Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.6816,53.0069,72.7728,1.64939,1.89208,-0.380181,0.005297,0.30991,0.502649
33.3658,53.9999,32.2422,1.681,1.92861,-0.374703,0.0119935,0.312648,0.505997
33.5757,54.21,48.3564,1.6992,1.94761,-0.375723,0.00793395,0.312138,0.503967
33.0809,52.759,-38.6059,1.67421,1.91017,-0.37898,-0.00956879,0.31051,0.495216
33.2637,53.9269,62.5928,1.68854,1.93695,-0.379372,0.00615936,0.310314,0.50308
33.1292,53.565,-1287.6,1.68634,1.93198,-0.381697,-0.000296212,0.309151,0.499852
34.2183,55.242,25.1209,1.72996,1.98424,-0.371045,0.0153827,0.314477,0.507691
34.1407,54.9915,70.9325,1.73983,1.99256,-0.375828,0.00537415,0.312086,0.502687
34.5959,55.9187,34.7284,1.76778,2.02738,-0.37445,0.0111019,0.312775,0.505551
35.2724,56.4671,36.2805,1.79738,2.05647,-0.368816,0.0104538,0.315592,0.505227
35.694,55.7057,-226.124,1.79926,2.04373,-0.360257,-0.00158617,0.319872,0.499207
34.961,56.1945,105.911,1.79768,2.05743,-0.375629,0.00358046,0.312185,0.50179
34.7081,55.8116,-231.557,1.79122,2.04922,-0.379134,-0.00163028,0.310433,0.499185
34.5905,55.5963,-137.253,1.78412,2.04066,-0.379536,-0.00274523,0.310232,0.498627
34.5312,55.332,-99.886,1.77569,2.02935,-0.378267,-0.00374945,0.310866,0.498125
35.0052,56.8417,33.3649,1.80534,2.07283,-0.376989,0.0116481,0.311505,0.505824
35.5698,57.3601,36.9644,1.83377,2.10175,-0.373448,0.0103838,0.313276,0.505192
35.3435,56.4113,-117.464,1.82436,2.08314,-0.375454,-0.00316935,0.312273,0.498415
35.71,54.6365,-19.543,1.79246,2.02337,-0.357792,-0.0174167,0.321104,0.491292
35.5866,57.5022,22.9111,1.82569,2.0948,-0.370658,0.0169164,0.314671,0.508458
36.5843,54.7087,-19.8968,1.80367,2.02481,-0.342241,-0.0163777,0.328879,0.491811
40.8799,62.7821,5.93606,1.98535,2.25872,-0.308203,0.0624391,0.345899,0.53122
37.1698,58.5566,-79.9962,1.92917,2.19567,-0.368117,-0.00454486,0.315942,0.497728
37.2308,59.5272,63.2192,1.94282,2.22125,-0.37083,0.00596006,0.314585,0.50298
38.2859,60.7003,29.1938,1.98388,2.26505,-0.361182,0.0128107,0.319409,0.506405
38.703,60.8542,47.8852,2.00599,2.2846,-0.359133,0.00765985,0.320433,0.50383
37.7878,60.3149,-587.535,1.99307,2.27635,-0.373889,-0.000635287,0.313056,0.499682
37.2556,60.0705,-161.55,1.98119,2.26785,-0.381257,-0.00234547,0.309371,0.498827
38.2002,61.4243,38.1147,2.01519,2.30801,-0.371863,0.0100193,0.314069,0.50501
38.2812,61.9554,41.3266,2.03701,2.33646,-0.376349,0.00933252,0.311825,0.504666
39.1789,62.6752,36.1642,2.07193,2.37018,-0.368341,0.0104749,0.315829,0.505237
40.5645,64.1199,22.3077,2.12761,2.42826,-0.356773,0.0167438,0.321614,0.508372
44.6263,67.5027,10.1355,2.25974,2.55494,-0.316027,0.0345934,0.341987,0.517297
43.4093,65.3118,661.891,2.24525,2.52792,-0.335015,0.000506915,0.332492,0.500253
43.5952,67.7303,19.5094,2.29208,2.60536,-0.344366,0.0186049,0.327817,0.509302
43.8127,68.3208,26.6405,2.32805,2.64748,-0.349968,0.013649,0.325016,0.506825
48.1668,64.3173,-10.5995,2.32739,2.53639,-0.268437,-0.0231422,0.365781,0.488429
45.8253,67.0477,35.0136,2.31914,2.59454,-0.310292,0.00912256,0.344854,0.504561
43.6284,66.4178,-1914.61,2.29019,2.58592,-0.34324,-0.00017918,0.32838,0.49991
45.1846,69.8408,14.278,2.37198,2.69436,-0.336632,0.0253525,0.331684,0.512676
44.2795,67.6358,-97.88,2.35141,2.65648,-0.347627,-0.00351564,0.326187,0.498242
45.121,68.7637,52.9997,2.37858,2.68799,-0.339541,0.00652968,0.330229,0.503265
44.6014,69.9197,31.4231,2.4008,2.73326,-0.354669,0.0116579,0.322665,0.505829
45.7879,70.0032,54.2888,2.43253,2.7511,-0.341723,0.00641266,0.329138,0.503206
46.944,72.134,19.3753,2.49428,2.8274,-0.337267,0.0183544,0.331367,0.509177
49.3538,72.7063,24.7832,2.5601,2.87005,-0.312276,0.0131301,0.343862,0.506565
48.1796,72.3021,89.4865,2.55428,2.87479,-0.33114,0.00374227,0.33443,0.501871
46.7099,72.2206,271.22,2.53817,2.87724,-0.352389,0.00130408,0.323806,0.500652
47.8052,68.9811,-13.6165,2.49482,2.77452,-0.322261,-0.0220477,0.338869,0.488976
47.5749,69.771,-58.1683,2.47778,2.7705,-0.321837,-0.00543934,0.339082,0.49728
47.557,70.2664,398.852,2.47962,2.77918,-0.322642,0.000810961,0.338679,0.500405
47.0109,73.2312,17.1733,2.52683,2.87477,-0.344379,0.021293,0.32781,0.510647
46.595,72.5484,61.3288,2.5366,2.88155,-0.35397,0.00586735,0.323015,0.502934
47.1227,73.9437,29.3154,2.57641,2.93411,-0.354738,0.0125281,0.322631,0.506264
50.2379,77.3509,12.3683,2.69538,3.05977,-0.331577,0.0291667,0.334212,0.514583
56.7872,80.9497,8.19285,2.88711,3.21495,-0.271964,0.0378103,0.364018,0.518905
54.6241,76.9405,-42.2487,2.83844,3.14071,-0.294888,-0.00681843,0.352556,0.496591
52.4097,77.4713,18971.5,2.8085,3.14795,-0.323484,1.7052e-05,0.338258,0.500009
54.2326,81.6337,12.9919,2.90769,3.28125,-0.31804,0.0265212,0.34098,0.513261
54.181,80.8158,41.0925,2.93025,3.29407,-0.324153,0.00808513,0.337923,0.504043
52.9264,79.2547,-57.8467,2.89657,3.25571,-0.336011,-0.00570994,0.331994,0.497145
52.5809,78.8759,-63.2296,2.87676,3.23498,-0.336869,-0.00524476,0.331566,0.497378
51.1321,78.4236,-63.0473,2.84131,3.2126,-0.35158,-0.00548938,0.32421,0.497255
53.1643,81.775,19.4296,2.92123,3.31221,-0.337949,0.0183373,0.331025,0.509169
53.8244,82.2993,28.3473,2.96608,3.35635,-0.337911,0.0123563,0.331045,0.506178
54.3865,82.1277,66.44,2.98878,3.36945,-0.334398,0.00511,0.332801,0.502555
53.4362,79.6698,-25.878,2.9387,3.2976,-0.337707,-0.0125644,0.331147,0.493718
53.1166,77.9786,-18.5407,2.88506,3.22379,-0.330346,-0.0169055,0.334827,0.491547
54.1469,84.4484,11.6339,2.99032,3.40628,-0.338411,0.0318239,0.330794,0.515912
56.2012,84.6968,19.8064,3.06959,3.46233,-0.324976,0.0172801,0.337512,0.50864
54.5829,81.9378,-41.6019,3.0234,3.39972,-0.339152,-0.00796097,0.330424,0.49602
55.6989,85.0931,23.3615,3.08345,3.48922,-0.335612,0.0150085,0.332194,0.507504
55.6497,84.511,85.2064,3.09493,3.4937,-0.338859,0.00402415,0.33057,0.502012
56.3601,82.1237,-25.3084,3.06758,3.42255,-0.32212,-0.012244,0.33894,0.493878
55.297,82.55,-92.2914,3.04224,3.41743,-0.332527,-0.00356439,0.333736,0.498218
54.5615,81.9402,-60.6659,3.01576,3.39219,-0.337778,-0.00547755,0.331111,0.497261
54.2344,77.8158,-10.4567,2.92748,3.24951,-0.322671,-0.0281645,0.338664,0.485918
53.2501,73.5673,-6.38311,2.79375,3.06829,-0.306191,-0.0414718,0.346905,0.479264
55.948,84.7739,7.01109,2.9723,3.36664,-0.306393,0.0509713,0.346803,0.525486
55.0363,80.303,-140.745,2.95332,3.29879,-0.316171,-0.00223057,0.341914,0.498885
52.5507,75.0474,-8.42558,2.81937,3.12433,-0.323823,-0.0343558,0.338088,0.482822
52.475,73.9385,-11.5027,2.74893,3.03803,-0.307757,-0.0246152,0.346121,0.487692
52.1237,75.466,-138.146,2.73804,3.05227,-0.310852,-0.00223399,0.344574,0.498883
51.6938,72.6435,-14.1489,2.67731,2.95783,-0.302606,-0.0199755,0.348697,0.490012
54.9096,87.8637,4.60149,2.95954,3.4104,-0.319601,0.0887414,0.340199,0.544371
52.8968,80.0947,-89.7202,2.92101,3.29279,-0.342062,-0.00377052,0.328969,0.498115
51.5768,79.159,-44.7045,2.88055,3.25687,-0.35348,-0.00773404,0.32326,0.496133
50.5608,74.8228,-9.95589,2.77585,3.10424,-0.345574,-0.0315423,0.327213,0.484229
50.9269,76.7709,-105.929,2.77194,3.12147,-0.33874,-0.00316788,0.33063,0.498416
50.2185,78.037,54.2573,2.78078,3.15764,-0.352222,0.00661359,0.323889,0.503307
49.5175,76.4274,-49.2447,2.7514,3.1153,-0.356697,-0.0070992,0.321651,0.49645
49.0759,72.6519,-11.0699,2.6661,2.98253,-0.343745,-0.0284796,0.328127,0.48576
48.9814,75.9051,47.7531,2.68511,3.04718,-0.349873,0.00748342,0.325063,0.503742
49.1993,74.9977,-150.343,2.68181,3.02854,-0.345487,-0.0022828,0.327257,0.498859
49.0995,75.4341,198.7,2.68526,3.03936,-0.347962,0.00176005,0.326019,0.50088
48.0672,75.6566,155.267,2.67779,3.04899,-0.36317,0.00235417,0.318415,0.501177
48.236,74.4742,-52.4046,2.66182,3.01423,-0.356638,-0.00667805,0.321681,0.496661
47.1045,72.7453,-23.1753,2.60599,2.94899,-0.362175,-0.0149812,0.318912,0.492509
47.6748,72.5214,-37.5291,2.58938,2.92095,-0.348558,-0.00904661,0.325721,0.495477
47.6092,71.3195,-25.6059,2.55445,2.86974,-0.341008,-0.012817,0.329496,0.493592
46.9978,68.0843,-10.2872,2.46949,2.74756,-0.329886,-0.0292265,0.335057,0.485387
47.1174,70.2029,670.858,2.47233,2.7768,-0.32851,0.000490418,0.335745,0.500245
49.3187,78.5827,6.76438,2.65031,3.04235,-0.335833,0.0582601,0.332083,0.52913
49.2404,73.1205,-42.2042,2.62855,2.94781,-0.331756,-0.00767879,0.334122,0.496161
49.8899,77.326,14.8964,2.7025,3.07165,-0.339069,0.0243998,0.330466,0.5122
48.8827,74.1041,-36.7192,2.66385,3.00237,-0.346409,-0.00918388,0.326796,0.495408
47.3215,73.9914,-66.8889,2.62839,2.98585,-0.363874,-0.00535984,0.318063,0.49732
48.651,77.0542,21.1369,2.69402,3.07648,-0.357407,0.0177488,0.321297,0.508874
50.3303,77.5472,29.4596,2.7497,3.11732,-0.343146,0.0120573,0.328427,0.506029
49.9966,76.2428,-138.113,2.7383,3.09258,-0.345874,-0.00248628,0.327063,0.498757
48.6398,72.0676,-10.8941,2.63982,2.95363,-0.344637,-0.0289755,0.327681,0.485512
49.2391,75.0939,58.8742,2.66369,3.01055,-0.340442,0.00588245,0.329779,0.502941
47.8635,74.269,-137.065,2.63824,2.99225,-0.357206,-0.00258723,0.321397,0.498706
48.7347,76.7625,24.1778,2.69127,3.06854,-0.355389,0.0153332,0.322305,0.507667
48.5857,75.6721,787.152,2.69051,3.05515,-0.357653,0.000454941,0.321174,0.500227
49.0382,77.9303,25.0174,2.73775,3.12819,-0.361277,0.0150423,0.319362,0.507521
49.941,74.3735,-20.5066,2.70612,3.03494,-0.339098,-0.0157672,0.330451,0.492116
49.462,76.891,41.1885,2.72357,3.09356,-0.351106,0.00873649,0.324447,0.504368
47.8421,75.1704,-52.0025,2.68261,3.05057,-0.367969,-0.00694249,0.316015,0.496529
48.2902,75.5292,-327.156,2.68562,3.05228,-0.361346,-0.00110114,0.319327,0.499449
48.4345,76.302,80.6486,2.70001,3.07556,-0.362338,0.00454921,0.318831,0.502275
50.2334,79.0703,18.3377,2.78002,3.17065,-0.351809,0.0202915,0.324096,0.510146
49.7889,77.9297,130.128,2.78179,3.16325,-0.359326,0.00278271,0.320337,0.501391
49.6423,77.2722,-125.409,2.77183,3.14609,-0.359392,-0.00284309,0.320304,0.498578
48.5723,75.372,-25.4523,2.71879,3.08053,-0.364444,-0.0137774,0.317778,0.493111
48.6858,77.6015,48.9618,2.74149,3.13256,-0.367807,0.00766875,0.316097,0.503834
47.7951,74.0422,-17.858,2.67533,3.02851,-0.367053,-0.019464,0.316474,0.490268
47.722,75.8458,168.342,2.68037,3.05902,-0.369413,0.00220754,0.315293,0.501104
47.4061,76.3337,88.1443,2.68791,3.07782,-0.37628,0.0043179,0.31186,0.502159
47.4964,74.5702,-37.9085,2.66308,3.0271,-0.369107,-0.00948653,0.315446,0.495257
50.0175,79.2921,14.4222,2.76859,3.16484,-0.352627,0.0262719,0.323687,0.513136
50.5635,79.5331,25.3314,2.81671,3.21026,-0.354972,0.014589,0.322514,0.507294
49.8351,80.2231,32.954,2.83968,3.25368,-0.37157,0.0116283,0.314215,0.505814
52.6758,82.1117,20.7649,2.92868,3.33141,-0.347217,0.0175673,0.326392,0.508784
51.9322,79.6234,-51.8992,2.89915,3.27739,-0.352119,-0.00665642,0.32394,0.496672
52.2755,82.2904,27.954,2.94204,3.35332,-0.356345,0.0132205,0.321827,0.50661
52.7428,79.7208,-36.2364,2.92135,3.29019,-0.344527,-0.00925242,0.327736,0.495374
52.1839,79.4682,-54.9,2.89566,3.26813,-0.347417,-0.00621497,0.326292,0.496893
51.3595,78.5087,-37.4514,2.85802,3.22781,-0.351797,-0.00914912,0.324102,0.495425
50.9048,80.8478,36.9125,2.88077,3.28963,-0.363981,0.0101352,0.31801,0.505068
50.9566,80.5508,114.936,2.89073,3.29513,-0.36537,0.00320681,0.317315,0.501603
50.9196,80.3012,7413.61,2.89036,3.29187,-0.365861,4.93566e-05,0.317069,0.500025
50.5382,80.1174,-329.182,2.88192,3.28601,-0.369906,-0.00112031,0.315047,0.49944
52.8097,82.3541,27.3432,2.95141,3.35631,-0.350223,0.0132946,0.324889,0.506647
51.5501,78.644,-20.7774,2.88639,3.25624,-0.355205,-0.0163107,0.322398,0.491845
52.2106,79.8237,-444.4,2.89316,3.27003,-0.346435,-0.000777806,0.326783,0.499611
52.4333,79.1177,-69.647,2.8823,3.24606,-0.340468,-0.00481928,0.329766,0.49759
51.7149,72.7828,-6.4136,2.74825,3.03228,-0.320147,-0.0431837,0.339927,0.478408
49.0817,76.0438,-2265.13,2.71232,3.0758,-0.354661,-0.000156505,0.322669,0.499922
49.9348,78.8001,20.8513,2.77302,3.16392,-0.354979,0.0178819,0.32251,0.508941
50.5763,80.0494,22.1967,2.82888,3.22969,-0.357529,0.0168672,0.321235,0.508434
52.6521,82.9387,14.1787,2.93227,3.34677,-0.348386,0.0264356,0.325807,0.513218
51.6651,79.7608,-54.1136,2.89993,3.28384,-0.356439,-0.00646735,0.32178,0.496766
51.3014,80.5396,225.149,2.89964,3.29931,-0.362,0.001615,0.319,0.500807
52.1502,82.5163,28.6445,2.94895,3.36533,-0.359776,0.0130144,0.320112,0.506507
52.3412,83.2787,33.7627,2.98419,3.40951,-0.364502,0.0111255,0.317749,0.505563
52.1237,81.929,-137.735,2.97339,3.3829,-0.365471,-0.00263431,0.317265,0.498683
51.6339,81.8678,-218.011,2.96167,3.3769,-0.370368,-0.00169109,0.314816,0.499154
51.8133,82.9446,66.1867,2.98095,3.40907,-0.371763,0.00570305,0.314118,0.502852
51.7236,82.7322,240.224,2.98435,3.41094,-0.37383,0.00156268,0.313085,0.500781
53.0814,84.8234,28.4041,3.04269,3.48071,-0.365859,0.0133505,0.317071,0.506675
53.725,84.1556,135.157,3.05964,3.47982,-0.359886,0.00268258,0.320057,0.501341
52.978,83.7021,-269.234,3.04522,3.46933,-0.367926,-0.00136151,0.316037,0.499319
53.4418,85.2868,43.1215,3.07793,3.51837,-0.367914,0.00873458,0.316043,0.504367
56.0753,87.7049,19.8583,3.1706,3.60986,-0.348811,0.0184964,0.325595,0.509248
58.5444,90.6997,13.8387,3.28631,3.73542,-0.337554,0.0262919,0.331223,0.513146
58.6716,85.9771,-22.9217,3.24468,3.62491,-0.326917,-0.0136661,0.336542,0.493167
58.673,90.6057,18.4023,3.30586,3.75238,-0.339792,0.0195257,0.330104,0.509763
57.1787,87.2199,-36.5755,3.25523,3.67446,-0.350547,-0.00932915,0.324726,0.495335
57.3199,88.1982,393.565,3.26001,3.69101,-0.349522,0.000890355,0.325239,0.500445
56.3639,89.3052,-186.778,3.29545,3.75675,-0.370106,-0.00197098,0.314947,0.499015
56.2971,86.9488,-24.3783,3.24883,3.67676,-0.361755,-0.0142545,0.319122,0.492873
56.7614,88.5705,174.387,3.26184,3.70612,-0.357817,0.00206369,0.321092,0.501032
57.8507,90.9926,25.2664,3.32342,3.78774,-0.354927,0.0146263,0.322536,0.507313
57.1856,88.4257,-49.9553,3.29154,3.72857,-0.357833,-0.0070225,0.321083,0.496489
58.1893,90.6633,40.1042,3.33435,3.78951,-0.352399,0.0090118,0.323801,0.504506
58.038,90.9652,59.0657,3.35208,3.81418,-0.358041,0.00616614,0.320979,0.503083
57.6099,85.7653,-12.2919,3.26177,3.6547,-0.345757,-0.0260126,0.327121,0.486994
57.5703,87.4856,-105.065,3.25096,3.66816,-0.34408,-0.00324404,0.32796,0.498378
59.5153,90.2321,24.7837,3.32203,3.75168,-0.331234,0.0139269,0.334383,0.506963
60.0604,92.5322,18.1709,3.39257,3.84863,-0.338142,0.0196927,0.330929,0.509846
60.7753,92.9642,28.8382,3.44215,3.89537,-0.338306,0.0121526,0.330847,0.506076
60.4063,94.1206,29.4897,3.47739,3.95326,-0.350312,0.0122961,0.324844,0.506148
60.3737,93.5442,116.853,3.48705,3.95554,-0.352632,0.00304379,0.323684,0.501522
59.9668,93.3109,1320.36,3.48221,3.95317,-0.35717,0.000270715,0.321415,0.500135
59.7746,92.3842,-72.5364,3.46334,3.92348,-0.356112,-0.00484266,0.321944,0.497579
61.4546,93.2036,171.569,3.49366,3.94184,-0.339329,0.0019894,0.330336,0.500995
60.9232,90.5636,-24.3105,3.4419,3.85917,-0.336224,-0.013284,0.331888,0.493358
58.7633,87.2562,-12.7501,3.32939,3.7284,-0.34336,-0.0249714,0.32832,0.487514
58.3996,87.2831,-26.3299,3.28444,3.68785,-0.339222,-0.0124121,0.330389,0.493794
59.881,92.7211,14.9511,3.38213,3.84314,-0.338512,0.0242641,0.330744,0.512132
58.3294,86.7853,-15.3822,3.29261,3.6903,-0.341916,-0.0208712,0.329042,0.489564
57.6599,86.5982,-28.5794,3.24648,3.6499,-0.341863,-0.0115575,0.329068,0.494221
58.352,88.1217,116.359,3.2653,3.68057,-0.335897,0.00291176,0.332052,0.501456
58.0183,90.5811,23.8046,3.309,3.76471,-0.349667,0.0153332,0.325166,0.507667
57.1496,87.9819,-50.2524,3.2747,3.70555,-0.354937,-0.00692529,0.322531,0.496537
57.3816,84.8595,-14.8707,3.21014,3.59233,-0.338215,-0.0213107,0.330893,0.489345
56.3357,82.9178,-14.1878,3.1267,3.4946,-0.335597,-0.0220965,0.332201,0.488952
57.1654,84.1761,-87.9456,3.12708,3.5006,-0.323352,-0.00363539,0.338324,0.498182
55.8864,85.8332,44.192,3.13359,3.54845,-0.343714,0.00795782,0.328143,0.503979
54.9294,81.7854,-16.1007,3.0591,3.42944,-0.341796,-0.0199872,0.329102,0.490006
54.5485,83.8819,136.774,3.06155,3.46629,-0.348032,0.00256332,0.325984,0.501282
54.8599,85.0147,44.5841,3.08999,3.50682,-0.349526,0.00801957,0.325237,0.50401
56.8905,88.3796,15.4036,3.18994,3.62751,-0.341052,0.0236782,0.329474,0.511839
55.3117,84.9643,-43.4305,3.14329,3.55461,-0.35419,-0.00797179,0.322905,0.496014
54.9284,82.4958,-17.6614,3.0808,3.46158,-0.346531,-0.0185694,0.326734,0.490715
54.3089,78.1071,-8.14959,2.96307,3.28898,-0.329746,-0.0360394,0.335127,0.48198
55.4316,87.5828,9.62172,3.0944,3.53871,-0.34199,0.0396661,0.329005,0.519833
54.4386,78.8382,-9.18378,2.98173,3.31634,-0.332001,-0.032601,0.333999,0.4837
54.0345,82.4197,61.2206,2.99282,3.3826,-0.340688,0.00565734,0.329656,0.502829
53.9094,80.0303,-27.2903,2.95615,3.31383,-0.334349,-0.0118185,0.332826,0.494091
55.5078,79.522,-32.9237,2.95141,3.27952,-0.308326,-0.0090888,0.345837,0.495456
51.8454,77.9614,-22.9752,2.85974,3.21531,-0.344543,-0.0143708,0.327728,0.492815
50.8116,79.4226,176.144,2.85151,3.24125,-0.358927,0.00204932,0.320537,0.501025
50.7111,74.1014,-9.22335,2.75536,3.0713,-0.338299,-0.0330908,0.330851,0.483455
51.0659,78.7295,26.2688,2.79776,3.17271,-0.342581,0.0135575,0.328709,0.506779
49.7308,77.2067,-117.185,2.77117,3.14329,-0.357825,-0.00302766,0.321088,0.498486
50.3239,71.6284,-7.47596,2.67182,2.95746,-0.324312,-0.0382626,0.337844,0.480869
50.0998,69.1705,-7.32152,2.57041,2.82354,-0.301991,-0.0362904,0.349004,0.481855
50.1388,74.2821,19.0984,2.61624,2.93822,-0.313335,0.0173129,0.343332,0.508656
47.5137,71.8931,-43.5169,2.56073,2.88517,-0.344216,-0.00773225,0.327892,0.496134
47.5873,72.472,2662.54,2.56205,2.89323,-0.343285,0.00012898,0.328357,0.500064
46.7102,70.8646,-30.3982,2.5212,2.84167,-0.348162,-0.0110886,0.325919,0.494456
47.4697,68.6849,-14.4185,2.47653,2.75632,-0.323373,-0.0209731,0.338314,0.489513
50.836,70.7072,71.988,2.531,2.79336,-0.278218,0.00391922,0.360891,0.50196
51.2122,80.9548,5.46249,2.72123,3.12145,-0.321782,0.0721081,0.339109,0.536054
49.8761,74.2286,-38.1783,2.67992,3.00687,-0.3338,-0.00852002,0.3331,0.49574
48.1014,75.0776,255.463,2.65991,3.02222,-0.358408,0.00140849,0.320796,0.500704
48.1178,77.6109,22.1608,2.70742,3.10533,-0.369195,0.0174471,0.315403,0.508724
52.3001,81.1689,11.6292,2.85105,3.2436,-0.335336,0.0315485,0.332332,0.515774
51.3712,77.4236,-41.4259,2.8155,3.16904,-0.341838,-0.00805729,0.329081,0.495971
51.1047,77.5622,-108.07,2.80301,3.16176,-0.343186,-0.00314647,0.328407,0.498427
51.635,79.5301,32.1991,2.84119,3.22047,-0.343599,0.0110131,0.328201,0.505507
50.3863,77.5785,-50.2814,2.80455,3.17364,-0.355008,-0.00692275,0.322496,0.496539
50.1881,78.3624,231.591,2.80625,3.18881,-0.358542,0.00155488,0.320729,0.500777
50.726,75.5048,-18.2765,2.76364,3.09859,-0.340026,-0.0176394,0.329987,0.49118
50.0882,67.2859,-3.71588,2.57532,2.80372,-0.3035,-0.064357,0.34825,0.467822
51.9676,74.1874,19.397,2.6415,2.93786,-0.288524,0.0156832,0.355738,0.507842
48.1164,69.3551,-11.6725,2.52221,2.80346,-0.323967,-0.0255646,0.338016,0.487218
46.9871,70.2619,-51.1678,2.49059,2.79824,-0.33556,-0.00643232,0.33222,0.496784
47.8031,73.8391,16.4992,2.55759,2.90383,-0.338466,0.0218377,0.330767,0.510919
46.9949,71.6245,-77.5503,2.53526,2.86239,-0.346767,-0.00441459,0.326616,0.497793
46.9779,69.4783,-18.4253,2.48983,2.78723,-0.335528,-0.0172727,0.332236,0.491364
47.2872,65.4871,-7.11953,2.39689,2.63478,-0.305044,-0.0375692,0.347478,0.481215
46.8008,70.478,19.2812,2.43464,2.74574,-0.324177,0.0177328,0.337912,0.508866
47.4129,73.3313,12.5217,2.51605,2.85938,-0.334662,0.0290462,0.332669,0.514523
45.598,69.2497,-23.6833,2.45519,2.76724,-0.350903,-0.0142162,0.324549,0.492892
45.4369,69.0311,-38.9354,2.43082,2.74133,-0.347519,-0.00870204,0.32624,0.495649
45.9664,68.9978,-72.23,2.42611,2.72881,-0.336864,-0.00460008,0.331568,0.4977
43.0064,69.5411,236.297,2.39128,2.74018,-0.380569,0.0016174,0.309716,0.500809
43.2352,67.528,-25.7391,2.35951,2.67764,-0.368569,-0.0137839,0.315715,0.493108
44.7073,69.0229,88.0801,2.38881,2.70761,-0.349682,0.00401564,0.325159,0.502008
43.3755,67.2943,-33.1124,2.34479,2.6574,-0.362281,-0.0106202,0.31886,0.49469
47.3849,74.1779,8.51279,2.50727,2.86187,-0.332893,0.0443102,0.333553,0.522155
48.3876,75.6026,11.7222,2.60243,2.96573,-0.339697,0.0316816,0.330152,0.515841
46.1947,71.4426,-27.645,2.53964,2.87552,-0.361563,-0.0126222,0.319219,0.493689
46.5801,68.3812,-11.1269,2.47151,2.75924,-0.337791,-0.0278546,0.331105,0.486073
45.6342,69.5154,-58.0583,2.44396,2.75862,-0.3474,-0.00588233,0.3263,0.497059
45.5857,70.3036,130.986,2.45017,2.77611,-0.349843,0.00269139,0.325079,0.501346
44.4523,67.9404,-21.7746,2.39539,2.70369,-0.355942,-0.0156289,0.322029,0.492186
46.3907,70.7408,28.1125,2.45203,2.7728,-0.336086,0.012396,0.331957,0.506198
44.278,69.0204,-58.1059,2.40863,2.73399,-0.362414,-0.0061316,0.318793,0.496934
45.0786,64.5826,-8.16867,2.3288,2.58252,-0.326886,-0.0356525,0.336557,0.482174
44.4243,62.8112,-8.98574,2.24288,2.4797,-0.315046,-0.0315496,0.342477,0.484225
45.259,70.3534,8.94981,2.35233,2.67963,-0.329987,0.0415088,0.335006,0.520754
43.5549,66.6423,-51.0701,2.31351,2.61402,-0.350841,-0.00673786,0.324579,0.496631
43.4922,66.3809,-64.3298,2.29964,2.59707,-0.348301,-0.00533143,0.325849,0.497334
43.8284,68.016,37.6322,2.32725,2.64247,-0.34947,0.00953997,0.325265,0.50477
46.8602,69.8625,18.3158,2.41191,2.71331,-0.316973,0.0183054,0.341514,0.509153
43.4409,52.7002,-1.24628,2.05586,2.17215,-0.277546,-0.123558,0.361227,0.438221
41.8072,57.3282,-11.2141,1.98281,2.17608,-0.287932,-0.0235738,0.356034,0.488213
40.7077,61.3984,15.235,2.01824,2.27795,-0.321993,0.0226198,0.339003,0.51131
40.4594,62.3144,19.0434,2.05663,2.33273,-0.338541,0.0187626,0.33073,0.509381
39.2573,60.783,-112.351,2.03439,2.30603,-0.356169,-0.00314219,0.321916,0.498429
38.4336,60.6175,-124.397,2.01743,2.2971,-0.367824,-0.00293327,0.316088,0.498533
39.8449,60.2976,-82.281,2.02604,2.28352,-0.341909,-0.00410548,0.329046,0.497947
38.3631,57.5672,-13.058,1.95193,2.19154,-0.350196,-0.0249107,0.324902,0.487545
40.3743,63.2536,10.6704,2.05344,2.34239,-0.33931,0.0350877,0.330345,0.517544
40.4012,60.9787,-314.969,2.05137,2.31116,-0.338162,-0.00107024,0.330919,0.499465
42.3305,64.7281,11.9835,2.14262,2.42819,-0.326582,0.0297339,0.336709,0.514867
42.5187,64.6872,24.0794,2.17836,2.46234,-0.333214,0.0144377,0.333393,0.507219
42.2559,65.1027,34.0249,2.19935,2.49299,-0.34417,0.0104215,0.327915,0.505211
41.6917,61.2416,-12.4161,2.1329,2.3821,-0.336291,-0.0250662,0.331854,0.487467
40.822,62.5774,-182.424,2.11743,2.39457,-0.348898,-0.00190214,0.325551,0.499049
39.8863,62.584,-402.924,2.10344,2.3925,-0.363248,-0.000899298,0.318376,0.49955
39.5897,60.9257,-25.0617,2.06804,2.3385,-0.359152,-0.0137808,0.320424,0.49311
39.9803,61.7314,-953.429,2.07215,2.34784,-0.35259,-0.000369425,0.323705,0.499815
39.2386,58.7994,-13.4038,2.00784,2.25368,-0.34883,-0.0242179,0.325585,0.487891
38.8225,59.5119,-55.5819,1.98883,2.24829,-0.351707,-0.00621589,0.324147,0.496892
38.3879,61.1663,35.3436,2.0068,2.29352,-0.365718,0.0106488,0.317141,0.505324
37.8981,58.3902,-19.4009,1.96115,2.21747,-0.362483,-0.017768,0.318758,0.491116
39.4388,61.1147,25.8084,2.01094,2.28339,-0.345683,0.0139341,0.327158,0.506967
