Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.7337,50.7237,107.58,1.58136,1.78058,-0.332875,0.00312323,0.333562,0.501562
35.4387,54.2667,9.9983,1.66947,1.89366,-0.323478,0.0359488,0.338261,0.517974
35.131,52.5159,262.48,1.66828,1.87539,-0.330197,0.0012628,0.334902,0.500631
35.0841,53.0069,64.1708,1.67808,1.89208,-0.334616,0.005297,0.332692,0.502649
35.7673,53.9999,28.4897,1.70982,1.92861,-0.329698,0.0119935,0.335151,0.505997
36.0045,54.21,42.6645,1.72844,1.94761,-0.330564,0.00793395,0.334718,0.503967
35.5044,52.759,-33.8513,1.70327,1.91017,-0.333484,-0.00956879,0.333258,0.495216
35.7033,53.9269,55.2027,1.71787,1.93695,-0.333854,0.00615936,0.333073,0.50308
35.5857,53.565,-1132.82,1.71587,1.93198,-0.335852,-0.000296212,0.332074,0.499852
36.6552,55.242,22.2092,1.75943,1.98424,-0.326255,0.0153827,0.336872,0.507691
36.6152,54.9915,62.5144,1.76982,1.99256,-0.330587,0.00537415,0.334706,0.502687
37.0935,55.9187,30.6606,1.79819,2.02738,-0.329289,0.0111019,0.335355,0.505551
37.7721,56.4671,32.0016,1.82794,2.05647,-0.324084,0.0104538,0.337958,0.505227
38.1557,55.7057,-198.307,1.82933,2.04373,-0.316135,-0.00158617,0.341932,0.499207
37.5014,56.1945,93.2397,1.82875,2.05743,-0.330261,0.00358046,0.33487,0.50179
37.2624,55.8116,-203.53,1.82244,2.04922,-0.333442,-0.00163028,0.333279,0.499185
37.1401,55.5963,-120.593,1.81526,2.04066,-0.333802,-0.00274523,0.333099,0.498627
37.0623,55.332,-87.7313,1.80655,2.02935,-0.332694,-0.00374945,0.333653,0.498125
37.5619,56.8417,29.4585,1.83666,2.07283,-0.331487,0.0116481,0.334256,0.505824
38.1366,57.3601,32.6101,1.86534,2.10175,-0.328233,0.0103838,0.335883,0.505192
37.9136,56.4113,-103.134,1.85593,2.08314,-0.330038,-0.00316935,0.334981,0.498415
38.1534,54.6365,-17.02,1.82227,2.02337,-0.313849,-0.0174167,0.343075,0.491292
38.1284,57.5022,20.2538,1.8569,2.0948,-0.325706,0.0169164,0.337147,0.508458
38.9669,54.7087,-17.2811,1.83274,2.02481,-0.299403,-0.0163777,0.350299,0.491811
43.3029,62.7821,5.27937,2.01559,2.25872,-0.2672,0.0624391,0.3664,0.53122
39.8172,58.5566,-70.094,1.96216,2.19567,-0.323112,-0.00454486,0.338444,0.497728
39.9073,59.5272,55.6304,1.97624,2.22125,-0.3256,0.00596006,0.3372,0.50298
40.9523,60.7003,25.721,2.01733,2.26505,-0.316693,0.0128107,0.341653,0.506405
41.3832,60.8542,42.0911,2.0397,2.2846,-0.314752,0.00765985,0.342624,0.50383
40.5424,60.3149,-515.693,2.02771,2.27635,-0.328248,-0.000635287,0.335876,0.499682
40.0459,60.0705,-141.792,2.01625,2.26785,-0.334915,-0.00234547,0.332542,0.498827
40.9658,61.4243,33.5758,2.05006,2.30801,-0.326387,0.0100193,0.336807,0.50501
41.1009,61.9554,36.4045,2.07268,2.33646,-0.330414,0.00933252,0.334793,0.504666
41.9885,62.6752,31.8398,2.1076,2.37018,-0.323044,0.0104749,0.338478,0.505237
43.3635,64.1199,19.657,2.16333,2.42826,-0.312389,0.0167438,0.343806,0.508372
47.3301,67.5027,8.93753,2.29463,2.55494,-0.274586,0.0345934,0.362707,0.517297
46.1974,65.3118,577.635,2.28123,2.52792,-0.292305,0.000506915,0.353847,0.500253
46.4902,67.7303,17.1693,2.32966,2.60536,-0.300828,0.0186049,0.349586,0.509302
46.7855,68.3208,23.409,2.36679,2.64748,-0.305861,0.013649,0.347069,0.506825
50.7188,64.3173,-8.92461,2.36042,2.53639,-0.229677,-0.0231422,0.385161,0.488429
48.5608,67.0477,30.5005,2.35464,2.59454,-0.26912,0.00912256,0.36544,0.504561
46.5157,66.4178,-1672.04,2.32766,2.58592,-0.299776,-0.00017918,0.350112,0.49991
48.1077,69.8408,12.5853,2.4102,2.69436,-0.293717,0.0253525,0.353142,0.512676
47.2622,67.6358,-85.3801,2.39037,2.65648,-0.303681,-0.00351564,0.348159,0.498242
48.0736,68.7637,46.3807,2.41722,2.68799,-0.296321,0.00652968,0.351839,0.503265
47.6899,69.9197,27.5898,2.44135,2.73326,-0.309982,0.0116579,0.345009,0.505829
48.8117,70.0032,47.5097,2.47231,2.7511,-0.298251,0.00641266,0.350874,0.503206
49.9934,72.134,17.0298,2.53461,2.8274,-0.294217,0.0183544,0.352892,0.509177
52.3216,72.7063,21.6337,2.59949,2.87005,-0.270922,0.0131301,0.364539,0.506565
51.2515,72.3021,78.091,2.5951,2.87479,-0.288495,0.00374227,0.355752,0.501871
49.9337,72.2206,236.947,2.58102,2.87724,-0.307693,0.00130408,0.346153,0.500652
50.7771,68.9811,-11.7055,2.53407,2.77452,-0.280128,-0.0220477,0.359936,0.488976
50.5156,69.771,-50.4619,2.51656,2.7705,-0.279919,-0.00543934,0.36004,0.49728
50.5093,70.2664,346.999,2.51856,2.77918,-0.280592,0.000810961,0.359704,0.500405
50.1516,73.2312,15.1163,2.56851,2.87477,-0.300578,0.021293,0.349711,0.510647
49.831,72.5484,53.6821,2.57961,2.88155,-0.309104,0.00586735,0.345448,0.502934
50.4098,73.9437,25.7226,2.62025,2.93411,-0.309727,0.0125281,0.345136,0.506264
53.4412,77.3509,10.9071,2.73844,3.05977,-0.288956,0.0291667,0.355522,0.514583
59.8389,80.9497,7.15811,2.92851,3.21495,-0.23284,0.0378103,0.38358,0.518905
57.7748,76.9405,-36.2838,2.88112,3.14071,-0.254217,-0.00681843,0.372891,0.496591
55.6701,77.4713,16503.4,2.85266,3.14795,-0.281398,1.7052e-05,0.359301,0.500009
57.555,81.6337,11.4166,2.95298,3.28125,-0.276262,0.0265212,0.361869,0.513261
57.5616,80.8158,35.8769,2.97642,3.29407,-0.281984,0.00808513,0.359008,0.504043
56.3657,79.2547,-50.2902,2.94349,3.25571,-0.292864,-0.00570994,0.353568,0.497145
56.0103,78.8759,-54.983,2.92348,3.23498,-0.293618,-0.00524476,0.353191,0.497378
54.6939,78.4236,-54.8191,2.88977,3.2126,-0.306412,-0.00548938,0.346794,0.497255
56.6524,81.775,17.0608,2.9689,3.31221,-0.294512,0.0183373,0.352744,0.509169
57.3507,82.2993,24.8367,3.01442,3.35635,-0.294534,0.0123563,0.352733,0.506178
57.9103,82.1277,58.0004,3.03714,3.36945,-0.291272,0.00511,0.354364,0.502555
56.942,79.6698,-22.4197,2.98667,3.2976,-0.294255,-0.0125644,0.352873,0.493718
56.5055,77.9786,-16.0135,2.93123,3.22379,-0.287622,-0.0169055,0.356189,0.491547
57.7035,84.4484,10.2684,3.03914,3.40628,-0.294956,0.0318239,0.352522,0.515912
59.7151,84.6968,17.364,3.11802,3.46233,-0.282771,0.0172801,0.358615,0.50864
58.1949,81.9378,-36.1087,3.07309,3.39972,-0.295421,-0.00796097,0.352289,0.49602
59.322,85.0931,20.4819,3.13347,3.48922,-0.292395,0.0150085,0.353803,0.507504
59.3174,84.511,74.3784,3.1456,3.4937,-0.295286,0.00402415,0.352357,0.502012
59.8646,82.1237,-21.8658,3.11586,3.42255,-0.279969,-0.012244,0.360015,0.493878
58.8616,82.55,-80.2201,3.09132,3.41743,-0.2895,-0.00356439,0.35525,0.498218
58.1438,81.9402,-52.7281,3.06502,3.39219,-0.294298,-0.00547755,0.352851,0.497261
57.6195,77.8158,-8.95562,2.97371,3.24951,-0.280395,-0.0281645,0.359802,0.485918
56.431,73.5673,-5.38375,2.83674,3.06829,-0.264746,-0.0414718,0.367627,0.479264
59.2659,84.7739,6.20411,3.01769,3.36664,-0.26526,0.0509713,0.36737,0.525486
58.3943,80.303,-122.039,2.99924,3.29879,-0.274448,-0.00223057,0.362776,0.498885
55.8354,75.0474,-7.19537,2.8639,3.12433,-0.281558,-0.0343558,0.359221,0.482822
55.6109,73.9385,-9.82216,2.79117,3.03803,-0.26639,-0.0246152,0.366805,0.487692
55.2551,75.466,-119.614,2.7802,3.05227,-0.269451,-0.00223399,0.365275,0.498883
54.7243,72.6435,-12.1021,2.71789,2.95783,-0.261721,-0.0199755,0.369139,0.490012
58.2912,87.8637,4.1293,3.0058,3.4104,-0.277698,0.0887414,0.361151,0.544371
56.4435,80.0947,-78.0202,2.9695,3.29279,-0.297947,-0.00377052,0.351026,0.498115
55.203,79.159,-38.8273,2.93002,3.25687,-0.308026,-0.00773404,0.345987,0.496133
53.9951,74.8228,-8.54662,2.82233,3.10424,-0.301122,-0.0315423,0.349439,0.484229
54.2718,76.7709,-92.2196,2.81718,3.12147,-0.295308,-0.00316788,0.352346,0.498416
53.711,78.037,47.4456,2.82809,3.15764,-0.307172,0.00661359,0.346414,0.503307
53.0351,76.4274,-42.8077,2.79897,3.1153,-0.310999,-0.0070992,0.3445,0.49645
52.3709,72.6519,-9.5227,2.71033,2.98253,-0.299682,-0.0284796,0.350159,0.48576
52.3413,75.9051,41.7938,2.73029,3.04718,-0.305277,0.00748342,0.347361,0.503742
52.5237,74.9977,-130.97,2.72649,3.02854,-0.301261,-0.0022828,0.34937,0.498859
52.4434,75.4341,173.47,2.73022,3.03936,-0.303555,0.00176005,0.348222,0.50088
51.5567,75.6566,135.629,2.72474,3.04899,-0.316939,0.00235417,0.341531,0.501177
51.64,74.4742,-45.6059,2.70754,3.01423,-0.311237,-0.00667805,0.344382,0.496661
50.4999,72.7453,-20.1064,2.65141,2.94899,-0.316199,-0.0149812,0.3419,0.492509
50.9294,72.5214,-32.6133,2.63282,2.92095,-0.304086,-0.00904661,0.347957,0.495477
50.7629,71.3195,-22.2001,2.59638,2.86974,-0.297356,-0.012817,0.351322,0.493592
49.9876,68.0843,-8.82864,2.50892,2.74756,-0.287257,-0.0292265,0.356372,0.485387
50.0974,70.2029,584.262,2.51163,2.7768,-0.286042,0.000490418,0.356979,0.500245
52.5098,78.5827,6.02675,2.69306,3.04235,-0.292859,0.0582601,0.353571,0.52913
52.3995,73.1205,-36.621,2.67079,2.94781,-0.288884,-0.00767879,0.355558,0.496161
53.166,77.326,13.1176,2.74659,3.07165,-0.295667,0.0243998,0.352167,0.5122
52.2027,74.1041,-31.8857,2.70841,3.00237,-0.302018,-0.00918388,0.348991,0.495408
50.7568,73.9914,-58.2731,2.67443,2.98585,-0.317694,-0.00535984,0.341153,0.49732
52.1013,77.0542,18.5693,2.74048,3.07648,-0.311835,0.0177488,0.344083,0.508874
53.6932,77.5472,25.8197,2.79513,3.11732,-0.299258,0.0120573,0.350371,0.506029
53.385,76.2428,-120.283,2.78404,3.09258,-0.301543,-0.00248628,0.349228,0.498757
51.9116,72.0676,-9.37269,2.68364,2.95363,-0.300554,-0.0289755,0.349723,0.485512
52.4986,75.0939,51.452,2.70741,3.01055,-0.296781,0.00588245,0.351609,0.502941
51.2462,74.269,-119.506,2.68359,2.99225,-0.311777,-0.00258723,0.344111,0.498706
52.1595,76.7625,21.2234,2.73737,3.06854,-0.31009,0.0153332,0.344955,0.507667
52.0381,75.6721,686.823,2.73699,3.05515,-0.312009,0.000454941,0.343995,0.500227
52.5741,77.9303,21.9557,2.78553,3.12819,-0.315222,0.0150423,0.342389,0.507521
53.2401,74.3735,-17.7376,2.75052,3.03494,-0.295439,-0.0157672,0.35228,0.492116
52.8843,76.891,36.0494,2.76974,3.09356,-0.306209,0.00873649,0.346895,0.504368
51.3814,75.1704,-45.2677,2.73026,3.05057,-0.321213,-0.00694249,0.339394,0.496529
51.7686,75.5292,-285.379,2.73244,3.05228,-0.315343,-0.00110114,0.342328,0.499449
51.9375,76.302,70.511,2.74721,3.07556,-0.31622,0.00454921,0.34189,0.502275
53.7164,79.0703,16.1229,2.8272,3.17065,-0.306866,0.0202915,0.346567,0.510146
53.3587,77.9297,113.621,2.83018,3.16325,-0.313392,0.00278271,0.343304,0.501391
53.2067,77.2722,-109.23,2.82011,3.14609,-0.313395,-0.00284309,0.343303,0.498578
52.1268,75.372,-22.0765,2.76677,3.08053,-0.317934,-0.0137774,0.341033,0.493111
52.2919,77.6015,42.8557,2.79026,3.13256,-0.320981,0.00766875,0.33951,0.503834
51.3198,74.0422,-15.4599,2.72275,3.02851,-0.320376,-0.019464,0.339812,0.490268
51.269,75.8458,147.11,2.72812,3.05902,-0.322544,0.00220754,0.338728,0.501104
51.0221,76.3337,77.1261,2.73665,3.07782,-0.328705,0.0043179,0.335648,0.502159
51.0215,74.5702,-32.9728,2.71048,3.0271,-0.322284,-0.00948653,0.338858,0.495257
53.502,79.2921,12.7056,2.81575,3.16484,-0.307527,0.0262719,0.346236,0.513136
54.1258,79.5331,22.2165,2.86511,3.21026,-0.309527,0.014589,0.345236,0.507294
53.5992,80.2231,28.872,2.89096,3.25368,-0.324104,0.0116283,0.337948,0.505814
56.273,82.1117,18.2273,2.9779,3.33141,-0.302637,0.0175673,0.348681,0.508784
55.5643,79.6234,-45.0919,2.94876,3.27739,-0.306807,-0.00665642,0.346597,0.496672
55.9994,82.2904,24.4858,2.99307,3.35332,-0.310494,0.0132205,0.344753,0.50661
56.3197,79.7208,-31.432,2.97025,3.29019,-0.300074,-0.00925242,0.349963,0.495374
55.7605,79.4682,-47.7035,2.94449,3.26813,-0.302691,-0.00621497,0.348655,0.496893
54.9425,78.5087,-32.5088,2.90682,3.22781,-0.306576,-0.00914912,0.346712,0.495425
54.6455,80.8478,32.3012,2.93185,3.28963,-0.317243,0.0101352,0.341378,0.505068
54.7242,80.5508,100.303,2.94221,3.29513,-0.318446,0.00320681,0.340777,0.501603
54.696,80.3012,6460.73,2.94197,3.29187,-0.31883,4.93566e-05,0.340585,0.500025
54.342,80.1174,-286.849,2.93388,3.28601,-0.32248,-0.00112031,0.33876,0.49944
56.4767,82.3541,23.9495,3.00167,3.35631,-0.305104,0.0132946,0.347448,0.506647
55.2092,78.644,-17.9713,2.93634,3.25624,-0.309436,-0.0163107,0.345282,0.491845
55.7665,79.8237,-387.172,2.94169,3.27003,-0.301922,-0.000777806,0.349039,0.499611
55.9171,79.1177,-60.5543,2.92979,3.24606,-0.296648,-0.00481928,0.351676,0.49759
54.8971,72.7828,-5.44484,2.79115,3.03228,-0.278312,-0.0431837,0.360844,0.478408
52.5308,76.0438,-1975.37,2.75881,3.0758,-0.309311,-0.000156505,0.345344,0.499922
53.4474,78.8001,18.3139,2.82059,3.16392,-0.309606,0.0178819,0.345197,0.508941
54.184,80.0494,19.4797,2.87794,3.22969,-0.311701,0.0168672,0.344149,0.508434
56.2686,82.9387,12.4856,2.98177,3.34677,-0.303629,0.0264356,0.348185,0.513218
55.3563,79.7608,-47.0041,2.95037,3.28384,-0.310459,-0.00646735,0.34477,0.496766
55.0423,80.5396,196.342,2.95077,3.29931,-0.315477,0.001615,0.342261,0.500807
55.9268,82.5163,25.082,3.00074,3.36533,-0.313412,0.0130144,0.343294,0.506507
56.2137,83.2787,29.5365,3.03743,3.40951,-0.317483,0.0111255,0.341259,0.505563
55.9981,81.929,-119.83,3.02663,3.3829,-0.318305,-0.00263431,0.340848,0.498683
55.5439,81.8678,-189.817,3.01537,3.3769,-0.322689,-0.00169109,0.338655,0.499154
55.7578,82.9446,57.8005,3.0352,3.40907,-0.323936,0.00570305,0.338032,0.502852
55.6921,82.7322,209.48,3.03894,3.41094,-0.325787,0.00156268,0.337106,0.500781
57.0392,84.8234,24.8625,3.0973,3.48071,-0.318576,0.0133505,0.340712,0.506675
57.6371,84.1556,117.781,3.11366,3.47982,-0.313275,0.00268258,0.343362,0.501341
56.9669,83.7021,-234.279,3.10028,3.46933,-0.320335,-0.00136151,0.339833,0.499319
57.4685,85.2868,37.669,3.13362,3.51837,-0.320288,0.00873458,0.339856,0.504367
59.9637,87.7049,17.417,3.2246,3.60986,-0.303656,0.0184964,0.348172,0.509248
62.3867,90.6997,12.1851,3.33998,3.73542,-0.294078,0.0262919,0.352961,0.513146
62.3889,85.9771,-19.8012,3.29644,3.62491,-0.284271,-0.0136661,0.357864,0.493167
62.5786,90.6057,16.1515,3.36047,3.75238,-0.295844,0.0195257,0.352078,0.509763
61.1997,87.2199,-31.6798,3.31134,3.67446,-0.304875,-0.00932915,0.347563,0.495335
61.3247,88.1982,342.521,3.31591,3.69101,-0.304075,0.000890355,0.347962,0.500445
60.6996,89.3052,-162.194,3.35617,3.75675,-0.321653,-0.00197098,0.339174,0.499015
60.4751,86.9488,-21.0554,3.30716,3.67676,-0.314389,-0.0142545,0.342806,0.492873
60.9005,88.5705,151.695,3.31965,3.70612,-0.310988,0.00206369,0.344506,0.501032
62.0083,90.9926,22.0967,3.38167,3.78774,-0.308567,0.0146263,0.345717,0.507313
61.3611,88.4257,-43.2784,3.34995,3.72857,-0.310945,-0.0070225,0.344528,0.496489
62.3261,90.6633,34.9954,3.39233,3.78951,-0.30636,0.0090118,0.34682,0.504506
62.284,90.9652,51.4492,3.41167,3.81418,-0.311077,0.00616614,0.344462,0.503083
61.5861,85.7653,-10.556,3.31726,3.6547,-0.300602,-0.0260126,0.349699,0.486994
61.4921,87.4856,-91.2917,3.30566,3.66816,-0.299398,-0.00324404,0.350301,0.498378
63.3354,90.2321,21.7015,3.37546,3.75168,-0.288308,0.0139269,0.355846,0.506963
64.0266,92.5322,15.9515,3.44827,3.84863,-0.294435,0.0196927,0.352782,0.509846
64.794,92.9642,25.2377,3.49874,3.89537,-0.294551,0.0121526,0.352724,0.506076
64.6842,94.1206,25.7478,3.53777,3.95326,-0.304301,0.0122961,0.347849,0.506148
64.7,93.5442,101.612,3.54815,3.95554,-0.306243,0.00304379,0.346879,0.501522
64.3603,93.3109,1146.39,3.54426,3.95317,-0.310073,0.000270715,0.344964,0.500135
64.1335,92.3842,-62.8405,3.52484,3.92348,-0.309158,-0.00484266,0.345421,0.497579
65.5494,93.2036,149.44,3.55146,3.94184,-0.295307,0.0019894,0.352346,0.500995
64.9116,90.5636,-21.0392,3.49805,3.85917,-0.292769,-0.013284,0.353615,0.493358
62.7713,87.2562,-10.9566,3.38552,3.7284,-0.298573,-0.0249714,0.350714,0.487514
62.2821,87.2831,-22.7907,3.33866,3.68785,-0.295293,-0.0124121,0.352354,0.493794
63.84,92.7211,13.1487,3.43771,3.84314,-0.294778,0.0242641,0.352611,0.512132
62.2705,86.7853,-13.2518,3.34769,3.6903,-0.297452,-0.0208712,0.351274,0.489564
61.553,86.5982,-24.7346,3.30076,3.6499,-0.297427,-0.0115575,0.351286,0.494221
62.1739,88.1217,101.42,3.31861,3.68057,-0.2924,0.00291176,0.3538,0.501456
62.08,90.5811,20.8353,3.36584,3.76471,-0.304139,0.0153332,0.34793,0.507667
61.2611,87.9819,-43.5512,3.33215,3.70555,-0.30853,-0.00692529,0.345735,0.496537
61.1849,84.8595,-12.8124,3.26304,3.59233,-0.294351,-0.0213107,0.352824,0.489345
60.0149,82.9178,-12.2241,3.17763,3.4946,-0.292206,-0.0220965,0.353897,0.488952
60.7348,84.1761,-76.3236,3.17644,3.5006,-0.281101,-0.00363539,0.359449,0.498182
59.666,85.8332,38.6144,3.18595,3.54845,-0.299329,0.00795782,0.350336,0.503979
58.629,81.7854,-13.8827,3.11011,3.42944,-0.297464,-0.0199872,0.351268,0.490006
58.3101,83.8819,119.234,3.11345,3.46629,-0.303072,0.00256332,0.348464,0.501282
58.678,85.0147,38.939,3.14276,3.50682,-0.304255,0.00801957,0.347873,0.50401
60.6899,88.3796,13.545,3.24274,3.62751,-0.297044,0.0236782,0.351478,0.511839
59.2542,84.9643,-37.6561,3.19798,3.55461,-0.308158,-0.00797179,0.345921,0.496014
58.7004,82.4958,-15.2448,3.1329,3.46158,-0.301657,-0.0185694,0.349172,0.490715
57.7828,78.1071,-6.95995,3.01064,3.28898,-0.286872,-0.0360394,0.356564,0.48198
59.1363,87.5828,8.51303,3.1456,3.53871,-0.298012,0.0396661,0.350994,0.519833
57.948,78.8382,-7.86285,3.02986,3.31634,-0.288938,-0.032601,0.355531,0.4837
57.6373,82.4197,53.4501,3.04229,3.3826,-0.296728,0.00565734,0.351636,0.502829
57.4099,80.0303,-23.633,3.00409,3.31383,-0.291125,-0.0118185,0.354437,0.494091
58.8272,79.522,-28.3727,2.99676,3.27952,-0.266963,-0.0090888,0.366519,0.495456
55.3464,77.9614,-19.8952,2.90741,3.21531,-0.300281,-0.0143708,0.349859,0.492815
54.4633,79.4226,153.663,2.90126,3.24125,-0.312854,0.00204932,0.343573,0.501025
54.0577,74.1014,-7.9037,2.80056,3.0713,-0.294631,-0.0330908,0.352685,0.483455
54.4786,78.7295,23.0282,2.84402,3.17271,-0.298647,0.0135575,0.350677,0.506779
53.2809,77.2067,-102.044,2.81925,3.14329,-0.311982,-0.00302766,0.344009,0.498486
53.4738,71.6284,-6.37063,2.71406,2.95746,-0.282019,-0.0382626,0.35899,0.480869
53.0469,69.1705,-6.1901,2.60953,2.82354,-0.260931,-0.0362904,0.369534,0.481855
53.1643,74.2821,16.7051,2.65658,2.93822,-0.2719,0.0173129,0.36405,0.508656
50.7023,71.8931,-37.8253,2.60316,2.88517,-0.300207,-0.00773225,0.349897,0.496134
50.7556,72.472,2323.55,2.60421,2.89323,-0.299563,0.00012898,0.350219,0.500064
49.8849,70.8646,-26.4028,2.56332,2.84167,-0.303859,-0.0110886,0.348071,0.494456
50.425,68.6849,-12.4099,2.5155,2.75632,-0.281248,-0.0209731,0.359376,0.489513
53.6177,70.7072,61.9106,2.56773,2.79336,-0.238722,0.00391922,0.380639,0.50196
54.3749,80.9548,4.88163,2.76379,3.12145,-0.279897,0.0721081,0.360052,0.536054
53.1006,74.2286,-33.1231,2.72321,3.00687,-0.290729,-0.00852002,0.354635,0.49574
51.5217,75.0776,223.073,2.70585,3.02222,-0.312787,0.00140849,0.343606,0.500704
51.6906,77.6109,19.4763,2.75563,3.10533,-0.322357,0.0174471,0.338821,0.508724
55.6871,81.1689,10.2648,2.89711,3.2436,-0.292291,0.0315485,0.353854,0.515774
54.7994,77.4236,-35.9747,2.86203,3.16904,-0.297916,-0.00805729,0.351042,0.495971
54.5264,77.5622,-94.0936,2.84941,3.16176,-0.299209,-0.00314647,0.350395,0.498427
55.1033,79.5301,28.1956,2.88834,3.22047,-0.299508,0.0110131,0.350246,0.505507
53.9383,77.5785,-43.7133,2.85276,3.17364,-0.309539,-0.00692275,0.345231,0.496539
53.7849,78.3624,202.026,2.85508,3.18881,-0.312571,0.00155488,0.343714,0.500777
54.0822,75.5048,-15.8011,2.80901,3.09859,-0.29636,-0.0176394,0.35182,0.49118
53.0526,67.2859,-3.07537,2.61469,2.80372,-0.262279,-0.064357,0.368861,0.467822
54.8977,74.1874,16.8391,2.68058,2.93786,-0.248408,0.0156832,0.375796,0.507842
51.1285,69.3551,-10.0171,2.5621,2.80346,-0.281647,-0.0255646,0.359176,0.487218
50.0222,70.2619,-44.4953,2.5307,2.79824,-0.29264,-0.00643232,0.35368,0.496784
50.9265,73.8391,14.5199,2.59913,2.90383,-0.295243,0.0218377,0.352379,0.510919
50.1741,71.6245,-67.5401,2.57748,2.86239,-0.302577,-0.00441459,0.348712,0.497793
50.0137,69.4783,-15.9393,2.52996,2.78723,-0.292588,-0.0172727,0.353706,0.491364
50.0728,65.4871,-6.02984,2.4333,2.63478,-0.264106,-0.0375692,0.367947,0.481215
49.7117,70.478,16.9107,2.47289,2.74574,-0.282141,0.0177328,0.358929,0.508866
50.4661,73.3313,11.0466,2.55649,2.85938,-0.291817,0.0290462,0.354092,0.514523
48.7201,69.2497,-20.557,2.49638,2.76724,-0.306459,-0.0142162,0.346771,0.492892
48.5091,69.0311,-33.8656,2.47125,2.74133,-0.303402,-0.00870204,0.348299,0.495649
48.9435,68.9978,-62.8934,2.46524,2.72881,-0.293915,-0.00460008,0.353043,0.4977
46.2832,69.5411,207.116,2.43437,2.74018,-0.333372,0.0016174,0.333314,0.500809
46.3854,67.528,-22.4014,2.40077,2.67764,-0.322562,-0.0137839,0.338719,0.493108
47.7455,69.0229,77.0744,2.42865,2.70761,-0.305487,0.00401564,0.347256,0.502008
46.4592,67.2943,-28.8435,2.38509,2.6574,-0.316944,-0.0106202,0.341528,0.49469
50.415,74.1779,7.55007,2.54737,2.86187,-0.290235,0.0443102,0.354883,0.522155
51.5766,75.6026,10.3486,2.645,2.96573,-0.29618,0.0316816,0.35191,0.515841
49.5034,71.4426,-24.0221,2.58366,2.87552,-0.315834,-0.0126222,0.342083,0.493689
49.6207,68.3812,-9.57504,2.51164,2.75924,-0.294564,-0.0278546,0.352718,0.486073
48.7146,69.5154,-50.5692,2.48455,2.75862,-0.303347,-0.00588233,0.348326,0.497059
48.6943,70.3036,114.513,2.49116,2.77611,-0.305507,0.00269139,0.347247,0.501346
47.5486,67.9404,-18.9042,2.43603,2.70369,-0.311081,-0.0156289,0.34446,0.492186
49.399,70.7408,24.6393,2.49166,2.7728,-0.293033,0.012396,0.353484,0.506198
47.4368,69.0204,-50.6874,2.45017,2.73399,-0.316927,-0.0061316,0.341537,0.496934
47.9016,64.5826,-6.98635,2.36553,2.58252,-0.284733,-0.0356525,0.357633,0.482174
47.1184,62.8112,-7.66915,2.27758,2.4797,-0.273508,-0.0315496,0.363246,0.484225
48.1205,70.3534,7.92927,2.38966,2.67963,-0.287626,0.0415088,0.356187,0.520754
46.5232,66.6423,-44.5042,2.35214,2.61402,-0.306601,-0.00673786,0.346699,0.496631
46.4211,66.3809,-56.0979,2.3377,2.59707,-0.304414,-0.00533143,0.347793,0.497334
46.7987,68.016,33.0109,2.36596,2.64247,-0.305383,0.00953997,0.347309,0.50477
49.7092,69.8625,16.0473,2.44924,2.71331,-0.275446,0.0183054,0.362277,0.509153
45.7825,52.7002,-0.931111,2.08527,2.17215,-0.238604,-0.123558,0.380698,0.438221
44.1481,57.3282,-9.52275,2.01196,2.17608,-0.248061,-0.0235738,0.375969,0.488213
43.2107,61.3984,13.392,2.04966,2.27795,-0.280306,0.0226198,0.359847,0.51131
43.0781,62.3144,16.7615,2.08971,2.33273,-0.295727,0.0187626,0.352137,0.509381
41.9515,60.783,-98.2886,2.06839,2.30603,-0.311984,-0.00314219,0.344008,0.498429
41.1768,60.6175,-109.015,2.05202,2.2971,-0.322704,-0.00293327,0.338648,0.498533
42.4541,60.2976,-71.7846,2.05889,2.28352,-0.298816,-0.00410548,0.350592,0.497947
40.9424,57.5672,-11.3042,1.98411,2.19154,-0.306506,-0.0249107,0.346747,0.487545
42.9923,63.2536,9.44941,2.0865,2.34239,-0.29647,0.0350877,0.351765,0.517544
43.0152,60.9787,-274.958,2.08438,2.31116,-0.295341,-0.00107024,0.352329,0.499465
44.9746,64.7281,10.5688,2.17633,2.42819,-0.284518,0.0297339,0.357741,0.514867
45.2299,64.6872,21.1345,2.21309,2.46234,-0.290696,0.0144377,0.354652,0.507219
45.0518,65.1027,29.8611,2.23529,2.49299,-0.300776,0.0104215,0.349612,0.505211
44.3826,61.2416,-10.7071,2.1672,2.3821,-0.293453,-0.0250662,0.353274,0.487467
43.562,62.5774,-159.448,2.15233,2.39457,-0.305195,-0.00190214,0.347403,0.499049
42.6977,62.584,-353.016,2.13925,2.3925,-0.318366,-0.000899298,0.340817,0.49955
42.341,60.9257,-21.83,2.10291,2.3385,-0.314616,-0.0137808,0.342692,0.49311
42.6925,61.7314,-834.544,2.10653,2.34784,-0.308671,-0.000369425,0.345665,0.499815
41.865,58.7994,-11.6042,2.04084,2.25368,-0.305246,-0.0242179,0.347377,0.487891
41.4391,59.5119,-48.5522,2.02164,2.24829,-0.308011,-0.00621589,0.345995,0.496892
