Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.9379,58.836,-56.5581,1.91726,2.21584,-0.410415,-0.00713045,0.294792,0.496435
35.4598,56.3601,-14.6051,1.86997,2.12872,-0.386414,-0.0247621,0.306793,0.487619
34.74,55.0272,-14.862,1.80964,2.0585,-0.383958,-0.0242062,0.308021,0.487897
35.8632,59.4093,15.4082,1.87827,2.16995,-0.380399,0.0264016,0.3098,0.513201
34.5334,56.4191,-30.1311,1.8348,2.10462,-0.395692,-0.0127105,0.302154,0.493645
35.0094,58.474,35.1188,1.86493,2.15546,-0.394362,0.0115585,0.302819,0.505779
34.6136,58.1124,153.136,1.86564,2.15688,-0.402791,0.00264758,0.298605,0.501324
35.6387,59.622,28.64,1.90865,2.20743,-0.39374,0.0142453,0.30313,0.507123
34.7696,56.2773,-17.3448,1.85137,2.11718,-0.395494,-0.0215589,0.302253,0.489221
34.4053,57.4958,-2150.15,1.84648,2.13182,-0.401714,-0.000186744,0.299143,0.499907
34.1672,58.6262,43.4796,1.86395,2.16729,-0.411557,0.00968835,0.294222,0.504844
36.9886,61.0988,15.6875,1.95401,2.25579,-0.378989,0.0258035,0.310506,0.512902
37.7824,62.8441,15.0694,2.02333,2.33997,-0.382448,0.027183,0.308776,0.513591
37.3256,60.8511,-142.848,2.01151,2.30847,-0.388264,-0.00269912,0.305868,0.49865
35.7298,60.3705,-76.5649,1.97957,2.29003,-0.411296,-0.00530261,0.294352,0.497349
36.2346,60.867,281.873,1.98912,2.29963,-0.403837,0.00143779,0.298082,0.500719
37.1058,63.2694,20.8074,2.04513,2.37721,-0.401635,0.020277,0.299182,0.510139
37.8861,62.4612,109.217,2.06322,2.37552,-0.391253,0.00361543,0.304374,0.501808
36.3732,61.5828,-77.3657,2.03206,2.35185,-0.41247,-0.0052634,0.293765,0.497368
35.8859,59.4999,-19.8033,1.98154,2.27906,-0.408723,-0.019647,0.295638,0.490177
35.8115,58.1893,-18.0715,1.93436,2.21424,-0.397393,-0.020837,0.301303,0.489582
34.2945,55.7931,-12.0197,1.84786,2.11367,-0.40442,-0.0310622,0.29779,0.484469
35.2063,57.8182,191.007,1.86348,2.14326,-0.389836,0.00205169,0.305082,0.501026
34.4383,58.2921,80.3525,1.8648,2.1605,-0.406187,0.00511877,0.296906,0.502559
34.0743,56.8543,-40.1348,1.83928,2.12064,-0.406597,-0.00988449,0.296702,0.495058
33.9272,56.2147,-37.1208,1.81521,2.08938,-0.402849,-0.0105677,0.298575,0.494716
33.6498,57.6262,58.9145,1.82661,2.12235,-0.411915,0.00711247,0.294042,0.503556
33.7448,57.4262,228.671,1.83157,2.12387,-0.411317,0.00180663,0.294341,0.500903
34.8286,59.6851,20.8321,1.88784,2.19694,-0.404556,0.0203991,0.297722,0.5102
34.4289,58.1273,-130.202,1.87619,2.17055,-0.409547,-0.00312151,0.295226,0.498439
33.6141,57.0994,-39.0243,1.84383,2.13442,-0.417446,-0.0104298,0.291277,0.494785
33.1937,55.0605,-16.7578,1.78969,2.05788,-0.411098,-0.0231503,0.294451,0.488425
33.6696,58.0941,28.0445,1.827,2.12828,-0.411609,0.0152197,0.294196,0.50761
34.7964,51.1026,-5.48328,1.72477,1.92151,-0.356532,-0.0549925,0.321734,0.472504
32.738,51.2285,-13.1635,1.64657,1.86718,-0.377997,-0.0266882,0.311001,0.486656
32.2851,52.2258,-98.1011,1.63361,1.87113,-0.384215,-0.003877,0.307893,0.498061
32.1261,54.6375,20.1791,1.6721,1.94257,-0.399759,0.0208435,0.300121,0.510422
33.9323,55.5437,21.1824,1.73087,1.99249,-0.377657,0.0187122,0.311171,0.509356
34.8221,54.3437,-217.388,1.73831,1.97448,-0.360282,-0.00164973,0.319859,0.499175
32.6859,55.2203,57.0725,1.7269,2.0003,-0.40382,0.00720174,0.29809,0.503601
35.2211,57.2193,18.1853,1.80143,2.07057,-0.37116,0.0215975,0.31442,0.510799
35.7898,59.5323,13.277,1.87232,2.16618,-0.3802,0.0309684,0.3099,0.515484
37.1126,61.1934,13.7633,1.95123,2.25243,-0.375669,0.0294336,0.312166,0.514717
35.9679,58.5104,-48.4948,1.91974,2.2009,-0.390118,-0.00788199,0.304941,0.496059
35.9302,60.6598,29.1538,1.9499,2.2599,-0.399277,0.014182,0.300362,0.507091
35.9229,61.0152,41.4915,1.97171,2.28735,-0.405353,0.0100108,0.297324,0.505005
37.6577,63.3258,17.4038,2.04625,2.37175,-0.391154,0.0238454,0.304423,0.511923
37.4112,61.3017,-87.1955,2.03307,2.33557,-0.392435,-0.00444961,0.303782,0.497775
37.7738,62.9744,35.8334,2.06307,2.38337,-0.393398,0.0112937,0.303301,0.505647
36.9597,61.1893,-44.9923,2.0329,2.33996,-0.401247,-0.00872423,0.299376,0.495638
36.2154,60.705,-48.0891,2.00474,2.31422,-0.408384,-0.00831925,0.295808,0.49584
36.2438,61.6936,105.981,2.01383,2.33586,-0.410225,0.00390762,0.294888,0.501954
36.1901,58.5481,-15.5789,1.95944,2.23999,-0.396664,-0.0239258,0.301668,0.488037
36.4695,55.9948,-9.96264,1.88849,2.13047,-0.370724,-0.033817,0.314638,0.483092
36.285,59.5138,29.6023,1.91466,2.20395,-0.382164,0.0133613,0.308918,0.506681
35.2357,58.3729,-130.099,1.89506,2.18288,-0.398202,-0.00303742,0.300899,0.498481
36.1334,61.1935,18.7579,1.95413,2.26835,-0.396342,0.0223192,0.301829,0.51116
35.9072,58.977,-52.5931,1.93512,2.22363,-0.39566,-0.00738267,0.30217,0.496309
35.9746,59.8733,104.241,1.94433,2.24361,-0.396845,0.00384387,0.301577,0.501922
35.4277,59.8577,228.42,1.94138,2.24751,-0.407075,0.00178997,0.296462,0.500895
35.2545,60.567,61.8073,1.95407,2.27201,-0.413964,0.0068078,0.293018,0.503404
35.603,59.1589,-47.3782,1.94012,2.23512,-0.403196,-0.00833426,0.298402,0.495833
35.5389,60.6086,52.4349,1.95665,2.2715,-0.40897,0.00795122,0.295515,0.503976
36.2159,61.9357,28.2843,1.99789,2.32257,-0.406553,0.0149006,0.296723,0.50745
36.2678,60.5274,-97.4357,1.98942,2.29523,-0.403259,-0.00409667,0.298371,0.497952
36.3353,61.0443,184.284,1.99516,2.30687,-0.40346,0.00220128,0.29827,0.501101
35.6702,60.5297,-130.872,1.97982,2.29309,-0.412544,-0.00312837,0.293728,0.498436
35.2922,59.5898,-43.2127,1.95434,2.25953,-0.413285,-0.00934764,0.293358,0.495326
35.5722,58.3681,-25.7508,1.92499,2.2098,-0.39966,-0.0149401,0.30017,0.49253
35.7934,60.1623,53.4196,1.94433,2.24961,-0.400506,0.00764039,0.299747,0.50382
35.7893,58.9195,-59.0054,1.92983,2.21891,-0.396588,-0.0066092,0.301706,0.496695
34.6517,58.9634,-139.869,1.90925,2.21277,-0.414045,-0.00293921,0.292977,0.49853
34.1139,57.684,-32.6425,1.87582,2.16876,-0.415918,-0.0123629,0.292041,0.493819
34.5682,59.4295,48.3758,1.9001,2.21007,-0.413259,0.00872299,0.293371,0.504361
34.0095,57.3291,-29.5991,1.86394,2.15324,-0.414808,-0.0135562,0.292596,0.493222
34.0999,58.6451,92.722,1.8747,2.17972,-0.415901,0.00453436,0.29205,0.502267
33.8323,58.3182,-788.129,1.87024,2.17446,-0.420176,-0.000532456,0.289912,0.499734
33.6492,56.0031,-19.2523,1.82459,2.10022,-0.411359,-0.0203117,0.29432,0.489844
33.3848,55.5114,-26.9726,1.7908,2.06211,-0.407354,-0.0145626,0.296323,0.492719
33.9297,55.4325,-48.0242,1.78088,2.04372,-0.392815,-0.00801267,0.303593,0.495994
33.0185,52.9573,-13.8284,1.71523,1.95638,-0.393033,-0.0265055,0.303483,0.486747
32.0537,54.4236,1839.07,1.70401,1.97459,-0.410902,0.000223551,0.294549,0.500112
31.9885,53.1858,-34.7922,1.68052,1.93574,-0.405365,-0.0113255,0.297318,0.494337
31.4527,52.6419,-36.947,1.65272,1.9067,-0.408955,-0.010777,0.295523,0.494611
32.9534,53.9612,56.1358,1.68445,1.93698,-0.385049,0.00698366,0.307475,0.503492
33.0036,57.0717,13.5993,1.74829,2.0413,-0.403211,0.0320026,0.298394,0.516001
34.2283,57.8358,18.4272,1.80934,2.09925,-0.394776,0.0226529,0.302612,0.511326
33.1565,57.1807,76.5359,1.80762,2.10326,-0.416945,0.00551983,0.291527,0.50276
33.0086,55.957,-50.6471,1.78906,2.0706,-0.414847,-0.00803233,0.292577,0.495984
32.9565,55.7713,-71.6411,1.77667,2.05596,-0.412434,-0.00567769,0.293783,0.497161
33.8434,58.0802,24.1434,1.82376,2.12243,-0.40705,0.0175882,0.296475,0.508794
33.3089,56.6393,-106.979,1.80915,2.09624,-0.414168,-0.00383565,0.292916,0.498082
34.1171,58.6442,27.2422,1.85161,2.15518,-0.409166,0.0155919,0.295417,0.507796
33.786,57.5333,-225.702,1.84366,2.13737,-0.41383,-0.00182544,0.293085,0.499087
33.6368,57.8902,192.554,1.84641,2.14663,-0.417688,0.00218052,0.291156,0.50109
33.7887,58.5126,65.8615,1.86194,2.16871,-0.418811,0.006457,0.290595,0.503228
33.7451,58.1669,1642.16,1.86194,2.16499,-0.419709,0.00025574,0.290145,0.500128
33.9272,58.5446,125.208,1.87137,2.17722,-0.418537,0.00336965,0.290732,0.501685
33.5651,56.5219,-25.3446,1.83321,2.11676,-0.415525,-0.0157727,0.292238,0.492114
33.4693,57.7959,131.938,1.83875,2.13958,-0.419052,0.00320039,0.290474,0.5016
33.6858,55.65,-22.5913,1.80516,2.07501,-0.405077,-0.0171706,0.297461,0.491415
36.7486,62.5881,8.45096,1.94986,2.27322,-0.382693,0.0513616,0.308653,0.525681
34.5034,58.9884,-90.5535,1.91184,2.21775,-0.41775,-0.00456291,0.291125,0.497719
34.5639,59.9337,74.9672,1.92488,2.24249,-0.420023,0.0056785,0.289989,0.502839
35.2595,61.4474,28.0649,1.96715,2.29677,-0.417335,0.0154198,0.291332,0.50771
36.0667,62.0182,34.3024,2.00459,2.33262,-0.411268,0.0123495,0.294366,0.506175
36.1152,61.0482,-233.942,2.00131,2.31628,-0.409447,-0.00174276,0.295277,0.499129
35.8554,62.2817,46.6918,2.01847,2.35334,-0.419024,0.00917066,0.290488,0.504585
36.634,63.3097,33.2579,2.05719,2.39668,-0.413927,0.0128318,0.293036,0.506416
37.4589,64.3892,28.4143,2.10171,2.44611,-0.409551,0.0149393,0.295225,0.50747
37.1956,62.3113,-44.6495,2.07768,2.39793,-0.408408,-0.0089466,0.295796,0.495527
36.9815,62.8008,-707.964,2.07362,2.40278,-0.411472,-0.000580385,0.294264,0.49971
36.6769,62.5873,-207.448,2.06519,2.39529,-0.415155,-0.00199165,0.292423,0.499004
36.1797,60.9401,-28.1472,2.02637,2.34031,-0.414756,-0.0142297,0.292622,0.492885
37.8481,65.3821,15.2452,2.11159,2.46395,-0.40468,0.0284081,0.29766,0.514204
42.511,69.762,8.61055,2.2818,2.6357,-0.36167,0.0475222,0.319165,0.523761
42.649,69.0489,21.3431,2.32785,2.67257,-0.37107,0.0182406,0.314465,0.50912
41.2729,67.6516,-329.043,2.30697,2.65129,-0.390642,-0.00118361,0.304679,0.499408
40.7858,68.9396,46.4123,2.32241,2.69087,-0.403132,0.00887715,0.298434,0.504439
42.1654,69.8129,37.1676,2.36718,2.73016,-0.389518,0.0107698,0.305241,0.505385
40.5816,67.2662,-29.8012,2.31353,2.6625,-0.404626,-0.0131367,0.297687,0.493432
40.545,68.513,158.967,2.31941,2.68545,-0.406691,0.00257453,0.296655,0.501287
39.9878,68.5004,348.942,2.31507,2.68837,-0.415543,0.00119429,0.292228,0.500597
39.7229,67.8919,-107.155,2.30205,2.67043,-0.417166,-0.0038571,0.291417,0.498071
40.4924,68.6864,105.875,2.32172,2.69085,-0.40818,0.00389207,0.29591,0.501946
39.9663,64.5637,-12.9445,2.24391,2.56315,-0.398676,-0.0285902,0.300662,0.485705
39.3475,67.0939,87.8824,2.24728,2.60791,-0.410773,0.00472792,0.294614,0.502364
39.0117,66.996,256.725,2.24686,2.61076,-0.416752,0.00162969,0.291624,0.500815
38.8651,65.6737,-44.3946,2.22286,2.5705,-0.413602,-0.00911125,0.293199,0.495444
39.2826,66.6481,147.509,2.23499,2.59015,-0.408951,0.00279131,0.295524,0.501396
40.3283,69.2416,20.5972,2.29848,2.67607,-0.40552,0.0206927,0.29724,0.510346
39.3035,66.9106,-59.7496,2.26825,2.62804,-0.416625,-0.00685807,0.291688,0.496571
40.4279,68.1776,68.7402,2.29746,2.65975,-0.403489,0.00595641,0.298256,0.502978
40.9276,69.9541,26.4187,2.34319,2.72393,-0.405601,0.0159568,0.2972,0.507978
42.3147,65.7542,-15.2927,2.30438,2.60973,-0.37113,-0.0227789,0.314435,0.488611
40.6558,60.1597,-5.63061,2.14926,2.39892,-0.360995,-0.0544437,0.319502,0.472778
38.5942,64.9857,38.547,2.14755,2.48653,-0.399789,0.0106477,0.300105,0.505324
37.2078,62.1991,-23.9787,2.09122,2.41049,-0.411653,-0.0164802,0.294173,0.49176
37.5766,59.2842,-11.1513,2.02255,2.29689,-0.386312,-0.0317918,0.306844,0.484104
37.0777,62.6536,35.7436,2.04207,2.36656,-0.401375,0.0115525,0.299312,0.505776
38.3212,64.5108,20.1546,2.10435,2.43888,-0.393762,0.020557,0.303119,0.510278
38.5701,65.3016,25.3724,2.14531,2.48857,-0.399669,0.0163984,0.300166,0.508199
39.7937,62.9245,-35.1366,2.13674,2.43276,-0.374144,-0.0103536,0.312928,0.494823
42.1112,70.0599,8.42568,2.28191,2.64511,-0.369052,0.0496994,0.315474,0.52485
39.6695,66.3245,-127.638,2.24258,2.58863,-0.403765,-0.00313878,0.298118,0.498431
38.686,64.4897,-25.4519,2.19245,2.52584,-0.409406,-0.0154774,0.295297,0.492261
38.5904,66.7857,43.7678,2.21437,2.57975,-0.416548,0.00973976,0.291726,0.50487
38.2782,65.2008,-57.4459,2.19321,2.54132,-0.417108,-0.00713665,0.291446,0.496432
37.9239,64.0472,-32.4089,2.15901,2.49546,-0.415235,-0.0124289,0.292382,0.493786
39.4728,67.939,18.2385,2.2344,2.6037,-0.405335,0.0235134,0.297332,0.511757
39.1568,66.8143,126.658,2.23819,2.59737,-0.412023,0.00327892,0.293988,0.501639
38.8574,64.9332,-31.5654,2.20396,2.54127,-0.409096,-0.0125623,0.295452,0.493719
38.4751,65.656,-526.268,2.19713,2.54865,-0.41445,-0.000786033,0.292775,0.499607
39.1531,66.998,42.9477,2.22921,2.59041,-0.409898,0.00977164,0.295051,0.504886
38.4388,64.5099,-28.5414,2.18635,2.52306,-0.41246,-0.0139621,0.29377,0.493019
39.0282,66.9695,35.9324,2.22187,2.58405,-0.410379,0.0117478,0.294811,0.505874
39.1276,67.0243,66.8185,2.23821,2.60051,-0.412559,0.00626813,0.293721,0.503134
39.2794,67.472,64.9579,2.25582,2.62268,-0.414073,0.00647415,0.292964,0.503237
39.4944,67.9197,64.2724,2.27454,2.64516,-0.414701,0.00655422,0.292649,0.503277
40.1298,68.1975,77.7423,2.29584,2.66238,-0.408434,0.00532215,0.295783,0.502661
39.8904,68.4993,86.1269,2.30469,2.67884,-0.414814,0.00487289,0.292593,0.502436
40.1639,69.0925,62.3104,2.32495,2.70404,-0.414762,0.00676495,0.292619,0.503382
40.7877,69.8278,48.2091,2.35475,2.73626,-0.410799,0.0087017,0.2946,0.504351
42.5404,72.6596,17.3309,2.43922,2.83767,-0.400178,0.0245044,0.299911,0.512252
43.3977,70.5169,-134.18,2.44322,2.80169,-0.386336,-0.00285795,0.306832,0.498571
42.2488,72.1106,42.7096,2.45306,2.84887,-0.408375,0.0097909,0.295813,0.504895
43.3727,73.3147,31.2568,2.50213,2.90046,-0.400572,0.0132391,0.299714,0.50662
42.4939,70.7472,-35.3017,2.46123,2.83591,-0.406075,-0.0111861,0.296963,0.494407
44.3463,72.6179,52.626,2.5051,2.8808,-0.384768,0.007453,0.307616,0.503726
43.5657,68.5342,-14.2604,2.42971,2.75918,-0.380157,-0.0249113,0.309922,0.487544
42.5294,72.5393,26.4177,2.45649,2.85424,-0.404377,0.0159093,0.297811,0.507955
41.7788,70.806,-97.3987,2.43573,2.82001,-0.412427,-0.00419138,0.293787,0.497904
41.5588,70.3795,-79.7592,2.4197,2.80069,-0.41252,-0.00510803,0.29374,0.497446
41.9059,72.5808,33.1282,2.4573,2.86428,-0.41517,0.0129223,0.292415,0.506461
41.9291,71.3017,-166.506,2.45123,2.84065,-0.413399,-0.00246797,0.293301,0.498766
41.5826,71.0737,-146.045,2.43933,2.83001,-0.416594,-0.00283311,0.291703,0.498583
41.0575,68.9873,-24.6125,2.39073,2.75902,-0.414485,-0.0161829,0.292757,0.491909
41.8997,72.3479,27.1477,2.44175,2.84503,-0.411738,0.0157466,0.294131,0.507873
41.4531,70.8137,-142.522,2.42838,2.81694,-0.416315,-0.00290071,0.291842,0.49855
41.3644,71.2827,227.357,2.43194,2.82809,-0.41864,0.00184947,0.29068,0.500925
41.4108,71.3208,352.136,2.43562,2.83179,-0.41868,0.00119236,0.29066,0.500596
42.5493,73.3114,29.4318,2.48791,2.897,-0.411215,0.0144632,0.294393,0.507232
42.5667,71.4014,-66.8804,2.47249,2.85531,-0.407417,-0.00600198,0.296292,0.496999
41.4775,70.1025,-33.2974,2.42662,2.80536,-0.415499,-0.0121146,0.292251,0.493943
41.3687,71.2142,236.67,2.42973,2.82482,-0.418065,0.00177394,0.290968,0.500887
40.9384,69.8485,-46.8476,2.40156,2.78332,-0.41903,-0.0087576,0.290485,0.495621
41.8507,72.1558,35.6478,2.44397,2.84548,-0.413081,0.0119223,0.293459,0.505961
41.4957,70.9394,-161.004,2.43264,2.82247,-0.416558,-0.00257128,0.291721,0.498714
41.8338,72.2046,55.9125,2.45658,2.85953,-0.416229,0.00757986,0.291885,0.50379
43.8584,74.3293,22.6362,2.53123,2.93754,-0.399062,0.0184442,0.300469,0.509222
44.6522,76.4607,18.0832,2.60384,3.03065,-0.40226,0.0235471,0.29887,0.511774
45.1188,77.4939,22.9786,2.65995,3.09644,-0.406995,0.0185178,0.296503,0.509259
45.8236,74.7663,-44.0884,2.64558,3.03492,-0.392443,-0.00870386,0.303778,0.495648
47.0386,79.6087,15.3544,2.73638,3.17756,-0.392953,0.0273751,0.303523,0.513688
46.3787,77.1267,-170.645,2.72094,3.13719,-0.40007,-0.0023308,0.299965,0.498835
47.1335,78.1025,77.6493,2.74545,3.16523,-0.39342,0.00513273,0.30329,0.502566
45.6908,75.5623,-28.0949,2.68712,3.09059,-0.403712,-0.0138757,0.298144,0.493062
46.0026,78.3896,36.5088,2.72288,3.1616,-0.406437,0.0114461,0.296781,0.505723
45.636,77.2619,-263.06,2.71359,3.14183,-0.410252,-0.00155363,0.294874,0.499223
45.8759,76.2397,-53.3583,2.69621,3.10659,-0.402726,-0.00740873,0.298637,0.496296
45.0918,76.5846,-281.104,2.68158,3.10706,-0.412075,-0.00146072,0.293962,0.49927
45.1172,75.0337,-36.1793,2.65185,3.05489,-0.405262,-0.0109002,0.297369,0.49455
44.9495,76.7031,75.1765,2.6647,3.09311,-0.410735,0.00553727,0.294632,0.502769
44.4056,75.5953,-91.2271,2.64501,3.06532,-0.415232,-0.00450228,0.292384,0.497749
46.5132,74.7868,-49.3415,2.65258,3.03283,-0.382785,-0.00760377,0.308607,0.496198
44.2078,73.643,-34.4883,2.59049,2.98516,-0.406579,-0.0114567,0.296711,0.494272
45.4706,75.7496,48.1265,2.62993,3.03681,-0.394697,0.00837527,0.302651,0.504188
47.7286,80.9969,11.1132,2.7643,3.21569,-0.38812,0.0383775,0.30594,0.519189
45.139,77.3425,-97.6696,2.71728,3.15375,-0.418853,-0.004245,0.290574,0.497877
45.0008,76.644,-61.7542,2.69688,3.12504,-0.416758,-0.00664112,0.291621,0.496679
44.83,76.1173,-60.4248,2.67584,3.09845,-0.41502,-0.00675656,0.29249,0.496622
44.5216,75.1184,-40.55,2.64426,3.05649,-0.413208,-0.00994484,0.293396,0.495028
44.8576,77.6621,36.4576,2.68078,3.12408,-0.41563,0.0117219,0.292185,0.505861
44.3051,74.6183,-28.4797,2.63451,3.04264,-0.414594,-0.0140637,0.292703,0.492968
44.4174,72.3944,-17.2069,2.57612,2.95061,-0.39993,-0.0219659,0.300035,0.489017
44.847,74.8297,73.879,2.59644,2.99835,-0.397411,0.00545303,0.301294,0.502727
43.7994,73.3633,-55.9451,2.56322,2.95876,-0.407249,-0.00715161,0.296376,0.496424
43.6336,74.8305,66.2482,2.57786,2.99595,-0.413208,0.00633286,0.293396,0.503166
43.1819,72.4726,-31.245,2.5376,2.9288,-0.411771,-0.0127701,0.294114,0.493615
43.0972,72.4336,-60.2923,2.5188,2.9099,-0.408981,-0.00667264,0.295509,0.496664
43.8353,73.6857,77.7866,2.54243,2.94094,-0.40199,0.00523516,0.299005,0.502618
44.447,76.2481,21.3776,2.60321,3.03001,-0.405475,0.0198981,0.297263,0.509949
45.8325,77.7926,20.8737,2.67593,3.10709,-0.399008,0.0200772,0.300496,0.510039
44.3663,75.4128,-73.3697,2.64084,3.05907,-0.414971,-0.00557984,0.292514,0.49721
44.6686,72.1653,-15.17,2.57796,2.94595,-0.39619,-0.0245016,0.301905,0.487749
44.6278,76.2944,27.1304,2.61885,3.04439,-0.40597,0.0155363,0.297015,0.507768
45.2262,75.7964,91.162,2.63892,3.05021,-0.400668,0.00444387,0.299666,0.502222
45.8488,76.7445,47.9454,2.67033,3.0869,-0.397519,0.00846769,0.30124,0.504234
45.1509,73.3586,-20.769,2.61108,2.98959,-0.395707,-0.0181775,0.302147,0.490911
46.3419,75.934,48.4275,2.64895,3.04688,-0.384757,0.00811253,0.307622,0.504056
45.2199,63.7633,-3.34769,2.41579,2.65948,-0.347499,-0.0799274,0.32625,0.460036
41.8468,67.738,-33.2869,2.34293,2.68205,-0.389239,-0.0113524,0.305381,0.494324
42.6814,68.2506,-193.025,2.34904,2.68375,-0.375849,-0.00193712,0.312075,0.499031
41.6202,68.6077,240.144,2.33922,2.69267,-0.392364,0.0016407,0.303818,0.50082
41.213,68.75,216,2.3385,2.69934,-0.399424,0.00185779,0.300288,0.500929
41.6936,70.6236,28.7077,2.38079,2.76148,-0.401091,0.0144758,0.299455,0.507238
41.5793,70.6596,55.5157,2.3981,2.78159,-0.407159,0.00746866,0.29642,0.503734
41.3849,70.9558,71.9166,2.41031,2.80092,-0.413351,0.00582869,0.293324,0.502914
42.8326,72.5322,29.6781,2.46514,2.85898,-0.401206,0.01399,0.299397,0.506995
43.3279,74.1174,23.6037,2.51801,2.92831,-0.404942,0.0179149,0.297529,0.508957
43.4728,74.7444,32.1716,2.55455,2.97275,-0.410717,0.013176,0.294641,0.506588
43.6923,73.7614,-5461.56,2.55728,2.9594,-0.407698,-7.4635e-05,0.296151,0.499963
44.3632,76.1282,26.6941,2.60849,3.03506,-0.408002,0.0158792,0.295999,0.50794
44.1054,74.8172,-507.557,2.60285,3.01519,-0.410967,-0.000808105,0.294516,0.499596
44.1424,75.4293,113.235,2.61325,3.03373,-0.412633,0.00367652,0.293683,0.501838
43.8012,72.7987,-24.8314,2.56594,2.954,-0.407823,-0.0157879,0.296088,0.492106
43.2441,72.2641,-34.2927,2.52762,2.91477,-0.408509,-0.0115749,0.295745,0.494213
42.5299,71.4951,-36.0673,2.48881,2.87405,-0.411743,-0.011108,0.294128,0.494446
42.8214,72.9328,94.6975,2.50411,2.90508,-0.410294,0.00437892,0.294853,0.502189
41.9784,71.1113,-38.9577,2.46563,2.85245,-0.415823,-0.0104066,0.292088,0.494797
41.8709,70.5683,-44.6678,2.44081,2.82088,-0.412014,-0.00902199,0.293993,0.495489
42.8973,74.0801,21.5226,2.50572,2.92098,-0.409383,0.0199479,0.295308,0.509974
43.35,72.2382,-147.16,2.50464,2.88905,-0.401529,-0.00271011,0.299236,0.498645
42.4741,72.8535,144.781,2.50053,2.90511,-0.415309,0.00288849,0.292346,0.501444
42.9591,73.6049,63.5593,2.52426,2.93312,-0.412506,0.00659385,0.293747,0.503297
42.6589,73.4314,199.186,2.52582,2.9366,-0.417839,0.00210832,0.29108,0.501054
42.4633,72.8344,-137.462,2.51522,2.92031,-0.418752,-0.00302431,0.290624,0.498488
42.643,72.97,-711.215,2.51608,2.92052,-0.415951,-0.000584024,0.292025,0.499708
42.429,73.1448,464.52,2.51561,2.92533,-0.419407,0.00090483,0.290297,0.500452
43.4865,74.5089,43.1732,2.55538,2.97028,-0.410675,0.00973781,0.294663,0.504869
43.0228,73.9335,431.435,2.55175,2.96527,-0.417524,0.000970006,0.291238,0.500485
42.828,72.2302,-36.2431,2.51959,2.91174,-0.413648,-0.0111067,0.293176,0.494447
42.2251,71.4099,-35.9792,2.48197,2.87002,-0.415336,-0.0112316,0.292332,0.494384
42.2039,72.7866,107.959,2.49187,2.89894,-0.417904,0.00390714,0.291048,0.501954
42.6227,73.7918,48.1676,2.52057,2.93644,-0.417282,0.00884681,0.291359,0.504423
42.6878,73.1062,-1579.2,2.52075,2.92658,-0.416239,-0.000263409,0.291881,0.499868
42.4016,72.4224,-85.6086,2.50423,2.90423,-0.417345,-0.00481875,0.291328,0.497591
43.9914,73.9256,51.7441,2.54614,2.94584,-0.40023,0.00788723,0.299885,0.503944
44.3726,75.0972,34.9047,2.58262,2.99417,-0.402123,0.0118604,0.298939,0.50593
44.2613,75.8222,39.1126,2.60989,3.03385,-0.409969,0.0107568,0.295015,0.505378
43.899,73.5879,-41.7991,2.5792,2.977,-0.409151,-0.00955981,0.295425,0.49522
43.2111,73.6609,-95.7646,2.55849,2.96601,-0.415899,-0.00429805,0.29205,0.497851
43.0611,73.8138,-372.773,2.5535,2.96496,-0.417276,-0.00111639,0.291362,0.499442
42.8852,73.8633,-1875.83,2.55056,2.965,-0.419527,-0.00022353,0.290236,0.499888
43.4403,75.2376,46.6221,2.58232,3.00876,-0.417344,0.00914785,0.291328,0.504574
43.4354,74.8036,252.794,2.58672,3.00758,-0.418376,0.00166158,0.290812,0.500831
43.0346,73.6479,-59.564,2.56271,2.97269,-0.419721,-0.0069302,0.29014,0.496535
43.0729,72.2555,-30.8166,2.52866,2.91811,-0.411592,-0.0129364,0.294204,0.493532
42.4729,70.9219,-25.1472,2.47921,2.85723,-0.410534,-0.0157009,0.294733,0.49215
42.198,72.045,-7237.8,2.47541,2.872,-0.414316,-5.72355e-05,0.292842,0.499971
42.4995,73.9555,32.7856,2.51357,2.93304,-0.417783,0.0131438,0.291108,0.506572
42.1241,71.1252,-31.2057,2.47462,2.85998,-0.415386,-0.0128979,0.292307,0.493551
42.0516,70.9932,-54.7359,2.45444,2.83821,-0.412046,-0.00739283,0.293977,0.496304
41.8491,72.0929,105.727,2.46203,2.86352,-0.417199,0.00398368,0.291401,0.501992
41.8806,70.7864,-56.858,2.44397,2.82693,-0.412572,-0.00713077,0.293714,0.496435
41.6448,71.5841,206.732,2.44606,2.84294,-0.417061,0.0020272,0.29147,0.501014
42.5566,73.0811,36.9741,2.48762,2.89354,-0.411026,0.0114256,0.294487,0.505713
42.4542,73.9808,36.3332,2.51718,2.93778,-0.419335,0.011868,0.290333,0.505934
42.6333,73.259,419.389,2.5222,2.93089,-0.417467,0.000997797,0.291267,0.500499
43.4174,71.2853,-29.5169,2.49813,2.86867,-0.398896,-0.0130713,0.300552,0.493464
49.1572,84.5579,5.52534,2.78901,3.26956,-0.370996,0.0819819,0.314502,0.540991
47.3839,79.3031,55.205,2.78558,3.21966,-0.398107,0.00734448,0.300946,0.503672
