Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.9307,56.3601,-15.6736,1.85104,2.12872,-0.412873,-0.0247621,0.293564,0.487619
33.2349,55.0272,-15.9645,1.79118,2.0585,-0.410646,-0.0242062,0.294677,0.487897
34.2865,59.4093,16.4399,1.85874,2.16995,-0.407639,0.0264016,0.296181,0.513201
33.0701,56.4191,-32.1458,1.81676,2.10462,-0.4213,-0.0127105,0.28935,0.493645
33.5155,58.474,37.3548,1.84644,2.15546,-0.420207,0.0115585,0.289897,0.505779
33.1624,58.1124,162.593,1.84766,2.15688,-0.42783,0.00264758,0.286085,0.501324
34.1146,59.622,30.4601,1.88966,2.20743,-0.419668,0.0142453,0.290166,0.507123
33.2912,56.2773,-18.537,1.8331,2.11718,-0.421197,-0.0215589,0.289401,0.489221
32.9588,57.4958,-2284.85,1.8286,2.13182,-0.426868,-0.000186744,0.286566,0.499907
32.7777,58.6262,45.9495,1.84672,2.16729,-0.435487,0.00968835,0.282257,0.504844
35.3679,61.0988,16.742,1.93373,2.25579,-0.406199,0.0258035,0.2969,0.512902
36.1281,62.8441,16.0641,2.00243,2.33997,-0.409487,0.027183,0.295256,0.513591
35.7213,60.8511,-152.589,1.99126,2.30847,-0.414556,-0.00269912,0.292722,0.49865
34.271,60.3705,-81.0977,1.96119,2.29003,-0.435332,-0.00530261,0.282334,0.497349
34.7108,60.867,299.31,1.96991,2.29963,-0.428906,0.00143779,0.285547,0.500719
35.5401,63.2694,22.0526,2.02525,2.37721,-0.426884,0.020277,0.286558,0.510139
36.2574,62.4612,116.456,2.04252,2.37552,-0.417422,0.00361543,0.291289,0.501808
34.8902,61.5828,-81.9167,2.01325,2.35185,-0.436424,-0.0052634,0.281788,0.497368
34.408,59.4999,-21.0428,1.96291,2.27906,-0.433075,-0.019647,0.283463,0.490177
34.2949,58.1893,-19.2963,1.9154,2.21424,-0.422913,-0.020837,0.288543,0.489582
32.8665,55.7931,-12.8181,1.83021,2.11367,-0.42922,-0.0310622,0.28539,0.484469
33.684,57.8182,203.867,1.84464,2.14326,-0.41622,0.00205169,0.29189,0.501026
33.0054,58.2921,85.1793,1.84704,2.1605,-0.430894,0.00511877,0.284553,0.502559
32.6674,56.8543,-42.6137,1.82191,2.12064,-0.431099,-0.00988449,0.28445,0.495058
32.5158,56.2147,-39.4716,1.79784,2.08938,-0.427692,-0.0105677,0.286154,0.494716
32.2847,57.6262,62.2686,1.80978,2.12235,-0.435771,0.00711247,0.282114,0.503556
32.3737,57.4262,241.911,1.81465,2.12387,-0.435236,0.00180663,0.282382,0.500903
33.3716,59.6851,22.0532,1.86972,2.19694,-0.429466,0.0203991,0.285267,0.5102
33.0137,58.1273,-137.977,1.85861,2.17055,-0.433817,-0.00312151,0.283091,0.498439
32.2901,57.0994,-41.2243,1.82744,2.13442,-0.440391,-0.0104298,0.279805,0.494785
31.8451,55.0605,-17.7913,1.77315,2.05788,-0.435025,-0.0231503,0.282488,0.488425
32.2985,58.0941,29.6189,1.81009,2.12828,-0.43557,0.0152197,0.282215,0.50761
33.2292,51.1026,-6.01032,1.70586,1.92151,-0.385515,-0.0549925,0.307243,0.472504
31.3012,51.2285,-14.1864,1.62942,1.86718,-0.405296,-0.0266882,0.297352,0.486656
30.869,52.2258,-105.067,1.61674,1.87113,-0.411223,-0.003877,0.294388,0.498061
30.7688,54.6375,21.3957,1.6558,1.94257,-0.425118,0.0208435,0.287441,0.510422
32.4398,55.5437,22.6452,1.7128,1.99249,-0.405029,0.0187122,0.297485,0.509356
33.2302,54.3437,-235.115,1.71905,1.97448,-0.389526,-0.00164973,0.305237,0.499175
31.3271,55.2203,60.5138,1.71042,2.0003,-0.428603,0.00720174,0.285699,0.503601
33.6515,57.2193,19.4828,1.78223,2.07057,-0.399183,0.0215975,0.300408,0.510799
34.2162,59.5323,14.157,1.85285,2.16618,-0.407451,0.0309684,0.296274,0.515484
35.476,61.1934,14.6987,1.93076,2.25243,-0.403202,0.0294336,0.298399,0.514717
34.4287,58.5104,-51.8061,1.90054,2.2009,-0.416217,-0.00788199,0.291892,0.496059
34.4087,60.6598,30.9474,1.93083,2.2599,-0.424714,0.014182,0.287643,0.507091
34.4274,61.0152,43.9644,1.95289,2.28735,-0.430108,0.0100108,0.284946,0.505005
36.0393,63.3258,18.501,2.02572,2.37175,-0.417319,0.0238454,0.29134,0.511923
35.8143,61.3017,-93.0239,2.01285,2.33557,-0.41837,-0.00444961,0.290815,0.497775
36.1571,62.9744,38.1322,2.04252,2.38337,-0.41936,0.0112937,0.29032,0.505647
35.4038,61.1893,-47.8815,2.01319,2.33996,-0.426453,-0.00872423,0.286773,0.495638
34.7208,60.705,-51.0239,1.98586,2.31422,-0.4328,-0.00831925,0.2836,0.49584
34.7482,61.6936,112.209,1.99491,2.33586,-0.434562,0.00390762,0.282719,0.501954
34.6573,58.5481,-16.6469,1.94021,2.23999,-0.422216,-0.0239258,0.288892,0.488037
34.8604,55.9948,-10.7837,1.86855,2.13047,-0.398488,-0.033817,0.300756,0.483092
34.6981,59.5138,31.6246,1.8949,2.20395,-0.409185,0.0133613,0.295408,0.506681
33.7509,58.3729,-138.448,1.87659,2.18288,-0.423562,-0.00303742,0.288219,0.498481
34.5892,61.1935,19.9138,1.93477,2.26835,-0.42214,0.0223192,0.28893,0.51116
34.3774,58.977,-56.0808,1.91599,2.22363,-0.421409,-0.00738267,0.289296,0.496309
34.4485,59.8733,110.897,1.92522,2.24361,-0.422432,0.00384387,0.288784,0.501922
33.9506,59.8577,242.231,1.92287,2.24751,-0.431796,0.00178997,0.284102,0.500895
33.8266,60.567,65.2939,1.93613,2.27201,-0.4377,0.0068078,0.28115,0.503404
34.1162,59.1589,-50.3685,1.9215,2.23512,-0.428118,-0.00833426,0.285941,0.495833
34.0689,60.6086,55.5096,1.93819,2.2715,-0.433418,0.00795122,0.283291,0.503976
34.7046,61.9357,29.9464,1.97882,2.32257,-0.431318,0.0149006,0.284341,0.50745
34.7462,60.5274,-103.547,1.97024,2.29523,-0.428294,-0.00409667,0.285853,0.497952
34.821,61.0443,195.579,1.97605,2.30687,-0.428323,0.00220128,0.285839,0.501101
34.2205,60.5297,-138.504,1.96155,2.29309,-0.436419,-0.00312837,0.281791,0.498436
33.8552,59.5898,-45.7682,1.9363,2.25953,-0.437173,-0.00934764,0.281414,0.495326
34.0769,58.3681,-27.4399,1.90631,2.2098,-0.424896,-0.0149401,0.287552,0.49253
34.2856,60.1623,56.725,1.92544,2.24961,-0.425761,0.00764039,0.28712,0.50382
34.2698,58.9195,-62.8816,1.91084,2.21891,-0.422206,-0.0066092,0.288897,0.496695
33.2453,58.9634,-147.961,1.89169,2.21277,-0.437828,-0.00293921,0.281086,0.49853
32.7515,57.684,-34.5293,1.85888,2.16876,-0.439245,-0.0123629,0.280378,0.493819
33.1688,59.4295,51.0989,1.88266,2.21007,-0.437012,0.00872299,0.281494,0.504361
32.6481,57.3291,-31.3271,1.84705,2.15324,-0.438233,-0.0135562,0.280883,0.493222
32.735,58.6451,97.8782,1.85774,2.17972,-0.439281,0.00453436,0.28036,0.502267
32.5221,58.3182,-830.302,1.85396,2.17446,-0.442632,-0.000532456,0.278684,0.499734
32.2844,56.0031,-20.4277,1.80776,2.10022,-0.435234,-0.0203117,0.282383,0.489844
32.0028,55.5114,-28.6572,1.77385,2.06211,-0.431886,-0.0145626,0.284057,0.492719
32.4867,55.4325,-51.247,1.76324,2.04372,-0.418638,-0.00801267,0.290681,0.495994
31.6152,52.9573,-14.8016,1.69825,1.95638,-0.418829,-0.0265055,0.290586,0.486747
30.7571,54.4236,1945.66,1.68832,1.97459,-0.434731,0.000223551,0.282634,0.500112
30.6715,53.1858,-36.9539,1.66467,1.93574,-0.429847,-0.0113255,0.285077,0.494337
30.1709,52.6419,-39.182,1.63735,1.9067,-0.433041,-0.010777,0.283479,0.494611
31.5179,53.9612,59.9716,1.66719,1.93698,-0.411837,0.00698366,0.294081,0.503492
31.6218,57.0717,14.3801,1.73147,2.0413,-0.428197,0.0320026,0.285901,0.516001
32.764,57.8358,19.5701,1.79136,2.09925,-0.420667,0.0226529,0.289667,0.511326
31.849,57.1807,80.701,1.79153,2.10326,-0.439936,0.00551983,0.280032,0.50276
31.6886,55.957,-53.5603,1.77287,2.0706,-0.438247,-0.00803233,0.280877,0.495984
31.63,55.7713,-75.8062,1.76043,2.05596,-0.436082,-0.00567769,0.281959,0.497161
32.4403,58.0802,25.541,1.80647,2.12243,-0.431633,0.0175882,0.284184,0.508794
31.9669,56.6393,-113.132,1.79264,2.09624,-0.43777,-0.00383565,0.281115,0.498082
32.7162,58.6442,28.7982,1.83428,2.15518,-0.433426,0.0155919,0.283287,0.507796
32.4278,57.5333,-238.61,1.82686,2.13737,-0.437394,-0.00182544,0.281303,0.499087
32.3011,57.8902,203.159,1.82988,2.14663,-0.440811,0.00218052,0.279595,0.50109
32.4659,58.5126,69.3854,1.84553,2.16871,-0.441565,0.006457,0.279218,0.503228
32.4368,58.1669,1730.13,1.84571,2.16499,-0.442207,0.00025574,0.278897,0.500128
32.599,58.5446,131.963,1.85487,2.17722,-0.441301,0.00336965,0.27935,0.501685
32.2268,56.5219,-26.822,1.81668,2.11676,-0.438828,-0.0157727,0.280586,0.492114
32.1712,57.7959,138.978,1.8227,2.13958,-0.441584,0.00320039,0.279208,0.5016
32.2916,55.65,-24.0254,1.78803,2.07501,-0.429702,-0.0171706,0.285149,0.491415
35.15,62.5881,8.97378,1.92985,2.27322,-0.409546,0.0513616,0.295227,0.525681
33.1442,58.9884,-95.5803,1.89486,2.21775,-0.440687,-0.00456291,0.279656,0.497719
33.2146,59.9337,78.9545,1.90799,2.24249,-0.442665,0.0056785,0.278668,0.502839
33.8441,61.4474,29.5818,1.94934,2.29677,-0.440726,0.0154198,0.279637,0.50771
34.5825,62.0182,36.2642,1.98583,2.33262,-0.435495,0.0123495,0.282252,0.506175
34.6291,61.0482,-247.885,1.98254,2.31628,-0.433746,-0.00174276,0.283127,0.499129
34.4477,62.2817,49.1789,2.00063,2.35334,-0.441832,0.00917066,0.279084,0.504585
35.1441,63.3097,35.1155,2.03823,2.39668,-0.437763,0.0128318,0.281118,0.506416
35.9088,64.3892,30.0498,2.08189,2.44611,-0.433984,0.0149393,0.283008,0.50747
35.6536,62.3113,-47.391,2.05802,2.39793,-0.432935,-0.0089466,0.283533,0.495527
35.4647,62.8008,-749.556,2.05429,2.40278,-0.435611,-0.000580385,0.282194,0.49971
35.2029,62.5873,-219.249,2.04641,2.39529,-0.43866,-0.00199165,0.28067,0.499004
34.7199,60.9401,-29.8066,2.00786,2.34031,-0.438369,-0.0142297,0.280815,0.492885
36.256,65.3821,16.1267,2.09121,2.46395,-0.429721,0.0284081,0.285139,0.514204
40.6115,69.762,9.21073,2.25713,2.6357,-0.390192,0.0475222,0.304904,0.523761
40.7687,69.0489,22.8632,2.30329,2.67257,-0.398798,0.0182406,0.300601,0.50912
39.4989,67.6516,-351.171,2.28381,2.65129,-0.416833,-0.00118361,0.291583,0.499408
39.0682,68.9396,49.2438,2.29993,2.69087,-0.428267,0.00887715,0.285866,0.504439
40.3422,69.8129,39.6185,2.34324,2.73016,-0.415914,0.0107698,0.292043,0.505385
38.8789,67.2662,-31.7028,2.29126,2.6625,-0.429607,-0.0131367,0.285197,0.493432
38.8476,68.513,168.615,2.29719,2.68545,-0.43153,0.00257453,0.284235,0.501287
38.3679,68.5004,368.765,2.29386,2.68837,-0.439218,0.00119429,0.280391,0.500597
38.1273,67.8919,-113.225,2.28118,2.67043,-0.440577,-0.0038571,0.279711,0.498071
38.7929,68.6864,112.257,2.29947,2.69085,-0.433019,0.00389207,0.283491,0.501946
38.2682,64.5637,-13.8382,2.22187,2.56315,-0.424226,-0.0285902,0.287887,0.485705
37.7108,67.0939,93.0664,2.22601,2.60791,-0.435283,0.00472792,0.282359,0.502364
37.4316,66.996,271.221,2.22631,2.61076,-0.440376,0.00162969,0.279812,0.500815
37.2793,65.6737,-47.0206,2.2023,2.5705,-0.437528,-0.00911125,0.281236,0.495444
37.6427,66.6481,156.349,2.21371,2.59015,-0.433626,0.00279131,0.283187,0.501396
38.6387,69.2416,21.8009,2.27642,2.67607,-0.430426,0.0206927,0.284787,0.510346
37.7202,66.9106,-63.1762,2.24762,2.62804,-0.440125,-0.00685807,0.279937,0.496571
38.7331,68.1776,72.9384,2.27534,2.65975,-0.428495,0.00595641,0.285753,0.502978
39.2112,69.9541,27.9809,2.32068,2.72393,-0.430529,0.0159568,0.284736,0.507978
40.4564,65.7542,-16.5051,2.28017,2.60973,-0.398747,-0.0227789,0.300626,0.488611
38.8414,60.1597,-6.15441,2.12604,2.39892,-0.389513,-0.0544437,0.305244,0.472778
36.9598,64.9857,40.9341,2.12656,2.48653,-0.425206,0.0106477,0.287397,0.505324
35.6827,62.1991,-25.442,2.07173,2.41049,-0.435769,-0.0164802,0.282115,0.49176
35.9591,59.2842,-11.9822,2.00211,2.29689,-0.412728,-0.0317918,0.293636,0.484104
35.5083,62.6536,37.9369,2.02216,2.36656,-0.426714,0.0115525,0.286643,0.505776
36.6872,64.5108,21.4121,2.08348,2.43888,-0.419612,0.020557,0.290194,0.510278
36.9374,65.3016,26.9221,2.12434,2.48857,-0.42508,0.0163984,0.28746,0.508199
38.0498,62.9245,-37.7856,2.11442,2.43276,-0.401571,-0.0103536,0.299215,0.494823
40.2593,70.0599,8.98397,2.25785,2.64511,-0.396799,0.0496994,0.301601,0.52485
38.0062,66.3245,-135.602,2.22099,2.58863,-0.428764,-0.00313878,0.285618,0.498431
37.0875,64.4897,-27.0285,2.1718,2.52584,-0.433808,-0.0154774,0.283096,0.492261
37.0345,66.7857,46.183,2.1942,2.57975,-0.440072,0.00973976,0.279964,0.50487
36.7448,65.2008,-60.7179,2.17338,2.54132,-0.440459,-0.00713665,0.279771,0.496432
36.384,64.0472,-34.3193,2.13917,2.49546,-0.43898,-0.0124289,0.28051,0.493786
37.8112,67.939,19.3031,2.21284,2.6037,-0.430367,0.0235134,0.284816,0.511757
37.5422,66.8143,134.052,2.21723,2.59737,-0.436268,0.00327892,0.281866,0.501639
37.2484,64.9332,-33.5131,2.18314,2.54127,-0.433564,-0.0125623,0.283218,0.493719
36.9154,65.656,-556.467,2.17696,2.54865,-0.438187,-0.000786033,0.280906,0.499607
37.527,66.998,45.4558,2.20812,2.59041,-0.434406,0.00977164,0.282797,0.504886
36.8652,64.5099,-30.2641,2.16602,2.52306,-0.436512,-0.0139621,0.281744,0.493019
37.4189,66.9695,38.0018,2.20101,2.58405,-0.43469,0.0117478,0.282655,0.505874
37.5256,67.0243,70.6556,2.2174,2.60051,-0.43661,0.00626813,0.281695,0.503134
37.6699,67.472,68.6661,2.23487,2.62268,-0.438081,0.00647415,0.28096,0.503237
37.8765,67.9197,67.9307,2.25344,2.64516,-0.438679,0.00655422,0.280661,0.503277
38.4571,68.1975,82.3752,2.274,2.66238,-0.433091,0.00532215,0.283455,0.502661
38.266,68.4993,91.0172,2.28344,2.67884,-0.438644,0.00487289,0.280678,0.502436
38.5219,69.0925,65.847,2.30344,2.70404,-0.438687,0.00676495,0.280657,0.503382
39.0983,69.8278,51.0135,2.33255,2.73626,-0.435203,0.0087017,0.282399,0.504351
40.7232,72.6596,18.3765,2.41518,2.83767,-0.4258,0.0245044,0.2871,0.512252
41.5269,70.5169,-143.436,2.41849,2.80169,-0.41279,-0.00285795,0.293605,0.498571
40.4783,72.1106,45.2418,2.42959,2.84887,-0.433167,0.0097909,0.283417,0.504895
41.527,73.3147,33.1835,2.47758,2.90046,-0.42608,0.0132391,0.28696,0.50662
40.7092,70.7472,-37.5316,2.43756,2.83591,-0.431018,-0.0111861,0.284491,0.494407
42.4281,72.6179,56.1967,2.4796,2.8808,-0.411381,0.007453,0.29431,0.503726
41.6677,68.5342,-15.3445,2.40467,2.75918,-0.407162,-0.0249113,0.296419,0.487544
40.731,72.5393,28.0008,2.43265,2.85424,-0.429564,0.0159093,0.285218,0.507955
40.0537,70.806,-103.187,2.41289,2.82001,-0.436689,-0.00419138,0.281656,0.497904
39.8489,70.3795,-84.4911,2.3971,2.80069,-0.436691,-0.00510803,0.281654,0.497446
40.1892,72.5808,34.9823,2.43453,2.86428,-0.439129,0.0129223,0.280436,0.506461
40.1997,71.3017,-176.309,2.4283,2.84065,-0.437594,-0.00246797,0.281203,0.498766
39.9015,71.0737,-154.37,2.41706,2.83001,-0.440181,-0.00283311,0.27991,0.498583
39.3745,68.9873,-26.0956,2.36853,2.75902,-0.438486,-0.0161829,0.280757,0.491909
40.1632,72.3479,28.696,2.41875,2.84503,-0.436118,0.0157466,0.281941,0.507873
39.7743,70.8137,-150.671,2.40616,2.81694,-0.439954,-0.00290071,0.280023,0.49855
39.6976,71.2827,240.023,2.40987,2.82809,-0.442066,0.00184947,0.278967,0.500925
39.7489,71.3208,371.702,2.41361,2.83179,-0.44201,0.00119236,0.278995,0.500596
40.7804,73.3114,31.1242,2.46439,2.897,-0.435693,0.0144632,0.282154,0.507232
40.7846,71.4014,-71.014,2.44883,2.85531,-0.432227,-0.00600198,0.283887,0.496999
39.7866,70.1025,-35.2643,2.40425,2.80536,-0.439327,-0.0121146,0.280336,0.493943
39.7003,71.2142,249.9,2.40764,2.82482,-0.441534,0.00177394,0.279233,0.500887
39.3068,69.8485,-49.4916,2.38002,2.78332,-0.442185,-0.0087576,0.278907,0.495621
40.1296,72.1558,37.6723,2.42116,2.84548,-0.437218,0.0119223,0.281391,0.505961
39.8127,70.9394,-170.207,2.41036,2.82247,-0.440222,-0.00257128,0.279889,0.498714
40.1288,72.2046,59.0514,2.43396,2.85953,-0.440022,0.00757986,0.279989,0.50379
41.9816,74.3293,24.0304,2.5062,2.93754,-0.424778,0.0184442,0.287611,0.509222
42.7534,76.4607,19.1627,2.57837,3.03065,-0.427679,0.0235471,0.286161,0.511774
43.2136,77.4939,24.3308,2.63426,3.09644,-0.432035,0.0185178,0.283983,0.509259
43.8486,74.7663,-47.097,2.61901,3.03492,-0.41863,-0.00870386,0.290685,0.495648
45.0119,79.6087,16.3098,2.70892,3.17756,-0.419108,0.0273751,0.290446,0.513688
44.4022,77.1267,-181.614,2.69418,3.13719,-0.425638,-0.0023308,0.287181,0.498835
45.1084,78.1025,82.7269,2.718,3.16523,-0.419482,0.00513273,0.290259,0.502566
43.7584,75.5623,-29.9124,2.66102,3.09059,-0.428931,-0.0138757,0.285534,0.493062
44.0547,78.3896,38.7046,2.6965,3.1616,-0.43157,0.0114461,0.284215,0.505723
43.7288,77.2619,-278.924,2.68776,3.14183,-0.434898,-0.00155363,0.282551,0.499223
43.9275,76.2397,-56.7821,2.66988,3.10659,-0.428092,-0.00740873,0.285954,0.496296
43.2187,76.5846,-297.824,2.65628,3.10706,-0.436498,-0.00146072,0.281751,0.49927
43.2175,75.0337,-38.4767,2.62625,3.05489,-0.430304,-0.0109002,0.284848,0.49455
43.0672,76.7031,79.6329,2.63931,3.09311,-0.435412,0.00553727,0.282294,0.502769
42.5837,75.5953,-96.556,2.62046,3.06532,-0.439224,-0.00450228,0.280388,0.497749
44.4999,74.7868,-52.855,2.62551,3.03283,-0.409501,-0.00760377,0.29525,0.496198
42.3528,73.643,-36.6617,2.56561,2.98516,-0.431479,-0.0114567,0.28426,0.494272
43.518,75.7496,51.2301,2.60369,3.03681,-0.420691,0.00837527,0.289655,0.504188
45.6689,80.9969,11.8013,2.73636,3.21569,-0.414526,0.0383775,0.292737,0.519189
43.3322,77.3425,-103.149,2.69279,3.15375,-0.442114,-0.004245,0.278943,0.497877
43.1732,76.644,-65.321,2.67215,3.12504,-0.440446,-0.00664112,0.279777,0.496679
42.9951,76.1173,-63.9684,2.65105,3.09845,-0.438963,-0.00675656,0.280519,0.496622
42.6826,75.1184,-42.9872,2.61949,3.05649,-0.437445,-0.00994484,0.281277,0.495028
43.0144,77.6621,38.506,2.65587,3.12408,-0.439642,0.0117219,0.280179,0.505861
42.4877,74.6183,-30.1872,2.61004,3.04264,-0.438607,-0.0140637,0.280696,0.492968
42.5304,72.3944,-18.3674,2.55087,2.95061,-0.425423,-0.0219659,0.287289,0.489017
42.9266,74.8297,78.611,2.5707,2.99835,-0.423215,0.00545303,0.288392,0.502727
41.9639,73.3633,-59.4185,2.53866,2.95876,-0.432089,-0.00715161,0.283955,0.496424
41.826,74.8305,70.0869,2.55363,2.99595,-0.437518,0.00633286,0.281241,0.503166
41.3972,72.4726,-33.1488,2.51376,2.9288,-0.436083,-0.0127701,0.281958,0.493615
41.3012,72.4336,-63.9834,2.49486,2.9099,-0.433611,-0.00667264,0.283195,0.496664
41.9643,73.6857,82.6623,2.51745,2.94094,-0.427515,0.00523516,0.286242,0.502618
42.5673,76.2481,22.6412,2.57798,3.03001,-0.430618,0.0198981,0.284691,0.509949
43.8736,77.7926,22.1531,2.6495,3.10709,-0.424695,0.0200772,0.287653,0.510039
42.5487,75.4128,-77.6651,2.61636,3.05907,-0.438939,-0.00557984,0.280531,0.49721
42.7616,72.1653,-16.2221,2.55243,2.94595,-0.421968,-0.0245016,0.289016,0.487749
42.7406,76.2944,28.7473,2.59349,3.04439,-0.43109,0.0155363,0.284455,0.507768
43.2982,75.7964,96.9115,2.61299,3.05021,-0.426218,0.00444387,0.286891,0.502222
43.8887,76.7445,50.9873,2.6439,3.0869,-0.423277,0.00846769,0.288362,0.504234
43.2201,73.3586,-22.1906,2.58517,2.98959,-0.421548,-0.0181775,0.289226,0.490911
44.3325,75.934,51.7159,2.62193,3.04688,-0.411434,0.00811253,0.294283,0.504056
43.2013,63.7633,-3.71212,2.38926,2.65948,-0.376627,-0.0799274,0.311686,0.460036
40.046,67.738,-35.6021,2.31934,2.68205,-0.415521,-0.0113524,0.292239,0.494324
40.8133,68.2506,-207.127,2.32458,2.68375,-0.403167,-0.00193712,0.298416,0.499031
39.8349,68.6077,256.03,2.31584,2.69267,-0.418428,0.0016407,0.290786,0.50082
39.4625,68.75,229.73,2.31556,2.69934,-0.424933,0.00185779,0.287534,0.500929
39.9308,70.6236,30.4569,2.3576,2.76148,-0.426413,0.0144758,0.286794,0.507238
39.8326,70.6596,58.8504,2.37507,2.78159,-0.432065,0.00746866,0.283967,0.503734
39.6869,70.9558,76.0463,2.38788,2.80092,-0.437422,0.00582869,0.281289,0.502914
41.0221,72.5322,31.4873,2.44113,2.85898,-0.426517,0.01399,0.286741,0.506995
41.4913,74.1174,25.0116,2.49353,2.92831,-0.430166,0.0179149,0.284917,0.508957
41.661,74.7444,34.0356,2.53032,2.97275,-0.435277,0.013176,0.282361,0.506588
41.8638,73.7614,-5793.67,2.53283,2.9594,-0.432485,-7.4635e-05,0.283758,0.499963
42.4961,76.1282,28.2632,2.58341,3.03506,-0.432918,0.0158792,0.283541,0.50794
42.272,74.8172,-537.857,2.57823,3.01519,-0.435453,-0.000808105,0.282273,0.499596
42.3116,75.4293,119.861,2.58865,3.03373,-0.436994,0.00367652,0.281503,0.501838
41.9692,72.7987,-26.4002,2.54142,2.954,-0.432592,-0.0157879,0.283704,0.492106
41.436,72.2641,-36.4293,2.5035,2.91477,-0.43324,-0.0115749,0.28338,0.494213
40.7723,71.4951,-38.2558,2.46543,2.87405,-0.436054,-0.011108,0.281973,0.494446
41.0365,72.9328,100.311,2.48034,2.90508,-0.434874,0.00437892,0.282563,0.502189
40.2756,71.1113,-41.2347,2.44303,2.85245,-0.439519,-0.0104066,0.28024,0.494797
40.1456,70.5683,-47.3533,2.41796,2.82088,-0.436243,-0.00902199,0.281879,0.495489
41.0994,74.0801,22.7635,2.48177,2.92098,-0.434136,0.0199479,0.282932,0.509974
41.5146,72.2382,-156.509,2.48021,2.88905,-0.426868,-0.00271011,0.286566,0.498645
40.7321,72.8535,153.083,2.47733,2.90511,-0.43929,0.00288849,0.280355,0.501444
41.1894,73.6049,67.2297,2.50065,2.93312,-0.436709,0.00659385,0.281645,0.503297
40.9379,73.4314,210.326,2.50284,2.9366,-0.441326,0.00210832,0.279337,0.501054
40.7667,72.8344,-145.141,2.49259,2.92031,-0.441975,-0.00302431,0.279012,0.498488
40.9136,72.97,-751.771,2.49301,2.92052,-0.439637,-0.000584024,0.280182,0.499708
40.7322,73.1448,490.181,2.49297,2.92533,-0.442626,0.00090483,0.278687,0.500452
41.6799,74.5089,45.6874,2.53121,2.97028,-0.435158,0.00973781,0.282421,0.504869
41.2868,73.9335,455.664,2.52853,2.96527,-0.441027,0.000970006,0.279487,0.500485
41.068,72.2302,-38.4126,2.49611,2.91174,-0.437744,-0.0111067,0.281128,0.494447
40.5039,71.4099,-38.1011,2.45909,2.87002,-0.439168,-0.0112316,0.280416,0.494384
40.5057,72.7866,113.954,2.46926,2.89894,-0.441326,0.00390714,0.279337,0.501954
40.8938,73.7918,50.8393,2.4975,2.93644,-0.440919,0.00884681,0.27954,0.504423
40.9496,73.1062,-1669.44,2.49755,2.92658,-0.44001,-0.000263409,0.279995,0.499868
40.6882,72.4224,-90.4947,2.4814,2.90423,-0.44089,-0.00481875,0.279555,0.497591
42.128,73.9256,54.9651,2.52126,2.94584,-0.425635,0.00788723,0.287183,0.503944
42.4959,75.0972,37.0367,2.55748,2.99417,-0.42741,0.0118604,0.286295,0.50593
42.416,75.8222,41.3994,2.58511,3.03385,-0.434569,0.0107568,0.282716,0.505378
42.0667,73.5879,-44.3788,2.55465,2.977,-0.433813,-0.00955981,0.283094,0.49522
41.4538,73.6609,-101.291,2.53497,2.96601,-0.439653,-0.00429805,0.280173,0.497851
41.3258,73.8138,-393.808,2.53029,2.96496,-0.44076,-0.00111639,0.27962,0.499442
41.181,73.8633,-1979.02,2.52776,2.965,-0.442594,-0.00022353,0.278703,0.499888
41.6815,75.2376,49.2009,2.55874,3.00876,-0.440934,0.00914785,0.279533,0.504574
41.6955,74.8036,266.816,2.56337,3.00758,-0.441674,0.00166158,0.279163,0.500831
41.3295,73.6479,-62.8817,2.53988,2.97269,-0.442713,-0.0069302,0.278643,0.496535
41.2942,72.2555,-32.6949,2.50492,2.91811,-0.435891,-0.0129364,0.282055,0.493532
40.7101,70.9219,-26.7053,2.45578,2.85723,-0.434999,-0.0157009,0.282501,0.49215
40.4756,72.045,-7655.47,2.45252,2.872,-0.438222,-5.72355e-05,0.280889,0.499971
40.7773,73.9555,34.5806,2.4906,2.93304,-0.441377,0.0131438,0.279311,0.506572
40.4078,71.1252,-33.0525,2.45182,2.85998,-0.439206,-0.0128979,0.280397,0.493551
40.3142,70.9932,-58.0218,2.4314,2.83821,-0.436338,-0.00739283,0.281831,0.496304
40.1672,72.0929,111.607,2.4397,2.86352,-0.440621,0.00398368,0.27969,0.501992
40.1612,70.7864,-60.24,2.42119,2.82693,-0.436688,-0.00713077,0.281656,0.496435
39.9631,71.5841,218.344,2.42377,2.84294,-0.440601,0.0020272,0.2797,0.501014
40.7854,73.0811,39.1195,2.46407,2.89354,-0.435539,0.0114256,0.282231,0.505713
40.753,73.9808,38.2938,2.49449,2.93778,-0.442603,0.011868,0.278698,0.505934
40.9119,73.259,442.961,2.49923,2.93089,-0.440987,0.000997797,0.279506,0.500499
41.5724,71.2853,-31.4711,2.47359,2.86867,-0.42444,-0.0130713,0.28778,0.493464
47.0005,84.5579,5.86196,2.75973,3.26956,-0.398593,0.0819819,0.300704,0.540991
45.355,79.3031,58.7141,2.75799,3.21966,-0.42388,0.00734448,0.28806,0.503672
48.6276,84.9406,11.4663,2.91204,3.41042,-0.405339,0.0387279,0.29733,0.519364
46.632,81.29,-143.485,2.87598,3.35132,-0.428049,-0.00296259,0.285975,0.498519
