Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.6511,54.2667,9.88548,1.672,1.89366,-0.319422,0.0359488,0.340289,0.517974
35.3535,52.5159,259.121,1.67093,1.87539,-0.325955,0.0012628,0.337023,0.500631
35.3151,53.0069,63.3436,1.68084,1.89208,-0.330234,0.005297,0.334883,0.502649
35.9925,53.9999,28.1378,1.71252,1.92861,-0.325477,0.0119935,0.337261,0.505997
36.2325,54.21,42.1302,1.73118,1.94761,-0.326325,0.00793395,0.336838,0.503967
35.7358,52.759,-33.3974,1.70604,1.91017,-0.329141,-0.00956879,0.335429,0.495216
35.9367,53.9269,54.4957,1.72068,1.93695,-0.329499,0.00615936,0.33525,0.50308
35.8234,53.565,-1117.84,1.71872,1.93198,-0.331415,-0.000296212,0.334292,0.499852
36.8809,55.242,21.9395,1.76216,1.98424,-0.322106,0.0153827,0.338947,0.507691
36.8477,54.9915,61.7232,1.77264,1.99256,-0.326336,0.00537415,0.336832,0.502687
37.3272,55.9187,30.2799,1.80104,2.02738,-0.325062,0.0111019,0.337469,0.505551
38.0021,56.4671,31.6079,1.83075,2.05647,-0.319969,0.0104538,0.340016,0.505227
38.3771,55.7057,-195.805,1.83204,2.04373,-0.312166,-0.00158617,0.343917,0.499207
37.7405,56.1945,92.047,1.83168,2.05743,-0.32599,0.00358046,0.337005,0.50179
37.5063,55.8116,-200.854,1.82543,2.04922,-0.329079,-0.00163028,0.335461,0.499185
37.3838,55.5963,-119.001,1.81824,2.04066,-0.32943,-0.00274523,0.335285,0.498627
37.303,55.332,-86.5756,1.80949,2.02935,-0.32836,-0.00374945,0.33582,0.498125
37.8034,56.8417,29.0895,1.83962,2.07283,-0.327189,0.0116481,0.336405,0.505824
38.376,57.3601,32.204,1.86828,2.10175,-0.324017,0.0103838,0.337992,0.505192
38.155,56.4113,-101.788,1.8589,2.08314,-0.325772,-0.00316935,0.337114,0.498415
38.3722,54.6365,-16.7941,1.82494,2.02337,-0.309915,-0.0174167,0.345043,0.491292
38.363,57.5022,20.0086,1.85978,2.0948,-0.321557,0.0169164,0.339221,0.508458
39.172,54.7087,-17.056,1.83524,2.02481,-0.295716,-0.0163777,0.352142,0.491811
43.494,62.7821,5.22758,2.01797,2.25872,-0.263966,0.0624391,0.368017,0.53122
40.0603,58.5566,-69.1845,1.96519,2.19567,-0.318979,-0.00454486,0.340511,0.497728
40.1543,59.5272,54.9299,1.97932,2.22125,-0.321426,0.00596006,0.339287,0.50298
41.1918,60.7003,25.409,2.02033,2.26505,-0.312696,0.0128107,0.343652,0.506405
41.6236,60.8542,41.5716,2.04272,2.2846,-0.310772,0.00765985,0.344614,0.50383
40.7993,60.3149,-508.993,2.03094,2.27635,-0.323992,-0.000635287,0.338004,0.499682
40.3133,60.0705,-139.899,2.01961,2.26785,-0.330474,-0.00234547,0.334763,0.498827
41.2219,61.4243,33.1555,2.05329,2.30801,-0.322176,0.0100193,0.338912,0.50501
41.3648,61.9554,35.9439,2.07601,2.33646,-0.326115,0.00933252,0.336943,0.504666
42.2458,62.6752,31.4438,2.11086,2.37018,-0.318896,0.0104749,0.340552,0.505237
43.6127,64.1199,19.421,2.16651,2.42826,-0.308438,0.0167438,0.345781,0.508372
47.5472,67.5027,8.84131,2.29743,2.55494,-0.271257,0.0345934,0.364371,0.517297
46.4333,65.3118,570.507,2.28427,2.52792,-0.288691,0.000506915,0.355654,0.500253
46.7411,67.7303,16.9664,2.33292,2.60536,-0.297054,0.0186049,0.351473,0.509302
47.0465,68.3208,23.1254,2.3702,2.64748,-0.30199,0.013649,0.349005,0.506825
50.9037,64.3173,-8.80326,2.36281,2.53639,-0.226869,-0.0231422,0.386566,0.488429
48.7784,67.0477,30.1415,2.35746,2.59454,-0.265845,0.00912256,0.367077,0.504561
46.7652,66.4178,-1651.08,2.3309,2.58592,-0.29602,-0.00017918,0.35199,0.49991
48.3563,69.8408,12.4413,2.41345,2.69436,-0.290067,0.0253525,0.354967,0.512676
47.5229,67.6358,-84.2874,2.39378,2.65648,-0.29984,-0.00351564,0.35008,0.498242
48.3272,68.7637,45.8124,2.42054,2.68799,-0.29261,0.00652968,0.353695,0.503265
47.9639,69.9197,27.2498,2.44495,2.73326,-0.306018,0.0116579,0.346991,0.505829
49.0722,70.0032,46.9256,2.47574,2.7511,-0.294505,0.00641266,0.352747,0.503206
50.2533,72.134,16.8298,2.53804,2.8274,-0.290547,0.0183544,0.354727,0.509177
52.5599,72.7063,21.3807,2.60265,2.87005,-0.267601,0.0131301,0.3662,0.506565
51.5105,72.3021,77.1299,2.59854,2.87479,-0.284899,0.00374227,0.357551,0.501871
50.2183,72.2206,233.92,2.5848,2.87724,-0.303746,0.00130408,0.348127,0.500652
51.0226,68.9811,-11.5477,2.53731,2.77452,-0.276648,-0.0220477,0.361676,0.488976
50.7569,69.771,-49.8294,2.51974,2.7705,-0.276478,-0.00543934,0.361761,0.49728
50.7531,70.2664,342.717,2.52178,2.77918,-0.277119,0.000810961,0.36144,0.500405
50.4237,73.2312,14.9381,2.57212,2.87477,-0.296783,0.021293,0.351608,0.510647
50.1175,72.5484,53.005,2.58341,2.88155,-0.305131,0.00586735,0.347434,0.502934
50.7015,73.9437,25.4038,2.62414,2.93411,-0.305733,0.0125281,0.347134,0.506264
53.7104,77.3509,10.7842,2.74205,3.05977,-0.285374,0.0291667,0.357313,0.514583
60.0658,80.9497,7.08115,2.93159,3.21495,-0.22993,0.0378103,0.385035,0.518905
58.0212,76.9405,-35.8174,2.88446,3.14071,-0.251037,-0.00681843,0.374482,0.496591
55.9395,77.4713,16299.4,2.85631,3.14795,-0.277921,1.7052e-05,0.361039,0.500009
57.8265,81.6337,11.2879,2.95668,3.28125,-0.272847,0.0265212,0.363576,0.513261
57.8416,80.8158,35.445,2.98025,3.29407,-0.278492,0.00808513,0.360754,0.504043
56.6583,79.2547,-49.6473,2.94748,3.25571,-0.289193,-0.00570994,0.355404,0.497145
56.3029,78.8759,-54.2795,2.92746,3.23498,-0.289928,-0.00524476,0.355036,0.497378
55.0085,78.4236,-54.0924,2.89404,3.2126,-0.302423,-0.00548938,0.348788,0.497255
56.9512,81.775,16.858,2.97298,3.31221,-0.290792,0.0183373,0.354604,0.509169
57.6521,82.2993,24.5367,3.01855,3.35635,-0.290827,0.0123563,0.354586,0.506178
58.2101,82.1277,57.2823,3.04125,3.36945,-0.287603,0.00511,0.356199,0.502555
57.2423,79.6698,-22.1235,2.99078,3.2976,-0.290533,-0.0125644,0.354734,0.493718
56.7908,77.9786,-15.8007,2.93511,3.22379,-0.284025,-0.0169055,0.357988,0.491547
58.0073,84.4484,10.1517,3.04331,3.40628,-0.291243,0.0318239,0.354378,0.515912
60.0065,84.6968,17.1615,3.12204,3.46233,-0.279272,0.0172801,0.360364,0.50864
58.5061,81.9378,-35.6354,3.07737,3.39972,-0.291654,-0.00796097,0.354173,0.49602
59.6306,85.0931,20.2367,3.13773,3.48922,-0.288713,0.0150085,0.355643,0.507504
59.6315,84.511,73.4513,3.14994,3.4937,-0.291555,0.00402415,0.354223,0.502012
60.1537,82.1237,-21.5819,3.11985,3.42255,-0.276492,-0.012244,0.361754,0.493878
59.1639,82.55,-79.1962,3.09548,3.41743,-0.285851,-0.00356439,0.357075,0.498218
58.4505,81.9402,-52.0486,3.06923,3.39219,-0.290576,-0.00547755,0.354712,0.497261
57.8998,77.8158,-8.83133,2.97754,3.24951,-0.276895,-0.0281645,0.361553,0.485918
56.6857,73.5673,-5.30374,2.84018,3.06829,-0.261427,-0.0414718,0.369286,0.479264
59.5293,84.7739,6.14003,3.0213,3.36664,-0.261994,0.0509713,0.369003,0.525486
58.6672,80.303,-120.519,3.00297,3.29879,-0.271056,-0.00223057,0.364472,0.498885
56.1074,75.0474,-7.09349,2.86759,3.12433,-0.278058,-0.0343558,0.360971,0.482822
55.8618,73.9385,-9.68768,2.79455,3.03803,-0.263079,-0.0246152,0.36846,0.487692
55.507,75.466,-118.123,2.78359,3.05227,-0.26612,-0.00223399,0.36694,0.498883
54.9632,72.6435,-11.9408,2.72109,2.95783,-0.258498,-0.0199755,0.370751,0.490012
58.5684,87.8637,4.0906,3.00959,3.4104,-0.274264,0.0887414,0.362868,0.544371
56.7512,80.0947,-77.0051,2.9737,3.29279,-0.29412,-0.00377052,0.35294,0.498115
55.5244,79.159,-38.3062,2.93441,3.25687,-0.303996,-0.00773404,0.348002,0.496133
54.295,74.8228,-8.42356,2.82639,3.10424,-0.297241,-0.0315423,0.35138,0.484229
54.5576,76.7709,-91.0479,2.82105,3.12147,-0.291597,-0.00316788,0.354202,0.498416
54.019,78.037,46.8449,2.83227,3.15764,-0.3032,0.00661359,0.3484,0.503307
53.349,76.4274,-42.2332,2.80321,3.1153,-0.306921,-0.0070992,0.346539,0.49645
52.6572,72.6519,-9.38829,2.71417,2.98253,-0.295854,-0.0284796,0.352073,0.48576
52.6355,75.9051,41.272,2.73425,3.04718,-0.301372,0.00748342,0.349314,0.503742
52.8138,74.9977,-129.279,2.73039,3.02854,-0.297402,-0.0022828,0.351299,0.498859
52.7353,75.4341,171.267,2.73415,3.03936,-0.299679,0.00176005,0.350161,0.50088
51.8722,75.6566,133.853,2.72898,3.04899,-0.312759,0.00235417,0.34362,0.501177
51.9423,74.4742,-45.0022,2.7116,3.01423,-0.307205,-0.00667805,0.346398,0.496661
50.8056,72.7453,-19.8301,2.6555,2.94899,-0.31206,-0.0149812,0.34397,0.492509
51.2148,72.5214,-32.1821,2.63662,2.92095,-0.300186,-0.00904661,0.349907,0.495477
51.035,71.3195,-21.9062,2.6,2.86974,-0.293589,-0.012817,0.353206,0.493592
50.2387,68.0843,-8.70616,2.51223,2.74756,-0.283677,-0.0292265,0.358162,0.485387
50.3461,70.2029,577.033,2.51491,2.7768,-0.282497,0.000490418,0.358752,0.500245
52.7794,78.5827,5.96443,2.69667,3.04235,-0.289228,0.0582601,0.355386,0.52913
52.6663,73.1205,-36.1495,2.67435,2.94781,-0.285263,-0.00767879,0.357368,0.496161
53.4463,77.326,12.9654,2.75036,3.07165,-0.291954,0.0243998,0.354023,0.5122
52.4931,74.1041,-31.463,2.7123,3.00237,-0.298137,-0.00918388,0.350932,0.495408
51.0679,73.9914,-57.4928,2.6786,2.98585,-0.313512,-0.00535984,0.343244,0.49732
52.4093,77.0542,18.3401,2.74463,3.07648,-0.307766,0.0177488,0.346117,0.508874
53.9838,77.5472,25.505,2.79905,3.11732,-0.295464,0.0120573,0.352268,0.506029
53.681,76.2428,-118.725,2.78804,3.09258,-0.297671,-0.00248628,0.351165,0.498757
52.1959,72.0676,-9.24045,2.68745,2.95363,-0.296722,-0.0289755,0.351639,0.485512
52.7796,75.0939,50.812,2.71118,3.01055,-0.293017,0.00588245,0.353492,0.502941
51.5476,74.269,-117.941,2.68763,2.99225,-0.307729,-0.00258723,0.346136,0.498706
52.4635,76.7625,20.9612,2.74146,3.06854,-0.306069,0.0153332,0.346966,0.507667
52.3468,75.6721,677.852,2.74114,3.05515,-0.307928,0.000454941,0.346036,0.500227
52.8916,77.9303,21.6808,2.78982,3.12819,-0.311087,0.0150423,0.344456,0.507521
53.524,74.3735,-17.4992,2.75434,3.03494,-0.291681,-0.0157672,0.354159,0.492116
53.1863,76.891,35.596,2.77381,3.09356,-0.302247,0.00873649,0.348876,0.504368
51.7044,75.1704,-44.653,2.73461,3.05057,-0.316946,-0.00694249,0.341527,0.496529
52.0818,75.5292,-281.618,2.73666,3.05228,-0.311202,-0.00110114,0.344399,0.499449
52.2533,76.302,69.5972,2.75147,3.07556,-0.312063,0.00454921,0.343968,0.502275
54.0221,79.0703,15.9284,2.83135,3.17065,-0.30292,0.0202915,0.34854,0.510146
53.6779,77.9297,112.145,2.83451,3.16325,-0.309283,0.00278271,0.345358,0.501391
53.5266,77.2722,-107.779,2.82444,3.14609,-0.309267,-0.00284309,0.345366,0.498578
52.4488,75.372,-21.7707,2.77112,3.08053,-0.313721,-0.0137774,0.343139,0.493111
52.6212,77.6015,42.2981,2.79471,3.13256,-0.316705,0.00766875,0.341648,0.503834
51.641,74.0422,-15.2414,2.72708,3.02851,-0.316122,-0.019464,0.341939,0.490268
51.5941,75.8458,145.164,2.7325,3.05902,-0.318248,0.00220754,0.340876,0.501104
51.3605,76.3337,76.0951,2.74121,3.07782,-0.324253,0.0043179,0.337873,0.502159
51.3444,74.5702,-32.5205,2.71482,3.0271,-0.317994,-0.00948653,0.341003,0.495257
53.8098,79.2921,12.5539,2.81992,3.16484,-0.303544,0.0262719,0.348228,0.513136
54.4415,79.5331,21.9404,2.8694,3.21026,-0.3055,0.014589,0.34725,0.507294
53.9459,80.2231,28.496,2.89569,3.25368,-0.319732,0.0116283,0.340134,0.505814
56.5864,82.1117,18.0062,2.98219,3.33141,-0.298754,0.0175673,0.350623,0.508784
55.8855,79.6234,-44.4898,2.95315,3.27739,-0.302799,-0.00665642,0.3486,0.496672
56.3305,82.2904,24.1774,2.99761,3.35332,-0.306417,0.0132205,0.346791,0.50661
56.6314,79.7208,-31.0133,2.97451,3.29019,-0.296201,-0.00925242,0.3519,0.495374
56.074,79.4682,-47.0727,2.94877,3.26813,-0.29877,-0.00621497,0.350615,0.496893
55.259,78.5087,-32.0722,2.91113,3.22781,-0.302582,-0.00914912,0.348709,0.495425
54.9839,80.8478,31.884,2.93647,3.28963,-0.313015,0.0101352,0.343492,0.505068
55.0656,80.5508,98.9771,2.94688,3.29513,-0.314194,0.00320681,0.342903,0.501603
55.0398,80.3012,6373.98,2.94667,3.29187,-0.314549,4.93566e-05,0.342726,0.500025
54.6915,80.1174,-282.96,2.93866,3.28601,-0.318123,-0.00112031,0.340938,0.49944
56.7995,82.3541,23.6507,3.00609,3.35631,-0.301132,0.0132946,0.349434,0.506647
55.5348,78.644,-17.7217,2.94078,3.25624,-0.305363,-0.0163107,0.347318,0.491845
56.0764,79.8237,-382.184,2.94592,3.27003,-0.298043,-0.000777806,0.350979,0.499611
56.2177,79.1177,-59.7697,2.93389,3.24606,-0.292866,-0.00481928,0.353567,0.49759
55.1575,72.7828,-5.36559,2.79466,3.03228,-0.27489,-0.0431837,0.362555,0.478408
52.8374,76.0438,-1949.61,2.76295,3.0758,-0.30528,-0.000156505,0.34736,0.499922
53.7585,78.8001,18.0892,2.8248,3.16392,-0.305587,0.0178819,0.347207,0.508941
54.5054,80.0494,19.2377,2.88231,3.22969,-0.307618,0.0168672,0.346191,0.508434
56.585,82.9387,12.3375,2.9861,3.34677,-0.299713,0.0264356,0.350144,0.513218
55.6859,79.7608,-46.3694,2.95487,3.28384,-0.306354,-0.00646735,0.346823,0.496766
55.3788,80.5396,193.751,2.95537,3.29931,-0.311292,0.001615,0.344354,0.500807
56.2655,82.5163,24.7625,3.00538,3.36533,-0.309255,0.0130144,0.345372,0.506507
56.5641,83.2787,29.1541,3.04224,3.40951,-0.313229,0.0111255,0.343386,0.505563
56.3503,81.929,-118.203,3.03146,3.3829,-0.314018,-0.00263431,0.342991,0.498683
55.9032,81.8678,-187.226,3.0203,3.3769,-0.318308,-0.00169109,0.340846,0.499154
56.122,82.9446,57.0262,3.0402,3.40907,-0.31952,0.00570305,0.34024,0.502852
56.0611,82.7322,206.621,3.04402,3.41094,-0.321319,0.00156268,0.33934,0.500781
57.3986,84.8234,24.5408,3.10226,3.48071,-0.314282,0.0133505,0.342859,0.506675
57.9877,84.1556,116.224,3.1185,3.47982,-0.309098,0.00268258,0.345451,0.501341
57.3318,83.7021,-231.082,3.10532,3.46933,-0.315982,-0.00136151,0.342009,0.499319
57.8363,85.2868,37.1709,3.13871,3.51837,-0.315937,0.00873458,0.342031,0.504367
60.3048,87.7049,17.2029,3.22933,3.60986,-0.299695,0.0184964,0.350153,0.509248
62.7149,90.6997,12.0438,3.34456,3.73542,-0.290363,0.0262919,0.354818,0.513146
62.7001,85.9771,-19.5399,3.30078,3.62491,-0.280701,-0.0136661,0.35965,0.493167
62.9148,90.6057,15.9578,3.36517,3.75238,-0.292061,0.0195257,0.35397,0.509763
61.5544,87.2199,-31.248,3.31629,3.67446,-0.300846,-0.00932915,0.349577,0.495335
61.6765,88.1982,338.037,3.32082,3.69101,-0.300083,0.000890355,0.349959,0.500445
61.0999,89.3052,-159.925,3.36178,3.75675,-0.317179,-0.00197098,0.341411,0.499015
60.8526,86.9488,-20.7552,3.31243,3.67676,-0.310109,-0.0142545,0.344945,0.492873
61.2716,88.5705,149.661,3.32483,3.70612,-0.306789,0.00206369,0.346605,0.501032
62.3775,90.9926,21.8153,3.38684,3.78774,-0.30445,0.0146263,0.347775,0.507313
61.7353,88.4257,-42.6801,3.35518,3.72857,-0.306743,-0.0070225,0.346628,0.496489
62.6922,90.6633,34.5432,3.39746,3.78951,-0.302285,0.0090118,0.348858,0.504506
62.6641,90.9652,50.7674,3.417,3.81418,-0.306873,0.00616614,0.346564,0.503083
61.9343,85.7653,-10.404,3.32212,3.6547,-0.296648,-0.0260126,0.351676,0.486994
61.8337,87.4856,-90.0918,3.31042,3.66816,-0.295505,-0.00324404,0.352247,0.498378
63.6588,90.2321,21.4406,3.37999,3.75168,-0.284674,0.0139269,0.357663,0.506963
64.3671,92.5322,15.7609,3.45305,3.84863,-0.290683,0.0196927,0.354659,0.509846
65.1393,92.9642,24.9284,3.5036,3.89537,-0.290793,0.0121526,0.354604,0.506076
65.0624,94.1206,25.417,3.54311,3.95326,-0.300233,0.0122961,0.349883,0.506148
65.0839,93.5442,100.26,3.55357,3.95554,-0.302127,0.00304379,0.348937,0.501522
64.7532,93.3109,1130.83,3.54981,3.95317,-0.305861,0.000270715,0.347069,0.500135
64.5232,92.3842,-61.9737,3.53034,3.92348,-0.30496,-0.00484266,0.34752,0.497579
65.9029,93.2036,147.531,3.55645,3.94184,-0.291508,0.0019894,0.354246,0.500995
65.2525,90.5636,-20.7597,3.50284,3.85917,-0.289055,-0.013284,0.355472,0.493358
63.1205,87.2562,-10.8004,3.39041,3.7284,-0.294672,-0.0249714,0.352664,0.487514
62.6169,87.2831,-22.4855,3.34334,3.68785,-0.291505,-0.0124121,0.354248,0.493794
64.1793,92.7211,12.9942,3.44247,3.84314,-0.291029,0.0242641,0.354485,0.512132
62.6128,86.7853,-13.0668,3.35247,3.6903,-0.29359,-0.0208712,0.353205,0.489564
61.8907,86.5982,-24.401,3.30546,3.6499,-0.293572,-0.0115575,0.353214,0.494221
62.5011,88.1217,100.141,3.32318,3.68057,-0.288676,0.00291176,0.355662,0.501456
62.4373,90.5811,20.5741,3.37084,3.76471,-0.300133,0.0153332,0.349933,0.507667
61.627,87.9819,-42.9548,3.33726,3.70555,-0.304399,-0.00692529,0.3478,0.496537
61.5126,84.8595,-12.635,3.2676,3.59233,-0.290572,-0.0213107,0.354714,0.489345
60.3295,82.9178,-12.0561,3.18198,3.4946,-0.288495,-0.0220965,0.355753,0.488952
61.0311,84.1761,-75.3589,3.18054,3.5006,-0.277595,-0.00363539,0.361203,0.498182
59.9944,85.8332,38.1298,3.1905,3.54845,-0.295472,0.00795782,0.352264,0.503979
58.9502,81.7854,-13.6901,3.11454,3.42944,-0.293615,-0.0199872,0.353193,0.490006
58.6398,83.8819,117.697,3.118,3.46629,-0.299132,0.00256332,0.350434,0.501282
59.0143,85.0147,38.4417,3.14741,3.50682,-0.300266,0.00801957,0.349867,0.50401
61.0175,88.3796,13.3848,3.24729,3.62751,-0.29325,0.0236782,0.353375,0.511839
59.6042,84.9643,-37.1435,3.20283,3.55461,-0.304072,-0.00797179,0.347964,0.496014
59.0307,82.4958,-15.0333,3.13746,3.46158,-0.297728,-0.0185694,0.351136,0.490715
58.0758,78.1071,-6.85964,3.01465,3.28898,-0.283257,-0.0360394,0.358372,0.48198
59.4551,87.5828,8.41763,3.15,3.53871,-0.294228,0.0396661,0.352886,0.519833
58.2454,78.8382,-7.75093,3.03394,3.31634,-0.285289,-0.032601,0.357355,0.4837
57.9485,82.4197,52.779,3.04656,3.3826,-0.292931,0.00565734,0.353534,0.502829
57.7082,80.0303,-23.3214,3.00817,3.31383,-0.287442,-0.0118185,0.356279,0.494091
59.0937,79.522,-28.0075,3.0004,3.27952,-0.263643,-0.0090888,0.368178,0.495456
55.6508,77.9614,-19.6275,2.91155,3.21531,-0.296434,-0.0143708,0.351783,0.492815
54.7901,79.4226,151.651,2.90571,3.24125,-0.308731,0.00204932,0.345634,0.501025
54.3455,74.1014,-7.79019,2.80445,3.0713,-0.290874,-0.0330908,0.354563,0.483455
54.7742,78.7295,22.7475,2.84802,3.17271,-0.294841,0.0135575,0.352579,0.506779
53.5986,77.2067,-100.689,2.82356,3.14329,-0.30788,-0.00302766,0.34606,0.498486
53.7356,71.6284,-6.27878,2.71757,2.95746,-0.278505,-0.0382626,0.360747,0.480869
53.2801,69.1705,-6.10055,2.61262,2.82354,-0.257682,-0.0362904,0.371159,0.481855
53.4078,74.2821,16.5125,2.65983,2.93822,-0.268566,0.0173129,0.365717,0.508656
50.98,71.8931,-37.3297,2.60686,2.88517,-0.296375,-0.00773225,0.351813,0.496134
51.0291,72.472,2294.28,2.60785,2.89323,-0.295788,0.00012898,0.352106,0.500064
50.1632,70.8646,-26.0526,2.56701,2.84167,-0.299976,-0.0110886,0.350012,0.494456
50.6695,68.6849,-12.2438,2.51873,2.75632,-0.277763,-0.0209731,0.361119,0.489513
53.8269,70.7072,61.153,2.57049,2.79336,-0.235753,0.00391922,0.382124,0.50196
54.6336,80.9548,4.83412,2.76727,3.12145,-0.276471,0.0721081,0.361764,0.536054
53.3752,74.2286,-32.6927,2.7269,3.00687,-0.287062,-0.00852002,0.356469,0.49574
51.8278,75.0776,220.174,2.70996,3.02222,-0.308704,0.00140849,0.345648,0.500704
52.0179,77.6109,19.2303,2.76004,3.10533,-0.318066,0.0174471,0.340967,0.508724
55.9746,81.1689,10.149,2.90102,3.2436,-0.288637,0.0315485,0.355681,0.515774
55.0965,77.4236,-35.5023,2.86606,3.16904,-0.294109,-0.00805729,0.352945,0.495971
54.8228,77.5622,-92.883,2.85343,3.16176,-0.2954,-0.00314647,0.3523,0.498427
55.4045,79.5301,27.8481,2.89244,3.22047,-0.29568,0.0110131,0.35216,0.505507
54.2542,77.5785,-43.1292,2.85705,3.17364,-0.305495,-0.00692275,0.347252,0.496539
54.1072,78.3624,199.377,2.85946,3.18881,-0.308452,0.00155488,0.345774,0.500777
54.3718,75.5048,-15.5874,2.81292,3.09859,-0.292592,-0.0176394,0.353704,0.49118
53.2883,67.2859,-3.02445,2.61782,2.80372,-0.259001,-0.064357,0.370499,0.467822
55.1218,74.1874,16.6435,2.68357,2.93786,-0.245339,0.0156832,0.37733,0.507842
51.3786,69.3551,-9.87963,2.56541,2.80346,-0.278133,-0.0255646,0.360933,0.487218
50.2794,70.2619,-43.93,2.5341,2.79824,-0.289004,-0.00643232,0.355498,0.496784
51.1934,73.8391,14.3508,2.60268,2.90383,-0.29155,0.0218377,0.354225,0.510919
50.4523,71.6245,-66.6643,2.58118,2.86239,-0.29871,-0.00441459,0.350645,0.497793
50.2716,69.4783,-15.7281,2.53337,2.78723,-0.288939,-0.0172727,0.35553,0.491364
50.2928,65.4871,-5.94375,2.43618,2.63478,-0.260871,-0.0375692,0.369564,0.481215
49.9521,70.478,16.7149,2.47605,2.74574,-0.278669,0.0177328,0.360665,0.508866
50.725,73.3313,10.9216,2.55992,2.85938,-0.288185,0.0290462,0.355908,0.514523
48.9952,69.2497,-20.2816,2.50001,2.76724,-0.302544,-0.0142162,0.348728,0.492892
48.7782,69.0311,-33.4214,2.4748,2.74133,-0.299537,-0.00870204,0.350232,0.495649
49.1971,68.9978,-62.0981,2.46857,2.72881,-0.290256,-0.00460008,0.354872,0.4977
46.5944,69.5411,204.345,2.43846,2.74018,-0.32889,0.0016174,0.335555,0.500809
46.6743,67.528,-22.0953,2.40455,2.67764,-0.318343,-0.0137839,0.340828,0.493108
48.0127,69.0229,76.1064,2.43215,2.70761,-0.3016,0.00401564,0.3492,0.502008
46.7373,67.2943,-28.4585,2.38873,2.6574,-0.312856,-0.0106202,0.343572,0.49469
50.6692,74.1779,7.46929,2.55074,2.86187,-0.286656,0.0443102,0.356672,0.522155
51.8514,75.6026,10.2302,2.64867,2.96573,-0.292429,0.0316816,0.353786,0.515841
49.8016,71.4426,-23.6956,2.58763,2.87552,-0.311713,-0.0126222,0.344144,0.493689
49.8812,68.3812,-9.44211,2.51507,2.75924,-0.290861,-0.0278546,0.35457,0.486073
48.9836,69.5154,-49.9154,2.4881,2.75862,-0.299501,-0.00588233,0.350249,0.497059
48.9677,70.3036,113.064,2.49477,2.77611,-0.301608,0.00269139,0.349196,0.501346
47.8242,67.9404,-18.6487,2.43965,2.70369,-0.307087,-0.0156289,0.346457,0.492186
49.6561,70.7408,24.3425,2.49505,2.7728,-0.289353,0.012396,0.355323,0.506198
47.7217,69.0204,-50.0185,2.45392,2.73399,-0.312825,-0.0061316,0.343587,0.496934
48.1361,64.5826,-6.88816,2.36858,2.58252,-0.281233,-0.0356525,0.359384,0.482174
47.3363,62.8112,-7.56264,2.28039,2.4797,-0.270148,-0.0315496,0.364926,0.484225
48.3593,70.3534,7.8441,2.39277,2.67963,-0.28409,0.0415088,0.357955,0.520754
46.7849,66.6423,-43.9254,2.35555,2.61402,-0.302701,-0.00673786,0.348649,0.496631
46.6774,66.3809,-55.3776,2.34103,2.59707,-0.300573,-0.00533143,0.349713,0.497334
47.0596,68.016,32.6049,2.36936,2.64247,-0.30151,0.00953997,0.349245,0.50477
49.9402,69.8625,15.8633,2.45227,2.71331,-0.272079,0.0183054,0.36396,0.509153
45.9508,52.7002,-0.908462,2.08738,2.17215,-0.235806,-0.123558,0.382097,0.438221
44.3232,57.3282,-9.39622,2.01414,2.17608,-0.245078,-0.0235738,0.377461,0.488213
43.414,61.3984,13.2423,2.05221,2.27795,-0.276919,0.0226198,0.361541,0.51131
43.3022,62.3144,16.5663,2.09254,2.33273,-0.292064,0.0187626,0.353968,0.509381
42.1911,60.783,-97.0381,2.07141,2.30603,-0.308054,-0.00314219,0.345973,0.498429
41.4281,60.6175,-107.606,2.05518,2.2971,-0.31857,-0.00293327,0.340715,0.498533
42.6794,60.2976,-70.8782,2.06172,2.28352,-0.295094,-0.00410548,0.352453,0.497947
41.1692,57.5672,-11.15,1.98694,2.19154,-0.302665,-0.0249107,0.348667,0.487545
43.2151,63.2536,9.34549,2.08932,2.34239,-0.292824,0.0350877,0.353588,0.517544
43.2375,60.9787,-271.555,2.08718,2.31116,-0.2917,-0.00107024,0.35415,0.499465
45.194,64.7281,10.4514,2.17913,2.42819,-0.281027,0.0297339,0.359487,0.514867
45.4587,64.6872,20.8859,2.21602,2.46234,-0.287107,0.0144377,0.356446,0.507219
45.2937,65.1027,29.5009,2.23839,2.49299,-0.297022,0.0104215,0.351489,0.505211
44.6117,61.2416,-10.5616,2.17012,2.3821,-0.289807,-0.0250662,0.355097,0.487467
43.8017,62.5774,-157.438,2.15539,2.39457,-0.301371,-0.00190214,0.349314,0.499049
42.9517,62.584,-348.508,2.14248,2.3925,-0.314312,-0.000899298,0.342844,0.49955
42.588,60.9257,-21.5398,2.10604,2.3385,-0.310617,-0.0137808,0.344692,0.49311
42.9325,61.7314,-824.022,2.10957,2.34784,-0.304784,-0.000369425,0.347608,0.499815
42.0954,58.7994,-11.4462,2.04374,2.25368,-0.301422,-0.0242179,0.349289,0.487891
41.6698,59.5119,-47.9324,2.02454,2.24829,-0.304158,-0.00621589,0.347921,0.496892
41.3499,61.1663,30.7476,2.04409,2.29352,-0.316776,0.0106488,0.341612,0.505324
