Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.9223,52.5159,265.63,1.66579,1.87539,-0.334175,0.0012628,0.332913,0.500631
34.8619,53.0069,64.9663,1.67543,1.89208,-0.338829,0.005297,0.330585,0.502649
35.5567,53.9999,28.8188,1.70729,1.92861,-0.333644,0.0119935,0.333178,0.505997
35.7903,54.21,43.1663,1.72586,1.94761,-0.334546,0.00793395,0.332727,0.503967
35.2833,52.759,-34.2851,1.70062,1.91017,-0.337635,-0.00956879,0.331182,0.495216
35.4798,53.9269,55.8797,1.71518,1.93695,-0.338024,0.00615936,0.330988,0.50308
35.3548,53.565,-1147.37,1.71309,1.93198,-0.34016,-0.000296212,0.32992,0.499852
36.4469,55.242,22.458,1.75691,1.98424,-0.330083,0.0153827,0.334959,0.507691
36.3963,54.9915,63.2589,1.76717,1.99256,-0.334589,0.00537415,0.332706,0.502687
36.8745,55.9187,31.0173,1.79552,2.02738,-0.333249,0.0111019,0.333376,0.505551
37.5614,56.4671,32.3622,1.82537,2.05647,-0.327854,0.0104538,0.336073,0.505227
37.9592,55.7057,-200.527,1.82693,2.04373,-0.319656,-0.00158617,0.340172,0.499207
37.2757,56.1945,94.3655,1.82599,2.05743,-0.334291,0.00358046,0.332854,0.50179
37.0285,55.8116,-206.097,1.81958,2.04922,-0.337626,-0.00163028,0.331187,0.499185
36.9059,55.5963,-122.124,1.8124,2.04066,-0.338003,-0.00274523,0.330999,0.498627
36.8326,55.332,-88.8344,1.80375,2.02935,-0.33683,-0.00374945,0.331585,0.498125
37.3327,56.8417,29.8086,1.83385,2.07283,-0.335566,0.0116481,0.332217,0.505824
37.9128,57.3601,32.9897,1.86259,2.10175,-0.332175,0.0103838,0.333913,0.505192
37.6859,56.4113,-104.404,1.85314,2.08314,-0.334062,-0.00316935,0.332969,0.498415
37.9609,54.6365,-17.2188,1.81992,2.02337,-0.317311,-0.0174167,0.341344,0.491292
37.9119,57.5022,20.4802,1.85424,2.0948,-0.329535,0.0169164,0.335233,0.508458
38.7975,54.7087,-17.4671,1.83067,2.02481,-0.302449,-0.0163777,0.348775,0.491811
43.1667,62.7821,5.31629,2.01389,2.25872,-0.269505,0.0624391,0.365247,0.53122
39.5936,58.5566,-70.9303,1.95937,2.19567,-0.326913,-0.00454486,0.336544,0.497728
39.678,59.5272,56.2805,1.97338,2.22125,-0.329475,0.00596006,0.335262,0.50298
40.738,60.7003,26.0001,2.01464,2.26505,-0.320268,0.0128107,0.339866,0.506405
41.1694,60.8542,42.5534,2.03701,2.2846,-0.318293,0.00765985,0.340854,0.50383
40.3003,60.3149,-522.007,2.02466,2.27635,-0.33226,-0.000635287,0.33387,0.499682
39.7856,60.0705,-143.636,2.01298,2.26785,-0.339239,-0.00234547,0.330381,0.498827
40.7264,61.4243,33.9687,2.04705,2.30801,-0.330323,0.0100193,0.334838,0.50501
40.8499,61.9554,36.8427,2.0695,2.33646,-0.334503,0.00933252,0.332748,0.504666
41.751,62.6752,32.2055,2.10458,2.37018,-0.326874,0.0104749,0.336563,0.505237
43.1432,64.1199,19.8656,2.16052,2.42826,-0.315882,0.0167438,0.342059,0.508372
47.1695,67.5027,9.00867,2.29255,2.55494,-0.277047,0.0345934,0.361476,0.517297
46.0065,65.3118,583.405,2.27876,2.52792,-0.29523,0.000506915,0.352385,0.500253
46.278,67.7303,17.3408,2.3269,2.60536,-0.304018,0.0186049,0.347991,0.509302
46.5593,68.3208,23.655,2.36385,2.64748,-0.309218,0.013649,0.345391,0.506825
50.613,64.3173,-8.99405,2.35905,2.53639,-0.231284,-0.0231422,0.384358,0.488429
48.4034,67.0477,30.7602,2.35259,2.59454,-0.271489,0.00912256,0.364255,0.504561
46.3058,66.4178,-1689.68,2.32493,2.58592,-0.302936,-0.00017918,0.348532,0.49991
47.9045,69.8408,12.703,2.40754,2.69436,-0.2967,0.0253525,0.35165,0.512676
47.0379,67.6358,-86.32,2.38744,2.65648,-0.306986,-0.00351564,0.346507,0.498242
47.863,68.7637,46.8528,2.41447,2.68799,-0.299404,0.00652968,0.350298,0.503265
47.447,69.9197,27.8913,2.43816,2.73326,-0.313496,0.0116579,0.343252,0.505829
48.593,70.0032,47.9999,2.46944,2.7511,-0.301394,0.00641266,0.349303,0.503206
49.7798,72.134,17.1941,2.53178,2.8274,-0.297233,0.0183544,0.351384,0.509177
52.1464,72.7063,21.8195,2.59716,2.87005,-0.273362,0.0131301,0.363319,0.506565
51.0434,72.3021,78.8629,2.59233,2.87479,-0.291384,0.00374227,0.354308,0.501871
49.6823,72.2206,239.619,2.57768,2.87724,-0.311178,0.00130408,0.344411,0.500652
50.5869,68.9811,-11.8279,2.53156,2.77452,-0.282825,-0.0220477,0.358588,0.488976
50.3306,69.771,-50.9468,2.51412,2.7705,-0.282556,-0.00543934,0.358722,0.49728
50.3208,70.2664,350.31,2.51608,2.77918,-0.283277,0.000810961,0.358362,0.500405
49.9202,73.2312,15.2679,2.56544,2.87477,-0.303806,0.021293,0.348097,0.510647
49.5764,72.5484,54.2838,2.57622,2.88155,-0.312635,0.00586735,0.343683,0.502934
50.1493,73.9437,26.0073,2.61677,2.93411,-0.313294,0.0125281,0.343353,0.506264
53.2255,77.3509,11.0055,2.73554,3.05977,-0.291826,0.0291667,0.354087,0.514583
59.7017,80.9497,7.2046,2.92665,3.21495,-0.234598,0.0378103,0.382701,0.518905
57.6044,76.9405,-36.6066,2.87881,3.14071,-0.256418,-0.00681843,0.371791,0.496591
55.4614,77.4713,16661.4,2.84983,3.14795,-0.284092,1.7052e-05,0.357954,0.500009
57.3491,81.6337,11.5143,2.95017,3.28125,-0.278851,0.0265212,0.360575,0.513261
57.3437,80.8158,36.2131,2.97345,3.29407,-0.284702,0.00808513,0.357649,0.504043
56.1253,79.2547,-50.8184,2.94021,3.25571,-0.29588,-0.00570994,0.35206,0.497145
55.7688,78.8759,-55.5639,2.92019,3.23498,-0.296664,-0.00524476,0.351668,0.497378
54.4136,78.4236,-55.4666,2.88595,3.2126,-0.309966,-0.00548938,0.345017,0.497255
56.4038,81.775,17.2297,2.9655,3.31221,-0.297608,0.0183373,0.351196,0.509169
57.1007,82.2993,25.0857,3.01099,3.35635,-0.29761,0.0123563,0.351195,0.506178
57.6645,82.1277,58.5892,3.03376,3.36945,-0.294281,0.00511,0.35286,0.502555
56.692,79.6698,-22.6663,2.98325,3.2976,-0.297353,-0.0125644,0.351323,0.493718
56.2763,77.9786,-16.1844,2.92811,3.22379,-0.290511,-0.0169055,0.354745,0.491547
57.4507,84.4484,10.3654,3.03567,3.40628,-0.298045,0.0318239,0.350978,0.515912
59.4879,84.6968,17.5219,3.11489,3.46233,-0.285501,0.0172801,0.35725,0.50864
57.9329,81.9378,-36.5071,3.06949,3.39972,-0.298593,-0.00796097,0.350703,0.49602
59.068,85.0931,20.6838,3.12996,3.48922,-0.295425,0.0150085,0.352288,0.507504
59.0551,84.511,75.1529,3.14198,3.4937,-0.298403,0.00402415,0.350799,0.502012
59.6407,82.1237,-22.0857,3.11278,3.42255,-0.282662,-0.012244,0.358669,0.493878
58.6153,82.55,-81.0543,3.08793,3.41743,-0.292473,-0.00356439,0.353763,0.498218
57.8885,81.9402,-53.2938,3.06151,3.39219,-0.297397,-0.00547755,0.351301,0.497261
57.401,77.8158,-9.05251,2.97072,3.24951,-0.283124,-0.0281645,0.358438,0.485918
56.2446,73.5673,-5.4423,2.83422,3.06829,-0.267174,-0.0414718,0.366413,0.479264
59.0763,84.7739,6.25021,3.0151,3.36664,-0.26761,0.0509713,0.366195,0.525486
58.1888,80.303,-123.184,2.99643,3.29879,-0.277001,-0.00223057,0.3615,0.498885
55.6232,75.0474,-7.27485,2.86102,3.12433,-0.284289,-0.0343558,0.357855,0.482822
55.4276,73.9385,-9.92039,2.7887,3.03803,-0.268808,-0.0246152,0.365596,0.487692
55.0697,75.466,-120.712,2.7777,3.05227,-0.271903,-0.00223399,0.364049,0.498883
54.5555,72.6435,-12.2161,2.71563,2.95783,-0.263998,-0.0199755,0.368001,0.490012
58.0796,87.8637,4.15886,3.00291,3.4104,-0.280322,0.0887414,0.359839,0.544371
56.1804,80.0947,-78.8882,2.9659,3.29279,-0.30122,-0.00377052,0.34939,0.498115
54.9137,79.159,-39.296,2.92608,3.25687,-0.311651,-0.00773404,0.344175,0.496133
53.7349,74.8228,-8.65337,2.81881,3.10424,-0.304489,-0.0315423,0.347755,0.484229
54.034,76.7709,-93.194,2.81397,3.12147,-0.298395,-0.00316788,0.350802,0.498416
53.4373,78.037,47.9794,2.82439,3.15764,-0.310702,0.00661359,0.344649,0.503307
52.7496,76.4274,-43.3301,2.79511,3.1153,-0.314708,-0.0070992,0.342646,0.49645
52.1259,72.6519,-9.63778,2.70704,2.98253,-0.30296,-0.0284796,0.34852,0.48576
52.0838,75.9051,42.2505,2.72683,3.04718,-0.308695,0.00748342,0.345652,0.503742
52.2735,74.9977,-132.428,2.72312,3.02854,-0.30459,-0.0022828,0.347705,0.498859
52.1899,75.4341,175.382,2.72681,3.03936,-0.306922,0.00176005,0.346539,0.50088
51.2633,75.6566,137.28,2.72079,3.04899,-0.320826,0.00235417,0.339587,0.501177
51.3673,74.4742,-46.1505,2.70388,3.01423,-0.314873,-0.00667805,0.342563,0.496661
50.2177,72.7453,-20.3614,2.64763,2.94899,-0.320019,-0.0149812,0.33999,0.492509
50.6804,72.5214,-32.9894,2.62949,2.92095,-0.307489,-0.00904661,0.346255,0.495477
50.5335,71.3195,-22.4479,2.59333,2.86974,-0.300531,-0.012817,0.349734,0.493592
49.7868,68.0843,-8.92661,2.50627,2.74756,-0.29012,-0.0292265,0.35494,0.485387
49.9003,70.2029,589.989,2.50903,2.7768,-0.288851,0.000490418,0.355575,0.500245
52.2902,78.5827,6.07751,2.69011,3.04235,-0.295817,0.0582601,0.352092,0.52913
52.1837,73.1205,-37.0025,2.6679,2.94781,-0.291813,-0.00767879,0.354094,0.496161
52.9329,77.326,13.2441,2.74345,3.07165,-0.298755,0.0243998,0.350623,0.5122
51.9508,74.1041,-32.2525,2.70503,3.00237,-0.305387,-0.00918388,0.347307,0.495408
50.4673,73.9914,-58.9992,2.67055,2.98585,-0.321586,-0.00535984,0.339207,0.49732
51.8215,77.0542,18.7775,2.73671,3.07648,-0.31553,0.0177488,0.342235,0.508874
53.4461,77.5472,26.0871,2.79179,3.11732,-0.302483,0.0120573,0.348759,0.506029
53.1288,76.2428,-121.631,2.78058,3.09258,-0.304895,-0.00248628,0.347552,0.498757
51.6677,72.0676,-9.48608,2.68038,2.95363,-0.303839,-0.0289755,0.34808,0.485512
52.2619,75.0939,51.9909,2.70424,3.01055,-0.299952,0.00588245,0.350024,0.502941
50.9735,74.269,-120.921,2.67993,2.99225,-0.315439,-0.00258723,0.342281,0.498706
51.8862,76.7625,21.4592,2.73369,3.06854,-0.313704,0.0153332,0.343148,0.507667
51.7571,75.6721,694.989,2.7332,3.05515,-0.315724,0.000454941,0.342138,0.500227
52.2813,77.9303,22.2092,2.78157,3.12819,-0.319035,0.0150423,0.340482,0.507521
53.0015,74.3735,-17.9378,2.74731,3.03494,-0.298596,-0.0157672,0.350702,0.492116
52.6169,76.891,36.4509,2.76613,3.09356,-0.309716,0.00873649,0.345142,0.504368
51.0754,75.1704,-45.8499,2.72614,3.05057,-0.325255,-0.00694249,0.337372,0.496529
51.4797,75.5292,-288.849,2.72856,3.05228,-0.319164,-0.00110114,0.340418,0.499449
51.6451,76.302,71.3573,2.74327,3.07556,-0.32007,0.00454921,0.339965,0.502275
53.446,79.0703,16.2948,2.82354,3.17065,-0.310355,0.0202915,0.344823,0.510146
53.0659,77.9297,114.975,2.82621,3.16325,-0.317159,0.00278271,0.34142,0.501391
52.9126,77.2722,-110.566,2.81612,3.14609,-0.317191,-0.00284309,0.341405,0.498578
51.8252,75.372,-22.363,2.7627,3.08053,-0.321881,-0.0137774,0.339059,0.493111
51.9795,77.6015,43.3847,2.78603,3.13256,-0.325037,0.00766875,0.337481,0.503834
51.0164,74.0422,-15.6663,2.71867,3.02851,-0.324394,-0.019464,0.337803,0.490268
50.9594,75.8458,148.964,2.72395,3.05902,-0.326635,0.00220754,0.336682,0.501104
50.6908,76.3337,78.1358,2.73219,3.07782,-0.333065,0.0043179,0.333468,0.502159
50.7143,74.5702,-33.4029,2.70635,3.0271,-0.326364,-0.00948653,0.336818,0.495257
53.2278,79.2921,12.8406,2.81204,3.16484,-0.311076,0.0262719,0.344462,0.513136
53.8415,79.5331,22.4651,2.86125,3.21026,-0.313154,0.014589,0.343423,0.507294
53.264,80.2231,29.2356,2.88639,3.25368,-0.328332,0.0116283,0.335834,0.505814
56.0003,82.1117,18.4197,2.97417,3.33141,-0.306017,0.0175673,0.346992,0.508784
55.2769,79.6234,-45.6305,2.94483,3.27739,-0.310392,-0.00665642,0.344804,0.496672
55.698,82.2904,24.7665,2.98894,3.35332,-0.314205,0.0132205,0.342897,0.50661
56.0499,79.7208,-31.7944,2.96656,3.29019,-0.303428,-0.00925242,0.348286,0.495374
55.4858,79.4682,-48.2561,2.94074,3.26813,-0.306125,-0.00621497,0.346937,0.496893
54.6601,78.5087,-32.8983,2.90297,3.22781,-0.31014,-0.00914912,0.34493,0.495425
54.3274,80.8478,32.6933,2.92751,3.28963,-0.321218,0.0101352,0.339391,0.505068
54.4016,80.5508,101.556,2.93781,3.29513,-0.322465,0.00320681,0.338768,0.501603
54.3697,80.3012,6543.08,2.93751,3.29187,-0.322895,4.93566e-05,0.338553,0.500025
54.0053,80.1174,-290.597,2.92928,3.28601,-0.326679,-0.00112031,0.336661,0.49944
56.1901,82.3541,24.2147,2.99774,3.35631,-0.30863,0.0132946,0.345685,0.506647
54.9135,78.644,-18.1981,2.9323,3.25624,-0.313134,-0.0163107,0.343433,0.491845
55.4973,79.8237,-391.504,2.93802,3.27003,-0.305292,-0.000777806,0.347354,0.499611
55.6629,79.1177,-61.2178,2.92632,3.24606,-0.299845,-0.00481928,0.350078,0.49759
54.6989,72.7828,-5.5052,2.78848,3.03228,-0.280919,-0.0431837,0.359541,0.478408
52.2549,76.0438,-1998.55,2.75509,3.0758,-0.312939,-0.000156505,0.34353,0.499922
53.1676,78.8001,18.516,2.8168,3.16392,-0.31322,0.0178819,0.34339,0.508941
53.8909,80.0494,19.7005,2.87395,3.22969,-0.315424,0.0168672,0.342288,0.508434
55.9912,82.9387,12.6155,2.97797,3.34677,-0.307062,0.0264356,0.346469,0.513218
55.055,79.7608,-47.5846,2.94625,3.28384,-0.314213,-0.00646735,0.342893,0.496766
54.7286,80.5396,198.757,2.94648,3.29931,-0.319378,0.001615,0.340311,0.500807
55.6132,82.5163,25.3778,2.99644,3.36533,-0.317262,0.0130144,0.341369,0.506507
55.8825,83.2787,29.898,3.03287,3.40951,-0.321505,0.0111255,0.339248,0.505563
55.6633,81.929,-121.378,3.02203,3.3829,-0.32238,-0.00263431,0.33881,0.498683
55.1959,81.8678,-192.327,3.01059,3.3769,-0.326933,-0.00169109,0.336534,0.499154
55.403,82.9446,58.5549,3.03032,3.40907,-0.328238,0.00570305,0.335881,0.502852
55.3293,82.7322,212.29,3.03395,3.41094,-0.330179,0.00156268,0.33491,0.500781
56.6966,84.8234,25.169,3.09258,3.48071,-0.322669,0.0133505,0.338666,0.506675
57.3109,84.1556,119.23,3.10915,3.47982,-0.317162,0.00268258,0.341419,0.501341
56.6156,83.7021,-237.358,3.09543,3.46933,-0.324527,-0.00136151,0.337736,0.499319
57.1142,85.2868,38.1487,3.12872,3.51837,-0.324478,0.00873458,0.337761,0.504367
59.6616,87.7049,17.6066,3.2204,3.60986,-0.307163,0.0184964,0.346418,0.509248
62.1137,90.6997,12.3026,3.33617,3.73542,-0.297166,0.0262919,0.351417,0.513146
62.1412,85.9771,-20.0092,3.29299,3.62491,-0.287113,-0.0136661,0.356443,0.493167
62.2941,90.6057,16.3155,3.35649,3.75238,-0.299045,0.0195257,0.350477,0.509763
60.8809,87.2199,-32.068,3.30689,3.67446,-0.308497,-0.00932915,0.345752,0.495335
61.0108,88.1982,346.522,3.31153,3.69101,-0.307637,0.000890355,0.346182,0.500445
60.3055,89.3052,-164.429,3.35065,3.75675,-0.326057,-0.00197098,0.336971,0.499015
60.117,86.9488,-21.3402,3.30216,3.67676,-0.318449,-0.0142545,0.340776,0.492873
60.5544,88.5705,153.592,3.31482,3.70612,-0.314903,0.00206369,0.342548,0.501032
61.6694,90.9926,22.3551,3.37692,3.78774,-0.312346,0.0146263,0.343827,0.507313
61.0118,88.4257,-43.837,3.34506,3.72857,-0.314868,-0.0070225,0.342566,0.496489
61.9934,90.6633,35.4063,3.38767,3.78951,-0.310062,0.0090118,0.344969,0.504506
61.9286,90.9652,52.0866,3.40668,3.81418,-0.315007,0.00616614,0.342496,0.503083
61.279,85.7653,-10.6901,3.31297,3.6547,-0.30409,-0.0260126,0.347955,0.486994
61.195,87.4856,-92.3348,3.30151,3.66816,-0.302782,-0.00324404,0.348609,0.498378
63.0733,90.2321,21.913,3.3718,3.75168,-0.291253,0.0139269,0.354374,0.506963
63.7411,92.5322,16.1113,3.44426,3.84863,-0.297582,0.0196927,0.351209,0.509846
64.5041,92.9642,25.4975,3.49465,3.89537,-0.297709,0.0121526,0.351146,0.506076
64.3415,94.1206,26.0475,3.53293,3.95326,-0.307987,0.0122961,0.346007,0.506148
64.3483,93.5442,102.851,3.54319,3.95554,-0.310014,0.00304379,0.344993,0.501522
63.9924,93.3109,1160.95,3.53907,3.95317,-0.314016,0.000270715,0.342992,0.500135
63.7701,92.3842,-63.6489,3.51972,3.92348,-0.313072,-0.00484266,0.343464,0.497579
65.2496,93.2036,151.061,3.54723,3.94184,-0.298531,0.0019894,0.350735,0.500995
64.6288,90.5636,-21.2712,3.49406,3.85917,-0.295851,-0.013284,0.352074,0.493358
62.4673,87.2562,-11.0926,3.38126,3.7284,-0.30197,-0.0249714,0.349015,0.487514
61.9989,87.2831,-23.0489,3.33471,3.68785,-0.298497,-0.0124121,0.350751,0.493794
63.5553,92.7211,13.2783,3.43371,3.84314,-0.297922,0.0242641,0.351039,0.512132
61.9754,86.7853,-13.4113,3.34357,3.6903,-0.300781,-0.0208712,0.34961,0.489564
61.2622,86.5982,-25.0217,3.2967,3.6499,-0.300746,-0.0115575,0.349627,0.494221
61.9019,88.1217,102.483,3.31482,3.68057,-0.295495,0.00291176,0.352252,0.501456
61.7603,90.5811,21.069,3.36137,3.76471,-0.307722,0.0153332,0.346139,0.507667
60.9245,87.9819,-44.0998,3.32745,3.70555,-0.312329,-0.00692529,0.343835,0.496537
60.9084,84.8595,-12.962,3.2592,3.59233,-0.29754,-0.0213107,0.35123,0.489345
59.7542,82.9178,-12.3632,3.17402,3.4946,-0.29528,-0.0220965,0.35236,0.488952
60.5036,84.1761,-77.0766,3.17324,3.5006,-0.283839,-0.00363539,0.358081,0.498182
59.3828,85.8332,39.0323,3.18202,3.54845,-0.302654,0.00795782,0.348673,0.503979
58.353,81.7854,-14.0482,3.10631,3.42944,-0.300771,-0.0199872,0.349614,0.490006
58.0198,83.8819,120.588,3.10944,3.46629,-0.306542,0.00256332,0.346729,0.501282
58.3786,85.0147,39.3817,3.13863,3.50682,-0.307805,0.00801957,0.346098,0.50401
60.4118,88.3796,13.6811,3.23888,3.62751,-0.300265,0.0236782,0.349868,0.511839
58.9353,84.9643,-38.1232,3.19356,3.55461,-0.311882,-0.00797179,0.344059,0.496014
58.4107,82.4958,-15.4304,3.1289,3.46158,-0.305103,-0.0185694,0.347448,0.490715
57.5465,78.1071,-7.04087,3.0074,3.28898,-0.289788,-0.0360394,0.355106,0.48198
58.8659,87.5828,8.59397,3.14186,3.53871,-0.301223,0.0396661,0.349388,0.519833
57.7058,78.8382,-7.95402,3.02654,3.31634,-0.29191,-0.032601,0.354045,0.4837
57.3732,82.4197,54.0198,3.03866,3.3826,-0.299951,0.00565734,0.350024,0.502829
57.1646,80.0303,-23.8893,3.00073,3.31383,-0.294155,-0.0118185,0.352923,0.494091
58.6321,79.522,-28.6402,2.99409,3.27952,-0.269394,-0.0090888,0.365303,0.495456
55.0844,77.9614,-20.1257,2.90384,3.21531,-0.303593,-0.0143708,0.348203,0.492815
54.1629,79.4226,155.512,2.89716,3.24125,-0.316645,0.00204932,0.341678,0.501025
53.8161,74.1014,-7.99897,2.7973,3.0713,-0.297783,-0.0330908,0.351108,0.483455
54.227,78.7295,23.2671,2.84061,3.17271,-0.301886,0.0135575,0.349057,0.506779
52.9904,77.2067,-103.283,2.81532,3.14329,-0.315733,-0.00302766,0.342133,0.498486
53.2689,71.6284,-6.44255,2.71131,2.95746,-0.284771,-0.0382626,0.357614,0.480869
52.8806,69.1705,-6.25394,2.60732,2.82354,-0.263248,-0.0362904,0.368376,0.481855
52.9845,74.2821,16.8473,2.65419,2.93822,-0.274363,0.0173129,0.362818,0.508656
50.4645,71.8931,-38.2499,2.6,2.88517,-0.30349,-0.00773225,0.348255,0.496134
50.5241,72.472,2348.32,2.60113,2.89323,-0.302758,0.00012898,0.348621,0.500064
49.6432,70.8646,-26.707,2.56011,2.84167,-0.307231,-0.0110886,0.346384,0.494456
50.2352,68.6849,-12.5389,2.513,2.75632,-0.283953,-0.0209731,0.358023,0.489513
53.487,70.7072,62.3843,2.566,2.79336,-0.240579,0.00391922,0.379711,0.50196
54.1774,80.9548,4.91791,2.76113,3.12145,-0.282513,0.0721081,0.358743,0.536054
52.8758,74.2286,-33.4756,2.72019,3.00687,-0.293733,-0.00852002,0.353134,0.49574
51.2428,75.0776,225.714,2.7021,3.02222,-0.316507,0.00140849,0.341746,0.500704
51.3791,77.6109,19.7103,2.75142,3.10533,-0.32644,0.0174471,0.33678,0.508724
55.452,81.1689,10.3596,2.89391,3.2436,-0.29528,0.0315485,0.35236,0.515774
54.5467,77.4236,-36.3765,2.8586,3.16904,-0.301153,-0.00805729,0.349423,0.495971
54.2737,77.5622,-95.1257,2.84598,3.16176,-0.302457,-0.00314647,0.348772,0.498427
54.8455,79.5301,28.4933,2.88484,3.22047,-0.302786,0.0110131,0.348607,0.505507
53.6533,77.5785,-44.2404,2.84889,3.17364,-0.313188,-0.00692275,0.343406,0.496539
53.4891,78.3624,204.457,2.85107,3.18881,-0.316352,0.00155488,0.341824,0.500777
53.8382,75.5048,-15.981,2.80571,3.09859,-0.299535,-0.0176394,0.350233,0.49118
52.8828,67.2859,-3.11206,2.61244,2.80372,-0.26464,-0.064357,0.36768,0.467822
54.7499,74.1874,16.9682,2.67861,2.93786,-0.250432,0.0156832,0.374784,0.507842
50.9327,69.3551,-10.1247,2.5595,2.80346,-0.2844,-0.0255646,0.3578,0.487218
49.8127,70.2619,-44.9559,2.52794,2.79824,-0.295603,-0.00643232,0.352199,0.496784
50.7058,73.8391,14.6598,2.59619,2.90383,-0.298298,0.0218377,0.350851,0.510919
49.9336,71.6245,-68.2973,2.57429,2.86239,-0.305919,-0.00441459,0.34704,0.497793
49.8031,69.4783,-16.1118,2.52718,2.78723,-0.295566,-0.0172727,0.352217,0.491364
49.9164,65.4871,-6.09102,2.43126,2.63478,-0.266404,-0.0375692,0.366798,0.481215
49.5256,70.478,17.0623,2.47045,2.74574,-0.284829,0.0177328,0.357585,0.508866
50.2558,73.3313,11.1483,2.55371,2.85938,-0.294768,0.0290462,0.352616,0.514523
48.4792,69.2497,-20.7983,2.49321,2.76724,-0.309889,-0.0142162,0.345056,0.492892
48.2764,69.0311,-34.2495,2.46819,2.74133,-0.306743,-0.00870204,0.346629,0.495649
48.7358,68.9978,-63.5449,2.46251,2.72881,-0.296912,-0.00460008,0.351544,0.4977
45.9772,69.5411,209.841,2.43034,2.74018,-0.337779,0.0016174,0.331111,0.500809
46.1148,67.528,-22.6881,2.39722,2.67764,-0.326514,-0.0137839,0.336743,0.493108
47.5132,69.0229,77.9161,2.4256,2.70761,-0.308867,0.00401564,0.345566,0.502008
46.2056,67.2943,-29.1946,2.38178,2.6574,-0.320673,-0.0106202,0.339664,0.49469
50.211,74.1779,7.61489,2.54467,2.86187,-0.293107,0.0443102,0.353447,0.522155
51.3461,75.6026,10.4479,2.64193,2.96573,-0.299325,0.0316816,0.350337,0.515841
49.2296,71.4426,-24.322,2.58002,2.87552,-0.319619,-0.0126222,0.34019,0.493689
49.405,68.3812,-9.68514,2.50879,2.75924,-0.29763,-0.0278546,0.351185,0.486073
48.4829,69.5154,-51.1325,2.4815,2.75862,-0.306661,-0.00588233,0.34667,0.497059
48.4559,70.3036,115.776,2.48802,2.77611,-0.308907,0.00269139,0.345547,0.501346
47.3025,67.9404,-19.1323,2.4328,2.70369,-0.314646,-0.0156289,0.342677,0.492186
49.1876,70.7408,24.8834,2.48888,2.7728,-0.296059,0.012396,0.351971,0.506198
47.1762,69.0204,-51.2995,2.44674,2.73399,-0.32068,-0.0061316,0.33966,0.496934
47.7184,64.5826,-7.06309,2.36314,2.58252,-0.287469,-0.0356525,0.356265,0.482174
46.956,62.8112,-7.74852,2.27549,2.4797,-0.276012,-0.0315496,0.361994,0.484225
47.9316,70.3534,7.99664,2.38719,2.67963,-0.290422,0.0415088,0.354789,0.520754
46.2949,66.6423,-45.0092,2.34917,2.61402,-0.310003,-0.00673786,0.344998,0.496631
46.2007,66.3809,-56.7174,2.33483,2.59707,-0.307716,-0.00533143,0.346142,0.497334
46.5725,68.016,33.3627,2.36301,2.64247,-0.308739,0.00953997,0.34563,0.50477
49.5365,69.8625,16.1847,2.44698,2.71331,-0.277963,0.0183054,0.361019,0.509153
45.6856,52.7002,-0.944151,2.08405,2.17215,-0.240215,-0.123558,0.379892,0.438221
44.0365,57.3282,-9.60336,2.01057,2.17608,-0.249962,-0.0235738,0.375019,0.488213
43.0571,61.3984,13.5052,2.04773,2.27795,-0.282864,0.0226198,0.358568,0.51131
42.8945,62.3144,16.9216,2.08739,2.33273,-0.29873,0.0187626,0.350635,0.509381
41.7407,60.783,-99.3887,2.06573,2.30603,-0.31544,-0.00314219,0.34228,0.498429
40.9454,60.6175,-110.312,2.0491,2.2971,-0.326509,-0.00293327,0.336746,0.498533
42.2664,60.2976,-72.5395,2.05653,2.28352,-0.301915,-0.00410548,0.349043,0.497947
40.7475,57.5672,-11.4368,1.98168,2.19154,-0.309808,-0.0249107,0.345096,0.487545
42.8099,63.2536,9.53447,2.0842,2.34239,-0.299455,0.0350877,0.350272,0.517544
42.8336,60.9787,-277.737,2.08208,2.31116,-0.298315,-0.00107024,0.350842,0.499465
44.8036,64.7281,10.6603,2.17415,2.42819,-0.287238,0.0297339,0.356381,0.514867
45.0462,64.6872,21.334,2.21073,2.46234,-0.293576,0.0144377,0.353212,0.507219
44.8483,65.1027,30.1643,2.23267,2.49299,-0.303935,0.0104215,0.348032,0.505211
44.1956,61.2416,-10.8258,2.16482,2.3821,-0.296429,-0.0250662,0.351785,0.487467
43.3566,62.5774,-161.171,2.14972,2.39457,-0.308471,-0.00190214,0.345764,0.499049
42.4677,62.584,-357.1,2.13632,2.3925,-0.322038,-0.000899298,0.338981,0.49955
42.1203,60.9257,-22.0893,2.10012,2.3385,-0.318189,-0.0137808,0.340906,0.49311
42.4837,61.7314,-843.695,2.10388,2.34784,-0.312051,-0.000369425,0.343974,0.499815
41.6677,58.7994,-11.7393,2.03836,2.25368,-0.30852,-0.0242179,0.34574,0.487891
41.2401,59.5119,-49.0869,2.01915,2.24829,-0.311335,-0.00621589,0.344333,0.496892
40.8765,61.1663,31.4822,2.03813,2.29352,-0.324599,0.0106488,0.3377,0.505324
40.3344,58.3902,-17.0943,1.99162,2.21747,-0.3215,-0.017768,0.33925,0.491116
