Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.4371,52.5159,272.957,1.66001,1.87539,-0.343427,0.0012628,0.328287,0.500631
34.3637,53.0069,66.75,1.66948,1.89208,-0.348278,0.005297,0.325861,0.502649
35.064,53.9999,29.5887,1.70138,1.92861,-0.342878,0.0119935,0.328561,0.505997
35.2919,54.21,44.3345,1.71986,1.94761,-0.343814,0.00793395,0.328093,0.503967
34.7824,52.759,-35.2678,1.69461,1.91017,-0.347039,-0.00956879,0.326481,0.495216
34.9751,53.9269,57.4086,1.70912,1.93695,-0.347441,0.00615936,0.32628,0.50308
34.8441,53.565,-1179.54,1.70695,1.93198,-0.349692,-0.000296212,0.325154,0.499852
35.9495,55.242,23.0524,1.75089,1.98424,-0.339225,0.0153827,0.330387,0.507691
35.8883,54.9915,64.9872,1.76101,1.99256,-0.343877,0.00537415,0.328062,0.502687
36.3626,55.9187,31.851,1.78929,2.02738,-0.342505,0.0111019,0.328747,0.505551
37.0527,56.4671,33.2331,1.81915,2.05647,-0.336958,0.0104538,0.331521,0.505227
37.4627,55.7057,-206.138,1.82087,2.04373,-0.328556,-0.00158617,0.335722,0.499207
36.7538,56.1945,96.9686,1.81961,2.05743,-0.343612,0.00358046,0.328194,0.50179
36.5005,55.8116,-211.89,1.81313,2.04922,-0.34707,-0.00163028,0.326465,0.499185
36.3787,55.5963,-125.568,1.80596,2.04066,-0.34746,-0.00274523,0.32627,0.498627
36.3104,55.332,-91.3422,1.79738,2.02935,-0.346232,-0.00374945,0.326884,0.498125
36.8067,56.8417,30.6123,1.82741,2.07283,-0.344927,0.0116481,0.327537,0.505824
37.3876,57.3601,33.8807,1.85613,2.10175,-0.341427,0.0103838,0.329287,0.505192
37.1584,56.4113,-107.345,1.84666,2.08314,-0.343383,-0.00316935,0.328309,0.498415
37.4689,54.6365,-17.7268,1.81392,2.02337,-0.326159,-0.0174167,0.33692,0.491292
37.394,57.5022,21.0216,1.84788,2.0948,-0.338693,0.0169164,0.330653,0.508458
38.3248,54.7087,-17.9861,1.8249,2.02481,-0.310949,-0.0163777,0.344526,0.491811
42.7006,62.7821,5.4426,2.00807,2.25872,-0.277392,0.0624391,0.361304,0.53122
39.0554,58.5566,-72.9434,1.95267,2.19567,-0.336063,-0.00454486,0.331969,0.497728
39.1328,59.5272,57.8263,1.96657,2.22125,-0.338688,0.00596006,0.330656,0.50298
40.2007,60.7003,26.6999,2.0079,2.26505,-0.329234,0.0128107,0.335383,0.506405
40.6296,60.8542,43.7202,2.03022,2.2846,-0.32723,0.00765985,0.336385,0.50383
39.7368,60.3149,-536.702,2.01758,2.27635,-0.341595,-0.000635287,0.329202,0.499682
39.2082,60.0705,-147.724,2.00572,2.26785,-0.348827,-0.00234547,0.325586,0.498827
40.1624,61.4243,34.8943,2.03993,2.30801,-0.339597,0.0100193,0.330201,0.50501
40.2724,61.9554,37.8507,2.0622,2.33646,-0.34391,0.00933252,0.328045,0.504666
41.1807,62.6752,33.0833,2.09734,2.37018,-0.336069,0.0104749,0.331965,0.505237
42.5813,64.1199,20.3978,2.15335,2.42826,-0.324792,0.0167438,0.337604,0.508372
46.6463,67.5027,9.24048,2.2858,2.55494,-0.285066,0.0345934,0.357467,0.517297
45.4571,65.3118,600.009,2.27167,2.52792,-0.303647,0.000506915,0.348177,0.500253
45.7026,67.7303,17.8059,2.31944,2.60536,-0.312673,0.0186049,0.343664,0.509302
45.9657,68.3208,24.3002,2.35611,2.64748,-0.318024,0.013649,0.340988,0.506825
50.1357,64.3173,-9.30734,2.35287,2.53639,-0.238534,-0.0231422,0.380733,0.488429
47.8758,67.0477,31.6307,2.34575,2.59454,-0.27943,0.00912256,0.360285,0.504561
45.7325,66.4178,-1737.84,2.3175,2.58592,-0.311565,-0.00017918,0.344218,0.49991
47.3274,69.8408,13.0372,2.4,2.69436,-0.305173,0.0253525,0.347414,0.512676
46.4433,67.6358,-88.812,2.37968,2.65648,-0.315747,-0.00351564,0.342127,0.498242
47.2781,68.7637,48.164,2.40681,2.68799,-0.307966,0.00652968,0.346017,0.503265
46.8281,69.9197,28.6595,2.43004,2.73326,-0.322452,0.0116579,0.338774,0.505829
47.9934,70.0032,49.3442,2.46155,2.7511,-0.310015,0.00641266,0.344992,0.503206
49.1773,72.134,17.6575,2.52381,2.8274,-0.305738,0.0183544,0.347131,0.509177
51.5721,72.7063,22.429,2.58954,2.87005,-0.281365,0.0131301,0.359317,0.506565
50.4387,72.3021,81.106,2.5843,2.87479,-0.299778,0.00374227,0.350111,0.501871
49.0375,72.2206,246.475,2.56911,2.87724,-0.320119,0.00130408,0.339941,0.500652
50.0063,68.9811,-12.2012,2.52389,2.77452,-0.291056,-0.0220477,0.354472,0.488976
49.7572,69.771,-52.4493,2.50656,2.7705,-0.290729,-0.00543934,0.354636,0.49728
49.7439,70.2664,360.442,2.50847,2.77918,-0.291493,0.000810961,0.354253,0.500405
49.2962,73.2312,15.6766,2.55716,2.87477,-0.312508,0.021293,0.343746,0.510647
48.9285,72.5484,55.8148,2.56761,2.88155,-0.321618,0.00586735,0.339191,0.502934
49.4906,73.9437,26.7272,2.60799,2.93411,-0.322314,0.0125281,0.338843,0.506264
52.5958,77.3509,11.2927,2.72707,3.05977,-0.300204,0.0291667,0.349898,0.514583
59.1259,80.9497,7.39987,2.91884,3.21495,-0.241981,0.0378103,0.37901,0.518905
57.0001,76.9405,-37.7505,2.87063,3.14071,-0.264218,-0.00681843,0.367891,0.496591
54.8242,77.4713,17143.7,2.8412,3.14795,-0.292317,1.7052e-05,0.353842,0.500009
56.7022,81.6337,11.821,2.94136,3.28125,-0.286985,0.0265212,0.356508,0.513261
56.6826,80.8158,37.2331,2.96442,3.29407,-0.292949,0.00808513,0.353525,0.504043
55.4465,79.2547,-52.3098,2.93095,3.25571,-0.304395,-0.00570994,0.347802,0.497145
55.0913,78.8759,-57.193,2.91096,3.23498,-0.305208,-0.00524476,0.347396,0.497378
53.7015,78.4236,-57.1116,2.87626,3.2126,-0.318997,-0.00548938,0.340502,0.497255
55.7138,81.775,17.6983,2.95607,3.31221,-0.306201,0.0183373,0.346899,0.509169
56.4037,82.2993,25.7796,3.00144,3.35635,-0.306184,0.0123563,0.346908,0.506178
56.9689,82.1277,60.2551,3.02422,3.36945,-0.302794,0.00511,0.348603,0.502555
55.9984,79.6698,-23.3505,2.97376,3.2976,-0.305949,-0.0125644,0.347025,0.493718
55.6099,77.9786,-16.6814,2.91903,3.22379,-0.298913,-0.0169055,0.350543,0.491547
56.7479,84.4484,10.6353,3.02602,3.40628,-0.306632,0.0318239,0.346684,0.515912
58.8004,84.6968,17.9998,3.10541,3.46233,-0.293758,0.0172801,0.353121,0.50864
57.2169,81.9378,-37.5961,3.05964,3.39972,-0.307262,-0.00796097,0.346369,0.49602
58.3526,85.0931,21.2524,3.12009,3.48922,-0.303958,0.0150085,0.348021,0.507504
58.3298,84.511,77.2942,3.13196,3.4937,-0.307019,0.00402415,0.34649,0.502012
58.9564,82.1237,-22.7579,3.10335,3.42255,-0.290892,-0.012244,0.354554,0.493878
57.9124,82.55,-83.4343,3.07825,3.41743,-0.300957,-0.00356439,0.349522,0.498218
57.18,81.9402,-54.8636,3.05176,3.39219,-0.305996,-0.00547755,0.347002,0.497261
56.7391,77.8158,-9.34599,2.96169,3.24951,-0.29139,-0.0281645,0.354305,0.485918
55.6299,73.5673,-5.63542,2.82591,3.06829,-0.275183,-0.0414718,0.362409,0.479264
58.4368,84.7739,6.40575,3.00635,3.36664,-0.275538,0.0509713,0.362231,0.525486
57.5364,80.303,-126.818,2.98751,3.29879,-0.285107,-0.00223057,0.357446,0.498885
54.9809,75.0474,-7.51539,2.85232,3.12433,-0.292553,-0.0343558,0.353724,0.482822
54.8216,73.9385,-10.2451,2.78054,3.03803,-0.276801,-0.0246152,0.361599,0.487692
54.4633,75.466,-124.3,2.76954,3.05227,-0.279919,-0.00223399,0.36004,0.498883
53.9727,72.6435,-12.6097,2.70782,2.95783,-0.271861,-0.0199755,0.36407,0.490012
57.4206,87.8637,4.25087,2.99389,3.4104,-0.288487,0.0887414,0.355756,0.544371
55.4756,80.0947,-81.2131,2.95627,3.29279,-0.309986,-0.00377052,0.345007,0.498115
54.1878,79.159,-40.4726,2.91617,3.25687,-0.320751,-0.00773404,0.339624,0.496133
53.051,74.8228,-8.93401,2.80956,3.10424,-0.313341,-0.0315423,0.343329,0.484229
53.373,76.7709,-95.9034,2.80503,3.12147,-0.306978,-0.00316788,0.346511,0.498416
52.7395,78.037,49.3405,2.81493,3.15764,-0.319704,0.00661359,0.340148,0.503307
52.0436,76.4274,-44.622,2.78556,3.1153,-0.32388,-0.0070992,0.33806,0.49645
51.4708,72.6519,-9.94537,2.69824,2.98253,-0.31172,-0.0284796,0.34414,0.48576
51.4141,75.9051,43.4384,2.71782,3.04718,-0.317584,0.00748342,0.341208,0.503742
51.6114,74.9977,-136.287,2.71423,3.02854,-0.313398,-0.0022828,0.343301,0.498859
51.5241,75.4341,180.406,2.71786,3.03936,-0.315764,0.00176005,0.342118,0.50088
50.5594,75.6566,141.241,2.71132,3.04899,-0.330152,0.00235417,0.334924,0.501177
50.6854,74.4742,-47.5124,2.69472,3.01423,-0.323968,-0.00667805,0.338016,0.496661
49.534,72.7453,-20.9794,2.63849,2.94899,-0.329278,-0.0149812,0.335361,0.492509
50.0311,72.5214,-33.9702,2.62083,2.92095,-0.316361,-0.00904661,0.341819,0.495477
49.9078,71.3195,-23.1235,2.58501,2.86974,-0.309191,-0.012817,0.345404,0.493592
49.1993,68.0843,-9.21322,2.49853,2.74756,-0.298497,-0.0292265,0.350752,0.485387
49.316,70.2029,606.969,2.50132,2.7768,-0.297178,0.000490418,0.351411,0.500245
51.662,78.5827,6.22271,2.6817,3.04235,-0.304276,0.0582601,0.347862,0.52913
51.5618,73.1205,-38.1016,2.65959,2.94781,-0.300253,-0.00767879,0.349874,0.496161
52.2852,77.326,13.5958,2.73473,3.07165,-0.307336,0.0243998,0.346332,0.5122
51.2892,74.1041,-33.2157,2.69615,3.00237,-0.314233,-0.00918388,0.342883,0.495408
49.7738,73.9914,-60.7385,2.66125,2.98585,-0.330908,-0.00535984,0.334546,0.49732
51.1288,77.0542,19.293,2.72739,3.07648,-0.324679,0.0177488,0.33766,0.508874
52.7787,77.5472,26.8094,2.78277,3.11732,-0.311192,0.0120573,0.344404,0.506029
52.4538,76.2428,-125.183,2.77147,3.09258,-0.313726,-0.00248628,0.343137,0.498757
51.0171,72.0676,-9.78861,2.67166,2.95363,-0.312605,-0.0289755,0.343697,0.485512
51.6155,75.0939,53.4629,2.69557,3.01055,-0.30861,0.00588245,0.345695,0.502941
50.2948,74.269,-124.444,2.67084,2.99225,-0.324553,-0.00258723,0.337723,0.498706
51.2001,76.7625,22.051,2.72446,3.06854,-0.322779,0.0153332,0.338611,0.507667
51.0635,75.6721,715.143,2.72387,3.05515,-0.324893,0.000454941,0.337554,0.500227
51.5701,77.9303,22.825,2.77196,3.12819,-0.328299,0.0150423,0.335851,0.507521
52.3478,74.3735,-18.4865,2.73851,3.03494,-0.307248,-0.0157672,0.346376,0.492116
51.9327,76.891,37.4783,2.7569,3.09356,-0.318692,0.00873649,0.340654,0.504368
50.3589,75.1704,-47.2133,2.71649,3.05057,-0.334721,-0.00694249,0.33264,0.496529
50.7792,75.5292,-297.262,2.71913,3.05228,-0.328429,-0.00110114,0.335786,0.499449
50.9393,76.302,73.3999,2.73376,3.07556,-0.329362,0.00454921,0.335319,0.502275
52.7513,79.0703,16.7366,2.81413,3.17065,-0.319319,0.0202915,0.340341,0.510146
52.3489,77.9297,118.29,2.81649,3.16325,-0.326385,0.00278271,0.336808,0.501391
52.1957,77.2722,-113.819,2.80641,3.14609,-0.326442,-0.00284309,0.336779,0.498578
51.1078,75.372,-23.0443,2.75302,3.08053,-0.331268,-0.0137774,0.334366,0.493111
51.2493,77.6015,44.6211,2.77616,3.13256,-0.33452,0.00766875,0.33274,0.503834
50.3033,74.0422,-16.1515,2.70908,3.02851,-0.333837,-0.019464,0.333081,0.490268
50.24,75.8458,153.269,2.71427,3.05902,-0.336141,0.00220754,0.33193,0.501104
49.951,76.3337,80.3898,2.72222,3.07782,-0.342797,0.0043179,0.328601,0.502159
49.9995,74.5702,-34.4037,2.69674,3.0271,-0.335858,-0.00948653,0.332071,0.495257
52.5311,79.2921,13.1839,2.80261,3.16484,-0.320094,0.0262719,0.339953,0.513136
53.1285,79.5331,23.0885,2.85156,3.21026,-0.32225,0.014589,0.338875,0.507294
52.4992,80.2231,30.0649,2.87598,3.25368,-0.337976,0.0116283,0.331012,0.505814
55.2848,82.1117,18.9244,2.96438,3.33141,-0.314884,0.0175673,0.342558,0.508784
54.5504,79.6234,-46.9922,2.93491,3.27739,-0.319456,-0.00665642,0.340272,0.496672
54.9519,82.2904,25.4614,2.97872,3.35332,-0.323392,0.0132205,0.338304,0.50661
55.3382,79.7208,-32.7504,2.95683,3.29019,-0.312273,-0.00925242,0.343864,0.495374
54.7726,79.4682,-49.6912,2.931,3.26813,-0.315044,-0.00621497,0.342478,0.496893
53.9437,78.5087,-33.8865,2.89322,3.22781,-0.319181,-0.00914912,0.34041,0.495425
53.5729,80.8478,33.6234,2.91721,3.28963,-0.330645,0.0101352,0.334677,0.505068
53.6413,80.5508,104.509,2.92742,3.29513,-0.331934,0.00320681,0.334033,0.501603
53.6061,80.3012,6735.75,2.92708,3.29187,-0.332404,4.93566e-05,0.333798,0.500025
53.2333,80.1174,-299.188,2.91873,3.28601,-0.336304,-0.00112031,0.331848,0.49944
55.4578,82.3541,24.8924,2.98771,3.35631,-0.31764,0.0132946,0.34118,0.506647
54.1801,78.644,-18.7605,2.92229,3.25624,-0.322308,-0.0163107,0.338846,0.491845
54.7898,79.8237,-402.89,2.92836,3.27003,-0.314148,-0.000777806,0.342926,0.499611
54.9719,79.1177,-63.0212,2.9169,3.24606,-0.308536,-0.00481928,0.345732,0.49759
54.0791,72.7828,-5.69386,2.78012,3.03228,-0.289066,-0.0431837,0.355467,0.478408
51.5635,76.0438,-2056.63,2.74577,3.0758,-0.32203,-0.000156505,0.338985,0.499922
52.4646,78.8001,19.0238,2.80728,3.16392,-0.322301,0.0178819,0.33885,0.508941
53.1675,80.0494,20.2453,2.86412,3.22969,-0.324614,0.0168672,0.337693,0.508434
55.2707,82.9387,12.9528,2.96811,3.34677,-0.315979,0.0264356,0.34201,0.513218
54.3142,79.7608,-49.0113,2.93613,3.28384,-0.323441,-0.00646735,0.33828,0.496766
53.9758,80.5396,204.554,2.93619,3.29931,-0.32874,0.001615,0.33563,0.500807
54.8542,82.5163,26.0938,2.98603,3.36533,-0.326581,0.0130144,0.33671,0.506507
55.1016,83.2787,30.7503,3.02214,3.40951,-0.330987,0.0111255,0.334507,0.505563
54.8805,81.929,-124.995,3.01127,3.3829,-0.33191,-0.00263431,0.334045,0.498683
54.4024,81.8678,-198.049,2.99969,3.3769,-0.336609,-0.00169109,0.331695,0.499154
54.6009,82.9446,60.2603,3.01929,3.40907,-0.337964,0.00570305,0.331018,0.502852
54.5197,82.7322,218.562,3.02282,3.41094,-0.33998,0.00156268,0.33001,0.500781
55.8973,84.8234,25.8843,3.08154,3.48071,-0.332218,0.0133505,0.333891,0.506675
56.5249,84.1556,122.721,3.0983,3.47982,-0.326526,0.00268258,0.336737,0.501341
55.8076,83.7021,-244.439,3.08428,3.46933,-0.334167,-0.00136151,0.332916,0.499319
56.299,85.2868,39.2525,3.11744,3.51837,-0.33412,0.00873458,0.33294,0.504367
58.8864,87.7049,18.0934,3.20964,3.60986,-0.316166,0.0184964,0.341917,0.509248
61.3545,90.6997,12.6293,3.32556,3.73542,-0.305757,0.0262919,0.347121,0.513146
61.4117,85.9771,-20.6216,3.28283,3.62491,-0.295482,-0.0136661,0.352259,0.493167
61.5204,90.6057,16.7613,3.34567,3.75238,-0.307751,0.0195257,0.346124,0.509763
60.0777,87.2199,-33.0459,3.29568,3.67446,-0.317619,-0.00932915,0.34119,0.495335
60.2122,88.1982,356.701,3.30038,3.69101,-0.3167,0.000890355,0.34165,0.500445
59.4238,89.3052,-169.428,3.3383,3.75675,-0.33591,-0.00197098,0.332045,0.499015
59.2751,86.9488,-22.0098,3.29041,3.67676,-0.327994,-0.0142545,0.336003,0.492873
59.7227,88.5705,158.152,3.3032,3.70612,-0.324312,0.00206369,0.337844,0.501032
60.8372,90.9926,22.9896,3.36526,3.78774,-0.321626,0.0146263,0.339187,0.507313
60.1731,88.4257,-45.1782,3.33333,3.72857,-0.324286,-0.0070225,0.337857,0.496489
61.1662,90.6633,36.4278,3.37607,3.78951,-0.319268,0.0090118,0.340366,0.504506
61.0761,90.9652,53.6159,3.39471,3.81418,-0.324437,0.00616614,0.337782,0.503083
60.4868,85.7653,-11.0359,3.30192,3.6547,-0.313086,-0.0260126,0.343457,0.486994
60.415,87.4856,-95.0744,3.29064,3.66816,-0.311669,-0.00324404,0.344165,0.498378
62.3205,90.2321,22.5204,3.36127,3.75168,-0.299712,0.0139269,0.350144,0.506963
62.956,92.5322,16.5506,3.43323,3.84863,-0.306233,0.0196927,0.346883,0.509846
63.7084,92.9642,26.2103,3.48345,3.89537,-0.306371,0.0121526,0.346815,0.506076
63.4864,94.1206,26.7955,3.52086,3.95326,-0.317184,0.0122961,0.341408,0.506148
63.4825,93.5442,105.901,3.53096,3.95554,-0.319298,0.00304379,0.340351,0.501522
63.1108,93.3109,1195.86,3.52661,3.95317,-0.323467,0.000270715,0.338266,0.500135
62.8954,92.3842,-65.5946,3.50737,3.92348,-0.322495,-0.00484266,0.338752,0.497579
64.4376,93.2036,155.449,3.53577,3.94184,-0.30726,0.0019894,0.34637,0.500995
63.8405,90.5636,-21.9178,3.48297,3.85917,-0.30444,-0.013284,0.34778,0.493358
61.6703,87.2562,-11.4493,3.3701,3.7284,-0.310876,-0.0249714,0.344562,0.487514
61.2292,87.2831,-23.7505,3.32396,3.68785,-0.307206,-0.0124121,0.346397,0.493794
62.7722,92.7211,13.6348,3.42272,3.84314,-0.306573,0.0242641,0.346714,0.512132
61.1923,86.7853,-13.8346,3.33262,3.6903,-0.309616,-0.0208712,0.345192,0.489564
60.489,86.5982,-25.7853,3.28592,3.6499,-0.309571,-0.0115575,0.345214,0.494221
61.146,88.1217,105.438,3.30428,3.68057,-0.304098,0.00291176,0.347951,0.501456
60.9498,90.5811,21.6615,3.35002,3.76471,-0.316807,0.0153332,0.341596,0.507667
60.1007,87.9819,-45.4424,3.31594,3.70555,-0.321627,-0.00692529,0.339186,0.496537
60.1546,84.8595,-13.3699,3.24871,3.59233,-0.306234,-0.0213107,0.346883,0.489345
59.0267,82.9178,-12.7515,3.16395,3.4946,-0.30386,-0.0220965,0.34807,0.488952
59.8049,84.1761,-79.3514,3.16358,3.5006,-0.292109,-0.00363539,0.353946,0.498182
58.6316,85.8332,40.1409,3.17162,3.54845,-0.311476,0.00795782,0.344262,0.503979
57.6179,81.7854,-14.4889,3.09617,3.42944,-0.30958,-0.0199872,0.34521,0.490006
57.27,83.8819,124.084,3.0991,3.46629,-0.315503,0.00256332,0.342248,0.501282
57.616,85.0147,40.5092,3.12809,3.50682,-0.316846,0.00801957,0.341577,0.50401
59.6588,88.3796,14.0494,3.22841,3.62751,-0.308987,0.0236782,0.345506,0.511839
58.146,84.9643,-39.2792,3.18261,3.55461,-0.321098,-0.00797179,0.339451,0.496014
57.6591,82.4958,-15.912,3.11852,3.46158,-0.314045,-0.0185694,0.342977,0.490715
56.8631,78.1071,-7.27493,2.99804,3.28898,-0.298223,-0.0360394,0.350888,0.48198
58.1322,87.5828,8.81354,3.13172,3.53871,-0.309932,0.0396661,0.345034,0.519833
57.0142,78.8382,-8.21433,3.01705,3.31634,-0.300396,-0.032601,0.349802,0.4837
56.6585,82.4197,55.5613,3.02885,3.3826,-0.308672,0.00565734,0.345664,0.502829
56.4733,80.0303,-24.6116,2.99126,3.31383,-0.30269,-0.0118185,0.348655,0.494091
57.9899,79.522,-29.5207,2.98532,3.27952,-0.277397,-0.0090888,0.361302,0.495456
54.3884,77.9614,-20.7381,2.89436,3.21531,-0.312393,-0.0143708,0.343803,0.492815
53.4294,79.4226,160.028,2.88717,3.24125,-0.325899,0.00204932,0.33705,0.501025
53.1531,74.1014,-8.2604,2.78834,3.0713,-0.306434,-0.0330908,0.346783,0.483455
53.5492,78.7295,23.9107,2.83142,3.17271,-0.310612,0.0135575,0.344694,0.506779
52.2772,77.2067,-106.325,2.80566,3.14329,-0.324944,-0.00302766,0.337528,0.498486
52.6521,71.6284,-6.65897,2.70304,2.95746,-0.293052,-0.0382626,0.353474,0.480869
52.3132,69.1705,-6.47177,2.59979,2.82354,-0.271153,-0.0362904,0.364423,0.481855
52.3986,74.2821,17.3108,2.64637,2.93822,-0.282387,0.0173129,0.358807,0.508656
49.8298,71.8931,-39.3827,2.59155,2.88517,-0.312249,-0.00773225,0.343876,0.496134
49.8955,72.472,2415.58,2.59277,2.89323,-0.311432,0.00012898,0.344284,0.500064
49.0099,70.8646,-27.504,2.55171,2.84167,-0.316069,-0.0110886,0.341965,0.494456
49.6574,68.6849,-12.9316,2.50538,2.75632,-0.292189,-0.0209731,0.353905,0.489513
52.9601,70.7072,64.2928,2.55904,2.79336,-0.248058,0.00391922,0.375971,0.50196
53.5616,80.9548,5.031,2.75284,3.12145,-0.290668,0.0721081,0.354666,0.536054
52.239,74.2286,-34.4739,2.71164,3.00687,-0.302238,-0.00852002,0.348881,0.49574
50.5555,75.0776,232.223,2.69287,3.02222,-0.325676,0.00140849,0.337162,0.500704
50.6546,77.6109,20.2547,2.74165,3.10533,-0.335938,0.0174471,0.332031,0.508724
54.784,81.1689,10.6286,2.88482,3.2436,-0.303769,0.0315485,0.348115,0.515774
53.8657,77.4236,-37.4595,2.84936,3.16904,-0.309879,-0.00805729,0.34506,0.495971
53.5942,77.5622,-97.9015,2.83677,3.16176,-0.31119,-0.00314647,0.344405,0.498427
54.1561,79.5301,29.289,2.87546,3.22047,-0.31155,0.0110131,0.344225,0.505507
52.9412,77.5785,-45.5571,2.83923,3.17364,-0.322303,-0.00692275,0.338849,0.496539
52.7661,78.3624,210.4,2.84125,3.18881,-0.325592,0.00155488,0.337204,0.500777
53.1723,75.5048,-16.4722,2.79671,3.09859,-0.308198,-0.0176394,0.345901,0.49118
52.3112,67.2859,-3.23555,2.60484,2.80372,-0.272587,-0.064357,0.363706,0.467822
54.1921,74.1874,17.4551,2.67117,2.93786,-0.258069,0.0156832,0.370966,0.507842
50.3431,69.3551,-10.4487,2.55169,2.80346,-0.292683,-0.0255646,0.353659,0.487218
49.2145,70.2619,-46.271,2.52003,2.79824,-0.304062,-0.00643232,0.347969,0.496784
50.0883,73.8391,15.051,2.58798,2.90383,-0.306842,0.0218377,0.346579,0.510919
49.2998,71.6245,-70.2932,2.56587,2.86239,-0.31473,-0.00441459,0.342635,0.497793
49.204,69.4783,-16.6023,2.51926,2.78723,-0.30404,-0.0172727,0.34798,0.491364
49.3802,65.4871,-6.30076,2.42425,2.63478,-0.274284,-0.0375692,0.362858,0.481215
48.9567,70.478,17.5255,2.46297,2.74574,-0.293044,0.0177328,0.353478,0.508866
49.6538,73.3313,11.4391,2.54573,2.85938,-0.303216,0.0290462,0.348392,0.514523
47.8552,69.2497,-21.4232,2.48497,2.76724,-0.318772,-0.0142162,0.340614,0.492892
47.6635,69.0311,-35.2609,2.46013,2.74133,-0.315544,-0.00870204,0.342228,0.495649
48.1477,68.9978,-65.3892,2.45478,2.72881,-0.305396,-0.00460008,0.347302,0.4977
45.3023,69.5411,215.851,2.42147,2.74018,-0.347499,0.0016174,0.32625,0.500809
45.4753,67.528,-23.3656,2.38885,2.67764,-0.335853,-0.0137839,0.332073,0.493108
46.9061,69.0229,80.1152,2.41764,2.70761,-0.317698,0.00401564,0.341151,0.502008
45.5838,67.2943,-30.0554,2.37365,2.6574,-0.329815,-0.0106202,0.335093,0.49469
49.6158,74.1779,7.80398,2.5368,2.86187,-0.301486,0.0443102,0.349257,0.522155
50.7136,75.6026,10.7204,2.63348,2.96573,-0.307956,0.0316816,0.346022,0.515841
48.5628,71.4426,-25.0521,2.57114,2.87552,-0.328835,-0.0126222,0.335583,0.493689
48.8033,68.3812,-9.99226,2.50085,2.75924,-0.306185,-0.0278546,0.346908,0.486073
47.8692,69.5154,-52.6246,2.47341,2.75862,-0.315437,-0.00588233,0.342281,0.497059
47.835,70.3036,119.066,2.47983,2.77611,-0.317763,0.00269139,0.341119,0.501346
46.6812,67.9404,-19.7083,2.42464,2.70369,-0.323648,-0.0156289,0.338176,0.492186
48.5926,70.7408,25.5703,2.48104,2.7728,-0.304574,0.012396,0.347713,0.506198
46.5393,69.0204,-52.7952,2.43837,2.73399,-0.329851,-0.0061316,0.335075,0.496934
47.1657,64.5826,-7.29459,2.35595,2.58252,-0.295723,-0.0356525,0.352139,0.482174
46.4333,62.8112,-8.00396,2.26875,2.4797,-0.284071,-0.0315496,0.357964,0.484225
47.3705,70.3534,8.19676,2.37987,2.67963,-0.298729,0.0415088,0.350635,0.520754
45.7013,66.6423,-46.3223,2.34145,2.61402,-0.318851,-0.00673786,0.340575,0.496631
45.6165,66.3809,-58.3593,2.32724,2.59707,-0.31647,-0.00533143,0.341765,0.497334
45.9792,68.016,34.2857,2.35528,2.64247,-0.317545,0.00953997,0.341228,0.50477
48.9833,69.8625,16.6253,2.43973,2.71331,-0.286027,0.0183054,0.356986,0.509153
45.2488,52.7002,-1.00295,2.07857,2.17215,-0.247481,-0.123558,0.37626,0.438221
43.5941,57.3282,-9.92296,2.00506,2.17608,-0.257496,-0.0235738,0.371252,0.488213
42.5708,61.3984,13.8632,2.04162,2.27795,-0.290963,0.0226198,0.354518,0.51131
42.3761,62.3144,17.3732,2.08084,2.33273,-0.307204,0.0187626,0.346398,0.509381
41.2,60.783,-102.211,2.0589,2.30603,-0.324309,-0.00314219,0.337845,0.498429
40.3884,60.6175,-113.436,2.04208,2.2971,-0.335672,-0.00293327,0.332164,0.498533
41.7482,60.2976,-74.624,2.05,2.28352,-0.310473,-0.00410548,0.344764,0.497947
40.2319,57.5672,-11.7873,1.97524,2.19154,-0.31854,-0.0249107,0.34073,0.487545
42.2928,63.2536,9.77561,2.07767,2.34239,-0.307916,0.0350877,0.346042,0.517544
42.3176,60.9787,-285.636,2.07557,2.31116,-0.30677,-0.00107024,0.346615,0.499465
44.2858,64.7281,10.9373,2.16755,2.42819,-0.295474,0.0297339,0.352263,0.514867
44.5123,64.6872,21.914,2.20389,2.46234,-0.30195,0.0144377,0.349025,0.507219
44.2929,65.1027,30.9914,2.22553,2.49299,-0.312555,0.0104215,0.343722,0.505211
43.6642,61.2416,-11.1634,2.15804,2.3821,-0.30489,-0.0250662,0.347555,0.487467
42.81,62.5774,-165.754,2.14275,2.39457,-0.317189,-0.00190214,0.341405,0.499049
41.9001,62.584,-367.176,2.12909,2.3925,-0.3311,-0.000899298,0.33445,0.49955
41.566,60.9257,-22.7403,2.09309,2.3385,-0.327161,-0.0137808,0.33642,0.49311
41.9402,61.7314,-867.52,2.09699,2.34784,-0.320853,-0.000369425,0.339574,0.499815
41.143,58.7994,-12.0988,2.03177,2.25368,-0.317227,-0.0242179,0.341387,0.487891
40.7164,59.5119,-50.4938,2.01258,2.24829,-0.32008,-0.00621589,0.33996,0.496892
40.3261,61.1663,32.3363,2.0312,2.29352,-0.333694,0.0106488,0.333153,0.505324
39.7981,58.3902,-17.6021,1.98492,2.21747,-0.330521,-0.017768,0.334739,0.491116
