Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.7879,50.7237,100.905,1.59373,1.78058,-0.312027,0.00312323,0.343986,0.501562
36.4704,54.2667,9.45039,1.68176,1.89366,-0.303781,0.0359488,0.348109,0.517974
36.2092,52.5159,246.201,1.68112,1.87539,-0.30964,0.0012628,0.34518,0.500631
36.2025,53.0069,60.1665,1.69143,1.89208,-0.313405,0.005297,0.343298,0.502649
36.8592,53.9999,26.7835,1.72292,1.92861,-0.309235,0.0119935,0.345383,0.505997
37.11,54.21,40.0738,1.74175,1.94761,-0.310009,0.00793395,0.344995,0.503967
36.6248,52.759,-31.6532,1.7167,1.91017,-0.312451,-0.00956879,0.343774,0.495216
36.8335,53.9269,51.7792,1.73146,1.93695,-0.312768,0.00615936,0.343616,0.50308
36.7362,53.565,-1060.33,1.72969,1.93198,-0.314379,-0.000296212,0.34281,0.499852
37.7506,55.242,20.9003,1.77268,1.98424,-0.30612,0.0153827,0.34694,0.507691
37.7426,54.9915,58.679,1.78349,1.99256,-0.309976,0.00537415,0.345012,0.502687
38.2271,55.9187,28.8143,1.81199,2.02738,-0.308792,0.0111019,0.345604,0.505551
38.8886,56.4671,30.0904,1.84159,2.05647,-0.304106,0.0104538,0.347947,0.505227
39.2323,55.7057,-186.142,1.84249,2.04373,-0.296839,-0.00158617,0.351581,0.499207
38.6604,56.1945,87.4585,1.84293,2.05743,-0.309561,0.00358046,0.345219,0.50179
38.4436,55.8116,-190.57,1.83688,2.04922,-0.312313,-0.00163028,0.343843,0.499185
38.3204,55.5963,-112.881,1.82968,2.04066,-0.31263,-0.00274523,0.343685,0.498627
38.2282,55.332,-82.1326,1.82077,2.02935,-0.311702,-0.00374945,0.344149,0.498125
38.7322,56.8417,27.6702,1.851,2.07283,-0.310658,0.0116481,0.344671,0.505824
39.2976,57.3601,30.6406,1.87962,2.10175,-0.307782,0.0103838,0.346109,0.505192
39.0839,56.4113,-96.6094,1.87031,2.08314,-0.309358,-0.00316935,0.345321,0.498415
39.2175,54.6365,-15.9213,1.83525,2.02337,-0.294713,-0.0174167,0.352644,0.491292
39.267,57.5022,19.0635,1.87088,2.0948,-0.30557,0.0169164,0.347215,0.508458
39.9675,54.7087,-16.1828,1.84495,2.02481,-0.281414,-0.0163777,0.359293,0.491811
44.2415,62.7821,5.02498,2.0273,2.25872,-0.251316,0.0624391,0.374342,0.53122
40.9975,58.5566,-65.6789,1.97687,2.19567,-0.303046,-0.00454486,0.348477,0.497728
41.1063,59.5272,52.2306,1.99121,2.22125,-0.305338,0.00596006,0.347331,0.50298
42.1173,60.7003,24.2036,2.03194,2.26505,-0.297254,0.0128107,0.351373,0.506405
42.5521,60.8542,39.5643,2.0544,2.2846,-0.295397,0.00765985,0.352301,0.50383
41.7883,60.3149,-483.198,2.04337,2.27635,-0.307605,-0.000635287,0.346198,0.499682
41.3408,60.0705,-132.623,2.03252,2.26785,-0.313409,-0.00234547,0.343296,0.498827
42.2085,61.4243,31.5364,2.06573,2.30801,-0.305953,0.0100193,0.347023,0.50501
42.3806,61.9554,34.1706,2.08886,2.33646,-0.309566,0.00933252,0.345217,0.504666
43.2379,62.6752,29.9169,2.12346,2.37018,-0.302901,0.0104749,0.348549,0.505237
44.5759,64.1199,18.5088,2.17881,2.42826,-0.293164,0.0167438,0.353418,0.508372
48.3956,67.5027,8.46546,2.30838,2.55494,-0.258256,0.0345934,0.370872,0.517297
47.3502,65.3118,542.799,2.29611,2.52792,-0.274646,0.000506915,0.362677,0.500253
47.714,67.7303,16.18,2.34554,2.60536,-0.282423,0.0186049,0.358788,0.509302
48.0567,68.3208,22.0272,2.38336,2.64748,-0.287,0.013649,0.3565,0.506825
51.6322,64.3173,-8.32517,2.37224,2.53639,-0.215805,-0.0231422,0.392098,0.488429
49.6289,67.0477,28.7383,2.3685,2.59454,-0.253045,0.00912256,0.373478,0.504561
47.7327,66.4178,-1569.8,2.34345,2.58592,-0.281455,-0.00017918,0.359272,0.49991
49.3222,69.8408,11.882,2.42608,2.69436,-0.275887,0.0253525,0.362056,0.512676
48.5329,67.6358,-80.055,2.40697,2.65648,-0.28496,-0.00351564,0.35752,0.498242
49.311,68.7637,43.6068,2.43342,2.68799,-0.278209,0.00652968,0.360895,0.503265
49.0234,69.9197,25.9348,2.45886,2.73326,-0.290688,0.0116579,0.354656,0.505829
50.083,70.0032,44.6595,2.48904,2.7511,-0.279974,0.00641266,0.360013,0.503206
51.263,72.134,16.0532,2.5514,2.8274,-0.276292,0.0183544,0.361854,0.509177
53.4907,72.7063,20.3929,2.615,2.87005,-0.254631,0.0131301,0.372685,0.506565
52.5178,72.3021,73.3932,2.61192,2.87479,-0.270915,0.00374227,0.364543,0.501871
51.3198,72.2206,222.209,2.59944,2.87724,-0.288474,0.00130408,0.355763,0.500652
51.9786,68.9811,-10.933,2.54994,2.77452,-0.263095,-0.0220477,0.368453,0.488976
51.6978,69.771,-47.3638,2.53215,2.7705,-0.263067,-0.00543934,0.368466,0.49728
51.7028,70.2664,326.038,2.53431,2.77918,-0.263593,0.000810961,0.368204,0.500405
51.4789,73.2312,14.2469,2.58612,2.87477,-0.282067,0.021293,0.358966,0.510647
51.2259,72.5484,50.3858,2.59815,2.88155,-0.289764,0.00586735,0.355118,0.502934
51.8296,73.9437,24.1707,2.63918,2.93411,-0.290285,0.0125281,0.354857,0.506264
54.7579,77.3509,10.3064,2.75613,3.05977,-0.271438,0.0291667,0.364281,0.514583
60.9573,80.9497,6.77887,2.94369,3.21495,-0.218501,0.0378103,0.39075,0.518905
58.985,76.9405,-33.9927,2.89751,3.14071,-0.238595,-0.00681843,0.380702,0.496591
56.9891,77.4713,15504.9,2.87052,3.14795,-0.264372,1.7052e-05,0.367814,0.500009
58.8855,81.6337,10.7858,2.97112,3.28125,-0.259531,0.0265212,0.370235,0.513261
58.9323,80.8158,33.7622,2.99515,3.29407,-0.264887,0.00808513,0.367557,0.504043
57.7954,79.2547,-47.1488,2.96299,3.25571,-0.274927,-0.00570994,0.362536,0.497145
57.4394,78.8759,-51.5466,2.94295,3.23498,-0.275594,-0.00524476,0.362203,0.497378
56.2252,78.4236,-51.2815,2.9106,3.2126,-0.286993,-0.00548938,0.356503,0.497255
58.1111,81.775,16.0702,2.98883,3.31221,-0.276348,0.0183373,0.361826,0.509169
58.8226,82.2993,23.3715,3.03459,3.35635,-0.276429,0.0123563,0.361786,0.506178
59.3752,82.1277,54.4919,3.05724,3.36945,-0.273344,0.00511,0.363328,0.502555
58.4084,79.6698,-20.9732,3.00673,3.2976,-0.27608,-0.0125644,0.36196,0.493718
57.9005,77.9786,-14.9732,2.95023,3.22379,-0.270034,-0.0169055,0.364983,0.491547
59.1876,84.4484,9.69855,3.05951,3.40628,-0.276822,0.0318239,0.361589,0.515912
61.1416,84.6968,16.3725,3.13768,3.46233,-0.265638,0.0172801,0.367181,0.50864
59.7135,81.9378,-33.7992,3.09399,3.39972,-0.277035,-0.00796097,0.361482,0.49602
60.8298,85.0931,19.2836,3.15428,3.48922,-0.274409,0.0150085,0.362795,0.507504
60.851,84.511,69.8508,3.16679,3.4937,-0.277066,0.00402415,0.361467,0.502012
61.2803,82.1237,-20.4751,3.13537,3.42255,-0.262941,-0.012244,0.368529,0.493878
60.3391,82.55,-75.2165,3.11166,3.41743,-0.271665,-0.00356439,0.364167,0.498218
59.6413,81.9402,-49.4099,3.0856,3.39219,-0.276123,-0.00547755,0.361939,0.497261
58.9916,77.8158,-8.3472,2.99245,3.24951,-0.263259,-0.0281645,0.36837,0.485918
57.6801,73.5673,-4.99131,2.85362,3.06829,-0.24847,-0.0414718,0.375765,0.479264
60.5591,84.7739,5.88956,3.03539,3.36664,-0.249227,0.0509713,0.375386,0.525486
59.7322,80.303,-114.587,3.01753,3.29879,-0.257824,-0.00223057,0.371088,0.498885
57.167,75.0474,-6.69666,2.88195,3.12433,-0.264425,-0.0343558,0.367788,0.482822
56.8419,73.9385,-9.16246,2.80775,3.03803,-0.250151,-0.0246152,0.374925,0.487692
56.4906,75.466,-112.302,2.79683,3.05227,-0.253116,-0.00223399,0.373442,0.498883
55.8975,72.6435,-11.3098,2.7336,2.95783,-0.245894,-0.0199755,0.377053,0.490012
59.6492,87.8637,3.93968,3.02438,3.4104,-0.260871,0.0887414,0.369564,0.544371
57.944,80.0947,-73.0704,2.99001,3.29279,-0.279284,-0.00377052,0.360358,0.498115
56.7675,79.159,-36.2915,2.95137,3.25687,-0.288414,-0.00773404,0.355793,0.496133
55.4564,74.8228,-7.94697,2.84211,3.10424,-0.282208,-0.0315423,0.358896,0.484229
55.6677,76.7709,-86.4977,2.83606,3.12147,-0.277182,-0.00316788,0.361409,0.498416
55.2107,78.037,44.5206,2.84841,3.15764,-0.287828,0.00661359,0.356086,0.503307
54.5618,76.4274,-40.0138,2.81961,3.1153,-0.291165,-0.0070992,0.354417,0.49645
53.7666,72.6519,-8.86738,2.72906,2.98253,-0.281019,-0.0284796,0.359491,0.48576
53.7751,75.9051,39.2509,2.74957,3.04718,-0.286247,0.00748342,0.356876,0.503742
53.9374,74.9977,-122.731,2.74549,3.02854,-0.282454,-0.0022828,0.358773,0.498859
53.8661,75.4341,162.735,2.74935,3.03936,-0.284661,0.00176005,0.357669,0.50088
53.0896,75.6566,127.002,2.74536,3.04899,-0.296629,0.00235417,0.351685,0.501177
53.1112,74.4742,-42.6675,2.7273,3.01423,-0.291614,-0.00667805,0.354193,0.496661
51.9859,72.7453,-18.7633,2.67129,2.94899,-0.296077,-0.0149812,0.351961,0.492509
52.32,72.5214,-30.5129,2.65137,2.92095,-0.285085,-0.00904661,0.357457,0.495477
52.0905,71.3195,-20.7663,2.61404,2.86974,-0.278979,-0.012817,0.360511,0.493592
51.2151,68.0843,-8.22977,2.52511,2.74756,-0.269754,-0.0292265,0.365123,0.485387
51.3142,70.2029,548.901,2.52768,2.7768,-0.2687,0.000490418,0.36565,0.500245
53.8277,78.5827,5.72213,2.71071,3.04235,-0.275112,0.0582601,0.362444,0.52913
53.7033,73.1205,-34.3167,2.68822,2.94781,-0.27119,-0.00767879,0.364405,0.496161
54.5343,77.326,12.3747,2.76499,3.07165,-0.27754,0.0243998,0.36123,0.5122
53.6173,74.1041,-29.8262,2.72739,3.00237,-0.283104,-0.00918388,0.358448,0.495408
52.2684,73.9914,-54.4818,2.69469,2.98585,-0.297374,-0.00535984,0.351313,0.49732
53.5997,77.0542,17.4542,2.76066,3.07648,-0.292043,0.0177488,0.353979,0.508874
55.1113,77.5472,24.2847,2.81428,3.11732,-0.28075,0.0120573,0.359625,0.506029
54.8273,76.2428,-112.693,2.80351,3.09258,-0.282673,-0.00248628,0.358664,0.498757
53.2981,72.0676,-8.72796,2.70221,2.95363,-0.281873,-0.0289755,0.359064,0.485512
53.8697,75.0939,48.3298,2.72581,3.01055,-0.278415,0.00588245,0.360792,0.502941
52.7128,74.269,-111.893,2.70325,2.99225,-0.29208,-0.00258723,0.35396,0.498706
53.639,76.7625,19.9471,2.75729,3.06854,-0.29052,0.0153332,0.35474,0.507667
53.5394,75.6721,643.194,2.7572,3.05515,-0.29216,0.000454941,0.35392,0.500227
54.1176,77.9303,20.6192,2.80639,3.12819,-0.295118,0.0150423,0.352441,0.507521
54.6257,74.3735,-16.5746,2.76917,3.03494,-0.277102,-0.0157672,0.361449,0.492116
54.3546,76.891,33.8416,2.78957,3.09356,-0.28692,0.00873649,0.35654,0.504368
52.95,75.1704,-42.2829,2.75138,3.05057,-0.300491,-0.00694249,0.349755,0.496529
53.2907,75.5292,-267.097,2.75293,3.05228,-0.295212,-0.00110114,0.352394,0.499449
53.4723,76.302,66.0693,2.7679,3.07556,-0.296014,0.00454921,0.351993,0.502275
55.206,79.0703,15.1756,2.84738,3.17065,-0.287645,0.0202915,0.356178,0.510146
54.9115,77.9297,106.44,2.85123,3.16325,-0.29341,0.00278271,0.353295,0.501391
54.7618,77.2722,-102.172,2.84117,3.14609,-0.293327,-0.00284309,0.353336,0.498578
53.6911,75.372,-20.5909,2.78788,3.08053,-0.297466,-0.0137774,0.351267,0.493111
53.8909,77.6015,40.1481,2.81189,3.13256,-0.300217,0.00766875,0.349892,0.503834
52.8797,74.0422,-14.3986,2.74374,3.02851,-0.299718,-0.019464,0.350141,0.490268
52.8473,75.8458,137.663,2.74937,3.05902,-0.301689,0.00220754,0.349155,0.501104
52.6627,76.3337,72.1272,2.75877,3.07782,-0.30712,0.0043179,0.34644,0.502159
52.5894,74.5702,-30.7774,2.73156,3.0271,-0.301457,-0.00948653,0.349271,0.495257
55.0006,79.2921,11.9673,2.83604,3.16484,-0.288131,0.0262719,0.355934,0.513136
55.6625,79.5331,20.8728,2.88598,3.21026,-0.289924,0.014589,0.355038,0.507294
55.2819,80.2231,27.0472,2.91389,3.25368,-0.302885,0.0116283,0.348558,0.505814
57.8009,82.1117,17.1495,2.9988,3.33141,-0.283704,0.0175673,0.358148,0.508784
57.1278,79.6234,-42.1615,2.97011,3.27739,-0.287301,-0.00665642,0.35635,0.496672
57.6104,82.2904,22.9854,3.01514,3.35332,-0.290658,0.0132205,0.354671,0.50661
57.839,79.7208,-29.3913,2.99102,3.29019,-0.281193,-0.00925242,0.359403,0.495374
57.2877,79.4682,-44.6304,2.96534,3.26813,-0.283592,-0.00621497,0.358204,0.496893
56.4832,78.5087,-30.3835,2.92781,3.22781,-0.287131,-0.00914912,0.356434,0.495425
56.2898,80.8478,30.2741,2.9543,3.28963,-0.296699,0.0101352,0.35165,0.505068
56.3829,80.5508,93.8612,2.96488,3.29513,-0.297788,0.00320681,0.351106,0.501603
56.3654,80.3012,6039.51,2.96478,3.29187,-0.298041,4.93566e-05,0.35098,0.500025
56.0381,80.1174,-267.974,2.95705,3.28601,-0.301334,-0.00112031,0.349333,0.49944
58.0489,82.3541,22.4944,3.02322,3.35631,-0.285759,0.0132946,0.35712,0.506647
56.793,78.644,-16.7568,2.95796,3.25624,-0.289626,-0.0163107,0.355187,0.491845
57.2772,79.8237,-362.859,2.96231,3.27003,-0.283012,-0.000777806,0.358494,0.499611
57.3839,79.1177,-56.7259,2.94978,3.24606,-0.278197,-0.00481928,0.360901,0.49759
56.1728,72.7828,-5.05651,2.80835,3.03228,-0.261542,-0.0431837,0.369229,0.478408
54.0227,76.0438,-1850.03,2.77893,3.0758,-0.289696,-0.000156505,0.355152,0.499922
54.962,78.8001,17.2198,2.8411,3.16392,-0.290041,0.0178819,0.354979,0.508941
55.7477,80.0494,18.3021,2.8992,3.22969,-0.291838,0.0168672,0.354081,0.508434
57.8106,82.9387,11.7637,3.00287,3.34677,-0.284545,0.0264356,0.357727,0.513218
56.9588,79.7608,-43.9176,2.97227,3.28384,-0.290498,-0.00646735,0.354751,0.496766
56.678,80.5396,183.746,2.97313,3.29931,-0.295135,0.001615,0.352433,0.500807
57.5732,82.5163,23.5289,3.02331,3.36533,-0.293201,0.0130144,0.3534,0.506507
57.916,83.2787,27.6788,3.06083,3.40951,-0.296815,0.0111255,0.351593,0.505563
57.7083,81.929,-111.928,3.05012,3.3829,-0.297486,-0.00263431,0.351257,0.498683
57.2877,81.8678,-177.243,3.03932,3.3769,-0.301425,-0.00169109,0.349288,0.499154
57.5248,82.9446,54.0437,3.0595,3.40907,-0.302511,0.00570305,0.348744,0.502852
57.482,82.7322,195.613,3.06357,3.41094,-0.304118,0.00156268,0.347941,0.500781
58.7851,84.8234,23.3001,3.1214,3.48071,-0.297718,0.0133505,0.351141,0.506675
59.3416,84.1556,110.211,3.13719,3.47982,-0.292966,0.00268258,0.353517,0.501341
58.738,83.7021,-218.759,3.12473,3.46933,-0.299204,-0.00136151,0.350398,0.499319
59.2544,85.2868,35.2506,3.15832,3.51837,-0.299165,0.00873458,0.350417,0.504367
61.6253,87.7049,16.3738,3.24767,3.60986,-0.28436,0.0184964,0.35782,0.509248
63.9903,90.6997,11.495,3.36237,3.73542,-0.275932,0.0262919,0.362034,0.513146
63.9114,85.9771,-18.5231,3.31764,3.62491,-0.266805,-0.0136661,0.366598,0.493167
64.2196,90.6057,15.2059,3.38342,3.75238,-0.277379,0.0195257,0.36131,0.509763
62.9264,87.2199,-29.5776,3.33544,3.67446,-0.285263,-0.00932915,0.357369,0.495335
63.0381,88.1982,320.683,3.33983,3.69101,-0.284631,0.000890355,0.357684,0.500445
62.6415,89.3052,-151.184,3.38336,3.75675,-0.299951,-0.00197098,0.350024,0.499015
62.3084,86.9488,-19.5973,3.33276,3.67676,-0.293604,-0.0142545,0.353198,0.492873
62.7038,88.5705,141.809,3.34484,3.70612,-0.290585,0.00206369,0.354707,0.501032
63.8044,90.9926,20.7274,3.40683,3.78774,-0.28854,0.0146263,0.35573,0.507313
63.1795,88.4257,-40.3706,3.37539,3.72857,-0.290525,-0.0070225,0.354737,0.496489
64.1078,90.6633,32.7951,3.4173,3.78951,-0.286531,0.0090118,0.356735,0.504506
64.1316,90.9652,48.1349,3.4376,3.81418,-0.29064,0.00616614,0.35468,0.503083
63.2821,85.7653,-9.8156,3.34093,3.6547,-0.281342,-0.0260126,0.359329,0.486994
63.1573,87.4856,-85.4432,3.32888,3.66816,-0.280425,-0.00324404,0.359787,0.498378
64.9163,90.2321,20.426,3.39758,3.75168,-0.270544,0.0139269,0.364728,0.506963
65.6892,92.5322,15.0211,3.47162,3.84863,-0.276114,0.0196927,0.361943,0.509846
66.4796,92.9642,23.7276,3.52247,3.89537,-0.276199,0.0121526,0.3619,0.506076
66.5246,94.1206,24.138,3.56375,3.95326,-0.284507,0.0122961,0.357746,0.506148
66.5672,93.5442,95.0346,3.57452,3.95554,-0.286222,0.00304379,0.356889,0.501522
66.2701,93.3109,1070.76,3.57124,3.95317,-0.2896,0.000270715,0.3552,0.500135
66.0275,92.3842,-58.6275,3.55157,3.92348,-0.288756,-0.00484266,0.355622,0.497579
67.2741,93.2036,140.12,3.57581,3.94184,-0.276766,0.0019894,0.361617,0.500995
66.5767,90.5636,-19.6735,3.52149,3.85917,-0.274627,-0.013284,0.362686,0.493358
64.4729,87.2562,-10.1952,3.40934,3.7284,-0.279559,-0.0249714,0.36022,0.487514
63.9157,87.2831,-21.3016,3.36148,3.68785,-0.276809,-0.0124121,0.361595,0.493794
65.497,92.7211,12.3943,3.46097,3.84314,-0.276473,0.0242641,0.361764,0.512132
63.9394,86.7853,-12.3496,3.37101,3.6903,-0.278623,-0.0208712,0.360688,0.489564
63.1997,86.5982,-23.1082,3.32371,3.6499,-0.278631,-0.0115575,0.360685,0.494221
63.7716,88.1217,95.1755,3.3409,3.68057,-0.274216,0.00291176,0.362892,0.501456
63.8201,90.5811,19.5632,3.39019,3.76471,-0.284634,0.0153332,0.357683,0.507667
63.0408,87.9819,-40.6506,3.35702,3.70555,-0.288442,-0.00692529,0.355779,0.496537
62.784,84.8595,-11.9469,3.28529,3.59233,-0.275908,-0.0213107,0.362046,0.489345
61.5515,82.9178,-11.4039,3.19889,3.4946,-0.274083,-0.0220965,0.362958,0.488952
62.1851,84.1761,-71.6016,3.1965,3.5006,-0.263935,-0.00363539,0.368032,0.498182
61.2674,85.8332,36.2513,3.20813,3.54845,-0.280524,0.00795782,0.359738,0.503979
60.1951,81.7854,-12.9439,3.13171,3.42944,-0.278699,-0.0199872,0.360651,0.490006
59.916,83.8819,111.746,3.13561,3.46629,-0.283878,0.00256332,0.358061,0.501282
60.3156,85.0147,36.5177,3.1654,3.50682,-0.284837,0.00801957,0.357582,0.50401
62.2883,88.3796,12.7631,3.26495,3.62751,-0.27853,0.0236782,0.360735,0.511839
60.957,84.9643,-35.1622,3.2216,3.55461,-0.288277,-0.00797179,0.355861,0.496014
60.3092,82.4958,-14.2141,3.15513,3.46158,-0.282518,-0.0185694,0.358741,0.490715
59.2149,78.1071,-6.46956,3.03025,3.28898,-0.269199,-0.0360394,0.365401,0.48198
60.6923,87.5828,8.04738,3.1671,3.53871,-0.279542,0.0396661,0.360229,0.519833
59.4011,78.8382,-7.31594,3.04978,3.31634,-0.271108,-0.032601,0.364446,0.4837
59.1555,82.4197,50.1759,3.06314,3.3826,-0.278205,0.00565734,0.360898,0.502829
58.8668,80.0303,-22.1109,3.02404,3.31383,-0.273136,-0.0118185,0.363432,0.494091
60.134,79.522,-26.5811,3.01461,3.27952,-0.250679,-0.0090888,0.37466,0.495456
56.8302,77.9614,-18.5899,2.92761,3.21531,-0.281522,-0.0143708,0.359239,0.492815
56.0524,79.4226,143.879,2.9229,3.24125,-0.292805,0.00204932,0.353598,0.501025
55.4623,74.1014,-7.34983,2.81954,3.0713,-0.276302,-0.0330908,0.361849,0.483455
55.9203,78.7295,21.6592,2.86356,3.17271,-0.280087,0.0135575,0.359957,0.506779
54.8258,77.2067,-95.4553,2.84018,3.14329,-0.292034,-0.00302766,0.353983,0.498486
54.7546,71.6284,-5.92118,2.73123,2.95746,-0.264822,-0.0382626,0.367589,0.480869
54.1917,69.1705,-5.7506,2.62472,2.82354,-0.244982,-0.0362904,0.377509,0.481855
54.3585,74.2821,15.7604,2.67251,2.93822,-0.255546,0.0173129,0.372227,0.508656
52.0556,71.8931,-35.4097,2.62117,2.88517,-0.281529,-0.00773225,0.359236,0.496134
52.0902,72.472,2180.75,2.62198,2.89323,-0.281144,0.00012898,0.359428,0.500064
51.2405,70.8646,-24.6968,2.58131,2.84167,-0.284942,-0.0110886,0.357529,0.494456
51.6217,68.6849,-11.5966,2.53128,2.75632,-0.26419,-0.0209731,0.367905,0.489513
54.6477,70.7072,58.1793,2.58132,2.79336,-0.224098,0.00391922,0.387951,0.50196
55.6424,80.9548,4.64885,2.78084,3.12145,-0.263112,0.0721081,0.368444,0.536054
54.4415,74.2286,-31.0209,2.74121,3.00687,-0.272819,-0.00852002,0.363591,0.49574
53.0105,75.0776,208.974,2.72584,3.02222,-0.29293,0.00140849,0.353535,0.500704
53.2798,77.6109,18.2821,2.77707,3.10533,-0.301523,0.0174471,0.349238,0.508724
57.0921,81.1689,9.69886,2.91621,3.2436,-0.274436,0.0315485,0.362782,0.515774
56.2483,77.4236,-33.6709,2.88169,3.16904,-0.279353,-0.00805729,0.360323,0.495971
55.9719,77.5622,-88.1892,2.86901,3.16176,-0.280631,-0.00314647,0.359684,0.498427
56.5717,79.5301,26.5007,2.90831,3.22047,-0.280842,0.0110131,0.359579,0.505507
55.4752,77.5785,-40.8714,2.87362,3.17364,-0.289865,-0.00692275,0.355067,0.496539
55.3519,78.3624,189.146,2.87636,3.18881,-0.292544,0.00155488,0.353728,0.500777
55.4954,75.5048,-14.7587,2.82811,3.09859,-0.277974,-0.0176394,0.361013,0.49118
54.2089,67.2859,-2.82552,2.63005,2.80372,-0.246199,-0.064357,0.376901,0.467822
56.0004,74.1874,15.8765,2.69529,2.93786,-0.233311,0.0156832,0.383344,0.507842
52.3523,69.3551,-9.34452,2.5783,2.80346,-0.264453,-0.0255646,0.367773,0.487218
51.2788,70.2619,-41.7328,2.54731,2.79824,-0.274871,-0.00643232,0.362564,0.496784
52.2296,73.8391,13.6941,2.61646,2.90383,-0.27721,0.0218377,0.361395,0.510919
51.5294,71.6245,-63.2727,2.59549,2.86239,-0.283737,-0.00441459,0.358131,0.497793
51.2738,69.4783,-14.9074,2.54661,2.78723,-0.274765,-0.0172727,0.362618,0.491364
51.1535,65.4871,-5.60708,2.44743,2.63478,-0.248223,-0.0375692,0.375889,0.481215
50.8888,70.478,15.9522,2.48836,2.74574,-0.265144,0.0177328,0.367428,0.508866
51.7307,73.3313,10.4357,2.57325,2.85938,-0.274071,0.0290462,0.362965,0.514523
50.0596,69.2497,-19.2158,2.51406,2.76724,-0.287391,-0.0142162,0.356304,0.492892
49.8203,69.0311,-31.7018,2.48851,2.74133,-0.284572,-0.00870204,0.357714,0.495649
50.1821,68.9978,-59.0089,2.48152,2.72881,-0.276046,-0.00460008,0.361977,0.4977
47.7912,69.5411,193.687,2.45419,2.74018,-0.311652,0.0016174,0.344174,0.500809
47.7878,67.528,-20.9154,2.41913,2.67764,-0.30208,-0.0137839,0.34896,0.493108
49.047,69.0229,72.3599,2.44571,2.70761,-0.286556,0.00401564,0.356722,0.502008
47.8109,67.2943,-26.9722,2.40276,2.6574,-0.297071,-0.0106202,0.351465,0.49469
51.6584,74.1779,7.15501,2.56383,2.86187,-0.27273,0.0443102,0.363635,0.522155
52.9176,75.6026,9.771,2.66291,2.96573,-0.277879,0.0316816,0.36106,0.515841
50.9528,71.4426,-22.4351,2.60294,2.87552,-0.295803,-0.0126222,0.352099,0.493689
50.8921,68.3812,-8.92615,2.52842,2.75924,-0.276489,-0.0278546,0.361756,0.486073
50.0254,69.5154,-47.3825,2.50182,2.75862,-0.284602,-0.00588233,0.357699,0.497059
50.0256,70.3036,107.458,2.50872,2.77611,-0.28652,0.00269139,0.35674,0.501346
48.8898,67.9404,-17.6608,2.45363,2.70369,-0.291648,-0.0156289,0.354176,0.492186
50.6542,70.7408,23.1902,2.5082,2.7728,-0.275069,0.012396,0.362465,0.506198
48.8215,69.0204,-47.4357,2.46838,2.73399,-0.296988,-0.0061316,0.351506,0.496934
49.0489,64.5826,-6.50583,2.38045,2.58252,-0.267602,-0.0356525,0.366199,0.482174
48.1867,62.8112,-7.14703,2.29134,2.4797,-0.257036,-0.0315496,0.371482,0.484225
49.2888,70.3534,7.5126,2.40489,2.67963,-0.27033,0.0415088,0.364835,0.520754
47.7974,66.6423,-41.6856,2.36873,2.61402,-0.28761,-0.00673786,0.356195,0.496631
47.67,66.3809,-52.588,2.35393,2.59707,-0.2857,-0.00533143,0.35715,0.497334
48.0696,68.016,31.0334,2.38252,2.64247,-0.286518,0.00953997,0.356741,0.50477
50.8416,69.8625,15.1455,2.46408,2.71331,-0.25894,0.0183054,0.37053,0.509153
46.6151,52.7002,-0.819041,2.09573,2.17215,-0.224757,-0.123558,0.387621,0.438221
45.0115,57.3282,-8.8989,2.02271,2.17608,-0.233355,-0.0235738,0.383323,0.488213
44.2074,61.3984,12.6581,2.06217,2.27795,-0.263705,0.0226198,0.368148,0.51131
44.1717,62.3144,15.8086,2.10353,2.33273,-0.277848,0.0187626,0.361076,0.509381
43.1175,60.783,-92.203,2.0831,2.30603,-0.292862,-0.00314219,0.353569,0.498429
42.3973,60.6175,-102.171,2.0674,2.2971,-0.302628,-0.00293327,0.348686,0.498533
43.5529,60.2976,-67.364,2.07272,2.28352,-0.280667,-0.00410548,0.359667,0.497947
42.0466,57.5672,-10.5534,1.99789,2.19154,-0.287803,-0.0249107,0.356099,0.487545
44.0806,63.2536,8.94185,2.10025,2.34239,-0.278661,0.0350877,0.360669,0.517544
44.1009,60.9787,-258.339,2.09808,2.31116,-0.277555,-0.00107024,0.361223,0.499465
46.0484,64.7281,9.99427,2.19002,2.42819,-0.267435,0.0297339,0.366283,0.514867
46.3482,64.6872,19.9198,2.22741,2.46234,-0.273158,0.0144377,0.363421,0.507219
46.2316,65.1027,28.1042,2.25045,2.49299,-0.282466,0.0104215,0.358767,0.505211
45.5012,61.2416,-9.99673,2.18146,2.3821,-0.275646,-0.0250662,0.362177,0.487467
44.7301,62.5774,-149.653,2.16722,2.39457,-0.286563,-0.00190214,0.356718,0.499049
43.9323,62.584,-331.101,2.15497,2.3925,-0.298657,-0.000899298,0.350671,0.49955
43.5422,60.9257,-20.419,2.11814,2.3385,-0.295171,-0.0137808,0.352415,0.49311
43.861,61.7314,-783.324,2.12134,2.34784,-0.289749,-0.000369425,0.355126,0.499815
42.9875,58.7994,-10.8349,2.05495,2.25368,-0.286618,-0.0242179,0.356691,0.487891
42.5626,59.5119,-45.534,2.03573,2.24829,-0.28925,-0.00621589,0.355375,0.496892
