Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.2393,52.5159,275.943,1.65765,1.87539,-0.347197,0.0012628,0.326401,0.500631
34.154,53.0069,67.5009,1.66697,1.89208,-0.352255,0.005297,0.323872,0.502649
34.8637,53.9999,29.9016,1.69897,1.92861,-0.346631,0.0119935,0.326684,0.505997
35.088,54.21,44.8122,1.7174,1.94761,-0.347604,0.00793395,0.326198,0.503967
34.573,52.759,-35.6785,1.6921,1.91017,-0.350969,-0.00956879,0.324516,0.495216
34.7636,53.9269,58.0491,1.70657,1.93695,-0.351386,0.00615936,0.324307,0.50308
34.6264,53.565,-1193.27,1.70433,1.93198,-0.353756,-0.000296212,0.323122,0.499852
35.7507,55.242,23.29,1.74849,1.98424,-0.34288,0.0153827,0.32856,0.507691
35.6799,54.9915,65.6962,1.75848,1.99256,-0.347687,0.00537415,0.326156,0.502687
36.1538,55.9187,32.1911,1.78675,2.02738,-0.34628,0.0111019,0.32686,0.505551
36.8509,56.4671,33.5786,1.81668,2.05647,-0.34057,0.0104538,0.329715,0.505227
37.2735,55.7057,-208.276,1.81856,2.04373,-0.331947,-0.00158617,0.334026,0.499207
36.5388,56.1945,98.0409,1.81698,2.05743,-0.347451,0.00358046,0.326275,0.50179
36.2786,55.8116,-214.325,1.81042,2.04922,-0.35104,-0.00163028,0.32448,0.499185
36.1566,55.5963,-127.02,1.80325,2.04066,-0.351444,-0.00274523,0.324278,0.498627
36.0923,55.332,-92.3897,1.79472,2.02935,-0.35016,-0.00374945,0.32492,0.498125
36.5885,56.8417,30.9457,1.82474,2.07283,-0.34881,0.0116481,0.325595,0.505824
37.1737,57.3601,34.2436,1.8535,2.10175,-0.345195,0.0103838,0.327403,0.505192
36.9411,56.4113,-108.556,1.84399,2.08314,-0.347223,-0.00316935,0.326389,0.498415
37.2834,54.6365,-17.9183,1.81166,2.02337,-0.329495,-0.0174167,0.335253,0.491292
37.1865,57.5022,21.2386,1.84534,2.0948,-0.342364,0.0169164,0.328818,0.508458
38.1597,54.7087,-18.1673,1.82289,2.02481,-0.313917,-0.0163777,0.343042,0.491811
42.5621,62.7821,5.48016,2.00634,2.25872,-0.279737,0.0624391,0.360131,0.53122
38.8405,58.5566,-73.7473,1.94999,2.19567,-0.339716,-0.00454486,0.330142,0.497728
38.9124,59.5272,58.4512,1.96382,2.22125,-0.342412,0.00596006,0.328794,0.50298
39.9933,60.7003,26.97,2.0053,2.26505,-0.332694,0.0128107,0.333653,0.506405
40.4228,60.8542,44.1674,2.02762,2.2846,-0.330656,0.00765985,0.334672,0.50383
39.5045,60.3149,-542.763,2.01465,2.27635,-0.345445,-0.000635287,0.327277,0.499682
38.9602,60.0705,-149.48,2.00261,2.26785,-0.352947,-0.00234547,0.323527,0.498827
39.9321,61.4243,35.2722,2.03703,2.30801,-0.343384,0.0100193,0.328308,0.50501
40.0312,61.9554,38.2719,2.05915,2.33646,-0.347841,0.00933252,0.32608,0.504666
40.9512,62.6752,33.4365,2.09443,2.37018,-0.339769,0.0104749,0.330116,0.505237
42.3672,64.1199,20.6005,2.15062,2.42826,-0.328187,0.0167438,0.335907,0.508372
46.4846,67.5027,9.31212,2.28372,2.55494,-0.287545,0.0345934,0.356228,0.517297
45.2694,65.3118,605.68,2.26925,2.52792,-0.306521,0.000506915,0.346739,0.500253
45.4953,67.7303,17.9735,2.31674,2.60536,-0.31579,0.0186049,0.342105,0.509302
45.7449,68.3208,24.5402,2.35323,2.64748,-0.3213,0.013649,0.33935,0.506825
50.0221,64.3173,-9.38184,2.3514,2.53639,-0.240259,-0.0231422,0.379871,0.488429
47.7166,67.0477,31.8934,2.34368,2.59454,-0.281827,0.00912256,0.359087,0.504561
45.5272,66.4178,-1755.09,2.31483,2.58592,-0.314656,-0.00017918,0.342672,0.49991
47.1279,69.8408,13.1527,2.39739,2.69436,-0.308102,0.0253525,0.345949,0.512676
46.2243,67.6358,-89.7296,2.37682,2.65648,-0.318972,-0.00351564,0.340514,0.498242
47.072,68.7637,48.6261,2.40412,2.68799,-0.310983,0.00652968,0.344508,0.503265
46.591,69.9197,28.9538,2.42692,2.73326,-0.325882,0.0116579,0.337059,0.505829
47.7792,70.0032,49.8245,2.45873,2.7511,-0.313095,0.00641266,0.343453,0.503206
48.9676,72.134,17.8187,2.52104,2.8274,-0.308698,0.0183544,0.345651,0.509177
51.3961,72.7063,22.6158,2.5872,2.87005,-0.283818,0.0131301,0.358091,0.506565
50.2341,72.3021,81.8651,2.58158,2.87479,-0.302619,0.00374227,0.34869,0.501871
48.7916,72.2206,249.089,2.56584,2.87724,-0.323528,0.00130408,0.338236,0.500652
49.8175,68.9811,-12.3226,2.5214,2.77452,-0.293732,-0.0220477,0.353134,0.488976
49.5732,69.771,-52.9316,2.50413,2.7705,-0.293352,-0.00543934,0.353324,0.49728
49.557,70.2664,363.724,2.506,2.77918,-0.294155,0.000810961,0.352922,0.500405
49.0694,73.2312,15.8251,2.55415,2.87477,-0.315671,0.021293,0.342164,0.510647
48.6793,72.5484,56.4036,2.5643,2.88155,-0.325072,0.00586735,0.337464,0.502934
49.2357,73.9437,27.0059,2.60459,2.93411,-0.325805,0.0125281,0.337098,0.506264
52.3832,77.3509,11.3897,2.72422,3.05977,-0.303033,0.0291667,0.348483,0.514583
58.9825,80.9497,7.44847,2.91689,3.21495,-0.243818,0.0378103,0.378091,0.518905
56.8266,76.9405,-38.0789,2.86828,3.14071,-0.266457,-0.00681843,0.366772,0.496591
54.6174,77.4713,17300.2,2.8384,3.14795,-0.294987,1.7052e-05,0.352507,0.500009
56.4973,81.6337,11.9181,2.93856,3.28125,-0.289562,0.0265212,0.355219,0.513261
56.4668,80.8158,37.566,2.96147,3.29407,-0.295641,0.00808513,0.35218,0.504043
55.2102,79.2547,-52.8289,2.92773,3.25571,-0.30736,-0.00570994,0.34632,0.497145
54.854,78.8759,-57.7637,2.90772,3.23498,-0.308201,-0.00524476,0.345899,0.497378
53.4262,78.4236,-57.7477,2.87252,3.2126,-0.322488,-0.00548938,0.338756,0.497255
55.4696,81.775,17.8641,2.95273,3.31221,-0.309242,0.0183373,0.345379,0.509169
56.1579,82.2993,26.0242,2.99807,3.35635,-0.309207,0.0123563,0.345397,0.506178
56.7274,82.1277,60.8334,3.02091,3.36945,-0.305749,0.00511,0.347126,0.502555
55.753,79.6698,-23.5926,2.9704,3.2976,-0.308991,-0.0125644,0.345505,0.493718
55.3842,77.9786,-16.8497,2.91595,3.22379,-0.301758,-0.0169055,0.349121,0.491547
56.4992,84.4484,10.7308,3.02261,3.40628,-0.309671,0.0318239,0.345165,0.515912
58.5755,84.6968,18.1561,3.10231,3.46233,-0.296459,0.0172801,0.35177,0.50864
56.9599,81.9378,-37.9869,3.0561,3.39972,-0.310374,-0.00796097,0.344813,0.49602
58.103,85.0931,21.4508,3.11664,3.48922,-0.306936,0.0150085,0.346532,0.507504
58.0717,84.511,78.056,3.12839,3.4937,-0.310085,0.00402415,0.344957,0.502012
58.7342,82.1237,-22.9762,3.10029,3.42255,-0.293565,-0.012244,0.353218,0.493878
57.6703,82.55,-84.2542,3.07492,3.41743,-0.303879,-0.00356439,0.34806,0.498218
56.9292,81.9402,-55.4194,3.04832,3.39219,-0.30904,-0.00547755,0.34548,0.497261
56.5226,77.8158,-9.44201,2.95873,3.24951,-0.294094,-0.0281645,0.352953,0.485918
55.4422,73.5673,-5.69439,2.82338,3.06829,-0.277628,-0.0414718,0.361186,0.479264
58.2452,84.7739,6.45237,3.00373,3.36664,-0.277914,0.0509713,0.361043,0.525486
57.3311,80.303,-127.962,2.9847,3.29879,-0.287658,-0.00223057,0.356171,0.498885
54.7706,75.0474,-7.59418,2.84946,3.12433,-0.29526,-0.0343558,0.35237,0.482822
54.637,73.9385,-10.3441,2.77805,3.03803,-0.279237,-0.0246152,0.360382,0.487692
54.2772,75.466,-125.401,2.76703,3.05227,-0.28238,-0.00223399,0.35881,0.498883
53.8015,72.6435,-12.7253,2.70553,2.95783,-0.27417,-0.0199755,0.362915,0.490012
57.21,87.8637,4.28027,2.99101,3.4104,-0.291096,0.0887414,0.354452,0.544371
55.2174,80.0947,-82.0647,2.95274,3.29279,-0.313197,-0.00377052,0.343401,0.498115
53.9034,79.159,-40.9335,2.91229,3.25687,-0.324315,-0.00773404,0.337842,0.496133
52.7958,74.8228,-9.03874,2.8061,3.10424,-0.316645,-0.0315423,0.341678,0.484229
53.1391,76.7709,-96.8619,2.80186,3.12147,-0.310015,-0.00316788,0.344993,0.498416
52.4705,78.037,49.865,2.81129,3.15764,-0.323173,0.00661359,0.338413,0.503307
51.7633,76.4274,-45.1351,2.78177,3.1153,-0.327522,-0.0070992,0.336239,0.49645
51.2305,72.6519,-10.0582,2.69502,2.98253,-0.314932,-0.0284796,0.342534,0.48576
51.1612,75.9051,43.8869,2.71442,3.04718,-0.320941,0.00748342,0.33953,0.503742
51.3662,74.9977,-137.715,2.71093,3.02854,-0.316659,-0.0022828,0.34167,0.498859
51.2752,75.4341,182.284,2.71451,3.03936,-0.319069,0.00176005,0.340465,0.50088
50.2717,75.6566,142.86,2.70745,3.04899,-0.333964,0.00235417,0.333018,0.501177
50.4175,74.4742,-48.0474,2.69112,3.01423,-0.327541,-0.00667805,0.336229,0.496661
49.2573,72.7453,-21.2294,2.63479,2.94899,-0.333024,-0.0149812,0.333488,0.492509
49.7872,72.5214,-34.3385,2.61757,2.92095,-0.319694,-0.00904661,0.340153,0.495477
49.683,71.3195,-23.3663,2.58202,2.86974,-0.312303,-0.012817,0.343849,0.493592
49.0013,68.0843,-9.30983,2.49591,2.74756,-0.30132,-0.0292265,0.34934,0.485387
49.1211,70.2029,612.632,2.49875,2.7768,-0.299955,0.000490418,0.350022,0.500245
51.4453,78.5827,6.27282,2.67879,3.04235,-0.307195,0.0582601,0.346402,0.52913
51.3492,73.1205,-38.4773,2.65674,2.94781,-0.303138,-0.00767879,0.348431,0.496161
52.056,77.326,13.7203,2.73165,3.07165,-0.310373,0.0243998,0.344814,0.5122
51.0423,74.1041,-33.5751,2.69283,3.00237,-0.317534,-0.00918388,0.341233,0.495408
49.4903,73.9914,-61.4495,2.65745,2.98585,-0.334719,-0.00535984,0.33264,0.49732
50.8544,77.0542,19.4972,2.72369,3.07648,-0.328304,0.0177488,0.335848,0.508874
52.5361,77.5472,27.072,2.7795,3.11732,-0.314358,0.0120573,0.342821,0.506029
52.2028,76.2428,-126.504,2.76808,3.09258,-0.317011,-0.00248628,0.341494,0.498757
50.778,72.0676,-9.89978,2.66846,2.95363,-0.315827,-0.0289755,0.342087,0.485512
51.3834,75.0939,53.9914,2.69245,3.01055,-0.311719,0.00588245,0.34414,0.502941
50.0274,74.269,-125.832,2.66725,2.99225,-0.328144,-0.00258723,0.335928,0.498706
50.9319,76.7625,22.2824,2.72085,3.06854,-0.326327,0.0153332,0.336837,0.507667
50.788,75.6721,723.151,2.72016,3.05515,-0.328536,0.000454941,0.335732,0.500227
51.2824,77.9303,23.0742,2.76807,3.12819,-0.332047,0.0150423,0.333976,0.507521
52.1137,74.3735,-18.683,2.73536,3.03494,-0.310345,-0.0157672,0.344827,0.492116
51.6707,76.891,37.8719,2.75336,3.09356,-0.322131,0.00873649,0.338935,0.504368
50.0588,75.1704,-47.7843,2.71245,3.05057,-0.338685,-0.00694249,0.330658,0.496529
50.4958,75.5292,-300.666,2.71531,3.05228,-0.332176,-0.00110114,0.333912,0.499449
50.6523,76.302,74.2303,2.72989,3.07556,-0.33314,0.00454921,0.33343,0.502275
52.4851,79.0703,16.9058,2.81053,3.17065,-0.322753,0.0202915,0.338623,0.510146
52.0609,77.9297,119.622,2.81259,3.16325,-0.330091,0.00278271,0.334955,0.501391
51.9068,77.2722,-115.131,2.8025,3.14609,-0.33017,-0.00284309,0.334915,0.498578
50.8115,75.372,-23.3257,2.74902,3.08053,-0.335145,-0.0137774,0.332428,0.493111
50.9428,77.6015,45.1401,2.77201,3.13256,-0.338499,0.00766875,0.33075,0.503834
50.0058,74.0422,-16.3539,2.70507,3.02851,-0.337777,-0.019464,0.331111,0.490268
49.9367,75.8458,155.085,2.71018,3.05902,-0.340148,0.00220754,0.329926,0.501104
49.6279,76.3337,81.3745,2.71786,3.07782,-0.347049,0.0043179,0.326475,0.502159
49.6987,74.5702,-34.8249,2.69269,3.0271,-0.339854,-0.00948653,0.330073,0.495257
52.2618,79.2921,13.3166,2.79897,3.16484,-0.323579,0.0262719,0.33821,0.513136
52.8488,79.5331,23.3331,2.84776,3.21026,-0.325818,0.014589,0.337091,0.507294
52.1699,80.2231,30.422,2.87149,3.25368,-0.342128,0.0116283,0.328936,0.505814
55.0163,82.1117,19.1138,2.96071,3.33141,-0.318211,0.0175673,0.340894,0.508784
54.2678,79.6234,-47.5217,2.93105,3.27739,-0.322981,-0.00665642,0.33851,0.496672
54.6547,82.2904,25.7382,2.97464,3.35332,-0.327051,0.0132205,0.336475,0.50661
55.0732,79.7208,-33.1064,2.95321,3.29019,-0.315566,-0.00925242,0.342217,0.495374
54.503,79.4682,-50.2338,2.92732,3.26813,-0.318416,-0.00621497,0.340792,0.496893
53.6662,78.5087,-34.2694,2.88944,3.22781,-0.322684,-0.00914912,0.338658,0.495425
53.2596,80.8478,34.0097,2.91293,3.28963,-0.33456,0.0101352,0.33272,0.505068
53.3231,80.5508,105.744,2.92307,3.29513,-0.335895,0.00320681,0.332052,0.501603
53.2849,80.3012,6816.79,2.92269,3.29187,-0.336404,4.93566e-05,0.331798,0.500025
52.9022,80.1174,-302.872,2.91421,3.28601,-0.340431,-0.00112031,0.329784,0.49944
55.1759,82.3541,25.1533,2.98384,3.35631,-0.321109,0.0132946,0.339446,0.506647
53.8891,78.644,-18.9837,2.91832,3.25624,-0.325948,-0.0163107,0.337026,0.491845
54.5251,79.8237,-407.15,2.92475,3.27003,-0.317462,-0.000777806,0.341269,0.499611
54.7225,79.1177,-63.6722,2.9135,3.24606,-0.311673,-0.00481928,0.344163,0.49759
53.8817,72.7828,-5.75396,2.77746,3.03228,-0.291661,-0.0431837,0.354169,0.478408
51.2929,76.0438,-2079.37,2.74212,3.0758,-0.325588,-0.000156505,0.337206,0.499922
52.1895,78.8001,19.2226,2.80355,3.16392,-0.325854,0.0178819,0.337073,0.508941
52.8789,80.0494,20.4626,2.86019,3.22969,-0.32828,0.0168672,0.33586,0.508434
54.9978,82.9387,13.0805,2.96438,3.34677,-0.319356,0.0264356,0.340322,0.513218
54.0175,79.7608,-49.5827,2.93208,3.28384,-0.327136,-0.00646735,0.336432,0.496766
53.6665,80.5396,206.936,2.93197,3.29931,-0.332586,0.001615,0.333707,0.500807
54.5449,82.5163,26.3855,2.98179,3.36533,-0.330377,0.0130144,0.334811,0.506507
54.7745,83.2787,31.1072,3.01764,3.40951,-0.334958,0.0111255,0.332521,0.505563
54.5504,81.929,-126.521,3.00673,3.3829,-0.335929,-0.00263431,0.332035,0.498683
54.0595,81.8678,-200.521,2.99498,3.3769,-0.34079,-0.00169109,0.329605,0.499154
54.2517,82.9446,61.0027,3.01448,3.40907,-0.342199,0.00570305,0.328901,0.502852
54.1633,82.7322,221.323,3.01791,3.41094,-0.344294,0.00156268,0.327853,0.500781
55.5589,84.8234,26.1871,3.07688,3.48071,-0.33626,0.0133505,0.33187,0.506675
56.2025,84.1556,124.153,3.09385,3.47982,-0.330368,0.00268258,0.334816,0.501341
55.4609,83.7021,-247.477,3.0795,3.46933,-0.338303,-0.00136151,0.330848,0.499319
55.9491,85.2868,39.7264,3.1126,3.51837,-0.338259,0.00873458,0.330871,0.504367
58.5886,87.7049,18.2803,3.2055,3.60986,-0.319624,0.0184964,0.340188,0.509248
61.0861,90.6997,12.7448,3.32181,3.73542,-0.308794,0.0262919,0.345603,0.513146
61.1672,85.9771,-20.8268,3.27943,3.62491,-0.298287,-0.0136661,0.350856,0.493167
61.2405,90.6057,16.9227,3.34176,3.75238,-0.310901,0.0195257,0.34455,0.509763
59.7628,87.2199,-33.4293,3.29129,3.67446,-0.321196,-0.00932915,0.339402,0.495335
59.9021,88.1982,360.653,3.29605,3.69101,-0.320219,0.000890355,0.339891,0.500445
59.034,89.3052,-171.638,3.33284,3.75675,-0.340266,-0.00197098,0.329867,0.499015
58.9203,86.9488,-22.292,3.28545,3.67676,-0.332016,-0.0142545,0.333992,0.492873
59.3801,88.5705,160.03,3.29842,3.70612,-0.328189,0.00206369,0.335906,0.501032
60.5014,90.9926,23.2456,3.36055,3.78774,-0.325371,0.0146263,0.337315,0.507313
59.827,88.4257,-45.7315,3.32849,3.72857,-0.328172,-0.0070225,0.335914,0.496489
60.837,90.6633,36.8343,3.37146,3.78951,-0.322931,0.0090118,0.338534,0.504506
60.7236,90.9652,54.2482,3.38977,3.81418,-0.328336,0.00616614,0.335832,0.503083
60.184,85.7653,-11.1681,3.29769,3.6547,-0.316525,-0.0260126,0.341738,0.486994
60.1226,87.4856,-96.1013,3.28656,3.66816,-0.315,-0.00324404,0.3425,0.498378
62.063,90.2321,22.7282,3.35766,3.75168,-0.302606,0.0139269,0.348697,0.506963
62.6754,92.5322,16.7076,3.42929,3.84863,-0.309325,0.0196927,0.345337,0.509846
63.4235,92.9642,26.4656,3.47944,3.89537,-0.309473,0.0121526,0.345264,0.506076
63.1474,94.1206,27.092,3.51608,3.95326,-0.32083,0.0122961,0.339585,0.506148
63.1339,93.5442,107.129,3.52603,3.95554,-0.323036,0.00304379,0.338482,0.501522
62.7453,93.3109,1210.33,3.52145,3.95317,-0.327384,0.000270715,0.336308,0.500135
62.5348,92.3842,-66.3967,3.50229,3.92348,-0.326379,-0.00484266,0.33681,0.497579
64.1431,93.2036,157.04,3.53161,3.94184,-0.310426,0.0019894,0.344787,0.500995
63.5626,90.5636,-22.1457,3.47905,3.85917,-0.307467,-0.013284,0.346266,0.493358
61.3708,87.2562,-11.5833,3.3659,3.7284,-0.314223,-0.0249714,0.342889,0.487514
60.9511,87.2831,-24.0041,3.32007,3.68785,-0.310353,-0.0124121,0.344823,0.493794
62.4921,92.7211,13.7624,3.41879,3.84314,-0.309667,0.0242641,0.345166,0.512132
60.9021,86.7853,-13.9915,3.32857,3.6903,-0.31289,-0.0208712,0.343555,0.489564
60.2029,86.5982,-26.0679,3.28194,3.6499,-0.312837,-0.0115575,0.343582,0.494221
60.879,88.1217,106.482,3.30055,3.68057,-0.307138,0.00291176,0.346431,0.501456
60.6341,90.5811,21.8923,3.34561,3.76471,-0.320346,0.0153332,0.339827,0.507667
59.7675,87.9819,-45.9854,3.31128,3.70555,-0.325388,-0.00692529,0.337306,0.496537
59.8832,84.8595,-13.5168,3.24494,3.59233,-0.309364,-0.0213107,0.345318,0.489345
58.7708,82.9178,-12.8881,3.16041,3.4946,-0.306878,-0.0220965,0.346561,0.488952
59.5763,84.1761,-80.0959,3.16042,3.5006,-0.294815,-0.00363539,0.352592,0.498182
58.3532,85.8332,40.5517,3.16776,3.54845,-0.314746,0.00795782,0.342627,0.503979
57.3467,81.7854,-14.6515,3.09243,3.42944,-0.31283,-0.0199872,0.343585,0.490006
56.9843,83.8819,125.416,3.09516,3.46629,-0.318919,0.00256332,0.34054,0.501282
57.3212,85.0147,40.945,3.12401,3.50682,-0.320342,0.00801957,0.339829,0.50401
59.3851,88.3796,14.1833,3.22461,3.62751,-0.312157,0.0236782,0.343921,0.511839
57.831,84.9643,-39.7407,3.17824,3.55461,-0.324776,-0.00797179,0.337612,0.496014
57.374,82.4958,-16.0946,3.11458,3.46158,-0.317436,-0.0185694,0.341282,0.490715
56.6303,78.1071,-7.35463,2.99486,3.28898,-0.301096,-0.0360394,0.349452,0.48198
57.8656,87.5828,8.8933,3.12804,3.53871,-0.313096,0.0396661,0.343452,0.519833
56.7759,78.8382,-8.30404,3.01378,3.31634,-0.303321,-0.032601,0.348339,0.4837
56.3991,82.4197,56.1208,3.02529,3.3826,-0.311837,0.00565734,0.344081,0.502829
56.2323,80.0303,-24.8633,2.98796,3.31383,-0.305666,-0.0118185,0.347167,0.494091
57.794,79.522,-29.7894,2.98264,3.27952,-0.279839,-0.0090888,0.360081,0.495456
54.1311,77.9614,-20.9644,2.89086,3.21531,-0.315646,-0.0143708,0.342177,0.492815
53.1336,79.4226,161.849,2.88314,3.24125,-0.32963,0.00204932,0.335185,0.501025
52.9159,74.1014,-8.35391,2.78514,3.0713,-0.309528,-0.0330908,0.345236,0.483455
53.3024,78.7295,24.1451,2.82808,3.17271,-0.313789,0.0135575,0.343105,0.506779
51.9919,77.2067,-107.542,2.8018,3.14329,-0.328627,-0.00302766,0.335686,0.498486
52.4494,71.6284,-6.73011,2.70032,2.95746,-0.295774,-0.0382626,0.352113,0.480869
52.1448,69.1705,-6.53641,2.59755,2.82354,-0.273499,-0.0362904,0.36325,0.481855
52.218,74.2821,17.4537,2.64396,2.93822,-0.28486,0.0173129,0.35757,0.508656
49.5971,71.8931,-39.7981,2.58845,2.88517,-0.315461,-0.00773225,0.342269,0.496134
49.6683,72.472,2439.88,2.58974,2.89323,-0.314567,0.00012898,0.342717,0.500064
48.7735,70.8646,-27.8015,2.54857,2.84167,-0.319368,-0.0110886,0.340316,0.494456
49.4693,68.6849,-13.0595,2.5029,2.75632,-0.29487,-0.0209731,0.352565,0.489513
52.8242,70.7072,64.7855,2.55725,2.79336,-0.249989,0.00391922,0.375005,0.50196
53.3646,80.9548,5.06718,2.75019,3.12145,-0.293277,0.0721081,0.353362,0.536054
52.0183,74.2286,-34.8198,2.70868,3.00687,-0.305185,-0.00852002,0.347407,0.49574
50.2821,75.0776,234.811,2.6892,3.02222,-0.329321,0.00140849,0.335339,0.500704
50.3495,77.6109,20.4839,2.73753,3.10533,-0.339938,0.0174471,0.330031,0.508724
54.5526,81.1689,10.7218,2.88168,3.2436,-0.306709,0.0315485,0.346645,0.515774
53.618,77.4236,-37.8533,2.84599,3.16904,-0.313052,-0.00805729,0.343474,0.495971
53.3462,77.5622,-98.9144,2.83341,3.16176,-0.314378,-0.00314647,0.342811,0.498427
53.9032,79.5301,29.581,2.87203,3.22047,-0.314765,0.0110131,0.342617,0.505507
52.6613,77.5785,-46.0747,2.83543,3.17364,-0.325886,-0.00692275,0.337057,0.496539
52.4755,78.3624,212.789,2.8373,3.18881,-0.329307,0.00155488,0.335347,0.500777
52.9333,75.5048,-16.6485,2.79348,3.09859,-0.311308,-0.0176394,0.344346,0.49118
52.1396,67.2859,-3.27264,2.60257,2.80372,-0.274974,-0.064357,0.362513,0.467822
54.0395,74.1874,17.5883,2.66913,2.93786,-0.260158,0.0156832,0.369921,0.507842
50.1491,69.3551,-10.5553,2.54913,2.80346,-0.295408,-0.0255646,0.352296,0.487218
49.0083,70.2619,-46.7244,2.5173,2.79824,-0.306978,-0.00643232,0.346511,0.496784
49.8715,73.8391,15.1884,2.5851,2.90383,-0.309843,0.0218377,0.345079,0.510919
49.0646,71.6245,-71.0336,2.56275,2.86239,-0.317999,-0.00441459,0.341001,0.497793
48.9972,69.4783,-16.7717,2.51652,2.78723,-0.306966,-0.0172727,0.346517,0.491364
49.2217,65.4871,-6.36277,2.42218,2.63478,-0.276613,-0.0375692,0.361693,0.481215
48.7722,70.478,17.6758,2.46055,2.74574,-0.295709,0.0177328,0.352146,0.508866
49.447,73.3313,11.539,2.54299,2.85938,-0.306117,0.0290462,0.346941,0.514523
47.6198,69.2497,-21.6589,2.48187,2.76724,-0.322123,-0.0142162,0.338939,0.492892
47.4363,69.0311,-35.6358,2.45714,2.74133,-0.318806,-0.00870204,0.340597,0.495649
47.9439,68.9978,-66.0283,2.4521,2.72881,-0.308336,-0.00460008,0.345832,0.4977
45.0071,69.5411,218.479,2.41759,2.74018,-0.351751,0.0016174,0.324124,0.500809
45.2124,67.528,-23.6442,2.38541,2.67764,-0.339693,-0.0137839,0.330154,0.493108
46.6794,69.0229,80.9363,2.41467,2.70761,-0.320995,0.00401564,0.339502,0.502008
45.3367,67.2943,-30.3974,2.37042,2.6574,-0.333447,-0.0106202,0.333276,0.49469
49.4142,74.1779,7.86803,2.53413,2.86187,-0.304324,0.0443102,0.347838,0.522155
50.4879,75.6026,10.8176,2.63047,2.96573,-0.311036,0.0316816,0.344482,0.515841
48.295,71.4426,-25.3452,2.56758,2.87552,-0.332535,-0.0126222,0.333733,0.493689
48.5919,68.3812,-10.1002,2.49806,2.75924,-0.309191,-0.0278546,0.345405,0.486073
47.6426,69.5154,-53.1755,2.47043,2.75862,-0.318678,-0.00588233,0.340661,0.497059
47.6021,70.3036,120.301,2.47676,2.77611,-0.321084,0.00269139,0.339458,0.501346
46.4411,67.9404,-19.9309,2.42149,2.70369,-0.327126,-0.0156289,0.336437,0.492186
48.3855,70.7408,25.8094,2.47831,2.7728,-0.307537,0.012396,0.346231,0.506198
46.2851,69.0204,-53.3923,2.43503,2.73399,-0.333512,-0.0061316,0.333244,0.496934
46.9844,64.5826,-7.37049,2.35359,2.58252,-0.298429,-0.0356525,0.350785,0.482174
46.2706,62.8112,-8.08345,2.26666,2.4797,-0.286579,-0.0315496,0.35671,0.484225
47.1838,70.3534,8.26336,2.37744,2.67963,-0.301493,0.0415088,0.349253,0.520754
45.4788,66.6423,-46.8144,2.33855,2.61402,-0.322167,-0.00673786,0.338917,0.496631
45.4015,66.3809,-58.9635,2.32445,2.59707,-0.319691,-0.00533143,0.340154,0.497334
45.7587,68.016,34.6288,2.3524,2.64247,-0.320818,0.00953997,0.339591,0.50477
48.8107,69.8625,16.7627,2.43747,2.71331,-0.288543,0.0183054,0.355729,0.509153
45.1431,52.7002,-1.01717,2.07724,2.17215,-0.249237,-0.123558,0.375381,0.438221
43.4765,57.3282,-10.008,2.0036,2.17608,-0.259499,-0.0235738,0.37025,0.488213
42.4169,61.3984,13.9765,2.03969,2.27795,-0.293526,0.0226198,0.353237,0.51131
42.1966,62.3144,17.5296,2.07858,2.33273,-0.310139,0.0187626,0.344931,0.509381
40.9955,60.783,-103.278,2.05632,2.30603,-0.327662,-0.00314219,0.336169,0.498429
40.1654,60.6175,-114.686,2.03927,2.2971,-0.339339,-0.00293327,0.330331,0.498533
41.5654,60.2976,-75.3598,2.0477,2.28352,-0.313494,-0.00410548,0.343253,0.497947
40.0426,57.5672,-11.916,1.97288,2.19154,-0.321747,-0.0249107,0.339127,0.487545
42.1138,63.2536,9.8591,2.07541,2.34239,-0.310845,0.0350877,0.344577,0.517544
42.1393,60.9787,-288.364,2.07332,2.31116,-0.309689,-0.00107024,0.345155,0.499465
44.1167,64.7281,11.0278,2.16539,2.42819,-0.298165,0.0297339,0.350918,0.514867
44.3318,64.6872,22.11,2.20158,2.46234,-0.30478,0.0144377,0.34761,0.507219
44.094,65.1027,31.2876,2.22297,2.49299,-0.315642,0.0104215,0.342179,0.505211
43.4809,61.2416,-11.2798,2.1557,2.3821,-0.307808,-0.0250662,0.346096,0.487467
42.6099,62.5774,-167.431,2.14021,2.39457,-0.32038,-0.00190214,0.33981,0.499049
41.6772,62.584,-371.132,2.12625,2.3925,-0.334658,-0.000899298,0.332671,0.49955
41.3523,60.9257,-22.9913,2.09038,2.3385,-0.330619,-0.0137808,0.33469,0.49311
41.7378,61.7314,-876.391,2.09443,2.34784,-0.32413,-0.000369425,0.337935,0.499815
40.9516,58.7994,-12.2301,2.02936,2.25368,-0.320404,-0.0242179,0.339798,0.487891
40.5234,59.5119,-51.0122,2.01016,2.24829,-0.323302,-0.00621589,0.338349,0.496892
40.1085,61.1663,32.6738,2.02846,2.29352,-0.337288,0.0106488,0.331356,0.505324
39.5892,58.3902,-17.7998,1.9823,2.21747,-0.334035,-0.017768,0.332982,0.491116
