Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.1531,52.5159,277.243,1.65663,1.87539,-0.34884,0.0012628,0.32558,0.500631
34.0728,53.0069,67.7916,1.666,1.89208,-0.353795,0.005297,0.323102,0.502649
34.7752,53.9999,30.0398,1.69791,1.92861,-0.348289,0.0119935,0.325856,0.505997
34.9997,54.21,45.0192,1.71634,1.94761,-0.349247,0.00793395,0.325377,0.503967
34.4895,52.759,-35.8424,1.6911,1.91017,-0.352537,-0.00956879,0.323731,0.495216
34.6801,53.9269,58.3023,1.70557,1.93695,-0.352945,0.00615936,0.323527,0.50308
34.546,53.565,-1198.33,1.70337,1.93198,-0.355256,-0.000296212,0.322372,0.499852
35.6575,55.242,23.4013,1.74736,1.98424,-0.344593,0.0153827,0.327704,0.507691
35.5905,54.9915,66.0004,1.7574,1.99256,-0.349322,0.00537415,0.325339,0.502687
36.0623,55.9187,32.3401,1.78564,2.02738,-0.347934,0.0111019,0.326033,0.505551
36.7536,56.4671,33.745,1.81549,2.05647,-0.34231,0.0104538,0.328845,0.505227
37.17,55.7057,-209.445,1.81729,2.04373,-0.333801,-0.00158617,0.333099,0.499207
36.4479,56.1945,98.4945,1.81587,2.05743,-0.349075,0.00358046,0.325462,0.50179
36.1916,55.8116,-215.279,1.80935,2.04922,-0.352596,-0.00163028,0.323702,0.499185
36.0702,55.5963,-127.584,1.80219,2.04066,-0.352992,-0.00274523,0.323504,0.498627
36.0047,55.332,-92.8102,1.79366,2.02935,-0.351737,-0.00374945,0.324132,0.498125
36.4985,56.8417,31.0833,1.82363,2.07283,-0.350413,0.0116481,0.324793,0.505824
37.0792,57.3601,34.4039,1.85234,2.10175,-0.346859,0.0103838,0.326571,0.505192
36.849,56.4113,-109.07,1.84286,2.08314,-0.348851,-0.00316935,0.325575,0.498415
37.1788,54.6365,-18.0264,1.81038,2.02337,-0.331376,-0.0174167,0.334312,0.491292
37.0895,57.5022,21.3399,1.84415,2.0948,-0.344079,0.0169164,0.327961,0.508458
38.0445,54.7087,-18.2937,1.82148,2.02481,-0.315987,-0.0163777,0.342006,0.491811
42.4199,62.7821,5.51869,2.00457,2.25872,-0.282143,0.0624391,0.358929,0.53122
38.7386,58.5566,-74.1284,1.94872,2.19567,-0.341448,-0.00454486,0.329276,0.497728
38.8119,59.5272,58.7362,1.96256,2.22125,-0.344111,0.00596006,0.327945,0.50298
39.8834,60.7003,27.1132,2.00392,2.26505,-0.334528,0.0128107,0.332736,0.506405
40.311,60.8542,44.4091,2.02621,2.2846,-0.332507,0.00765985,0.333746,0.50383
39.4055,60.3149,-545.344,2.01341,2.27635,-0.347085,-0.000635287,0.326458,0.499682
38.8698,60.0705,-150.12,2.00147,2.26785,-0.354448,-0.00234547,0.322776,0.498827
39.8303,61.4243,35.4392,2.03575,2.30801,-0.345057,0.0100193,0.327471,0.50501
39.9326,61.9554,38.4439,2.0579,2.33646,-0.349446,0.00933252,0.325277,0.504666
40.8443,62.6752,33.601,2.09307,2.37018,-0.341492,0.0104749,0.329254,0.505237
42.2489,64.1199,20.7125,2.14911,2.42826,-0.330063,0.0167438,0.334969,0.508372
46.3323,67.5027,9.3796,2.28175,2.55494,-0.289879,0.0345934,0.355061,0.517297
45.1302,65.3118,609.886,2.26746,2.52792,-0.308653,0.000506915,0.345673,0.500253
45.3613,67.7303,18.0818,2.315,2.60536,-0.317806,0.0186049,0.341097,0.509302
45.6139,68.3208,24.6826,2.35152,2.64748,-0.323244,0.013649,0.338378,0.506825
49.8435,64.3173,-9.49909,2.34909,2.53639,-0.242972,-0.0231422,0.378514,0.488429
47.5587,67.0477,32.1539,2.34163,2.59454,-0.284203,0.00912256,0.357899,0.504561
45.3924,66.4178,-1766.42,2.31308,2.58592,-0.316686,-0.00017918,0.341657,0.49991
46.9843,69.8408,13.2359,2.39551,2.69436,-0.310209,0.0253525,0.344895,0.512676
46.0908,67.6358,-90.2894,2.37507,2.65648,-0.320941,-0.00351564,0.33953,0.498242
46.9308,68.7637,48.9425,2.40227,2.68799,-0.313049,0.00652968,0.343475,0.503265
46.4613,69.9197,29.1147,2.42522,2.73326,-0.327759,0.0116579,0.336121,0.505829
47.6373,70.0032,50.1425,2.45686,2.7511,-0.315134,0.00641266,0.342433,0.503206
48.8192,72.134,17.9329,2.51908,2.8274,-0.310793,0.0183544,0.344603,0.509177
51.2278,72.7063,22.7944,2.58497,2.87005,-0.286163,0.0131301,0.356918,0.506565
50.079,72.3021,82.4404,2.57952,2.87479,-0.304772,0.00374227,0.347614,0.501871
48.6549,72.2206,250.542,2.56402,2.87724,-0.325422,0.00130408,0.337289,0.500652
49.6597,68.9811,-12.4241,2.51931,2.77452,-0.29597,-0.0220477,0.352015,0.488976
49.4147,69.771,-53.347,2.50204,2.7705,-0.295612,-0.00543934,0.352194,0.49728
49.3996,70.2664,366.488,2.50393,2.77918,-0.296397,0.000810961,0.351802,0.500405
48.9257,73.2312,15.9192,2.55224,2.87477,-0.317675,0.021293,0.341162,0.510647
48.5441,72.5484,56.723,2.5625,2.88155,-0.326947,0.00586735,0.336527,0.502934
49.0999,73.9437,27.1543,2.60278,2.93411,-0.327664,0.0125281,0.336168,0.506264
52.2209,77.3509,11.4637,2.72204,3.05977,-0.305192,0.0291667,0.347404,0.514583
58.7762,80.9497,7.51843,2.9141,3.21495,-0.246464,0.0378103,0.376768,0.518905
56.6364,76.9405,-38.439,2.8657,3.14071,-0.268912,-0.00681843,0.365544,0.496591
54.4441,77.4713,17431.4,2.83605,3.14795,-0.297223,1.7052e-05,0.351388,0.500009
56.3158,81.6337,12.0042,2.93609,3.28125,-0.291844,0.0265212,0.354078,0.513261
56.2883,80.8158,37.8414,2.95903,3.29407,-0.297867,0.00808513,0.351066,0.504043
55.0428,79.2547,-53.1967,2.92544,3.25571,-0.30946,-0.00570994,0.34527,0.497145
54.6885,78.8759,-58.1616,2.90547,3.23498,-0.310289,-0.00524476,0.344856,0.497378
53.2784,78.4236,-58.0891,2.87051,3.2126,-0.324363,-0.00548938,0.337819,0.497255
55.3036,81.775,17.9768,2.95046,3.31221,-0.311309,0.0183373,0.344345,0.509169
55.9892,82.2993,26.1922,2.99575,3.35635,-0.311282,0.0123563,0.344359,0.506178
56.5553,82.1277,61.2455,3.01854,3.36945,-0.307855,0.00511,0.346073,0.502555
55.5862,79.6698,-23.7571,2.96812,3.2976,-0.311058,-0.0125644,0.344471,0.493718
55.2132,77.9786,-16.9772,2.91362,3.22379,-0.303914,-0.0169055,0.348043,0.491547
56.3298,84.4484,10.7958,3.02028,3.40628,-0.31174,0.0318239,0.34413,0.515912
58.3905,84.6968,18.2846,3.09976,3.46233,-0.29868,0.0172801,0.35066,0.50864
56.7915,81.9378,-38.243,3.05379,3.39972,-0.312413,-0.00796097,0.343794,0.49602
57.9272,85.0931,21.5905,3.11422,3.48922,-0.309032,0.0150085,0.345484,0.507504
57.8984,84.511,78.5678,3.126,3.4937,-0.312144,0.00402415,0.343928,0.502012
58.548,82.1237,-23.1591,3.09772,3.42255,-0.295804,-0.012244,0.352098,0.493878
57.4945,82.55,-84.8496,3.0725,3.41743,-0.306002,-0.00356439,0.346999,0.498218
56.7589,81.9402,-55.7969,3.04597,3.39219,-0.311108,-0.00547755,0.344446,0.497261
56.3444,77.8158,-9.52105,2.9563,3.24951,-0.29632,-0.0281645,0.35184,0.485918
55.2612,73.5673,-5.75126,2.82093,3.06829,-0.279987,-0.0414718,0.360006,0.479264
58.0528,84.7739,6.49916,3.0011,3.36664,-0.280299,0.0509713,0.35985,0.525486
57.1461,80.303,-128.992,2.98217,3.29879,-0.289956,-0.00223057,0.355022,0.498885
54.5978,75.0474,-7.65889,2.84712,3.12433,-0.297483,-0.0343558,0.351258,0.482822
54.4582,73.9385,-10.4399,2.77564,3.03803,-0.281596,-0.0246152,0.359202,0.487692
54.1,75.466,-126.45,2.76465,3.05227,-0.284723,-0.00223399,0.357639,0.498883
53.6223,72.6435,-12.8464,2.70313,2.95783,-0.276588,-0.0199755,0.361706,0.490012
57.027,87.8637,4.30583,2.9885,3.4104,-0.293364,0.0887414,0.353318,0.544371
55.0569,80.0947,-82.5941,2.95054,3.29279,-0.315193,-0.00377052,0.342403,0.498115
53.7563,79.159,-41.172,2.91029,3.25687,-0.32616,-0.00773404,0.33692,0.496133
52.6448,74.8228,-9.1007,2.80406,3.10424,-0.318599,-0.0315423,0.3407,0.484229
52.9798,76.7709,-97.515,2.79971,3.12147,-0.312084,-0.00316788,0.343958,0.498416
52.3247,78.037,50.1494,2.80931,3.15764,-0.325054,0.00661359,0.337473,0.503307
51.6243,76.4274,-45.3894,2.77989,3.1153,-0.329328,-0.0070992,0.335336,0.49645
51.0817,72.6519,-10.128,2.69302,2.98253,-0.316922,-0.0284796,0.341539,0.48576
51.0161,75.9051,44.1443,2.71247,3.04718,-0.322867,0.00748342,0.338567,0.503742
51.2184,74.9977,-138.577,2.70894,3.02854,-0.318626,-0.0022828,0.340687,0.498859
51.1285,75.4341,183.391,2.71254,3.03936,-0.321018,0.00176005,0.339491,0.50088
50.1416,75.6566,143.593,2.7057,3.04899,-0.335688,0.00235417,0.332156,0.501177
50.2802,74.4742,-48.3217,2.68928,3.01423,-0.329373,-0.00667805,0.335314,0.496661
49.128,72.7453,-21.3463,2.63306,2.94899,-0.334774,-0.0149812,0.332613,0.492509
49.6457,72.5214,-34.5522,2.61569,2.92095,-0.321627,-0.00904661,0.339186,0.495477
49.5363,71.3195,-23.5247,2.58007,2.86974,-0.314334,-0.012817,0.342833,0.493592
48.8494,68.0843,-9.3839,2.49391,2.74756,-0.303485,-0.0292265,0.348257,0.485387
48.9676,70.2029,617.091,2.49673,2.7768,-0.302142,0.000490418,0.348929,0.500245
51.2879,78.5827,6.30921,2.67669,3.04235,-0.309315,0.0582601,0.345343,0.52913
51.1917,73.1205,-38.7557,2.65464,2.94781,-0.305276,-0.00767879,0.347362,0.496161
51.9,77.326,13.805,2.72955,3.07165,-0.312439,0.0243998,0.34378,0.5122
50.8964,74.1041,-33.7875,2.69087,3.00237,-0.319485,-0.00918388,0.340258,0.495408
49.3623,73.9914,-61.7704,2.65574,2.98585,-0.336439,-0.00535984,0.33178,0.49732
50.7175,77.0542,19.5991,2.72185,3.07648,-0.330112,0.0177488,0.334944,0.508874
52.3821,77.5472,27.2387,2.77742,3.11732,-0.316368,0.0120573,0.341816,0.506029
52.0531,76.2428,-127.292,2.76606,3.09258,-0.318969,-0.00248628,0.340515,0.498757
50.6308,72.0676,-9.96827,2.66649,2.95363,-0.317811,-0.0289755,0.341094,0.485512
51.2315,75.0939,54.3372,2.69042,3.01055,-0.313753,0.00588245,0.343123,0.502941
49.8919,74.269,-126.536,2.66543,2.99225,-0.329965,-0.00258723,0.335018,0.498706
50.7926,76.7625,22.4025,2.71897,3.06854,-0.328169,0.0153332,0.335915,0.507667
50.6518,75.6721,727.108,2.71833,3.05515,-0.330336,0.000454941,0.334832,0.500227
51.1475,77.9303,23.191,2.76625,3.12819,-0.333804,0.0150423,0.333098,0.507521
51.9593,74.3735,-18.8125,2.73328,3.03494,-0.312388,-0.0157672,0.343806,0.492116
51.5265,76.891,38.0883,2.75142,3.09356,-0.324021,0.00873649,0.337989,0.504368
49.9335,75.1704,-48.0228,2.71076,3.05057,-0.340341,-0.00694249,0.32983,0.496529
50.3633,75.5292,-302.258,2.71353,3.05228,-0.333929,-0.00110114,0.333035,0.499449
50.5202,76.302,74.6129,2.72811,3.07556,-0.33488,0.00454921,0.33256,0.502275
52.3381,79.0703,16.9993,2.80853,3.17065,-0.32465,0.0202915,0.337675,0.510146
51.9227,77.9297,120.261,2.81071,3.16325,-0.33187,0.00278271,0.334065,0.501391
51.7698,77.2722,-115.752,2.80064,3.14609,-0.331938,-0.00284309,0.334031,0.498578
50.6816,75.372,-23.4491,2.74726,3.08053,-0.336845,-0.0137774,0.331578,0.493111
50.8156,77.6015,45.3554,2.77029,3.13256,-0.340151,0.00766875,0.329925,0.503834
49.8799,74.0422,-16.4396,2.70338,3.02851,-0.339444,-0.019464,0.330278,0.490268
49.8131,75.8458,155.825,2.70852,3.05902,-0.341782,0.00220754,0.329109,0.501104
49.5127,76.3337,81.7253,2.71631,3.07782,-0.348564,0.0043179,0.325718,0.502159
49.5754,74.5702,-34.9976,2.69103,3.0271,-0.341492,-0.00948653,0.329254,0.495257
52.1171,79.2921,13.3878,2.79701,3.16484,-0.325452,0.0262719,0.337274,0.513136
52.7045,79.5331,23.4593,2.8458,3.21026,-0.327658,0.014589,0.336171,0.507294
52.0446,80.2231,30.5579,2.86978,3.25368,-0.343708,0.0116283,0.328146,0.505814
54.8592,82.1117,19.2247,2.95856,3.33141,-0.320159,0.0175673,0.339921,0.508784
54.1186,79.6234,-47.8015,2.92901,3.27739,-0.324843,-0.00665642,0.337578,0.496672
54.5079,82.2904,25.8749,2.97263,3.35332,-0.328859,0.0132205,0.335571,0.50661
54.9152,79.7208,-33.3185,2.95105,3.29019,-0.317529,-0.00925242,0.341235,0.495374
54.3489,79.4682,-50.5438,2.92522,3.26813,-0.320343,-0.00621497,0.339828,0.496893
53.518,78.5087,-34.4738,2.88742,3.22781,-0.324554,-0.00914912,0.337723,0.495425
53.1241,80.8478,34.1767,2.91108,3.28963,-0.336253,0.0101352,0.331874,0.505068
53.1887,80.5508,106.267,2.92123,3.29513,-0.33757,0.00320681,0.331215,0.501603
53.152,80.3012,6850.33,2.92087,3.29187,-0.33806,4.93566e-05,0.33097,0.500025
52.7743,80.1174,-304.296,2.91246,3.28601,-0.342027,-0.00112031,0.328987,0.49944
55.0225,82.3541,25.2954,2.98174,3.35631,-0.322997,0.0132946,0.338502,0.506647
53.7441,78.644,-19.0949,2.91634,3.25624,-0.327762,-0.0163107,0.336119,0.491845
54.3692,79.8237,-409.66,2.92262,3.27003,-0.319414,-0.000777806,0.340293,0.499611
54.5614,79.1177,-64.0927,2.91131,3.24606,-0.3137,-0.00481928,0.34315,0.49759
53.7088,72.7828,-5.8066,2.77513,3.03228,-0.293934,-0.0431837,0.353033,0.478408
51.153,76.0438,-2091.12,2.74024,3.0758,-0.327427,-0.000156505,0.336287,0.499922
52.0467,78.8001,19.3257,2.80162,3.16392,-0.327699,0.0178819,0.336151,0.508941
52.7372,80.0494,20.5693,2.85826,3.22969,-0.33008,0.0168672,0.33496,0.508434
54.8422,82.9387,13.1534,2.96225,3.34677,-0.321282,0.0264356,0.339359,0.513218
53.8737,79.7608,-49.8597,2.93011,3.28384,-0.328928,-0.00646735,0.335536,0.496766
53.5278,80.5396,208.004,2.93007,3.29931,-0.334312,0.001615,0.332844,0.500807
54.4024,82.5163,26.52,2.97983,3.36533,-0.332127,0.0130144,0.333936,0.506507
54.6364,83.2787,31.2579,3.01574,3.40951,-0.336634,0.0111255,0.331683,0.505563
54.4145,81.929,-127.148,3.00487,3.3829,-0.337583,-0.00263431,0.331209,0.498683
53.9301,81.8678,-201.454,2.9932,3.3769,-0.342369,-0.00169109,0.328816,0.499154
54.1236,82.9446,61.2751,3.01272,3.40907,-0.343752,0.00570305,0.328124,0.502852
54.0383,82.7322,222.292,3.01619,3.41094,-0.345808,0.00156268,0.327096,0.500781
55.421,84.8234,26.3105,3.07497,3.48071,-0.337908,0.0133505,0.331046,0.506675
56.0566,84.1556,124.801,3.09183,3.47982,-0.332106,0.00268258,0.333947,0.501341
55.3264,83.7021,-248.655,3.07764,3.46933,-0.339908,-0.00136151,0.330046,0.499319
55.8133,85.2868,39.9103,3.11073,3.51837,-0.339865,0.00873458,0.330067,0.504367
58.425,87.7049,18.3831,3.20323,3.60986,-0.321524,0.0184964,0.339238,0.509248
60.9029,90.6997,12.8237,3.31925,3.73542,-0.310867,0.0262919,0.344566,0.513146
60.9772,85.9771,-20.9863,3.27678,3.62491,-0.300467,-0.0136661,0.349767,0.493167
61.0602,90.6057,17.0266,3.33924,3.75238,-0.31293,0.0195257,0.343535,0.509763
59.5994,87.2199,-33.6283,3.28901,3.67446,-0.323052,-0.00932915,0.338474,0.495335
59.7364,88.1982,362.764,3.29374,3.69101,-0.322099,0.000890355,0.338951,0.500445
58.8978,89.3052,-172.411,3.33094,3.75675,-0.341789,-0.00197098,0.329105,0.499015
58.7728,86.9488,-22.4093,3.2834,3.67676,-0.333687,-0.0142545,0.333156,0.492873
59.2269,88.5705,160.87,3.29628,3.70612,-0.329922,0.00206369,0.335039,0.501032
60.3408,90.9926,23.368,3.3583,3.78774,-0.327161,0.0146263,0.336419,0.507313
59.6728,88.4257,-45.9781,3.32633,3.72857,-0.329904,-0.0070225,0.335048,0.496489
60.6731,90.6633,37.0367,3.36916,3.78951,-0.324755,0.0090118,0.337622,0.504506
60.5673,90.9652,54.5286,3.38757,3.81418,-0.330065,0.00616614,0.334968,0.503083
60.0154,85.7653,-11.2417,3.29534,3.6547,-0.31844,-0.0260126,0.34078,0.486994
59.951,87.4856,-96.704,3.28417,3.66816,-0.316956,-0.00324404,0.341522,0.498378
61.8729,90.2321,22.8815,3.35501,3.75168,-0.304741,0.0139269,0.347629,0.506963
62.4892,92.5322,16.8118,3.42668,3.84863,-0.311377,0.0196927,0.344311,0.509846
63.2354,92.9642,26.6341,3.47679,3.89537,-0.311521,0.0121526,0.344239,0.506076
62.9767,94.1206,27.2413,3.51367,3.95326,-0.322666,0.0122961,0.338667,0.506148
62.966,93.5442,107.721,3.52366,3.95554,-0.324836,0.00304379,0.337582,0.501522
62.5841,93.3109,1216.72,3.51918,3.95317,-0.329113,0.000270715,0.335444,0.500135
62.3732,92.3842,-66.7561,3.50001,3.92348,-0.32812,-0.00484266,0.33594,0.497579
63.9549,93.2036,158.057,3.52895,3.94184,-0.312449,0.0019894,0.343775,0.500995
63.3718,90.5636,-22.3022,3.47637,3.85917,-0.309546,-0.013284,0.345227,0.493358
61.1961,87.2562,-11.6615,3.36346,3.7284,-0.316175,-0.0249714,0.341912,0.487514
60.7717,87.2831,-24.1675,3.31757,3.68785,-0.312382,-0.0124121,0.343809,0.493794
62.3064,92.7211,13.8469,3.41618,3.84314,-0.311719,0.0242641,0.344141,0.512132
60.7267,86.7853,-14.0863,3.32612,3.6903,-0.31487,-0.0208712,0.342565,0.489564
60.0292,86.5982,-26.2395,3.27951,3.6499,-0.31482,-0.0115575,0.34259,0.494221
60.6967,88.1217,107.194,3.29801,3.68057,-0.309212,0.00291176,0.345394,0.501456
60.467,90.5811,22.0145,3.34327,3.76471,-0.322219,0.0153332,0.338891,0.507667
59.6096,87.9819,-46.2429,3.30907,3.70555,-0.327171,-0.00692529,0.336415,0.496537
59.7066,84.8595,-13.6124,3.24248,3.59233,-0.3114,-0.0213107,0.3443,0.489345
58.5944,82.9178,-12.9822,3.15797,3.4946,-0.308959,-0.0220965,0.345521,0.488952
59.3886,84.1761,-80.7071,3.15782,3.5006,-0.297037,-0.00363539,0.351482,0.498182
58.1849,85.8332,40.8,3.16543,3.54845,-0.316721,0.00795782,0.341639,0.503979
57.181,81.7854,-14.7509,3.09014,3.42944,-0.314816,-0.0199872,0.342592,0.490006
56.8241,83.8819,126.163,3.09294,3.46629,-0.320834,0.00256332,0.339583,0.501282
57.1625,85.0147,41.1797,3.12182,3.50682,-0.322224,0.00801957,0.338888,0.50401
59.2109,88.3796,14.2686,3.22219,3.62751,-0.314175,0.0236782,0.342912,0.511839
57.6759,84.9643,-39.9678,3.17609,3.55461,-0.326587,-0.00797179,0.336707,0.496014
57.2121,82.4958,-16.1983,3.11235,3.46158,-0.319363,-0.0185694,0.340319,0.490715
56.4563,78.1071,-7.41422,2.99247,3.28898,-0.303243,-0.0360394,0.348378,0.48198
57.6955,87.5828,8.94422,3.12568,3.53871,-0.315116,0.0396661,0.342442,0.519833
56.6028,78.8382,-8.36918,3.01141,3.31634,-0.305445,-0.032601,0.347278,0.4837
56.2337,82.4197,56.4774,3.02302,3.3826,-0.313855,0.00565734,0.343073,0.502829
56.0624,80.0303,-25.0409,2.98563,3.31383,-0.307764,-0.0118185,0.346118,0.494091
57.6051,79.522,-30.0483,2.98006,3.27952,-0.282192,-0.0090888,0.358904,0.495456
53.9747,77.9614,-21.102,2.88873,3.21531,-0.317623,-0.0143708,0.341189,0.492815
52.9932,79.4226,162.713,2.88123,3.24125,-0.331403,0.00204932,0.334299,0.501025
52.7591,74.1014,-8.41575,2.78302,3.0713,-0.311575,-0.0330908,0.344213,0.483455
53.1466,78.7295,24.293,2.82596,3.17271,-0.315795,0.0135575,0.342102,0.506779
51.8535,77.2067,-108.132,2.79992,3.14329,-0.330415,-0.00302766,0.334793,0.498486
52.2845,71.6284,-6.78799,2.69811,2.95746,-0.297989,-0.0382626,0.351006,0.480869
51.9721,69.1705,-6.6027,2.59526,2.82354,-0.275905,-0.0362904,0.362048,0.481855
52.0474,74.2821,17.5886,2.64169,2.93822,-0.287196,0.0173129,0.356402,0.508656
49.4533,71.8931,-40.0548,2.58654,2.88517,-0.317446,-0.00773225,0.341277,0.496134
49.522,72.472,2455.53,2.5878,2.89323,-0.316586,0.00012898,0.341707,0.500064
48.6342,70.8646,-27.9768,2.54673,2.84167,-0.321312,-0.0110886,0.339344,0.494456
49.3127,68.6849,-13.1659,2.50083,2.75632,-0.297103,-0.0209731,0.351449,0.489513
52.6407,70.7072,65.4501,2.55483,2.79336,-0.252594,0.00391922,0.373703,0.50196
53.1934,80.9548,5.09862,2.74789,3.12145,-0.295544,0.0721081,0.352228,0.536054
51.8606,74.2286,-35.0672,2.70656,3.00687,-0.307293,-0.00852002,0.346354,0.49574
50.1475,75.0776,236.087,2.68739,3.02222,-0.331117,0.00140849,0.334441,0.500704
50.2247,77.6109,20.5777,2.73585,3.10533,-0.341575,0.0174471,0.329213,0.508724
54.3866,81.1689,10.7887,2.87942,3.2436,-0.308819,0.0315485,0.34559,0.515774
53.4612,77.4236,-38.1026,2.84387,3.16904,-0.315061,-0.00805729,0.34247,0.495971
53.1905,77.5622,-99.5507,2.83129,3.16176,-0.31638,-0.00314647,0.34181,0.498427
53.7466,79.5301,29.7617,2.8699,3.22047,-0.316756,0.0110131,0.341622,0.505507
52.5182,77.5785,-46.3392,2.83349,3.17364,-0.327717,-0.00692275,0.336141,0.496539
52.3366,78.3624,213.931,2.83542,3.18881,-0.331082,0.00155488,0.334459,0.500777
52.7769,75.5048,-16.7638,2.79136,3.09859,-0.313342,-0.0176394,0.343329,0.49118
51.9679,67.2859,-3.30973,2.60029,2.80372,-0.277361,-0.064357,0.361319,0.467822
53.8547,74.1874,17.7496,2.66667,2.93786,-0.262688,0.0156832,0.368656,0.507842
49.9915,69.3551,-10.642,2.54704,2.80346,-0.297623,-0.0255646,0.351188,0.487218
48.8585,70.2619,-47.0536,2.51532,2.79824,-0.309096,-0.00643232,0.345452,0.496784
49.7213,73.8391,15.2836,2.5831,2.90383,-0.311922,0.0218377,0.344039,0.510919
48.9238,71.6245,-71.477,2.56088,2.86239,-0.319956,-0.00441459,0.340022,0.497793
48.8479,69.4783,-16.894,2.51455,2.78723,-0.309078,-0.0172727,0.345461,0.491364
49.0578,65.4871,-6.42688,2.42003,2.63478,-0.279022,-0.0375692,0.360489,0.481215
48.6172,70.478,17.802,2.45851,2.74574,-0.297946,0.0177328,0.351027,0.508866
49.2957,73.3313,11.6121,2.54099,2.85938,-0.308241,0.0290462,0.34588,0.514523
47.4852,69.2497,-21.7937,2.48009,2.76724,-0.324039,-0.0142162,0.33798,0.492892
47.3002,69.0311,-35.8606,2.45534,2.74133,-0.320762,-0.00870204,0.339619,0.495649
47.7982,68.9978,-66.4853,2.45019,2.72881,-0.310438,-0.00460008,0.344781,0.4977
44.9044,69.5411,219.394,2.41624,2.74018,-0.353231,0.0016174,0.323385,0.500809
45.0973,67.528,-23.7661,2.3839,2.67764,-0.341374,-0.0137839,0.329313,0.493108
46.5463,69.0229,81.4183,2.41293,2.70761,-0.322931,0.00401564,0.338535,0.502008
45.2157,67.2943,-30.565,2.36884,2.6574,-0.335227,-0.0106202,0.332387,0.49469
49.2611,74.1779,7.91668,2.5321,2.86187,-0.306479,0.0443102,0.34676,0.522155
50.3381,75.6026,10.8821,2.62847,2.96573,-0.31308,0.0316816,0.34346,0.515841
48.1674,71.4426,-25.4849,2.56589,2.87552,-0.334298,-0.0126222,0.332851,0.493689
48.4459,68.3812,-10.1747,2.49613,2.75924,-0.311266,-0.0278546,0.344367,0.486073
47.5051,69.5154,-53.5098,2.46862,2.75862,-0.320645,-0.00588233,0.339678,0.497059
47.4668,70.3036,121.017,2.47498,2.77611,-0.323014,0.00269139,0.338493,0.501346
46.3131,67.9404,-20.0495,2.41981,2.70369,-0.328981,-0.0156289,0.335509,0.492186
48.2393,70.7408,25.9783,2.47639,2.7728,-0.309631,0.012396,0.345185,0.506198
46.1621,69.0204,-53.6811,2.43341,2.73399,-0.335283,-0.0061316,0.332359,0.496934
46.8361,64.5826,-7.43263,2.35166,2.58252,-0.300644,-0.0356525,0.349678,0.482174
46.1202,62.8112,-8.15698,2.26472,2.4797,-0.288899,-0.0315496,0.35555,0.484225
47.036,70.3534,8.31607,2.37551,2.67963,-0.303681,0.0415088,0.348159,0.520754
45.3497,66.6423,-47.1001,2.33687,2.61402,-0.324091,-0.00673786,0.337954,0.496631
45.2703,66.3809,-59.3324,2.32274,2.59707,-0.321658,-0.00533143,0.339171,0.497334
45.6277,68.016,34.8326,2.3507,2.64247,-0.322762,0.00953997,0.338619,0.50477
48.6521,69.8625,16.889,2.43539,2.71331,-0.290854,0.0183054,0.354573,0.509153
44.9802,52.7002,-1.03911,2.07519,2.17215,-0.251948,-0.123558,0.374026,0.438221
43.3246,57.3282,-10.1177,2.00171,2.17608,-0.262086,-0.0235738,0.368957,0.488213
42.2794,61.3984,14.0778,2.03797,2.27795,-0.295817,0.0226198,0.352092,0.51131
42.0685,62.3144,17.6412,2.07696,2.33273,-0.312233,0.0187626,0.343884,0.509381
40.8803,60.783,-103.88,2.05487,2.30603,-0.329552,-0.00314219,0.335224,0.498429
40.0601,60.6175,-115.277,2.03794,2.2971,-0.341071,-0.00293327,0.329464,0.498533
41.4411,60.2976,-75.8596,2.04614,2.28352,-0.315545,-0.00410548,0.342227,0.497947
39.927,57.5672,-11.9947,1.97144,2.19154,-0.323706,-0.0249107,0.338147,0.487545
41.9854,63.2536,9.91897,2.07379,2.34239,-0.312946,0.0350877,0.343527,0.517544
42.0107,60.9787,-290.333,2.07169,2.31116,-0.311796,-0.00107024,0.344102,0.499465
43.9771,64.7281,11.1025,2.16361,2.42819,-0.300386,0.0297339,0.349807,0.514867
44.1947,64.6872,22.259,2.19983,2.46234,-0.306931,0.0144377,0.346535,0.507219
43.9634,65.1027,31.4821,2.2213,2.49299,-0.317669,0.0104215,0.341165,0.505211
43.3483,61.2416,-11.364,2.15402,2.3821,-0.309918,-0.0250662,0.345041,0.487467
42.4862,62.5774,-168.469,2.13863,2.39457,-0.322353,-0.00190214,0.338823,0.499049
41.5648,62.584,-373.128,2.12482,2.3925,-0.336453,-0.000899298,0.331774,0.49955
41.2387,60.9257,-23.1248,2.08894,2.3385,-0.332459,-0.0137808,0.33377,0.49311
41.6189,61.7314,-881.603,2.09292,2.34784,-0.326056,-0.000369425,0.336972,0.499815
40.8327,58.7994,-12.3115,2.02787,2.25368,-0.322377,-0.0242179,0.338812,0.487891
40.4068,59.5119,-51.3256,2.0087,2.24829,-0.32525,-0.00621589,0.337375,0.496892
40.0018,61.1663,32.8395,2.02712,2.29352,-0.339052,0.0106488,0.330474,0.505324
39.4819,58.3902,-17.9014,1.98096,2.21747,-0.33584,-0.017768,0.33208,0.491116
