Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6109,54.2667,9.37582,1.68343,1.89366,-0.301101,0.0359488,0.34945,0.517974
36.3595,52.5159,243.932,1.68291,1.87539,-0.306774,0.0012628,0.346613,0.500631
36.361,53.0069,59.5991,1.69333,1.89208,-0.310399,0.005297,0.3448,0.502649
37.0109,53.9999,26.5464,1.72474,1.92861,-0.306391,0.0119935,0.346805,0.505997
37.2639,54.21,39.7131,1.7436,1.94761,-0.307147,0.00793395,0.346426,0.503967
36.7828,52.759,-31.3433,1.7186,1.91017,-0.309486,-0.00956879,0.345257,0.495216
36.993,53.9269,51.2959,1.73338,1.93695,-0.30979,0.00615936,0.345105,0.50308
36.9001,53.565,-1050,1.73167,1.93198,-0.311319,-0.000296212,0.34434,0.499852
37.9014,55.242,20.7201,1.7745,1.98424,-0.303349,0.0153827,0.348326,0.507691
37.8998,54.9915,58.1444,1.78539,1.99256,-0.307102,0.00537415,0.346449,0.502687
38.3846,55.9187,28.5578,1.81391,2.02738,-0.305943,0.0111019,0.347028,0.505551
39.0415,56.4671,29.8287,1.84346,2.05647,-0.30137,0.0104538,0.349315,0.505227
39.3768,55.7057,-184.51,1.84425,2.04373,-0.29425,-0.00158617,0.352875,0.499207
38.8222,56.1945,86.6514,1.84491,2.05743,-0.306671,0.00358046,0.346664,0.50179
38.6103,55.8116,-188.741,1.83892,2.04922,-0.309331,-0.00163028,0.345335,0.499185
38.4872,55.5963,-111.791,1.83171,2.04066,-0.309638,-0.00274523,0.345181,0.498627
38.3923,55.332,-81.3448,1.82277,2.02935,-0.308748,-0.00374945,0.345626,0.498125
38.8961,56.8417,27.4198,1.853,2.07283,-0.30774,0.0116481,0.34613,0.505824
39.4586,57.3601,30.3676,1.8816,2.10175,-0.304947,0.0103838,0.347527,0.505192
39.2471,56.4113,-95.6994,1.87231,2.08314,-0.306474,-0.00316935,0.346763,0.498415
39.3595,54.6365,-15.7746,1.83698,2.02337,-0.292158,-0.0174167,0.353921,0.491292
39.4236,57.5022,18.8999,1.87281,2.0948,-0.302802,0.0169164,0.348599,0.508458
40.0958,54.7087,-16.0418,1.84651,2.02481,-0.279106,-0.0163777,0.360447,0.491811
44.3505,62.7821,4.99545,2.02866,2.25872,-0.249472,0.0624391,0.375264,0.53122
41.1592,58.5566,-65.0741,1.97888,2.19567,-0.300298,-0.00454486,0.349851,0.497728
41.2714,59.5272,51.7625,1.99327,2.22125,-0.302547,0.00596006,0.348726,0.50298
42.274,60.7003,23.9996,2.03391,2.26505,-0.29464,0.0128107,0.35268,0.506405
42.7088,60.8542,39.2255,2.05637,2.2846,-0.292802,0.00765985,0.353599,0.50383
41.9614,60.3149,-478.682,2.04555,2.27635,-0.304736,-0.000635287,0.347632,0.499682
41.5248,60.0705,-131.32,2.03483,2.26785,-0.310354,-0.00234547,0.344823,0.498827
42.3802,61.4243,31.2545,2.0679,2.30801,-0.303129,0.0100193,0.348435,0.50501
42.5593,61.9554,33.8587,2.09112,2.33646,-0.306655,0.00933252,0.346673,0.504666
43.4091,62.6752,29.6534,2.12563,2.37018,-0.300142,0.0104749,0.349929,0.505237
44.7376,64.1199,18.3557,2.18087,2.42826,-0.2906,0.0167438,0.3547,0.508372
48.5224,67.5027,8.40926,2.31001,2.55494,-0.256311,0.0345934,0.371844,0.517297
47.4959,65.3118,538.395,2.29799,2.52792,-0.272414,0.000506915,0.363793,0.500253
47.8728,67.7303,16.0516,2.34761,2.60536,-0.280034,0.0186049,0.359983,0.509302
48.2241,68.3208,21.8453,2.38554,2.64748,-0.284517,0.013649,0.357741,0.506825
51.7246,64.3173,-8.2645,2.37343,2.53639,-0.214401,-0.0231422,0.3928,0.488429
49.7543,67.0477,28.5314,2.37012,2.59454,-0.251157,0.00912256,0.374422,0.504561
47.8902,66.4178,-1556.57,2.34549,2.58592,-0.279085,-0.00017918,0.360458,0.49991
49.4766,69.8408,11.7926,2.4281,2.69436,-0.273619,0.0253525,0.36319,0.512676
48.6994,67.6358,-79.3571,2.40914,2.65648,-0.282507,-0.00351564,0.358747,0.498242
49.47,68.7637,43.2505,2.4355,2.68799,-0.275882,0.00652968,0.362059,0.503265
49.2011,69.9197,25.7143,2.4612,2.73326,-0.288117,0.0116579,0.355942,0.505829
50.2472,70.0032,44.2915,2.4912,2.7511,-0.277614,0.00641266,0.361193,0.503206
51.425,72.134,15.9286,2.55354,2.8274,-0.274006,0.0183544,0.362997,0.509177
53.6296,72.7063,20.2455,2.61685,2.87005,-0.252695,0.0131301,0.373653,0.506565
52.6773,72.3021,72.8017,2.61404,2.87479,-0.268701,0.00374227,0.365649,0.501871
51.5039,72.2206,220.252,2.60189,2.87724,-0.285922,0.00130408,0.357039,0.500652
52.1263,68.9811,-10.838,2.55189,2.77452,-0.261001,-0.0220477,0.3695,0.488976
51.8421,69.771,-46.9855,2.53406,2.7705,-0.261009,-0.00543934,0.369495,0.49728
51.8494,70.2664,323.462,2.53624,2.77918,-0.261504,0.000810961,0.369248,0.500405
51.6516,73.2312,14.1339,2.58841,2.87477,-0.27966,0.021293,0.36017,0.510647
51.4118,72.5484,49.9467,2.60062,2.88155,-0.287187,0.00586735,0.356406,0.502934
52.0193,73.9437,23.9635,2.64171,2.93411,-0.287688,0.0125281,0.356156,0.506264
54.9233,77.3509,10.231,2.75835,3.05977,-0.269237,0.0291667,0.365382,0.514583
61.0752,80.9497,6.7389,2.94529,3.21495,-0.216989,0.0378103,0.391505,0.518905
59.1235,76.9405,-33.7305,2.89939,3.14071,-0.236808,-0.00681843,0.381596,0.496591
57.1515,77.4713,15382,2.87272,3.14795,-0.262276,1.7052e-05,0.368862,0.500009
59.0471,81.6337,10.7092,2.97332,3.28125,-0.257499,0.0265212,0.37125,0.513261
59.1015,80.8158,33.5012,2.99746,3.29407,-0.262776,0.00808513,0.368612,0.504043
57.9777,79.2547,-46.7483,2.96548,3.25571,-0.27264,-0.00570994,0.36368,0.497145
57.6222,78.8759,-51.1072,2.94544,3.23498,-0.27329,-0.00524476,0.363355,0.497378
56.4291,78.4236,-50.8106,2.91337,3.2126,-0.284408,-0.00548938,0.357796,0.497255
58.2984,81.775,15.943,2.99139,3.31221,-0.274015,0.0183373,0.362993,0.509169
59.0113,82.2993,23.1837,3.03717,3.35635,-0.274108,0.0123563,0.362946,0.506178
59.5619,82.1277,54.0449,3.0598,3.36945,-0.271059,0.00511,0.36447,0.502555
58.5967,79.6698,-20.7874,3.00931,3.2976,-0.273746,-0.0125644,0.363127,0.493718
58.0761,77.9786,-14.8422,2.95263,3.22379,-0.267821,-0.0169055,0.36609,0.491547
59.378,84.4484,9.62545,3.06212,3.40628,-0.274496,0.0318239,0.362752,0.515912
61.318,84.6968,16.2499,3.14011,3.46233,-0.26352,0.0172801,0.36824,0.50864
59.9098,81.9378,-33.5006,3.09669,3.39972,-0.274658,-0.00796097,0.362671,0.49602
61.0223,85.0931,19.1306,3.15694,3.48922,-0.272113,0.0150085,0.363943,0.507504
61.0483,84.511,69.2685,3.16952,3.4937,-0.274723,0.00402415,0.362639,0.502012
61.4544,82.1237,-20.3041,3.13777,3.42255,-0.260847,-0.012244,0.369577,0.493878
60.5266,82.55,-74.5814,3.11424,3.41743,-0.269402,-0.00356439,0.365299,0.498218
59.8337,81.9402,-48.9837,3.08825,3.39219,-0.273788,-0.00547755,0.363106,0.497261
59.161,77.8158,-8.27209,2.99476,3.24951,-0.261144,-0.0281645,0.369428,0.485918
57.828,73.5673,-4.94485,2.85561,3.06829,-0.246544,-0.0414718,0.376728,0.479264
60.7107,84.7739,5.85269,3.03746,3.36664,-0.247348,0.0509713,0.376326,0.525486
59.8937,80.303,-113.687,3.01974,3.29879,-0.255817,-0.00223057,0.372092,0.498885
57.3315,75.0474,-6.63506,2.88418,3.12433,-0.262309,-0.0343558,0.368846,0.482822
56.9875,73.9385,-9.0844,2.80971,3.03803,-0.24823,-0.0246152,0.375885,0.487692
56.6377,75.466,-111.432,2.79881,3.05227,-0.251171,-0.00223399,0.374414,0.498883
56.0335,72.6435,-11.218,2.73542,2.95783,-0.24406,-0.0199755,0.37797,0.490012
59.8149,87.8637,3.91655,3.02665,3.4104,-0.258819,0.0887414,0.37059,0.544371
58.1395,80.0947,-72.4254,2.99268,3.29279,-0.276852,-0.00377052,0.361574,0.498115
56.9768,79.159,-35.9523,2.95423,3.25687,-0.285791,-0.00773404,0.357105,0.496133
55.6483,74.8228,-7.86823,2.84471,3.10424,-0.279724,-0.0315423,0.360138,0.484229
55.8468,76.7709,-85.7637,2.83848,3.12147,-0.274857,-0.00316788,0.362572,0.498416
55.41,78.037,44.1318,2.85111,3.15764,-0.285256,0.00661359,0.357372,0.503307
54.7673,76.4274,-39.6377,2.82239,3.1153,-0.288495,-0.0070992,0.355752,0.49645
53.9487,72.6519,-8.78189,2.7315,2.98253,-0.278584,-0.0284796,0.360708,0.48576
53.9642,75.9051,38.9154,2.75212,3.04718,-0.283737,0.00748342,0.358131,0.503742
54.1227,74.9977,-121.652,2.74798,3.02854,-0.27999,-0.0022828,0.360005,0.498859
54.0531,75.4341,161.324,2.75186,3.03936,-0.282179,0.00176005,0.35891,0.50088
53.2987,75.6566,125.825,2.74818,3.04899,-0.293859,0.00235417,0.35307,0.501177
53.3084,74.4742,-42.2736,2.72995,3.01423,-0.288984,-0.00667805,0.355508,0.496661
52.1877,72.7453,-18.5808,2.67399,2.94899,-0.293344,-0.0149812,0.353328,0.492509
52.5033,72.5214,-30.236,2.65382,2.92095,-0.28258,-0.00904661,0.35871,0.495477
52.2623,71.3195,-20.5808,2.61632,2.86974,-0.276601,-0.012817,0.361699,0.493592
51.3691,68.0843,-8.15467,2.52714,2.74756,-0.267559,-0.0292265,0.366221,0.485387
51.4659,70.2029,544.493,2.52968,2.7768,-0.266539,0.000490418,0.366731,0.500245
53.9946,78.5827,5.68355,2.71295,3.04235,-0.272864,0.0582601,0.363568,0.52913
53.868,73.1205,-34.0257,2.69042,2.94781,-0.268955,-0.00767879,0.365522,0.496161
54.7099,77.326,12.2794,2.76736,3.07165,-0.275214,0.0243998,0.362393,0.5122
53.8032,74.1041,-29.5556,2.72989,3.00237,-0.280619,-0.00918388,0.359691,0.495408
52.4748,73.9914,-53.9642,2.69746,2.98585,-0.2946,-0.00535984,0.3527,0.49732
53.8014,77.0542,17.3041,2.76337,3.07648,-0.289379,0.0177488,0.355311,0.508874
55.2955,77.5472,24.0853,2.81677,3.11732,-0.278347,0.0120573,0.360827,0.506029
55.0166,76.2428,-111.697,2.80606,3.09258,-0.280196,-0.00248628,0.359902,0.498757
53.4791,72.0676,-8.64378,2.70464,2.95363,-0.279433,-0.0289755,0.360283,0.485512
54.047,75.0939,47.9261,2.72819,3.01055,-0.276041,0.00588245,0.36198,0.502941
52.9099,74.269,-110.87,2.70589,2.99225,-0.289434,-0.00258723,0.355283,0.498706
53.837,76.7625,19.7763,2.75995,3.06854,-0.287901,0.0153332,0.35605,0.507667
53.7417,75.6721,637.313,2.75992,3.05515,-0.289485,0.000454941,0.355258,0.500227
54.3269,77.9303,20.438,2.80922,3.12819,-0.292392,0.0150423,0.353804,0.507521
54.8046,74.3735,-16.4245,2.77157,3.03494,-0.274735,-0.0157672,0.362632,0.492116
54.5498,76.891,33.5484,2.7922,3.09356,-0.284359,0.00873649,0.357821,0.504368
53.166,75.1704,-41.8717,2.75429,3.05057,-0.297636,-0.00694249,0.351182,0.496529
53.4974,75.5292,-264.615,2.75572,3.05228,-0.292479,-0.00110114,0.35376,0.499449
53.6811,76.302,65.4651,2.77071,3.07556,-0.293265,0.00454921,0.353367,0.502275
55.4033,79.0703,15.0501,2.85006,3.17065,-0.285098,0.0202915,0.357451,0.510146
55.1214,77.9297,105.47,2.85407,3.16325,-0.29071,0.00278271,0.354645,0.501391
54.9724,77.2722,-101.216,2.84403,3.14609,-0.29061,-0.00284309,0.354695,0.498578
53.9051,75.372,-20.3876,2.79077,3.08053,-0.294666,-0.0137774,0.352667,0.493111
54.1113,77.6015,39.7749,2.81487,3.13256,-0.297355,0.00766875,0.351322,0.503834
53.0942,74.0422,-14.2527,2.74663,3.02851,-0.296878,-0.019464,0.351561,0.490268
53.0654,75.8458,136.357,2.75231,3.05902,-0.298806,0.00220754,0.350597,0.501104
52.8935,76.3337,71.4239,2.76188,3.07782,-0.304083,0.0043179,0.347958,0.502159
52.806,74.5702,-30.4741,2.73447,3.0271,-0.29858,-0.00948653,0.35071,0.495257
55.2001,79.2921,11.869,2.83874,3.16484,-0.285549,0.0262719,0.357226,0.513136
55.8681,79.5331,20.693,2.88878,3.21026,-0.287301,0.014589,0.356349,0.507294
55.5161,80.2231,26.7933,2.91708,3.25368,-0.299932,0.0116283,0.350034,0.505814
58.0015,82.1117,17.008,3.00155,3.33141,-0.281217,0.0175673,0.359391,0.508784
57.3363,79.6234,-41.7707,2.97296,3.27739,-0.284699,-0.00665642,0.35765,0.496672
57.827,82.2904,22.7837,3.01811,3.35332,-0.287992,0.0132205,0.356004,0.50661
58.0382,79.7208,-29.1238,2.99374,3.29019,-0.278718,-0.00925242,0.360641,0.495374
57.4892,79.4682,-44.2249,2.96809,3.26813,-0.281072,-0.00621497,0.359464,0.496893
56.6884,78.5087,-30.1004,2.9306,3.22781,-0.284541,-0.00914912,0.357729,0.495425
56.5148,80.8478,29.9968,2.95738,3.28963,-0.293888,0.0101352,0.353056,0.505068
56.6104,80.5508,92.9777,2.96799,3.29513,-0.294955,0.00320681,0.352523,0.501603
56.5951,80.3012,5981.56,2.96792,3.29187,-0.29518,4.93566e-05,0.35241,0.500025
56.2735,80.1174,-265.354,2.96027,3.28601,-0.298399,-0.00112031,0.3508,0.49944
58.2577,82.3541,22.3012,3.02608,3.35631,-0.283191,0.0132946,0.358405,0.506647
57.0058,78.644,-16.5936,2.96086,3.25624,-0.286965,-0.0163107,0.356518,0.491845
57.4755,79.8237,-359.668,2.96502,3.27003,-0.28053,-0.000777806,0.359735,0.499611
57.5739,79.1177,-56.23,2.95237,3.24606,-0.275807,-0.00481928,0.362096,0.49759
56.328,72.7828,-5.00925,2.81044,3.03228,-0.259502,-0.0431837,0.370249,0.478408
54.2225,76.0438,-1833.24,2.78162,3.0758,-0.287068,-0.000156505,0.356466,0.499922
55.1646,78.8001,17.0735,2.84384,3.16392,-0.287425,0.0178819,0.356287,0.508941
55.9582,80.0494,18.1435,2.90207,3.22969,-0.289164,0.0168672,0.355418,0.508434
58.014,82.9387,11.6685,3.00565,3.34677,-0.282028,0.0264356,0.358986,0.513218
57.1749,79.7608,-43.5014,2.97522,3.28384,-0.287806,-0.00646735,0.356097,0.496766
56.9007,80.5396,182.031,2.97618,3.29931,-0.292366,0.001615,0.353817,0.500807
57.7965,82.5163,23.3183,3.02637,3.36533,-0.290459,0.0130144,0.35477,0.506507
58.1493,83.2787,27.4242,3.06404,3.40951,-0.293982,0.0111255,0.353009,0.505563
57.9435,81.929,-110.841,3.05335,3.3829,-0.294623,-0.00263431,0.352689,0.498683
57.5301,81.8678,-175.495,3.04265,3.3769,-0.298469,-0.00169109,0.350766,0.499154
57.7714,82.9446,53.5196,3.06289,3.40907,-0.299522,0.00570305,0.350239,0.502852
57.7332,82.7322,193.667,3.06702,3.41094,-0.301077,0.00156268,0.349462,0.500781
59.0254,84.8234,23.0852,3.12471,3.48071,-0.294848,0.0133505,0.352576,0.506675
59.5731,84.1556,109.183,3.14039,3.47982,-0.290209,0.00268258,0.354896,0.501341
58.9832,83.7021,-216.611,3.12812,3.46933,-0.296279,-0.00136151,0.35186,0.499319
59.5015,85.2868,34.916,3.16174,3.51837,-0.296242,0.00873458,0.351879,0.504367
61.8453,87.7049,16.2356,3.25073,3.60986,-0.281805,0.0184964,0.359098,0.509248
64.196,90.6997,11.4064,3.36525,3.73542,-0.273605,0.0262919,0.363198,0.513146
64.102,85.9771,-18.3632,3.3203,3.62491,-0.264619,-0.0136661,0.36769,0.493167
64.432,90.6057,15.0835,3.38639,3.75238,-0.274989,0.0195257,0.362505,0.509763
63.1566,87.2199,-29.2973,3.33865,3.67446,-0.282648,-0.00932915,0.358676,0.495335
63.2656,88.1982,317.782,3.343,3.69101,-0.282049,0.000890355,0.358976,0.500445
62.913,89.3052,-149.645,3.38716,3.75675,-0.296917,-0.00197098,0.351541,0.499015
62.5595,86.9488,-19.3976,3.33626,3.67676,-0.290757,-0.0142545,0.354621,0.492873
62.9487,88.5705,140.466,3.34826,3.70612,-0.287815,0.00206369,0.356093,0.501032
64.0462,90.9926,20.5431,3.41022,3.78774,-0.285844,0.0146263,0.357078,0.507313
63.4265,88.4257,-39.9757,3.37884,3.72857,-0.287752,-0.0070225,0.356124,0.496489
64.3465,90.6633,32.5003,3.42065,3.78951,-0.283874,0.0090118,0.358063,0.504506
64.3825,90.9652,47.6848,3.44112,3.81418,-0.287865,0.00616614,0.356068,0.503083
63.5061,85.7653,-9.71778,3.34406,3.6547,-0.278797,-0.0260126,0.360601,0.486994
63.3758,87.4856,-84.6757,3.33193,3.66816,-0.277935,-0.00324404,0.361032,0.498378
65.1165,90.2321,20.2645,3.40038,3.75168,-0.268294,0.0139269,0.365853,0.506963
65.9035,92.5322,14.9012,3.47463,3.84863,-0.273752,0.0196927,0.363124,0.509846
66.6972,92.9642,23.5327,3.52553,3.89537,-0.273831,0.0121526,0.363084,0.506076
66.7707,94.1206,23.9227,3.56722,3.95326,-0.28186,0.0122961,0.35907,0.506148
66.8182,93.5442,94.1505,3.57807,3.95554,-0.283531,0.00304379,0.358235,0.501522
66.5293,93.3109,1060.49,3.5749,3.95317,-0.286821,0.000270715,0.35659,0.500135
66.2842,92.3842,-58.0564,3.55519,3.92348,-0.28599,-0.00484266,0.357005,0.497579
67.4979,93.2036,138.911,3.57897,3.94184,-0.274361,0.0019894,0.36282,0.500995
66.7903,90.5636,-19.4984,3.52449,3.85917,-0.272301,-0.013284,0.36385,0.493358
64.6963,87.2562,-10.0952,3.41247,3.7284,-0.277063,-0.0249714,0.361468,0.487514
64.1273,87.2831,-21.1087,3.36443,3.68785,-0.274415,-0.0124121,0.362792,0.493794
65.7105,92.7211,12.2971,3.46397,3.84314,-0.274114,0.0242641,0.362943,0.512132
64.1575,86.7853,-12.2317,3.37406,3.6903,-0.276162,-0.0208712,0.361919,0.489564
63.4148,86.5982,-22.8958,3.32671,3.6499,-0.276176,-0.0115575,0.361912,0.494221
63.9767,88.1217,94.3739,3.34376,3.68057,-0.271882,0.00291176,0.364059,0.501456
64.0515,90.5811,19.394,3.39343,3.76471,-0.28204,0.0153332,0.35898,0.507667
63.2807,87.9819,-40.2595,3.36037,3.70555,-0.285734,-0.00692529,0.357133,0.496537
62.9909,84.8595,-11.835,3.28816,3.59233,-0.273523,-0.0213107,0.363239,0.489345
61.7484,82.9178,-11.2988,3.20162,3.4946,-0.271761,-0.0220965,0.36412,0.488952
62.3646,84.1761,-71.0173,3.19898,3.5006,-0.261811,-0.00363539,0.369094,0.498182
61.4768,85.8332,35.9423,3.21103,3.54845,-0.278064,0.00795782,0.360968,0.503979
60.3995,81.7854,-12.8213,3.13453,3.42944,-0.276249,-0.0199872,0.361876,0.490006
60.1282,83.8819,110.757,3.13854,3.46629,-0.281342,0.00256332,0.359329,0.501282
60.5333,85.0147,36.196,3.16841,3.50682,-0.282257,0.00801957,0.358872,0.50401
62.4956,88.3796,12.6618,3.26783,3.62751,-0.276129,0.0236782,0.361935,0.511839
61.1857,84.9643,-34.8273,3.22477,3.55461,-0.285607,-0.00797179,0.357196,0.496014
60.5214,82.4958,-14.0782,3.15806,3.46158,-0.279993,-0.0185694,0.360004,0.490715
59.3955,78.1071,-6.40772,3.03272,3.28898,-0.26697,-0.0360394,0.366515,0.48198
60.8939,87.5828,7.98706,3.16988,3.53871,-0.27715,0.0396661,0.361425,0.519833
59.5854,78.8382,-7.24657,3.05231,3.31634,-0.268846,-0.032601,0.365577,0.4837
59.3524,82.4197,49.751,3.06584,3.3826,-0.275801,0.00565734,0.362099,0.502829
59.0527,80.0303,-21.9166,3.02658,3.31383,-0.27084,-0.0118185,0.36458,0.494091
60.2891,79.522,-26.3685,3.01673,3.27952,-0.248747,-0.0090888,0.375626,0.495456
57.0242,77.9614,-18.4192,2.93025,3.21531,-0.27907,-0.0143708,0.360465,0.492815
56.2673,79.4226,142.556,2.92583,3.24125,-0.290093,0.00204932,0.354953,0.501025
55.6435,74.1014,-7.27839,2.82198,3.0713,-0.273938,-0.0330908,0.363031,0.483455
56.1078,78.7295,21.4811,2.8661,3.17271,-0.277673,0.0135575,0.361164,0.506779
55.0343,77.2067,-94.5657,2.843,3.14329,-0.289341,-0.00302766,0.35533,0.498486
54.9132,71.6284,-5.86552,2.73336,2.95746,-0.262693,-0.0382626,0.368654,0.480869
54.325,69.1705,-5.69942,2.62649,2.82354,-0.243124,-0.0362904,0.378438,0.481855
54.5008,74.2821,15.6478,2.67441,2.93822,-0.253596,0.0173129,0.373202,0.508656
52.2323,71.8931,-35.0942,2.62352,2.88517,-0.27909,-0.00773225,0.360455,0.496134
52.2632,72.472,2162.24,2.62428,2.89323,-0.278757,0.00012898,0.360622,0.500064
51.4189,70.8646,-24.4723,2.58367,2.84167,-0.282452,-0.0110886,0.358774,0.494456
51.769,68.6849,-11.4965,2.53323,2.75632,-0.26209,-0.0209731,0.368955,0.489513
54.7583,70.7072,57.7784,2.58279,2.79336,-0.222527,0.00391922,0.388736,0.50196
55.7967,80.9548,4.6205,2.78292,3.12145,-0.261068,0.0721081,0.369466,0.536054
54.6122,74.2286,-30.7533,2.7435,3.00687,-0.270539,-0.00852002,0.364731,0.49574
53.2113,75.0776,207.073,2.72854,3.02222,-0.290251,0.00140849,0.354874,0.500704
53.4994,77.6109,18.1172,2.78003,3.10533,-0.298645,0.0174471,0.350678,0.508724
57.2707,81.1689,9.6269,2.91864,3.2436,-0.272166,0.0315485,0.363917,0.515774
56.4367,77.4236,-33.3713,2.88424,3.16904,-0.27694,-0.00805729,0.36153,0.495971
56.16,77.5622,-87.421,2.87156,3.16176,-0.278214,-0.00314647,0.360893,0.498427
56.7633,79.5301,26.2796,2.91091,3.22047,-0.278407,0.0110131,0.360797,0.505507
55.6813,77.5785,-40.4904,2.87642,3.17364,-0.287228,-0.00692275,0.356386,0.496539
55.5638,78.3624,187.404,2.87924,3.18881,-0.289836,0.00155488,0.355082,0.500777
55.6782,75.5048,-14.6238,2.83058,3.09859,-0.275595,-0.0176394,0.362202,0.49118
54.3444,67.2859,-2.79624,2.63185,2.80372,-0.244315,-0.064357,0.377843,0.467822
56.1226,74.1874,15.7698,2.69692,2.93786,-0.231638,0.0156832,0.384181,0.507842
52.5037,69.3551,-9.26129,2.58031,2.80346,-0.262326,-0.0255646,0.368837,0.487218
51.4381,70.2619,-41.3825,2.54942,2.79824,-0.272618,-0.00643232,0.363691,0.496784
52.3964,73.8391,13.5884,2.61868,2.90383,-0.274901,0.0218377,0.362549,0.510919
51.7074,71.6245,-62.7123,2.59785,2.86239,-0.281264,-0.00441459,0.359368,0.497793
51.4339,69.4783,-14.7763,2.54873,2.78723,-0.2725,-0.0172727,0.36375,0.491364
51.2791,65.4871,-5.55795,2.44907,2.63478,-0.246377,-0.0375692,0.376812,0.481215
51.0335,70.478,15.8343,2.49026,2.74574,-0.263054,0.0177328,0.368473,0.508866
51.891,73.3313,10.3583,2.57537,2.85938,-0.271822,0.0290462,0.364089,0.514523
50.2368,69.2497,-19.0383,2.51639,2.76724,-0.284869,-0.0142162,0.357566,0.492892
49.9926,69.0311,-31.4175,2.49078,2.74133,-0.282099,-0.00870204,0.358951,0.495649
50.3399,68.9978,-58.5141,2.48359,2.72881,-0.27377,-0.00460008,0.363115,0.4977
48.0051,69.5411,191.782,2.45701,2.74018,-0.30857,0.0016174,0.345715,0.500809
47.9809,67.528,-20.7109,2.42166,2.67764,-0.299261,-0.0137839,0.350369,0.493108
49.2186,69.0229,71.7382,2.44796,2.70761,-0.284059,0.00401564,0.35797,0.502008
47.994,67.2943,-26.7187,2.40515,2.6574,-0.294379,-0.0106202,0.352811,0.49469
51.8145,74.1779,7.10542,2.56589,2.86187,-0.270532,0.0443102,0.364734,0.522155
53.0908,75.6026,9.69644,2.66522,2.96573,-0.275517,0.0316816,0.362241,0.515841
51.1495,71.4426,-22.2198,2.60556,2.87552,-0.293085,-0.0126222,0.353458,0.493689
51.0551,68.3812,-8.84298,2.53057,2.75924,-0.274172,-0.0278546,0.362914,0.486073
50.1972,69.5154,-46.9649,2.50409,2.75862,-0.282145,-0.00588233,0.358927,0.497059
50.2013,70.3036,106.527,2.51104,2.77611,-0.284014,0.00269139,0.357993,0.501346
49.0692,67.9404,-17.4945,2.45599,2.70369,-0.289049,-0.0156289,0.355476,0.492186
50.8145,70.7408,23.0051,2.51031,2.7728,-0.272775,0.012396,0.363612,0.506198
49.0092,69.0204,-46.9948,2.47085,2.73399,-0.294285,-0.0061316,0.352858,0.496934
49.1909,64.5826,-6.44639,2.3823,2.58252,-0.265482,-0.0356525,0.367259,0.482174
48.3148,62.8112,-7.08447,2.29299,2.4797,-0.255062,-0.0315496,0.372469,0.484225
49.4343,70.3534,7.46071,2.40679,2.67963,-0.268176,0.0415088,0.365912,0.520754
47.9658,66.6423,-41.3131,2.37092,2.61402,-0.2851,-0.00673786,0.35745,0.496631
47.8337,66.3809,-52.1277,2.35605,2.59707,-0.283247,-0.00533143,0.358377,0.497334
48.237,68.016,30.7731,2.3847,2.64247,-0.284034,0.00953997,0.357983,0.50477
50.9778,69.8625,15.0371,2.46587,2.71331,-0.256956,0.0183054,0.371522,0.509153
46.6989,52.7002,-0.807764,2.09678,2.17215,-0.223364,-0.123558,0.388318,0.438221
45.1044,57.3282,-8.83178,2.02387,2.17608,-0.231772,-0.0235738,0.384114,0.488213
44.3277,61.3984,12.5696,2.06368,2.27795,-0.261701,0.0226198,0.369149,0.51131
44.3113,62.3144,15.687,2.10529,2.33273,-0.275567,0.0187626,0.362217,0.509381
43.2727,60.783,-91.393,2.08506,2.30603,-0.290317,-0.00314219,0.354842,0.498429
42.5643,60.6175,-101.234,2.06951,2.2971,-0.299881,-0.00293327,0.35006,0.498533
43.6945,60.2976,-66.7943,2.0745,2.28352,-0.278328,-0.00410548,0.360836,0.497947
42.1917,57.5672,-10.4547,1.9997,2.19154,-0.285346,-0.0249107,0.357327,0.487545
44.219,63.2536,8.87728,2.102,2.34239,-0.276396,0.0350877,0.361802,0.517544
44.2389,60.9787,-256.227,2.09982,2.31116,-0.275295,-0.00107024,0.362353,0.499465
46.181,64.7281,9.92334,2.19171,2.42819,-0.265326,0.0297339,0.367337,0.514867
46.489,64.6872,19.7669,2.22922,2.46234,-0.270951,0.0144377,0.364524,0.507219
46.3843,65.1027,27.8767,2.25241,2.49299,-0.280095,0.0104215,0.359952,0.505211
45.6433,61.2416,-9.90644,2.18327,2.3821,-0.273383,-0.0250662,0.363308,0.487467
44.8831,62.5774,-148.371,2.16916,2.39457,-0.284124,-0.00190214,0.357938,0.499049
44.0994,62.584,-328.135,2.1571,2.3925,-0.29599,-0.000899298,0.352005,0.49955
43.7036,60.9257,-20.2294,2.12019,2.3385,-0.292558,-0.0137808,0.353721,0.49311
44.0156,61.7314,-776.549,2.1233,2.34784,-0.287246,-0.000369425,0.356377,0.499815
43.1346,58.7994,-10.7341,2.0568,2.25368,-0.284176,-0.0242179,0.357912,0.487891
42.7106,59.5119,-45.1365,2.03759,2.24829,-0.286779,-0.00621589,0.35661,0.496892
42.469,61.1663,29.0112,2.05817,2.29352,-0.298285,0.0106488,0.350857,0.505324
