Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.2605,54.2667,10.0929,1.66735,1.89366,-0.32688,0.0359488,0.33656,0.517974
34.9316,52.5159,265.491,1.6659,1.87539,-0.333999,0.0012628,0.333,0.500631
34.8674,53.0069,64.9467,1.67549,1.89208,-0.338726,0.005297,0.330637,0.502649
35.5667,53.9999,28.8032,1.70741,1.92861,-0.333457,0.0119935,0.333271,0.505997
35.7999,54.21,43.1439,1.72597,1.94761,-0.334367,0.00793395,0.332816,0.503967
35.29,52.759,-34.272,1.7007,1.91017,-0.33751,-0.00956879,0.331245,0.495216
35.4862,53.9269,55.8604,1.71526,1.93695,-0.337905,0.00615936,0.331047,0.50308
35.3589,53.565,-1147.11,1.71314,1.93198,-0.340084,-0.000296212,0.329958,0.499852
36.4592,55.242,22.4434,1.75706,1.98424,-0.329857,0.0153827,0.335071,0.507691
36.4058,54.9915,63.2267,1.76728,1.99256,-0.334416,0.00537415,0.332792,0.502687
36.8848,55.9187,31.0005,1.79565,2.02738,-0.333062,0.0111019,0.333469,0.505551
37.5751,56.4671,32.3388,1.82553,2.05647,-0.32761,0.0104538,0.336195,0.505227
37.9771,55.7057,-200.326,1.82715,2.04373,-0.319337,-0.00158617,0.340332,0.499207
37.2849,56.1945,94.3193,1.82611,2.05743,-0.334126,0.00358046,0.332937,0.50179
37.035,55.8116,-206.026,1.81966,2.04922,-0.33751,-0.00163028,0.331245,0.499185
36.9121,55.5963,-122.083,1.81248,2.04066,-0.337891,-0.00274523,0.331055,0.498627
36.8399,55.332,-88.7993,1.80384,2.02935,-0.336698,-0.00374945,0.331651,0.498125
37.3412,56.8417,29.7957,1.83396,2.07283,-0.335415,0.0116481,0.332293,0.505824
37.9238,57.3601,32.9711,1.86272,2.10175,-0.331981,0.0103838,0.334009,0.505192
37.6954,56.4113,-104.351,1.85325,2.08314,-0.333894,-0.00316935,0.333053,0.498415
37.9797,54.6365,-17.1994,1.82015,2.02337,-0.316974,-0.0174167,0.341513,0.491292
37.9248,57.5022,20.4667,1.8544,2.0948,-0.329306,0.0169164,0.335347,0.508458
38.8229,54.7087,-17.4392,1.83098,2.02481,-0.301992,-0.0163777,0.349004,0.491811
43.206,62.7821,5.30564,2.01438,2.25872,-0.26884,0.0624391,0.36558,0.53122
39.6077,58.5566,-70.8774,1.95955,2.19567,-0.326673,-0.00454486,0.336664,0.497728
39.6909,59.5272,56.2439,1.97354,2.22125,-0.329257,0.00596006,0.335372,0.50298
40.7565,60.7003,25.976,2.01487,2.26505,-0.31996,0.0128107,0.34002,0.506405
41.1886,60.8542,42.5118,2.03725,2.2846,-0.317974,0.00765985,0.341013,0.50383
40.311,60.3149,-521.727,2.0248,2.27635,-0.332081,-0.000635287,0.333959,0.499682
39.7904,60.0705,-143.601,2.01304,2.26785,-0.339158,-0.00234547,0.330421,0.498827
40.7387,61.4243,33.9486,2.0472,2.30801,-0.330121,0.0100193,0.334939,0.50501
40.8595,61.9554,36.826,2.06962,2.33646,-0.334347,0.00933252,0.332827,0.504666
41.7656,62.6752,32.183,2.10477,2.37018,-0.326639,0.0104749,0.336681,0.505237
43.1643,64.1199,19.8456,2.16079,2.42826,-0.315547,0.0167438,0.342227,0.508372
47.2102,67.5027,8.99064,2.29308,2.55494,-0.276423,0.0345934,0.361788,0.517297
46.0389,65.3118,582.425,2.27918,2.52792,-0.294733,0.000506915,0.352634,0.500253
46.3062,67.7303,17.318,2.32727,2.60536,-0.303595,0.0186049,0.348202,0.509302
46.5847,68.3208,23.6273,2.36418,2.64748,-0.30884,0.013649,0.34558,0.506825
50.6687,64.3173,-8.95751,2.35977,2.53639,-0.230439,-0.0231422,0.384781,0.488429
48.4465,67.0477,30.6891,2.35315,2.59454,-0.270841,0.00912256,0.36458,0.504561
46.3345,66.4178,-1687.27,2.32531,2.58592,-0.302504,-0.00017918,0.348748,0.49991
47.9373,69.8408,12.684,2.40797,2.69436,-0.296219,0.0253525,0.35189,0.512676
47.0646,67.6358,-86.2082,2.38779,2.65648,-0.306593,-0.00351564,0.346704,0.498242
47.8941,68.7637,46.7832,2.41487,2.68799,-0.29895,0.00652968,0.350525,0.503265
47.4702,69.9197,27.8626,2.43847,2.73326,-0.313161,0.0116579,0.343419,0.505829
48.6235,70.0032,47.9315,2.46984,2.7511,-0.300956,0.00641266,0.349522,0.503206
49.8133,72.134,17.1683,2.53222,2.8274,-0.296759,0.0183544,0.35162,0.509177
52.1916,72.7063,21.7716,2.59776,2.87005,-0.272733,0.0131301,0.363634,0.506565
51.08,72.3021,78.7271,2.59282,2.87479,-0.290876,0.00374227,0.354562,0.501871
49.7072,72.2206,239.354,2.57801,2.87724,-0.310833,0.00130408,0.344584,0.500652
50.6265,68.9811,-11.8024,2.53208,2.77452,-0.282263,-0.0220477,0.358869,0.488976
50.371,69.771,-50.8408,2.51466,2.7705,-0.28198,-0.00543934,0.35901,0.49728
50.3603,70.2664,349.615,2.5166,2.77918,-0.282713,0.000810961,0.358643,0.500405
49.95,73.2312,15.2483,2.56583,2.87477,-0.30339,0.021293,0.348305,0.510647
49.6004,72.5484,54.227,2.57654,2.88155,-0.312301,0.00586735,0.343849,0.502934
50.1729,73.9437,25.9815,2.61709,2.93411,-0.312971,0.0125281,0.343515,0.506264
53.2641,77.3509,10.9879,2.73606,3.05977,-0.291313,0.0291667,0.354344,0.514583
59.7647,80.9497,7.18327,2.92751,3.21495,-0.233791,0.0378103,0.383104,0.518905
57.6582,76.9405,-36.5046,2.87954,3.14071,-0.255723,-0.00681843,0.372139,0.496591
55.5049,77.4713,16628.4,2.85042,3.14795,-0.283531,1.7052e-05,0.358235,0.500009
57.396,81.6337,11.492,2.95081,3.28125,-0.278261,0.0265212,0.36087,0.513261
57.3882,80.8158,36.1444,2.97406,3.29407,-0.284147,0.00808513,0.357927,0.504043
56.1632,79.2547,-50.735,2.94073,3.25571,-0.295404,-0.00570994,0.352298,0.497145
55.8059,78.8759,-55.4747,2.92069,3.23498,-0.296196,-0.00524476,0.351902,0.497378
54.4398,78.4236,-55.4061,2.88631,3.2126,-0.309634,-0.00548938,0.345183,0.497255
56.4403,81.775,17.2049,2.966,3.31221,-0.297154,0.0183373,0.351423,0.509169
57.1381,82.2993,25.0484,3.0115,3.35635,-0.29715,0.0123563,0.351425,0.506178
57.7035,82.1277,58.4956,3.0343,3.36945,-0.293803,0.00511,0.353099,0.502555
56.7287,79.6698,-22.6301,2.98375,3.2976,-0.296899,-0.0125644,0.351551,0.493718
56.3168,77.9786,-16.1542,2.92866,3.22379,-0.29,-0.0169055,0.355,0.491547
57.4882,84.4484,10.3511,3.03618,3.40628,-0.297587,0.0318239,0.351207,0.515912
59.5338,84.6968,17.49,3.11552,3.46233,-0.284948,0.0172801,0.357526,0.50864
57.9689,81.9378,-36.4525,3.06998,3.39972,-0.298158,-0.00796097,0.350921,0.49602
59.1076,85.0931,20.6523,3.13051,3.48922,-0.294952,0.0150085,0.352524,0.507504
59.093,84.511,75.041,3.1425,3.4937,-0.297952,0.00402415,0.351024,0.502012
59.6876,82.1237,-22.0397,3.11343,3.42255,-0.282098,-0.012244,0.358951,0.493878
58.6557,82.55,-80.9172,3.08848,3.41743,-0.291985,-0.00356439,0.354008,0.498218
57.926,81.9402,-53.2108,3.06202,3.39219,-0.296942,-0.00547755,0.351529,0.497261
57.4454,77.8158,-9.03282,2.97133,3.24951,-0.282569,-0.0281645,0.358715,0.485918
56.2935,73.5673,-5.42695,2.83488,3.06829,-0.266537,-0.0414718,0.366731,0.479264
59.1292,84.7739,6.23736,3.01582,3.36664,-0.266955,0.0509713,0.366523,0.525486
58.2371,80.303,-122.914,2.99709,3.29879,-0.2764,-0.00223057,0.3618,0.498885
55.6662,75.0474,-7.25874,2.86161,3.12433,-0.283736,-0.0343558,0.358132,0.482822
55.476,73.9385,-9.89447,2.78935,3.03803,-0.26817,-0.0246152,0.365915,0.487692
55.1171,75.466,-120.431,2.77834,3.05227,-0.271275,-0.00223399,0.364362,0.498883
54.6055,72.6435,-12.1824,2.71629,2.95783,-0.263325,-0.0199755,0.368338,0.490012
58.1265,87.8637,4.15231,3.00355,3.4104,-0.27974,0.0887414,0.36013,0.544371
56.2132,80.0947,-78.7799,2.96635,3.29279,-0.300812,-0.00377052,0.349594,0.498115
54.9387,79.159,-39.2555,2.92642,3.25687,-0.311338,-0.00773404,0.344331,0.496133
53.7645,74.8228,-8.64123,2.81921,3.10424,-0.304107,-0.0315423,0.347947,0.484229
54.0693,76.7709,-93.0495,2.81444,3.12147,-0.297937,-0.00316788,0.351031,0.498416
53.4635,78.037,47.9283,2.82474,3.15764,-0.310365,0.00661359,0.344818,0.503307
52.7718,76.4274,-43.2895,2.79541,3.1153,-0.31442,-0.0070992,0.34279,0.49645
52.1562,72.6519,-9.62354,2.70744,2.98253,-0.302554,-0.0284796,0.348723,0.48576
52.1115,75.9051,42.2014,2.7272,3.04718,-0.308328,0.00748342,0.345836,0.503742
52.3028,74.9977,-132.257,2.72352,3.02854,-0.3042,-0.0022828,0.3479,0.498859
52.2186,75.4341,175.166,2.7272,3.03936,-0.30654,0.00176005,0.34673,0.50088
51.2811,75.6566,137.18,2.72103,3.04899,-0.32059,0.00235417,0.339705,0.501177
51.3904,74.4742,-46.1044,2.70419,3.01423,-0.314566,-0.00667805,0.342717,0.496661
50.2366,72.7453,-20.3444,2.64789,2.94899,-0.319764,-0.0149812,0.340118,0.492509
50.7075,72.5214,-32.9485,2.62985,2.92095,-0.307119,-0.00904661,0.346441,0.495477
50.5647,71.3195,-22.4142,2.59375,2.86974,-0.300099,-0.012817,0.34995,0.493592
49.823,68.0843,-8.90893,2.50675,2.74756,-0.289603,-0.0292265,0.355198,0.485387
49.9375,70.2029,588.906,2.50952,2.7768,-0.28832,0.000490418,0.35584,0.500245
52.3267,78.5827,6.06908,2.6906,3.04235,-0.295325,0.0582601,0.352337,0.52913
52.2205,73.1205,-36.9374,2.66839,2.94781,-0.291313,-0.00767879,0.354343,0.496161
52.9674,77.326,13.2255,2.74391,3.07165,-0.298299,0.0243998,0.350851,0.5122
51.9793,74.1041,-32.211,2.70541,3.00237,-0.305006,-0.00918388,0.347497,0.495408
50.4846,73.9914,-58.9556,2.67078,2.98585,-0.321353,-0.00535984,0.339324,0.49732
51.8435,77.0542,18.7612,2.73701,3.07648,-0.315239,0.0177488,0.34238,0.508874
53.4783,77.5472,26.0523,2.79222,3.11732,-0.302063,0.0120573,0.348969,0.506029
53.1583,76.2428,-121.476,2.78098,3.09258,-0.30451,-0.00248628,0.347745,0.498757
51.6976,72.0676,-9.47218,2.68078,2.95363,-0.303437,-0.0289755,0.348282,0.485512
52.2943,75.0939,51.9172,2.70467,3.01055,-0.299518,0.00588245,0.350241,0.502941
50.9958,74.269,-120.806,2.68023,2.99225,-0.31514,-0.00258723,0.34243,0.498706
51.9099,76.7625,21.4387,2.73401,3.06854,-0.313391,0.0153332,0.343304,0.507667
51.7786,75.6721,694.362,2.73349,3.05515,-0.315439,0.000454941,0.342281,0.500227
52.3012,77.9303,22.192,2.78184,3.12819,-0.318777,0.0150423,0.340612,0.507521
53.0347,74.3735,-17.91,2.74775,3.03494,-0.298157,-0.0157672,0.350921,0.492116
52.6431,76.891,36.4117,2.76648,3.09356,-0.309374,0.00873649,0.345313,0.504368
51.0899,75.1704,-45.8223,2.72634,3.05057,-0.325064,-0.00694249,0.337468,0.496529
51.499,75.5292,-288.617,2.72881,3.05228,-0.318909,-0.00110114,0.340545,0.499449
51.6638,76.302,71.3031,2.74352,3.07556,-0.319824,0.00454921,0.340088,0.502275
53.4731,79.0703,16.2776,2.82391,3.17065,-0.310005,0.0202915,0.344997,0.510146
53.087,77.9297,114.877,2.8265,3.16325,-0.316887,0.00278271,0.341557,0.501391
52.933,77.2722,-110.473,2.8164,3.14609,-0.316927,-0.00284309,0.341537,0.498578
51.842,75.372,-22.347,2.76293,3.08053,-0.32166,-0.0137774,0.33917,0.493111
51.9939,77.6015,43.3602,2.78623,3.13256,-0.32485,0.00766875,0.337575,0.503834
51.0314,74.0422,-15.6561,2.71887,3.02851,-0.324195,-0.019464,0.337903,0.490268
50.9727,75.8458,148.884,2.72413,3.05902,-0.326459,0.00220754,0.33677,0.501104
50.6979,76.3337,78.1141,2.73228,3.07782,-0.332971,0.0043179,0.333515,0.502159
50.7278,74.5702,-33.3839,2.70653,3.0271,-0.326184,-0.00948653,0.336908,0.495257
53.2535,79.2921,12.828,2.81239,3.16484,-0.310744,0.0262719,0.344628,0.513136
53.866,79.5331,22.4437,2.86158,3.21026,-0.312842,0.014589,0.343579,0.507294
53.275,80.2231,29.2236,2.88655,3.25368,-0.328192,0.0116283,0.335904,0.505814
56.0311,82.1117,18.398,2.97459,3.33141,-0.305636,0.0175673,0.347182,0.508784
55.3028,79.6234,-45.5819,2.94519,3.27739,-0.310068,-0.00665642,0.344966,0.496672
55.7216,82.2904,24.7445,2.98926,3.35332,-0.313915,0.0132205,0.343043,0.50661
56.0811,79.7208,-31.7525,2.96699,3.29019,-0.30304,-0.00925242,0.34848,0.495374
55.515,79.4682,-48.1974,2.94114,3.26813,-0.30576,-0.00621497,0.34712,0.496893
54.6862,78.5087,-32.8623,2.90333,3.22781,-0.30981,-0.00914912,0.345095,0.495425
54.3446,80.8478,32.6721,2.92774,3.28963,-0.321003,0.0101352,0.339498,0.505068
54.4179,80.5508,101.493,2.93803,3.29513,-0.322261,0.00320681,0.338869,0.501603
54.3849,80.3012,6539.24,2.93772,3.29187,-0.322705,4.93566e-05,0.338647,0.500025
54.0172,80.1174,-290.464,2.92944,3.28601,-0.32653,-0.00112031,0.336735,0.49944
56.2178,82.3541,24.1891,2.99812,3.35631,-0.30829,0.0132946,0.345855,0.506647
54.937,78.644,-18.1801,2.93262,3.25624,-0.31284,-0.0163107,0.34358,0.491845
55.5279,79.8237,-391.011,2.93844,3.27003,-0.304909,-0.000777806,0.347546,0.499611
55.6969,79.1177,-61.1289,2.92679,3.24606,-0.299417,-0.00481928,0.350292,0.49759
54.7434,72.7828,-5.49165,2.78908,3.03228,-0.280333,-0.0431837,0.359833,0.478408
52.2784,76.0438,-1996.57,2.75541,3.0758,-0.31263,-0.000156505,0.343685,0.499922
53.192,78.8001,18.4984,2.81713,3.16392,-0.312905,0.0178819,0.343548,0.508941
53.9134,80.0494,19.6835,2.87426,3.22969,-0.315138,0.0168672,0.342431,0.508434
56.0208,82.9387,12.6016,2.97838,3.34677,-0.306696,0.0264356,0.346652,0.513218
55.0773,79.7608,-47.5415,2.94656,3.28384,-0.313935,-0.00646735,0.343033,0.496766
54.7477,80.5396,198.611,2.94675,3.29931,-0.319141,0.001615,0.340429,0.500807
55.6337,82.5163,25.3584,2.99672,3.36533,-0.31701,0.0130144,0.341495,0.506507
55.8993,83.2787,29.8797,3.0331,3.40951,-0.321301,0.0111255,0.33935,0.505563
55.6788,81.929,-121.306,3.02224,3.3829,-0.322192,-0.00263431,0.338904,0.498683
55.2072,81.8678,-192.245,3.01074,3.3769,-0.326795,-0.00169109,0.336602,0.499154
55.4128,82.9446,58.534,3.03045,3.40907,-0.328119,0.00570305,0.33594,0.502852
55.3368,82.7322,212.232,3.03406,3.41094,-0.330089,0.00156268,0.334956,0.500781
56.7121,84.8234,25.1552,3.09279,3.48071,-0.322484,0.0133505,0.338758,0.506675
57.3314,84.1556,119.139,3.10944,3.47982,-0.316917,0.00268258,0.341541,0.501341
56.6285,83.7021,-237.245,3.09561,3.46933,-0.324373,-0.00136151,0.337814,0.499319
57.1274,85.2868,38.1309,3.1289,3.51837,-0.324323,0.00873458,0.337839,0.504367
59.6916,87.7049,17.5878,3.22082,3.60986,-0.306815,0.0184964,0.346592,0.509248
62.1543,90.6997,12.2851,3.33673,3.73542,-0.296707,0.0262919,0.351646,0.513146
62.187,85.9771,-19.9707,3.29363,3.62491,-0.286588,-0.0136661,0.356706,0.493167
62.3323,90.6057,16.2935,3.35703,3.75238,-0.298616,0.0195257,0.350692,0.509763
60.9089,87.2199,-32.0338,3.30728,3.67446,-0.308178,-0.00932915,0.345911,0.495335
61.0404,88.1982,346.145,3.31194,3.69101,-0.307302,0.000890355,0.346349,0.500445
60.3139,89.3052,-164.381,3.35077,3.75675,-0.325963,-0.00197098,0.337018,0.499015
60.1344,86.9488,-21.3264,3.30241,3.67676,-0.318251,-0.0142545,0.340874,0.492873
60.5755,88.5705,153.477,3.31511,3.70612,-0.314665,0.00206369,0.342667,0.501032
61.6943,90.9926,22.3361,3.37727,3.78774,-0.312069,0.0146263,0.343966,0.507313
61.0329,88.4257,-43.8032,3.34536,3.72857,-0.31463,-0.0070225,0.342685,0.496489
62.0201,90.6633,35.3732,3.38804,3.78951,-0.309764,0.0090118,0.345118,0.504506
61.9499,90.9652,52.0484,3.40698,3.81418,-0.314772,0.00616614,0.342614,0.503083
61.3103,85.7653,-10.6764,3.31341,3.6547,-0.303734,-0.0260126,0.348133,0.486994
61.2286,87.4856,-92.2171,3.30198,3.66816,-0.3024,-0.00324404,0.3488,0.498378
63.1174,90.2321,21.8774,3.37241,3.75168,-0.290757,0.0139269,0.354621,0.506963
63.7813,92.5322,16.0888,3.44483,3.84863,-0.297138,0.0196927,0.351431,0.509846
64.5446,92.9642,25.4612,3.49522,3.89537,-0.297267,0.0121526,0.351366,0.506076
64.3697,94.1206,26.0229,3.53333,3.95326,-0.307684,0.0122961,0.346158,0.506148
64.3744,93.5442,102.759,3.54356,3.95554,-0.309734,0.00304379,0.345133,0.501522
64.0143,93.3109,1160.08,3.53938,3.95317,-0.313782,0.000270715,0.343109,0.500135
63.7925,92.3842,-63.599,3.52003,3.92348,-0.312831,-0.00484266,0.343584,0.497579
65.2891,93.2036,150.847,3.54779,3.94184,-0.298106,0.0019894,0.350947,0.500995
64.671,90.5636,-21.2366,3.49466,3.85917,-0.29539,-0.013284,0.352305,0.493358
62.5014,87.2562,-11.0774,3.38174,3.7284,-0.30159,-0.0249714,0.349205,0.487514
62.0368,87.2831,-23.0144,3.33523,3.68785,-0.298069,-0.0124121,0.350966,0.493794
63.5956,92.7211,13.26,3.43428,3.84314,-0.297477,0.0242641,0.351261,0.512132
62.0106,86.7853,-13.3923,3.34406,3.6903,-0.300384,-0.0208712,0.349808,0.489564
61.2972,86.5982,-24.9871,3.29719,3.6499,-0.300346,-0.0115575,0.349827,0.494221
61.9421,88.1217,102.327,3.31538,3.68057,-0.295039,0.00291176,0.352481,0.501456
61.7897,90.5811,21.0475,3.36178,3.76471,-0.307393,0.0153332,0.346304,0.507667
60.9485,87.9819,-44.0606,3.32778,3.70555,-0.312058,-0.00692529,0.343971,0.496537
60.946,84.8595,-12.9417,3.25972,3.59233,-0.297107,-0.0213107,0.351447,0.489345
59.7933,82.9178,-12.3423,3.17456,3.4946,-0.294818,-0.0220965,0.352591,0.488952
60.5501,84.1761,-76.925,3.17389,3.5006,-0.283288,-0.00363539,0.358356,0.498182
59.4165,85.8332,38.9826,3.18249,3.54845,-0.302259,0.00795782,0.348871,0.503979
58.3865,81.7854,-14.0281,3.10677,3.42944,-0.30037,-0.0199872,0.349815,0.490006
58.0497,83.8819,120.448,3.10986,3.46629,-0.306184,0.00256332,0.346908,0.501282
58.4069,85.0147,39.3399,3.13902,3.50682,-0.307469,0.00801957,0.346265,0.50401
60.4484,88.3796,13.6632,3.23938,3.62751,-0.299841,0.0236782,0.350079,0.511839
58.9602,84.9643,-38.0868,3.1939,3.55461,-0.311592,-0.00797179,0.344204,0.496014
58.4413,82.4958,-15.4108,3.12932,3.46158,-0.30474,-0.0185694,0.34763,0.490715
57.5874,78.1071,-7.02687,3.00796,3.28898,-0.289284,-0.0360394,0.355358,0.48198
58.9018,87.5828,8.58322,3.14235,3.53871,-0.300797,0.0396661,0.349602,0.519833
57.7457,78.8382,-7.939,3.02708,3.31634,-0.29142,-0.032601,0.35429,0.4837
57.4078,82.4197,53.9452,3.03914,3.3826,-0.299529,0.00565734,0.350236,0.502829
57.2029,80.0303,-23.8493,3.00125,3.31383,-0.293681,-0.0118185,0.353159,0.494091
58.683,79.522,-28.5705,2.99479,3.27952,-0.268761,-0.0090888,0.36562,0.495456
55.1159,77.9614,-20.098,2.90427,3.21531,-0.303196,-0.0143708,0.348402,0.492815
54.1841,79.4226,155.382,2.89745,3.24125,-0.316378,0.00204932,0.341811,0.501025
53.8498,74.1014,-7.98566,2.79775,3.0713,-0.297343,-0.0330908,0.351329,0.483455
54.2592,78.7295,23.2364,2.84104,3.17271,-0.301471,0.0135575,0.349265,0.506779
53.0119,77.2067,-103.192,2.81561,3.14329,-0.315457,-0.00302766,0.342272,0.498486
53.3096,71.6284,-6.42825,2.71186,2.95746,-0.284224,-0.0382626,0.357888,0.480869
52.9283,69.1705,-6.23562,2.60795,2.82354,-0.262584,-0.0362904,0.368708,0.481855
53.03,74.2821,16.8113,2.65479,2.93822,-0.273739,0.0173129,0.36313,0.508656
50.4936,71.8931,-38.1979,2.60038,2.88517,-0.303088,-0.00773225,0.348456,0.496134
50.5549,72.472,2345.02,2.60154,2.89323,-0.302332,0.00012898,0.348834,0.500064
49.6703,70.8646,-26.6729,2.56047,2.84167,-0.306854,-0.0110886,0.346573,0.494456
50.2744,68.6849,-12.5123,2.51352,2.75632,-0.283395,-0.0209731,0.358303,0.489513
53.542,70.7072,62.1849,2.56673,2.79336,-0.239797,0.00391922,0.380101,0.50196
54.2214,80.9548,4.90983,2.76172,3.12145,-0.28193,0.0721081,0.359035,0.536054
52.9116,74.2286,-33.4194,2.72067,3.00687,-0.293254,-0.00852002,0.353373,0.49574
51.264,75.0776,225.513,2.70239,3.02222,-0.316224,0.00140849,0.341888,0.500704
51.3927,77.6109,19.7001,2.75161,3.10533,-0.326262,0.0174471,0.336869,0.508724
55.4899,81.1689,10.3443,2.89442,3.2436,-0.294797,0.0315485,0.352601,0.515774
54.5792,77.4236,-36.3249,2.85904,3.16904,-0.300737,-0.00805729,0.349631,0.495971
54.3059,77.5622,-94.9943,2.84642,3.16176,-0.302043,-0.00314647,0.348978,0.498427
54.8774,79.5301,28.4564,2.88527,3.22047,-0.30238,0.0110131,0.34881,0.505507
53.6771,77.5785,-44.1964,2.84922,3.17364,-0.312884,-0.00692275,0.343558,0.496539
53.5101,78.3624,204.285,2.85135,3.18881,-0.316083,0.00155488,0.341958,0.500777
53.8714,75.5048,-15.9565,2.80616,3.09859,-0.299102,-0.0176394,0.350449,0.49118
52.9298,67.2859,-3.1019,2.61306,2.80372,-0.263986,-0.064357,0.368007,0.467822
54.8039,74.1874,16.921,2.67933,2.93786,-0.249692,0.0156832,0.375154,0.507842
50.9716,69.3551,-10.1033,2.56002,2.80346,-0.283852,-0.0255646,0.358074,0.487218
49.8473,70.2619,-44.8799,2.52839,2.79824,-0.295114,-0.00643232,0.352443,0.496784
50.7393,73.8391,14.6385,2.59664,2.90383,-0.297834,0.0218377,0.351083,0.510919
49.9613,71.6245,-68.2101,2.57466,2.86239,-0.305534,-0.00441459,0.347233,0.497793
49.8373,69.4783,-16.0838,2.52763,2.78723,-0.295083,-0.0172727,0.352459,0.491364
49.9618,65.4871,-6.07326,2.43185,2.63478,-0.265737,-0.0375692,0.367132,0.481215
49.5645,70.478,17.0306,2.47096,2.74574,-0.284267,0.0177328,0.357866,0.508866
50.2908,73.3313,11.1314,2.55417,2.85938,-0.294277,0.0290462,0.352861,0.514523
48.5045,69.2497,-20.7729,2.49354,2.76724,-0.309529,-0.0142162,0.345236,0.492892
48.3032,69.0311,-34.2054,2.46854,2.74133,-0.306358,-0.00870204,0.346821,0.495649
48.7689,68.9978,-63.4411,2.46295,2.72881,-0.296434,-0.00460008,0.351783,0.4977
45.982,69.5411,209.798,2.43041,2.74018,-0.33771,0.0016174,0.331145,0.500809
46.129,67.528,-22.673,2.39741,2.67764,-0.326307,-0.0137839,0.336847,0.493108
47.5387,69.0229,77.8235,2.42594,2.70761,-0.308496,0.00401564,0.345752,0.502008
46.2242,67.2943,-29.1689,2.38202,2.6574,-0.3204,-0.0106202,0.3398,0.49469
50.2474,74.1779,7.6033,2.54516,2.86187,-0.292594,0.0443102,0.353703,0.522155
51.3783,75.6026,10.4341,2.64236,2.96573,-0.298886,0.0316816,0.350557,0.515841
49.2485,71.4426,-24.3012,2.58027,2.87552,-0.319357,-0.0126222,0.340321,0.493689
49.4374,68.3812,-9.66862,2.50922,2.75924,-0.29717,-0.0278546,0.351415,0.486073
48.5103,69.5154,-51.0659,2.48186,2.75862,-0.306269,-0.00588233,0.346866,0.497059
48.4817,70.3036,115.639,2.48836,2.77611,-0.308539,0.00269139,0.345731,0.501346
47.3247,67.9404,-19.1118,2.43309,2.70369,-0.314325,-0.0156289,0.342838,0.492186
49.2205,70.7408,24.8455,2.48931,2.7728,-0.295588,0.012396,0.352206,0.506198
47.1948,69.0204,-51.2559,2.44699,2.73399,-0.320412,-0.0061316,0.339794,0.496934
47.7551,64.5826,-7.0477,2.36362,2.58252,-0.286921,-0.0356525,0.35654,0.482174
46.9957,62.8112,-7.72911,2.276,2.4797,-0.2754,-0.0315496,0.3623,0.484225
47.9676,70.3534,7.98381,2.38766,2.67963,-0.289889,0.0415088,0.355055,0.520754
46.3194,66.6423,-44.955,2.34949,2.61402,-0.309638,-0.00673786,0.345181,0.496631
46.2269,66.3809,-56.6439,2.33517,2.59707,-0.307324,-0.00533143,0.346338,0.497334
46.598,68.016,33.3231,2.36334,2.64247,-0.308362,0.00953997,0.345819,0.50477
49.5782,69.8625,16.1515,2.44753,2.71331,-0.277355,0.0183054,0.361323,0.509153
45.7364,52.7002,-0.937322,2.08469,2.17215,-0.239372,-0.123558,0.380314,0.438221
44.0818,57.3282,-9.57061,2.01114,2.17608,-0.249189,-0.0235738,0.375405,0.488213
43.0929,61.3984,13.4788,2.04818,2.27795,-0.282268,0.0226198,0.358866,0.51131
42.9233,62.3144,16.8964,2.08776,2.33273,-0.298258,0.0187626,0.350871,0.509381
41.7617,60.783,-99.2792,2.06599,2.30603,-0.315096,-0.00314219,0.342452,0.498429
40.9601,60.6175,-110.23,2.04928,2.2971,-0.326268,-0.00293327,0.336866,0.498533
42.2933,60.2976,-72.4311,2.05686,2.28352,-0.30147,-0.00410548,0.349265,0.497947
40.7704,57.5672,-11.4212,1.98196,2.19154,-0.309421,-0.0249107,0.34529,0.487545
42.8391,63.2536,9.52084,2.08457,2.34239,-0.298977,0.0350877,0.350512,0.517544
42.8631,60.9787,-277.287,2.08245,2.31116,-0.297833,-0.00107024,0.351083,0.499465
44.8382,64.7281,10.6418,2.17459,2.42819,-0.286687,0.0297339,0.356656,0.514867
45.0786,64.6872,21.2989,2.21115,2.46234,-0.293069,0.0144377,0.353466,0.507219
44.876,65.1027,30.1229,2.23303,2.49299,-0.303504,0.0104215,0.348248,0.505211
44.2259,61.2416,-10.8066,2.1652,2.3821,-0.295947,-0.0250662,0.352026,0.487467
43.3815,62.5774,-160.962,2.15003,2.39457,-0.308074,-0.00190214,0.345963,0.499049
42.4854,62.584,-356.785,2.13654,2.3925,-0.321756,-0.000899298,0.339122,0.49955
42.1395,60.9257,-22.0667,2.10036,2.3385,-0.317877,-0.0137808,0.341061,0.49311
42.5063,61.7314,-842.707,2.10417,2.34784,-0.311686,-0.000369425,0.344157,0.499815
41.6915,58.7994,-11.723,2.03866,2.25368,-0.308125,-0.0242179,0.345938,0.487891
41.2628,59.5119,-49.0258,2.01943,2.24829,-0.310955,-0.00621589,0.344523,0.496892
40.8923,61.1663,31.4577,2.03833,2.29352,-0.324338,0.0106488,0.337831,0.505324
