Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.807,54.2667,9.27166,1.68577,1.89366,-0.297356,0.0359488,0.351322,0.517974
36.5629,52.5159,240.861,1.68533,1.87539,-0.302896,0.0012628,0.348552,0.500631
36.5706,53.0069,58.8486,1.69583,1.89208,-0.306424,0.005297,0.346788,0.502649
37.217,53.9999,26.2245,1.72721,1.92861,-0.30253,0.0119935,0.348735,0.505997
37.4722,54.21,39.2249,1.74611,1.94761,-0.303274,0.00793395,0.348363,0.503967
36.9931,52.759,-30.9307,1.72112,1.91017,-0.305539,-0.00956879,0.347231,0.495216
37.205,53.9269,50.6537,1.73592,1.93695,-0.305835,0.00615936,0.347083,0.50308
37.1152,53.565,-1036.45,1.73425,1.93198,-0.307306,-0.000296212,0.346347,0.499852
38.1087,55.242,20.4724,1.77701,1.98424,-0.299538,0.0153827,0.350231,0.507691
38.1121,54.9915,57.4221,1.78796,1.99256,-0.303221,0.00537415,0.34839,0.502687
38.5983,55.9187,28.2097,1.81651,2.02738,-0.302079,0.0111019,0.34896,0.505551
39.253,56.4671,29.4666,1.84604,2.05647,-0.297584,0.0104538,0.351208,0.505227
39.5822,55.7057,-182.188,1.84676,2.04373,-0.290568,-0.00158617,0.354716,0.499207
39.0403,56.1945,85.5636,1.84758,2.05743,-0.302777,0.00358046,0.348612,0.50179
38.8316,55.8116,-186.312,1.84163,2.04922,-0.305371,-0.00163028,0.347315,0.499185
38.7083,55.5963,-110.347,1.83441,2.04066,-0.305672,-0.00274523,0.347164,0.498627
38.6111,55.332,-80.2942,1.82544,2.02935,-0.304809,-0.00374945,0.347596,0.498125
39.116,56.8417,27.0838,1.8557,2.07283,-0.303827,0.0116481,0.348087,0.505824
39.6775,57.3601,29.9962,1.88429,2.10175,-0.301091,0.0103838,0.349454,0.505192
39.4673,56.4113,-94.4719,1.87502,2.08314,-0.302584,-0.00316935,0.348708,0.498415
39.563,54.6365,-15.5645,1.83947,2.02337,-0.2885,-0.0174167,0.35575,0.491292
39.6388,57.5022,18.6748,1.87545,2.0948,-0.298995,0.0169164,0.350503,0.508458
40.2894,54.7087,-15.8294,1.84887,2.02481,-0.275626,-0.0163777,0.362187,0.491811
44.5356,62.7821,4.94529,2.03097,2.25872,-0.24634,0.0624391,0.37683,0.53122
41.3825,58.5566,-64.2389,1.98166,2.19567,-0.296502,-0.00454486,0.351749,0.497728
41.4977,59.5272,51.1209,1.9961,2.22125,-0.298724,0.00596006,0.350638,0.50298
42.4956,60.7003,23.7109,2.03669,2.26505,-0.290942,0.0128107,0.354529,0.506405
42.9315,60.8542,38.7441,2.05917,2.2846,-0.289114,0.00765985,0.355443,0.50383
42.1956,60.3149,-472.574,2.0485,2.27635,-0.300856,-0.000635287,0.349572,0.499682
41.7662,60.0705,-129.611,2.03786,2.26785,-0.306345,-0.00234547,0.346828,0.498827
42.6142,61.4243,30.8705,2.07085,2.30801,-0.299281,0.0100193,0.350359,0.50501
42.7991,61.9554,33.4401,2.09416,2.33646,-0.302748,0.00933252,0.348626,0.504666
43.6449,62.6752,29.2904,2.12862,2.37018,-0.296339,0.0104749,0.35183,0.505237
44.9687,64.1199,18.1368,2.18382,2.42826,-0.286935,0.0167438,0.356533,0.508372
48.7317,67.5027,8.31653,2.31271,2.55494,-0.253104,0.0345934,0.373448,0.517297
47.7195,65.3118,531.638,2.30087,2.52792,-0.268988,0.000506915,0.365506,0.500253
48.1083,67.7303,15.8613,2.35066,2.60536,-0.276493,0.0186049,0.361753,0.509302
48.4673,68.3208,21.5809,2.38872,2.64748,-0.280908,0.013649,0.359546,0.506825
51.9088,64.3173,-8.14361,2.37582,2.53639,-0.211603,-0.0231422,0.394198,0.488429
49.9647,67.0477,28.1843,2.37285,2.59454,-0.24799,0.00912256,0.376005,0.504561
48.1245,66.4178,-1536.88,2.34854,2.58592,-0.275557,-0.00017918,0.362222,0.49991
49.7118,69.8408,11.6564,2.43117,2.69436,-0.270167,0.0253525,0.364916,0.512676
48.943,67.6358,-78.3364,2.41233,2.65648,-0.278918,-0.00351564,0.360541,0.498242
49.7089,68.7637,42.715,2.43862,2.68799,-0.272385,0.00652968,0.363807,0.503265
49.4549,69.9197,25.3993,2.46453,2.73326,-0.284445,0.0116579,0.357777,0.505829
50.492,70.0032,43.7425,2.49442,2.7511,-0.274093,0.00641266,0.362953,0.503206
51.6706,72.134,15.7397,2.55679,2.8274,-0.270539,0.0183544,0.364731,0.509177
53.8596,72.7063,20.0013,2.6199,2.87005,-0.24949,0.0131301,0.375255,0.506565
52.9233,72.3021,71.8891,2.61731,2.87479,-0.265286,0.00374227,0.367357,0.501871
51.7679,72.2206,217.446,2.6054,2.87724,-0.282263,0.00130408,0.358869,0.500652
52.3609,68.9811,-10.6871,2.55499,2.77452,-0.257674,-0.0220477,0.371163,0.488976
52.0734,69.771,-46.3795,2.53711,2.7705,-0.257713,-0.00543934,0.371143,0.49728
52.0826,70.2664,319.367,2.53932,2.77918,-0.258183,0.000810961,0.370909,0.500405
51.9065,73.2312,13.9669,2.5918,2.87477,-0.276105,0.021293,0.361948,0.510647
51.6769,72.5484,49.3201,2.60414,2.88155,-0.283511,0.00586735,0.358245,0.502934
52.2888,73.9437,23.6688,2.64531,2.93411,-0.283997,0.0125281,0.358001,0.506264
55.1791,77.3509,10.1143,2.76179,3.05977,-0.265833,0.0291667,0.367084,0.514583
61.3003,80.9497,6.66257,2.94834,3.21495,-0.214104,0.0378103,0.392948,0.518905
59.3634,76.9405,-33.2763,2.90264,3.14071,-0.233711,-0.00681843,0.383145,0.496591
57.4092,77.4713,15186.9,2.87621,3.14795,-0.25895,1.7052e-05,0.370525,0.500009
59.3079,81.6337,10.5855,2.97688,3.28125,-0.25422,0.0265212,0.37289,0.513261
59.3691,80.8158,33.0883,3.00111,3.29407,-0.259438,0.00808513,0.370281,0.504043
58.2542,79.2547,-46.1407,2.96925,3.25571,-0.269171,-0.00570994,0.365415,0.497145
57.8983,78.8759,-50.4432,2.9492,3.23498,-0.269807,-0.00524476,0.365096,0.497378
56.7197,78.4236,-50.1392,2.91733,3.2126,-0.280723,-0.00548938,0.359639,0.497255
58.5798,81.775,15.752,2.99523,3.31221,-0.270511,0.0183373,0.364744,0.509169
59.2953,82.2993,22.9009,3.04107,3.35635,-0.270614,0.0123563,0.364693,0.506178
59.8453,82.1277,53.366,3.06369,3.36945,-0.26759,0.00511,0.366205,0.502555
58.8796,79.6698,-20.5084,3.01318,3.2976,-0.27024,-0.0125644,0.36488,0.493718
58.3471,77.9786,-14.6401,2.95632,3.22379,-0.264405,-0.0169055,0.367798,0.491547
59.6643,84.4484,9.51556,3.06605,3.40628,-0.270998,0.0318239,0.364501,0.515912
61.5964,84.6968,16.0564,3.14395,3.46233,-0.260175,0.0172801,0.369912,0.50864
60.202,81.9378,-33.0563,3.10071,3.39972,-0.271121,-0.00796097,0.36444,0.49602
61.3138,85.0931,18.8989,3.16097,3.48922,-0.268636,0.0150085,0.365682,0.507504
61.3438,84.511,68.3961,3.1736,3.4937,-0.271212,0.00402415,0.364394,0.502012
61.7311,82.1237,-20.0323,3.14158,3.42255,-0.25752,-0.012244,0.37124,0.493878
60.8129,82.55,-73.6121,3.11818,3.41743,-0.265947,-0.00356439,0.367027,0.498218
60.1225,81.9402,-48.3438,3.09222,3.39219,-0.270283,-0.00547755,0.364858,0.497261
59.4287,77.8158,-8.15335,2.99841,3.24951,-0.2578,-0.0281645,0.3711,0.485918
58.0738,73.5673,-4.86761,2.85894,3.06829,-0.243341,-0.0414718,0.37833,0.479264
60.9658,84.7739,5.79064,3.04095,3.36664,-0.244185,0.0509713,0.377907,0.525486
60.1562,80.303,-112.225,3.02333,3.29879,-0.252556,-0.00223057,0.373722,0.498885
57.5913,75.0474,-6.53775,2.8877,3.12433,-0.258965,-0.0343558,0.370517,0.482822
57.2298,73.9385,-8.95452,2.81297,3.03803,-0.245033,-0.0246152,0.377484,0.487692
56.8807,75.466,-109.993,2.80208,3.05227,-0.247957,-0.00223399,0.376021,0.498883
56.2654,72.6435,-11.0613,2.73852,2.95783,-0.240931,-0.0199755,0.379535,0.490012
60.0807,87.8637,3.87943,3.03029,3.4104,-0.255524,0.0887414,0.372238,0.544371
58.4272,80.0947,-71.4764,2.99661,3.29279,-0.273274,-0.00377052,0.363363,0.498115
57.2729,79.159,-35.4724,2.95827,3.25687,-0.282079,-0.00773404,0.358961,0.496133
55.9275,74.8228,-7.75364,2.84849,3.10424,-0.27611,-0.0315423,0.361945,0.484229
56.1161,76.7709,-84.6601,2.84212,3.12147,-0.271361,-0.00316788,0.36432,0.498416
55.6948,78.037,43.5763,2.85497,3.15764,-0.281582,0.00661359,0.359209,0.503307
55.0556,76.4274,-39.1102,2.82629,3.1153,-0.28475,-0.0070992,0.357625,0.49645
54.2163,72.6519,-8.65624,2.73509,2.98253,-0.275006,-0.0284796,0.362497,0.48576
54.2376,75.9051,38.4305,2.75579,3.04718,-0.280109,0.00748342,0.359946,0.503742
54.3932,74.9977,-120.075,2.75161,3.02854,-0.27639,-0.0022828,0.361805,0.498859
54.3249,75.4341,159.274,2.75552,3.03936,-0.27857,0.00176005,0.360715,0.50088
53.5865,75.6566,124.205,2.75205,3.04899,-0.290046,0.00235417,0.354977,0.501177
53.5868,74.4742,-41.7176,2.73369,3.01423,-0.28527,-0.00667805,0.357365,0.496661
52.4674,72.7453,-18.3281,2.67773,2.94899,-0.289558,-0.0149812,0.355221,0.492509
52.7688,72.5214,-29.835,2.65736,2.92095,-0.278952,-0.00904661,0.360524,0.495477
52.5178,71.3195,-20.3049,2.61972,2.86974,-0.273065,-0.012817,0.363468,0.493592
51.6076,68.0843,-8.03829,2.53028,2.74756,-0.264158,-0.0292265,0.367921,0.485387
51.7027,70.2029,537.612,2.5328,2.7768,-0.263164,0.000490418,0.368418,0.500245
54.2497,78.5827,5.62457,2.71637,3.04235,-0.269428,0.0582601,0.365286,0.52913
54.1208,73.1205,-33.5789,2.6938,2.94781,-0.265524,-0.00767879,0.367238,0.496161
54.9738,77.326,12.1361,2.77091,3.07165,-0.271718,0.0243998,0.364141,0.5122
54.0736,74.1041,-29.162,2.73352,3.00237,-0.277004,-0.00918388,0.361498,0.495408
52.7587,73.9914,-53.2523,2.70126,2.98585,-0.290784,-0.00535984,0.354608,0.49732
54.0845,77.0542,17.0934,2.76719,3.07648,-0.285639,0.0177488,0.35718,0.508874
55.5677,77.5472,23.7906,2.82045,3.11732,-0.274793,0.0120573,0.362603,0.506029
55.2924,76.2428,-110.246,2.80979,3.09258,-0.276588,-0.00248628,0.361706,0.498757
53.7448,72.0676,-8.52021,2.7082,2.95363,-0.275853,-0.0289755,0.362074,0.485512
54.3108,75.0939,47.3253,2.73173,3.01055,-0.272507,0.00588245,0.363747,0.502941
53.1873,74.269,-109.43,2.70961,2.99225,-0.285708,-0.00258723,0.357146,0.498706
54.1173,76.7625,19.5346,2.76372,3.06854,-0.284194,0.0153332,0.357903,0.507667
54.0252,75.6721,629.074,2.76374,3.05515,-0.285737,0.000454941,0.357132,0.500227
54.6172,77.9303,20.1866,2.81314,3.12819,-0.288611,0.0150423,0.355694,0.507521
55.0713,74.3735,-16.2006,2.77516,3.03494,-0.271205,-0.0157672,0.364397,0.492116
54.8294,76.891,33.1285,2.79597,3.09356,-0.28069,0.00873649,0.359655,0.504368
53.459,75.1704,-41.3142,2.75823,3.05057,-0.293766,-0.00694249,0.353117,0.496529
53.7838,75.5292,-261.175,2.75957,3.05228,-0.288692,-0.00110114,0.355654,0.499449
53.9695,76.302,64.6304,2.7746,3.07556,-0.289468,0.00454921,0.355266,0.502275
55.6865,79.0703,14.8701,2.85389,3.17065,-0.281444,0.0202915,0.359278,0.510146
55.4138,77.9297,104.117,2.85804,3.16325,-0.286946,0.00278271,0.356527,0.501391
55.2651,77.2722,-99.8875,2.84799,3.14609,-0.286832,-0.00284309,0.356584,0.498578
54.1981,75.372,-20.1093,2.79473,3.08053,-0.290832,-0.0137774,0.354584,0.493111
54.4098,77.6015,39.2696,2.8189,3.13256,-0.29348,0.00766875,0.35326,0.503834
53.3858,74.0422,-14.0542,2.75055,3.02851,-0.293016,-0.019464,0.353492,0.490268
53.3598,75.8458,134.595,2.75627,3.05902,-0.294917,0.00220754,0.352542,0.501104
53.1971,76.3337,70.4987,2.76597,3.07782,-0.300089,0.0043179,0.349956,0.502159
53.0986,74.5702,-30.0644,2.7384,3.0271,-0.294694,-0.00948653,0.352653,0.495257
55.4846,79.2921,11.7288,2.84259,3.16484,-0.281867,0.0262719,0.359066,0.513136
56.1589,79.5331,20.4387,2.89273,3.21026,-0.283592,0.014589,0.358204,0.507294
55.8282,80.2231,26.4548,2.92133,3.25368,-0.295996,0.0116283,0.352002,0.505814
58.2931,82.1117,16.8023,3.00554,3.33141,-0.277604,0.0175673,0.361198,0.508784
57.6327,79.6234,-41.2152,2.97701,3.27739,-0.281002,-0.00665642,0.359499,0.496672
58.1308,82.2904,22.5008,3.02227,3.35332,-0.284251,0.0132205,0.357874,0.50661
58.3286,79.7208,-28.7338,2.99771,3.29019,-0.275109,-0.00925242,0.362445,0.495374
57.7803,79.4682,-43.6392,2.97206,3.26813,-0.277431,-0.00621497,0.361284,0.496893
56.9806,78.5087,-29.6972,2.93458,3.22781,-0.280853,-0.00914912,0.359574,0.495425
56.8222,80.8478,29.6178,2.96157,3.28963,-0.290047,0.0101352,0.354976,0.505068
56.92,80.5508,91.7754,2.97222,3.29513,-0.291099,0.00320681,0.35445,0.501603
56.9063,80.3012,5903.02,2.97217,3.29187,-0.291304,4.93566e-05,0.354348,0.500025
56.5884,80.1174,-261.85,2.96457,3.28601,-0.294473,-0.00112031,0.352763,0.49944
58.5562,82.3541,22.0249,3.03017,3.35631,-0.279517,0.0132946,0.360241,0.506647
57.3047,78.644,-16.3644,2.96495,3.25624,-0.283225,-0.0163107,0.358388,0.491845
57.7639,79.8237,-355.025,2.96895,3.27003,-0.276919,-0.000777806,0.361541,0.499611
57.8559,79.1177,-55.4941,2.95622,3.24606,-0.272261,-0.00481928,0.36387,0.49759
56.5778,72.7828,-4.93319,2.81381,3.03228,-0.256217,-0.0431837,0.371891,0.478408
54.5051,76.0438,-1809.51,2.78543,3.0758,-0.283353,-0.000156505,0.358323,0.499922
55.4513,78.8001,16.8664,2.84772,3.16392,-0.283721,0.0178819,0.35814,0.508941
56.2531,80.0494,17.9215,2.90608,3.22969,-0.285418,0.0168672,0.357291,0.508434
58.3078,82.9387,11.531,3.00968,3.34677,-0.278393,0.0264356,0.360804,0.513218
57.4769,79.7608,-42.9199,2.97935,3.28384,-0.284045,-0.00646735,0.357977,0.496766
57.2072,80.5396,179.671,2.98037,3.29931,-0.288554,0.001615,0.355723,0.500807
58.1055,82.5163,23.0268,3.03061,3.36533,-0.286666,0.0130144,0.356667,0.506507
58.4669,83.2787,27.0776,3.0684,3.40951,-0.290127,0.0111255,0.354937,0.505563
58.262,81.929,-109.369,3.05773,3.3829,-0.290745,-0.00263431,0.354627,0.498683
57.8532,81.8678,-173.165,3.04708,3.3769,-0.294529,-0.00169109,0.352735,0.499154
58.0982,82.9446,52.8248,3.06738,3.40907,-0.29556,0.00570305,0.35222,0.502852
58.0634,82.7322,191.109,3.07157,3.41094,-0.29708,0.00156268,0.35146,0.500781
59.3502,84.8234,22.7945,3.12919,3.48071,-0.290968,0.0133505,0.354516,0.506675
59.8924,84.1556,107.764,3.1448,3.47982,-0.286404,0.00268258,0.356798,0.501341
59.3118,83.7021,-213.732,3.13265,3.46933,-0.292359,-0.00136151,0.35382,0.499319
59.8327,85.2868,34.4676,3.16632,3.51837,-0.292325,0.00873458,0.353837,0.504367
62.1609,87.7049,16.0375,3.25511,3.60986,-0.27814,0.0184964,0.36093,0.509248
64.5053,90.6997,11.2733,3.36957,3.73542,-0.270105,0.0262919,0.364948,0.513146
64.3981,85.9771,-18.1146,3.32442,3.62491,-0.261222,-0.0136661,0.369389,0.493167
64.7472,90.6057,14.9018,3.3908,3.75238,-0.271443,0.0195257,0.364279,0.509763
63.4832,87.2199,-28.8997,3.34321,3.67446,-0.278939,-0.00932915,0.360531,0.495335
63.5903,88.1982,313.644,3.34753,3.69101,-0.278364,0.000890355,0.360818,0.500445
63.2703,89.3052,-147.619,3.39217,3.75675,-0.292924,-0.00197098,0.353538,0.499015
62.9008,86.9488,-19.1262,3.34103,3.67676,-0.286889,-0.0142545,0.356556,0.492873
63.2861,88.5705,138.616,3.35297,3.70612,-0.283998,0.00206369,0.358001,0.501032
64.3837,90.9926,20.2859,3.41495,3.78774,-0.282081,0.0146263,0.35896,0.507313
63.7665,88.4257,-39.432,3.3836,3.72857,-0.283933,-0.0070225,0.358033,0.496489
64.6823,90.6633,32.0856,3.42536,3.78951,-0.280137,0.0090118,0.359932,0.504506
64.7278,90.9652,47.0654,3.44596,3.81418,-0.284046,0.00616614,0.357977,0.503083
63.8285,85.7653,-9.57703,3.34856,3.6547,-0.275136,-0.0260126,0.362432,0.486994
63.6936,87.4856,-83.5596,3.33636,3.66816,-0.274315,-0.00324404,0.362843,0.498378
65.423,90.2321,20.0171,3.40466,3.75168,-0.264849,0.0139269,0.367575,0.506963
66.2236,92.5322,14.7221,3.47913,3.84863,-0.270224,0.0196927,0.364888,0.509846
67.0216,92.9642,23.2421,3.5301,3.89537,-0.270299,0.0121526,0.364851,0.506076
67.1178,94.1206,23.6191,3.57212,3.95326,-0.278127,0.0122961,0.360936,0.506148
67.1691,93.5442,92.9143,3.58303,3.95554,-0.279768,0.00304379,0.360116,0.501522
66.8859,93.3109,1046.37,3.57994,3.95317,-0.282998,0.000270715,0.358501,0.500135
66.6384,92.3842,-57.2687,3.56019,3.92348,-0.282176,-0.00484266,0.358912,0.497579
67.829,93.2036,137.122,3.58364,3.94184,-0.2708,0.0019894,0.3646,0.500995
67.1116,90.5636,-19.2348,3.52902,3.85917,-0.268799,-0.013284,0.3656,0.493358
65.0208,87.2562,-9.94999,3.41702,3.7284,-0.273437,-0.0249714,0.363282,0.487514
64.4411,87.2831,-20.8225,3.36882,3.68785,-0.270864,-0.0124121,0.364568,0.493794
66.0295,92.7211,12.1519,3.46845,3.84314,-0.270591,0.0242641,0.364705,0.512132
64.4767,86.7853,-12.0592,3.37852,3.6903,-0.272561,-0.0208712,0.36372,0.489564
63.7298,86.5982,-22.5847,3.3311,3.6499,-0.27258,-0.0115575,0.36371,0.494221
64.2849,88.1217,93.1692,3.34806,3.68057,-0.268375,0.00291176,0.365813,0.501456
64.381,90.5811,19.1532,3.39804,3.76471,-0.278347,0.0153332,0.360827,0.507667
63.615,87.9819,-39.7147,3.36504,3.70555,-0.281961,-0.00692529,0.35902,0.496537
63.2984,84.8595,-11.6686,3.29244,3.59233,-0.269976,-0.0213107,0.365012,0.489345
62.0451,82.9178,-11.1405,3.20572,3.4946,-0.268262,-0.0220965,0.365869,0.488952
62.6476,84.1761,-70.0957,3.20289,3.5006,-0.258461,-0.00363539,0.37077,0.498182
61.7831,85.8332,35.4903,3.21528,3.54845,-0.274467,0.00795782,0.362766,0.503979
60.6993,81.7854,-12.6415,3.13866,3.42944,-0.272656,-0.0199872,0.363672,0.490006
60.4338,83.8819,109.332,3.14275,3.46629,-0.277691,0.00256332,0.361155,0.501282
60.8439,85.0147,35.7366,3.17271,3.50682,-0.278573,0.00801957,0.360714,0.50401
62.8024,88.3796,12.5117,3.27209,3.62751,-0.272576,0.0236782,0.363712,0.511839
61.5065,84.9643,-34.3573,3.22922,3.55461,-0.281861,-0.00797179,0.359069,0.496014
60.8278,82.4958,-13.8819,3.16229,3.46158,-0.276348,-0.0185694,0.361826,0.490715
59.6733,78.1071,-6.31256,3.03653,3.28898,-0.26354,-0.0360394,0.36823,0.48198
61.1925,87.5828,7.89769,3.17401,3.53871,-0.273604,0.0396661,0.363198,0.519833
59.8668,78.8382,-7.14063,3.05617,3.31634,-0.265393,-0.032601,0.367304,0.4837
59.6439,82.4197,49.1223,3.06985,3.3826,-0.272244,0.00565734,0.363878,0.502829
59.3344,80.0303,-21.6223,3.03044,3.31383,-0.267362,-0.0118185,0.366319,0.494091
60.5464,79.522,-26.0158,3.02025,3.27952,-0.245541,-0.0090888,0.377229,0.495456
57.3082,77.9614,-18.1694,2.93412,3.21531,-0.27548,-0.0143708,0.36226,0.492815
56.5663,79.4226,140.715,2.9299,3.24125,-0.286321,0.00204932,0.35684,0.501025
55.9139,74.1014,-7.17175,2.82564,3.0713,-0.27041,-0.0330908,0.364795,0.483455
56.3845,78.7295,21.2183,2.86985,3.17271,-0.27411,0.0135575,0.362945,0.506779
55.3256,77.2067,-93.3235,2.84694,3.14329,-0.285579,-0.00302766,0.35721,0.498486
55.163,71.6284,-5.77787,2.7367,2.95746,-0.259339,-0.0382626,0.370331,0.480869
54.551,69.1705,-5.61264,2.62949,2.82354,-0.239975,-0.0362904,0.380012,0.481855
54.7356,74.2821,15.4621,2.67754,2.93822,-0.250381,0.0173129,0.374809,0.508656
52.4918,71.8931,-34.631,2.62698,2.88517,-0.275508,-0.00773225,0.362246,0.496134
52.5198,72.472,2134.79,2.62769,2.89323,-0.275216,0.00012898,0.362392,0.500064
51.678,70.8646,-24.1462,2.58711,2.84167,-0.278836,-0.0110886,0.360582,0.494456
52.0027,68.6849,-11.3377,2.53631,2.75632,-0.258759,-0.0209731,0.37062,0.489513
54.9647,70.7072,57.0307,2.58551,2.79336,-0.219597,0.00391922,0.390202,0.50196
56.0447,80.9548,4.57495,2.78626,3.12145,-0.257783,0.0721081,0.371109,0.536054
54.8717,74.2286,-30.3464,2.74699,3.00687,-0.267072,-0.00852002,0.366464,0.49574
53.4924,75.0776,204.41,2.73232,3.02222,-0.286502,0.00140849,0.356749,0.500704
53.7958,77.6109,17.8944,2.78403,3.10533,-0.294758,0.0174471,0.352621,0.508724
57.5427,81.1689,9.51736,2.92234,3.2436,-0.26871,0.0315485,0.365645,0.515774
56.7148,77.4236,-32.929,2.88802,3.16904,-0.273376,-0.00805729,0.363312,0.495971
56.4373,77.5622,-86.2882,2.87532,3.16176,-0.27465,-0.00314647,0.362675,0.498427
57.0447,79.5301,25.9547,2.91474,3.22047,-0.274829,0.0110131,0.362585,0.505507
55.972,77.5785,-39.9528,2.88037,3.17364,-0.283506,-0.00692275,0.358247,0.496539
55.8589,78.3624,184.978,2.88324,3.18881,-0.286064,0.00155488,0.356968,0.500777
55.9501,75.5048,-14.4232,2.83426,3.09859,-0.272057,-0.0176394,0.363972,0.49118
54.5724,67.2859,-2.74698,2.63488,2.80372,-0.241144,-0.064357,0.379428,0.467822
56.3423,74.1874,15.578,2.69985,2.93786,-0.22863,0.0156832,0.385685,0.507842
52.7423,69.3551,-9.13016,2.58347,2.80346,-0.258974,-0.0255646,0.370513,0.487218
51.6815,70.2619,-40.8475,2.55264,2.79824,-0.269176,-0.00643232,0.365412,0.496784
52.6481,73.8391,13.4289,2.62202,2.90383,-0.271418,0.0218377,0.364291,0.510919
51.9668,71.6245,-61.8956,2.60129,2.86239,-0.277658,-0.00441459,0.361171,0.497793
51.6779,69.4783,-14.5765,2.55196,2.78723,-0.269048,-0.0172727,0.365476,0.491364
51.4925,65.4871,-5.47445,2.45186,2.63478,-0.24324,-0.0375692,0.37838,0.481215
51.2634,70.478,15.6471,2.49328,2.74574,-0.259734,0.0177328,0.370133,0.508866
52.1361,73.3313,10.2399,2.57862,2.85938,-0.268383,0.0290462,0.365809,0.514523
50.4924,69.2497,-18.7824,2.51977,2.76724,-0.28123,-0.0142162,0.359385,0.492892
50.2436,69.0311,-31.0033,2.49408,2.74133,-0.278494,-0.00870204,0.360753,0.495649
50.5797,68.9978,-57.7622,2.48674,2.72881,-0.270311,-0.00460008,0.364845,0.4977
48.2846,69.5411,189.293,2.46068,2.74018,-0.304545,0.0016174,0.347728,0.500809
48.2442,67.528,-20.4319,2.42511,2.67764,-0.295415,-0.0137839,0.352293,0.493108
49.4675,69.0229,70.8367,2.45122,2.70761,-0.280439,0.00401564,0.35978,0.502008
48.2496,67.2943,-26.365,2.40849,2.6574,-0.290622,-0.0106202,0.354689,0.49469
52.0559,74.1779,7.02872,2.56909,2.86187,-0.267134,0.0443102,0.366433,0.522155
53.3491,75.6026,9.58516,2.66867,2.96573,-0.271992,0.0316816,0.364004,0.515841
51.4227,71.4426,-21.9206,2.60919,2.87552,-0.289308,-0.0126222,0.355346,0.493689
51.3007,68.3812,-8.71764,2.53381,2.75924,-0.270681,-0.0278546,0.364659,0.486073
50.4483,69.5154,-46.3545,2.50739,2.75862,-0.278555,-0.00588233,0.360722,0.497059
50.4556,70.3036,105.179,2.51439,2.77611,-0.280387,0.00269139,0.359807,0.501346
49.3241,67.9404,-17.2582,2.45933,2.70369,-0.285356,-0.0156289,0.357322,0.492186
51.0573,70.7408,22.7248,2.51351,2.7728,-0.2693,0.012396,0.36535,0.506198
49.2707,69.0204,-46.3808,2.47429,2.73399,-0.29052,-0.0061316,0.35474,0.496934
49.4147,64.5826,-6.35265,2.38521,2.58252,-0.26214,-0.0356525,0.36893,0.482174
48.5245,62.8112,-6.98197,2.29569,2.4797,-0.251828,-0.0315496,0.374086,0.484225
49.6618,70.3534,7.3796,2.40976,2.67963,-0.264809,0.0415088,0.367595,0.520754
48.2093,66.6423,-40.7744,2.37409,2.61402,-0.28147,-0.00673786,0.359265,0.496631
48.0732,66.3809,-51.4548,2.35917,2.59707,-0.279659,-0.00533143,0.36017,0.497334
48.4802,68.016,30.3946,2.38787,2.64247,-0.280424,0.00953997,0.359788,0.50477
51.2001,69.8625,14.8601,2.46878,2.71331,-0.253715,0.0183054,0.373143,0.509153
46.8661,52.7002,-0.785254,2.09888,2.17215,-0.220582,-0.123558,0.389709,0.438221
45.2765,57.3282,-8.70745,2.02601,2.17608,-0.228842,-0.0235738,0.385579,0.488213
44.5228,61.3984,12.4259,2.06613,2.27795,-0.258451,0.0226198,0.370774,0.51131
44.523,62.3144,15.5025,2.10797,2.33273,-0.272105,0.0187626,0.363948,0.509381
43.4953,60.783,-90.2311,2.08787,2.30603,-0.286665,-0.00314219,0.356667,0.498429
42.795,60.6175,-99.9405,2.07242,2.2971,-0.296086,-0.00293327,0.351957,0.498533
43.9067,60.2976,-65.9407,2.07717,2.28352,-0.274824,-0.00410548,0.362588,0.497947
42.4036,57.5672,-10.3107,2.00234,2.19154,-0.281756,-0.0249107,0.359122,0.487545
44.4297,63.2536,8.77904,2.10466,2.34239,-0.272949,0.0350877,0.363526,0.517544
44.4492,60.9787,-253.009,2.10248,2.31116,-0.27185,-0.00107024,0.364075,0.499465
46.3905,64.7281,9.81122,2.19438,2.42819,-0.261992,0.0297339,0.369004,0.514867
46.7062,64.6872,19.5309,2.232,2.46234,-0.267544,0.0144377,0.366228,0.507219
46.6115,65.1027,27.5383,2.25533,2.49299,-0.276569,0.0104215,0.361715,0.505211
45.86,61.2416,-9.76883,2.18603,2.3821,-0.269934,-0.0250662,0.365033,0.487467
45.1073,62.5774,-146.491,2.17202,2.39457,-0.280548,-0.00190214,0.359726,0.499049
44.3335,62.584,-323.98,2.16008,2.3925,-0.292254,-0.000899298,0.353873,0.49955
43.9322,60.9257,-19.9609,2.12308,2.3385,-0.288858,-0.0137808,0.355571,0.49311
44.2393,61.7314,-766.743,2.12613,2.34784,-0.283623,-0.000369425,0.358188,0.499815
43.3503,58.7994,-10.5864,2.05951,2.25368,-0.280597,-0.0242179,0.359701,0.487891
42.9261,59.5119,-44.5576,2.04029,2.24829,-0.283181,-0.00621589,0.358409,0.496892
42.697,61.1663,28.6575,2.06104,2.29352,-0.294519,0.0106488,0.35274,0.505324
