Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.7922,54.2667,9.81056,1.67368,1.89366,-0.316729,0.0359488,0.341635,0.517974
35.4909,52.5159,257.046,1.67256,1.87539,-0.323335,0.0012628,0.338333,0.500631
35.4503,53.0069,62.8597,1.68245,1.89208,-0.327671,0.005297,0.336165,0.502649
36.1328,53.9999,27.9186,1.7142,1.92861,-0.322848,0.0119935,0.338576,0.505997
36.3735,54.21,41.7996,1.73288,1.94761,-0.323702,0.00793395,0.338149,0.503967
35.8733,52.759,-33.1276,1.70769,1.91017,-0.32656,-0.00956879,0.33672,0.495216
36.0747,53.9269,54.0775,1.72234,1.93695,-0.326924,0.00615936,0.336538,0.50308
35.9596,53.565,-1109.26,1.72036,1.93198,-0.328872,-0.000296212,0.335564,0.499852
37.0257,55.242,21.7665,1.76391,1.98424,-0.319445,0.0153827,0.340278,0.507691
36.991,54.9915,61.2358,1.77438,1.99256,-0.323716,0.00537415,0.338142,0.502687
37.4727,55.9187,30.0429,1.80281,2.02738,-0.322431,0.0111019,0.338784,0.505551
38.1518,56.4671,31.3517,1.83258,2.05647,-0.317291,0.0104538,0.341355,0.505227
38.5299,55.7057,-194.078,1.8339,2.04373,-0.309428,-0.00158617,0.345286,0.499207
37.887,56.1945,91.3163,1.83347,2.05743,-0.323374,0.00358046,0.338313,0.50179
37.6504,55.8116,-199.273,1.82719,2.04922,-0.326502,-0.00163028,0.336749,0.499185
37.5273,55.5963,-118.063,1.81999,2.04066,-0.326856,-0.00274523,0.336572,0.498627
37.4468,55.332,-85.8852,1.81124,2.02935,-0.325772,-0.00374945,0.337114,0.498125
37.9497,56.8417,28.8659,1.84141,2.07283,-0.324585,0.0116481,0.337708,0.505824
38.5258,57.3601,31.9499,1.87013,2.10175,-0.321378,0.0103838,0.339311,0.505192
38.3033,56.4113,-100.962,1.86072,2.08314,-0.323153,-0.00316935,0.338424,0.498415
38.5253,54.6365,-16.636,1.82681,2.02337,-0.307162,-0.0174167,0.346419,0.491292
38.5138,57.5022,19.851,1.86163,2.0948,-0.318891,0.0169164,0.340554,0.508458
39.3304,54.7087,-16.8821,1.83717,2.02481,-0.292867,-0.0163777,0.353566,0.491811
43.6722,62.7821,5.17927,2.0202,2.25872,-0.26095,0.0624391,0.369525,0.53122
40.2179,58.5566,-68.595,1.96715,2.19567,-0.3163,-0.00454486,0.34185,0.497728
40.3118,59.5272,54.4834,1.98129,2.22125,-0.318764,0.00596006,0.340618,0.50298
41.3557,60.7003,25.1956,2.02239,2.26505,-0.309963,0.0128107,0.345019,0.506405
41.7892,60.8542,41.2135,2.0448,2.2846,-0.308029,0.00765985,0.345985,0.50383
40.9581,60.3149,-504.85,2.03293,2.27635,-0.32136,-0.000635287,0.33932,0.499682
40.4671,60.0705,-138.81,2.02154,2.26785,-0.32792,-0.00234547,0.33604,0.498827
41.3831,61.4243,32.891,2.05532,2.30801,-0.319525,0.0100193,0.340237,0.50501
41.5253,61.9554,35.6637,2.07804,2.33646,-0.3235,0.00933252,0.33825,0.504666
42.412,62.6752,31.1881,2.11297,2.37018,-0.316217,0.0104749,0.341892,0.505237
43.7866,64.1199,19.2563,2.16873,2.42826,-0.30568,0.0167438,0.34716,0.508372
47.7418,67.5027,8.7551,2.29994,2.55494,-0.268275,0.0345934,0.365862,0.517297
46.6216,65.3118,564.817,2.2867,2.52792,-0.285807,0.000506915,0.357096,0.500253
46.9293,67.7303,16.8144,2.33536,2.60536,-0.294225,0.0186049,0.352888,0.509302
47.2349,68.3208,22.9206,2.37265,2.64748,-0.299194,0.013649,0.350403,0.506825
51.1114,64.3173,-8.66697,2.3655,2.53639,-0.223715,-0.0231422,0.388143,0.488429
48.9779,67.0477,29.8123,2.36005,2.59454,-0.262842,0.00912256,0.368579,0.504561
46.9536,66.4178,-1635.25,2.33334,2.58592,-0.293184,-0.00017918,0.353408,0.49991
48.552,69.8408,12.328,2.41601,2.69436,-0.287193,0.0253525,0.356403,0.512676
47.7135,67.6358,-83.4887,2.39627,2.65648,-0.297032,-0.00351564,0.351484,0.498242
48.5222,68.7637,45.3752,2.42309,2.68799,-0.289756,0.00652968,0.355122,0.503265
48.155,69.9197,27.0126,2.44746,2.73326,-0.303253,0.0116579,0.348374,0.505829
49.27,70.0032,46.4823,2.47834,2.7511,-0.291662,0.00641266,0.354169,0.503206
50.4565,72.134,16.6735,2.54073,2.8274,-0.287678,0.0183544,0.356161,0.509177
52.7744,72.7063,21.1531,2.6055,2.87005,-0.264612,0.0131301,0.367694,0.506565
51.7192,72.3021,76.3558,2.60131,2.87479,-0.282002,0.00374227,0.358999,0.501871
50.4186,72.2206,231.791,2.58746,2.87724,-0.300969,0.00130408,0.349515,0.500652
51.2299,68.9811,-11.4144,2.54005,2.77452,-0.273709,-0.0220477,0.363146,0.488976
50.9637,69.771,-49.2875,2.52247,2.7705,-0.273531,-0.00543934,0.363234,0.49728
50.9595,70.2664,339.093,2.5245,2.77918,-0.27418,0.000810961,0.36291,0.500405
50.6265,73.2312,14.8053,2.57481,2.87477,-0.293955,0.021293,0.353022,0.510647
50.3171,72.5484,52.5333,2.58607,2.88155,-0.302364,0.00586735,0.348818,0.502934
50.9032,73.9437,25.1833,2.62683,2.93411,-0.302971,0.0125281,0.348514,0.506264
53.9284,77.3509,10.6848,2.74498,3.05977,-0.282474,0.0291667,0.358763,0.514583
60.3096,80.9497,6.99848,2.9349,3.21495,-0.226804,0.0378103,0.386598,0.518905
58.2571,76.9405,-35.3709,2.88765,3.14071,-0.247992,-0.00681843,0.376004,0.496591
56.167,77.4713,16127.2,2.85939,3.14795,-0.274984,1.7052e-05,0.362508,0.500009
58.0619,81.6337,11.1763,2.95989,3.28125,-0.269887,0.0265212,0.365056,0.513261
58.0767,80.8158,35.0822,2.98346,3.29407,-0.275559,0.00808513,0.36222,0.504043
56.8874,79.2547,-49.144,2.9506,3.25571,-0.286319,-0.00570994,0.35684,0.497145
56.5303,78.8759,-53.7327,2.93056,3.23498,-0.28706,-0.00524476,0.35647,0.497378
55.2273,78.4236,-53.587,2.89702,3.2126,-0.299649,-0.00548938,0.350176,0.497255
57.1808,81.775,16.702,2.97612,3.31221,-0.287932,0.0183373,0.356034,0.509169
57.8848,82.2993,24.305,3.02174,3.35635,-0.287964,0.0123563,0.356018,0.506178
58.4453,82.1277,56.7191,3.04448,3.36945,-0.284725,0.00511,0.357638,0.502555
57.4731,79.6698,-21.8958,2.99393,3.2976,-0.287672,-0.0125644,0.356164,0.493718
57.0208,77.9786,-15.6292,2.93825,3.22379,-0.281125,-0.0169055,0.359438,0.491547
58.2415,84.4484,10.0618,3.04652,3.40628,-0.288382,0.0318239,0.355809,0.515912
60.2504,84.6968,16.9919,3.1254,3.46233,-0.276341,0.0172801,0.361829,0.50864
58.7414,81.9378,-35.2776,3.08061,3.39972,-0.288805,-0.00796097,0.355598,0.49602
59.8715,85.0931,20.0452,3.14106,3.48922,-0.28584,0.0150085,0.35708,0.507504
59.872,84.511,72.7412,3.15327,3.4937,-0.288697,0.00402415,0.355651,0.502012
60.3982,82.1237,-21.3417,3.12322,3.42255,-0.273551,-0.012244,0.363224,0.493878
59.403,82.55,-78.3864,3.09877,3.41743,-0.282964,-0.00356439,0.358518,0.498218
58.6862,81.9402,-51.5263,3.07247,3.39219,-0.287715,-0.00547755,0.356142,0.497261
58.1348,77.8158,-8.72711,2.98075,3.24951,-0.273959,-0.0281645,0.36302,0.485918
56.916,73.5673,-5.23137,2.84329,3.06829,-0.258426,-0.0414718,0.370787,0.479264
59.7721,84.7739,6.08098,3.02462,3.36664,-0.258984,0.0509713,0.370508,0.525486
58.9061,80.303,-119.188,3.00624,3.29879,-0.268088,-0.00223057,0.365956,0.498885
56.3354,75.0474,-7.00812,2.87068,3.12433,-0.275125,-0.0343558,0.362437,0.482822
56.0892,73.9385,-9.56581,2.79761,3.03803,-0.26008,-0.0246152,0.36996,0.487692
55.7331,75.466,-116.785,2.78663,3.05227,-0.26313,-0.00223399,0.368435,0.498883
55.1874,72.6435,-11.7893,2.72409,2.95783,-0.255474,-0.0199755,0.372263,0.490012
58.8068,87.8637,4.05732,3.01285,3.4104,-0.271311,0.0887414,0.364345,0.544371
56.9788,80.0947,-76.2544,2.97681,3.29279,-0.291289,-0.00377052,0.354355,0.498115
55.7448,79.159,-37.9491,2.93742,3.25687,-0.301234,-0.00773404,0.349383,0.496133
54.5121,74.8228,-8.33445,2.82933,3.10424,-0.29443,-0.0315423,0.352785,0.484229
54.7779,76.7709,-90.1451,2.82403,3.12147,-0.288737,-0.00316788,0.355632,0.498416
54.2342,78.037,46.4252,2.83518,3.15764,-0.300424,0.00661359,0.349788,0.503307
53.56,76.4274,-41.847,2.80607,3.1153,-0.304179,-0.0070992,0.34791,0.49645
52.8684,72.6519,-9.28911,2.717,2.98253,-0.29303,-0.0284796,0.353485,0.48576
52.8461,75.9051,40.8986,2.73708,3.04718,-0.298578,0.00748342,0.350711,0.503742
53.0253,74.9977,-128.047,2.73323,3.02854,-0.294588,-0.0022828,0.352706,0.498859
52.9465,75.4341,169.673,2.73699,3.03936,-0.296874,0.00176005,0.351563,0.50088
52.076,75.6566,132.706,2.73173,3.04899,-0.310059,0.00235417,0.34497,0.501177
52.1485,74.4742,-44.5902,2.71437,3.01423,-0.304453,-0.00667805,0.347773,0.496661
51.0058,72.7453,-19.6491,2.65818,2.94899,-0.309348,-0.0149812,0.345326,0.492509
51.4196,72.5214,-31.8729,2.63936,2.92095,-0.297388,-0.00904661,0.351306,0.495477
51.2403,71.3195,-21.6845,2.60273,2.86974,-0.290747,-0.012817,0.354627,0.493592
50.4423,68.0843,-8.6068,2.51492,2.74756,-0.280773,-0.0292265,0.359613,0.485387
50.5506,70.2029,571.092,2.51761,2.7768,-0.279583,0.000490418,0.360208,0.500245
52.9934,78.5827,5.91497,2.69953,3.04235,-0.286347,0.0582601,0.356827,0.52913
52.8795,73.1205,-35.7728,2.6772,2.94781,-0.282371,-0.00767879,0.358815,0.496161
53.662,77.326,12.8483,2.75326,3.07165,-0.289096,0.0243998,0.355452,0.5122
52.703,74.1041,-31.1573,2.71512,3.00237,-0.295329,-0.00918388,0.352335,0.495408
51.2685,73.9914,-56.9897,2.68129,2.98585,-0.310816,-0.00535984,0.344592,0.49732
52.6168,77.0542,18.1857,2.74742,3.07648,-0.305025,0.0177488,0.347487,0.508874
54.2009,77.5472,25.2701,2.80198,3.11732,-0.292631,0.0120573,0.353684,0.506029
53.8958,76.2428,-117.595,2.79094,3.09258,-0.29486,-0.00248628,0.35257,0.498757
52.4054,72.0676,-9.14307,2.69026,2.95363,-0.293901,-0.0289755,0.35305,0.485512
52.992,75.0939,50.3285,2.71403,3.01055,-0.290173,0.00588245,0.354914,0.502941
51.752,74.269,-116.88,2.69037,2.99225,-0.304984,-0.00258723,0.347508,0.498706
52.6719,76.7625,20.7814,2.74427,3.06854,-0.303312,0.0153332,0.348344,0.507667
52.5538,75.6721,671.835,2.74393,3.05515,-0.30519,0.000454941,0.347405,0.500227
53.1002,77.9303,21.5002,2.79264,3.12819,-0.30837,0.0150423,0.345815,0.507521
53.7394,74.3735,-17.3185,2.75724,3.03494,-0.288831,-0.0157672,0.355584,0.492116
53.3981,76.891,35.2778,2.77667,3.09356,-0.299468,0.00873649,0.350266,0.504368
51.9062,75.1704,-44.269,2.73733,3.05057,-0.31428,-0.00694249,0.34286,0.496529
52.287,75.5292,-279.153,2.73942,3.05228,-0.308488,-0.00110114,0.345756,0.499449
52.459,76.302,69.002,2.75424,3.07556,-0.309355,0.00454921,0.345322,0.502275
54.2378,79.0703,15.7913,2.83427,3.17065,-0.300137,0.0202915,0.349931,0.510146
53.89,77.9297,111.164,2.83738,3.16325,-0.306555,0.00278271,0.346723,0.501391
53.7377,77.2722,-106.821,2.8273,3.14609,-0.306543,-0.00284309,0.346728,0.498578
52.6544,75.372,-21.5754,2.77389,3.08053,-0.311031,-0.0137774,0.344485,0.493111
52.8264,77.6015,41.9506,2.79749,3.13256,-0.31404,0.00766875,0.34298,0.503834
51.8428,74.0422,-15.1041,2.72979,3.02851,-0.31345,-0.019464,0.343275,0.490268
51.7949,75.8458,143.962,2.7352,3.05902,-0.315595,0.00220754,0.342203,0.501104
51.5572,76.3337,75.4955,2.74387,3.07782,-0.321664,0.0043179,0.339168,0.502159
51.5444,74.5702,-32.2406,2.71751,3.0271,-0.315338,-0.00948653,0.342331,0.495257
54.024,79.2921,12.4484,2.82282,3.16484,-0.300772,0.0262719,0.349614,0.513136
54.6577,79.5331,21.7514,2.87233,3.21026,-0.302742,0.014589,0.348629,0.507294
54.1545,80.2231,28.2698,2.89853,3.25368,-0.317102,0.0116283,0.341449,0.505814
56.813,82.1117,17.8464,2.98529,3.33141,-0.295946,0.0175673,0.352027,0.508784
56.1075,79.6234,-44.0737,2.95618,3.27739,-0.300029,-0.00665642,0.349985,0.496672
56.5535,82.2904,23.9697,3.00066,3.35332,-0.303671,0.0132205,0.348164,0.50661
56.858,79.7208,-30.7089,2.97761,3.29019,-0.293384,-0.00925242,0.353308,0.495374
56.2978,79.4682,-46.6223,2.95182,3.26813,-0.295971,-0.00621497,0.352014,0.496893
55.4787,78.5087,-31.7691,2.91412,3.22781,-0.299808,-0.00914912,0.350096,0.495425
55.1992,80.8478,31.6185,2.93941,3.28963,-0.310325,0.0101352,0.344838,0.505068
55.2809,80.5508,98.1409,2.94982,3.29513,-0.311513,0.00320681,0.344244,0.501603
55.2544,80.3012,6319.85,2.9496,3.29187,-0.311877,4.93566e-05,0.344062,0.500025
54.9032,80.1174,-280.603,2.94155,3.28601,-0.315483,-0.00112031,0.342258,0.49944
57.0257,82.3541,23.4414,3.00919,3.35631,-0.298349,0.0132946,0.350825,0.506647
55.7546,78.644,-17.5531,2.94379,3.25624,-0.302614,-0.0163107,0.348693,0.491845
56.3009,79.8237,-378.571,2.94899,3.27003,-0.295233,-0.000777806,0.352384,0.499611
56.4437,79.1177,-59.1798,2.93697,3.24606,-0.290023,-0.00481928,0.354988,0.49759
55.3822,72.7828,-5.29718,2.79769,3.03228,-0.271935,-0.0431837,0.364032,0.478408
53.0471,76.0438,-1932,2.76577,3.0758,-0.302524,-0.000156505,0.348738,0.499922
53.9722,78.8001,17.9349,2.82769,3.16392,-0.302828,0.0178819,0.348586,0.508941
54.7211,80.0494,19.0752,2.88524,3.22969,-0.304878,0.0168672,0.347561,0.508434
56.8111,82.9387,12.2316,2.98919,3.34677,-0.296915,0.0264356,0.351543,0.513218
55.9058,79.7608,-45.9458,2.95788,3.28384,-0.303615,-0.00646735,0.348192,0.496766
55.5964,80.5396,192.075,2.95835,3.29931,-0.308586,0.001615,0.345707,0.500807
56.487,82.5163,24.5536,3.00842,3.36533,-0.306536,0.0130144,0.346732,0.506507
56.7852,83.2787,28.9128,3.04528,3.40951,-0.310544,0.0111255,0.344728,0.505563
56.5699,81.929,-117.188,3.03448,3.3829,-0.311345,-0.00263431,0.344328,0.498683
56.1192,81.8678,-185.669,3.02327,3.3769,-0.315674,-0.00169109,0.342163,0.499154
56.338,82.9446,56.5669,3.04318,3.40907,-0.316901,0.00570305,0.34155,0.502852
56.2756,82.7322,204.959,3.04697,3.41094,-0.318722,0.00156268,0.340639,0.500781
57.6222,84.8234,24.3408,3.10535,3.48071,-0.311611,0.0133505,0.344195,0.506675
58.2157,84.1556,115.211,3.12165,3.47982,-0.306381,0.00268258,0.346809,0.501341
57.5539,83.7021,-229.136,3.10839,3.46933,-0.313332,-0.00136151,0.343334,0.499319
58.0605,85.2868,36.8674,3.14181,3.51837,-0.313286,0.00873458,0.343357,0.504367
60.5451,87.7049,17.052,3.23267,3.60986,-0.296904,0.0184964,0.351548,0.509248
62.968,90.6997,11.9349,3.3481,3.73542,-0.287499,0.0262919,0.35625,0.513146
62.9542,85.9771,-19.3267,3.30431,3.62491,-0.277787,-0.0136661,0.361107,0.493167
63.1678,90.6057,15.812,3.36871,3.75238,-0.289214,0.0195257,0.355393,0.509763
61.7986,87.2199,-30.9506,3.3197,3.67446,-0.298072,-0.00932915,0.350964,0.495335
61.9218,88.1982,334.91,3.32425,3.69101,-0.297299,0.000890355,0.351351,0.500445
61.3336,89.3052,-158.599,3.36505,3.75675,-0.314567,-0.00197098,0.342716,0.499015
61.0898,86.9488,-20.5665,3.31574,3.67676,-0.30742,-0.0142545,0.34629,0.492873
61.5119,88.5705,148.343,3.32819,3.70612,-0.30407,0.00206369,0.347965,0.501032
62.6238,90.9926,21.6275,3.39029,3.78774,-0.301705,0.0146263,0.349148,0.507313
61.9774,88.4257,-42.2929,3.35857,3.72857,-0.304024,-0.0070225,0.347988,0.496489
62.9403,90.6633,34.2369,3.40094,3.78951,-0.299524,0.0090118,0.350238,0.504506
62.9098,90.9652,50.3265,3.42045,3.81418,-0.304154,0.00616614,0.347923,0.503083
62.181,85.7653,-10.2963,3.32556,3.6547,-0.293846,-0.0260126,0.353077,0.486994
62.0809,87.4856,-89.2237,3.31387,3.66816,-0.292689,-0.00324404,0.353655,0.498378
63.9162,90.2321,21.2329,3.38359,3.75168,-0.281781,0.0139269,0.359109,0.506963
64.6263,92.5322,15.6159,3.45669,3.84863,-0.287827,0.0196927,0.356087,0.509846
65.4015,92.9642,24.6935,3.50729,3.89537,-0.287938,0.0121526,0.356031,0.506076
65.3198,94.1206,25.1918,3.54674,3.95326,-0.297465,0.0122961,0.351267,0.506148
65.3406,93.5442,99.3556,3.5572,3.95554,-0.299374,0.00304379,0.350313,0.501522
65.007,93.3109,1120.78,3.5534,3.95317,-0.303141,0.000270715,0.34843,0.500135
64.7762,92.3842,-61.4108,3.53391,3.92348,-0.302234,-0.00484266,0.348883,0.497579
66.1675,93.2036,146.1,3.56019,3.94184,-0.288663,0.0019894,0.355669,0.500995
65.5157,90.5636,-20.5438,3.50655,3.85917,-0.286188,-0.013284,0.356906,0.493358
63.3726,87.2562,-10.6875,3.39394,3.7284,-0.291854,-0.0249714,0.354073,0.487514
62.8685,87.2831,-22.2562,3.34685,3.68785,-0.288658,-0.0124121,0.355671,0.493794
64.4379,92.7211,12.8765,3.4461,3.84314,-0.288173,0.0242641,0.355913,0.512132
62.8634,86.7853,-12.9313,3.35598,3.6903,-0.290763,-0.0208712,0.354619,0.489564
62.1385,86.5982,-24.1563,3.30892,3.6499,-0.290744,-0.0115575,0.354628,0.494221
62.7529,88.1217,99.1572,3.32669,3.68057,-0.28581,0.00291176,0.357095,0.501456
62.6854,90.5811,20.3927,3.37431,3.76471,-0.297353,0.0153332,0.351324,0.507667
61.87,87.9819,-42.5588,3.34066,3.70555,-0.301657,-0.00692529,0.349171,0.496537
61.7598,84.8595,-12.5013,3.27104,3.59233,-0.287721,-0.0213107,0.356139,0.489345
60.5727,82.9178,-11.9263,3.18535,3.4946,-0.285626,-0.0220965,0.357187,0.488952
61.2789,84.1761,-74.5523,3.18396,3.5006,-0.274662,-0.00363539,0.362669,0.498182
60.2348,85.8332,37.7751,3.19383,3.54845,-0.29265,0.00795782,0.353675,0.503979
59.1863,81.7854,-13.5486,3.1178,3.42944,-0.290786,-0.0199872,0.354607,0.490006
58.8737,83.8819,116.607,3.12123,3.46629,-0.296337,0.00256332,0.351832,0.501282
59.249,85.0147,38.0948,3.15066,3.50682,-0.297484,0.00801957,0.351258,0.50401
61.2628,88.3796,13.2648,3.2507,3.62751,-0.290409,0.0236782,0.354796,0.511839
59.8399,84.9643,-36.7983,3.2061,3.55461,-0.30132,-0.00797179,0.34934,0.496014
59.2662,82.4958,-14.8824,3.14072,3.46158,-0.294926,-0.0185694,0.352537,0.490715
58.3107,78.1071,-6.77919,3.01787,3.28898,-0.280357,-0.0360394,0.359821,0.48198
59.6944,87.5828,8.34602,3.15331,3.53871,-0.291388,0.0396661,0.354306,0.519833
58.4807,78.8382,-7.66234,3.03716,3.31634,-0.282401,-0.032601,0.358799,0.4837
58.1813,82.4197,52.2769,3.04976,3.3826,-0.290091,0.00565734,0.354954,0.502829
57.9411,80.0303,-23.0781,3.01136,3.31383,-0.284566,-0.0118185,0.357717,0.494091
59.3341,79.522,-27.6778,3.00368,3.27952,-0.260647,-0.0090888,0.369677,0.495456
55.8738,77.9614,-19.4312,2.91459,3.21531,-0.293613,-0.0143708,0.353193,0.492815
55.0063,79.4226,150.32,2.90865,3.24125,-0.306004,0.00204932,0.346998,0.501025
54.5642,74.1014,-7.70399,2.8074,3.0713,-0.288022,-0.0330908,0.355989,0.483455
54.9942,78.7295,22.5386,2.85101,3.17271,-0.292009,0.0135575,0.353995,0.506779
53.8103,77.2067,-99.7861,2.82642,3.14329,-0.305146,-0.00302766,0.347427,0.498486
53.9537,71.6284,-6.20224,2.72049,2.95746,-0.275577,-0.0382626,0.362212,0.480869
53.497,69.1705,-6.0173,2.6155,2.82354,-0.254661,-0.0362904,0.37267,0.481855
53.6257,74.2821,16.3401,2.66274,2.93822,-0.265581,0.0173129,0.367209,0.508656
51.1844,71.8931,-36.9649,2.60958,2.88517,-0.293554,-0.00773225,0.353223,0.496134
51.2346,72.472,2272.3,2.61059,2.89323,-0.292953,0.00012898,0.353524,0.500064
50.3639,70.8646,-25.8001,2.56967,2.84167,-0.297175,-0.0110886,0.351412,0.494456
50.8754,68.6849,-12.1038,2.52144,2.75632,-0.274827,-0.0209731,0.362586,0.489513
54.0458,70.7072,60.3599,2.57338,2.79336,-0.232645,0.00391922,0.383678,0.50196
54.8564,80.9548,4.7932,2.77027,3.12145,-0.273521,0.0721081,0.36324,0.536054
53.5906,74.2286,-32.3548,2.72979,3.00687,-0.284184,-0.00852002,0.357908,0.49574
52.0328,75.0776,218.233,2.71271,3.02222,-0.30597,0.00140849,0.347015,0.500704
52.2205,77.6109,19.0781,2.76277,3.10533,-0.315411,0.0174471,0.342295,0.508724
56.2011,81.1689,10.0578,2.90409,3.2436,-0.285759,0.0315485,0.35712,0.515774
55.3177,77.4236,-35.1506,2.86906,3.16904,-0.291276,-0.00805729,0.354362,0.495971
55.043,77.5622,-91.9836,2.85641,3.16176,-0.29257,-0.00314647,0.353715,0.498427
55.6267,79.5301,27.5915,2.89546,3.22047,-0.292855,0.0110131,0.353573,0.505507
54.4693,77.5785,-42.7315,2.85997,3.17364,-0.302742,-0.00692275,0.348629,0.496539
54.3207,78.3624,197.622,2.86236,3.18881,-0.305724,0.00155488,0.347138,0.500777
54.5905,75.5048,-15.4261,2.81588,3.09859,-0.289747,-0.0176394,0.355126,0.49118
53.505,67.2859,-2.97762,2.6207,2.80372,-0.255988,-0.064357,0.372006,0.467822
55.3465,74.1874,16.4473,2.68657,2.93786,-0.242263,0.0156832,0.378868,0.507842
51.5871,69.3551,-9.76504,2.56817,2.80346,-0.275204,-0.0255646,0.362398,0.487218
50.483,70.2619,-43.4823,2.5368,2.79824,-0.286124,-0.00643232,0.356938,0.496784
51.4002,73.8391,14.2197,2.60543,2.90383,-0.288688,0.0218377,0.355656,0.510919
50.6542,71.6245,-66.0284,2.58386,2.86239,-0.295903,-0.00441459,0.352049,0.497793
50.475,69.4783,-15.5615,2.53606,2.78723,-0.286062,-0.0172727,0.356969,0.491364
50.4983,65.4871,-5.86339,2.43886,2.63478,-0.257852,-0.0375692,0.371074,0.481215
50.1555,70.478,16.5493,2.47872,2.74574,-0.275733,0.0177328,0.362133,0.508866
50.9303,73.3313,10.8224,2.56264,2.85938,-0.285303,0.0290462,0.357349,0.514523
49.1909,69.2497,-20.0856,2.5026,2.76724,-0.299758,-0.0142162,0.350121,0.492892
48.9735,69.0311,-33.0992,2.47737,2.74133,-0.296732,-0.00870204,0.351634,0.495649
49.3961,68.9978,-61.474,2.47119,2.72881,-0.287385,-0.00460008,0.356307,0.4977
46.7719,69.5411,202.764,2.44079,2.74018,-0.326332,0.0016174,0.336834,0.500809
46.8569,67.528,-21.9018,2.40694,2.67764,-0.315676,-0.0137839,0.342162,0.493108
48.2048,69.0229,75.4108,2.43467,2.70761,-0.298807,0.00401564,0.350596,0.502008
46.9221,67.2943,-28.2027,2.39114,2.6574,-0.310139,-0.0106202,0.344931,0.49469
50.875,74.1779,7.4039,2.55346,2.86187,-0.283758,0.0443102,0.358121,0.522155
52.0601,75.6026,10.1404,2.65146,2.96573,-0.289581,0.0316816,0.355209,0.515841
49.9981,71.4426,-23.4805,2.59024,2.87552,-0.308998,-0.0126222,0.345501,0.493689
50.0825,68.3812,-9.3394,2.51773,2.75924,-0.288,-0.0278546,0.356,0.486073
49.18,69.5154,-49.4378,2.49068,2.75862,-0.296692,-0.00588233,0.351654,0.497059
49.1634,70.3036,112.027,2.49735,2.77611,-0.298816,0.00269139,0.350592,0.501346
48.0144,67.9404,-18.4723,2.44214,2.70369,-0.304331,-0.0156289,0.347834,0.492186
49.8566,70.7408,24.1111,2.49769,2.7728,-0.286485,0.012396,0.356758,0.506198
47.9102,69.0204,-49.5758,2.4564,2.73399,-0.310111,-0.0061316,0.344945,0.496934
48.3319,64.5826,-6.80613,2.37112,2.58252,-0.278308,-0.0356525,0.360846,0.482174
47.5294,62.8112,-7.46829,2.28287,2.4797,-0.267171,-0.0315496,0.366414,0.484225
48.556,70.3534,7.77396,2.39534,2.67963,-0.281179,0.0415088,0.359411,0.520754
46.9719,66.6423,-43.5117,2.35798,2.61402,-0.299914,-0.00673786,0.350043,0.496631
46.8647,66.3809,-54.8514,2.34346,2.59707,-0.297768,-0.00533143,0.351116,0.497334
47.248,68.016,32.3118,2.37181,2.64247,-0.298714,0.00953997,0.350643,0.50477
50.144,69.8625,15.701,2.45494,2.71331,-0.269108,0.0183054,0.365446,0.509153
46.1402,52.7002,-0.882958,2.08976,2.17215,-0.232655,-0.123558,0.383673,0.438221
44.5052,57.3282,-9.26471,2.01641,2.17608,-0.241978,-0.0235738,0.379011,0.488213
43.5917,61.3984,13.1115,2.05444,2.27795,-0.273959,0.0226198,0.36302,0.51131
43.4773,62.3144,16.4137,2.09475,2.33273,-0.289201,0.0187626,0.3554,0.509381
42.3596,60.783,-96.1588,2.07353,2.30603,-0.305291,-0.00314219,0.347354,0.498429
41.5911,60.6175,-106.691,2.05724,2.2971,-0.315888,-0.00293327,0.342056,0.498533
42.8515,60.2976,-70.1857,2.06389,2.28352,-0.292252,-0.00410548,0.353874,0.497947
41.3343,57.5672,-11.0377,1.989,2.19154,-0.299868,-0.0249107,0.350066,0.487545
43.3903,63.2536,9.26379,2.09153,2.34239,-0.289957,0.0350877,0.355021,0.517544
43.4127,60.9787,-268.873,2.08939,2.31116,-0.288829,-0.00107024,0.355586,0.499465
45.378,64.7281,10.353,2.18147,2.42819,-0.2781,0.0297339,0.36095,0.514867
45.6432,64.6872,20.6856,2.21838,2.46234,-0.284215,0.0144377,0.357892,0.507219
45.4762,65.1027,29.229,2.24074,2.49299,-0.294189,0.0104215,0.352905,0.505211
44.7922,61.2416,-10.447,2.17242,2.3821,-0.286933,-0.0250662,0.356534,0.487467
43.9776,62.5774,-155.963,2.15763,2.39457,-0.298565,-0.00190214,0.350717,0.499049
43.1219,62.584,-345.487,2.14465,2.3925,-0.311595,-0.000899298,0.344202,0.49955
42.7572,60.9257,-21.3411,2.10819,2.3385,-0.307878,-0.0137808,0.346061,0.49311
43.1042,61.7314,-816.496,2.11175,2.34784,-0.302003,-0.000369425,0.348998,0.499815
42.2643,58.7994,-11.3305,2.04586,2.25368,-0.298618,-0.0242179,0.350691,0.487891
41.8369,59.5119,-47.4836,2.02663,2.24829,-0.301369,-0.00621589,0.349316,0.496892
41.5131,61.1663,30.4944,2.04614,2.29352,-0.31408,0.0106488,0.34296,0.505324
