Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.4278,52.5159,303.293,1.63607,1.87539,-0.381736,0.0012628,0.309132,0.500631
32.3426,53.0069,73.9866,1.64534,1.89208,-0.38661,0.005297,0.306695,0.502649
33.0139,53.9999,32.7921,1.67678,1.92861,-0.381298,0.0119935,0.309351,0.505997
33.2212,54.21,49.1871,1.69493,1.94761,-0.382314,0.00793395,0.308843,0.503967
32.7357,52.759,-39.2832,1.67007,1.91017,-0.385462,-0.00956879,0.307269,0.495216
32.9171,53.9269,63.6426,1.68438,1.93695,-0.385839,0.00615936,0.307081,0.50308
32.7868,53.565,-1309.17,1.68222,1.93198,-0.388087,-0.000296212,0.305956,0.499852
33.855,55.242,25.5551,1.72556,1.98424,-0.377723,0.0153827,0.311138,0.507691
33.7803,54.9915,72.1583,1.73546,1.99256,-0.382416,0.00537415,0.308792,0.502687
34.23,55.9187,35.3243,1.76333,2.02738,-0.381065,0.0111019,0.309467,0.505551
34.8964,56.4671,36.9241,1.79279,2.05647,-0.375544,0.0104538,0.312228,0.505227
35.3108,55.7057,-230.453,1.79458,2.04373,-0.367124,-0.00158617,0.316438,0.499207
34.5924,56.1945,107.75,1.79317,2.05743,-0.382212,0.00358046,0.308894,0.50179
34.3454,55.8116,-235.537,1.78678,2.04922,-0.385621,-0.00163028,0.307189,0.499185
34.2292,55.5963,-139.613,1.77971,2.04066,-0.386015,-0.00274523,0.306992,0.498627
34.1694,55.332,-101.623,1.77127,2.02935,-0.384782,-0.00374945,0.307609,0.498125
34.6366,56.8417,33.9281,1.80083,2.07283,-0.38355,0.0116481,0.308225,0.505824
35.1924,57.3601,37.6045,1.82913,2.10175,-0.380094,0.0103838,0.309953,0.505192
34.9699,56.4113,-119.547,1.81977,2.08314,-0.382055,-0.00316935,0.308972,0.498415
35.3267,54.6365,-19.9388,1.78778,2.02337,-0.364685,-0.0174167,0.317657,0.491292
35.2071,57.5022,23.3079,1.82103,2.0948,-0.37737,0.0169164,0.311315,0.508458
36.189,54.7087,-20.3307,1.79884,2.02481,-0.349348,-0.0163777,0.325326,0.491811
40.4364,62.7821,6.05628,1.97981,2.25872,-0.315709,0.0624391,0.342145,0.53122
36.7725,58.5566,-81.4825,1.92422,2.19567,-0.374872,-0.00454486,0.312564,0.497728
36.8329,59.5272,64.3473,1.93785,2.22125,-0.377554,0.00596006,0.311223,0.50298
37.873,60.7003,29.7316,1.9787,2.26505,-0.368072,0.0128107,0.315964,0.506405
38.286,60.8542,48.7865,2.00074,2.2846,-0.366038,0.00765985,0.316981,0.50383
37.3856,60.3149,-598.025,1.98801,2.27635,-0.380553,-0.000635287,0.309724,0.499682
36.8654,60.0705,-164.313,1.97629,2.26785,-0.387737,-0.00234547,0.306132,0.498827
37.7921,61.4243,38.7844,2.01005,2.30801,-0.378573,0.0100193,0.310713,0.50501
37.8734,61.9554,42.0386,2.03185,2.33646,-0.382993,0.00933252,0.308503,0.504666
38.758,62.6752,36.8121,2.06659,2.37018,-0.375128,0.0104749,0.312436,0.505237
40.1258,64.1199,22.7232,2.12201,2.42826,-0.36373,0.0167438,0.318135,0.508372
44.1411,67.5027,10.3504,2.25348,2.55494,-0.323463,0.0345934,0.338268,0.517297
42.9383,65.3118,676.125,2.23917,2.52792,-0.342231,0.000506915,0.328884,0.500253
43.1226,67.7303,19.8914,2.28595,2.60536,-0.351473,0.0186049,0.324264,0.509302
43.3376,68.3208,27.157,2.32185,2.64748,-0.357016,0.013649,0.321492,0.506825
47.6556,64.3173,-10.935,2.32078,2.53639,-0.276202,-0.0231422,0.361899,0.488429
45.3286,67.0477,35.8332,2.31269,2.59454,-0.317768,0.00912256,0.341116,0.504561
43.1552,66.4178,-1954.37,2.28405,2.58592,-0.350363,-0.00017918,0.324818,0.49991
44.6944,69.8408,14.5619,2.36557,2.69436,-0.343828,0.0253525,0.328086,0.512676
43.7995,67.6358,-99.8915,2.34514,2.65648,-0.354698,-0.00351564,0.322651,0.498242
44.6321,68.7637,54.0956,2.37219,2.68799,-0.346697,0.00652968,0.326651,0.503265
44.1174,69.9197,32.0238,2.39444,2.73326,-0.361672,0.0116579,0.319164,0.505829
45.2909,70.0032,55.403,2.42599,2.7511,-0.348868,0.00641266,0.325566,0.503206
46.4345,72.134,19.7671,2.48754,2.8274,-0.344459,0.0183544,0.327771,0.509177
48.8197,72.7063,25.35,2.55301,2.87005,-0.319718,0.0131301,0.340141,0.506565
47.6579,72.3021,91.422,2.54735,2.87479,-0.338383,0.00374227,0.330808,0.501871
46.2023,72.2206,276.617,2.53142,2.87724,-0.359427,0.00130408,0.320287,0.500652
47.2875,68.9811,-13.9494,2.48798,2.77452,-0.3296,-0.0220477,0.3352,0.488976
47.059,69.771,-59.5204,2.47098,2.7705,-0.329191,-0.00543934,0.335405,0.49728
47.0421,70.2664,407.894,2.47283,2.77918,-0.329975,0.000810961,0.335013,0.500405
46.5,73.2312,17.5079,2.52005,2.87477,-0.351504,0.021293,0.324248,0.510647
46.0883,72.5484,62.5261,2.52986,2.88155,-0.360995,0.00586735,0.319502,0.502934
46.6103,73.9437,29.8755,2.56957,2.93411,-0.361755,0.0125281,0.319123,0.506264
49.6924,77.3509,12.6172,2.68805,3.05977,-0.338834,0.0291667,0.330583,0.514583
56.1876,80.9497,8.39616,2.87897,3.21495,-0.279651,0.0378103,0.360175,0.518905
54.0389,76.9405,-43.3566,2.83052,3.14071,-0.302442,-0.00681843,0.348779,0.496591
51.8417,77.4713,19401.4,2.8008,3.14795,-0.330816,1.7052e-05,0.334592,0.500009
53.6459,81.6337,13.2701,2.89969,3.28125,-0.325417,0.0265212,0.337291,0.513261
53.5938,80.8158,41.9985,2.92223,3.29407,-0.331478,0.00808513,0.334261,0.504043
52.3512,79.2547,-59.1105,2.88873,3.25571,-0.343227,-0.00570994,0.328386,0.497145
52.0095,78.8759,-64.6035,2.86897,3.23498,-0.344074,-0.00524476,0.327963,0.497378
50.5748,78.4236,-64.3348,2.83373,3.2126,-0.358648,-0.00548938,0.320676,0.497255
52.5868,81.775,19.8218,2.91334,3.31221,-0.345142,0.0183373,0.327429,0.509169
53.239,82.2993,28.93,2.95806,3.35635,-0.345112,0.0123563,0.327444,0.506178
53.7965,82.1277,67.853,2.98069,3.36945,-0.341619,0.00511,0.329191,0.502555
52.8557,79.6698,-26.4506,2.93076,3.2976,-0.3449,-0.0125644,0.32755,0.493718
52.5406,77.9786,-18.9703,2.87721,3.22379,-0.337608,-0.0169055,0.331196,0.491547
53.5573,84.4484,11.8603,2.98222,3.40628,-0.345616,0.0318239,0.327192,0.515912
55.5917,84.6968,20.23,3.06119,3.46233,-0.332296,0.0172801,0.333852,0.50864
53.9903,81.9378,-42.5031,3.01525,3.39972,-0.346327,-0.00796097,0.326837,0.49602
55.0938,85.0931,23.8423,3.0751,3.48922,-0.342829,0.0150085,0.328585,0.507504
55.0437,84.511,86.9957,3.08655,3.4937,-0.34606,0.00402415,0.32697,0.502012
55.749,82.1237,-25.9087,3.05916,3.42255,-0.32947,-0.012244,0.335265,0.493878
54.6973,82.55,-94.3221,3.03399,3.41743,-0.339765,-0.00356439,0.330117,0.498218
53.9683,81.9402,-61.9803,3.00761,3.39219,-0.344978,-0.00547755,0.327511,0.497261
53.6468,77.8158,-10.7172,2.91946,3.24951,-0.33001,-0.0281645,0.334995,0.485918
52.6759,73.5673,-6.56348,2.786,3.06829,-0.313671,-0.0414718,0.343164,0.479264
55.3436,84.7739,7.15808,2.96404,3.36664,-0.313886,0.0509713,0.343057,0.525486
54.4403,80.303,-144.064,2.94518,3.29879,-0.323576,-0.00223057,0.338212,0.498885
51.9808,75.0474,-8.63901,2.81165,3.12433,-0.331156,-0.0343558,0.334422,0.482822
51.9086,73.9385,-11.8063,2.7413,3.03803,-0.31523,-0.0246152,0.342385,0.487692
51.5609,75.466,-141.478,2.73046,3.05227,-0.318294,-0.00223399,0.340853,0.498883
51.1367,72.6435,-14.5251,2.66985,2.95783,-0.310122,-0.0199755,0.344939,0.490012
54.3149,87.8637,4.68453,2.9514,3.4104,-0.32697,0.0887414,0.336515,0.544371
52.3221,80.0947,-91.6158,2.91316,3.29279,-0.34921,-0.00377052,0.325395,0.498115
51.0142,79.159,-45.6163,2.87288,3.25687,-0.360532,-0.00773404,0.319734,0.496133
50.0109,74.8228,-10.1815,2.76841,3.10424,-0.352691,-0.0315423,0.323654,0.484229
50.3723,76.7709,-108.202,2.76444,3.12147,-0.34594,-0.00316788,0.32703,0.498416
49.6707,78.037,55.3259,2.77336,3.15764,-0.359289,0.00661359,0.320355,0.503307
48.9778,76.4274,-50.2324,2.7441,3.1153,-0.363709,-0.0070992,0.318145,0.49645
48.5427,72.6519,-11.3202,2.65894,2.98253,-0.350875,-0.0284796,0.324562,0.48576
48.4471,75.9051,48.7007,2.67792,3.04718,-0.356964,0.00748342,0.321518,0.503742
48.665,74.9977,-153.457,2.67463,3.02854,-0.352595,-0.0022828,0.323703,0.498859
48.5644,75.4341,202.738,2.67806,3.03936,-0.355068,0.00176005,0.322466,0.50088
47.544,75.6566,158.211,2.67075,3.04899,-0.370102,0.00235417,0.314949,0.501177
47.7091,74.4742,-53.4568,2.65475,3.01423,-0.363665,-0.00667805,0.318167,0.496661
46.5912,72.7453,-23.6392,2.59912,2.94899,-0.369125,-0.0149812,0.315438,0.492509
47.1566,72.5214,-38.3118,2.58247,2.92095,-0.355639,-0.00904661,0.322181,0.495477
47.0925,71.3195,-26.1639,2.54758,2.86974,-0.34816,-0.012817,0.32592,0.493592
46.4881,68.0843,-10.5359,2.46277,2.74756,-0.337154,-0.0292265,0.331423,0.485387
46.6059,70.2029,685.723,2.46558,2.7768,-0.335801,0.000490418,0.3321,0.500245
48.7812,78.5827,6.88863,2.6431,3.04235,-0.343072,0.0582601,0.328464,0.52913
48.7062,73.1205,-43.1484,2.62141,2.94781,-0.339006,-0.00767879,0.330497,0.496161
49.347,77.326,15.1911,2.6952,3.07165,-0.34626,0.0243998,0.32687,0.5122
48.3516,74.1041,-37.4925,2.65672,3.00237,-0.35351,-0.00918388,0.323245,0.495408
46.8071,73.9914,-68.1791,2.62149,2.98585,-0.370789,-0.00535984,0.314606,0.49732
48.1211,77.0542,21.5313,2.68689,3.07648,-0.364406,0.0177488,0.317797,0.508874
49.7825,77.5472,30.0526,2.7423,3.11732,-0.350295,0.0120573,0.324852,0.506029
49.4535,76.2428,-140.972,2.73097,3.09258,-0.352981,-0.00248628,0.323509,0.498757
48.111,72.0676,-11.14,2.63273,2.95363,-0.351762,-0.0289755,0.324119,0.485512
48.7047,75.0939,60.0911,2.65652,3.01055,-0.347601,0.00588245,0.3262,0.502941
47.3419,74.269,-139.772,2.63125,2.99225,-0.36421,-0.00258723,0.317895,0.498706
48.2033,76.7625,24.6362,2.68412,3.06854,-0.362418,0.0153332,0.318791,0.507667
48.0567,75.6721,802.523,2.68339,3.05515,-0.364646,0.000454941,0.317677,0.500227
48.5027,77.9303,25.4811,2.73051,3.12819,-0.368252,0.0150423,0.315874,0.507521
49.3989,74.3735,-20.9616,2.69882,3.03494,-0.346272,-0.0157672,0.326864,0.492116
48.9239,76.891,41.9965,2.71631,3.09356,-0.358165,0.00873649,0.320917,0.504368
47.3216,75.1704,-52.993,2.6756,3.05057,-0.374846,-0.00694249,0.312577,0.496529
47.7643,75.5292,-333.472,2.67854,3.05228,-0.368301,-0.00110114,0.31585,0.499449
47.9068,76.302,82.176,2.69289,3.07556,-0.369286,0.00454921,0.315357,0.502275
49.684,79.0703,18.6871,2.77258,3.17065,-0.358898,0.0202915,0.320551,0.510146
49.245,77.9297,132.644,2.77442,3.16325,-0.366326,0.00278271,0.316837,0.501391
49.1013,77.2722,-127.865,2.7645,3.14609,-0.366374,-0.00284309,0.316813,0.498578
48.0428,75.372,-25.9552,2.71164,3.08053,-0.371372,-0.0137774,0.314314,0.493111
48.1562,77.6015,49.8584,2.73433,3.13256,-0.374683,0.00766875,0.312659,0.503834
47.2751,74.0422,-18.2118,2.66833,3.02851,-0.373939,-0.019464,0.313031,0.490268
47.2038,75.8458,171.443,2.67339,3.05902,-0.376261,0.00220754,0.31187,0.501104
46.8962,76.3337,89.6981,2.68104,3.07782,-0.38299,0.0043179,0.308505,0.502159
46.9807,74.5702,-38.6306,2.65615,3.0271,-0.375957,-0.00948653,0.312022,0.495257
49.4722,79.2921,14.6908,2.76121,3.16484,-0.359685,0.0262719,0.320158,0.513136
50.011,79.5331,25.8145,2.80921,3.21026,-0.362019,0.014589,0.318991,0.507294
49.2935,80.2231,33.5413,2.8323,3.25368,-0.3784,0.0116283,0.3108,0.505814
52.1003,82.1117,21.1709,2.92081,3.33141,-0.354348,0.0175673,0.322826,0.508784
51.3659,79.6234,-52.9605,2.89141,3.27739,-0.359184,-0.00665642,0.320408,0.496672
51.7035,82.2904,28.4868,2.9342,3.35332,-0.363389,0.0132205,0.318306,0.50661
52.1689,79.7208,-37.0074,2.9135,3.29019,-0.35166,-0.00925242,0.32417,0.495374
51.616,79.4682,-56.0429,2.88791,3.26813,-0.35452,-0.00621497,0.32274,0.496893
50.7994,78.5087,-38.224,2.85039,3.22781,-0.358865,-0.00914912,0.320568,0.495425
50.3488,80.8478,37.598,2.87318,3.28963,-0.370928,0.0101352,0.314536,0.505068
50.3993,80.5508,117.1,2.88311,3.29513,-0.37231,0.00320681,0.313845,0.501603
50.3645,80.3012,7553.66,2.88278,3.29187,-0.372774,4.93566e-05,0.313613,0.500025
49.9886,80.1174,-335.298,2.87441,3.28601,-0.376758,-0.00112031,0.311621,0.49944
52.2337,82.3541,27.8764,2.94352,3.35631,-0.357311,0.0132946,0.321345,0.506647
50.9873,78.644,-21.209,2.87871,3.25624,-0.362244,-0.0163107,0.318878,0.491845
51.6412,79.8237,-453.563,2.88539,3.27003,-0.353562,-0.000777806,0.323219,0.499611
51.8637,79.1177,-71.1339,2.87453,3.24606,-0.347634,-0.00481928,0.326183,0.49759
51.1542,72.7828,-6.58428,2.74069,3.03228,-0.327517,-0.0431837,0.336241,0.478408
48.5474,76.0438,-2310.02,2.70511,3.0758,-0.361686,-0.000156505,0.319157,0.499922
49.3893,78.8001,21.2453,2.76563,3.16392,-0.362025,0.0178819,0.318988,0.508941
50.0233,80.0494,22.6132,2.82136,3.22969,-0.364555,0.0168672,0.317723,0.508434
52.0775,82.9387,14.4477,2.92441,3.34677,-0.355497,0.0264356,0.322252,0.513218
51.1011,79.7608,-55.1998,2.89223,3.28384,-0.363464,-0.00646735,0.318268,0.496766
50.74,80.5396,229.472,2.89196,3.29931,-0.368982,0.001615,0.315509,0.500807
51.5797,82.5163,29.1826,2.94113,3.36533,-0.366779,0.0130144,0.31661,0.506507
51.7681,83.2787,34.3881,2.97631,3.40951,-0.371459,0.0111255,0.31427,0.505563
51.5544,81.929,-140.365,2.96557,3.3829,-0.372401,-0.00263431,0.3138,0.498683
51.0715,81.8678,-222.067,2.95394,3.3769,-0.377226,-0.00169109,0.311387,0.499154
51.2503,82.9446,67.3838,2.97321,3.40907,-0.37859,0.00570305,0.310705,0.502852
51.1638,82.7322,244.56,2.97665,3.41094,-0.380606,0.00156268,0.309697,0.500781
52.5007,84.8234,28.9238,3.03467,3.48071,-0.372796,0.0133505,0.313602,0.506675
53.136,84.1556,137.773,3.05151,3.47982,-0.366904,0.00268258,0.316548,0.501341
52.4001,83.7021,-274.299,3.03725,3.46933,-0.374822,-0.00136151,0.312589,0.499319
52.858,85.2868,43.9121,3.06985,3.51837,-0.374819,0.00873458,0.312591,0.504367
55.4624,87.7049,20.2431,3.16208,3.60986,-0.355928,0.0184964,0.322036,0.509248
57.9071,90.6997,14.113,3.27741,3.73542,-0.344765,0.0262919,0.327617,0.513146
58.0354,85.9771,-23.4558,3.23582,3.62491,-0.334215,-0.0136661,0.332892,0.493167
58.0339,90.6057,18.7706,3.29692,3.75238,-0.346983,0.0195257,0.326509,0.509763
56.5531,87.2199,-37.3371,3.2465,3.67446,-0.357652,-0.00932915,0.321174,0.495335
56.6923,88.1982,401.564,3.25125,3.69101,-0.356644,0.000890355,0.321678,0.500445
55.7508,89.3052,-190.254,3.28687,3.75675,-0.376958,-0.00197098,0.311521,0.499015
55.6804,86.9488,-24.8688,3.24022,3.67676,-0.368746,-0.0142545,0.315627,0.492873
56.1398,88.5705,177.795,3.25316,3.70612,-0.364849,0.00206369,0.317575,0.501032
57.2156,90.9926,25.7506,3.31452,3.78774,-0.362009,0.0146263,0.318995,0.507313
56.5589,88.4257,-50.9575,3.28277,3.72857,-0.364872,-0.0070225,0.317564,0.496489
57.5517,90.6633,40.8916,3.32541,3.78951,-0.359495,0.0090118,0.320253,0.504506
57.4009,90.9652,60.2085,3.34314,3.81418,-0.365088,0.00616614,0.317456,0.503083
56.9812,85.7653,-12.5664,3.253,3.6547,-0.352898,-0.0260126,0.323551,0.486994
56.9426,87.4856,-107.27,3.24221,3.66816,-0.351231,-0.00324404,0.324384,0.498378
58.8704,90.2321,25.3041,3.31301,3.75168,-0.338481,0.0139269,0.33076,0.506963
59.4072,92.5322,18.5365,3.38339,3.84863,-0.34534,0.0196927,0.32733,0.509846
60.1142,92.9642,29.4305,3.43284,3.89537,-0.345504,0.0121526,0.327248,0.506076
59.7453,94.1206,30.0678,3.46806,3.95326,-0.357421,0.0122961,0.32129,0.506148
59.7118,93.5442,119.185,3.4777,3.95554,-0.359729,0.00304379,0.320135,0.501522
59.308,93.3109,1346.44,3.4729,3.95317,-0.364232,0.000270715,0.317884,0.500135
59.119,92.3842,-73.9947,3.45409,3.92348,-0.363174,-0.00484266,0.318413,0.497579
60.7863,93.2036,175.18,3.48423,3.94184,-0.346514,0.0019894,0.326743,0.500995
60.261,90.5636,-24.8536,3.43257,3.85917,-0.343439,-0.013284,0.32828,0.493358
58.1225,87.2562,-13.0369,3.32041,3.7284,-0.350521,-0.0249714,0.32474,0.487514
57.7647,87.2831,-26.9087,3.27557,3.68785,-0.346406,-0.0124121,0.326797,0.493794
59.2286,92.7211,15.2481,3.37298,3.84314,-0.345718,0.0242641,0.327141,0.512132
57.6944,86.7853,-15.7254,3.28374,3.6903,-0.34908,-0.0208712,0.32546,0.489564
57.0317,86.5982,-29.1997,3.23773,3.6499,-0.349033,-0.0115575,0.325484,0.494221
57.7187,88.1217,118.834,3.25647,3.68057,-0.343105,0.00291176,0.328448,0.501456
57.3834,90.5811,24.2687,3.30011,3.76471,-0.356783,0.0153332,0.321608,0.507667
56.5232,87.9819,-51.2732,3.26594,3.70555,-0.362007,-0.00692529,0.318996,0.496537
56.7584,84.8595,-15.2079,3.20148,3.59233,-0.345402,-0.0213107,0.327299,0.489345
55.7245,82.9178,-14.514,3.11825,3.4946,-0.342805,-0.0220965,0.328598,0.488952
56.5467,84.1761,-89.96,3.11852,3.5006,-0.330675,-0.00363539,0.334663,0.498182
55.2775,85.8332,45.0904,3.12515,3.54845,-0.350863,0.00795782,0.324568,0.503979
54.332,81.7854,-16.4589,3.05086,3.42944,-0.348954,-0.0199872,0.325523,0.490006
53.9531,83.8819,139.55,3.05333,3.46629,-0.355148,0.00256332,0.322426,0.501282
54.2615,85.0147,45.4688,3.08172,3.50682,-0.356621,0.00801957,0.32169,0.50401
56.2705,88.3796,15.7069,3.18133,3.62751,-0.348233,0.0236782,0.325883,0.511839
54.7061,84.9643,-44.3174,3.13489,3.55461,-0.361261,-0.00797179,0.31937,0.496014
54.3297,82.4958,-18.045,3.07253,3.46158,-0.353654,-0.0185694,0.323173,0.490715
53.7201,78.1071,-8.35123,2.955,3.28898,-0.337013,-0.0360394,0.331494,0.48198
54.8263,87.5828,9.80286,3.08603,3.53871,-0.349175,0.0396661,0.325412,0.519833
53.8479,78.8382,-9.40609,2.97363,3.31634,-0.339249,-0.032601,0.330376,0.4837
53.447,82.4197,62.4878,2.98475,3.3826,-0.347857,0.00565734,0.326071,0.502829
53.3247,80.0303,-27.9012,2.94815,3.31383,-0.341568,-0.0118185,0.329216,0.494091
54.9094,79.522,-33.7442,2.94323,3.27952,-0.315783,-0.0090888,0.342108,0.495456
51.281,77.9614,-23.4718,2.85206,3.21531,-0.351679,-0.0143708,0.324161,0.492815
50.2564,79.4226,179.562,2.84395,3.24125,-0.365931,0.00204932,0.317034,0.501025
50.1607,74.1014,-9.44037,2.74792,3.0713,-0.34548,-0.0330908,0.32726,0.483455
50.5111,78.7295,26.7956,2.79024,3.17271,-0.349724,0.0135575,0.325138,0.506779
49.189,77.2067,-119.496,2.76383,3.14329,-0.364822,-0.00302766,0.317589,0.498486
49.7791,71.6284,-7.66715,2.66452,2.95746,-0.331628,-0.0382626,0.334186,0.480869
49.5605,69.1705,-7.52855,2.56325,2.82354,-0.309504,-0.0362904,0.345248,0.481855
49.5959,74.2821,19.5279,2.60899,2.93822,-0.320771,0.0173129,0.339614,0.508656
46.9985,71.8931,-44.4366,2.55387,2.88517,-0.351327,-0.00773225,0.324336,0.496134
47.0697,72.472,2717.93,2.55516,2.89323,-0.350429,0.00012898,0.324785,0.500064
46.2031,70.8646,-31.0364,2.51447,2.84167,-0.355239,-0.0110886,0.322381,0.494456
46.9556,68.6849,-14.7678,2.46975,2.75632,-0.3307,-0.0209731,0.33465,0.489513
50.2964,70.7072,73.9428,2.52388,2.79336,-0.285879,0.00391922,0.357061,0.50196
50.6557,80.9548,5.56469,2.71374,3.12145,-0.329151,0.0721081,0.335424,0.536054
49.336,74.2286,-39.0249,2.67267,3.00687,-0.341013,-0.00852002,0.329493,0.49574
47.5779,75.0776,260.42,2.65288,3.02222,-0.365391,0.00140849,0.317305,0.500704
47.5954,77.6109,22.5534,2.70038,3.10533,-0.376044,0.0174471,0.311978,0.508724
51.7318,81.1689,11.8581,2.84332,3.2436,-0.342558,0.0315485,0.328721,0.515774
50.8137,77.4236,-42.3124,2.80794,3.16904,-0.348981,-0.00805729,0.32551,0.495971
50.5489,77.5622,-110.34,2.79548,3.16176,-0.350329,-0.00314647,0.324835,0.498427
51.0737,79.5301,32.847,2.83355,3.22047,-0.350734,0.0110131,0.324633,0.505507
49.8373,77.5785,-51.2966,2.7971,3.17364,-0.362036,-0.00692275,0.318982,0.496539
49.641,78.3624,236.089,2.79882,3.18881,-0.365535,0.00155488,0.317233,0.500777
50.176,75.5048,-18.6822,2.75621,3.09859,-0.347182,-0.0176394,0.326409,0.49118
49.5487,67.2859,-3.83245,2.56816,2.80372,-0.311002,-0.064357,0.344499,0.467822
51.4111,74.1874,19.8827,2.63408,2.93786,-0.296142,0.0156832,0.351929,0.507842
47.5954,69.3551,-11.9589,2.51531,2.80346,-0.331288,-0.0255646,0.334356,0.487218
46.4764,70.2619,-52.2905,2.48383,2.79824,-0.342782,-0.00643232,0.328609,0.496784
47.2837,73.8391,16.8283,2.55069,2.90383,-0.345654,0.0218377,0.327173,0.510919
46.4853,71.6245,-79.1551,2.52849,2.86239,-0.353852,-0.00441459,0.323074,0.497793
46.4682,69.4783,-18.8427,2.4831,2.78723,-0.342737,-0.0172727,0.328632,0.491364
46.7766,65.4871,-7.31923,2.39022,2.63478,-0.312547,-0.0375692,0.343727,0.481215
46.2935,70.478,19.6943,2.42798,2.74574,-0.331502,0.0177328,0.334249,0.508866
46.8987,73.3313,12.7702,2.50924,2.85938,-0.341879,0.0290462,0.329061,0.514523
45.1032,69.2497,-24.1788,2.44867,2.76724,-0.357947,-0.0142162,0.321027,0.492892
44.9446,69.0311,-39.7478,2.42434,2.74133,-0.354589,-0.00870204,0.322705,0.495649
45.468,68.9978,-73.793,2.41956,2.72881,-0.344054,-0.00460008,0.327973,0.4977
42.5498,69.5411,240.362,2.38528,2.74018,-0.387145,0.0016174,0.306428,0.500809
42.7689,67.528,-26.2332,2.35341,2.67764,-0.375379,-0.0137839,0.31231,0.493108
44.2231,69.0229,89.834,2.38247,2.70761,-0.356725,0.00401564,0.321637,0.502008
42.9057,67.2943,-33.7629,2.33865,2.6574,-0.369189,-0.0106202,0.315405,0.49469
46.8691,74.1779,8.67668,2.50044,2.86187,-0.340155,0.0443102,0.329922,0.522155
47.8634,75.6026,11.948,2.59544,2.96573,-0.346851,0.0316816,0.326575,0.515841
45.693,71.4426,-28.1943,2.53297,2.87552,-0.368496,-0.0126222,0.315752,0.493689
46.0753,68.3812,-11.3846,2.46484,2.75924,-0.344967,-0.0278546,0.327516,0.486073
45.1387,69.5154,-59.2628,2.43744,2.75862,-0.354486,-0.00588233,0.322757,0.497059
45.0912,70.3036,133.606,2.44365,2.77611,-0.356896,0.00269139,0.321552,0.501346
43.9702,67.9404,-22.2215,2.38906,2.70369,-0.362927,-0.0156289,0.318536,0.492186
45.8888,70.7408,28.6919,2.44542,2.7728,-0.343269,0.012396,0.328365,0.506198
43.7977,69.0204,-59.2337,2.40232,2.73399,-0.369329,-0.0061316,0.315336,0.496934
44.5899,64.5826,-8.37338,2.32244,2.58252,-0.334185,-0.0356525,0.332908,0.482174
43.9435,62.8112,-9.22072,2.23669,2.4797,-0.32246,-0.0315496,0.33877,0.484225
44.7674,70.3534,9.12515,2.34592,2.67963,-0.337265,0.0415088,0.331367,0.520754
43.0834,66.6423,-52.1132,2.30737,2.61402,-0.357869,-0.00673786,0.321065,0.496631
43.0211,66.3809,-65.654,2.29351,2.59707,-0.355361,-0.00533143,0.322319,0.497334
43.3538,68.016,38.3706,2.32106,2.64247,-0.356514,0.00953997,0.321743,0.50477
46.3527,69.8625,18.7199,2.40526,2.71331,-0.32437,0.0183054,0.337815,0.509153
42.9724,52.7002,-1.30934,2.04998,2.17215,-0.285338,-0.123558,0.357331,0.438221
41.3557,57.3282,-11.5403,1.97719,2.17608,-0.295622,-0.0235738,0.352189,0.488213
40.2644,61.3984,15.5615,2.01267,2.27795,-0.329378,0.0226198,0.335311,0.51131
40.0219,62.3144,19.4245,2.0511,2.33273,-0.345692,0.0187626,0.327154,0.509381
38.8333,60.783,-114.564,2.02903,2.30603,-0.363123,-0.00314219,0.318439,0.498429
38.0217,60.6175,-126.707,2.01224,2.2971,-0.3746,-0.00293327,0.3127,0.498533
39.4146,60.2976,-84.0121,2.02062,2.28352,-0.349016,-0.00410548,0.325492,0.497947
37.949,57.5672,-13.3396,1.94676,2.19154,-0.35721,-0.0249107,0.321395,0.487545
39.9358,63.2536,10.8749,2.0479,2.34239,-0.346487,0.0350877,0.326757,0.517544
39.9627,60.9787,-321.682,2.04584,2.31116,-0.345347,-0.00107024,0.327327,0.499465
41.872,64.7281,12.2288,2.13677,2.42819,-0.333876,0.0297339,0.333062,0.514867
42.0582,64.6872,24.5796,2.17246,2.46234,-0.340435,0.0144377,0.329783,0.507219
41.798,65.1027,34.707,2.19346,2.49299,-0.351278,0.0104215,0.324361,0.505211
41.2402,61.2416,-12.7029,2.12714,2.3821,-0.343479,-0.0250662,0.328261,0.487467
40.3801,62.5774,-186.129,2.1118,2.39457,-0.355945,-0.00190214,0.322028,0.499049
39.456,62.584,-410.564,2.09796,2.3925,-0.370118,-0.000899298,0.314941,0.49955
39.1632,60.9257,-25.5627,2.06263,2.3385,-0.366055,-0.0137808,0.316972,0.49311
39.5493,61.7314,-972.321,2.06669,2.34784,-0.359569,-0.000369425,0.320215,0.499815
38.8154,58.7994,-13.6938,2.00252,2.25368,-0.355854,-0.0242179,0.322073,0.487891
38.4038,59.5119,-56.7067,1.98358,2.24829,-0.358699,-0.00621589,0.320651,0.496892
37.9765,61.1663,35.9819,2.00163,2.29352,-0.372515,0.0106488,0.313743,0.505324
37.4911,58.3902,-19.7862,1.95606,2.21747,-0.369329,-0.017768,0.315336,0.491116
