Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.3604,61.1147,25.9018,2.00996,2.28339,-0.346983,0.0139341,0.326508,0.506967
39.456,59.0992,-33.5828,1.9894,2.23545,-0.33892,-0.00980025,0.33054,0.4951
37.3795,58.836,-50.7797,1.94776,2.21584,-0.369212,-0.00713045,0.315394,0.496435
38.0171,56.3601,-12.818,1.90163,2.12872,-0.342164,-0.0247621,0.328918,0.487619
37.2531,55.0272,-13.0209,1.84047,2.0585,-0.339392,-0.0242062,0.330304,0.487897
38.4902,59.4093,13.6891,1.91081,2.16995,-0.335012,0.0264016,0.332494,0.513201
36.9946,56.4191,-26.7427,1.86514,2.10462,-0.352624,-0.0127105,0.323688,0.493645
37.5188,58.474,31.3631,1.896,2.15546,-0.350952,0.0115585,0.324524,0.505779
37.0655,58.1124,137.157,1.89603,2.15688,-0.360486,0.00264758,0.319757,0.501324
38.1982,59.622,25.5836,1.94054,2.20743,-0.3502,0.0142453,0.3249,0.507123
37.2553,56.2773,-15.3402,1.88209,2.11718,-0.352276,-0.0215589,0.323862,0.489221
36.8472,57.4958,-1922.76,1.87665,2.13182,-0.359251,-0.000186744,0.320375,0.499907
36.5329,58.6262,39.2741,1.89329,2.16729,-0.370813,0.00968835,0.314594,0.504844
39.688,61.0988,13.9311,1.9878,2.25579,-0.333668,0.0258035,0.333166,0.512902
40.5426,62.8441,13.4097,2.0582,2.33997,-0.337334,0.027183,0.331333,0.513591
40.013,60.8511,-126.53,2.04544,2.30847,-0.344219,-0.00269912,0.327891,0.49865
38.2152,60.3705,-68.8419,2.01088,2.29003,-0.370344,-0.00530261,0.314828,0.497349
38.8124,60.867,252.374,2.02161,2.29963,-0.361423,0.00143779,0.319288,0.500719
39.7512,63.2694,18.7036,2.0787,2.37721,-0.358975,0.020277,0.320512,0.510139
40.6188,62.4612,97.0729,2.09795,2.37552,-0.347345,0.00361543,0.326328,0.501808
38.9032,61.5828,-69.6012,2.06416,2.35185,-0.371602,-0.0052634,0.314199,0.497368
38.398,59.4999,-17.6966,2.01319,2.27906,-0.367333,-0.019647,0.316334,0.490177
38.366,58.1893,-16.0086,1.96631,2.21424,-0.354408,-0.020837,0.322796,0.489582
36.7115,55.7931,-10.6684,1.87775,2.11367,-0.362445,-0.0310622,0.318777,0.484469
37.7559,57.8182,169.47,1.89502,2.14326,-0.345649,0.00205169,0.327176,0.501026
36.8656,58.2921,72.1759,1.89489,2.1605,-0.364333,0.00511877,0.317833,0.502559
36.4595,56.8543,-35.9326,1.86874,2.12064,-0.36506,-0.00988449,0.31747,0.495058
36.3123,56.2147,-33.1482,1.84455,2.08938,-0.360868,-0.0105677,0.319566,0.494716
35.9741,57.6262,53.2032,1.85528,2.12235,-0.371294,0.00711247,0.314353,0.503556
36.0784,57.4262,206.138,1.86038,2.12387,-0.370609,0.00180663,0.314696,0.500903
37.2935,59.6851,18.7663,1.91849,2.19694,-0.362417,0.0203991,0.318792,0.5102
36.8335,58.1273,-116.99,1.90606,2.17055,-0.368308,-0.00312151,0.315846,0.498439
35.8839,57.0994,-35.2527,1.87191,2.13442,-0.378108,-0.0104298,0.310946,0.494785
35.4885,55.0605,-14.9991,1.81784,2.05788,-0.370385,-0.0231503,0.314807,0.488425
36.003,58.0941,25.3653,1.85579,2.12828,-0.370832,0.0152197,0.314584,0.50761
37.3849,51.1026,-4.61284,1.756,1.92151,-0.308664,-0.0549925,0.345668,0.472504
35.1297,51.2285,-11.4608,1.6751,1.86718,-0.332556,-0.0266882,0.333722,0.486656
34.6473,52.2258,-86.4798,1.66174,1.87113,-0.339159,-0.003877,0.33042,0.498061
34.4112,54.6375,18.1307,1.69956,1.94257,-0.357063,0.0208435,0.321468,0.510422
36.4154,55.5437,18.7486,1.76093,1.99249,-0.332115,0.0187122,0.333943,0.509356
37.4525,54.3437,-188.096,1.77013,1.97448,-0.311958,-0.00164973,0.344021,0.499175
34.9822,55.2203,51.2567,1.75476,2.0003,-0.361936,0.00720174,0.319032,0.503601
37.8254,57.2193,16.0324,1.8333,2.07057,-0.324662,0.0215975,0.337669,0.510799
38.4115,59.5323,11.8109,1.90477,2.16618,-0.334798,0.0309684,0.332601,0.515484
39.8345,61.1934,12.2076,1.98528,2.25243,-0.329879,0.0294336,0.33506,0.514717
38.5484,58.5104,-42.9436,1.95193,2.2009,-0.346363,-0.00788199,0.326819,0.496059
38.4952,60.6598,26.1299,1.98206,2.2599,-0.356392,0.014182,0.321804,0.507091
38.4568,61.0152,37.3015,2.00358,2.28735,-0.363407,0.0100108,0.318296,0.505005
40.3724,63.3258,15.5631,2.08067,2.37175,-0.347262,0.0238454,0.326369,0.511923
40.0937,61.3017,-77.4051,2.06703,2.33557,-0.348872,-0.00444961,0.325564,0.497775
40.4901,62.9744,31.971,2.09759,2.38337,-0.349777,0.0112937,0.325112,0.505647
39.5885,61.1893,-40.1108,2.06622,2.33996,-0.35866,-0.00872423,0.32067,0.495638
38.7551,60.705,-43.1018,2.03684,2.31422,-0.366894,-0.00831925,0.316553,0.49584
38.7881,61.6936,95.3855,2.04602,2.33586,-0.368823,0.00390762,0.315589,0.501954
38.7711,58.5481,-13.7804,1.99183,2.23999,-0.353634,-0.0239258,0.323183,0.488037
39.1412,55.9948,-8.59945,1.9216,2.13047,-0.324625,-0.033817,0.337688,0.483092
38.932,59.5138,26.229,1.94763,2.20395,-0.337092,0.0133613,0.331454,0.506681
37.7377,58.3729,-116.03,1.92618,2.18288,-0.355469,-0.00303742,0.322265,0.498481
38.7308,61.1935,16.8137,1.9867,2.26835,-0.35295,0.0223192,0.323525,0.51116
38.4801,58.977,-46.7277,1.9673,2.22363,-0.352358,-0.00738267,0.323821,0.496309
38.5437,59.8733,93.0351,1.9765,2.24361,-0.353771,0.00384387,0.323114,0.501922
37.9318,59.8577,205.006,1.97276,2.24751,-0.365165,0.00178997,0.317417,0.500895
37.6919,60.567,55.8557,1.98468,2.27201,-0.373447,0.0068078,0.313277,0.503404
38.1181,59.1589,-42.3195,1.97161,2.23512,-0.361036,-0.00833426,0.319482,0.495833
38.0359,60.6086,47.2123,1.98801,2.2715,-0.367444,0.00795122,0.316278,0.503976
38.7783,61.9357,25.4665,2.03024,2.32257,-0.364565,0.0149006,0.317717,0.50745
38.8416,60.5274,-87.0984,2.02186,2.29523,-0.36091,-0.00409667,0.319545,0.497952
38.8983,61.0443,165.169,2.02749,2.30687,-0.361383,0.00220128,0.319309,0.501101
38.1427,60.5297,-117.855,2.01098,2.29309,-0.371823,-0.00312837,0.314089,0.498436
37.7432,59.5898,-38.8536,1.98513,2.25953,-0.372537,-0.00934764,0.313731,0.495326
38.095,58.3681,-22.901,1.95651,2.2098,-0.357083,-0.0149401,0.321458,0.49253
38.3379,60.1623,47.8419,1.97621,2.24961,-0.35789,0.00764039,0.321055,0.50382
38.3469,58.9195,-52.481,1.9618,2.21891,-0.353467,-0.0066092,0.323267,0.496695
37.0516,58.9634,-126.063,1.93921,2.21277,-0.373464,-0.00293921,0.313268,0.49853
36.4447,57.684,-29.4145,1.90478,2.16876,-0.376012,-0.0123629,0.311994,0.493819
36.9549,59.4295,43.7318,1.92986,2.21007,-0.372749,0.00872299,0.313626,0.504361
36.3359,57.3291,-26.6464,1.8928,2.15324,-0.374779,-0.0135562,0.31261,0.493222
36.434,58.6451,83.9048,1.90371,2.17972,-0.37592,0.00453436,0.31204,0.502267
36.0874,58.3182,-715.545,1.89826,2.17446,-0.381529,-0.000532456,0.309236,0.499734
35.9726,56.0031,-17.2512,1.85324,2.10022,-0.370714,-0.0203117,0.314643,0.489844
35.7271,55.5114,-24.1173,1.81952,2.06211,-0.365773,-0.0145626,0.317113,0.492719
36.3513,55.4325,-42.6157,1.81048,2.04372,-0.349479,-0.00801267,0.325261,0.495994
35.3729,52.9573,-12.1955,1.7437,1.95638,-0.349753,-0.0265055,0.325123,0.486747
34.2583,54.4236,1657.82,1.73067,1.97459,-0.370383,0.000223551,0.314808,0.500112
34.2169,53.1858,-31.1346,1.70735,1.93574,-0.36394,-0.0113255,0.31803,0.494337
33.6275,52.6419,-33.1548,1.67879,1.9067,-0.368087,-0.010777,0.315957,0.494611
35.3494,53.9612,49.7332,1.71325,1.93698,-0.340336,0.00698366,0.329832,0.503492
35.3367,57.0717,12.281,1.7767,2.0413,-0.361022,0.0320026,0.319489,0.516001
36.6871,57.8358,16.5079,1.83954,2.09925,-0.3513,0.0226529,0.32435,0.511326
35.3956,57.1807,69.4025,1.83517,2.10326,-0.37757,0.00551983,0.311215,0.50276
35.2628,55.957,-45.672,1.81672,2.0706,-0.374885,-0.00803233,0.312558,0.495984
35.2166,55.7713,-64.5442,1.80434,2.05596,-0.37214,-0.00567769,0.31393,0.497161
36.2206,58.0802,21.7753,1.85306,2.12243,-0.3654,0.0175882,0.3173,0.508794
35.5983,56.6393,-96.4809,1.83732,2.09624,-0.373903,-0.00383565,0.313049,0.498082
36.4961,58.6442,24.5998,1.88106,2.15518,-0.367966,0.0155919,0.316017,0.507796
36.1037,57.5333,-203.673,1.87232,2.13737,-0.373619,-0.00182544,0.31319,0.499087
35.9248,57.8902,174.389,1.87473,2.14663,-0.378078,0.00218052,0.310961,0.50109
36.06,58.5126,59.8112,1.89012,2.16871,-0.379744,0.006457,0.310128,0.503228
35.9954,58.1669,1490.84,1.88987,2.16499,-0.381011,0.00025574,0.309494,0.500128
36.2078,58.5446,113.608,1.89971,2.17722,-0.379451,0.00336965,0.310274,0.501685
35.8534,56.5219,-22.8182,1.86147,2.11676,-0.375678,-0.0157727,0.312161,0.492114
35.7006,57.7959,119.836,1.86634,2.13958,-0.380321,0.00320039,0.309839,0.5016
36.0461,55.65,-20.1637,1.83416,2.07501,-0.363393,-0.0171706,0.318304,0.491415
39.4164,62.5881,7.57843,1.98324,2.27322,-0.337879,0.0513616,0.331061,0.525681
36.8352,58.9884,-81.9299,1.94097,2.21775,-0.378402,-0.00456291,0.310799,0.497719
36.8847,59.9337,68.1093,1.95394,2.24249,-0.38108,0.0056785,0.30946,0.502839
37.6836,61.4474,25.4671,1.99766,2.29677,-0.377278,0.0154198,0.311361,0.50771
38.5936,62.0182,30.9623,2.03653,2.33262,-0.370019,0.0123495,0.31499,0.506175
38.6425,61.0482,-210.229,2.03323,2.31628,-0.368121,-0.00174276,0.31594,0.499129
38.2756,62.2817,42.4156,2.04914,2.35334,-0.379808,0.00917066,0.310096,0.504585
39.1788,63.3097,30.0852,2.08958,2.39668,-0.373216,0.0128318,0.313392,0.506416
40.096,64.3892,25.6319,2.13544,2.44611,-0.367983,0.0149393,0.316008,0.50747
39.8168,62.3113,-39.9897,2.11111,2.39793,-0.366719,-0.0089466,0.316641,0.495527
39.5667,62.8008,-637.078,2.10658,2.40278,-0.370331,-0.000580385,0.314835,0.49971
39.1997,62.5873,-187.25,2.09733,2.39529,-0.374928,-0.00199165,0.312536,0.499004
38.6757,60.9401,-25.3098,2.05802,2.34031,-0.37438,-0.0142297,0.31281,0.492885
40.5445,65.3821,13.7523,2.1461,2.46395,-0.362268,0.0284081,0.318866,0.514204
45.6541,69.762,7.61741,2.32262,2.6357,-0.314474,0.0475222,0.342763,0.523761
45.7713,69.0489,18.8189,2.36862,2.67257,-0.325027,0.0182406,0.337486,0.50912
44.2513,67.6516,-291.891,2.34584,2.65129,-0.346668,-0.00118361,0.326666,0.499408
43.6965,68.9396,41.614,2.3605,2.69087,-0.360537,0.00887715,0.319732,0.504439
45.2232,69.8129,33.0569,2.40732,2.73016,-0.345246,0.0107698,0.327377,0.505385
43.4717,67.2662,-26.5736,2.35132,2.6625,-0.362226,-0.0131367,0.318887,0.493432
43.4302,68.513,142.568,2.35717,2.68545,-0.364471,0.00257453,0.317765,0.501287
42.7658,68.5004,314.944,2.35144,2.68837,-0.37494,0.00119429,0.31253,0.500597
42.4643,67.8919,-96.727,2.3379,2.67043,-0.376943,-0.0038571,0.311529,0.498071
43.3833,68.6864,95.0188,2.35957,2.69085,-0.365928,0.00389207,0.317036,0.501946
42.8336,64.5637,-11.4356,2.28113,2.56315,-0.355536,-0.0285902,0.322232,0.485705
42.1366,67.0939,79.0483,2.28353,2.60791,-0.369006,0.00472792,0.315497,0.502364
41.7222,66.996,231.859,2.28211,2.61076,-0.376228,0.00162969,0.311886,0.500815
41.5769,65.6737,-39.904,2.25803,2.5705,-0.372686,-0.00911125,0.313657,0.495444
42.0735,66.6481,132.465,2.27121,2.59015,-0.36696,0.00279131,0.31652,0.501396
43.1972,69.2416,18.5535,2.33595,2.67607,-0.36323,0.0206927,0.318385,0.510346
42.0213,66.9106,-53.8675,2.30367,2.62804,-0.376285,-0.00685807,0.311858,0.496571
43.3015,68.1776,61.6219,2.33498,2.65975,-0.361089,0.00595641,0.319455,0.502978
43.8428,69.9541,23.7654,2.38143,2.72393,-0.363262,0.0159568,0.318369,0.507978
45.4021,65.7542,-13.2784,2.3446,2.60973,-0.325246,-0.0227789,0.337377,0.488611
43.657,60.1597,-4.76418,2.18768,2.39892,-0.313823,-0.0544437,0.343088,0.472778
41.3534,64.9857,34.5169,2.18299,2.48653,-0.356878,0.0106477,0.321561,0.505324
39.8082,62.1991,-21.4836,2.12444,2.41049,-0.370534,-0.0164802,0.314733,0.49176
40.2835,59.2842,-9.76076,2.05676,2.29689,-0.342104,-0.0317918,0.328948,0.484104
39.7281,62.6536,32.0395,2.0757,2.36656,-0.358584,0.0115525,0.320708,0.505776
41.068,64.5108,18.0408,2.13944,2.43888,-0.350307,0.020557,0.324847,0.510278
41.3264,65.3016,22.7563,2.1807,2.48857,-0.356768,0.0163984,0.321616,0.508199
42.6939,62.9245,-30.731,2.17385,2.43276,-0.32853,-0.0103536,0.335735,0.494823
45.1849,70.0599,7.49906,2.32186,2.64511,-0.322999,0.0496994,0.3385,0.52485
42.4893,66.3245,-114.135,2.27919,2.58863,-0.361384,-0.00313878,0.319308,0.498431
41.4082,64.4897,-22.7668,2.22762,2.52584,-0.367848,-0.0154774,0.316076,0.492261
41.2589,66.7857,39.6254,2.24895,2.57975,-0.376202,0.00973976,0.311899,0.50487
40.9103,65.2008,-51.8297,2.22724,2.54132,-0.377027,-0.00713665,0.311486,0.496432
40.5596,64.0472,-29.139,2.19295,2.49546,-0.374594,-0.0124289,0.312703,0.493786
42.2907,67.939,16.433,2.27095,2.6037,-0.362883,0.0235134,0.318558,0.511757
41.9123,66.8143,114.04,2.27398,2.59737,-0.370648,0.00327892,0.314676,0.501639
41.5969,64.9332,-28.2492,2.23939,2.54127,-0.367438,-0.0125623,0.316281,0.493719
41.1443,65.656,-474.587,2.23165,2.54865,-0.373827,-0.000786033,0.313087,0.499607
41.9226,66.998,38.6761,2.26514,2.59041,-0.368157,0.00977164,0.315921,0.504886
41.1263,64.5099,-25.5992,2.22106,2.52306,-0.371381,-0.0139621,0.314309,0.493019
41.771,66.9695,32.4051,2.25742,2.58405,-0.368941,0.0117478,0.31553,0.505874
41.8645,67.0243,60.263,2.27375,2.60051,-0.371468,0.00626813,0.314266,0.503134
42.0317,67.472,58.6162,2.29163,2.62268,-0.373016,0.00647415,0.313492,0.503237
42.2631,67.9197,58.0121,2.31064,2.64516,-0.37367,0.00655422,0.313165,0.503277
42.9764,68.1975,69.8578,2.33301,2.66238,-0.366471,0.00532215,0.316764,0.502661
42.6731,68.4993,77.7497,2.34108,2.67884,-0.373993,0.00487289,0.313004,0.502436
42.9758,69.0925,56.2537,2.3618,2.70404,-0.373789,0.00676495,0.313106,0.503382
43.6703,69.8278,43.4236,2.39262,2.73626,-0.369157,0.0087017,0.315421,0.504351
45.6126,72.6596,15.5631,2.47986,2.83767,-0.35686,0.0245044,0.32157,0.512252
46.5328,70.5169,-118.667,2.48466,2.80169,-0.342004,-0.00285795,0.328998,0.498571
45.2643,72.1106,38.3967,2.49303,2.84887,-0.366148,0.0097909,0.316926,0.504895
46.4965,73.3147,27.9958,2.54369,2.90046,-0.3574,0.0132391,0.3213,0.50662
45.5293,70.7472,-31.509,2.50148,2.83591,-0.363649,-0.0111861,0.318175,0.494407
47.5563,72.6179,46.6508,2.54775,2.8808,-0.340236,0.007453,0.329882,0.503726
46.7341,68.5342,-12.4508,2.47152,2.75918,-0.335078,-0.0249113,0.332461,0.487544
45.5819,72.5393,23.7306,2.49694,2.85424,-0.361627,0.0159093,0.319186,0.507955
44.7296,70.806,-87.4976,2.47479,2.82001,-0.370927,-0.00419138,0.314537,0.497904
44.4842,70.3795,-71.6632,2.45837,2.80069,-0.371166,-0.00510803,0.314417,0.497446
44.8503,72.5808,29.9484,2.49637,2.86428,-0.37408,0.0129223,0.31296,0.506461
44.8898,71.3017,-149.722,2.49048,2.84065,-0.371978,-0.00246797,0.314011,0.498766
44.4721,71.0737,-131.735,2.47761,2.83001,-0.376054,-0.00283311,0.311973,0.498583
43.9413,68.9873,-22.0713,2.42875,2.75902,-0.373361,-0.0161829,0.31332,0.491909
44.8667,72.3479,24.5024,2.48105,2.84503,-0.370082,0.0157466,0.314959,0.507873
44.3372,70.8137,-128.522,2.46654,2.81694,-0.375706,-0.00290071,0.312147,0.49855
44.234,71.2827,205.55,2.46994,2.82809,-0.378309,0.00184947,0.310846,0.500925
44.2734,71.3208,318.435,2.47354,2.83179,-0.378497,0.00119236,0.310752,0.500596
45.5712,73.3114,26.5406,2.5281,2.897,-0.369399,0.0144632,0.315301,0.507232
45.6012,71.4014,-59.8421,2.51277,2.85531,-0.365173,-0.00600198,0.317414,0.496999
44.3793,70.1025,-29.9219,2.46502,2.80536,-0.374607,-0.0121146,0.312697,0.493943
44.2397,71.2142,213.904,2.46773,2.82482,-0.377678,0.00177394,0.311161,0.500887
43.7508,69.8485,-42.2902,2.4387,2.78332,-0.379118,-0.0087576,0.310441,0.495621
44.7964,72.1558,32.1828,2.48299,2.84548,-0.37177,0.0119223,0.314115,0.505961
44.3872,70.9394,-145.193,2.47092,2.82247,-0.375903,-0.00257128,0.312048,0.498714
44.7616,72.2046,50.5225,2.49543,2.85953,-0.375374,0.00757986,0.312313,0.50379
47.0304,74.3293,20.2797,2.57352,2.93754,-0.355599,0.0184442,0.3222,0.509222
47.872,76.4607,16.2527,2.64705,3.03065,-0.359158,0.0235471,0.320421,0.511774
48.3642,77.4939,20.6751,2.7037,3.09644,-0.364339,0.0185178,0.31783,0.509259
49.1477,74.7663,-39.0248,2.6903,3.03492,-0.34837,-0.00870386,0.325815,0.495648
50.4511,79.6087,13.7456,2.7826,3.17756,-0.348913,0.0273751,0.325544,0.513688
49.728,77.1267,-152.057,2.76628,3.13719,-0.356745,-0.0023308,0.321627,0.498835
50.5466,78.1025,69.0916,2.79171,3.16523,-0.349496,0.00513273,0.325252,0.502566
48.976,75.5623,-25.0051,2.73149,3.09059,-0.360839,-0.0138757,0.319581,0.493062
49.3204,78.3896,32.7687,2.76783,3.1616,-0.363628,0.0114461,0.318186,0.505723
48.8979,77.2619,-235.928,2.75776,3.14183,-0.368099,-0.00155363,0.315951,0.499223
49.1848,76.2397,-47.5436,2.74094,3.10659,-0.359646,-0.00740873,0.320177,0.496296
48.3009,76.5846,-252.46,2.72494,3.10706,-0.370234,-0.00146072,0.314883,0.49927
48.3512,75.0337,-32.2683,2.69541,3.05489,-0.362631,-0.0109002,0.318684,0.49455
48.1678,76.7031,67.5572,2.70812,3.09311,-0.368545,0.00553727,0.315728,0.502769
47.5367,75.5953,-82.069,2.68721,3.06532,-0.374,-0.00450228,0.313,0.497749
49.8799,74.7868,-43.4661,2.69786,3.03283,-0.33811,-0.00760377,0.330945,0.496198
47.3676,73.643,-30.7861,2.63285,2.98516,-0.364164,-0.0114567,0.317918,0.494272
48.7618,75.7496,42.8953,2.67416,3.03681,-0.350884,0.00837527,0.324558,0.504188
51.1858,80.9969,9.95835,2.81121,3.21569,-0.343799,0.0383775,0.3281,0.519189
48.2626,77.3425,-88.196,2.75962,3.15375,-0.378637,-0.004245,0.310681,0.497877
48.1505,76.644,-55.6074,2.7395,3.12504,-0.375936,-0.00664112,0.312032,0.496679
47.9848,76.1173,-54.332,2.71845,3.09845,-0.373854,-0.00675656,0.313073,0.496622
47.6754,75.1184,-36.3703,2.68675,3.05649,-0.371642,-0.00994484,0.314179,0.495028
48.0262,77.6621,32.9361,2.7236,3.12408,-0.374352,0.0117219,0.312824,0.505861
47.4268,74.6183,-25.5469,2.67654,3.04264,-0.373347,-0.0140637,0.313326,0.492968
47.6133,72.3944,-15.2413,2.6189,2.95061,-0.356754,-0.0219659,0.321623,0.489017
48.0905,74.8297,65.8867,2.63992,2.99835,-0.353829,0.00545303,0.323085,0.502727
46.927,73.3633,-50.0265,2.60506,2.95876,-0.364922,-0.00715161,0.317539,0.496424
46.7301,74.8305,59.6727,2.61936,2.99595,-0.371566,0.00633286,0.314217,0.503166
46.2366,72.4726,-27.9865,2.5784,2.9288,-0.370161,-0.0127701,0.31492,0.493615
46.1618,72.4336,-53.994,2.55966,2.9099,-0.366955,-0.00667264,0.316522,0.496664
47.0051,73.6857,69.5264,2.58474,2.94094,-0.358747,0.00523516,0.320627,0.502618
47.6433,76.2481,19.2289,2.64611,3.03001,-0.36272,0.0198981,0.31864,0.509949
49.147,77.7926,18.709,2.72064,3.10709,-0.355547,0.0200772,0.322227,0.510039
47.4895,75.4128,-65.9888,2.68292,3.05907,-0.373787,-0.00557984,0.313107,0.49721
47.8885,72.1653,-13.3935,2.62105,2.94595,-0.352664,-0.0245016,0.323668,0.487749
47.8384,76.2944,24.3797,2.66199,3.04439,-0.363235,0.0155363,0.318383,0.507768
48.4926,75.7964,81.4215,2.68287,3.05021,-0.357383,0.00444387,0.321309,0.502222
49.1618,76.7445,42.8042,2.715,3.0869,-0.353985,0.00846769,0.323007,0.504234
48.4097,73.3586,-18.3696,2.65481,2.98959,-0.352091,-0.0181775,0.323955,0.490911
49.7047,75.934,42.9242,2.69417,3.04688,-0.340111,0.00811253,0.329944,0.504056
48.5459,63.7633,-2.74724,2.45949,2.65948,-0.299508,-0.0799274,0.350246,0.460036
44.8677,67.738,-29.4031,2.3825,2.68205,-0.345148,-0.0113524,0.327426,0.494324
45.7905,68.2506,-169.553,2.38974,2.68375,-0.330383,-0.00193712,0.334809,0.499031
44.6209,68.6077,213.443,2.37852,2.69267,-0.348556,0.0016407,0.325722,0.50082
44.1708,68.75,192.799,2.37725,2.69934,-0.356321,0.00185779,0.321839,0.500929
44.6772,70.6236,25.747,2.42005,2.76148,-0.358233,0.0144758,0.320883,0.507238
44.5498,70.6596,49.845,2.43727,2.78159,-0.364807,0.00746866,0.317597,0.503734
44.2911,70.9558,64.8487,2.4487,2.80092,-0.372155,0.00582869,0.313923,0.502914
45.8992,72.5322,26.6137,2.5058,2.85898,-0.358336,0.01399,0.320832,0.506995
46.4467,74.1174,21.2128,2.55957,2.92831,-0.36211,0.0179149,0.318945,0.508957
46.5679,74.7444,28.9874,2.59594,2.97275,-0.368762,0.013176,0.315619,0.506588
46.8085,73.7614,-4895.54,2.59896,2.9594,-0.365454,-7.4635e-05,0.317273,0.499963
47.5452,76.1282,24.0202,2.65122,3.03506,-0.365542,0.0158792,0.317229,0.50794
47.2406,74.8172,-455.744,2.64494,3.01519,-0.369097,-0.000808105,0.315452,0.499596
47.278,75.4293,101.886,2.65539,3.03373,-0.37091,0.00367652,0.314545,0.501838
46.925,72.7987,-22.1564,2.60774,2.954,-0.365591,-0.0157879,0.317204,0.492106
46.3268,72.2641,-30.6498,2.56875,2.91477,-0.366343,-0.0115749,0.316828,0.494213
45.5361,71.4951,-32.324,2.52879,2.87405,-0.370163,-0.011108,0.314919,0.494446
45.8681,72.9328,85.1159,2.54468,2.90508,-0.368337,0.00437892,0.315832,0.502189
44.9035,71.1113,-35.0461,2.50447,2.85245,-0.375118,-0.0104066,0.312441,0.494797
44.8217,70.5683,-40.0749,2.47989,2.82088,-0.370578,-0.00902199,0.314711,0.495489
45.9624,74.0801,19.4071,2.54653,2.92098,-0.367182,0.0199479,0.316409,0.509974
46.4602,72.2382,-131.316,2.54603,2.88905,-0.35859,-0.00271011,0.320705,0.498645
45.4628,72.8535,130.537,2.54033,2.90511,-0.374168,0.00288849,0.312916,0.501444
45.9889,73.6049,57.2756,2.56469,2.93312,-0.371073,0.00659385,0.314464,0.503297
45.6225,73.4314,180.003,2.56538,2.9366,-0.377396,0.00210832,0.311302,0.501054
45.3895,72.8344,-124.218,2.55425,2.92031,-0.378697,-0.00302431,0.310652,0.498488
45.6151,72.97,-641.514,2.55571,2.92052,-0.375244,-0.000584024,0.312378,0.499708
45.3565,73.1448,420.246,2.55466,2.92533,-0.379347,0.00090483,0.310327,0.500452
46.5739,74.5089,38.8766,2.59667,2.97028,-0.368835,0.00973781,0.315583,0.504869
46.0121,73.9335,389.711,2.59174,2.96527,-0.377052,0.000970006,0.311474,0.500485
45.8449,72.2302,-32.5243,2.55983,2.91174,-0.372345,-0.0111067,0.313828,0.494447
45.1798,71.4099,-32.3367,2.52126,2.87002,-0.374424,-0.0112316,0.312788,0.494384
45.1281,72.7866,97.6363,2.53079,2.89894,-0.377572,0.00390714,0.311214,0.501954
45.5966,73.7918,43.5718,2.56025,2.93644,-0.376625,0.00884681,0.311688,0.504423
45.675,73.1062,-1424.12,2.5606,2.92658,-0.375388,-0.000263409,0.312306,0.499868
45.3502,72.4224,-77.2003,2.54351,2.90423,-0.376828,-0.00481875,0.311586,0.497591
47.1466,73.9256,46.29,2.58827,2.94584,-0.357212,0.00788723,0.321394,0.503944
47.5559,75.0972,31.2883,2.62526,2.99417,-0.359231,0.0118604,0.320384,0.50593
47.4137,75.8222,35.2059,2.65224,3.03385,-0.367946,0.0107568,0.316027,0.505378
47.0271,73.5879,-37.395,2.62111,2.977,-0.367049,-0.00955981,0.316475,0.49522
46.232,73.6609,-86.2639,2.59892,2.96601,-0.375065,-0.00429805,0.312468,0.497851
46.0496,73.8138,-336.547,2.59349,2.96496,-0.376834,-0.00111639,0.311583,0.499442
45.8291,73.8633,-1697.56,2.58994,2.965,-0.37968,-0.00022353,0.31016,0.499888
46.4685,75.2376,42.182,2.62293,3.00876,-0.376727,0.00914785,0.311637,0.504574
46.4369,74.8036,228.605,2.62699,3.00758,-0.378184,0.00166158,0.310908,0.500831
45.9819,73.6479,-53.8295,2.60218,2.97269,-0.37998,-0.0069302,0.31001,0.496535
46.1163,72.2555,-27.6028,2.56928,2.91811,-0.370017,-0.0129364,0.314991,0.493532
45.4836,70.9219,-22.4859,2.51921,2.85723,-0.36875,-0.0157009,0.315625,0.49215
45.1516,72.045,-6521.55,2.51465,2.872,-0.373321,-5.72355e-05,0.313339,0.499971
45.463,73.9555,29.6969,2.55309,2.93304,-0.377187,0.0131438,0.311407,0.506572
45.0708,71.1252,-28.0351,2.51378,2.85998,-0.374492,-0.0128979,0.312754,0.493551
45.0222,70.9932,-49.1178,2.49383,2.83821,-0.370512,-0.00739283,0.314744,0.496304
44.7429,72.0929,95.6106,2.50045,2.86352,-0.376898,0.00398368,0.311551,0.501992
44.8229,70.7864,-51.0704,2.48295,2.82693,-0.371302,-0.00713077,0.314349,0.496435
44.5361,71.5841,186.768,2.48439,2.84294,-0.376588,0.0020272,0.311706,0.501014
45.5815,73.0811,33.3101,2.52785,2.89354,-0.369162,0.0114256,0.315419,0.505713
45.3884,73.9808,32.9517,2.55633,2.93778,-0.379203,0.011868,0.310398,0.505934
45.5961,73.259,378.816,2.56174,2.93089,-0.376984,0.000997797,0.311508,0.500499
46.5371,71.2853,-26.2126,2.53961,2.86867,-0.355704,-0.0130713,0.322148,0.493464
52.7396,84.5579,4.9662,2.83764,3.26956,-0.325156,0.0819819,0.337422,0.540991
