Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.2549,54.2667,10.0959,1.66728,1.89366,-0.326985,0.0359488,0.336507,0.517974
34.9345,52.5159,265.447,1.66593,1.87539,-0.333943,0.0012628,0.333028,0.500631
34.877,53.0069,64.9123,1.67561,1.89208,-0.338544,0.005297,0.330728,0.502649
35.5687,53.9999,28.8,1.70744,1.92861,-0.333419,0.0119935,0.333291,0.505997
35.8029,54.21,43.1368,1.72601,1.94761,-0.334311,0.00793395,0.332844,0.503967
35.2978,52.759,-34.2567,1.70079,1.91017,-0.337364,-0.00956879,0.331318,0.495216
35.4946,53.9269,55.8348,1.71536,1.93695,-0.337748,0.00615936,0.331126,0.50308
35.3713,53.565,-1146.33,1.71329,1.93198,-0.339852,-0.000296212,0.330074,0.499852
36.4577,55.242,22.4451,1.75704,1.98424,-0.329884,0.0153827,0.335058,0.507691
36.4094,54.9915,63.2145,1.76733,1.99256,-0.33435,0.00537415,0.332825,0.502687
36.8871,55.9187,30.9967,1.79568,2.02738,-0.33302,0.0111019,0.33349,0.505551
37.5718,56.4671,32.3445,1.82549,2.05647,-0.327669,0.0104538,0.336166,0.505227
37.9664,55.7057,-200.446,1.82702,2.04373,-0.319528,-0.00158617,0.340236,0.499207
37.2894,56.1945,94.2973,1.82616,2.05743,-0.334047,0.00358046,0.332976,0.50179
37.0441,55.8116,-205.926,1.81978,2.04922,-0.337347,-0.00163028,0.331326,0.499185
36.9217,55.5963,-122.02,1.81259,2.04066,-0.337719,-0.00274523,0.33114,0.498627
36.8475,55.332,-88.7628,1.80393,2.02935,-0.336561,-0.00374945,0.331719,0.498125
37.3471,56.8417,29.7867,1.83403,2.07283,-0.33531,0.0116481,0.332345,0.505824
37.9256,57.3601,32.9681,1.86275,2.10175,-0.33195,0.0103838,0.334025,0.505192
37.6996,56.4113,-104.327,1.8533,2.08314,-0.333819,-0.00316935,0.33309,0.498415
37.9673,54.6365,-17.2122,1.82,2.02337,-0.317196,-0.0174167,0.341402,0.491292
37.9232,57.5022,20.4684,1.85438,2.0948,-0.329335,0.0169164,0.335333,0.508458
38.7988,54.7087,-17.4657,1.83069,2.02481,-0.302426,-0.0163777,0.348787,0.491811
43.1587,62.7821,5.31845,2.01379,2.25872,-0.26964,0.0624391,0.36518,0.53122
39.6049,58.5566,-70.888,1.95951,2.19567,-0.326721,-0.00454486,0.33664,0.497728
39.6904,59.5272,56.2452,1.97353,2.22125,-0.329264,0.00596006,0.335368,0.50298
40.7466,60.7003,25.9889,2.01475,2.26505,-0.320125,0.0128107,0.339937,0.506405
41.1775,60.8542,42.536,2.03711,2.2846,-0.318159,0.00765985,0.34092,0.50383
40.3148,60.3149,-521.628,2.02484,2.27635,-0.332019,-0.000635287,0.333991,0.499682
39.8044,60.0705,-143.502,2.01322,2.26785,-0.338925,-0.00234547,0.330537,0.498827
40.7401,61.4243,33.9463,2.04722,2.30801,-0.330099,0.0100193,0.334951,0.50501
40.8659,61.9554,36.8147,2.0697,2.33646,-0.334242,0.00933252,0.332879,0.504666
41.7634,62.6752,32.1863,2.10474,2.37018,-0.326673,0.0104749,0.336663,0.505237
43.151,64.1199,19.8582,2.16062,2.42826,-0.315759,0.0167438,0.342121,0.508372
47.1629,67.5027,9.01161,2.29247,2.55494,-0.277149,0.0345934,0.361426,0.517297
46.0062,65.3118,583.413,2.27876,2.52792,-0.295234,0.000506915,0.352383,0.500253
46.2816,67.7303,17.3379,2.32695,2.60536,-0.303965,0.0186049,0.348018,0.509302
46.5654,68.3208,23.6483,2.36393,2.64748,-0.309127,0.013649,0.345437,0.506825
50.5943,64.3173,-9.00633,2.35881,2.53639,-0.231569,-0.0231422,0.384216,0.488429
48.3953,67.0477,30.7736,2.35249,2.59454,-0.271612,0.00912256,0.364194,0.504561
46.3089,66.4178,-1689.42,2.32497,2.58592,-0.302889,-0.00017918,0.348555,0.49991
47.905,69.8408,12.7027,2.40755,2.69436,-0.296693,0.0253525,0.351654,0.512676
47.0433,67.6358,-86.2977,2.38751,2.65648,-0.306907,-0.00351564,0.346546,0.498242
47.865,68.7637,46.8484,2.41449,2.68799,-0.299376,0.00652968,0.350312,0.503265
47.4558,69.9197,27.8804,2.43828,2.73326,-0.313369,0.0116579,0.343315,0.505829
48.596,70.0032,47.9933,2.46948,2.7511,-0.301352,0.00641266,0.349324,0.503206
49.7807,72.134,17.1933,2.53179,2.8274,-0.297219,0.0183544,0.351391,0.509177
52.1385,72.7063,21.8279,2.59706,2.87005,-0.273472,0.0131301,0.363264,0.506565
51.0422,72.3021,78.8672,2.59232,2.87479,-0.2914,0.00374227,0.3543,0.501871
49.6909,72.2206,239.527,2.57779,2.87724,-0.311059,0.00130408,0.344471,0.500652
50.5829,68.9811,-11.8304,2.53151,2.77452,-0.282881,-0.0220477,0.358559,0.488976
50.3258,69.771,-50.9592,2.51406,2.7705,-0.282624,-0.00543934,0.358688,0.49728
50.3166,70.2664,350.383,2.51602,2.77918,-0.283336,0.000810961,0.358332,0.500405
49.9246,73.2312,15.265,2.5655,2.87477,-0.303745,0.021293,0.348128,0.510647
49.5858,72.5484,54.2616,2.57635,2.88155,-0.312504,0.00586735,0.343748,0.502934
50.1594,73.9437,25.9963,2.61691,2.93411,-0.313156,0.0125281,0.343422,0.506264
53.2241,77.3509,11.0061,2.73552,3.05977,-0.291845,0.0291667,0.354078,0.514583
59.6817,80.9497,7.2114,2.92638,3.21495,-0.234855,0.0378103,0.382572,0.518905
57.5916,76.9405,-36.6307,2.87864,3.14071,-0.256582,-0.00681843,0.371709,0.496591
55.4569,77.4713,16664.7,2.84977,3.14795,-0.28415,1.7052e-05,0.357925,0.500009
57.3427,81.6337,11.5173,2.95009,3.28125,-0.278932,0.0265212,0.360534,0.513261
57.3394,80.8158,36.2196,2.97339,3.29407,-0.284755,0.00808513,0.357622,0.504043
56.1263,79.2547,-50.8162,2.94022,3.25571,-0.295867,-0.00570994,0.352066,0.497145
55.7703,78.8759,-55.5603,2.92021,3.23498,-0.296645,-0.00524476,0.351677,0.497378
54.4242,78.4236,-55.4422,2.8861,3.2126,-0.309832,-0.00548938,0.345084,0.497255
56.4061,81.775,17.2281,2.96553,3.31221,-0.297579,0.0183373,0.35121,0.509169
57.1027,82.2993,25.0836,3.01102,3.35635,-0.297584,0.0123563,0.351208,0.506178
57.6651,82.1277,58.5875,3.03377,3.36945,-0.294272,0.00511,0.352864,0.502555
56.6944,79.6698,-22.664,2.98328,3.2976,-0.297324,-0.0125644,0.351338,0.493718
56.275,77.9786,-16.1854,2.92809,3.22379,-0.290528,-0.0169055,0.354736,0.491547
57.4531,84.4484,10.3645,3.0357,3.40628,-0.298015,0.0318239,0.350992,0.515912
59.4836,84.6968,17.5249,3.11483,3.46233,-0.285551,0.0172801,0.357224,0.50864
57.9366,81.9378,-36.5016,3.06954,3.39972,-0.298549,-0.00796097,0.350726,0.49602
59.0692,85.0931,20.6829,3.12998,3.48922,-0.295411,0.0150085,0.352295,0.507504
59.058,84.511,75.1443,3.14202,3.4937,-0.298368,0.00402415,0.350816,0.502012
59.6358,82.1237,-22.0906,3.11271,3.42255,-0.282721,-0.012244,0.35864,0.493878
58.6152,82.55,-81.0543,3.08793,3.41743,-0.292473,-0.00356439,0.353763,0.498218
57.8909,81.9402,-53.2885,3.06154,3.39219,-0.297368,-0.00547755,0.351316,0.497261
57.3968,77.8158,-9.05435,2.97067,3.24951,-0.283176,-0.0281645,0.358412,0.485918
56.2357,73.5673,-5.44509,2.8341,3.06829,-0.26729,-0.0414718,0.366355,0.479264
59.0659,84.7739,6.25275,3.01496,3.36664,-0.267739,0.0509713,0.36613,0.525486
58.1817,80.303,-123.223,2.99633,3.29879,-0.277088,-0.00223057,0.361456,0.498885
55.6193,75.0474,-7.27631,2.86097,3.12433,-0.284339,-0.0343558,0.35783,0.482822
55.4188,73.9385,-9.92513,2.78858,3.03803,-0.268924,-0.0246152,0.365538,0.487692
55.0614,75.466,-120.761,2.77759,3.05227,-0.272012,-0.00223399,0.363994,0.498883
54.5448,72.6435,-12.2234,2.71548,2.95783,-0.264144,-0.0199755,0.367928,0.490012
58.0736,87.8637,4.15969,3.00282,3.4104,-0.280395,0.0887414,0.359802,0.544371
56.1858,80.0947,-78.8704,2.96597,3.29279,-0.301153,-0.00377052,0.349424,0.498115
54.9258,79.159,-39.2765,2.92624,3.25687,-0.3115,-0.00773404,0.34425,0.496133
53.7419,74.8228,-8.65052,2.81891,3.10424,-0.3044,-0.0315423,0.3478,0.484229
54.0363,76.7709,-93.1846,2.814,3.12147,-0.298365,-0.00316788,0.350817,0.498416
53.4474,78.037,47.9597,2.82452,3.15764,-0.310572,0.00661359,0.344714,0.503307
52.7627,76.4274,-43.3061,2.79528,3.1153,-0.314538,-0.0070992,0.342731,0.49645
52.1311,72.6519,-9.63532,2.70711,2.98253,-0.30289,-0.0284796,0.348555,0.48576
52.0918,75.9051,42.2364,2.72694,3.04718,-0.308589,0.00748342,0.345705,0.503742
52.2796,74.9977,-132.393,2.72321,3.02854,-0.304508,-0.0022828,0.347746,0.498859
52.1969,75.4341,175.329,2.72691,3.03936,-0.306828,0.00176005,0.346586,0.50088
51.2794,75.6566,137.189,2.72101,3.04899,-0.320613,0.00235417,0.339694,0.501177
51.3791,74.4742,-46.127,2.70404,3.01423,-0.314717,-0.00667805,0.342642,0.496661
50.2324,72.7453,-20.3481,2.64783,2.94899,-0.31982,-0.0149812,0.34009,0.492509
50.6877,72.5214,-32.9784,2.62959,2.92095,-0.30739,-0.00904661,0.346305,0.495477
50.5369,71.3195,-22.4441,2.59338,2.86974,-0.300484,-0.012817,0.349758,0.493592
49.7854,68.0843,-8.9273,2.50625,2.74756,-0.29014,-0.0292265,0.35493,0.485387
49.8981,70.2029,590.052,2.509,2.7768,-0.288882,0.000490418,0.355559,0.500245
52.2905,78.5827,6.07744,2.69012,3.04235,-0.295812,0.0582601,0.352094,0.52913
52.1832,73.1205,-37.0033,2.66789,2.94781,-0.29182,-0.00767879,0.35409,0.496161
52.9352,77.326,13.2429,2.74348,3.07165,-0.298724,0.0243998,0.350638,0.5122
51.9576,74.1041,-32.2426,2.70512,3.00237,-0.305296,-0.00918388,0.347352,0.495408
50.4833,73.9914,-58.9591,2.67076,2.98585,-0.321371,-0.00535984,0.339314,0.49732
51.8343,77.0542,18.768,2.73688,3.07648,-0.315361,0.0177488,0.342319,0.508874
53.4507,77.5472,26.0821,2.79185,3.11732,-0.302422,0.0120573,0.348789,0.506029
53.1354,76.2428,-121.596,2.78067,3.09258,-0.304808,-0.00248628,0.347596,0.498757
51.6731,72.0676,-9.48357,2.68045,2.95363,-0.303767,-0.0289755,0.348117,0.485512
52.2654,75.0939,51.9831,2.70429,3.01055,-0.299905,0.00588245,0.350047,0.502941
50.9855,74.269,-120.859,2.6801,2.99225,-0.315278,-0.00258723,0.342361,0.498706
51.8976,76.7625,21.4494,2.73385,3.06854,-0.313554,0.0153332,0.343223,0.507667
51.7701,75.6721,694.611,2.73338,3.05515,-0.315552,0.000454941,0.342224,0.500227
52.2965,77.9303,22.196,2.78178,3.12819,-0.318837,0.0150423,0.340581,0.507521
53.0047,74.3735,-17.9351,2.74735,3.03494,-0.298554,-0.0157672,0.350723,0.492116
52.6263,76.891,36.4368,2.76626,3.09356,-0.309593,0.00873649,0.345203,0.504368
51.0945,75.1704,-45.8137,2.7264,3.05057,-0.325004,-0.00694249,0.337498,0.496529
51.4947,75.5292,-288.669,2.72876,3.05228,-0.318966,-0.00110114,0.340517,0.499449
51.6607,76.302,71.3121,2.74348,3.07556,-0.319865,0.00454921,0.340068,0.502275
53.4555,79.0703,16.2887,2.82367,3.17065,-0.310232,0.0202915,0.344884,0.510146
53.0804,77.9297,114.908,2.82641,3.16325,-0.316973,0.00278271,0.341514,0.501391
52.9274,77.2722,-110.498,2.81633,3.14609,-0.316999,-0.00284309,0.3415,0.498578
51.8426,75.372,-22.3464,2.76293,3.08053,-0.321653,-0.0137774,0.339173,0.493111
51.9991,77.6015,43.3515,2.7863,3.13256,-0.324783,0.00766875,0.337609,0.503834
51.0349,74.0422,-15.6537,2.71892,3.02851,-0.324149,-0.019464,0.337926,0.490268
50.9793,75.8458,148.844,2.72422,3.05902,-0.326372,0.00220754,0.336814,0.501104
50.7156,76.3337,78.0602,2.73252,3.07782,-0.332738,0.0043179,0.333631,0.502159
50.7339,74.5702,-33.3755,2.70661,3.0271,-0.326104,-0.00948653,0.336948,0.495257
53.2382,79.2921,12.8355,2.81218,3.16484,-0.310942,0.0262719,0.344529,0.513136
53.8536,79.5331,22.4545,2.86141,3.21026,-0.313,0.014589,0.3435,0.507294
53.2875,80.2231,29.2101,2.88672,3.25368,-0.328035,0.0116283,0.335982,0.505814
56.0081,82.1117,18.4142,2.97427,3.33141,-0.305921,0.0175673,0.34704,0.508784
55.2882,79.6234,-45.6093,2.94499,3.27739,-0.310251,-0.00665642,0.344874,0.496672
55.7121,82.2904,24.7534,2.98913,3.35332,-0.314032,0.0132205,0.342984,0.50661
56.0568,79.7208,-31.7851,2.96666,3.29019,-0.303342,-0.00925242,0.348329,0.495374
55.4942,79.4682,-48.2392,2.94085,3.26813,-0.30602,-0.00621497,0.34699,0.496893
54.6709,78.5087,-32.8834,2.90312,3.22781,-0.310003,-0.00914912,0.344998,0.495425
54.3462,80.8478,32.6701,2.92776,3.28963,-0.320983,0.0101352,0.339509,0.505068
54.4214,80.5508,101.479,2.93808,3.29513,-0.322218,0.00320681,0.338891,0.501603
54.3902,80.3012,6537.9,2.93779,3.29187,-0.322639,4.93566e-05,0.33868,0.500025
54.0284,80.1174,-290.339,2.9296,3.28601,-0.32639,-0.00112031,0.336805,0.49944
56.2004,82.3541,24.2051,2.99788,3.35631,-0.308503,0.0132946,0.345748,0.506647
54.927,78.644,-18.1878,2.93249,3.25624,-0.312966,-0.0163107,0.343517,0.491845
55.5047,79.8237,-391.385,2.93812,3.27003,-0.305199,-0.000777806,0.3474,0.499611
55.667,79.1177,-61.2072,2.92638,3.24606,-0.299794,-0.00481928,0.350103,0.49759
54.6931,72.7828,-5.50694,2.7884,3.03228,-0.280994,-0.0431837,0.359503,0.478408
52.2664,76.0438,-1997.58,2.75525,3.0758,-0.312788,-0.000156505,0.343606,0.499922
53.1793,78.8001,18.5076,2.81695,3.16392,-0.313069,0.0178819,0.343465,0.508941
53.9048,80.0494,19.69,2.87414,3.22969,-0.315248,0.0168672,0.342376,0.508434
55.9999,82.9387,12.6114,2.97809,3.34677,-0.306955,0.0264356,0.346523,0.513218
55.0694,79.7608,-47.5567,2.94645,3.28384,-0.314033,-0.00646735,0.342984,0.496766
54.7462,80.5396,198.622,2.94672,3.29931,-0.31916,0.001615,0.34042,0.500807
55.6299,82.5163,25.362,2.99667,3.36533,-0.317057,0.0130144,0.341471,0.506507
55.9029,83.2787,29.8758,3.03315,3.40951,-0.321257,0.0111255,0.339371,0.505563
55.6846,81.929,-121.279,3.02232,3.3829,-0.322122,-0.00263431,0.338939,0.498683
55.2205,81.8678,-192.149,3.01093,3.3769,-0.326633,-0.00169109,0.336684,0.499154
55.4289,82.9446,58.4997,3.03067,3.40907,-0.327924,0.00570305,0.336038,0.502852
55.357,82.7322,212.076,3.03433,3.41094,-0.329844,0.00156268,0.335078,0.500781
56.7188,84.8234,25.1492,3.09288,3.48071,-0.322404,0.0133505,0.338798,0.506675
57.3289,84.1556,119.15,3.1094,3.47982,-0.316947,0.00268258,0.341526,0.501341
56.6396,83.7021,-237.147,3.09577,3.46933,-0.32424,-0.00136151,0.33788,0.499319
57.1385,85.2868,38.1158,3.12906,3.51837,-0.324191,0.00873458,0.337905,0.504367
59.6723,87.7049,17.6,3.22055,3.60986,-0.30704,0.0184964,0.34648,0.509248
62.1162,90.6997,12.3015,3.3362,3.73542,-0.297138,0.0262919,0.351431,0.513146
62.1387,85.9771,-20.0113,3.29296,3.62491,-0.287142,-0.0136661,0.356429,0.493167
62.2987,90.6057,16.3128,3.35656,3.75238,-0.298993,0.0195257,0.350503,0.509763
60.8939,87.2199,-32.0521,3.30708,3.67446,-0.308348,-0.00932915,0.345826,0.495335
61.0228,88.1982,346.369,3.3117,3.69101,-0.307501,0.000890355,0.346249,0.500445
60.3358,89.3052,-164.257,3.35107,3.75675,-0.325719,-0.00197098,0.337141,0.499015
60.1394,86.9488,-21.3224,3.30247,3.67676,-0.318195,-0.0142545,0.340903,0.492873
60.5737,88.5705,153.487,3.31509,3.70612,-0.314685,0.00206369,0.342658,0.501032
61.6863,90.9926,22.3422,3.37715,3.78774,-0.312158,0.0146263,0.343921,0.507313
61.0314,88.4257,-43.8056,3.34534,3.72857,-0.314647,-0.0070225,0.342676,0.496489
62.0085,90.6633,35.3876,3.38788,3.78951,-0.309894,0.0090118,0.345053,0.504506
61.9488,90.9652,52.0504,3.40696,3.81418,-0.314784,0.00616614,0.342608,0.503083
61.2891,85.7653,-10.6857,3.31312,3.6547,-0.303975,-0.0260126,0.348013,0.486994
61.2031,87.4856,-92.3064,3.30163,3.66816,-0.30269,-0.00324404,0.348655,0.498378
63.0726,90.2321,21.9135,3.37179,3.75168,-0.291261,0.0139269,0.35437,0.506963
63.7446,92.5322,16.1093,3.44431,3.84863,-0.297544,0.0196927,0.351228,0.509846
64.5078,92.9642,25.4942,3.4947,3.89537,-0.297668,0.0121526,0.351166,0.506076
64.3566,94.1206,26.0344,3.53314,3.95326,-0.307825,0.0122961,0.346088,0.506148
64.3654,93.5442,102.791,3.54343,3.95554,-0.309831,0.00304379,0.345085,0.501522
64.0135,93.3109,1160.12,3.53937,3.95317,-0.31379,0.000270715,0.343105,0.500135
63.7903,92.3842,-63.6039,3.52,3.92348,-0.312855,-0.00484266,0.343573,0.497579
65.2547,93.2036,151.033,3.5473,3.94184,-0.298477,0.0019894,0.350762,0.500995
64.6309,90.5636,-21.2695,3.49409,3.85917,-0.295827,-0.013284,0.352086,0.493358
62.4758,87.2562,-11.0889,3.38138,3.7284,-0.301876,-0.0249714,0.349062,0.487514
62.0034,87.2831,-23.0448,3.33477,3.68785,-0.298446,-0.0124121,0.350777,0.493794
63.5589,92.7211,13.2767,3.43376,3.84314,-0.297883,0.0242641,0.351059,0.512132
61.9824,86.7853,-13.4075,3.34366,3.6903,-0.300702,-0.0208712,0.349649,0.489564
61.2689,86.5982,-25.0151,3.2968,3.6499,-0.300669,-0.0115575,0.349665,0.494221
61.9042,88.1217,102.475,3.31485,3.68057,-0.295469,0.00291176,0.352265,0.501456
61.7728,90.5811,21.0599,3.36154,3.76471,-0.307582,0.0153332,0.346209,0.507667
60.9414,87.9819,-44.0722,3.32768,3.70555,-0.312138,-0.00692529,0.343931,0.496537
60.9125,84.8595,-12.9598,3.25925,3.59233,-0.297493,-0.0213107,0.351253,0.489345
59.756,82.9178,-12.3622,3.17404,3.4946,-0.295259,-0.0220965,0.352371,0.488952
60.4992,84.1761,-77.0907,3.17318,3.5006,-0.28389,-0.00363539,0.358055,0.498182
59.3896,85.8332,39.0223,3.18212,3.54845,-0.302574,0.00795782,0.348713,0.503979
58.3592,81.7854,-14.0445,3.10639,3.42944,-0.300697,-0.0199872,0.349651,0.490006
58.0294,83.8819,120.543,3.10958,3.46629,-0.306428,0.00256332,0.346786,0.501282
58.3897,85.0147,39.3653,3.13878,3.50682,-0.307673,0.00801957,0.346163,0.50401
60.4168,88.3796,13.6786,3.23894,3.62751,-0.300207,0.0236782,0.349896,0.511839
58.9502,84.9643,-38.1014,3.19376,3.55461,-0.311708,-0.00797179,0.344146,0.496014
58.4197,82.4958,-15.4247,3.12903,3.46158,-0.304996,-0.0185694,0.347502,0.490715
57.5455,78.1071,-7.04121,3.00739,3.28898,-0.289801,-0.0360394,0.3551,0.48198
58.8707,87.5828,8.59252,3.14193,3.53871,-0.301166,0.0396661,0.349417,0.519833
57.7058,78.8382,-7.95402,3.02654,3.31634,-0.29191,-0.032601,0.354045,0.4837
57.3778,82.4197,54.0098,3.03873,3.3826,-0.299895,0.00565734,0.350053,0.502829
57.1656,80.0303,-23.8883,3.00074,3.31383,-0.294142,-0.0118185,0.352929,0.494091
58.6229,79.522,-28.6529,2.99397,3.27952,-0.26951,-0.0090888,0.365245,0.495456
55.0907,77.9614,-20.1202,2.90393,3.21531,-0.303515,-0.0143708,0.348243,0.492815
54.178,79.4226,155.419,2.89737,3.24125,-0.316454,0.00204932,0.341773,0.501025
53.8192,74.1014,-7.99774,2.79734,3.0713,-0.297743,-0.0330908,0.351129,0.483455
54.2317,78.7295,23.2626,2.84067,3.17271,-0.301825,0.0135575,0.349088,0.506779
53.0044,77.2067,-103.223,2.81551,3.14329,-0.315553,-0.00302766,0.342223,0.498486
53.2654,71.6284,-6.44376,2.71126,2.95746,-0.284817,-0.0382626,0.357591,0.480869
52.8707,69.1705,-6.25774,2.60719,2.82354,-0.263386,-0.0362904,0.368307,0.481855
52.9768,74.2821,16.8534,2.65408,2.93822,-0.274468,0.0173129,0.362766,0.508656
50.4696,71.8931,-38.2407,2.60006,2.88517,-0.303419,-0.00773225,0.348291,0.496134
50.528,72.472,2347.9,2.60119,2.89323,-0.302703,0.00012898,0.348649,0.500064
49.6499,70.8646,-26.6986,2.5602,2.84167,-0.307138,-0.0110886,0.346431,0.494456
50.2314,68.6849,-12.5415,2.51295,2.75632,-0.284008,-0.0209731,0.357996,0.489513
53.4703,70.7072,62.4446,2.56578,2.79336,-0.240815,0.00391922,0.379592,0.50196
54.172,80.9548,4.91889,2.76106,3.12145,-0.282584,0.0721081,0.358708,0.536054
52.8763,74.2286,-33.4747,2.7202,3.00687,-0.293725,-0.00852002,0.353137,0.49574
51.2559,75.0776,225.59,2.70228,3.02222,-0.316333,0.00140849,0.341833,0.500704
51.3991,77.6109,19.6953,2.75169,3.10533,-0.326179,0.0174471,0.336911,0.508724
55.4525,81.1689,10.3593,2.89392,3.2436,-0.295273,0.0315485,0.352364,0.515774
54.5514,77.4236,-36.3691,2.85866,3.16904,-0.301093,-0.00805729,0.349453,0.495971
54.2788,77.5622,-95.1053,2.84605,3.16176,-0.302392,-0.00314647,0.348804,0.498427
54.851,79.5301,28.4869,2.88491,3.22047,-0.302716,0.0110131,0.348642,0.505507
53.6655,77.5785,-44.2178,2.84906,3.17364,-0.313031,-0.00692275,0.343484,0.496539
53.5038,78.3624,204.337,2.85127,3.18881,-0.316164,0.00155488,0.341918,0.500777
53.8417,75.5048,-15.9784,2.80576,3.09859,-0.299489,-0.0176394,0.350255,0.49118
52.8735,67.2859,-3.11406,2.61231,2.80372,-0.264769,-0.064357,0.367616,0.467822
54.7354,74.1874,16.9808,2.67842,2.93786,-0.25063,0.0156832,0.374685,0.507842
50.9294,69.3551,-10.1265,2.55946,2.80346,-0.284445,-0.0255646,0.357778,0.487218
49.813,70.2619,-44.9553,2.52794,2.79824,-0.295599,-0.00643232,0.3522,0.496784
50.7074,73.8391,14.6587,2.59622,2.90383,-0.298275,0.0218377,0.350863,0.510919
49.9398,71.6245,-68.278,2.57437,2.86239,-0.305834,-0.00441459,0.347083,0.497793
49.8035,69.4783,-16.1114,2.52718,2.78723,-0.295561,-0.0172727,0.35222,0.491364
49.9069,65.4871,-6.09474,2.43113,2.63478,-0.266544,-0.0375692,0.366728,0.481215
49.5217,70.478,17.0655,2.47039,2.74574,-0.284886,0.0177328,0.357557,0.508866
50.2558,73.3313,11.1483,2.55371,2.85938,-0.294768,0.0290462,0.352616,0.514523
48.4867,69.2497,-20.7908,2.4933,2.76724,-0.309782,-0.0142162,0.345109,0.492892
48.2824,69.0311,-34.2397,2.46827,2.74133,-0.306657,-0.00870204,0.346671,0.495649
48.7365,68.9978,-63.5427,2.46252,2.72881,-0.296902,-0.00460008,0.351549,0.4977
46.0006,69.5411,209.633,2.43065,2.74018,-0.337442,0.0016174,0.331279,0.500809
46.1304,67.528,-22.6715,2.39743,2.67764,-0.326286,-0.0137839,0.336857,0.493108
47.5197,69.0229,77.8924,2.42569,2.70761,-0.308772,0.00401564,0.345614,0.502008
46.2177,67.2943,-29.1779,2.38193,2.6574,-0.320495,-0.0106202,0.339752,0.49469
50.21,74.1779,7.61521,2.54466,2.86187,-0.293121,0.0443102,0.353439,0.522155
51.349,75.6026,10.4467,2.64197,2.96573,-0.299285,0.0316816,0.350357,0.515841
49.2433,71.4426,-24.307,2.5802,2.87552,-0.31943,-0.0126222,0.340285,0.493689
49.4067,68.3812,-9.68429,2.50881,2.75924,-0.297607,-0.0278546,0.351197,0.486073
48.4886,69.5154,-51.1187,2.48157,2.75862,-0.30658,-0.00588233,0.34671,0.497059
48.4629,70.3036,115.739,2.48811,2.77611,-0.308807,0.00269139,0.345596,0.501346
47.3121,67.9404,-19.1235,2.43292,2.70369,-0.314508,-0.0156289,0.342746,0.492186
49.1886,70.7408,24.8823,2.48889,2.7728,-0.296045,0.012396,0.351978,0.506198
47.1889,69.0204,-51.2697,2.44691,2.73399,-0.320497,-0.0061316,0.339752,0.496934
47.7153,64.5826,-7.06438,2.3631,2.58252,-0.287515,-0.0356525,0.356242,0.482174
46.9497,62.8112,-7.75156,2.27541,2.4797,-0.276108,-0.0315496,0.361946,0.484225
47.9295,70.3534,7.9974,2.38716,2.67963,-0.290453,0.0415088,0.354773,0.520754
46.3016,66.6423,-44.9943,2.34926,2.61402,-0.309903,-0.00673786,0.345048,0.496631
46.206,66.3809,-56.7027,2.3349,2.59707,-0.307638,-0.00533143,0.346181,0.497334
46.5786,68.016,33.3532,2.36309,2.64247,-0.308649,0.00953997,0.345675,0.50477
49.5301,69.8625,16.1898,2.4469,2.71331,-0.278056,0.0183054,0.360972,0.509153
45.6689,52.7002,-0.9464,2.08384,2.17215,-0.240493,-0.123558,0.379753,0.438221
44.0236,57.3282,-9.61266,2.01041,2.17608,-0.250181,-0.0235738,0.37491,0.488213
43.0523,61.3984,13.5087,2.04767,2.27795,-0.282943,0.0226198,0.358528,0.51131
42.8952,62.3144,16.9209,2.0874,2.33273,-0.298718,0.0187626,0.350641,0.509381
41.7478,60.783,-99.3521,2.06581,2.30603,-0.315325,-0.00314219,0.342337,0.498429
40.9572,60.6175,-110.246,2.04925,2.2971,-0.326315,-0.00293327,0.336843,0.498533
42.2684,60.2976,-72.5315,2.05655,2.28352,-0.301882,-0.00410548,0.349059,0.497947
40.7521,57.5672,-11.4336,1.98173,2.19154,-0.309729,-0.0249107,0.345135,0.487545
42.8106,63.2536,9.53414,2.08421,2.34239,-0.299443,0.0350877,0.350278,0.517544
42.8341,60.9787,-277.729,2.08209,2.31116,-0.298307,-0.00107024,0.350847,0.499465
44.8005,64.7281,10.6619,2.17411,2.42819,-0.287287,0.0297339,0.356356,0.514867
45.0453,64.6872,21.335,2.21072,2.46234,-0.293591,0.0144377,0.353205,0.507219
44.8514,65.1027,30.1597,2.23271,2.49299,-0.303888,0.0104215,0.348056,0.505211
44.196,61.2416,-10.8256,2.16482,2.3821,-0.296423,-0.0250662,0.351789,0.487467
43.3612,62.5774,-161.132,2.14978,2.39457,-0.308397,-0.00190214,0.345801,0.499049
42.478,62.584,-356.916,2.13645,2.3925,-0.321874,-0.000899298,0.339063,0.49955
42.1289,60.9257,-22.0791,2.10022,2.3385,-0.318049,-0.0137808,0.340976,0.49311
42.4896,61.7314,-843.435,2.10396,2.34784,-0.311956,-0.000369425,0.344022,0.499815
41.672,58.7994,-11.7364,2.03842,2.25368,-0.308448,-0.0242179,0.345776,0.487891
41.2451,59.5119,-49.0734,2.01921,2.24829,-0.311251,-0.00621589,0.344375,0.496892
40.8872,61.1663,31.4657,2.03826,2.29352,-0.324423,0.0106488,0.337789,0.505324
