Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.8214,54.2667,10.3261,1.66212,1.89366,-0.335261,0.0359488,0.332369,0.517974
34.4823,52.5159,272.274,1.66055,1.87539,-0.342565,0.0012628,0.328717,0.500631
34.4079,53.0069,66.5919,1.67,1.89208,-0.34744,0.005297,0.32628,0.502649
35.11,53.9999,29.5167,1.70193,1.92861,-0.342015,0.0119935,0.328993,0.505997
35.3381,54.21,44.2262,1.72041,1.94761,-0.342954,0.00793395,0.328523,0.503967
34.8273,52.759,-35.1796,1.69515,1.91017,-0.346195,-0.00956879,0.326902,0.495216
35.0202,53.9269,57.272,1.70966,1.93695,-0.346599,0.00615936,0.3267,0.50308
34.8885,53.565,-1176.75,1.70748,1.93198,-0.348864,-0.000296212,0.325568,0.499852
35.9972,55.242,22.9955,1.75147,1.98424,-0.33835,0.0153827,0.330825,0.507691
35.9352,54.9915,64.8276,1.76158,1.99256,-0.343019,0.00537415,0.32849,0.502687
36.4102,55.9187,31.7734,1.78987,2.02738,-0.341643,0.0111019,0.329179,0.505551
37.102,56.4671,33.1487,1.81975,2.05647,-0.336077,0.0104538,0.331962,0.505227
37.5133,55.7057,-205.566,1.82149,2.04373,-0.327648,-0.00158617,0.336176,0.499207
36.8017,56.1945,96.7296,1.82019,2.05743,-0.342756,0.00358046,0.328622,0.50179
36.5475,55.8116,-211.375,1.8137,2.04922,-0.34623,-0.00163028,0.326885,0.499185
36.4254,55.5963,-125.263,1.80653,2.04066,-0.346621,-0.00274523,0.326689,0.498627
36.3573,55.332,-91.1169,1.79796,2.02935,-0.345388,-0.00374945,0.327306,0.498125
36.8545,56.8417,30.5393,1.82799,2.07283,-0.344076,0.0116481,0.327962,0.505824
37.4367,57.3601,33.7975,1.85673,2.10175,-0.340563,0.0103838,0.329719,0.505192
37.2069,56.4113,-107.075,1.84725,2.08314,-0.342527,-0.00316935,0.328737,0.498415
37.5197,54.6365,-17.6743,1.81454,2.02337,-0.325245,-0.0174167,0.337377,0.491292
37.4435,57.5022,20.9699,1.84849,2.0948,-0.337818,0.0169164,0.331091,0.508458
38.3778,54.7087,-17.9279,1.82555,2.02481,-0.309995,-0.0163777,0.345002,0.491811
42.7607,62.7821,5.42632,2.00882,2.25872,-0.276375,0.0624391,0.361812,0.53122
39.1071,58.5566,-72.7499,1.95331,2.19567,-0.335183,-0.00454486,0.332408,0.497728
39.1843,59.5272,57.6803,1.96721,2.22125,-0.337818,0.00596006,0.331091,0.50298
40.2547,60.7003,26.6296,2.00857,2.26505,-0.328333,0.0128107,0.335834,0.506405
40.6843,60.8542,43.6019,2.03091,2.2846,-0.326324,0.00765985,0.336838,0.50383
39.7886,60.3149,-535.353,2.01823,2.27635,-0.340738,-0.000635287,0.329631,0.499682
39.2579,60.0705,-147.372,2.00635,2.26785,-0.348003,-0.00234547,0.325999,0.498827
40.215,61.4243,34.808,2.0406,2.30801,-0.338733,0.0100193,0.330634,0.50501
40.3244,61.9554,37.76,2.06286,2.33646,-0.343063,0.00933252,0.328468,0.504666
41.2349,62.6752,32.9997,2.09803,2.37018,-0.335194,0.0104749,0.332403,0.505237
42.6387,64.1199,20.3434,2.15408,2.42826,-0.323882,0.0167438,0.338059,0.508372
46.7117,67.5027,9.21148,2.28665,2.55494,-0.284063,0.0345934,0.357969,0.517297
45.5201,65.3118,598.104,2.27249,2.52792,-0.302681,0.000506915,0.348659,0.500253
45.7652,67.7303,17.7553,2.32025,2.60536,-0.311731,0.0186049,0.344134,0.509302
46.0281,68.3208,24.2324,2.35692,2.64748,-0.317099,0.013649,0.341451,0.506825
50.2065,64.3173,-9.26085,2.35379,2.53639,-0.237459,-0.0231422,0.381271,0.488429
47.9431,67.0477,31.5197,2.34662,2.59454,-0.278418,0.00912256,0.360791,0.504561
45.7953,66.4178,-1732.57,2.31831,2.58592,-0.310621,-0.00017918,0.34469,0.49991
47.3928,69.8408,12.9993,2.40085,2.69436,-0.304212,0.0253525,0.347894,0.512676
46.5065,67.6358,-88.5471,2.3805,2.65648,-0.314815,-0.00351564,0.342592,0.498242
47.3432,68.7637,48.0181,2.40767,2.68799,-0.307013,0.00652968,0.346493,0.503265
46.8909,69.9197,28.5815,2.43086,2.73326,-0.321542,0.0116579,0.339229,0.505829
48.0592,70.0032,49.1967,2.46241,2.7511,-0.309069,0.00641266,0.345466,0.503206
49.2452,72.134,17.6053,2.52471,2.8274,-0.30478,0.0183544,0.34761,0.509177
51.6445,72.7063,22.3522,2.5905,2.87005,-0.280357,0.0131301,0.359821,0.506565
50.5087,72.3021,80.8464,2.58523,2.87479,-0.298807,0.00374227,0.350597,0.501871
49.1033,72.2206,245.774,2.56998,2.87724,-0.319205,0.00130408,0.340397,0.500652
50.076,68.9811,-12.1564,2.52481,2.77452,-0.290068,-0.0220477,0.354966,0.488976
49.8268,69.771,-52.267,2.50748,2.7705,-0.289737,-0.00543934,0.355131,0.49728
49.8133,70.2664,359.223,2.50938,2.77918,-0.290505,0.000810961,0.354748,0.500405
49.3635,73.2312,15.6325,2.55805,2.87477,-0.31157,0.021293,0.344215,0.510647
48.994,72.5484,55.6599,2.56848,2.88155,-0.320709,0.00586735,0.339645,0.502934
49.5567,73.9437,26.655,2.60887,2.93411,-0.321408,0.0125281,0.339296,0.506264
52.6688,77.3509,11.2594,2.72805,3.05977,-0.299233,0.0291667,0.350383,0.514583
59.2093,80.9497,7.37159,2.91997,3.21495,-0.240912,0.0378103,0.379544,0.518905
57.0801,76.9405,-37.599,2.87171,3.14071,-0.263185,-0.00681843,0.368408,0.496591
54.9008,77.4713,17085.7,2.84224,3.14795,-0.291329,1.7052e-05,0.354336,0.500009
56.7816,81.6337,11.7833,2.94244,3.28125,-0.285987,0.0265212,0.357006,0.513261
56.7616,80.8158,37.1111,2.9655,3.29407,-0.291963,0.00808513,0.354018,0.504043
55.523,79.2547,-52.1417,2.93199,3.25571,-0.303436,-0.00570994,0.348282,0.497145
55.1671,78.8759,-57.0106,2.91199,3.23498,-0.304252,-0.00524476,0.347874,0.497378
53.7732,78.4236,-56.9461,2.87724,3.2126,-0.318088,-0.00548938,0.340956,0.497255
55.7903,81.775,17.6463,2.95712,3.31221,-0.305249,0.0183373,0.347376,0.509169
56.4812,82.2993,25.7024,3.0025,3.35635,-0.30523,0.0123563,0.347385,0.506178
57.0475,82.1277,60.0669,3.0253,3.36945,-0.301832,0.00511,0.349084,0.502555
56.0753,79.6698,-23.2746,2.97481,3.2976,-0.304996,-0.0125644,0.347502,0.493718
55.687,77.9786,-16.6239,2.92008,3.22379,-0.297941,-0.0169055,0.35103,0.491547
56.8258,84.4484,10.6054,3.02709,3.40628,-0.30568,0.0318239,0.34716,0.515912
58.8824,84.6968,17.9428,3.10654,3.46233,-0.292773,0.0172801,0.353614,0.50864
57.2952,81.9378,-37.477,3.06072,3.39972,-0.306315,-0.00796097,0.346843,0.49602
58.433,85.0931,21.1885,3.1212,3.48922,-0.302999,0.0150085,0.348501,0.507504
58.4098,84.511,77.0581,3.13306,3.4937,-0.306069,0.00402415,0.346965,0.502012
59.0386,82.1237,-22.6772,3.10448,3.42255,-0.289904,-0.012244,0.355048,0.493878
57.9925,82.55,-83.1634,3.07935,3.41743,-0.299991,-0.00356439,0.350004,0.498218
57.2586,81.9402,-54.6897,3.05284,3.39219,-0.305043,-0.00547755,0.347479,0.497261
56.8182,77.8158,-9.31095,2.96277,3.24951,-0.290403,-0.0281645,0.354799,0.485918
55.7077,73.5673,-5.61098,2.82696,3.06829,-0.274169,-0.0414718,0.362915,0.479264
58.5188,84.7739,6.3858,3.00747,3.36664,-0.274521,0.0509713,0.362739,0.525486
57.6169,80.303,-126.37,2.98861,3.29879,-0.284107,-0.00223057,0.357947,0.498885
55.0575,75.0474,-7.48671,2.85335,3.12433,-0.291568,-0.0343558,0.354216,0.482822
54.8984,73.9385,-10.204,2.78157,3.03803,-0.275788,-0.0246152,0.362106,0.487692
54.5396,75.466,-123.848,2.77056,3.05227,-0.27891,-0.00223399,0.360545,0.498883
54.0486,72.6435,-12.5585,2.70884,2.95783,-0.270837,-0.0199755,0.364581,0.490012
57.5008,87.8637,4.23967,2.99499,3.4104,-0.287493,0.0887414,0.356254,0.544371
55.551,80.0947,-80.9643,2.9573,3.29279,-0.309048,-0.00377052,0.345476,0.498115
54.2596,79.159,-40.3561,2.91715,3.25687,-0.31985,-0.00773404,0.340075,0.496133
53.1228,74.8228,-8.90458,2.81053,3.10424,-0.312413,-0.0315423,0.343793,0.484229
53.4463,76.7709,-95.6029,2.80602,3.12147,-0.306026,-0.00316788,0.346987,0.498416
52.8099,78.037,49.2031,2.81589,3.15764,-0.318795,0.00661359,0.340602,0.503307
52.1123,76.4274,-44.4963,2.78649,3.1153,-0.322987,-0.0070992,0.338506,0.49645
51.5408,72.6519,-9.9125,2.69918,2.98253,-0.310784,-0.0284796,0.344608,0.48576
51.4833,75.9051,43.3156,2.71875,3.04718,-0.316665,0.00748342,0.341667,0.503742
51.6814,74.9977,-135.879,2.71517,3.02854,-0.312467,-0.0022828,0.343767,0.498859
51.5937,75.4341,179.881,2.7188,3.03936,-0.314839,0.00176005,0.342581,0.50088
50.6252,75.6566,140.871,2.71221,3.04899,-0.32928,0.00235417,0.33536,0.501177
50.7526,74.4742,-47.3782,2.69562,3.01423,-0.323072,-0.00667805,0.338464,0.496661
49.5988,72.7453,-20.9208,2.63935,2.94899,-0.3284,-0.0149812,0.3358,0.492509
50.0986,72.5214,-33.8681,2.62173,2.92095,-0.315438,-0.00904661,0.342281,0.495477
49.9761,71.3195,-23.0497,2.58592,2.86974,-0.308246,-0.012817,0.345877,0.493592
49.2676,68.0843,-9.17991,2.49943,2.74756,-0.297523,-0.0292265,0.351238,0.485387
49.3845,70.2029,604.977,2.50223,2.7768,-0.296201,0.000490418,0.351899,0.500245
51.7334,78.5827,6.20622,2.68265,3.04235,-0.303315,0.0582601,0.348343,0.52913
51.6331,73.1205,-37.9755,2.66054,2.94781,-0.299284,-0.00767879,0.350358,0.496161
52.357,77.326,13.5569,2.7357,3.07165,-0.306385,0.0243998,0.346808,0.5122
51.3586,74.1041,-33.1147,2.69708,3.00237,-0.313305,-0.00918388,0.343347,0.495408
49.8386,73.9914,-60.576,2.66212,2.98585,-0.330037,-0.00535984,0.334981,0.49732
51.1964,77.0542,19.2427,2.72829,3.07648,-0.323787,0.0177488,0.338107,0.508874
52.8507,77.5472,26.7315,2.78375,3.11732,-0.310253,0.0120573,0.344874,0.506029
52.5248,76.2428,-124.809,2.77243,3.09258,-0.312797,-0.00248628,0.343601,0.498757
51.0865,72.0676,-9.75636,2.67259,2.95363,-0.311671,-0.0289755,0.344165,0.485512
51.6861,75.0939,53.302,2.69651,3.01055,-0.307664,0.00588245,0.346168,0.502941
50.3615,74.269,-124.098,2.67173,2.99225,-0.323658,-0.00258723,0.338171,0.498706
51.2682,76.7625,21.9923,2.72537,3.06854,-0.321879,0.0153332,0.33906,0.507667
51.1309,75.6721,713.185,2.72478,3.05515,-0.324002,0.000454941,0.337999,0.500227
51.6376,77.9303,22.7666,2.77288,3.12819,-0.32742,0.0150423,0.33629,0.507521
52.4194,74.3735,-18.4264,2.73947,3.03494,-0.306299,-0.0157672,0.34685,0.492116
52.0023,76.891,37.3738,2.75784,3.09356,-0.31778,0.00873649,0.34111,0.504368
50.4236,75.1704,-47.0903,2.71736,3.05057,-0.333867,-0.00694249,0.333067,0.496529
50.8456,75.5292,-296.464,2.72002,3.05228,-0.32755,-0.00110114,0.336225,0.499449
51.0058,76.302,73.2075,2.73466,3.07556,-0.328487,0.00454921,0.335756,0.502275
52.8219,79.0703,16.6917,2.81509,3.17065,-0.318408,0.0202915,0.340796,0.510146
52.4176,77.9297,117.973,2.81742,3.16325,-0.325501,0.00278271,0.337249,0.501391
52.2641,77.2722,-113.509,2.80734,3.14609,-0.325559,-0.00284309,0.33722,0.498578
51.1739,75.372,-22.9815,2.75391,3.08053,-0.330403,-0.0137774,0.334799,0.493111
51.3149,77.6015,44.51,2.77705,3.13256,-0.333667,0.00766875,0.333166,0.503834
50.368,74.0422,-16.1075,2.70995,3.02851,-0.33298,-0.019464,0.33351,0.490268
50.3042,75.8458,152.885,2.71513,3.05902,-0.335292,0.00220754,0.332354,0.501104
50.0133,76.3337,80.2002,2.72306,3.07782,-0.341978,0.0043179,0.329011,0.502159
50.0635,74.5702,-34.3141,2.6976,3.0271,-0.335008,-0.00948653,0.332496,0.495257
52.6012,79.2921,13.1494,2.80356,3.16484,-0.319187,0.0262719,0.340407,0.513136
53.1989,79.5331,23.0269,2.85252,3.21026,-0.321351,0.014589,0.339324,0.507294
52.5652,80.2231,29.9933,2.87688,3.25368,-0.337143,0.0116283,0.331429,0.505814
55.3594,82.1117,18.8719,2.9654,3.33141,-0.31396,0.0175673,0.34302,0.508784
54.6229,79.6234,-46.8561,2.9359,3.27739,-0.318551,-0.00665642,0.340725,0.496672
55.0242,82.2904,25.3941,2.97971,3.35332,-0.322502,0.0132205,0.338749,0.50661
55.413,79.7208,-32.6499,2.95785,3.29019,-0.311343,-0.00925242,0.344329,0.495374
54.8463,79.4682,-49.5429,2.93201,3.26813,-0.314123,-0.00621497,0.342939,0.496893
54.0156,78.5087,-33.7873,2.8942,3.22781,-0.318274,-0.00914912,0.340863,0.495425
53.6419,80.8478,33.5384,2.91815,3.28963,-0.329783,0.0101352,0.335108,0.505068
53.71,80.5508,104.242,2.92836,3.29513,-0.331077,0.00320681,0.334461,0.501603
53.6746,80.3012,6718.46,2.92801,3.29187,-0.331551,4.93566e-05,0.334224,0.500025
53.3004,80.1174,-298.441,2.91965,3.28601,-0.335467,-0.00112031,0.332267,0.49944
55.5319,82.3541,24.8239,2.98872,3.35631,-0.316729,0.0132946,0.341636,0.506647
54.2516,78.644,-18.7057,2.92327,3.25624,-0.321414,-0.0163107,0.339293,0.491845
54.8638,79.8237,-401.7,2.92937,3.27003,-0.313222,-0.000777806,0.343389,0.499611
55.047,79.1177,-62.8252,2.91793,3.24606,-0.307592,-0.00481928,0.346204,0.49759
54.1548,72.7828,-5.67083,2.78114,3.03228,-0.288071,-0.0431837,0.355964,0.478408
51.632,76.0438,-2050.88,2.7467,3.0758,-0.321129,-0.000156505,0.339435,0.499922
52.5343,78.8001,18.9735,2.80822,3.16392,-0.321401,0.0178819,0.3393,0.508941
53.2374,80.0494,20.1926,2.86507,3.22969,-0.323725,0.0168672,0.338137,0.508434
55.345,82.9387,12.918,2.96913,3.34677,-0.31506,0.0264356,0.34247,0.513218
54.3855,79.7608,-48.874,2.9371,3.28384,-0.322552,-0.00646735,0.338724,0.496766
54.0457,80.5396,204.016,2.93715,3.29931,-0.32787,0.001615,0.336065,0.500807
54.9255,82.5163,26.0265,2.98701,3.36533,-0.325705,0.0130144,0.337148,0.506507
55.1721,83.2787,30.6733,3.02311,3.40951,-0.33013,0.0111255,0.334935,0.505563
54.9505,81.929,-124.672,3.01223,3.3829,-0.331058,-0.00263431,0.334471,0.498683
54.4706,81.8678,-197.557,3.00063,3.3769,-0.335778,-0.00169109,0.332111,0.499154
54.6689,82.9446,60.1157,3.02022,3.40907,-0.33714,0.00570305,0.33143,0.502852
54.587,82.7322,218.041,3.02374,3.41094,-0.339165,0.00156268,0.330417,0.500781
55.9683,84.8234,25.8207,3.08252,3.48071,-0.331369,0.0133505,0.334315,0.506675
56.5981,84.1556,122.396,3.09931,3.47982,-0.325654,0.00268258,0.337173,0.501341
55.8779,83.7021,-243.823,3.08525,3.46933,-0.333329,-0.00136151,0.333336,0.499319
56.3699,85.2868,39.1566,3.11842,3.51837,-0.333282,0.00873458,0.333359,0.504367
58.965,87.7049,18.044,3.21073,3.60986,-0.315253,0.0184964,0.342374,0.509248
61.4387,90.6997,12.5931,3.32674,3.73542,-0.304804,0.0262919,0.347598,0.513146
61.4969,85.9771,-20.55,3.28402,3.62491,-0.294505,-0.0136661,0.352748,0.493167
61.6043,90.6057,16.713,3.34685,3.75238,-0.306807,0.0195257,0.346596,0.509763
60.1572,87.2199,-32.9491,3.29679,3.67446,-0.316716,-0.00932915,0.341642,0.495335
60.2922,88.1982,355.681,3.3015,3.69101,-0.315792,0.000890355,0.342104,0.500445
59.4967,89.3052,-169.015,3.33932,3.75675,-0.335096,-0.00197098,0.332452,0.499015
59.3505,86.9488,-21.9498,3.29146,3.67676,-0.327138,-0.0142545,0.336431,0.492873
59.7998,88.5705,157.729,3.30428,3.70612,-0.32344,0.00206369,0.33828,0.501032
60.9165,90.9926,22.9291,3.36637,3.78774,-0.320741,0.0146263,0.339629,0.507313
60.2506,88.4257,-45.0541,3.33441,3.72857,-0.323415,-0.0070225,0.338292,0.496489
61.2466,90.6633,36.3286,3.3772,3.78951,-0.318374,0.0090118,0.340813,0.504506
61.1547,90.9652,53.4749,3.39582,3.81418,-0.323568,0.00616614,0.338216,0.503083
60.5677,85.7653,-11.0006,3.30305,3.6547,-0.312167,-0.0260126,0.343916,0.486994
60.4964,87.4856,-94.7884,3.29177,3.66816,-0.310741,-0.00324404,0.344629,0.498378
62.4068,90.2321,22.4508,3.36247,3.75168,-0.298743,0.0139269,0.350629,0.506963
63.0422,92.5322,16.5024,3.43444,3.84863,-0.305284,0.0196927,0.347358,0.509846
63.7956,92.9642,26.1322,3.48468,3.89537,-0.305422,0.0121526,0.347289,0.506076
63.5699,94.1206,26.7225,3.52204,3.95326,-0.316286,0.0122961,0.341857,0.506148
63.5653,93.5442,105.61,3.53213,3.95554,-0.31841,0.00304379,0.340795,0.501522
63.1918,93.3109,1192.65,3.52776,3.95317,-0.322599,0.000270715,0.338701,0.500135
62.9764,92.3842,-65.4144,3.50852,3.92348,-0.321622,-0.00484266,0.339189,0.497579
64.5254,93.2036,154.974,3.53701,3.94184,-0.306316,0.0019894,0.346842,0.500995
63.9282,90.5636,-21.8458,3.4842,3.85917,-0.303484,-0.013284,0.348258,0.493358
61.7533,87.2562,-11.4121,3.37126,3.7284,-0.309949,-0.0249714,0.345026,0.487514
61.3128,87.2831,-23.6743,3.32512,3.68785,-0.30626,-0.0124121,0.34687,0.493794
62.8581,92.7211,13.5957,3.42393,3.84314,-0.305624,0.0242641,0.347188,0.512132
61.2751,86.7853,-13.7898,3.33378,3.6903,-0.308682,-0.0208712,0.345659,0.489564
60.5709,86.5982,-25.7044,3.28707,3.6499,-0.308637,-0.0115575,0.345682,0.494221
61.23,88.1217,105.11,3.30545,3.68057,-0.303143,0.00291176,0.348429,0.501456
61.0307,90.5811,21.6024,3.35116,3.76471,-0.315901,0.0153332,0.34205,0.507667
60.179,87.9819,-45.3148,3.31703,3.70555,-0.320743,-0.00692529,0.339628,0.496537
60.2368,84.8595,-13.3255,3.24986,3.59233,-0.305286,-0.0213107,0.347357,0.489345
59.1079,82.9178,-12.7082,3.16507,3.4946,-0.302903,-0.0220965,0.348549,0.488952
59.8883,84.1761,-79.08,3.16473,3.5006,-0.291122,-0.00363539,0.354439,0.498182
58.711,85.8332,40.0238,3.17272,3.54845,-0.310544,0.00795782,0.344728,0.503979
57.696,81.7854,-14.4421,3.09725,3.42944,-0.308644,-0.0199872,0.345678,0.490006
57.3468,83.8819,123.726,3.10016,3.46629,-0.314586,0.00256332,0.342707,0.501282
57.6928,85.0147,40.3957,3.12915,3.50682,-0.315936,0.00801957,0.342032,0.50401
59.74,88.3796,14.0097,3.22954,3.62751,-0.308046,0.0236782,0.345977,0.511839
58.2224,84.9643,-39.1674,3.18367,3.55461,-0.320206,-0.00797179,0.339897,0.496014
57.7365,82.4958,-15.8624,3.11959,3.46158,-0.313124,-0.0185694,0.343438,0.490715
56.9418,78.1071,-7.24798,2.99912,3.28898,-0.297252,-0.0360394,0.351374,0.48198
58.2114,87.5828,8.78984,3.13281,3.53871,-0.308992,0.0396661,0.345504,0.519833
57.0929,78.8382,-8.1847,3.01813,3.31634,-0.29943,-0.032601,0.350285,0.4837
56.7357,82.4197,55.3947,3.02991,3.3826,-0.307729,0.00565734,0.346135,0.502829
56.5511,80.0303,-24.5303,2.99233,3.31383,-0.301729,-0.0118185,0.349135,0.494091
58.0712,79.522,-29.4093,2.98643,3.27952,-0.276384,-0.0090888,0.361808,0.495456
54.4621,77.9614,-20.6732,2.89537,3.21531,-0.311461,-0.0143708,0.34427,0.492815
53.4993,79.4226,159.597,2.88812,3.24125,-0.325017,0.00204932,0.337492,0.501025
53.2258,74.1014,-8.23171,2.78933,3.0713,-0.305485,-0.0330908,0.347258,0.483455
53.6221,78.7295,23.8414,2.83241,3.17271,-0.309673,0.0135575,0.345164,0.506779
52.3459,77.2067,-106.032,2.80659,3.14329,-0.324056,-0.00302766,0.337972,0.498486
52.7255,71.6284,-6.63324,2.70402,2.95746,-0.292068,-0.0382626,0.353966,0.480869
52.3865,69.1705,-6.4436,2.60076,2.82354,-0.270131,-0.0362904,0.364934,0.481855
52.4721,74.2821,17.2527,2.64735,2.93822,-0.281381,0.0173129,0.35931,0.508656
49.8976,71.8931,-39.2616,2.59245,2.88517,-0.311313,-0.00773225,0.344343,0.496134
49.9637,72.472,2408.28,2.59367,2.89323,-0.310491,0.00012898,0.344754,0.500064
49.0763,70.8646,-27.4205,2.55259,2.84167,-0.315143,-0.0110886,0.342428,0.494456
49.7267,68.6849,-12.8845,2.50629,2.75632,-0.291202,-0.0209731,0.354399,0.489513
53.0348,70.7072,64.0222,2.56003,2.79336,-0.246998,0.00391922,0.376501,0.50196
53.6365,80.9548,5.01725,2.75385,3.12145,-0.289676,0.0721081,0.355162,0.536054
52.3111,74.2286,-34.3608,2.71261,3.00687,-0.301275,-0.00852002,0.349362,0.49574
50.6222,75.0776,231.591,2.69377,3.02222,-0.324786,0.00140849,0.337607,0.500704
50.7194,77.6109,20.206,2.74252,3.10533,-0.335089,0.0174471,0.332456,0.508724
54.8596,81.1689,10.5982,2.88585,3.2436,-0.302808,0.0315485,0.348596,0.515774
53.9391,77.4236,-37.3427,2.85035,3.16904,-0.308938,-0.00805729,0.345531,0.495971
53.6672,77.5622,-97.6034,2.83776,3.16176,-0.310253,-0.00314647,0.344874,0.498427
54.2297,79.5301,29.204,2.87647,3.22047,-0.310614,0.0110131,0.344693,0.505507
53.0114,77.5785,-45.4273,2.84018,3.17364,-0.321405,-0.00692275,0.339298,0.496539
52.8353,78.3624,209.831,2.84219,3.18881,-0.324708,0.00155488,0.337646,0.500777
53.2451,75.5048,-16.4185,2.79769,3.09859,-0.307252,-0.0176394,0.346374,0.49118
52.3845,67.2859,-3.21972,2.60582,2.80372,-0.271569,-0.064357,0.364216,0.467822
54.2684,74.1874,17.3885,2.67219,2.93786,-0.257024,0.0156832,0.371488,0.507842
50.4131,69.3551,-10.4102,2.55262,2.80346,-0.291698,-0.0255646,0.354151,0.487218
49.2825,70.2619,-46.1215,2.52093,2.79824,-0.3031,-0.00643232,0.34845,0.496784
50.1573,73.8391,15.0073,2.5889,2.90383,-0.305888,0.0218377,0.347056,0.510919
49.3666,71.6245,-70.0826,2.56676,2.86239,-0.313801,-0.00441459,0.3431,0.497793
49.2721,69.4783,-16.5466,2.52016,2.78723,-0.303078,-0.0172727,0.348461,0.491364
49.4497,65.4871,-6.27359,2.42516,2.63478,-0.273263,-0.0375692,0.363368,0.481215
49.0251,70.478,17.4698,2.46387,2.74574,-0.292056,0.0177328,0.353972,0.508866
49.7225,73.3313,11.4059,2.54664,2.85938,-0.302252,0.0290462,0.348874,0.514523
47.9198,69.2497,-21.3585,2.48582,2.76724,-0.317853,-0.0142162,0.341074,0.492892
47.7282,69.0311,-35.1542,2.46098,2.74133,-0.314615,-0.00870204,0.342693,0.495649
48.2142,68.9978,-65.1806,2.45566,2.72881,-0.304436,-0.00460008,0.347782,0.4977
45.3588,69.5411,215.348,2.42221,2.74018,-0.346686,0.0016174,0.326657,0.500809
45.5345,67.528,-23.3029,2.38962,2.67764,-0.334989,-0.0137839,0.332505,0.493108
46.9696,69.0229,79.885,2.41847,2.70761,-0.316774,0.00401564,0.341613,0.502008
45.6441,67.2943,-29.9719,2.37444,2.6574,-0.328928,-0.0106202,0.335536,0.49469
49.6846,74.1779,7.78212,2.53771,2.86187,-0.300517,0.0443102,0.349741,0.522155
50.7831,75.6026,10.6904,2.63441,2.96573,-0.307007,0.0316816,0.346496,0.515841
48.6266,71.4426,-24.9822,2.57199,2.87552,-0.327952,-0.0126222,0.336024,0.493689
48.8705,68.3812,-9.95796,2.50173,2.75924,-0.30523,-0.0278546,0.347385,0.486073
47.9343,69.5154,-52.4664,2.47427,2.75862,-0.314507,-0.00588233,0.342746,0.497059
47.8997,70.3036,118.724,2.48069,2.77611,-0.31684,0.00269139,0.34158,0.501346
46.7437,67.9404,-19.6504,2.42546,2.70369,-0.322743,-0.0156289,0.338629,0.492186
48.6597,70.7408,25.4929,2.48192,2.7728,-0.303614,0.012396,0.348193,0.506198
46.6007,69.0204,-52.651,2.43918,2.73399,-0.328967,-0.0061316,0.335517,0.496934
47.2315,64.5826,-7.26703,2.35681,2.58252,-0.29474,-0.0356525,0.35263,0.482174
46.4983,62.8112,-7.97216,2.26959,2.4797,-0.283068,-0.0315496,0.358466,0.484225
47.4364,70.3534,8.17325,2.38073,2.67963,-0.297753,0.0415088,0.351124,0.520754
45.7632,66.6423,-46.1854,2.34225,2.61402,-0.317929,-0.00673786,0.341036,0.496631
45.6786,66.3809,-58.1847,2.32805,2.59707,-0.315539,-0.00533143,0.34223,0.497334
46.0416,68.016,34.1887,2.35609,2.64247,-0.316619,0.00953997,0.341691,0.50477
49.052,69.8625,16.5706,2.44063,2.71331,-0.285026,0.0183054,0.357487,0.509153
45.3129,52.7002,-0.994312,2.07937,2.17215,-0.246413,-0.123558,0.376793,0.438221
43.6557,57.3282,-9.87847,2.00583,2.17608,-0.256447,-0.0235738,0.371777,0.488213
42.6304,61.3984,13.8193,2.04237,2.27795,-0.289969,0.0226198,0.355015,0.51131
42.4348,62.3144,17.3221,2.08158,2.33273,-0.306245,0.0187626,0.346878,0.509381
41.2557,60.783,-101.92,2.0596,2.30603,-0.323395,-0.00314219,0.338302,0.498429
40.4418,60.6175,-113.137,2.04275,2.2971,-0.334793,-0.00293327,0.332603,0.498533
41.8058,60.2976,-74.3925,2.05073,2.28352,-0.309522,-0.00410548,0.345239,0.497947
40.2869,57.5672,-11.7499,1.97593,2.19154,-0.31761,-0.0249107,0.341195,0.487545
42.3514,63.2536,9.74832,2.07841,2.34239,-0.306958,0.0350877,0.346521,0.517544
42.3761,60.9787,-284.74,2.07631,2.31116,-0.30581,-0.00107024,0.347095,0.499465
44.3477,64.7281,10.9042,2.16834,2.42819,-0.294491,0.0297339,0.352755,0.514867
44.5741,64.6872,21.8468,2.20469,2.46234,-0.30098,0.0144377,0.34951,0.507219
44.3537,65.1027,30.9009,2.22631,2.49299,-0.311612,0.0104215,0.344194,0.505211
43.7246,61.2416,-11.125,2.15881,2.3821,-0.303928,-0.0250662,0.348036,0.487467
42.8684,62.5774,-165.264,2.1435,2.39457,-0.316257,-0.00190214,0.341871,0.499049
41.9559,62.584,-366.185,2.1298,2.3925,-0.330209,-0.000899298,0.334896,0.49955
41.6218,60.9257,-22.6748,2.0938,2.3385,-0.326257,-0.0137808,0.336871,0.49311
41.9972,61.7314,-865.021,2.09772,2.34784,-0.31993,-0.000369425,0.340035,0.499815
41.1993,58.7994,-12.0603,2.03248,2.25368,-0.316293,-0.0242179,0.341854,0.487891
40.772,59.5119,-50.3446,2.01328,2.24829,-0.319152,-0.00621589,0.340424,0.496892
40.3797,61.1663,32.253,2.03187,2.29352,-0.332807,0.0106488,0.333596,0.505324
