Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.9358,54.2667,9.73431,1.67539,1.89366,-0.313988,0.0359488,0.343006,0.517974
35.6503,52.5159,254.64,1.67446,1.87539,-0.320296,0.0012628,0.339852,0.500631
35.6223,53.0069,62.244,1.6845,1.89208,-0.32441,0.005297,0.337795,0.502649
36.293,53.9999,27.6681,1.71613,1.92861,-0.319844,0.0119935,0.340078,0.505997
36.5366,54.21,41.4174,1.73484,1.94761,-0.320669,0.00793395,0.339665,0.503967
36.0436,52.759,-32.7934,1.70973,1.91017,-0.323362,-0.00956879,0.338319,0.495216
36.2472,53.9269,53.5552,1.72441,1.93695,-0.323707,0.00615936,0.338147,0.50308
36.139,53.565,-1097.96,1.72252,1.93198,-0.325525,-0.000296212,0.337238,0.499852
37.1828,55.242,21.5788,1.76581,1.98424,-0.316557,0.0153827,0.341721,0.507691
37.1579,54.9915,60.6682,1.7764,1.99256,-0.320666,0.00537415,0.339667,0.502687
37.6392,55.9187,29.7717,1.80483,2.02738,-0.319421,0.0111019,0.34029,0.505551
38.3099,56.4671,31.081,1.83451,2.05647,-0.314461,0.0104538,0.342769,0.505227
38.6746,55.7057,-192.444,1.83567,2.04373,-0.306836,-0.00158617,0.346582,0.499207
38.0593,56.1945,90.4568,1.83558,2.05743,-0.320296,0.00358046,0.339852,0.50179
37.8307,55.8116,-197.295,1.82939,2.04922,-0.323276,-0.00163028,0.338362,0.499185
37.7079,55.5963,-116.883,1.8222,2.04066,-0.323616,-0.00274523,0.338192,0.498627
37.6234,55.332,-85.0372,1.8134,2.02935,-0.322592,-0.00374945,0.338704,0.498125
38.1251,56.8417,28.5979,1.84356,2.07283,-0.321463,0.0116481,0.339268,0.505824
38.6955,57.3601,31.662,1.87221,2.10175,-0.318388,0.0103838,0.340806,0.505192
38.4769,56.4113,-99.9937,1.86285,2.08314,-0.320084,-0.00316935,0.339958,0.498415
38.6663,54.6365,-16.4904,1.82853,2.02337,-0.304625,-0.0174167,0.347688,0.491292
38.6767,57.5022,19.6807,1.86363,2.0948,-0.31601,0.0169164,0.341995,0.508458
39.4494,54.7087,-16.7515,1.83863,2.02481,-0.290728,-0.0163777,0.354636,0.491811
43.7554,62.7821,5.15673,2.02124,2.25872,-0.259542,0.0624391,0.370229,0.53122
40.3856,58.5566,-67.9679,1.96924,2.19567,-0.313449,-0.00454486,0.343275,0.497728
40.4844,59.5272,53.9939,1.98345,2.22125,-0.315847,0.00596006,0.342077,0.50298
41.5134,60.7003,24.9902,2.02436,2.26505,-0.307331,0.0128107,0.346335,0.506405
41.9463,60.8542,40.8738,2.04678,2.2846,-0.305427,0.00765985,0.347286,0.50383
41.1419,60.3149,-500.057,2.03524,2.27635,-0.318315,-0.000635287,0.340843,0.499682
40.6683,60.0705,-137.385,2.02407,2.26785,-0.324578,-0.00234547,0.337711,0.498827
41.5638,61.4243,32.5944,2.0576,2.30801,-0.316553,0.0100193,0.341723,0.50501
41.7163,61.9554,35.3303,2.08046,2.33646,-0.320388,0.00933252,0.339806,0.504666
42.5898,62.6752,30.9143,2.11523,2.37018,-0.313349,0.0104749,0.343325,0.505237
43.9475,64.1199,19.1039,2.17079,2.42826,-0.303129,0.0167438,0.348436,0.508372
47.8437,67.5027,8.70996,2.30125,2.55494,-0.266714,0.0345934,0.366643,0.517297
46.7531,65.3118,560.842,2.2884,2.52792,-0.283792,0.000506915,0.358104,0.500253
47.08,67.7303,16.6925,2.33731,2.60536,-0.291958,0.0186049,0.354021,0.509302
47.3979,68.3208,22.7434,2.37478,2.64748,-0.296775,0.013649,0.351612,0.506825
51.1598,64.3173,-8.6352,2.36612,2.53639,-0.22298,-0.0231422,0.38851,0.488429
49.0759,67.0477,29.6508,2.36132,2.59454,-0.261368,0.00912256,0.369316,0.504561
47.1022,66.4178,-1622.77,2.33527,2.58592,-0.290947,-0.00017918,0.354527,0.49991
48.6931,69.8408,12.2463,2.41786,2.69436,-0.285122,0.0253525,0.357439,0.512676
47.8745,67.6358,-82.8144,2.39837,2.65648,-0.294661,-0.00351564,0.352669,0.498242
48.6701,68.7637,45.0436,2.42503,2.68799,-0.287591,0.00652968,0.356205,0.503265
48.332,69.9197,26.7929,2.44978,2.73326,-0.300691,0.0116579,0.349654,0.505829
49.4243,70.0032,46.1362,2.48037,2.7511,-0.289443,0.00641266,0.355278,0.503206
50.6053,72.134,16.5591,2.5427,2.8274,-0.285577,0.0183544,0.357211,0.509177
52.8854,72.7063,21.0352,2.60697,2.87005,-0.263065,0.0131301,0.368468,0.506565
51.8621,72.3021,75.8259,2.60321,2.87479,-0.280019,0.00374227,0.359991,0.501871
50.6011,72.2206,229.85,2.58989,2.87724,-0.298439,0.00130408,0.35078,0.500652
51.3565,68.9811,-11.333,2.54173,2.77452,-0.271914,-0.0220477,0.364043,0.488976
51.0856,69.771,-48.9681,2.52408,2.7705,-0.271793,-0.00543934,0.364103,0.49728
51.0849,70.2664,336.89,2.52616,2.77918,-0.272394,0.000810961,0.363803,0.500405
50.7911,73.2312,14.6975,2.57699,2.87477,-0.29166,0.021293,0.35417,0.510647
50.5025,72.5484,52.0952,2.58853,2.88155,-0.299793,0.00586735,0.350103,0.502934
51.0933,73.9437,24.9756,2.62936,2.93411,-0.300368,0.0125281,0.349816,0.506264
54.0759,77.3509,10.6175,2.74697,3.05977,-0.280512,0.0291667,0.359744,0.514583
60.3794,80.9497,6.97482,2.93585,3.21495,-0.22591,0.0378103,0.387045,0.518905
58.3591,76.9405,-35.1778,2.88903,3.14071,-0.246675,-0.00681843,0.376662,0.496591
56.3061,77.4713,16021.9,2.86127,3.14795,-0.273188,1.7052e-05,0.363406,0.500009
58.1967,81.6337,11.1124,2.96173,3.28125,-0.268192,0.0265212,0.365904,0.513261
58.2225,80.8158,34.8572,2.98545,3.29407,-0.27374,0.00808513,0.36313,0.504043
57.0547,79.2547,-48.7763,2.95289,3.25571,-0.28422,-0.00570994,0.35789,0.497145
56.699,78.8759,-53.327,2.93286,3.23498,-0.284932,-0.00524476,0.357534,0.497378
55.431,78.4236,-53.1163,2.89979,3.2126,-0.297065,-0.00548938,0.351468,0.497255
57.3553,81.775,16.5835,2.9785,3.31221,-0.285759,0.0183373,0.357121,0.509169
58.0599,82.2993,24.1307,3.02414,3.35635,-0.28581,0.0123563,0.357095,0.506178
58.6164,82.1277,56.3093,3.04683,3.36945,-0.28263,0.00511,0.358685,0.502555
57.6487,79.6698,-21.7226,2.99634,3.2976,-0.285496,-0.0125644,0.357252,0.493718
57.178,77.9786,-15.512,2.94039,3.22379,-0.279143,-0.0169055,0.360429,0.491547
58.4185,84.4484,9.99385,3.04895,3.40628,-0.286219,0.0318239,0.35689,0.515912
60.4029,84.6968,16.8859,3.1275,3.46233,-0.27451,0.0172801,0.362745,0.50864
58.9267,81.9378,-34.9958,3.08316,3.39972,-0.286561,-0.00796097,0.356719,0.49602
60.0487,85.0931,19.9044,3.1435,3.48922,-0.283727,0.0150085,0.358137,0.507504
60.0563,84.511,72.1971,3.15581,3.4937,-0.286508,0.00402415,0.356746,0.502012
60.5472,82.1237,-21.1952,3.12527,3.42255,-0.271758,-0.012244,0.364121,0.493878
59.5738,82.55,-77.8081,3.10112,3.41743,-0.280903,-0.00356439,0.359549,0.498218
58.8654,81.9402,-51.1292,3.07494,3.39219,-0.28554,-0.00547755,0.35723,0.497261
58.2811,77.8158,-8.66223,2.98274,3.24951,-0.272132,-0.0281645,0.363934,0.485918
57.0337,73.5673,-5.1944,2.84488,3.06829,-0.256893,-0.0414718,0.371553,0.479264
59.8898,84.7739,6.05237,3.02623,3.36664,-0.257526,0.0509713,0.371237,0.525486
59.0395,80.303,-118.445,3.00806,3.29879,-0.26643,-0.00223057,0.366785,0.498885
56.4775,75.0474,-6.9549,2.8726,3.12433,-0.273297,-0.0343558,0.363352,0.482822
56.2048,73.9385,-9.5039,2.79917,3.03803,-0.258556,-0.0246152,0.370722,0.487692
55.8511,75.466,-116.087,2.78822,3.05227,-0.26157,-0.00223399,0.369215,0.498883
55.2904,72.6435,-11.7198,2.72547,2.95783,-0.254085,-0.0199755,0.372958,0.490012
58.9461,87.8637,4.03785,3.01476,3.4104,-0.269583,0.0887414,0.365208,0.544371
57.1664,80.0947,-75.6354,2.97938,3.29279,-0.288955,-0.00377052,0.355522,0.498115
55.9558,79.159,-37.607,2.9403,3.25687,-0.298588,-0.00773404,0.350706,0.496133
54.699,74.8228,-8.25777,2.83186,3.10424,-0.292011,-0.0315423,0.353994,0.484229
54.9444,76.7709,-89.4627,2.82628,3.12147,-0.286575,-0.00316788,0.356712,0.498416
54.4328,78.037,46.0378,2.83787,3.15764,-0.297862,0.00661359,0.351069,0.503307
53.7697,76.4274,-41.4634,2.8089,3.1153,-0.301456,-0.0070992,0.349272,0.49645
53.0434,72.6519,-9.20697,2.71935,2.98253,-0.29069,-0.0284796,0.354655,0.48576
53.0316,75.9051,40.5696,2.73957,3.04718,-0.296116,0.00748342,0.351942,0.503742
53.2048,74.9977,-127.001,2.73564,3.02854,-0.292201,-0.0022828,0.3539,0.498859
53.1285,75.4341,168.3,2.73943,3.03936,-0.294457,0.00176005,0.352771,0.50088
52.2938,75.6566,131.481,2.73466,3.04899,-0.307173,0.00235417,0.346413,0.501177
52.3478,74.4742,-44.1922,2.71705,3.01423,-0.301796,-0.00667805,0.349102,0.496661
51.2145,72.7453,-19.4605,2.66097,2.94899,-0.306522,-0.0149812,0.346739,0.492509
51.5992,72.5214,-31.6017,2.64175,2.92095,-0.294934,-0.00904661,0.352533,0.495477
51.4027,71.3195,-21.5091,2.60489,2.86974,-0.2885,-0.012817,0.35575,0.493592
50.5794,68.0843,-8.53991,2.51673,2.74756,-0.278818,-0.0292265,0.360591,0.485387
50.684,70.2029,567.215,2.51937,2.7768,-0.277682,0.000490418,0.361159,0.500245
53.1448,78.5827,5.87998,2.70156,3.04235,-0.284308,0.0582601,0.357846,0.52913
53.0281,73.1205,-35.5101,2.67919,2.94781,-0.280354,-0.00767879,0.359823,0.496161
53.8253,77.326,12.7596,2.75546,3.07165,-0.286933,0.0243998,0.356534,0.5122
52.8842,74.1041,-30.8936,2.71755,3.00237,-0.292907,-0.00918388,0.353546,0.495408
51.4837,73.9914,-56.45,2.68417,2.98585,-0.307923,-0.00535984,0.346039,0.49732
52.8222,77.0542,18.0328,2.75019,3.07648,-0.302312,0.0177488,0.348844,0.508874
54.3763,77.5472,25.0802,2.80435,3.11732,-0.290343,0.0120573,0.354829,0.506029
54.0798,76.2428,-116.627,2.79342,3.09258,-0.292453,-0.00248628,0.353773,0.498757
52.5795,72.0676,-9.06209,2.69259,2.95363,-0.291554,-0.0289755,0.354223,0.485512
53.1593,75.0939,49.9474,2.71628,3.01055,-0.28793,0.00588245,0.356035,0.502941
51.9519,74.269,-115.843,2.69305,2.99225,-0.3023,-0.00258723,0.34885,0.498706
52.8714,76.7625,20.6093,2.74695,3.06854,-0.300673,0.0153332,0.349664,0.507667
52.7604,75.6721,665.83,2.74671,3.05515,-0.302459,0.000454941,0.348771,0.500227
53.3162,77.9303,21.3131,2.79556,3.12819,-0.305556,0.0150423,0.347222,0.507521
53.9079,74.3735,-17.1771,2.75951,3.03494,-0.286602,-0.0157672,0.356699,0.492116
53.5922,76.891,34.9864,2.77928,3.09356,-0.296922,0.00873649,0.351539,0.504368
52.1351,75.1704,-43.8335,2.74041,3.05057,-0.311256,-0.00694249,0.344372,0.496529
52.5006,75.5292,-276.587,2.7423,3.05228,-0.305662,-0.00110114,0.347169,0.499449
52.6755,76.302,68.3753,2.75716,3.07556,-0.306505,0.00454921,0.346748,0.502275
54.4332,79.0703,15.667,2.83692,3.17065,-0.297616,0.0202915,0.351192,0.510146
54.1054,77.9297,110.168,2.8403,3.16325,-0.303783,0.00278271,0.348109,0.501391
53.9547,77.2722,-105.836,2.83024,3.14609,-0.303743,-0.00284309,0.348129,0.498578
52.8787,75.372,-21.3624,2.77692,3.08053,-0.308095,-0.0137774,0.345952,0.493111
53.0601,77.6015,41.5549,2.80065,3.13256,-0.311005,0.00766875,0.344497,0.503834
52.0694,74.0422,-14.9499,2.73284,3.02851,-0.310449,-0.019464,0.344776,0.490268
52.0272,75.8458,142.572,2.73833,3.05902,-0.312525,0.00220754,0.343737,0.501104
51.8094,76.3337,74.7272,2.74727,3.07782,-0.318347,0.0043179,0.340827,0.502159
51.7748,74.5702,-31.918,2.72061,3.0271,-0.312277,-0.00948653,0.343861,0.495257
54.2233,79.2921,12.3502,2.82552,3.16484,-0.298192,0.0262719,0.350904,0.513136
54.8651,79.5331,21.57,2.87515,3.21026,-0.300096,0.014589,0.349952,0.507294
54.4068,80.2231,27.9962,2.90197,3.25368,-0.31392,0.0116283,0.34304,0.505814
57.0086,82.1117,17.7085,2.98796,3.33141,-0.293522,0.0175673,0.353239,0.508784
56.3168,79.6234,-43.6815,2.95904,3.27739,-0.297419,-0.00665642,0.351291,0.496672
56.7742,82.2904,23.7642,3.00369,3.35332,-0.300954,0.0132205,0.349523,0.50661
57.0515,79.7208,-30.4491,2.98025,3.29019,-0.29098,-0.00925242,0.35451,0.495374
56.4959,79.4682,-46.2237,2.95453,3.26813,-0.293494,-0.00621497,0.353253,0.496893
55.6841,78.5087,-31.4858,2.91692,3.22781,-0.297217,-0.00914912,0.351392,0.495425
55.4356,80.8478,31.3272,2.94264,3.28963,-0.307372,0.0101352,0.346314,0.505068
55.521,80.5508,97.2088,2.9531,3.29513,-0.308523,0.00320681,0.345738,0.501603
55.498,80.3012,6258.37,2.95293,3.29187,-0.308843,4.93566e-05,0.345579,0.500025
55.1563,80.1174,-277.788,2.94501,3.28601,-0.312329,-0.00112031,0.343836,0.49944
57.2335,82.3541,23.2491,3.01204,3.35631,-0.295793,0.0132946,0.352104,0.506647
55.9712,78.644,-17.387,2.94674,3.25624,-0.299905,-0.0163107,0.350048,0.491845
56.4939,79.8237,-375.465,2.95162,3.27003,-0.292817,-0.000777806,0.353592,0.499611
56.6239,79.1177,-58.7096,2.93942,3.24606,-0.287757,-0.00481928,0.356121,0.49759
55.5123,72.7828,-5.25758,2.79944,3.03228,-0.270226,-0.0431837,0.364887,0.478408
53.2489,76.0438,-1915.04,2.76849,3.0758,-0.29987,-0.000156505,0.350065,0.499922
54.1761,78.8001,17.7875,2.83045,3.16392,-0.300193,0.0178819,0.349904,0.508941
54.936,80.0494,18.9134,2.88817,3.22969,-0.302148,0.0168672,0.348926,0.508434
57.0109,82.9387,12.1381,2.99193,3.34677,-0.294442,0.0264356,0.352779,0.513218
56.1272,79.7608,-45.5193,2.9609,3.28384,-0.300857,-0.00646735,0.349572,0.496766
55.8284,80.5396,190.289,2.96152,3.29931,-0.305701,0.001615,0.347149,0.500807
56.7182,82.5163,24.3354,3.01159,3.36533,-0.303696,0.0130144,0.348152,0.506507
57.0313,83.2787,28.6442,3.04867,3.40951,-0.307556,0.0111255,0.346222,0.505563
56.8195,81.929,-116.035,3.03791,3.3829,-0.308306,-0.00263431,0.345847,0.498683
56.3807,81.8678,-183.783,3.02686,3.3769,-0.312485,-0.00169109,0.343757,0.499154
56.6055,82.9446,55.9983,3.04685,3.40907,-0.313658,0.00570305,0.343171,0.502852
56.5504,82.7322,202.83,3.05075,3.41094,-0.315396,0.00156268,0.342302,0.500781
57.8774,84.8234,24.1124,3.10887,3.48071,-0.308562,0.0133505,0.345719,0.506675
58.4562,84.1556,114.143,3.12497,3.47982,-0.303515,0.00268258,0.348242,0.501341
57.817,83.7021,-226.83,3.11202,3.46933,-0.310193,-0.00136151,0.344904,0.499319
58.3256,85.2868,36.5084,3.14547,3.51837,-0.310151,0.00873458,0.344924,0.504367
60.7633,87.7049,16.915,3.2357,3.60986,-0.294369,0.0184964,0.352815,0.509248
63.1593,90.6997,11.8526,3.35077,3.73542,-0.285335,0.0262919,0.357332,0.513146
63.123,85.9771,-19.185,3.30666,3.62491,-0.27585,-0.0136661,0.362075,0.493167
63.3691,90.6057,15.696,3.37153,3.75238,-0.286949,0.0195257,0.356525,0.509763
62.0305,87.2199,-30.6684,3.32294,3.67446,-0.295439,-0.00932915,0.35228,0.495335
62.1491,88.1982,332.014,3.32742,3.69101,-0.29472,0.000890355,0.35264,0.500445
61.6304,89.3052,-156.917,3.3692,3.75675,-0.31125,-0.00197098,0.344375,0.499015
61.3556,86.9488,-20.3551,3.31945,3.67676,-0.304406,-0.0142545,0.347797,0.492873
61.7672,88.5705,146.943,3.33176,3.70612,-0.301182,0.00206369,0.349409,0.501032
62.8717,90.9926,21.4385,3.39376,3.78774,-0.29894,0.0146263,0.35053,0.507313
62.235,88.4257,-41.881,3.36217,3.72857,-0.301132,-0.0070225,0.349434,0.496489
63.1829,90.6633,33.9372,3.40434,3.78951,-0.296823,0.0090118,0.351588,0.504506
63.1716,90.9652,49.8569,3.42412,3.81418,-0.301258,0.00616614,0.349371,0.503083
62.4027,85.7653,-10.1995,3.32866,3.6547,-0.291329,-0.0260126,0.354336,0.486994
62.2939,87.4856,-88.4754,3.31684,3.66816,-0.290262,-0.00324404,0.354869,0.498378
64.0975,90.2321,21.0866,3.38612,3.75168,-0.279744,0.0139269,0.360128,0.506963
64.8276,92.5322,15.5032,3.45952,3.84863,-0.285608,0.0196927,0.357196,0.509846
65.6061,92.9642,24.5102,3.51017,3.89537,-0.28571,0.0121526,0.357145,0.506076
65.5695,94.1206,24.9734,3.55026,3.95326,-0.29478,0.0122961,0.35261,0.506148
65.5978,93.5442,98.4496,3.56083,3.95554,-0.296616,0.00304379,0.351692,0.501522
65.2777,93.3109,1110.06,3.55722,3.95317,-0.300238,0.000270715,0.349881,0.500135
65.0436,92.3842,-60.816,3.53769,3.92348,-0.299354,-0.00484266,0.350323,0.497579
66.3803,93.2036,144.95,3.56319,3.94184,-0.286375,0.0019894,0.356813,0.500995
65.714,90.5636,-20.3811,3.50934,3.85917,-0.284027,-0.013284,0.357986,0.493358
63.5908,87.2562,-10.5899,3.39699,3.7284,-0.289417,-0.0249714,0.355292,0.487514
63.0692,87.2831,-22.0732,3.34965,3.68785,-0.286387,-0.0124121,0.356806,0.493794
64.6382,92.7211,12.7853,3.44892,3.84314,-0.28596,0.0242641,0.35702,0.512132
63.0744,86.7853,-12.8172,3.35893,3.6903,-0.288383,-0.0208712,0.355809,0.489564
62.3462,86.5982,-23.9512,3.31181,3.6499,-0.288374,-0.0115575,0.355813,0.494221
62.9439,88.1217,98.4106,3.32935,3.68057,-0.283636,0.00291176,0.358182,0.501456
62.9172,90.5811,20.2233,3.37756,3.76471,-0.294754,0.0153332,0.352623,0.507667
62.1167,87.9819,-42.1566,3.34411,3.70555,-0.298872,-0.00692529,0.350564,0.496537
61.9555,84.8595,-12.3953,3.27376,3.59233,-0.285464,-0.0213107,0.357268,0.489345
60.7555,82.9178,-11.8288,3.18788,3.4946,-0.283471,-0.0220965,0.358265,0.488952
61.4342,84.1761,-74.0464,3.18611,3.5006,-0.272823,-0.00363539,0.363588,0.498182
60.4372,85.8332,37.4763,3.19663,3.54845,-0.290272,0.00795782,0.354864,0.503979
59.3835,81.7854,-13.4304,3.12052,3.42944,-0.288423,-0.0199872,0.355788,0.490006
59.0832,83.8819,115.63,3.12412,3.46629,-0.293833,0.00256332,0.353084,0.501282
59.4662,85.0147,37.7736,3.15366,3.50682,-0.294908,0.00801957,0.352546,0.50401
61.4598,88.3796,13.1684,3.25344,3.62751,-0.288126,0.0236782,0.355937,0.511839
60.0731,84.9643,-36.4567,3.20934,3.55461,-0.298597,-0.00797179,0.350702,0.496014
59.4751,82.4958,-14.7486,3.1436,3.46158,-0.292441,-0.0185694,0.353779,0.490715
58.4733,78.1071,-6.72353,3.0201,3.28898,-0.278351,-0.0360394,0.360824,0.48198
59.8856,87.5828,8.28879,3.15595,3.53871,-0.289118,0.0396661,0.355441,0.519833
58.6485,78.8382,-7.59921,3.03946,3.31634,-0.280343,-0.032601,0.359829,0.4837
58.3688,82.4197,51.8726,3.05234,3.3826,-0.287804,0.00565734,0.356098,0.502829
58.1122,80.0303,-22.8993,3.0137,3.31383,-0.282454,-0.0118185,0.358773,0.494091
59.4578,79.522,-27.5083,3.00537,3.27952,-0.259106,-0.0090888,0.370447,0.495456
56.0611,77.9614,-19.2665,2.91714,3.21531,-0.291246,-0.0143708,0.354377,0.492815
55.2275,79.4226,148.958,2.91167,3.24125,-0.303213,0.00204932,0.348393,0.501025
54.7346,74.1014,-7.63676,2.80971,3.0713,-0.285797,-0.0330908,0.357101,0.483455
55.1732,78.7295,22.3686,2.85343,3.17271,-0.289705,0.0135575,0.355148,0.506779
54.0241,77.2067,-98.8743,2.82932,3.14329,-0.302385,-0.00302766,0.348807,0.498486
54.0915,71.6284,-6.15389,2.72234,2.95746,-0.273726,-0.0382626,0.363137,0.480869
53.5993,69.1705,-5.97801,2.61686,2.82354,-0.253235,-0.0362904,0.373383,0.481855
53.7402,74.2821,16.2495,2.66426,2.93822,-0.264013,0.0173129,0.367994,0.508656
51.3544,71.8931,-36.6613,2.61184,2.88517,-0.291206,-0.00773225,0.354397,0.496134
51.3986,72.472,2254.76,2.61277,2.89323,-0.290689,0.00012898,0.354655,0.500064
50.5379,70.8646,-25.581,2.57198,2.84167,-0.294746,-0.0110886,0.352627,0.494456
51.0021,68.6849,-12.0177,2.52311,2.75632,-0.273022,-0.0209731,0.363489,0.489513
54.1153,70.7072,60.1081,2.5743,2.79336,-0.231658,0.00391922,0.384171,0.50196
54.9859,80.9548,4.76941,2.77201,3.12145,-0.271805,0.0721081,0.364098,0.536054
53.7471,74.2286,-32.1096,2.73189,3.00687,-0.282094,-0.00852002,0.358953,0.49574
52.238,75.0776,216.289,2.71547,3.02222,-0.303233,0.00140849,0.348383,0.500704
52.454,77.6109,18.9026,2.76593,3.10533,-0.312349,0.0174471,0.343826,0.508724
56.3642,81.1689,9.99206,2.90631,3.2436,-0.283686,0.0315485,0.358157,0.515774
55.4976,77.4236,-34.8646,2.8715,3.16904,-0.288971,-0.00805729,0.355514,0.495971
55.2228,77.5622,-91.2493,2.85885,3.16176,-0.29026,-0.00314647,0.35487,0.498427
55.8107,79.5301,27.3791,2.89796,3.22047,-0.290516,0.0110131,0.354742,0.505507
54.6779,77.5785,-42.3458,2.8628,3.17364,-0.300072,-0.00692275,0.349964,0.496539
54.5386,78.3624,195.831,2.86532,3.18881,-0.302938,0.00155488,0.348531,0.500777
54.7632,75.5048,-15.2987,2.81821,3.09859,-0.287499,-0.0176394,0.35625,0.49118
53.6105,67.2859,-2.95481,2.6221,2.80372,-0.25452,-0.064357,0.37274,0.467822
55.43,74.1874,16.3744,2.68768,2.93786,-0.24112,0.0156832,0.37944,0.507842
51.7187,69.3551,-9.69275,2.56991,2.80346,-0.273356,-0.0255646,0.363322,0.487218
50.6278,70.2619,-43.1639,2.53871,2.79824,-0.284076,-0.00643232,0.357962,0.496784
51.5545,73.8391,14.1219,2.60748,2.90383,-0.286552,0.0218377,0.356724,0.510919
50.8271,71.6245,-65.4841,2.58616,2.86239,-0.2935,-0.00441459,0.35325,0.497793
50.6211,69.4783,-15.4419,2.53799,2.78723,-0.283996,-0.0172727,0.358002,0.491364
50.5941,65.4871,-5.8259,2.44012,2.63478,-0.256444,-0.0375692,0.371778,0.481215
50.2793,70.478,16.4485,2.48035,2.74574,-0.273945,0.0177328,0.363027,0.508866
51.0757,73.3313,10.7521,2.56457,2.85938,-0.283262,0.0290462,0.358369,0.514523
49.3653,69.2497,-19.911,2.5049,2.76724,-0.297275,-0.0142162,0.351363,0.492892
49.1409,69.0311,-32.823,2.47957,2.74133,-0.294329,-0.00870204,0.352835,0.495649
49.5406,68.9978,-61.0209,2.47309,2.72881,-0.285301,-0.00460008,0.357349,0.4977
47.0071,69.5411,200.67,2.44388,2.74018,-0.322946,0.0016174,0.338527,0.500809
47.0599,67.528,-21.6867,2.4096,2.67764,-0.312711,-0.0137839,0.343645,0.493108
48.3726,69.0229,74.803,2.43687,2.70761,-0.296366,0.00401564,0.351817,0.502008
47.1097,67.2943,-27.943,2.39359,2.6574,-0.30738,-0.0106202,0.34631,0.49469
51.0142,74.1779,7.35968,2.5553,2.86187,-0.281799,0.0443102,0.359101,0.522155
52.223,75.6026,10.0702,2.65363,2.96573,-0.287359,0.0316816,0.35632,0.515841
50.2007,71.4426,-23.2586,2.59293,2.87552,-0.306197,-0.0126222,0.346901,0.493689
50.2336,68.3812,-9.26224,2.51973,2.75924,-0.285851,-0.0278546,0.357075,0.486073
49.3461,69.5154,-49.034,2.49287,2.75862,-0.294317,-0.00588233,0.352842,0.497059
49.3356,70.3036,111.114,2.49962,2.77611,-0.29636,0.00269139,0.35182,0.501346
48.1944,67.9404,-18.3055,2.4445,2.70369,-0.301724,-0.0156289,0.349138,0.492186
50.0042,70.7408,23.9406,2.49963,2.7728,-0.284372,0.012396,0.357814,0.506198
48.1031,69.0204,-49.1228,2.45893,2.73399,-0.307333,-0.0061316,0.346333,0.496934
48.4548,64.5826,-6.75466,2.37272,2.58252,-0.276473,-0.0356525,0.361763,0.482174
47.6336,62.8112,-7.41734,2.28422,2.4797,-0.265564,-0.0315496,0.367218,0.484225
48.6837,70.3534,7.72841,2.397,2.67963,-0.279288,0.0415088,0.360356,0.520754
47.1371,66.6423,-43.1462,2.36014,2.61402,-0.297451,-0.00673786,0.351274,0.496631
47.0229,66.3809,-54.4067,2.34552,2.59707,-0.295397,-0.00533143,0.352302,0.497334
47.411,68.016,32.0581,2.37394,2.64247,-0.296293,0.00953997,0.351853,0.50477
50.2553,69.8625,15.6124,2.4564,2.71331,-0.267486,0.0183054,0.366257,0.509153
46.1837,52.7002,-0.877112,2.09031,2.17215,-0.231932,-0.123558,0.384034,0.438221
44.5643,57.3282,-9.22199,2.01714,2.17608,-0.240971,-0.0235738,0.379514,0.488213
43.6911,61.3984,13.0383,2.05569,2.27795,-0.272304,0.0226198,0.363848,0.51131
43.6055,62.3144,16.302,2.09637,2.33273,-0.287106,0.0187626,0.356447,0.509381
42.5133,60.783,-95.3567,2.07547,2.30603,-0.302771,-0.00314219,0.348614,0.498429
41.7644,60.6175,-105.72,2.05942,2.2971,-0.313039,-0.00293327,0.343481,0.498533
42.9839,60.2976,-69.653,2.06556,2.28352,-0.290064,-0.00410548,0.354968,0.497947
41.4747,57.5672,-10.9423,1.99075,2.19154,-0.29749,-0.0249107,0.351255,0.487545
43.5168,63.2536,9.20478,2.09313,2.34239,-0.287887,0.0350877,0.356056,0.517544
43.5385,60.9787,-266.947,2.09098,2.31116,-0.286768,-0.00107024,0.356616,0.499465
45.4924,64.7281,10.2918,2.18293,2.42819,-0.27628,0.0297339,0.36186,0.514867
45.7691,64.6872,20.5488,2.21999,2.46234,-0.28224,0.0144377,0.35888,0.507219
45.6204,65.1027,29.0143,2.24259,2.49299,-0.291951,0.0104215,0.354024,0.505211
44.9219,61.2416,-10.3646,2.17407,2.3821,-0.284868,-0.0250662,0.357566,0.487467
44.1249,62.5774,-154.728,2.15951,2.39457,-0.296216,-0.00190214,0.351892,0.499049
43.2921,62.584,-342.465,2.14682,2.3925,-0.308877,-0.000899298,0.345561,0.49955
42.9197,60.9257,-21.1503,2.11025,2.3385,-0.305248,-0.0137808,0.347376,0.49311
43.2557,61.7314,-809.858,2.11367,2.34784,-0.299551,-0.000369425,0.350224,0.499815
42.4061,58.7994,-11.2333,2.04764,2.25368,-0.296265,-0.0242179,0.351867,0.487891
41.9807,59.5119,-47.0974,2.02843,2.24829,-0.298968,-0.00621589,0.350516,0.496892
41.6816,61.1663,30.233,2.04826,2.29352,-0.311296,0.0106488,0.344352,0.505324
