Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.5457,52.5159,271.316,1.6613,1.87539,-0.341355,0.0012628,0.329323,0.500631
34.4754,53.0069,66.3503,1.67081,1.89208,-0.346161,0.005297,0.32692,0.502649
35.1742,53.9999,29.4164,1.7027,1.92861,-0.340812,0.0119935,0.329594,0.505997
35.4034,54.21,44.0731,1.7212,1.94761,-0.34174,0.00793395,0.32913,0.503967
34.8946,52.759,-35.0477,1.69596,1.91017,-0.344932,-0.00956879,0.327534,0.495216
35.0881,53.9269,57.0661,1.71048,1.93695,-0.345331,0.00615936,0.327334,0.50308
34.9585,53.565,-1172.33,1.70833,1.93198,-0.347556,-0.000296212,0.326222,0.499852
36.0607,55.242,22.9195,1.75224,1.98424,-0.337181,0.0153827,0.33141,0.507691
36.002,54.9915,64.6005,1.76239,1.99256,-0.341799,0.00537415,0.329101,0.502687
36.4771,55.9187,31.6645,1.79069,2.02738,-0.340434,0.0111019,0.329783,0.505551
37.1664,56.4671,33.0384,1.82054,2.05647,-0.334924,0.0104538,0.332538,0.505227
37.5735,55.7057,-204.886,1.82222,2.04373,-0.32657,-0.00158617,0.336715,0.499207
36.8706,56.1945,96.3861,1.82104,2.05743,-0.341526,0.00358046,0.329237,0.50179
36.6188,55.8116,-210.593,1.81458,2.04922,-0.344956,-0.00163028,0.327522,0.499185
36.4967,55.5963,-124.797,1.8074,2.04066,-0.345342,-0.00274523,0.327329,0.498627
36.4273,55.332,-90.7808,1.79881,2.02935,-0.344127,-0.00374945,0.327936,0.498125
36.9244,56.8417,30.4324,1.82885,2.07283,-0.342832,0.0116481,0.328584,0.505824
37.5051,57.3601,33.6815,1.85757,2.10175,-0.339358,0.0103838,0.330321,0.505192
37.2764,56.4113,-106.687,1.84811,2.08314,-0.341298,-0.00316935,0.329351,0.498415
37.5787,54.6365,-17.6135,1.81526,2.02337,-0.324185,-0.0174167,0.337907,0.491292
37.5098,57.5022,20.9006,1.84931,2.0948,-0.336647,0.0169164,0.331677,0.508458
38.4298,54.7087,-17.8707,1.82619,2.02481,-0.309059,-0.0163777,0.34547,0.491811
42.803,62.7821,5.41486,2.00935,2.25872,-0.27566,0.0624391,0.36217,0.53122
39.1756,58.5566,-72.4937,1.95416,2.19567,-0.334018,-0.00454486,0.332991,0.497728
39.2546,59.5272,57.481,1.96809,2.22125,-0.33663,0.00596006,0.331685,0.50298
40.3205,60.7003,26.5438,2.0094,2.26505,-0.327234,0.0128107,0.336383,0.506405
40.75,60.8542,43.46,2.03173,2.2846,-0.325237,0.00765985,0.337381,0.50383
39.8628,60.3149,-533.418,2.01916,2.27635,-0.339509,-0.000635287,0.330246,0.499682
39.3374,60.0705,-146.809,2.00735,2.26785,-0.346682,-0.00234547,0.326659,0.498827
40.2884,61.4243,34.6875,2.04152,2.30801,-0.337526,0.0100193,0.331237,0.50501
40.4014,61.9554,37.6256,2.06383,2.33646,-0.341809,0.00933252,0.329096,0.504666
41.3079,62.6752,32.8874,2.09896,2.37018,-0.334017,0.0104749,0.332992,0.505237
42.7065,64.1199,20.2792,2.15495,2.42826,-0.322807,0.0167438,0.338596,0.508372
46.7615,67.5027,9.18941,2.28729,2.55494,-0.2833,0.0345934,0.35835,0.517297
45.5789,65.3118,596.326,2.27325,2.52792,-0.301779,0.000506915,0.34911,0.500253
45.8305,67.7303,17.7025,2.3211,2.60536,-0.310748,0.0186049,0.344626,0.509302
46.0978,68.3208,24.1566,2.35783,2.64748,-0.316064,0.013649,0.341968,0.506825
50.2391,64.3173,-9.23946,2.35421,2.53639,-0.236964,-0.0231422,0.381518,0.488429
47.9919,67.0477,31.4392,2.34725,2.59454,-0.277683,0.00912256,0.361158,0.504561
45.86,66.4178,-1727.13,2.31915,2.58592,-0.309647,-0.00017918,0.345177,0.49991
47.4555,69.8408,12.963,2.40167,2.69436,-0.303292,0.0253525,0.348354,0.512676
46.5756,67.6358,-88.2575,2.3814,2.65648,-0.313797,-0.00351564,0.343101,0.498242
47.4081,68.7637,47.8727,2.40851,2.68799,-0.306064,0.00652968,0.346968,0.503265
46.9659,69.9197,28.4885,2.43185,2.73326,-0.320458,0.0116579,0.339771,0.505829
48.1267,70.0032,49.0455,2.4633,2.7511,-0.3081,0.00641266,0.34595,0.503206
49.311,72.134,17.5546,2.52558,2.8274,-0.30385,0.0183544,0.348075,0.509177
51.6987,72.7063,22.2947,2.59122,2.87005,-0.279602,0.0131301,0.360199,0.506565
50.5728,72.3021,80.6085,2.58608,2.87479,-0.297917,0.00374227,0.351042,0.501871
49.181,72.2206,244.949,2.57101,2.87724,-0.318129,0.00130408,0.340936,0.500652
50.1347,68.9811,-12.1186,2.52559,2.77452,-0.289235,-0.0220477,0.355382,0.488976
49.8839,69.771,-52.1172,2.50823,2.7705,-0.288922,-0.00543934,0.355539,0.49728
49.8715,70.2664,358.201,2.51015,2.77918,-0.289676,0.000810961,0.355162,0.500405
49.4349,73.2312,15.5857,2.559,2.87477,-0.310574,0.021293,0.344713,0.510647
49.0727,72.5484,55.474,2.56953,2.88155,-0.319618,0.00586735,0.340191,0.502934
49.6372,73.9437,26.567,2.60994,2.93411,-0.320306,0.0125281,0.339847,0.506264
52.7354,77.3509,11.229,2.72895,3.05977,-0.298347,0.0291667,0.350826,0.514583
59.2513,80.9497,7.35733,2.92054,3.21495,-0.240373,0.0378103,0.379814,0.518905
57.1328,76.9405,-37.4993,2.87242,3.14071,-0.262505,-0.00681843,0.368748,0.496591
54.9652,77.4713,17036.9,2.84311,3.14795,-0.290497,1.7052e-05,0.354752,0.500009
56.8452,81.6337,11.7532,2.9433,3.28125,-0.285187,0.0265212,0.357406,0.513261
56.8289,80.8158,37.0073,2.96642,3.29407,-0.291124,0.00808513,0.354438,0.504043
55.5972,79.2547,-51.9787,2.933,3.25571,-0.302505,-0.00570994,0.348747,0.497145
55.2417,78.8759,-56.8313,2.91301,3.23498,-0.303311,-0.00524476,0.348344,0.497378
53.8599,78.4236,-56.7457,2.87842,3.2126,-0.316988,-0.00548938,0.341506,0.497255
55.867,81.775,17.5942,2.95816,3.31221,-0.304293,0.0183373,0.347854,0.509169
56.5584,82.2993,25.6255,3.00356,3.35635,-0.30428,0.0123563,0.34786,0.506178
57.1233,82.1277,59.8853,3.02634,3.36945,-0.300904,0.00511,0.349548,0.502555
56.1525,79.6698,-23.1985,2.97587,3.2976,-0.30404,-0.0125644,0.34798,0.493718
55.7577,77.9786,-16.5712,2.92104,3.22379,-0.29705,-0.0169055,0.351475,0.491547
56.9039,84.4484,10.5754,3.02816,3.40628,-0.304725,0.0318239,0.347637,0.515912
58.9526,84.6968,17.894,3.10751,3.46233,-0.29193,0.0172801,0.354035,0.50864
57.376,81.9378,-37.3541,3.06183,3.39972,-0.305336,-0.00796097,0.347332,0.49602
58.5114,85.0931,21.1262,3.12228,3.48922,-0.302064,0.0150085,0.348968,0.507504
58.4908,84.511,76.8187,3.13418,3.4937,-0.305106,0.00402415,0.347447,0.502012
59.1078,82.1237,-22.6092,3.10544,3.42255,-0.289071,-0.012244,0.355464,0.493878
58.0684,82.55,-82.9061,3.0804,3.41743,-0.299074,-0.00356439,0.350463,0.498218
57.3374,81.9402,-54.515,3.05393,3.39219,-0.304086,-0.00547755,0.347957,0.497261
56.8856,77.8158,-9.28103,2.96369,3.24951,-0.28956,-0.0281645,0.35522,0.485918
55.7654,73.5673,-5.59287,2.82774,3.06829,-0.273418,-0.0414718,0.363291,0.479264
58.5776,84.7739,6.37152,3.00828,3.36664,-0.273793,0.0509713,0.363103,0.525486
57.6804,80.303,-126.016,2.98948,3.29879,-0.283317,-0.00223057,0.358341,0.498885
55.1231,75.0474,-7.46215,2.85424,3.12433,-0.290724,-0.0343558,0.354638,0.482822
54.9551,73.9385,-10.1736,2.78234,3.03803,-0.27504,-0.0246152,0.36248,0.487692
54.597,75.466,-123.509,2.77134,3.05227,-0.278152,-0.00223399,0.360924,0.498883
54.1009,72.6435,-12.5232,2.70954,2.95783,-0.270132,-0.0199755,0.364934,0.490012
57.5663,87.8637,4.23053,2.99588,3.4104,-0.286682,0.0887414,0.356659,0.544371
55.6323,80.0947,-80.6962,2.95841,3.29279,-0.308037,-0.00377052,0.345981,0.498115
54.3493,79.159,-40.2109,2.91838,3.25687,-0.318727,-0.00773404,0.340637,0.496133
53.2031,74.8228,-8.87159,2.81161,3.10424,-0.311373,-0.0315423,0.344314,0.484229
53.5198,76.7709,-95.3018,2.80701,3.12147,-0.305073,-0.00316788,0.347464,0.498416
52.8947,78.037,49.0378,2.81703,3.15764,-0.317702,0.00661359,0.341149,0.503307
52.2007,76.4274,-44.3345,2.78768,3.1153,-0.321838,-0.0070992,0.339081,0.49645
51.6164,72.6519,-9.87698,2.7002,2.98253,-0.309772,-0.0284796,0.345114,0.48576
51.563,75.9051,43.1743,2.71983,3.04718,-0.315608,0.00748342,0.342196,0.503742
51.7587,74.9977,-135.428,2.7162,3.02854,-0.311439,-0.0022828,0.344281,0.498859
51.6721,75.4341,179.289,2.71985,3.03936,-0.313798,0.00176005,0.343101,0.50088
50.7161,75.6566,140.359,2.71343,3.04899,-0.328076,0.00235417,0.335962,0.501177
50.8371,74.4742,-47.2095,2.69676,3.01423,-0.321945,-0.00667805,0.339027,0.496661
49.6862,72.7453,-20.8418,2.64052,2.94899,-0.327217,-0.0149812,0.336392,0.492509
50.1755,72.5214,-33.752,2.62276,2.92095,-0.314387,-0.00904661,0.342806,0.495477
50.0469,71.3195,-22.9733,2.58686,2.86974,-0.307266,-0.012817,0.346367,0.493592
49.3295,68.0843,-9.14969,2.50024,2.74756,-0.29664,-0.0292265,0.35168,0.485387
49.4454,70.2029,603.208,2.50303,2.7768,-0.295334,0.000490418,0.352333,0.500245
51.8013,78.5827,6.19052,2.68356,3.04235,-0.3024,0.0582601,0.3488,0.52913
51.6997,73.1205,-37.8578,2.66143,2.94781,-0.298381,-0.00767879,0.35081,0.496161
52.429,77.326,13.5178,2.73667,3.07165,-0.305431,0.0243998,0.347285,0.5122
51.4364,74.1041,-33.0014,2.69812,3.00237,-0.312265,-0.00918388,0.343867,0.495408
49.9282,73.9914,-60.3512,2.66332,2.98585,-0.328832,-0.00535984,0.335584,0.49732
51.283,77.0542,19.1783,2.72946,3.07648,-0.322643,0.0177488,0.338679,0.508874
52.927,77.5472,26.6489,2.78478,3.11732,-0.309257,0.0120573,0.345372,0.506029
52.604,76.2428,-124.393,2.7735,3.09258,-0.311762,-0.00248628,0.344119,0.498757
51.1618,72.0676,-9.72134,2.6736,2.95363,-0.310656,-0.0289755,0.344672,0.485512
51.7591,75.0939,53.1358,2.69749,3.01055,-0.306686,0.00588245,0.346657,0.502941
50.4459,74.269,-123.66,2.67286,2.99225,-0.322525,-0.00258723,0.338738,0.498706
51.3528,76.7625,21.9193,2.72651,3.06854,-0.32076,0.0153332,0.33962,0.507667
51.2179,75.6721,710.657,2.72595,3.05515,-0.322852,0.000454941,0.338574,0.500227
51.7284,77.9303,22.688,2.7741,3.12819,-0.326238,0.0150423,0.336881,0.507521
52.493,74.3735,-18.3646,2.74046,3.03494,-0.305325,-0.0157672,0.347337,0.492116
52.085,76.891,37.2497,2.75895,3.09356,-0.316695,0.00873649,0.341652,0.504368
50.5184,75.1704,-46.9098,2.71864,3.05057,-0.332613,-0.00694249,0.333693,0.496529
50.9351,75.5292,-295.39,2.72122,3.05228,-0.326366,-0.00110114,0.336817,0.499449
51.0964,76.302,72.9453,2.73588,3.07556,-0.327294,0.00454921,0.336353,0.502275
52.9057,79.0703,16.6384,2.81622,3.17065,-0.317326,0.0202915,0.341337,0.510146
52.5084,77.9297,117.553,2.81865,3.16325,-0.324333,0.00278271,0.337834,0.501391
52.3553,77.2722,-113.095,2.80857,3.14609,-0.324383,-0.00284309,0.337809,0.498578
51.2674,75.372,-22.8927,2.75517,3.08053,-0.329179,-0.0137774,0.335411,0.493111
51.4118,77.6015,44.3459,2.77836,3.13256,-0.332409,0.00766875,0.333796,0.503834
50.462,74.0422,-16.0435,2.71121,3.02851,-0.331735,-0.019464,0.334133,0.490268
50.4002,75.8458,152.311,2.71642,3.05902,-0.334024,0.00220754,0.332988,0.501104
50.1158,76.3337,79.8878,2.72444,3.07782,-0.34063,0.0043179,0.329685,0.502159
50.1587,74.5702,-34.1808,2.69888,3.0271,-0.333744,-0.00948653,0.333128,0.495257
52.6861,79.2921,13.1075,2.80471,3.16484,-0.318088,0.0262719,0.340956,0.513136
53.2871,79.5331,22.9499,2.85371,3.21026,-0.320227,0.014589,0.339887,0.507294
52.6693,80.2231,29.8804,2.87829,3.25368,-0.33583,0.0116283,0.332085,0.505814
55.4438,82.1117,18.8123,2.96655,3.33141,-0.312913,0.0175673,0.343543,0.508784
54.712,79.6234,-46.6893,2.93712,3.27739,-0.31744,-0.00665642,0.34128,0.496672
55.1178,82.2904,25.3069,2.98099,3.35332,-0.321349,0.0132205,0.339325,0.50661
55.4964,79.7208,-32.5378,2.95899,3.29019,-0.310306,-0.00925242,0.344847,0.495374
54.9313,79.4682,-49.372,2.93317,3.26813,-0.31306,-0.00621497,0.34347,0.496893
54.1031,78.5087,-33.6667,2.89539,3.22781,-0.31717,-0.00914912,0.341415,0.495425
53.7407,80.8478,33.4166,2.9195,3.28963,-0.328548,0.0101352,0.335726,0.505068
53.8103,80.5508,103.852,2.92973,3.29513,-0.329828,0.00320681,0.335086,0.501603
53.7759,80.3012,6692.88,2.9294,3.29187,-0.330289,4.93566e-05,0.334856,0.500025
53.405,80.1174,-297.277,2.92108,3.28601,-0.334163,-0.00112031,0.332919,0.49944
55.6207,82.3541,24.7417,2.98994,3.35631,-0.315637,0.0132946,0.342182,0.506647
54.3433,78.644,-18.6354,2.92452,3.25624,-0.320267,-0.0163107,0.339867,0.491845
54.9471,79.8237,-400.359,2.93051,3.27003,-0.312179,-0.000777806,0.34391,0.499611
55.1255,79.1177,-62.6204,2.919,3.24606,-0.306604,-0.00481928,0.346698,0.49759
54.2161,72.7828,-5.65217,2.78197,3.03228,-0.287265,-0.0431837,0.356367,0.478408
51.7174,76.0438,-2043.7,2.74785,3.0758,-0.320007,-0.000156505,0.339997,0.499922
52.621,78.8001,18.9109,2.80939,3.16392,-0.320281,0.0178819,0.33986,0.508941
53.3284,80.0494,20.1241,2.8663,3.22969,-0.32257,0.0168672,0.338715,0.508434
55.4308,82.9387,12.8778,2.9703,3.34677,-0.313997,0.0264356,0.343002,0.513218
54.479,79.7608,-48.6939,2.93838,3.28384,-0.321388,-0.00646735,0.339306,0.496766
54.1432,80.5396,203.265,2.93848,3.29931,-0.326658,0.001615,0.336671,0.500807
55.023,82.5163,25.9346,2.98834,3.36533,-0.324509,0.0130144,0.337746,0.506507
55.2752,83.2787,30.5608,3.02452,3.40951,-0.328879,0.0111255,0.335561,0.505563
55.0546,81.929,-124.191,3.01366,3.3829,-0.329791,-0.00263431,0.335105,0.498683
54.5788,81.8678,-196.776,3.00211,3.3769,-0.334458,-0.00169109,0.332771,0.499154
54.7792,82.9446,59.8812,3.02174,3.40907,-0.335802,0.00570305,0.332099,0.502852
54.6997,82.7322,217.168,3.02529,3.41094,-0.337801,0.00156268,0.331099,0.500781
56.075,84.8234,25.7253,3.084,3.48071,-0.330096,0.0133505,0.334952,0.506675
56.6996,84.1556,121.945,3.10071,3.47982,-0.324445,0.00268258,0.337778,0.501341
55.9872,83.7021,-242.865,3.08676,3.46933,-0.332024,-0.00136151,0.333988,0.499319
56.4802,85.2868,39.0072,3.11995,3.51837,-0.331977,0.00873458,0.334011,0.504367
59.0587,87.7049,17.9852,3.21203,3.60986,-0.314165,0.0184964,0.342918,0.509248
61.5231,90.6997,12.5568,3.32792,3.73542,-0.303849,0.0262919,0.348075,0.513146
61.5734,85.9771,-20.4858,3.28509,3.62491,-0.293627,-0.0136661,0.353186,0.493167
61.6923,90.6057,16.6623,3.34808,3.75238,-0.305817,0.0195257,0.347091,0.509763
60.2562,87.2199,-32.8285,3.29818,3.67446,-0.315591,-0.00932915,0.342204,0.495335
60.3897,88.1982,354.439,3.30286,3.69101,-0.314686,0.000890355,0.342657,0.500445
59.6195,89.3052,-168.318,3.34104,3.75675,-0.333723,-0.00197098,0.333139,0.499015
59.4621,86.9488,-21.861,3.29302,3.67676,-0.325873,-0.0142545,0.337064,0.492873
59.9076,88.5705,157.138,3.30578,3.70612,-0.322221,0.00206369,0.338889,0.501032
61.0221,90.9926,22.8486,3.36785,3.78774,-0.319564,0.0146263,0.340218,0.507313
60.3595,88.4257,-44.8801,3.33594,3.72857,-0.322193,-0.0070225,0.338903,0.496489
61.35,90.6633,36.2008,3.37865,3.78951,-0.317222,0.0090118,0.341389,0.504506
61.2655,90.9652,53.2762,3.39737,3.81418,-0.322342,0.00616614,0.338829,0.503083
60.663,85.7653,-10.959,3.30438,3.6547,-0.311086,-0.0260126,0.344457,0.486994
60.5884,87.4856,-94.4654,3.29305,3.66816,-0.309694,-0.00324404,0.345153,0.498378
62.4876,90.2321,22.3856,3.3636,3.75168,-0.297835,0.0139269,0.351083,0.506963
63.1304,92.5322,16.453,3.43568,3.84863,-0.304312,0.0196927,0.347844,0.509846
63.8852,92.9642,26.052,3.48594,3.89537,-0.304447,0.0121526,0.347777,0.506076
63.6764,94.1206,26.6293,3.52354,3.95326,-0.31514,0.0122961,0.34243,0.506148
63.6749,93.5442,105.224,3.53367,3.95554,-0.317235,0.00304379,0.341382,0.501522
63.3066,93.3109,1188.11,3.52938,3.95317,-0.321368,0.000270715,0.339316,0.500135
63.0897,92.3842,-65.1623,3.51012,3.92348,-0.320402,-0.00484266,0.339799,0.497579
64.6181,93.2036,154.473,3.53832,3.94184,-0.30532,0.0019894,0.34734,0.500995
64.0155,90.5636,-21.7742,3.48543,3.85917,-0.302532,-0.013284,0.348734,0.493358
61.8475,87.2562,-11.37,3.37258,3.7284,-0.308896,-0.0249714,0.345552,0.487514
61.4003,87.2831,-23.5946,3.32634,3.68785,-0.30527,-0.0124121,0.347365,0.493794
62.9461,92.7211,13.5556,3.42516,3.84314,-0.304652,0.0242641,0.347674,0.512132
61.3664,86.7853,-13.7405,3.33506,3.6903,-0.307652,-0.0208712,0.346174,0.489564
60.6609,86.5982,-25.6156,3.28832,3.6499,-0.30761,-0.0115575,0.346195,0.494221
61.3139,88.1217,104.782,3.30662,3.68057,-0.302187,0.00291176,0.348906,0.501456
61.1299,90.5811,21.5298,3.35254,3.76471,-0.314788,0.0153332,0.342606,0.507667
60.2838,87.9819,-45.144,3.31849,3.70555,-0.319561,-0.00692529,0.34022,0.496537
60.3222,84.8595,-13.2793,3.25104,3.59233,-0.304301,-0.0213107,0.347849,0.489345
59.1883,82.9178,-12.6652,3.16619,3.4946,-0.301954,-0.0220965,0.349023,0.488952
59.9596,84.1761,-78.8477,3.16572,3.5006,-0.290277,-0.00363539,0.354861,0.498182
58.7986,85.8332,39.8945,3.17393,3.54845,-0.309515,0.00795782,0.345242,0.503979
57.7813,81.7854,-14.3909,3.09842,3.42944,-0.307622,-0.0199872,0.346189,0.490006
57.4367,83.8819,123.307,3.1014,3.46629,-0.313511,0.00256332,0.343244,0.501282
57.7856,85.0147,40.2584,3.13043,3.50682,-0.314836,0.00801957,0.342582,0.50401
59.8261,88.3796,13.9676,3.23074,3.62751,-0.30705,0.0236782,0.346475,0.511839
58.3215,84.9643,-39.0222,3.18504,3.55461,-0.319049,-0.00797179,0.340476,0.496014
57.8262,82.4958,-15.8049,3.12083,3.46158,-0.312057,-0.0185694,0.343971,0.490715
57.0147,78.1071,-7.22301,3.00012,3.28898,-0.296352,-0.0360394,0.351824,0.48198
58.2951,87.5828,8.76478,3.13397,3.53871,-0.307998,0.0396661,0.346001,0.519833
57.1677,78.8382,-8.15656,3.01916,3.31634,-0.298513,-0.032601,0.350743,0.4837
56.8173,82.4197,55.2187,3.03103,3.3826,-0.306734,0.00565734,0.346633,0.502829
56.6268,80.0303,-24.4512,2.99336,3.31383,-0.300795,-0.0118185,0.349603,0.494091
58.1315,79.522,-29.3267,2.98725,3.27952,-0.275633,-0.0090888,0.362184,0.495456
54.5431,77.9614,-20.6019,2.89647,3.21531,-0.310437,-0.0143708,0.344781,0.492815
53.5925,79.4226,159.023,2.88939,3.24125,-0.323841,0.00204932,0.33808,0.501025
53.3004,74.1014,-8.20231,2.79033,3.0713,-0.304512,-0.0330908,0.347744,0.483455
53.6998,78.7295,23.7677,2.83346,3.17271,-0.308673,0.0135575,0.345664,0.506779
52.4359,77.2067,-105.648,2.80781,3.14329,-0.322894,-0.00302766,0.338553,0.498486
52.7887,71.6284,-6.61105,2.70487,2.95746,-0.291219,-0.0382626,0.354391,0.480869
52.438,69.1705,-6.42386,2.60145,2.82354,-0.269415,-0.0362904,0.365293,0.481855
52.5278,74.2821,17.2086,2.6481,2.93822,-0.280618,0.0173129,0.359691,0.508656
49.971,71.8931,-39.1307,2.59343,2.88517,-0.310301,-0.00773225,0.34485,0.496134
50.0352,72.472,2400.63,2.59463,2.89323,-0.309505,0.00012898,0.345248,0.500064
49.1508,70.8646,-27.3266,2.55358,2.84167,-0.314103,-0.0110886,0.342949,0.494456
49.7852,68.6849,-12.8447,2.50707,2.75632,-0.290367,-0.0209731,0.354817,0.489513
53.0751,70.7072,63.8764,2.56056,2.79336,-0.246427,0.00391922,0.376787,0.50196
53.6976,80.9548,5.00601,2.75467,3.12145,-0.288866,0.0721081,0.355567,0.536054
52.3804,74.2286,-34.2522,2.71354,3.00687,-0.30035,-0.00852002,0.349825,0.49574
50.7085,75.0776,230.774,2.69493,3.02222,-0.323635,0.00140849,0.338183,0.500704
50.8159,77.6109,20.1335,2.74383,3.10533,-0.333824,0.0174471,0.333088,0.508724
54.9322,81.1689,10.5689,2.88684,3.2436,-0.301886,0.0315485,0.349057,0.515774
54.0171,77.4236,-37.2187,2.85141,3.16904,-0.307939,-0.00805729,0.34603,0.495971
53.7452,77.5622,-97.2845,2.83882,3.16176,-0.309249,-0.00314647,0.345375,0.498427
54.3094,79.5301,29.1121,2.87755,3.22047,-0.309602,0.0110131,0.345199,0.505507
53.0997,77.5785,-45.2641,2.84138,3.17364,-0.320275,-0.00692275,0.339863,0.496539
52.927,78.3624,209.078,2.84344,3.18881,-0.323536,0.00155488,0.338232,0.500777
53.3203,75.5048,-16.363,2.79871,3.09859,-0.306273,-0.0176394,0.346864,0.49118
52.437,67.2859,-3.20838,2.60652,2.80372,-0.270838,-0.064357,0.364581,0.467822
54.3141,74.1874,17.3486,2.6728,2.93786,-0.256398,0.0156832,0.371801,0.507842
50.4736,69.3551,-10.377,2.55342,2.80346,-0.290849,-0.0255646,0.354575,0.487218
49.3472,70.2619,-45.9793,2.52178,2.79824,-0.302186,-0.00643232,0.348907,0.496784
50.2254,73.8391,14.9642,2.58981,2.90383,-0.304945,0.0218377,0.347527,0.510919
49.4408,71.6245,-69.8491,2.56774,2.86239,-0.31277,-0.00441459,0.343615,0.497793
49.337,69.4783,-16.4935,2.52101,2.78723,-0.302159,-0.0172727,0.34892,0.491364
49.4981,65.4871,-6.25465,2.42579,2.63478,-0.272551,-0.0375692,0.363724,0.481215
49.0826,70.478,17.423,2.46462,2.74574,-0.291227,0.0177328,0.354387,0.508866
49.7874,73.3313,11.3746,2.5475,2.85938,-0.301342,0.0290462,0.349329,0.514523
47.9941,69.2497,-21.2841,2.48681,2.76724,-0.316795,-0.0142162,0.341603,0.492892
47.7999,69.0311,-35.0359,2.46192,2.74133,-0.313585,-0.00870204,0.343207,0.495649
48.2782,68.9978,-64.9798,2.4565,2.72881,-0.303512,-0.00460008,0.348244,0.4977
45.4529,69.5411,214.51,2.42345,2.74018,-0.34533,0.0016174,0.327335,0.500809
45.6179,67.528,-23.2145,2.39072,2.67764,-0.33377,-0.0137839,0.333115,0.493108
47.0412,69.0229,79.6257,2.41941,2.70761,-0.315733,0.00401564,0.342134,0.502008
45.7223,67.2943,-29.8636,2.37546,2.6574,-0.327778,-0.0106202,0.336111,0.49469
49.7477,74.1779,7.76208,2.53854,2.86187,-0.299629,0.0443102,0.350185,0.522155
50.8542,75.6026,10.6598,2.63536,2.96573,-0.306038,0.0316816,0.346981,0.515841
48.7113,71.4426,-24.8895,2.57312,2.87552,-0.326782,-0.0126222,0.336609,0.493689
48.937,68.3812,-9.92404,2.50261,2.75924,-0.304285,-0.0278546,0.347858,0.486073
48.0057,69.5154,-52.2927,2.47521,2.75862,-0.313485,-0.00588233,0.343257,0.497059
47.9732,70.3036,118.334,2.48166,2.77611,-0.315792,0.00269139,0.342104,0.501346
46.8196,67.9404,-19.58,2.42646,2.70369,-0.321643,-0.0156289,0.339179,0.492186
48.7248,70.7408,25.4178,2.48278,2.7728,-0.302683,0.012396,0.348659,0.506198
46.6812,69.0204,-52.462,2.44023,2.73399,-0.327808,-0.0061316,0.336096,0.496934
47.288,64.5826,-7.24334,2.35754,2.58252,-0.293896,-0.0356525,0.353052,0.482174
46.5486,62.8112,-7.94762,2.27024,2.4797,-0.282294,-0.0315496,0.358853,0.484225
47.4948,70.3534,8.15244,2.38149,2.67963,-0.296889,0.0415088,0.351555,0.520754
45.8335,66.6423,-46.0299,2.34317,2.61402,-0.316881,-0.00673786,0.34156,0.496631
45.7465,66.3809,-57.994,2.32893,2.59707,-0.314522,-0.00533143,0.342739,0.497334
46.1113,68.016,34.0803,2.357,2.64247,-0.315585,0.00953997,0.342208,0.50477
49.1053,69.8625,16.5281,2.44133,2.71331,-0.284247,0.0183054,0.357876,0.509153
45.3432,52.7002,-0.990244,2.07975,2.17215,-0.245911,-0.123558,0.377045,0.438221
43.6905,57.3282,-9.85337,2.00626,2.17608,-0.255855,-0.0235738,0.372072,0.488213
42.678,61.3984,13.7842,2.04297,2.27795,-0.289177,0.0226198,0.355412,0.51131
42.4913,62.3144,17.2729,2.0823,2.33273,-0.305322,0.0187626,0.347339,0.509381
41.3205,60.783,-101.582,2.06042,2.30603,-0.322333,-0.00314219,0.338834,0.498429
40.5128,60.6175,-112.739,2.04364,2.2971,-0.333626,-0.00293327,0.333187,0.498533
41.8635,60.2976,-74.1605,2.05145,2.28352,-0.30857,-0.00410548,0.345715,0.497947
40.3468,57.5672,-11.7092,1.97668,2.19154,-0.316596,-0.0249107,0.341702,0.487545
42.4076,63.2536,9.7221,2.07912,2.34239,-0.306038,0.0350877,0.346981,0.517544
42.4321,60.9787,-283.883,2.07701,2.31116,-0.304893,-0.00107024,0.347553,0.499465
44.4004,64.7281,10.876,2.16901,2.42819,-0.293652,0.0297339,0.353174,0.514867
44.6307,64.6872,21.7854,2.20541,2.46234,-0.300093,0.0144377,0.349954,0.507219
44.4164,65.1027,30.8075,2.22712,2.49299,-0.310639,0.0104215,0.34468,0.505211
43.7821,61.2416,-11.0885,2.15954,2.3821,-0.303012,-0.0250662,0.348494,0.487467
42.9316,62.5774,-164.734,2.1443,2.39457,-0.315249,-0.00190214,0.342375,0.499049
42.0267,62.584,-364.929,2.1307,2.3925,-0.329079,-0.000899298,0.33546,0.49955
41.6896,60.9257,-22.5951,2.09466,2.3385,-0.32516,-0.0137808,0.33742,0.49311
42.0613,61.7314,-862.211,2.09853,2.34784,-0.318892,-0.000369425,0.340554,0.499815
41.2599,58.7994,-12.0188,2.03324,2.25368,-0.315288,-0.0242179,0.342356,0.487891
40.8331,59.5119,-50.1804,2.01404,2.24829,-0.318132,-0.00621589,0.340934,0.496892
40.4489,61.1663,32.1456,2.03275,2.29352,-0.331663,0.0106488,0.334168,0.505324
39.9178,58.3902,-17.4887,1.98641,2.21747,-0.328508,-0.017768,0.335746,0.491116
