Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.9257,58.3902,-15.5877,2.01153,2.21747,-0.294731,-0.017768,0.352634,0.491116
43.3395,61.1147,21.1641,2.05997,2.28339,-0.280969,0.0139341,0.359516,0.506967
43.3218,59.0992,-26.9736,2.03783,2.23545,-0.274148,-0.00980025,0.362926,0.4951
41.5196,58.836,-40.9817,1.99949,2.21584,-0.299348,-0.00713045,0.350326,0.496435
41.7824,56.3601,-10.1868,1.94824,2.12872,-0.277009,-0.0247621,0.361495,0.487619
40.8971,55.0272,-10.3514,1.88517,2.0585,-0.274775,-0.0242062,0.362613,0.487897
42.1819,59.4093,11.2733,1.95654,2.16995,-0.271232,0.0264016,0.364384,0.513201
40.812,56.4191,-21.487,1.91221,2.10462,-0.285821,-0.0127105,0.357089,0.493645
41.3545,58.474,25.6224,1.9435,2.15546,-0.284598,0.0115585,0.357701,0.505779
41.0078,58.1124,111.466,1.94489,2.15688,-0.292468,0.00264758,0.353766,0.501324
42.0976,59.622,20.927,1.98911,2.20743,-0.283866,0.0142453,0.358067,0.507123
41.0947,56.2773,-12.2439,1.92954,2.11718,-0.285524,-0.0215589,0.357238,0.489221
40.7455,57.4958,-1559.76,1.92483,2.13182,-0.291462,-0.000186744,0.354269,0.499907
40.5964,58.6262,32.0506,1.94368,2.16729,-0.300829,0.00968835,0.349585,0.504844
43.4829,61.0988,11.4619,2.0353,2.25579,-0.269955,0.0258035,0.365023,0.512902
44.4792,62.8441,11.0427,2.10794,2.33997,-0.27299,0.027183,0.363505,0.513591
44.0279,60.8511,-102.151,2.09612,2.30847,-0.278418,-0.00269912,0.360791,0.49865
42.4844,60.3705,-55.5765,2.06467,2.29003,-0.300003,-0.00530261,0.349998,0.497349
42.978,60.867,204.707,2.07412,2.29963,-0.292888,0.00143779,0.353556,0.500719
43.9804,63.2694,15.3402,2.13238,2.37721,-0.290776,0.020277,0.354612,0.510139
44.7438,62.4612,78.7401,2.15037,2.37552,-0.281064,0.00361543,0.359468,0.501808
43.2829,61.5828,-56.1605,2.11971,2.35185,-0.300859,-0.0052634,0.349571,0.497368
42.6309,59.4999,-14.1469,2.06652,2.27906,-0.29759,-0.019647,0.351205,0.490177
42.367,58.1893,-12.7775,2.01635,2.21424,-0.287083,-0.020837,0.356459,0.489582
40.6612,55.7931,-8.46012,1.92658,2.11367,-0.293852,-0.0310622,0.353074,0.484469
41.5359,57.8182,137.54,1.94179,2.14326,-0.280138,0.00205169,0.359931,0.501026
40.8515,58.2921,58.7495,1.9443,2.1605,-0.295606,0.00511877,0.352197,0.502559
40.4165,56.8543,-28.9608,1.91762,2.12064,-0.296147,-0.00988449,0.351926,0.495058
40.1758,56.2147,-26.7135,1.89208,2.08938,-0.292868,-0.0105677,0.353566,0.494716
39.9759,57.6262,43.37,1.90464,2.12235,-0.301355,0.00711247,0.349322,0.503556
40.0813,57.4262,167.485,1.90979,2.12387,-0.300777,0.00180663,0.349611,0.500903
41.2918,59.6851,15.4153,1.96821,2.19694,-0.294059,0.0203991,0.352971,0.5102
40.8868,58.1273,-94.7211,1.9564,2.17055,-0.298794,-0.00312151,0.350603,0.498439
40.0146,57.0994,-28.3888,1.92302,2.13442,-0.30652,-0.0104298,0.34674,0.494785
39.4217,55.0605,-11.9849,1.86608,2.05788,-0.300605,-0.0231503,0.349698,0.488425
39.9966,58.0941,20.7798,1.90505,2.12828,-0.301043,0.0152197,0.349479,0.50761
40.6562,51.1026,-3.51281,1.79547,1.92151,-0.248171,-0.0549925,0.375915,0.472504
38.4703,51.2285,-9.08258,1.71496,1.86718,-0.269086,-0.0266882,0.365457,0.486656
38.0033,52.2258,-69.9697,1.70172,1.87113,-0.275149,-0.003877,0.362425,0.498061
37.987,54.6375,14.9253,1.74252,1.94257,-0.290252,0.0208435,0.354874,0.510422
39.8613,55.5437,15.371,1.80264,1.99249,-0.268914,0.0187122,0.365543,0.509356
40.7251,54.3437,-151.654,1.80972,1.97448,-0.251837,-0.00164973,0.374081,0.499175
38.7075,55.2203,41.8216,1.79996,2.0003,-0.293987,0.00720174,0.353007,0.503601
41.3048,57.2193,13.1561,1.87587,2.07057,-0.262541,0.0215975,0.36873,0.510799
42.0915,59.5323,9.75307,1.95032,2.16618,-0.271069,0.0309684,0.364466,0.515484
43.5899,61.1934,10.0612,2.03225,2.25243,-0.266704,0.0294336,0.366648,0.514717
42.4372,58.5104,-34.5777,2.00043,2.2009,-0.280423,-0.00788199,0.359788,0.496059
42.5332,60.6598,21.3695,2.03268,2.2599,-0.28888,0.014182,0.35556,0.507091
42.6199,61.0152,30.4177,2.05595,2.28735,-0.294494,0.0100108,0.352753,0.505005
44.4636,63.3258,12.7891,2.13255,2.37175,-0.281117,0.0238454,0.359442,0.511923
44.1976,61.3017,-62.4267,2.119,2.33557,-0.282224,-0.00444961,0.358888,0.497775
44.6406,62.9744,26.0693,2.15035,2.38337,-0.283126,0.0112937,0.358437,0.505647
43.7997,61.1893,-32.2909,2.11959,2.33996,-0.290438,-0.00872423,0.354781,0.495638
43.0221,60.705,-34.7229,2.09076,2.31422,-0.297188,-0.00831925,0.351406,0.49584
43.0872,61.6936,77.4825,2.10042,2.33586,-0.298864,0.00390762,0.350568,0.501954
42.8075,58.5481,-10.9679,2.04248,2.23999,-0.286342,-0.0239258,0.356829,0.488037
42.7773,55.9948,-6.74413,1.96666,2.13047,-0.261883,-0.033817,0.369058,0.483092
42.7019,59.5138,21.4247,1.99458,2.20395,-0.2729,0.0133613,0.36355,0.506681
41.6807,58.3729,-93.8589,1.97523,2.18288,-0.288126,-0.00303742,0.355937,0.498481
42.7302,61.1935,13.8201,2.03685,2.26835,-0.286134,0.0223192,0.356933,0.51116
42.4488,58.977,-37.6799,2.01693,2.22363,-0.285561,-0.00738267,0.35722,0.496309
42.5476,59.8733,75.571,2.02664,2.24361,-0.286641,0.00384387,0.356679,0.501922
42.0541,59.8577,166.464,2.02441,2.24751,-0.296175,0.00178997,0.351913,0.500895
41.9442,60.567,45.4725,2.0381,2.27201,-0.30276,0.0068078,0.34862,0.503404
42.2037,59.1589,-34.1022,2.02278,2.23512,-0.29255,-0.00833426,0.353725,0.495833
42.2142,60.6086,38.4731,2.04049,2.2715,-0.297957,0.00795122,0.351022,0.503976
42.993,61.9357,20.8316,2.08344,2.32257,-0.295502,0.0149006,0.352249,0.50745
43.0044,60.5274,-70.3792,2.07434,2.29523,-0.292417,-0.00409667,0.353792,0.497952
43.0763,61.0443,134.009,2.0802,2.30687,-0.29279,0.00220128,0.353605,0.501101
42.4278,60.5297,-95.2967,2.06497,2.29309,-0.301252,-0.00312837,0.349374,0.498436
41.9881,59.5898,-31.3042,2.03845,2.25953,-0.301968,-0.00934764,0.349016,0.495326
42.1093,58.3681,-18.3663,2.00667,2.2098,-0.289335,-0.0149401,0.355333,0.49253
42.3814,60.1623,38.978,2.02686,2.24961,-0.290167,0.00764039,0.354916,0.50382
42.3268,58.9195,-42.3282,2.01154,2.21891,-0.286365,-0.0066092,0.356818,0.496695
41.2253,58.9634,-102.051,1.99132,2.21277,-0.302888,-0.00293921,0.348556,0.49853
40.6016,57.684,-23.6576,1.95645,2.16876,-0.30484,-0.0123629,0.34758,0.493819
41.1019,59.4295,35.6624,1.98157,2.21007,-0.302359,0.00872299,0.34882,0.504361
40.4533,57.3291,-21.4201,1.94388,2.15324,-0.303932,-0.0135562,0.348034,0.493222
40.5807,58.6451,68.2402,1.95524,2.17972,-0.304891,0.00453436,0.347554,0.502267
40.3155,58.3182,-579.455,1.95079,2.17446,-0.309067,-0.000532456,0.345467,0.499734
39.9703,56.0031,-13.8082,1.90253,2.10022,-0.30078,-0.0203117,0.34961,0.489844
39.6018,55.5114,-19.3939,1.86703,2.06211,-0.296988,-0.0145626,0.351506,0.492719
40.0435,55.4325,-34.3698,1.85561,2.04372,-0.283406,-0.00801267,0.358297,0.495994
38.9594,52.9573,-9.70808,1.78708,1.95638,-0.283823,-0.0265055,0.358088,0.486747
38.0358,54.4236,1347.26,1.77636,1.97459,-0.300958,0.000223551,0.349521,0.500112
37.8852,53.1858,-25.1136,1.75152,1.93574,-0.29575,-0.0113255,0.352125,0.494337
37.2917,52.6419,-26.7656,1.72271,1.9067,-0.29923,-0.010777,0.350385,0.494611
38.7903,53.9612,40.5386,1.75461,1.93698,-0.276124,0.00698366,0.361938,0.503492
39.0785,57.0717,10.1668,1.82225,2.0413,-0.29336,0.0320026,0.35332,0.516001
40.4295,57.8358,13.5867,1.88549,2.09925,-0.285126,0.0226529,0.357437,0.511326
39.4473,57.1807,56.4947,1.88503,2.10326,-0.306321,0.00551983,0.346839,0.50276
39.2456,55.957,-36.8821,1.86558,2.0706,-0.304281,-0.00803233,0.347859,0.495984
39.1446,55.7713,-52.2099,1.85242,2.05596,-0.302109,-0.00567769,0.348945,0.497161
40.1388,58.0802,17.8722,1.90134,2.12243,-0.296751,0.0175882,0.351624,0.508794
39.5997,56.6393,-78.1328,1.88656,2.09624,-0.303526,-0.00383565,0.348237,0.498082
40.4962,58.6442,20.1569,1.93057,2.15518,-0.298693,0.0155919,0.350653,0.507796
40.1656,57.5333,-165.067,1.92256,2.13737,-0.303146,-0.00182544,0.348427,0.499087
40.0492,57.8902,141.645,1.92579,2.14663,-0.306678,0.00218052,0.346661,0.50109
40.2389,58.5126,48.6791,1.94197,2.16871,-0.307864,0.006457,0.346068,0.503228
40.1999,58.1669,1208.13,1.94204,2.16499,-0.30871,0.00025574,0.345645,0.500128
40.4047,58.5446,92.2623,1.95185,2.17722,-0.307522,0.00336965,0.346239,0.501685
39.9301,56.5219,-18.3175,1.91182,2.11676,-0.304689,-0.0157727,0.347655,0.492114
39.8554,57.7959,97.3018,1.91772,2.13958,-0.308203,0.00320039,0.345898,0.5016
39.9234,55.65,-16.1757,1.88179,2.07501,-0.294917,-0.0171706,0.352542,0.491415
43.2526,62.5881,6.3238,2.03125,2.27322,-0.273439,0.0513616,0.363281,0.525681
41.0893,58.9884,-66.1966,1.99412,2.21775,-0.306612,-0.00456291,0.346694,0.497719
41.1979,59.9337,55.3641,2.00794,2.24249,-0.308706,0.0056785,0.345647,0.502839
42.0103,61.4474,20.8303,2.05212,2.29677,-0.30578,0.0154198,0.34711,0.50771
42.8919,62.0182,25.2808,2.09086,2.33262,-0.299856,0.0123495,0.350072,0.506175
42.9164,61.0482,-170.127,2.08722,2.31628,-0.298234,-0.00174276,0.350883,0.499129
42.7457,62.2817,34.5175,2.10578,2.35334,-0.307377,0.00917066,0.346311,0.504585
43.6152,63.3097,24.5541,2.14604,2.39668,-0.302242,0.0128318,0.348879,0.506416
44.5414,64.3892,20.9416,2.19229,2.44611,-0.297913,0.0149393,0.351043,0.50747
44.2096,62.3113,-32.1804,2.16712,2.39793,-0.296852,-0.0089466,0.351574,0.495527
43.9963,62.8008,-515.619,2.16305,2.40278,-0.299838,-0.000580385,0.350081,0.49971
43.6802,62.5873,-151.377,2.15441,2.39529,-0.303481,-0.00199165,0.34826,0.499004
43.078,60.9401,-20.3053,2.11384,2.34031,-0.303168,-0.0142297,0.348416,0.492885
44.9232,65.3821,11.3278,2.20213,2.46395,-0.293393,0.0284081,0.353303,0.514204
49.7356,69.762,6.32777,2.37562,2.6357,-0.253187,0.0475222,0.373406,0.523761
50.0358,69.0489,15.3712,2.4243,2.67257,-0.262139,0.0182406,0.36893,0.50912
48.7667,67.6516,-235.567,2.40478,2.65129,-0.280003,-0.00118361,0.359999,0.499408
48.4321,68.9396,33.8072,2.42248,2.69087,-0.291235,0.00887715,0.354383,0.504439
49.8063,69.8129,26.8957,2.46749,2.73016,-0.278891,0.0107698,0.360554,0.505385
48.2299,67.2662,-21.2597,2.41355,2.6625,-0.292419,-0.0131367,0.353791,0.493432
48.2227,68.513,115.328,2.41989,2.68545,-0.294341,0.00257453,0.352829,0.501287
47.7133,68.5004,254.395,2.41621,2.68837,-0.302627,0.00119429,0.348686,0.500597
47.4203,67.8919,-77.8743,2.40271,2.67043,-0.304226,-0.0038571,0.347887,0.498071
48.1973,68.6864,76.941,2.4226,2.69085,-0.295568,0.00389207,0.352216,0.501946
47.376,64.5637,-9.0451,2.34008,2.56315,-0.287191,-0.0285902,0.356404,0.485705
46.8576,67.0939,64.0955,2.34489,2.60791,-0.29831,0.00472792,0.350845,0.502364
46.5579,66.996,187.496,2.34499,2.61076,-0.303931,0.00162969,0.348034,0.500815
46.3181,65.6737,-32.0525,2.31951,2.5705,-0.30115,-0.00911125,0.349425,0.495444
46.7527,66.6481,107.243,2.33194,2.59015,-0.296556,0.00279131,0.351722,0.501396
47.9334,69.2416,15.1795,2.3978,2.67607,-0.293412,0.0206927,0.353294,0.510346
46.9044,66.9106,-43.2991,2.36731,2.62804,-0.303806,-0.00685807,0.348097,0.496571
48.007,68.1776,49.9657,2.39641,2.65975,-0.29166,0.00595641,0.35417,0.502978
48.6577,69.9541,19.3831,2.44459,2.72393,-0.293335,0.0159568,0.353333,0.507978
49.6595,65.7542,-10.5007,2.40006,2.60973,-0.261974,-0.0227789,0.369013,0.488611
47.5442,60.1597,-3.64199,2.23744,2.39892,-0.252727,-0.0544437,0.373636,0.472778
45.7308,64.9857,28.1233,2.23921,2.48653,-0.288801,0.0106477,0.355599,0.505324
44.2754,62.1991,-17.1975,2.18151,2.41049,-0.299898,-0.0164802,0.350051,0.49176
44.2953,59.2842,-7.6999,2.10746,2.29689,-0.276585,-0.0317918,0.361707,0.484104
43.9421,62.6536,26.1503,2.12916,2.36656,-0.290549,0.0115525,0.354726,0.505776
45.2905,64.5108,14.7913,2.19337,2.43888,-0.283507,0.020557,0.358247,0.510278
45.6997,65.3016,18.6053,2.23686,2.48857,-0.288698,0.0163984,0.355651,0.508199
46.7306,62.9245,-24.5991,2.22551,2.43276,-0.265043,-0.0103536,0.367478,0.494823
49.3768,70.0599,6.23534,2.37633,2.64511,-0.260193,0.0496994,0.369903,0.52485
47.1048,66.3245,-92.0334,2.33911,2.58863,-0.292012,-0.00313878,0.353994,0.498431
46.026,64.4897,-18.2119,2.28728,2.52584,-0.29735,-0.0154774,0.351325,0.492261
46.0333,66.7857,32.214,2.31082,2.57975,-0.304017,0.00973976,0.347991,0.50487
45.6597,65.2008,-41.6957,2.28865,2.54132,-0.304704,-0.00713665,0.347648,0.496432
45.2058,64.0472,-23.3748,2.2528,2.49546,-0.302952,-0.0124289,0.348524,0.493786
46.8961,67.939,13.4823,2.3307,2.6037,-0.293502,0.0235134,0.353249,0.511757
46.6424,66.8143,92.3779,2.3354,2.59737,-0.299621,0.00327892,0.35019,0.501639
46.2299,64.9332,-22.6408,2.29933,2.54127,-0.296983,-0.0125623,0.351509,0.493719
45.8511,65.656,-383.456,2.29252,2.54865,-0.302195,-0.000786033,0.348902,0.499607
46.602,66.998,31.4586,2.32584,2.59041,-0.297631,0.00977164,0.351185,0.504886
45.7848,64.5099,-20.4993,2.28122,2.52306,-0.300176,-0.0139621,0.349912,0.493019
46.4492,66.9695,26.389,2.31806,2.58405,-0.298265,0.0117478,0.350867,0.505874
46.613,67.0243,48.8894,2.33542,2.60051,-0.300177,0.00626813,0.349911,0.503134
46.8284,67.472,47.5645,2.35405,2.62268,-0.301465,0.00647415,0.349267,0.503237
47.1042,67.9197,47.0659,2.37376,2.64516,-0.301926,0.00655422,0.349037,0.503277
47.7533,68.1975,56.6265,2.3954,2.66238,-0.296052,0.00532215,0.351974,0.502661
47.5829,68.4993,62.9687,2.40529,2.67884,-0.301966,0.00487289,0.349017,0.502436
47.9159,69.0925,45.6129,2.42654,2.70404,-0.301804,0.00676495,0.349098,0.503382
48.5951,69.8278,35.2481,2.45732,2.73626,-0.298017,0.0087017,0.350992,0.504351
50.4908,72.6596,12.7561,2.5444,2.83767,-0.288076,0.0245044,0.355962,0.512252
51.2237,70.5169,-95.4581,2.54667,2.80169,-0.275673,-0.00285795,0.362164,0.498571
50.3206,72.1106,31.1649,2.56005,2.84887,-0.295342,0.0097909,0.352329,0.504895
51.4999,73.3147,22.7727,2.61025,2.90046,-0.28825,0.0132391,0.355875,0.50662
50.5743,70.7472,-25.2055,2.56838,2.83591,-0.293137,-0.0111861,0.353431,0.494407
52.297,72.6179,37.8262,2.61075,2.8808,-0.274466,0.007453,0.362767,0.503726
51.3139,68.5342,-9.83515,2.53195,2.75918,-0.269918,-0.0249113,0.365041,0.487544
50.5733,72.5393,19.3366,2.5631,2.85424,-0.291723,0.0159093,0.354139,0.507955
49.8413,70.806,-70.3455,2.54247,2.82001,-0.299036,-0.00419138,0.350482,0.497904
49.5722,70.3795,-57.5827,2.52563,2.80069,-0.299242,-0.00510803,0.350379,0.497446
50.0472,72.5808,24.3358,2.56532,2.86428,-0.301552,0.0129223,0.349224,0.506461
50.0446,71.3017,-120.501,2.55883,2.84065,-0.299861,-0.00246797,0.350069,0.498766
49.6754,71.0737,-105.968,2.54654,2.83001,-0.303052,-0.00283311,0.348474,0.498583
49.0091,68.9873,-17.6054,2.49558,2.75902,-0.301089,-0.0161829,0.349455,0.491909
49.964,72.3479,19.9576,2.54856,2.84503,-0.298518,0.0157466,0.350741,0.507873
49.5107,70.8137,-103.409,2.53501,2.81694,-0.30286,-0.00290071,0.34857,0.49855
49.4556,71.2827,165.87,2.53908,2.82809,-0.304922,0.00184947,0.347539,0.500925
49.506,71.3208,256.829,2.54284,2.83179,-0.305041,0.00119236,0.34748,0.500596
50.7447,73.3114,21.5908,2.5969,2.897,-0.297808,0.0144632,0.351096,0.507232
50.6835,71.4014,-48.054,2.58025,2.85531,-0.294421,-0.00600198,0.352789,0.496999
49.5361,70.1025,-23.9234,2.53325,2.80536,-0.301937,-0.0121146,0.349031,0.493943
49.4481,71.2142,172.602,2.53668,2.82482,-0.304411,0.00177394,0.347794,0.500887
48.9361,69.8485,-33.8876,2.50717,2.78332,-0.305532,-0.0087576,0.347234,0.495621
49.9288,72.1558,26.1455,2.55099,2.84548,-0.299792,0.0119223,0.350104,0.505961
49.5707,70.9394,-116.849,2.53955,2.82247,-0.303022,-0.00257128,0.348489,0.498714
49.9792,72.2046,40.917,2.56465,2.85953,-0.302565,0.00757986,0.348717,0.50379
52.0478,74.3293,16.5524,2.64043,2.93754,-0.286852,0.0184442,0.356574,0.509222
53.0831,76.4607,13.2902,2.71697,3.03065,-0.289399,0.0235471,0.355301,0.511774
53.7731,77.4939,16.8361,2.77663,3.09644,-0.29325,0.0185178,0.353375,0.509259
54.2574,74.7663,-31.2413,2.75903,3.03492,-0.280624,-0.00870386,0.359688,0.495648
55.7071,79.6087,11.2678,2.8538,3.17756,-0.281083,0.0273751,0.359458,0.513688
55.1189,77.1267,-122.139,2.83926,3.13719,-0.287012,-0.0023308,0.356494,0.498835
55.8476,78.1025,55.8003,2.86357,3.16523,-0.281275,0.00513273,0.359362,0.502566
54.388,75.5623,-19.915,2.80459,3.09059,-0.29021,-0.0138757,0.354895,0.493062
54.834,78.3896,26.5534,2.84252,3.1616,-0.292487,0.0114461,0.353756,0.505723
54.4846,77.2619,-189.458,2.83341,3.14183,-0.295901,-0.00155363,0.352049,0.499223
54.5913,76.2397,-38.0428,2.81401,3.10659,-0.289258,-0.00740873,0.355371,0.496296
53.8692,76.5846,-202.757,2.80017,3.10706,-0.297632,-0.00146072,0.351184,0.49927
53.7348,75.0337,-25.7577,2.76794,3.05489,-0.291664,-0.0109002,0.354168,0.49455
53.6659,76.7031,54.5405,2.7823,3.09311,-0.296468,0.00553727,0.351766,0.502769
53.1024,75.5953,-65.7897,2.76221,3.06532,-0.300706,-0.00450228,0.349647,0.497749
54.8293,74.7868,-34.8287,2.76443,3.03283,-0.272433,-0.00760377,0.363783,0.496198
52.6582,73.643,-24.5872,2.70379,2.98516,-0.293145,-0.0114567,0.353427,0.494272
53.8752,75.7496,34.7679,2.74287,3.03681,-0.282815,0.00837527,0.358592,0.504188
56.4049,80.9969,8.21492,2.88202,3.21569,-0.276891,0.0383775,0.361555,0.519189
54.0664,77.3425,-70.5939,2.83828,3.15375,-0.303916,-0.004245,0.348042,0.497877
53.8607,76.644,-44.4634,2.81676,3.12504,-0.301928,-0.00664112,0.349036,0.496679
53.6129,76.1173,-43.4625,2.79447,3.09845,-0.300413,-0.00675656,0.349793,0.496622
53.1992,75.1184,-29.0495,2.76118,3.05649,-0.298838,-0.00994484,0.350581,0.495028
53.6599,77.6621,26.675,2.79973,3.12408,-0.30096,0.0117219,0.34952,0.505861
52.9623,74.6183,-20.3461,2.75107,3.04264,-0.300205,-0.0140637,0.349897,0.492968
52.7602,72.3944,-12.0757,2.6878,2.95061,-0.287219,-0.0219659,0.35639,0.489017
53.1991,74.8297,53.299,2.7084,2.99835,-0.285188,0.00545303,0.357406,0.502727
52.1791,73.3633,-40.0877,2.67533,2.95876,-0.293843,-0.00715161,0.353078,0.496424
52.1134,74.8305,48.2409,2.6915,2.99595,-0.29917,0.00633286,0.350415,0.503166
51.537,72.4726,-22.3325,2.64919,2.9288,-0.297958,-0.0127701,0.351021,0.493615
51.3683,72.4336,-43.2934,2.62907,2.9099,-0.295554,-0.00667264,0.352223,0.496664
52.0977,73.6857,56.2559,2.65273,2.94094,-0.289273,0.00523516,0.355363,0.502618
52.9153,76.2481,15.685,2.71686,3.03001,-0.292203,0.0198981,0.353899,0.509949
54.427,77.7926,15.2605,2.79187,3.10709,-0.286311,0.0200772,0.356844,0.510039
53.0435,75.4128,-52.8635,2.75774,3.05907,-0.30055,-0.00557984,0.349725,0.49721
52.9675,72.1653,-10.5914,2.68902,2.94595,-0.284009,-0.0245016,0.357996,0.487749
53.1484,76.2944,19.8304,2.73335,3.04439,-0.292555,0.0155363,0.353722,0.507768
53.7436,75.7964,65.7628,2.75351,3.05021,-0.287798,0.00444387,0.356101,0.502222
54.4059,76.7445,34.6662,2.78571,3.0869,-0.285075,0.00846769,0.357462,0.504234
53.5317,73.3586,-14.5983,2.72354,2.98959,-0.283538,-0.0181775,0.358231,0.490911
54.6676,75.934,34.8024,2.76091,3.04688,-0.274223,0.00811253,0.362889,0.504056
52.6791,63.7633,-2.00106,2.51381,2.65948,-0.239867,-0.0799274,0.380067,0.460036
49.4194,67.738,-23.5512,2.44211,2.68205,-0.278715,-0.0113524,0.360642,0.494324
50.1527,68.2506,-136.623,2.44684,2.68375,-0.266592,-0.00193712,0.366704,0.499031
49.2056,68.6077,172.646,2.43856,2.69267,-0.28162,0.0016407,0.35919,0.50082
48.874,68.75,155.907,2.43888,2.69934,-0.287785,0.00185779,0.356108,0.500929
49.4802,70.6236,20.9809,2.48326,2.76148,-0.28924,0.0144758,0.35538,0.507238
49.4805,70.6596,40.4321,2.5023,2.78159,-0.294505,0.00746866,0.352748,0.503734
49.3635,70.9558,52.5127,2.5157,2.80092,-0.300251,0.00582869,0.349874,0.502914
50.8561,72.5322,21.6604,2.57154,2.85898,-0.289039,0.01399,0.35548,0.506995
51.5461,74.1174,17.3035,2.62753,2.92831,-0.292076,0.0179149,0.353962,0.508957
51.854,74.7444,23.5492,2.66663,2.97275,-0.297108,0.013176,0.351446,0.506588
52.0511,73.7614,-3943.32,2.66907,2.9594,-0.294384,-7.4635e-05,0.352808,0.499963
52.8719,76.1282,19.5438,2.72275,3.03506,-0.29446,0.0158792,0.35277,0.50794
52.6292,74.8172,-366.688,2.71729,3.01519,-0.297131,-0.000808105,0.351435,0.499596
52.72,75.4293,82.1904,2.72853,3.03373,-0.298498,0.00367652,0.350751,0.501838
52.1955,72.7987,-17.6431,2.67828,2.954,-0.294336,-0.0157879,0.352832,0.492106
51.5295,72.2641,-24.5018,2.63815,2.91477,-0.295181,-0.0115749,0.35241,0.494213
50.7365,71.4951,-25.8485,2.59796,2.87405,-0.298233,-0.011108,0.350884,0.494446
51.0522,72.9328,68.8123,2.61371,2.90508,-0.296945,0.00437892,0.351528,0.502189
50.1427,71.1113,-28.04,2.57404,2.85245,-0.302208,-0.0104066,0.348896,0.494797
49.9364,70.5683,-32.1139,2.54763,2.82088,-0.298753,-0.00902199,0.350624,0.495489
51.1238,74.0801,15.8446,2.61527,2.92098,-0.296119,0.0199479,0.351941,0.509974
51.495,72.2382,-105.668,2.61302,2.88905,-0.289082,-0.00271011,0.355459,0.498645
50.7392,72.8535,105.391,2.6106,2.90511,-0.301533,0.00288849,0.349233,0.501444
51.2635,73.6049,46.336,2.63506,2.93312,-0.298939,0.00659385,0.35053,0.503297
51.0102,73.4314,145.13,2.6373,2.9366,-0.303871,0.00210832,0.348064,0.501054
50.785,72.8344,-99.7971,2.62622,2.92031,-0.304842,-0.00302431,0.347579,0.498488
50.9477,72.97,-516.457,2.62683,2.92052,-0.302207,-0.000584024,0.348896,0.499708
50.7596,73.1448,338.535,2.62673,2.92533,-0.305412,0.00090483,0.347294,0.500452
51.8688,74.5089,31.5077,2.66748,2.97028,-0.297079,0.00973781,0.351461,0.504869
51.4442,73.9335,313.894,2.66441,2.96527,-0.303509,0.000970006,0.348246,0.500485
51.1403,72.2302,-25.9968,2.63045,2.91174,-0.299846,-0.0111067,0.350077,0.494447
50.435,71.4099,-25.858,2.59113,2.87002,-0.301658,-0.0112316,0.349171,0.494384
50.4552,72.7866,78.8312,2.6017,2.89894,-0.304098,0.00390714,0.347951,0.501954
50.9548,73.7918,35.2915,2.63174,2.93644,-0.30337,0.00884681,0.348315,0.504423
51.0189,73.1062,-1146.69,2.63189,2.92658,-0.302311,-0.000263409,0.348844,0.499868
50.688,72.4224,-61.9787,2.61464,2.90423,-0.303479,-0.00481875,0.348261,0.497591
52.2293,73.9256,37.5041,2.65613,2.94584,-0.287916,0.00788723,0.356042,0.503944
52.7367,75.0972,25.4027,2.69466,2.99417,-0.289426,0.0118604,0.355287,0.50593
52.7937,75.8222,28.5387,2.72451,3.03385,-0.296228,0.0107568,0.351886,0.505378
52.3457,73.5879,-29.907,2.69238,2.977,-0.295465,-0.00955981,0.352268,0.49522
51.6463,73.6609,-69.2361,2.67138,2.96601,-0.301878,-0.00429805,0.349061,0.497851
51.4855,73.8138,-270.656,2.66622,2.96496,-0.303274,-0.00111639,0.348363,0.499442
51.315,73.8633,-1365.37,2.66334,2.965,-0.305425,-0.00022353,0.347287,0.499888
51.9526,75.2376,34.1411,2.69648,3.00876,-0.30317,0.00914785,0.348415,0.504574
51.9627,74.8036,184.073,2.70113,3.00758,-0.304191,0.00166158,0.347905,0.500831
51.4987,73.6479,-43.0956,2.67607,2.97269,-0.305591,-0.0069302,0.347204,0.496535
51.3913,72.2555,-22.0324,2.63967,2.91811,-0.297957,-0.0129364,0.351022,0.493532
50.6388,70.9219,-17.929,2.58771,2.85723,-0.297203,-0.0157009,0.351399,0.49215
50.3733,72.045,-5255.31,2.58404,2.872,-0.300848,-5.72355e-05,0.349576,0.499971
50.8148,73.9555,24.1189,2.62446,2.93304,-0.30387,0.0131438,0.348065,0.506572
50.3163,71.1252,-22.3908,2.58348,2.85998,-0.301692,-0.0128979,0.349154,0.493551
50.153,70.9932,-39.414,2.56186,2.83821,-0.298774,-0.00739283,0.350613,0.496304
49.9992,72.0929,77.2357,2.57022,2.86352,-0.303699,0.00398368,0.348151,0.501992
49.9517,70.7864,-40.982,2.5509,2.82693,-0.299364,-0.00713077,0.350318,0.496435
49.7538,71.5841,150.739,2.55355,2.84294,-0.303551,0.0020272,0.348224,0.501014
50.7477,73.0811,27.0524,2.59655,2.89354,-0.297664,0.0114256,0.351168,0.505713
50.7874,73.9808,26.7295,2.62836,2.93778,-0.305358,0.011868,0.347321,0.505934
50.967,73.259,305.266,2.63341,2.93089,-0.303596,0.000997797,0.348202,0.500499
