Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.1764,50.7237,104.777,1.58655,1.78058,-0.324121,0.00312323,0.33794,0.501562
35.8643,54.2667,9.77229,1.67454,1.89366,-0.315353,0.0359488,0.342323,0.517974
35.5818,52.5159,255.674,1.67365,1.87539,-0.321602,0.0012628,0.339199,0.500631
35.5558,53.0069,62.4822,1.68371,1.89208,-0.325671,0.005297,0.337165,0.502649
36.2229,53.9999,27.7777,1.71529,1.92861,-0.321159,0.0119935,0.339421,0.505997
36.4662,54.21,41.5825,1.73399,1.94761,-0.321979,0.00793395,0.33901,0.503967
35.9757,52.759,-32.9267,1.70892,1.91017,-0.324638,-0.00956879,0.337681,0.495216
36.179,53.9269,53.7617,1.72359,1.93695,-0.324978,0.00615936,0.337511,0.50308
36.0723,53.565,-1102.16,1.72171,1.93198,-0.32677,-0.000296212,0.336615,0.499852
37.1099,55.242,21.6659,1.76493,1.98424,-0.317897,0.0153827,0.341052,0.507691
37.0864,54.9915,60.9114,1.77553,1.99256,-0.321973,0.00537415,0.339014,0.502687
37.5665,55.9187,29.8903,1.80395,2.02738,-0.320737,0.0111019,0.339632,0.505551
38.2343,56.4671,31.2104,1.83359,2.05647,-0.315814,0.0104538,0.342093,0.505227
38.5964,55.7057,-193.327,1.83472,2.04373,-0.308235,-0.00158617,0.345882,0.499207
37.9863,56.1945,90.8209,1.83469,2.05743,-0.3216,0.00358046,0.3392,0.50179
37.7596,55.8116,-198.075,1.82852,2.04922,-0.324549,-0.00163028,0.337726,0.499185
37.6372,55.5963,-117.345,1.82133,2.04066,-0.324886,-0.00274523,0.337557,0.498627
37.5522,55.332,-85.3791,1.81253,2.02935,-0.323874,-0.00374945,0.338063,0.498125
38.0523,56.8417,28.7091,1.84267,2.07283,-0.322758,0.0116481,0.338621,0.505824
38.6205,57.3601,31.7893,1.87129,2.10175,-0.31971,0.0103838,0.340145,0.505192
38.403,56.4113,-100.406,1.86194,2.08314,-0.321391,-0.00316935,0.339305,0.498415
38.5879,54.6365,-16.5713,1.82757,2.02337,-0.306035,-0.0174167,0.346983,0.491292
38.6007,57.5022,19.7601,1.8627,2.0948,-0.317354,0.0169164,0.341323,0.508458
39.3668,54.7087,-16.8421,1.83762,2.02481,-0.292213,-0.0163777,0.353894,0.491811
43.66,62.7821,5.1826,2.02005,2.25872,-0.261157,0.0624391,0.369421,0.53122
40.306,58.5566,-68.2656,1.96825,2.19567,-0.314803,-0.00454486,0.342599,0.497728
40.4051,59.5272,54.2188,1.98246,2.22125,-0.317187,0.00596006,0.341406,0.50298
41.4297,60.7003,25.0992,2.02331,2.26505,-0.308728,0.0128107,0.345636,0.506405
41.8616,60.8542,41.057,2.04572,2.2846,-0.30683,0.00765985,0.346585,0.50383
41.0624,60.3149,-502.13,2.03425,2.27635,-0.319632,-0.000635287,0.340184,0.499682
40.5927,60.0705,-137.92,2.02312,2.26785,-0.325833,-0.00234547,0.337083,0.498827
41.4828,61.4243,32.7273,2.05658,2.30801,-0.317885,0.0100193,0.341057,0.50501
41.6362,61.9554,35.4701,2.07945,2.33646,-0.321693,0.00933252,0.339154,0.504666
42.5059,62.6752,31.0436,2.11416,2.37018,-0.314703,0.0104749,0.342648,0.505237
43.8582,64.1199,19.1885,2.16965,2.42826,-0.304544,0.0167438,0.347728,0.508372
47.74,67.5027,8.75592,2.29992,2.55494,-0.268304,0.0345934,0.365848,0.517297
46.6544,65.3118,563.826,2.28713,2.52792,-0.285305,0.000506915,0.357348,0.500253
46.9823,67.7303,16.7715,2.33605,2.60536,-0.293428,0.0186049,0.353286,0.509302
47.3006,68.3208,22.8491,2.37351,2.64748,-0.298219,0.013649,0.350891,0.506825
51.0466,64.3173,-8.70951,2.36466,2.53639,-0.224699,-0.0231422,0.38765,0.488429
48.9692,67.0477,29.8267,2.35993,2.59454,-0.262973,0.00912256,0.368513,0.504561
47.0042,66.4178,-1631,2.334,2.58592,-0.292422,-0.00017918,0.353789,0.49991
48.5907,69.8408,12.3056,2.41652,2.69436,-0.286626,0.0253525,0.356687,0.512676
47.7759,67.6358,-83.2275,2.39708,2.65648,-0.296114,-0.00351564,0.351943,0.498242
48.5684,68.7637,45.2715,2.4237,2.68799,-0.289079,0.00652968,0.355461,0.503265
48.2339,69.9197,26.9147,2.4485,2.73326,-0.302111,0.0116579,0.348944,0.505829
49.3214,70.0032,46.367,2.47902,2.7511,-0.290923,0.00641266,0.354538,0.503206
50.4991,72.134,16.6408,2.54129,2.8274,-0.287077,0.0183544,0.356461,0.509177
52.7711,72.7063,21.1566,2.60545,2.87005,-0.264658,0.0131301,0.367671,0.506565
51.7525,72.3021,76.2323,2.60176,2.87479,-0.281539,0.00374227,0.35923,0.501871
50.4981,72.2206,230.946,2.58852,2.87724,-0.299868,0.00130408,0.350066,0.500652
51.2469,68.9811,-11.4035,2.54028,2.77452,-0.273468,-0.0220477,0.363266,0.488976
50.976,69.771,-49.2552,2.52263,2.7705,-0.273355,-0.00543934,0.363323,0.49728
50.9757,70.2664,338.807,2.52472,2.77918,-0.273948,0.000810961,0.363026,0.500405
50.6858,73.2312,14.7664,2.5756,2.87477,-0.293128,0.021293,0.353436,0.510647
50.4,72.5484,52.3375,2.58717,2.88155,-0.301215,0.00586735,0.349393,0.502934
50.9898,73.9437,25.0886,2.62798,2.93411,-0.301785,0.0125281,0.349108,0.506264
53.9613,77.3509,10.6698,2.74543,3.05977,-0.282036,0.0291667,0.358982,0.514583
60.2471,80.9497,7.0197,2.93405,3.21495,-0.227607,0.0378103,0.386197,0.518905
58.2324,76.9405,-35.4175,2.88732,3.14071,-0.24831,-0.00681843,0.375845,0.496591
56.1858,77.4713,16113,2.85964,3.14795,-0.274741,1.7052e-05,0.362629,0.500009
58.0718,81.6337,11.1716,2.96003,3.28125,-0.269763,0.0265212,0.365119,0.513261
58.0983,80.8158,35.0489,2.98376,3.29407,-0.27529,0.00808513,0.362355,0.504043
56.9349,79.2547,-49.0396,2.95125,3.25571,-0.285723,-0.00570994,0.357138,0.497145
56.5802,78.8759,-53.6128,2.93124,3.23498,-0.286431,-0.00524476,0.356785,0.497378
55.3186,78.4236,-53.376,2.89826,3.2126,-0.29849,-0.00548938,0.350755,0.497255
57.2355,81.775,16.6648,2.97687,3.31221,-0.287251,0.0183373,0.356374,0.509169
57.9384,82.2993,24.2517,3.02247,3.35635,-0.287305,0.0123563,0.356347,0.506178
58.4934,82.1277,56.6039,3.04514,3.36945,-0.284136,0.00511,0.357932,0.502555
57.5283,79.6698,-21.8414,2.99469,3.2976,-0.286989,-0.0125644,0.356506,0.493718
57.0572,77.9786,-15.6021,2.93874,3.22379,-0.280667,-0.0169055,0.359667,0.491547
58.2962,84.4484,10.0408,3.04727,3.40628,-0.287713,0.0318239,0.356143,0.515912
60.274,84.6968,16.9755,3.12572,3.46233,-0.276058,0.0172801,0.361971,0.50864
58.8043,81.9378,-35.182,3.08148,3.39972,-0.288044,-0.00796097,0.355978,0.49602
59.9227,85.0931,20.0045,3.14176,3.48922,-0.285229,0.0150085,0.357385,0.507504
59.9308,84.511,72.5675,3.15408,3.4937,-0.287998,0.00402415,0.356001,0.502012
60.4179,82.1237,-21.3223,3.12349,3.42255,-0.273314,-0.012244,0.363343,0.493878
59.4486,82.55,-78.2322,3.0994,3.41743,-0.282415,-0.00356439,0.358793,0.498218
58.7424,81.9402,-51.4017,3.07325,3.39219,-0.287033,-0.00547755,0.356483,0.497261
58.1569,77.8158,-8.7173,2.98105,3.24951,-0.273683,-0.0281645,0.363159,0.485918
56.9108,73.5673,-5.23302,2.84322,3.06829,-0.258495,-0.0414718,0.370753,0.479264
59.7599,84.7739,6.08396,3.02445,3.36664,-0.259136,0.0509713,0.370432,0.525486
58.9125,80.303,-119.152,3.00632,3.29879,-0.268008,-0.00223057,0.365996,0.498885
56.357,75.0474,-7,2.87097,3.12433,-0.274847,-0.0343558,0.362577,0.482822
56.0834,73.9385,-9.56894,2.79753,3.03803,-0.260156,-0.0246152,0.369922,0.487692
55.7306,75.466,-116.8,2.7866,3.05227,-0.263164,-0.00223399,0.368418,0.498883
55.1702,72.6435,-11.8009,2.72386,2.95783,-0.255705,-0.0199755,0.372147,0.490012
58.8198,87.8637,4.0555,3.01303,3.4104,-0.271149,0.0887414,0.364425,0.544371
57.0484,80.0947,-76.0247,2.97776,3.29279,-0.290423,-0.00377052,0.354788,0.498115
55.8429,79.159,-37.79,2.93876,3.25687,-0.300004,-0.00773404,0.349998,0.496133
54.5867,74.8228,-8.30384,2.83034,3.10424,-0.293465,-0.0315423,0.353268,0.484229
54.8293,76.7709,-89.9342,2.82472,3.12147,-0.288069,-0.00316788,0.355966,0.498416
54.3221,78.037,46.2537,2.83637,3.15764,-0.299289,0.00661359,0.350355,0.503307
53.6618,76.4274,-41.6607,2.80744,3.1153,-0.302857,-0.0070992,0.348572,0.49645
52.9339,72.6519,-9.25839,2.71788,2.98253,-0.292155,-0.0284796,0.353923,0.48576
52.9229,75.9051,40.7624,2.73811,3.04718,-0.297558,0.00748342,0.351221,0.503742
53.0954,74.9977,-127.639,2.73417,3.02854,-0.293656,-0.0022828,0.353172,0.498859
53.0193,75.4341,169.125,2.73796,3.03936,-0.295908,0.00176005,0.352046,0.50088
52.1905,75.6566,132.062,2.73327,3.04899,-0.308542,0.00235417,0.345729,0.501177
52.2421,74.4742,-44.4033,2.71563,3.01423,-0.303206,-0.00667805,0.348397,0.496661
51.1127,72.7453,-19.5525,2.65961,2.94899,-0.307901,-0.0149812,0.34605,0.492509
51.4935,72.5214,-31.7612,2.64034,2.92095,-0.296378,-0.00904661,0.351811,0.495477
51.2959,71.3195,-21.6245,2.60347,2.86974,-0.289978,-0.012817,0.355011,0.493592
50.4723,68.0843,-8.59215,2.51531,2.74756,-0.280345,-0.0292265,0.359827,0.485387
50.5763,70.2029,570.345,2.51794,2.7768,-0.279217,0.000490418,0.360392,0.500245
53.0325,78.5827,5.90592,2.70006,3.04235,-0.28582,0.0582601,0.35709,0.52913
52.9162,73.1205,-35.7078,2.67769,2.94781,-0.281871,-0.00767879,0.359064,0.496161
53.7127,77.326,12.8208,2.75394,3.07165,-0.288425,0.0243998,0.355788,0.5122
52.7757,74.1041,-31.0516,2.7161,3.00237,-0.294358,-0.00918388,0.352821,0.495408
51.382,73.9914,-56.7049,2.68281,2.98585,-0.309289,-0.00535984,0.345355,0.49732
52.7162,77.0542,18.1117,2.74876,3.07648,-0.303712,0.0177488,0.348144,0.508874
54.2635,77.5472,25.2023,2.80283,3.11732,-0.291815,0.0120573,0.354093,0.506029
53.9687,76.2428,-117.211,2.79192,3.09258,-0.293906,-0.00248628,0.353047,0.498757
52.471,72.0676,-9.11256,2.69114,2.95363,-0.293017,-0.0289755,0.353492,0.485512
53.0489,75.0939,50.1989,2.7148,3.01055,-0.28941,0.00588245,0.355295,0.502941
51.8473,74.269,-116.386,2.69165,2.99225,-0.303704,-0.00258723,0.348148,0.498706
52.7646,76.7625,20.7014,2.74552,3.06854,-0.302086,0.0153332,0.348957,0.507667
52.6547,75.6721,668.902,2.74529,3.05515,-0.303856,0.000454941,0.348072,0.500227
53.2101,77.9303,21.405,2.79413,3.12819,-0.306939,0.0150423,0.346531,0.507521
53.7958,74.3735,-17.2712,2.758,3.03494,-0.288085,-0.0157672,0.355957,0.492116
53.4832,76.891,35.15,2.77781,3.09356,-0.298352,0.00873649,0.350824,0.504368
52.0334,75.1704,-44.0271,2.73904,3.05057,-0.3126,-0.00694249,0.3437,0.496529
52.3963,75.5292,-277.84,2.74089,3.05228,-0.307041,-0.00110114,0.346479,0.499449
52.571,76.302,68.6777,2.75575,3.07556,-0.30788,0.00454921,0.34606,0.502275
54.3221,79.0703,15.7377,2.83541,3.17065,-0.29905,0.0202915,0.350475,0.510146
53.9973,77.9297,110.668,2.83884,3.16325,-0.305174,0.00278271,0.347413,0.501391
53.8472,77.2722,-106.323,2.82879,3.14609,-0.30513,-0.00284309,0.347435,0.498578
52.7747,75.372,-21.4612,2.77551,3.08053,-0.309457,-0.0137774,0.345271,0.493111
52.9568,77.6015,41.7298,2.79925,3.13256,-0.312347,0.00766875,0.343827,0.503834
51.9676,74.0422,-15.0191,2.73147,3.02851,-0.311796,-0.019464,0.344102,0.490268
51.9262,75.8458,143.176,2.73697,3.05902,-0.313859,0.00220754,0.34307,0.501104
51.7118,76.3337,75.0245,2.74595,3.07782,-0.31963,0.0043179,0.340185,0.502159
51.6742,74.5702,-32.0588,2.71925,3.0271,-0.313613,-0.00948653,0.343194,0.495257
54.1133,79.2921,12.4044,2.82403,3.16484,-0.299616,0.0262719,0.350192,0.513136
54.7543,79.5331,21.6669,2.87365,3.21026,-0.30151,0.014589,0.349245,0.507294
54.3025,80.2231,28.1093,2.90054,3.25368,-0.315236,0.0116283,0.342382,0.505814
56.8914,82.1117,17.7911,2.98636,3.33141,-0.294975,0.0175673,0.352512,0.508784
56.2028,79.6234,-43.8951,2.95748,3.27739,-0.298841,-0.00665642,0.35058,0.496672
56.6601,82.2904,23.8704,3.00212,3.35332,-0.302359,0.0132205,0.348821,0.50661
56.9343,79.7208,-30.6065,2.97865,3.29019,-0.292437,-0.00925242,0.353782,0.495374
56.3805,79.4682,-46.456,2.95295,3.26813,-0.294937,-0.00621497,0.352531,0.496893
55.5712,78.5087,-31.6415,2.91538,3.22781,-0.298641,-0.00914912,0.350679,0.495425
55.3266,80.8478,31.4615,2.94115,3.28963,-0.308733,0.0101352,0.345633,0.505068
55.4121,80.5508,97.6313,2.95162,3.29513,-0.309878,0.00320681,0.345061,0.501603
55.3898,80.3012,6285.66,2.95145,3.29187,-0.31019,4.93566e-05,0.344905,0.500025
55.0502,80.1174,-278.968,2.94356,3.28601,-0.313651,-0.00112031,0.343174,0.49944
57.1171,82.3541,23.3568,3.01045,3.35631,-0.297224,0.0132946,0.351388,0.506647
55.8588,78.644,-17.4732,2.94521,3.25624,-0.301311,-0.0163107,0.349345,0.491845
56.3778,79.8237,-377.334,2.95004,3.27003,-0.29427,-0.000777806,0.352865,0.499611
56.5063,79.1177,-59.0163,2.93782,3.24606,-0.289235,-0.00481928,0.355382,0.49759
55.3931,72.7828,-5.29387,2.79784,3.03228,-0.271793,-0.0431837,0.364104,0.478408
53.1415,76.0438,-1924.06,2.76705,3.0758,-0.301282,-0.000156505,0.349359,0.499922
54.0666,78.8001,17.8667,2.82897,3.16392,-0.301608,0.0178819,0.349196,0.508941
54.8258,80.0494,18.9964,2.88667,3.22969,-0.303548,0.0168672,0.348226,0.508434
56.8942,82.9387,12.1927,2.99033,3.34677,-0.295887,0.0264356,0.352057,0.513218
56.015,79.7608,-45.7354,2.95937,3.28384,-0.302254,-0.00646735,0.348873,0.496766
55.7179,80.5396,191.14,2.96001,3.29931,-0.307075,0.001615,0.346462,0.500807
56.6056,82.5163,24.4417,3.01004,3.36533,-0.30508,0.0130144,0.34746,0.506507
56.9196,83.2787,28.7662,3.04713,3.40951,-0.308913,0.0111255,0.345543,0.505563
56.7088,81.929,-116.546,3.03639,3.3829,-0.309654,-0.00263431,0.345173,0.498683
56.2726,81.8678,-184.563,3.02538,3.3769,-0.313803,-0.00169109,0.343098,0.499154
56.4977,82.9446,56.2275,3.04537,3.40907,-0.314965,0.00570305,0.342517,0.502852
56.4439,82.7322,203.655,3.04929,3.41094,-0.316686,0.00156268,0.341657,0.500781
57.7647,84.8234,24.2133,3.10731,3.48071,-0.309909,0.0133505,0.345046,0.506675
58.3403,84.1556,114.658,3.12337,3.47982,-0.304897,0.00268258,0.347552,0.501341
57.7056,83.7021,-227.806,3.11048,3.46933,-0.311522,-0.00136151,0.344239,0.499319
58.213,85.2868,36.6608,3.14392,3.51837,-0.311482,0.00873458,0.344259,0.504367
60.6395,87.7049,16.9927,3.23398,3.60986,-0.295807,0.0184964,0.352097,0.509248
63.0271,90.6997,11.9095,3.34892,3.73542,-0.286831,0.0262919,0.356585,0.513146
62.9893,85.9771,-19.2972,3.3048,3.62491,-0.277384,-0.0136661,0.361308,0.493167
63.2375,90.6057,15.7718,3.36968,3.75238,-0.28843,0.0195257,0.355785,0.509763
61.9051,87.2199,-30.821,3.32119,3.67446,-0.296863,-0.00932915,0.351569,0.495335
62.0229,88.1982,333.622,3.32566,3.69101,-0.296152,0.000890355,0.351924,0.500445
61.5142,89.3052,-157.576,3.36758,3.75675,-0.31255,-0.00197098,0.343725,0.499015
61.2357,86.9488,-20.4504,3.31778,3.67676,-0.305765,-0.0142545,0.347117,0.492873
61.6451,88.5705,147.613,3.33005,3.70612,-0.302563,0.00206369,0.348718,0.501032
62.7459,90.9926,21.5344,3.392,3.78774,-0.300342,0.0146263,0.349829,0.507313
62.112,88.4257,-42.0777,3.36045,3.72857,-0.302513,-0.0070225,0.348743,0.496489
63.0559,90.6633,34.0941,3.40256,3.78951,-0.298237,0.0090118,0.350882,0.504506
63.0468,90.9652,50.0809,3.42237,3.81418,-0.30264,0.00616614,0.34868,0.503083
62.2755,85.7653,-10.255,3.32688,3.6547,-0.292773,-0.0260126,0.353614,0.486994
62.1661,87.4856,-88.9243,3.31506,3.66816,-0.291718,-0.00324404,0.354141,0.498378
63.9626,90.2321,21.1955,3.38424,3.75168,-0.28126,0.0139269,0.35937,0.506963
64.6926,92.5322,15.5788,3.45762,3.84863,-0.287096,0.0196927,0.356452,0.509846
65.4696,92.9642,24.6325,3.50825,3.89537,-0.287196,0.0121526,0.356402,0.506076
65.4376,94.1206,25.0887,3.5484,3.95326,-0.296198,0.0122961,0.351901,0.506148
65.4666,93.5442,98.9117,3.55898,3.95554,-0.298023,0.00304379,0.350989,0.501522
65.1488,93.3109,1115.16,3.5554,3.95317,-0.30162,0.000270715,0.34919,0.500135
64.915,92.3842,-61.1022,3.53587,3.92348,-0.30074,-0.00484266,0.34963,0.497579
66.2428,93.2036,145.694,3.56125,3.94184,-0.287853,0.0019894,0.356073,0.500995
65.5766,90.5636,-20.4938,3.50741,3.85917,-0.285524,-0.013284,0.357238,0.493358
63.4604,87.2562,-10.6483,3.39517,3.7284,-0.290873,-0.0249714,0.354563,0.487514
62.9383,87.2831,-22.1925,3.34783,3.68785,-0.287868,-0.0124121,0.356066,0.493794
64.5034,92.7211,12.8467,3.44702,3.84314,-0.287449,0.0242641,0.356276,0.512132
62.9446,86.7853,-12.8874,3.35711,3.6903,-0.289847,-0.0208712,0.355077,0.489564
62.2177,86.5982,-24.0781,3.31002,3.6499,-0.28984,-0.0115575,0.35508,0.494221
62.8126,88.1217,98.9241,3.32752,3.68057,-0.285132,0.00291176,0.357434,0.501456
62.7897,90.5811,20.3165,3.37577,3.76471,-0.296184,0.0153332,0.351908,0.507667
61.9928,87.9819,-42.3586,3.34238,3.70555,-0.300271,-0.00692529,0.349864,0.496537
61.8269,84.8595,-12.4649,3.27197,3.59233,-0.286946,-0.0213107,0.356527,0.489345
60.6286,82.9178,-11.8965,3.18612,3.4946,-0.284968,-0.0220965,0.357516,0.488952
61.3034,84.1761,-74.4723,3.1843,3.5006,-0.274371,-0.00363539,0.362814,0.498182
60.3127,85.8332,37.6601,3.19491,3.54845,-0.291734,0.00795782,0.354133,0.503979
59.2612,81.7854,-13.5037,3.11883,3.42944,-0.289889,-0.0199872,0.355055,0.490006
58.9626,83.8819,116.192,3.12245,3.46629,-0.295274,0.00256332,0.352363,0.501282
59.3456,85.0147,37.9519,3.15199,3.50682,-0.296339,0.00801957,0.351831,0.50401
61.3323,88.3796,13.2308,3.25167,3.62751,-0.289604,0.0236782,0.355198,0.511839
59.9526,84.9643,-36.6332,3.20767,3.55461,-0.300004,-0.00797179,0.349998,0.496014
59.3536,82.4958,-14.8264,3.14192,3.46158,-0.293887,-0.0185694,0.353057,0.490715
58.3499,78.1071,-6.76576,3.01841,3.28898,-0.279873,-0.0360394,0.360063,0.48198
59.7611,87.5828,8.32605,3.15423,3.53871,-0.290596,0.0396661,0.354702,0.519833
58.5251,78.8382,-7.64563,3.03777,3.31634,-0.281856,-0.032601,0.359072,0.4837
58.2478,82.4197,52.1335,3.05067,3.3826,-0.289279,0.00565734,0.35536,0.502829
57.9904,80.0303,-23.0265,3.01204,3.31383,-0.283957,-0.0118185,0.358021,0.494091
59.3295,79.522,-27.6841,3.00362,3.27952,-0.260704,-0.0090888,0.369648,0.495456
55.9455,77.9614,-19.3682,2.91556,3.21531,-0.292707,-0.0143708,0.353646,0.492815
55.1173,79.4226,149.636,2.91016,3.24125,-0.304603,0.00204932,0.347698,0.501025
54.6208,74.1014,-7.68164,2.80817,3.0713,-0.287282,-0.0330908,0.356359,0.483455
55.059,78.7295,22.477,2.85188,3.17271,-0.291175,0.0135575,0.354413,0.506779
53.9162,77.2067,-99.3347,2.82786,3.14329,-0.303779,-0.00302766,0.34811,0.498486
53.9764,71.6284,-6.19428,2.72079,2.95746,-0.275272,-0.0382626,0.362364,0.480869
53.4832,69.1705,-6.02257,2.61532,2.82354,-0.254852,-0.0362904,0.372574,0.481855
53.6241,74.2821,16.3414,2.66272,2.93822,-0.265603,0.0173129,0.367198,0.508656
51.2486,71.8931,-36.8503,2.61043,2.88517,-0.292668,-0.00773225,0.353666,0.496134
51.2917,72.472,2266.18,2.61135,2.89323,-0.292163,0.00012898,0.353918,0.500064
50.4343,70.8646,-25.7114,2.57061,2.84167,-0.296192,-0.0110886,0.351904,0.494456
50.8932,68.6849,-12.0917,2.52168,2.75632,-0.274573,-0.0209731,0.362713,0.489513
53.9967,70.7072,60.5375,2.57273,2.79336,-0.233341,0.00391922,0.38333,0.50196
54.8678,80.9548,4.79111,2.77042,3.12145,-0.27337,0.0721081,0.363315,0.536054
53.6344,74.2286,-32.2863,2.73038,3.00687,-0.2836,-0.00852002,0.3582,0.49574
52.1334,75.0776,217.28,2.71406,3.02222,-0.304628,0.00140849,0.347686,0.500704
52.3522,77.6109,18.9791,2.76455,3.10533,-0.313684,0.0174471,0.343158,0.508724
56.2457,81.1689,10.0398,2.9047,3.2436,-0.285193,0.0315485,0.357403,0.515774
55.3828,77.4236,-35.0471,2.86994,3.16904,-0.290442,-0.00805729,0.354779,0.495971
55.1085,77.5622,-91.7162,2.8573,3.16176,-0.291729,-0.00314647,0.354136,0.498427
55.6955,79.5301,27.5122,2.8964,3.22047,-0.291981,0.0110131,0.35401,0.505507
54.5678,77.5785,-42.5494,2.86131,3.17364,-0.301482,-0.00692275,0.349259,0.496539
54.4298,78.3624,196.725,2.86384,3.18881,-0.304328,0.00155488,0.347836,0.500777
54.6495,75.5048,-15.3826,2.81668,3.09859,-0.288978,-0.0176394,0.355511,0.49118
53.4947,67.2859,-2.97984,2.62056,2.80372,-0.256131,-0.064357,0.371935,0.467822
55.3087,74.1874,16.4803,2.68606,2.93786,-0.242781,0.0156832,0.37861,0.507842
51.6086,69.3551,-9.75323,2.56845,2.80346,-0.274902,-0.0255646,0.362549,0.487218
50.5211,70.2619,-43.3986,2.5373,2.79824,-0.285586,-0.00643232,0.357207,0.496784
51.4465,73.8391,14.1904,2.60604,2.90383,-0.288047,0.0218377,0.355976,0.510919
50.7227,71.6245,-65.8127,2.58477,2.86239,-0.294951,-0.00441459,0.352525,0.497793
50.5146,69.4783,-15.5291,2.53658,2.78723,-0.285503,-0.0172727,0.357249,0.491364
50.4841,65.4871,-5.86893,2.43868,2.63478,-0.25806,-0.0375692,0.37097,0.481215
50.1718,70.478,16.5361,2.47894,2.74574,-0.275498,0.0177328,0.362251,0.508866
50.9681,73.3313,10.8041,2.56314,2.85938,-0.284773,0.0290462,0.357614,0.514523
49.2645,69.2497,-20.012,2.50357,2.76724,-0.29871,-0.0142162,0.350645,0.492892
49.04,69.0311,-32.9895,2.47824,2.74133,-0.295778,-0.00870204,0.352111,0.495649
49.4365,68.9978,-61.3474,2.47172,2.72881,-0.286803,-0.00460008,0.356599,0.4977
46.9197,69.5411,201.448,2.44273,2.74018,-0.324205,0.0016174,0.337898,0.500809
46.9679,67.528,-21.7842,2.4084,2.67764,-0.314055,-0.0137839,0.342972,0.493108
48.2735,69.0229,75.1618,2.43557,2.70761,-0.297807,0.00401564,0.351097,0.502008
47.0157,67.2943,-28.0732,2.39236,2.6574,-0.308763,-0.0106202,0.345619,0.49469
50.9059,74.1779,7.39407,2.55387,2.86187,-0.283323,0.0443102,0.358339,0.522155
52.1144,75.6026,10.117,2.65218,2.96573,-0.288841,0.0316816,0.35558,0.515841
50.1008,71.4426,-23.368,2.59161,2.87552,-0.307578,-0.0126222,0.346211,0.493689
50.1286,68.3812,-9.31584,2.51834,2.75924,-0.287344,-0.0278546,0.356328,0.486073
49.2445,69.5154,-49.2811,2.49153,2.75862,-0.29577,-0.00588233,0.352115,0.497059
49.2347,70.3036,111.649,2.49829,2.77611,-0.2978,0.00269139,0.3511,0.501346
48.0969,67.9404,-18.3959,2.44322,2.70369,-0.303136,-0.0156289,0.348432,0.492186
49.8995,70.7408,24.0615,2.49826,2.7728,-0.28587,0.012396,0.357065,0.506198
48.0072,69.0204,-49.3481,2.45767,2.73399,-0.308714,-0.0061316,0.345643,0.496934
48.3514,64.5826,-6.79796,2.37138,2.58252,-0.278017,-0.0356525,0.360992,0.482174
47.5309,62.8112,-7.46753,2.28289,2.4797,-0.267147,-0.0315496,0.366426,0.484225
48.5801,70.3534,7.76538,2.39565,2.67963,-0.280823,0.0415088,0.359589,0.520754
47.0407,66.6423,-43.3594,2.35888,2.61402,-0.298887,-0.00673786,0.350556,0.496631
46.9261,66.3809,-54.6788,2.34426,2.59707,-0.296848,-0.00533143,0.351576,0.497334
47.3138,68.016,32.2094,2.37267,2.64247,-0.297737,0.00953997,0.351132,0.50477
50.1469,69.8625,15.6987,2.45498,2.71331,-0.269065,0.0183054,0.365467,0.509153
46.0803,52.7002,-0.891033,2.08901,2.17215,-0.233652,-0.123558,0.383174,0.438221
44.4657,57.3282,-9.29324,2.01592,2.17608,-0.242651,-0.0235738,0.378675,0.488213
43.5966,61.3984,13.1078,2.0545,2.27795,-0.273877,0.0226198,0.363062,0.51131
43.514,62.3144,16.3817,2.09522,2.33273,-0.288602,0.0187626,0.355699,0.509381
42.4267,60.783,-95.8083,2.07438,2.30603,-0.30419,-0.00314219,0.347905,0.498429
41.6819,60.6175,-106.182,2.05838,2.2971,-0.314395,-0.00293327,0.342803,0.498533
42.8943,60.2976,-70.0133,2.06443,2.28352,-0.291544,-0.00410548,0.354228,0.497947
41.3894,57.5672,-11.0002,1.98969,2.19154,-0.298935,-0.0249107,0.350533,0.487545
43.4251,63.2536,9.24754,2.09197,2.34239,-0.289387,0.0350877,0.355306,0.517544
43.4468,60.9787,-268.351,2.08982,2.31116,-0.28827,-0.00107024,0.355865,0.499465
45.3953,64.7281,10.3437,2.18169,2.42819,-0.277825,0.0297339,0.361088,0.514867
45.6723,64.6872,20.654,2.21875,2.46234,-0.283758,0.0144377,0.358121,0.507219
45.5255,65.1027,29.1557,2.24137,2.49299,-0.293424,0.0104215,0.353288,0.505211
44.8274,61.2416,-10.4246,2.17287,2.3821,-0.286371,-0.0250662,0.356814,0.487467
44.0339,62.5774,-155.491,2.15835,2.39457,-0.297668,-0.00190214,0.351166,0.499049
43.2055,62.584,-344.003,2.14571,2.3925,-0.310261,-0.000899298,0.34487,0.49955
42.8332,60.9257,-21.2518,2.10915,2.3385,-0.306648,-0.0137808,0.346676,0.49311
43.1673,61.7314,-813.732,2.11255,2.34784,-0.300982,-0.000369425,0.349509,0.499815
42.3188,58.7994,-11.2932,2.04655,2.25368,-0.297715,-0.0242179,0.351143,0.487891
41.8945,59.5119,-47.3289,2.02735,2.24829,-0.300407,-0.00621589,0.349796,0.496892
