Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.5701,50.7237,102.284,1.59117,1.78058,-0.316334,0.00312323,0.341833,0.501562
36.2639,54.2667,9.56006,1.6793,1.89366,-0.307724,0.0359488,0.346138,0.517974
35.9883,52.5159,249.536,1.67849,1.87539,-0.313852,0.0012628,0.343074,0.500631
35.9693,53.0069,61.0016,1.68865,1.89208,-0.317829,0.005297,0.341086,0.502649
36.6359,53.9999,27.1324,1.72024,1.92861,-0.313419,0.0119935,0.343291,0.505997
36.8833,54.21,40.605,1.73902,1.94761,-0.314224,0.00793395,0.342888,0.503967
36.3923,52.759,-32.1094,1.71391,1.91017,-0.316817,-0.00956879,0.341592,0.495216
36.5985,53.9269,52.4909,1.72863,1.93695,-0.317151,0.00615936,0.341425,0.50308
36.4946,53.565,-1075.55,1.72679,1.93198,-0.318888,-0.000296212,0.340556,0.499852
37.5287,55.242,21.1654,1.77,1.98424,-0.310198,0.0153827,0.344901,0.507691
37.5111,54.9915,59.4664,1.78068,1.99256,-0.314207,0.00537415,0.342896,0.502687
37.9951,55.9187,29.1921,1.80917,2.02738,-0.312986,0.0111019,0.343507,0.505551
38.6635,56.4671,30.4757,1.83884,2.05647,-0.308133,0.0104538,0.345933,0.505227
39.0197,55.7057,-188.544,1.83989,2.04373,-0.300649,-0.00158617,0.349675,0.499207
38.4221,56.1945,88.6472,1.84002,2.05743,-0.313817,0.00358046,0.343091,0.50179
38.1978,55.8116,-193.266,1.83388,2.04922,-0.316708,-0.00163028,0.341646,0.499185
38.0746,55.5963,-114.487,1.82667,2.04066,-0.317039,-0.00274523,0.34148,0.498627
37.9865,55.332,-83.2933,1.81782,2.02935,-0.316053,-0.00374945,0.341973,0.498125
38.4906,56.8417,28.0394,1.84804,2.07283,-0.314957,0.0116481,0.342521,0.505824
39.0604,57.3601,31.043,1.8767,2.10175,-0.31196,0.0103838,0.34402,0.505192
38.8434,56.4113,-97.9505,1.86735,2.08314,-0.313609,-0.00316935,0.343196,0.498415
39.0085,54.6365,-16.1371,1.8327,2.02337,-0.298471,-0.0174167,0.350764,0.491292
39.0364,57.5022,19.3047,1.86805,2.0948,-0.309649,0.0169164,0.345176,0.508458
39.7781,54.7087,-16.3906,1.84264,2.02481,-0.284818,-0.0163777,0.357591,0.491811
44.078,62.7821,5.06929,2.02526,2.25872,-0.254083,0.0624391,0.372958,0.53122
40.7592,58.5566,-66.5705,1.9739,2.19567,-0.307098,-0.00454486,0.346451,0.497728
40.8626,59.5272,52.9215,1.98817,2.22125,-0.309456,0.00596006,0.345272,0.50298
41.8861,60.7003,24.5047,2.02904,2.26505,-0.301111,0.0128107,0.349444,0.506405
42.321,60.8542,40.064,2.05149,2.2846,-0.299224,0.00765985,0.350388,0.50383
41.5325,60.3149,-489.868,2.04016,2.27635,-0.311842,-0.000635287,0.344079,0.499682
41.0688,60.0705,-134.549,2.0291,2.26785,-0.317927,-0.00234547,0.341036,0.498827
41.9548,61.4243,31.9527,2.06253,2.30801,-0.310124,0.0100193,0.344938,0.50501
42.1162,61.9554,34.6322,2.08552,2.33646,-0.313873,0.00933252,0.343063,0.504666
42.9849,62.6752,30.3062,2.12025,2.37018,-0.306979,0.0104749,0.34651,0.505237
44.3371,64.1199,18.735,2.17576,2.42826,-0.296951,0.0167438,0.351525,0.508372
48.2061,67.5027,8.54938,2.30593,2.55494,-0.261159,0.0345934,0.369421,0.517297
47.1346,65.3118,549.312,2.29332,2.52792,-0.277948,0.000506915,0.361026,0.500253
47.4794,67.7303,16.3697,2.3425,2.60536,-0.285952,0.0186049,0.357024,0.509302
47.8094,68.3208,22.2961,2.38014,2.64748,-0.29067,0.013649,0.354665,0.506825
51.4902,64.3173,-8.41835,2.3704,2.53639,-0.217961,-0.0231422,0.391019,0.488429
49.4413,67.0477,29.0478,2.36606,2.59454,-0.255868,0.00912256,0.372066,0.504561
47.5,66.4178,-1589.34,2.34043,2.58592,-0.284958,-0.00017918,0.357521,0.49991
49.0938,69.8408,12.0143,2.42309,2.69436,-0.27924,0.0253525,0.36038,0.512676
48.2869,67.6358,-81.086,2.40376,2.65648,-0.288585,-0.00351564,0.355708,0.498242
49.0763,68.7637,44.1331,2.43035,2.68799,-0.281645,0.00652968,0.359177,0.503265
48.7605,69.9197,26.2611,2.45541,2.73326,-0.294492,0.0116579,0.352754,0.505829
49.8404,70.0032,45.2035,2.48585,2.7511,-0.283462,0.00641266,0.358269,0.503206
51.0236,72.134,16.2374,2.54823,2.8274,-0.279673,0.0183544,0.360164,0.509177
53.2836,72.7063,20.6127,2.61226,2.87005,-0.257516,0.0131301,0.371242,0.506565
52.2821,72.3021,74.2675,2.60879,2.87479,-0.274187,0.00374227,0.362907,0.501871
51.0473,72.2206,225.106,2.59582,2.87724,-0.292253,0.00130408,0.353874,0.500652
51.7595,68.9811,-11.0739,2.54705,2.77452,-0.266201,-0.0220477,0.3669,0.488976
51.4834,69.771,-47.9255,2.52933,2.7705,-0.266122,-0.00543934,0.366939,0.49728
51.4854,70.2664,329.856,2.53144,2.77918,-0.266689,0.000810961,0.366655,0.500405
51.2237,73.2312,14.4141,2.58274,2.87477,-0.285627,0.021293,0.357186,0.510647
50.9506,72.5484,51.0364,2.59449,2.88155,-0.293581,0.00586735,0.35321,0.502934
51.5486,73.9437,24.4779,2.63543,2.93411,-0.294133,0.0125281,0.352933,0.506264
54.5131,77.3509,10.4181,2.75284,3.05977,-0.274694,0.0291667,0.362653,0.514583
60.7789,80.9497,6.83939,2.94127,3.21495,-0.220789,0.0378103,0.389606,0.518905
58.7778,76.9405,-34.3849,2.8947,3.14071,-0.24127,-0.00681843,0.379365,0.496591
56.7485,77.4713,15687,2.86726,3.14795,-0.267478,1.7052e-05,0.366261,0.500009
58.6457,81.6337,10.8995,2.96785,3.28125,-0.262546,0.0265212,0.368727,0.513261
58.6816,80.8158,34.1489,2.99172,3.29407,-0.268013,0.00808513,0.365993,0.504043
57.5259,79.2547,-47.7411,2.95931,3.25571,-0.278309,-0.00570994,0.360846,0.497145
57.1693,78.8759,-52.1963,2.93926,3.23498,-0.279002,-0.00524476,0.360499,0.497378
55.9228,78.4236,-51.9802,2.90648,3.2126,-0.290828,-0.00548938,0.354586,0.497255
57.8341,81.775,16.2583,2.98505,3.31221,-0.279797,0.0183373,0.360102,0.509169
58.5435,82.2993,23.6493,3.03076,3.35635,-0.279862,0.0123563,0.360069,0.506178
59.0994,82.1277,55.1524,3.05345,3.36945,-0.276719,0.00511,0.361641,0.502555
58.1299,79.6698,-21.2479,3.00292,3.2976,-0.279531,-0.0125644,0.360234,0.493718
57.6409,77.9786,-15.1668,2.9467,3.22379,-0.273307,-0.0169055,0.363346,0.491547
58.9059,84.4484,9.80674,3.05564,3.40628,-0.280265,0.0318239,0.359868,0.515912
60.8803,84.6968,16.5541,3.13408,3.46233,-0.268776,0.0172801,0.365612,0.50864
59.4233,81.9378,-34.2405,3.08999,3.39972,-0.280548,-0.00796097,0.359726,0.49602
60.5453,85.0931,19.5097,3.15036,3.48922,-0.277803,0.0150085,0.361098,0.507504
60.5592,84.511,70.7124,3.16276,3.4937,-0.280533,0.00402415,0.359733,0.502012
61.0222,82.1237,-20.7287,3.13181,3.42255,-0.266046,-0.012244,0.366977,0.493878
60.0619,82.55,-76.1551,3.10784,3.41743,-0.275011,-0.00356439,0.362495,0.498218
59.3569,81.9402,-50.0401,3.08169,3.39219,-0.279575,-0.00547755,0.360213,0.497261
58.7405,77.8158,-8.45852,2.98902,3.24951,-0.266394,-0.0281645,0.366803,0.485918
57.4597,73.5673,-5.06057,2.85064,3.06829,-0.251343,-0.0414718,0.374329,0.479264
60.3328,84.7739,5.94462,3.03229,3.36664,-0.252034,0.0509713,0.373983,0.525486
59.492,80.303,-115.924,3.01425,3.29879,-0.260808,-0.00223057,0.369596,0.498885
56.9232,75.0474,-6.78795,2.87864,3.12433,-0.267561,-0.0343558,0.366219,0.482822
56.6247,73.9385,-9.27883,2.80482,3.03803,-0.253015,-0.0246152,0.373492,0.487692
56.2717,75.466,-113.598,2.79388,3.05227,-0.25601,-0.00223399,0.371995,0.498883
55.6942,72.6435,-11.4471,2.73087,2.95783,-0.248637,-0.0199755,0.375682,0.490012
59.4035,87.8637,3.97399,3.02102,3.4104,-0.263916,0.0887414,0.368042,0.544371
57.6548,80.0947,-74.0245,2.98605,3.29279,-0.282881,-0.00377052,0.358559,0.498115
56.4567,79.159,-36.7952,2.94713,3.25687,-0.292309,-0.00773404,0.353845,0.496133
55.1724,74.8228,-8.06351,2.83827,3.10424,-0.285884,-0.0315423,0.357058,0.484229
55.4027,76.7709,-87.5839,2.83248,3.12147,-0.280623,-0.00316788,0.359688,0.498416
54.9148,78.037,45.0977,2.8444,3.15764,-0.291644,0.00661359,0.354178,0.503307
54.2565,76.4274,-40.5725,2.81548,3.1153,-0.295131,-0.0070992,0.352434,0.49645
53.4973,72.6519,-8.99381,2.72545,2.98253,-0.28462,-0.0284796,0.35769,0.48576
53.4947,75.9051,39.7481,2.7458,3.04718,-0.289968,0.00748342,0.355016,0.503742
53.6634,74.9977,-124.328,2.7418,3.02854,-0.286099,-0.0022828,0.35695,0.498859
53.5892,75.4341,164.824,2.74563,3.03936,-0.288339,0.00176005,0.355831,0.50088
52.7786,75.6566,128.752,2.74118,3.04899,-0.30075,0.00235417,0.349625,0.501177
52.8183,74.4742,-43.2525,2.72337,3.01423,-0.29552,-0.00667805,0.35224,0.496661
51.6858,72.7453,-19.0345,2.66727,2.94899,-0.300141,-0.0149812,0.34993,0.492509
52.0487,72.5214,-30.9227,2.64775,2.92095,-0.288792,-0.00904661,0.355604,0.495477
51.8366,71.3195,-21.0405,2.61066,2.86974,-0.282493,-0.012817,0.358753,0.493592
50.9873,68.0843,-8.34095,2.5221,2.74756,-0.273003,-0.0292265,0.363498,0.485387
51.0895,70.2029,555.431,2.52471,2.7768,-0.271903,0.000490418,0.364048,0.500245
53.5803,78.5827,5.7793,2.7074,3.04235,-0.278442,0.0582601,0.360779,0.52913
53.4597,73.1205,-34.7472,2.68496,2.94781,-0.274495,-0.00767879,0.362752,0.496161
54.2745,77.326,12.5157,2.7615,3.07165,-0.280982,0.0243998,0.359509,0.5122
53.3423,74.1041,-30.2267,2.7237,3.00237,-0.286782,-0.00918388,0.356609,0.495408
51.9616,73.9914,-55.2515,2.69058,2.98585,-0.301499,-0.00535984,0.34925,0.49732
53.3002,77.0542,17.6771,2.75662,3.07648,-0.295999,0.0177488,0.352001,0.508874
54.8387,77.5472,24.5797,2.8106,3.11732,-0.284308,0.0120573,0.357846,0.506029
54.5473,76.2428,-114.167,2.79973,3.09258,-0.286337,-0.00248628,0.356831,0.498757
53.0303,72.0676,-8.85249,2.69863,2.95363,-0.285481,-0.0289755,0.35726,0.485512
53.6076,75.0939,48.9266,2.72229,3.01055,-0.281926,0.00588245,0.359037,0.502941
52.4203,74.269,-113.411,2.69933,2.99225,-0.296009,-0.00258723,0.351996,0.498706
53.3451,76.7625,20.2007,2.75333,3.06854,-0.294408,0.0153332,0.352796,0.507667
53.2389,75.6721,651.926,2.75315,3.05515,-0.296133,0.000454941,0.351934,0.500227
53.806,77.9303,20.889,2.80218,3.12819,-0.299177,0.0150423,0.350412,0.507521
54.3613,74.3735,-16.7965,2.76561,3.03494,-0.280601,-0.0157672,0.359699,0.492116
54.0652,76.891,34.2761,2.78566,3.09356,-0.290716,0.00873649,0.354642,0.504368
52.6278,75.1704,-42.8959,2.74704,3.05057,-0.304747,-0.00694249,0.347627,0.496529
52.9834,75.5292,-270.788,2.7488,3.05228,-0.299277,-0.00110114,0.350362,0.499449
53.1617,76.302,66.9684,2.76371,3.07556,-0.300104,0.00454921,0.349948,0.502275
54.9129,79.0703,15.362,2.84341,3.17065,-0.291426,0.0202915,0.354287,0.510146
54.5993,77.9297,107.884,2.847,3.16325,-0.297428,0.00278271,0.351286,0.501391
54.4486,77.2722,-103.594,2.83693,3.14609,-0.297369,-0.00284309,0.351316,0.498578
53.3723,75.372,-20.8936,2.78358,3.08053,-0.301637,-0.0137774,0.349181,0.493111
53.5622,77.6015,40.7048,2.80744,3.13256,-0.304486,0.00766875,0.347757,0.503834
52.56,74.0422,-14.6161,2.73944,3.02851,-0.303952,-0.019464,0.348024,0.490268
52.5219,75.8458,139.611,2.74499,3.05902,-0.305989,0.00220754,0.347006,0.501104
52.3177,76.3337,73.1785,2.75412,3.07782,-0.311659,0.0043179,0.34417,0.502159
52.2665,74.5702,-31.2296,2.72722,3.0271,-0.305747,-0.00948653,0.347127,0.495257
54.7046,79.2921,12.1131,2.83203,3.16484,-0.291963,0.0262719,0.354019,0.513136
55.3569,79.5331,21.14,2.88183,3.21026,-0.293822,0.014589,0.353089,0.507294
54.9315,80.2231,27.4272,2.90911,3.25368,-0.307304,0.0116283,0.346348,0.505814
57.5032,82.1117,17.3595,2.99473,3.33141,-0.287392,0.0175673,0.356304,0.508784
56.8183,79.6234,-42.7416,2.96589,3.27739,-0.291163,-0.00665642,0.354419,0.496672
57.288,82.2904,23.2857,3.01073,3.35332,-0.294628,0.0132205,0.352686,0.50661
57.5441,79.7208,-29.7874,2.98699,3.29019,-0.284858,-0.00925242,0.357571,0.495374
56.9892,79.4682,-45.2312,2.96126,3.26813,-0.287325,-0.00621497,0.356337,0.496893
56.1787,78.5087,-30.8035,2.92366,3.22781,-0.290974,-0.00914912,0.354513,0.495425
55.954,80.8478,30.6881,2.94972,3.28963,-0.300895,0.0101352,0.349552,0.505068
56.0429,80.5508,95.1816,2.96023,3.29513,-0.302022,0.00320681,0.348989,0.501603
56.0223,80.3012,6126.08,2.96009,3.29187,-0.302313,4.93566e-05,0.348843,0.500025
55.6859,80.1174,-271.894,2.95224,3.28601,-0.305726,-0.00112031,0.347137,0.49944
57.7391,82.3541,22.7811,3.01897,3.35631,-0.289571,0.0132946,0.355215,0.506647
56.4767,78.644,-16.9994,2.95364,3.25624,-0.293583,-0.0163107,0.353209,0.491845
56.9833,79.8237,-367.589,2.9583,3.27003,-0.286691,-0.000777806,0.356654,0.499611
57.1029,79.1177,-57.4592,2.94595,3.24606,-0.281731,-0.00481928,0.359134,0.49759
55.9423,72.7828,-5.12667,2.80524,3.03228,-0.264572,-0.0431837,0.367714,0.478408
53.7262,76.0438,-1874.94,2.77493,3.0758,-0.293594,-0.000156505,0.353203,0.499922
54.6611,78.8001,17.4372,2.83702,3.16392,-0.293928,0.0178819,0.353036,0.508941
55.4344,80.0494,18.538,2.89494,3.22969,-0.295818,0.0168672,0.352091,0.508434
57.5089,82.9387,11.9049,2.99874,3.34677,-0.288279,0.0264356,0.355861,0.513218
56.6374,79.7608,-44.5366,2.96788,3.28384,-0.294501,-0.00646735,0.352749,0.496766
56.3457,80.5396,186.305,2.96859,3.29931,-0.299267,0.001615,0.350367,0.500807
57.2402,82.5163,23.843,3.01875,3.36533,-0.297288,0.0130144,0.351356,0.506507
57.5671,83.2787,28.0595,3.05603,3.40951,-0.301051,0.0111255,0.349475,0.505563
57.3565,81.929,-113.553,3.04529,3.3829,-0.301768,-0.00263431,0.349116,0.498683
56.9243,81.8678,-179.863,3.03433,3.3769,-0.305856,-0.00169109,0.347072,0.499154
57.155,82.9446,54.8301,3.05441,3.40907,-0.306996,0.00570305,0.346502,0.502852
57.1048,82.7322,198.535,3.05838,3.41094,-0.308684,0.00156268,0.345658,0.500781
58.4254,84.8234,23.6221,3.11643,3.48071,-0.302016,0.0133505,0.348992,0.506675
58.996,84.1556,111.746,3.13242,3.47982,-0.297084,0.00268258,0.351458,0.501341
58.3706,83.7021,-221.979,3.11966,3.46933,-0.303589,-0.00136151,0.348206,0.499319
58.8838,85.2868,35.7525,3.15319,3.51837,-0.303549,0.00873458,0.348226,0.504367
61.2984,87.7049,16.579,3.24313,3.60986,-0.288156,0.0184964,0.355922,0.509248
63.6859,90.6997,11.6259,3.35812,3.73542,-0.279376,0.0262919,0.360312,0.513146
63.6296,85.9771,-18.7597,3.31372,3.62491,-0.270039,-0.0136661,0.364981,0.493167
63.9051,90.6057,15.3871,3.37902,3.75238,-0.280918,0.0195257,0.359541,0.509763
62.5838,87.2199,-29.9946,3.33066,3.67446,-0.289154,-0.00932915,0.355423,0.495335
62.6997,88.1982,324.996,3.3351,3.69101,-0.288472,0.000890355,0.355764,0.500445
62.2324,89.3052,-153.503,3.37763,3.75675,-0.304523,-0.00197098,0.347739,0.499015
61.9323,86.9488,-19.8965,3.32751,3.67676,-0.297869,-0.0142545,0.351066,0.492873
62.3379,88.5705,143.815,3.33973,3.70612,-0.294725,0.00206369,0.352637,0.501032
63.4435,90.9926,21.0026,3.40177,3.78774,-0.292564,0.0146263,0.353718,0.507313
62.8103,88.4257,-40.961,3.37022,3.72857,-0.294671,-0.0070225,0.352664,0.496489
63.752,90.6633,33.2344,3.41232,3.78951,-0.29049,0.0090118,0.354755,0.504506
63.7561,90.9652,48.8084,3.43233,3.81418,-0.294794,0.00616614,0.352603,0.503083
62.9496,85.7653,-9.96077,3.33629,3.6547,-0.285118,-0.0260126,0.357441,0.486994
62.8333,87.4856,-86.581,3.32436,3.66816,-0.284116,-0.00324404,0.357942,0.498378
64.6206,90.2321,20.6646,3.39344,3.75168,-0.273867,0.0139269,0.363067,0.506963
65.3722,92.5322,15.1985,3.46717,3.84863,-0.279607,0.0196927,0.360196,0.509846
66.158,92.9642,24.0158,3.51794,3.89537,-0.279702,0.0121526,0.360149,0.506076
66.1579,94.1206,24.4587,3.55857,3.95326,-0.288451,0.0122961,0.355775,0.506148
66.1926,93.5442,96.3542,3.56923,3.95554,-0.290238,0.00304379,0.354881,0.501522
65.8817,93.3109,1086.14,3.56575,3.95317,-0.293763,0.000270715,0.353119,0.500135
65.6434,92.3842,-59.482,3.54615,3.92348,-0.292894,-0.00484266,0.353553,0.497579
66.9432,93.2036,141.909,3.57114,3.94184,-0.280323,0.0019894,0.359838,0.500995
66.2611,90.5636,-19.9324,3.51704,3.85917,-0.278066,-0.013284,0.360967,0.493358
64.1417,87.2562,-10.3434,3.40471,3.7284,-0.28326,-0.0249714,0.35837,0.487514
63.6027,87.2831,-21.5868,3.35711,3.68785,-0.28035,-0.0124121,0.359825,0.493794
65.181,92.7211,12.5382,3.45654,3.84314,-0.279963,0.0242641,0.360018,0.512132
63.6164,86.7853,-12.5243,3.3665,3.6903,-0.282268,-0.0208712,0.358866,0.489564
62.8812,86.5982,-23.4228,3.31927,3.6499,-0.282266,-0.0115575,0.358867,0.494221
63.4685,88.1217,96.3601,3.33667,3.68057,-0.277666,0.00291176,0.361167,0.501456
63.4759,90.5811,19.8149,3.38538,3.76471,-0.288492,0.0153332,0.355754,0.507667
62.6828,87.9819,-41.234,3.35202,3.70555,-0.292483,-0.00692529,0.353759,0.496537
62.4782,84.8595,-12.1124,3.28103,3.59233,-0.279435,-0.0213107,0.360282,0.489345
61.2605,82.9178,-11.5592,3.19487,3.4946,-0.277515,-0.0220965,0.361243,0.488952
61.9195,84.1761,-72.4664,3.19282,3.5006,-0.267079,-0.00363539,0.366461,0.498182
60.9572,85.8332,36.709,3.20383,3.54845,-0.284166,0.00795782,0.357917,0.503979
59.8925,81.7854,-13.1253,3.12754,3.42944,-0.282324,-0.0199872,0.358838,0.490006
59.6011,83.8819,113.215,3.13126,3.46629,-0.287642,0.00256332,0.356179,0.501282
59.9925,85.0147,36.9954,3.16094,3.50682,-0.288668,0.00801957,0.355666,0.50401
61.9814,88.3796,12.9133,3.26069,3.62751,-0.282085,0.0236782,0.358957,0.511839
60.6163,84.9643,-35.6612,3.21687,3.55461,-0.292255,-0.00797179,0.353872,0.496014
59.9945,82.4958,-14.4157,3.15078,3.46158,-0.286261,-0.0185694,0.356869,0.490715
58.9478,78.1071,-6.56101,3.02659,3.28898,-0.272494,-0.0360394,0.363753,0.48198
60.3936,87.5828,8.13678,3.16297,3.53871,-0.283088,0.0396661,0.358456,0.519833
59.1286,78.8382,-7.4185,3.04605,3.31634,-0.274451,-0.032601,0.362774,0.4837
58.8641,82.4197,50.8044,3.05914,3.3826,-0.28176,0.00565734,0.35912,0.502829
58.5921,80.0303,-22.3979,3.02028,3.31383,-0.276528,-0.0118185,0.361736,0.494091
59.9031,79.522,-26.8977,3.01146,3.27952,-0.253556,-0.0090888,0.373222,0.495456
56.543,77.9614,-18.8426,2.9237,3.21531,-0.285153,-0.0143708,0.357423,0.492815
55.7325,79.4226,145.849,2.91854,3.24125,-0.296842,0.00204932,0.351579,0.501025
55.1945,74.1014,-7.45545,2.81592,3.0713,-0.279797,-0.0330908,0.360101,0.483455
55.643,78.7295,21.9225,2.8598,3.17271,-0.283656,0.0135575,0.358172,0.506779
54.5158,77.2067,-96.7772,2.83598,3.14329,-0.296036,-0.00302766,0.351982,0.498486
54.5197,71.6284,-6.00362,2.72808,2.95746,-0.267977,-0.0382626,0.366012,0.480869
53.9924,69.1705,-5.82708,2.62208,2.82354,-0.247757,-0.0362904,0.376121,0.481855
54.1464,74.2821,15.9282,2.66968,2.93822,-0.258451,0.0173129,0.370775,0.508656
51.7944,71.8931,-35.876,2.61769,2.88517,-0.285134,-0.00773225,0.357433,0.496134
51.8343,72.472,2208.14,2.61857,2.89323,-0.284676,0.00012898,0.357662,0.500064
50.9766,70.8646,-25.0289,2.5778,2.84167,-0.288624,-0.0110886,0.355688,0.494456
51.4032,68.6849,-11.7451,2.5284,2.75632,-0.267304,-0.0209731,0.366348,0.489513
54.4805,70.7072,58.785,2.57912,2.79336,-0.226472,0.00391922,0.386764,0.50196
55.413,80.9548,4.69098,2.77776,3.12145,-0.26615,0.0721081,0.366925,0.536054
54.1893,74.2286,-31.4163,2.73783,3.00687,-0.276188,-0.00852002,0.361906,0.49574
52.7123,75.0776,211.798,2.72184,3.02222,-0.296907,0.00140849,0.351547,0.500704
52.9523,77.6109,18.5282,2.77265,3.10533,-0.305817,0.0174471,0.347092,0.508724
56.8279,81.1689,9.8053,2.91262,3.2436,-0.277794,0.0315485,0.361103,0.515774
55.9698,77.4236,-34.1137,2.87791,3.16904,-0.282922,-0.00805729,0.358539,0.495971
55.6936,77.5622,-89.326,2.86524,3.16176,-0.284208,-0.00314647,0.357896,0.498427
56.2884,79.5301,26.8278,2.90446,3.22047,-0.284444,0.0110131,0.357778,0.505507
55.1692,77.5785,-41.4372,2.86947,3.17364,-0.293782,-0.00692275,0.353109,0.496539
55.0367,78.3624,191.736,2.87208,3.18881,-0.296572,0.00155488,0.351714,0.500777
55.2252,75.5048,-14.9579,2.82446,3.09859,-0.281488,-0.0176394,0.359256,0.49118
54.0066,67.2859,-2.86924,2.62736,2.80372,-0.249013,-0.064357,0.375494,0.467822
55.8163,74.1874,16.0373,2.69283,2.93786,-0.235832,0.0156832,0.382084,0.507842
52.1279,69.3551,-9.46786,2.57533,2.80346,-0.267607,-0.0255646,0.366197,0.487218
51.043,70.2619,-42.2513,2.5442,2.79824,-0.278206,-0.00643232,0.360897,0.496784
51.983,73.8391,13.8504,2.61318,2.90383,-0.280623,0.0218377,0.359688,0.510919
51.2664,71.6245,-64.1009,2.59199,2.86239,-0.287394,-0.00441459,0.356303,0.497793
51.037,69.4783,-15.1013,2.54348,2.78723,-0.278113,-0.0172727,0.360943,0.491364
50.9656,65.4871,-5.68058,2.44497,2.63478,-0.250984,-0.0375692,0.374508,0.481215
50.6742,70.478,16.1269,2.48554,2.74574,-0.268243,0.0177328,0.365879,0.508866
51.4938,73.3313,10.5502,2.57011,2.85938,-0.277396,0.0290462,0.361302,0.514523
49.7975,69.2497,-19.4782,2.5106,2.76724,-0.291122,-0.0142162,0.354439,0.492892
49.5658,69.0311,-32.1218,2.48516,2.74133,-0.288227,-0.00870204,0.355887,0.495649
49.949,68.9978,-59.7401,2.47845,2.72881,-0.279409,-0.00460008,0.360295,0.4977
47.4726,69.5411,196.524,2.45001,2.74018,-0.31624,0.0016174,0.34188,0.500809
47.5016,67.528,-21.2187,2.41538,2.67764,-0.306261,-0.0137839,0.34687,0.493108
48.7934,69.0229,73.2785,2.44239,2.70761,-0.290244,0.00401564,0.354878,0.502008
47.5396,67.2943,-27.3478,2.39921,2.6574,-0.301059,-0.0106202,0.34947,0.49469
51.427,74.1779,7.22852,2.56077,2.86187,-0.275987,0.0443102,0.362006,0.522155
52.6619,75.6026,9.88115,2.65949,2.96573,-0.281369,0.0316816,0.359316,0.515841
50.661,71.4426,-22.7547,2.59906,2.87552,-0.299837,-0.0126222,0.350082,0.493689
50.6514,68.3812,-9.04902,2.52524,2.75924,-0.279911,-0.0278546,0.360044,0.486073
49.7715,69.5154,-48,2.49848,2.75862,-0.288234,-0.00588233,0.355883,0.497059
49.7658,70.3036,108.835,2.50529,2.77611,-0.290225,0.00269139,0.354888,0.501346
48.6244,67.9404,-17.9069,2.45015,2.70369,-0.295494,-0.0156289,0.352253,0.492186
50.4175,70.7408,23.4634,2.50508,2.7728,-0.278457,0.012396,0.360772,0.506198
48.5431,69.0204,-48.0895,2.46472,2.73399,-0.300997,-0.0061316,0.349502,0.496934
48.8386,64.5826,-6.59392,2.37771,2.58252,-0.270742,-0.0356525,0.364629,0.482174
47.9961,62.8112,-7.24019,2.28888,2.4797,-0.259975,-0.0315496,0.370013,0.484225
49.0732,70.3534,7.58951,2.40208,2.67963,-0.273523,0.0415088,0.363239,0.520754
47.5487,66.6423,-42.2358,2.36549,2.61402,-0.291317,-0.00673786,0.354341,0.496631
47.4282,66.3809,-53.2676,2.35078,2.59707,-0.289324,-0.00533143,0.355338,0.497334
47.8225,68.016,31.418,2.3793,2.64247,-0.290187,0.00953997,0.354907,0.50477
50.6392,69.8625,15.3068,2.46143,2.71331,-0.261891,0.0183054,0.369055,0.509153
46.485,52.7002,-0.836558,2.09409,2.17215,-0.226921,-0.123558,0.386539,0.438221
44.8698,57.3282,-9.00129,2.02095,2.17608,-0.235768,-0.0235738,0.382116,0.488213
44.028,61.3984,12.7902,2.05992,2.27795,-0.266692,0.0226198,0.366654,0.51131
43.9657,62.3144,15.9881,2.10093,2.33273,-0.281216,0.0187626,0.359392,0.509381
42.8885,60.783,-93.3981,2.08021,2.30603,-0.296617,-0.00314219,0.351692,0.498429
42.1507,60.6175,-103.554,2.06429,2.2971,-0.306684,-0.00293327,0.346658,0.498533
43.3441,60.2976,-68.2041,2.07009,2.28352,-0.284116,-0.00410548,0.357942,0.497947
41.8328,57.5672,-10.6988,1.99522,2.19154,-0.291424,-0.0249107,0.354288,0.487545
43.8757,63.2536,9.03739,2.09766,2.34239,-0.282014,0.0350877,0.358993,0.517544
43.8969,60.9787,-261.463,2.09551,2.31116,-0.280898,-0.00107024,0.359551,0.499465
45.8519,64.7281,10.0994,2.18752,2.42819,-0.270561,0.0297339,0.36472,0.514867
46.1401,64.6872,20.1458,2.22475,2.46234,-0.276422,0.0144377,0.361789,0.507219
46.006,65.1027,28.4401,2.24755,2.49299,-0.285967,0.0104215,0.357016,0.505211
45.2911,61.2416,-10.1302,2.17878,2.3821,-0.278991,-0.0250662,0.360505,0.487467
44.5044,62.5774,-151.546,2.16434,2.39457,-0.290164,-0.00190214,0.354918,0.499049
43.6854,62.584,-335.483,2.15183,2.3925,-0.302598,-0.000899298,0.348701,0.49955
43.3042,60.9257,-20.6986,2.11512,2.3385,-0.299024,-0.0137808,0.350488,0.49311
43.6332,61.7314,-793.31,2.11845,2.34784,-0.293438,-0.000369425,0.353281,0.499815
42.7707,58.7994,-10.9835,2.05223,2.25368,-0.290215,-0.0242179,0.354892,0.487891
42.3445,59.5119,-46.1199,2.033,2.24829,-0.292892,-0.00621589,0.353554,0.496892
