Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.6278,53.0069,72.9653,1.64875,1.89208,-0.3812,0.005297,0.3094,0.502649
33.3101,53.9999,32.3292,1.68033,1.92861,-0.375747,0.0119935,0.312126,0.505997
33.5195,54.21,48.4881,1.69852,1.94761,-0.376768,0.00793395,0.311616,0.503967
33.0262,52.759,-38.7133,1.67355,1.91017,-0.380008,-0.00956879,0.309996,0.495216
33.2087,53.9269,62.7593,1.68788,1.93695,-0.380398,0.00615936,0.309801,0.50308
33.0748,53.565,-1291.02,1.68568,1.93198,-0.382712,-0.000296212,0.308644,0.499852
34.1609,55.242,25.1896,1.72926,1.98424,-0.372102,0.0153827,0.313949,0.507691
34.0835,54.9915,71.127,1.73913,1.99256,-0.376873,0.00537415,0.311564,0.502687
34.5379,55.9187,34.8229,1.76708,2.02738,-0.375499,0.0111019,0.312251,0.505551
35.2129,56.4671,36.3824,1.79666,2.05647,-0.36988,0.0104538,0.31506,0.505227
35.6335,55.7057,-226.806,1.79852,2.04373,-0.36134,-0.00158617,0.31933,0.499207
34.9025,56.1945,106.203,1.79696,2.05743,-0.376674,0.00358046,0.311663,0.50179
34.6505,55.8116,-232.19,1.79051,2.04922,-0.380165,-0.00163028,0.309918,0.499185
34.533,55.5963,-137.628,1.78342,2.04066,-0.380566,-0.00274523,0.309717,0.498627
34.4737,55.332,-100.162,1.77499,2.02935,-0.379302,-0.00374945,0.310349,0.498125
34.9467,56.8417,33.4544,1.80462,2.07283,-0.378032,0.0116481,0.310984,0.505824
35.5099,57.3601,37.066,1.83304,2.10175,-0.374502,0.0103838,0.312749,0.505192
35.2841,56.4113,-117.795,1.82363,2.08314,-0.376503,-0.00316935,0.311749,0.498415
35.6496,54.6365,-19.6053,1.79172,2.02337,-0.358877,-0.0174167,0.320561,0.491292
35.5264,57.5022,22.974,1.82495,2.0948,-0.371722,0.0169164,0.314139,0.508458
36.5224,54.7087,-19.9647,1.80291,2.02481,-0.343354,-0.0163777,0.328323,0.491811
40.8111,62.7821,5.95473,1.98449,2.25872,-0.309369,0.0624391,0.345316,0.53122
37.1068,58.5566,-80.232,1.92838,2.19567,-0.369188,-0.00454486,0.315406,0.497728
37.1676,59.5272,63.3985,1.94203,2.22125,-0.371899,0.00596006,0.314051,0.50298
38.2206,60.7003,29.2789,1.98306,2.26505,-0.362273,0.0128107,0.318864,0.506405
38.637,60.8542,48.0277,2.00516,2.2846,-0.360225,0.00765985,0.319888,0.50383
37.7237,60.3149,-589.206,1.99226,2.27635,-0.37495,-0.000635287,0.312525,0.499682
37.1932,60.0705,-161.992,1.98041,2.26785,-0.382293,-0.00234547,0.308854,0.498827
38.1352,61.4243,38.2213,2.01437,2.30801,-0.372931,0.0100193,0.313534,0.50501
38.2161,61.9554,41.4404,2.03619,2.33646,-0.377411,0.00933252,0.311295,0.504666
39.112,62.6752,36.2673,2.07108,2.37018,-0.369421,0.0104749,0.315289,0.505237
40.4951,64.1199,22.3735,2.12672,2.42826,-0.357873,0.0167438,0.321063,0.508372
44.5507,67.5027,10.1689,2.25876,2.55494,-0.317185,0.0345934,0.341408,0.517297
43.3356,65.3118,664.12,2.24429,2.52792,-0.336145,0.000506915,0.331927,0.500253
43.5208,67.7303,19.5695,2.29112,2.60536,-0.345484,0.0186049,0.327258,0.509302
43.7377,68.3208,26.7221,2.32707,2.64748,-0.351081,0.013649,0.324459,0.506825
48.0886,64.3173,-10.6508,2.32638,2.53639,-0.269626,-0.0231422,0.365187,0.488429
45.7481,67.0477,35.141,2.31813,2.59454,-0.311454,0.00912256,0.344273,0.504561
43.554,66.4178,-1920.87,2.28922,2.58592,-0.34436,-0.00017918,0.32782,0.49991
45.1078,69.8408,14.3225,2.37098,2.69436,-0.33776,0.0253525,0.33112,0.512676
44.2037,67.6358,-98.1973,2.35042,2.65648,-0.348742,-0.00351564,0.325629,0.498242
45.0442,68.7637,53.1717,2.37758,2.68799,-0.340665,0.00652968,0.329668,0.503265
44.5246,69.9197,31.5183,2.39979,2.73326,-0.35578,0.0116579,0.32211,0.505829
45.7097,70.0032,54.4641,2.4315,2.7511,-0.342847,0.00641266,0.328576,0.503206
46.8641,72.134,19.4367,2.49322,2.8274,-0.338395,0.0183544,0.330802,0.509177
49.2707,72.7063,24.8714,2.55899,2.87005,-0.313434,0.0131301,0.343283,0.506565
48.098,72.3021,89.7893,2.5532,2.87479,-0.332274,0.00374227,0.333863,0.501871
46.6294,72.2206,272.076,2.5371,2.87724,-0.353505,0.00130408,0.323247,0.500652
47.7244,68.9811,-13.6685,2.49375,2.77452,-0.323407,-0.0220477,0.338297,0.488976
47.4945,69.771,-58.3792,2.47672,2.7705,-0.322984,-0.00543934,0.338508,0.49728
47.4767,70.2664,400.262,2.47856,2.77918,-0.323786,0.000810961,0.338107,0.500405
46.9304,73.2312,17.2261,2.52576,2.87477,-0.345502,0.021293,0.327249,0.510647
46.5146,72.5484,61.5189,2.53553,2.88155,-0.355086,0.00586735,0.322457,0.502934
47.0413,73.9437,29.4044,2.57532,2.93411,-0.355853,0.0125281,0.322073,0.506264
50.1525,77.3509,12.4073,2.69424,3.05977,-0.332713,0.0291667,0.333644,0.514583
56.6953,80.9497,8.224,2.88586,3.21495,-0.273142,0.0378103,0.363429,0.518905
54.5335,76.9405,-42.4202,2.83722,3.14071,-0.296058,-0.00681843,0.351971,0.496591
52.321,77.4713,19038.6,2.8073,3.14795,-0.324629,1.7052e-05,0.337686,0.500009
54.1412,81.6337,13.0353,2.90644,3.28125,-0.319189,0.0265212,0.340405,0.513261
54.0893,80.8158,41.234,2.92899,3.29407,-0.325297,0.00808513,0.337351,0.504043
52.8361,79.2547,-58.0451,2.89534,3.25571,-0.337144,-0.00570994,0.331428,0.497145
52.4911,78.8759,-63.4454,2.87553,3.23498,-0.338001,-0.00524476,0.331,0.497378
51.0434,78.4236,-63.2522,2.8401,3.2126,-0.352705,-0.00548938,0.323648,0.497255
53.0735,81.775,19.4913,2.91999,3.31221,-0.33908,0.0183373,0.33046,0.509169
53.7323,82.2993,28.4389,2.96482,3.35635,-0.339043,0.0123563,0.330478,0.506178
54.2939,82.1277,66.6617,2.98751,3.36945,-0.335531,0.00511,0.332234,0.502555
53.3449,79.6698,-25.9681,2.93746,3.2976,-0.338838,-0.0125644,0.330581,0.493718
53.0265,77.9786,-18.608,2.88383,3.22379,-0.331483,-0.0169055,0.334259,0.491547
54.0541,84.4484,11.6695,2.98904,3.40628,-0.339545,0.0318239,0.330227,0.515912
56.106,84.6968,19.8725,3.06828,3.46233,-0.32612,0.0172801,0.33694,0.50864
54.4896,81.9378,-41.7438,3.02212,3.39972,-0.340282,-0.00796097,0.329859,0.49602
55.6039,85.0931,23.437,3.08214,3.48922,-0.336746,0.0150085,0.331627,0.507504
55.5543,84.511,85.4882,3.09361,3.4937,-0.339993,0.00402415,0.330003,0.502012
56.2646,82.1237,-25.4022,3.06626,3.42255,-0.323268,-0.012244,0.338366,0.493878
55.203,82.55,-92.6098,3.04095,3.41743,-0.333662,-0.00356439,0.333169,0.498218
54.4681,81.9402,-60.8727,3.01448,3.39219,-0.338911,-0.00547755,0.330545,0.497261
54.1426,77.8158,-10.4974,2.92623,3.24951,-0.323818,-0.0281645,0.338091,0.485918
53.1608,73.5673,-6.41117,2.79255,3.06829,-0.307354,-0.0414718,0.346323,0.479264
55.8541,84.7739,7.03394,2.97102,3.36664,-0.307558,0.0509713,0.346221,0.525486
54.9434,80.303,-141.262,2.95205,3.29879,-0.317325,-0.00223057,0.341337,0.498885
52.4617,75.0474,-8.45893,2.81817,3.12433,-0.324969,-0.0343558,0.337515,0.482822
52.387,73.9385,-11.5499,2.74774,3.03803,-0.308919,-0.0246152,0.34554,0.487692
52.0362,75.466,-138.664,2.73686,3.05227,-0.312009,-0.00223399,0.343996,0.498883
51.6073,72.6435,-14.2072,2.67615,2.95783,-0.303772,-0.0199755,0.348114,0.490012
54.8169,87.8637,4.61444,2.95827,3.4104,-0.320751,0.0887414,0.339625,0.544371
52.806,80.0947,-90.0194,2.91977,3.29279,-0.343191,-0.00377052,0.328405,0.498115
51.487,79.159,-44.8499,2.87933,3.25687,-0.354605,-0.00773404,0.322697,0.496133
50.4737,74.8228,-9.9916,2.77467,3.10424,-0.3467,-0.0315423,0.32665,0.484229
50.8396,76.7709,-106.287,2.77076,3.12147,-0.339873,-0.00316788,0.330064,0.498416
50.1314,78.037,54.4273,2.7796,3.15764,-0.353346,0.00661359,0.323327,0.503307
49.4313,76.4274,-49.4025,2.75023,3.1153,-0.357817,-0.0070992,0.321091,0.49645
48.9917,72.6519,-11.1094,2.66497,2.98253,-0.344871,-0.0284796,0.327565,0.48576
48.8967,75.9051,47.9034,2.68397,3.04718,-0.350998,0.00748342,0.324501,0.503742
49.1149,74.9977,-150.835,2.68067,3.02854,-0.34661,-0.0022828,0.326695,0.498859
49.0147,75.4341,199.34,2.68412,3.03936,-0.349088,0.00176005,0.325456,0.50088
47.9833,75.6566,155.739,2.67666,3.04899,-0.364282,0.00235417,0.317859,0.501177
48.1519,74.4742,-52.5725,2.66069,3.01423,-0.35776,-0.00667805,0.32112,0.496661
47.0222,72.7453,-23.2496,2.60489,2.94899,-0.363288,-0.0149812,0.318356,0.492509
47.5927,72.5214,-37.6531,2.58829,2.92095,-0.349679,-0.00904661,0.32516,0.495477
47.5278,71.3195,-25.6938,2.55337,2.86974,-0.342134,-0.012817,0.328933,0.493592
46.918,68.0843,-10.3262,2.46844,2.74756,-0.331024,-0.0292265,0.334488,0.485387
47.0374,70.2029,673.183,2.47127,2.7768,-0.329651,0.000490418,0.335175,0.500245
49.2343,78.5827,6.78389,2.64917,3.04235,-0.33697,0.0582601,0.331515,0.52913
49.1567,73.1205,-42.3522,2.62743,2.94781,-0.332892,-0.00767879,0.333554,0.496161
49.8045,77.326,14.9427,2.70136,3.07165,-0.3402,0.0243998,0.3299,0.5122
48.7987,74.1041,-36.8416,2.66272,3.00237,-0.347532,-0.00918388,0.326234,0.495408
47.239,73.9914,-67.0958,2.62728,2.98585,-0.364983,-0.00535984,0.317509,0.49732
48.5664,77.0542,21.1999,2.69288,3.07648,-0.358524,0.0177488,0.320738,0.508874
50.2439,77.5472,29.5532,2.74854,3.11732,-0.344274,0.0120573,0.327863,0.506029
49.9107,76.2428,-138.565,2.73714,3.09258,-0.346998,-0.00248628,0.326501,0.498757
48.5563,72.0676,-10.9329,2.6387,2.95363,-0.345763,-0.0289755,0.327119,0.485512
49.155,75.0939,59.0658,2.66256,3.01055,-0.341569,0.00588245,0.329215,0.502941
47.7803,74.269,-137.497,2.63712,2.99225,-0.358323,-0.00258723,0.320838,0.498706
48.65,76.7625,24.2508,2.69013,3.06854,-0.35651,0.0153332,0.321745,0.507667
48.5012,75.6721,789.606,2.68937,3.05515,-0.358769,0.000454941,0.320615,0.500227
48.9524,77.9303,25.0917,2.73659,3.12819,-0.362395,0.0150423,0.318802,0.507521
49.8556,74.3735,-20.5782,2.70497,3.03494,-0.340228,-0.0157672,0.329886,0.492116
49.3765,76.891,41.3168,2.72242,3.09356,-0.352227,0.00873649,0.323886,0.504368
47.7583,75.1704,-52.1621,2.68148,3.05057,-0.369077,-0.00694249,0.315461,0.496529
48.206,75.5292,-328.168,2.68449,3.05228,-0.36246,-0.00110114,0.31877,0.499449
48.3499,76.302,80.8935,2.69886,3.07556,-0.363452,0.00454921,0.318274,0.502275
50.146,79.0703,18.3933,2.77884,3.17065,-0.352937,0.0202915,0.323532,0.510146
49.7018,77.9297,130.531,2.78061,3.16325,-0.360447,0.00278271,0.319776,0.501391
49.5557,77.2722,-125.802,2.77065,3.14609,-0.36051,-0.00284309,0.319745,0.498578
48.4871,75.372,-25.5332,2.71764,3.08053,-0.365559,-0.0137774,0.317221,0.493111
48.6004,77.6015,49.1063,2.74033,3.13256,-0.368915,0.00766875,0.315542,0.503834
47.7114,74.0422,-17.915,2.6742,3.02851,-0.368162,-0.019464,0.315919,0.490268
47.6384,75.8458,168.842,2.67924,3.05902,-0.370517,0.00220754,0.314741,0.501104
47.3235,76.3337,88.3961,2.6868,3.07782,-0.377368,0.0043179,0.311316,0.502159
47.4133,74.5702,-38.0249,2.66196,3.0271,-0.370211,-0.00948653,0.314894,0.495257
49.9308,79.2921,14.465,2.76741,3.16484,-0.35375,0.0262719,0.323125,0.513136
50.4753,79.5331,25.4085,2.81552,3.21026,-0.356096,0.014589,0.321952,0.507294
49.7473,80.2231,33.0491,2.83849,3.25368,-0.372677,0.0116283,0.313661,0.505814
52.5845,82.1117,20.8293,2.92744,3.33141,-0.348348,0.0175673,0.325826,0.508784
51.842,79.6234,-52.0683,2.89791,3.27739,-0.353245,-0.00665642,0.323378,0.496672
52.1839,82.2904,28.0393,2.94079,3.35332,-0.357473,0.0132205,0.321264,0.50661
52.652,79.7208,-36.3585,2.9201,3.29019,-0.345656,-0.00925242,0.327172,0.495374
52.0939,79.4682,-55.0812,2.89443,3.26813,-0.348543,-0.00621497,0.325728,0.496893
51.2703,78.5087,-37.5744,2.8568,3.22781,-0.352922,-0.00914912,0.323539,0.495425
50.8152,80.8478,37.023,2.87955,3.28963,-0.3651,0.0101352,0.31745,0.505068
50.8666,80.5508,115.285,2.8895,3.29513,-0.36649,0.00320681,0.316755,0.501603
50.83,80.3012,7436.22,2.88914,3.29187,-0.366977,4.93566e-05,0.316511,0.500025
50.4492,80.1174,-330.172,2.8807,3.28601,-0.371015,-0.00112031,0.314492,0.49944
52.7181,82.3541,27.4281,2.95016,3.35631,-0.351351,0.0132946,0.324325,0.506647
51.4601,78.644,-20.8464,2.88516,3.25624,-0.35633,-0.0163107,0.321835,0.491845
52.1204,79.8237,-445.852,2.89193,3.27003,-0.347564,-0.000777806,0.326218,0.499611
52.3436,79.1177,-69.8814,2.88107,3.24606,-0.341597,-0.00481928,0.329201,0.49759
51.6274,72.7828,-6.44022,2.74707,3.03228,-0.321296,-0.0431837,0.339352,0.478408
48.9965,76.0438,-2272.29,2.71117,3.0758,-0.355781,-0.000156505,0.32211,0.499922
49.8478,78.8001,20.9142,2.77184,3.16392,-0.356103,0.0178819,0.321949,0.508941
50.4878,80.0494,22.2634,2.82767,3.22969,-0.358654,0.0168672,0.320673,0.508434
52.5609,82.9387,14.2214,2.93103,3.34677,-0.349514,0.0264356,0.325243,0.513218
51.5748,79.7608,-54.2875,2.8987,3.28384,-0.357564,-0.00646735,0.321218,0.496766
51.211,80.5396,225.844,2.8984,3.29931,-0.363123,0.001615,0.318438,0.500807
52.0585,82.5163,28.7309,2.94769,3.36533,-0.360902,0.0130144,0.319549,0.506507
52.2486,83.2787,33.8638,2.98292,3.40951,-0.365626,0.0111255,0.317187,0.505563
52.0317,81.929,-138.16,2.97213,3.3829,-0.366591,-0.00263431,0.316705,0.498683
51.5426,81.8678,-218.67,2.96042,3.3769,-0.371481,-0.00169109,0.314259,0.499154
51.7218,82.9446,66.3812,2.97969,3.40907,-0.372873,0.00570305,0.313564,0.502852
51.6325,82.7322,240.929,2.9831,3.41094,-0.374933,0.00156268,0.312534,0.500781
52.9874,84.8234,28.4882,3.04139,3.48071,-0.366981,0.0133505,0.316509,0.506675
53.6302,84.1556,135.578,3.05833,3.47982,-0.361016,0.00268258,0.319492,0.501341
52.8843,83.7021,-270.055,3.04393,3.46933,-0.369045,-0.00136151,0.315478,0.499319
53.3471,85.2868,43.2498,3.07662,3.51837,-0.369034,0.00873458,0.315483,0.504367
55.9777,87.7049,19.9196,3.16924,3.60986,-0.349944,0.0184964,0.325028,0.509248
58.4441,90.6997,13.8819,3.28491,3.73542,-0.338689,0.0262919,0.330656,0.513146
58.572,85.9771,-23.0053,3.24329,3.62491,-0.328059,-0.0136661,0.33597,0.493167
58.5721,90.6057,18.4604,3.30445,3.75238,-0.340927,0.0195257,0.329537,0.509763
57.0787,87.2199,-36.6971,3.25383,3.67446,-0.351682,-0.00932915,0.324159,0.495335
57.2198,88.1982,394.841,3.25861,3.69101,-0.350658,0.000890355,0.324671,0.500445
56.2638,89.3052,-187.345,3.29405,3.75675,-0.371225,-0.00197098,0.314388,0.499015
56.1973,86.9488,-24.4577,3.24744,3.67676,-0.362886,-0.0142545,0.318557,0.492873
56.6612,88.5705,174.936,3.26044,3.70612,-0.35895,0.00206369,0.320525,0.501032
57.7487,90.9926,25.3442,3.32199,3.78774,-0.356065,0.0146263,0.321967,0.507313
57.0846,88.4257,-50.1168,3.29012,3.72857,-0.358968,-0.0070225,0.320516,0.496489
58.0871,90.6633,40.2303,3.33292,3.78951,-0.353536,0.0090118,0.323232,0.504506
57.9352,90.9652,59.2501,3.35064,3.81418,-0.359178,0.00616614,0.320411,0.503083
57.5099,85.7653,-12.3356,3.26037,3.6547,-0.346893,-0.0260126,0.326553,0.486994
57.4708,87.4856,-105.415,3.24958,3.66816,-0.345214,-0.00324404,0.327393,0.498378
59.4143,90.2321,24.8653,3.32062,3.75168,-0.332369,0.0139269,0.333815,0.506963
59.9576,92.5322,18.2285,3.39112,3.84863,-0.339276,0.0196927,0.330362,0.509846
60.6711,92.9642,28.9315,3.44068,3.89537,-0.33944,0.0121526,0.33028,0.506076
60.3005,94.1206,29.5822,3.47589,3.95326,-0.35145,0.0122961,0.324275,0.506148
60.2674,93.5442,117.227,3.48555,3.95554,-0.353772,0.00304379,0.323114,0.501522
59.8604,93.3109,1324.57,3.4807,3.95317,-0.35831,0.000270715,0.320845,0.500135
59.6689,92.3842,-72.7716,3.46185,3.92348,-0.357251,-0.00484266,0.321375,0.497579
61.3492,93.2036,172.138,3.49217,3.94184,-0.340462,0.0019894,0.329769,0.500995
60.8191,90.5636,-24.3959,3.44043,3.85917,-0.337359,-0.013284,0.331321,0.493358
58.6616,87.2562,-12.7956,3.32796,3.7284,-0.344496,-0.0249714,0.327752,0.487514
58.2995,87.2831,-26.4212,3.28304,3.68785,-0.340354,-0.0124121,0.329823,0.493794
59.7782,92.7211,14.9979,3.38069,3.84314,-0.339647,0.0242641,0.330176,0.512132
58.229,86.7853,-15.4365,3.29121,3.6903,-0.343049,-0.0208712,0.328475,0.489564
57.5605,86.5982,-28.6775,3.2451,3.6499,-0.342998,-0.0115575,0.328501,0.494221
58.2525,88.1217,116.748,3.26391,3.68057,-0.33703,0.00291176,0.331485,0.501456
57.917,90.5811,23.8786,3.30758,3.76471,-0.350803,0.0153332,0.324599,0.507667
57.049,87.9819,-50.4164,3.27329,3.70555,-0.356073,-0.00692529,0.321963,0.496537
57.2834,84.8595,-14.9238,3.20878,3.59233,-0.339347,-0.0213107,0.330326,0.489345
56.2396,82.9178,-14.239,3.12538,3.4946,-0.336729,-0.0220965,0.331635,0.488952
57.0688,84.1761,-88.2601,3.12574,3.5006,-0.324495,-0.00363539,0.337752,0.498182
55.79,85.8332,44.3341,3.13225,3.54845,-0.344845,0.00795782,0.327577,0.503979
54.8349,81.7854,-16.1574,3.05779,3.42944,-0.342928,-0.0199872,0.328536,0.490006
54.4539,83.8819,137.215,3.06024,3.46629,-0.349163,0.00256332,0.325419,0.501282
54.7646,85.0147,44.725,3.08867,3.50682,-0.350656,0.00801957,0.324672,0.50401
56.7926,88.3796,15.4515,3.18858,3.62751,-0.342186,0.0236782,0.328907,0.511839
55.2147,84.9643,-43.5726,3.14195,3.55461,-0.355323,-0.00797179,0.322338,0.496014
54.8334,82.4958,-17.7223,3.07949,3.46158,-0.347662,-0.0185694,0.326169,0.490715
54.2166,78.1071,-8.18118,2.9618,3.28898,-0.330884,-0.0360394,0.334558,0.48198
55.336,87.5828,9.65034,3.09308,3.53871,-0.343125,0.0396661,0.328437,0.519833
54.3459,78.8382,-9.21865,2.98046,3.31634,-0.333138,-0.032601,0.333431,0.4837
53.9419,82.4197,61.4205,2.99155,3.3826,-0.341819,0.00565734,0.32909,0.502829
53.8176,80.0303,-27.3862,2.9549,3.31383,-0.335482,-0.0118185,0.332259,0.494091
55.4148,79.522,-33.0513,2.95013,3.27952,-0.309485,-0.0090888,0.345257,0.495456
51.7561,77.9614,-23.0537,2.85853,3.21531,-0.345671,-0.0143708,0.327164,0.492815
50.7226,79.4226,176.692,2.8503,3.24125,-0.360049,0.00204932,0.319975,0.501025
50.6244,74.1014,-9.25751,2.75419,3.0713,-0.339429,-0.0330908,0.330285,0.483455
50.9784,78.7295,26.3519,2.79658,3.17271,-0.343708,0.0135575,0.328146,0.506779
49.6442,77.2067,-117.555,2.77,3.14329,-0.358944,-0.00302766,0.320528,0.498486
50.2388,71.6284,-7.50582,2.67068,2.95746,-0.325455,-0.0382626,0.337273,0.480869
50.0161,69.1705,-7.35364,2.5693,2.82354,-0.303157,-0.0362904,0.348421,0.481855
50.0543,74.2821,19.1652,2.61511,2.93822,-0.314492,0.0173129,0.342754,0.508656
47.4324,71.8931,-43.662,2.55965,2.88517,-0.345338,-0.00773225,0.327331,0.496134
47.5057,72.472,2671.27,2.56096,2.89323,-0.344411,0.00012898,0.327794,0.500064
46.63,70.8646,-30.4991,2.52014,2.84167,-0.349281,-0.0110886,0.325359,0.494456
47.3894,68.6849,-14.473,2.47547,2.75632,-0.324516,-0.0209731,0.337742,0.489513
50.7531,70.7072,72.2882,2.52991,2.79336,-0.279394,0.00391922,0.360303,0.50196
51.1253,80.9548,5.47844,2.72006,3.12145,-0.322932,0.0721081,0.338534,0.536054
49.7914,74.2286,-38.3111,2.67878,3.00687,-0.334931,-0.00852002,0.332534,0.49574
48.0178,75.0776,256.254,2.65879,3.02222,-0.359523,0.00140849,0.320238,0.500704
48.0336,77.6109,22.2241,2.70629,3.10533,-0.370299,0.0174471,0.314851,0.508724
52.2109,81.1689,11.6651,2.84984,3.2436,-0.336469,0.0315485,0.331766,0.515774
51.2833,77.4236,-41.5657,2.81431,3.16904,-0.342964,-0.00805729,0.328518,0.495971
51.017,77.5622,-108.428,2.80182,3.16176,-0.344313,-0.00314647,0.327843,0.498427
51.5464,79.5301,32.3014,2.83998,3.22047,-0.344725,0.0110131,0.327637,0.505507
50.2987,77.5785,-50.4433,2.80336,3.17364,-0.356129,-0.00692275,0.321935,0.496539
50.1005,78.3624,232.311,2.80506,3.18881,-0.359662,0.00155488,0.320169,0.500777
50.6394,75.5048,-18.3403,2.76247,3.09859,-0.341152,-0.0176394,0.329424,0.49118
50.0044,67.2859,-3.73399,2.57421,2.80372,-0.304665,-0.064357,0.347667,0.467822
51.8817,74.1874,19.472,2.64036,2.93786,-0.2897,0.0156832,0.35515,0.507842
48.035,69.3551,-11.7172,2.52113,2.80346,-0.325111,-0.0255646,0.337444,0.487218
46.907,70.2619,-51.3439,2.48953,2.79824,-0.336693,-0.00643232,0.331654,0.496784
47.7215,73.8391,16.5509,2.55651,2.90383,-0.339596,0.0218377,0.330202,0.510919
46.9144,71.6245,-77.8038,2.53419,2.86239,-0.347886,-0.00441459,0.326057,0.497793
46.8979,69.4783,-18.4908,2.48878,2.78723,-0.336658,-0.0172727,0.331671,0.491364
47.208,65.4871,-7.15051,2.39585,2.63478,-0.306208,-0.0375692,0.346896,0.481215
46.7216,70.478,19.3456,2.4336,2.74574,-0.32532,0.0177328,0.33734,0.508866
47.3324,73.3313,12.5606,2.51498,2.85938,-0.335792,0.0290462,0.332104,0.514523
45.5197,69.2497,-23.7617,2.45416,2.76724,-0.352018,-0.0142162,0.323991,0.492892
45.3591,69.0311,-39.0636,2.4298,2.74133,-0.348635,-0.00870204,0.325682,0.495649
45.8883,68.9978,-72.475,2.42509,2.72881,-0.337991,-0.00460008,0.331005,0.4977
42.9327,69.5411,236.952,2.39031,2.74018,-0.381629,0.0016174,0.309185,0.500809
43.1606,67.528,-25.8182,2.35854,2.67764,-0.369659,-0.0137839,0.315171,0.493108
44.6308,69.0229,88.3572,2.38781,2.70761,-0.350795,0.00401564,0.324603,0.502008
43.3007,67.2943,-33.2161,2.34381,2.6574,-0.363382,-0.0106202,0.318309,0.49469
47.3041,74.1779,8.53848,2.5062,2.86187,-0.334031,0.0443102,0.332984,0.522155
48.3052,75.6026,11.7577,2.60133,2.96573,-0.340822,0.0316816,0.329589,0.515841
46.1145,71.4426,-27.7328,2.53858,2.87552,-0.362671,-0.0126222,0.318665,0.493689
46.5009,68.3812,-11.1674,2.47046,2.75924,-0.338917,-0.0278546,0.330541,0.486073
45.5559,69.5154,-58.2485,2.44293,2.75862,-0.348519,-0.00588233,0.32574,0.497059
45.5075,70.3036,131.4,2.44914,2.77611,-0.350958,0.00269139,0.324521,0.501346
44.3758,67.9404,-21.8456,2.39438,2.70369,-0.357051,-0.0156289,0.321475,0.492186
46.312,70.7408,28.2033,2.451,2.7728,-0.337212,0.012396,0.331394,0.506198
44.2013,69.0204,-58.2858,2.40762,2.73399,-0.363517,-0.0061316,0.318242,0.496934
45.0023,64.5826,-8.20063,2.32781,2.58252,-0.328026,-0.0356525,0.335987,0.482174
44.3495,62.8112,-9.0223,2.24192,2.4797,-0.3162,-0.0315496,0.3419,0.484225
45.1822,70.3534,8.97723,2.35133,2.67963,-0.331125,0.0415088,0.334437,0.520754
43.4804,66.6423,-51.2349,2.31254,2.61402,-0.351952,-0.00673786,0.324024,0.496631
43.4179,66.3809,-64.5386,2.29867,2.59707,-0.349414,-0.00533143,0.325293,0.497334
43.7534,68.016,37.7487,2.32627,2.64247,-0.350582,0.00953997,0.324709,0.50477
46.7812,69.8625,18.3787,2.41088,2.71331,-0.318124,0.0183054,0.340938,0.509153
43.369,52.7002,-1.25597,2.05496,2.17215,-0.278743,-0.123558,0.360628,0.438221
41.7375,57.3282,-11.2644,1.98194,2.17608,-0.289119,-0.0235738,0.355441,0.488213
40.6386,61.3984,15.2859,2.01737,2.27795,-0.323145,0.0226198,0.338428,0.51131
40.3909,62.3144,19.103,2.05576,2.33273,-0.33966,0.0187626,0.33017,0.509381
39.1904,60.783,-112.7,2.03354,2.30603,-0.357267,-0.00314219,0.321366,0.498429
38.3682,60.6175,-124.764,2.01661,2.2971,-0.368901,-0.00293327,0.31555,0.498533
39.7775,60.2976,-82.5524,2.02519,2.28352,-0.343023,-0.00410548,0.328489,0.497947
38.2979,57.5672,-13.1024,1.95111,2.19154,-0.351299,-0.0249107,0.32435,0.487545
40.3056,63.2536,10.7024,2.05257,2.34239,-0.340436,0.0350877,0.329782,0.517544
40.3325,60.9787,-316.021,2.05051,2.31116,-0.339288,-0.00107024,0.330356,0.499465
42.2589,64.7281,12.0218,2.14171,2.42819,-0.32772,0.0297339,0.33614,0.514867
42.4467,64.6872,24.1576,2.17743,2.46234,-0.334343,0.0144377,0.332829,0.507219
42.1839,65.1027,34.1322,2.19842,2.49299,-0.345287,0.0104215,0.327357,0.505211
41.6209,61.2416,-12.461,2.132,2.3821,-0.337417,-0.0250662,0.331291,0.487467
40.7524,62.5774,-183.007,2.11654,2.39457,-0.350008,-0.00190214,0.324996,0.499049
39.818,62.584,-404.137,2.10257,2.3925,-0.364339,-0.000899298,0.31783,0.49955
39.5222,60.9257,-25.141,2.06718,2.3385,-0.360244,-0.0137808,0.319878,0.49311
39.9124,61.7314,-956.406,2.07129,2.34784,-0.35369,-0.000369425,0.323155,0.499815
39.1721,58.7994,-13.4494,2.007,2.25368,-0.349934,-0.0242179,0.325033,0.487891
38.7566,59.5119,-55.7589,1.988,2.24829,-0.352807,-0.00621589,0.323597,0.496892
38.3227,61.1663,35.4447,2.00598,2.29352,-0.366795,0.0106488,0.316602,0.505324
37.8337,58.3902,-19.4619,1.96035,2.21747,-0.363567,-0.017768,0.318217,0.491116
39.3718,61.1147,25.8882,2.0101,2.28339,-0.346794,0.0139341,0.326603,0.506967
