Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.4917,58.3902,-15.9986,2.0061,2.21747,-0.302031,-0.017768,0.348984,0.491116
42.9314,61.1147,21.65,2.05484,2.28339,-0.287739,0.0139341,0.35613,0.506967
42.9309,59.0992,-27.6419,2.03293,2.23545,-0.280698,-0.00980025,0.359651,0.4951
41.0778,58.836,-42.0272,1.99397,2.21584,-0.306803,-0.00713045,0.346598,0.496435
41.3992,56.3601,-10.4546,1.9435,2.12872,-0.283641,-0.0247621,0.35818,0.487619
40.5284,55.0272,-10.6215,1.88065,2.0585,-0.281312,-0.0242062,0.359344,0.487897
41.8135,59.4093,11.5144,1.95198,2.16995,-0.277597,0.0264016,0.361201,0.513201
40.416,56.4191,-22.0323,1.90733,2.10462,-0.292751,-0.0127105,0.353624,0.493645
40.9586,58.474,26.2148,1.93859,2.15546,-0.291445,0.0115585,0.354277,0.505779
40.5939,58.1124,114.163,1.93976,2.15688,-0.299609,0.00264758,0.350195,0.501324
41.6958,59.622,21.4069,1.98411,2.20743,-0.290702,0.0142453,0.354649,0.507123
40.6971,56.2773,-12.5646,1.92463,2.11718,-0.292437,-0.0215589,0.353781,0.489221
40.3372,57.4958,-1597.78,1.91978,2.13182,-0.298563,-0.000186744,0.350719,0.499907
40.1608,58.6262,32.825,1.93828,2.16729,-0.308332,0.00968835,0.345834,0.504844
43.1039,61.0988,11.7085,2.03056,2.25579,-0.276318,0.0258035,0.361841,0.512902
44.0838,62.8441,11.2804,2.10294,2.33997,-0.279453,0.027183,0.360273,0.513591
43.6172,60.8511,-104.645,2.09093,2.30847,-0.28515,-0.00269912,0.357425,0.49865
42.0272,60.3705,-56.9971,2.05891,2.29003,-0.307536,-0.00530261,0.346232,0.497349
42.5404,60.867,209.714,2.06861,2.29963,-0.300088,0.00143779,0.349956,0.500719
43.5377,63.2694,15.6922,2.12676,2.37721,-0.297915,0.020277,0.351043,0.510139
44.3203,62.4612,80.6224,2.14499,2.37552,-0.287869,0.00361543,0.356065,0.501808
42.813,61.5828,-57.6025,2.11375,2.35185,-0.308448,-0.0052634,0.345776,0.497368
42.1802,59.4999,-14.5248,2.06084,2.27906,-0.305016,-0.019647,0.347492,0.490177
41.9507,58.1893,-13.1137,2.01114,2.21424,-0.294087,-0.020837,0.352957,0.489582
40.2444,55.7931,-8.69312,1.92143,2.11367,-0.30109,-0.0310622,0.349455,0.484469
41.1503,57.8182,140.797,1.93702,2.14326,-0.28682,0.00205169,0.35659,0.501026
40.4302,58.2921,60.1685,1.93908,2.1605,-0.30287,0.00511877,0.348565,0.502559
39.9968,56.8543,-29.7003,1.91243,2.12064,-0.303457,-0.00988449,0.348272,0.495058
39.7689,56.2147,-27.3912,1.88707,2.08938,-0.300029,-0.0105677,0.349985,0.494716
39.5464,57.6262,44.4253,1.89935,2.12235,-0.308861,0.00711247,0.345569,0.503556
39.6522,57.4262,171.629,1.90449,2.12387,-0.308263,0.00180663,0.345868,0.500903
40.8709,59.6851,15.768,1.96298,2.19694,-0.301255,0.0203991,0.349373,0.5102
40.4549,58.1273,-97.0942,1.95104,2.17055,-0.306202,-0.00312151,0.346899,0.498439
39.5641,57.0994,-29.1375,1.91745,2.13442,-0.314328,-0.0104298,0.342836,0.494785
39.0001,55.0605,-12.308,1.8609,2.05788,-0.308084,-0.0231503,0.345958,0.488425
39.5688,58.0941,21.271,1.89977,2.12828,-0.308519,0.0152197,0.345741,0.50761
40.3467,51.1026,-3.61689,1.79173,1.92151,-0.253894,-0.0549925,0.373053,0.472504
38.1379,51.2285,-9.31922,1.711,1.86718,-0.275401,-0.0266882,0.362299,0.486656
37.6669,52.2258,-71.6246,1.69771,1.87113,-0.281565,-0.003877,0.359217,0.498061
37.6147,54.6375,15.259,1.73805,1.94257,-0.297208,0.0208435,0.351396,0.510422
39.5193,55.5437,15.7063,1.7985,1.99249,-0.275187,0.0187122,0.362406,0.509356
40.4185,54.3437,-155.068,1.80601,1.97448,-0.25747,-0.00164973,0.371265,0.499175
38.3149,55.2203,42.816,1.7952,2.0003,-0.301148,0.00720174,0.349426,0.503601
40.9656,57.2193,13.4364,1.87172,2.07057,-0.268596,0.0215975,0.365702,0.510799
41.7244,59.5323,9.95836,1.94577,2.16618,-0.277426,0.0309684,0.361287,0.515484
43.218,61.1934,10.2738,2.0276,2.25243,-0.27296,0.0294336,0.36352,0.514717
42.0379,58.5104,-35.4366,1.99545,2.2009,-0.287193,-0.00788199,0.356403,0.496059
42.1125,60.6598,21.8655,2.0274,2.2599,-0.295915,0.014182,0.352043,0.507091
42.18,61.0152,31.145,2.05042,2.28735,-0.301775,0.0100108,0.349112,0.505005
44.0437,63.3258,13.0738,2.12723,2.37175,-0.287905,0.0238454,0.356048,0.511923
43.7741,61.3017,-63.9721,2.11364,2.33557,-0.2891,-0.00444961,0.35545,0.497775
44.2126,62.9744,26.6779,2.14491,2.38337,-0.289998,0.0112937,0.355001,0.505647
43.3585,61.1893,-33.1101,2.11399,2.33996,-0.297585,-0.00872423,0.351208,0.495638
42.5683,60.705,-35.6141,2.08503,2.31422,-0.304602,-0.00831925,0.347699,0.49584
42.6293,61.6936,79.3896,2.09463,2.33586,-0.306317,0.00390762,0.346842,0.501954
42.3878,58.5481,-11.2604,2.03721,2.23999,-0.293339,-0.0239258,0.353331,0.488037
42.4196,55.9948,-6.92665,1.96223,2.13047,-0.268056,-0.033817,0.365972,0.483092
42.3235,59.5138,21.9069,1.98986,2.20395,-0.279344,0.0133613,0.360328,0.506681
41.2695,58.3729,-96.1713,1.97012,2.18288,-0.29515,-0.00303742,0.352425,0.498481
42.3167,61.1935,14.1296,2.03166,2.26835,-0.293043,0.0223192,0.353479,0.51116
42.0381,58.977,-38.6163,2.01179,2.22363,-0.292474,-0.00738267,0.353763,0.496309
42.1317,59.8733,77.3849,2.02143,2.24361,-0.293614,0.00384387,0.353193,0.501922
41.6183,59.8577,170.538,2.01895,2.24751,-0.303468,0.00178997,0.348266,0.500895
41.4865,60.567,46.5901,2.03235,2.27201,-0.310368,0.0068078,0.344816,0.503404
41.7735,59.1589,-34.9674,2.01739,2.23512,-0.299761,-0.00833426,0.350119,0.495833
41.7702,60.6086,39.4017,2.03491,2.2715,-0.305341,0.00795122,0.34733,0.503976
42.5477,61.9357,21.3212,2.07782,2.32257,-0.302799,0.0149006,0.348601,0.50745
42.5668,60.5274,-72.1364,2.06882,2.29523,-0.299616,-0.00409667,0.350192,0.497952
42.6359,61.0443,137.293,2.07464,2.30687,-0.30002,0.00220128,0.34999,0.501101
41.9676,60.5297,-97.7192,2.05918,2.29309,-0.30883,-0.00312837,0.345585,0.498436
41.5323,59.5898,-32.1148,2.03272,2.25953,-0.309545,-0.00934764,0.345228,0.495326
41.6894,58.3681,-18.8407,2.00142,2.2098,-0.296421,-0.0149401,0.351789,0.49253
41.9586,60.1623,39.9048,2.02156,2.24961,-0.297248,0.00764039,0.351376,0.50382
41.9136,58.9195,-43.3821,2.00638,2.21891,-0.29333,-0.0066092,0.353335,0.496695
40.7764,58.9634,-104.633,1.98571,2.21277,-0.310478,-0.00293921,0.344761,0.49853
40.1511,57.684,-24.2816,1.95085,2.16876,-0.312553,-0.0123629,0.343723,0.493819
40.6559,59.4295,36.5303,1.976,2.21007,-0.30993,0.00872299,0.345035,0.504361
40.0079,57.3291,-21.9855,1.93836,2.15324,-0.311596,-0.0135562,0.344202,0.493222
40.1317,58.6451,69.9364,1.94966,2.17972,-0.312583,0.00453436,0.343709,0.502267
39.8504,58.3182,-594.425,1.94501,2.17446,-0.317038,-0.000532456,0.341481,0.499734
39.5414,56.0031,-14.1776,1.89724,2.10022,-0.308284,-0.0203117,0.345858,0.489844
39.1912,55.5114,-19.8945,1.86199,2.06211,-0.304279,-0.0145626,0.347861,0.492719
39.6626,55.4325,-35.2203,1.85095,2.04372,-0.290222,-0.00801267,0.354889,0.495994
38.5895,52.9573,-9.96464,1.78261,1.95638,-0.290623,-0.0265055,0.354688,0.486747
37.6306,54.4236,1380.58,1.77146,1.97459,-0.308406,0.000223551,0.345797,0.500112
37.4966,53.1858,-25.7515,1.74684,1.93574,-0.302974,-0.0113255,0.348513,0.494337
36.9006,52.6419,-27.4476,1.71802,1.9067,-0.30658,-0.010777,0.34671,0.494611
38.4437,53.9612,41.465,1.75045,1.93698,-0.282594,0.00698366,0.358703,0.503492
38.6858,57.0717,10.3887,1.81747,2.0413,-0.300462,0.0320026,0.349769,0.516001
40.0439,57.8358,13.8877,1.88076,2.09925,-0.291944,0.0226529,0.354028,0.511326
39.0058,57.1807,57.9011,1.8796,2.10326,-0.314084,0.00551983,0.342958,0.50276
38.8147,55.957,-37.833,1.86029,2.0706,-0.311919,-0.00803233,0.34404,0.495984
38.7216,55.7713,-53.538,1.84724,2.05596,-0.30965,-0.00567769,0.345175,0.497161
39.724,58.0802,18.2854,1.89623,2.12243,-0.304019,0.0175882,0.347991,0.508794
39.1683,56.6393,-80.111,1.88125,2.09624,-0.311113,-0.00383565,0.344443,0.498082
40.0701,58.6442,20.6302,1.92529,2.15518,-0.306073,0.0155919,0.346964,0.507796
39.7274,57.5333,-169.233,1.91714,2.13737,-0.310749,-0.00182544,0.344625,0.499087
39.6006,57.8902,145.206,1.92023,2.14663,-0.314444,0.00218052,0.342778,0.50109
39.7816,58.5126,49.8973,1.9363,2.16871,-0.31573,0.006457,0.342135,0.503228
39.7378,58.1669,1239.2,1.9363,2.16499,-0.316657,0.00025574,0.341672,0.500128
39.9455,58.5446,94.598,1.94614,2.17722,-0.315392,0.00336965,0.342304,0.501685
39.4882,56.5219,-18.8054,1.90637,2.11676,-0.312384,-0.0157727,0.343808,0.492114
39.3991,57.7959,99.7766,1.91208,2.13958,-0.316124,0.00320039,0.341938,0.5016
39.5132,55.65,-16.5975,1.87675,2.07501,-0.30216,-0.0171706,0.34892,0.491415
42.8658,62.5881,6.45029,2.02641,2.27322,-0.279936,0.0513616,0.360032,0.525681
40.6252,58.9884,-67.9132,1.98832,2.21775,-0.314445,-0.00456291,0.342778,0.497719
40.7248,59.9337,56.7619,2.00201,2.24249,-0.316644,0.0056785,0.341678,0.502839
41.5416,61.4474,21.3326,2.04622,2.29677,-0.313525,0.0154198,0.343238,0.50771
42.4331,62.0182,25.8873,2.08506,2.33262,-0.307345,0.0123495,0.346327,0.506175
42.4609,61.0482,-174.401,2.08147,2.31628,-0.305682,-0.00174276,0.347159,0.499129
42.2567,62.2817,35.3815,2.09958,2.35334,-0.315301,0.00917066,0.34235,0.504585
43.1383,63.3097,25.1487,2.13997,2.39668,-0.309872,0.0128318,0.345064,0.506416
44.0685,64.3892,21.4405,2.18624,2.44611,-0.305367,0.0149393,0.347316,0.50747
43.7431,62.3113,-33.0097,2.16117,2.39793,-0.304271,-0.0089466,0.347864,0.495527
43.5226,62.8008,-528.607,2.15701,2.40278,-0.307376,-0.000580385,0.346312,0.49971
43.1958,62.5873,-155.255,2.14824,2.39529,-0.311205,-0.00199165,0.344397,0.499004
42.603,60.9401,-20.8453,2.10781,2.34031,-0.310852,-0.0142297,0.344574,0.492885
44.4628,65.3821,11.5827,2.19624,2.46395,-0.300635,0.0284081,0.349682,0.514204
49.343,69.762,6.45184,2.37052,2.6357,-0.259083,0.0475222,0.370458,0.523761
49.6151,69.0489,15.7113,2.41881,2.67257,-0.268344,0.0182406,0.365828,0.50912
48.3027,67.6516,-241.355,2.39873,2.65129,-0.286854,-0.00118361,0.356573,0.499408
47.9344,68.9396,34.6276,2.41597,2.69087,-0.298518,0.00887715,0.350741,0.504439
49.3372,69.8129,27.5262,2.46133,2.73016,-0.285682,0.0107698,0.357159,0.505385
47.7282,67.2662,-21.82,2.40699,2.6625,-0.299779,-0.0131367,0.35011,0.493432
47.716,68.513,118.208,2.41326,2.68545,-0.301755,0.00257453,0.349122,0.501287
47.1794,68.5004,260.929,2.40922,2.68837,-0.310431,0.00119429,0.344784,0.500597
46.8831,67.8919,-79.9179,2.39569,2.67043,-0.312109,-0.0038571,0.343946,0.498071
47.6882,68.6864,78.8529,2.41593,2.69085,-0.303009,0.00389207,0.348496,0.501946
46.9026,64.5637,-9.29426,2.33393,2.56315,-0.294315,-0.0285902,0.352843,0.485705
46.3555,67.0939,65.6857,2.33837,2.60791,-0.305829,0.00472792,0.347086,0.502364
46.0356,66.996,192.288,2.3382,2.61076,-0.311741,0.00162969,0.34413,0.500815
45.8088,65.6737,-32.896,2.3129,2.5705,-0.308835,-0.00911125,0.345583,0.495444
46.2565,66.6481,109.917,2.3255,2.59015,-0.304022,0.00279131,0.347989,0.501396
47.4335,69.2416,15.5357,2.39127,2.67607,-0.300782,0.0206927,0.349609,0.510346
46.3759,66.9106,-44.4429,2.36042,2.62804,-0.311651,-0.00685807,0.344175,0.496571
47.5114,68.1776,51.1934,2.38994,2.65975,-0.298972,0.00595641,0.350514,0.502978
48.1496,69.9541,19.8456,2.43792,2.72393,-0.300715,0.0159568,0.349643,0.507978
49.2378,65.7542,-10.7759,2.39456,2.60973,-0.268242,-0.0227789,0.365879,0.488611
47.1707,60.1597,-3.74981,2.23266,2.39892,-0.258597,-0.0544437,0.370701,0.472778
45.2739,64.9857,28.7907,2.23335,2.48653,-0.295907,0.0106477,0.352047,0.505324
43.7974,62.1991,-17.6561,2.1754,2.41049,-0.307455,-0.0164802,0.346272,0.49176
43.886,59.2842,-7.91012,2.10229,2.29689,-0.283269,-0.0317918,0.358366,0.484104
43.5018,62.6536,26.7656,2.12358,2.36656,-0.297657,0.0115525,0.351171,0.505776
44.8541,64.5108,15.1271,2.1878,2.43888,-0.290411,0.020557,0.354795,0.510278
45.2432,65.3016,19.0386,2.231,2.48857,-0.295804,0.0163984,0.352098,0.508199
46.3291,62.9245,-25.209,2.22038,2.43276,-0.271357,-0.0103536,0.364321,0.494823
48.9635,70.0599,6.35992,2.37096,2.64511,-0.266385,0.0496994,0.366808,0.52485
46.6186,66.3245,-94.3615,2.3328,2.58863,-0.299319,-0.00313878,0.350341,0.498431
45.5343,64.4897,-18.697,2.28093,2.52584,-0.304858,-0.0154774,0.347571,0.492261
45.5169,66.7857,33.0157,2.30413,2.57975,-0.311825,0.00973976,0.344087,0.50487
45.1446,65.2008,-42.7949,2.28199,2.54132,-0.312549,-0.00713665,0.343725,0.496432
44.7052,64.0472,-23.9959,2.24635,2.49546,-0.310671,-0.0124289,0.344664,0.493786
46.4113,67.939,13.7929,2.32441,2.6037,-0.300806,0.0235134,0.349597,0.511757
46.1371,66.8143,94.692,2.32884,2.59737,-0.307209,0.00327892,0.346396,0.501639
45.7371,64.9332,-23.2374,2.29295,2.54127,-0.304478,-0.0125623,0.347761,0.493719
45.3439,65.656,-393.275,2.28597,2.54865,-0.309913,-0.000786033,0.345043,0.499607
46.1045,66.998,32.226,2.31939,2.59041,-0.305129,0.00977164,0.347435,0.504886
45.2856,64.5099,-21.0459,2.27477,2.52306,-0.307807,-0.0139621,0.346097,0.493019
45.9502,66.9695,27.0307,2.31159,2.58405,-0.305804,0.0117478,0.347098,0.505874
46.104,67.0243,50.1085,2.32881,2.60051,-0.307818,0.00626813,0.346091,0.503134
46.3137,67.472,48.7502,2.34735,2.62268,-0.309142,0.00647415,0.345429,0.503237
46.5844,67.9197,48.2412,2.36698,2.64516,-0.309629,0.00655422,0.345186,0.503277
47.2467,68.1975,58.0298,2.38878,2.66238,-0.303521,0.00532215,0.348239,0.502661
47.0544,68.4993,64.5596,2.39838,2.67884,-0.309719,0.00487289,0.34514,0.502436
47.385,69.0925,46.7565,2.41958,2.70404,-0.30954,0.00676495,0.34523,0.503382
48.0702,69.8278,36.1194,2.45042,2.73626,-0.305599,0.0087017,0.347201,0.504351
49.9826,72.6596,13.0486,2.53767,2.83767,-0.295243,0.0245044,0.352379,0.512252
50.744,70.5169,-97.8315,2.54033,2.80169,-0.282455,-0.00285795,0.358772,0.498571
49.7852,72.1106,31.9307,2.55295,2.84887,-0.302839,0.0097909,0.34858,0.504895
50.9773,73.3147,23.3182,2.6033,2.90046,-0.295473,0.0132391,0.352264,0.50662
50.0415,70.7472,-25.8712,2.56132,2.83591,-0.300583,-0.0111861,0.349708,0.494407
51.8142,72.6179,38.7249,2.60434,2.8808,-0.281164,0.007453,0.359418,0.503726
50.8515,68.5342,-10.0993,2.52585,2.75918,-0.276497,-0.0249113,0.361752,0.487544
50.0487,72.5393,19.7985,2.55615,2.85424,-0.29907,0.0159093,0.350465,0.507955
49.2949,70.806,-72.1791,2.53523,2.82001,-0.306721,-0.00419138,0.346639,0.497904
49.0275,70.3795,-59.09,2.51843,2.80069,-0.306942,-0.00510803,0.346529,0.497446
49.4887,72.5808,24.939,2.55791,2.86428,-0.309346,0.0129223,0.345327,0.506461
49.4928,71.3017,-123.629,2.55151,2.84065,-0.307581,-0.00246797,0.34621,0.498766
49.1128,71.0737,-108.754,2.53908,2.83001,-0.310946,-0.00283311,0.344527,0.498583
48.4649,68.9873,-18.0849,2.4884,2.75902,-0.30885,-0.0161829,0.345575,0.491909
49.4203,72.3479,20.4424,2.54136,2.84503,-0.306151,0.0157466,0.346924,0.507873
48.9518,70.8137,-106.122,2.52761,2.81694,-0.310729,-0.00290071,0.344635,0.49855
48.8893,71.2827,170.173,2.53158,2.82809,-0.31288,0.00184947,0.34356,0.500925
48.9377,71.3208,263.52,2.53532,2.83179,-0.313019,0.00119236,0.343491,0.500596
50.1937,73.3114,22.118,2.58957,2.897,-0.305433,0.0144632,0.347283,0.507232
50.1455,71.4014,-49.3018,2.5731,2.85531,-0.30191,-0.00600198,0.349045,0.496999
48.9807,70.1025,-24.5695,2.5259,2.80536,-0.309764,-0.0121146,0.345118,0.493943
48.8837,71.2142,177.077,2.52921,2.82482,-0.312351,0.00177394,0.343825,0.500887
48.3714,69.8485,-34.8027,2.49972,2.78332,-0.313545,-0.0087576,0.343227,0.495621
49.3791,72.1558,26.7921,2.54371,2.84548,-0.307501,0.0119223,0.346249,0.505961
49.0109,70.9394,-119.91,2.53214,2.82247,-0.310893,-0.00257128,0.344554,0.498714
49.4168,72.2046,41.9522,2.55719,2.85953,-0.310412,0.00757986,0.344794,0.50379
51.5259,74.3293,16.9402,2.63347,2.93754,-0.294004,0.0184442,0.352998,0.509222
52.5375,76.4607,13.6004,2.70965,3.03065,-0.296702,0.0235471,0.351649,0.511774
53.2024,77.4939,17.2412,2.76893,3.09644,-0.300751,0.0185178,0.349624,0.509259
53.7307,74.7663,-32.0436,2.75195,3.03492,-0.287607,-0.00870386,0.356196,0.495648
55.165,79.6087,11.5234,2.84645,3.17756,-0.288079,0.0273751,0.35596,0.513688
54.5558,77.1267,-125.264,2.83164,3.13719,-0.294296,-0.0023308,0.352852,0.498835
55.2995,78.1025,57.1746,2.85614,3.16523,-0.288329,0.00513273,0.355836,0.502566
53.8189,75.5623,-20.4503,2.7969,3.09059,-0.297637,-0.0138757,0.351181,0.493062
54.253,78.3896,27.2083,2.83465,3.1616,-0.299983,0.0114461,0.350008,0.505723
53.8909,77.2619,-194.397,2.82537,3.14183,-0.303575,-0.00155363,0.348213,0.499223
54.0242,76.2397,-39.0394,2.80634,3.10659,-0.296641,-0.00740873,0.35168,0.496296
53.2751,76.5846,-208.06,2.79214,3.10706,-0.305378,-0.00146072,0.347311,0.49927
53.1668,75.0337,-26.4445,2.76029,3.05489,-0.299151,-0.0109002,0.350425,0.49455
53.0818,76.7031,55.9233,2.77442,3.09311,-0.304125,0.00553727,0.347937,0.502769
52.5043,75.5953,-67.5393,2.75415,3.06532,-0.308583,-0.00450228,0.345709,0.497749
54.3262,74.7868,-35.7067,2.75766,3.03283,-0.27911,-0.00760377,0.360445,0.496198
52.0988,73.643,-25.2427,2.69629,2.98516,-0.300654,-0.0114567,0.349673,0.494272
53.3462,75.7496,35.6087,2.73576,3.03681,-0.289857,0.00837527,0.355071,0.504188
55.8698,80.9969,8.39368,2.87476,3.21569,-0.283751,0.0383775,0.358125,0.519189
53.435,77.3425,-72.5087,2.82972,3.15375,-0.312044,-0.004245,0.343978,0.497877
53.2439,76.644,-45.6672,2.80842,3.12504,-0.309922,-0.00664112,0.345039,0.496679
53.0076,76.1173,-44.6316,2.78629,3.09845,-0.308312,-0.00675656,0.345844,0.496622
52.6081,75.1184,-29.833,2.75321,3.05649,-0.306629,-0.00994484,0.346685,0.495028
53.0545,77.6621,27.3478,2.79155,3.12408,-0.308846,0.0117219,0.345577,0.505861
52.3677,74.6183,-20.9048,2.74306,3.04264,-0.308062,-0.0140637,0.345969,0.492968
52.2221,72.3944,-12.4067,2.68059,2.95061,-0.294489,-0.0219659,0.352755,0.489017
52.6685,74.8297,54.6065,2.70128,2.99835,-0.292318,0.00545303,0.353841,0.502727
51.6232,73.3633,-41.1396,2.66789,2.95876,-0.301366,-0.00715161,0.349317,0.496424
51.5381,74.8305,49.4627,2.68379,2.99595,-0.306907,0.00633286,0.346546,0.503166
50.9707,72.4726,-22.9366,2.64162,2.9288,-0.305672,-0.0127701,0.347164,0.493615
50.8152,72.4336,-44.4301,2.62169,2.9099,-0.303139,-0.00667264,0.34843,0.496664
51.5656,73.6857,57.6424,2.64563,2.94094,-0.296532,0.00523516,0.351734,0.502618
52.3603,76.2481,16.058,2.70941,3.03001,-0.299626,0.0198981,0.350187,0.509949
53.8769,77.7926,15.6198,2.78445,3.10709,-0.293524,0.0200772,0.353238,0.510039
52.4464,75.4128,-54.2745,2.74969,3.05907,-0.308423,-0.00557984,0.345788,0.49721
52.4397,72.1653,-10.8827,2.68196,2.94595,-0.291144,-0.0245016,0.354428,0.487749
52.5891,76.2944,20.3096,2.72583,3.04439,-0.3,0.0155363,0.35,0.507768
53.195,75.7964,67.3986,2.74613,3.05021,-0.295067,0.00444387,0.352467,0.502222
53.8605,76.7445,35.5126,2.77835,3.0869,-0.292242,0.00846769,0.353879,0.504234
53,73.3586,-14.9898,2.71641,2.98959,-0.290655,-0.0181775,0.354673,0.490911
54.1625,75.934,35.6291,2.75411,3.04688,-0.280929,0.00811253,0.359535,0.504056
52.2903,63.7633,-2.07125,2.5087,2.65948,-0.245477,-0.0799274,0.377262,0.460036
48.9526,67.738,-24.1514,2.436,2.68205,-0.285529,-0.0113524,0.357236,0.494324
49.7172,68.2506,-139.91,2.44114,2.68375,-0.27296,-0.00193712,0.36352,0.499031
48.7332,68.6077,176.85,2.43237,2.69267,-0.288517,0.0016407,0.355741,0.50082
48.3833,68.75,159.756,2.43245,2.69934,-0.294935,0.00185779,0.352532,0.500929
48.9772,70.6236,21.48,2.47664,2.76148,-0.296465,0.0144758,0.351767,0.507238
48.9596,70.6596,41.4264,2.49543,2.78159,-0.301931,0.00746866,0.349035,0.503734
48.8197,70.9558,53.8353,2.50852,2.80092,-0.30796,0.00582869,0.34602,0.502914
50.3366,72.5322,22.1795,2.56465,2.85898,-0.296302,0.01399,0.351849,0.506995
51.0104,74.1174,17.7142,2.62039,2.92831,-0.299433,0.0179149,0.350283,0.508957
51.2917,74.7444,24.1277,2.65911,2.97275,-0.30473,0.013176,0.347635,0.506588
51.4958,73.7614,-4044.18,2.66164,2.9594,-0.301912,-7.4635e-05,0.349044,0.499963
52.3088,76.1282,20.017,2.71519,3.03506,-0.301975,0.0158792,0.349013,0.50794
52.0552,74.8172,-376.175,2.70958,3.01519,-0.304797,-0.000808105,0.347601,0.499596
52.1388,75.4293,84.2937,2.72072,3.03373,-0.306231,0.00367652,0.346885,0.501838
51.6369,72.7987,-18.1214,2.6708,2.954,-0.301887,-0.0157879,0.349056,0.492106
50.9779,72.2641,-25.1537,2.63079,2.91477,-0.302726,-0.0115749,0.348637,0.494213
50.181,71.4951,-26.5402,2.59057,2.87405,-0.305916,-0.011108,0.347042,0.494446
50.5011,72.9328,70.5455,2.60637,2.90508,-0.304534,0.00437892,0.347733,0.502189
49.5773,71.1113,-28.7962,2.56653,2.85245,-0.310077,-0.0104066,0.344962,0.494797
49.3894,70.5683,-32.9652,2.54038,2.82088,-0.306434,-0.00902199,0.346783,0.495489
50.5768,74.0801,16.2222,2.60798,2.92098,-0.30365,0.0199479,0.348175,0.509974
50.9674,72.2382,-108.355,2.606,2.88905,-0.296365,-0.00271011,0.351817,0.498645
50.1723,72.8535,108.093,2.60305,2.90511,-0.309337,0.00288849,0.345331,0.501444
50.699,73.6049,47.5067,2.62753,2.93312,-0.306658,0.00659385,0.346671,0.503297
50.4265,73.4314,148.908,2.62951,2.9366,-0.311837,0.00210832,0.344082,0.501054
50.198,72.8344,-102.454,2.61839,2.92031,-0.312877,-0.00302431,0.343562,0.498488
50.372,72.97,-529.957,2.61915,2.92052,-0.310092,-0.000584024,0.344954,0.499708
50.1716,73.1448,347.428,2.61889,2.92533,-0.313458,0.00090483,0.343271,0.500452
51.3048,74.5089,32.2926,2.65994,2.97028,-0.304721,0.00973781,0.347639,0.504869
50.8558,73.9335,322.106,2.65654,2.96527,-0.311474,0.000970006,0.344263,0.500485
50.5725,72.2302,-26.6968,2.62288,2.91174,-0.30762,-0.0111067,0.34619,0.494447
49.8691,71.4099,-26.5557,2.58361,2.87002,-0.309494,-0.0112316,0.345253,0.494384
49.8775,72.7866,80.8705,2.59401,2.89894,-0.312065,0.00390714,0.343967,0.501954
50.3757,73.7918,36.1864,2.62401,2.93644,-0.311287,0.00884681,0.344356,0.504423
50.4426,73.1062,-1176.6,2.62421,2.92658,-0.310191,-0.000263409,0.344905,0.499868
50.1103,72.4224,-63.6261,2.60694,2.90423,-0.311417,-0.00481875,0.344291,0.497591
51.6974,73.9256,38.4235,2.64903,2.94584,-0.295167,0.00788723,0.352416,0.503944
52.1931,75.0972,26.0202,2.68737,2.99417,-0.29675,0.0118604,0.351625,0.50593
52.2217,75.8222,29.2475,2.71683,3.03385,-0.303853,0.0107568,0.348074,0.505378
51.7809,73.5879,-30.7022,2.68481,2.977,-0.303067,-0.00955981,0.348467,0.49522
51.0623,73.6609,-71.0727,2.66356,2.96601,-0.309772,-0.00429805,0.345114,0.497851
50.8966,73.8138,-277.794,2.65834,2.96496,-0.311243,-0.00111639,0.344379,0.499442
50.7166,73.8633,-1401.61,2.65533,2.965,-0.313526,-0.00022353,0.343237,0.499888
51.3594,75.2376,35.0109,2.68853,3.00876,-0.311127,0.00914785,0.344437,0.504574
51.3622,74.8036,188.913,2.69307,3.00758,-0.312232,0.00166158,0.343884,0.500831
50.8961,73.6479,-44.268,2.668,2.97269,-0.313716,-0.0069302,0.343142,0.496535
50.8277,72.2555,-22.6276,2.63215,2.91811,-0.305656,-0.0129364,0.347172,0.493532
50.0897,70.9219,-18.4144,2.58042,2.85723,-0.304824,-0.0157009,0.347588,0.49215
49.8118,72.045,-5391.48,2.57657,2.872,-0.308641,-5.72355e-05,0.345679,0.499971
50.236,73.9555,24.7221,2.61674,2.93304,-0.311799,0.0131438,0.3441,0.506572
49.7513,71.1252,-22.9988,2.57597,2.85998,-0.309534,-0.0128979,0.345233,0.493551
49.6049,70.9932,-40.4506,2.5546,2.83821,-0.306437,-0.00739283,0.346781,0.496304
49.4293,72.0929,79.2277,2.56266,2.86352,-0.311634,0.00398368,0.344183,0.501992
49.4023,70.7864,-42.0628,2.54362,2.82693,-0.307071,-0.00713077,0.346465,0.496435
49.1892,71.5841,154.638,2.54607,2.84294,-0.311455,0.0020272,0.344273,0.501014
50.1978,73.0811,27.7184,2.58923,2.89354,-0.305274,0.0114256,0.347363,0.505713
50.2003,73.9808,27.4061,2.62052,2.93778,-0.313388,0.011868,0.343306,0.505934
50.3855,73.259,313.23,2.62565,2.93089,-0.311542,0.000997797,0.344229,0.500499
