Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.7148,52.5159,268.763,1.66332,1.87539,-0.338132,0.0012628,0.330934,0.500631
34.6484,53.0069,65.7309,1.67288,1.89208,-0.34288,0.005297,0.32856,0.502649
35.3462,53.9999,29.1477,1.70476,1.92861,-0.337589,0.0119935,0.331205,0.505997
35.5774,54.21,43.6652,1.7233,1.94761,-0.338504,0.00793395,0.330748,0.503967
35.0688,52.759,-34.7058,1.69804,1.91017,-0.341661,-0.00956879,0.329169,0.495216
35.2636,53.9269,56.5345,1.71259,1.93695,-0.342057,0.00615936,0.328972,0.50308
35.1358,53.565,-1161.17,1.71046,1.93198,-0.344248,-0.000296212,0.327876,0.499852
36.2348,55.242,22.7115,1.75434,1.98424,-0.333982,0.0153827,0.333009,0.507691
36.1793,54.9915,63.9971,1.76454,1.99256,-0.338556,0.00537415,0.330722,0.502687
36.6559,55.9187,31.3732,1.79286,2.02738,-0.3372,0.0111019,0.3314,0.505551
37.3447,56.4671,32.7332,1.82272,2.05647,-0.331733,0.0104538,0.334134,0.505227
37.7482,55.7057,-202.912,1.82435,2.04373,-0.323439,-0.00158617,0.338281,0.499207
37.0527,56.1945,95.4776,1.82327,2.05743,-0.338273,0.00358046,0.330863,0.50179
36.8025,55.8116,-208.577,1.81682,2.04922,-0.341669,-0.00163028,0.329166,0.499185
36.6802,55.5963,-123.598,1.80964,2.04066,-0.342051,-0.00274523,0.328975,0.498627
36.6092,55.332,-89.9072,1.80103,2.02935,-0.340852,-0.00374945,0.329574,0.498125
37.1079,56.8417,30.1521,1.8311,2.07283,-0.339566,0.0116481,0.330217,0.505824
37.6888,57.3601,33.3698,1.85983,2.10175,-0.336122,0.0103838,0.331939,0.505192
37.4607,56.4113,-105.66,1.85037,2.08314,-0.338042,-0.00316935,0.330979,0.498415
37.7519,54.6365,-17.4347,1.81737,2.02337,-0.321071,-0.0174167,0.339465,0.491292
37.6913,57.5022,20.7109,1.85153,2.0948,-0.333437,0.0169164,0.333282,0.508458
38.5974,54.7087,-17.6868,1.82823,2.02481,-0.306047,-0.0163777,0.346976,0.491811
42.9709,62.7821,5.36936,2.01144,2.25872,-0.272819,0.0624391,0.36359,0.53122
39.3645,58.5566,-71.7873,1.95652,2.19567,-0.330808,-0.00454486,0.334596,0.497728
39.4458,59.5272,56.9388,1.97048,2.22125,-0.333398,0.00596006,0.333301,0.50298
40.5099,60.7003,26.2972,2.01178,2.26505,-0.324075,0.0128107,0.337963,0.506405
40.9402,60.8542,43.0488,2.03413,2.2846,-0.322088,0.00765985,0.338956,0.50383
40.0601,60.3149,-528.271,2.02164,2.27635,-0.336239,-0.000635287,0.33188,0.499682
39.5386,60.0705,-145.384,2.00987,2.26785,-0.34334,-0.00234547,0.32833,0.498827
40.4862,61.4243,34.3629,2.04402,2.30801,-0.334273,0.0100193,0.332864,0.50501
40.6037,61.9554,37.2724,2.06639,2.33646,-0.338513,0.00933252,0.330744,0.504666
41.5084,62.6752,32.5787,2.1015,2.37018,-0.330784,0.0104749,0.334608,0.505237
42.9049,64.1199,20.0913,2.15748,2.42826,-0.319661,0.0167438,0.34017,0.508372
46.9495,67.5027,9.10616,2.28972,2.55494,-0.28042,0.0345934,0.35979,0.517297
45.7744,65.3118,590.418,2.27577,2.52792,-0.298785,0.000506915,0.350608,0.500253
46.0345,67.7303,17.5376,2.32374,2.60536,-0.307681,0.0186049,0.34616,0.509302
46.3079,68.3208,23.9282,2.36057,2.64748,-0.312947,0.013649,0.343526,0.506825
50.413,64.3173,-9.12534,2.35646,2.53639,-0.234323,-0.0231422,0.382839,0.488429
48.1816,67.0477,31.1262,2.34971,2.59454,-0.274828,0.00912256,0.362586,0.504561
46.0633,66.4178,-1710.05,2.32179,2.58592,-0.306586,-0.00017918,0.346707,0.49991
47.6606,69.8408,12.8442,2.40436,2.69436,-0.30028,0.0253525,0.34986,0.512676
46.7862,67.6358,-87.3751,2.38415,2.65648,-0.310695,-0.00351564,0.344653,0.498242
47.6157,68.7637,47.4073,2.41123,2.68799,-0.303025,0.00652968,0.348487,0.503265
47.1848,69.9197,28.2168,2.43472,2.73326,-0.317291,0.0116579,0.341355,0.505829
48.3395,70.0032,48.5684,2.4661,2.7511,-0.30504,0.00641266,0.34748,0.503206
49.5252,72.134,17.3899,2.52841,2.8274,-0.300827,0.0183544,0.349587,0.509177
51.9047,72.7063,22.076,2.59395,2.87005,-0.27673,0.0131301,0.361635,0.506565
50.7879,72.3021,79.8105,2.58894,2.87479,-0.29493,0.00374227,0.352535,0.501871
49.4092,72.2206,242.522,2.57405,2.87724,-0.314964,0.00130408,0.342518,0.500652
50.342,68.9811,-11.9853,2.52833,2.77452,-0.286296,-0.0220477,0.356852,0.488976
50.0889,69.771,-51.58,2.51094,2.7705,-0.286,-0.00543934,0.357,0.49728
50.0775,70.2664,354.583,2.51287,2.77918,-0.286742,0.000810961,0.356629,0.500405
49.6562,73.2312,15.4407,2.56194,2.87477,-0.307487,0.021293,0.346257,0.510647
49.302,72.5484,54.9321,2.57257,2.88155,-0.316439,0.00586735,0.341781,0.502934
49.8703,73.9437,26.3122,2.61305,2.93411,-0.317114,0.0125281,0.341443,0.506264
52.9597,77.3509,11.1267,2.73196,3.05977,-0.295363,0.0291667,0.352318,0.514583
59.4599,80.9497,7.28661,2.92337,3.21495,-0.237698,0.0378103,0.381151,0.518905
57.3503,76.9405,-37.0876,2.87537,3.14071,-0.259698,-0.00681843,0.370151,0.496591
55.1927,77.4713,16864.8,2.84619,3.14795,-0.287561,1.7052e-05,0.35622,0.500009
57.0765,81.6337,11.6435,2.94646,3.28125,-0.282279,0.0265212,0.35886,0.513261
57.0648,80.8158,36.6433,2.96964,3.29407,-0.288181,0.00808513,0.35591,0.504043
55.8385,79.2547,-51.4484,2.9363,3.25571,-0.299477,-0.00570994,0.350261,0.497145
55.4825,78.8759,-56.2522,2.91629,3.23498,-0.300274,-0.00524476,0.349863,0.497378
54.1123,78.4236,-56.1628,2.88185,3.2126,-0.313788,-0.00548938,0.343106,0.497255
56.1121,81.775,17.4277,2.96151,3.31221,-0.30124,0.0183373,0.34938,0.509169
56.8062,82.2993,25.3789,3.00695,3.35635,-0.301233,0.0123563,0.349384,0.506178
57.3705,82.1277,59.2933,3.02973,3.36945,-0.297879,0.00511,0.351061,0.502555
56.3988,79.6698,-22.9555,2.97924,3.2976,-0.300987,-0.0125644,0.349507,0.493718
55.9949,77.9786,-16.3943,2.92427,3.22379,-0.294059,-0.0169055,0.352971,0.491547
57.1538,84.4484,10.4794,3.03159,3.40628,-0.301672,0.0318239,0.349164,0.515912
59.1979,84.6968,17.7235,3.11089,3.46233,-0.288984,0.0172801,0.355508,0.50864
57.6301,81.9378,-36.9676,3.06532,3.39972,-0.302259,-0.00796097,0.34887,0.49602
58.7657,85.0931,20.9241,3.12579,3.48922,-0.29903,0.0150085,0.350485,0.507504
58.7487,84.511,76.0575,3.13775,3.4937,-0.302043,0.00402415,0.348979,0.502012
59.3522,82.1237,-22.3692,3.1088,3.42255,-0.286132,-0.012244,0.356934,0.493878
58.3183,82.55,-82.0599,3.08384,3.41743,-0.296058,-0.00356439,0.351971,0.498218
57.5891,81.9402,-53.9572,3.05739,3.39219,-0.301031,-0.00547755,0.349484,0.497261
57.1218,77.8158,-9.1763,2.96691,3.24951,-0.28661,-0.0281645,0.356695,0.485918
55.9859,73.5673,-5.52358,2.83072,3.06829,-0.270544,-0.0414718,0.364728,0.479264
58.8074,84.7739,6.31561,3.01142,3.36664,-0.270944,0.0509713,0.364528,0.525486
57.914,80.303,-124.714,2.99267,3.29879,-0.280415,-0.00223057,0.359793,0.498885
55.3523,75.0474,-7.37629,2.85735,3.12433,-0.287774,-0.0343558,0.356113,0.482822
55.1726,73.9385,-10.057,2.78526,3.03803,-0.272171,-0.0246152,0.363914,0.487692
54.8144,75.466,-122.222,2.77426,3.05227,-0.275278,-0.00223399,0.362361,0.498883
54.3105,72.6435,-12.3816,2.71235,2.95783,-0.267304,-0.0199755,0.366348,0.490012
57.8018,87.8637,4.19764,2.99911,3.4104,-0.283763,0.0887414,0.358118,0.544371
55.8822,80.0947,-79.8717,2.96182,3.29279,-0.304928,-0.00377052,0.347536,0.498115
54.6065,79.159,-39.794,2.92189,3.25687,-0.315502,-0.00773404,0.342249,0.496133
53.4456,74.8228,-8.7721,2.8149,3.10424,-0.308235,-0.0315423,0.345883,0.484229
53.7548,76.7709,-94.3384,2.81019,3.12147,-0.302021,-0.00316788,0.34899,0.498416
53.1421,78.037,48.5553,2.82039,3.15764,-0.314511,0.00661359,0.342745,0.503307
52.4506,76.4274,-43.8771,2.79106,3.1153,-0.318592,-0.0070992,0.340704,0.49645
51.8487,72.6519,-9.7679,2.70332,2.98253,-0.306666,-0.0284796,0.346667,0.48576
51.8006,75.9051,42.7529,2.72302,3.04718,-0.312455,0.00748342,0.343773,0.503742
51.9933,74.9977,-134.061,2.71936,3.02854,-0.308318,-0.0022828,0.345841,0.498859
51.9083,75.4341,177.507,2.72303,3.03936,-0.310661,0.00176005,0.344669,0.50088
50.965,75.6566,138.959,2.71678,3.04899,-0.324779,0.00235417,0.337611,0.501177
51.0787,74.4742,-46.7268,2.7,3.01423,-0.318722,-0.00667805,0.340639,0.496661
49.928,72.7453,-20.6232,2.64376,2.94899,-0.323942,-0.0149812,0.338029,0.492509
50.4055,72.5214,-33.4045,2.62582,2.92095,-0.311244,-0.00904661,0.344378,0.495477
50.2689,71.3195,-22.7336,2.58981,2.86974,-0.304194,-0.012817,0.347903,0.493592
49.5388,68.0843,-9.0476,2.503,2.74756,-0.293656,-0.0292265,0.353172,0.485387
49.6538,70.2029,597.152,2.50578,2.7768,-0.292364,0.000490418,0.353818,0.500245
52.0251,78.5827,6.13878,2.68656,3.04235,-0.299386,0.0582601,0.350307,0.52913
51.9211,73.1205,-37.4666,2.66439,2.94781,-0.295377,-0.00767879,0.352312,0.496161
52.6593,77.326,13.3927,2.73977,3.07165,-0.30238,0.0243998,0.34881,0.5122
51.6708,74.1041,-32.6601,2.70127,3.00237,-0.309131,-0.00918388,0.345435,0.495408
50.1733,73.9914,-59.7366,2.66661,2.98585,-0.325538,-0.00535984,0.337231,0.49732
51.5281,77.0542,18.9958,2.73276,3.07648,-0.319405,0.0177488,0.340298,0.508874
53.164,77.5472,26.3925,2.78798,3.11732,-0.306165,0.0120573,0.346918,0.506029
52.8432,76.2428,-123.134,2.77673,3.09258,-0.308632,-0.00248628,0.345684,0.498757
51.3925,72.0676,-9.61405,2.67669,2.95363,-0.307547,-0.0289755,0.346226,0.485512
51.9885,75.0939,52.6134,2.70057,3.01055,-0.303613,0.00588245,0.348193,0.502941
50.6861,74.269,-122.413,2.67608,2.99225,-0.319298,-0.00258723,0.340351,0.498706
51.5958,76.7625,21.7097,2.72978,3.06854,-0.317546,0.0153332,0.341227,0.507667
51.4633,75.6721,703.526,2.72925,3.05515,-0.319608,0.000454941,0.340196,0.500227
51.9802,77.9303,22.47,2.77751,3.12819,-0.322958,0.0150423,0.338521,0.507521
52.7251,74.3735,-18.1698,2.74359,3.03494,-0.302254,-0.0157672,0.348873,0.492116
52.3273,76.891,36.8858,2.76222,3.09356,-0.313516,0.00873649,0.343242,0.504368
50.7716,75.1704,-46.4281,2.72205,3.05057,-0.329269,-0.00694249,0.335366,0.496529
51.1829,75.5292,-292.414,2.72456,3.05228,-0.32309,-0.00110114,0.338455,0.499449
51.346,76.302,72.2227,2.73924,3.07556,-0.324007,0.00454921,0.337996,0.502275
53.1523,79.0703,16.4816,2.81956,3.17065,-0.314144,0.0202915,0.342928,0.510146
52.7624,77.9297,116.378,2.8221,3.16325,-0.321065,0.00278271,0.339468,0.501391
52.6089,77.2722,-111.944,2.81201,3.14609,-0.321109,-0.00284309,0.339445,0.498578
51.5212,75.372,-22.6517,2.7586,3.08053,-0.325859,-0.0137774,0.337071,0.493111
51.6698,77.6015,43.909,2.78185,3.13256,-0.329058,0.00766875,0.335471,0.503834
50.714,74.0422,-15.8721,2.7146,3.02851,-0.328398,-0.019464,0.335801,0.490268
50.6542,75.8458,150.79,2.71984,3.05902,-0.330668,0.00220754,0.334666,0.501104
50.3762,76.3337,79.0943,2.72795,3.07782,-0.337203,0.0043179,0.331398,0.502159
50.411,74.5702,-33.8275,2.70227,3.0271,-0.330392,-0.00948653,0.334804,0.495257
52.933,79.2921,12.9859,2.80805,3.16484,-0.314893,0.0262719,0.342554,0.513136
53.5399,79.5331,22.7288,2.85715,3.21026,-0.317002,0.014589,0.341499,0.507294
52.9396,80.2231,29.5874,2.88198,3.25368,-0.332423,0.0116283,0.333789,0.505814
55.6979,82.1117,18.633,2.97003,3.33141,-0.309765,0.0175673,0.345118,0.508784
54.9694,79.6234,-46.2068,2.94063,3.27739,-0.314228,-0.00665642,0.342886,0.496672
55.3824,82.2904,25.0605,2.98461,3.35332,-0.318091,0.0132205,0.340954,0.50661
55.7488,79.7208,-32.1988,2.96244,3.29019,-0.307169,-0.00925242,0.346415,0.495374
55.184,79.4682,-48.8633,2.93662,3.26813,-0.309899,-0.00621497,0.34505,0.496893
54.357,78.5087,-33.3165,2.89884,3.22781,-0.313966,-0.00914912,0.343017,0.495425
54.0078,80.8478,33.0873,2.92314,3.28963,-0.325211,0.0101352,0.337395,0.505068
54.0796,80.5508,102.807,2.93341,3.29513,-0.326474,0.00320681,0.336763,0.501603
54.046,80.3012,6624.73,2.93309,3.29187,-0.326925,4.93566e-05,0.336537,0.500025
53.6779,80.1174,-294.24,2.92481,3.28601,-0.330761,-0.00112031,0.33462,0.49944
55.8803,82.3541,24.5014,2.9935,3.35631,-0.312442,0.0132946,0.343779,0.506647
54.6031,78.644,-18.4361,2.92807,3.25624,-0.317017,-0.0163107,0.341492,0.491845
55.1982,79.8237,-396.318,2.93394,3.27003,-0.309036,-0.000777806,0.345482,0.499611
55.3707,79.1177,-61.9804,2.92234,3.24606,-0.30352,-0.00481928,0.34824,0.49759
54.4377,72.7828,-5.58469,2.78496,3.03228,-0.284351,-0.0431837,0.357824,0.478408
51.9621,76.0438,-2023.15,2.75115,3.0758,-0.316789,-0.000156505,0.341606,0.499922
52.8702,78.8001,18.7309,2.81277,3.16392,-0.317062,0.0178819,0.341469,0.508941
53.5848,80.0494,19.931,2.86979,3.22969,-0.319313,0.0168672,0.340344,0.508434
55.6865,82.9387,12.7581,2.9738,3.34677,-0.310833,0.0264356,0.344584,0.513218
54.7414,79.7608,-48.1886,2.94197,3.28384,-0.31812,-0.00646735,0.34094,0.496766
54.41,80.5396,201.211,2.94213,3.29931,-0.323341,0.001615,0.33833,0.500807
55.2919,82.5163,25.6808,2.99203,3.36533,-0.321206,0.0130144,0.339397,0.506507
55.5519,83.2787,30.2588,3.02833,3.40951,-0.325519,0.0111255,0.337241,0.505563
55.3317,81.929,-122.91,3.01747,3.3829,-0.326417,-0.00263431,0.336791,0.498683
54.8595,81.8678,-194.753,3.00597,3.3769,-0.331035,-0.00169109,0.334482,0.499154
55.0627,82.9446,59.2783,3.02564,3.40907,-0.332364,0.00570305,0.333818,0.502852
54.9855,82.7322,214.953,3.02922,3.41094,-0.334341,0.00156268,0.33283,0.500781
56.3582,84.8234,25.4719,3.0879,3.48071,-0.326712,0.0133505,0.336644,0.506675
56.9784,84.1556,120.707,3.10456,3.47982,-0.321123,0.00268258,0.339438,0.501341
56.2732,83.7021,-240.359,3.09071,3.46933,-0.328612,-0.00136151,0.335694,0.499319
56.7689,85.2868,38.6163,3.12394,3.51837,-0.328563,0.00873458,0.335719,0.504367
59.3338,87.7049,17.8124,3.21585,3.60986,-0.31097,0.0184964,0.344515,0.509248
61.793,90.6997,12.4406,3.33169,3.73542,-0.300795,0.0262919,0.349602,0.513146
61.8332,85.9771,-20.2677,3.28871,3.62491,-0.290646,-0.0136661,0.354677,0.493167
61.9671,90.6057,16.5039,3.35192,3.75238,-0.302725,0.0195257,0.348638,0.509763
60.5412,87.2199,-32.4815,3.30215,3.67446,-0.312354,-0.00932915,0.343823,0.495335
60.6732,88.1982,350.825,3.30682,3.69101,-0.311468,0.000890355,0.344266,0.500445
59.9316,89.3052,-166.549,3.34541,3.75675,-0.330235,-0.00197098,0.334882,0.499015
59.7606,86.9488,-21.6236,3.29719,3.67676,-0.322489,-0.0142545,0.338756,0.492873
60.2025,88.5705,155.522,3.3099,3.70612,-0.318885,0.00206369,0.340558,0.501032
61.3176,90.9926,22.6233,3.37199,3.78774,-0.316269,0.0146263,0.341866,0.507313
60.657,88.4257,-44.4044,3.3401,3.72857,-0.318852,-0.0070225,0.340574,0.496489
61.6436,90.6633,35.8382,3.38277,3.78951,-0.313955,0.0090118,0.343023,0.504506
61.5681,90.9652,52.7333,3.40162,3.81418,-0.318995,0.00616614,0.340502,0.503083
60.944,85.7653,-10.8364,3.3083,3.6547,-0.307894,-0.0260126,0.346053,0.486994
60.8652,87.4856,-93.4933,3.29691,3.66816,-0.30654,-0.00324404,0.34673,0.498378
62.7552,90.2321,22.1696,3.36735,3.75168,-0.294828,0.0139269,0.352586,0.506963
63.4092,92.5322,16.297,3.4396,3.84863,-0.301239,0.0196927,0.349381,0.509846
64.1677,92.9642,25.7988,3.48992,3.89537,-0.30137,0.0121526,0.349315,0.506076
63.9799,94.1206,26.3639,3.52783,3.95326,-0.311877,0.0122961,0.344062,0.506148
63.9822,93.5442,104.141,3.53801,3.95554,-0.31394,0.00304379,0.34303,0.501522
63.6197,93.3109,1175.71,3.5338,3.95317,-0.318012,0.000270715,0.340994,0.500135
63.4001,92.3842,-64.4718,3.5145,3.92348,-0.317058,-0.00484266,0.341471,0.497579
64.9063,93.2036,152.916,3.54238,3.94184,-0.302222,0.0019894,0.348889,0.500995
64.2956,90.5636,-21.5445,3.48937,3.85917,-0.299481,-0.013284,0.35026,0.493358
62.1303,87.2562,-11.2434,3.37654,3.7284,-0.305736,-0.0249714,0.347132,0.487514
61.6735,87.2831,-23.3455,3.33016,3.68785,-0.302179,-0.0124121,0.34891,0.493794
63.2245,92.7211,13.4289,3.42907,3.84314,-0.301577,0.0242641,0.349212,0.512132
61.6442,86.7853,-13.5903,3.33894,3.6903,-0.304517,-0.0208712,0.347741,0.489564
60.9353,86.5982,-25.3446,3.29215,3.6499,-0.304478,-0.0115575,0.347761,0.494221
61.5824,88.1217,103.733,3.31036,3.68057,-0.299132,0.00291176,0.350434,0.501456
61.4176,90.5811,21.3195,3.35657,3.76471,-0.311563,0.0153332,0.344218,0.507667
60.5761,87.9819,-44.6676,3.32258,3.70555,-0.316261,-0.00692529,0.341869,0.496537
60.5897,84.8595,-13.1345,3.25476,3.59233,-0.301216,-0.0213107,0.349392,0.489345
59.4466,82.9178,-12.5274,3.16976,3.4946,-0.298907,-0.0220965,0.350546,0.488952
60.2088,84.1761,-78.0366,3.16917,3.5006,-0.287329,-0.00363539,0.356336,0.498182
59.0652,85.8332,39.5011,3.17762,3.54845,-0.306385,0.00795782,0.346808,0.503979
58.0421,81.7854,-14.2346,3.10202,3.42944,-0.304497,-0.0199872,0.347751,0.490006
57.7027,83.8819,122.066,3.10507,3.46629,-0.310332,0.00256332,0.344834,0.501282
58.0559,85.0147,39.8587,3.13417,3.50682,-0.31163,0.00801957,0.344185,0.50401
60.0936,88.3796,13.8367,3.23445,3.62751,-0.303951,0.0236782,0.348024,0.511839
58.6015,84.9643,-38.6122,3.18892,3.55461,-0.31578,-0.00797179,0.34211,0.496014
58.0928,82.4958,-15.6341,3.12451,3.46158,-0.308886,-0.0185694,0.345557,0.490715
57.2579,78.1071,-7.13972,3.00345,3.28898,-0.293351,-0.0360394,0.353325,0.48198
58.556,87.5828,8.68671,3.13758,3.53871,-0.304902,0.0396661,0.347549,0.519833
57.4136,78.8382,-8.06399,3.02253,3.31634,-0.295495,-0.032601,0.352252,0.4837
57.071,82.4197,54.6716,3.03451,3.3826,-0.303639,0.00565734,0.348181,0.502829
56.8724,80.0303,-24.1946,2.99673,3.31383,-0.297762,-0.0118185,0.351119,0.494091
58.3617,79.522,-29.011,2.9904,3.27952,-0.272764,-0.0090888,0.363618,0.495456
54.7901,77.9614,-20.3847,2.89983,3.21531,-0.307315,-0.0143708,0.346343,0.492815
53.8524,79.4226,157.424,2.89293,3.24125,-0.320562,0.00204932,0.339719,0.501025
53.5357,74.1014,-8.10952,2.79351,3.0713,-0.301441,-0.0330908,0.349279,0.483455
53.9403,78.7295,23.5393,2.83672,3.17271,-0.305577,0.0135575,0.347211,0.506779
52.6883,77.2067,-104.571,2.81123,3.14329,-0.319634,-0.00302766,0.340183,0.498486
53.0086,71.6284,-6.53387,2.70782,2.95746,-0.288265,-0.0382626,0.355867,0.480869
52.6419,69.1705,-6.34555,2.60415,2.82354,-0.266573,-0.0362904,0.366713,0.481855
52.7379,74.2821,17.0424,2.6509,2.93822,-0.27774,0.0173129,0.36113,0.508656
50.1959,71.8931,-38.7293,2.59642,2.88517,-0.307197,-0.00773225,0.346401,0.496134
50.2583,72.472,2376.75,2.5976,2.89323,-0.306425,0.00012898,0.346788,0.500064
49.3751,70.8646,-27.0444,2.55656,2.84167,-0.310973,-0.0110886,0.344514,0.494456
49.9915,68.6849,-12.7046,2.50979,2.75632,-0.287427,-0.0209731,0.356286,0.489513
53.2657,70.7072,63.1859,2.56308,2.79336,-0.24372,0.00391922,0.37814,0.50196
53.918,80.9548,4.96554,2.75764,3.12145,-0.285947,0.0721081,0.357026,0.536054
52.6066,74.2286,-33.8976,2.71658,3.00687,-0.297328,-0.00852002,0.351336,0.49574
50.9516,75.0776,228.471,2.69819,3.02222,-0.320391,0.00140849,0.339804,0.500704
51.0718,77.6109,19.9412,2.74728,3.10533,-0.33047,0.0174471,0.334765,0.508724
55.1698,81.1689,10.4732,2.89007,3.2436,-0.298866,0.0315485,0.350567,0.515774
54.2586,77.4236,-36.8347,2.85469,3.16904,-0.304845,-0.00805729,0.347577,0.495971
53.9864,77.5622,-96.2995,2.84209,3.16176,-0.30615,-0.00314647,0.346925,0.498427
54.5539,79.5301,28.8299,2.88087,3.22047,-0.306493,0.0110131,0.346753,0.505507
53.3518,77.5785,-44.7979,2.8448,3.17364,-0.317047,-0.00692275,0.341476,0.496539
53.1829,78.3624,206.974,2.84691,3.18881,-0.320265,0.00155488,0.339867,0.500777
53.5565,75.5048,-16.1888,2.8019,3.09859,-0.3032,-0.0176394,0.3484,0.49118
52.6423,67.2859,-3.16401,2.60924,2.80372,-0.267983,-0.064357,0.366008,0.467822
54.5157,74.1874,17.1726,2.67549,2.93786,-0.253638,0.0156832,0.373181,0.507842
50.6839,69.3551,-10.2614,2.55621,2.80346,-0.287894,-0.0255646,0.356053,0.487218
49.5601,70.2619,-45.5112,2.5246,2.79824,-0.299175,-0.00643232,0.350412,0.496784
50.4449,73.8391,14.8251,2.59272,2.90383,-0.301908,0.0218377,0.349046,0.510919
49.6653,71.6245,-69.1423,2.57073,2.86239,-0.30965,-0.00441459,0.345175,0.497793
49.55,69.4783,-16.319,2.52383,2.78723,-0.299146,-0.0172727,0.350427,0.491364
49.6909,65.4871,-6.17921,2.42831,2.63478,-0.269717,-0.0375692,0.365141,0.481215
49.2857,70.478,17.2576,2.46729,2.74574,-0.288293,0.0177328,0.355853,0.508866
50.0015,73.3313,11.2711,2.55034,2.85938,-0.298337,0.0290462,0.350831,0.514523
48.2149,69.2497,-21.0629,2.48972,2.76724,-0.313651,-0.0142162,0.343175,0.492892
48.0169,69.0311,-34.6778,2.46478,2.74133,-0.31047,-0.00870204,0.344765,0.495649
48.4872,68.9978,-64.3244,2.45924,2.72881,-0.300497,-0.00460008,0.349751,0.4977
45.6894,69.5411,212.404,2.42656,2.74018,-0.341925,0.0016174,0.329038,0.500809
45.8431,67.528,-22.976,2.39367,2.67764,-0.330482,-0.0137839,0.334759,0.493108
47.256,69.0229,78.8477,2.42223,2.70761,-0.312608,0.00401564,0.343696,0.502008
45.9418,67.2943,-29.5598,2.37833,2.6574,-0.324551,-0.0106202,0.337725,0.49469
49.9599,74.1779,7.69465,2.54135,2.86187,-0.296641,0.0443102,0.351679,0.522155
51.0785,75.6026,10.5632,2.63836,2.96573,-0.302977,0.0316816,0.348512,0.515841
48.9469,71.4426,-24.6315,2.57625,2.87552,-0.323526,-0.0126222,0.338237,0.493689
49.1506,68.3812,-9.815,2.50543,2.75924,-0.301248,-0.0278546,0.349376,0.486073
48.2232,69.5154,-51.764,2.47808,2.75862,-0.310375,-0.00588233,0.344812,0.497059
48.193,70.3036,117.169,2.48455,2.77611,-0.312657,0.00269139,0.343671,0.501346
47.0392,67.9404,-19.3764,2.42934,2.70369,-0.318461,-0.0156289,0.340769,0.492186
48.936,70.7408,25.1739,2.48556,2.7728,-0.29966,0.012396,0.35017,0.506198
46.9061,69.0204,-51.9339,2.44319,2.73399,-0.324569,-0.0061316,0.337715,0.496934
47.4852,64.5826,-7.16075,2.36011,2.58252,-0.290951,-0.0356525,0.354524,0.482174
46.7359,62.8112,-7.85608,2.27265,2.4797,-0.279406,-0.0315496,0.360297,0.484225
47.6949,70.3534,8.08106,2.38411,2.67963,-0.293926,0.0415088,0.353037,0.520754
46.0434,66.6423,-45.5656,2.3459,2.61402,-0.313752,-0.00673786,0.343124,0.496631
45.9533,66.3809,-57.4127,2.33162,2.59707,-0.311423,-0.00533143,0.344288,0.497334
46.3212,68.016,33.7537,2.35974,2.64247,-0.312469,0.00953997,0.343765,0.50477
49.3035,69.8625,16.3703,2.44393,2.71331,-0.281359,0.0183054,0.35932,0.509153
45.5029,52.7002,-0.968741,2.08176,2.17215,-0.243254,-0.123558,0.378373,0.438221
43.8512,57.3282,-9.73724,2.00826,2.17608,-0.253118,-0.0235738,0.373441,0.488213
42.8524,61.3984,13.6559,2.04516,2.27795,-0.286273,0.0226198,0.356864,0.51131
42.6752,62.3144,17.1126,2.08462,2.33273,-0.302315,0.0187626,0.348843,0.509381
41.5114,60.783,-100.586,2.06283,2.30603,-0.319202,-0.00314219,0.340399,0.498429
40.7084,60.6175,-111.641,2.04611,2.2971,-0.330407,-0.00293327,0.334796,0.498533
42.047,60.2976,-73.422,2.05376,2.28352,-0.305538,-0.00410548,0.347231,0.497947
40.5289,57.5672,-11.5854,1.97895,2.19154,-0.31351,-0.0249107,0.343245,0.487545
42.5914,63.2536,9.63635,2.08144,2.34239,-0.30303,0.0350877,0.348485,0.517544
42.6156,60.9787,-281.075,2.07933,2.31116,-0.301887,-0.00107024,0.349056,0.499465
44.5851,64.7281,10.7772,2.17136,2.42819,-0.290713,0.0297339,0.354643,0.514867
44.8207,64.6872,21.579,2.20784,2.46234,-0.297114,0.0144377,0.351443,0.507219
44.6133,65.1027,30.5142,2.22965,2.49299,-0.307583,0.0104215,0.346209,0.505211
43.971,61.2416,-10.9685,2.16195,2.3821,-0.300006,-0.0250662,0.349997,0.487467
43.1251,62.5774,-163.112,2.14677,2.39457,-0.312164,-0.00190214,0.343918,0.499049
42.2267,62.584,-361.378,2.13325,2.3925,-0.325886,-0.000899298,0.337057,0.49955
41.8849,60.9257,-22.3657,2.09713,2.3385,-0.321998,-0.0137808,0.339001,0.49311
42.2531,61.7314,-853.802,2.10096,2.34784,-0.315785,-0.000369425,0.342107,0.499815
41.4453,58.7994,-11.8917,2.03557,2.25368,-0.312211,-0.0242179,0.343894,0.487891
41.018,59.5119,-49.6836,2.01636,2.24829,-0.315044,-0.00621589,0.342478,0.496892
40.6423,61.1663,31.8456,2.03518,2.29352,-0.328468,0.0106488,0.335766,0.505324
40.1064,58.3902,-17.3102,1.98877,2.21747,-0.325335,-0.017768,0.337332,0.491116
