Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.1447,58.836,-56.0687,1.91984,2.21584,-0.406925,-0.00713045,0.296537,0.496435
35.6748,56.3601,-14.4548,1.87263,2.12872,-0.382694,-0.0247621,0.308653,0.487619
34.951,55.0272,-14.7074,1.81223,2.0585,-0.380216,-0.0242062,0.309892,0.487897
36.0828,59.4093,15.2645,1.88099,2.16995,-0.376605,0.0264016,0.311697,0.513201
34.7411,56.4191,-29.8452,1.83736,2.10462,-0.392058,-0.0127105,0.303971,0.493645
35.2208,58.474,34.8025,1.86755,2.15546,-0.390706,0.0115585,0.304647,0.505779
34.8207,58.1124,151.786,1.86821,2.15688,-0.399217,0.00264758,0.300391,0.501324
35.8541,59.622,28.3828,1.91133,2.20743,-0.390076,0.0142453,0.304962,0.507123
34.9791,56.2773,-17.1759,1.85396,2.11718,-0.391852,-0.0215589,0.304074,0.489221
34.6115,57.4958,-2130.95,1.84902,2.13182,-0.398129,-0.000186744,0.300936,0.499907
34.3682,58.6262,43.1223,1.86644,2.16729,-0.408095,0.00968835,0.295952,0.504844
37.2146,61.0988,15.5405,1.95684,2.25579,-0.375195,0.0258035,0.312402,0.512902
38.0134,62.8441,14.9305,2.02625,2.33997,-0.378673,0.027183,0.310663,0.513591
37.5516,60.8511,-141.476,2.01437,2.30847,-0.38456,-0.00269912,0.30772,0.49865
35.9405,60.3705,-75.9101,1.98222,2.29003,-0.407824,-0.00530261,0.296088,0.497349
36.4519,60.867,279.386,1.99186,2.29963,-0.400261,0.00143779,0.299869,0.500719
37.3287,63.2694,20.6302,2.04796,2.37721,-0.398041,0.020277,0.30098,0.510139
38.1157,62.4612,108.197,2.06614,2.37552,-0.387564,0.00361543,0.306218,0.501808
36.5875,61.5828,-76.7079,2.03478,2.35185,-0.409008,-0.0052634,0.295496,0.497368
36.0986,59.4999,-19.625,1.98422,2.27906,-0.405219,-0.019647,0.29739,0.490177
36.0269,58.1893,-17.8976,1.93706,2.21424,-0.393769,-0.020837,0.303115,0.489582
34.499,55.7931,-11.9054,1.85039,2.11367,-0.40087,-0.0310622,0.299565,0.484469
35.4204,57.8182,189.199,1.86612,2.14326,-0.386127,0.00205169,0.306937,0.501026
34.6436,58.2921,79.661,1.86734,2.1605,-0.402648,0.00511877,0.298676,0.502559
34.2765,56.8543,-39.7787,1.84178,2.12064,-0.403076,-0.00988449,0.298462,0.495058
34.1292,56.2147,-36.7843,1.81769,2.08938,-0.399293,-0.0105677,0.300353,0.494716
33.8474,57.6262,58.4288,1.82905,2.12235,-0.408461,0.00711247,0.29577,0.503556
33.9432,57.4262,226.755,1.83402,2.12387,-0.407857,0.00180663,0.296072,0.500903
35.0368,59.6851,20.6576,1.89043,2.19694,-0.400997,0.0203991,0.299502,0.5102
34.6327,58.1273,-129.082,1.87872,2.17055,-0.406052,-0.00312151,0.296974,0.498439
33.8081,57.0994,-38.702,1.84623,2.13442,-0.414084,-0.0104298,0.292958,0.494785
33.3889,55.0605,-16.6082,1.79209,2.05788,-0.407636,-0.0231503,0.296182,0.488425
33.8679,58.0941,27.8169,1.82945,2.12828,-0.408145,0.0152197,0.295928,0.50761
35.011,51.1026,-5.41112,1.72736,1.92151,-0.352563,-0.0549925,0.323718,0.472504
32.9381,51.2285,-13.021,1.64896,1.86718,-0.374196,-0.0266882,0.312902,0.486656
32.4827,52.2258,-97.1287,1.63596,1.87113,-0.380445,-0.003877,0.309777,0.498061
32.3191,54.6375,20.0061,1.67442,1.94257,-0.396153,0.0208435,0.301924,0.510422
34.1399,55.5437,20.9789,1.73338,1.99249,-0.373849,0.0187122,0.313076,0.509356
35.0392,54.3437,-214.971,1.74094,1.97448,-0.356293,-0.00164973,0.321853,0.499175
32.8805,55.2203,56.5797,1.72926,2.0003,-0.40027,0.00720174,0.299865,0.503601
35.4379,57.2193,18.0061,1.80409,2.07057,-0.367288,0.0215975,0.316356,0.510799
36.009,59.5323,13.1545,1.87504,2.16618,-0.376404,0.0309684,0.311798,0.515484
37.34,61.1934,13.6333,1.95408,2.25243,-0.371844,0.0294336,0.314078,0.514717
36.1852,58.5104,-48.0275,1.92245,2.2009,-0.386434,-0.00788199,0.306783,0.496059
36.1464,60.6598,28.8989,1.95261,2.2599,-0.395663,0.014182,0.302169,0.507091
36.137,61.0152,41.1374,1.9744,2.28735,-0.401808,0.0100108,0.299096,0.505005
37.8858,63.3258,17.2491,2.04914,2.37175,-0.387465,0.0238454,0.306267,0.511923
37.637,61.3017,-86.3713,2.03593,2.33557,-0.388768,-0.00444961,0.305616,0.497775
38.0022,62.9744,35.5086,2.06597,2.38337,-0.389729,0.0112937,0.305135,0.505647
37.1814,61.1893,-44.5806,2.03571,2.33996,-0.397656,-0.00872423,0.301172,0.495638
36.4302,60.705,-47.6671,2.00746,2.31422,-0.404874,-0.00831925,0.297563,0.49584
36.4589,61.6936,105.085,2.01655,2.33586,-0.406724,0.00390762,0.296638,0.501954
36.4077,58.5481,-15.4273,1.96217,2.23999,-0.393036,-0.0239258,0.303482,0.488037
36.6926,55.9948,-9.8488,1.89125,2.13047,-0.366874,-0.033817,0.316563,0.483092
36.5066,59.5138,29.3199,1.91742,2.20395,-0.378391,0.0133613,0.310805,0.506681
35.447,58.3729,-128.911,1.89769,2.18288,-0.394593,-0.00303742,0.302703,0.498481
36.3519,61.1935,18.5944,1.95687,2.26835,-0.392693,0.0223192,0.303654,0.51116
36.1239,58.977,-52.0992,1.93783,2.22363,-0.392014,-0.00738267,0.303993,0.496309
36.1911,59.8733,103.297,1.94704,2.24361,-0.393215,0.00384387,0.303393,0.501922
35.6391,59.8577,226.443,1.94403,2.24751,-0.403536,0.00178997,0.298232,0.500895
35.4614,60.567,61.302,1.95667,2.27201,-0.410524,0.0068078,0.294738,0.503404
35.8156,59.1589,-46.9506,1.94278,2.23512,-0.399633,-0.00833426,0.300184,0.495833
35.7501,60.6086,51.9932,1.95931,2.2715,-0.405458,0.00795122,0.297271,0.503976
36.4322,61.9357,28.0465,2.00062,2.32257,-0.403009,0.0149006,0.298496,0.50745
36.485,60.5274,-96.5635,1.99216,2.29523,-0.399685,-0.00409667,0.300157,0.497952
36.552,61.0443,182.668,1.99789,2.30687,-0.399903,0.00220128,0.300048,0.501101
35.8799,60.5297,-129.767,1.98246,2.29309,-0.409089,-0.00312837,0.295456,0.498436
35.5,59.5898,-42.8431,1.95695,2.25953,-0.40983,-0.00934764,0.295085,0.495326
35.7852,58.3681,-25.5101,1.92766,2.2098,-0.396064,-0.0149401,0.301968,0.49253
36.0081,60.1623,52.9489,1.94702,2.24961,-0.39691,0.00764039,0.301545,0.50382
36.0048,58.9195,-58.4556,1.93253,2.21891,-0.392954,-0.0066092,0.303523,0.496695
34.8554,58.9634,-138.698,1.91179,2.21277,-0.410601,-0.00293921,0.2947,0.49853
34.3125,57.684,-32.3675,1.87828,2.16876,-0.412519,-0.0123629,0.293741,0.493819
34.771,59.4295,47.9812,1.90263,2.21007,-0.409816,0.00872299,0.295092,0.504361
34.2078,57.3291,-29.3475,1.8664,2.15324,-0.411397,-0.0135562,0.294301,0.493222
34.2987,58.6451,91.9713,1.87717,2.17972,-0.412496,0.00453436,0.293752,0.502267
34.0255,58.3182,-781.91,1.87264,2.17446,-0.416865,-0.000532456,0.291567,0.499734
33.8468,56.0031,-19.0821,1.82703,2.10022,-0.407902,-0.0203117,0.296049,0.489844
33.5832,55.5114,-26.7307,1.79323,2.06211,-0.403831,-0.0145626,0.298084,0.492719
34.134,55.4325,-47.568,1.78337,2.04372,-0.389159,-0.00801267,0.30542,0.495994
33.2172,52.9573,-13.6905,1.71763,1.95638,-0.38938,-0.0265055,0.30531,0.486747
32.2416,54.4236,1823.62,1.70628,1.97459,-0.407448,0.000223551,0.296276,0.500112
32.1778,53.1858,-34.4814,1.6828,1.93574,-0.401845,-0.0113255,0.299078,0.494337
31.6379,52.6419,-36.6241,1.65494,1.9067,-0.405475,-0.010777,0.297263,0.494611
33.1543,53.9612,55.5989,1.68686,1.93698,-0.3813,0.00698366,0.30935,0.503492
33.2009,57.0717,13.4878,1.7507,2.0413,-0.399643,0.0320026,0.300178,0.516001
34.4352,57.8358,18.2656,1.81188,2.09925,-0.391116,0.0226529,0.304442,0.511326
33.3479,57.1807,75.9259,1.80998,2.10326,-0.413578,0.00551983,0.293211,0.50276
33.2008,55.957,-50.2228,1.79142,2.0706,-0.411438,-0.00803233,0.294281,0.495984
33.1491,55.7713,-71.0361,1.77903,2.05596,-0.408999,-0.00567769,0.295501,0.497161
34.0447,58.0802,23.9428,1.82624,2.12243,-0.403523,0.0175882,0.298238,0.508794
33.5038,56.6393,-106.085,1.81155,2.09624,-0.41074,-0.00383565,0.29463,0.498082
34.3189,58.6442,27.018,1.85411,2.15518,-0.405671,0.0155919,0.297165,0.507796
33.9833,57.5333,-223.825,1.8461,2.13737,-0.410405,-0.00182544,0.294797,0.499087
33.8319,57.8902,191.005,1.84883,2.14663,-0.41431,0.00218052,0.292845,0.50109
33.983,58.5126,65.344,1.86435,2.16871,-0.415469,0.006457,0.292266,0.503228
33.9379,58.1669,1629.19,1.86433,2.16499,-0.416393,0.00025574,0.291803,0.500128
34.1223,58.5446,124.216,1.87379,2.17722,-0.415194,0.00336965,0.292403,0.501685
33.7602,56.5219,-25.1291,1.83562,2.11676,-0.412127,-0.0157727,0.293937,0.492114
33.6606,57.7959,130.9,1.84112,2.13958,-0.415731,0.00320039,0.292134,0.5016
33.8859,55.65,-22.3855,1.80762,2.07501,-0.401544,-0.0171706,0.299228,0.491415
36.9723,62.5881,8.37779,1.95266,2.27322,-0.378935,0.0513616,0.310533,0.525681
34.7025,58.9884,-89.817,1.91433,2.21775,-0.41439,-0.00456291,0.292805,0.497719
34.7623,59.9337,74.3811,1.92737,2.24249,-0.416694,0.0056785,0.291653,0.502839
35.4654,61.4474,27.8442,1.96974,2.29677,-0.413933,0.0154198,0.293034,0.50771
36.2804,62.0182,34.0199,2.00729,2.33262,-0.407779,0.0123495,0.29611,0.506175
36.3291,61.0482,-231.934,2.00401,2.31628,-0.405948,-0.00174276,0.297026,0.499129
36.0619,62.2817,46.3269,2.02108,2.35334,-0.415678,0.00917066,0.292161,0.504585
36.8496,63.3097,32.9891,2.05994,2.39668,-0.410478,0.0128318,0.294761,0.506416
37.6816,64.3892,28.1794,2.10456,2.44611,-0.406041,0.0149393,0.29698,0.50747
37.417,62.3113,-44.256,2.08051,2.39793,-0.404887,-0.0089466,0.297556,0.495527
37.2002,62.8008,-701.967,2.07641,2.40278,-0.407992,-0.000580385,0.296004,0.49971
36.8912,62.5873,-205.732,2.06792,2.39529,-0.411738,-0.00199165,0.294131,0.499004
36.3916,60.9401,-27.9063,2.02906,2.34031,-0.411329,-0.0142297,0.294336,0.492885
38.0751,65.3821,15.1195,2.11449,2.46395,-0.401108,0.0284081,0.299446,0.514204
42.7723,69.762,8.52797,2.28519,2.6357,-0.357746,0.0475222,0.321127,0.523761
42.9098,69.0489,21.1322,2.33125,2.67257,-0.367224,0.0182406,0.316388,0.50912
41.523,67.6516,-325.923,2.31023,2.65129,-0.38695,-0.00118361,0.306525,0.499408
41.0306,68.9396,46.0088,2.32561,2.69087,-0.39955,0.00887715,0.300225,0.504439
42.4218,69.8129,36.823,2.37054,2.73016,-0.385806,0.0107698,0.307097,0.505385
40.8248,67.2662,-29.5297,2.31671,2.6625,-0.401059,-0.0131367,0.299471,0.493432
40.7877,68.513,157.588,2.32258,2.68545,-0.40314,0.00257453,0.29843,0.501287
40.2225,68.5004,346.069,2.31814,2.68837,-0.412112,0.00119429,0.293944,0.500597
39.9549,67.8919,-106.273,2.30508,2.67043,-0.413763,-0.0038571,0.293119,0.498071
40.7352,68.6864,104.963,2.3249,2.69085,-0.404631,0.00389207,0.297684,0.501946
40.2073,64.5637,-12.8177,2.24704,2.56315,-0.39505,-0.0285902,0.302475,0.485705
39.5823,67.0939,87.1389,2.25033,2.60791,-0.407258,0.00472792,0.296371,0.502364
39.2408,66.996,254.623,2.24984,2.61076,-0.413328,0.00162969,0.293336,0.500815
39.0942,65.6737,-44.0152,2.22583,2.5705,-0.410144,-0.00911125,0.294928,0.495444
39.5175,66.6481,146.243,2.23804,2.59015,-0.405418,0.00279131,0.297291,0.501396
40.5697,69.2416,20.4252,2.30164,2.67607,-0.401961,0.0206927,0.29902,0.510346
39.5335,66.9106,-59.2519,2.27125,2.62804,-0.413212,-0.00685807,0.293394,0.496571
40.6699,68.1776,68.1408,2.30062,2.65975,-0.399918,0.00595641,0.300041,0.502978
41.1728,69.9541,26.1955,2.34641,2.72393,-0.40204,0.0159568,0.29898,0.507978
42.573,65.7542,-15.1242,2.30774,2.60973,-0.367292,-0.0227789,0.316354,0.488611
40.9055,60.1597,-5.55853,2.15246,2.39892,-0.357071,-0.0544437,0.321465,0.472778
38.8264,64.9857,38.2078,2.15053,2.48653,-0.396177,0.0106477,0.301911,0.505324
37.4278,62.1991,-23.7676,2.09403,2.41049,-0.408175,-0.0164802,0.295913,0.49176
37.8042,59.2842,-11.0344,2.02543,2.29689,-0.382595,-0.0317918,0.308702,0.484104
37.3008,62.6536,35.4317,2.0449,2.36656,-0.397773,0.0115525,0.301114,0.505776
38.5524,64.5108,19.9767,2.10731,2.43888,-0.390104,0.020557,0.304948,0.510278
38.8021,65.3016,25.1522,2.14829,2.48857,-0.396057,0.0163984,0.301971,0.508199
40.0364,62.9245,-34.7679,2.13984,2.43276,-0.370326,-0.0103536,0.314837,0.494823
42.3682,70.0599,8.34821,2.28525,2.64511,-0.365201,0.0496994,0.317399,0.52485
39.907,66.3245,-126.5,2.24566,2.58863,-0.400195,-0.00313878,0.299902,0.498431
38.9157,64.4897,-25.2252,2.19542,2.52584,-0.405898,-0.0154774,0.297051,0.492261
38.8163,66.7857,43.4171,2.21729,2.57975,-0.413133,0.00973976,0.293434,0.50487
38.5014,65.2008,-56.9697,2.19609,2.54132,-0.41371,-0.00713665,0.293145,0.496432
38.1469,64.0472,-32.1322,2.16188,2.49546,-0.411797,-0.0124289,0.294101,0.493786
39.7098,67.939,18.0866,2.23747,2.6037,-0.401765,0.0235134,0.299117,0.511757
39.3892,66.8143,125.594,2.24121,2.59737,-0.408535,0.00327892,0.295733,0.501639
39.0885,64.9332,-31.2857,2.20694,2.54127,-0.405582,-0.0125623,0.297209,0.493719
38.701,65.656,-521.893,2.20006,2.54865,-0.411012,-0.000786033,0.294494,0.499607
39.3864,66.998,42.5879,2.23224,2.59041,-0.406382,0.00977164,0.296809,0.504886
38.6659,64.5099,-28.2928,2.18928,2.52306,-0.408989,-0.0139621,0.295506,0.493019
39.2597,66.9695,35.6346,2.22487,2.58405,-0.406881,0.0117478,0.29656,0.505874
39.3587,67.0243,66.2648,2.24121,2.60051,-0.409088,0.00626813,0.295456,0.503134
39.5116,67.472,64.4228,2.25884,2.62268,-0.410609,0.00647415,0.294695,0.503237
39.7279,67.9197,63.7445,2.27758,2.64516,-0.411241,0.00655422,0.294379,0.503277
40.3693,68.1975,77.0787,2.29897,2.66238,-0.404902,0.00532215,0.297549,0.502661
40.1254,68.4993,85.4197,2.30776,2.67884,-0.411368,0.00487289,0.294316,0.502436
40.401,69.0925,61.7997,2.32806,2.70404,-0.411307,0.00676495,0.294347,0.503382
41.0303,69.8278,47.8063,2.35794,2.73626,-0.407294,0.0087017,0.296353,0.504351
42.7978,72.6596,17.1827,2.44263,2.83767,-0.396548,0.0245044,0.301726,0.512252
43.6608,70.5169,-132.877,2.4467,2.80169,-0.382615,-0.00285795,0.308692,0.498571
42.5019,72.1106,42.3477,2.45641,2.84887,-0.404831,0.0097909,0.297585,0.504895
43.6346,73.3147,30.9833,2.50562,2.90046,-0.396952,0.0132391,0.301524,0.50662
42.7487,70.7472,-34.9833,2.4646,2.83591,-0.402513,-0.0111861,0.298744,0.494407
44.6157,72.6179,52.1246,2.50868,2.8808,-0.381032,0.007453,0.309484,0.503726
43.8312,68.5342,-14.1088,2.43321,2.75918,-0.37638,-0.0249113,0.31181,0.487544
42.7854,72.5393,26.1923,2.45988,2.85424,-0.400792,0.0159093,0.299604,0.507955
42.027,70.806,-96.5661,2.43902,2.82001,-0.408937,-0.00419138,0.295532,0.497904
41.8051,70.3795,-79.0776,2.42296,2.80069,-0.409039,-0.00510803,0.295481,0.497446
42.1536,72.5808,32.8607,2.46059,2.86428,-0.411713,0.0129223,0.294143,0.506461
42.178,71.3017,-165.095,2.45453,2.84065,-0.409917,-0.00246797,0.295041,0.498766
41.8264,71.0737,-144.838,2.44256,2.83001,-0.413174,-0.00283311,0.293413,0.498583
41.3003,68.9873,-24.3986,2.39393,2.75902,-0.411023,-0.0161829,0.294489,0.491909
42.1491,72.3479,26.9254,2.44505,2.84503,-0.408237,0.0157466,0.295882,0.507873
41.6964,70.8137,-141.341,2.4316,2.81694,-0.412889,-0.00290071,0.293555,0.49855
41.6064,71.2827,225.518,2.43515,2.82809,-0.415238,0.00184947,0.292381,0.500925
41.6525,71.3208,349.291,2.43882,2.83179,-0.415288,0.00119236,0.292356,0.500596
42.803,73.3114,29.189,2.49128,2.897,-0.407704,0.0144632,0.296148,0.507232
42.8216,71.4014,-66.2894,2.47587,2.85531,-0.403869,-0.00600198,0.298065,0.496999
41.7219,70.1025,-33.013,2.42986,2.80536,-0.412054,-0.0121146,0.293973,0.493943
41.6108,71.2142,234.75,2.43293,2.82482,-0.414658,0.00177394,0.292671,0.500887
41.1763,69.8485,-46.4621,2.4047,2.78332,-0.415654,-0.0087576,0.292173,0.495621
42.0986,72.1558,35.3561,2.44725,2.84548,-0.409604,0.0119223,0.295198,0.505961
41.7395,70.9394,-159.671,2.43587,2.82247,-0.413131,-0.00257128,0.293435,0.498714
42.0803,72.2046,55.4587,2.45985,2.85953,-0.41279,0.00757986,0.293605,0.50379
44.1241,74.3293,22.4388,2.53477,2.93754,-0.395421,0.0184442,0.302289,0.509222
44.9218,76.4607,17.9299,2.60746,3.03065,-0.398651,0.0235471,0.300675,0.511774
45.3903,77.4939,22.7859,2.66361,3.09644,-0.403426,0.0185178,0.298287,0.509259
46.1021,74.7663,-43.6643,2.64933,3.03492,-0.388752,-0.00870386,0.305624,0.495648
47.3243,79.6087,15.2197,2.74025,3.17756,-0.389265,0.0273751,0.305367,0.513688
46.6591,77.1267,-169.089,2.72474,3.13719,-0.396443,-0.0023308,0.301778,0.498835
47.4194,78.1025,76.9325,2.74932,3.16523,-0.389741,0.00513273,0.30513,0.502566
45.9659,75.5623,-27.8362,2.69083,3.09059,-0.400122,-0.0138757,0.299939,0.493062
46.2799,78.3896,36.1962,2.72664,3.1616,-0.402859,0.0114461,0.29857,0.505723
45.9089,77.2619,-260.79,2.71729,3.14183,-0.406724,-0.00155363,0.296638,0.499223
46.1528,76.2397,-52.8718,2.69996,3.10659,-0.399121,-0.00740873,0.300439,0.496296
45.3606,76.5846,-278.705,2.68521,3.10706,-0.408571,-0.00146072,0.295714,0.49927
45.3882,75.0337,-35.8516,2.6555,3.05489,-0.40169,-0.0109002,0.299155,0.49455
45.2188,76.7031,74.5391,2.66834,3.09311,-0.407206,0.00553727,0.296397,0.502769
44.6683,75.5953,-90.4588,2.64855,3.06532,-0.411773,-0.00450228,0.294113,0.497749
46.7957,74.7868,-48.8485,2.65638,3.03283,-0.379037,-0.00760377,0.310482,0.496198
44.4728,73.643,-34.1778,2.59404,2.98516,-0.403022,-0.0114567,0.298489,0.494272
45.7463,75.7496,47.6882,2.63363,3.03681,-0.391026,0.00837527,0.304487,0.504188
48.0185,80.9969,11.0164,2.76824,3.21569,-0.384404,0.0383775,0.307798,0.519189
45.4018,77.3425,-96.8727,2.72084,3.15375,-0.41547,-0.004245,0.292265,0.497877
45.2653,76.644,-61.2381,2.70046,3.12504,-0.413331,-0.00664112,0.293335,0.496679
45.0947,76.1173,-59.9135,2.67941,3.09845,-0.411566,-0.00675656,0.294217,0.496622
44.786,75.1184,-40.1995,2.64783,3.05649,-0.409723,-0.00994484,0.295139,0.495028
45.1231,77.6621,36.1624,2.68437,3.12408,-0.412171,0.0117219,0.293915,0.505861
44.5672,74.6183,-28.2335,2.63803,3.04264,-0.411131,-0.0140637,0.294434,0.492968
44.6853,72.3944,-17.042,2.57971,2.95061,-0.39631,-0.0219659,0.301845,0.489017
45.1187,74.8297,73.2095,2.60008,2.99835,-0.39376,0.00545303,0.30312,0.502727
44.0617,73.3633,-55.4486,2.56673,2.95876,-0.403698,-0.00715161,0.298151,0.496424
43.8933,74.8305,65.6968,2.58134,2.99595,-0.409716,0.00633286,0.295142,0.503166
43.4385,72.4726,-30.9712,2.54103,2.9288,-0.408276,-0.0127701,0.295862,0.493615
43.3545,72.4336,-59.7634,2.52223,2.9099,-0.405453,-0.00667264,0.297274,0.496664
44.1006,73.6857,77.0953,2.54597,2.94094,-0.398371,0.00523516,0.300815,0.502618
44.7147,76.2481,21.1976,2.6068,3.03001,-0.401895,0.0198981,0.299053,0.509949
46.11,77.7926,20.6925,2.67967,3.10709,-0.39537,0.0200772,0.302315,0.510039
44.6284,75.4128,-72.7501,2.64438,3.05907,-0.411514,-0.00557984,0.294243,0.49721
44.9387,72.1653,-15.021,2.58157,2.94595,-0.392539,-0.0245016,0.30373,0.487749
44.8965,76.2944,26.9002,2.62246,3.04439,-0.402393,0.0155363,0.298803,0.507768
45.4997,75.7964,90.3465,2.6426,3.05021,-0.397044,0.00444387,0.301478,0.502222
46.1263,76.7445,47.5148,2.67407,3.0869,-0.393873,0.00846769,0.303064,0.504234
45.4241,73.3586,-20.5679,2.61475,2.98959,-0.39205,-0.0181775,0.303975,0.490911
46.6238,75.934,47.9661,2.65274,3.04688,-0.381014,0.00811253,0.309493,0.504056
45.4964,63.7633,-3.29778,2.41942,2.65948,-0.343511,-0.0799274,0.328245,0.460036
42.1005,67.738,-32.9608,2.34625,2.68205,-0.385537,-0.0113524,0.307232,0.494324
42.9417,68.2506,-191.06,2.35245,2.68375,-0.372042,-0.00193712,0.313979,0.499031
41.8722,68.6077,237.902,2.34252,2.69267,-0.388685,0.0016407,0.305658,0.50082
41.4615,68.75,214.05,2.34175,2.69934,-0.395803,0.00185779,0.302098,0.500929
41.9444,70.6236,28.4588,2.38409,2.76148,-0.397488,0.0144758,0.301256,0.507238
41.8288,70.6596,55.0396,2.40139,2.78159,-0.403603,0.00746866,0.298198,0.503734
41.6297,70.9558,71.3212,2.41355,2.80092,-0.409881,0.00582869,0.29506,0.502914
43.0902,72.5322,29.4207,2.46855,2.85898,-0.397605,0.01399,0.301197,0.506995
43.5892,74.1174,23.4034,2.52149,2.92831,-0.401354,0.0179149,0.299323,0.508957
43.7324,74.7444,31.9046,2.55802,2.97275,-0.407198,0.013176,0.296401,0.506588
43.9538,73.7614,-5414.06,2.56078,2.9594,-0.404153,-7.4635e-05,0.297923,0.499963
44.6297,76.1282,26.4702,2.61206,3.03506,-0.404447,0.0158792,0.297777,0.50794
44.3684,74.8172,-503.211,2.60638,3.01519,-0.407455,-0.000808105,0.296272,0.499596
44.4052,75.4293,112.283,2.61679,3.03373,-0.409135,0.00367652,0.295432,0.501838
44.0633,72.7987,-24.607,2.56945,2.954,-0.40428,-0.0157879,0.29786,0.492106
43.5028,72.2641,-33.987,2.53107,2.91477,-0.404971,-0.0115749,0.297515,0.494213
42.7826,71.4951,-35.7526,2.49217,2.87405,-0.408248,-0.011108,0.295876,0.494446
43.0771,72.9328,93.8932,2.50752,2.90508,-0.406772,0.00437892,0.296614,0.502189
42.225,71.1113,-38.6279,2.46891,2.85245,-0.412392,-0.0104066,0.293804,0.494797
42.1193,70.5683,-44.2812,2.4441,2.82088,-0.408527,-0.00902199,0.295737,0.495489
43.1543,74.0801,21.3452,2.50914,2.92098,-0.405844,0.0199479,0.297078,0.509974
43.611,72.2382,-145.83,2.50811,2.88905,-0.397925,-0.00271011,0.301037,0.498645
42.7254,72.8535,143.583,2.50387,2.90511,-0.41185,0.00288849,0.294075,0.501444
43.2139,73.6049,63.0309,2.52766,2.93312,-0.409023,0.00659385,0.295489,0.503297
42.9086,73.4314,197.57,2.52915,2.9366,-0.414431,0.00210832,0.292784,0.501054
42.7103,72.8344,-136.344,2.51852,2.92031,-0.41537,-0.00302431,0.292315,0.498488
42.8934,72.97,-705.341,2.51942,2.92052,-0.41252,-0.000584024,0.29374,0.499708
42.676,73.1448,460.784,2.5189,2.92533,-0.416027,0.00090483,0.291987,0.500452
43.7457,74.5089,42.8125,2.55884,2.97028,-0.407163,0.00973781,0.296419,0.504869
43.2746,73.9335,427.919,2.55512,2.96527,-0.414114,0.000970006,0.292943,0.500485
43.0817,72.2302,-35.9305,2.52297,2.91174,-0.410175,-0.0111067,0.294912,0.494447
42.4739,71.4099,-35.6725,2.48528,2.87002,-0.411891,-0.0112316,0.294055,0.494384
42.4505,72.7866,107.088,2.49515,2.89894,-0.414502,0.00390714,0.292749,0.501954
42.8731,73.7918,47.7807,2.52391,2.93644,-0.41386,0.00884681,0.29307,0.504423
42.9392,73.1062,-1566.15,2.5241,2.92658,-0.412802,-0.000263409,0.293599,0.499868
42.6501,72.4224,-84.9,2.50754,2.90423,-0.41393,-0.00481875,0.293035,0.497591
44.2562,73.9256,51.2862,2.54967,2.94584,-0.396619,0.00788723,0.30169,0.503944
44.6397,75.0972,34.6013,2.5862,2.99417,-0.398525,0.0118604,0.300738,0.50593
44.5257,75.8222,38.785,2.61345,3.03385,-0.406446,0.0107568,0.296777,0.505378
44.1614,73.5879,-41.4297,2.58272,2.977,-0.40562,-0.00955981,0.29719,0.49522
43.4654,73.6609,-94.9651,2.56189,2.96601,-0.412463,-0.00429805,0.293769,0.497851
43.313,73.8138,-369.719,2.55687,2.96496,-0.413867,-0.00111639,0.293066,0.499442
43.1338,73.8633,-1860.77,2.55388,2.965,-0.416162,-0.00022353,0.291919,0.499888
43.6951,75.2376,46.2484,2.58574,3.00876,-0.413926,0.00914785,0.293037,0.504574
43.6885,74.8036,250.755,2.59011,3.00758,-0.414987,0.00166158,0.292506,0.500831
43.2836,73.6479,-59.0795,2.56605,2.97269,-0.416363,-0.0069302,0.291818,0.496535
43.3287,72.2555,-30.5465,2.53207,2.91811,-0.408098,-0.0129364,0.295951,0.493532
42.7259,70.9219,-24.9235,2.48257,2.85723,-0.407023,-0.0157009,0.296489,0.49215
42.4468,72.045,-7177.45,2.47871,2.872,-0.410862,-5.72355e-05,0.294569,0.499971
42.749,73.9555,32.5255,2.5169,2.93304,-0.414365,0.0131438,0.292817,0.506572
42.3723,71.1252,-30.9387,2.47792,2.85998,-0.411942,-0.0128979,0.294029,0.493551
42.3014,70.9932,-54.2634,2.45775,2.83821,-0.408553,-0.00739283,0.295724,0.496304
42.0935,72.0929,104.872,2.46528,2.86352,-0.413795,0.00398368,0.293103,0.501992
42.1284,70.7864,-56.3705,2.44725,2.82693,-0.409096,-0.00713077,0.295452,0.496435
41.8887,71.5841,205.048,2.44929,2.84294,-0.413646,0.0020272,0.293177,0.501014
42.8106,73.0811,36.6665,2.491,2.89354,-0.407511,0.0114256,0.296244,0.505713
42.7017,73.9808,36.048,2.52048,2.93778,-0.41595,0.011868,0.292025,0.505934
42.883,73.259,415.969,2.52553,2.93089,-0.414055,0.000997797,0.292972,0.500499
43.6793,71.2853,-29.2395,2.50161,2.86867,-0.39527,-0.0130713,0.302365,0.493464
49.457,84.5579,5.47855,2.79308,3.26956,-0.36716,0.0819819,0.31642,0.540991
47.6711,79.3031,54.7084,2.78949,3.21966,-0.39446,0.00734448,0.30277,0.503672
51.1739,84.9406,10.6623,2.94698,3.41042,-0.374201,0.0387279,0.3129,0.519364
