Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.9701,53.0069,68.1595,1.66478,1.89208,-0.355744,0.005297,0.322128,0.502649
34.6761,53.9999,30.1947,1.69672,1.92861,-0.350147,0.0119935,0.324926,0.505997
34.899,54.21,45.2552,1.71513,1.94761,-0.351119,0.00793395,0.324441,0.503967
34.3867,52.759,-36.0441,1.68986,1.91017,-0.354467,-0.00956879,0.322767,0.495216
34.5763,53.9269,58.6165,1.70432,1.93695,-0.354881,0.00615936,0.32256,0.50308
34.4398,53.565,-1205.02,1.70209,1.93198,-0.357238,-0.000296212,0.321381,0.499852
35.5586,55.242,23.5195,1.74617,1.98424,-0.346411,0.0153827,0.326795,0.507691
35.4876,54.9915,66.3503,1.75615,1.99256,-0.351202,0.00537415,0.324399,0.502687
35.9591,55.9187,32.5082,1.78438,2.02738,-0.349801,0.0111019,0.3251,0.505551
36.6531,56.4671,33.9172,1.81426,2.05647,-0.34411,0.0104538,0.327945,0.505227
37.0747,55.7057,-210.522,1.81613,2.04373,-0.33551,-0.00158617,0.332245,0.499207
36.3419,56.1945,99.0231,1.81457,2.05743,-0.350968,0.00358046,0.324516,0.50179
36.0829,55.8116,-216.472,1.80802,2.04922,-0.354541,-0.00163028,0.32273,0.499185
35.9615,55.5963,-128.294,1.80087,2.04066,-0.354943,-0.00274523,0.322529,0.498627
35.8976,55.332,-93.3244,1.79235,2.02935,-0.353664,-0.00374945,0.323168,0.498125
36.3912,56.8417,31.2472,1.82232,2.07283,-0.352323,0.0116481,0.323839,0.505824
36.9735,57.3601,34.5833,1.85104,2.10175,-0.348722,0.0103838,0.325639,0.505192
36.7419,56.4113,-109.667,1.84154,2.08314,-0.350743,-0.00316935,0.324629,0.498415
37.0851,54.6365,-18.1232,1.80924,2.02337,-0.333063,-0.0174167,0.333469,0.491292
36.9865,57.5022,21.4477,1.84288,2.0948,-0.345901,0.0169164,0.327049,0.508458
37.9595,54.7087,-18.387,1.82045,2.02481,-0.317515,-0.0163777,0.341242,0.491811
42.3464,62.7821,5.53861,2.00365,2.25872,-0.283386,0.0624391,0.358307,0.53122
38.6318,58.5566,-74.528,1.94739,2.19567,-0.343264,-0.00454486,0.328368,0.497728
38.7028,59.5272,59.0455,1.9612,2.22125,-0.345954,0.00596006,0.327023,0.50298
39.7795,60.7003,27.2486,2.00261,2.26505,-0.336262,0.0128107,0.331869,0.506405
40.207,60.8542,44.6338,2.0249,2.2846,-0.334229,0.00765985,0.332886,0.50383
39.2912,60.3149,-548.326,2.01197,2.27635,-0.348979,-0.000635287,0.32551,0.499682
38.7493,60.0705,-150.973,1.99996,2.26785,-0.356449,-0.00234547,0.321776,0.498827
39.7167,61.4243,35.6257,2.03432,2.30801,-0.346925,0.0100193,0.326537,0.50501
39.8145,61.9554,38.6501,2.05641,2.33646,-0.35137,0.00933252,0.324315,0.504666
40.7306,62.6752,33.7759,2.09163,2.37018,-0.343324,0.0104749,0.328338,0.505237
42.1413,64.1199,20.8145,2.14773,2.42826,-0.331769,0.0167438,0.334115,0.508372
46.247,67.5027,9.41738,2.28065,2.55494,-0.291186,0.0345934,0.354407,0.517297
45.0332,65.3118,612.816,2.2662,2.52792,-0.310139,0.000506915,0.344931,0.500253
45.2555,67.7303,18.1673,2.31363,2.60536,-0.319396,0.0186049,0.340302,0.509302
45.5023,68.3208,24.8039,2.35007,2.64748,-0.3249,0.013649,0.33755,0.506825
49.7807,64.3173,-9.54028,2.34828,2.53639,-0.243925,-0.0231422,0.378037,0.488429
47.4743,67.0477,32.2931,2.34053,2.59454,-0.285474,0.00912256,0.357263,0.504561
45.2875,66.4178,-1775.23,2.31172,2.58592,-0.318264,-0.00017918,0.340868,0.49991
46.8815,69.8408,13.2954,2.39417,2.69436,-0.311719,0.0253525,0.344141,0.512676
45.9797,67.6358,-90.7546,2.37362,2.65648,-0.322576,-0.00351564,0.338712,0.498242
46.8251,68.7637,49.1795,2.40088,2.68799,-0.314597,0.00652968,0.342702,0.503265
46.3425,69.9197,29.2622,2.42366,2.73326,-0.329478,0.0116579,0.335261,0.505829
47.5279,70.0032,50.3879,2.45542,2.7511,-0.316708,0.00641266,0.341646,0.503206
48.7114,72.134,18.0159,2.51765,2.8274,-0.312316,0.0183544,0.343842,0.509177
51.1345,72.7063,22.8934,2.58373,2.87005,-0.287463,0.0131301,0.356269,0.506565
49.973,72.3021,82.8338,2.57811,2.87479,-0.306244,0.00374227,0.346878,0.501871
48.5316,72.2206,251.853,2.56238,2.87724,-0.327132,0.00130408,0.336434,0.500652
49.561,68.9811,-12.4875,2.51801,2.77452,-0.297369,-0.0220477,0.351316,0.488976
49.3182,69.771,-53.5998,2.50077,2.7705,-0.296987,-0.00543934,0.351506,0.49728
49.3018,70.2664,368.206,2.50264,2.77918,-0.29779,0.000810961,0.351105,0.500405
48.8104,73.2312,15.9948,2.55071,2.87477,-0.319283,0.021293,0.340358,0.510647
48.4195,72.5484,57.0176,2.56084,2.88155,-0.328675,0.00586735,0.335663,0.502934
48.9726,73.9437,27.2935,2.60108,2.93411,-0.329407,0.0125281,0.335296,0.506264
52.1107,77.3509,11.514,2.72055,3.05977,-0.306659,0.0291667,0.346671,0.514583
58.6967,80.9497,7.54539,2.91302,3.21495,-0.247483,0.0378103,0.376258,0.518905
56.543,76.9405,-38.6159,2.86443,3.14071,-0.270118,-0.00681843,0.364941,0.496591
54.3358,77.4713,17513.4,2.83459,3.14795,-0.298621,1.7052e-05,0.35069,0.500009
56.2079,81.6337,12.0554,2.93462,3.28125,-0.293202,0.0265212,0.353399,0.513261
56.1755,80.8158,38.0155,2.95749,3.29407,-0.299275,0.00808513,0.350363,0.504043
54.9213,79.2547,-53.4636,2.92378,3.25571,-0.310984,-0.00570994,0.344508,0.497145
54.5666,78.8759,-58.4546,2.90381,3.23498,-0.311825,-0.00524476,0.344088,0.497378
53.141,78.4236,-58.4064,2.86864,3.2126,-0.326105,-0.00548938,0.336948,0.497255
55.1786,81.775,18.0617,2.94876,3.31221,-0.312865,0.0183373,0.343567,0.509169
55.8633,82.2993,26.3175,2.99403,3.35635,-0.312831,0.0123563,0.343585,0.506178
56.431,82.1277,61.5432,3.01684,3.36945,-0.309376,0.00511,0.345312,0.502555
55.4606,79.6698,-23.8811,2.9664,3.2976,-0.312616,-0.0125644,0.343692,0.493718
55.0963,77.9786,-17.0644,2.91203,3.22379,-0.305388,-0.0169055,0.347306,0.491547
56.2025,84.4484,10.8446,3.01853,3.40628,-0.313295,0.0318239,0.343352,0.515912
58.273,84.6968,18.3664,3.09814,3.46233,-0.300093,0.0172801,0.349954,0.50864
56.6604,81.9378,-38.4423,3.05198,3.39972,-0.313999,-0.00796097,0.343,0.49602
57.799,85.0931,21.6924,3.11244,3.48922,-0.310562,0.0150085,0.344719,0.507504
57.7666,84.511,78.9569,3.12418,3.4937,-0.31371,0.00402415,0.343145,0.502012
58.4317,82.1237,-23.2734,3.09612,3.42255,-0.297203,-0.012244,0.351398,0.493878
57.3696,82.55,-85.2726,3.07078,3.41743,-0.307509,-0.00356439,0.346245,0.498218
56.6305,81.9402,-56.0813,3.04421,3.39219,-0.312666,-0.00547755,0.343667,0.497261
56.2312,77.8158,-9.57123,2.95475,3.24951,-0.297733,-0.0281645,0.351133,0.485918
55.1616,73.5673,-5.78256,2.81958,3.06829,-0.281285,-0.0414718,0.359357,0.479264
57.9506,84.7739,6.52401,2.9997,3.36664,-0.281566,0.0509713,0.359217,0.525486
57.0379,80.303,-129.595,2.98069,3.29879,-0.291301,-0.00223057,0.354349,0.498885
54.4879,75.0474,-7.70004,2.84563,3.12433,-0.298897,-0.0343558,0.350552,0.482822
54.3601,73.9385,-10.4925,2.77432,3.03803,-0.282889,-0.0246152,0.358555,0.487692
54.0014,75.466,-127.034,2.76332,3.05227,-0.286027,-0.00223399,0.356987,0.498883
53.5307,72.6435,-12.9082,2.7019,2.95783,-0.277824,-0.0199755,0.361088,0.490012
56.9163,87.8637,4.32128,2.98699,3.4104,-0.294735,0.0887414,0.352632,0.544371
54.9261,80.0947,-83.0259,2.94875,3.29279,-0.316821,-0.00377052,0.341589,0.498115
53.615,79.159,-41.4009,2.90836,3.25687,-0.327931,-0.00773404,0.336035,0.496133
52.5161,74.8228,-9.15353,2.80231,3.10424,-0.320266,-0.0315423,0.339867,0.484229
52.8601,76.7709,-98.0055,2.79809,3.12147,-0.313638,-0.00316788,0.343181,0.498416
52.1905,78.037,50.4112,2.80749,3.15764,-0.326786,0.00661359,0.336607,0.503307
51.4855,76.4274,-45.6434,2.77801,3.1153,-0.331131,-0.0070992,0.334435,0.49645
50.9599,72.6519,-10.1852,2.69139,2.98253,-0.318551,-0.0284796,0.340724,0.48576
50.8891,75.9051,44.3696,2.71076,3.04718,-0.324553,0.00748342,0.337723,0.503742
51.0944,74.9977,-139.299,2.70728,3.02854,-0.320275,-0.0022828,0.339862,0.498859
51.003,75.4341,184.338,2.71085,3.03936,-0.322683,0.00176005,0.338658,0.50088
50.0004,75.6566,144.387,2.7038,3.04899,-0.337558,0.00235417,0.331221,0.501177
50.1472,74.4742,-48.5873,2.68749,3.01423,-0.331147,-0.00667805,0.334427,0.496661
48.9918,72.7453,-21.4694,2.63123,2.94899,-0.336619,-0.0149812,0.331691,0.492509
49.5228,72.5214,-34.7378,2.61405,2.92095,-0.323306,-0.00904661,0.338347,0.495477
49.4216,71.3195,-23.6486,2.57855,2.86974,-0.315921,-0.012817,0.342039,0.493592
48.7468,68.0843,-9.43399,2.49256,2.74756,-0.304949,-0.0292265,0.347525,0.485387
48.8664,70.2029,620.034,2.49539,2.7768,-0.303585,0.000490418,0.348207,0.500245
51.1763,78.5827,6.335,2.67519,3.04235,-0.310818,0.0582601,0.344591,0.52913
51.0818,73.1205,-38.9498,2.65317,2.94781,-0.306766,-0.00767879,0.346617,0.496161
51.7827,77.326,13.8687,2.72797,3.07165,-0.313993,0.0243998,0.343003,0.5122
50.7718,74.1041,-33.9689,2.6892,3.00237,-0.32115,-0.00918388,0.339425,0.495408
49.2232,73.9914,-62.1194,2.65387,2.98585,-0.33831,-0.00535984,0.330845,0.49732
50.5815,77.0542,19.7003,2.72002,3.07648,-0.331908,0.0177488,0.334046,0.508874
52.2589,77.5472,27.3721,2.77575,3.11732,-0.317976,0.0120573,0.341012,0.506029
51.9263,76.2428,-127.959,2.76435,3.09258,-0.320628,-0.00248628,0.339686,0.498757
50.5096,72.0676,-10.0246,2.66486,2.95363,-0.319443,-0.0289755,0.340278,0.485512
51.1132,75.0939,54.6068,2.68883,3.01055,-0.315339,0.00588245,0.34233,0.502941
49.7592,74.269,-127.225,2.66365,2.99225,-0.331747,-0.00258723,0.334127,0.498706
50.6593,76.7625,22.5176,2.71718,3.06854,-0.329933,0.0153332,0.335033,0.507667
50.5154,75.6721,731.073,2.71649,3.05515,-0.33214,0.000454941,0.33393,0.500227
51.0059,77.9303,23.3136,2.76434,3.12819,-0.335647,0.0150423,0.332176,0.507521
51.8398,74.3735,-18.9128,2.73167,3.03494,-0.313969,-0.0157672,0.343015,0.492116
51.3953,76.891,38.2853,2.74965,3.09356,-0.325743,0.00873649,0.337129,0.504368
49.7874,75.1704,-48.3008,2.7088,3.05057,-0.34227,-0.00694249,0.328865,0.496529
50.2238,75.5292,-303.933,2.71165,3.05228,-0.335774,-0.00110114,0.332113,0.499449
50.3792,76.302,75.0209,2.72621,3.07556,-0.336737,0.00454921,0.331632,0.502275
52.2051,79.0703,17.0839,2.80673,3.17065,-0.326367,0.0202915,0.336816,0.510146
51.7808,77.9297,120.918,2.80879,3.16325,-0.333696,0.00278271,0.333152,0.501391
51.6275,77.2722,-116.398,2.79872,3.14609,-0.333774,-0.00284309,0.333113,0.498578
50.5367,75.372,-23.5866,2.74531,3.08053,-0.33874,-0.0137774,0.33063,0.493111
50.6666,77.6015,45.6077,2.76828,3.13256,-0.342086,0.00766875,0.328957,0.503834
49.7349,74.0422,-16.5383,2.70143,3.02851,-0.341365,-0.019464,0.329318,0.490268
49.6658,75.8458,156.707,2.70654,3.05902,-0.343728,0.00220754,0.328136,0.501104
49.3576,76.3337,82.198,2.71422,3.07782,-0.350605,0.0043179,0.324698,0.502159
49.4291,74.5702,-35.2023,2.68907,3.0271,-0.343435,-0.00948653,0.328283,0.495257
51.9828,79.2921,13.454,2.79519,3.16484,-0.327191,0.0262719,0.336404,0.513136
52.5657,79.5331,23.5807,2.84392,3.21026,-0.329429,0.014589,0.335285,0.507294
51.8861,80.2231,30.7298,2.86762,3.25368,-0.345707,0.0116283,0.327146,0.505814
54.7242,82.1117,19.3199,2.95671,3.33141,-0.321832,0.0175673,0.339084,0.508784
53.9779,79.6234,-48.0651,2.92709,3.27739,-0.326598,-0.00665642,0.336701,0.496672
54.3611,82.2904,26.0116,2.97062,3.35332,-0.330665,0.0132205,0.334667,0.50661
54.7815,79.7208,-33.4981,2.94922,3.29019,-0.319191,-0.00925242,0.340405,0.495374
54.2135,79.4682,-50.8163,2.92337,3.26813,-0.322037,-0.00621497,0.338982,0.496893
53.3796,78.5087,-34.6647,2.88553,3.22781,-0.3263,-0.00914912,0.33685,0.495425
52.9713,80.8478,34.365,2.90899,3.28963,-0.338161,0.0101352,0.33092,0.505068
53.0341,80.5508,106.867,2.91912,3.29513,-0.339495,0.00320681,0.330252,0.501603
52.996,80.3012,6889.67,2.91874,3.29187,-0.340002,4.93566e-05,0.329999,0.500025
52.6146,80.1174,-306.073,2.91028,3.28601,-0.344017,-0.00112031,0.327992,0.49944
54.8817,82.3541,25.4256,2.97981,3.35631,-0.324728,0.0132946,0.337636,0.506647
53.6001,78.644,-19.2053,2.91437,3.25624,-0.329563,-0.0163107,0.335218,0.491845
54.2359,79.8237,-411.805,2.9208,3.27003,-0.321082,-0.000777806,0.339459,0.499611
54.4344,79.1177,-64.4241,2.90958,3.24606,-0.315297,-0.00481928,0.342351,0.49759
53.605,72.7828,-5.83819,2.77373,3.03228,-0.295298,-0.0431837,0.352351,0.478408
51.0184,76.0438,-2102.43,2.73842,3.0758,-0.329197,-0.000156505,0.335402,0.499922
51.9101,78.8001,19.4245,2.79977,3.16392,-0.329464,0.0178819,0.335268,0.508941
52.5947,80.0494,20.6766,2.85633,3.22969,-0.33189,0.0168672,0.334055,0.508434
54.7053,82.9387,13.2174,2.96037,3.34677,-0.322975,0.0264356,0.338512,0.513218
53.7273,79.7608,-50.1416,2.92811,3.28384,-0.330751,-0.00646735,0.334625,0.496766
53.3766,80.5396,209.169,2.928,3.29931,-0.336192,0.001615,0.331904,0.500807
54.2508,82.5163,26.663,2.97775,3.36533,-0.333988,0.0130144,0.333006,0.506507
54.4776,83.2787,31.4312,3.01356,3.40951,-0.338562,0.0111255,0.330719,0.505563
54.2545,81.929,-127.888,3.00267,3.3829,-0.339531,-0.00263431,0.330235,0.498683
53.7653,81.8678,-202.642,2.99094,3.3769,-0.344378,-0.00169109,0.327811,0.499154
53.9562,82.9446,61.6308,3.01042,3.40907,-0.345781,0.00570305,0.32711,0.502852
53.8682,82.7322,223.609,3.01385,3.41094,-0.347867,0.00156268,0.326066,0.500781
55.2574,84.8234,26.4569,3.07271,3.48071,-0.339863,0.0133505,0.330069,0.506675
55.899,84.1556,125.501,3.08966,3.47982,-0.333983,0.00268258,0.333008,0.501341
55.1594,83.7021,-250.118,3.07533,3.46933,-0.3419,-0.00136151,0.32905,0.499319
55.6449,85.2868,40.1383,3.1084,3.51837,-0.341857,0.00873458,0.329072,0.504367
58.2764,87.7049,18.4764,3.20116,3.60986,-0.32325,0.0184964,0.338375,0.509248
60.7655,90.6997,12.8828,3.31733,3.73542,-0.312422,0.0262919,0.343789,0.513146
60.8501,85.9771,-21.0929,3.27502,3.62491,-0.301924,-0.0136661,0.349038,0.493167
60.9179,90.6057,17.1085,3.33725,3.75238,-0.314531,0.0195257,0.342735,0.509763
59.4432,87.2199,-33.8183,3.28683,3.67446,-0.324825,-0.00932915,0.337587,0.495335
59.5823,88.1982,364.729,3.29159,3.69101,-0.323848,0.000890355,0.338076,0.500445
58.7125,89.3052,-173.461,3.32834,3.75675,-0.34386,-0.00197098,0.32807,0.499015
58.6011,86.9488,-22.5458,3.281,3.67676,-0.335634,-0.0142545,0.332183,0.492873
59.0598,88.5705,161.786,3.29394,3.70612,-0.331813,0.00206369,0.334094,0.501032
60.176,90.9926,23.4937,3.35599,3.78774,-0.328999,0.0146263,0.3355,0.507313
59.5041,88.4257,-46.2478,3.32397,3.72857,-0.331798,-0.0070225,0.334101,0.496489
60.5108,90.6633,37.2372,3.36689,3.78951,-0.326562,0.0090118,0.336719,0.504506
60.3957,90.9652,54.8363,3.38517,3.81418,-0.331962,0.00616614,0.334019,0.503083
59.864,85.7653,-11.3079,3.29323,3.6547,-0.320159,-0.0260126,0.33992,0.486994
59.8039,87.4856,-97.2205,3.28211,3.66816,-0.318631,-0.00324404,0.340684,0.498378
61.7398,90.2321,22.9889,3.35314,3.75168,-0.306237,0.0139269,0.346881,0.506963
62.3461,92.5322,16.8919,3.42467,3.84863,-0.312955,0.0196927,0.343523,0.509846
63.0901,92.9642,26.7643,3.47474,3.89537,-0.313103,0.0121526,0.343449,0.506076
62.8094,94.1206,27.3877,3.51131,3.95326,-0.324466,0.0122961,0.337767,0.506148
62.7949,93.5442,108.324,3.52125,3.95554,-0.326671,0.00304379,0.336664,0.501522
62.4065,93.3109,1223.75,3.51667,3.95317,-0.331016,0.000270715,0.334492,0.500135
62.1976,92.3842,-67.1468,3.49753,3.92348,-0.330012,-0.00484266,0.334994,0.497579
63.8053,93.2036,158.866,3.52684,3.94184,-0.314058,0.0019894,0.342971,0.500995
63.2294,90.5636,-22.4189,3.47436,3.85917,-0.311097,-0.013284,0.344451,0.493358
61.0456,87.2562,-11.7289,3.36135,3.7284,-0.317857,-0.0249714,0.341071,0.487514
60.6302,87.2831,-24.2965,3.31559,3.68785,-0.313983,-0.0124121,0.343008,0.493794
62.1635,92.7211,13.912,3.41418,3.84314,-0.313297,0.0242641,0.343352,0.512132
60.5802,86.7853,-14.1655,3.32407,3.6903,-0.316522,-0.0208712,0.341739,0.489564
59.8847,86.5982,-26.3822,3.2775,3.6499,-0.316469,-0.0115575,0.341765,0.494221
60.56,88.1217,107.729,3.2961,3.68057,-0.310768,0.00291176,0.344616,0.501456
60.3102,90.5811,22.1291,3.34107,3.76471,-0.323976,0.0153332,0.338012,0.507667
59.4461,87.9819,-46.5093,3.30679,3.70555,-0.329016,-0.00692529,0.335492,0.496537
59.5684,84.8595,-13.6872,3.24056,3.59233,-0.312995,-0.0213107,0.343503,0.489345
58.4631,82.9178,-13.0523,3.15615,3.4946,-0.310506,-0.0220965,0.344747,0.488952
59.269,84.1761,-81.0964,3.15617,3.5006,-0.298452,-0.00363539,0.350774,0.498182
58.0444,85.8332,41.0074,3.16348,3.54845,-0.318372,0.00795782,0.340814,0.503979
57.0438,81.7854,-14.8331,3.08825,3.42944,-0.31646,-0.0199872,0.34177,0.490006
56.681,83.8819,126.83,3.09097,3.46629,-0.322543,0.00256332,0.338728,0.501282
57.0156,85.0147,41.3969,3.11979,3.50682,-0.323966,0.00801957,0.338017,0.50401
59.0719,88.3796,14.3365,3.22026,3.62751,-0.315785,0.0236782,0.342108,0.511839
57.5206,84.9643,-40.1953,3.17393,3.55461,-0.3284,-0.00797179,0.3358,0.496014
57.0692,82.4958,-16.2899,3.11037,3.46158,-0.321063,-0.0185694,0.339469,0.490715
56.3359,78.1071,-7.45546,2.99082,3.28898,-0.30473,-0.0360394,0.347635,0.48198
57.5603,87.5828,8.98469,3.12382,3.53871,-0.316722,0.0396661,0.341639,0.519833
56.4799,78.8382,-8.41545,3.00972,3.31634,-0.306953,-0.032601,0.346523,0.4837
56.1019,82.4197,56.7618,3.02121,3.3826,-0.315463,0.00565734,0.342268,0.502829
55.9384,80.0303,-25.1704,2.98394,3.31383,-0.309294,-0.0118185,0.345353,0.494091
57.501,79.522,-30.1911,2.97864,3.27952,-0.28349,-0.0090888,0.358255,0.495456
53.8447,77.9614,-21.2164,2.88696,3.21531,-0.319267,-0.0143708,0.340366,0.492815
52.8476,79.4226,163.61,2.87925,3.24125,-0.333239,0.00204932,0.33338,0.501025
52.638,74.1014,-8.4635,2.78139,3.0713,-0.313155,-0.0330908,0.343423,0.483455
53.0212,78.7295,24.4121,2.82426,3.17271,-0.317409,0.0135575,0.341295,0.506779
51.7126,77.2067,-108.733,2.79801,3.14329,-0.332234,-0.00302766,0.333883,0.498486
52.1787,71.6284,-6.82512,2.69669,2.95746,-0.299409,-0.0382626,0.350295,0.480869
51.8823,69.1705,-6.63719,2.59407,2.82354,-0.277157,-0.0362904,0.361422,0.481855
51.9519,74.2821,17.6641,2.64042,2.93822,-0.288505,0.0173129,0.355748,0.508656
49.3352,71.8931,-40.2656,2.58497,2.88517,-0.319076,-0.00773225,0.340462,0.496134
49.4064,72.472,2467.91,2.58626,2.89323,-0.318181,0.00012898,0.340909,0.500064
48.5149,70.8646,-28.127,2.54514,2.84167,-0.322978,-0.0110886,0.338511,0.494456
49.2143,68.6849,-13.2327,2.49954,2.75632,-0.298505,-0.0209731,0.350748,0.489513
52.5661,70.7072,65.7205,2.55384,2.79336,-0.253654,0.00391922,0.373173,0.50196
53.0901,80.9548,5.1176,2.7465,3.12145,-0.296912,0.0721081,0.351544,0.536054
51.7469,74.2286,-35.2454,2.70504,3.00687,-0.308811,-0.00852002,0.345594,0.49574
50.0122,75.0776,237.368,2.68557,3.02222,-0.332922,0.00140849,0.333539,0.500704
50.0764,77.6109,20.6891,2.73385,3.10533,-0.343518,0.0174471,0.328241,0.508724
54.2675,81.1689,10.8367,2.8778,3.2436,-0.310333,0.0315485,0.344834,0.515774
53.3354,77.4236,-38.3027,2.84216,3.16904,-0.316673,-0.00805729,0.341663,0.495971
53.0646,77.5622,-100.065,2.82959,3.16176,-0.317997,-0.00314647,0.341001,0.498427
53.6184,79.5301,29.9097,2.86815,3.22047,-0.318385,0.0110131,0.340807,0.505507
52.3793,77.5785,-46.5961,2.8316,3.17364,-0.329496,-0.00692275,0.335252,0.496539
52.1933,78.3624,215.109,2.83347,3.18881,-0.332914,0.00155488,0.333543,0.500777
52.655,75.5048,-16.8537,2.78972,3.09859,-0.314929,-0.0176394,0.342535,0.49118
51.8766,67.2859,-3.32947,2.59907,2.80372,-0.278631,-0.064357,0.360684,0.467822
53.772,74.1874,17.8218,2.66557,2.93786,-0.26382,0.0156832,0.36809,0.507842
49.8903,69.3551,-10.6976,2.5457,2.80346,-0.299044,-0.0255646,0.350478,0.487218
48.7522,70.2619,-47.2872,2.51392,2.79824,-0.310599,-0.00643232,0.3447,0.496784
49.6101,73.8391,15.3541,2.58162,2.90383,-0.313461,0.0218377,0.34327,0.510919
48.8048,71.6245,-71.8515,2.5593,2.86239,-0.32161,-0.00441459,0.339195,0.497793
48.7412,69.4783,-16.9813,2.51314,2.78723,-0.310586,-0.0172727,0.344707,0.491364
48.9733,65.4871,-6.45995,2.41893,2.63478,-0.280264,-0.0375692,0.359868,0.481215
48.5207,70.478,17.8806,2.45724,2.74574,-0.29934,0.0177328,0.35033,0.508866
49.189,73.3313,11.6636,2.53958,2.85938,-0.309738,0.0290462,0.345131,0.514523
47.3667,69.2497,-21.9123,2.47853,2.76724,-0.325726,-0.0142162,0.337137,0.492892
47.1852,69.0311,-36.0503,2.45383,2.74133,-0.322413,-0.00870204,0.338793,0.495649
47.6932,68.9978,-66.8145,2.44881,2.72881,-0.311952,-0.00460008,0.344024,0.4977
44.7624,69.5411,220.659,2.41437,2.74018,-0.355276,0.0016174,0.322362,0.500809
44.9682,67.528,-23.903,2.38221,2.67764,-0.34326,-0.0137839,0.32837,0.493108
46.4318,69.0229,81.8331,2.41142,2.70761,-0.324597,0.00401564,0.337702,0.502008
45.0931,67.2943,-30.7347,2.36724,2.6574,-0.337028,-0.0106202,0.331486,0.49469
49.1568,74.1779,7.94981,2.53072,2.86187,-0.307948,0.0443102,0.346026,0.522155
50.2227,75.6026,10.9318,2.62693,2.96573,-0.314655,0.0316816,0.342673,0.515841
48.0352,71.4426,-25.6298,2.56413,2.87552,-0.336126,-0.0126222,0.331937,0.493689
48.3373,68.3812,-10.2301,2.4947,2.75924,-0.312809,-0.0278546,0.343595,0.486073
47.3903,69.5154,-53.7888,2.4671,2.75862,-0.322286,-0.00588233,0.338857,0.497059
47.3494,70.3036,121.64,2.47343,2.77611,-0.324689,0.00269139,0.337656,0.501346
46.193,67.9404,-20.1609,2.41823,2.70369,-0.330721,-0.0156289,0.33464,0.492186
48.1327,70.7408,26.1014,2.47498,2.7728,-0.311156,0.012396,0.344422,0.506198
46.0362,69.0204,-53.9768,2.43175,2.73399,-0.337095,-0.0061316,0.331452,0.496934
46.7415,64.5826,-7.47224,2.35043,2.58252,-0.302056,-0.0356525,0.348972,0.482174
46.0344,62.8112,-8.1989,2.26362,2.4797,-0.290222,-0.0315496,0.354889,0.484225
46.9389,70.3534,8.35068,2.37425,2.67963,-0.305118,0.0415088,0.347441,0.520754
45.2374,66.6423,-47.3485,2.33541,2.61402,-0.325765,-0.00673786,0.337117,0.496631
45.1613,66.3809,-59.6389,2.32133,2.59707,-0.323292,-0.00533143,0.338354,0.497334
45.5162,68.016,35.0062,2.34924,2.64247,-0.324418,0.00953997,0.337791,0.50477
48.5611,69.8625,16.9615,2.4342,2.71331,-0.292181,0.0183054,0.35391,0.509153
44.9227,52.7002,-1.04684,2.07447,2.17215,-0.252903,-0.123558,0.373549,0.438221
43.2613,57.3282,-10.1634,2.00092,2.17608,-0.263165,-0.0235738,0.368418,0.488213
42.1988,61.3984,14.1371,2.03695,2.27795,-0.29716,0.0226198,0.35142,0.51131
41.9759,62.3144,17.7219,2.07579,2.33273,-0.313746,0.0187626,0.343127,0.509381
40.7772,60.783,-104.418,2.05357,2.30603,-0.331243,-0.00314219,0.334379,0.498429
39.9495,60.6175,-115.897,2.03654,2.2971,-0.342891,-0.00293327,0.328554,0.498533
41.3472,60.2976,-76.2373,2.04495,2.28352,-0.317096,-0.00410548,0.341452,0.497947
39.8307,57.5672,-12.0601,1.97024,2.19154,-0.325336,-0.0249107,0.337332,0.487545
41.8933,63.2536,9.96196,2.07263,2.34239,-0.314454,0.0350877,0.342773,0.517544
41.9189,60.9787,-291.738,2.07054,2.31116,-0.3133,-0.00107024,0.34335,0.499465
43.8888,64.7281,11.1497,2.16249,2.42819,-0.30179,0.0297339,0.349105,0.514867
44.1011,64.6872,22.3606,2.19863,2.46234,-0.308398,0.0144377,0.345801,0.507219
43.8618,65.1027,31.6334,2.21999,2.49299,-0.319246,0.0104215,0.340377,0.505211
43.2538,61.2416,-11.424,2.15281,2.3821,-0.311423,-0.0250662,0.344288,0.487467
42.3845,62.5774,-169.321,2.13733,2.39457,-0.323975,-0.00190214,0.338012,0.499049
41.4537,62.584,-375.1,2.12341,2.3925,-0.338226,-0.000899298,0.330887,0.49955
41.1315,60.9257,-23.2507,2.08758,2.3385,-0.334194,-0.0137808,0.332903,0.49311
41.5164,61.7314,-886.096,2.09162,2.34784,-0.327715,-0.000369425,0.336142,0.499815
40.7352,58.7994,-12.3783,2.02664,2.25368,-0.323995,-0.0242179,0.338002,0.487891
40.3088,59.5119,-51.5889,2.00747,2.24829,-0.326887,-0.00621589,0.336557,0.496892
39.8934,61.1663,33.0077,2.02575,2.29352,-0.340843,0.0106488,0.329578,0.505324
39.3773,58.3902,-18.0004,1.97965,2.21747,-0.337599,-0.017768,0.3312,0.491116
40.935,61.1147,24.027,2.02975,2.28339,-0.320861,0.0139341,0.339569,0.506967
