Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.7254,61.1147,24.2765,2.02712,2.28339,-0.324337,0.0139341,0.337831,0.506967
40.8052,59.0992,-31.2761,2.0063,2.23545,-0.316314,-0.00980025,0.341843,0.4951
38.7272,58.836,-47.5902,1.9646,2.21584,-0.34647,-0.00713045,0.326765,0.496435
39.3214,56.3601,-11.9066,1.91777,2.12872,-0.319595,-0.0247621,0.340203,0.487619
38.5245,55.0272,-12.0895,1.85607,2.0585,-0.316847,-0.0242062,0.341576,0.487897
39.798,59.4093,12.8333,1.92701,2.16995,-0.312418,0.0264016,0.343791,0.513201
38.286,56.4191,-24.9648,1.88107,2.10462,-0.330025,-0.0127105,0.334988,0.493645
38.8251,58.474,29.4081,1.91218,2.15546,-0.328355,0.0115585,0.335823,0.505779
38.3783,58.1124,128.602,1.9123,2.15688,-0.337835,0.00264758,0.331082,0.501324
39.5283,59.622,23.9952,1.95711,2.20743,-0.327574,0.0142453,0.336213,0.507123
38.5568,56.2773,-14.2906,1.89818,2.11718,-0.329649,-0.0215589,0.335175,0.489221
38.1495,57.4958,-1801.5,1.89274,2.13182,-0.336606,-0.000186744,0.331697,0.499907
37.8481,58.6262,36.9362,1.9096,2.16729,-0.348163,0.00968835,0.325919,0.504844
41.0317,61.0988,13.0568,2.00462,2.25579,-0.311108,0.0258035,0.344446,0.512902
41.9271,62.8441,12.5772,2.07569,2.33997,-0.314704,0.027183,0.342648,0.513591
41.3945,60.8511,-118.141,2.06288,2.30847,-0.321577,-0.00269912,0.339212,0.49865
39.5975,60.3705,-64.547,2.0283,2.29003,-0.34757,-0.00530261,0.326215,0.497349
40.197,60.867,236.53,2.03907,2.29963,-0.338643,0.00143779,0.330679,0.500719
41.1636,63.2694,17.5803,2.09663,2.37721,-0.3362,0.020277,0.3319,0.510139
42.0317,62.4612,90.7935,2.1159,2.37552,-0.324642,0.00361543,0.337679,0.501808
40.3168,61.5828,-65.263,2.08209,2.35185,-0.348768,-0.0052634,0.325616,0.497368
39.7797,59.4999,-16.538,2.0306,2.27906,-0.344568,-0.019647,0.327716,0.490177
39.7138,58.1893,-14.9201,1.98317,2.21424,-0.331727,-0.020837,0.334136,0.489582
38.0175,55.7931,-9.93817,1.89389,2.11367,-0.339764,-0.0310622,0.330118,0.484469
39.0615,57.8182,158.442,1.91118,2.14326,-0.323022,0.00205169,0.338489,0.501026
38.1809,58.2921,67.7454,1.9112,2.1605,-0.341654,0.00511877,0.329173,0.502559
37.7593,56.8543,-33.6425,1.8848,2.12064,-0.342424,-0.00988449,0.328788,0.495058
37.5944,56.2147,-31.0129,1.86032,2.08938,-0.338302,-0.0105677,0.330849,0.494716
37.2678,57.6262,50.0243,1.87124,2.12235,-0.348684,0.00711247,0.325658,0.503556
37.3745,57.4262,193.622,1.87638,2.12387,-0.347997,0.00180663,0.326001,0.500903
38.6199,59.6851,17.6546,1.93499,2.19694,-0.339739,0.0203991,0.330131,0.5102
38.1561,58.1273,-109.724,1.92248,2.17055,-0.345627,-0.00312151,0.327187,0.498439
37.1887,57.0994,-33.0845,1.88806,2.13442,-0.355495,-0.0104298,0.322253,0.494785
36.7624,55.0605,-14.0228,1.83346,2.05788,-0.347783,-0.0231503,0.326108,0.488425
37.2974,58.0941,23.879,1.87175,2.12828,-0.348212,0.0152197,0.325894,0.50761
38.6072,51.1026,-4.20183,1.77075,1.92151,-0.286061,-0.0549925,0.356969,0.472504
36.3166,51.2285,-10.6158,1.68927,1.86718,-0.310006,-0.0266882,0.344997,0.486656
35.8301,52.2258,-80.6607,1.67583,1.87113,-0.316599,-0.003877,0.341701,0.498061
35.6161,54.6375,17.0506,1.71404,1.94257,-0.334551,0.0208435,0.332724,0.510422
37.6435,55.5437,17.5449,1.77579,1.99249,-0.309591,0.0187122,0.345205,0.509356
38.6861,54.3437,-174.36,1.78506,1.97448,-0.289297,-0.00164973,0.355352,0.499175
36.2175,55.2203,48.128,1.76975,2.0003,-0.339404,0.00720174,0.330298,0.503601
39.0891,57.2193,14.9877,1.84876,2.07057,-0.302099,0.0215975,0.34895,0.510799
39.7158,59.5323,11.0816,1.92091,2.16618,-0.31221,0.0309684,0.343895,0.515484
41.1766,61.1934,11.4405,2.00206,2.25243,-0.307303,0.0294336,0.346349,0.514717
39.8811,58.5104,-40.0765,1.96855,2.2009,-0.323764,-0.00788199,0.338118,0.496059
39.8526,60.6598,24.5296,1.99907,2.2599,-0.333697,0.014182,0.333151,0.507091
39.8304,61.0152,35.0302,2.02086,2.28735,-0.340669,0.0100108,0.329665,0.505005
41.7748,63.3258,14.6122,2.09846,2.37175,-0.324589,0.0238454,0.337705,0.511923
41.4907,61.3017,-72.306,2.08472,2.33557,-0.326183,-0.00444961,0.336908,0.497775
41.904,62.9744,29.9605,2.11556,2.38337,-0.327071,0.0112937,0.336464,0.505647
40.9935,61.1893,-37.5019,2.08402,2.33996,-0.335899,-0.00872423,0.33205,0.495638
40.1498,60.705,-40.3633,2.05446,2.31422,-0.344111,-0.00831925,0.327944,0.49584
40.1899,61.6936,89.5478,2.06376,2.33586,-0.346011,0.00390762,0.326995,0.501954
40.1318,58.5481,-12.8323,2.0089,2.23999,-0.330949,-0.0239258,0.334526,0.488037
40.4492,55.9948,-7.93202,1.93781,2.13047,-0.302054,-0.033817,0.348973,0.483092
40.2588,59.5138,24.5381,1.96415,2.20395,-0.3145,0.0133613,0.34275,0.506681
39.0623,58.3729,-108.582,1.94266,2.18288,-0.332847,-0.00303742,0.333576,0.498481
40.0887,61.1935,15.7973,2.00373,2.26835,-0.330264,0.0223192,0.334868,0.51116
39.8262,58.977,-43.6587,1.98413,2.22363,-0.329701,-0.00738267,0.33515,0.496309
39.8955,59.8733,87.1387,1.99343,2.24361,-0.331106,0.00384387,0.334447,0.501922
39.291,59.8577,192.298,1.98979,2.24751,-0.342418,0.00178997,0.328791,0.500895
39.0595,60.567,52.5163,2.00186,2.27201,-0.350713,0.0068078,0.324644,0.503404
39.4727,59.1589,-39.5951,1.98858,2.23512,-0.33833,-0.00833426,0.330835,0.495833
39.4038,60.6086,44.3512,2.00519,2.2715,-0.344695,0.00795122,0.327652,0.503976
40.1685,61.9357,23.9376,2.04779,2.32257,-0.341785,0.0149006,0.329108,0.50745
40.2246,60.5274,-81.5437,2.0393,2.29523,-0.338154,-0.00409667,0.330923,0.497952
40.2814,61.0443,154.854,2.04494,2.30687,-0.338675,0.00220128,0.330663,0.501101
39.5249,60.5297,-110.579,2.02839,2.29309,-0.34906,-0.00312837,0.32547,0.498436
39.1128,59.5898,-36.4179,2.00233,2.25953,-0.349769,-0.00934764,0.325116,0.495326
39.4379,58.3681,-21.384,1.97329,2.2098,-0.334419,-0.0149401,0.33279,0.49253
39.6914,60.1623,44.8747,1.99316,2.24961,-0.33522,0.00764039,0.33239,0.50382
39.6915,58.9195,-49.0508,1.9786,2.21891,-0.330795,-0.0066092,0.334602,0.496695
38.3956,58.9634,-118.33,1.95599,2.21277,-0.350736,-0.00293921,0.324632,0.49853
37.7691,57.684,-27.5803,1.92125,2.16876,-0.353336,-0.0123629,0.323332,0.493819
38.2907,59.4295,41.1326,1.94652,2.21007,-0.350076,0.00872299,0.324962,0.504361
37.6518,57.3291,-24.9761,1.90912,2.15324,-0.352138,-0.0135562,0.323931,0.493222
37.7572,58.6451,78.9062,1.92015,2.17972,-0.353255,0.00453436,0.323373,0.502267
37.4066,58.3182,-673.082,1.91465,2.17446,-0.358919,-0.000532456,0.320541,0.499734
37.2654,56.0031,-16.1378,1.86918,2.10022,-0.348098,-0.0203117,0.325951,0.489844
37.0014,55.5114,-22.5638,1.83514,2.06211,-0.343151,-0.0145626,0.328425,0.492719
37.61,55.4325,-39.8048,1.82586,2.04372,-0.326955,-0.00801267,0.336522,0.495994
36.5959,52.9573,-11.3473,1.75849,1.95638,-0.32727,-0.0265055,0.336365,0.486747
35.4816,54.4236,1557.25,1.74547,1.97459,-0.347901,0.000223551,0.326049,0.500112
35.4254,53.1858,-29.151,1.7219,1.93574,-0.341475,-0.0113255,0.329262,0.494337
34.8226,52.6419,-31.071,1.69311,1.9067,-0.345629,-0.010777,0.327185,0.494611
36.5557,53.9612,46.5098,1.72775,1.93698,-0.317825,0.00698366,0.341087,0.503492
36.5839,57.0717,11.5763,1.79188,2.0413,-0.338469,0.0320026,0.330766,0.516001
37.9641,57.8358,15.5111,1.85522,2.09925,-0.328718,0.0226529,0.335641,0.511326
36.6782,57.1807,65.3163,1.85096,2.10326,-0.355015,0.00551983,0.322493,0.50276
36.5363,55.957,-42.8613,1.83234,2.0706,-0.352308,-0.00803233,0.323846,0.495984
36.4812,55.7713,-60.5732,1.81982,2.05596,-0.349593,-0.00567769,0.325203,0.497161
37.5114,58.0802,20.4895,1.86896,2.12243,-0.342786,0.0175882,0.328607,0.508794
36.8837,56.6393,-90.5868,1.85314,2.09624,-0.351295,-0.00383565,0.324353,0.498082
37.8025,58.6442,23.1488,1.89723,2.15518,-0.345342,0.0155919,0.327329,0.507796
37.4071,57.5333,-191.286,1.88844,2.13737,-0.351006,-0.00182544,0.324497,0.499087
37.2329,57.8902,164.004,1.89093,2.14663,-0.355433,0.00218052,0.322284,0.50109
37.374,58.5126,56.3108,1.90643,2.16871,-0.357142,0.006457,0.321429,0.503228
37.3092,58.1669,1402.5,1.90617,2.16499,-0.35842,0.00025574,0.32079,0.500128
37.5274,58.5446,106.897,1.9161,2.17722,-0.356834,0.00336965,0.321583,0.501685
37.1526,56.5219,-21.3838,1.87752,2.11676,-0.353054,-0.0157727,0.323473,0.492114
37.0005,57.7959,112.786,1.88242,2.13958,-0.357758,0.00320039,0.321121,0.5016
37.325,55.65,-18.8483,1.84987,2.07501,-0.340807,-0.0171706,0.329597,0.491415
40.7601,62.5881,7.13896,2.00006,2.27322,-0.315307,0.0513616,0.342347,0.525681
38.1778,58.9884,-76.9645,1.95775,2.21775,-0.355745,-0.00456291,0.322128,0.497719
38.2356,59.9337,64.1173,1.97085,2.24249,-0.358412,0.0056785,0.320794,0.502839
39.062,61.4474,23.9899,2.01501,2.29677,-0.354499,0.0154198,0.32275,0.50771
39.9913,62.0182,29.1149,2.0542,2.33262,-0.347205,0.0123495,0.326398,0.506175
40.0354,61.0482,-197.158,2.05083,2.31628,-0.345343,-0.00174276,0.327329,0.499129
39.6797,62.2817,39.9348,2.06693,2.35334,-0.357057,0.00917066,0.321471,0.504585
40.6065,63.3097,28.3052,2.10775,2.39668,-0.350375,0.0128318,0.324813,0.506416
41.5473,64.3892,24.1006,2.154,2.44611,-0.345107,0.0149393,0.327447,0.50747
41.2544,62.3113,-37.434,2.12944,2.39793,-0.343853,-0.0089466,0.328073,0.495527
41.0027,62.8008,-597.702,2.12489,2.40278,-0.347478,-0.000580385,0.326261,0.49971
40.6303,62.5873,-175.795,2.11556,2.39529,-0.352115,-0.00199165,0.323943,0.499004
40.0854,60.9401,-23.7072,2.07589,2.34031,-0.351577,-0.0142297,0.324212,0.492885
41.9971,65.3821,12.9479,2.16469,2.46395,-0.339418,0.0284081,0.330291,0.514204
47.1573,69.762,7.14245,2.34214,2.6357,-0.291903,0.0475222,0.354049,0.523761
47.3021,69.0489,17.5813,2.38861,2.67257,-0.302453,0.0182406,0.348774,0.50912
45.7951,67.6516,-272.634,2.366,2.65129,-0.323876,-0.00118361,0.338062,0.499408
45.2667,68.9396,39.0254,2.38105,2.69087,-0.337557,0.00887715,0.331221,0.504439
46.7983,69.8129,30.9395,2.428,2.73016,-0.322442,0.0107698,0.338779,0.505385
45.0416,67.2662,-24.8203,2.37185,2.6625,-0.339194,-0.0131367,0.330403,0.493432
45.0055,68.513,133.614,2.37778,2.68545,-0.341419,0.00257453,0.329291,0.501287
44.3452,68.5004,295.615,2.37212,2.68837,-0.351856,0.00119429,0.324072,0.500597
44.0366,67.8919,-90.7462,2.35846,2.67043,-0.353874,-0.0038571,0.323063,0.498071
44.9643,68.6864,89.0818,2.38027,2.69085,-0.34282,0.00389207,0.32859,0.501946
44.3571,64.5637,-10.6338,2.3009,2.56315,-0.332614,-0.0285902,0.333693,0.485705
43.6761,67.0939,74.1724,2.30354,2.60791,-0.345953,0.00472792,0.327023,0.502364
43.2646,66.996,217.709,2.30216,2.61076,-0.353169,0.00162969,0.323416,0.500815
43.1017,65.6737,-37.3789,2.2778,2.5705,-0.34968,-0.00911125,0.32516,0.495444
43.6055,66.6481,124.207,2.2911,2.59015,-0.34391,0.00279131,0.328045,0.501396
44.7579,69.2416,17.4417,2.35633,2.67607,-0.340223,0.0206927,0.329889,0.510346
43.5742,66.9106,-50.5065,2.32391,2.62804,-0.353235,-0.00685807,0.323383,0.496571
44.8573,68.1776,57.7679,2.35529,2.65975,-0.338133,0.00595641,0.330933,0.502978
45.4293,69.9541,22.3214,2.40224,2.72393,-0.340221,0.0159568,0.329889,0.507978
46.9231,65.7542,-12.286,2.36441,2.60973,-0.302641,-0.0227789,0.348679,0.488611
45.0905,60.1597,-4.35036,2.20603,2.39892,-0.291293,-0.0544437,0.354353,0.472778
42.8203,64.9857,32.3743,2.20183,2.48653,-0.334065,0.0106477,0.332968,0.505324
41.255,62.1991,-20.0955,2.14292,2.41049,-0.347658,-0.0164802,0.326171,0.49176
41.669,59.2842,-9.04904,2.07427,2.29689,-0.319477,-0.0317918,0.340261,0.484104
41.1388,62.6536,30.068,2.0936,2.36656,-0.335808,0.0115525,0.332096,0.505776
42.5025,64.5108,16.9368,2.15776,2.43888,-0.327614,0.020557,0.336193,0.510278
42.7918,65.3016,21.3654,2.19952,2.48857,-0.333959,0.0163984,0.33302,0.508199
44.1298,62.9245,-28.5499,2.19223,2.43276,-0.305948,-0.0103536,0.347026,0.494823
46.6906,70.0599,7.04514,2.34142,2.64511,-0.30044,0.0496994,0.34978,0.52485
44.0155,66.3245,-106.827,2.299,2.58863,-0.338444,-0.00313878,0.330778,0.498431
42.9121,64.4897,-21.2833,2.24705,2.52584,-0.344888,-0.0154774,0.327556,0.492261
42.7796,66.7857,37.2648,2.26866,2.57975,-0.35321,0.00973976,0.323395,0.50487
42.4175,65.2008,-48.6137,2.24673,2.54132,-0.354075,-0.00713665,0.322962,0.496432
42.0485,64.0472,-27.2919,2.21213,2.49546,-0.351637,-0.0124289,0.324182,0.493786
43.8147,67.939,15.4565,2.29073,2.6037,-0.339923,0.0235134,0.330039,0.511757
43.4454,66.8143,107.019,2.29389,2.59737,-0.347627,0.00327892,0.326186,0.501639
43.1078,64.9332,-26.4202,2.25894,2.54127,-0.344461,-0.0125623,0.327769,0.493719
42.6524,65.656,-445.387,2.25116,2.54865,-0.350875,-0.000786033,0.324562,0.499607
43.4494,66.998,36.3212,2.28494,2.59041,-0.345146,0.00977164,0.327427,0.504886
42.6298,64.5099,-23.9533,2.24047,2.52306,-0.3484,-0.0139621,0.3258,0.493019
43.2912,66.9695,30.4502,2.27713,2.58405,-0.345975,0.0117478,0.327012,0.505874
43.3966,67.0243,56.5934,2.29365,2.60051,-0.348467,0.00626813,0.325767,0.503134
43.5767,67.472,55.0566,2.31173,2.62268,-0.349971,0.00647415,0.325015,0.503237
43.8204,67.9197,54.491,2.33094,2.64516,-0.350592,0.00655422,0.324704,0.503277
44.5397,68.1975,65.5275,2.35343,2.66238,-0.343425,0.00532215,0.328287,0.502661
44.2465,68.4993,73.013,2.36165,2.67884,-0.350911,0.00487289,0.324544,0.502436
44.5619,69.0925,52.8373,2.38259,2.70404,-0.350677,0.00676495,0.324662,0.503382
45.2702,69.8278,40.7676,2.41364,2.73626,-0.346046,0.0087017,0.326977,0.504351
47.2478,72.6596,14.6222,2.50149,2.83767,-0.333804,0.0245044,0.333098,0.512252
48.146,70.5169,-110.686,2.50598,2.80169,-0.319193,-0.00285795,0.340404,0.498571
46.9204,72.1106,36.028,2.51498,2.84887,-0.342956,0.0097909,0.328522,0.504895
48.1674,73.3147,26.2515,2.56592,2.90046,-0.334307,0.0132391,0.332846,0.50662
47.1879,70.7472,-29.4367,2.52348,2.83591,-0.340468,-0.0111861,0.329766,0.494407
49.196,72.6179,43.5985,2.56954,2.8808,-0.317487,0.007453,0.341257,0.503726
48.334,68.5342,-11.5371,2.49263,2.75918,-0.312315,-0.0249113,0.343843,0.487544
47.2342,72.5393,22.2761,2.51884,2.85424,-0.338487,0.0159093,0.330756,0.507955
46.3812,70.806,-81.9558,2.49666,2.82001,-0.347699,-0.00419138,0.32615,0.497904
46.1252,70.3795,-67.1219,2.48007,2.80069,-0.347968,-0.00510803,0.326016,0.497446
46.5164,72.5808,28.149,2.51847,2.86428,-0.350827,0.0129223,0.324586,0.506461
46.5519,71.3017,-140.3,2.51252,2.84065,-0.348725,-0.00246797,0.325638,0.498766
46.1263,71.0737,-123.544,2.49952,2.83001,-0.352846,-0.00283311,0.323577,0.498583
45.5687,68.9873,-20.6371,2.45021,2.75902,-0.350152,-0.0161829,0.324924,0.491909
46.5192,72.3479,23.029,2.50293,2.84503,-0.346881,0.0157466,0.326559,0.507873
45.9844,70.8137,-120.526,2.48834,2.81694,-0.352512,-0.00290071,0.323744,0.49855
45.8869,71.2827,192.989,2.49183,2.82809,-0.355078,0.00184947,0.322461,0.500925
45.9265,71.3208,298.972,2.49543,2.83179,-0.35529,0.00119236,0.322355,0.500596
47.2512,73.3114,24.9332,2.55044,2.897,-0.346151,0.0144632,0.326924,0.507232
47.2666,71.4014,-55.9792,2.53488,2.85531,-0.341988,-0.00600198,0.329006,0.496999
46.0278,70.1025,-28.0043,2.48683,2.80536,-0.351376,-0.0121146,0.324312,0.493943
45.8904,71.2142,200.814,2.48958,2.82482,-0.354457,0.00177394,0.322771,0.500887
45.3831,69.8485,-39.6452,2.46025,2.78332,-0.355954,-0.0087576,0.322023,0.495621
46.4505,72.1558,30.237,2.50491,2.84548,-0.348572,0.0119223,0.325714,0.505961
46.0381,70.9394,-136.166,2.49278,2.82247,-0.352691,-0.00257128,0.323654,0.498714
46.4276,72.2046,47.4553,2.51753,2.85953,-0.352125,0.00757986,0.323938,0.50379
48.7152,74.3293,19.0282,2.59599,2.93754,-0.332515,0.0184442,0.333742,0.509222
49.605,76.4607,15.2675,2.6703,3.03065,-0.335959,0.0235471,0.332021,0.511774
50.1414,77.4939,19.4137,2.72766,3.09644,-0.340981,0.0185178,0.329509,0.509259
50.8846,74.7663,-36.379,2.71366,3.03492,-0.325342,-0.00870386,0.337329,0.495648
52.2363,79.6087,12.904,2.80678,3.17756,-0.325874,0.0273751,0.337063,0.513688
51.5252,77.1267,-142.083,2.79061,3.13719,-0.333498,-0.0023308,0.333251,0.498835
52.3405,78.1025,64.5937,2.81603,3.16523,-0.326409,0.00513273,0.336795,0.502566
50.7628,75.5623,-23.3246,2.75563,3.09059,-0.337521,-0.0138757,0.331239,0.493062
51.1345,78.3896,30.7237,2.7924,3.1616,-0.340221,0.0114461,0.32989,0.505723
50.713,77.2619,-220.83,2.78234,3.14183,-0.344641,-0.00155363,0.327679,0.499223
50.976,76.2397,-44.3959,2.76514,3.10659,-0.336326,-0.00740873,0.331837,0.496296
50.1003,76.5846,-236.399,2.74925,3.10706,-0.346773,-0.00146072,0.326613,0.49927
50.1207,75.0337,-30.1284,2.71925,3.05489,-0.339305,-0.0109002,0.330347,0.49455
49.956,76.7031,63.3237,2.73225,3.09311,-0.345103,0.00553727,0.327448,0.502769
49.3171,75.5953,-76.8616,2.7112,3.06532,-0.350555,-0.00450228,0.324723,0.497749
51.5953,74.7868,-40.4725,2.72093,3.03283,-0.315347,-0.00760377,0.342326,0.496198
49.102,73.643,-28.7539,2.65611,2.98516,-0.340882,-0.0114567,0.329559,0.494272
50.492,75.7496,40.1454,2.69741,3.03681,-0.327853,0.00837527,0.336074,0.504188
52.9737,80.9969,9.36113,2.83547,3.21569,-0.320879,0.0383775,0.33956,0.519189
50.0858,77.3425,-82.6664,2.78433,3.15375,-0.355164,-0.004245,0.322418,0.497877
49.9626,76.644,-52.0709,2.76402,3.12504,-0.35245,-0.00664112,0.323775,0.496679
49.7826,76.1173,-50.8599,2.74273,3.09845,-0.350395,-0.00675656,0.324803,0.496622
49.4532,75.1184,-34.0142,2.71071,3.05649,-0.34821,-0.00994484,0.325895,0.495028
49.8283,77.6621,30.9333,2.74795,3.12408,-0.350875,0.0117219,0.324563,0.505861
49.1992,74.6183,-23.8817,2.7004,3.04264,-0.349929,-0.0140637,0.325036,0.492968
49.3283,72.3944,-14.1865,2.64186,2.95061,-0.333585,-0.0219659,0.333208,0.489017
49.8091,74.8297,61.6522,2.66295,2.99835,-0.330738,0.00545303,0.334631,0.502727
48.6466,73.3633,-46.7724,2.62807,2.95876,-0.341649,-0.00715161,0.329175,0.496424
48.4676,74.8305,55.983,2.64264,2.99595,-0.348199,0.00633286,0.3259,0.503166
47.9485,72.4726,-26.1604,2.60126,2.9288,-0.346841,-0.0127701,0.32658,0.493615
47.858,72.4336,-50.5078,2.58227,2.9099,-0.343693,-0.00667264,0.328153,0.496664
48.704,73.6857,65.0994,2.60742,2.94094,-0.33557,0.00523516,0.332215,0.502618
49.3827,76.2481,18.0596,2.66945,3.03001,-0.339454,0.0198981,0.330273,0.509949
50.9148,77.7926,17.5544,2.74449,3.10709,-0.332366,0.0200772,0.333817,0.510039
49.2657,75.4128,-61.7912,2.70685,3.05907,-0.350365,-0.00557984,0.324818,0.49721
49.5958,72.1653,-12.4516,2.6439,2.94595,-0.329587,-0.0245016,0.335207,0.487749
49.5885,76.2944,22.8804,2.68551,3.04439,-0.33994,0.0155363,0.33003,0.507768
50.2439,75.7964,76.199,2.70643,3.05021,-0.334175,0.00444387,0.332913,0.502222
50.9222,76.7445,40.0723,2.73874,3.0869,-0.330852,0.00846769,0.334574,0.504234
50.1341,73.3586,-17.1,2.67795,2.98959,-0.329012,-0.0181775,0.335494,0.490911
51.4219,75.934,40.114,2.71726,3.04688,-0.317313,0.00811253,0.341343,0.504056
50.1022,63.7633,-2.46627,2.47995,2.65948,-0.27705,-0.0799274,0.361475,0.460036
46.4281,67.738,-27.397,2.40293,2.68205,-0.322374,-0.0113524,0.338813,0.494324
47.336,68.2506,-157.887,2.40997,2.68375,-0.307783,-0.00193712,0.346109,0.499031
46.183,68.6077,199.543,2.39898,2.69267,-0.32575,0.0016407,0.337125,0.50082
45.7458,68.75,180.444,2.39789,2.69934,-0.33337,0.00185779,0.333315,0.500929
46.2771,70.6236,24.1594,2.44111,2.76148,-0.335251,0.0144758,0.332375,0.507238
46.1714,70.6596,46.7492,2.45866,2.78159,-0.341685,0.00746866,0.329157,0.503734
45.9244,70.9558,60.8765,2.47028,2.80092,-0.349001,0.00582869,0.325499,0.502914
47.5477,72.5322,24.9664,2.52767,2.85898,-0.335289,0.01399,0.332355,0.506995
48.1351,74.1174,19.9184,2.58207,2.92831,-0.338922,0.0179149,0.330539,0.508957
48.2865,74.7444,27.2193,2.61892,2.97275,-0.345466,0.013176,0.327267,0.506588
48.5236,73.7614,-4584.03,2.62189,2.9594,-0.342204,-7.4635e-05,0.328898,0.499963
49.2918,76.1282,22.5524,2.67467,3.03506,-0.342234,0.0158792,0.328883,0.50794
48.9881,74.8172,-426.864,2.6684,3.01519,-0.345759,-0.000808105,0.327121,0.499596
49.0359,75.4293,95.524,2.67902,3.03373,-0.347519,0.00367652,0.32624,0.501838
48.6473,72.7987,-20.6816,2.63079,2.954,-0.342307,-0.0157879,0.328847,0.492106
48.0266,72.2641,-28.6412,2.59142,2.91477,-0.343094,-0.0115749,0.328453,0.494213
47.2175,71.4951,-30.2303,2.55115,2.87405,-0.346906,-0.011108,0.326547,0.494446
47.5559,72.9328,79.8079,2.56715,2.90508,-0.345094,0.00437892,0.327453,0.502189
46.5729,71.1113,-32.8137,2.52664,2.85245,-0.351885,-0.0104066,0.324057,0.494797
46.4737,70.5683,-37.5036,2.50177,2.82088,-0.347379,-0.00902199,0.32631,0.495489
47.6502,74.0801,18.2421,2.56901,2.92098,-0.343944,0.0199479,0.328028,0.509974
48.1339,72.2382,-122.79,2.5683,2.88905,-0.335483,-0.00271011,0.332258,0.498645
47.1544,72.8535,122.475,2.56286,2.90511,-0.35088,0.00288849,0.32456,0.501444
47.6898,73.6049,53.7479,2.58738,2.93312,-0.347812,0.00659385,0.326094,0.503297
47.329,73.4314,168.957,2.58816,2.9366,-0.354107,0.00210832,0.322947,0.501054
47.0884,72.8344,-116.528,2.57691,2.92031,-0.355441,-0.00302431,0.322279,0.498488
47.3132,72.97,-601.69,2.57836,2.92052,-0.351985,-0.000584024,0.324007,0.499708
47.0572,73.1448,394.527,2.57734,2.92533,-0.356075,0.00090483,0.321963,0.500452
48.2923,74.5089,36.4851,2.61965,2.97028,-0.345547,0.00973781,0.327226,0.504869
47.7331,73.9335,365.691,2.61477,2.96527,-0.353752,0.000970006,0.323124,0.500485
47.5469,72.2302,-30.4263,2.58253,2.91174,-0.349043,-0.0111067,0.325479,0.494447
46.8593,71.4099,-30.2661,2.54359,2.87002,-0.351169,-0.0112316,0.324416,0.494384
46.8138,72.7866,91.6857,2.55323,2.89894,-0.354322,0.00390714,0.322839,0.501954
47.3,73.7918,40.9394,2.58298,2.93644,-0.353336,0.00884681,0.323332,0.504423
47.3791,73.1062,-1335.65,2.58333,2.92658,-0.352085,-0.000263409,0.323957,0.499868
47.0438,72.4224,-72.3708,2.56608,2.90423,-0.353555,-0.00481875,0.323222,0.497591
48.8397,73.9256,43.3633,2.61087,2.94584,-0.334129,0.00788723,0.332936,0.503944
49.2744,75.0972,29.336,2.64828,2.99417,-0.336076,0.0118604,0.331962,0.50593
49.1635,75.8222,33.0374,2.67575,3.03385,-0.34462,0.0107568,0.32769,0.505378
48.7596,73.5879,-34.9558,2.64433,2.977,-0.343731,-0.00955981,0.328135,0.49522
47.9573,73.6609,-80.8379,2.62201,2.96601,-0.351743,-0.00429805,0.324128,0.497851
47.7712,73.8138,-315.68,2.61652,2.96496,-0.353538,-0.00111639,0.323231,0.499442
47.5492,73.8633,-1593.41,2.61295,2.965,-0.356398,-0.00022353,0.321801,0.499888
48.2086,75.2376,39.6306,2.64627,3.00876,-0.353387,0.00914785,0.323307,0.504574
48.1784,74.8036,214.571,2.65035,3.00758,-0.354865,0.00166158,0.322568,0.500831
47.7085,73.6479,-50.47,2.62531,2.97269,-0.356698,-0.0069302,0.321651,0.496535
47.8206,72.2555,-25.8031,2.59202,2.91811,-0.346735,-0.0129364,0.326632,0.493532
47.1574,70.9219,-21.0064,2.54145,2.85723,-0.34552,-0.0157009,0.32724,0.49215
46.8245,72.045,-6115.89,2.53688,2.872,-0.350103,-5.72355e-05,0.324948,0.499971
47.1627,73.9555,27.9253,2.57575,2.93304,-0.353901,0.0131438,0.32305,0.506572
46.7466,71.1252,-26.2318,2.53605,2.85998,-0.351234,-0.0128979,0.324383,0.493551
46.6819,70.9932,-45.9788,2.51583,2.83821,-0.347307,-0.00739283,0.326347,0.496304
46.4079,72.0929,89.7902,2.52255,2.86352,-0.353712,0.00398368,0.323144,0.501992
46.4755,70.7864,-47.8197,2.50484,2.82693,-0.348122,-0.00713077,0.325939,0.496435
46.1933,71.5841,175.325,2.50636,2.84294,-0.353391,0.0020272,0.323305,0.501014
47.2608,73.0811,31.276,2.55018,2.89354,-0.345922,0.0114256,0.327039,0.505713
47.0899,73.9808,30.9908,2.57903,2.93778,-0.355931,0.011868,0.322034,0.505934
47.2992,73.259,355.493,2.58446,2.93089,-0.353712,0.000997797,0.323144,0.500499
48.2014,71.2853,-24.4498,2.56174,2.86867,-0.332662,-0.0130713,0.333669,0.493464
54.5048,84.5579,4.69069,2.8616,3.26956,-0.30257,0.0819819,0.348715,0.540991
