Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.0875,54.2667,10.1848,1.66529,1.89366,-0.330182,0.0359488,0.334909,0.517974
34.7545,52.5159,268.164,1.66379,1.87539,-0.337375,0.0012628,0.331313,0.500631
34.6865,53.0069,65.5945,1.67333,1.89208,-0.342157,0.005297,0.328921,0.502649
35.3869,53.9999,29.0841,1.70525,1.92861,-0.336826,0.0119935,0.331587,0.505997
35.6182,54.21,43.5697,1.72379,1.94761,-0.337746,0.00793395,0.331127,0.503967
35.1079,52.759,-34.6292,1.69851,1.91017,-0.340929,-0.00956879,0.329536,0.495216
35.3027,53.9269,56.416,1.71306,1.93695,-0.341327,0.00615936,0.329336,0.50308
35.1738,53.565,-1158.77,1.71091,1.93198,-0.343539,-0.000296212,0.328231,0.499852
36.2773,55.242,22.6607,1.75486,1.98424,-0.3332,0.0153827,0.3334,0.507691
36.2207,54.9915,63.8564,1.76504,1.99256,-0.3378,0.00537415,0.3311,0.502687
36.6981,55.9187,31.3045,1.79338,2.02738,-0.336438,0.0111019,0.331781,0.505551
37.3889,56.4671,32.6575,1.82326,2.05647,-0.330941,0.0104538,0.334529,0.505227
37.7944,55.7057,-202.389,1.82492,2.04373,-0.32261,-0.00158617,0.338695,0.499207
37.0949,56.1945,95.2672,1.82378,2.05743,-0.33752,0.00358046,0.33124,0.50179
36.8433,55.8116,-208.129,1.81732,2.04922,-0.340939,-0.00163028,0.32953,0.499185
36.7207,55.5963,-123.333,1.81014,2.04066,-0.341324,-0.00274523,0.329338,0.498627
36.6501,55.332,-89.7108,1.80153,2.02935,-0.340115,-0.00374945,0.329942,0.498125
37.1499,56.8417,30.088,1.83161,2.07283,-0.33882,0.0116481,0.33059,0.505824
37.7323,57.3601,33.296,1.86037,2.10175,-0.335355,0.0103838,0.332323,0.505192
37.5034,56.4113,-105.422,1.85089,2.08314,-0.337287,-0.00316935,0.331356,0.498415
37.7984,54.6365,-17.3866,1.81794,2.02337,-0.320234,-0.0174167,0.339883,0.491292
37.7356,57.5022,20.6645,1.85208,2.0948,-0.332653,0.0169164,0.333674,0.508458
38.6472,54.7087,-17.6321,1.82884,2.02481,-0.305151,-0.0163777,0.347425,0.491811
43.0299,62.7821,5.35337,2.01218,2.25872,-0.271821,0.0624391,0.36409,0.53122
39.411,58.5566,-71.6134,1.9571,2.19567,-0.330018,-0.00454486,0.334991,0.497728
39.492,59.5272,56.8079,1.97105,2.22125,-0.332619,0.00596006,0.333691,0.50298
40.5593,60.7003,26.2328,2.0124,2.26505,-0.32325,0.0128107,0.338375,0.506405
40.9903,60.8542,42.9405,2.03476,2.2846,-0.321258,0.00765985,0.339371,0.50383
40.106,60.3149,-527.074,2.02222,2.27635,-0.335478,-0.000635287,0.332261,0.499682
39.5815,60.0705,-145.08,2.01041,2.26785,-0.342627,-0.00234547,0.328687,0.498827
40.5332,61.4243,34.2858,2.04461,2.30801,-0.333501,0.0100193,0.33325,0.50501
40.6498,61.9554,37.192,2.06697,2.33646,-0.337762,0.00933252,0.331119,0.504666
41.5574,62.6752,32.5034,2.10213,2.37018,-0.329995,0.0104749,0.335003,0.505237
42.9578,64.1199,20.0412,2.15816,2.42826,-0.318822,0.0167438,0.340589,0.508372
47.0133,67.5027,9.07788,2.29054,2.55494,-0.279441,0.0345934,0.360279,0.517297
45.8343,65.3118,588.608,2.27654,2.52792,-0.297867,0.000506915,0.351066,0.500253
46.0932,67.7303,17.4902,2.32451,2.60536,-0.306798,0.0186049,0.346601,0.509302
46.3659,68.3208,23.8652,2.36133,2.64748,-0.312087,0.013649,0.343957,0.506825
50.4844,64.3173,-9.07843,2.35738,2.53639,-0.233237,-0.0231422,0.383381,0.488429
48.2474,67.0477,31.0176,2.35057,2.59454,-0.273837,0.00912256,0.363081,0.504561
46.1222,66.4178,-1705.1,2.32255,2.58592,-0.305699,-0.00017918,0.34715,0.49991
47.7226,69.8408,12.8083,2.40517,2.69436,-0.29937,0.0253525,0.350315,0.512676
46.8451,67.6358,-87.1281,2.38492,2.65648,-0.309827,-0.00351564,0.345087,0.498242
47.677,68.7637,47.2699,2.41203,2.68799,-0.302127,0.00652968,0.348936,0.503265
47.2429,69.9197,28.1447,2.43548,2.73326,-0.31645,0.0116579,0.341775,0.505829
48.4014,70.0032,48.4296,2.46691,2.7511,-0.30415,0.00641266,0.347925,0.503206
49.5894,72.134,17.3405,2.52926,2.8274,-0.29992,0.0183544,0.35004,0.509177
51.9752,72.7063,22.0013,2.59489,2.87005,-0.275749,0.0131301,0.362126,0.506565
50.8545,72.3021,79.5635,2.58982,2.87479,-0.294006,0.00374227,0.352997,0.501871
49.4703,72.2206,241.873,2.57486,2.87724,-0.314117,0.00130408,0.342941,0.500652
50.4091,68.9811,-11.9422,2.52921,2.77452,-0.285346,-0.0220477,0.357327,0.488976
50.156,69.771,-51.4042,2.51182,2.7705,-0.285044,-0.00543934,0.357478,0.49728
50.1442,70.2664,353.411,2.51375,2.77918,-0.285792,0.000810961,0.357104,0.500405
49.7194,73.2312,15.3994,2.56277,2.87477,-0.306607,0.021293,0.346697,0.510647
49.3626,72.5484,54.7888,2.57338,2.88155,-0.315598,0.00586735,0.342201,0.502934
49.9314,73.9437,26.2455,2.61387,2.93411,-0.316278,0.0125281,0.341861,0.506264
53.0293,77.3509,11.095,2.7329,3.05977,-0.294437,0.0291667,0.352782,0.514583
59.5432,80.9497,7.25838,2.9245,3.21495,-0.236631,0.0378103,0.381684,0.518905
57.4289,76.9405,-36.9388,2.87643,3.14071,-0.258683,-0.00681843,0.370658,0.496591
55.2662,77.4713,16809.1,2.84719,3.14795,-0.286611,1.7052e-05,0.356695,0.500009
57.1531,81.6337,11.6072,2.9475,3.28125,-0.281315,0.0265212,0.359342,0.513261
57.1408,80.8158,36.5262,2.97068,3.29407,-0.287234,0.00808513,0.356383,0.504043
55.911,79.2547,-51.2891,2.93729,3.25571,-0.298568,-0.00570994,0.350716,0.497145
55.5543,78.8759,-56.0796,2.91726,3.23498,-0.299369,-0.00524476,0.350316,0.497378
54.1787,78.4236,-56.0092,2.88276,3.2126,-0.312945,-0.00548938,0.343527,0.497255
56.1844,81.775,17.3787,2.9625,3.31221,-0.30034,0.0183373,0.34983,0.509169
56.8795,82.2993,25.3058,3.00796,3.35635,-0.30033,0.0123563,0.349835,0.506178
57.445,82.1277,59.1149,3.03075,3.36945,-0.296967,0.00511,0.351516,0.502555
56.4715,79.6698,-22.8839,2.98023,3.2976,-0.300087,-0.0125644,0.349957,0.493718
56.0684,77.9786,-16.3395,2.92527,3.22379,-0.293133,-0.0169055,0.353434,0.491547
57.2276,84.4484,10.4511,3.0326,3.40628,-0.300771,0.0318239,0.349615,0.515912
59.2766,84.6968,17.6688,3.11198,3.46233,-0.288038,0.0172801,0.355981,0.50864
57.7038,81.9378,-36.8556,3.06634,3.39972,-0.301368,-0.00796097,0.349316,0.49602
58.8419,85.0931,20.8635,3.12684,3.48922,-0.298122,0.0150085,0.350939,0.507504
58.8243,84.511,75.8344,3.13879,3.4937,-0.301145,0.00402415,0.349428,0.502012
59.4313,82.1237,-22.2915,3.10989,3.42255,-0.285181,-0.012244,0.35741,0.493878
58.3942,82.55,-81.8028,3.08488,3.41743,-0.295142,-0.00356439,0.352429,0.498218
57.6633,81.9402,-53.7929,3.05841,3.39219,-0.300131,-0.00547755,0.349935,0.497261
57.1977,77.8158,-9.14265,2.96795,3.24951,-0.285663,-0.0281645,0.357169,0.485918
56.0617,73.5673,-5.49978,2.83175,3.06829,-0.269557,-0.0414718,0.365221,0.479264
58.8876,84.7739,6.2961,3.01252,3.36664,-0.269949,0.0509713,0.365025,0.525486
57.992,80.303,-124.28,2.99374,3.29879,-0.279446,-0.00223057,0.360277,0.498885
55.4259,75.0474,-7.34874,2.85835,3.12433,-0.286828,-0.0343558,0.356586,0.482822
55.2474,73.9385,-10.0169,2.78627,3.03803,-0.271184,-0.0246152,0.364408,0.487692
54.8886,75.466,-121.783,2.77526,3.05227,-0.274296,-0.00223399,0.362852,0.498883
54.3849,72.6435,-12.3314,2.71334,2.95783,-0.266301,-0.0199755,0.36685,0.490012
57.8792,87.8637,4.18683,3.00016,3.4104,-0.282804,0.0887414,0.358598,0.544371
55.9529,80.0947,-79.6385,2.96279,3.29279,-0.304049,-0.00377052,0.347975,0.498115
54.673,79.159,-39.6862,2.92279,3.25687,-0.314669,-0.00773404,0.342666,0.496133
53.5125,74.8228,-8.74463,2.8158,3.10424,-0.307368,-0.0315423,0.346316,0.484229
53.8242,76.7709,-94.0541,2.81113,3.12147,-0.30112,-0.00316788,0.34944,0.498416
53.2075,78.037,48.4276,2.82127,3.15764,-0.313666,0.00661359,0.343167,0.503307
52.5139,76.4274,-43.7614,2.79192,3.1153,-0.31777,-0.0070992,0.341115,0.49645
51.9143,72.6519,-9.73712,2.7042,2.98253,-0.305789,-0.0284796,0.347106,0.48576
51.8652,75.9051,42.6383,2.72389,3.04718,-0.311597,0.00748342,0.344202,0.503742
52.0586,74.9977,-133.68,2.72024,3.02854,-0.307448,-0.0022828,0.346276,0.498859
51.9734,75.4341,177.016,2.7239,3.03936,-0.309797,0.00176005,0.345102,0.50088
51.025,75.6566,138.621,2.71759,3.04899,-0.323983,0.00235417,0.338008,0.501177
51.1409,74.4742,-46.6026,2.70084,3.01423,-0.317893,-0.00667805,0.341054,0.496661
49.9874,72.7453,-20.5696,2.64455,2.94899,-0.323138,-0.0149812,0.338431,0.492509
50.4684,72.5214,-33.3095,2.62666,2.92095,-0.310385,-0.00904661,0.344807,0.495477
50.3331,71.3195,-22.6643,2.59067,2.86974,-0.303305,-0.012817,0.348347,0.493592
49.6039,68.0843,-9.01584,2.50386,2.74756,-0.292728,-0.0292265,0.353636,0.485387
49.7194,70.2029,595.246,2.50664,2.7768,-0.291429,0.000490418,0.354286,0.500245
52.0931,78.5827,6.12307,2.68747,3.04235,-0.298471,0.0582601,0.350765,0.52913
51.9889,73.1205,-37.3467,2.6653,2.94781,-0.294456,-0.00767879,0.352772,0.496161
52.7272,77.326,13.3559,2.74068,3.07165,-0.30148,0.0243998,0.34926,0.5122
51.7355,74.1041,-32.5659,2.70214,3.00237,-0.308266,-0.00918388,0.345867,0.495408
50.2323,73.9914,-59.5885,2.6674,2.98585,-0.324745,-0.00535984,0.337628,0.49732
51.5904,77.0542,18.9495,2.7336,3.07648,-0.318583,0.0177488,0.340709,0.508874
53.2316,77.5472,26.3193,2.78889,3.11732,-0.305282,0.0120573,0.347359,0.506029
52.9095,76.2428,-122.785,2.77762,3.09258,-0.307765,-0.00248628,0.346117,0.498757
51.4575,72.0676,-9.58385,2.67756,2.95363,-0.306672,-0.0289755,0.346664,0.485512
52.055,75.0939,52.4622,2.70146,3.01055,-0.302724,0.00588245,0.348638,0.502941
50.7476,74.269,-122.094,2.67691,2.99225,-0.318473,-0.00258723,0.340763,0.498706
51.6587,76.7625,21.6554,2.73063,3.06854,-0.316713,0.0153332,0.341643,0.507667
51.5253,75.6721,701.725,2.73008,3.05515,-0.318789,0.000454941,0.340606,0.500227
52.0421,77.9303,22.4164,2.77834,3.12819,-0.322151,0.0150423,0.338924,0.507521
52.7925,74.3735,-18.1132,2.7445,3.03494,-0.301362,-0.0157672,0.349319,0.492116
52.3918,76.891,36.7889,2.76309,3.09356,-0.312669,0.00873649,0.343665,0.504368
50.8302,75.1704,-46.3166,2.72284,3.05057,-0.328495,-0.00694249,0.335753,0.496529
51.2437,75.5292,-291.683,2.72538,3.05228,-0.322285,-0.00110114,0.338857,0.499449
51.4069,76.302,72.0467,2.74006,3.07556,-0.323207,0.00454921,0.338397,0.502275
53.2181,79.0703,16.4397,2.82046,3.17065,-0.313295,0.0202915,0.343353,0.510146
52.8256,77.9297,116.086,2.82295,3.16325,-0.320251,0.00278271,0.339874,0.501391
52.6717,77.2722,-111.659,2.81286,3.14609,-0.3203,-0.00284309,0.33985,0.498578
51.5814,75.372,-22.5945,2.75941,3.08053,-0.32507,-0.0137774,0.337465,0.493111
51.7293,77.6015,43.8083,2.78265,3.13256,-0.328286,0.00766875,0.335857,0.503834
50.7727,74.0422,-15.8321,2.71539,3.02851,-0.32762,-0.019464,0.33619,0.490268
50.7122,75.8458,150.443,2.72063,3.05902,-0.329902,0.00220754,0.335049,0.501104
50.4314,76.3337,78.9261,2.72869,3.07782,-0.336477,0.0043179,0.331761,0.502159
50.4688,74.5702,-33.7465,2.70305,3.0271,-0.329624,-0.00948653,0.335188,0.495257
52.998,79.2921,12.9539,2.80893,3.16484,-0.314051,0.0262719,0.342975,0.513136
53.6051,79.5331,22.6718,2.85804,3.21026,-0.31617,0.014589,0.341915,0.507294
52.999,80.2231,29.5229,2.88279,3.25368,-0.331673,0.0116283,0.334164,0.505814
55.7677,82.1117,18.5838,2.97099,3.33141,-0.3089,0.0175673,0.34555,0.508784
55.0367,79.6234,-46.0807,2.94155,3.27739,-0.313389,-0.00665642,0.343306,0.496672
55.4492,82.2904,24.9982,2.98553,3.35332,-0.317268,0.0132205,0.341366,0.50661
55.8188,79.7208,-32.1048,2.9634,3.29019,-0.3063,-0.00925242,0.34685,0.495374
55.2527,79.4682,-48.7252,2.93756,3.26813,-0.309041,-0.00621497,0.34548,0.496893
54.4237,78.5087,-33.2245,2.89975,3.22781,-0.313124,-0.00914912,0.343438,0.495425
54.0708,80.8478,33.0096,2.924,3.28963,-0.324424,0.0101352,0.337788,0.505068
54.1423,80.5508,102.563,2.93426,3.29513,-0.325693,0.00320681,0.337154,0.501603
54.1083,80.3012,6609.03,2.93394,3.29187,-0.32615,4.93566e-05,0.336925,0.500025
53.7384,80.1174,-293.566,2.92564,3.28601,-0.330006,-0.00112031,0.334997,0.49944
55.9492,82.3541,24.4377,2.99444,3.35631,-0.311595,0.0132946,0.344203,0.506647
54.6691,78.644,-18.3855,2.92897,3.25624,-0.316192,-0.0163107,0.341904,0.491845
55.2674,79.8237,-395.204,2.93488,3.27003,-0.30817,-0.000777806,0.345915,0.499611
55.4413,79.1177,-61.7961,2.9233,3.24606,-0.302632,-0.00481928,0.348684,0.49759
54.5108,72.7828,-5.56245,2.78594,3.03228,-0.283391,-0.0431837,0.358305,0.478408
52.0253,76.0438,-2017.83,2.752,3.0758,-0.315958,-0.000156505,0.342021,0.499922
52.9347,78.8001,18.6843,2.81364,3.16392,-0.316228,0.0178819,0.341886,0.508941
53.6494,80.0494,19.8823,2.87067,3.22969,-0.318492,0.0168672,0.340754,0.508434
55.7559,82.9387,12.7256,2.97475,3.34677,-0.309974,0.0264356,0.345013,0.513218
54.807,79.7608,-48.062,2.94287,3.28384,-0.317301,-0.00646735,0.341349,0.496766
54.4741,80.5396,200.717,2.94301,3.29931,-0.322543,0.001615,0.338728,0.500807
55.3576,82.5163,25.619,2.99293,3.36533,-0.320401,0.0130144,0.3398,0.506507
55.6164,83.2787,30.1884,3.02921,3.40951,-0.324736,0.0111255,0.337632,0.505563
55.3954,81.929,-122.616,3.01834,3.3829,-0.325642,-0.00263431,0.337179,0.498683
54.921,81.8678,-194.309,3.00681,3.3769,-0.330285,-0.00169109,0.334858,0.499154
55.1239,82.9446,59.1483,3.02648,3.40907,-0.331623,0.00570305,0.334189,0.502852
55.0456,82.7322,214.488,3.03005,3.41094,-0.333613,0.00156268,0.333193,0.500781
56.4229,84.8234,25.414,3.0888,3.48071,-0.325939,0.0133505,0.337031,0.506675
57.0458,84.1556,120.408,3.10549,3.47982,-0.320321,0.00268258,0.33984,0.501341
56.3368,83.7021,-239.801,3.09159,3.46933,-0.327853,-0.00136151,0.336074,0.499319
56.8332,85.2868,38.5293,3.12483,3.51837,-0.327803,0.00873458,0.336099,0.504367
59.4072,87.7049,17.7664,3.21687,3.60986,-0.310118,0.0184964,0.344941,0.509248
61.8727,90.6997,12.4063,3.3328,3.73542,-0.299893,0.0262919,0.350053,0.513146
61.9147,85.9771,-20.1993,3.28984,3.62491,-0.289712,-0.0136661,0.355144,0.493167
62.0462,90.6057,16.4583,3.35303,3.75238,-0.301835,0.0195257,0.349083,0.509763
60.6151,87.2199,-32.3916,3.30318,3.67446,-0.311515,-0.00932915,0.344242,0.495335
60.7478,88.1982,349.874,3.30786,3.69101,-0.310621,0.000890355,0.344689,0.500445
59.9972,89.3052,-166.177,3.34633,3.75675,-0.329502,-0.00197098,0.335249,0.499015
59.8297,86.9488,-21.5687,3.29815,3.67676,-0.321706,-0.0142545,0.339147,0.492873
60.2734,88.5705,155.133,3.31089,3.70612,-0.318083,0.00206369,0.340959,0.501032
61.3912,90.9926,22.5672,3.37302,3.78774,-0.315449,0.0146263,0.342276,0.507313
60.7284,88.4257,-44.2902,3.3411,3.72857,-0.31805,-0.0070225,0.340975,0.496489
61.7182,90.6633,35.7461,3.38381,3.78951,-0.313125,0.0090118,0.343438,0.504506
61.6405,90.9652,52.6034,3.40264,3.81418,-0.318194,0.00616614,0.340903,0.503083
61.0195,85.7653,-10.8034,3.30935,3.6547,-0.307037,-0.0260126,0.346481,0.486994
60.9414,87.4856,-93.2256,3.29798,3.66816,-0.305672,-0.00324404,0.347164,0.498378
62.8371,90.2321,22.1036,3.36849,3.75168,-0.293907,0.0139269,0.353046,0.506963
63.4905,92.5322,16.2515,3.44074,3.84863,-0.300343,0.0196927,0.349829,0.509846
64.25,92.9642,25.7252,3.49107,3.89537,-0.300475,0.0121526,0.349763,0.506076
64.0574,94.1206,26.2961,3.52892,3.95326,-0.311043,0.0122961,0.344479,0.506148
64.059,93.5442,103.871,3.5391,3.95554,-0.313117,0.00304379,0.343442,0.501522
63.6944,93.3109,1172.75,3.53486,3.95317,-0.31721,0.000270715,0.341395,0.500135
63.4749,92.3842,-64.3056,3.51555,3.92348,-0.316253,-0.00484266,0.341874,0.497579
64.9889,93.2036,152.47,3.54355,3.94184,-0.301334,0.0019894,0.349333,0.500995
64.3786,90.5636,-21.4764,3.49054,3.85917,-0.298577,-0.013284,0.350712,0.493358
62.208,87.2562,-11.2087,3.37763,3.7284,-0.304868,-0.0249714,0.347566,0.487514
61.7521,87.2831,-23.2739,3.33126,3.68785,-0.30129,-0.0124121,0.349355,0.493794
63.3056,92.7211,13.392,3.43021,3.84314,-0.30068,0.0242641,0.34966,0.512132
61.7218,86.7853,-13.5484,3.34002,3.6903,-0.303642,-0.0208712,0.348179,0.489564
61.0121,86.5982,-25.2687,3.29322,3.6499,-0.303601,-0.0115575,0.3482,0.494221
61.6617,88.1217,103.423,3.31147,3.68057,-0.29823,0.00291176,0.350885,0.501456
61.493,90.5811,21.2645,3.35763,3.76471,-0.310719,0.0153332,0.34464,0.507667
60.6485,87.9819,-44.5496,3.32359,3.70555,-0.315444,-0.00692529,0.342278,0.496537
60.667,84.8595,-13.0927,3.25584,3.59233,-0.300324,-0.0213107,0.349838,0.489345
59.5233,82.9178,-12.4864,3.17082,3.4946,-0.298003,-0.0220965,0.350998,0.488952
60.2887,84.1761,-77.7764,3.17027,3.5006,-0.286383,-0.00363539,0.356809,0.498182
59.1396,85.8332,39.3913,3.17865,3.54845,-0.305511,0.00795782,0.347245,0.503979
58.1153,81.7854,-14.1907,3.10303,3.42944,-0.30362,-0.0199872,0.34819,0.490006
57.7743,83.8819,121.732,3.10606,3.46629,-0.309476,0.00256332,0.345262,0.501282
58.1273,85.0147,39.7532,3.13515,3.50682,-0.310784,0.00801957,0.344608,0.50401
60.1701,88.3796,13.7993,3.23552,3.62751,-0.303065,0.0236782,0.348468,0.511839
58.6722,84.9643,-38.5086,3.18991,3.55461,-0.314955,-0.00797179,0.342523,0.496014
58.165,82.4958,-15.5879,3.12551,3.46158,-0.308027,-0.0185694,0.345987,0.490715
57.3328,78.1071,-7.11408,3.00448,3.28898,-0.292426,-0.0360394,0.353787,0.48198
58.6307,87.5828,8.66435,3.13861,3.53871,-0.304015,0.0396661,0.347993,0.519833
57.4884,78.8382,-8.03585,3.02355,3.31634,-0.294578,-0.032601,0.352711,0.4837
57.1436,82.4197,54.515,3.03551,3.3826,-0.302753,0.00565734,0.348624,0.502829
56.9461,80.0303,-24.1176,2.99774,3.31383,-0.296853,-0.0118185,0.351574,0.494091
58.4408,79.522,-28.9026,2.99148,3.27952,-0.271779,-0.0090888,0.364111,0.495456
54.8592,77.9614,-20.3239,2.90077,3.21531,-0.306441,-0.0143708,0.346779,0.492815
53.9167,79.4226,157.028,2.89381,3.24125,-0.31975,0.00204932,0.340125,0.501025
53.6042,74.1014,-8.0825,2.79444,3.0713,-0.300547,-0.0330908,0.349726,0.483455
54.0087,78.7295,23.4743,2.83765,3.17271,-0.304696,0.0135575,0.347652,0.506779
52.7515,77.2067,-104.302,2.81208,3.14329,-0.318818,-0.00302766,0.340591,0.498486
53.0789,71.6284,-6.50921,2.70876,2.95746,-0.287322,-0.0382626,0.356339,0.480869
52.7137,69.1705,-6.318,2.60511,2.82354,-0.265573,-0.0362904,0.367213,0.481855
52.8094,74.2821,16.9858,2.65185,2.93822,-0.276761,0.0173129,0.36162,0.508656
50.2592,71.8931,-38.6162,2.59726,2.88517,-0.306323,-0.00773225,0.346839,0.496134
50.3224,72.472,2369.89,2.59845,2.89323,-0.30554,0.00012898,0.34723,0.500064
49.4369,70.8646,-26.9666,2.55738,2.84167,-0.310111,-0.0110886,0.344945,0.494456
50.058,68.6849,-12.6593,2.51066,2.75632,-0.286479,-0.0209731,0.356761,0.489513
53.34,70.7072,62.9165,2.56406,2.79336,-0.242665,0.00391922,0.378668,0.50196
53.9905,80.9548,4.95224,2.75861,3.12145,-0.284988,0.0721081,0.357506,0.536054
52.6748,74.2286,-33.7906,2.71749,3.00687,-0.296417,-0.00852002,0.351792,0.49574
51.0129,75.0776,227.891,2.69901,3.02222,-0.319573,0.00140849,0.340213,0.500704
51.1303,77.6109,19.8973,2.74807,3.10533,-0.329702,0.0174471,0.335149,0.508724
55.2416,81.1689,10.4443,2.89105,3.2436,-0.297953,0.0315485,0.351023,0.515774
54.3274,77.4236,-36.7252,2.85562,3.16904,-0.303963,-0.00805729,0.348019,0.495971
54.0549,77.5622,-96.0197,2.84301,3.16176,-0.30527,-0.00314647,0.347365,0.498427
54.6229,79.5301,28.7502,2.88181,3.22047,-0.305616,0.0110131,0.347192,0.505507
53.4166,77.5785,-44.6781,2.84568,3.17364,-0.316218,-0.00692275,0.341891,0.496539
53.2465,78.3624,206.452,2.84777,3.18881,-0.319453,0.00155488,0.340274,0.500777
53.6249,75.5048,-16.1383,2.80283,3.09859,-0.30231,-0.0176394,0.348845,0.49118
52.7139,67.2859,-3.14855,2.61019,2.80372,-0.266988,-0.064357,0.366506,0.467822
54.5913,74.1874,17.1066,2.67649,2.93786,-0.252603,0.0156832,0.373699,0.507842
50.7511,69.3551,-10.2245,2.5571,2.80346,-0.28695,-0.0255646,0.356525,0.487218
49.6247,70.2619,-45.3691,2.52545,2.79824,-0.298261,-0.00643232,0.35087,0.496784
50.5101,73.8391,14.7838,2.59359,2.90383,-0.301006,0.0218377,0.349497,0.510919
49.7276,71.6245,-68.9461,2.57155,2.86239,-0.308783,-0.00441459,0.345608,0.497793
49.6145,69.4783,-16.2662,2.52468,2.78723,-0.298234,-0.0172727,0.350883,0.491364
49.759,65.4871,-6.15259,2.4292,2.63478,-0.268717,-0.0375692,0.365641,0.481215
49.3514,70.478,17.2041,2.46816,2.74574,-0.287344,0.0177328,0.356328,0.508866
50.0667,73.3313,11.2396,2.5512,2.85938,-0.297422,0.0290462,0.351289,0.514523
48.2749,69.2497,-21.0029,2.49051,2.76724,-0.312798,-0.0142162,0.343601,0.492892
48.0771,69.0311,-34.5784,2.46557,2.74133,-0.309605,-0.00870204,0.345198,0.495649
48.5502,68.9978,-64.1268,2.46007,2.72881,-0.299589,-0.00460008,0.350206,0.4977
45.7387,69.5411,211.964,2.42721,2.74018,-0.341214,0.0016174,0.329393,0.500809
45.8964,67.528,-22.9195,2.39436,2.67764,-0.329704,-0.0137839,0.335148,0.493108
47.315,69.0229,78.634,2.423,2.70761,-0.31175,0.00401564,0.344125,0.502008
45.9969,67.2943,-29.4835,2.37905,2.6574,-0.323741,-0.0106202,0.33813,0.49469
50.0256,74.1779,7.67377,2.54222,2.86187,-0.295716,0.0443102,0.352142,0.522155
51.1439,75.6026,10.535,2.63923,2.96573,-0.302085,0.0316816,0.348958,0.515841
49.0052,71.4426,-24.5676,2.57703,2.87552,-0.322719,-0.0126222,0.33864,0.493689
49.214,68.3812,-9.78264,2.50627,2.75924,-0.300346,-0.0278546,0.349827,0.486073
48.2839,69.5154,-51.6164,2.47888,2.75862,-0.309507,-0.00588233,0.345247,0.497059
48.2531,70.3036,116.851,2.48535,2.77611,-0.3118,0.00269139,0.3441,0.501346
47.0968,67.9404,-19.3231,2.4301,2.70369,-0.317627,-0.0156289,0.341187,0.492186
48.9993,70.7408,25.1008,2.4864,2.7728,-0.298754,0.012396,0.350623,0.506198
46.9622,69.0204,-51.8021,2.44393,2.73399,-0.323761,-0.0061316,0.338119,0.496934
47.5483,64.5826,-7.13431,2.36093,2.58252,-0.290009,-0.0356525,0.354996,0.482174
46.799,62.8112,-7.82522,2.27347,2.4797,-0.278432,-0.0315496,0.360784,0.484225
47.7581,70.3534,8.05855,2.38493,2.67963,-0.292992,0.0415088,0.353504,0.520754
46.1007,66.6423,-45.4387,2.34665,2.61402,-0.312897,-0.00673786,0.343551,0.496631
46.0112,66.3809,-57.2501,2.33237,2.59707,-0.310556,-0.00533143,0.344722,0.497334
46.3792,68.016,33.6635,2.36049,2.64247,-0.311609,0.00953997,0.344196,0.50477
49.3701,69.8625,16.3172,2.4448,2.71331,-0.280388,0.0183054,0.359806,0.509153
45.5681,52.7002,-0.959968,2.08258,2.17215,-0.24217,-0.123558,0.378915,0.438221
43.9128,57.3282,-9.69269,2.00903,2.17608,-0.252067,-0.0235738,0.373966,0.488213
42.9103,61.3984,13.6132,2.04589,2.27795,-0.285308,0.0226198,0.357346,0.51131
42.7305,62.3144,17.0644,2.08532,2.33273,-0.30141,0.0187626,0.349295,0.509381
41.5627,60.783,-100.318,2.06348,2.30603,-0.31836,-0.00314219,0.34082,0.498429
40.7566,60.6175,-111.371,2.04672,2.2971,-0.329616,-0.00293327,0.335192,0.498533
42.101,60.2976,-73.2048,2.05444,2.28352,-0.304646,-0.00410548,0.347677,0.497947
40.5799,57.5672,-11.5507,1.97958,2.19154,-0.312647,-0.0249107,0.343677,0.487545
42.6469,63.2536,9.6105,2.08214,2.34239,-0.302123,0.0350877,0.348939,0.517544
42.6711,60.9787,-280.225,2.08003,2.31116,-0.300978,-0.00107024,0.349511,0.499465
44.6444,64.7281,10.7454,2.17212,2.42819,-0.28977,0.0297339,0.355115,0.514867
44.8795,64.6872,21.5151,2.2086,2.46234,-0.296192,0.0144377,0.351904,0.507219
44.6703,65.1027,30.4293,2.23038,2.49299,-0.306697,0.0104215,0.346651,0.505211
44.0282,61.2416,-10.9322,2.16268,2.3821,-0.299095,-0.0250662,0.350452,0.487467
43.1795,62.5774,-162.655,2.14746,2.39457,-0.311295,-0.00190214,0.344352,0.499049
42.2776,62.584,-360.475,2.1339,2.3925,-0.325074,-0.000899298,0.337463,0.49955
41.936,60.9257,-22.3057,2.09778,2.3385,-0.321172,-0.0137808,0.339414,0.49311
42.3058,61.7314,-851.493,2.10163,2.34784,-0.314932,-0.000369425,0.342534,0.499815
41.4975,58.7994,-11.8559,2.03623,2.25368,-0.311344,-0.0242179,0.344328,0.487891
41.0695,59.5119,-49.5453,2.01701,2.24829,-0.314184,-0.00621589,0.342908,0.496892
40.6908,61.1663,31.7703,2.03579,2.29352,-0.327667,0.0106488,0.336167,0.505324
