Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.3938,58.3902,-17.038,1.99237,2.21747,-0.3205,-0.017768,0.33975,0.491116
41.9154,61.1147,22.8597,2.04207,2.28339,-0.304595,0.0139341,0.347702,0.506967
41.9646,59.0992,-29.2939,2.02082,2.23545,-0.296888,-0.00980025,0.351556,0.4951
39.9556,58.836,-44.6831,1.97995,2.21584,-0.325741,-0.00713045,0.337129,0.496435
40.4494,56.3601,-11.1184,1.93174,2.12872,-0.300076,-0.0247621,0.349962,0.487619
39.6176,55.0272,-11.2887,1.86948,2.0585,-0.297464,-0.0242062,0.351268,0.487897
40.9082,59.4093,12.1068,1.94076,2.16995,-0.293238,0.0264016,0.353381,0.513201
39.4252,56.4191,-23.3963,1.89511,2.10462,-0.310089,-0.0127105,0.344955,0.493645
39.971,58.474,27.693,1.92637,2.15546,-0.308531,0.0115585,0.345734,0.505779
39.5519,58.1124,120.953,1.92685,2.15688,-0.317586,0.00264758,0.341207,0.501324
40.6935,59.622,22.6038,1.97162,2.20743,-0.307753,0.0142453,0.346123,0.507123
39.7028,56.2773,-13.3664,1.91234,2.11718,-0.309724,-0.0215589,0.345138,0.489221
39.3105,57.4958,-1693.38,1.90709,2.13182,-0.316416,-0.000186744,0.341792,0.499907
39.053,58.6262,34.7944,1.92454,2.16729,-0.327412,0.00968835,0.336294,0.504844
42.1728,61.0988,12.3144,2.0189,2.25579,-0.29195,0.0258035,0.354025,0.512902
43.1092,62.8441,11.8664,2.09063,2.33997,-0.295382,0.027183,0.352309,0.513591
42.5958,60.8511,-110.847,2.07804,2.30847,-0.301889,-0.00269912,0.349056,0.49865
40.8632,60.3705,-60.614,2.04425,2.29003,-0.326715,-0.00530261,0.336643,0.497349
41.4365,60.867,222.346,2.05469,2.29963,-0.318249,0.00143779,0.340875,0.500719
42.4229,63.2694,16.5788,2.11261,2.37721,-0.315892,0.020277,0.342054,0.510139
43.2648,62.4612,85.3132,2.13157,2.37552,-0.304829,0.00361543,0.347586,0.501808
41.6147,61.5828,-61.2798,2.09855,2.35185,-0.327804,-0.0052634,0.336098,0.497368
41.0361,59.4999,-15.4843,2.04643,2.27906,-0.323867,-0.019647,0.338066,0.490177
40.9069,58.1893,-13.9566,1.99809,2.21424,-0.311651,-0.020837,0.344174,0.489582
39.1921,55.7931,-9.28149,1.90842,2.11367,-0.319366,-0.0310622,0.340317,0.484469
40.1932,57.8182,148.882,1.92518,2.14326,-0.303409,0.00205169,0.348296,0.501026
39.3658,58.2921,63.7538,1.92588,2.1605,-0.321222,0.00511877,0.339389,0.502559
38.935,56.8543,-31.5711,1.89932,2.12064,-0.321948,-0.00988449,0.339026,0.495058
38.7441,56.2147,-29.098,1.87446,2.08938,-0.318066,-0.0105677,0.340967,0.494716
38.4543,57.6262,47.1089,1.88587,2.12235,-0.327948,0.00711247,0.336026,0.503556
38.5615,57.4262,182.16,1.89103,2.12387,-0.327289,0.00180663,0.336355,0.500903
39.8096,59.6851,16.6576,1.94978,2.19694,-0.3194,0.0203991,0.3403,0.5102
39.3592,58.1273,-103.114,1.93743,2.17055,-0.324993,-0.00312151,0.337503,0.498439
38.4096,57.0994,-31.0558,1.90316,2.13442,-0.334335,-0.0104298,0.332832,0.494785
37.9288,55.0605,-13.129,1.84777,2.05788,-0.32709,-0.0231503,0.336455,0.488425
38.4818,58.0941,22.5191,1.88636,2.12828,-0.327514,0.0152197,0.336243,0.50761
39.6013,51.1026,-3.86754,1.78274,1.92151,-0.267678,-0.0549925,0.366161,0.472504
37.3221,51.2285,-9.90002,1.70126,1.86718,-0.290902,-0.0266882,0.354549,0.486656
36.8387,52.2258,-75.6989,1.68785,1.87113,-0.297362,-0.003877,0.351319,0.498061
36.6828,54.6375,16.0944,1.72685,1.94257,-0.314621,0.0208435,0.34269,0.510422
38.6812,55.5437,16.5277,1.78836,1.99249,-0.290558,0.0187122,0.354721,0.509356
39.6822,54.3437,-163.267,1.79711,1.97448,-0.270996,-0.00164973,0.364502,0.499175
37.3261,55.2203,45.3204,1.7832,2.0003,-0.319184,0.00720174,0.340408,0.503601
40.1405,57.2193,14.1186,1.86162,2.07057,-0.283328,0.0215975,0.358336,0.510799
40.8226,59.5323,10.4627,1.93461,2.16618,-0.293043,0.0309684,0.353478,0.515484
42.3076,61.1934,10.7941,2.01621,2.25243,-0.288275,0.0294336,0.355863,0.514717
41.044,58.5104,-37.5747,1.98305,2.2009,-0.304046,-0.00788199,0.347977,0.496059
41.0563,60.6598,23.1106,2.01416,2.2599,-0.313572,0.014182,0.343214,0.507091
41.068,61.0152,32.9838,2.03643,2.28735,-0.320183,0.0100108,0.339908,0.505005
42.998,63.3258,13.7829,2.11397,2.37175,-0.304812,0.0238454,0.347594,0.511923
42.7165,61.3017,-67.8324,2.10024,2.33557,-0.306277,-0.00444961,0.346861,0.497775
43.1437,62.9744,28.1978,2.13132,2.38337,-0.307163,0.0112937,0.346418,0.505647
42.2473,61.1893,-35.1736,2.09991,2.33996,-0.315587,-0.00872423,0.342207,0.495638
41.4165,60.705,-37.8758,2.07047,2.31422,-0.323418,-0.00831925,0.338291,0.49584
41.4658,61.6936,84.2348,2.07991,2.33586,-0.32525,0.00390762,0.337375,0.501954
41.3356,58.5481,-11.9935,2.02401,2.23999,-0.310881,-0.0239258,0.34456,0.488037
41.5459,55.9948,-7.37244,1.9514,2.13047,-0.283131,-0.033817,0.358435,0.483092
41.3912,59.5138,23.095,1.97825,2.20395,-0.295217,0.0133613,0.352391,0.506681
40.2377,58.3729,-101.973,1.95728,2.18288,-0.312772,-0.00303742,0.343614,0.498481
41.2828,61.1935,14.9035,2.0187,2.26835,-0.310316,0.0223192,0.344842,0.51116
41.011,58.977,-40.9578,1.99895,2.22363,-0.30976,-0.00738267,0.34512,0.496309
41.0899,59.8733,81.929,2.00839,2.24361,-0.311081,0.00384387,0.34446,0.501922
40.5162,59.8577,180.842,2.00514,2.24751,-0.321912,0.00178997,0.339044,0.500895
40.3192,60.567,49.4404,2.01768,2.27201,-0.329772,0.0068078,0.335114,0.503404
40.6881,59.1589,-37.1505,2.0038,2.23512,-0.317956,-0.00833426,0.341022,0.495833
40.6445,60.6086,41.7561,2.02077,2.2715,-0.324061,0.00795122,0.337969,0.503976
41.4213,61.9357,22.5599,2.0636,2.32257,-0.321256,0.0149006,0.339372,0.50745
41.4632,60.5274,-76.5689,2.05491,2.29523,-0.317774,-0.00409667,0.341113,0.497952
41.5241,61.0443,145.585,2.06062,2.30687,-0.318273,0.00220128,0.340864,0.501101
40.7947,60.5297,-103.894,2.04439,2.29309,-0.328147,-0.00312837,0.335927,0.498436
40.3707,59.5898,-34.1806,2.01813,2.25953,-0.328856,-0.00934764,0.335572,0.495326
40.6338,58.3681,-20.0331,1.98823,2.2098,-0.314237,-0.0149401,0.342882,0.49253
40.8961,60.1623,42.2339,2.00825,2.24961,-0.315043,0.00764039,0.342478,0.50382
40.8789,58.9195,-46.0218,1.99344,2.21891,-0.310777,-0.0066092,0.344612,0.496695
39.6322,58.9634,-111.216,1.97143,2.21277,-0.329826,-0.00293921,0.335087,0.49853
38.9991,57.684,-25.877,1.93653,2.16876,-0.332278,-0.0123629,0.333861,0.493819
39.5195,59.4295,38.7415,1.96184,2.21007,-0.329218,0.00872299,0.335391,0.504361
38.8706,57.3291,-23.4291,1.92425,2.15324,-0.331166,-0.0135562,0.334417,0.493222
38.9844,58.6451,74.2703,1.9354,2.17972,-0.332234,0.00453436,0.333883,0.502267
38.6544,58.3182,-632.919,1.93015,2.17446,-0.337534,-0.000532456,0.331233,0.499734
38.4507,56.0031,-15.117,1.88379,2.10022,-0.327364,-0.0203117,0.336318,0.489844
38.1529,55.5114,-21.1602,1.84926,2.06211,-0.32271,-0.0145626,0.338645,0.492719
38.7133,55.4325,-37.3405,1.83935,2.04372,-0.30721,-0.00801267,0.346395,0.495994
37.6679,52.9573,-10.6038,1.77146,1.95638,-0.307565,-0.0265055,0.346218,0.486747
36.602,54.4236,1465.14,1.75902,1.97459,-0.32731,0.000223551,0.336345,0.500112
36.5161,53.1858,-27.3608,1.73504,1.93574,-0.3212,-0.0113255,0.3394,0.494337
35.9105,52.6419,-29.1741,1.70615,1.9067,-0.325186,-0.010777,0.337407,0.494611
37.5889,53.9612,43.749,1.74017,1.93698,-0.298544,0.00698366,0.350728,0.503492
37.6982,57.0717,10.9467,1.80545,2.0413,-0.318319,0.0320026,0.34084,0.516001
39.0826,57.8358,14.6381,1.86895,2.09925,-0.308942,0.0226529,0.345529,0.511326
37.8762,57.1807,61.4997,1.8657,2.10326,-0.333948,0.00551983,0.333026,0.50276
37.7154,55.957,-40.259,1.84681,2.0706,-0.331406,-0.00803233,0.334297,0.495984
37.6452,55.7713,-56.918,1.83407,2.05596,-0.328841,-0.00567769,0.33558,0.497161
38.6761,58.0802,19.3293,1.88331,2.12243,-0.322379,0.0175882,0.33881,0.508794
38.069,56.6393,-85.1516,1.86773,2.09624,-0.330447,-0.00383565,0.334776,0.498082
38.9901,58.6442,21.8297,1.91193,2.15518,-0.324775,0.0155919,0.337612,0.507796
38.6101,57.5333,-179.851,1.90332,2.13737,-0.330133,-0.00182544,0.334934,0.499087
38.4525,57.8902,154.321,1.90602,2.14663,-0.334319,0.00218052,0.33284,0.50109
38.6085,58.5126,53.0222,1.92174,2.16871,-0.335908,0.006457,0.332046,0.503228
38.5502,58.1669,1319.05,1.92157,2.16499,-0.337079,0.00025574,0.331461,0.500128
38.7672,58.5446,100.591,1.9315,2.17722,-0.335586,0.00336965,0.332207,0.501685
38.359,56.5219,-20.0521,1.89242,2.11676,-0.332048,-0.0157727,0.333976,0.492114
38.2272,57.7959,106.133,1.89759,2.13958,-0.336466,0.00320039,0.331767,0.5016
38.4778,55.65,-17.6626,1.86403,2.07501,-0.320447,-0.0171706,0.339776,0.491415
41.9115,62.5881,6.76241,2.01447,2.27322,-0.295966,0.0513616,0.352017,0.525681
39.435,58.9884,-72.3147,1.97345,2.21775,-0.334529,-0.00456291,0.332736,0.497719
39.5091,59.9337,60.3544,1.98679,2.24249,-0.337044,0.0056785,0.331478,0.502839
40.3421,61.4474,22.6181,2.03112,2.29677,-0.333346,0.0154198,0.333327,0.50771
41.2664,62.0182,27.4295,2.07032,2.33262,-0.326391,0.0123495,0.336804,0.506175
41.3038,61.0482,-185.258,2.06685,2.31628,-0.324603,-0.00174276,0.337698,0.499129
40.9999,62.2817,37.6021,2.08366,2.35334,-0.335665,0.00917066,0.332167,0.504585
41.9208,63.3097,26.6666,2.12447,2.39668,-0.329349,0.0128318,0.335325,0.506416
42.8667,64.3892,22.7085,2.17087,2.44611,-0.32431,0.0149393,0.337845,0.50747
42.5586,62.3113,-35.1154,2.14607,2.39793,-0.32311,-0.0089466,0.338445,0.495527
42.3162,62.8008,-561.686,2.14163,2.40278,-0.326575,-0.000580385,0.336713,0.49971
41.9564,62.5873,-165.179,2.13245,2.39529,-0.33097,-0.00199165,0.334515,0.499004
41.3887,60.9401,-22.2256,2.09242,2.34031,-0.330494,-0.0142297,0.334753,0.492885
43.2997,65.3821,12.2267,2.18136,2.46395,-0.31893,0.0284081,0.340535,0.514204
48.3934,69.762,6.75188,2.35819,2.6357,-0.273342,0.0475222,0.363329,0.523761
48.5872,69.0489,16.5423,2.40539,2.67257,-0.283501,0.0182406,0.358249,0.50912
47.1443,67.6516,-255.804,2.38361,2.65129,-0.303955,-0.00118361,0.348022,0.499408
46.6752,68.9396,36.7035,2.39949,2.69087,-0.316945,0.00887715,0.341527,0.504439
48.1687,69.8129,29.0971,2.44599,2.73016,-0.302601,0.0107698,0.3487,0.505385
46.4557,67.2662,-23.2411,2.39035,2.6625,-0.318448,-0.0131367,0.340776,0.493432
46.4291,68.513,125.523,2.39642,2.68545,-0.320587,0.00257453,0.339706,0.501287
45.8092,68.5004,277.698,2.39128,2.68837,-0.330457,0.00119429,0.334771,0.500597
45.502,67.8919,-85.1718,2.37762,2.67043,-0.332373,-0.0038571,0.333813,0.498071
46.394,68.6864,83.713,2.39899,2.69085,-0.321925,0.00389207,0.339038,0.501946
45.7103,64.5637,-9.92172,2.31846,2.56315,-0.312254,-0.0285902,0.343873,0.485705
45.0768,67.0939,69.7357,2.32175,2.60791,-0.324977,0.00472792,0.337511,0.502364
44.6953,66.996,204.584,2.32077,2.61076,-0.331779,0.00162969,0.334111,0.500815
44.506,65.6737,-35.0534,2.29601,2.5705,-0.328491,-0.00911125,0.335754,0.495444
44.9945,66.6481,116.72,2.30912,2.59015,-0.32301,0.00279131,0.338495,0.501396
46.1653,69.2416,16.4391,2.37471,2.67607,-0.319476,0.0206927,0.340262,0.510346
45.0185,66.9106,-47.3807,2.34273,2.62804,-0.331798,-0.00685807,0.334101,0.496571
46.2563,68.1776,54.3023,2.37356,2.65975,-0.31749,0.00595641,0.341255,0.502978
46.8601,69.9541,21.0192,2.42101,2.72393,-0.319442,0.0159568,0.340279,0.507978
48.205,65.7542,-11.4497,2.38111,2.60973,-0.28359,-0.0227789,0.358205,0.488611
46.2682,60.1597,-4.01036,2.2211,2.39892,-0.272782,-0.0544437,0.363609,0.472778
44.1244,64.9857,30.4696,2.21858,2.48653,-0.313783,0.0106477,0.343108,0.505324
42.5794,62.1991,-18.8247,2.15984,2.41049,-0.326715,-0.0164802,0.336642,0.49176
42.87,59.2842,-8.43204,2.08945,2.29689,-0.299862,-0.0317918,0.350069,0.484104
42.3941,62.6536,28.3137,2.10952,2.36656,-0.315541,0.0115525,0.34223,0.505776
43.7632,64.5108,15.9666,2.17387,2.43888,-0.307669,0.020557,0.346166,0.510278
44.0946,65.3016,20.1287,2.21625,2.48857,-0.313681,0.0163984,0.34316,0.508199
45.3444,62.9245,-26.7048,2.20777,2.43276,-0.286845,-0.0103536,0.356578,0.494823
47.9542,70.0599,6.66421,2.35784,2.64511,-0.281508,0.0496994,0.359246,0.52485
45.3877,66.3245,-100.256,2.31682,2.58863,-0.317819,-0.00313878,0.34109,0.498431
44.2822,64.4897,-19.932,2.26475,2.52584,-0.323972,-0.0154774,0.338014,0.492261
44.1921,66.7857,35.0723,2.28696,2.57975,-0.331856,0.00973976,0.334072,0.50487
43.822,65.2008,-45.617,2.26489,2.54132,-0.332689,-0.00713665,0.333655,0.496432
43.424,64.0472,-25.5854,2.22985,2.49546,-0.330427,-0.0124289,0.334787,0.493786
45.1841,67.939,14.5792,2.30849,2.6037,-0.319293,0.0235134,0.340354,0.511757
44.8478,66.8143,100.596,2.3121,2.59737,-0.326568,0.00327892,0.336716,0.501639
44.4826,64.9332,-24.756,2.27672,2.54127,-0.323555,-0.0125623,0.338223,0.493719
44.0459,65.656,-418.407,2.26918,2.54865,-0.329667,-0.000786033,0.335166,0.499607
44.838,66.998,34.1794,2.30296,2.59041,-0.324217,0.00977164,0.337892,0.504886
44.0102,64.5099,-22.442,2.2583,2.52306,-0.3273,-0.0139621,0.33635,0.493019
44.6787,66.9695,28.6658,2.29511,2.58405,-0.325012,0.0117478,0.337494,0.505874
44.8036,67.0243,53.2231,2.31193,2.60051,-0.327341,0.00626813,0.336329,0.503134
44.9976,67.472,51.7826,2.33023,2.62268,-0.328774,0.00647415,0.335613,0.503237
45.2542,67.9197,51.2489,2.34964,2.64516,-0.329343,0.00655422,0.335329,0.503277
45.9579,68.1975,61.5996,2.37195,2.66238,-0.32252,0.00532215,0.33874,0.502661
45.7001,68.4993,68.637,2.38066,2.67884,-0.329588,0.00487289,0.335206,0.502436
46.0248,69.0925,49.6863,2.40176,2.70404,-0.329361,0.00676495,0.33532,0.503382
46.7308,69.8278,38.343,2.43283,2.73626,-0.324947,0.0087017,0.337526,0.504351
48.7007,72.6596,13.7862,2.52072,2.83767,-0.313317,0.0245044,0.343341,0.512252
49.5489,70.5169,-103.745,2.52453,2.80169,-0.299355,-0.00285795,0.350322,0.498571
48.4216,72.1106,33.8811,2.53488,2.84887,-0.321935,0.0097909,0.339032,0.504895
49.6569,73.3147,24.6966,2.58573,2.90046,-0.313722,0.0132391,0.343139,0.50662
48.6864,70.7472,-27.5644,2.54335,2.83591,-0.319524,-0.0111861,0.340238,0.494407
50.6151,72.6179,40.957,2.5884,2.8808,-0.297799,0.007453,0.3511,0.503726
49.7071,68.5342,-10.7528,2.51075,2.75918,-0.292779,-0.0249113,0.353611,0.487544
48.7182,72.5393,20.9697,2.53851,2.85424,-0.317704,0.0159093,0.341148,0.507955
47.896,70.806,-76.8729,2.51671,2.82001,-0.326395,-0.00419138,0.336803,0.497904
47.6327,70.3795,-62.95,2.49999,2.80069,-0.326658,-0.00510803,0.336671,0.497446
48.055,72.5808,26.4873,2.53889,2.86428,-0.329355,0.0129223,0.335323,0.506461
48.0791,71.3017,-131.643,2.53277,2.84065,-0.327359,-0.00246797,0.33632,0.498766
47.6652,71.0737,-115.923,2.51991,2.83001,-0.331255,-0.00283311,0.334373,0.498583
47.0693,68.9873,-19.3148,2.47,2.75902,-0.328752,-0.0161829,0.335624,0.491909
48.0305,72.3479,21.6815,2.52295,2.84503,-0.325663,0.0157466,0.337168,0.507873
47.5148,70.8137,-113.097,2.5086,2.81694,-0.330963,-0.00290071,0.334519,0.49855
47.4303,71.2827,181.26,2.51226,2.82809,-0.333386,0.00184947,0.333307,0.500925
47.4729,71.3208,280.766,2.51591,2.83179,-0.333582,0.00119236,0.333209,0.500596
48.7854,73.3114,23.4654,2.57084,2.897,-0.324922,0.0144632,0.337539,0.507232
48.7756,71.4014,-52.4793,2.55492,2.85531,-0.320981,-0.00600198,0.339509,0.496999
47.5539,70.1025,-26.2291,2.50702,2.80536,-0.32987,-0.0121146,0.335065,0.493943
47.4302,71.2142,188.603,2.50997,2.82482,-0.332797,0.00177394,0.333602,0.500887
46.9148,69.8485,-37.1631,2.48048,2.78332,-0.334217,-0.0087576,0.332891,0.495621
47.9711,72.1558,28.4483,2.52506,2.84548,-0.327247,0.0119223,0.336376,0.505961
47.5715,70.9394,-127.781,2.51308,2.82247,-0.331131,-0.00257128,0.334435,0.498714
47.9716,72.2046,44.6129,2.53802,2.85953,-0.33058,0.00757986,0.33471,0.50379
50.2099,74.3293,17.9178,2.61592,2.93754,-0.312035,0.0184442,0.343983,0.509222
51.1553,76.4607,14.3862,2.6911,3.03065,-0.315205,0.0235471,0.342397,0.511774
51.7478,77.4939,18.2736,2.74932,3.09644,-0.319869,0.0185178,0.340066,0.509259
52.4095,74.7663,-34.0562,2.73417,3.03492,-0.305124,-0.00870386,0.347438,0.495648
53.8048,79.6087,12.1646,2.82803,3.17756,-0.305633,0.0273751,0.347183,0.513688
53.1295,77.1267,-133.18,2.81233,3.13719,-0.312746,-0.0023308,0.343627,0.498835
53.9215,78.1025,60.6297,2.83746,3.16523,-0.306063,0.00513273,0.346968,0.502566
52.3712,75.5623,-21.8119,2.77735,3.09059,-0.316531,-0.0138757,0.341735,0.493062
52.7723,78.3896,28.8776,2.81459,3.1616,-0.319089,0.0114461,0.340455,0.505723
52.3699,77.2619,-207.048,2.80477,3.14183,-0.32323,-0.00155363,0.338385,0.499223
52.5834,76.2397,-41.5711,2.78687,3.10659,-0.315398,-0.00740873,0.342301,0.496296
51.7505,76.5846,-221.669,2.77154,3.10706,-0.325257,-0.00146072,0.337371,0.49927
51.7197,75.0337,-28.1946,2.7408,3.05489,-0.318227,-0.0109002,0.340886,0.49455
51.5866,76.7031,59.4632,2.75425,3.09311,-0.323726,0.00553727,0.338137,0.502769
50.9644,75.5953,-72.0431,2.7334,3.06532,-0.328861,-0.00450228,0.33557,0.497749
53.0773,74.7868,-37.8862,2.74086,3.03283,-0.295682,-0.00760377,0.352159,0.496198
50.6729,73.643,-26.9133,2.67717,2.98516,-0.319795,-0.0114567,0.340103,0.494272
52.017,75.7496,37.7214,2.7179,3.03681,-0.307552,0.00837527,0.346224,0.504188
54.5332,80.9969,8.84017,2.85663,3.21569,-0.300886,0.0383775,0.349557,0.519189
51.8001,77.3425,-77.4672,2.80756,3.15375,-0.333093,-0.004245,0.333453,0.497877
51.6512,76.644,-48.7755,2.78687,3.12504,-0.330565,-0.00664112,0.334718,0.496679
51.4482,76.1173,-47.6431,2.76523,3.09845,-0.32866,-0.00675656,0.33567,0.496622
51.0894,75.1184,-31.8457,2.73275,3.05649,-0.326645,-0.00994484,0.336677,0.495028
51.4959,77.6621,29.0801,2.77049,3.12408,-0.329152,0.0117219,0.335424,0.505861
50.8378,74.6183,-22.3421,2.72246,3.04264,-0.328277,-0.0140637,0.335862,0.492968
50.8599,72.3944,-13.2445,2.66236,2.95061,-0.312893,-0.0219659,0.343554,0.489017
51.3314,74.8297,57.9012,2.68336,2.99835,-0.310284,0.00545303,0.344858,0.502727
50.2058,73.3633,-43.8219,2.64893,2.95876,-0.320548,-0.00715161,0.339726,0.496424
50.0628,74.8305,52.5956,2.66402,2.99595,-0.326748,0.00633286,0.336626,0.503166
49.5192,72.4726,-24.4849,2.62224,2.9288,-0.325444,-0.0127701,0.337278,0.493615
49.4027,72.4336,-47.3333,2.60286,2.9099,-0.32251,-0.00667264,0.338745,0.496664
50.2196,73.6857,61.1499,2.62766,2.94094,-0.314895,0.00523516,0.342553,0.502618
50.9494,76.2481,17.0065,2.69048,3.03001,-0.318498,0.0198981,0.340751,0.509949
52.487,77.7926,16.5275,2.7657,3.10709,-0.311749,0.0200772,0.344125,0.510039
50.9096,75.4128,-57.9063,2.72899,3.05907,-0.328688,-0.00557984,0.335656,0.49721
51.1091,72.1653,-11.6167,2.66415,2.94595,-0.30913,-0.0245016,0.345435,0.487749
51.1661,76.2944,21.5287,2.70671,3.04439,-0.31894,0.0155363,0.34053,0.507768
51.8066,75.7964,71.5389,2.72746,3.05021,-0.313466,0.00444387,0.343267,0.502222
52.4844,76.7445,37.648,2.7598,3.0869,-0.310324,0.00846769,0.344838,0.504234
51.6606,73.3586,-15.976,2.69843,2.98959,-0.308582,-0.0181775,0.345709,0.490911
52.9074,75.934,37.683,2.73724,3.04688,-0.297592,0.00811253,0.351204,0.504056
51.3597,63.7633,-2.23925,2.49647,2.65948,-0.258905,-0.0799274,0.370547,0.460036
47.7887,67.738,-25.6477,2.42076,2.68205,-0.302515,-0.0113524,0.348742,0.494324
48.6474,68.2506,-147.987,2.42714,2.68375,-0.288605,-0.00193712,0.355697,0.499031
47.5522,68.6077,187.359,2.41691,2.69267,-0.30576,0.0016407,0.34712,0.50082
47.1466,68.75,169.457,2.41625,2.69934,-0.312957,0.00185779,0.343521,0.500929
47.7066,70.6236,22.7409,2.45992,2.76148,-0.314717,0.0144758,0.342642,0.507238
47.6361,70.6596,43.9531,2.47797,2.78159,-0.320802,0.00746866,0.339599,0.503734
47.4271,70.9558,57.222,2.49013,2.80092,-0.3277,0.00582869,0.33615,0.502914
49.0226,72.5322,23.4925,2.54722,2.85898,-0.314671,0.01399,0.342665,0.506995
49.6512,74.1174,18.7562,2.60227,2.92831,-0.3181,0.0179149,0.34095,0.508957
49.8544,74.7444,25.6064,2.63989,2.97275,-0.324214,0.013176,0.337893,0.506588
50.0798,73.7614,-4301.36,2.64271,2.9594,-0.321107,-7.4635e-05,0.339447,0.499963
50.8734,76.1282,21.2232,2.69591,3.03506,-0.321129,0.0158792,0.339436,0.50794
50.5858,74.8172,-400.458,2.68985,3.01519,-0.324421,-0.000808105,0.33779,0.499596
50.6486,75.4293,89.6872,2.70069,3.03373,-0.32606,0.00367652,0.33697,0.501838
50.2115,72.7987,-19.3421,2.65173,2.954,-0.321159,-0.0157879,0.339421,0.492106
49.5707,72.2641,-26.8166,2.61202,2.91477,-0.321974,-0.0115749,0.339013,0.494213
48.7588,71.4951,-28.3111,2.57165,2.87405,-0.325588,-0.011108,0.337206,0.494446
49.0938,72.9328,74.9715,2.58763,2.90508,-0.323915,0.00437892,0.338042,0.502189
48.1229,71.1113,-30.7409,2.54722,2.85245,-0.330315,-0.0104066,0.334842,0.494797
47.9894,70.5683,-35.1443,2.52184,2.82088,-0.326094,-0.00902199,0.336953,0.495489
49.1822,74.0801,17.1847,2.58941,2.92098,-0.322851,0.0199479,0.338575,0.509974
49.6318,72.2382,-115.159,2.58823,2.88905,-0.314804,-0.00271011,0.342598,0.498645
48.7166,72.8535,115.031,2.58366,2.90511,-0.329376,0.00288849,0.335312,0.501444
49.2526,73.6049,50.5065,2.60823,2.93312,-0.326439,0.00659385,0.336781,0.503297
48.9218,73.4314,158.647,2.60942,2.9366,-0.332371,0.00210832,0.333815,0.501054
48.6824,72.8344,-109.314,2.59817,2.92031,-0.333622,-0.00302431,0.333189,0.498488
48.8908,72.97,-564.693,2.5994,2.92052,-0.330378,-0.000584024,0.334811,0.499708
48.6533,73.1448,370.389,2.59863,2.92533,-0.334234,0.00090483,0.332883,0.500452
49.8624,74.5089,34.3,2.64065,2.97028,-0.324269,0.00973781,0.337865,0.504869
49.3391,73.9335,343.275,2.63625,2.96527,-0.332009,0.000970006,0.333995,0.500485
49.1152,72.2302,-28.4932,2.60344,2.91174,-0.327572,-0.0111067,0.336214,0.494447
48.4146,71.4099,-28.3487,2.56427,2.87002,-0.329633,-0.0112316,0.335183,0.494384
48.3885,72.7866,86.127,2.57419,2.89894,-0.332603,0.00390714,0.333698,0.501954
48.8848,73.7918,38.4904,2.60412,2.93644,-0.33167,0.00884681,0.334165,0.504423
48.9601,73.1062,-1253.57,2.60443,2.92658,-0.330464,-0.000263409,0.334768,0.499868
48.6221,72.4224,-67.8699,2.58711,2.90423,-0.331867,-0.00481875,0.334067,0.497591
50.3524,73.9256,40.7485,2.63107,2.94584,-0.313506,0.00788723,0.343247,0.503944
50.8153,75.0972,27.5855,2.66892,2.99417,-0.315315,0.0118604,0.342343,0.50593
50.7593,75.8222,31.0598,2.69718,3.03385,-0.323347,0.0107568,0.338327,0.505378
50.3375,73.5879,-32.7343,2.66547,2.977,-0.322494,-0.00955981,0.338753,0.49522
49.5592,73.6609,-75.8001,2.64345,2.96601,-0.330091,-0.00429805,0.334955,0.497851
49.3782,73.8138,-296.199,2.63802,2.96496,-0.33179,-0.00111639,0.334105,0.499442
49.1691,73.8633,-1495.32,2.63463,2.965,-0.334472,-0.00022353,0.332764,0.499888
49.8303,75.2376,37.2529,2.66802,3.00876,-0.331636,0.00914785,0.334182,0.504574
49.8111,74.8036,201.413,2.67226,3.00758,-0.333002,0.00166158,0.333499,0.500831
49.3372,73.6479,-47.3012,2.64712,2.97269,-0.334737,-0.0069302,0.332632,0.496535
49.3839,72.2555,-24.1522,2.61288,2.91811,-0.325379,-0.0129364,0.33731,0.493532
48.6862,70.9219,-19.655,2.56177,2.85723,-0.324302,-0.0157009,0.337849,0.49215
48.3704,72.045,-5741.02,2.55742,2.872,-0.328647,-5.72355e-05,0.335676,0.499971
48.7454,73.9555,26.2758,2.59686,2.93304,-0.33222,0.0131438,0.33389,0.506572
48.2989,71.1252,-24.5615,2.55667,2.85998,-0.32969,-0.0128979,0.335155,0.493551
48.2027,70.9932,-43.1026,2.536,2.83821,-0.326043,-0.00739283,0.336979,0.496304
47.9619,72.0929,84.3577,2.54318,2.86352,-0.33207,0.00398368,0.333965,0.501992
47.995,70.7864,-44.8308,2.52498,2.82693,-0.326809,-0.00713077,0.336596,0.496435
47.7364,71.5841,164.67,2.52681,2.84294,-0.331791,0.0020272,0.334104,0.501014
48.793,73.0811,29.42,2.57055,2.89354,-0.324716,0.0114256,0.337642,0.505713
48.685,73.9808,29.1525,2.60031,2.93778,-0.334114,0.011868,0.332943,0.505934
48.8873,73.259,333.746,2.60566,2.93089,-0.332013,0.000997797,0.333993,0.500499
49.683,71.2853,-22.8806,2.58144,2.86867,-0.31215,-0.0130713,0.343925,0.493464
