Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.2686,59.0992,-32.1935,1.99958,2.23545,-0.325305,-0.00980025,0.337348,0.4951
38.177,58.836,-48.8925,1.95772,2.21584,-0.355756,-0.00713045,0.322122,0.496435
38.8013,56.3601,-12.27,1.91134,2.12872,-0.328594,-0.0247621,0.335703,0.487619
38.0188,55.0272,-12.4599,1.84986,2.0585,-0.325814,-0.0242062,0.337093,0.487897
39.2805,59.4093,13.1719,1.9206,2.16995,-0.321358,0.0264016,0.339321,0.513201
37.7666,56.4191,-25.6799,1.87466,2.10462,-0.339115,-0.0127105,0.330443,0.493645
38.3009,58.474,30.1925,1.90569,2.15546,-0.337422,0.0115585,0.331289,0.505779
37.8471,58.1124,132.064,1.90572,2.15688,-0.347001,0.00264758,0.326499,0.501324
38.9949,59.622,24.6322,1.95046,2.20743,-0.336648,0.0142453,0.331676,0.507123
38.0336,56.2773,-14.7125,1.89171,2.11718,-0.338744,-0.0215589,0.330628,0.489221
37.6231,57.4958,-1850.51,1.88624,2.13182,-0.345759,-0.000186744,0.327121,0.499907
37.3101,58.6262,37.8927,1.90292,2.16729,-0.357429,0.00968835,0.321286,0.504844
40.5,61.0988,13.4028,1.99796,2.25579,-0.320035,0.0258035,0.339983,0.512902
41.3779,62.8441,12.9075,2.06876,2.33997,-0.323681,0.027183,0.33816,0.513591
40.8423,60.8511,-121.495,2.0559,2.30847,-0.330628,-0.00269912,0.334686,0.49865
39.0319,60.3705,-66.3044,2.02117,2.29003,-0.356889,-0.00530261,0.321556,0.497349
39.6362,60.867,242.948,2.032,2.29963,-0.347871,0.00143779,0.326065,0.500719
40.5925,63.2694,18.0345,2.08938,2.37721,-0.345409,0.020277,0.327295,0.510139
41.4659,62.4612,93.3082,2.10871,2.37552,-0.333734,0.00361543,0.333133,0.501808
39.7376,61.5828,-67.0405,2.07474,2.35185,-0.358124,-0.0052634,0.320938,0.497368
39.2161,59.4999,-17.0106,2.0235,2.27906,-0.353854,-0.019647,0.323073,0.490177
39.1708,58.1893,-15.3587,1.97638,2.21424,-0.340866,-0.020837,0.329567,0.489582
37.4876,55.7931,-10.2345,1.88734,2.11367,-0.348967,-0.0310622,0.325517,0.484469
38.5402,57.8182,162.845,1.90473,2.14326,-0.332056,0.00205169,0.333972,0.501026
37.6468,58.2921,69.5446,1.90457,2.1605,-0.350864,0.00511877,0.324568,0.502559
37.2306,56.8543,-34.574,1.87827,2.12064,-0.351631,-0.00988449,0.324185,0.495058
37.075,56.2147,-31.8779,1.85393,2.08938,-0.347444,-0.0105677,0.326278,0.494716
36.7383,57.6262,51.3252,1.86471,2.12235,-0.357937,0.00711247,0.321032,0.503556
36.8444,57.4262,198.741,1.86983,2.12387,-0.357245,0.00180663,0.321377,0.500903
38.0823,59.6851,18.1052,1.9283,2.19694,-0.34893,0.0203991,0.325535,0.5102
37.6167,58.1273,-112.688,1.91578,2.17055,-0.354877,-0.00312151,0.322561,0.498439
36.6499,57.0994,-33.9799,1.88139,2.13442,-0.364833,-0.0104298,0.317583,0.494785
36.2415,55.0605,-14.4221,1.82707,2.05788,-0.357026,-0.0231503,0.321487,0.488425
36.7682,58.0941,24.4867,1.86522,2.12828,-0.35746,0.0152197,0.32127,0.50761
38.1319,51.1026,-4.36166,1.76501,1.92151,-0.294851,-0.0549925,0.352574,0.472504
35.8474,51.2285,-10.9499,1.68367,1.86718,-0.31892,-0.0266882,0.34054,0.486656
35.3612,52.2258,-82.9675,1.67025,1.87113,-0.325542,-0.003877,0.337229,0.498061
35.1308,54.6375,17.4856,1.7082,1.94257,-0.343618,0.0208435,0.328191,0.510422
37.1585,55.5437,18.0201,1.76992,1.99249,-0.318484,0.0187122,0.340758,0.509356
38.2075,54.3437,-179.689,1.77927,1.97448,-0.298088,-0.00164973,0.350956,0.499175
35.717,55.2203,49.3957,1.76368,2.0003,-0.348533,0.00720174,0.325733,0.503601
38.5933,57.2193,15.3976,1.84269,2.07057,-0.310953,0.0215975,0.344524,0.510799
39.1998,59.5323,11.3701,1.91453,2.16618,-0.321146,0.0309684,0.339427,0.515484
40.6472,61.1934,11.7431,1.99544,2.25243,-0.316209,0.0294336,0.341896,0.514717
39.3476,58.5104,-41.2242,1.96189,2.2009,-0.332811,-0.00788199,0.333595,0.496059
39.3052,60.6598,25.175,1.99221,2.2599,-0.342849,0.014182,0.328575,0.507091
39.2725,61.0152,35.9527,2.01384,2.28735,-0.349905,0.0100108,0.325048,0.505005
41.2133,63.3258,14.9929,2.09134,2.37175,-0.333666,0.0238454,0.333167,0.511923
40.93,61.3017,-74.3526,2.07762,2.33557,-0.335289,-0.00444961,0.332355,0.497775
41.3366,62.9744,30.7673,2.10835,2.38337,-0.336183,0.0112937,0.331909,0.505647
40.4252,61.1893,-38.5571,2.07682,2.33996,-0.345105,-0.00872423,0.327447,0.495638
39.5812,60.705,-41.4798,2.04728,2.31422,-0.3534,-0.00831925,0.3233,0.49584
39.6178,61.6936,91.9302,2.05652,2.33586,-0.355321,0.00390762,0.32234,0.501954
39.5837,58.5481,-13.2142,2.00203,2.23999,-0.340087,-0.0239258,0.329957,0.488037
39.9344,55.9948,-8.19472,1.93143,2.13047,-0.310938,-0.033817,0.344531,0.483092
39.7326,59.5138,25.2087,1.9576,2.20395,-0.323459,0.0133613,0.33827,0.506681
38.5281,58.3729,-111.586,1.93602,2.18288,-0.341971,-0.00303742,0.329015,0.498481
39.5431,61.1935,16.2057,1.99689,2.26835,-0.339379,0.0223192,0.33031,0.51116
39.2852,58.977,-44.8921,1.97737,2.22363,-0.338806,-0.00738267,0.330597,0.496309
39.3513,59.8733,89.5125,1.98661,2.24361,-0.340231,0.00384387,0.329885,0.501922
38.7387,59.8577,197.462,1.98287,2.24751,-0.351661,0.00178997,0.32417,0.500895
38.4985,60.567,53.8862,1.99481,2.27201,-0.360039,0.0068078,0.319981,0.503404
38.9235,59.1589,-40.6995,1.9817,2.23512,-0.347535,-0.00833426,0.326233,0.495833
38.8465,60.6086,45.5169,1.99819,2.2715,-0.353963,0.00795122,0.323018,0.503976
39.6037,61.9357,24.5588,2.04066,2.32257,-0.35104,0.0149006,0.32448,0.50745
39.6643,60.5274,-83.7941,2.03223,2.29523,-0.347373,-0.00409667,0.326313,0.497952
39.7204,61.0443,159.038,2.03786,2.30687,-0.347886,0.00220128,0.326057,0.501101
38.9585,60.5297,-113.561,2.02126,2.29309,-0.358388,-0.00312837,0.320806,0.498436
38.5516,59.5898,-37.4159,1.99528,2.25953,-0.359098,-0.00934764,0.320451,0.495326
38.8954,58.3681,-21.9968,1.96651,2.2098,-0.343575,-0.0149401,0.328213,0.49253
39.1447,60.1623,46.0732,1.98631,2.24961,-0.344377,0.00764039,0.327812,0.50382
39.1503,58.9195,-50.4314,1.97184,2.21891,-0.33992,-0.0066092,0.33004,0.496695
37.8446,58.9634,-121.5,1.94911,2.21277,-0.360055,-0.00293921,0.319973,0.49853
37.2239,57.684,-28.3354,1.91447,2.16876,-0.36267,-0.0123629,0.318665,0.493819
37.7431,59.4295,42.198,1.93969,2.21007,-0.35937,0.00872299,0.320315,0.504361
37.1108,57.3291,-25.6628,1.90241,2.15324,-0.361446,-0.0135562,0.319277,0.493222
37.2129,58.6451,80.9626,1.91339,2.17972,-0.362579,0.00453436,0.31871,0.502267
36.8592,58.3182,-690.703,1.90785,2.17446,-0.368302,-0.000532456,0.315849,0.499734
36.7364,56.0031,-16.5934,1.86266,2.10022,-0.357352,-0.0203117,0.321324,0.489844
36.4833,55.5114,-23.1954,1.82879,2.06211,-0.352348,-0.0145626,0.323826,0.492719
37.1052,55.4325,-40.9321,1.81969,2.04372,-0.335988,-0.00801267,0.332006,0.495994
36.1056,52.9573,-11.6874,1.75256,1.95638,-0.336285,-0.0265055,0.331857,0.486747
34.9815,54.4236,1598.36,1.73942,1.97459,-0.357093,0.000223551,0.321454,0.500112
34.9346,53.1858,-29.9566,1.71599,1.93574,-0.350599,-0.0113255,0.324701,0.494337
34.3354,52.6419,-31.9206,1.68727,1.9067,-0.354785,-0.010777,0.322608,0.494611
36.0767,53.9612,47.7898,1.72199,1.93698,-0.326764,0.00698366,0.336618,0.503492
36.0795,57.0717,11.8613,1.78574,2.0413,-0.347591,0.0320026,0.326205,0.516001
37.4521,57.8358,15.9108,1.84893,2.09925,-0.337773,0.0226529,0.331114,0.511326
36.1491,57.1807,67.0021,1.84445,2.10326,-0.36432,0.00551983,0.31784,0.50276
36.013,55.957,-44.0164,1.82592,2.0706,-0.361586,-0.00803233,0.319207,0.495984
35.9629,55.7713,-62.2006,1.81347,2.05596,-0.358833,-0.00567769,0.320583,0.497161
36.9869,58.0802,21.0119,1.8625,2.12243,-0.351974,0.0175882,0.324013,0.508794
36.3563,56.6393,-93.0049,1.84665,2.09624,-0.36057,-0.00383565,0.319715,0.498082
37.2699,58.6442,23.7403,1.89064,2.15518,-0.354565,0.0155919,0.322718,0.507796
36.8721,57.5333,-196.37,1.88183,2.13737,-0.360287,-0.00182544,0.319856,0.499087
36.6935,57.8902,168.286,1.88425,2.14663,-0.364771,0.00218052,0.317615,0.50109
36.8303,58.5126,57.759,1.89968,2.16871,-0.366493,0.006457,0.316754,0.503228
36.7643,58.1669,1439.14,1.89941,2.16499,-0.36779,0.00025574,0.316105,0.500128
36.9815,58.5446,109.673,1.90932,2.17722,-0.366192,0.00336965,0.316904,0.501685
36.618,56.5219,-21.9741,1.87091,2.11676,-0.362364,-0.0157727,0.318818,0.492114
36.4617,57.7959,115.708,1.87576,2.13958,-0.36711,0.00320039,0.316445,0.5016
36.8057,55.65,-19.3824,1.84349,2.07501,-0.349978,-0.0171706,0.325011,0.491415
40.2264,62.5881,7.31351,1.99338,2.27322,-0.324272,0.0513616,0.337864,0.525681
37.623,58.9884,-79.0161,1.95082,2.21775,-0.365106,-0.00456291,0.317447,0.497719
37.6758,59.9337,65.7718,1.96384,2.24249,-0.367807,0.0056785,0.316097,0.502839
38.4944,61.4474,24.5982,2.00787,2.29677,-0.36388,0.0154198,0.31806,0.50771
39.4203,62.0182,29.8697,2.04698,2.33262,-0.356526,0.0123495,0.321737,0.506175
39.4669,61.0482,-202.493,2.04365,2.31628,-0.354639,-0.00174276,0.32268,0.499129
39.0983,62.2817,40.962,2.05956,2.35334,-0.366478,0.00917066,0.316761,0.504585
40.0208,63.3097,29.0354,2.1003,2.39668,-0.359745,0.0128318,0.320127,0.506416
40.9552,64.3892,24.7254,2.14642,2.44611,-0.35444,0.0149393,0.32278,0.50747
40.6685,62.3113,-38.4757,2.12197,2.39793,-0.353173,-0.0089466,0.323413,0.495527
40.4153,62.8008,-613.81,2.1174,2.40278,-0.356826,-0.000580385,0.321587,0.49971
40.0416,62.5873,-180.509,2.10806,2.39529,-0.361502,-0.00199165,0.319249,0.499004
39.506,60.9401,-24.3659,2.06855,2.34031,-0.360949,-0.0142297,0.319526,0.492885
41.4081,65.3821,13.2741,2.15715,2.46395,-0.348683,0.0284081,0.325658,0.514204
46.5703,69.762,7.32792,2.33452,2.6357,-0.300717,0.0475222,0.349642,0.523761
46.6993,69.0489,18.0686,2.38073,2.67257,-0.311342,0.0182406,0.344329,0.50912
45.1763,67.6516,-280.352,2.35792,2.65129,-0.333011,-0.00118361,0.333494,0.499408
44.6297,68.9396,40.0755,2.37272,2.69087,-0.346879,0.00887715,0.32656,0.504439
46.1681,69.8129,31.7865,2.41973,2.73016,-0.331565,0.0107698,0.334218,0.505385
44.4034,67.2662,-25.533,2.36351,2.6625,-0.348556,-0.0131367,0.325722,0.493432
44.3642,68.513,137.259,2.36939,2.68545,-0.350804,0.00257453,0.324598,0.501287
43.6947,68.5004,303.576,2.3636,2.68837,-0.361363,0.00119429,0.319318,0.500597
43.3875,67.8919,-93.2154,2.34997,2.67043,-0.363398,-0.0038571,0.318301,0.498071
44.3203,68.6864,91.5001,2.37184,2.69085,-0.352233,0.00389207,0.323884,0.501946
43.7419,64.5637,-10.9576,2.29291,2.56315,-0.34187,-0.0285902,0.329065,0.485705
43.0474,67.0939,76.1637,2.29537,2.60791,-0.355368,0.00472792,0.322316,0.502364
42.6292,66.996,223.538,2.2939,2.61076,-0.362668,0.00162969,0.318666,0.500815
42.4757,65.6737,-38.4155,2.26968,2.5705,-0.359125,-0.00911125,0.320438,0.495444
42.9808,66.6481,127.574,2.28299,2.59015,-0.353308,0.00279131,0.323346,0.501396
44.1232,69.2416,17.8938,2.34804,2.67607,-0.349579,0.0206927,0.32521,0.510346
42.9338,66.9106,-51.8926,2.31556,2.62804,-0.362741,-0.00685807,0.318629,0.496571
44.2255,68.1776,59.333,2.34704,2.65975,-0.347455,0.00595641,0.326272,0.502978
44.784,69.9541,22.9087,2.39378,2.72393,-0.349593,0.0159568,0.325204,0.507978
46.3232,65.7542,-12.6774,2.3566,2.60973,-0.311557,-0.0227789,0.344221,0.488611
44.531,60.1597,-4.51189,2.19887,2.39892,-0.300087,-0.0544437,0.349956,0.472778
42.2279,64.9857,33.2397,2.19422,2.48653,-0.343278,0.0106477,0.328361,0.505324
40.6629,62.1991,-20.6636,2.13536,2.41049,-0.35702,-0.0164802,0.32149,0.49176
41.1159,59.2842,-9.33317,2.06728,2.29689,-0.32851,-0.0317918,0.335745,0.484104
40.5689,62.6536,30.8645,2.08637,2.36656,-0.345009,0.0115525,0.327495,0.505776
41.9263,64.5108,17.3803,2.1504,2.43888,-0.336729,0.020557,0.331635,0.510278
42.1999,65.3016,21.9271,2.19192,2.48857,-0.343171,0.0163984,0.328414,0.508199
43.5626,62.9245,-29.4115,2.18497,2.43276,-0.314869,-0.0103536,0.342566,0.494823
46.0978,70.0599,7.22384,2.33372,2.64511,-0.309321,0.0496994,0.345339,0.52485
43.3958,66.3245,-109.794,2.29096,2.58863,-0.347759,-0.00313878,0.326121,0.498431
42.2978,64.4897,-21.8893,2.23912,2.52584,-0.354267,-0.0154774,0.322867,0.492261
42.153,66.7857,38.2376,2.26053,2.57975,-0.362685,0.00973976,0.318657,0.50487
41.7956,65.2008,-49.9408,2.23869,2.54132,-0.363546,-0.00713665,0.318227,0.496432
41.4365,64.0472,-28.0512,2.20425,2.49546,-0.361074,-0.0124289,0.319463,0.493786
43.196,67.939,15.853,2.2827,2.6037,-0.349244,0.0235134,0.325378,0.511757
42.8178,66.8143,109.893,2.28574,2.59737,-0.35705,0.00327892,0.321475,0.501639
42.4909,64.9332,-27.167,2.25096,2.54127,-0.353842,-0.0125623,0.323079,0.493719
42.0325,65.656,-457.391,2.24314,2.54865,-0.36031,-0.000786033,0.319845,0.499607
42.8261,66.998,37.2825,2.27686,2.59041,-0.35454,0.00977164,0.32273,0.504886
42.0135,64.5099,-24.628,2.23251,2.52306,-0.357821,-0.0139621,0.32109,0.493019
42.6696,66.9695,31.2495,2.26907,2.58405,-0.355365,0.0117478,0.322318,0.505874
42.7684,67.0243,58.098,2.28549,2.60051,-0.357898,0.00626813,0.321051,0.503134
42.9427,67.472,56.5173,2.30348,2.62268,-0.359428,0.00647415,0.320286,0.503237
43.1809,67.9197,55.9368,2.3226,2.64516,-0.360068,0.00655422,0.319966,0.503277
43.9022,68.1975,67.2934,2.3451,2.66238,-0.352824,0.00532215,0.323588,0.502661
43.5995,68.4993,74.9609,2.35319,2.67884,-0.360403,0.00487289,0.319798,0.502436
43.9101,69.0925,54.2413,2.37405,2.70404,-0.360175,0.00676495,0.319913,0.503382
44.6158,69.8278,41.8541,2.40504,2.73626,-0.3555,0.0087017,0.32225,0.504351
46.587,72.6596,15.0024,2.49275,2.83767,-0.34312,0.0245044,0.32844,0.512252
47.5009,70.5169,-113.878,2.49746,2.80169,-0.328316,-0.00285795,0.335842,0.498571
46.245,72.1106,36.9941,2.50603,2.84887,-0.352415,0.0097909,0.323793,0.504895
47.4912,73.3147,26.9574,2.55692,2.90046,-0.343652,0.0132391,0.328174,0.50662
46.5125,70.7472,-30.2806,2.51452,2.83591,-0.349908,-0.0111861,0.325046,0.494407
48.5417,72.6179,44.8165,2.56085,2.8808,-0.326564,0.007453,0.336718,0.503726
47.6979,68.5342,-11.9004,2.48424,2.75918,-0.321365,-0.0249113,0.339317,0.487544
46.5632,72.5393,22.8668,2.50995,2.85424,-0.347885,0.0159093,0.326058,0.507955
45.7039,70.806,-84.2284,2.48769,2.82001,-0.357225,-0.00419138,0.321388,0.497904
45.4519,70.3795,-68.9853,2.47116,2.80069,-0.357487,-0.00510803,0.321257,0.497446
45.831,72.5808,28.8892,2.50938,2.86428,-0.360393,0.0129223,0.319804,0.506461
45.8697,71.3017,-144.168,2.50347,2.84065,-0.358269,-0.00246797,0.320865,0.498766
45.4436,71.0737,-126.924,2.49048,2.83001,-0.362424,-0.00283311,0.318788,0.498583
44.8998,68.9873,-21.2266,2.44139,2.75902,-0.359691,-0.0161829,0.320154,0.491909
45.8425,72.3479,23.6323,2.49397,2.84503,-0.356382,0.0157466,0.321809,0.507873
45.305,70.8137,-123.824,2.47935,2.81694,-0.362078,-0.00290071,0.318961,0.49855
45.2036,71.2827,198.182,2.48278,2.82809,-0.364682,0.00184947,0.317659,0.500925
45.2426,71.3208,307.024,2.48637,2.83179,-0.364891,0.00119236,0.317554,0.500596
46.5635,73.3114,25.5911,2.54129,2.897,-0.355666,0.0144632,0.322167,0.507232
46.5875,71.4014,-57.5544,2.52587,2.85531,-0.351442,-0.00600198,0.324279,0.496999
45.3489,70.1025,-28.794,2.47784,2.80536,-0.360943,-0.0121146,0.319529,0.493943
45.2083,71.2142,206.223,2.48055,2.82482,-0.364053,0.00177394,0.317974,0.500887
44.7069,69.8485,-40.7409,2.45133,2.78332,-0.36555,-0.0087576,0.317225,0.495621
45.7715,72.1558,31.0357,2.49591,2.84548,-0.358094,0.0119223,0.320953,0.505961
45.3573,70.9394,-139.889,2.48377,2.82247,-0.362264,-0.00257128,0.318868,0.498714
45.7412,72.2046,48.7191,2.50842,2.85953,-0.361704,0.00757986,0.319148,0.50379
48.0348,74.3293,19.5336,2.58692,2.93754,-0.341837,0.0184442,0.329081,0.509222
48.9023,76.4607,15.667,2.66087,3.03065,-0.345365,0.0235471,0.327317,0.511774
49.4171,77.4939,19.9278,2.7179,3.09644,-0.350501,0.0185178,0.324749,0.509259
50.1866,74.7663,-37.4423,2.70427,3.03492,-0.334596,-0.00870386,0.332702,0.495648
51.5187,79.6087,13.2424,2.79706,3.17756,-0.335136,0.0273751,0.332432,0.513688
50.7972,77.1267,-146.124,2.78076,3.13719,-0.342916,-0.0023308,0.328542,0.498835
51.6183,78.1025,66.4045,2.80624,3.16523,-0.335704,0.00513273,0.332148,0.502566
50.0361,75.5623,-24.0081,2.74581,3.09059,-0.347005,-0.0138757,0.326497,0.493062
50.3955,78.3896,31.5568,2.78239,3.1616,-0.349757,0.0114461,0.325122,0.505723
49.9698,77.2619,-227.012,2.77227,3.14183,-0.354246,-0.00155363,0.322877,0.499223
50.2485,76.2397,-45.6744,2.75531,3.10659,-0.345798,-0.00740873,0.327101,0.496296
49.3619,76.5846,-242.99,2.73927,3.10706,-0.356401,-0.00146072,0.3218,0.49927
49.3997,75.0337,-31.0003,2.70954,3.05489,-0.348809,-0.0109002,0.325595,0.49455
49.2241,76.7031,65.0564,2.72237,3.09311,-0.354698,0.00553727,0.322651,0.502769
48.5836,75.5953,-79.007,2.70132,3.06532,-0.360214,-0.00450228,0.319893,0.497749
50.9113,74.7868,-41.6661,2.71173,3.03283,-0.324424,-0.00760377,0.337788,0.496198
48.3947,73.643,-29.5827,2.64663,2.98516,-0.350376,-0.0114567,0.324812,0.494272
49.7954,75.7496,41.2525,2.68805,3.03681,-0.337125,0.00837527,0.331437,0.504188
52.2575,80.9969,9.60037,2.82575,3.21569,-0.330061,0.0383775,0.33497,0.519189
49.3291,77.3425,-84.9614,2.77407,3.15375,-0.364906,-0.004245,0.317547,0.497877
49.2135,76.644,-53.5328,2.75388,3.12504,-0.362159,-0.00664112,0.318921,0.496679
49.0414,76.1173,-52.2913,2.73272,3.09845,-0.360066,-0.00675656,0.319967,0.496622
48.7225,75.1184,-34.9825,2.70086,3.05649,-0.35784,-0.00994484,0.32108,0.495028
49.0858,77.6621,31.7585,2.73792,3.12408,-0.360548,0.0117219,0.319726,0.505861
48.4693,74.6183,-24.5674,2.69057,3.04264,-0.359573,-0.0140637,0.320214,0.492968
48.6335,72.3944,-14.6138,2.63256,2.95061,-0.34297,-0.0219659,0.328515,0.489017
49.1156,74.8297,63.361,2.65366,2.99835,-0.340057,0.00545303,0.329972,0.502727
47.945,73.3633,-48.1001,2.61868,2.95876,-0.351144,-0.00715161,0.324428,0.496424
47.7545,74.8305,57.4974,2.63308,2.99595,-0.35779,0.00633286,0.321105,0.503166
47.2462,72.4726,-26.9095,2.59188,2.9288,-0.356407,-0.0127701,0.321796,0.493615
47.1646,72.4336,-51.9329,2.57303,2.9099,-0.353202,-0.00667264,0.323399,0.496664
48.0161,73.6857,66.8921,2.59824,2.94094,-0.344956,0.00523516,0.327522,0.502618
48.6752,76.2481,18.5353,2.65995,3.03001,-0.348919,0.0198981,0.325541,0.509949
50.1999,77.7926,18.0213,2.73484,3.10709,-0.34174,0.0200772,0.32913,0.510039
48.5339,75.4128,-63.5206,2.69699,3.05907,-0.360015,-0.00557984,0.319993,0.49721
48.9067,72.1653,-12.8318,2.63468,2.94595,-0.338902,-0.0245016,0.330549,0.487749
48.8762,76.2944,23.4906,2.67594,3.04439,-0.349421,0.0155363,0.32529,0.507768
49.5346,75.7964,78.3142,2.69689,3.05021,-0.343574,0.00444387,0.328213,0.502222
50.2111,76.7445,41.1758,2.72915,3.0869,-0.340196,0.00846769,0.329902,0.504234
49.4385,73.3586,-17.6121,2.66861,2.98959,-0.338322,-0.0181775,0.330839,0.490911
50.7368,75.934,41.2352,2.70805,3.04688,-0.32641,0.00811253,0.336795,0.504056
49.499,63.7633,-2.57518,2.47202,2.65948,-0.285755,-0.0799274,0.357123,0.460036
45.8033,67.738,-28.2002,2.39475,2.68205,-0.331493,-0.0113524,0.334254,0.494324
46.7247,68.2506,-162.502,2.40197,2.68375,-0.316722,-0.00193712,0.341639,0.499031
45.556,68.6077,205.122,2.39076,2.69267,-0.334903,0.0016407,0.332549,0.50082
45.1093,68.75,185.437,2.38955,2.69934,-0.342645,0.00185779,0.328678,0.500929
45.6292,70.6236,24.8023,2.43258,2.76148,-0.344558,0.0144758,0.327721,0.507238
45.5112,70.6596,48.0096,2.44995,2.78159,-0.351099,0.00746866,0.324451,0.503734
45.2539,70.9558,62.5073,2.46142,2.80092,-0.358507,0.00582869,0.320747,0.502914
46.8796,72.5322,25.634,2.51881,2.85898,-0.34463,0.01399,0.327685,0.506995
47.4493,74.1174,20.4441,2.57293,2.92831,-0.34834,0.0179149,0.32583,0.508957
47.5833,74.7444,27.9428,2.60952,2.97275,-0.354998,0.013176,0.322501,0.506588
47.8236,73.7614,-4711.16,2.61253,2.9594,-0.351692,-7.4635e-05,0.324154,0.499963
48.5795,76.1282,23.151,2.66511,3.03506,-0.35174,0.0158792,0.32413,0.50794
48.2722,74.8172,-438.694,2.65879,3.01519,-0.355319,-0.000808105,0.322341,0.499596
48.3146,75.4293,98.1346,2.66933,3.03373,-0.357117,0.00367652,0.321441,0.501838
47.944,72.7987,-21.2838,2.62138,2.954,-0.351814,-0.0157879,0.324093,0.492106
47.3325,72.2641,-29.4614,2.58216,2.91477,-0.352587,-0.0115749,0.323706,0.494213
46.5281,71.4951,-31.0887,2.54198,2.87405,-0.356442,-0.011108,0.321779,0.494446
46.8658,72.9328,81.9783,2.55797,2.90508,-0.354597,0.00437892,0.322701,0.502189
45.8845,71.1113,-33.7342,2.5175,2.85245,-0.361465,-0.0104066,0.319267,0.494797
45.7962,70.5683,-38.5581,2.49279,2.82088,-0.356893,-0.00902199,0.321554,0.495489
46.9613,74.0801,18.7176,2.55984,2.92098,-0.353429,0.0199479,0.323285,0.509974
47.4554,72.2382,-126.246,2.55927,2.88905,-0.344851,-0.00271011,0.327575,0.498645
46.4585,72.8535,125.792,2.55359,2.90511,-0.360461,0.00288849,0.319769,0.501444
46.9916,73.6049,55.1958,2.57806,2.93312,-0.357359,0.00659385,0.32132,0.503297
46.6235,73.4314,173.524,2.57874,2.9366,-0.363735,0.00210832,0.318133,0.501054
46.3845,72.8344,-119.714,2.56752,2.92031,-0.365077,-0.00302431,0.317462,0.498488
46.6128,72.97,-618.117,2.56902,2.92052,-0.361579,-0.000584024,0.31921,0.499708
46.3524,73.1448,405.186,2.56794,2.92533,-0.365719,0.00090483,0.31714,0.500452
47.5887,74.5089,37.4643,2.61024,2.97028,-0.355082,0.00973781,0.322459,0.504869
47.0216,73.9335,375.621,2.60525,2.96527,-0.363384,0.000970006,0.318308,0.500485
46.8473,72.2302,-31.2887,2.57319,2.91174,-0.35862,-0.0111067,0.32069,0.494447
46.1675,71.4099,-31.119,2.53439,2.87002,-0.360748,-0.0112316,0.319626,0.494384
46.1167,72.7866,94.1464,2.54395,2.89894,-0.363936,0.00390714,0.318032,0.501954
46.5968,73.7918,42.0261,2.57359,2.93644,-0.36295,0.00884681,0.318525,0.504423
46.6765,73.1062,-1372.13,2.57396,2.92658,-0.361694,-0.000263409,0.319153,0.499868
46.3441,72.4224,-74.3659,2.55676,2.90423,-0.363169,-0.00481875,0.318415,0.497591
48.1539,73.9256,44.5488,2.60172,2.94584,-0.343479,0.00788723,0.32826,0.503944
48.577,75.0972,30.1283,2.63894,2.99417,-0.345473,0.0118604,0.327264,0.50593
48.4476,75.8222,33.9246,2.66613,3.03385,-0.354164,0.0107568,0.322918,0.505378
48.0512,73.5879,-35.9531,2.63484,2.977,-0.353265,-0.00955981,0.323367,0.49522
47.2457,73.6609,-83.0759,2.61248,2.96601,-0.361363,-0.00429805,0.319319,0.497851
47.0594,73.8138,-324.307,2.607,2.96496,-0.36317,-0.00111639,0.318415,0.499442
46.8352,73.8633,-1636.64,2.6034,2.965,-0.366062,-0.00022353,0.316969,0.499888
47.4896,75.2376,40.6848,2.63663,3.00876,-0.363031,0.00914785,0.318485,0.504574
47.4569,74.8036,220.385,2.64067,3.00758,-0.364526,0.00166158,0.317737,0.500831
46.9913,73.6479,-51.8656,2.6157,2.97269,-0.366369,-0.0069302,0.316816,0.496535
47.1216,72.2555,-26.5412,2.58269,2.91811,-0.356284,-0.0129364,0.321858,0.493532
46.4723,70.9219,-21.6119,2.53235,2.85723,-0.355028,-0.0157009,0.322486,0.49215
46.1362,72.045,-6282.8,2.52774,2.872,-0.359657,-5.72355e-05,0.320172,0.499971
46.4608,73.9555,28.6569,2.56639,2.93304,-0.363517,0.0131438,0.318241,0.506572
46.0562,71.1252,-26.9747,2.52687,2.85998,-0.360815,-0.0128979,0.319593,0.493551
46.0016,70.9932,-47.2654,2.50681,2.83821,-0.356818,-0.00739283,0.321591,0.496304
45.7198,72.0929,92.1956,2.51342,2.86352,-0.363294,0.00398368,0.318353,0.501992
45.7972,70.7864,-49.154,2.49586,2.82693,-0.357637,-0.00713077,0.321182,0.496435
45.5091,71.5841,180.049,2.49729,2.84294,-0.362968,0.0020272,0.318516,0.501014
46.5737,73.0811,32.1082,2.54104,2.89354,-0.35543,0.0114256,0.322285,0.505713
46.3851,73.9808,31.8031,2.56962,2.93778,-0.365571,0.011868,0.317214,0.505934
46.5954,73.259,365.131,2.57507,2.93089,-0.363328,0.000997797,0.318336,0.500499
47.5284,71.2853,-25.1626,2.55279,2.86867,-0.341979,-0.0130713,0.32901,0.493464
53.8085,84.5579,4.79937,2.85215,3.26956,-0.311479,0.0819819,0.34426,0.540991
