Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.121,54.2667,9.63594,1.6776,1.89366,-0.310452,0.0359488,0.344774,0.517974
35.8393,52.5159,251.785,1.67671,1.87539,-0.316692,0.0012628,0.341654,0.500631
35.8149,53.0069,61.5542,1.68681,1.89208,-0.320756,0.005297,0.339622,0.502649
36.485,53.9999,27.3683,1.71843,1.92861,-0.316248,0.0119935,0.341876,0.505997
36.7304,54.21,40.9632,1.73718,1.94761,-0.317066,0.00793395,0.341467,0.503967
36.2376,52.759,-32.4129,1.71206,1.91017,-0.319721,-0.00956879,0.34014,0.495216
36.4425,53.9269,52.9635,1.72676,1.93695,-0.320062,0.00615936,0.339969,0.50308
36.3359,53.565,-1085.55,1.72488,1.93198,-0.32185,-0.000296212,0.339075,0.499852
37.3771,55.242,21.3465,1.76816,1.98424,-0.312985,0.0153827,0.343508,0.507691
37.3553,54.9915,59.9967,1.77879,1.99256,-0.317057,0.00537415,0.341472,0.502687
37.8384,55.9187,29.4474,1.80726,2.02738,-0.31582,0.0111019,0.34209,0.505551
38.5089,56.4671,30.7403,1.83695,2.05647,-0.310899,0.0104538,0.34455,0.505227
38.8704,55.7057,-190.231,1.83806,2.04373,-0.303325,-0.00158617,0.348337,0.499207
38.2619,56.1945,89.4464,1.83806,2.05743,-0.316679,0.00358046,0.341661,0.50179
38.0347,55.8116,-195.056,1.83189,2.04922,-0.319626,-0.00163028,0.340187,0.499185
37.9116,55.5963,-115.552,1.82468,2.04066,-0.319963,-0.00274523,0.340019,0.498627
37.8255,55.332,-84.0666,1.81586,2.02935,-0.318953,-0.00374945,0.340523,0.498125
38.3289,56.8417,28.2865,1.84606,2.07283,-0.317836,0.0116481,0.341082,0.505824
38.8998,57.3601,31.3154,1.87473,2.10175,-0.314789,0.0103838,0.342605,0.505192
38.6815,56.4113,-98.8527,1.86537,2.08314,-0.316468,-0.00316935,0.341766,0.498415
38.8609,54.6365,-16.2895,1.8309,2.02337,-0.301126,-0.0174167,0.349437,0.491292
38.8787,57.5022,19.4695,1.86612,2.0948,-0.312437,0.0169164,0.343782,0.508458
39.6389,54.7087,-16.5434,1.84094,2.02481,-0.287321,-0.0163777,0.356339,0.491811
43.9466,62.7821,5.10491,2.02362,2.25872,-0.256307,0.0624391,0.371847,0.53122
40.5957,58.5566,-67.182,1.97186,2.19567,-0.309877,-0.00454486,0.345061,0.497728
40.6966,59.5272,53.3923,1.9861,2.22125,-0.312261,0.00596006,0.343869,0.50298
41.7245,60.7003,24.7152,2.02701,2.26505,-0.303809,0.0128107,0.348096,0.506405
42.1588,60.8542,40.4146,2.04945,2.2846,-0.30191,0.00765985,0.349045,0.50383
41.3601,60.3149,-494.365,2.03799,2.27635,-0.314699,-0.000635287,0.342651,0.499682
40.8899,60.0705,-135.816,2.02685,2.26785,-0.320898,-0.00234547,0.339551,0.498827
41.7827,61.4243,32.2351,2.06036,2.30801,-0.312953,0.0100193,0.343523,0.50501
41.9391,61.9554,34.9413,2.08328,2.33646,-0.316758,0.00933252,0.341621,0.504666
42.8118,62.6752,30.5727,2.11805,2.37018,-0.309771,0.0104749,0.345115,0.505237
44.1687,64.1199,18.8944,2.17361,2.42826,-0.29962,0.0167438,0.35019,0.508372
48.0571,67.5027,8.6154,2.30401,2.55494,-0.263442,0.0345934,0.368279,0.517297
46.974,65.3118,554.167,2.29125,2.52792,-0.280409,0.000506915,0.359796,0.500253
47.3091,67.7303,16.5073,2.34029,2.60536,-0.288512,0.0186049,0.355744,0.509302
47.6327,68.3208,22.4881,2.37784,2.64748,-0.293292,0.013649,0.353354,0.506825
51.3618,64.3173,-8.50264,2.36874,2.53639,-0.219912,-0.0231422,0.390044,0.488429
49.2919,67.0477,29.2943,2.36412,2.59454,-0.258117,0.00912256,0.370942,0.504561
47.3307,66.4178,-1603.57,2.33823,2.58592,-0.287507,-0.00017918,0.356246,0.49991
48.9246,69.8408,12.1123,2.42088,2.69436,-0.281723,0.0253525,0.359138,0.512676
48.1102,67.6358,-81.8264,2.40145,2.65648,-0.291188,-0.00351564,0.354406,0.498242
48.904,68.7637,44.5193,2.42809,2.68799,-0.284167,0.00652968,0.357917,0.503265
48.5752,69.9197,26.4911,2.45298,2.73326,-0.297172,0.0116579,0.351414,0.505829
49.6634,70.0032,45.6002,2.48352,2.7511,-0.286006,0.00641266,0.356997,0.503206
50.8467,72.134,16.3734,2.54589,2.8274,-0.282169,0.0183544,0.358915,0.509177
53.1202,72.7063,20.7861,2.61009,2.87005,-0.259793,0.0131301,0.370103,0.506565
52.1057,72.3021,74.9222,2.60645,2.87479,-0.276637,0.00374227,0.361682,0.501871
50.8547,72.2206,227.155,2.59326,2.87724,-0.294924,0.00130408,0.352538,0.500652
51.5918,68.9811,-11.1817,2.54483,2.77452,-0.268578,-0.0220477,0.365711,0.488976
51.3184,69.771,-48.3581,2.52715,2.7705,-0.268475,-0.00543934,0.365762,0.49728
51.3188,70.2664,332.781,2.52924,2.77918,-0.269062,0.000810961,0.365469,0.500405
51.039,73.2312,14.5351,2.58028,2.87477,-0.288203,0.021293,0.355898,0.510647
50.7568,72.5484,51.4945,2.59191,2.88155,-0.296269,0.00586735,0.351866,0.502934
51.3513,73.9437,24.6935,2.6328,2.93411,-0.296835,0.0125281,0.351583,0.506264
54.3295,77.3509,10.5018,2.75037,3.05977,-0.277137,0.0291667,0.361432,0.514583
60.622,80.9497,6.89256,2.93914,3.21495,-0.222799,0.0378103,0.3886,0.518905
58.6086,76.9405,-34.7054,2.89241,3.14071,-0.243455,-0.00681843,0.378272,0.496591
56.5644,77.4713,15826.3,2.86477,3.14795,-0.269854,1.7052e-05,0.365073,0.500009
58.46,81.6337,10.9876,2.96532,3.28125,-0.264882,0.0265212,0.367559,0.513261
58.4904,80.8158,34.444,2.98911,3.29407,-0.270399,0.00808513,0.3648,0.504043
57.3267,79.2547,-48.1788,2.9566,3.25571,-0.280808,-0.00570994,0.359596,0.497145
56.9702,78.8759,-52.675,2.93655,3.23498,-0.281513,-0.00524476,0.359244,0.497378
55.7099,78.4236,-52.4719,2.90359,3.2126,-0.293528,-0.00548938,0.353236,0.497255
57.631,81.775,16.3963,2.98227,3.31221,-0.282327,0.0183373,0.358837,0.509169
58.3385,82.2993,23.8534,3.02795,3.35635,-0.282384,0.0123563,0.358808,0.506178
58.8953,82.1277,55.6412,3.05065,3.36945,-0.279217,0.00511,0.360392,0.502555
57.9257,79.6698,-21.4493,3.00013,3.2976,-0.282063,-0.0125644,0.358969,0.493718
57.4464,77.9786,-15.3118,2.94405,3.22379,-0.275759,-0.0169055,0.36212,0.491547
58.6991,84.4484,9.88613,3.0528,3.40628,-0.282791,0.0318239,0.358604,0.515912
60.6813,84.6968,16.6924,3.13134,3.46233,-0.271167,0.0172801,0.364417,0.50864
59.2119,81.9378,-34.562,3.08708,3.39972,-0.283108,-0.00796097,0.358446,0.49602
60.3352,85.0931,19.6767,3.14746,3.48922,-0.280309,0.0150085,0.359845,0.507504
60.3455,84.511,71.3431,3.15981,3.4937,-0.283071,0.00402415,0.358464,0.502012
60.8246,82.1237,-20.9228,3.12909,3.42255,-0.268422,-0.012244,0.365789,0.493878
59.8561,82.55,-76.8523,3.10501,3.41743,-0.277496,-0.00356439,0.361252,0.498218
59.1483,81.9402,-50.5023,3.07883,3.39219,-0.282106,-0.00547755,0.358947,0.497261
58.5491,77.8158,-8.54341,2.9864,3.24951,-0.268785,-0.0281645,0.365607,0.485918
57.2851,73.5673,-5.11541,2.84828,3.06829,-0.253617,-0.0414718,0.373191,0.479264
60.1519,84.7739,5.9886,3.02981,3.36664,-0.254275,0.0509713,0.372862,0.525486
59.3052,80.303,-116.965,3.01169,3.29879,-0.263129,-0.00223057,0.368435,0.498885
56.7374,75.0474,-6.85754,2.87613,3.12433,-0.269952,-0.0343558,0.365024,0.482822
56.4527,73.9385,-9.37103,2.80251,3.03803,-0.255285,-0.0246152,0.372357,0.487692
56.099,75.466,-114.62,2.79156,3.05227,-0.258293,-0.00223399,0.370854,0.498883
55.5301,72.6435,-11.5579,2.72868,2.95783,-0.250851,-0.0199755,0.374575,0.490012
59.214,87.8637,4.00046,3.01843,3.4104,-0.266265,0.0887414,0.366867,0.544371
57.446,80.0947,-74.7133,2.9832,3.29279,-0.285478,-0.00377052,0.357261,0.498115
56.2393,79.159,-37.1476,2.94416,3.25687,-0.295035,-0.00773404,0.352482,0.496133
54.9691,74.8228,-8.14692,2.83552,3.10424,-0.288515,-0.0315423,0.355743,0.484229
55.2083,76.7709,-88.381,2.82985,3.12147,-0.283148,-0.00316788,0.358426,0.498416
54.7063,78.037,45.5044,2.84158,3.15764,-0.294334,0.00661359,0.352833,0.503307
54.0444,76.4274,-40.9606,2.81262,3.1153,-0.297887,-0.0070992,0.351057,0.49645
53.3032,72.6519,-9.08499,2.72284,2.98253,-0.287217,-0.0284796,0.356392,0.48576
53.2953,75.9051,40.1018,2.74312,3.04718,-0.292615,0.00748342,0.353692,0.503742
53.4668,74.9977,-125.474,2.73916,3.02854,-0.288715,-0.0022828,0.355642,0.498859
53.3913,75.4341,166.318,2.74297,3.03936,-0.290967,0.00176005,0.354516,0.50088
52.5658,75.6566,129.95,2.73832,3.04899,-0.303569,0.00235417,0.348215,0.501177
52.6138,74.4742,-43.6609,2.72062,3.01423,-0.298248,-0.00667805,0.350876,0.496661
51.4795,72.7453,-19.221,2.66451,2.94899,-0.302935,-0.0149812,0.348533,0.492509
51.8553,72.5214,-31.2148,2.64517,2.92095,-0.291434,-0.00904661,0.354283,0.495477
51.6519,71.3195,-21.2401,2.6082,2.86974,-0.285051,-0.012817,0.357475,0.493592
50.8161,68.0843,-8.42444,2.51985,2.74756,-0.275443,-0.0292265,0.362278,0.485387
50.9197,70.2029,560.364,2.52247,2.7768,-0.274322,0.000490418,0.362839,0.500245
53.3966,78.5827,5.82177,2.70494,3.04235,-0.280917,0.0582601,0.359542,0.52913
53.278,73.1205,-35.0684,2.68253,2.94781,-0.276962,-0.00767879,0.361519,0.496161
54.0839,77.326,12.6192,2.75894,3.07165,-0.283507,0.0243998,0.358247,0.5122
53.1456,74.1041,-30.5131,2.72106,3.00237,-0.289412,-0.00918388,0.355294,0.495408
51.7518,73.9914,-55.7777,2.68776,2.98585,-0.304319,-0.00535984,0.34784,0.49732
53.092,77.0542,17.832,2.75382,3.07648,-0.298748,0.0177488,0.350626,0.508874
54.6413,77.5472,24.7934,2.80793,3.11732,-0.286884,0.0120573,0.356558,0.506029
54.3466,76.2428,-115.223,2.79702,3.09258,-0.288962,-0.00248628,0.355519,0.498757
52.8373,72.0676,-8.94219,2.69604,2.95363,-0.28808,-0.0289755,0.35596,0.485512
53.4168,75.0939,49.3611,2.71973,3.01055,-0.284482,0.00588245,0.357759,0.502941
52.2166,74.269,-114.469,2.6966,2.99225,-0.298745,-0.00258723,0.350627,0.498706
53.1395,76.7625,20.3781,2.75056,3.06854,-0.297128,0.0153332,0.351436,0.507667
53.0304,75.6721,657.986,2.75035,3.05515,-0.29889,0.000454941,0.350555,0.500227
53.5916,77.9303,21.0747,2.79928,3.12819,-0.301969,0.0150423,0.349015,0.507521
54.1684,74.3735,-16.9584,2.76301,3.03494,-0.283154,-0.0157672,0.358423,0.492116
53.8608,76.891,34.583,2.78291,3.09356,-0.293397,0.00873649,0.353301,0.504368
52.4102,75.1704,-43.3101,2.74411,3.05057,-0.307622,-0.00694249,0.346189,0.496529
52.7721,75.5292,-273.327,2.74595,3.05228,-0.302072,-0.00110114,0.348964,0.499449
52.9486,76.302,67.5851,2.76084,3.07556,-0.30291,0.00454921,0.348545,0.502275
54.7057,79.0703,15.4937,2.84061,3.17065,-0.2941,0.0202915,0.35295,0.510146
54.3835,77.9297,108.882,2.84407,3.16325,-0.300204,0.00278271,0.349898,0.501391
54.2327,77.2722,-104.574,2.83401,3.14609,-0.300156,-0.00284309,0.349922,0.498578
53.1551,75.372,-21.0999,2.78065,3.08053,-0.304479,-0.0137774,0.347761,0.493111
53.3403,77.6015,41.0804,2.80444,3.13256,-0.307367,0.00766875,0.346317,0.503834
52.3435,74.0422,-14.7634,2.73653,3.02851,-0.306819,-0.019464,0.346591,0.490268
52.3029,75.8458,140.921,2.74204,3.05902,-0.308882,0.00220754,0.345559,0.501104
52.0904,76.3337,73.871,2.75105,3.07782,-0.31465,0.0043179,0.342675,0.502159
52.049,74.5702,-31.5341,2.72429,3.0271,-0.308635,-0.00948653,0.345682,0.495257
54.4962,79.2921,12.2158,2.82921,3.16484,-0.294659,0.0262719,0.35267,0.513136
55.1433,79.5331,21.3268,2.87893,3.21026,-0.296547,0.014589,0.351726,0.507294
54.6981,80.2231,27.6804,2.90593,3.25368,-0.310247,0.0116283,0.344876,0.505814
57.2906,82.1117,17.5095,2.99182,3.33141,-0.290027,0.0175673,0.354986,0.508784
56.6009,79.6234,-43.149,2.96292,3.27739,-0.293874,-0.00665642,0.353063,0.496672
57.0641,82.2904,23.4942,3.00766,3.35332,-0.297385,0.0132205,0.351307,0.50661
57.3327,79.7208,-30.0713,2.9841,3.29019,-0.287485,-0.00925242,0.356257,0.495374
56.7768,79.4682,-45.6586,2.95836,3.26813,-0.289982,-0.00621497,0.355009,0.496893
55.9645,78.5087,-31.099,2.92074,3.22781,-0.293678,-0.00914912,0.353161,0.495425
55.7257,80.8478,30.9696,2.9466,3.28963,-0.303748,0.0101352,0.348126,0.505068
55.8126,80.5508,96.0761,2.95709,3.29513,-0.304891,0.00320681,0.347554,0.501603
55.7906,80.3012,6184.54,2.95693,3.29187,-0.305199,4.93566e-05,0.347401,0.500025
55.4506,80.1174,-274.512,2.94903,3.28601,-0.308659,-0.00112031,0.34567,0.49944
57.5205,82.3541,22.9834,3.01597,3.35631,-0.292261,0.0132946,0.35387,0.506647
56.2566,78.644,-17.1682,2.95064,3.25624,-0.296336,-0.0163107,0.351832,0.491845
56.7731,79.8237,-370.972,2.95543,3.27003,-0.289322,-0.000777806,0.355339,0.499611
56.8987,79.1177,-57.9922,2.94317,3.24606,-0.2843,-0.00481928,0.35785,0.49759
55.7642,72.7828,-5.18089,2.80284,3.03228,-0.266914,-0.0431837,0.366543,0.478408
53.5189,76.0438,-1892.35,2.77213,3.0758,-0.296319,-0.000156505,0.35184,0.499922
54.4506,78.8001,17.5893,2.83417,3.16392,-0.296648,0.0178819,0.351676,0.508941
55.2171,80.0494,18.7017,2.89199,3.22969,-0.298578,0.0168672,0.350711,0.508434
57.2944,82.9387,12.0054,2.99581,3.34677,-0.290934,0.0264356,0.354533,0.513218
56.4148,79.7608,-44.9654,2.96483,3.28384,-0.297275,-0.00646735,0.351363,0.496766
56.1185,80.5396,188.054,2.96548,3.29931,-0.302093,0.001615,0.348954,0.500807
57.0115,82.5163,24.0588,3.01561,3.36533,-0.300096,0.0130144,0.349952,0.506507
57.3307,83.2787,28.3176,3.05278,3.40951,-0.303921,0.0111255,0.348039,0.505563
57.1191,81.929,-114.65,3.04203,3.3829,-0.304659,-0.00263431,0.347671,0.498683
56.6824,81.8678,-181.608,3.031,3.3769,-0.308806,-0.00169109,0.345597,0.499154
56.9099,82.9446,55.3512,3.05104,3.40907,-0.309968,0.00570305,0.345016,0.502852
56.8567,82.7322,200.458,3.05497,3.41094,-0.311688,0.00156268,0.344156,0.500781
58.1829,84.8234,23.839,3.11309,3.48071,-0.304912,0.0133505,0.347544,0.506675
58.7591,84.1556,112.798,3.12915,3.47982,-0.299906,0.00268258,0.350047,0.501341
58.1247,83.7021,-224.133,3.11627,3.46933,-0.306521,-0.00136151,0.346739,0.499319
58.6359,85.2868,36.0882,3.14976,3.51837,-0.306481,0.00873458,0.346759,0.504367
61.0672,87.7049,16.7242,3.23992,3.60986,-0.29084,0.0184964,0.35458,0.509248
63.4625,90.6997,11.7221,3.355,3.73542,-0.281904,0.0262919,0.359048,0.513146
63.4173,85.9771,-18.938,3.31076,3.62491,-0.272474,-0.0136661,0.363763,0.493167
63.6766,90.6057,15.5188,3.37583,3.75238,-0.283489,0.0195257,0.358255,0.509763
62.3437,87.2199,-30.287,3.32731,3.67446,-0.291881,-0.00932915,0.354059,0.495335
62.4613,88.1982,328.035,3.33178,3.69101,-0.291177,0.000890355,0.354412,0.500445
61.963,89.3052,-155.031,3.37386,3.75675,-0.307534,-0.00197098,0.346233,0.499015
61.6776,86.9488,-20.099,3.32395,3.67676,-0.300756,-0.0142545,0.349622,0.492873
62.0873,88.5705,145.188,3.33623,3.70612,-0.29756,0.00206369,0.35122,0.501032
63.1937,90.9926,21.193,3.39827,3.78774,-0.295349,0.0146263,0.352325,0.507313
62.5576,88.4257,-41.3651,3.36669,3.72857,-0.297509,-0.0070225,0.351246,0.496489
63.5042,90.6633,33.5404,3.40884,3.78951,-0.293248,0.0090118,0.353376,0.504506
63.4993,90.9652,49.2691,3.42872,3.81418,-0.297634,0.00616614,0.351183,0.503083
62.7136,85.7653,-10.0638,3.333,3.6547,-0.287797,-0.0260126,0.356101,0.486994
62.6016,87.4856,-87.3949,3.32113,3.66816,-0.286756,-0.00324404,0.356622,0.498378
64.4003,90.2321,20.8423,3.39036,3.75168,-0.276342,0.0139269,0.361829,0.506963
65.1406,92.5322,15.3281,3.46392,3.84863,-0.282159,0.0196927,0.35892,0.509846
65.9232,92.9642,24.2261,3.51463,3.89537,-0.282258,0.0121526,0.358871,0.506076
65.902,94.1206,24.6826,3.55496,3.95326,-0.291203,0.0122961,0.354398,0.506148
65.933,93.5442,97.2688,3.56557,3.95554,-0.293022,0.00304379,0.353489,0.501522
65.6163,93.3109,1096.65,3.562,3.95317,-0.296609,0.000270715,0.351696,0.500135
65.3801,92.3842,-60.0675,3.54244,3.92348,-0.295729,-0.00484266,0.352135,0.497579
66.7031,93.2036,143.206,3.56775,3.94184,-0.282905,0.0019894,0.358547,0.500995
66.0291,90.5636,-20.1227,3.51378,3.85917,-0.280594,-0.013284,0.359703,0.493358
63.9049,87.2562,-10.4493,3.40139,3.7284,-0.285906,-0.0249714,0.357047,0.487514
63.3753,87.2831,-21.7942,3.35393,3.68785,-0.282924,-0.0124121,0.358538,0.493794
64.9502,92.7211,12.6433,3.4533,3.84314,-0.282513,0.0242641,0.358743,0.512132
63.3841,86.7853,-12.6498,3.36325,3.6903,-0.284888,-0.0208712,0.357556,0.489564
62.652,86.5982,-23.6491,3.31608,3.6499,-0.284883,-0.0115575,0.357559,0.494221
63.246,88.1217,97.2299,3.33357,3.68057,-0.280198,0.00291176,0.359901,0.501456
63.2338,90.5811,19.9918,3.38199,3.76471,-0.291206,0.0153332,0.354397,0.507667
62.4354,87.9819,-41.6372,3.34856,3.70555,-0.295275,-0.00692529,0.352362,0.496537
62.2556,84.8595,-12.2329,3.27794,3.59233,-0.282003,-0.0213107,0.358999,0.489345
61.0465,82.9178,-11.6734,3.1919,3.4946,-0.280039,-0.0220965,0.359981,0.488952
61.7172,84.1761,-73.1251,3.19003,3.5006,-0.269474,-0.00363539,0.365263,0.498182
60.7343,85.8332,37.0379,3.20075,3.54845,-0.286783,0.00795782,0.356608,0.503979
59.6746,81.7854,-13.2559,3.12453,3.42944,-0.284936,-0.0199872,0.357532,0.490006
59.3777,83.8819,114.256,3.12818,3.46629,-0.290312,0.00256332,0.354844,0.501282
59.7648,85.0147,37.3321,3.15779,3.50682,-0.291368,0.00801957,0.354316,0.50401
61.7588,88.3796,13.0222,3.25759,3.62751,-0.284663,0.0236782,0.357668,0.511839
60.3796,84.9643,-36.0079,3.21359,3.55461,-0.295019,-0.00797179,0.352491,0.496014
59.7707,82.4958,-14.5591,3.14769,3.46158,-0.288923,-0.0185694,0.355538,0.490715
58.7482,78.1071,-6.62937,3.02386,3.28898,-0.274958,-0.0360394,0.362521,0.48198
60.1768,87.5828,8.20164,3.15998,3.53871,-0.285661,0.0396661,0.35717,0.519833
58.9261,78.8382,-7.49471,3.04327,3.31634,-0.276936,-0.032601,0.361532,0.4837
58.6527,82.4197,51.2602,3.05623,3.3826,-0.284339,0.00565734,0.357831,0.502829
58.3892,80.0303,-22.6099,3.0175,3.31383,-0.279034,-0.0118185,0.360483,0.494091
59.7206,79.522,-27.148,3.00896,3.27952,-0.255832,-0.0090888,0.372084,0.495456
56.3365,77.9614,-19.0242,2.92089,3.21531,-0.287764,-0.0143708,0.356118,0.492815
55.5117,79.4226,147.208,2.91554,3.24125,-0.299627,0.00204932,0.350186,0.501025
54.9989,74.1014,-7.53255,2.81328,3.0713,-0.282349,-0.0330908,0.358825,0.483455
55.4424,78.7295,22.113,2.85708,3.17271,-0.286239,0.0135575,0.35688,0.506779
54.3012,77.2067,-97.6924,2.83307,3.14329,-0.298807,-0.00302766,0.350597,0.498486
54.341,71.6284,-6.06631,2.72568,2.95746,-0.270375,-0.0382626,0.364812,0.480869
53.8323,69.1705,-5.88854,2.61995,2.82354,-0.249988,-0.0362904,0.375006,0.481855
53.9795,74.2821,16.0602,2.66746,2.93822,-0.260736,0.0173129,0.369632,0.508656
51.6062,71.8931,-36.2119,2.61519,2.88517,-0.287732,-0.00773225,0.356134,0.496134
51.6485,72.472,2228.01,2.6161,2.89323,-0.28724,0.00012898,0.35638,0.500064
50.7882,70.8646,-25.2661,2.5753,2.84167,-0.291254,-0.0110886,0.354373,0.494456
51.2362,68.6849,-11.8586,2.5262,2.75632,-0.269684,-0.0209731,0.365158,0.489513
54.3361,70.7072,59.3081,2.57721,2.79336,-0.228522,0.00391922,0.385739,0.50196
55.2359,80.9548,4.72349,2.77537,3.12145,-0.268494,0.0721081,0.365753,0.536054
54.0025,74.2286,-31.7091,2.73532,3.00687,-0.278682,-0.00852002,0.360659,0.49574
52.5055,75.0776,213.756,2.71906,3.02222,-0.299665,0.00140849,0.350168,0.500704
52.7319,77.6109,18.6939,2.76967,3.10533,-0.308707,0.0174471,0.345647,0.508724
56.6321,81.1689,9.88416,2.90996,3.2436,-0.280282,0.0315485,0.359859,0.515774
55.7682,77.4236,-34.4343,2.87517,3.16904,-0.285505,-0.00805729,0.357248,0.495971
55.4924,77.5622,-90.1477,2.86251,3.16176,-0.286794,-0.00314647,0.356603,0.498427
56.084,79.5301,27.0636,2.90168,3.22047,-0.287041,0.0110131,0.356479,0.505507
54.9557,77.5785,-41.8321,2.86657,3.17364,-0.296516,-0.00692275,0.351742,0.496539
54.8191,78.3624,193.525,2.86913,3.18881,-0.299354,0.00155488,0.350323,0.500777
55.0285,75.5048,-15.103,2.8218,3.09859,-0.284047,-0.0176394,0.357976,0.49118
53.8449,67.2859,-2.90418,2.62521,2.80372,-0.251261,-0.064357,0.37437,0.467822
55.6618,74.1874,16.1721,2.69077,2.93786,-0.237947,0.0156832,0.381026,0.507842
51.9572,69.3551,-9.56168,2.57307,2.80346,-0.270005,-0.0255646,0.364997,0.487218
50.8678,70.2619,-42.6362,2.54188,2.79824,-0.280682,-0.00643232,0.359659,0.496784
51.8015,73.8391,13.9654,2.61076,2.90383,-0.283135,0.0218377,0.358432,0.510919
51.0779,71.6245,-64.6943,2.58949,2.86239,-0.290013,-0.00441459,0.354993,0.497793
50.8615,69.4783,-15.2451,2.54116,2.78723,-0.280596,-0.0172727,0.359702,0.491364
50.8144,65.4871,-5.73972,2.44299,2.63478,-0.253206,-0.0375692,0.373397,0.481215
50.5099,70.478,16.2607,2.48338,2.74574,-0.270615,0.0177328,0.364693,0.508866
51.3175,73.3313,10.6353,2.56777,2.85938,-0.279869,0.0290462,0.360066,0.514523
49.6114,69.2497,-19.6646,2.50814,2.76724,-0.293772,-0.0142162,0.353114,0.492892
49.3835,69.0311,-32.4226,2.48276,2.74133,-0.290845,-0.00870204,0.354578,0.495649
49.7764,68.9978,-60.2812,2.47619,2.72881,-0.281898,-0.00460008,0.359051,0.4977
47.264,69.5411,198.381,2.44726,2.74018,-0.319245,0.0016174,0.340378,0.500809
47.3072,67.528,-21.4247,2.41284,2.67764,-0.3091,-0.0137839,0.34545,0.493108
48.6126,69.0229,73.9336,2.44002,2.70761,-0.292875,0.00401564,0.353562,0.502008
47.3521,67.2943,-27.6075,2.39676,2.6574,-0.303817,-0.0106202,0.348091,0.49469
51.2536,74.1779,7.28362,2.55847,2.86187,-0.278428,0.0443102,0.360786,0.522155
52.4753,75.6026,9.96154,2.657,2.96573,-0.283916,0.0316816,0.358042,0.515841
50.4598,71.4426,-22.975,2.59638,2.87552,-0.302617,-0.0126222,0.348691,0.493689
50.4744,68.3812,-9.13937,2.5229,2.75924,-0.282428,-0.0278546,0.358786,0.486073
49.5892,69.5154,-48.4431,2.49607,2.75862,-0.290841,-0.00588233,0.35458,0.497059
49.5808,70.3036,109.815,2.50285,2.77611,-0.292864,0.00269139,0.353568,0.501346
48.4381,67.9404,-18.0796,2.4477,2.70369,-0.298193,-0.0156289,0.350904,0.492186
50.2428,70.7408,23.6652,2.50278,2.7728,-0.280958,0.012396,0.359521,0.506198
48.3509,69.0204,-48.5408,2.46219,2.73399,-0.303764,-0.0061316,0.348118,0.496934
48.6785,64.5826,-6.66096,2.37563,2.58252,-0.273132,-0.0356525,0.363434,0.482174
47.8468,62.8112,-7.31314,2.28696,2.4797,-0.262276,-0.0315496,0.368862,0.484225
48.9102,70.3534,7.64763,2.39996,2.67963,-0.275935,0.0415088,0.362032,0.520754
47.3716,66.6423,-42.6275,2.36319,2.61402,-0.293956,-0.00673786,0.353022,0.496631
47.2545,66.3809,-53.7556,2.34853,2.59707,-0.291926,-0.00533143,0.354037,0.497334
47.6458,68.016,31.6928,2.377,2.64247,-0.292809,0.00953997,0.353596,0.50477
50.4809,69.8625,15.4327,2.45936,2.71331,-0.264197,0.0183054,0.367901,0.509153
46.3677,52.7002,-0.852348,2.09262,2.17215,-0.228872,-0.123558,0.385564,0.438221
44.7485,57.3282,-9.08894,2.01944,2.17608,-0.237835,-0.0235738,0.381083,0.488213
43.8887,61.3984,12.8928,2.05817,2.27795,-0.269012,0.0226198,0.365494,0.51131
43.8135,62.3144,16.1207,2.099,2.33273,-0.283705,0.0187626,0.358148,0.509381
42.7266,60.783,-94.243,2.07817,2.30603,-0.299272,-0.00314219,0.350364,0.498429
41.9816,60.6175,-104.502,2.06216,2.2971,-0.309466,-0.00293327,0.345267,0.498533
43.1912,60.2976,-68.819,2.06817,2.28352,-0.286641,-0.00410548,0.35668,0.497947
41.6794,57.5672,-10.8031,1.9933,2.19154,-0.294023,-0.0249107,0.352989,0.487545
43.7241,63.2536,9.10809,2.09575,2.34239,-0.284494,0.0350877,0.357753,0.517544
43.7456,60.9787,-263.778,2.0936,2.31116,-0.283376,-0.00107024,0.358312,0.499465
45.7021,64.7281,10.1795,2.18561,2.42819,-0.272944,0.0297339,0.363528,0.514867
45.9843,64.6872,20.3151,2.22275,2.46234,-0.278866,0.0144377,0.360567,0.507219
45.8418,65.1027,28.6846,2.24544,2.49299,-0.288515,0.0104215,0.355743,0.505211
45.1353,61.2416,-10.2291,2.17679,2.3821,-0.281471,-0.0250662,0.359265,0.487467
44.342,62.5774,-152.908,2.16227,2.39457,-0.292754,-0.00190214,0.353623,0.499049
43.5142,62.584,-338.523,2.14965,2.3925,-0.305332,-0.000899298,0.347334,0.49955
43.1375,60.9257,-20.8943,2.11301,2.3385,-0.301722,-0.0137808,0.349139,0.49311
43.4709,61.7314,-800.423,2.11639,2.34784,-0.296066,-0.000369425,0.351967,0.499815
42.6147,58.7994,-11.0904,2.05027,2.25368,-0.292804,-0.0242179,0.353598,0.487891
42.1885,59.5119,-46.5391,2.03104,2.24829,-0.295498,-0.00621589,0.352251,0.496892
41.8969,61.1663,29.8989,2.05097,2.29352,-0.307739,0.0106488,0.34613,0.505324
