Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.2925,54.2667,10.0759,1.66773,1.89366,-0.326268,0.0359488,0.336866,0.517974
34.9907,52.5159,264.598,1.6666,1.87539,-0.332872,0.0012628,0.333564,0.500631
34.9476,53.0069,64.6596,1.67645,1.89208,-0.337205,0.005297,0.331397,0.502649
35.6237,53.9999,28.7141,1.70809,1.92861,-0.332389,0.0119935,0.333805,0.505997
35.8602,54.21,43.0026,1.7267,1.94761,-0.333246,0.00793395,0.333377,0.503967
35.365,52.759,-34.1247,1.7016,1.91017,-0.336101,-0.00956879,0.331949,0.495216
35.5635,53.9269,55.6262,1.71619,1.93695,-0.336462,0.00615936,0.331769,0.50308
35.4486,53.565,-1141.46,1.71422,1.93198,-0.33841,-0.000296212,0.330795,0.499852
36.5061,55.242,22.3873,1.75763,1.98424,-0.328995,0.0153827,0.335503,0.507691
36.4688,54.9915,63.0125,1.76804,1.99256,-0.333264,0.00537415,0.333368,0.502687
36.9445,55.9187,30.9033,1.79638,2.02738,-0.331983,0.0111019,0.334008,0.505551
37.6176,56.4671,32.2661,1.82605,2.05647,-0.32685,0.0104538,0.336575,0.505227
37.9962,55.7057,-200.11,1.82738,2.04373,-0.318995,-0.00158617,0.340503,0.499207
37.3519,56.1945,93.9855,1.82692,2.05743,-0.332931,0.00358046,0.333535,0.50179
37.1165,55.8116,-205.132,1.82066,2.04922,-0.336053,-0.00163028,0.331974,0.499185
36.9948,55.5963,-121.542,1.81349,2.04066,-0.336407,-0.00274523,0.331796,0.498627
36.9163,55.332,-88.4324,1.80477,2.02935,-0.335322,-0.00374945,0.332339,0.498125
37.4128,56.8417,29.6863,1.83483,2.07283,-0.33414,0.0116481,0.33293,0.505824
37.983,57.3601,32.8707,1.86345,2.10175,-0.330939,0.0103838,0.33453,0.505192
37.7622,56.4113,-103.979,1.85407,2.08314,-0.332714,-0.00316935,0.333643,0.498415
37.9932,54.6365,-17.1854,1.82032,2.02337,-0.31673,-0.0174167,0.341635,0.491292
37.9731,57.5022,20.4163,1.85499,2.0948,-0.328453,0.0169164,0.335773,0.508458
38.7984,54.7087,-17.4662,1.83068,2.02481,-0.302434,-0.0163777,0.348783,0.491811
43.1077,62.7821,5.33229,2.01315,2.25872,-0.270504,0.0624391,0.364748,0.53122
39.6544,58.5566,-70.7029,1.96013,2.19567,-0.32588,-0.00454486,0.33706,0.497728
39.745,59.5272,56.0904,1.97421,2.22125,-0.328342,0.00596006,0.335829,0.50298
40.7813,60.7003,25.9437,2.01518,2.26505,-0.319546,0.0128107,0.340227,0.506405
41.2102,60.8542,42.4652,2.03752,2.2846,-0.317617,0.00765985,0.341191,0.50383
40.3797,60.3149,-519.936,2.02566,2.27635,-0.330944,-0.000635287,0.334528,0.499682
39.8907,60.0705,-142.891,2.0143,2.26785,-0.337493,-0.00234547,0.331253,0.498827
40.8001,61.4243,33.8478,2.04797,2.30801,-0.329112,0.0100193,0.335444,0.50501
40.9369,61.9554,36.6908,2.0706,2.33646,-0.333085,0.00933252,0.333457,0.504666
41.8168,62.6752,32.1041,2.10542,2.37018,-0.325812,0.0104749,0.337094,0.505237
43.1813,64.1199,19.8296,2.16101,2.42826,-0.315279,0.0167438,0.342361,0.508372
47.1182,67.5027,9.0314,2.29189,2.55494,-0.277834,0.0345934,0.361083,0.517297
45.9959,65.3118,583.726,2.27863,2.52792,-0.295392,0.000506915,0.352304,0.500253
46.2907,67.7303,17.3305,2.32707,2.60536,-0.303828,0.0186049,0.348086,0.509302
46.5869,68.3208,23.625,2.36421,2.64748,-0.308808,0.013649,0.345596,0.506825
50.4864,64.3173,-9.07716,2.35741,2.53639,-0.233208,-0.0231422,0.383396,0.488429
48.3429,67.0477,30.86,2.35181,2.59454,-0.2724,0.00912256,0.3638,0.504561
46.3157,66.4178,-1688.85,2.32506,2.58592,-0.302787,-0.00017918,0.348607,0.49991
47.8986,69.8408,12.7064,2.40747,2.69436,-0.296786,0.0253525,0.351607,0.512676
47.0609,67.6358,-86.2238,2.38774,2.65648,-0.306647,-0.00351564,0.346676,0.498242
47.8661,68.7637,46.846,2.41451,2.68799,-0.299359,0.00652968,0.35032,0.503265
47.4895,69.9197,27.8386,2.43872,2.73326,-0.312882,0.0116579,0.343559,0.505829
48.6016,70.0032,47.9808,2.46955,2.7511,-0.301272,0.00641266,0.349364,0.503206
49.7765,72.134,17.1966,2.53174,2.8274,-0.297278,0.0183544,0.351361,0.509177
52.088,72.7063,21.8816,2.59639,2.87005,-0.274177,0.0131301,0.362912,0.506565
51.0278,72.3021,78.9206,2.59213,2.87479,-0.2916,0.00374227,0.3542,0.501871
49.7232,72.2206,239.184,2.57822,2.87724,-0.310611,0.00130408,0.344695,0.500652
50.5533,68.9811,-11.8494,2.53112,2.77452,-0.283301,-0.0220477,0.35835,0.488976
50.2919,69.771,-51.048,2.51361,2.7705,-0.283107,-0.00543934,0.358446,0.49728
50.2865,70.2664,350.912,2.51562,2.77918,-0.283765,0.000810961,0.358117,0.500405
49.9367,73.2312,15.257,2.56566,2.87477,-0.303575,0.021293,0.348212,0.510647
49.6216,72.5484,54.177,2.57682,2.88155,-0.312008,0.00586735,0.343996,0.502934
50.1985,73.9437,25.9536,2.61743,2.93411,-0.312621,0.0125281,0.34369,0.506264
53.2074,77.3509,11.0137,2.73529,3.05977,-0.292067,0.0291667,0.353967,0.514583
59.5678,80.9497,7.25004,2.92483,3.21495,-0.236316,0.0378103,0.381842,0.518905
57.516,76.9405,-36.7738,2.87761,3.14071,-0.257558,-0.00681843,0.371221,0.496591
55.4245,77.4713,16689.2,2.84933,3.14795,-0.284568,1.7052e-05,0.357716,0.500009
57.3001,81.6337,11.5375,2.94951,3.28125,-0.279467,0.0265212,0.360266,0.513261
57.3081,80.8158,36.2681,2.97296,3.29407,-0.285147,0.00808513,0.357427,0.504043
56.1211,79.2547,-50.8276,2.94015,3.25571,-0.295933,-0.00570994,0.352034,0.497145
55.7677,78.8759,-55.5664,2.92017,3.23498,-0.296677,-0.00524476,0.351661,0.497378
54.4642,78.4236,-55.3497,2.88664,3.2126,-0.309325,-0.00548938,0.345337,0.497255
56.4078,81.775,17.2269,2.96555,3.31221,-0.297558,0.0183373,0.351221,0.509169
57.1026,82.2993,25.0837,3.01102,3.35635,-0.297586,0.0123563,0.351207,0.506178
57.6592,82.1277,58.6019,3.03369,3.36945,-0.294346,0.00511,0.352827,0.502555
56.6962,79.6698,-22.6622,2.9833,3.2976,-0.297301,-0.0125644,0.351349,0.493718
56.2588,77.9786,-16.1975,2.92787,3.22379,-0.290732,-0.0169055,0.354634,0.491547
57.4539,84.4484,10.3642,3.03571,3.40628,-0.298005,0.0318239,0.350997,0.515912
59.4522,84.6968,17.5467,3.1144,3.46233,-0.285929,0.0172801,0.357035,0.50864
57.9449,81.9378,-36.4889,3.06965,3.39972,-0.298448,-0.00796097,0.350776,0.49602
59.0649,85.0931,20.6863,3.12992,3.48922,-0.295462,0.0150085,0.352269,0.507504
59.0613,84.511,75.1344,3.14207,3.4937,-0.298328,0.00402415,0.350836,0.502012
59.6006,82.1237,-22.1251,3.11223,3.42255,-0.283144,-0.012244,0.358428,0.493878
58.6059,82.55,-81.0859,3.0878,3.41743,-0.292586,-0.00356439,0.353707,0.498218
57.8927,81.9402,-53.2844,3.06156,3.39219,-0.297346,-0.00547755,0.351327,0.497261
57.366,77.8158,-9.068,2.97025,3.24951,-0.28356,-0.0281645,0.35822,0.485918
56.18,73.5673,-5.4626,2.83335,3.06829,-0.268016,-0.0414718,0.365992,0.479264
59.0007,84.7739,6.2686,3.01407,3.36664,-0.268547,0.0509713,0.365726,0.525486
58.1352,80.303,-123.483,2.99569,3.29879,-0.277667,-0.00223057,0.361166,0.498885
55.5897,75.0474,-7.28741,2.86057,3.12433,-0.284721,-0.0343558,0.35764,0.482822
55.3631,73.9385,-9.95497,2.78783,3.03803,-0.269659,-0.0246152,0.365171,0.487692
55.009,75.466,-121.07,2.77688,3.05227,-0.272704,-0.00223399,0.363648,0.498883
54.4789,72.6435,-12.2679,2.7146,2.95783,-0.265032,-0.0199755,0.367484,0.490012
58.0334,87.8637,4.1653,3.00227,3.4104,-0.280894,0.0887414,0.359553,0.544371
56.2025,80.0947,-78.8152,2.9662,3.29279,-0.300945,-0.00377052,0.349528,0.498115
54.9721,79.159,-39.2013,2.92688,3.25687,-0.310919,-0.00773404,0.344541,0.496133
53.7658,74.8228,-8.64071,2.81923,3.10424,-0.30409,-0.0315423,0.347955,0.484229
54.037,76.7709,-93.1817,2.81401,3.12147,-0.298356,-0.00316788,0.350822,0.498416
53.4849,78.037,47.8865,2.82503,3.15764,-0.310088,0.00661359,0.344956,0.503307
52.8147,76.4274,-43.211,2.79599,3.1153,-0.313862,-0.0070992,0.343069,0.49645
52.1474,72.6519,-9.62769,2.70733,2.98253,-0.302672,-0.0284796,0.348664,0.48576
52.1194,75.9051,42.1875,2.72731,3.04718,-0.308223,0.00748342,0.345888,0.503742
52.3003,74.9977,-132.272,2.72348,3.02854,-0.304234,-0.0022828,0.347883,0.498859
52.2204,75.4341,175.152,2.72722,3.03936,-0.306517,0.00176005,0.346742,0.50088
51.3453,75.6566,136.818,2.7219,3.04899,-0.319739,0.00235417,0.34013,0.501177
51.4241,74.4742,-46.0372,2.70464,3.01423,-0.314116,-0.00667805,0.342942,0.496661
50.2917,72.7453,-20.2945,2.64862,2.94899,-0.319018,-0.0149812,0.340491,0.492509
50.7136,72.5214,-32.9392,2.62994,2.92095,-0.307035,-0.00904661,0.346483,0.495477
50.5449,71.3195,-22.4356,2.59348,2.86974,-0.300374,-0.012817,0.349813,0.493592
49.769,68.0843,-8.93527,2.50604,2.74756,-0.290373,-0.0292265,0.354813,0.485387
49.8775,70.2029,590.651,2.50873,2.7768,-0.289175,0.000490418,0.355412,0.500245
52.2808,78.5827,6.07969,2.68999,3.04235,-0.295943,0.0582601,0.352029,0.52913
52.1713,73.1205,-37.0244,2.66774,2.94781,-0.291981,-0.00767879,0.354009,0.496161
52.9362,77.326,13.2424,2.74349,3.07165,-0.298712,0.0243998,0.350644,0.5122
51.9812,74.1041,-32.2083,2.70543,3.00237,-0.304981,-0.00918388,0.347509,0.495408
50.5489,73.9914,-58.7945,2.67164,2.98585,-0.320489,-0.00535984,0.339755,0.49732
51.8846,77.0542,18.7306,2.73756,3.07648,-0.314696,0.0177488,0.342652,0.508874
53.4629,77.5472,26.0689,2.79202,3.11732,-0.302263,0.0120573,0.348868,0.506029
53.1582,76.2428,-121.477,2.78098,3.09258,-0.304511,-0.00248628,0.347744,0.498757
51.69,72.0676,-9.47574,2.68067,2.95363,-0.30354,-0.0289755,0.34823,0.485512
52.2731,75.0939,51.9655,2.70439,3.01055,-0.299802,0.00588245,0.350099,0.502941
51.0325,74.269,-120.615,2.68073,2.99225,-0.314646,-0.00258723,0.342677,0.498706
51.9412,76.7625,21.4117,2.73443,3.06854,-0.312976,0.0153332,0.343512,0.507667
51.822,75.6721,693.101,2.73408,3.05515,-0.314865,0.000454941,0.342567,0.500227
52.3571,77.9303,22.1436,2.7826,3.12819,-0.318049,0.0150423,0.340975,0.507521
53.0112,74.3735,-17.9297,2.74744,3.03494,-0.298468,-0.0157672,0.350766,0.492116
52.6617,76.891,36.3837,2.76673,3.09356,-0.309129,0.00873649,0.345435,0.504368
51.1732,75.1704,-45.6638,2.72746,3.05057,-0.323963,-0.00694249,0.338018,0.496529
51.5553,75.5292,-287.941,2.72957,3.05228,-0.318164,-0.00110114,0.340918,0.499449
51.7239,76.302,71.1293,2.74433,3.07556,-0.319033,0.00454921,0.340484,0.502275
53.4894,79.0703,16.2672,2.82413,3.17065,-0.309795,0.0202915,0.345103,0.510146
53.1376,77.9297,114.643,2.82718,3.16325,-0.316237,0.00278271,0.341882,0.501391
52.987,77.2722,-110.228,2.81713,3.14609,-0.316231,-0.00284309,0.341885,0.498578
51.9139,75.372,-22.2787,2.7639,3.08053,-0.32072,-0.0137774,0.33964,0.493111
52.0803,77.6015,43.214,2.7874,3.13256,-0.323728,0.00766875,0.338136,0.503834
51.1115,74.0422,-15.6017,2.71995,3.02851,-0.323135,-0.019464,0.338433,0.490268
51.0622,75.8458,148.348,2.72534,3.05902,-0.325276,0.00220754,0.337362,0.501104
50.8219,76.3337,77.7363,2.73395,3.07782,-0.33134,0.0043179,0.33433,0.502159
50.8156,74.5702,-33.261,2.70771,3.0271,-0.325018,-0.00948653,0.337491,0.495257
53.2772,79.2921,12.8163,2.81271,3.16484,-0.310437,0.0262719,0.344781,0.513136
53.8993,79.5331,22.4145,2.86203,3.21026,-0.312416,0.014589,0.343792,0.507294
53.3853,80.2231,29.104,2.88805,3.25368,-0.326802,0.0116283,0.336599,0.505814
56.0337,82.1117,18.3962,2.97462,3.33141,-0.305603,0.0175673,0.347198,0.508784
55.3314,79.6234,-45.5284,2.94558,3.27739,-0.309712,-0.00665642,0.345144,0.496672
55.7663,82.2904,24.7029,2.98988,3.35332,-0.313364,0.0132205,0.343318,0.50661
56.0803,79.7208,-31.7536,2.96698,3.29019,-0.30305,-0.00925242,0.348475,0.495374
55.5246,79.4682,-48.1781,2.94127,3.26813,-0.305641,-0.00621497,0.34718,0.496893
54.7119,78.5087,-32.8269,2.90368,3.22781,-0.309487,-0.00914912,0.345257,0.495425
54.4225,80.8478,32.5761,2.92881,3.28963,-0.32003,0.0101352,0.339985,0.505068
54.5015,80.5508,101.168,2.93917,3.29513,-0.32122,0.00320681,0.33939,0.501603
54.4745,80.3012,6516.61,2.93894,3.29187,-0.321588,4.93566e-05,0.339206,0.500025
54.1245,80.1174,-289.27,2.93091,3.28601,-0.325192,-0.00112031,0.337404,0.49944
56.239,82.3541,24.1695,2.99841,3.35631,-0.308029,0.0132946,0.345985,0.506647
54.9795,78.644,-18.1475,2.9332,3.25624,-0.31231,-0.0163107,0.343845,0.491845
55.5294,79.8237,-390.988,2.93846,3.27003,-0.304891,-0.000777806,0.347555,0.499611
55.6772,79.1177,-61.1805,2.92652,3.24606,-0.299665,-0.00481928,0.350167,0.49759
54.6538,72.7828,-5.51891,2.78787,3.03228,-0.281511,-0.0431837,0.359245,0.478408
52.3114,76.0438,-1993.8,2.75586,3.0758,-0.312196,-0.000156505,0.343902,0.499922
53.2236,78.8001,18.4756,2.81755,3.16392,-0.312498,0.0178819,0.343751,0.508941
53.9587,80.0494,19.6494,2.87487,3.22969,-0.314563,0.0168672,0.342718,0.508434
56.0302,82.9387,12.5972,2.97851,3.34677,-0.306579,0.0264356,0.34671,0.513218
55.1269,79.7608,-47.446,2.94724,3.28384,-0.313317,-0.00646735,0.343341,0.496766
54.8162,80.5396,198.083,2.94768,3.29931,-0.318289,0.001615,0.340856,0.500807
55.6963,82.5163,25.2994,2.99758,3.36533,-0.316242,0.0130144,0.341879,0.506507
55.9849,83.2787,29.7863,3.03428,3.40951,-0.320262,0.0111255,0.339869,0.505563
55.7713,81.929,-120.878,3.02351,3.3829,-0.321066,-0.00263431,0.339467,0.498683
55.3222,81.8678,-191.416,3.01232,3.3769,-0.325393,-0.00169109,0.337304,0.499154
55.5366,82.9446,58.2708,3.03215,3.40907,-0.326618,0.00570305,0.336691,0.502852
55.4733,82.7322,211.175,3.03593,3.41094,-0.328436,0.00156268,0.335782,0.500781
56.8083,84.8234,25.0691,3.09412,3.48071,-0.321335,0.0133505,0.339332,0.506675
57.3999,84.1556,118.835,3.11038,3.47982,-0.316101,0.00268258,0.341949,0.501341
56.7384,83.7021,-236.282,3.09713,3.46933,-0.323061,-0.00136151,0.338469,0.499319
57.2378,85.2868,37.9814,3.13043,3.51837,-0.323017,0.00873458,0.338492,0.504367
59.7107,87.7049,17.5758,3.22108,3.60986,-0.306593,0.0184964,0.346703,0.509248
62.1169,90.6997,12.3012,3.33621,3.73542,-0.29713,0.0262919,0.351435,0.513146
62.1161,85.9771,-20.0302,3.29264,3.62491,-0.287401,-0.0136661,0.356299,0.493167
62.3099,90.6057,16.3064,3.35671,3.75238,-0.298868,0.0195257,0.350566,0.509763
60.9434,87.2199,-31.9919,3.30777,3.67446,-0.307786,-0.00932915,0.346107,0.495335
61.0667,88.1982,345.809,3.31231,3.69101,-0.307003,0.000890355,0.346499,0.500445
60.4606,89.3052,-163.55,3.35282,3.75675,-0.324324,-0.00197098,0.337838,0.499015
60.2295,86.9488,-21.2507,3.30373,3.67676,-0.317173,-0.0142545,0.341413,0.492873
60.6505,88.5705,153.065,3.31616,3.70612,-0.313816,0.00206369,0.343092,0.501032
61.751,90.9926,22.2929,3.37806,3.78774,-0.311436,0.0146263,0.344282,0.507313
61.1093,88.4257,-43.6811,3.34643,3.72857,-0.313773,-0.0070225,0.343114,0.496489
62.0663,90.6633,35.3162,3.38869,3.78951,-0.309251,0.0090118,0.345375,0.504506
62.0283,90.9652,51.9079,3.40808,3.81418,-0.313905,0.00616614,0.343047,0.503083
61.3263,85.7653,-10.6695,3.31363,3.6547,-0.303553,-0.0260126,0.348224,0.486994
61.2309,87.4856,-92.2088,3.30201,3.66816,-0.302373,-0.00324404,0.348813,0.498378
63.06,90.2321,21.9237,3.37161,3.75168,-0.291403,0.0139269,0.354299,0.506963
63.7509,92.5322,16.1058,3.4444,3.84863,-0.297473,0.0196927,0.351263,0.509846
64.5152,92.9642,25.4876,3.49481,3.89537,-0.297587,0.0121526,0.351206,0.506076
64.4144,94.1206,25.9837,3.53396,3.95326,-0.307202,0.0122961,0.346399,0.506148
64.4316,93.5442,102.558,3.54436,3.95554,-0.309121,0.00304379,0.345439,0.501522
64.0962,93.3109,1156.84,3.54053,3.95317,-0.312904,0.000270715,0.343548,0.500135
63.87,92.3842,-63.4266,3.52113,3.92348,-0.311996,-0.00484266,0.344002,0.497579
65.2685,93.2036,150.958,3.5475,3.94184,-0.298327,0.0019894,0.350836,0.500995
64.6311,90.5636,-21.2693,3.4941,3.85917,-0.295826,-0.013284,0.352087,0.493358
62.505,87.2562,-11.0758,3.38179,3.7284,-0.301549,-0.0249714,0.349226,0.487514
62.0149,87.2831,-23.0343,3.33493,3.68785,-0.298316,-0.0124121,0.350842,0.493794
63.5648,92.7211,13.274,3.43385,3.84314,-0.297817,0.0242641,0.351091,0.512132
62.0053,86.7853,-13.3951,3.34398,3.6903,-0.300444,-0.0208712,0.349778,0.489564
61.2906,86.5982,-24.9937,3.2971,3.6499,-0.300422,-0.0115575,0.349789,0.494221
61.9057,88.1217,102.469,3.31487,3.68057,-0.295453,0.00291176,0.352274,0.501456
61.8193,90.5811,21.0259,3.36219,3.76471,-0.307061,0.0153332,0.346469,0.507667
61.0074,87.9819,-43.9646,3.32861,3.70555,-0.311393,-0.00692529,0.344304,0.496537
60.9224,84.8595,-12.9544,3.25939,3.59233,-0.297379,-0.0213107,0.351311,0.489345
59.7557,82.9178,-12.3624,3.17404,3.4946,-0.295262,-0.0220965,0.352369,0.488952
60.4679,84.1761,-77.1927,3.17275,3.5006,-0.284261,-0.00363539,0.357869,0.498182
59.4117,85.8332,38.9897,3.18242,3.54845,-0.302315,0.00795782,0.348843,0.503979
58.3792,81.7854,-14.0325,3.10667,3.42944,-0.300458,-0.0199872,0.349771,0.490006
58.0637,83.8819,120.383,3.11005,3.46629,-0.306017,0.00256332,0.346991,0.501282
58.4314,85.0147,39.3036,3.13936,3.50682,-0.307178,0.00801957,0.346411,0.50401
60.4296,88.3796,13.6724,3.23912,3.62751,-0.30006,0.0236782,0.34997,0.511839
59.0077,84.9643,-38.0172,3.19456,3.55461,-0.311037,-0.00797179,0.344482,0.496014
58.4522,82.4958,-15.4039,3.12947,3.46158,-0.30461,-0.0185694,0.347695,0.490715
57.5311,78.1071,-7.04614,3.00719,3.28898,-0.289978,-0.0360394,0.355011,0.48198
58.8822,87.5828,8.58909,3.14208,3.53871,-0.301029,0.0396661,0.349485,0.519833
57.6963,78.8382,-7.9576,3.02641,3.31634,-0.292027,-0.032601,0.353987,0.4837
57.3904,82.4197,53.9828,3.0389,3.3826,-0.299742,0.00565734,0.350129,0.502829
57.1613,80.0303,-23.8927,3.00068,3.31383,-0.294195,-0.0118185,0.352903,0.494091
58.5654,79.522,-28.7317,2.99318,3.27952,-0.270225,-0.0090888,0.364887,0.495456
55.1104,77.9614,-20.1029,2.90419,3.21531,-0.303265,-0.0143708,0.348368,0.492815
54.238,79.4226,155.05,2.89819,3.24125,-0.315697,0.00204932,0.342152,0.501025
53.8253,74.1014,-7.99534,2.79742,3.0713,-0.297663,-0.0330908,0.351169,0.483455
54.2454,78.7295,23.2496,2.84086,3.17271,-0.301649,0.0135575,0.349176,0.506779
53.0602,77.2067,-102.985,2.81626,3.14329,-0.314832,-0.00302766,0.342584,0.498486
53.2389,71.6284,-6.45307,2.71091,2.95746,-0.285174,-0.0382626,0.357413,0.480869
52.8097,69.1705,-6.28114,2.60638,2.82354,-0.264235,-0.0362904,0.367882,0.481855
52.9272,74.2821,16.8927,2.65342,2.93822,-0.275148,0.0173129,0.362426,0.508656
50.4861,71.8931,-38.2112,2.60028,2.88517,-0.303191,-0.00773225,0.348405,0.496134
50.5376,72.472,2346.88,2.60131,2.89323,-0.302571,0.00012898,0.348714,0.500064
49.6733,70.8646,-26.6692,2.56051,2.84167,-0.306812,-0.0110886,0.346594,0.494456
50.2028,68.6849,-12.5609,2.51257,2.75632,-0.284415,-0.0209731,0.357793,0.489513
53.3748,70.7072,62.7905,2.56452,2.79336,-0.242171,0.00391922,0.378915,0.50196
54.1337,80.9548,4.92593,2.76054,3.12145,-0.283091,0.0721081,0.358454,0.536054
52.8705,74.2286,-33.4838,2.72012,3.00687,-0.293803,-0.00852002,0.353099,0.49574
51.3079,75.0776,225.097,2.70298,3.02222,-0.315639,0.00140849,0.342181,0.500704
51.4821,77.6109,19.633,2.75281,3.10533,-0.325091,0.0174471,0.337454,0.508724
55.4451,81.1689,10.3623,2.89381,3.2436,-0.295367,0.0315485,0.352316,0.515774
54.565,77.4236,-36.3474,2.85885,3.16904,-0.300919,-0.00805729,0.349541,0.495971
54.2931,77.5622,-95.0468,2.84624,3.16176,-0.302208,-0.00314647,0.348896,0.498427
54.868,79.5301,28.4673,2.88514,3.22047,-0.3025,0.0110131,0.34875,0.505507
53.7133,77.5785,-44.1294,2.84971,3.17364,-0.31242,-0.00692275,0.34379,0.496539
53.5625,78.3624,203.854,2.85206,3.18881,-0.315414,0.00155488,0.342293,0.500777
53.85,75.5048,-15.9723,2.80587,3.09859,-0.299381,-0.0176394,0.350309,0.49118
52.8159,67.2859,-3.12651,2.61155,2.80372,-0.26557,-0.064357,0.367215,0.467822
54.6496,74.1874,17.0557,2.67727,2.93786,-0.251804,0.0156832,0.374098,0.507842
50.9039,69.3551,-10.1405,2.55912,2.80346,-0.284804,-0.0255646,0.357598,0.487218
49.8044,70.2619,-44.9742,2.52782,2.79824,-0.295721,-0.00643232,0.35214,0.496784
50.706,73.8391,14.6596,2.5962,2.90383,-0.298294,0.0218377,0.350853,0.510919
49.9609,71.6245,-68.2113,2.57465,2.86239,-0.30554,-0.00441459,0.34723,0.497793
49.7963,69.4783,-16.1173,2.52709,2.78723,-0.295662,-0.0172727,0.352169,0.491364
49.8479,65.4871,-6.11779,2.43036,2.63478,-0.26741,-0.0375692,0.366295,0.481215
49.4922,70.478,17.0894,2.47001,2.74574,-0.285311,0.0177328,0.357345,0.508866
50.2465,73.3313,11.1528,2.55358,2.85938,-0.294899,0.0290462,0.35255,0.514523
48.5142,69.2497,-20.7632,2.49367,2.76724,-0.30939,-0.0142162,0.345305,0.492892
48.303,69.0311,-34.2056,2.46854,2.74133,-0.306361,-0.00870204,0.34682,0.495649
48.731,68.9978,-63.5598,2.46245,2.72881,-0.29698,-0.00460008,0.35151,0.4977
46.1036,69.5411,208.715,2.432,2.74018,-0.335958,0.0016174,0.332021,0.500809
46.1971,67.528,-22.6009,2.3983,2.67764,-0.325313,-0.0137839,0.337344,0.493108
47.5433,69.0229,77.8071,2.426,2.70761,-0.308429,0.00401564,0.345785,0.502008
46.267,67.2943,-29.1096,2.38258,2.6574,-0.31977,-0.0106202,0.340115,0.49469
50.1941,74.1779,7.62024,2.54445,2.86187,-0.293344,0.0443102,0.353328,0.522155
51.3548,75.6026,10.4441,2.64204,2.96573,-0.299206,0.0316816,0.350397,0.515841
49.2992,71.4426,-24.2457,2.58094,2.87552,-0.318657,-0.0126222,0.340672,0.493689
49.4064,68.3812,-9.68447,2.50881,2.75924,-0.297611,-0.0278546,0.351194,0.486073
48.5071,69.5154,-51.0737,2.48182,2.75862,-0.306315,-0.00588233,0.346843,0.497059
48.4882,70.3036,115.605,2.48845,2.77611,-0.308447,0.00269139,0.345776,0.501346
47.3495,67.9404,-19.0888,2.43341,2.70369,-0.313965,-0.0156289,0.343017,0.492186
49.1853,70.7408,24.8861,2.48885,2.7728,-0.296092,0.012396,0.351954,0.506198
47.2408,69.0204,-51.1478,2.44759,2.73399,-0.31975,-0.0061316,0.340125,0.496934
47.6906,64.5826,-7.07475,2.36278,2.58252,-0.287885,-0.0356525,0.356058,0.482174
46.9085,62.8112,-7.77169,2.27488,2.4797,-0.276743,-0.0315496,0.361628,0.484225
47.909,70.3534,8.00471,2.3869,2.67963,-0.290757,0.0415088,0.354621,0.520754
46.3264,66.6423,-44.9395,2.34958,2.61402,-0.309534,-0.00673786,0.345233,0.496631
46.2234,66.3809,-56.6536,2.33513,2.59707,-0.307376,-0.00533143,0.346312,0.497334
46.6001,68.016,33.3198,2.36337,2.64247,-0.30833,0.00953997,0.345835,0.50477
49.4878,69.8625,16.2235,2.44634,2.71331,-0.278673,0.0183054,0.360664,0.509153
45.5699,52.7002,-0.959721,2.0826,2.17215,-0.242139,-0.123558,0.37893,0.438221
43.9458,57.3282,-9.66886,2.00944,2.17608,-0.251506,-0.0235738,0.374247,0.488213
43.0178,61.3984,13.5341,2.04723,2.27795,-0.283518,0.0226198,0.358241,0.51131
42.8914,62.3144,16.9243,2.08735,2.33273,-0.29878,0.0187626,0.35061,0.509381
41.7749,60.783,-99.2107,2.06616,2.30603,-0.314881,-0.00314219,0.342559,0.498429
41.0082,60.6175,-109.96,2.04989,2.2971,-0.325476,-0.00293327,0.337262,0.498533
42.2712,60.2976,-72.5203,2.05659,2.28352,-0.301836,-0.00410548,0.349082,0.497947
40.7683,57.5672,-11.4226,1.98194,2.19154,-0.309455,-0.0249107,0.345272,0.487545
42.8052,63.2536,9.53667,2.08414,2.34239,-0.299532,0.0350877,0.350234,0.517544
42.828,60.9787,-277.824,2.08201,2.31116,-0.298408,-0.00107024,0.350796,0.499465
44.7763,64.7281,10.6749,2.1738,2.42819,-0.287673,0.0297339,0.356164,0.514867
45.0323,64.6872,21.3492,2.21056,2.46234,-0.293795,0.0144377,0.353102,0.507219
44.8582,65.1027,30.1496,2.2328,2.49299,-0.303782,0.0104215,0.348109,0.505211
44.1898,61.2416,-10.8296,2.16474,2.3821,-0.296523,-0.0250662,0.351739,0.487467
43.3762,62.5774,-161.006,2.14997,2.39457,-0.308158,-0.00190214,0.345921,0.499049
42.5207,62.584,-356.159,2.13699,2.3925,-0.321192,-0.000899298,0.339404,0.49955
42.1643,60.9257,-22.0375,2.10067,2.3385,-0.317476,-0.0137808,0.341262,0.49311
42.512,61.7314,-842.457,2.10424,2.34784,-0.311594,-0.000369425,0.344203,0.499815
41.6867,58.7994,-11.7263,2.0386,2.25368,-0.308205,-0.0242179,0.345897,0.487891
41.2632,59.5119,-49.0248,2.01944,2.24829,-0.310949,-0.00621589,0.344526,0.496892
40.9332,61.1663,31.3943,2.03884,2.29352,-0.323662,0.0106488,0.338169,0.505324
