Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.8052,59.0992,-34.6954,1.98125,2.23545,-0.349824,-0.00980025,0.325088,0.4951
36.7708,58.836,-52.2203,1.94016,2.21584,-0.379484,-0.00713045,0.310258,0.496435
37.3919,56.3601,-13.2549,1.89389,2.12872,-0.352982,-0.0247621,0.323509,0.487619
36.6399,55.0272,-13.4701,1.83295,2.0585,-0.350267,-0.0242062,0.324867,0.487897
37.8517,59.4093,14.107,1.9029,2.16995,-0.346044,0.0264016,0.326978,0.513201
36.3887,56.4191,-27.5768,1.85768,2.10462,-0.363225,-0.0127105,0.318387,0.493645
36.9023,58.474,32.2859,1.88837,2.15546,-0.361618,0.0115585,0.319191,0.505779
36.4589,58.1124,141.11,1.88851,2.15688,-0.370952,0.00264758,0.314524,0.501324
37.5697,59.622,26.3341,1.93271,2.20743,-0.360892,0.0142453,0.319554,0.507123
36.6438,56.2773,-15.8333,1.87454,2.11718,-0.362908,-0.0215589,0.318546,0.489221
36.2437,57.4958,-1978.96,1.86919,2.13182,-0.369746,-0.000186744,0.315127,0.499907
35.9419,58.6262,40.3248,1.88596,2.16729,-0.380992,0.00968835,0.309504,0.504844
39.0318,61.0988,14.358,1.97959,2.25579,-0.344684,0.0258035,0.327658,0.512902
39.8705,62.8441,13.8138,2.04971,2.33997,-0.348318,0.027183,0.325841,0.513591
39.3549,60.8511,-130.526,2.03713,2.30847,-0.355004,-0.00269912,0.322498,0.49865
37.5944,60.3705,-70.771,2.00306,2.29003,-0.380574,-0.00530261,0.309713,0.497349
38.1743,60.867,259.676,2.01357,2.29963,-0.371922,0.00143779,0.314039,0.500719
39.0974,63.2694,19.2235,2.07041,2.37721,-0.369519,0.020277,0.315241,0.510139
39.9487,62.4612,100.051,2.08943,2.37552,-0.358111,0.00361543,0.320945,0.501808
38.2705,61.5828,-71.5428,2.05613,2.35185,-0.381822,-0.0052634,0.309089,0.497368
37.7724,59.4999,-18.2213,2.0053,2.27906,-0.377642,-0.019647,0.311179,0.490177
37.7364,58.1893,-16.517,1.95844,2.21424,-0.365002,-0.020837,0.317499,0.489582
36.1122,55.7931,-11.0034,1.87034,2.11367,-0.372853,-0.0310622,0.313573,0.484469
37.1321,57.8182,174.74,1.8873,2.14326,-0.356461,0.00205169,0.32177,0.501026
36.2633,58.2921,74.2049,1.88742,2.1605,-0.374719,0.00511877,0.312641,0.502559
35.8667,56.8543,-36.9769,1.86142,2.12064,-0.375383,-0.00988449,0.312309,0.495058
35.7216,56.2147,-34.1322,1.83728,2.08938,-0.371266,-0.0105677,0.314367,0.494716
35.3931,57.6262,54.6307,1.84812,2.12235,-0.381447,0.00711247,0.309277,0.503556
35.4954,57.4262,211.767,1.85318,2.12387,-0.380778,0.00180663,0.309611,0.500903
36.6829,59.6851,19.278,1.9109,2.19694,-0.372855,0.0203991,0.313572,0.5102
36.2345,58.1273,-120.281,1.89861,2.17055,-0.378581,-0.00312151,0.310709,0.498439
35.3116,57.0994,-36.2036,1.86483,2.13442,-0.388026,-0.0104298,0.305987,0.494785
34.9154,55.0605,-15.4384,1.81081,2.05788,-0.380553,-0.0231503,0.309723,0.488425
35.4203,58.0941,26.0343,1.8486,2.12828,-0.381015,0.0152197,0.309493,0.50761
36.7633,51.1026,-4.82188,1.7485,1.92151,-0.32016,-0.0549925,0.33992,0.472504
34.5487,51.2285,-11.8744,1.66817,1.86718,-0.343595,-0.0266882,0.328202,0.486656
34.0722,52.2258,-89.3091,1.65489,1.87113,-0.350128,-0.003877,0.324936,0.498061
33.8478,54.6375,18.6357,1.69279,1.94257,-0.367589,0.0208435,0.316205,0.510422
35.8126,55.5437,19.3394,1.75363,1.99249,-0.343171,0.0187122,0.328415,0.509356
36.8217,54.3437,-195.121,1.7625,1.97448,-0.323547,-0.00164973,0.338227,0.499175
34.4133,55.2203,52.6976,1.74786,2.0003,-0.372313,0.00720174,0.313844,0.503601
37.196,57.2193,16.5527,1.8256,2.07057,-0.3359,0.0215975,0.33205,0.510799
37.7743,59.5323,12.1673,1.89689,2.16618,-0.345832,0.0309684,0.327084,0.515484
39.1744,61.1934,12.5849,1.97702,2.25243,-0.340984,0.0294336,0.329508,0.514717
37.9157,58.5104,-44.3047,1.94403,2.2009,-0.357091,-0.00788199,0.321454,0.496059
37.8626,60.6598,26.8757,1.97413,2.2599,-0.366969,0.014182,0.316515,0.507091
37.8281,61.0152,38.3412,1.99567,2.28735,-0.373816,0.0100108,0.313092,0.505005
39.7068,63.3258,16.0144,2.07223,2.37175,-0.358023,0.0238454,0.320988,0.511923
39.4347,61.3017,-79.81,2.05869,2.33557,-0.359573,-0.00444961,0.320213,0.497775
39.823,62.9744,32.9196,2.08911,2.38337,-0.360491,0.0112937,0.319755,0.505647
38.9386,61.1893,-41.3176,2.05798,2.33996,-0.369188,-0.00872423,0.315406,0.495638
38.1229,60.705,-44.3434,2.02885,2.31422,-0.377223,-0.00831925,0.311389,0.49584
38.1541,61.6936,98.0254,2.038,2.33586,-0.379139,0.00390762,0.310431,0.501954
38.1351,58.5481,-14.2236,1.98385,2.23999,-0.364236,-0.0239258,0.317882,0.488037
38.4943,55.9948,-8.92952,1.91358,2.13047,-0.335786,-0.033817,0.332107,0.483092
38.2875,59.5138,27.0503,1.9396,2.20395,-0.348066,0.0133613,0.325967,0.506681
37.1205,58.3729,-119.501,1.91851,2.18288,-0.366011,-0.00303742,0.316994,0.498481
38.0921,61.1935,17.2918,1.97869,2.26835,-0.36362,0.0223192,0.31819,0.51116
37.8472,58.977,-48.1704,1.95938,2.22363,-0.363008,-0.00738267,0.318496,0.496309
37.9109,59.8733,95.7951,1.96858,2.24361,-0.36438,0.00384387,0.31781,0.501922
37.3102,59.8577,210.818,1.96497,2.24751,-0.375568,0.00178997,0.312216,0.500895
37.0815,60.567,57.3461,1.97702,2.27201,-0.383593,0.0068078,0.308204,0.503404
37.495,59.1589,-43.5727,1.96381,2.23512,-0.371481,-0.00833426,0.31426,0.495833
37.4146,60.6086,48.5118,1.98021,2.2715,-0.377777,0.00795122,0.311112,0.503976
38.1424,61.9357,26.1658,2.02221,2.32257,-0.374986,0.0149006,0.312507,0.50745
38.2044,60.5274,-89.6575,2.01383,2.29523,-0.371394,-0.00409667,0.314303,0.497952
38.263,61.0443,169.907,2.01948,2.30687,-0.371813,0.00220128,0.314094,0.501101
37.5243,60.5297,-121.111,2.00318,2.29309,-0.382008,-0.00312837,0.308996,0.498436
37.1302,59.5898,-39.9439,1.97743,2.25953,-0.382729,-0.00934764,0.308636,0.495326
37.4718,58.3681,-23.6049,1.94873,2.2098,-0.3676,-0.0149401,0.3162,0.49253
37.7094,60.1623,49.2195,1.96833,2.24961,-0.368416,0.00764039,0.315792,0.50382
37.7171,58.9195,-54.0876,1.95393,2.21891,-0.364085,-0.0066092,0.317958,0.496695
36.4509,58.9634,-129.518,1.93171,2.21277,-0.383621,-0.00293921,0.308189,0.49853
35.859,57.684,-30.2257,1.89751,2.16876,-0.38604,-0.0123629,0.30698,0.493819
36.3575,59.4295,44.8941,1.92241,2.21007,-0.382888,0.00872299,0.308556,0.504361
35.752,57.3291,-27.3875,1.88556,2.15324,-0.384827,-0.0135562,0.307587,0.493222
35.8478,58.6451,86.1192,1.89642,2.17972,-0.385961,0.00453436,0.307019,0.502267
35.516,58.3182,-733.936,1.89116,2.17446,-0.391321,-0.000532456,0.304339,0.499734
35.392,56.0031,-17.7513,1.84608,2.10022,-0.380871,-0.0203117,0.309564,0.489844
35.1452,55.5114,-24.8267,1.81238,2.06211,-0.376103,-0.0145626,0.311948,0.492719
35.7565,55.4325,-43.9442,1.80321,2.04372,-0.360123,-0.00801267,0.319938,0.495994
34.7946,52.9573,-12.5966,1.73671,1.95638,-0.360384,-0.0265055,0.319808,0.486747
33.7076,54.4236,1703.09,1.72401,1.97459,-0.380505,0.000223551,0.309748,0.500112
33.6635,53.1858,-32.0428,1.70069,1.93574,-0.374227,-0.0113255,0.312887,0.494337
33.0856,52.6419,-34.0998,1.67229,1.9067,-0.37827,-0.010777,0.310865,0.494611
34.7653,53.9612,51.2941,1.70623,1.93698,-0.351237,0.00698366,0.324382,0.503492
34.7595,57.0717,12.6071,1.76967,2.0413,-0.371458,0.0320026,0.314271,0.516001
36.0833,57.8358,16.9792,1.83212,2.09925,-0.361976,0.0226529,0.319012,0.511326
34.8315,57.1807,71.1996,1.82823,2.10326,-0.38749,0.00551983,0.306255,0.50276
34.6971,55.957,-46.9205,1.80978,2.0706,-0.384913,-0.00803233,0.307543,0.495984
34.6508,55.7713,-66.3207,1.79741,2.05596,-0.382226,-0.00567769,0.308887,0.497161
35.6303,58.0802,22.3633,1.84578,2.12243,-0.375742,0.0175882,0.312129,0.508794
35.0247,56.6393,-99.1108,1.83027,2.09624,-0.38399,-0.00383565,0.308005,0.498082
35.9036,58.6442,25.2579,1.87373,2.15518,-0.378227,0.0155919,0.310887,0.507796
35.5228,57.5333,-209.194,1.86514,2.13737,-0.383697,-0.00182544,0.308151,0.499087
35.3489,57.8902,178.962,1.8676,2.14663,-0.388049,0.00218052,0.305976,0.50109
35.4863,58.5126,61.3394,1.883,2.16871,-0.389612,0.006457,0.305194,0.503228
35.4256,58.1669,1529.16,1.88279,2.16499,-0.390811,0.00025574,0.304595,0.500128
35.6317,58.5446,116.538,1.89255,2.17722,-0.389324,0.00336965,0.305338,0.501685
35.2784,56.5219,-23.453,1.85437,2.11676,-0.38569,-0.0157727,0.307155,0.492114
35.1359,57.7959,122.899,1.85936,2.13958,-0.390124,0.00320039,0.304938,0.5016
35.4603,55.65,-20.7662,1.82696,2.07501,-0.373738,-0.0171706,0.313131,0.491415
38.7662,62.5881,7.7911,1.97511,2.27322,-0.348802,0.0513616,0.325599,0.525681
36.2471,58.9884,-84.1049,1.93362,2.21775,-0.388326,-0.00456291,0.305837,0.497719
36.2976,59.9337,69.8443,1.94659,2.24249,-0.390932,0.0056785,0.304534,0.502839
37.0744,61.4474,26.12,1.99,2.29677,-0.387345,0.0154198,0.306328,0.50771
37.9634,62.0182,31.7953,2.02857,2.33262,-0.380307,0.0123495,0.309846,0.506175
38.0127,61.0482,-216.138,2.02528,2.31628,-0.378419,-0.00174276,0.31079,0.499129
37.664,62.2817,43.4962,2.04139,2.35334,-0.389718,0.00917066,0.305141,0.504585
38.5417,63.3097,30.8795,2.08147,2.39668,-0.383408,0.0128318,0.308296,0.506416
39.4393,64.3892,26.3249,2.12704,2.44611,-0.378336,0.0149393,0.310832,0.50747
39.1646,62.3113,-41.1492,2.10279,2.39793,-0.377092,-0.0089466,0.311454,0.495527
38.9212,62.8008,-654.776,2.09835,2.40278,-0.380603,-0.000580385,0.309699,0.49971
38.5662,62.5873,-192.321,2.08926,2.39529,-0.385028,-0.00199165,0.307486,0.499004
38.0497,60.9401,-26.0214,2.05008,2.34031,-0.384507,-0.0142297,0.307746,0.492885
39.8766,65.3821,14.1221,2.13755,2.46395,-0.372773,0.0284081,0.313613,0.514204
44.8972,69.762,7.85658,2.31279,2.6357,-0.32584,0.0475222,0.33708,0.523761
45.0152,69.0489,19.4302,2.35874,2.67257,-0.336177,0.0182406,0.331911,0.50912
43.5208,67.6516,-301.004,2.33631,2.65129,-0.357455,-0.00118361,0.321273,0.499408
42.9755,68.9396,42.8026,2.35107,2.69087,-0.371088,0.00887715,0.314456,0.504439
44.4743,69.8129,34.0636,2.39749,2.73016,-0.356089,0.0107698,0.321956,0.505385
42.7547,67.2662,-27.3744,2.34194,2.6625,-0.372746,-0.0131367,0.313627,0.493432
42.7134,68.513,146.642,2.34779,2.68545,-0.37496,0.00257453,0.31252,0.501287
42.0681,68.5004,323.482,2.3423,2.68837,-0.385137,0.00119429,0.307432,0.500597
41.7742,67.8919,-99.3523,2.32888,2.67043,-0.387069,-0.0038571,0.306466,0.498071
42.6648,68.6864,97.7168,2.35017,2.69085,-0.376428,0.00389207,0.311786,0.501946
42.1261,64.5637,-11.8079,2.27194,2.56315,-0.36618,-0.0285902,0.31691,0.485705
41.4417,67.0939,81.2494,2.2745,2.60791,-0.379413,0.00472792,0.310294,0.502364
41.0413,66.996,238.105,2.27325,2.61076,-0.386408,0.00162969,0.306796,0.500815
40.8978,65.6737,-41.0285,2.24922,2.5705,-0.382932,-0.00911125,0.308534,0.495444
41.3792,66.6481,136.208,2.2622,2.59015,-0.377407,0.00279131,0.311297,0.501396
42.485,69.2416,19.0608,2.32665,2.67607,-0.373727,0.0206927,0.313136,0.510346
41.3378,66.9106,-55.3468,2.29476,2.62804,-0.38643,-0.00685807,0.306785,0.496571
42.589,68.1776,63.3869,2.32568,2.65975,-0.371602,0.00595641,0.314199,0.502978
43.1191,69.9541,24.424,2.37194,2.72393,-0.373773,0.0159568,0.313114,0.507978
44.6538,65.7542,-13.7666,2.33485,2.60973,-0.336368,-0.0227789,0.331816,0.488611
42.9344,60.1597,-4.97281,2.17843,2.39892,-0.325182,-0.0544437,0.337409,0.472778
40.6722,64.9857,35.5118,2.17424,2.48653,-0.367471,0.0106477,0.316265,0.505324
39.1587,62.1991,-22.1068,2.11614,2.41049,-0.380804,-0.0164802,0.309598,0.49176
39.6213,59.2842,-10.1009,2.04839,2.29689,-0.352918,-0.0317918,0.323541,0.484104
39.0735,62.6536,32.9543,2.0674,2.36656,-0.369152,0.0115525,0.315424,0.505776
40.3928,64.5108,18.5604,2.13081,2.43888,-0.360989,0.020557,0.319506,0.510278
40.6459,65.3016,23.4021,2.17197,2.48857,-0.367359,0.0163984,0.316321,0.508199
41.99,62.9245,-31.8003,2.16484,2.43276,-0.339601,-0.0103536,0.330199,0.494823
44.4407,70.0599,7.72341,2.31219,2.64511,-0.33415,0.0496994,0.332925,0.52485
41.7901,66.3245,-117.483,2.27011,2.58863,-0.371891,-0.00313878,0.314054,0.498431
40.7296,64.4897,-23.4361,2.21885,2.52584,-0.378207,-0.0154774,0.310897,0.492261
40.5882,66.7857,40.6665,2.24026,2.57975,-0.386343,0.00973976,0.306829,0.50487
40.2478,65.2008,-53.2433,2.21867,2.54132,-0.387115,-0.00713665,0.306442,0.496432
39.8987,64.0472,-29.9589,2.18444,2.49546,-0.384785,-0.0124289,0.307607,0.493786
41.5921,67.939,16.8806,2.26189,2.6037,-0.373407,0.0235134,0.313297,0.511757
41.2242,66.8143,117.191,2.26504,2.59737,-0.38098,0.00327892,0.30951,0.501639
40.9144,64.9332,-29.0754,2.23056,2.54127,-0.377816,-0.0125623,0.311092,0.493719
40.475,65.656,-487.547,2.223,2.54865,-0.384014,-0.000786033,0.307993,0.499607
41.2327,66.998,39.7402,2.25619,2.59041,-0.378555,0.00977164,0.310723,0.504886
40.4542,64.5099,-26.335,2.21237,2.52306,-0.381654,-0.0139621,0.309173,0.493019
41.0867,66.9695,33.2851,2.24855,2.58405,-0.379279,0.0117478,0.310361,0.505874
41.1799,67.0243,61.9027,2.26486,2.60051,-0.381746,0.00626813,0.309127,0.503134
41.3429,67.472,60.2035,2.28267,2.62268,-0.383292,0.00647415,0.308354,0.503237
41.5698,67.9197,59.5798,2.3016,2.64516,-0.383945,0.00655422,0.308028,0.503277
42.268,68.1975,71.8197,2.32376,2.66238,-0.376913,0.00532215,0.311543,0.502661
41.9753,68.4993,79.8505,2.33195,2.67884,-0.38423,0.00487289,0.307885,0.502436
42.2711,69.0925,57.7715,2.35257,2.70404,-0.384056,0.00676495,0.307972,0.503382
42.9511,69.8278,44.6176,2.38317,2.73626,-0.379547,0.0087017,0.310226,0.504351
44.8544,72.6596,15.9994,2.46983,2.83767,-0.367551,0.0245044,0.316225,0.512252
45.7653,70.5169,-122.465,2.47452,2.80169,-0.352857,-0.00285795,0.323572,0.498571
44.5141,72.1106,39.4697,2.48309,2.84887,-0.376653,0.0097909,0.311674,0.504895
45.7246,73.3147,28.8016,2.53342,2.90046,-0.368068,0.0132391,0.315966,0.50662
44.7752,70.7472,-32.4512,2.49148,2.83591,-0.374189,-0.0111861,0.312906,0.494407
46.7717,72.6179,48.1112,2.53733,2.8808,-0.35112,0.007453,0.32444,0.503726
45.962,68.5342,-12.8918,2.46133,2.75918,-0.346063,-0.0249113,0.326969,0.487544
44.8254,72.5393,24.3965,2.48692,2.85424,-0.372223,0.0159093,0.313889,0.507955
43.9919,70.806,-89.9729,2.46503,2.82001,-0.381302,-0.00419138,0.309349,0.497904
43.7524,70.3795,-73.6886,2.4487,2.80069,-0.381512,-0.00510803,0.309244,0.497446
44.112,72.5808,30.7457,2.48657,2.86428,-0.384383,0.0129223,0.307809,0.506461
44.149,71.3017,-153.922,2.48066,2.84065,-0.382342,-0.00246797,0.308829,0.498766
43.7452,71.0737,-135.335,2.46798,2.83001,-0.386253,-0.00283311,0.306874,0.498583
43.2187,68.9873,-22.7081,2.41922,2.75902,-0.383665,-0.0161829,0.308167,0.491909
44.1258,72.3479,25.1629,2.47123,2.84503,-0.380484,0.0157466,0.309758,0.507873
43.6121,70.8137,-132.042,2.45695,2.81694,-0.385916,-0.00290071,0.307042,0.49855
43.5109,71.2827,211.045,2.46037,2.82809,-0.388471,0.00184947,0.305764,0.500925
43.5515,71.3208,326.934,2.46397,2.83179,-0.38863,0.00119236,0.305685,0.500596
44.817,73.3114,27.2621,2.51807,2.897,-0.379834,0.0144632,0.310083,0.507232
44.8465,71.4014,-61.5927,2.50275,2.85531,-0.37568,-0.00600198,0.31216,0.496999
43.6509,70.1025,-30.7692,2.45538,2.80536,-0.384871,-0.0121146,0.307564,0.493943
43.5166,71.2142,219.638,2.45816,2.82482,-0.38785,0.00177394,0.306075,0.500887
43.0406,69.8485,-43.4411,2.42932,2.78332,-0.389197,-0.0087576,0.305401,0.495621
44.0592,72.1558,33.0499,2.47323,2.84548,-0.382108,0.0119223,0.308946,0.505961
43.6603,70.9394,-149.168,2.4613,2.82247,-0.386123,-0.00257128,0.306938,0.498714
44.0263,72.2046,51.8761,2.48567,2.85953,-0.385634,0.00757986,0.307183,0.50379
46.248,74.3293,20.861,2.56309,2.93754,-0.366319,0.0184442,0.31684,0.509222
47.0752,76.4607,16.7057,2.63636,3.03065,-0.369824,0.0235471,0.315088,0.511774
47.5577,77.4939,21.2475,2.69283,3.09644,-0.374939,0.0185178,0.31253,0.509259
48.3313,74.7663,-40.2686,2.67931,3.03492,-0.359196,-0.00870386,0.320402,0.495648
49.6126,79.6087,14.1409,2.77124,3.17756,-0.359734,0.0273751,0.320133,0.513688
48.9,77.1267,-156.652,2.75507,3.13719,-0.367456,-0.0023308,0.316272,0.498835
49.707,78.1025,71.1966,2.78033,3.16523,-0.3603,0.00513273,0.31985,0.502566
48.1611,75.5623,-25.7716,2.72048,3.09059,-0.371474,-0.0138757,0.314263,0.493062
48.4963,78.3896,33.6977,2.75666,3.1616,-0.374261,0.0114461,0.312869,0.505723
48.0839,77.2619,-242.698,2.74674,3.14183,-0.378617,-0.00155363,0.310691,0.499223
48.365,76.2397,-48.9842,2.72986,3.10659,-0.370319,-0.00740873,0.31484,0.496296
47.4985,76.5846,-259.622,2.7141,3.10706,-0.380696,-0.00146072,0.309652,0.49927
47.5477,75.0337,-33.24,2.68459,3.05489,-0.373223,-0.0109002,0.313389,0.49455
47.3651,76.7031,69.4576,2.69729,3.09311,-0.379068,0.00553727,0.310466,0.502769
46.7508,75.5953,-84.3677,2.67662,3.06532,-0.384349,-0.00450228,0.307825,0.497749
49.0576,74.7868,-44.9011,2.6868,3.03283,-0.349022,-0.00760377,0.325489,0.496198
46.5818,73.643,-31.7068,2.62232,2.98516,-0.374712,-0.0114567,0.312644,0.494272
47.9521,75.7496,44.1823,2.66327,3.03681,-0.361663,0.00837527,0.319168,0.504188
50.3387,80.9969,10.2414,2.79972,3.21569,-0.35466,0.0383775,0.32267,0.519189
47.4729,77.3425,-90.5912,2.74891,3.15375,-0.388805,-0.004245,0.305598,0.497877
47.3574,76.644,-57.1552,2.72877,3.12504,-0.386215,-0.00664112,0.306892,0.496679
47.1924,76.1173,-55.8622,2.70775,3.09845,-0.384193,-0.00675656,0.307904,0.496622
46.8856,75.1184,-37.417,2.67611,3.05649,-0.382051,-0.00994484,0.308975,0.495028
47.2308,77.6621,33.82,2.71285,3.12408,-0.384713,0.0117219,0.307643,0.505861
46.6435,74.6183,-26.2827,2.66599,3.04264,-0.383696,-0.0140637,0.308152,0.492968
46.8231,72.3944,-15.7273,2.60833,2.95061,-0.367429,-0.0219659,0.316285,0.489017
47.291,74.8297,67.8568,2.6292,2.99835,-0.364572,0.00545303,0.317714,0.502727
46.1489,73.3633,-51.4991,2.59465,2.95876,-0.375453,-0.00715161,0.312274,0.496424
45.9556,74.8305,61.3175,2.60898,2.99595,-0.381982,0.00633286,0.309009,0.503166
45.4728,72.4726,-28.8013,2.5682,2.9288,-0.380565,-0.0127701,0.309717,0.493615
45.3979,72.4336,-55.5638,2.54947,2.9099,-0.37743,-0.00667264,0.311285,0.496664
46.2216,73.6857,71.5682,2.57428,2.94094,-0.369436,0.00523516,0.315282,0.502618
46.8502,76.2481,19.7621,2.63546,3.03001,-0.373329,0.0198981,0.313335,0.509949
48.3287,77.7926,19.2434,2.7096,3.10709,-0.366276,0.0200772,0.316862,0.510039
46.7055,75.4128,-67.8416,2.67236,3.05907,-0.384125,-0.00557984,0.307937,0.49721
47.0947,72.1653,-13.8315,2.61043,2.94595,-0.363394,-0.0245016,0.318303,0.487749
47.0414,76.2944,25.0626,2.65128,3.04439,-0.373843,0.0155363,0.313078,0.507768
47.6852,75.7964,83.8293,2.67201,3.05021,-0.368083,0.00444387,0.315959,0.502222
48.3446,76.7445,44.0724,2.70398,3.0869,-0.364723,0.00846769,0.317638,0.504234
47.6067,73.3586,-18.9608,2.64403,2.98959,-0.362838,-0.0181775,0.318581,0.490911
48.883,75.934,44.2689,2.68312,3.04688,-0.35102,0.00811253,0.32449,0.504056
47.7487,63.7633,-2.89115,2.44902,2.65948,-0.31101,-0.0799274,0.344495,0.460036
44.1273,67.738,-30.355,2.3728,2.68205,-0.355954,-0.0113524,0.322023,0.494324
45.0353,68.2506,-175.255,2.37985,2.68375,-0.341427,-0.00193712,0.329286,0.499031
43.884,68.6077,220,2.36887,2.69267,-0.359313,0.0016407,0.320343,0.50082
43.4406,68.75,198.527,2.36769,2.69934,-0.366963,0.00185779,0.316519,0.500929
43.9393,70.6236,26.4793,2.41034,2.76148,-0.368833,0.0144758,0.315584,0.507238
43.8119,70.6596,51.2537,2.42754,2.78159,-0.375328,0.00746866,0.312336,0.503734
43.5636,70.9558,66.6181,2.43909,2.80092,-0.382468,0.00582869,0.308766,0.502914
45.1404,72.5322,27.372,2.49574,2.85898,-0.368944,0.01399,0.315528,0.506995
45.6737,74.1174,21.8054,2.54927,2.92831,-0.372726,0.0179149,0.313637,0.508957
45.7958,74.7444,29.7817,2.58561,2.97275,-0.379228,0.013176,0.310386,0.506588
46.0329,73.7614,-5036.42,2.58859,2.9594,-0.375968,-7.4635e-05,0.312016,0.499963
46.7538,76.1282,24.6852,2.64059,3.03506,-0.376101,0.0158792,0.311949,0.50794
46.4577,74.8172,-468.681,2.63443,3.01519,-0.379552,-0.000808105,0.310224,0.499596
46.4939,75.4293,104.724,2.64486,3.03373,-0.381343,0.00367652,0.309328,0.501838
46.1473,72.7987,-22.8224,2.59733,2.954,-0.376106,-0.0157879,0.311947,0.492106
45.5592,72.2641,-31.5569,2.5585,2.91477,-0.376843,-0.0115749,0.311579,0.494213
44.7847,71.4951,-33.2596,2.5188,2.87405,-0.380556,-0.011108,0.309722,0.494446
45.1085,72.9328,87.5048,2.53457,2.90508,-0.378798,0.00437892,0.310601,0.502189
44.1683,71.1113,-36.0293,2.49471,2.85245,-0.385349,-0.0104066,0.307326,0.494797
44.0839,70.5683,-41.2233,2.47012,2.82088,-0.380939,-0.00902199,0.309531,0.495489
45.1994,74.0801,19.9337,2.53637,2.92098,-0.377687,0.0199479,0.311156,0.509974
45.6905,72.2382,-135.237,2.53578,2.88905,-0.369216,-0.00271011,0.315392,0.498645
44.7134,72.8535,134.109,2.53035,2.90511,-0.384484,0.00288849,0.307758,0.501444
45.2308,73.6049,58.8479,2.55457,2.93312,-0.38144,0.00659385,0.30928,0.503297
44.8759,73.4314,184.836,2.55541,2.9366,-0.387585,0.00210832,0.306207,0.501054
44.6505,72.8344,-127.562,2.54439,2.92031,-0.388812,-0.00302431,0.305594,0.498488
44.8678,72.97,-659.038,2.54575,2.92052,-0.385478,-0.000584024,0.307261,0.499708
44.6171,73.1448,431.428,2.54479,2.92533,-0.389465,0.00090483,0.305268,0.500452
45.8032,74.5089,39.9491,2.58636,2.97028,-0.379279,0.00973781,0.310361,0.504869
45.259,73.9335,400.223,2.58167,2.96527,-0.387249,0.000970006,0.306376,0.500485
45.0891,72.2302,-33.4559,2.54975,2.91174,-0.382692,-0.0111067,0.308654,0.494447
44.438,71.4099,-33.2512,2.5114,2.87002,-0.384696,-0.0112316,0.307652,0.494384
44.3911,72.7866,100.238,2.52098,2.89894,-0.387737,0.00390714,0.306132,0.501954
44.8484,73.7918,44.728,2.55027,2.93644,-0.386853,0.00884681,0.306573,0.504423
44.9244,73.1062,-1463.09,2.55059,2.92658,-0.385653,-0.000263409,0.307173,0.499868
44.6078,72.4224,-79.3173,2.53362,2.90423,-0.387029,-0.00481875,0.306486,0.497591
46.3663,73.9256,47.6388,2.57785,2.94584,-0.367851,0.00788723,0.316074,0.503944
46.7675,75.0972,32.184,2.6147,2.99417,-0.369854,0.0118604,0.315073,0.50593
46.6274,75.8222,36.1803,2.64168,3.03385,-0.378428,0.0107568,0.310786,0.505378
46.2474,73.5879,-38.4928,2.61067,2.977,-0.377544,-0.00955981,0.311228,0.49522
45.4727,73.6609,-88.652,2.58875,2.96601,-0.385329,-0.00429805,0.307336,0.497851
45.2966,73.8138,-345.675,2.58341,2.96496,-0.387025,-0.00111639,0.306488,0.499442
45.0844,73.8633,-1742.66,2.57998,2.965,-0.389761,-0.00022353,0.30512,0.499888
45.706,75.2376,43.3,2.61271,3.00876,-0.386954,0.00914785,0.306523,0.504574
45.6791,74.8036,234.712,2.61682,3.00758,-0.388331,0.00166158,0.305834,0.500831
45.2357,73.6479,-55.2813,2.59219,2.97269,-0.390041,-0.0069302,0.30498,0.496535
45.3554,72.2555,-28.4063,2.55912,2.91811,-0.380412,-0.0129364,0.309794,0.493532
44.7322,70.9219,-23.1501,2.50923,2.85723,-0.379178,-0.0157009,0.310411,0.49215
44.4108,72.045,-6701.2,2.50481,2.872,-0.383604,-5.72355e-05,0.308198,0.499971
44.7171,73.9555,30.4743,2.54314,2.93304,-0.387404,0.0131438,0.306298,0.506572
44.3309,71.1252,-28.8312,2.50395,2.85998,-0.38476,-0.0128979,0.30762,0.493551
44.2798,70.9932,-50.5218,2.48398,2.83821,-0.380892,-0.00739283,0.309554,0.496304
44.0139,72.0929,98.1592,2.49077,2.86352,-0.387051,0.00398368,0.306474,0.501992
44.0865,70.7864,-52.5188,2.47319,2.82693,-0.381631,-0.00713077,0.309185,0.496435
43.8085,71.5841,191.792,2.47474,2.84294,-0.386774,0.0020272,0.306613,0.501014
44.8269,73.0811,34.2242,2.51781,2.89354,-0.379606,0.0114256,0.310197,0.505713
44.6477,73.9808,33.8054,2.54644,2.93778,-0.389334,0.011868,0.305333,0.505934
44.8499,73.259,389.034,2.55178,2.93089,-0.387179,0.000997797,0.306411,0.500499
45.7667,71.2853,-27.0286,2.52936,2.86867,-0.36637,-0.0130713,0.316815,0.493464
51.8713,84.5579,5.10172,2.82585,3.26956,-0.336267,0.0819819,0.331866,0.540991
49.9692,79.3031,50.7337,2.82074,3.21966,-0.365268,0.00734448,0.317366,0.503672
