Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.7412,54.2667,9.83766,1.67307,1.89366,-0.317703,0.0359488,0.341148,0.517974
35.4469,52.5159,257.71,1.67204,1.87539,-0.324173,0.0012628,0.337913,0.500631
35.4116,53.0069,62.9983,1.68199,1.89208,-0.328405,0.005297,0.335798,0.502649
36.0872,53.9999,27.9899,1.71366,1.92861,-0.323703,0.0119935,0.338149,0.505997
36.3283,54.21,41.9057,1.73233,1.94761,-0.324544,0.00793395,0.337728,0.503967
35.8325,52.759,-33.2076,1.7072,1.91017,-0.327325,-0.00956879,0.336337,0.495216
36.0342,53.9269,54.2002,1.72185,1.93695,-0.327679,0.00615936,0.33616,0.50308
35.9224,53.565,-1111.6,1.71991,1.93198,-0.329566,-0.000296212,0.335217,0.499852
36.9762,55.242,21.8256,1.76331,1.98424,-0.320355,0.0153827,0.339823,0.507691
36.9454,54.9915,61.391,1.77382,1.99256,-0.32455,0.00537415,0.337725,0.502687
37.4255,55.9187,30.1198,1.80223,2.02738,-0.323285,0.0111019,0.338358,0.505551
38.0994,56.4671,31.4414,1.83194,2.05647,-0.318229,0.0104538,0.340886,0.505227
38.4715,55.7057,-194.739,1.83319,2.04373,-0.310475,-0.00158617,0.344763,0.499207
37.8409,56.1945,91.5464,1.83291,2.05743,-0.324198,0.00358046,0.337901,0.50179
37.6082,55.8116,-199.736,1.82667,2.04922,-0.327255,-0.00163028,0.336372,0.499185
37.4857,55.5963,-118.335,1.81948,2.04066,-0.327603,-0.00274523,0.336198,0.498627
37.4037,55.332,-86.0919,1.81072,2.02935,-0.326547,-0.00374945,0.336727,0.498125
37.9046,56.8417,28.9348,1.84086,2.07283,-0.325388,0.0116481,0.337306,0.505824
38.4767,57.3601,32.0332,1.86952,2.10175,-0.322242,0.0103838,0.338879,0.505192
38.2564,56.4113,-101.223,1.86014,2.08314,-0.323981,-0.00316935,0.338009,0.498415
38.4656,54.6365,-16.6976,1.82608,2.02337,-0.308234,-0.0174167,0.345883,0.491292
38.462,57.5022,19.9051,1.861,2.0948,-0.319806,0.0169164,0.340097,0.508458
39.261,54.7087,-16.9583,1.83633,2.02481,-0.294115,-0.0163777,0.352942,0.491811
43.5801,62.7821,5.20423,2.01905,2.25872,-0.262509,0.0624391,0.368746,0.53122
40.1631,58.5566,-68.8002,1.96647,2.19567,-0.317232,-0.00454486,0.341384,0.497728
40.2585,59.5272,54.6345,1.98063,2.22125,-0.319665,0.00596006,0.340168,0.50298
41.2938,60.7003,25.2761,2.02161,2.26505,-0.310994,0.0128107,0.344503,0.506405
41.726,60.8542,41.3501,2.04401,2.2846,-0.309076,0.00765985,0.345462,0.50383
40.9072,60.3149,-506.177,2.03229,2.27635,-0.322203,-0.000635287,0.338898,0.499682
40.4248,60.0705,-139.109,2.02101,2.26785,-0.328622,-0.00234547,0.335689,0.498827
41.3297,61.4243,32.9785,2.05465,2.30801,-0.320402,0.0100193,0.339799,0.50501
41.4754,61.9554,35.7507,2.07741,2.33646,-0.324312,0.00933252,0.337844,0.504666
42.3545,62.6752,31.2765,2.11224,2.37018,-0.317143,0.0104749,0.341428,0.505237
43.7191,64.1199,19.3203,2.16787,2.42826,-0.306751,0.0167438,0.346625,0.508372
47.6442,67.5027,8.79836,2.29868,2.55494,-0.269772,0.0345934,0.365114,0.517297
46.5363,65.3118,567.395,2.2856,2.52792,-0.287114,0.000506915,0.356443,0.500253
46.8495,67.7303,16.8788,2.33432,2.60536,-0.295424,0.0186049,0.352288,0.509302
47.1585,68.3208,23.0036,2.37166,2.64748,-0.300327,0.013649,0.349836,0.506825
50.991,64.3173,-8.74595,2.36394,2.53639,-0.225543,-0.0231422,0.387229,0.488429
48.876,67.0477,29.9805,2.35873,2.59454,-0.264376,0.00912256,0.367812,0.504561
46.873,66.4178,-1642.02,2.33229,2.58592,-0.294396,-0.00017918,0.352802,0.49991
48.4646,69.8408,12.3787,2.41487,2.69436,-0.288478,0.0253525,0.355761,0.512676
47.6351,67.6358,-83.8174,2.39524,2.65648,-0.298187,-0.00351564,0.350906,0.498242
48.4371,68.7637,45.5659,2.42198,2.68799,-0.291001,0.00652968,0.354499,0.503265
48.0809,69.9197,27.1046,2.44649,2.73326,-0.304325,0.0116579,0.347838,0.505829
49.185,70.0032,46.6728,2.47722,2.7511,-0.292884,0.00641266,0.353558,0.503206
50.3664,72.134,16.7429,2.53954,2.8274,-0.288951,0.0183544,0.355524,0.509177
52.6663,72.7063,21.2678,2.60406,2.87005,-0.266118,0.0131301,0.366941,0.506565
51.6238,72.3021,76.7098,2.60004,2.87479,-0.283327,0.00374227,0.358337,0.501871
50.3401,72.2206,232.625,2.58642,2.87724,-0.302058,0.00130408,0.348971,0.500652
51.1308,68.9811,-11.4781,2.53874,2.77452,-0.275114,-0.0220477,0.362443,0.488976
50.8636,69.771,-49.5498,2.52115,2.7705,-0.274957,-0.00543934,0.362521,0.49728
50.8606,70.2664,340.829,2.5232,2.77918,-0.275588,0.000810961,0.362206,0.500405
50.5412,73.2312,14.8612,2.57368,2.87477,-0.295145,0.021293,0.352427,0.510647
50.2399,72.5484,52.7157,2.58504,2.88155,-0.303434,0.00586735,0.348283,0.502934
50.826,73.9437,25.2677,2.6258,2.93411,-0.304028,0.0125281,0.347986,0.506264
53.8282,77.3509,10.7305,2.74364,3.05977,-0.283807,0.0291667,0.358096,0.514583
60.1715,80.9497,7.04532,2.93303,3.21495,-0.228575,0.0378103,0.385712,0.518905
58.1327,76.9405,-35.6064,2.88597,3.14071,-0.249598,-0.00681843,0.375201,0.496591
56.0582,77.4713,16209.6,2.85791,3.14795,-0.276389,1.7052e-05,0.361806,0.500009
57.9468,81.6337,11.2309,2.95832,3.28125,-0.271335,0.0265212,0.364332,0.513261
57.9648,80.8158,35.2548,2.98193,3.29407,-0.276955,0.00808513,0.361523,0.504043
56.7855,79.2547,-49.3677,2.94921,3.25571,-0.287596,-0.00570994,0.356202,0.497145
56.43,78.8759,-53.9739,2.92919,3.23498,-0.288325,-0.00524476,0.355837,0.497378
55.1429,78.4236,-53.7819,2.89587,3.2126,-0.300719,-0.00548938,0.349641,0.497255
57.0807,81.775,16.77,2.97475,3.31221,-0.289179,0.0183373,0.35541,0.509169
57.7828,82.2993,24.4066,3.02034,3.35635,-0.289219,0.0123563,0.355391,0.506178
58.3406,82.1277,56.9699,3.04304,3.36945,-0.286006,0.00511,0.356997,0.502555
57.3725,79.6698,-21.995,2.99256,3.2976,-0.288919,-0.0125644,0.355541,0.493718
56.9155,77.9786,-15.7078,2.93681,3.22379,-0.282453,-0.0169055,0.358774,0.491547
58.1392,84.4484,10.1011,3.04512,3.40628,-0.289633,0.0318239,0.355184,0.515912
60.1346,84.6968,17.0724,3.1238,3.46233,-0.277732,0.0172801,0.361134,0.50864
58.6407,81.9378,-35.4307,3.07923,3.39972,-0.290024,-0.00796097,0.354988,0.49602
59.7648,85.0931,20.13,3.13958,3.48922,-0.287113,0.0150085,0.356443,0.507504
59.7676,84.511,73.0495,3.15182,3.4937,-0.289938,0.00402415,0.355031,0.502012
60.2811,82.1237,-21.4567,3.1216,3.42255,-0.27496,-0.012244,0.36252,0.493878
59.2956,82.55,-78.7502,3.09729,3.41743,-0.284261,-0.00356439,0.35787,0.498218
58.5834,81.9402,-51.754,3.07106,3.39219,-0.288963,-0.00547755,0.355519,0.497261
58.0231,77.8158,-8.77664,2.97922,3.24951,-0.275354,-0.0281645,0.362323,0.485918
56.7995,73.5673,-5.26799,2.84172,3.06829,-0.259945,-0.0414718,0.370028,0.479264
59.6475,84.7739,6.11129,3.02291,3.36664,-0.260529,0.0509713,0.369735,0.525486
58.7883,80.303,-119.844,3.00463,3.29879,-0.269552,-0.00223057,0.365224,0.498885
56.2271,75.0474,-7.04866,2.86921,3.12433,-0.276518,-0.0343558,0.361741,0.482822
55.974,73.9385,-9.62756,2.79606,3.03803,-0.2616,-0.0246152,0.3692,0.487692
55.6194,75.466,-117.458,2.7851,3.05227,-0.264634,-0.00223399,0.367683,0.498883
55.0708,72.6435,-11.8681,2.72253,2.95783,-0.257046,-0.0199755,0.371477,0.490012
58.691,87.8637,4.07348,3.01127,3.4104,-0.272745,0.0887414,0.363627,0.544371
56.8839,80.0947,-76.5675,2.97552,3.29279,-0.29247,-0.00377052,0.353765,0.498115
55.6615,79.159,-38.084,2.93628,3.25687,-0.302277,-0.00773404,0.348861,0.496133
54.4238,74.8228,-8.37069,2.82814,3.10424,-0.295573,-0.0315423,0.352213,0.484229
54.6816,76.7709,-90.5398,2.82272,3.12147,-0.289987,-0.00316788,0.355007,0.498416
54.1506,78.037,46.5881,2.83405,3.15764,-0.301501,0.00661359,0.349249,0.503307
53.4825,76.4274,-41.9889,2.80502,3.1153,-0.305187,-0.0070992,0.347407,0.49645
52.7805,72.6519,-9.33038,2.71582,2.98253,-0.294205,-0.0284796,0.352897,0.48576
52.7617,75.9051,41.0482,2.73595,3.04718,-0.299697,0.00748342,0.350151,0.503742
52.9386,74.9977,-128.552,2.73206,3.02854,-0.295742,-0.0022828,0.352129,0.498859
52.8607,75.4341,170.321,2.73583,3.03936,-0.298014,0.00176005,0.350993,0.50088
52.0057,75.6566,133.102,2.73078,3.04899,-0.310991,0.00235417,0.344505,0.501177
52.0711,74.4742,-44.7449,2.71333,3.01423,-0.305487,-0.00667805,0.347257,0.496661
50.9351,72.7453,-19.713,2.65723,2.94899,-0.310306,-0.0149812,0.344847,0.492509
51.3373,72.5214,-31.9972,2.63826,2.92095,-0.298513,-0.00904661,0.350744,0.495477
51.1527,71.3195,-21.7792,2.60157,2.86974,-0.29196,-0.012817,0.35402,0.493592
50.3485,68.0843,-8.65255,2.51368,2.74756,-0.28211,-0.0292265,0.358945,0.485387
50.4552,70.2029,573.862,2.51635,2.7768,-0.280942,0.000490418,0.359529,0.500245
52.8969,78.5827,5.93727,2.69824,3.04235,-0.287646,0.0582601,0.356177,0.52913
52.7827,73.1205,-35.9438,2.67591,2.94781,-0.283683,-0.00767879,0.358158,0.496161
53.5678,77.326,12.8995,2.75199,3.07165,-0.290344,0.0243998,0.354828,0.5122
52.6178,74.1041,-31.2815,2.71398,3.00237,-0.296469,-0.00918388,0.351765,0.495408
51.1995,73.9914,-57.1628,2.68036,2.98585,-0.311743,-0.00535984,0.344128,0.49732
52.5404,77.0542,18.2426,2.74639,3.07648,-0.306035,0.0177488,0.346983,0.508874
54.1093,77.5472,25.3692,2.80075,3.11732,-0.293827,0.0120573,0.353087,0.506029
53.8082,76.2428,-118.056,2.78975,3.09258,-0.296007,-0.00248628,0.351997,0.498757
52.3184,72.0676,-9.1835,2.68909,2.95363,-0.295072,-0.0289755,0.352464,0.485512
52.9012,75.0939,50.5353,2.71282,3.01055,-0.291389,0.00588245,0.354306,0.502941
51.676,74.269,-117.275,2.68935,2.99225,-0.306005,-0.00258723,0.346997,0.498706
52.5931,76.7625,20.8494,2.74321,3.06854,-0.304354,0.0153332,0.347823,0.507667
52.478,75.6721,674.038,2.74291,3.05515,-0.306193,0.000454941,0.346904,0.500227
53.0262,77.9303,21.5643,2.79164,3.12819,-0.309334,0.0150423,0.345333,0.507521
53.6469,74.3735,-17.3961,2.75599,3.03494,-0.290055,-0.0157672,0.354972,0.492116
53.3154,76.891,35.402,2.77555,3.09356,-0.300553,0.00873649,0.349724,0.504368
51.8405,75.1704,-44.394,2.73644,3.05057,-0.315147,-0.00694249,0.342426,0.496529
52.2145,75.5292,-280.024,2.73845,3.05228,-0.309446,-0.00110114,0.345277,0.499449
52.387,76.302,69.2102,2.75327,3.07556,-0.310302,0.00454921,0.344849,0.502275
54.153,79.0703,15.8452,2.83312,3.17065,-0.301231,0.0202915,0.349384,0.510146
53.8135,77.9297,111.518,2.83635,3.16325,-0.307539,0.00278271,0.346231,0.501391
53.6623,77.2722,-107.163,2.82628,3.14609,-0.307516,-0.00284309,0.346242,0.498578
52.5848,75.372,-21.6415,2.77295,3.08053,-0.311941,-0.0137774,0.34403,0.493111
52.76,77.6015,42.0631,2.79659,3.13256,-0.314903,0.00766875,0.342549,0.503834
51.7764,74.0422,-15.1492,2.7289,3.02851,-0.314329,-0.019464,0.342836,0.490268
51.7309,75.8458,144.345,2.73434,3.05902,-0.31644,0.00220754,0.34178,0.501104
51.502,76.3337,75.664,2.74312,3.07782,-0.322392,0.0043179,0.338804,0.502159
51.4804,74.5702,-32.3302,2.71665,3.0271,-0.316188,-0.00948653,0.341906,0.495257
53.9413,79.2921,12.4891,2.8217,3.16484,-0.301841,0.0262719,0.349079,0.513136
54.5761,79.5331,21.8227,2.87123,3.21026,-0.303782,0.014589,0.348109,0.507294
54.0915,80.2231,28.3382,2.89767,3.25368,-0.317896,0.0116283,0.341052,0.505814
56.7211,82.1117,17.9113,2.98403,3.33141,-0.297085,0.0175673,0.351457,0.508784
56.0227,79.6234,-44.2328,2.95502,3.27739,-0.301088,-0.00665642,0.349456,0.496672
56.4714,82.2904,24.0462,2.99954,3.35332,-0.304682,0.0132205,0.347659,0.50661
56.7655,79.7208,-30.8333,2.97634,3.29019,-0.294535,-0.00925242,0.352733,0.495374
56.2084,79.4682,-46.8021,2.9506,3.26813,-0.297089,-0.00621497,0.351456,0.496893
55.3942,78.5087,-31.8857,2.91297,3.22781,-0.300875,-0.00914912,0.349562,0.495425
55.1269,80.8478,31.7077,2.93843,3.28963,-0.311228,0.0101352,0.344386,0.505068
55.2098,80.5508,98.4174,2.94885,3.29513,-0.312399,0.00320681,0.343801,0.501603
55.1847,80.3012,6337.41,2.94865,3.29187,-0.312744,4.93566e-05,0.343628,0.500025
54.8384,80.1174,-281.326,2.94066,3.28601,-0.316292,-0.00112031,0.341854,0.49944
56.9377,82.3541,23.5229,3.00799,3.35631,-0.299432,0.0132946,0.350284,0.506647
55.6734,78.644,-17.6154,2.94268,3.25624,-0.30363,-0.0163107,0.348185,0.491845
56.2096,79.8237,-380.041,2.94774,3.27003,-0.296376,-0.000777806,0.351812,0.499611
56.3476,79.1177,-59.4306,2.93566,3.24606,-0.291232,-0.00481928,0.354384,0.49759
55.2727,72.7828,-5.33051,2.79621,3.03228,-0.273375,-0.0431837,0.363313,0.478408
52.9681,76.0438,-1938.63,2.76471,3.0758,-0.303561,-0.000156505,0.348219,0.499922
53.8913,78.8001,17.9933,2.8266,3.16392,-0.303873,0.0178819,0.348064,0.508941
54.6421,80.0494,19.1347,2.88417,3.22969,-0.305882,0.0168672,0.347059,0.508434
56.7208,82.9387,12.2739,2.98796,3.34677,-0.298033,0.0264356,0.350983,0.513218
55.8259,79.7608,-46.0996,2.95679,3.28384,-0.30461,-0.00646735,0.347695,0.496766
55.5212,80.5396,192.654,2.95732,3.29931,-0.309521,0.001615,0.34524,0.500807
56.409,82.5163,24.6271,3.00735,3.36533,-0.307492,0.0130144,0.346254,0.506507
56.7121,83.2787,28.9927,3.04428,3.40951,-0.311433,0.0111255,0.344284,0.505563
56.4988,81.929,-117.517,3.0335,3.3829,-0.31221,-0.00263431,0.343895,0.498683
56.0541,81.8678,-186.138,3.02238,3.3769,-0.316468,-0.00169109,0.341766,0.499154
56.2748,82.9446,56.7015,3.04231,3.40907,-0.317668,0.00570305,0.341166,0.502852
56.2156,82.7322,205.424,3.04615,3.41094,-0.319449,0.00156268,0.340275,0.500781
57.5502,84.8234,24.4052,3.10435,3.48071,-0.312471,0.0133505,0.343764,0.506675
58.1363,84.1556,115.564,3.12055,3.47982,-0.307327,0.00268258,0.346336,0.501341
57.4853,83.7021,-229.737,3.10744,3.46933,-0.314151,-0.00136151,0.342925,0.499319
57.9911,85.2868,36.9613,3.14085,3.51837,-0.314107,0.00873458,0.342947,0.504367
60.4508,87.7049,17.1112,3.23136,3.60986,-0.297998,0.0184964,0.351001,0.509248
62.8574,90.6997,11.9825,3.34655,3.73542,-0.288752,0.0262919,0.355624,0.513146
62.8364,85.9771,-19.4256,3.30267,3.62491,-0.279138,-0.0136661,0.360431,0.493167
63.0602,90.6057,15.874,3.36721,3.75238,-0.290426,0.0195257,0.354787,0.509763
61.7059,87.2199,-31.0636,3.31841,3.67446,-0.299126,-0.00932915,0.350437,0.495335
61.827,88.1982,336.12,3.32292,3.69101,-0.298375,0.000890355,0.350812,0.500445
61.2678,89.3052,-158.973,3.36413,3.75675,-0.315303,-0.00197098,0.342348,0.499015
61.012,86.9488,-20.6284,3.31466,3.67676,-0.308302,-0.0142545,0.345849,0.492873
61.4288,88.5705,148.799,3.32703,3.70612,-0.30501,0.00206369,0.347495,0.501032
62.5345,90.9926,21.6956,3.38904,3.78774,-0.302699,0.0146263,0.34865,0.507313
61.8938,88.4257,-42.4265,3.3574,3.72857,-0.304963,-0.0070225,0.347519,0.496489
62.8483,90.6633,34.3505,3.39965,3.78951,-0.300548,0.0090118,0.349726,0.504506
62.8251,90.9652,50.4784,3.41926,3.81418,-0.305091,0.00616614,0.347455,0.503083
62.0835,85.7653,-10.3389,3.3242,3.6547,-0.294953,-0.0260126,0.352523,0.486994
61.9805,87.4856,-89.5761,3.31247,3.66816,-0.293833,-0.00324404,0.353084,0.498378
63.7998,90.2321,21.3268,3.38196,3.75168,-0.283089,0.0139269,0.358455,0.506963
64.5146,92.5322,15.6784,3.45512,3.84863,-0.289058,0.0196927,0.355471,0.509846
65.2887,92.9642,24.7945,3.5057,3.89537,-0.289166,0.0121526,0.355417,0.506076
65.2237,94.1206,25.2759,3.54538,3.95326,-0.298499,0.0122961,0.350751,0.506148
65.2472,93.5442,99.6845,3.55588,3.95554,-0.300375,0.00304379,0.349813,0.501522
64.9197,93.3109,1124.23,3.55216,3.95317,-0.304076,0.000270715,0.347962,0.500135
64.6884,92.3842,-61.6061,3.53268,3.92348,-0.30318,-0.00484266,0.34841,0.497579
66.0555,93.2036,146.706,3.55861,3.94184,-0.289867,0.0019894,0.355067,0.500995
65.4004,90.5636,-20.6383,3.50493,3.85917,-0.287444,-0.013284,0.356278,0.493358
63.2705,87.2562,-10.7332,3.39251,3.7284,-0.292995,-0.0249714,0.353502,0.487514
62.7615,87.2831,-22.3537,3.34536,3.68785,-0.289868,-0.0124121,0.355066,0.493794
64.3263,92.7211,12.9273,3.44454,3.84314,-0.289406,0.0242641,0.355297,0.512132
62.7601,86.7853,-12.9871,3.35453,3.6903,-0.291928,-0.0208712,0.354036,0.489564
62.0361,86.5982,-24.2574,3.30749,3.6499,-0.291913,-0.0115575,0.354044,0.494221
62.643,88.1217,99.5868,3.32516,3.68057,-0.287061,0.00291176,0.356469,0.501456
62.5901,90.5811,20.4624,3.37298,3.76471,-0.298421,0.0153332,0.350789,0.507667
61.7825,87.9819,-42.7013,3.33944,3.70555,-0.302644,-0.00692529,0.348678,0.496537
61.6543,84.8595,-12.5583,3.26957,3.59233,-0.288937,-0.0213107,0.355531,0.489345
60.4661,82.9178,-11.9832,3.18387,3.4946,-0.286884,-0.0220965,0.356558,0.488952
61.1614,84.1761,-74.9347,3.18234,3.5006,-0.276052,-0.00363539,0.361974,0.498182
60.1358,85.8332,37.9212,3.19245,3.54845,-0.293812,0.00795782,0.353094,0.503979
59.0886,81.7854,-13.6072,3.11645,3.42944,-0.291957,-0.0199872,0.354021,0.490006
58.781,83.8819,117.039,3.11995,3.46629,-0.297444,0.00256332,0.351278,0.501282
59.1582,85.0147,38.2291,3.1494,3.50682,-0.298561,0.00801957,0.350719,0.50401
61.159,88.3796,13.3156,3.24926,3.62751,-0.291611,0.0236782,0.354194,0.511839
59.7532,84.9643,-36.9253,3.2049,3.55461,-0.302332,-0.00797179,0.348834,0.496014
59.1723,82.4958,-14.9425,3.13942,3.46158,-0.296043,-0.0185694,0.351978,0.490715
58.2037,78.1071,-6.81584,3.0164,3.28898,-0.281678,-0.0360394,0.359161,0.48198
59.5928,87.5828,8.37641,3.1519,3.53871,-0.292593,0.0396661,0.353703,0.519833
58.3749,78.8382,-7.70218,3.03571,3.31634,-0.2837,-0.032601,0.35815,0.4837
58.0829,82.4197,52.4892,3.04841,3.3826,-0.291292,0.00565734,0.354354,0.502829
57.8379,80.0303,-23.1859,3.00995,3.31383,-0.285841,-0.0118185,0.357079,0.494091
59.2126,79.522,-27.8444,3.00202,3.27952,-0.262161,-0.0090888,0.36892,0.495456
55.7818,77.9614,-19.5123,2.91333,3.21531,-0.294778,-0.0143708,0.352611,0.492815
54.9288,79.4226,150.797,2.9076,3.24125,-0.306981,0.00204932,0.346509,0.501025
54.4701,74.1014,-7.74107,2.80613,3.0713,-0.289249,-0.0330908,0.355376,0.483455
54.9017,78.7295,22.6264,2.84975,3.17271,-0.2932,0.0135575,0.3534,0.506779
53.7336,77.2067,-100.113,2.82538,3.14329,-0.306137,-0.00302766,0.346932,0.498486
53.8507,71.6284,-6.2384,2.71911,2.95746,-0.27696,-0.0382626,0.36152,0.480869
53.385,69.1705,-6.06028,2.61402,2.82354,-0.256221,-0.0362904,0.37189,0.481855
53.5164,74.2821,16.4266,2.66128,2.93822,-0.267079,0.0173129,0.366461,0.508656
51.0995,71.8931,-37.1163,2.60845,2.88517,-0.294725,-0.00773225,0.352638,0.496134
51.1473,72.472,2281.64,2.60943,2.89323,-0.294157,0.00012898,0.352922,0.500064
50.2826,70.8646,-25.9023,2.5686,2.84167,-0.298309,-0.0110886,0.350846,0.494456
50.7772,68.6849,-12.1705,2.52015,2.75632,-0.276227,-0.0209731,0.361886,0.489513
53.9237,70.7072,60.8021,2.57177,2.79336,-0.234378,0.00391922,0.382811,0.50196
54.748,80.9548,4.81311,2.76881,3.12145,-0.274956,0.0721081,0.362522,0.536054
53.4946,74.2286,-32.5054,2.7285,3.00687,-0.285466,-0.00852002,0.357267,0.49574
51.958,75.0776,218.942,2.71171,3.02222,-0.306969,0.00140849,0.346516,0.500704
52.1557,77.6109,19.1268,2.7619,3.10533,-0.316259,0.0174471,0.34187,0.508724
56.0998,81.1689,10.0986,2.90272,3.2436,-0.287047,0.0315485,0.356477,0.515774
55.2247,77.4236,-35.2984,2.8678,3.16904,-0.292467,-0.00805729,0.353766,0.495971
54.9506,77.5622,-92.3609,2.85516,3.16176,-0.293757,-0.00314647,0.353121,0.498427
55.5342,79.5301,27.6983,2.8942,3.22047,-0.294031,0.0110131,0.352985,0.505507
54.3888,77.5785,-42.8803,2.85888,3.17364,-0.303773,-0.00692275,0.348114,0.496539
54.244,78.3624,198.252,2.86132,3.18881,-0.306704,0.00155488,0.346648,0.500777
54.4971,75.5048,-15.495,2.81462,3.09859,-0.290962,-0.0176394,0.354519,0.49118
53.394,67.2859,-3.0016,2.61922,2.80372,-0.257531,-0.064357,0.371234,0.467822
55.2244,74.1874,16.5539,2.68494,2.93786,-0.243935,0.0156832,0.378033,0.507842
51.4887,69.3551,-9.81917,2.56686,2.80346,-0.276588,-0.0255646,0.361706,0.487218
50.3914,70.2619,-43.6836,2.53558,2.79824,-0.287419,-0.00643232,0.35629,0.496784
51.3092,73.8391,14.2773,2.60422,2.90383,-0.289947,0.0218377,0.355027,0.510919
50.5718,71.6245,-66.2879,2.58277,2.86239,-0.297048,-0.00441459,0.351476,0.497793
50.384,69.4783,-15.6361,2.53485,2.78723,-0.287351,-0.0172727,0.356325,0.491364
50.3919,65.4871,-5.90498,2.43747,2.63478,-0.259415,-0.0375692,0.370293,0.481215
50.0582,70.478,16.6285,2.47744,2.74574,-0.277138,0.0177328,0.361431,0.508866
50.8378,73.3313,10.8671,2.56142,2.85938,-0.286601,0.0290462,0.356699,0.514523
49.113,69.2497,-20.1636,2.50157,2.76724,-0.300866,-0.0142162,0.349567,0.492892
48.8939,69.0311,-33.2306,2.47632,2.74133,-0.297876,-0.00870204,0.351062,0.495649
49.3074,68.9978,-61.752,2.47002,2.72881,-0.288664,-0.00460008,0.355668,0.4977
46.7242,69.5411,203.189,2.44016,2.74018,-0.32702,0.0016174,0.33649,0.500809
46.7961,67.528,-21.9662,2.40615,2.67764,-0.316564,-0.0137839,0.341718,0.493108
48.1274,69.0229,75.6911,2.43365,2.70761,-0.299932,0.00401564,0.350034,0.502008
46.8553,67.2943,-28.2952,2.39027,2.6574,-0.311121,-0.0106202,0.34444,0.49469
50.7804,74.1779,7.43395,2.55221,2.86187,-0.28509,0.0443102,0.357455,0.522155
51.9704,75.6026,10.179,2.65026,2.96573,-0.290806,0.0316816,0.354597,0.515841
49.9281,71.4426,-23.5572,2.58931,2.87552,-0.309966,-0.0126222,0.345017,0.493689
49.9942,68.3812,-9.38442,2.51657,2.75924,-0.289254,-0.0278546,0.355373,0.486073
49.0993,69.5154,-49.6341,2.48962,2.75862,-0.297847,-0.00588233,0.351077,0.497059
49.0849,70.3036,112.443,2.49631,2.77611,-0.299937,0.00269139,0.350032,0.501346
47.9418,67.9404,-18.5397,2.44119,2.70369,-0.305383,-0.0156289,0.347308,0.492186
49.7679,70.7408,24.2135,2.49652,2.7728,-0.287754,0.012396,0.356123,0.506198
47.8425,69.0204,-49.7348,2.4555,2.73399,-0.311085,-0.0061316,0.344457,0.496934
48.2392,64.5826,-6.84495,2.36992,2.58252,-0.279692,-0.0356525,0.360154,0.482174
47.4334,62.8112,-7.5152,2.28164,2.4797,-0.268651,-0.0315496,0.365674,0.484225
48.4642,70.3534,7.80672,2.39414,2.67963,-0.282539,0.0415088,0.358731,0.520754
46.897,66.6423,-43.6773,2.35701,2.61402,-0.301029,-0.00673786,0.349485,0.496631
46.7876,66.3809,-55.0678,2.34246,2.59707,-0.298922,-0.00533143,0.350539,0.497334
47.1716,68.016,32.4306,2.37082,2.64247,-0.299847,0.00953997,0.350077,0.50477
50.0429,69.8625,15.7815,2.45362,2.71331,-0.270581,0.0183054,0.364709,0.509153
46.0304,52.7002,-0.89774,2.08838,2.17215,-0.234481,-0.123558,0.382759,0.438221
44.4043,57.3282,-9.33763,2.01515,2.17608,-0.243697,-0.0235738,0.378151,0.488213
43.5043,61.3984,13.1758,2.05334,2.27795,-0.275414,0.0226198,0.362293,0.51131
43.3996,62.3144,16.4814,2.09377,2.33273,-0.290471,0.0187626,0.354764,0.509381
42.2935,60.783,-96.5036,2.0727,2.30603,-0.306375,-0.00314219,0.346813,0.498429
41.5344,60.6175,-107.01,2.05652,2.2971,-0.316822,-0.00293327,0.341589,0.498533
42.7769,60.2976,-70.4856,2.06295,2.28352,-0.293483,-0.00410548,0.353259,0.497947
41.2666,57.5672,-11.0838,1.98815,2.19154,-0.301015,-0.0249107,0.349493,0.487545
43.3121,63.2536,9.30025,2.09054,2.34239,-0.291237,0.0350877,0.354382,0.517544
43.3343,60.9787,-270.073,2.0884,2.31116,-0.290114,-0.00107024,0.354943,0.499465
45.2907,64.7281,10.3997,2.18036,2.42819,-0.279489,0.0297339,0.360256,0.514867
45.5588,64.6872,20.7773,2.2173,2.46234,-0.285538,0.0144377,0.357231,0.507219
45.3983,65.1027,29.3452,2.23974,2.49299,-0.295399,0.0104215,0.3523,0.505211
44.7114,61.2416,-10.4983,2.17139,2.3821,-0.288218,-0.0250662,0.355891,0.487467
43.9049,62.5774,-156.573,2.1567,2.39457,-0.299726,-0.00190214,0.350137,0.499049
43.0596,62.584,-346.594,2.14386,2.3925,-0.31259,-0.000899298,0.343705,0.49955
42.6932,60.9257,-21.4162,2.10738,2.3385,-0.308914,-0.0137808,0.345543,0.49311
43.0354,61.7314,-819.512,2.11087,2.34784,-0.303118,-0.000369425,0.348441,0.499815
42.1946,58.7994,-11.3783,2.04499,2.25368,-0.299776,-0.0242179,0.350112,0.487891
41.7689,59.5119,-47.6663,2.02578,2.24829,-0.302504,-0.00621589,0.348748,0.496892
41.4549,61.1663,30.5848,2.04541,2.29352,-0.315043,0.0106488,0.342479,0.505324
