Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5201,54.2667,9.42403,1.68235,1.89366,-0.302834,0.0359488,0.348583,0.517974
36.258,52.5159,245.464,1.6817,1.87539,-0.308709,0.0012628,0.345645,0.500631
36.2508,53.0069,59.9935,1.69201,1.89208,-0.312488,0.005297,0.343756,0.502649
36.9089,53.9999,26.7058,1.72352,1.92861,-0.308303,0.0119935,0.345849,0.505997
37.16,54.21,39.9566,1.74235,1.94761,-0.30908,0.00793395,0.34546,0.503967
36.6738,52.759,-31.557,1.71729,1.91017,-0.311531,-0.00956879,0.344234,0.495216
36.8827,53.9269,51.63,1.73205,1.93695,-0.311849,0.00615936,0.344076,0.50308
36.785,53.565,-1057.26,1.73028,1.93198,-0.313469,-0.000296212,0.343266,0.499852
37.8017,55.242,20.8392,1.7733,1.98424,-0.305181,0.0153827,0.34741,0.507691
37.7934,54.9915,58.5062,1.7841,1.99256,-0.309047,0.00537415,0.345477,0.502687
38.2786,55.9187,28.7304,1.81262,2.02738,-0.30786,0.0111019,0.34607,0.505551
38.9413,56.4671,30.0002,1.84223,2.05647,-0.303162,0.0104538,0.348419,0.505227
39.2858,55.7057,-185.537,1.84314,2.04373,-0.29588,-0.00158617,0.35206,0.499207
38.7124,56.1945,87.1992,1.84357,2.05743,-0.308633,0.00358046,0.345684,0.50179
38.4949,55.8116,-190.007,1.83751,2.04922,-0.311394,-0.00163028,0.344303,0.499185
38.3716,55.5963,-112.547,1.8303,2.04066,-0.311712,-0.00274523,0.344144,0.498627
38.2794,55.332,-81.8869,1.8214,2.02935,-0.31078,-0.00374945,0.34461,0.498125
38.7842,56.8417,27.5908,1.85163,2.07283,-0.309733,0.0116481,0.345134,0.505824
39.3506,57.3601,30.5507,1.88027,2.10175,-0.306849,0.0103838,0.346575,0.505192
39.1364,56.4113,-96.3164,1.87095,2.08314,-0.30843,-0.00316935,0.345785,0.498415
39.271,54.6365,-15.866,1.8359,2.02337,-0.29375,-0.0174167,0.353125,0.491292
39.3202,57.5022,19.008,1.87154,2.0948,-0.30463,0.0169164,0.347685,0.508458
40.0223,54.7087,-16.1226,1.84562,2.02481,-0.280428,-0.0163777,0.359786,0.491811
44.3021,62.7821,5.00856,2.02806,2.25872,-0.250291,0.0624391,0.374855,0.53122
41.053,58.5566,-65.4715,1.97756,2.19567,-0.302103,-0.00454486,0.348948,0.497728
41.1618,59.5272,52.0733,1.99191,2.22125,-0.3044,0.00596006,0.3478,0.50298
42.1746,60.7003,24.129,2.03266,2.26505,-0.296299,0.0128107,0.351851,0.506405
42.61,60.8542,39.4392,2.05513,2.2846,-0.294439,0.00765985,0.352781,0.50383
41.8444,60.3149,-481.734,2.04408,2.27635,-0.306675,-0.000635287,0.346663,0.499682
41.3956,60.0705,-132.235,2.03321,2.26785,-0.312498,-0.00234547,0.343751,0.498827
42.2653,61.4243,31.4431,2.06645,2.30801,-0.305019,0.0100193,0.347491,0.50501
42.4373,61.9554,34.0716,2.08958,2.33646,-0.308642,0.00933252,0.345679,0.504666
43.2963,62.6752,29.827,2.1242,2.37018,-0.30196,0.0104749,0.34902,0.505237
44.6365,64.1199,18.4514,2.17958,2.42826,-0.292202,0.0167438,0.353899,0.508372
48.4619,67.5027,8.43606,2.30923,2.55494,-0.257239,0.0345934,0.371381,0.517297
47.415,65.3118,540.839,2.29694,2.52792,-0.273652,0.000506915,0.363174,0.500253
47.7791,67.7303,16.1274,2.34639,2.60536,-0.281443,0.0186049,0.359278,0.509302
48.1222,68.3208,21.9561,2.38422,2.64748,-0.28603,0.013649,0.356985,0.506825
51.7021,64.3173,-8.27926,2.37314,2.53639,-0.214743,-0.0231422,0.392629,0.488429
49.6969,67.0477,28.6262,2.36938,2.59454,-0.252022,0.00912256,0.373989,0.504561
47.7979,66.4178,-1564.32,2.3443,2.58592,-0.280474,-0.00017918,0.359763,0.49991
49.3896,69.8408,11.843,2.42696,2.69436,-0.274896,0.0253525,0.362552,0.512676
48.599,67.6358,-79.7779,2.40783,2.65648,-0.283986,-0.00351564,0.358007,0.498242
49.3784,68.7637,43.4557,2.4343,2.68799,-0.277222,0.00652968,0.361389,0.503265
49.0899,69.9197,25.8523,2.45974,2.73326,-0.289726,0.0116579,0.355137,0.505829
50.1514,70.0032,44.5062,2.48994,2.7511,-0.278991,0.00641266,0.360505,0.503206
51.3331,72.134,15.9993,2.55232,2.8274,-0.275303,0.0183544,0.362349,0.509177
53.5639,72.7063,20.3152,2.61598,2.87005,-0.253611,0.0131301,0.373195,0.506565
52.5897,72.3021,73.1265,2.61288,2.87479,-0.269917,0.00374227,0.365041,0.501871
51.3895,72.2206,221.469,2.60037,2.87724,-0.287509,0.00130408,0.356245,0.500652
52.0497,68.9811,-10.8873,2.55088,2.77452,-0.262087,-0.0220477,0.368957,0.488976
51.7686,69.771,-47.1782,2.53309,2.7705,-0.262058,-0.00543934,0.368971,0.49728
51.7736,70.2664,324.794,2.53524,2.77918,-0.262585,0.000810961,0.368708,0.500405
51.5491,73.2312,14.201,2.58705,2.87477,-0.281089,0.021293,0.359456,0.510647
51.2953,72.5484,50.2218,2.59907,2.88155,-0.288802,0.00586735,0.355599,0.502934
51.8998,73.9437,24.0941,2.64012,2.93411,-0.289325,0.0125281,0.355338,0.506264
54.8328,77.3509,10.2722,2.75714,3.05977,-0.27044,0.0291667,0.36478,0.514583
61.0398,80.9497,6.7509,2.94481,3.21495,-0.217443,0.0378103,0.391278,0.518905
59.0653,76.9405,-33.8407,2.8986,3.14071,-0.237559,-0.00681843,0.38122,0.496591
57.0671,77.4713,15445.8,2.87158,3.14795,-0.263365,1.7052e-05,0.368318,0.500009
58.9661,81.6337,10.7476,2.97222,3.28125,-0.258517,0.0265212,0.370741,0.513261
59.0129,80.8158,33.6377,2.99625,3.29407,-0.26388,0.00808513,0.36806,0.504043
57.8744,79.2547,-46.9753,2.96407,3.25571,-0.273936,-0.00570994,0.363032,0.497145
57.5179,78.8759,-51.3579,2.94401,3.23498,-0.274605,-0.00524476,0.362698,0.497378
56.3012,78.4236,-51.1059,2.91163,3.2126,-0.286029,-0.00548938,0.356985,0.497255
58.1904,81.775,16.0164,2.98991,3.31221,-0.27536,0.0183373,0.36232,0.509169
58.9029,82.2993,23.2916,3.03569,3.35635,-0.275441,0.0123563,0.362279,0.506178
59.4563,82.1277,54.2976,3.05835,3.36945,-0.272351,0.00511,0.363825,0.502555
58.4881,79.6698,-20.8946,3.00782,3.2976,-0.275092,-0.0125644,0.362454,0.493718
57.9797,77.9786,-14.9141,2.95131,3.22379,-0.269036,-0.0169055,0.365482,0.491547
59.2684,84.4484,9.66755,3.06062,3.40628,-0.275835,0.0318239,0.362082,0.515912
61.2253,84.6968,16.3143,3.13883,3.46233,-0.264633,0.0172801,0.367684,0.50864
59.7949,81.9378,-33.6754,3.0951,3.39972,-0.27605,-0.00796097,0.361975,0.49602
60.9129,85.0931,19.2176,3.15543,3.48922,-0.273418,0.0150085,0.363291,0.507504
60.934,84.511,69.6058,3.16794,3.4937,-0.27608,0.00402415,0.36196,0.502012
61.3642,82.1237,-20.3927,3.13652,3.42255,-0.261933,-0.012244,0.369034,0.493878
60.4215,82.55,-74.9374,3.11279,3.41743,-0.27067,-0.00356439,0.364665,0.498218
59.7227,81.9402,-49.2296,3.08672,3.39219,-0.275135,-0.00547755,0.362432,0.497261
59.0722,77.8158,-8.31143,2.99355,3.24951,-0.262252,-0.0281645,0.368874,0.485918
57.7588,73.5673,-4.96661,2.85468,3.06829,-0.247446,-0.0414718,0.376277,0.479264
60.6418,84.7739,5.86944,3.03652,3.36664,-0.248202,0.0509713,0.375899,0.525486
59.8139,80.303,-114.131,3.01865,3.29879,-0.256809,-0.00223057,0.371596,0.498885
57.2452,75.0474,-6.66736,2.88301,3.12433,-0.263418,-0.0343558,0.368291,0.482822
56.9195,73.9385,-9.12087,2.80879,3.03803,-0.249127,-0.0246152,0.375436,0.487692
56.5678,75.466,-111.845,2.79787,3.05227,-0.252095,-0.00223399,0.373953,0.498883
55.9738,72.6435,-11.2582,2.73462,2.95783,-0.244864,-0.0199755,0.377568,0.490012
59.7309,87.8637,3.92828,3.0255,3.4104,-0.25986,0.0887414,0.37007,0.544371
58.0228,80.0947,-72.8105,2.99108,3.29279,-0.278304,-0.00377052,0.360848,0.498115
56.8441,79.159,-36.1674,2.95242,3.25687,-0.287454,-0.00773404,0.356273,0.496133
55.5317,74.8228,-7.91607,2.84313,3.10424,-0.281233,-0.0315423,0.359383,0.484229
55.7437,76.7709,-86.1863,2.83709,3.12147,-0.276196,-0.00316788,0.361902,0.498416
55.2853,78.037,44.375,2.84942,3.15764,-0.286864,0.00661359,0.356568,0.503307
54.6353,76.4274,-39.8793,2.82061,3.1153,-0.29021,-0.0070992,0.354895,0.49645
53.8398,72.6519,-8.83302,2.73004,2.98253,-0.280041,-0.0284796,0.35998,0.48576
53.848,75.9051,39.1214,2.75055,3.04718,-0.285279,0.00748342,0.357361,0.503742
54.0107,74.9977,-122.304,2.74647,3.02854,-0.281479,-0.0022828,0.359261,0.498859
53.9393,75.4341,162.183,2.75034,3.03936,-0.28369,0.00176005,0.358155,0.50088
53.1608,75.6566,126.601,2.74632,3.04899,-0.295686,0.00235417,0.352157,0.501177
53.1829,74.4742,-42.5243,2.72826,3.01423,-0.290657,-0.00667805,0.354671,0.496661
52.0557,72.7453,-18.7001,2.67222,2.94899,-0.295131,-0.0149812,0.352434,0.492509
52.391,72.5214,-30.4056,2.65232,2.92095,-0.284114,-0.00904661,0.357943,0.495477
52.1616,71.3195,-20.6896,2.61498,2.86974,-0.277996,-0.012817,0.361002,0.493592
51.2852,68.0843,-8.19559,2.52603,2.74756,-0.268755,-0.0292265,0.365623,0.485387
51.3844,70.2029,546.86,2.5286,2.7768,-0.267699,0.000490418,0.36615,0.500245
53.9013,78.5827,5.70511,2.7117,3.04235,-0.27412,0.0582601,0.36294,0.52913
53.7767,73.1205,-34.187,2.6892,2.94781,-0.270193,-0.00767879,0.364903,0.496161
54.6087,77.326,12.3343,2.766,3.07165,-0.276554,0.0243998,0.361723,0.5122
53.6902,74.1041,-29.7202,2.72837,3.00237,-0.282131,-0.00918388,0.358935,0.495408
52.3385,73.9914,-54.306,2.69563,2.98585,-0.296432,-0.00535984,0.351784,0.49732
53.672,77.0542,17.4005,2.76163,3.07648,-0.291089,0.0177488,0.354456,0.508874
55.1863,77.5472,24.2034,2.81529,3.11732,-0.279771,0.0120573,0.360115,0.506029
54.9018,76.2428,-112.301,2.80451,3.09258,-0.281698,-0.00248628,0.359151,0.498757
53.3706,72.0676,-8.69424,2.70319,2.95363,-0.280895,-0.0289755,0.359552,0.485512
53.9431,75.0939,48.1626,2.72679,3.01055,-0.277431,0.00588245,0.361284,0.502941
52.784,74.269,-111.524,2.70421,2.99225,-0.291125,-0.00258723,0.354437,0.498706
53.7115,76.7625,19.8846,2.75826,3.06854,-0.289562,0.0153332,0.355219,0.507667
53.6115,75.6721,641.098,2.75817,3.05515,-0.291207,0.000454941,0.354397,0.500227
54.1902,77.9303,20.5563,2.80737,3.12819,-0.294172,0.0150423,0.352914,0.507521
54.7002,74.3735,-16.5121,2.77017,3.03494,-0.276117,-0.0157672,0.361942,0.492116
54.4282,76.891,33.7311,2.79056,3.09356,-0.285955,0.00873649,0.357023,0.504368
53.0206,75.1704,-42.1485,2.75233,3.05057,-0.299558,-0.00694249,0.350221,0.496529
53.3623,75.5292,-266.238,2.7539,3.05228,-0.294266,-0.00110114,0.352867,0.499449
53.5441,76.302,65.8617,2.76886,3.07556,-0.295069,0.00454921,0.352465,0.502275
55.2807,79.0703,15.1281,2.8484,3.17065,-0.28668,0.0202915,0.35666,0.510146
54.9853,77.9297,106.099,2.85223,3.16325,-0.29246,0.00278271,0.35377,0.501391
54.8354,77.2722,-101.838,2.84217,3.14609,-0.292378,-0.00284309,0.353811,0.498578
53.7629,75.372,-20.5227,2.78885,3.08053,-0.296526,-0.0137774,0.351737,0.493111
53.9627,77.6015,40.0265,2.81286,3.13256,-0.299285,0.00766875,0.350358,0.503834
52.9502,74.0422,-14.3506,2.74469,3.02851,-0.298784,-0.019464,0.350608,0.490268
52.9176,75.8458,137.242,2.75032,3.05902,-0.30076,0.00220754,0.34962,0.501104
52.732,76.3337,71.9159,2.7597,3.07782,-0.306208,0.0043179,0.346896,0.502159
52.6594,74.5702,-30.6793,2.7325,3.0271,-0.300527,-0.00948653,0.349737,0.495257
55.075,79.2921,11.9306,2.83704,3.16484,-0.287169,0.0262719,0.356416,0.513136
55.7376,79.5331,20.8071,2.887,3.21026,-0.288966,0.014589,0.355517,0.507294
55.355,80.2231,26.968,2.91488,3.25368,-0.301963,0.0116283,0.349018,0.505814
57.8793,82.1117,17.0942,2.99988,3.33141,-0.282732,0.0175673,0.358634,0.508784
57.205,79.6234,-42.0169,2.97117,3.27739,-0.286339,-0.00665642,0.356831,0.496672
57.6879,82.2904,22.9133,3.01621,3.35332,-0.289704,0.0132205,0.355148,0.50661
57.9175,79.7208,-29.2859,2.99209,3.29019,-0.280218,-0.00925242,0.359891,0.495374
57.3654,79.4682,-44.4742,2.9664,3.26813,-0.282621,-0.00621497,0.35869,0.496893
56.5595,78.5087,-30.2782,2.92884,3.22781,-0.286168,-0.00914912,0.356916,0.495425
56.3649,80.8478,30.1816,2.95533,3.28963,-0.295761,0.0101352,0.35212,0.505068
56.458,80.5508,93.5696,2.96591,3.29513,-0.296853,0.00320681,0.351574,0.501603
56.4404,80.3012,6020.59,2.96581,3.29187,-0.297107,4.93566e-05,0.351447,0.500025
56.1123,80.1174,-267.148,2.95807,3.28601,-0.300409,-0.00112031,0.349795,0.49944
58.1274,82.3541,22.4218,3.02429,3.35631,-0.284794,0.0132946,0.357603,0.506647
56.8694,78.644,-16.6982,2.959,3.25624,-0.28867,-0.0163107,0.355665,0.491845
57.3549,79.8237,-361.608,2.96337,3.27003,-0.282039,-0.000777806,0.358981,0.499611
57.4621,79.1177,-56.5219,2.95085,3.24606,-0.277214,-0.00481928,0.361393,0.49759
56.2497,72.7828,-5.03309,2.80939,3.03228,-0.260531,-0.0431837,0.369735,0.478408
54.0956,76.0438,-1843.9,2.77991,3.0758,-0.288737,-0.000156505,0.355632,0.499922
55.0362,78.8001,17.1662,2.8421,3.16392,-0.289083,0.0178819,0.355459,0.508941
55.8226,80.0494,18.2456,2.90022,3.22969,-0.290885,0.0168672,0.354557,0.508434
57.8889,82.9387,11.727,3.00394,3.34677,-0.283576,0.0264356,0.358212,0.513218
57.0354,79.7608,-43.7702,2.97331,3.28384,-0.289544,-0.00646735,0.355228,0.496766
56.7538,80.5396,183.162,2.97417,3.29931,-0.294192,0.001615,0.352904,0.500807
57.6503,82.5163,23.4562,3.02437,3.36533,-0.292254,0.0130144,0.353873,0.506507
57.9931,83.2787,27.5947,3.06189,3.40951,-0.295879,0.0111255,0.352061,0.505563
57.7849,81.929,-111.573,3.05118,3.3829,-0.296553,-0.00263431,0.351724,0.498683
57.3633,81.8678,-176.698,3.04036,3.3769,-0.300503,-0.00169109,0.349749,0.499154
57.6005,82.9446,53.8828,3.06054,3.40907,-0.301593,0.00570305,0.349203,0.502852
57.5573,82.7322,195.029,3.06461,3.41094,-0.303206,0.00156268,0.348397,0.500781
58.8631,84.8234,23.2304,3.12247,3.48071,-0.296786,0.0133505,0.351607,0.506675
59.4209,84.1556,109.858,3.13829,3.47982,-0.292021,0.00268258,0.353989,0.501341
58.8157,83.7021,-218.079,3.1258,3.46933,-0.298278,-0.00136151,0.350861,0.499319
59.3327,85.2868,35.1446,3.1594,3.51837,-0.298239,0.00873458,0.35088,0.504367
61.7085,87.7049,16.3215,3.24883,3.60986,-0.283393,0.0184964,0.358303,0.509248
64.0776,90.6997,11.4574,3.36359,3.73542,-0.274945,0.0262919,0.362528,0.513146
63.9988,85.9771,-18.4498,3.31886,3.62491,-0.265803,-0.0136661,0.367099,0.493167
64.307,90.6057,15.1555,3.38464,3.75238,-0.276396,0.0195257,0.361802,0.509763
63.0111,87.2199,-29.4744,3.33662,3.67446,-0.284301,-0.00932915,0.35785,0.495335
63.1231,88.1982,319.599,3.34101,3.69101,-0.283666,0.000890355,0.358167,0.500445
62.7233,89.3052,-150.72,3.38451,3.75675,-0.299037,-0.00197098,0.350482,0.499015
62.3911,86.9488,-19.5315,3.33391,3.67676,-0.292667,-0.0142545,0.353667,0.492873
62.7875,88.5705,141.35,3.34601,3.70612,-0.289639,0.00206369,0.35518,0.501032
63.8899,90.9926,20.6623,3.40803,3.78774,-0.287587,0.0146263,0.356207,0.507313
63.2638,88.4257,-40.2359,3.37657,3.72857,-0.289579,-0.0070225,0.35521,0.496489
64.1938,90.6633,32.6888,3.41851,3.78951,-0.285573,0.0090118,0.357214,0.504506
64.217,90.9652,47.9816,3.43879,3.81418,-0.289695,0.00616614,0.355152,0.503083
63.3676,85.7653,-9.77827,3.34212,3.6547,-0.280371,-0.0260126,0.359815,0.486994
63.2429,87.4856,-85.1426,3.33007,3.66816,-0.27945,-0.00324404,0.360275,0.498378
65.005,90.2321,20.3544,3.39882,3.75168,-0.269547,0.0139269,0.365227,0.506963
65.7787,92.5322,14.9711,3.47288,3.84863,-0.275128,0.0196927,0.362436,0.509846
66.5702,92.9642,23.6465,3.52374,3.89537,-0.275214,0.0121526,0.362393,0.506076
66.6139,94.1206,24.0599,3.56501,3.95326,-0.283547,0.0122961,0.358227,0.506148
66.6563,93.5442,94.7206,3.57578,3.95554,-0.285266,0.00304379,0.357367,0.501522
66.3583,93.3109,1067.27,3.57248,3.95317,-0.288655,0.000270715,0.355673,0.500135
66.1155,92.3842,-58.4318,3.55281,3.92348,-0.287808,-0.00484266,0.356096,0.497579
67.3656,93.2036,139.626,3.5771,3.94184,-0.275782,0.0019894,0.362109,0.500995
66.6676,90.5636,-19.5991,3.52277,3.85917,-0.273638,-0.013284,0.363181,0.493358
64.5602,87.2562,-10.1561,3.41057,3.7284,-0.278584,-0.0249714,0.360708,0.487514
64.0027,87.2831,-21.2223,3.36269,3.68785,-0.275825,-0.0124121,0.362087,0.493794
65.5863,92.7211,12.3537,3.46222,3.84314,-0.275487,0.0242641,0.362257,0.512132
64.0261,86.7853,-12.3027,3.37223,3.6903,-0.277644,-0.0208712,0.361178,0.489564
63.2855,86.5982,-23.0235,3.32491,3.6499,-0.277652,-0.0115575,0.361174,0.494221
63.8586,88.1217,94.8356,3.34211,3.68057,-0.273227,0.00291176,0.363387,0.501456
63.9061,90.5811,19.5004,3.3914,3.76471,-0.28367,0.0153332,0.358165,0.507667
63.1252,87.9819,-40.513,3.3582,3.70555,-0.287489,-0.00692529,0.356255,0.496537
62.8695,84.8595,-11.9007,3.28648,3.59233,-0.274923,-0.0213107,0.362539,0.489345
61.6355,82.9178,-11.3591,3.20005,3.4946,-0.273093,-0.0220965,0.363454,0.488952
62.2702,84.1761,-71.3246,3.19767,3.5006,-0.262928,-0.00363539,0.368536,0.498182
61.3506,85.8332,36.1286,3.20928,3.54845,-0.279547,0.00795782,0.360227,0.503979
60.2768,81.7854,-12.8948,3.13284,3.42944,-0.277719,-0.0199872,0.361141,0.490006
59.9971,83.8819,111.368,3.13673,3.46629,-0.282909,0.00256332,0.358545,0.501282
60.3971,85.0147,36.3973,3.16653,3.50682,-0.283871,0.00801957,0.358064,0.50401
62.3731,88.3796,12.7217,3.26613,3.62751,-0.277549,0.0236782,0.361226,0.511839
61.0388,84.9643,-35.0423,3.22273,3.55461,-0.287322,-0.00797179,0.356339,0.496014
60.3909,82.4958,-14.1618,3.15625,3.46158,-0.281546,-0.0185694,0.359227,0.490715
59.2958,78.1071,-6.44186,3.03136,3.28898,-0.2682,-0.0360394,0.3659,0.48198
60.7749,87.5828,8.02267,3.16824,3.53871,-0.278562,0.0396661,0.360719,0.519833
59.4822,78.8382,-7.2854,3.0509,3.31634,-0.270112,-0.032601,0.364944,0.4837
59.236,82.4197,50.0022,3.06424,3.3826,-0.277222,0.00565734,0.361389,0.502829
58.9472,80.0303,-22.0269,3.02514,3.31383,-0.272143,-0.0118185,0.363928,0.494091
60.2161,79.522,-26.4686,3.01574,3.27952,-0.249656,-0.0090888,0.375172,0.495456
56.9074,77.9614,-18.5219,2.92866,3.21531,-0.280546,-0.0143708,0.359727,0.492815
56.1277,79.4226,143.416,2.92393,3.24125,-0.291855,0.00204932,0.354072,0.501025
55.5379,74.1014,-7.32002,2.82056,3.0713,-0.275316,-0.0330908,0.362342,0.483455
55.9964,78.7295,21.5869,2.86459,3.17271,-0.279106,0.0135575,0.360447,0.506779
54.8995,77.2067,-95.1407,2.84117,3.14329,-0.291081,-0.00302766,0.354459,0.498486
54.8295,71.6284,-5.8949,2.73223,2.95746,-0.263817,-0.0382626,0.368092,0.480869
54.2655,69.1705,-5.72223,2.6257,2.82354,-0.243952,-0.0362904,0.378024,0.481855
54.4329,74.2821,15.7016,2.6735,2.93822,-0.254527,0.0173129,0.372737,0.508656
52.1265,71.8931,-35.2832,2.62211,2.88517,-0.280551,-0.00773225,0.359725,0.496134
52.1613,72.472,2173.15,2.62292,2.89323,-0.280164,0.00012898,0.359918,0.500064
51.3101,70.8646,-24.6092,2.58223,2.84167,-0.28397,-0.0110886,0.358015,0.494456
51.6923,68.6849,-11.5486,2.53222,2.75632,-0.263183,-0.0209731,0.368408,0.489513
54.7218,70.7072,57.9107,2.5823,2.79336,-0.223046,0.00391922,0.388477,0.50196
55.7186,80.9548,4.63485,2.78187,3.12145,-0.262102,0.0721081,0.368949,0.536054
54.5159,74.2286,-30.9043,2.74221,3.00687,-0.271825,-0.00852002,0.364087,0.49574
53.0819,75.0776,208.298,2.7268,3.02222,-0.291977,0.00140849,0.354011,0.500704
53.3507,77.6109,18.2288,2.77802,3.10533,-0.300593,0.0174471,0.349703,0.508724
57.1701,81.1689,9.66742,2.91727,3.2436,-0.273444,0.0315485,0.363278,0.515774
56.3248,77.4236,-33.5491,2.88273,3.16904,-0.278372,-0.00805729,0.360814,0.495971
56.0481,77.5622,-87.878,2.87004,3.16176,-0.279652,-0.00314647,0.360174,0.498427
56.6487,79.5301,26.4119,2.90936,3.22047,-0.279863,0.0110131,0.360068,0.505507
55.55,77.5785,-40.7331,2.87464,3.17364,-0.288908,-0.00692275,0.355546,0.496539
55.4262,78.3624,188.534,2.87737,3.18881,-0.291593,0.00155488,0.354203,0.500777
55.571,75.5048,-14.7029,2.82913,3.09859,-0.27699,-0.0176394,0.361505,0.49118
54.2828,67.2859,-2.80955,2.63103,2.80372,-0.245171,-0.064357,0.377414,0.467822
56.0766,74.1874,15.81,2.6963,2.93786,-0.232268,0.0156832,0.383866,0.507842
52.4239,69.3551,-9.30517,2.57925,2.80346,-0.263448,-0.0255646,0.368276,0.487218
51.3489,70.2619,-41.5786,2.54824,2.79824,-0.273879,-0.00643232,0.36306,0.496784
52.301,73.8391,13.6489,2.61741,2.90383,-0.276222,0.0218377,0.361889,0.510919
51.5995,71.6245,-63.052,2.59642,2.86239,-0.282763,-0.00441459,0.358618,0.497793
51.3439,69.4783,-14.85,2.54754,2.78723,-0.273773,-0.0172727,0.363114,0.491364
51.2234,65.4871,-5.57972,2.44834,2.63478,-0.247195,-0.0375692,0.376403,0.481215
50.9585,70.478,15.8954,2.48927,2.74574,-0.264137,0.0177328,0.367931,0.508866
51.8015,73.3313,10.4015,2.57418,2.85938,-0.273078,0.0290462,0.363461,0.514523
50.1276,69.2497,-19.1477,2.51495,2.76724,-0.286423,-0.0142162,0.356788,0.492892
49.8881,69.0311,-31.5899,2.4894,2.74133,-0.283599,-0.00870204,0.358201,0.495649
50.2508,68.9978,-58.7935,2.48242,2.72881,-0.275055,-0.00460008,0.362472,0.4977
47.8541,69.5411,193.126,2.45502,2.74018,-0.310745,0.0016174,0.344627,0.500809
47.852,67.528,-20.8475,2.41997,2.67764,-0.301144,-0.0137839,0.349428,0.493108
49.1137,69.0229,72.1182,2.44659,2.70761,-0.285585,0.00401564,0.357207,0.502008
47.8755,67.2943,-26.8829,2.4036,2.6574,-0.296122,-0.0106202,0.351939,0.49469
51.7291,74.1779,7.13254,2.56476,2.86187,-0.271734,0.0443102,0.364133,0.522155
52.9898,75.6026,9.73991,2.66387,2.96573,-0.276894,0.0316816,0.361553,0.515841
51.0214,71.4426,-22.36,2.60385,2.87552,-0.294855,-0.0126222,0.352573,0.493689
50.9617,68.3812,-8.89066,2.52933,2.75924,-0.2755,-0.0278546,0.36225,0.486073
50.0935,69.5154,-47.2169,2.50272,2.75862,-0.283628,-0.00588233,0.358186,0.497059
50.0936,70.3036,107.098,2.50962,2.77611,-0.28555,0.00269139,0.357225,0.501346
48.9561,67.9404,-17.5994,2.4545,2.70369,-0.290688,-0.0156289,0.354656,0.492186
50.7235,70.7408,23.1102,2.50911,2.7728,-0.274078,0.012396,0.362961,0.506198
48.8873,69.0204,-47.2811,2.46924,2.73399,-0.29604,-0.0061316,0.35198,0.496934
49.1162,64.5826,-6.47767,2.38133,2.58252,-0.266598,-0.0356525,0.366701,0.482174
48.2527,62.8112,-7.11479,2.29219,2.4797,-0.256018,-0.0315496,0.371991,0.484225
49.3564,70.3534,7.48851,2.40577,2.67963,-0.26933,0.0415088,0.365335,0.520754
47.8624,66.6423,-41.5418,2.36958,2.61402,-0.286641,-0.00673786,0.35668,0.496631
47.735,66.3809,-52.4053,2.35477,2.59707,-0.284727,-0.00533143,0.357637,0.497334
48.1351,68.016,30.9316,2.38337,2.64247,-0.285547,0.00953997,0.357227,0.50477
50.9113,69.8625,15.0901,2.465,2.71331,-0.257924,0.0183054,0.371038,0.509153
46.6787,52.7002,-0.810478,2.09653,2.17215,-0.223699,-0.123558,0.38815,0.438221
45.0729,57.3282,-8.85452,2.02348,2.17608,-0.232308,-0.0235738,0.383846,0.488213
44.2681,61.3984,12.6134,2.06293,2.27795,-0.262694,0.0226198,0.368653,0.51131
44.2322,62.3144,15.7559,2.10429,2.33273,-0.276859,0.0187626,0.361571,0.509381
43.1762,60.783,-91.8965,2.08384,2.30603,-0.291898,-0.00314219,0.354051,0.498429
42.4546,60.6175,-101.85,2.06812,2.2971,-0.301686,-0.00293327,0.349157,0.498533
43.6125,60.2976,-67.1241,2.07347,2.28352,-0.279682,-0.00410548,0.360159,0.497947
42.1041,57.5672,-10.5143,1.9986,2.19154,-0.28683,-0.0249107,0.356585,0.487545
44.141,63.2536,8.91368,2.10101,2.34239,-0.277673,0.0350877,0.361164,0.517544
44.1614,60.9787,-257.414,2.09885,2.31116,-0.276565,-0.00107024,0.361718,0.499465
46.1115,64.7281,9.96048,2.19083,2.42819,-0.26643,0.0297339,0.366785,0.514867
46.4117,64.6872,19.8508,2.22823,2.46234,-0.272162,0.0144377,0.363919,0.507219
46.2948,65.1027,28.0101,2.25126,2.49299,-0.281485,0.0104215,0.359257,0.505211
45.5634,61.2416,-9.95717,2.18225,2.3821,-0.274655,-0.0250662,0.362673,0.487467
44.7912,62.5774,-149.141,2.16799,2.39457,-0.285589,-0.00190214,0.357205,0.499049
43.9918,62.584,-330.044,2.15573,2.3925,-0.297707,-0.000899298,0.351146,0.49955
43.6014,60.9257,-20.3495,2.11889,2.3385,-0.294213,-0.0137808,0.352894,0.49311
43.9208,61.7314,-780.702,2.1221,2.34784,-0.28878,-0.000369425,0.35561,0.499815
43.0462,58.7994,-10.7947,2.05569,2.25368,-0.285643,-0.0242179,0.357179,0.487891
42.6207,59.5119,-45.3778,2.03646,2.24829,-0.28828,-0.00621589,0.35586,0.496892
42.3625,61.1663,29.1765,2.05683,2.29352,-0.300046,0.0106488,0.349977,0.505324
