Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.9268,53.0069,75.4753,1.64038,1.89208,-0.394496,0.005297,0.302752,0.502649
32.579,53.9999,33.4716,1.67156,1.92861,-0.389449,0.0119935,0.305276,0.505997
32.783,54.21,50.2141,1.68965,1.94761,-0.390462,0.00793395,0.304769,0.503967
32.311,52.759,-40.1163,1.66497,1.91017,-0.393433,-0.00956879,0.303284,0.495216
32.4912,53.9269,64.9327,1.67926,1.93695,-0.393785,0.00615936,0.303108,0.50308
32.3676,53.565,-1335.58,1.67718,1.93198,-0.395912,-0.000296212,0.302044,0.499852
33.4045,55.242,26.0934,1.72011,1.98424,-0.386004,0.0153827,0.306998,0.507691
33.335,54.9915,73.6734,1.73006,1.99256,-0.390557,0.00537415,0.304721,0.502687
33.7773,55.9187,36.0616,1.75782,2.02738,-0.38925,0.0111019,0.305375,0.505551
34.4293,56.4671,37.7238,1.78708,2.05647,-0.383903,0.0104538,0.308049,0.505227
34.8325,55.7057,-235.857,1.78874,2.04373,-0.375696,-0.00158617,0.312152,0.499207
34.1369,56.1945,110.022,1.78759,2.05743,-0.390348,0.00358046,0.304826,0.50179
33.8991,55.8116,-240.434,1.78133,2.04922,-0.393605,-0.00163028,0.303198,0.499185
33.7849,55.5963,-142.517,1.77428,2.04066,-0.393986,-0.00274523,0.303007,0.498627
33.7236,55.332,-103.764,1.76584,2.02935,-0.392807,-0.00374945,0.303596,0.498125
34.1814,56.8417,34.6236,1.79525,2.07283,-0.391652,0.0116481,0.304174,0.505824
34.7249,57.3601,38.3977,1.82338,2.10175,-0.38833,0.0103838,0.305835,0.505192
34.5079,56.4113,-122.123,1.8141,2.08314,-0.39022,-0.00316935,0.30489,0.498415
34.8479,54.6365,-20.4332,1.78194,2.02337,-0.373295,-0.0174167,0.313353,0.491292
34.7356,57.5022,23.8008,1.81524,2.0948,-0.385708,0.0169164,0.307146,0.508458
35.6924,54.7087,-20.8759,1.79278,2.02481,-0.358277,-0.0163777,0.320861,0.491811
39.8732,62.7821,6.20891,1.97278,2.25872,-0.32524,0.0624391,0.33738,0.53122
36.278,58.5566,-83.3322,1.91806,2.19567,-0.383278,-0.00454486,0.308361,0.497728
36.3382,59.5272,65.7502,1.93167,2.22125,-0.385915,0.00596006,0.307043,0.50298
37.3566,60.7003,30.4042,1.97222,2.26505,-0.376688,0.0128107,0.311656,0.506405
37.7646,60.8542,49.9137,1.99418,2.2846,-0.374672,0.00765985,0.312664,0.50383
36.8865,60.3149,-611.043,1.98173,2.27635,-0.388823,-0.000635287,0.305589,0.499682
36.3849,60.0705,-167.716,1.97025,2.26785,-0.395718,-0.00234547,0.302141,0.498827
37.2847,61.4243,39.6171,2.00365,2.30801,-0.386916,0.0100193,0.306542,0.50501
37.3673,61.9554,42.922,2.02545,2.33646,-0.391238,0.00933252,0.304381,0.504666
38.233,62.6752,37.6201,2.05993,2.37018,-0.383592,0.0104749,0.308204,0.505237
39.5759,64.1199,23.244,2.11499,2.42826,-0.372449,0.0167438,0.313775,0.508372
43.5258,67.5027,10.623,2.24554,2.55494,-0.332893,0.0345934,0.333554,0.517297
42.3443,65.3118,694.077,2.2315,2.52792,-0.351331,0.000506915,0.324334,0.500253
42.5282,67.7303,20.3719,2.27823,2.60536,-0.360413,0.0186049,0.319793,0.509302
42.7406,68.3208,27.806,2.31407,2.64748,-0.365874,0.013649,0.317063,0.506825
47.0032,64.3173,-11.3632,2.31233,2.53639,-0.286111,-0.0231422,0.356945,0.488429
44.6983,67.0477,36.8731,2.30451,2.59454,-0.327255,0.00912256,0.336373,0.504561
42.5595,66.4178,-2004.42,2.27632,2.58592,-0.35933,-0.00017918,0.320335,0.49991
44.0764,69.8408,14.9198,2.35749,2.69436,-0.352901,0.0253525,0.323549,0.512676
43.196,67.6358,-102.42,2.33726,2.65648,-0.363589,-0.00351564,0.318205,0.498242
44.0164,68.7637,55.4757,2.36413,2.68799,-0.355709,0.00652968,0.322145,0.503265
43.5096,69.9197,32.7781,2.38646,2.73326,-0.370466,0.0116579,0.314767,0.505829
44.6649,70.0032,56.8065,2.41776,2.7511,-0.357868,0.00641266,0.321066,0.503206
45.7922,72.134,20.2611,2.47905,2.8274,-0.353527,0.0183544,0.323237,0.509177
48.1427,72.7063,26.0685,2.54402,2.87005,-0.329152,0.0131301,0.335424,0.506565
46.9996,72.3021,93.8641,2.53861,2.87479,-0.347522,0.00374227,0.326239,0.501871
45.564,72.2206,283.404,2.52294,2.87724,-0.368277,0.00130408,0.315862,0.500652
46.6328,68.9811,-14.3704,2.47933,2.77452,-0.338883,-0.0220477,0.330559,0.488976
46.4062,69.771,-61.2311,2.46237,2.7705,-0.338496,-0.00543934,0.330752,0.49728
46.3912,70.2664,419.325,2.46424,2.77918,-0.339246,0.000810961,0.330377,0.500405
45.8566,73.2312,17.9294,2.51151,2.87477,-0.360478,0.021293,0.319761,0.510647
45.4513,72.5484,64.0316,2.52139,2.88155,-0.369828,0.00586735,0.315086,0.502934
45.9661,73.9437,30.5795,2.56098,2.93411,-0.370575,0.0125281,0.314712,0.506264
49.0036,77.3509,12.9314,2.6788,3.05977,-0.348,0.0291667,0.326,0.514583
55.4246,80.9497,8.65485,2.86862,3.21495,-0.289432,0.0378103,0.355284,0.518905
53.2958,76.9405,-44.7635,2.82045,3.14071,-0.312035,-0.00681843,0.343983,0.496591
51.1233,77.4713,19945.2,2.79107,3.14795,-0.340089,1.7052e-05,0.329956,0.500009
52.9033,81.6337,13.6222,2.88956,3.28125,-0.334756,0.0265212,0.332622,0.513261
52.8512,80.8158,43.1441,2.91208,3.29407,-0.340741,0.00808513,0.32963,0.504043
51.6251,79.2547,-60.7059,2.87882,3.25571,-0.352337,-0.00570994,0.323831,0.497145
51.2885,78.8759,-66.3373,2.85915,3.23498,-0.353168,-0.00524476,0.323416,0.497378
49.8729,78.4236,-65.9564,2.82418,3.2126,-0.367549,-0.00548938,0.316226,0.497255
51.8581,81.775,20.3167,2.90338,3.31221,-0.354215,0.0183373,0.322892,0.509169
52.5001,82.2993,29.6656,2.94793,3.35635,-0.354201,0.0123563,0.3229,0.506178
53.0519,82.1277,69.6363,2.97047,3.36945,-0.350731,0.00511,0.324634,0.502555
52.1234,79.6698,-27.173,2.92074,3.2976,-0.353977,-0.0125644,0.323012,0.493718
51.813,77.9786,-19.5129,2.8673,3.22379,-0.346781,-0.0169055,0.326609,0.491547
52.8128,84.4484,12.1461,2.972,3.40628,-0.354712,0.0318239,0.322644,0.515912
54.8209,84.6968,20.7658,3.05057,3.46233,-0.341554,0.0172801,0.329223,0.50864
53.243,81.9378,-43.6396,3.00497,3.39972,-0.355375,-0.00796097,0.322313,0.49602
54.3301,85.0931,24.4493,3.06456,3.48922,-0.35194,0.0150085,0.32403,0.507504
54.2784,84.511,89.2549,3.07598,3.4937,-0.355151,0.00402415,0.322425,0.502012
54.9755,82.1237,-26.6685,3.0485,3.42255,-0.338773,-0.012244,0.330613,0.493878
53.9402,82.55,-96.8861,3.02357,3.41743,-0.348904,-0.00356439,0.325548,0.498218
53.2195,81.9402,-63.6393,2.99731,3.39219,-0.354065,-0.00547755,0.322967,0.497261
52.9033,77.8158,-11.0469,2.90931,3.24951,-0.339295,-0.0281645,0.330353,0.485918
51.9474,73.5673,-6.79236,2.77615,3.06829,-0.323163,-0.0414718,0.338418,0.479264
54.5766,84.7739,7.34465,2.95354,3.36664,-0.323395,0.0509713,0.338302,0.525486
53.6852,80.303,-148.27,2.93485,3.29879,-0.332958,-0.00223057,0.333521,0.498885
51.2598,75.0474,-8.90904,2.80187,3.12433,-0.340433,-0.0343558,0.329783,0.482822
51.19,73.9385,-12.1914,2.73162,3.03803,-0.324709,-0.0246152,0.337645,0.487692
50.8475,75.466,-145.7,2.72086,3.05227,-0.327726,-0.00223399,0.336137,0.498883
50.4295,72.6435,-15.0027,2.66038,2.95783,-0.319662,-0.0199755,0.340169,0.490012
53.5621,87.8637,4.78964,2.9411,3.4104,-0.336298,0.0887414,0.331851,0.544371
51.5977,80.0947,-94.0055,2.90326,3.29279,-0.35822,-0.00377052,0.32089,0.498115
50.3058,79.159,-46.7645,2.86321,3.25687,-0.369412,-0.00773404,0.315294,0.496133
49.3179,74.8228,-10.4659,2.75903,3.10424,-0.36166,-0.0315423,0.31917,0.484229
49.6722,76.7709,-111.072,2.75497,3.12147,-0.355031,-0.00316788,0.322484,0.498416
48.9806,78.037,56.6719,2.76401,3.15764,-0.368191,0.00661359,0.315905,0.503307
48.2987,76.4274,-51.4752,2.73492,3.1153,-0.372532,-0.0070992,0.313734,0.49645
47.8708,72.6519,-11.6357,2.64993,2.98253,-0.359859,-0.0284796,0.32007,0.48576
47.7739,75.9051,49.8947,2.66887,3.04718,-0.3659,0.00748342,0.31705,0.503742
47.9922,74.9977,-157.378,2.66558,3.02854,-0.361545,-0.0022828,0.319228,0.498859
47.89,75.4341,207.826,2.66899,3.03936,-0.364024,0.00176005,0.317988,0.50088
46.8871,75.6566,161.908,2.66191,3.04899,-0.378805,0.00235417,0.310597,0.501177
47.0459,74.4742,-54.7814,2.64584,3.01423,-0.372511,-0.00667805,0.313744,0.496661
45.9463,72.7453,-24.2221,2.59049,2.94899,-0.377857,-0.0149812,0.311072,0.492509
46.5043,72.5214,-39.2971,2.57377,2.92095,-0.364552,-0.00904661,0.317724,0.495477
46.4415,71.3195,-26.867,2.53892,2.86974,-0.357171,-0.012817,0.321414,0.493592
45.8443,68.0843,-10.85,2.45428,2.74756,-0.346333,-0.0292265,0.326833,0.485387
45.9593,70.2029,704.512,2.45705,2.7768,-0.345015,0.000490418,0.327493,0.500245
48.102,78.5827,7.04562,2.63401,3.04235,-0.352218,0.0582601,0.323891,0.52913
48.0315,73.1205,-44.3407,2.61239,2.94781,-0.348162,-0.00767879,0.325919,0.496161
48.662,77.326,15.563,2.68598,3.07165,-0.355335,0.0243998,0.322333,0.5122
47.6828,74.1041,-38.4662,2.64774,3.00237,-0.362453,-0.00918388,0.318773,0.495408
46.1616,73.9914,-69.7981,2.61284,2.98585,-0.379466,-0.00535984,0.310267,0.49732
47.4547,77.0542,22.0272,2.67791,3.07648,-0.373207,0.0177488,0.313396,0.508874
49.0918,77.5472,30.8002,2.73298,3.11732,-0.35931,0.0120573,0.320345,0.506029
48.7694,76.2428,-144.571,2.72174,3.09258,-0.361931,-0.00248628,0.319035,0.498757
47.4447,72.0676,-11.4498,2.62381,2.95363,-0.36074,-0.0289755,0.31963,0.485512
48.0311,75.0939,61.6249,2.64748,3.01055,-0.356623,0.00588245,0.321689,0.502941
46.686,74.269,-143.177,2.62245,2.99225,-0.373019,-0.00258723,0.313491,0.498706
47.5346,76.7625,25.213,2.67512,3.06854,-0.371263,0.0153332,0.314369,0.507667
47.3918,75.6721,821.848,2.67444,3.05515,-0.373437,0.000454941,0.313281,0.500227
47.8293,77.9303,26.0642,2.72141,3.12819,-0.377023,0.0150423,0.311488,0.507521
48.7152,74.3735,-21.5354,2.68962,3.03494,-0.35532,-0.0157672,0.32234,0.492116
48.2468,76.891,43.0133,2.70718,3.09356,-0.367049,0.00873649,0.316476,0.504368
46.6688,75.1704,-54.2353,2.66681,3.05057,-0.383471,-0.00694249,0.308265,0.496529
47.1037,75.5292,-341.407,2.66965,3.05228,-0.377038,-0.00110114,0.311481,0.499449
47.2438,76.302,84.0947,2.68396,3.07556,-0.378015,0.00454921,0.310992,0.502275
48.9913,79.0703,19.1276,2.7632,3.17065,-0.367836,0.0202915,0.316082,0.510146
48.5605,77.9297,135.809,2.76514,3.16325,-0.375134,0.00278271,0.312433,0.501391
48.421,77.2722,-130.952,2.75528,3.14609,-0.375152,-0.00284309,0.312424,0.498578
47.3778,75.372,-26.5868,2.70267,3.08053,-0.380074,-0.0137774,0.309963,0.493111
47.4922,77.6015,50.9829,2.72535,3.13256,-0.383306,0.00766875,0.308347,0.503834
46.6228,74.0422,-18.6557,2.65955,3.02851,-0.382578,-0.019464,0.308711,0.490268
46.5545,75.8458,175.33,2.66465,3.05902,-0.38484,0.00220754,0.30758,0.501104
46.2603,76.3337,91.6356,2.67247,3.07782,-0.391355,0.0043179,0.304322,0.502159
46.3346,74.5702,-39.5352,2.64746,3.0271,-0.384539,-0.00948653,0.307731,0.495257
48.7856,79.2921,15.0291,2.75191,3.16484,-0.368571,0.0262719,0.315714,0.513136
49.3151,79.5331,26.423,2.79976,3.21026,-0.370896,0.014589,0.314552,0.507294
48.6148,80.2231,34.2773,2.82306,3.25368,-0.386958,0.0116283,0.306521,0.505814
51.3743,82.1117,21.6831,2.91088,3.33141,-0.363345,0.0175673,0.318327,0.508784
50.6527,79.6234,-54.2973,2.88167,3.27739,-0.368082,-0.00665642,0.315959,0.496672
50.9826,82.2904,29.1581,2.92433,3.35332,-0.372265,0.0132205,0.313868,0.50661
51.4452,79.7208,-37.9794,2.9036,3.29019,-0.360654,-0.00925242,0.319673,0.495374
50.9003,79.4682,-57.4829,2.87814,3.26813,-0.363469,-0.00621497,0.318265,0.496893
50.094,78.5087,-39.1972,2.84078,3.22781,-0.367769,-0.00914912,0.316116,0.495425
49.6497,80.8478,38.4598,2.86364,3.28963,-0.379662,0.0101352,0.310169,0.505068
49.6986,80.5508,119.821,2.87354,3.29513,-0.381037,0.00320681,0.309482,0.501603
49.6674,80.3012,7729.56,2.87325,3.29187,-0.381456,4.93566e-05,0.309272,0.500025
49.2995,80.1174,-342.967,2.86499,3.28601,-0.385349,-0.00112031,0.307325,0.49944
51.5077,82.3541,28.5482,2.93357,3.35631,-0.366243,0.0132946,0.316879,0.506647
50.2784,78.644,-21.7526,2.86903,3.25624,-0.371111,-0.0163107,0.314444,0.491845
50.9231,79.8237,-465.12,2.87559,3.27003,-0.362551,-0.000777806,0.318725,0.499611
51.1452,79.1177,-73.009,2.86474,3.24606,-0.35667,-0.00481928,0.321665,0.49759
50.4445,72.7828,-6.80033,2.73112,3.03228,-0.336847,-0.0431837,0.331576,0.478408
47.8753,76.0438,-2366.49,2.69605,3.0758,-0.370524,-0.000156505,0.314738,0.499922
48.7023,78.8001,21.7416,2.75633,3.16392,-0.370899,0.0178819,0.31455,0.508941
49.3268,80.0494,23.1378,2.81189,3.22969,-0.373403,0.0168672,0.313299,0.508434
51.353,82.9387,14.7869,2.91449,3.34677,-0.364464,0.0264356,0.317768,0.513218
50.3911,79.7608,-56.5674,2.88252,3.28384,-0.372308,-0.00646735,0.313846,0.496766
50.0334,80.5396,234.913,2.8823,3.29931,-0.377769,0.001615,0.311115,0.500807
50.8615,82.5163,29.8601,2.93128,3.36533,-0.375597,0.0130144,0.312201,0.506507
51.0471,83.2787,35.175,2.9664,3.40951,-0.380214,0.0111255,0.309893,0.505563
50.8388,81.929,-143.672,2.95574,3.3829,-0.381112,-0.00263431,0.309444,0.498683
50.3658,81.8678,-227.155,2.94425,3.3769,-0.385831,-0.00169109,0.307084,0.499154
50.5448,82.9446,68.8837,2.96351,3.40907,-0.387144,0.00570305,0.306428,0.502852
50.4638,82.7322,249.983,2.96702,3.41094,-0.389081,0.00156268,0.30546,0.500781
51.7703,84.8234,29.5774,3.02459,3.48071,-0.381522,0.0133505,0.309239,0.506675
52.3938,84.1556,141.069,3.04126,3.47982,-0.375748,0.00268258,0.312126,0.501341
51.6742,83.7021,-280.659,3.02723,3.46933,-0.383482,-0.00136151,0.308259,0.499319
52.1244,85.2868,44.9054,3.05971,3.51837,-0.383496,0.00873458,0.308252,0.504367
54.6891,87.7049,20.7286,3.15134,3.60986,-0.364908,0.0184964,0.317546,0.509248
57.1023,90.6997,14.4594,3.26617,3.73542,-0.353872,0.0262919,0.323064,0.513146
57.2309,85.9771,-24.1311,3.22462,3.62491,-0.343444,-0.0136661,0.328278,0.493167
57.227,90.6057,19.2356,3.28564,3.75238,-0.356062,0.0195257,0.321969,0.509763
55.7637,87.2199,-38.2982,3.23548,3.67446,-0.366619,-0.00932915,0.316691,0.495335
55.8999,88.1982,411.663,3.24019,3.69101,-0.365636,0.000890355,0.317182,0.500445
54.9817,89.3052,-194.615,3.2761,3.75675,-0.385553,-0.00197098,0.307223,0.499015
54.9036,86.9488,-25.4866,3.22938,3.67676,-0.377553,-0.0142545,0.311224,0.492873
55.3562,88.5705,182.09,3.24221,3.70612,-0.373714,0.00206369,0.313143,0.501032
56.4138,90.9926,26.3618,3.30329,3.78774,-0.370949,0.0146263,0.314525,0.507313
55.7686,88.4257,-52.2213,3.27171,3.72857,-0.373747,-0.0070225,0.313127,0.496489
56.7469,90.6633,41.8854,3.31413,3.78951,-0.368451,0.0090118,0.315774,0.504506
56.5972,90.9652,61.6502,3.33186,3.81418,-0.373978,0.00616614,0.313011,0.503083
56.1874,85.7653,-12.9129,3.24192,3.6547,-0.361912,-0.0260126,0.319044,0.486994
56.1505,87.4856,-110.052,3.23116,3.66816,-0.360256,-0.00324404,0.319872,0.498378
58.0561,90.2321,25.9611,3.30162,3.75168,-0.347631,0.0139269,0.326184,0.506963
58.5826,92.5322,18.9979,3.37181,3.84863,-0.354428,0.0196927,0.322786,0.509846
59.2794,92.9642,30.1783,3.42109,3.89537,-0.354592,0.0121526,0.322704,0.506076
58.9111,94.1206,30.7975,3.45628,3.95326,-0.366393,0.0122961,0.316803,0.506148
58.8763,93.5442,122.128,3.4659,3.95554,-0.368688,0.00304379,0.315656,0.501522
58.4764,93.3109,1379.37,3.46116,3.95317,-0.373147,0.000270715,0.313427,0.500135
58.2918,92.3842,-75.8348,3.44241,3.92348,-0.372085,-0.00484266,0.313958,0.497579
59.9428,93.2036,179.738,3.47232,3.94184,-0.355582,0.0019894,0.322209,0.500995
59.4248,90.5636,-25.5394,3.4208,3.85917,-0.352549,-0.013284,0.323725,0.493358
57.3133,87.2562,-13.399,3.30908,3.7284,-0.359562,-0.0249714,0.320219,0.487514
56.9635,87.2831,-27.6391,3.26438,3.68785,-0.355472,-0.0124121,0.322264,0.493794
58.4046,92.7211,15.6233,3.36141,3.84314,-0.354821,0.0242641,0.32259,0.512132
56.893,86.7853,-16.1587,3.27254,3.6903,-0.358122,-0.0208712,0.320939,0.489564
56.2388,86.5982,-29.9828,3.22667,3.6499,-0.358084,-0.0115575,0.320958,0.494221
56.9193,88.1217,121.959,3.24532,3.68057,-0.352202,0.00291176,0.323899,0.501456
56.5821,90.5811,24.8545,3.2889,3.76471,-0.365765,0.0153332,0.317117,0.507667
55.733,87.9819,-52.5613,3.2549,3.70555,-0.370927,-0.00692529,0.314536,0.496537
55.9721,84.8595,-15.6335,3.19054,3.59233,-0.354471,-0.0213107,0.322764,0.489345
54.9533,82.9178,-14.9256,3.10757,3.4946,-0.3519,-0.0220965,0.32405,0.488952
55.7644,84.1761,-92.507,3.10771,3.5006,-0.339935,-0.00363539,0.330033,0.498182
54.5095,85.8332,46.2238,3.11451,3.54845,-0.359883,0.00795782,0.320059,0.503979
53.5783,81.7854,-16.9107,3.04046,3.42944,-0.357985,-0.0199872,0.321007,0.490006
53.2022,83.8819,143.051,3.04297,3.46629,-0.364123,0.00256332,0.317938,0.501282
53.5072,85.0147,46.5841,3.07129,3.50682,-0.365565,0.00801957,0.317218,0.50401
55.4878,88.3796,16.0898,3.17045,3.62751,-0.357299,0.0236782,0.32135,0.511839
53.9424,84.9643,-45.4361,3.1243,3.55461,-0.370179,-0.00797179,0.314911,0.496014
53.5746,82.4958,-18.5287,3.0621,3.46158,-0.362637,-0.0185694,0.318681,0.490715
52.9761,78.1071,-8.60599,2.94481,3.28898,-0.346194,-0.0360394,0.326903,0.48198
54.0618,87.5828,10.0317,3.07547,3.53871,-0.358251,0.0396661,0.320875,0.519833
53.1019,78.8382,-9.68689,2.9634,3.31634,-0.348403,-0.032601,0.325798,0.4837
52.7059,82.4197,64.0863,2.97457,3.3826,-0.3569,0.00565734,0.32155,0.502829
52.5867,80.0303,-28.6722,2.93804,3.31383,-0.350681,-0.0118185,0.32466,0.494091
54.1506,79.522,-34.7844,2.93286,3.27952,-0.325238,-0.0090888,0.337381,0.495456
50.5694,77.9614,-24.0978,2.84237,3.21531,-0.360675,-0.0143708,0.319662,0.492815
49.5576,79.4226,183.864,2.83443,3.24125,-0.374748,0.00204932,0.312626,0.501025
49.4665,74.1014,-9.71411,2.73855,3.0713,-0.354539,-0.0330908,0.322731,0.483455
49.8118,78.7295,27.4597,2.78076,3.17271,-0.358727,0.0135575,0.320636,0.506779
48.5075,77.2067,-122.403,2.7546,3.14329,-0.373622,-0.00302766,0.313189,0.498486
49.0904,71.6284,-7.90884,2.65529,2.95746,-0.340875,-0.0382626,0.329562,0.480869
48.876,69.1705,-7.79134,2.55417,2.82354,-0.319041,-0.0362904,0.340479,0.481855
48.9076,74.2821,20.0723,2.59982,2.93822,-0.330197,0.0173129,0.334902,0.508656
46.3499,71.8931,-45.5943,2.54524,2.88517,-0.360279,-0.00773225,0.319861,0.496134
46.4172,72.472,2787.74,2.54648,2.89323,-0.359433,0.00012898,0.320283,0.500064
45.5651,70.8646,-31.8393,2.50601,2.84167,-0.364142,-0.0110886,0.317929,0.494456
46.3057,68.6849,-15.2095,2.46118,2.75632,-0.339963,-0.0209731,0.330018,0.489513
49.6101,70.7072,76.4293,2.51481,2.79336,-0.295624,0.00391922,0.352188,0.50196
49.9511,80.9548,5.69411,2.70426,3.12145,-0.338483,0.0721081,0.330758,0.536054
48.655,74.2286,-40.0927,2.66352,3.00687,-0.35011,-0.00852002,0.324945,0.49574
46.92,75.0776,266.651,2.64404,3.02222,-0.374166,0.00140849,0.312917,0.500704
46.9408,77.6109,23.0452,2.69154,3.10533,-0.384625,0.0174471,0.307687,0.508724
51.0145,81.1689,12.1471,2.83357,3.2436,-0.351674,0.0315485,0.324163,0.515774
50.1112,77.4236,-43.4294,2.79841,3.16904,-0.35798,-0.00805729,0.32101,0.495971
49.8483,77.5622,-113.202,2.78598,3.16176,-0.359334,-0.00314647,0.320333,0.498427
50.3663,79.5301,33.6636,2.82394,3.22047,-0.359727,0.0110131,0.320136,0.505507
49.1465,77.5785,-52.5739,2.78772,3.17364,-0.370879,-0.00692275,0.314561,0.496539
48.9529,78.3624,241.745,2.78947,3.18881,-0.37433,0.00155488,0.312835,0.500777
49.483,75.5048,-19.1933,2.74684,3.09859,-0.356198,-0.0176394,0.321901,0.49118
48.864,67.2859,-3.98039,2.55906,2.80372,-0.320523,-0.064357,0.339738,0.467822
50.7034,74.1874,20.5005,2.62464,2.93786,-0.305831,0.0156832,0.347085,0.507842
46.9366,69.3551,-12.3209,2.50658,2.80346,-0.340544,-0.0255646,0.329728,0.487218
45.8318,70.2619,-53.7075,2.47531,2.79824,-0.351896,-0.00643232,0.324052,0.496784
46.6287,73.8391,17.2435,2.54198,2.90383,-0.35472,0.0218377,0.32264,0.510919
45.844,71.6245,-81.174,2.51997,2.86239,-0.362765,-0.00441459,0.318618,0.497793
45.8254,69.4783,-19.3691,2.4746,2.78723,-0.351829,-0.0172727,0.324086,0.491364
46.1288,65.4871,-7.57265,2.38175,2.63478,-0.322068,-0.0375692,0.338966,0.481215
45.6523,70.478,20.2164,2.41955,2.74574,-0.340761,0.0177328,0.329619,0.508866
46.2499,73.3313,13.0836,2.50064,2.85938,-0.350982,0.0290462,0.324509,0.514523
44.4812,69.2497,-24.8016,2.44046,2.76724,-0.366801,-0.0142162,0.3166,0.492892
44.3256,69.0311,-40.7693,2.4162,2.74133,-0.363478,-0.00870204,0.318261,0.495649
44.8398,68.9978,-75.7631,2.41131,2.72881,-0.353116,-0.00460008,0.323442,0.4977
41.984,69.5411,245.401,2.37784,2.74018,-0.395294,0.0016174,0.302353,0.500809
42.1864,67.528,-26.8504,2.34578,2.67764,-0.383887,-0.0137839,0.308056,0.493108
43.6148,69.0229,92.0373,2.37449,2.70761,-0.365573,0.00401564,0.317214,0.502008
42.3169,67.2943,-34.578,2.33095,2.6574,-0.377845,-0.0106202,0.311077,0.49469
46.2174,74.1779,8.88376,2.49182,2.86187,-0.349331,0.0443102,0.325335,0.522155
47.203,75.6026,12.2325,2.58662,2.96573,-0.355862,0.0316816,0.322069,0.515841
45.0635,71.4426,-28.8836,2.52459,2.87552,-0.377197,-0.0126222,0.311402,0.493689
45.4392,68.3812,-11.7092,2.45645,2.75924,-0.354011,-0.0278546,0.322995,0.486073
44.5153,69.5154,-60.7784,2.42922,2.75862,-0.363401,-0.00588233,0.3183,0.497059
44.4695,70.3036,136.901,2.43546,2.77611,-0.365762,0.00269139,0.317119,0.501346
43.3649,67.9404,-22.7826,2.38111,2.70369,-0.371696,-0.0156289,0.314152,0.492186
45.2565,70.7408,29.4219,2.43709,2.7728,-0.352318,0.012396,0.323841,0.506198
43.1957,69.0204,-60.6475,2.3944,2.73399,-0.377998,-0.0061316,0.311001,0.496934
43.9724,64.5826,-8.632,2.31441,2.58252,-0.343405,-0.0356525,0.328298,0.482174
43.3345,62.8112,-9.51834,2.22884,2.4797,-0.331849,-0.0315496,0.334075,0.484225
44.1463,70.3534,9.34665,2.33782,2.67963,-0.34646,0.0415088,0.32677,0.520754
42.4912,66.6423,-53.4231,2.29966,2.61402,-0.366695,-0.00673786,0.316652,0.496631
42.429,66.3809,-67.318,2.28582,2.59707,-0.364233,-0.00533143,0.317884,0.497334
42.7575,68.016,39.2982,2.31329,2.64247,-0.365364,0.00953997,0.317318,0.50477
45.7101,69.8625,19.2315,2.39685,2.71331,-0.333736,0.0183054,0.333132,0.509153
42.3735,52.7002,-1.38996,2.04246,2.17215,-0.295299,-0.123558,0.35235,0.438221
40.7799,57.3282,-11.9563,1.97002,2.17608,-0.305429,-0.0235738,0.347286,0.488213
39.7029,61.3984,15.9749,2.00563,2.27795,-0.338729,0.0226198,0.330635,0.51131
39.4716,62.3144,19.904,2.04415,2.33273,-0.354689,0.0187626,0.322656,0.509381
38.3022,60.783,-117.336,2.02233,2.30603,-0.371833,-0.00314219,0.314083,0.498429
37.5084,60.6175,-129.586,2.00577,2.2971,-0.383043,-0.00293327,0.308479,0.498533
38.8739,60.2976,-86.1876,2.01382,2.28352,-0.357947,-0.00410548,0.321027,0.497947
37.4296,57.5672,-13.6928,1.94028,2.19154,-0.366008,-0.0249107,0.316996,0.487545
39.3832,63.2536,11.1326,2.04093,2.34239,-0.355529,0.0350877,0.322236,0.517544
39.41,60.9787,-330.141,2.03886,2.31116,-0.3544,-0.00107024,0.3228,0.499465
41.293,64.7281,12.5386,2.12939,2.42819,-0.343086,0.0297339,0.328457,0.514867
41.4778,64.6872,25.21,2.16502,2.46234,-0.349537,0.0144377,0.325231,0.507219
41.2219,65.1027,35.5649,2.18606,2.49299,-0.360219,0.0104215,0.319891,0.505211
40.6714,61.2416,-13.0641,2.11989,2.3821,-0.352534,-0.0250662,0.323733,0.487467
39.8253,62.5774,-190.781,2.10473,2.39457,-0.364794,-0.00190214,0.317603,0.499049
38.9179,62.584,-420.115,2.09111,2.3925,-0.378708,-0.000899298,0.310646,0.49955
38.6297,60.9257,-26.1893,2.05587,2.3385,-0.37469,-0.0137808,0.312655,0.49311
39.0093,61.7314,-995.989,2.05985,2.34784,-0.368313,-0.000369425,0.315844,0.499815
38.2847,58.7994,-14.0575,1.99585,2.25368,-0.364661,-0.0242179,0.317669,0.487891
37.8791,59.5119,-58.1162,1.977,2.24829,-0.36746,-0.00621589,0.31627,0.496892
37.4639,61.1663,36.7773,1.99517,2.29352,-0.380986,0.0106488,0.309507,0.505324
36.9832,58.3902,-20.267,1.94971,2.21747,-0.377873,-0.017768,0.311064,0.491116
38.4768,61.1147,26.9539,1.99885,2.28339,-0.361644,0.0139341,0.319178,0.506967
