Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.3304,54.2667,9.52473,1.68009,1.89366,-0.306454,0.0359488,0.346773,0.517974
36.0636,52.5159,248.399,1.67939,1.87539,-0.312415,0.0012628,0.343792,0.500631
36.052,53.0069,60.7056,1.68964,1.89208,-0.31626,0.005297,0.34187,0.502649
36.7116,53.9999,27.0141,1.72115,1.92861,-0.312,0.0119935,0.344,0.505997
36.9606,54.21,40.4239,1.73995,1.94761,-0.312787,0.00793395,0.343606,0.503967
36.4738,52.759,-31.9494,1.71489,1.91017,-0.315286,-0.00956879,0.342357,0.495216
36.6812,53.9269,52.2404,1.72963,1.93695,-0.315608,0.00615936,0.342196,0.50308
36.5814,53.565,-1070.08,1.72783,1.93198,-0.317267,-0.000296212,0.341366,0.499852
37.6023,55.242,21.0775,1.77089,1.98424,-0.308846,0.0153827,0.345577,0.507691
37.5903,54.9915,59.1971,1.78164,1.99256,-0.31276,0.00537415,0.34362,0.502687
38.0739,55.9187,29.0638,1.81013,2.02738,-0.311562,0.0111019,0.344219,0.505551
38.7373,56.4671,30.3494,1.83974,2.05647,-0.306813,0.0104538,0.346594,0.505227
39.0859,55.7057,-187.796,1.8407,2.04373,-0.299462,-0.00158617,0.350269,0.499207
38.504,56.1945,88.2389,1.84102,2.05743,-0.312356,0.00358046,0.343822,0.50179
38.2844,55.8116,-192.316,1.83494,2.04922,-0.315159,-0.00163028,0.34242,0.499185
38.1614,55.5963,-113.92,1.82773,2.04066,-0.315482,-0.00274523,0.342259,0.498627
38.0711,55.332,-82.8874,1.81885,2.02935,-0.314531,-0.00374945,0.342734,0.498125
38.5743,56.8417,27.9115,1.84906,2.07283,-0.313468,0.0116481,0.343266,0.505824
39.1406,57.3601,30.9069,1.87769,2.10175,-0.310547,0.0103838,0.344726,0.505192
38.9259,56.4113,-97.4905,1.86837,2.08314,-0.312151,-0.00316935,0.343925,0.498415
39.0727,54.6365,-16.0707,1.83349,2.02337,-0.297316,-0.0174167,0.351342,0.491292
39.1128,57.5022,19.2247,1.86899,2.0948,-0.308297,0.0169164,0.345851,0.508458
39.8305,54.7087,-16.3331,1.84328,2.02481,-0.283876,-0.0163777,0.358062,0.491811
44.1117,62.7821,5.06017,2.02568,2.25872,-0.253513,0.0624391,0.373243,0.53122
40.8376,58.5566,-66.277,1.97487,2.19567,-0.305765,-0.00454486,0.347118,0.497728
40.9439,59.5272,52.691,1.98919,2.22125,-0.308081,0.00596006,0.345959,0.50298
41.9589,60.7003,24.4099,2.02995,2.26505,-0.299897,0.0128107,0.350051,0.506405
42.3932,60.8542,39.9079,2.0524,2.2846,-0.298029,0.00765985,0.350986,0.50383
41.6199,60.3149,-487.589,2.04126,2.27635,-0.310395,-0.000635287,0.344803,0.499682
41.1665,60.0705,-133.857,2.03033,2.26785,-0.316303,-0.00234547,0.341848,0.498827
42.0403,61.4243,31.8123,2.06361,2.30801,-0.308718,0.0100193,0.345641,0.50501
42.2077,61.9554,34.4725,2.08668,2.33646,-0.312382,0.00933252,0.343809,0.504666
43.0686,62.6752,30.1775,2.12131,2.37018,-0.305631,0.0104749,0.347184,0.505237
44.4109,64.1199,18.6651,2.1767,2.42826,-0.295781,0.0167438,0.35211,0.508372
48.2484,67.5027,8.53067,2.30648,2.55494,-0.260512,0.0345934,0.369744,0.517297
47.192,65.3118,547.577,2.29407,2.52792,-0.277068,0.000506915,0.361466,0.500253
47.5468,67.7303,16.3152,2.34337,2.60536,-0.284938,0.0186049,0.357531,0.509302
47.8834,68.3208,22.2156,2.3811,2.64748,-0.289572,0.013649,0.355214,0.506825
51.5048,64.3173,-8.40875,2.37059,2.53639,-0.217739,-0.0231422,0.39113,0.488429
49.4812,67.0477,28.982,2.36658,2.59454,-0.255267,0.00912256,0.372366,0.504561
47.5663,66.4178,-1583.78,2.34129,2.58592,-0.28396,-0.00017918,0.35802,0.49991
49.1557,69.8408,11.9784,2.4239,2.69436,-0.278331,0.0253525,0.360835,0.512676
48.3595,67.6358,-80.7815,2.4047,2.65648,-0.287514,-0.00351564,0.356243,0.498242
49.1417,68.7637,43.9863,2.4312,2.68799,-0.280687,0.00652968,0.359657,0.503265
48.8419,69.9197,26.1601,2.45648,2.73326,-0.293314,0.0116579,0.353343,0.505829
49.9092,70.0032,45.0493,2.48675,2.7511,-0.282473,0.00641266,0.358763,0.503206
51.0891,72.134,16.187,2.5491,2.8274,-0.278748,0.0183544,0.360626,0.509177
53.3292,72.7063,20.5642,2.61286,2.87005,-0.25688,0.0131301,0.37156,0.506565
52.3442,72.3021,74.0375,2.60962,2.87479,-0.273326,0.00374227,0.363337,0.501871
51.1311,72.2206,224.216,2.59693,2.87724,-0.291091,0.00130408,0.354454,0.500652
51.8133,68.9811,-11.0392,2.54776,2.77452,-0.265437,-0.0220477,0.367281,0.488976
51.5349,69.771,-47.7905,2.53001,2.7705,-0.265388,-0.00543934,0.367306,0.49728
51.5386,70.2664,328.921,2.53214,2.77918,-0.265931,0.000810961,0.367034,0.500405
51.2976,73.2312,14.3657,2.58372,2.87477,-0.284596,0.021293,0.357702,0.510647
51.0361,72.5484,50.8344,2.59562,2.88155,-0.292396,0.00586735,0.353802,0.502934
51.6365,73.9437,24.3818,2.63661,2.93411,-0.29293,0.0125281,0.353535,0.506264
54.5771,77.3509,10.3889,2.7537,3.05977,-0.273843,0.0291667,0.363079,0.514583
60.8017,80.9497,6.83163,2.94158,3.21495,-0.220496,0.0378103,0.389752,0.518905
58.8176,76.9405,-34.3097,2.89524,3.14071,-0.240757,-0.00681843,0.379622,0.496591
56.8076,77.4713,15642.3,2.86807,3.14795,-0.266715,1.7052e-05,0.366643,0.500009
58.7022,81.6337,10.8727,2.96862,3.28125,-0.261836,0.0265212,0.369082,0.513261
58.7437,80.8158,34.0531,2.99257,3.29407,-0.267238,0.00808513,0.366381,0.504043
57.5995,79.2547,-47.5792,2.96032,3.25571,-0.277384,-0.00570994,0.361308,0.497145
57.2437,78.8759,-52.0171,2.94028,3.23498,-0.278062,-0.00524476,0.360969,0.497378
56.0169,78.4236,-51.7627,2.90776,3.2126,-0.289634,-0.00548938,0.355183,0.497255
57.9115,81.775,16.2058,2.9861,3.31221,-0.278833,0.0183373,0.360584,0.509169
58.6211,82.2993,23.5721,3.03183,3.35635,-0.278907,0.0123563,0.360546,0.506178
59.1746,82.1277,54.9723,3.05449,3.36945,-0.275799,0.00511,0.362101,0.502555
58.2078,79.6698,-21.1711,3.00398,3.2976,-0.278566,-0.0125644,0.360717,0.493718
57.7091,77.9786,-15.1159,2.94763,3.22379,-0.272447,-0.0169055,0.363777,0.491547
58.9844,84.4484,9.77657,3.05672,3.40628,-0.279305,0.0318239,0.360348,0.515912
60.9454,84.6968,16.5089,3.13498,3.46233,-0.267995,0.0172801,0.366003,0.50864
59.506,81.9378,-34.1147,3.09113,3.39972,-0.279547,-0.00796097,0.360227,0.49602
60.6234,85.0931,19.4477,3.15143,3.48922,-0.276872,0.0150085,0.361564,0.507504
60.6412,84.511,70.4703,3.16389,3.4937,-0.279559,0.00402415,0.36022,0.502012
61.0855,82.1237,-20.6665,3.13269,3.42255,-0.265284,-0.012244,0.367358,0.493878
60.1367,82.55,-75.902,3.10887,3.41743,-0.274109,-0.00356439,0.362946,0.498218
59.4364,81.9402,-49.8639,3.08279,3.39219,-0.27861,-0.00547755,0.360695,0.497261
58.8029,77.8158,-8.43086,2.98987,3.24951,-0.265615,-0.0281645,0.367192,0.485918
57.5077,73.5673,-5.04548,2.85129,3.06829,-0.250717,-0.0414718,0.374642,0.479264
60.3803,84.7739,5.93307,3.03294,3.36664,-0.251445,0.0509713,0.374278,0.525486
59.5477,80.303,-115.614,3.01501,3.29879,-0.260116,-0.00223057,0.369942,0.498885
56.9839,75.0474,-6.76524,2.87947,3.12433,-0.266781,-0.0343558,0.366609,0.482822
56.6719,73.9385,-9.25355,2.80546,3.03803,-0.252393,-0.0246152,0.373803,0.487692
56.3201,75.466,-113.311,2.79453,3.05227,-0.25537,-0.00223399,0.372315,0.498883
55.7352,72.6435,-11.4194,2.73142,2.95783,-0.248084,-0.0199755,0.375958,0.490012
59.4622,87.8637,3.96579,3.02182,3.4104,-0.263189,0.0887414,0.368406,0.544371
57.7393,80.0947,-73.7457,2.98721,3.29279,-0.28183,-0.00377052,0.359085,0.498115
56.5549,79.159,-36.6361,2.94847,3.25687,-0.291079,-0.00773404,0.35446,0.496133
55.2572,74.8228,-8.0287,2.83942,3.10424,-0.284786,-0.0315423,0.357607,0.484229
55.4766,76.7709,-87.2812,2.83348,3.12147,-0.279664,-0.00316788,0.360168,0.498416
55.0065,78.037,44.9188,2.84564,3.15764,-0.290461,0.00661359,0.354769,0.503307
54.3545,76.4274,-40.3931,2.81681,3.1153,-0.293858,-0.0070992,0.353071,0.49645
53.5762,72.6519,-8.95681,2.7265,2.98253,-0.283566,-0.0284796,0.358217,0.48576
53.5796,75.9051,39.5976,2.74694,3.04718,-0.288842,0.00748342,0.355579,0.503742
53.7447,74.9977,-123.855,2.7429,3.02854,-0.285019,-0.0022828,0.357491,0.498859
53.6721,75.4341,164.199,2.74674,3.03936,-0.287239,0.00176005,0.356381,0.50088
52.8819,75.6566,128.171,2.74257,3.04899,-0.299382,0.00235417,0.350309,0.501177
52.9111,74.4742,-43.0672,2.72461,3.01423,-0.294283,-0.00667805,0.352859,0.496661
51.7843,72.7453,-18.9455,2.66859,2.94899,-0.298807,-0.0149812,0.350596,0.492509
52.1305,72.5214,-30.7991,2.64884,2.92095,-0.287674,-0.00904661,0.356163,0.495477
51.9091,71.3195,-20.9622,2.61163,2.86974,-0.28149,-0.012817,0.359255,0.493592
51.0467,68.0843,-8.31197,2.52289,2.74756,-0.272156,-0.0292265,0.363922,0.485387
51.147,70.2029,553.759,2.52547,2.7768,-0.271083,0.000490418,0.364458,0.500245
53.6468,78.5827,5.76394,2.70829,3.04235,-0.277548,0.0582601,0.361226,0.52913
53.5246,73.1205,-34.6327,2.68583,2.94781,-0.273616,-0.00767879,0.363192,0.496161
54.347,77.326,12.4764,2.76247,3.07165,-0.280022,0.0243998,0.359989,0.5122
53.4245,74.1041,-30.1069,2.72481,3.00237,-0.285682,-0.00918388,0.357159,0.495408
52.0636,73.9914,-54.9956,2.69194,2.98585,-0.300127,-0.00535984,0.349936,0.49732
53.3962,77.0542,17.6057,2.75792,3.07648,-0.294731,0.0177488,0.352635,0.508874
54.9175,77.5472,24.4944,2.81166,3.11732,-0.283279,0.0120573,0.35836,0.506029
54.6307,76.2428,-113.728,2.80086,3.09258,-0.285245,-0.00248628,0.357377,0.498757
53.1088,72.0676,-8.81595,2.69968,2.95363,-0.284422,-0.0289755,0.357789,0.485512
53.6823,75.0939,48.7564,2.7233,3.01055,-0.280925,0.00588245,0.359538,0.502941
52.5135,74.269,-112.928,2.70058,2.99225,-0.294757,-0.00258723,0.352621,0.498706
53.4378,76.7625,20.1207,2.75458,3.06854,-0.293182,0.0153332,0.353409,0.507667
53.3355,75.6721,649.117,2.75445,3.05515,-0.294855,0.000454941,0.352572,0.500227
53.9081,77.9303,20.8006,2.80356,3.12819,-0.297847,0.0150423,0.351077,0.507521
54.4363,74.3735,-16.7335,2.76662,3.03494,-0.279608,-0.0157672,0.360196,0.492116
54.1545,76.891,34.1421,2.78687,3.09356,-0.289545,0.00873649,0.355227,0.504368
52.7377,75.1704,-42.6868,2.74852,3.05057,-0.303295,-0.00694249,0.348352,0.496529
53.0843,75.5292,-269.577,2.75015,3.05228,-0.297943,-0.00110114,0.351029,0.499449
53.2642,76.302,66.6717,2.76509,3.07556,-0.298754,0.00454921,0.350623,0.502275
55.0029,79.0703,15.3047,2.84463,3.17065,-0.290264,0.0202915,0.354868,0.510146
54.7007,77.9297,107.415,2.84837,3.16325,-0.296123,0.00278271,0.351939,0.501391
54.5509,77.2722,-103.13,2.83832,3.14609,-0.29605,-0.00284309,0.351975,0.498578
53.4792,75.372,-20.7921,2.78502,3.08053,-0.300239,-0.0137774,0.349881,0.493111
53.6746,77.6015,40.5144,2.80896,3.13256,-0.303026,0.00766875,0.348487,0.503834
52.6685,74.0422,-14.5423,2.7409,3.02851,-0.302515,-0.019464,0.348743,0.490268
52.6338,75.8458,138.941,2.7465,3.05902,-0.30451,0.00220754,0.347745,0.501104
52.4416,76.3337,72.801,2.75579,3.07782,-0.310029,0.0043179,0.344985,0.502159
52.3773,74.5702,-31.0743,2.72871,3.0271,-0.304274,-0.00948653,0.347863,0.495257
54.7967,79.2921,12.0677,2.83328,3.16484,-0.290771,0.0262719,0.354615,0.513136
55.4535,79.5331,21.0555,2.88315,3.21026,-0.29259,0.014589,0.353705,0.507294
55.0546,80.2231,27.2937,2.91079,3.25368,-0.305751,0.0116283,0.347124,0.505814
57.5924,82.1117,17.2966,2.99595,3.33141,-0.286287,0.0175673,0.356857,0.508784
56.9152,79.6234,-42.5599,2.96721,3.27739,-0.289953,-0.00665642,0.355023,0.496672
57.3915,82.2904,23.1893,3.01214,3.35332,-0.293353,0.0132205,0.353323,0.50661
57.6319,79.7208,-29.6695,2.98819,3.29019,-0.283767,-0.00925242,0.358116,0.495374
57.0797,79.4682,-45.0489,2.9625,3.26813,-0.286193,-0.00621497,0.356904,0.496893
56.2736,78.5087,-30.6725,2.92495,3.22781,-0.289776,-0.00914912,0.355112,0.495425
56.0671,80.8478,30.5487,2.95126,3.28963,-0.299482,0.0101352,0.350259,0.505068
56.1583,80.5508,94.7336,2.96181,3.29513,-0.300586,0.00320681,0.349707,0.501603
56.1396,80.3012,6096.49,2.9617,3.29187,-0.300853,4.93566e-05,0.349574,0.500025
55.809,80.1174,-270.523,2.95392,3.28601,-0.30419,-0.00112031,0.347905,0.49944
57.835,82.3541,22.6924,3.02028,3.35631,-0.288392,0.0132946,0.355804,0.506647
56.5779,78.644,-16.9217,2.95502,3.25624,-0.292316,-0.0163107,0.353842,0.491845
57.0711,79.8237,-366.175,2.9595,3.27003,-0.285591,-0.000777806,0.357204,0.499611
57.1835,79.1177,-57.2489,2.94705,3.24606,-0.280718,-0.00481928,0.359641,0.49759
55.997,72.7828,-5.11001,2.80598,3.03228,-0.263853,-0.0431837,0.368073,0.478408
53.82,76.0438,-1867.06,2.77619,3.0758,-0.292361,-0.000156505,0.353819,0.499922
54.756,78.8001,17.3687,2.83831,3.16392,-0.292703,0.0178819,0.353649,0.508941
55.5352,80.0494,18.4621,2.89631,3.22969,-0.294537,0.0168672,0.352732,0.508434
57.6004,82.9387,11.8621,3,3.34677,-0.287146,0.0264356,0.356427,0.513218
56.7414,79.7608,-44.3364,2.9693,3.28384,-0.293206,-0.00646735,0.353397,0.496766
56.4562,80.5396,185.454,2.9701,3.29931,-0.297893,0.001615,0.351053,0.500807
57.3499,82.5163,23.7396,3.02025,3.36533,-0.295942,0.0130144,0.352029,0.506507
57.6855,83.2787,27.9303,3.05766,3.40951,-0.299614,0.0111255,0.350193,0.505563
57.4769,81.929,-112.997,3.04694,3.3829,-0.300302,-0.00263431,0.349849,0.498683
57.0522,81.8678,-178.941,3.03608,3.3769,-0.304296,-0.00169109,0.347852,0.499154
57.2864,82.9446,54.5507,3.05622,3.40907,-0.305402,0.00570305,0.347299,0.502852
57.2408,82.7322,197.482,3.06025,3.41094,-0.307039,0.00156268,0.346481,0.500781
58.5489,84.8234,23.5115,3.11814,3.48071,-0.30054,0.0133505,0.34973,0.506675
59.1105,84.1556,111.237,3.134,3.47982,-0.29572,0.00268258,0.35214,0.501341
58.4988,83.7021,-220.856,3.12143,3.46933,-0.302059,-0.00136151,0.348971,0.499319
59.013,85.2868,35.5775,3.15498,3.51837,-0.30202,0.00873458,0.34899,0.504367
61.3991,87.7049,16.5158,3.24453,3.60986,-0.286987,0.0184964,0.356507,0.509248
63.7708,90.6997,11.5894,3.35931,3.73542,-0.278416,0.0262919,0.360792,0.513146
63.7024,85.9771,-18.6986,3.31473,3.62491,-0.269203,-0.0136661,0.365399,0.493167
63.9954,90.6057,15.3351,3.38028,3.75238,-0.279902,0.0195257,0.360049,0.509763
62.6917,87.2199,-29.8633,3.33216,3.67446,-0.287928,-0.00932915,0.356036,0.495335
62.805,88.1982,323.654,3.33657,3.69101,-0.287277,0.000890355,0.356362,0.500445
62.3798,89.3052,-152.667,3.3797,3.75675,-0.302875,-0.00197098,0.348562,0.499015
62.0605,86.9488,-19.7945,3.3293,3.67676,-0.296415,-0.0142545,0.351792,0.492873
62.4596,88.5705,143.148,3.34143,3.70612,-0.293349,0.00206369,0.353326,0.501032
63.5606,90.9926,20.9133,3.40341,3.78774,-0.291258,0.0146263,0.354371,0.507313
62.9332,88.4257,-40.7644,3.37194,3.72857,-0.293291,-0.0070225,0.353355,0.496489
63.8658,90.6633,33.0939,3.41391,3.78951,-0.289224,0.0090118,0.355388,0.504506
63.8813,90.9652,48.5839,3.43408,3.81418,-0.293409,0.00616614,0.353295,0.503083
63.0513,85.7653,-9.91634,3.33771,3.6547,-0.283962,-0.0260126,0.358019,0.486994
62.9304,87.4856,-86.2402,3.32572,3.66816,-0.283011,-0.00324404,0.358495,0.498378
64.6997,90.2321,20.6008,3.39455,3.75168,-0.272978,0.0139269,0.363511,0.506963
65.4619,92.5322,15.1483,3.46843,3.84863,-0.278619,0.0196927,0.360691,0.509846
66.2492,92.9642,23.934,3.51922,3.89537,-0.278708,0.0121526,0.360646,0.506076
66.2748,94.1206,24.3565,3.56022,3.95326,-0.287194,0.0122961,0.356403,0.506148
66.3139,93.5442,95.9268,3.57095,3.95554,-0.288937,0.00304379,0.355531,0.501522
66.0114,93.3109,1081,3.56758,3.95317,-0.292373,0.000270715,0.353813,0.500135
65.771,92.3842,-59.1981,3.54795,3.92348,-0.291519,-0.00484266,0.354241,0.497579
67.0387,93.2036,141.393,3.57249,3.94184,-0.279297,0.0019894,0.360351,0.500995
66.3489,90.5636,-19.8604,3.51828,3.85917,-0.27711,-0.013284,0.361445,0.493358
64.2411,87.2562,-10.2989,3.4061,3.7284,-0.282149,-0.0249714,0.358925,0.487514
63.6926,87.2831,-21.5049,3.35836,3.68785,-0.279333,-0.0124121,0.360333,0.493794
65.2704,92.7211,12.4975,3.45779,3.84314,-0.278976,0.0242641,0.360512,0.512132
63.7119,86.7853,-12.4726,3.36783,3.6903,-0.28119,-0.0208712,0.359405,0.489564
62.9752,86.5982,-23.33,3.32058,3.6499,-0.281194,-0.0115575,0.359403,0.494221
63.5532,88.1217,96.0294,3.33785,3.68057,-0.276703,0.00291176,0.361649,0.501456
63.5835,90.5811,19.7362,3.38688,3.76471,-0.287286,0.0153332,0.356357,0.507667
62.7993,87.9819,-41.044,3.35365,3.70555,-0.291167,-0.00692529,0.354417,0.496537
62.5657,84.8595,-12.0651,3.28225,3.59233,-0.278427,-0.0213107,0.360787,0.489345
61.3413,82.9178,-11.5161,3.19598,3.4946,-0.276562,-0.0220965,0.361719,0.488952
61.9858,84.1761,-72.2506,3.19374,3.5006,-0.266294,-0.00363539,0.366853,0.498182
61.049,85.8332,36.5736,3.20511,3.54845,-0.283088,0.00795782,0.358456,0.503979
59.9815,81.7854,-13.0719,3.12876,3.42944,-0.281257,-0.0199872,0.359371,0.490006
59.6973,83.8819,112.766,3.13259,3.46629,-0.286492,0.00256332,0.356754,0.501282
60.0929,85.0147,36.847,3.16232,3.50682,-0.287478,0.00801957,0.356261,0.50401
62.0699,88.3796,12.87,3.26192,3.62751,-0.28106,0.0236782,0.35947,0.511839
60.7258,84.9643,-35.5008,3.21839,3.55461,-0.290977,-0.00797179,0.354512,0.496014
60.0902,82.4958,-14.3545,3.1521,3.46158,-0.285124,-0.0185694,0.357438,0.490715
59.0185,78.1071,-6.5368,3.02756,3.28898,-0.271622,-0.0360394,0.364189,0.48198
60.4795,87.5828,8.11106,3.16416,3.53871,-0.282068,0.0396661,0.358966,0.519833
59.202,78.8382,-7.39087,3.04705,3.31634,-0.273551,-0.032601,0.363225,0.4837
58.9482,82.4197,50.623,3.06029,3.3826,-0.280734,0.00565734,0.359633,0.502829
58.6674,80.0303,-22.3192,3.02131,3.31383,-0.275598,-0.0118185,0.362201,0.494091
59.9537,79.522,-26.8284,3.01215,3.27952,-0.252927,-0.0090888,0.373537,0.495456
56.6278,77.9614,-18.768,2.92485,3.21531,-0.284082,-0.0143708,0.357959,0.492815
55.8368,79.4226,145.207,2.91997,3.24125,-0.295526,0.00204932,0.352237,0.501025
55.2703,74.1014,-7.42552,2.81694,3.0713,-0.278807,-0.0330908,0.360596,0.483455
55.7234,78.7295,21.8461,2.86089,3.17271,-0.282621,0.0135575,0.35869,0.506779
54.6161,77.2067,-96.3494,2.83734,3.14329,-0.294741,-0.00302766,0.35263,0.498486
54.5786,71.6284,-5.98294,2.72887,2.95746,-0.267186,-0.0382626,0.366407,0.480869
54.0335,69.1705,-5.81133,2.62262,2.82354,-0.247186,-0.0362904,0.376407,0.481855
54.1936,74.2821,15.8908,2.67031,2.93822,-0.257804,0.0173129,0.371098,0.508656
51.871,71.8931,-35.7392,2.61871,2.88517,-0.284077,-0.00773225,0.357962,0.496134
51.9078,72.472,2200.27,2.61955,2.89323,-0.283662,0.00012898,0.358169,0.500064
51.0557,70.8646,-24.9294,2.57885,2.84167,-0.28752,-0.0110886,0.35624,0.494456
51.4571,68.6849,-11.7085,2.52911,2.75632,-0.266536,-0.0209731,0.366732,0.489513
54.5047,70.7072,58.6972,2.57944,2.79336,-0.226128,0.00391922,0.386936,0.50196
55.4676,80.9548,4.68094,2.77849,3.12145,-0.265426,0.0721081,0.367287,0.536054
54.2579,74.2286,-31.3087,2.73875,3.00687,-0.275271,-0.00852002,0.362365,0.49574
52.8083,75.0776,210.889,2.72313,3.02222,-0.295626,0.00140849,0.352187,0.500704
53.0648,77.6109,18.4437,2.77417,3.10533,-0.304341,0.0174471,0.347829,0.508724
56.8995,81.1689,9.77643,2.91359,3.2436,-0.276883,0.0315485,0.361558,0.515774
56.0505,77.4236,-33.9853,2.879,3.16904,-0.281887,-0.00805729,0.359057,0.495971
55.7745,77.5622,-88.9955,2.86633,3.16176,-0.283168,-0.00314647,0.358416,0.498427
56.3713,79.5301,26.732,2.90558,3.22047,-0.283389,0.0110131,0.358305,0.505507
55.2664,77.5785,-41.2576,2.87079,3.17364,-0.292539,-0.00692275,0.353731,0.496539
55.1393,78.3624,190.893,2.87347,3.18881,-0.295261,0.00155488,0.352369,0.500777
55.3023,75.5048,-14.9011,2.8255,3.09859,-0.280485,-0.0176394,0.359757,0.49118
54.0492,67.2859,-2.86003,2.62793,2.80372,-0.24842,-0.064357,0.37579,0.467822
55.8474,74.1874,16.0101,2.69325,2.93786,-0.235406,0.0156832,0.382297,0.507842
52.1841,69.3551,-9.43694,2.57607,2.80346,-0.266816,-0.0255646,0.366592,0.487218
51.1065,70.2619,-42.1117,2.54504,2.79824,-0.277308,-0.00643232,0.361346,0.496784
52.0512,73.8391,13.8072,2.61409,2.90383,-0.279679,0.0218377,0.36016,0.510919
51.3447,71.6245,-63.8544,2.59303,2.86239,-0.286306,-0.00441459,0.356847,0.497793
51.1011,69.4783,-15.0489,2.54433,2.78723,-0.277207,-0.0172727,0.361396,0.491364
51.004,65.4871,-5.66554,2.44547,2.63478,-0.250419,-0.0375692,0.37479,0.481215
50.7268,70.478,16.0841,2.48623,2.74574,-0.267483,0.0177328,0.366259,0.508866
51.5574,73.3313,10.5194,2.57095,2.85938,-0.276504,0.0290462,0.361748,0.514523
49.8772,69.2497,-19.3985,2.51165,2.76724,-0.289989,-0.0142162,0.355006,0.492892
49.6416,69.0311,-31.9968,2.48616,2.74133,-0.287139,-0.00870204,0.35643,0.495649
50.0124,68.9978,-59.5411,2.47929,2.72881,-0.278494,-0.00460008,0.360753,0.4977
47.5881,69.5411,195.495,2.45152,2.74018,-0.314576,0.0016174,0.342712,0.500809
47.598,67.528,-21.1165,2.41665,2.67764,-0.304852,-0.0137839,0.347574,0.493108
48.8697,69.0229,73.0023,2.44339,2.70761,-0.289135,0.00401564,0.355432,0.502008
47.6274,67.2943,-27.2263,2.40036,2.6574,-0.299769,-0.0106202,0.350116,0.49469
51.4875,74.1779,7.20929,2.56157,2.86187,-0.275135,0.0443102,0.362433,0.522155
52.7344,75.6026,9.84994,2.66046,2.96573,-0.28038,0.0316816,0.35981,0.515841
50.7562,71.4426,-22.6504,2.60032,2.87552,-0.29852,-0.0126222,0.35074,0.493689
50.7182,68.3812,-9.01493,2.52612,2.75924,-0.278962,-0.0278546,0.360519,0.486073
49.8466,69.5154,-47.8173,2.49947,2.75862,-0.28716,-0.00588233,0.35642,0.497059
49.8442,70.3036,108.419,2.50633,2.77611,-0.289107,0.00269139,0.355447,0.501346
48.7074,67.9404,-17.8299,2.45124,2.70369,-0.294291,-0.0156289,0.352855,0.492186
50.4825,70.7408,23.3885,2.50593,2.7728,-0.277528,0.012396,0.361236,0.506198
48.6335,69.0204,-47.8771,2.46591,2.73399,-0.299695,-0.0061316,0.350153,0.496934
48.8912,64.5826,-6.57191,2.3784,2.58252,-0.269957,-0.0356525,0.365021,0.482174
48.0394,62.8112,-7.21902,2.28944,2.4797,-0.259307,-0.0315496,0.370347,0.484225
49.1282,70.3534,7.56988,2.4028,2.67963,-0.272708,0.0415088,0.363646,0.520754
47.6238,66.6423,-42.0696,2.36647,2.61402,-0.290197,-0.00673786,0.354902,0.496631
47.4996,66.3809,-53.0668,2.35171,2.59707,-0.288254,-0.00533143,0.355873,0.497334
47.8964,68.016,31.303,2.38026,2.64247,-0.28909,0.00953997,0.355455,0.50477
50.6855,69.8625,15.2699,2.46204,2.71331,-0.261216,0.0183054,0.369392,0.509153
46.4989,52.7002,-0.834681,2.09427,2.17215,-0.226689,-0.123558,0.386655,0.438221
44.8915,57.3282,-8.9856,2.02122,2.17608,-0.235398,-0.0235738,0.382301,0.488213
44.0699,61.3984,12.7594,2.06044,2.27795,-0.265995,0.0226198,0.367003,0.51131
44.022,62.3144,15.9391,2.10164,2.33273,-0.280296,0.0187626,0.359852,0.509381
42.9587,60.783,-93.0316,2.0811,2.30603,-0.295465,-0.00314219,0.352267,0.498429
42.2319,60.6175,-103.098,2.06532,2.2971,-0.305349,-0.00293327,0.347326,0.498533
43.4027,60.2976,-67.9684,2.07083,2.28352,-0.283148,-0.00410548,0.358426,0.497947
41.896,57.5672,-10.6558,1.99601,2.19154,-0.290353,-0.0249107,0.354823,0.487545
43.9313,63.2536,9.01145,2.09836,2.34239,-0.281103,0.0350877,0.359448,0.517544
43.9521,60.9787,-260.617,2.0962,2.31116,-0.279993,-0.00107024,0.360003,0.499465
45.9008,64.7281,10.0733,2.18814,2.42819,-0.269783,0.0297339,0.365108,0.514867
46.1948,64.6872,20.0864,2.22545,2.46234,-0.275564,0.0144377,0.362218,0.507219
46.0703,65.1027,28.3444,2.24838,2.49299,-0.284969,0.0104215,0.357515,0.505211
45.3479,61.2416,-10.0941,2.1795,2.3821,-0.278086,-0.0250662,0.360957,0.487467
44.5707,62.5774,-150.99,2.16518,2.39457,-0.289106,-0.00190214,0.355447,0.499049
43.7646,62.584,-334.077,2.15284,2.3925,-0.301334,-0.000899298,0.349333,0.49955
43.379,60.9257,-20.6107,2.11607,2.3385,-0.297813,-0.0137808,0.351093,0.49311
43.7018,61.7314,-790.301,2.11932,2.34784,-0.292326,-0.000369425,0.353837,0.499815
42.8344,58.7994,-10.9399,2.05303,2.25368,-0.289158,-0.0242179,0.355421,0.487891
42.4094,59.5119,-45.9455,2.03381,2.24829,-0.291808,-0.00621589,0.354096,0.496892
42.1421,61.1663,29.5185,2.05406,2.29352,-0.303688,0.0106488,0.348156,0.505324
