Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.1027,58.3902,-16.3669,2.00123,2.21747,-0.308576,-0.017768,0.345712,0.491116
42.583,61.1147,22.0647,2.05046,2.28339,-0.293518,0.0139341,0.353241,0.506967
42.6049,59.0992,-28.1993,2.02884,2.23545,-0.286161,-0.00980025,0.35692,0.4951
40.6765,58.836,-42.9769,1.98895,2.21584,-0.313575,-0.00713045,0.343212,0.496435
41.0767,56.3601,-10.68,1.93951,2.12872,-0.289221,-0.0247621,0.35539,0.487619
40.2213,55.0272,-10.8464,1.87688,2.0585,-0.286758,-0.0242062,0.356621,0.487897
41.5121,59.4093,11.7116,1.94825,2.16995,-0.282803,0.0264016,0.358598,0.513201
40.0727,56.4191,-22.5049,1.90309,2.10462,-0.298759,-0.0127105,0.35062,0.493645
40.6181,58.474,26.7244,1.93438,2.15546,-0.297336,0.0115585,0.351332,0.505779
40.2279,58.1124,116.548,1.93522,2.15688,-0.305924,0.00264758,0.347038,0.501324
41.3505,59.622,21.8192,1.97981,2.20743,-0.296575,0.0142453,0.351712,0.507123
40.3529,56.2773,-12.8421,1.92038,2.11718,-0.298421,-0.0215589,0.350789,0.489221
39.9775,57.4958,-1631.28,1.91533,2.13182,-0.304818,-0.000186744,0.347591,0.499907
39.7636,58.6262,33.5312,1.93335,2.16729,-0.315173,0.00968835,0.342413,0.504844
42.7941,61.0988,11.9101,2.02668,2.25579,-0.281519,0.0258035,0.359241,0.512902
43.757,62.8441,11.4769,2.09881,2.33997,-0.284795,0.027183,0.357603,0.513591
43.2681,60.8511,-106.765,2.08652,2.30847,-0.290871,-0.00269912,0.354564,0.49865
41.6094,60.3705,-58.2954,2.05365,2.29003,-0.31442,-0.00530261,0.34279,0.497349
42.1514,60.867,214.166,2.0637,2.29963,-0.306488,0.00143779,0.346756,0.500719
43.1463,63.2694,16.0035,2.1218,2.37721,-0.304226,0.020277,0.347887,0.510139
43.9577,62.4612,82.2341,2.14038,2.37552,-0.293696,0.00361543,0.353152,0.501808
42.3816,61.5828,-58.9263,2.10828,2.35185,-0.315416,-0.0052634,0.342292,0.497368
41.7719,59.4999,-14.8672,2.0557,2.27906,-0.311744,-0.019647,0.344128,0.490177
41.5874,58.1893,-13.4071,2.0066,2.21424,-0.300201,-0.020837,0.349899,0.489582
39.8728,55.7931,-8.90089,1.91683,2.11367,-0.307543,-0.0310622,0.346228,0.484469
40.824,57.8182,143.553,1.93298,2.14326,-0.292475,0.00205169,0.353762,0.501026
40.0536,58.2921,61.4371,1.93441,2.1605,-0.309364,0.00511877,0.345318,0.502559
39.6202,56.8543,-30.3638,1.90778,2.12064,-0.310016,-0.00988449,0.344992,0.495058
39.4085,56.2147,-27.9914,1.88264,2.08938,-0.306373,-0.0105677,0.346814,0.494716
39.1547,57.6262,45.3879,1.89451,2.12235,-0.315707,0.00711247,0.342146,0.503556
39.2614,57.4262,175.402,1.89967,2.12387,-0.31508,0.00180663,0.34246,0.500903
40.4969,59.6851,16.0815,1.95833,2.19694,-0.30765,0.0203991,0.346175,0.5102
40.064,58.1273,-99.2416,1.94618,2.17055,-0.312905,-0.00312151,0.343547,0.498439
39.1436,57.0994,-29.8362,1.91224,2.13442,-0.321615,-0.0104298,0.339192,0.494785
38.6165,55.0605,-12.602,1.8562,2.05788,-0.31489,-0.0231503,0.342555,0.488425
39.1795,58.0941,21.718,1.89497,2.12828,-0.315322,0.0152197,0.342339,0.50761
40.1131,51.1026,-3.69543,1.78892,1.92151,-0.258214,-0.0549925,0.370893,0.472504
37.8676,51.2285,-9.51168,1.70777,1.86718,-0.280538,-0.0266882,0.359731,0.486656
37.39,52.2258,-72.9868,1.69441,1.87113,-0.286847,-0.003877,0.356577,0.498061
37.2909,54.6375,15.5493,1.73416,1.94257,-0.303259,0.0208435,0.348371,0.510422
39.2424,55.5437,15.9777,1.79515,1.99249,-0.280265,0.0187122,0.359867,0.509356
40.1896,54.3437,-157.618,1.80324,1.97448,-0.261676,-0.00164973,0.369162,0.499175
37.967,55.2203,43.6971,1.79098,2.0003,-0.307493,0.00720174,0.346253,0.503601
40.6981,57.2193,13.6576,1.86844,2.07057,-0.273372,0.0215975,0.363314,0.510799
41.4244,59.5323,10.1261,1.94206,2.16618,-0.282621,0.0309684,0.35869,0.515484
42.9178,61.1934,10.4453,2.02384,2.25243,-0.27801,0.0294336,0.360995,0.514717
41.6973,58.5104,-36.1695,1.9912,2.2009,-0.29297,-0.00788199,0.353515,0.496059
41.744,60.6598,22.2999,2.02278,2.2599,-0.302076,0.014182,0.348962,0.507091
41.7863,61.0152,31.796,2.04546,2.28735,-0.308292,0.0100108,0.345854,0.505005
43.6848,63.3258,13.3172,2.12268,2.37175,-0.293708,0.0238454,0.353146,0.511923
43.4091,61.3017,-65.3044,2.10901,2.33557,-0.295029,-0.00444961,0.352486,0.497775
43.8436,62.9744,27.2025,2.14022,2.38337,-0.295923,0.0112937,0.352038,0.505647
42.9683,61.1893,-33.8348,2.10905,2.33996,-0.303907,-0.00872423,0.348047,0.495638
42.1576,60.705,-36.4207,2.07984,2.31422,-0.311312,-0.00831925,0.344344,0.49584
42.2133,61.6936,81.1217,2.08937,2.33586,-0.313085,0.00390762,0.343457,0.501954
42.0218,58.5481,-11.5154,2.03262,2.23999,-0.299441,-0.0239258,0.350279,0.488037
42.1338,55.9948,-7.07251,1.95869,2.13047,-0.272988,-0.033817,0.363506,0.483092
42.0113,59.5138,22.3047,1.98598,2.20395,-0.284659,0.0133613,0.357671,0.506681
40.9098,58.3729,-98.1938,1.96564,2.18288,-0.301293,-0.00303742,0.349353,0.498481
41.9588,61.1935,14.3975,2.02717,2.26835,-0.299022,0.0223192,0.350489,0.51116
41.6825,58.977,-39.4269,2.00735,2.22363,-0.298458,-0.00738267,0.350771,0.496309
41.7697,59.8733,78.9638,2.0169,2.24361,-0.299683,0.00384387,0.350159,0.501922
41.2277,59.8577,174.19,2.01406,2.24751,-0.310005,0.00178997,0.344998,0.500895
41.0657,60.567,47.6177,2.02706,2.27201,-0.317364,0.0068078,0.341318,0.503404
41.3908,59.1589,-35.737,2.0126,2.23512,-0.306176,-0.00833426,0.346912,0.495833
41.3692,60.6086,40.2404,2.02988,2.2715,-0.312009,0.00795122,0.343996,0.503976
42.1485,61.9357,21.7603,2.07278,2.32257,-0.30934,0.0149006,0.34533,0.50745
42.178,60.5274,-73.6981,2.06392,2.29523,-0.306013,-0.00409667,0.346993,0.497952
42.2435,61.0443,140.22,2.06969,2.30687,-0.306462,0.00220128,0.346769,0.501101
41.5455,60.5297,-99.9412,2.05386,2.29309,-0.315781,-0.00312837,0.342109,0.498436
41.1142,59.5898,-32.8583,2.02747,2.25953,-0.316495,-0.00934764,0.341752,0.495326
41.32,58.3681,-19.2579,1.99681,2.2098,-0.302655,-0.0149401,0.348672,0.49253
41.5868,60.1623,40.7198,2.01691,2.24961,-0.303474,0.00764039,0.348263,0.50382
41.5543,58.9195,-44.2989,2.00188,2.21891,-0.299389,-0.0066092,0.350305,0.496695
40.3642,58.9634,-107.004,1.98057,2.21277,-0.317448,-0.00293921,0.341276,0.49853
39.7335,57.684,-24.8599,1.94566,2.16876,-0.319703,-0.0123629,0.340149,0.493819
40.2469,59.4295,37.326,1.97091,2.21007,-0.316872,0.00872299,0.341564,0.504361
39.5967,57.3291,-22.5074,1.93325,2.15324,-0.318672,-0.0135562,0.340664,0.493222
39.7162,58.6451,71.5059,1.94449,2.17972,-0.319699,0.00453436,0.34015,0.502267
39.4114,58.3182,-608.556,1.93956,2.17446,-0.324561,-0.000532456,0.337719,0.499734
39.1503,56.0031,-14.5144,1.89242,2.10022,-0.315125,-0.0203117,0.342438,0.489844
38.8232,55.5114,-20.3431,1.85748,2.06211,-0.310811,-0.0145626,0.344594,0.492719
39.3361,55.4325,-35.9496,1.84696,2.04372,-0.296065,-0.00801267,0.351968,0.495994
38.2728,52.9573,-10.1843,1.77877,1.95638,-0.296446,-0.0265055,0.351777,0.486747
37.2628,54.4236,1410.82,1.76701,1.97459,-0.315166,0.000223551,0.342417,0.500112
37.1503,53.1858,-26.3198,1.74267,1.93574,-0.30941,-0.0113255,0.345295,0.494337
36.5484,52.6419,-28.0618,1.7138,1.9067,-0.313199,-0.010777,0.3434,0.494611
38.1567,53.9612,42.2317,1.747,1.93698,-0.287948,0.00698366,0.356026,0.503492
38.3395,57.0717,10.5843,1.81326,2.0413,-0.306723,0.0320026,0.346638,0.516001
39.713,57.8358,14.146,1.87669,2.09925,-0.297795,0.0226529,0.351102,0.511326
38.5953,57.1807,59.2091,1.87455,2.10326,-0.321304,0.00551983,0.339348,0.50276
38.4177,55.957,-38.7092,1.85542,2.0706,-0.318958,-0.00803233,0.340521,0.495984
38.3348,55.7713,-54.7525,1.84251,2.05596,-0.316545,-0.00567769,0.341727,0.497161
39.3531,58.0802,18.6549,1.89166,2.12243,-0.310518,0.0175882,0.344741,0.508794
38.7722,56.6393,-81.9271,1.87638,2.09624,-0.318079,-0.00383565,0.34096,0.498082
39.6854,58.6442,21.0575,1.92053,2.15518,-0.312735,0.0155919,0.343633,0.507796
39.3246,57.5333,-173.061,1.91216,2.13737,-0.317737,-0.00182544,0.341131,0.499087
39.1832,57.8902,148.52,1.91507,2.14663,-0.321669,0.00218052,0.339165,0.50109
39.353,58.5126,51.0388,1.93098,2.16871,-0.3231,0.006457,0.33845,0.503228
39.3023,58.1669,1268.48,1.9309,2.16499,-0.324145,0.00025574,0.337928,0.500128
39.515,58.5446,96.7873,1.9408,2.17722,-0.32277,0.00336965,0.338615,0.501685
39.0793,56.5219,-19.2568,1.90131,2.11676,-0.319505,-0.0157727,0.340247,0.492114
38.97,57.7959,102.104,1.90677,2.13958,-0.323573,0.00320039,0.338214,0.5016
39.1473,55.65,-16.9739,1.87226,2.07501,-0.308622,-0.0171706,0.345689,0.491415
42.545,62.5881,6.55521,2.0224,2.27322,-0.285325,0.0513616,0.357338,0.525681
40.1912,58.9884,-69.5181,1.9829,2.21775,-0.321768,-0.00456291,0.339116,0.497719
40.2792,59.9337,58.0786,1.99643,2.24249,-0.324121,0.0056785,0.33794,0.502839
41.106,61.4474,21.7993,2.04074,2.29677,-0.320722,0.0154198,0.339639,0.50771
42.0152,62.0182,26.4397,2.07978,2.33262,-0.314168,0.0123495,0.342916,0.506175
42.0474,61.0482,-178.281,2.07625,2.31628,-0.312443,-0.00174276,0.343778,0.499129
41.7965,62.2817,36.1945,2.09375,2.35334,-0.322757,0.00917066,0.338622,0.504585
42.6989,63.3097,25.6965,2.13438,2.39668,-0.3169,0.0128318,0.34155,0.506416
43.639,64.3892,21.8937,2.18075,2.44611,-0.312137,0.0149393,0.343931,0.50747
43.3206,62.3113,-33.7608,2.15578,2.39793,-0.310991,-0.0089466,0.344504,0.495527
43.0895,62.8008,-540.484,2.15149,2.40278,-0.314269,-0.000580385,0.342865,0.49971
42.7465,62.5873,-158.852,2.14252,2.39529,-0.31837,-0.00199165,0.340815,0.499004
42.1637,60.9401,-21.3447,2.10224,2.34031,-0.317959,-0.0142297,0.341021,0.492885
44.052,65.3821,11.8102,2.19098,2.46395,-0.307097,0.0284081,0.346451,0.514204
49.0401,69.762,6.54754,2.36659,2.6357,-0.263631,0.0475222,0.368184,0.523761
49.2778,69.0489,15.984,2.4144,2.67257,-0.273317,0.0182406,0.363341,0.50912
47.9037,67.6516,-246.332,2.39352,2.65129,-0.292744,-0.00118361,0.353628,0.499408
47.4889,68.9396,35.362,2.41014,2.69087,-0.305037,0.00887715,0.347482,0.504439
48.9363,69.8129,28.0653,2.45607,2.73016,-0.291487,0.0107698,0.354256,0.505385
47.2762,67.2662,-22.3248,2.40108,2.6625,-0.306411,-0.0131367,0.346795,0.493432
47.2574,68.513,120.815,2.40726,2.68545,-0.308466,0.00257453,0.345767,0.501287
46.6811,68.5004,267.027,2.4027,2.68837,-0.317714,0.00119429,0.341143,0.500597
46.3788,67.8919,-81.8361,2.38909,2.67043,-0.319507,-0.0038571,0.340246,0.498071
47.2262,68.6864,80.5877,2.40989,2.69085,-0.309761,0.00389207,0.34512,0.501946
46.4848,64.5637,-9.51413,2.32851,2.56315,-0.300601,-0.0285902,0.3497,0.485705
45.897,67.0939,67.1378,2.33241,2.60791,-0.312694,0.00472792,0.343653,0.502364
45.5479,66.996,196.763,2.33186,2.61076,-0.319033,0.00162969,0.340484,0.500815
45.3377,65.6737,-33.6761,2.3068,2.5705,-0.315942,-0.00911125,0.342029,0.495444
45.8054,66.6481,112.349,2.31965,2.59015,-0.310809,0.00279131,0.344596,0.501396
46.9826,69.2416,15.8568,2.38538,2.67607,-0.307428,0.0206927,0.346286,0.510346
45.8812,66.9106,-45.5135,2.35398,2.62804,-0.318993,-0.00685807,0.340503,0.496571
47.0667,68.1776,52.2949,2.38414,2.65975,-0.305533,0.00595641,0.347233,0.502978
47.6909,69.9541,20.263,2.43191,2.72393,-0.307376,0.0159568,0.346312,0.507978
48.8972,65.7542,-10.998,2.39013,2.60973,-0.273302,-0.0227789,0.363349,0.488611
46.8835,60.1597,-3.83271,2.22898,2.39892,-0.263111,-0.0544437,0.368445,0.472778
44.8713,64.9857,29.3787,2.22817,2.48653,-0.302168,0.0106477,0.348916,0.505324
43.3597,62.1991,-18.076,2.16981,2.41049,-0.314377,-0.0164802,0.342812,0.49176
43.54,59.2842,-8.08788,2.09792,2.29689,-0.28892,-0.0317918,0.35554,0.484104
43.1136,62.6536,27.3082,2.11865,2.36656,-0.303925,0.0115525,0.348037,0.505776
44.4769,64.5108,15.4174,2.18298,2.43888,-0.296379,0.020557,0.35181,0.510278
44.8409,65.3016,19.4204,2.22583,2.48857,-0.302065,0.0163984,0.348967,0.508199
46.0031,62.9245,-25.7043,2.2162,2.43276,-0.276485,-0.0103536,0.361757,0.494823
48.6328,70.0599,6.45962,2.36666,2.64511,-0.27134,0.0496994,0.36433,0.52485
46.1826,66.3245,-96.4495,2.32714,2.58863,-0.305872,-0.00313878,0.347064,0.498431
45.0857,64.4897,-19.1394,2.27514,2.52584,-0.311706,-0.0154774,0.344147,0.492261
45.0348,66.7857,33.7641,2.29788,2.57975,-0.319115,0.00973976,0.340443,0.50487
44.6624,65.2008,-43.8238,2.27575,2.54132,-0.319892,-0.00713665,0.340054,0.496432
44.241,64.0472,-24.5718,2.24037,2.49546,-0.31783,-0.0124289,0.341085,0.493786
45.9764,67.939,14.0715,2.31877,2.6037,-0.307356,0.0235134,0.346322,0.511757
45.6731,66.8143,96.8167,2.32282,2.59737,-0.314175,0.00327892,0.342912,0.501639
45.288,64.9332,-23.781,2.28714,2.54127,-0.311307,-0.0125623,0.344347,0.493719
44.8737,65.656,-402.379,2.27989,2.54865,-0.317069,-0.000786033,0.341465,0.499607
45.6509,66.998,32.9256,2.3135,2.59041,-0.311966,0.00977164,0.344017,0.504886
44.8257,64.5099,-21.5493,2.26883,2.52306,-0.314836,-0.0139621,0.342582,0.493019
45.4939,66.9695,27.6175,2.30568,2.58405,-0.312697,0.0117478,0.343651,0.505874
45.6349,67.0243,51.2322,2.32272,2.60051,-0.314862,0.00626813,0.342569,0.503134
45.838,67.472,49.8464,2.34116,2.62268,-0.316239,0.00647415,0.34188,0.503237
46.1029,67.9197,49.3299,2.3607,2.64516,-0.316765,0.00655422,0.341618,0.503277
46.786,68.1975,59.3059,2.38276,2.66238,-0.310313,0.00532215,0.344844,0.502661
46.5631,68.4993,66.0389,2.39195,2.67884,-0.316927,0.00487289,0.341536,0.502436
46.8919,69.0925,47.8186,2.41312,2.70404,-0.316726,0.00676495,0.341637,0.503382
47.5886,69.8278,36.919,2.4441,2.73626,-0.312556,0.0087017,0.343722,0.504351
49.5322,72.6596,13.3077,2.53172,2.83767,-0.301593,0.0245044,0.349204,0.512252
50.3345,70.5169,-99.8577,2.53491,2.80169,-0.288246,-0.00285795,0.355877,0.498571
49.2972,72.1106,32.6287,2.54648,2.84887,-0.309674,0.0097909,0.345163,0.504895
50.512,73.3147,23.8039,2.59711,2.90046,-0.301904,0.0132391,0.349048,0.50662
49.558,70.7472,-26.4753,2.55491,2.83591,-0.307341,-0.0111861,0.346329,0.494407
51.4056,72.6179,39.4856,2.59891,2.8808,-0.286833,0.007453,0.356584,0.503726
50.465,68.5342,-10.32,2.52075,2.75918,-0.281996,-0.0249113,0.359002,0.487544
49.5764,72.5393,20.2142,2.54989,2.85424,-0.305684,0.0159093,0.347158,0.507955
48.7894,70.806,-73.8753,2.52854,2.82001,-0.313831,-0.00419138,0.343085,0.497904
48.5231,70.3795,-60.4858,2.51177,2.80069,-0.314071,-0.00510803,0.342964,0.497446
48.9677,72.5808,25.5016,2.55099,2.86428,-0.316618,0.0129223,0.341691,0.506461
48.981,71.3017,-126.53,2.54472,2.84065,-0.314741,-0.00246797,0.34263,0.498766
48.5842,71.0737,-111.372,2.53208,2.83001,-0.318361,-0.00283311,0.340819,0.498583
47.9586,68.9873,-18.5311,2.48173,2.75902,-0.31607,-0.0161829,0.341965,0.491909
48.9193,72.3479,20.8891,2.53472,2.84503,-0.313185,0.0157466,0.343407,0.507873
48.4277,70.8137,-108.666,2.52068,2.81694,-0.318109,-0.00290071,0.340945,0.49855
48.3548,71.2827,174.235,2.5245,2.82809,-0.320393,0.00184947,0.339804,0.500925
48.4006,71.3208,269.844,2.5282,2.83179,-0.320559,0.00119236,0.339721,0.500596
49.6863,73.3114,22.6034,2.58282,2.897,-0.312454,0.0144632,0.343773,0.507232
49.6556,71.4014,-50.4383,2.5666,2.85531,-0.308731,-0.00600198,0.345634,0.496999
48.4614,70.1025,-25.1735,2.51903,2.80536,-0.317081,-0.0121146,0.341459,0.493943
48.3517,71.2142,181.296,2.52217,2.82482,-0.319834,0.00177394,0.340083,0.500887
47.8364,69.8485,-35.6696,2.49265,2.78332,-0.321138,-0.0087576,0.339431,0.495621
48.8696,72.1558,27.3914,2.53696,2.84548,-0.314647,0.0119223,0.342677,0.505961
48.4858,70.9394,-122.781,2.52519,2.82247,-0.318275,-0.00257128,0.340862,0.498714
48.8902,72.2046,42.9217,2.5502,2.85953,-0.317761,0.00757986,0.34112,0.50379
51.064,74.3293,17.2833,2.62731,2.93754,-0.300332,0.0184442,0.349834,0.509222
52.0483,76.4607,13.8785,2.70308,3.03065,-0.303251,0.0235471,0.348374,0.511774
52.682,77.4939,17.6105,2.76192,3.09644,-0.30759,0.0185178,0.346205,0.509259
53.272,74.7663,-32.7423,2.74578,3.03492,-0.293688,-0.00870386,0.353156,0.495648
54.6923,79.6087,11.7462,2.84005,3.17756,-0.294179,0.0273751,0.352911,0.513688
54.0518,77.1267,-128.061,2.82482,3.13719,-0.300816,-0.0023308,0.349592,0.498835
54.8191,78.1025,58.379,2.84962,3.16523,-0.294511,0.00513273,0.352745,0.502566
53.3033,75.5623,-20.9352,2.78994,3.09059,-0.304367,-0.0138757,0.347817,0.493062
53.7235,78.3896,27.8052,2.82747,3.1616,-0.306815,0.0114461,0.346592,0.505723
53.342,77.2619,-198.962,2.81794,3.14183,-0.310668,-0.00155363,0.344666,0.499223
53.5123,76.2397,-39.9389,2.79942,3.10659,-0.303305,-0.00740873,0.348347,0.496296
52.7228,76.5846,-212.99,2.78468,3.10706,-0.312579,-0.00146072,0.34371,0.49927
52.6498,75.0337,-27.0699,2.75333,3.05489,-0.305967,-0.0109002,0.347016,0.49455
52.5426,76.7031,57.2,2.76715,3.09311,-0.311195,0.00553727,0.344403,0.502769
51.9428,75.5953,-69.1815,2.74658,3.06532,-0.315977,-0.00450228,0.342012,0.497749
53.9013,74.7868,-36.4481,2.75195,3.03283,-0.284747,-0.00760377,0.357627,0.496198
51.5885,73.643,-25.8405,2.68945,2.98516,-0.307504,-0.0114567,0.346248,0.494272
52.8829,75.7496,36.345,2.72953,3.03681,-0.296024,0.00837527,0.351988,0.504188
55.4095,80.9969,8.54745,2.86852,3.21569,-0.289652,0.0383775,0.355174,0.519189
52.8319,77.3425,-74.3379,2.82155,3.15375,-0.319809,-0.004245,0.340095,0.497877
52.66,76.644,-46.8067,2.80052,3.12504,-0.31749,-0.00664112,0.341255,0.496679
52.4385,76.1173,-45.7306,2.77861,3.09845,-0.315738,-0.00675656,0.342131,0.496622
52.0567,75.1184,-30.5637,2.74578,3.05649,-0.313896,-0.00994484,0.343052,0.495028
52.4859,77.6621,27.9798,2.78386,3.12408,-0.316254,0.0117219,0.341873,0.505861
51.8104,74.6183,-21.4283,2.73556,3.04264,-0.315425,-0.0140637,0.342287,0.492968
51.7411,72.3944,-12.7025,2.67416,2.95061,-0.300988,-0.0219659,0.349506,0.489017
52.2,74.8297,55.7609,2.695,2.99835,-0.298613,0.00545303,0.350694,0.502727
51.1156,73.3633,-42.1003,2.6611,2.95876,-0.308236,-0.00715161,0.345882,0.496424
51.0037,74.8305,50.5976,2.67663,2.99595,-0.314094,0.00633286,0.342953,0.503166
50.4457,72.4726,-23.4966,2.63461,2.9288,-0.312824,-0.0127701,0.343588,0.493615
50.3076,72.4336,-45.4734,2.61493,2.9099,-0.3101,-0.00667264,0.34495,0.496664
51.0903,73.6857,58.881,2.63928,2.94094,-0.303016,0.00523516,0.348492,0.502618
51.8576,76.2481,16.396,2.70267,3.03001,-0.30635,0.0198981,0.346825,0.509949
53.3876,77.7926,15.9393,2.77785,3.10709,-0.29994,0.0200772,0.35003,0.510039
51.8862,75.4128,-55.5985,2.74215,3.05907,-0.315811,-0.00557984,0.342095,0.49721
51.9735,72.1653,-11.1399,2.67572,2.94595,-0.297446,-0.0245016,0.351277,0.487749
52.0815,76.2944,20.7445,2.71901,3.04439,-0.306756,0.0155363,0.346622,0.507768
52.7047,75.7964,68.8608,2.73954,3.05021,-0.301565,0.00444387,0.349218,0.502222
53.3774,76.7445,36.2622,2.77184,3.0869,-0.29859,0.00846769,0.350705,0.504234
52.5313,73.3586,-15.3349,2.71011,2.98959,-0.296928,-0.0181775,0.351536,0.490911
53.7345,75.934,36.3294,2.74836,3.04688,-0.286611,0.00811253,0.356695,0.504056
52.0027,63.7633,-2.12318,2.50492,2.65948,-0.249628,-0.0799274,0.375186,0.460036
48.5527,67.738,-24.6655,2.43076,2.68205,-0.291365,-0.0113524,0.354318,0.494324
49.3614,68.2506,-142.597,2.43648,2.68375,-0.278164,-0.00193712,0.360918,0.499031
48.3251,68.6077,180.482,2.42703,2.69267,-0.294476,0.0016407,0.352762,0.50082
47.9492,68.75,163.161,2.42677,2.69934,-0.301261,0.00185779,0.349369,0.500929
48.5293,70.6236,21.9245,2.47074,2.76148,-0.302899,0.0144758,0.34855,0.507238
48.4877,70.6596,42.3274,2.4892,2.78159,-0.30866,0.00746866,0.34567,0.503734
48.3157,70.9558,55.061,2.50186,2.80092,-0.315105,0.00582869,0.342448,0.502914
49.8725,72.5322,22.6433,2.55849,2.85898,-0.302789,0.01399,0.348605,0.506995
50.5276,74.1174,18.0843,2.61395,2.92831,-0.306063,0.0179149,0.346969,0.508957
50.774,74.7444,24.6603,2.65219,2.97275,-0.311748,0.013176,0.344126,0.506588
50.9884,73.7614,-4136.33,2.65486,2.9594,-0.30879,-7.4635e-05,0.345605,0.499963
51.7948,76.1282,20.4489,2.70829,3.03506,-0.308834,0.0158792,0.345583,0.50794
51.5249,74.8172,-384.939,2.70246,3.01519,-0.311879,-0.000808105,0.344061,0.499596
51.5992,75.4293,86.2467,2.71347,3.03373,-0.313411,0.00367652,0.343294,0.501838
51.1257,72.7987,-18.5592,2.66396,2.954,-0.308799,-0.0157879,0.3456,0.492106
50.4731,72.2641,-25.7501,2.62406,2.91477,-0.30963,-0.0115749,0.345185,0.494213
49.6673,71.4951,-27.1799,2.58374,2.87405,-0.313022,-0.011108,0.343489,0.494446
49.995,72.9328,72.1372,2.59963,2.90508,-0.311504,0.00437892,0.344248,0.502189
49.0469,71.1113,-29.5053,2.55949,2.85245,-0.317457,-0.0104066,0.341272,0.494797
48.8836,70.5683,-33.7525,2.53368,2.82088,-0.313536,-0.00902199,0.343232,0.495489
50.0768,74.0801,16.5673,2.60132,2.92098,-0.310535,0.0199479,0.344733,0.509974
50.4952,72.2382,-110.761,2.59972,2.88905,-0.302885,-0.00271011,0.348558,0.498645
49.643,72.8535,110.615,2.596,2.90511,-0.316623,0.00288849,0.341689,0.501444
50.1755,73.6049,48.5924,2.62054,2.93312,-0.313817,0.00659385,0.343091,0.503297
49.8752,73.4314,152.476,2.62215,2.9366,-0.31936,0.00210832,0.34032,0.501054
49.6409,72.8344,-104.975,2.61096,2.92031,-0.320502,-0.00302431,0.339749,0.498488
49.8315,72.97,-542.633,2.61194,2.92052,-0.317495,-0.000584024,0.341253,0.499708
49.6131,73.1448,355.873,2.61144,2.92533,-0.3211,0.00090483,0.33945,0.500452
50.7848,74.5089,33.0162,2.65299,2.97028,-0.311768,0.00973781,0.344116,0.504869
50.3002,73.9335,329.861,2.64911,2.96527,-0.318997,0.000970006,0.340501,0.500485
50.0437,72.2302,-27.3487,2.61583,2.91174,-0.31486,-0.0111067,0.34257,0.494447
49.3395,71.4099,-27.2085,2.57657,2.87002,-0.316827,-0.0112316,0.341587,0.494384
49.3319,72.7866,82.7967,2.58674,2.89894,-0.319591,0.00390714,0.340204,0.501954
49.8307,73.7918,37.0286,2.61674,2.93644,-0.318738,0.00884681,0.340631,0.504423
49.9018,73.1062,-1204.68,2.61699,2.92658,-0.317587,-0.000263409,0.341206,0.499868
49.5658,72.4224,-65.1789,2.59968,2.90423,-0.3189,-0.00481875,0.34055,0.497591
51.2228,73.9256,39.2439,2.64269,2.94584,-0.301639,0.00788723,0.349181,0.503944
51.7049,75.0972,26.5748,2.68084,2.99417,-0.303328,0.0118604,0.348336,0.50593
51.6951,75.8222,29.9001,2.70975,3.03385,-0.310873,0.0107568,0.344564,0.505378
51.2618,73.5879,-31.433,2.67785,2.977,-0.310053,-0.00955981,0.344973,0.49522
50.5136,73.6609,-72.7983,2.65622,2.96601,-0.317189,-0.00429805,0.341406,0.497851
50.3403,73.8138,-284.537,2.6509,2.96496,-0.318771,-0.00111639,0.340615,0.499442
50.1461,73.8633,-1436.15,2.6477,2.965,-0.321247,-0.00022353,0.339376,0.499888
50.7995,75.2376,35.8318,2.68102,3.00876,-0.318636,0.00914785,0.340682,0.504574
50.792,74.8036,193.508,2.68542,3.00758,-0.319867,0.00166158,0.340066,0.500831
50.3208,73.6479,-45.3873,2.66029,2.97269,-0.321473,-0.0069302,0.339263,0.496535
50.3058,72.2555,-23.1787,2.62519,2.91811,-0.312785,-0.0129364,0.343607,0.493532
49.5842,70.9219,-18.8612,2.5737,2.85723,-0.311839,-0.0157009,0.344081,0.49215
49.2881,72.045,-5518.48,2.56962,2.872,-0.31591,-5.72355e-05,0.342045,0.499971
49.6907,73.9555,25.2905,2.60947,2.93304,-0.319269,0.0131438,0.340365,0.506572
49.2224,71.1252,-23.5679,2.56894,2.85998,-0.316874,-0.0128979,0.341563,0.493551
49.0987,70.9932,-41.408,2.54788,2.83821,-0.313515,-0.00739283,0.343242,0.496304
48.8924,72.0929,81.1047,2.55553,2.86352,-0.319112,0.00398368,0.340444,0.501992
48.8932,70.7864,-43.0641,2.53688,2.82693,-0.314211,-0.00713077,0.342894,0.496435
48.6584,71.5841,158.303,2.53903,2.84294,-0.318885,0.0020272,0.340558,0.501014
49.692,73.0811,28.331,2.58251,2.89354,-0.312273,0.0114256,0.343863,0.505713
49.6434,73.9808,28.048,2.61309,2.93778,-0.321005,0.011868,0.339497,0.505934
49.8371,73.259,320.739,2.61833,2.93089,-0.319035,0.000997797,0.340482,0.500499
50.5326,71.2853,-21.9807,2.59273,2.86867,-0.300388,-0.0130713,0.349806,0.493464
