Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.0509,58.3902,-16.4159,2.00059,2.21747,-0.309447,-0.017768,0.345277,0.491116
42.5211,61.1147,22.1385,2.04969,2.28339,-0.294546,0.0139341,0.352727,0.506967
42.5397,59.0992,-28.3108,2.02803,2.23545,-0.287253,-0.00980025,0.356373,0.4951
40.6278,58.836,-43.0923,1.98835,2.21584,-0.314398,-0.00713045,0.342801,0.496435
41.0151,56.3601,-10.723,1.93874,2.12872,-0.290287,-0.0247621,0.354856,0.487619
40.1597,55.0272,-10.8916,1.87612,2.0585,-0.287851,-0.0242062,0.356075,0.487897
41.446,59.4093,11.7549,1.94743,2.16995,-0.283946,0.0264016,0.358027,0.513201
40.0168,56.4191,-22.5819,1.9024,2.10462,-0.299737,-0.0127105,0.350131,0.493645
40.5602,58.474,26.8111,1.93366,2.15546,-0.298337,0.0115585,0.350831,0.505779
40.1749,58.1124,116.894,1.93457,2.15688,-0.306838,0.00264758,0.346581,0.501324
41.2914,59.622,21.8898,1.97907,2.20743,-0.297581,0.0142453,0.351209,0.507123
40.2963,56.2773,-12.8878,1.91968,2.11718,-0.299405,-0.0215589,0.350298,0.489221
39.9242,57.4958,-1636.24,1.91468,2.13182,-0.305745,-0.000186744,0.347128,0.499907
39.7168,58.6262,33.6142,1.93277,2.16729,-0.315978,0.00968835,0.342011,0.504844
42.7259,61.0988,11.9545,2.02583,2.25579,-0.282663,0.0258035,0.358668,0.512902
43.6886,62.8441,11.518,2.09795,2.33997,-0.285912,0.027183,0.357044,0.513591
43.2046,60.8511,-107.151,2.08572,2.30847,-0.291912,-0.00269912,0.354044,0.49865
41.5608,60.3705,-58.4465,2.05304,2.29003,-0.315222,-0.00530261,0.342389,0.497349
42.0966,60.867,214.793,2.06301,2.29963,-0.30739,0.00143779,0.346305,0.500719
43.0893,63.2694,16.0489,2.12107,2.37721,-0.305147,0.020277,0.347427,0.510139
43.8942,62.4612,82.5163,2.13957,2.37552,-0.294716,0.00361543,0.352642,0.501808
42.3329,61.5828,-59.0757,2.10766,2.35185,-0.316203,-0.0052634,0.341899,0.497368
41.7213,59.4999,-14.9097,2.05506,2.27906,-0.312577,-0.019647,0.343711,0.490177
41.5304,58.1893,-13.4531,2.00589,2.21424,-0.30116,-0.020837,0.34942,0.489582
39.8218,55.7931,-8.92945,1.9162,2.11367,-0.30843,-0.0310622,0.345785,0.484469
40.7634,57.8182,144.066,1.93223,2.14326,-0.293527,0.00205169,0.353237,0.501026
40.0027,58.2921,61.6086,1.93378,2.1605,-0.310242,0.00511877,0.344879,0.502559
39.5706,56.8543,-30.4512,1.90717,2.12064,-0.310879,-0.00988449,0.344561,0.495058
39.3571,56.2147,-28.0771,1.882,2.08938,-0.307278,-0.0105677,0.346361,0.494716
39.1088,57.6262,45.5006,1.89395,2.12235,-0.316509,0.00711247,0.341745,0.503556
39.2151,57.4262,175.849,1.89909,2.12387,-0.315888,0.00180663,0.342056,0.500903
40.4443,59.6851,16.1256,1.95767,2.19694,-0.308548,0.0203991,0.345726,0.5102
40.0154,58.1273,-99.5089,1.94558,2.17055,-0.31374,-0.00312151,0.34313,0.498439
39.1026,57.0994,-29.9044,1.91174,2.13442,-0.322327,-0.0104298,0.338837,0.494785
38.5708,55.0605,-12.637,1.85564,2.05788,-0.3157,-0.0231503,0.34215,0.488425
39.1331,58.0941,21.7713,1.8944,2.12828,-0.316133,0.0152197,0.341934,0.50761
40.0413,51.1026,-3.71957,1.78805,1.92151,-0.259541,-0.0549925,0.370229,0.472504
37.8067,51.2285,-9.55504,1.70704,1.86718,-0.281695,-0.0266882,0.359153,0.486656
37.331,52.2258,-73.2771,1.69371,1.87113,-0.287972,-0.003877,0.356014,0.498061
37.2394,54.6375,15.5955,1.73354,1.94257,-0.304222,0.0208435,0.347889,0.510422
39.1787,55.5437,16.0401,1.79438,1.99249,-0.281433,0.0187122,0.359284,0.509356
40.1161,54.3437,-158.436,1.80236,1.97448,-0.263026,-0.00164973,0.368487,0.499175
37.9175,55.2203,43.8225,1.79038,2.0003,-0.308396,0.00720174,0.345802,0.503601
40.6292,57.2193,13.7146,1.8676,2.07057,-0.274603,0.0215975,0.362699,0.510799
41.3583,59.5323,10.1631,1.94124,2.16618,-0.283766,0.0309684,0.358117,0.515484
42.8479,61.1934,10.4853,2.02297,2.25243,-0.279186,0.0294336,0.360407,0.514717
41.6367,58.5104,-36.2998,1.99044,2.2009,-0.293997,-0.00788199,0.353002,0.496059
41.6872,60.6598,22.3668,2.02207,2.2599,-0.303025,0.014182,0.348488,0.507091
41.7334,61.0152,31.8835,2.0448,2.28735,-0.309169,0.0100108,0.345416,0.505005
43.6215,63.3258,13.3601,2.12188,2.37175,-0.294732,0.0238454,0.352634,0.511923
43.3476,61.3017,-65.529,2.10824,2.33557,-0.296028,-0.00444961,0.351986,0.497775
43.7814,62.9744,27.291,2.13943,2.38337,-0.296923,0.0112937,0.351539,0.505647
42.9116,61.1893,-33.9401,2.10833,2.33996,-0.304825,-0.00872423,0.347587,0.495638
42.1063,60.705,-36.5214,2.07919,2.31422,-0.31215,-0.00831925,0.343925,0.49584
42.1626,61.6936,81.3331,2.08872,2.33586,-0.313911,0.00390762,0.343044,0.501954
41.9641,58.5481,-11.5556,2.03189,2.23999,-0.300403,-0.0239258,0.349798,0.488037
42.0641,55.9948,-7.10803,1.95783,2.13047,-0.274189,-0.033817,0.362905,0.483092
41.9455,59.5138,22.3886,1.98516,2.20395,-0.28578,0.0133613,0.35711,0.506681
40.8541,58.3729,-98.5067,1.96495,2.18288,-0.302244,-0.00303742,0.348878,0.498481
41.8998,61.1935,14.4417,2.02643,2.26835,-0.300008,0.0223192,0.349996,0.51116
41.624,58.977,-39.5602,2.00661,2.22363,-0.299443,-0.00738267,0.350279,0.496309
41.712,59.8733,79.2155,2.01618,2.24361,-0.30065,0.00384387,0.349675,0.501922
41.1757,59.8577,174.677,2.01341,2.24751,-0.310876,0.00178997,0.344562,0.500895
41.019,60.567,47.7317,2.02647,2.27201,-0.31814,0.0068078,0.34093,0.503404
41.3373,59.1589,-35.8446,2.01193,2.23512,-0.307073,-0.00833426,0.346464,0.495833
41.3185,60.6086,40.3466,2.02924,2.2715,-0.312853,0.00795122,0.343573,0.503976
42.0953,61.9357,21.8188,2.07211,2.32257,-0.310212,0.0149006,0.344894,0.50745
42.1232,60.5274,-73.9182,2.06323,2.29523,-0.306915,-0.00409667,0.346542,0.497952
42.1892,61.0443,140.625,2.06901,2.30687,-0.307353,0.00220128,0.346323,0.501101
41.4978,60.5297,-100.193,2.05325,2.29309,-0.316568,-0.00312837,0.341716,0.498436
41.0669,59.5898,-32.9424,2.02688,2.25953,-0.317282,-0.00934764,0.341359,0.495326
41.2648,58.3681,-19.3204,1.99611,2.2098,-0.303588,-0.0149401,0.348206,0.49253
41.5311,60.1623,40.842,2.01621,2.24961,-0.304408,0.00764039,0.347796,0.50382
41.4968,58.9195,-44.4456,2.00117,2.21891,-0.300359,-0.0066092,0.34982,0.496695
40.3181,58.9634,-107.27,1.97999,2.21277,-0.318228,-0.00293921,0.340886,0.49853
39.6902,57.684,-24.9199,1.94512,2.16876,-0.320445,-0.0123629,0.339778,0.493819
40.2007,59.4295,37.416,1.97033,2.21007,-0.317656,0.00872299,0.341172,0.504361
39.5528,57.3291,-22.5632,1.93271,2.15324,-0.319428,-0.0135562,0.340286,0.493222
39.6726,58.6451,71.6709,1.94395,2.17972,-0.320447,0.00453436,0.339776,0.502267
39.3727,58.3182,-609.801,1.93907,2.17446,-0.325225,-0.000532456,0.337388,0.499734
39.1044,56.0031,-14.554,1.89185,2.10022,-0.315928,-0.0203117,0.342036,0.489844
38.7743,55.5114,-20.4027,1.85688,2.06211,-0.311678,-0.0145626,0.344161,0.492719
39.2797,55.4325,-36.0755,1.84627,2.04372,-0.297074,-0.00801267,0.351463,0.495994
38.2178,52.9573,-10.2225,1.77811,1.95638,-0.297457,-0.0265055,0.351272,0.486747
37.2184,54.4236,1414.46,1.76648,1.97459,-0.315981,0.000223551,0.34201,0.500112
37.1029,53.1858,-26.3976,1.7421,1.93574,-0.310292,-0.0113255,0.344854,0.494337
36.5035,52.6419,-28.14,1.71326,1.9067,-0.314042,-0.010777,0.342979,0.494611
38.0973,53.9612,42.3905,1.74628,1.93698,-0.289057,0.00698366,0.355472,0.503492
38.2886,57.0717,10.6131,1.81264,2.0413,-0.307644,0.0320026,0.346178,0.516001
39.656,57.8358,14.1905,1.87599,2.09925,-0.298803,0.0226529,0.350598,0.511326
38.5541,57.1807,59.34,1.87404,2.10326,-0.322027,0.00551983,0.338986,0.50276
38.3747,55.957,-38.804,1.85489,2.0706,-0.319719,-0.00803233,0.340141,0.495984
38.2905,55.7713,-54.8916,1.84197,2.05596,-0.317335,-0.00567769,0.341333,0.497161
39.3032,58.0802,18.7046,1.89104,2.12243,-0.311391,0.0175882,0.344304,0.508794
38.7281,56.6393,-82.1295,1.87584,2.09624,-0.318856,-0.00383565,0.340572,0.498082
39.6368,58.6442,21.1114,1.91993,2.15518,-0.313575,0.0155919,0.343212,0.507796
39.2801,57.5333,-173.484,1.91161,2.13737,-0.31851,-0.00182544,0.340745,0.499087
39.1414,57.8902,148.852,1.91455,2.14663,-0.322394,0.00218052,0.338803,0.50109
39.3127,58.5126,51.1462,1.93048,2.16871,-0.323794,0.006457,0.338103,0.503228
39.2634,58.1669,1271.1,1.93042,2.16499,-0.324814,0.00025574,0.337593,0.500128
39.4746,58.5446,96.993,1.94029,2.17722,-0.323463,0.00336965,0.338269,0.501685
39.0364,56.5219,-19.3041,1.90078,2.11676,-0.320251,-0.0157727,0.339874,0.492114
38.931,57.7959,102.316,1.90629,2.13958,-0.32425,0.00320039,0.337875,0.5016
39.0974,55.65,-17.0252,1.87164,2.07501,-0.309504,-0.0171706,0.345248,0.491415
42.4791,62.5881,6.57675,2.02157,2.27322,-0.286431,0.0513616,0.356785,0.525681
40.1494,58.9884,-69.6728,1.98238,2.21775,-0.322474,-0.00456291,0.338763,0.497719
40.239,59.9337,58.1974,1.99593,2.24249,-0.324795,0.0056785,0.337602,0.502839
41.0616,61.4474,21.847,2.04018,2.29677,-0.321457,0.0154198,0.339271,0.50771
41.9653,62.0182,26.5057,2.07915,2.33262,-0.314983,0.0123495,0.342509,0.506175
41.9968,61.0482,-178.755,2.07561,2.31628,-0.31327,-0.00174276,0.343365,0.499129
41.7544,62.2817,36.269,2.09322,2.35334,-0.32344,0.00917066,0.33828,0.504585
42.6506,63.3097,25.7568,2.13376,2.39668,-0.317674,0.0128318,0.341163,0.506416
43.5864,64.3892,21.9492,2.18007,2.44611,-0.312966,0.0149393,0.343517,0.50747
43.2678,62.3113,-33.8546,2.15511,2.39793,-0.31183,-0.0089466,0.344085,0.495527
43.039,62.8008,-541.867,2.15085,2.40278,-0.315072,-0.000580385,0.342464,0.49971
42.6998,62.5873,-159.226,2.14192,2.39529,-0.319115,-0.00199165,0.340443,0.499004
42.1169,60.9401,-21.3979,2.10165,2.34031,-0.318715,-0.0142297,0.340643,0.492885
43.9953,65.3821,11.8416,2.19026,2.46395,-0.307989,0.0284081,0.346006,0.514204
48.955,69.762,6.57442,2.36549,2.6357,-0.264909,0.0475222,0.367546,0.523761
49.1969,69.0489,16.0494,2.41335,2.67257,-0.27451,0.0182406,0.362745,0.50912
47.8352,67.6516,-247.187,2.39262,2.65129,-0.293756,-0.00118361,0.353122,0.499408
47.4283,68.9396,35.462,2.40934,2.69087,-0.305924,0.00887715,0.347038,0.504439
48.8651,69.8129,28.1609,2.45514,2.73016,-0.292517,0.0107698,0.353741,0.505385
47.2171,67.2662,-22.3907,2.4003,2.6625,-0.307277,-0.0131367,0.346362,0.493432
47.1993,68.513,121.145,2.4065,2.68545,-0.309316,0.00257453,0.345342,0.501287
46.631,68.5004,267.641,2.40204,2.68837,-0.318446,0.00119429,0.340777,0.500597
46.3306,67.8919,-82.0196,2.38846,2.67043,-0.320215,-0.0038571,0.339893,0.498071
47.1686,68.6864,80.8041,2.40913,2.69085,-0.310603,0.00389207,0.344698,0.501946
46.4227,64.5637,-9.54678,2.32771,2.56315,-0.301535,-0.0285902,0.349233,0.485705
45.8426,67.0939,67.3104,2.3317,2.60791,-0.31351,0.00472792,0.343245,0.502364
45.4991,66.996,197.21,2.33122,2.61076,-0.319761,0.00162969,0.340119,0.500815
45.287,65.6737,-33.76,2.30614,2.5705,-0.316707,-0.00911125,0.341646,0.495444
45.7501,66.6481,112.647,2.31893,2.59015,-0.311641,0.00279131,0.344179,0.501396
46.9242,69.2416,15.8985,2.38462,2.67607,-0.30829,0.0206927,0.345855,0.510346
45.8328,66.9106,-45.6183,2.35334,2.62804,-0.319711,-0.00685807,0.340144,0.496571
47.0072,68.1776,52.4423,2.38336,2.65975,-0.306411,0.00595641,0.346794,0.502978
47.6317,69.9541,20.3169,2.43113,2.72393,-0.308236,0.0159568,0.345882,0.507978
48.818,65.7542,-11.0497,2.3891,2.60973,-0.27448,-0.0227789,0.36276,0.488611
46.8019,60.1597,-3.8563,2.22794,2.39892,-0.264395,-0.0544437,0.367803,0.472778
44.8113,64.9857,29.4664,2.2274,2.48653,-0.303101,0.0106477,0.348449,0.505324
43.3092,62.1991,-18.1244,2.16917,2.41049,-0.315175,-0.0164802,0.342413,0.49176
43.4754,59.2842,-8.12106,2.0971,2.29689,-0.289975,-0.0317918,0.355012,0.484104
43.056,62.6536,27.3886,2.11792,2.36656,-0.304854,0.0115525,0.347573,0.505776
44.4142,64.5108,15.4656,2.18218,2.43888,-0.29737,0.020557,0.351315,0.510278
44.7809,65.3016,19.4773,2.22506,2.48857,-0.302999,0.0163984,0.348501,0.508199
45.9292,62.9245,-25.8165,2.21526,2.43276,-0.277648,-0.0103536,0.361176,0.494823
48.5529,70.0599,6.48371,2.36562,2.64511,-0.272537,0.0496994,0.363731,0.52485
46.1242,66.3245,-96.7293,2.32638,2.58863,-0.306751,-0.00313878,0.346625,0.498431
45.0322,64.4897,-19.1922,2.27444,2.52584,-0.312523,-0.0154774,0.343739,0.492261
44.9867,66.7857,33.8387,2.29726,2.57975,-0.319841,0.00973976,0.34008,0.50487
44.6155,65.2008,-43.9238,2.27515,2.54132,-0.320606,-0.00713665,0.339697,0.496432
44.1923,64.0472,-24.6323,2.23974,2.49546,-0.318581,-0.0124289,0.340709,0.493786
45.9181,67.939,14.1089,2.31801,2.6037,-0.308235,0.0235134,0.345883,0.511757
45.6202,66.8143,97.0588,2.32213,2.59737,-0.314969,0.00327892,0.342515,0.501639
45.2339,64.9332,-23.8464,2.28644,2.54127,-0.312129,-0.0125623,0.343936,0.493719
44.8243,65.656,-403.337,2.27925,2.54865,-0.317822,-0.000786033,0.341089,0.499607
45.5964,66.998,33.0096,2.3128,2.59041,-0.312786,0.00977164,0.343607,0.504886
44.7747,64.5099,-21.6052,2.26817,2.52306,-0.315616,-0.0139621,0.342192,0.493019
45.4404,66.9695,27.6863,2.30499,2.58405,-0.313505,0.0117478,0.343248,0.505874
45.583,67.0243,51.3563,2.32205,2.60051,-0.31564,0.00626813,0.34218,0.503134
45.7865,67.472,49.965,2.34049,2.62268,-0.317007,0.00647415,0.341497,0.503237
46.0516,67.9197,49.446,2.36003,2.64516,-0.317526,0.00655422,0.341237,0.503277
46.7295,68.1975,59.4623,2.38203,2.66238,-0.311145,0.00532215,0.344427,0.502661
46.5121,68.4993,66.1922,2.39129,2.67884,-0.317675,0.00487289,0.341163,0.502436
46.8402,69.0925,47.9299,2.41244,2.70404,-0.317479,0.00676495,0.341261,0.503382
47.5331,69.8278,37.011,2.44337,2.73626,-0.313357,0.0087017,0.343322,0.504351
49.4666,72.6596,13.3455,2.53085,2.83767,-0.302518,0.0245044,0.348741,0.512252
50.2613,70.5169,-100.22,2.53394,2.80169,-0.289282,-0.00285795,0.355359,0.498571
49.2379,72.1106,32.7135,2.5457,2.84887,-0.310503,0.0097909,0.344748,0.504895
50.4461,73.3147,23.8727,2.59623,2.90046,-0.302815,0.0132391,0.348593,0.50662
49.4975,70.7472,-26.5509,2.5541,2.83591,-0.308187,-0.0111861,0.345906,0.494407
51.3293,72.6179,39.6275,2.59789,2.8808,-0.287891,0.007453,0.356054,0.503726
50.3881,68.5342,-10.3639,2.51973,2.75918,-0.28309,-0.0249113,0.358455,0.487544
49.5141,72.5393,20.2691,2.54906,2.85424,-0.306558,0.0159093,0.346721,0.507955
48.7343,70.806,-74.06,2.52781,2.82001,-0.314605,-0.00419138,0.342698,0.497904
48.4687,70.3795,-60.6363,2.51105,2.80069,-0.31484,-0.00510803,0.34258,0.497446
48.9146,72.5808,25.559,2.55029,2.86428,-0.317359,0.0129223,0.341321,0.506461
48.9264,71.3017,-126.84,2.544,2.84065,-0.315505,-0.00246797,0.342247,0.498766
48.5336,71.0737,-111.622,2.53141,2.83001,-0.319071,-0.00283311,0.340464,0.498583
47.906,68.9873,-18.5774,2.48103,2.75902,-0.31682,-0.0161829,0.34159,0.491909
48.8631,72.3479,20.9391,2.53398,2.84503,-0.313973,0.0157466,0.343013,0.507873
48.3768,70.8137,-108.913,2.52,2.81694,-0.318826,-0.00290071,0.340587,0.49855
48.3057,71.2827,174.608,2.52385,2.82809,-0.321083,0.00184947,0.339459,0.500925
48.3519,71.3208,270.418,2.52756,2.83179,-0.321243,0.00119236,0.339379,0.500596
49.629,73.3114,22.6582,2.58206,2.897,-0.313247,0.0144632,0.343376,0.507232
49.5957,71.4014,-50.577,2.56581,2.85531,-0.309564,-0.00600198,0.345218,0.496999
48.4096,70.1025,-25.2338,2.51834,2.80536,-0.317812,-0.0121146,0.341094,0.493943
48.3022,71.2142,181.688,2.52151,2.82482,-0.32053,0.00177394,0.339735,0.500887
47.7891,69.8485,-35.7463,2.49203,2.78332,-0.32181,-0.0087576,0.339095,0.495621
48.815,72.1558,27.4556,2.53624,2.84548,-0.315412,0.0119223,0.342294,0.505961
48.4348,70.9394,-123.06,2.52451,2.82247,-0.318992,-0.00257128,0.340504,0.498714
48.8383,72.2046,43.0174,2.54951,2.85953,-0.318486,0.00757986,0.340757,0.50379
50.996,74.3293,17.3338,2.6264,2.93754,-0.301263,0.0184442,0.349368,0.509222
51.9818,76.4607,13.9163,2.70219,3.03065,-0.304142,0.0235471,0.347929,0.511774
52.6184,77.4939,17.6557,2.76106,3.09644,-0.308426,0.0185178,0.345787,0.509259
53.1978,74.7663,-32.8553,2.74478,3.03492,-0.294672,-0.00870386,0.352664,0.495648
54.6164,79.6087,11.782,2.83902,3.17756,-0.295159,0.0273751,0.352421,0.513688
53.9822,77.1267,-128.447,2.82387,3.13719,-0.301716,-0.0023308,0.349142,0.498835
54.7441,78.1025,58.5671,2.84861,3.16523,-0.295476,0.00513273,0.352262,0.502566
53.2374,75.5623,-20.9972,2.78905,3.09059,-0.305226,-0.0138757,0.347387,0.493062
53.6584,78.3896,27.8786,2.82659,3.1616,-0.307655,0.0114461,0.346172,0.505723
53.281,77.2619,-199.47,2.81711,3.14183,-0.311456,-0.00155363,0.344272,0.499223
53.4453,76.2397,-40.0567,2.79852,3.10659,-0.304178,-0.00740873,0.347911,0.496296
52.6641,76.5846,-213.514,2.78389,3.10706,-0.313345,-0.00146072,0.343328,0.49927
52.5859,75.0337,-27.147,2.75247,3.05489,-0.306808,-0.0109002,0.346596,0.49455
52.4822,76.7031,57.3429,2.76633,3.09311,-0.311986,0.00553727,0.344007,0.502769
51.8878,75.5953,-69.3425,2.74584,3.06532,-0.316702,-0.00450228,0.341649,0.497749
53.821,74.7868,-36.5884,2.75086,3.03283,-0.285814,-0.00760377,0.357093,0.496198
51.5266,73.643,-25.9131,2.68862,2.98516,-0.308336,-0.0114567,0.345832,0.494272
52.8105,75.7496,36.4602,2.72856,3.03681,-0.296989,0.00837527,0.351505,0.504188
55.3301,80.9969,8.57398,2.86744,3.21569,-0.29067,0.0383775,0.354665,0.519189
52.7814,77.3425,-74.4912,2.82086,3.15375,-0.32046,-0.004245,0.33977,0.497877
52.6067,76.644,-46.9108,2.79979,3.12504,-0.318181,-0.00664112,0.340909,0.496679
52.3833,76.1173,-45.8371,2.77786,3.09845,-0.316458,-0.00675656,0.341771,0.496622
51.9997,75.1184,-30.6392,2.74502,3.05649,-0.314647,-0.00994484,0.342677,0.495028
52.4304,77.6621,28.0414,2.78311,3.12408,-0.316977,0.0117219,0.341511,0.505861
51.7552,74.6183,-21.4803,2.73481,3.04264,-0.316156,-0.0140637,0.341922,0.492968
51.6744,72.3944,-12.7435,2.67326,2.95061,-0.301889,-0.0219659,0.349055,0.489017
52.13,74.8297,55.9332,2.69407,2.99835,-0.299553,0.00545303,0.350224,0.502727
51.0545,73.3633,-42.2159,2.66028,2.95876,-0.309063,-0.00715161,0.345468,0.496424
50.9469,74.8305,50.7181,2.67587,2.99595,-0.314858,0.00633286,0.342571,0.503166
50.3892,72.4726,-23.5569,2.63386,2.9288,-0.313594,-0.0127701,0.343203,0.493615
50.2488,72.4336,-45.5944,2.61414,2.9099,-0.310907,-0.00667264,0.344546,0.496664
51.0242,73.6857,59.0533,2.6384,2.94094,-0.303918,0.00523516,0.348041,0.502618
51.7936,76.2481,16.439,2.70181,3.03001,-0.307207,0.0198981,0.346397,0.509949
53.3176,77.7926,15.9851,2.7769,3.10709,-0.300858,0.0200772,0.349571,0.510039
51.8312,75.4128,-55.7285,2.7414,3.05907,-0.316536,-0.00557984,0.341732,0.49721
51.904,72.1653,-11.1782,2.67479,2.94595,-0.298385,-0.0245016,0.350807,0.487749
52.0176,76.2944,20.7992,2.71815,3.04439,-0.307607,0.0155363,0.346197,0.507768
52.6366,75.7964,69.0639,2.73862,3.05021,-0.302467,0.00444387,0.348766,0.502222
53.3065,76.7445,36.3722,2.77089,3.0869,-0.299521,0.00846769,0.35024,0.504234
52.4606,73.3586,-15.3869,2.70917,2.98959,-0.297874,-0.0181775,0.351063,0.490911
53.6549,75.934,36.4598,2.74729,3.04688,-0.287669,0.00811253,0.356166,0.504056
51.9088,63.7633,-2.14014,2.50369,2.65948,-0.250983,-0.0799274,0.374509,0.460036
48.4826,67.738,-24.7556,2.42984,2.68205,-0.292388,-0.0113524,0.353806,0.494324
49.2829,68.2506,-143.189,2.43545,2.68375,-0.279312,-0.00193712,0.360344,0.499031
48.2567,68.6077,181.09,2.42613,2.69267,-0.295474,0.0016407,0.352263,0.50082
47.8856,68.75,163.66,2.42593,2.69934,-0.302188,0.00185779,0.348906,0.500929
48.4662,70.6236,21.9871,2.46992,2.76148,-0.303805,0.0144758,0.348097,0.507238
48.4282,70.6596,42.4409,2.48842,2.78159,-0.309508,0.00746866,0.345246,0.503734
48.2618,70.9558,55.192,2.50115,2.80092,-0.315868,0.00582869,0.342066,0.502914
49.8083,72.5322,22.7074,2.55764,2.85898,-0.303687,0.01399,0.348156,0.506995
50.4641,74.1174,18.1329,2.61311,2.92831,-0.306935,0.0179149,0.346533,0.508957
50.7153,74.7444,24.7207,2.6514,2.97275,-0.312544,0.013176,0.343728,0.506588
50.9276,73.7614,-4147.38,2.65404,2.9594,-0.309614,-7.4635e-05,0.345193,0.499963
51.7326,76.1282,20.5012,2.70745,3.03506,-0.309663,0.0158792,0.345168,0.50794
51.4661,74.8172,-385.91,2.70167,3.01519,-0.312664,-0.000808105,0.343668,0.499596
51.5416,75.4293,86.4552,2.71269,3.03373,-0.314178,0.00367652,0.342911,0.501838
51.0651,72.7987,-18.6111,2.66315,2.954,-0.309618,-0.0157879,0.345191,0.492106
50.4133,72.2641,-25.8208,2.62326,2.91477,-0.310448,-0.0115749,0.344776,0.494213
49.6111,71.4951,-27.2498,2.58299,2.87405,-0.313799,-0.011108,0.343101,0.494446
49.9367,72.9328,72.3207,2.59886,2.90508,-0.312308,0.00437892,0.343846,0.502189
48.9953,71.1113,-29.5744,2.5588,2.85245,-0.318176,-0.0104066,0.340912,0.494797
48.8285,70.5683,-33.8383,2.53295,2.82088,-0.314311,-0.00902199,0.342845,0.495489
50.0172,74.0801,16.6084,2.60053,2.92098,-0.311355,0.0199479,0.344322,0.509974
50.4305,72.2382,-111.091,2.59886,2.88905,-0.303778,-0.00271011,0.348111,0.498645
49.5893,72.8535,110.871,2.59528,2.90511,-0.317362,0.00288849,0.341319,0.501444
50.1195,73.6049,48.7086,2.61979,2.93312,-0.314583,0.00659385,0.342708,0.503297
49.8245,73.4314,152.804,2.62147,2.9366,-0.320051,0.00210832,0.339974,0.501054
49.592,72.8344,-105.197,2.6103,2.92031,-0.321172,-0.00302431,0.339414,0.498488
49.7793,72.97,-543.858,2.61125,2.92052,-0.31821,-0.000584024,0.340895,0.499708
49.5645,73.1448,356.609,2.61079,2.92533,-0.321766,0.00090483,0.339117,0.500452
50.7265,74.5089,33.0974,2.65221,2.97028,-0.312558,0.00973781,0.343721,0.504869
50.249,73.9335,330.575,2.64842,2.96527,-0.319689,0.000970006,0.340155,0.500485
49.9888,72.2302,-27.4162,2.61509,2.91174,-0.31561,-0.0111067,0.342195,0.494447
49.2869,71.4099,-27.2734,2.57587,2.87002,-0.317556,-0.0112316,0.341222,0.494384
49.2819,72.7866,82.9731,2.58608,2.89894,-0.32028,0.00390714,0.33986,0.501954
49.7791,73.7918,37.1084,2.61605,2.93644,-0.319444,0.00884681,0.340278,0.504423
49.8493,73.1062,-1207.41,2.61629,2.92658,-0.318305,-0.000263409,0.340847,0.499868
49.5149,72.4224,-65.324,2.59901,2.90423,-0.319599,-0.00481875,0.340201,0.497591
51.1565,73.9256,39.3585,2.64181,2.94584,-0.302542,0.00788723,0.348729,0.503944
51.6393,75.0972,26.6493,2.67996,2.99417,-0.304211,0.0118604,0.347894,0.50593
51.6353,75.8222,29.9742,2.70895,3.03385,-0.31167,0.0107568,0.344165,0.505378
51.202,73.5879,-31.5171,2.67705,2.977,-0.310858,-0.00955981,0.344571,0.49522
50.4607,73.6609,-72.9646,2.65551,2.96601,-0.317904,-0.00429805,0.341048,0.497851
50.2892,73.8138,-285.156,2.65021,2.96496,-0.319462,-0.00111639,0.340269,0.499442
50.098,73.8633,-1439.07,2.64705,2.965,-0.321898,-0.00022353,0.339051,0.499888
50.7476,75.2376,35.908,2.68032,3.00876,-0.319333,0.00914785,0.340334,0.504574
50.7419,74.8036,193.911,2.68475,3.00758,-0.320538,0.00166158,0.339731,0.500831
50.2731,73.6479,-45.4803,2.65965,2.97269,-0.322118,-0.0069302,0.338941,0.496535
50.2492,72.2555,-23.2385,2.62443,2.91811,-0.313559,-0.0129364,0.343221,0.493532
49.527,70.9219,-18.9118,2.57294,2.85723,-0.312633,-0.0157009,0.343684,0.49215
49.2347,72.045,-5531.43,2.56891,2.872,-0.316651,-5.72355e-05,0.341674,0.499971
49.6395,73.9555,25.3438,2.60878,2.93304,-0.319971,0.0131438,0.340015,0.506572
49.1699,71.1252,-23.6243,2.56825,2.85998,-0.317602,-0.0128979,0.341199,0.493551
49.0429,70.9932,-41.5135,2.54714,2.83821,-0.314295,-0.00739283,0.342853,0.496304
48.8424,72.0929,81.2797,2.55487,2.86352,-0.319809,0.00398368,0.340096,0.501992
48.8386,70.7864,-43.1716,2.53615,2.82693,-0.314977,-0.00713077,0.342511,0.496435
48.6079,71.5841,158.652,2.53836,2.84294,-0.319591,0.0020272,0.340204,0.501014
49.6344,73.0811,28.4008,2.58174,2.89354,-0.31307,0.0114256,0.343465,0.505713
49.5943,73.9808,28.1045,2.61244,2.93778,-0.321676,0.011868,0.339162,0.505934
49.7861,73.259,321.438,2.61765,2.93089,-0.319732,0.000997797,0.340134,0.500499
