Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.4489,59.0992,-31.8852,2.00184,2.23545,-0.322284,-0.00980025,0.338858,0.4951
38.3614,58.836,-48.4559,1.96003,2.21584,-0.352643,-0.00713045,0.323679,0.496435
38.976,56.3601,-12.148,1.9135,2.12872,-0.325572,-0.0247621,0.337214,0.487619
38.1887,55.0272,-12.3355,1.85195,2.0585,-0.322802,-0.0242062,0.338599,0.487897
39.4546,59.4093,13.058,1.92276,2.16995,-0.318352,0.0264016,0.340824,0.513201
37.9409,56.4191,-25.4399,1.87681,2.10462,-0.336065,-0.0127105,0.331968,0.493645
38.4769,58.474,29.9292,1.90787,2.15546,-0.334378,0.0115585,0.332811,0.505779
38.0253,58.1124,130.902,1.90793,2.15688,-0.343927,0.00264758,0.328037,0.501324
39.174,59.622,24.4184,1.95269,2.20743,-0.333602,0.0142453,0.333199,0.507123
38.2092,56.2773,-14.5709,1.89388,2.11718,-0.335692,-0.0215589,0.332154,0.489221
37.7997,57.4958,-1834.07,1.88842,2.13182,-0.342688,-0.000186744,0.328656,0.499907
37.4903,58.6262,37.5723,1.90516,2.16729,-0.354325,0.00968835,0.322838,0.504844
40.6788,61.0988,13.2865,2.0002,2.25579,-0.317034,0.0258035,0.341483,0.512902
41.5625,62.8441,12.7964,2.07109,2.33997,-0.320663,0.027183,0.339669,0.513591
41.0278,60.8511,-120.368,2.05825,2.30847,-0.327588,-0.00269912,0.336206,0.49865
39.2215,60.3705,-65.7153,2.02356,2.29003,-0.353765,-0.00530261,0.323117,0.497349
39.8244,60.867,240.794,2.03437,2.29963,-0.344774,0.00143779,0.327613,0.500719
40.7842,63.2694,17.8821,2.09181,2.37721,-0.342318,0.020277,0.328841,0.510139
41.6559,62.4612,92.4635,2.11113,2.37552,-0.33068,0.00361543,0.33466,0.501808
39.9318,61.5828,-66.4446,2.0772,2.35185,-0.354988,-0.0052634,0.322506,0.497368
39.4051,59.4999,-16.8521,2.02588,2.27906,-0.35074,-0.019647,0.32463,0.490177
39.353,58.1893,-15.2115,1.97866,2.21424,-0.337799,-0.020837,0.331101,0.489582
37.6653,55.7931,-10.1351,1.88954,2.11367,-0.345881,-0.0310622,0.32706,0.484469
38.7154,57.8182,161.366,1.90689,2.14326,-0.329021,0.00205169,0.33549,0.501026
37.8259,58.2921,68.9412,1.90679,2.1605,-0.347776,0.00511877,0.326112,0.502559
37.4078,56.8543,-34.2618,1.88045,2.12064,-0.348545,-0.00988449,0.325728,0.495058
37.2491,56.2147,-31.5879,1.85607,2.08938,-0.344379,-0.0105677,0.32781,0.494716
36.9157,57.6262,50.8895,1.8669,2.12235,-0.354838,0.00711247,0.322581,0.503556
37.0219,57.4262,197.027,1.87202,2.12387,-0.354148,0.00180663,0.322926,0.500903
38.2627,59.6851,17.954,1.93054,2.19694,-0.345847,0.0203991,0.327077,0.5102
37.7974,58.1273,-111.694,1.91803,2.17055,-0.351777,-0.00312151,0.324112,0.498439
36.8302,57.0994,-33.6803,1.88362,2.13442,-0.361709,-0.0104298,0.319145,0.494785
36.416,55.0605,-14.2884,1.82921,2.05788,-0.35393,-0.0231503,0.323035,0.488425
36.9455,58.0941,24.2831,1.86741,2.12828,-0.354362,0.0152197,0.322819,0.50761
38.2921,51.1026,-4.30778,1.76694,1.92151,-0.291888,-0.0549925,0.354056,0.472504
36.0052,51.2285,-10.8375,1.68555,1.86718,-0.315923,-0.0266882,0.342039,0.486656
35.5189,52.2258,-82.1919,1.67213,1.87113,-0.322535,-0.003877,0.338733,0.498061
35.2936,54.6375,17.3397,1.71016,1.94257,-0.340577,0.0208435,0.329712,0.510422
37.3216,55.5437,17.8603,1.7719,1.99249,-0.315493,0.0187122,0.342253,0.509356
38.369,54.3437,-177.89,1.78122,1.97448,-0.295121,-0.00164973,0.35244,0.499175
35.8848,55.2203,48.9708,1.76571,2.0003,-0.345473,0.00720174,0.327263,0.503601
38.7602,57.2193,15.2596,1.84473,2.07057,-0.307972,0.0215975,0.346014,0.510799
39.3733,59.5323,11.2731,1.91668,2.16618,-0.318141,0.0309684,0.34093,0.515484
40.8252,61.1934,11.6413,1.99767,2.25243,-0.313213,0.0294336,0.343394,0.514717
39.5267,58.5104,-40.8389,1.96413,2.2009,-0.329774,-0.00788199,0.335113,0.496059
39.489,60.6598,24.9584,1.99451,2.2599,-0.339778,0.014182,0.330111,0.507091
39.4597,61.0152,35.6433,2.0162,2.28735,-0.346807,0.0100108,0.326597,0.505005
41.4019,63.3258,14.865,2.09373,2.37175,-0.330618,0.0238454,0.334691,0.511923
41.1183,61.3017,-73.6654,2.08001,2.33557,-0.332232,-0.00444961,0.333884,0.497775
41.5272,62.9744,30.4963,2.11077,2.38337,-0.333123,0.0112937,0.333439,0.505647
40.6159,61.1893,-38.203,2.07924,2.33996,-0.342016,-0.00872423,0.328992,0.495638
39.7718,60.705,-41.1054,2.04969,2.31422,-0.350285,-0.00831925,0.324857,0.49584
39.8097,61.6936,91.1312,2.05895,2.33586,-0.352199,0.00390762,0.323901,0.501954
39.7677,58.5481,-13.0861,2.00433,2.23999,-0.33702,-0.0239258,0.33149,0.488037
40.1076,55.9948,-8.10635,1.93358,2.13047,-0.307949,-0.033817,0.346025,0.483092
39.9095,59.5138,24.9832,1.9598,2.20395,-0.320447,0.0133613,0.339776,0.506681
38.7073,58.3729,-110.578,1.93825,2.18288,-0.33891,-0.00303742,0.330545,0.498481
39.7263,61.1935,16.0686,1.99918,2.26835,-0.336319,0.0223192,0.331841,0.51116
39.4668,58.977,-44.4781,1.97964,2.22363,-0.33575,-0.00738267,0.332125,0.496309
39.534,59.8733,88.7158,1.9889,2.24361,-0.337168,0.00384387,0.331416,0.501922
38.924,59.8577,195.73,1.98519,2.24751,-0.348561,0.00178997,0.32572,0.500895
38.6864,60.567,53.4273,1.99718,2.27201,-0.356914,0.0068078,0.321543,0.503404
39.1077,59.1589,-40.3291,1.98401,2.23512,-0.344447,-0.00833426,0.327776,0.495833
39.0334,60.6086,45.126,2.00054,2.2715,-0.350855,0.00795122,0.324572,0.503976
39.7932,61.9357,24.3504,2.04305,2.32257,-0.347935,0.0149006,0.326033,0.50745
39.8523,60.5274,-83.039,2.0346,2.29523,-0.34428,-0.00409667,0.32786,0.497952
39.9086,61.0443,157.635,2.04024,2.30687,-0.344797,0.00220128,0.327602,0.501101
39.1483,60.5297,-112.561,2.02365,2.29309,-0.355262,-0.00312837,0.322369,0.498436
38.7397,59.5898,-37.0814,1.99765,2.25953,-0.355971,-0.00934764,0.322014,0.495326
39.0774,58.3681,-21.7912,1.96879,2.2098,-0.340503,-0.0149401,0.329748,0.49253
39.3281,60.1623,45.6711,1.98861,2.24961,-0.341304,0.00764039,0.329348,0.50382
39.332,58.9195,-49.968,1.97411,2.21891,-0.336858,-0.0066092,0.331571,0.496695
38.0292,58.9634,-120.438,1.95141,2.21277,-0.356932,-0.00293921,0.321534,0.49853
37.4065,57.684,-28.0826,1.91674,2.16876,-0.359545,-0.0123629,0.320227,0.493819
37.9265,59.4295,41.8411,1.94198,2.21007,-0.356257,0.00872299,0.321872,0.504361
37.2919,57.3291,-25.4329,1.90466,2.15324,-0.35833,-0.0135562,0.320835,0.493222
37.3951,58.6451,80.2741,1.91565,2.17972,-0.359457,0.00453436,0.320271,0.502267
37.0422,58.3182,-684.811,1.91012,2.17446,-0.365164,-0.000532456,0.317418,0.499734
36.9136,56.0031,-16.4408,1.86484,2.10022,-0.354253,-0.0203117,0.322873,0.489844
36.657,55.5114,-22.9837,1.83092,2.06211,-0.349265,-0.0145626,0.325367,0.492719
37.2746,55.4325,-40.5538,1.82176,2.04372,-0.332957,-0.00801267,0.333522,0.495994
36.2701,52.9573,-11.5733,1.75455,1.95638,-0.333261,-0.0265055,0.33337,0.486747
35.1489,54.4236,1584.6,1.74144,1.97459,-0.354016,0.000223551,0.322992,0.500112
35.099,53.1858,-29.6867,1.71797,1.93574,-0.347543,-0.0113255,0.326229,0.494337
34.4985,52.6419,-31.6361,1.68923,1.9067,-0.351719,-0.010777,0.32414,0.494611
36.2377,53.9612,47.3597,1.72393,1.93698,-0.32376,0.00698366,0.33812,0.503492
36.2486,57.0717,11.7657,1.7878,2.0413,-0.344532,0.0320026,0.327734,0.516001
37.624,57.8358,15.7766,1.85104,2.09925,-0.334733,0.0226529,0.332633,0.511326
36.3261,57.1807,66.4382,1.84663,2.10326,-0.361207,0.00551983,0.319396,0.50276
36.1882,55.957,-43.6298,1.82807,2.0706,-0.358481,-0.00803233,0.32076,0.495984
36.1364,55.7713,-61.6558,1.8156,2.05596,-0.35574,-0.00567769,0.32213,0.497161
37.1627,58.0802,20.8368,1.86466,2.12243,-0.348894,0.0175882,0.325553,0.508794
36.5329,56.6393,-92.1952,1.84882,2.09624,-0.357464,-0.00383565,0.321268,0.498082
37.4484,58.6442,23.5421,1.89284,2.15518,-0.351474,0.0155919,0.324263,0.507796
37.0512,57.5333,-194.668,1.88404,2.13737,-0.35718,-0.00182544,0.32141,0.499087
36.874,57.8902,166.853,1.88648,2.14663,-0.361645,0.00218052,0.319177,0.50109
37.0122,58.5126,57.2746,1.90194,2.16871,-0.363365,0.006457,0.318318,0.503228
36.9465,58.1669,1426.89,1.90167,2.16499,-0.364657,0.00025574,0.317672,0.500128
37.1641,58.5446,108.745,1.91159,2.17722,-0.363062,0.00336965,0.318469,0.501685
36.7969,56.5219,-21.7766,1.87312,2.11676,-0.359248,-0.0157727,0.320376,0.492114
36.6419,57.7959,114.731,1.87798,2.13958,-0.363983,0.00320039,0.318008,0.5016
36.9797,55.65,-19.2034,1.84563,2.07501,-0.346904,-0.0171706,0.326548,0.491415
40.4058,62.5881,7.25485,1.99563,2.27322,-0.321259,0.0513616,0.33937,0.525681
37.8087,58.9884,-78.3296,1.95313,2.21775,-0.361974,-0.00456291,0.319013,0.497719
37.8631,59.9337,65.2183,1.96619,2.24249,-0.364664,0.0056785,0.317668,0.502839
38.6845,61.4474,24.3944,2.01026,2.29677,-0.360737,0.0154198,0.319631,0.50771
39.6117,62.0182,29.6166,2.0494,2.33262,-0.3534,0.0123495,0.3233,0.506175
39.6575,61.0482,-200.704,2.04606,2.31628,-0.351522,-0.00174276,0.324239,0.499129
39.2928,62.2817,40.6182,2.06203,2.35334,-0.363325,0.00917066,0.318338,0.504585
40.2171,63.3097,28.7907,2.10279,2.39668,-0.356604,0.0128318,0.321698,0.506416
41.1539,64.3892,24.5158,2.14896,2.44611,-0.351309,0.0149393,0.324345,0.50747
40.865,62.3113,-38.1262,2.12447,2.39793,-0.350047,-0.0089466,0.324977,0.495527
40.6123,62.8008,-608.408,2.11991,2.40278,-0.353692,-0.000580385,0.323154,0.49971
40.2389,62.5873,-178.93,2.11057,2.39529,-0.358357,-0.00199165,0.320822,0.499004
39.7001,60.9401,-24.1452,2.07101,2.34031,-0.357809,-0.0142297,0.321096,0.492885
41.6058,65.3821,13.1646,2.15968,2.46395,-0.345573,0.0284081,0.327213,0.514204
46.768,69.762,7.26547,2.33708,2.6357,-0.297749,0.0475222,0.351126,0.523761
46.902,69.0489,17.9047,2.38338,2.67257,-0.308352,0.0182406,0.345824,0.50912
45.3842,67.6516,-277.759,2.36063,2.65129,-0.329942,-0.00118361,0.335029,0.499408
44.8436,68.9396,39.7229,2.37552,2.69087,-0.343749,0.00887715,0.328126,0.504439
46.3799,69.8129,31.5018,2.42251,2.73016,-0.328499,0.0107698,0.335751,0.505385
44.6177,67.2662,-25.2937,2.36631,2.6625,-0.345412,-0.0131367,0.327294,0.493432
44.5796,68.513,136.035,2.37221,2.68545,-0.347652,0.00257453,0.326174,0.501287
43.9129,68.5004,300.905,2.36646,2.68837,-0.358174,0.00119429,0.320913,0.500597
43.6051,67.8919,-92.3875,2.35282,2.67043,-0.360205,-0.0038571,0.319898,0.498071
44.5366,68.6864,90.6878,2.37467,2.69085,-0.349071,0.00389207,0.325464,0.501946
43.9485,64.5637,-10.8489,2.2956,2.56315,-0.338761,-0.0285902,0.330619,0.485705
43.2584,67.0939,75.4952,2.29811,2.60791,-0.352207,0.00472792,0.323896,0.502364
42.8423,66.996,221.583,2.29667,2.61076,-0.359482,0.00162969,0.320259,0.500815
42.6856,65.6737,-38.0678,2.27241,2.5705,-0.355957,-0.00911125,0.322022,0.495444
43.1905,66.6481,126.444,2.28571,2.59015,-0.350153,0.00279131,0.324924,0.501396
44.3363,69.2416,17.742,2.35082,2.67607,-0.346438,0.0206927,0.326781,0.510346
43.1485,66.9106,-51.4278,2.31836,2.62804,-0.359554,-0.00685807,0.320223,0.496571
44.4376,68.1776,58.8076,2.34981,2.65975,-0.344326,0.00595641,0.327837,0.502978
45.0007,69.9541,22.7115,2.39662,2.72393,-0.346446,0.0159568,0.326777,0.507978
46.5249,65.7542,-12.5458,2.35922,2.60973,-0.308559,-0.0227789,0.345721,0.488611
44.7193,60.1597,-4.4575,2.20128,2.39892,-0.297126,-0.0544437,0.351437,0.472778
42.4268,64.9857,32.9491,2.19678,2.48653,-0.340185,0.0106477,0.329908,0.505324
40.8614,62.1991,-20.4731,2.1379,2.41049,-0.353881,-0.0164802,0.32306,0.49176
41.3016,59.2842,-9.23774,2.06963,2.29689,-0.325476,-0.0317918,0.337262,0.484104
40.7602,62.6536,30.5971,2.0888,2.36656,-0.34192,0.0115525,0.32904,0.505776
42.1197,64.5108,17.2314,2.15287,2.43888,-0.333669,0.020557,0.333166,0.510278
42.3986,65.3016,21.7385,2.19447,2.48857,-0.340079,0.0163984,0.329961,0.508199
43.7533,62.9245,-29.1218,2.18741,2.43276,-0.311869,-0.0103536,0.344065,0.494823
46.2972,70.0599,7.16374,2.33631,2.64511,-0.306334,0.0496994,0.346833,0.52485
43.6038,66.3245,-108.798,2.29366,2.58863,-0.344632,-0.00313878,0.327684,0.498431
42.5039,64.4897,-21.686,2.24178,2.52584,-0.35112,-0.0154774,0.32444,0.492261
42.3631,66.7857,37.9114,2.26326,2.57975,-0.359509,0.00973976,0.320246,0.50487
42.004,65.2008,-49.496,2.24138,2.54132,-0.360372,-0.00713665,0.319814,0.496432
41.6417,64.0472,-27.7966,2.20689,2.49546,-0.357909,-0.0124289,0.321045,0.493786
43.4038,67.939,15.7199,2.28539,2.6037,-0.346114,0.0235134,0.326943,0.511757
43.0284,66.8143,108.928,2.28847,2.59737,-0.353888,0.00327892,0.323056,0.501639
42.6979,64.9332,-26.9164,2.25364,2.54127,-0.350694,-0.0125623,0.324653,0.493719
42.2403,65.656,-453.366,2.24583,2.54865,-0.357147,-0.000786033,0.321427,0.499607
43.0353,66.998,36.9599,2.27957,2.59041,-0.351387,0.00977164,0.324307,0.504886
42.2202,64.5099,-24.4017,2.23518,2.52306,-0.354661,-0.0139621,0.32267,0.493019
42.8782,66.9695,30.9813,2.27177,2.58405,-0.352214,0.0117478,0.323893,0.505874
42.9791,67.0243,57.5933,2.28823,2.60051,-0.354734,0.00626813,0.322633,0.503134
43.1554,67.472,56.0272,2.30625,2.62268,-0.356255,0.00647415,0.321873,0.503237
43.3955,67.9197,55.4517,2.3254,2.64516,-0.356888,0.00655422,0.321556,0.503277
44.1162,68.1975,66.7006,2.3479,2.66238,-0.349668,0.00532215,0.325166,0.502661
43.8165,68.4993,74.3074,2.35603,2.67884,-0.357219,0.00487289,0.321391,0.502436
44.1288,69.0925,53.7702,2.37691,2.70404,-0.356988,0.00676495,0.321506,0.503382
44.8355,69.8278,41.4894,2.40793,2.73626,-0.352326,0.0087017,0.323837,0.504351
46.8091,72.6596,14.8746,2.49569,2.83767,-0.339989,0.0245044,0.330006,0.512252
47.7176,70.5169,-112.805,2.50032,2.80169,-0.32525,-0.00285795,0.337375,0.498571
46.4719,72.1106,36.6696,2.50903,2.84887,-0.349237,0.0097909,0.325381,0.504895
47.7185,73.3147,26.7201,2.55995,2.90046,-0.340512,0.0132391,0.329744,0.50662
46.7394,70.7472,-29.9971,2.51753,2.83591,-0.346736,-0.0111861,0.326632,0.494407
48.7616,72.6179,44.4072,2.56377,2.8808,-0.323514,0.007453,0.338243,0.503726
47.9118,68.5342,-11.7782,2.48706,2.75918,-0.318322,-0.0249113,0.340839,0.487544
46.7887,72.5393,22.6683,2.51294,2.85424,-0.344727,0.0159093,0.327637,0.507955
45.9313,70.806,-83.4653,2.4907,2.82001,-0.354026,-0.00419138,0.322987,0.497904
45.6779,70.3795,-68.3597,2.47415,2.80069,-0.354291,-0.00510803,0.322854,0.497446
46.0611,72.5808,28.6407,2.51243,2.86428,-0.357181,0.0129223,0.321409,0.506461
46.0988,71.3017,-142.869,2.50651,2.84065,-0.355064,-0.00246797,0.322468,0.498766
45.6727,71.0737,-125.79,2.49351,2.83001,-0.35921,-0.00283311,0.320395,0.498583
45.1243,68.9873,-21.0288,2.44435,2.75902,-0.356489,-0.0161829,0.321755,0.491909
46.0698,72.3479,23.4297,2.49698,2.84503,-0.353192,0.0157466,0.323404,0.507873
45.533,70.8137,-122.717,2.48237,2.81694,-0.358868,-0.00290071,0.320566,0.49855
45.4329,71.2827,196.44,2.48581,2.82809,-0.36146,0.00184947,0.31927,0.500925
45.472,71.3208,304.323,2.48941,2.83179,-0.36167,0.00119236,0.319165,0.500596
46.7945,73.3114,25.3701,2.54437,2.897,-0.35247,0.0144632,0.323765,0.507232
46.8157,71.4014,-57.0252,2.5289,2.85531,-0.348266,-0.00600198,0.325867,0.496999
45.5768,70.1025,-28.529,2.48086,2.80536,-0.357732,-0.0121146,0.321134,0.493943
45.4372,71.2142,204.408,2.48358,2.82482,-0.360833,0.00177394,0.319583,0.500887
44.9336,69.8485,-40.3735,2.45432,2.78332,-0.362332,-0.0087576,0.318834,0.495621
45.9995,72.1558,30.7675,2.49893,2.84548,-0.354898,0.0119223,0.322551,0.505961
45.5857,70.9394,-138.639,2.48679,2.82247,-0.359051,-0.00257128,0.320474,0.498714
45.9716,72.2046,48.2949,2.51148,2.85953,-0.358489,0.00757986,0.320756,0.50379
48.2635,74.3293,19.3637,2.58997,2.93754,-0.338704,0.0184442,0.330648,0.509222
49.1386,76.4607,15.5327,2.66404,3.03065,-0.342203,0.0235471,0.328899,0.511774
49.6607,77.4939,19.7549,2.72118,3.09644,-0.3473,0.0185178,0.32635,0.509259
50.4213,74.7663,-37.0848,2.70743,3.03492,-0.331484,-0.00870386,0.334258,0.495648
51.76,79.6087,13.1286,2.80033,3.17756,-0.332022,0.0273751,0.333989,0.513688
51.042,77.1267,-144.765,2.78407,3.13719,-0.339749,-0.0023308,0.330126,0.498835
51.8611,78.1025,65.7957,2.80953,3.16523,-0.332579,0.00513273,0.333711,0.502566
50.2804,75.5623,-23.7783,2.74911,3.09059,-0.343816,-0.0138757,0.328092,0.493062
50.644,78.3896,31.2767,2.78576,3.1616,-0.34655,0.0114461,0.326725,0.505723
50.2197,77.2619,-224.934,2.77566,3.14183,-0.351017,-0.00155363,0.324491,0.499223
50.4931,76.2397,-45.2445,2.75862,3.10659,-0.342613,-0.00740873,0.328694,0.496296
49.6101,76.5846,-240.774,2.74263,3.10706,-0.353165,-0.00146072,0.323418,0.49927
49.6421,75.0337,-30.7072,2.71281,3.05489,-0.345615,-0.0109002,0.327193,0.49455
49.4702,76.7031,64.4739,2.72569,3.09311,-0.351472,0.00553727,0.324264,0.502769
48.83,75.5953,-78.2862,2.70464,3.06532,-0.356969,-0.00450228,0.321516,0.497749
51.1412,74.7868,-41.265,2.71482,3.03283,-0.321373,-0.00760377,0.339313,0.496198
48.6324,73.643,-29.3042,2.64981,2.98516,-0.347186,-0.0114567,0.326407,0.494272
50.0296,75.7496,40.8803,2.69119,3.03681,-0.334008,0.00837527,0.332996,0.504188
52.4982,80.9969,9.51995,2.82902,3.21569,-0.326974,0.0383775,0.336513,0.519189
49.5832,77.3425,-84.1909,2.77751,3.15375,-0.361635,-0.004245,0.319182,0.497877
49.4651,76.644,-53.0417,2.75729,3.12504,-0.358898,-0.00664112,0.320551,0.496679
49.2904,76.1173,-51.8104,2.73608,3.09845,-0.356817,-0.00675656,0.321592,0.496622
48.968,75.1184,-34.6571,2.70417,3.05649,-0.354604,-0.00994484,0.322698,0.495028
49.3353,77.6621,31.4812,2.74129,3.12408,-0.357298,0.0117219,0.321351,0.505861
48.7145,74.6183,-24.3371,2.69387,3.04264,-0.356333,-0.0140637,0.321834,0.492968
48.867,72.3944,-14.4701,2.63568,2.95061,-0.339816,-0.0219659,0.330092,0.489017
49.3487,74.8297,62.7866,2.65678,2.99835,-0.336924,0.00545303,0.331538,0.502727
48.1808,73.3633,-47.6539,2.62184,2.95876,-0.347954,-0.00715161,0.326023,0.496424
47.9941,74.8305,56.9886,2.6363,2.99595,-0.354568,0.00633286,0.322716,0.503166
47.4821,72.4726,-26.6579,2.59503,2.9288,-0.353194,-0.0127701,0.323403,0.493615
47.3976,72.4336,-51.4542,2.57613,2.9099,-0.350008,-0.00667264,0.324996,0.496664
48.2474,73.6857,66.2894,2.60133,2.94094,-0.3418,0.00523516,0.3291,0.502618
48.913,76.2481,18.3754,2.66315,3.03001,-0.345737,0.0198981,0.327132,0.509949
50.4403,77.7926,17.8643,2.73809,3.10709,-0.338588,0.0200772,0.330706,0.510039
48.7798,75.4128,-62.9397,2.7003,3.05907,-0.356773,-0.00557984,0.321613,0.49721
49.1383,72.1653,-12.704,2.63778,2.94595,-0.335771,-0.0245016,0.332115,0.487749
49.1156,76.2944,23.2855,2.67916,3.04439,-0.346234,0.0155363,0.326883,0.507768
49.7731,75.7964,77.603,2.7001,3.05021,-0.340414,0.00444387,0.329793,0.502222
50.4502,76.7445,40.8048,2.73237,3.0869,-0.337055,0.00846769,0.331473,0.504234
49.6723,73.3586,-17.44,2.67175,2.98959,-0.335192,-0.0181775,0.332404,0.490911
50.9671,75.934,40.8583,2.71114,3.04688,-0.323352,0.00811253,0.338324,0.504056
49.7021,63.7633,-2.5385,2.47469,2.65948,-0.282823,-0.0799274,0.358588,0.460036
46.0132,67.738,-27.9304,2.3975,2.68205,-0.328429,-0.0113524,0.335785,0.494324
46.9302,68.2506,-160.95,2.40466,2.68375,-0.313717,-0.00193712,0.343142,0.499031
45.7667,68.6077,203.248,2.39352,2.69267,-0.331828,0.0016407,0.334086,0.50082
45.3231,68.75,183.76,2.39235,2.69934,-0.339529,0.00185779,0.330235,0.500929
45.8468,70.6236,24.5864,2.43545,2.76148,-0.341432,0.0144758,0.329284,0.507238
45.733,70.6596,47.5862,2.45288,2.78159,-0.347936,0.00746866,0.326032,0.503734
45.4789,70.9558,61.9599,2.46439,2.80092,-0.355316,0.00582869,0.322342,0.502914
47.1041,72.5322,25.4097,2.52178,2.85898,-0.341492,0.01399,0.329254,0.506995
47.6798,74.1174,20.2675,2.576,2.92831,-0.345175,0.0179149,0.327413,0.508957
47.8196,74.7444,27.6997,2.61268,2.97275,-0.351796,0.013176,0.324102,0.506588
48.0588,73.7614,-4668.45,2.61568,2.9594,-0.348504,-7.4635e-05,0.325748,0.499963
48.8189,76.1282,22.9498,2.66832,3.03506,-0.348545,0.0158792,0.325728,0.50794
48.5128,74.8172,-434.719,2.66202,3.01519,-0.352107,-0.000808105,0.323947,0.499596
48.557,75.4293,97.2573,2.67258,3.03373,-0.353892,0.00367652,0.323054,0.501838
48.1803,72.7987,-21.0814,2.62454,2.954,-0.34862,-0.0157879,0.32569,0.492106
47.5657,72.2641,-29.1858,2.58527,2.91477,-0.349398,-0.0115749,0.325301,0.494213
46.7596,71.4951,-30.8004,2.54506,2.87405,-0.353239,-0.011108,0.32338,0.494446
47.0976,72.9328,81.2492,2.56105,2.90508,-0.351405,0.00437892,0.324298,0.502189
46.1156,71.1113,-33.4253,2.52057,2.85245,-0.35825,-0.0104066,0.320875,0.494797
46.0236,70.5683,-38.2041,2.49581,2.82088,-0.353699,-0.00902199,0.323151,0.495489
47.1928,74.0801,18.5578,2.56292,2.92098,-0.350242,0.0199479,0.324879,0.509974
47.6834,72.2382,-125.085,2.5623,2.88905,-0.341703,-0.00271011,0.329148,0.498645
46.6922,72.8535,124.679,2.5567,2.90511,-0.357244,0.00288849,0.321378,0.501444
47.2261,73.6049,54.7096,2.58119,2.93312,-0.354153,0.00659385,0.322923,0.503297
46.8603,73.4314,171.991,2.5819,2.9366,-0.360504,0.00210832,0.319748,0.501054
46.6206,72.8344,-118.645,2.57067,2.92031,-0.361844,-0.00302431,0.319078,0.498488
46.8479,72.97,-612.604,2.57215,2.92052,-0.358359,-0.000584024,0.32082,0.499708
46.5889,73.1448,401.61,2.5711,2.92533,-0.362484,0.00090483,0.318758,0.500452
47.825,74.5089,37.1353,2.6134,2.97028,-0.351879,0.00973781,0.32406,0.504869
47.2604,73.9335,372.288,2.60844,2.96527,-0.360152,0.000970006,0.319924,0.500485
47.0822,72.2302,-30.9991,2.57633,2.91174,-0.355404,-0.0111067,0.322298,0.494447
46.3997,71.4099,-30.8327,2.53748,2.87002,-0.357532,-0.0112316,0.321234,0.494384
46.3506,72.7866,93.3208,2.54706,2.89894,-0.36071,0.00390714,0.319645,0.501954
46.8329,73.7918,41.6613,2.57674,2.93644,-0.359723,0.00884681,0.320139,0.504423
46.9123,73.1062,-1359.88,2.57711,2.92658,-0.358468,-0.000263409,0.320766,0.499868
46.5789,72.4224,-73.6963,2.55989,2.90423,-0.359943,-0.00481875,0.320029,0.497591
48.3843,73.9256,44.1505,2.60479,2.94584,-0.340338,0.00788723,0.329831,0.503944
48.8114,75.0972,29.862,2.64208,2.99417,-0.342315,0.0118604,0.328842,0.50593
48.6882,75.8222,33.6265,2.66936,3.03385,-0.350957,0.0107568,0.324522,0.505378
48.2893,73.5879,-35.618,2.63803,2.977,-0.350061,-0.00955981,0.324969,0.49522
47.4846,73.6609,-82.3245,2.61568,2.96601,-0.358133,-0.00429805,0.320933,0.497851
47.2983,73.8138,-321.412,2.61019,2.96496,-0.359937,-0.00111639,0.320031,0.499442
47.0747,73.8633,-1622.14,2.60661,2.965,-0.36282,-0.00022353,0.31859,0.499888
47.731,75.2376,40.3309,2.63987,3.00876,-0.359793,0.00914785,0.320103,0.504574
47.699,74.8036,218.434,2.64392,3.00758,-0.361284,0.00166158,0.319358,0.500831
47.2319,73.6479,-51.3975,2.61892,2.97269,-0.363125,-0.0069302,0.318437,0.496535
47.3564,72.2555,-26.2933,2.58582,2.91811,-0.353077,-0.0129364,0.323461,0.493532
46.7024,70.9219,-21.4085,2.53541,2.85723,-0.351834,-0.0157009,0.324083,0.49215
46.3672,72.045,-6226.78,2.53081,2.872,-0.35645,-5.72355e-05,0.321775,0.499971
46.6964,73.9555,28.4114,2.56954,2.93304,-0.360289,0.0131438,0.319855,0.506572
46.288,71.1252,-26.7253,2.52995,2.85998,-0.357599,-0.0128979,0.321201,0.493551
46.23,70.9932,-46.8334,2.50984,2.83821,-0.353624,-0.00739283,0.323188,0.496304
45.9506,72.0929,91.3887,2.51648,2.86352,-0.36008,0.00398368,0.31996,0.501992
46.0249,70.7864,-48.7061,2.49887,2.82693,-0.354443,-0.00713077,0.322779,0.496435
45.7387,71.5841,178.464,2.50033,2.84294,-0.359754,0.0020272,0.320123,0.501014
46.8045,73.0811,31.8287,2.54411,2.89354,-0.352236,0.0114256,0.323882,0.505713
46.6215,73.9808,31.5306,2.57278,2.93778,-0.362337,0.011868,0.318832,0.505934
46.8316,73.259,361.896,2.57822,2.93089,-0.360101,0.000997797,0.319949,0.500499
47.7546,71.2853,-24.9231,2.5558,2.86867,-0.338848,-0.0130713,0.330576,0.493464
54.0426,84.5579,4.76283,2.85533,3.26956,-0.308484,0.0819819,0.345758,0.540991
