Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.0498,50.7237,105.579,1.58507,1.78058,-0.326624,0.00312323,0.336688,0.501562
35.7488,54.2667,9.8336,1.67316,1.89366,-0.317557,0.0359488,0.341221,0.517974
35.4545,52.5159,257.595,1.67213,1.87539,-0.324029,0.0012628,0.337986,0.500631
35.4193,53.0069,62.9709,1.68208,1.89208,-0.32826,0.005297,0.33587,0.502649
36.0949,53.9999,27.9777,1.71375,1.92861,-0.323557,0.0119935,0.338222,0.505997
36.3362,54.21,41.8872,1.73243,1.94761,-0.324397,0.00793395,0.337802,0.503967
35.8403,52.759,-33.1923,1.7073,1.91017,-0.327179,-0.00956879,0.33641,0.495216
36.0421,53.9269,54.1765,1.72194,1.93695,-0.327533,0.00615936,0.336233,0.50308
35.9303,53.565,-1111.11,1.72001,1.93198,-0.32942,-0.000296212,0.33529,0.499852
36.9841,55.242,21.8161,1.76341,1.98424,-0.320208,0.0153827,0.339896,0.507691
36.9535,54.9915,61.3636,1.77392,1.99256,-0.324403,0.00537415,0.337798,0.502687
37.4337,55.9187,30.1065,1.80233,2.02738,-0.323138,0.0111019,0.338431,0.505551
38.1076,56.4671,31.4273,1.83204,2.05647,-0.318081,0.0104538,0.340959,0.505227
38.4797,55.7057,-194.646,1.83329,2.04373,-0.310328,-0.00158617,0.344836,0.499207
37.8491,56.1945,91.5052,1.83301,2.05743,-0.32405,0.00358046,0.337975,0.50179
37.6165,55.8116,-199.645,1.82677,2.04922,-0.327108,-0.00163028,0.336446,0.499185
37.4939,55.5963,-118.282,1.81958,2.04066,-0.327456,-0.00274523,0.336272,0.498627
37.4119,55.332,-86.0527,1.81082,2.02935,-0.3264,-0.00374945,0.3368,0.498125
37.9129,56.8417,28.9221,1.84096,2.07283,-0.32524,0.0116481,0.33738,0.505824
38.4851,57.3601,32.0189,1.86963,2.10175,-0.322094,0.0103838,0.338953,0.505192
38.2648,56.4113,-101.177,1.86025,2.08314,-0.323833,-0.00316935,0.338083,0.498415
38.4738,54.6365,-16.6892,1.82618,2.02337,-0.308087,-0.0174167,0.345956,0.491292
38.4705,57.5022,19.8963,1.8611,2.0948,-0.319657,0.0169164,0.340171,0.508458
39.2692,54.7087,-16.9493,1.83643,2.02481,-0.293969,-0.0163777,0.353016,0.491811
43.5889,62.7821,5.20185,2.01916,2.25872,-0.26236,0.0624391,0.36882,0.53122
40.1719,58.5566,-68.7673,1.96658,2.19567,-0.317083,-0.00454486,0.341459,0.497728
40.2674,59.5272,54.6093,1.98074,2.22125,-0.319514,0.00596006,0.340243,0.50298
41.3029,60.7003,25.2644,2.02172,2.26505,-0.310844,0.0128107,0.344578,0.506405
41.7351,60.8542,41.3306,2.04412,2.2846,-0.308926,0.00765985,0.345537,0.50383
40.9163,60.3149,-505.939,2.03241,2.27635,-0.322052,-0.000635287,0.338974,0.499682
40.4339,60.0705,-139.045,2.02112,2.26785,-0.328471,-0.00234547,0.335765,0.498827
41.3389,61.4243,32.9634,2.05477,2.30801,-0.320251,0.0100193,0.339875,0.50501
41.4849,61.9554,35.7343,2.07753,2.33646,-0.324158,0.00933252,0.337921,0.504666
42.364,62.6752,31.262,2.11236,2.37018,-0.316991,0.0104749,0.341505,0.505237
43.7286,64.1199,19.3112,2.16799,2.42826,-0.3066,0.0167438,0.3467,0.508372
47.6539,67.5027,8.79405,2.29881,2.55494,-0.269623,0.0345934,0.365189,0.517297
46.546,65.3118,567.102,2.28573,2.52792,-0.286965,0.000506915,0.356517,0.500253
46.8595,67.7303,16.8708,2.33445,2.60536,-0.295274,0.0186049,0.352363,0.509302
47.1687,68.3208,22.9925,2.37179,2.64748,-0.300176,0.013649,0.349912,0.506825
51.0005,64.3173,-8.73973,2.36406,2.53639,-0.225399,-0.0231422,0.387301,0.488429
48.8859,67.0477,29.9642,2.35885,2.59454,-0.264228,0.00912256,0.367886,0.504561
46.883,66.4178,-1641.18,2.33242,2.58592,-0.294246,-0.00017918,0.352877,0.49991
48.4747,69.8408,12.3728,2.415,2.69436,-0.288328,0.0253525,0.355836,0.512676
47.6454,67.6358,-83.7744,2.39538,2.65648,-0.298036,-0.00351564,0.350982,0.498242
48.4473,68.7637,45.543,2.42211,2.68799,-0.290851,0.00652968,0.354574,0.503265
48.0915,69.9197,27.0914,2.44663,2.73326,-0.304171,0.0116579,0.347915,0.505829
49.1955,70.0032,46.6493,2.47736,2.7511,-0.292734,0.00641266,0.353633,0.503206
50.377,72.134,16.7347,2.53968,2.8274,-0.288801,0.0183544,0.355599,0.509177
52.6769,72.7063,21.2565,2.6042,2.87005,-0.26597,0.0131301,0.367015,0.506565
51.6345,72.3021,76.6701,2.60019,2.87479,-0.283178,0.00374227,0.358411,0.501871
50.3513,72.2206,232.507,2.58657,2.87724,-0.301903,0.00130408,0.349048,0.500652
51.1413,68.9811,-11.4714,2.53888,2.77452,-0.274965,-0.0220477,0.362517,0.488976
50.874,69.771,-49.5225,2.52129,2.7705,-0.274809,-0.00543934,0.362596,0.49728
50.871,70.2664,340.646,2.52334,2.77918,-0.27544,0.000810961,0.36228,0.500405
50.5521,73.2312,14.854,2.57382,2.87477,-0.294993,0.021293,0.352503,0.510647
50.2511,72.5484,52.6893,2.58519,2.88155,-0.303279,0.00586735,0.348361,0.502934
50.8374,73.9437,25.2552,2.62595,2.93411,-0.303872,0.0125281,0.348064,0.506264
53.8394,77.3509,10.7254,2.74379,3.05977,-0.283658,0.0291667,0.358171,0.514583
60.1826,80.9497,7.04155,2.93318,3.21495,-0.228433,0.0378103,0.385783,0.518905
58.144,76.9405,-35.5849,2.88612,3.14071,-0.249452,-0.00681843,0.375274,0.496591
56.0697,77.4713,16200.9,2.85807,3.14795,-0.27624,1.7052e-05,0.36188,0.500009
57.9586,81.6337,11.2253,2.95848,3.28125,-0.271187,0.0265212,0.364406,0.513261
57.9767,80.8158,35.2364,2.9821,3.29407,-0.276806,0.00808513,0.361597,0.504043
56.7976,79.2547,-49.3413,2.94938,3.25571,-0.287446,-0.00570994,0.356277,0.497145
56.442,78.8759,-53.9451,2.92936,3.23498,-0.288174,-0.00524476,0.355913,0.497378
55.1553,78.4236,-53.7533,2.89604,3.2126,-0.300562,-0.00548938,0.349719,0.497255
57.0929,81.775,16.7617,2.97492,3.31221,-0.289028,0.0183373,0.355486,0.509169
57.7952,82.2993,24.3943,3.02051,3.35635,-0.289067,0.0123563,0.355467,0.506178
58.3529,82.1277,56.9405,3.04321,3.36945,-0.285856,0.00511,0.357072,0.502555
57.3847,79.6698,-21.983,2.99272,3.2976,-0.288767,-0.0125644,0.355616,0.493718
56.9273,77.9786,-15.6989,2.93698,3.22379,-0.282303,-0.0169055,0.358848,0.491547
58.1516,84.4484,10.0963,3.04529,3.40628,-0.28948,0.0318239,0.35526,0.515912
60.147,84.6968,17.0638,3.12397,3.46233,-0.277583,0.0172801,0.361208,0.50864
58.6532,81.9378,-35.4116,3.0794,3.39972,-0.289872,-0.00796097,0.355064,0.49602
59.7774,85.0931,20.12,3.13976,3.48922,-0.286962,0.0150085,0.356519,0.507504
59.7804,84.511,73.0116,3.152,3.4937,-0.289785,0.00402415,0.355107,0.502012
60.2935,82.1237,-21.4445,3.12177,3.42255,-0.274811,-0.012244,0.362595,0.493878
59.3081,82.55,-78.7081,3.09746,3.41743,-0.284111,-0.00356439,0.357945,0.498218
58.5959,81.9402,-51.7263,3.07123,3.39219,-0.288811,-0.00547755,0.355595,0.497261
58.0351,77.8158,-8.77135,2.97938,3.24951,-0.275205,-0.0281645,0.362397,0.485918
56.8108,73.5673,-5.26441,2.84187,3.06829,-0.259796,-0.0414718,0.370102,0.479264
59.6594,84.7739,6.10839,3.02308,3.36664,-0.260381,0.0509713,0.369809,0.525486
58.8003,80.303,-119.778,3.00479,3.29879,-0.269403,-0.00223057,0.365298,0.498885
56.2387,75.0474,-7.04432,2.86937,3.12433,-0.276369,-0.0343558,0.361816,0.482822
55.9852,73.9385,-9.62155,2.79621,3.03803,-0.261452,-0.0246152,0.369274,0.487692
55.6306,75.466,-117.392,2.78525,3.05227,-0.264486,-0.00223399,0.367757,0.498883
55.0818,72.6435,-11.8607,2.72267,2.95783,-0.256899,-0.0199755,0.37155,0.490012
58.703,87.8637,4.07181,3.01143,3.4104,-0.272597,0.0887414,0.363702,0.544371
56.8962,80.0947,-76.5269,2.97568,3.29279,-0.292317,-0.00377052,0.353842,0.498115
55.6742,79.159,-38.0635,2.93645,3.25687,-0.302118,-0.00773404,0.348941,0.496133
54.4357,74.8228,-8.3658,2.8283,3.10424,-0.295419,-0.0315423,0.352291,0.484229
54.6933,76.7709,-90.4918,2.82288,3.12147,-0.289835,-0.00316788,0.355083,0.498416
54.1628,78.037,46.5644,2.83421,3.15764,-0.301344,0.00661359,0.349328,0.503307
53.4947,76.4274,-41.9665,2.80518,3.1153,-0.305028,-0.0070992,0.347486,0.49645
52.792,72.6519,-9.32502,2.71598,2.98253,-0.294052,-0.0284796,0.352974,0.48576
52.7734,75.9051,41.0274,2.7361,3.04718,-0.299542,0.00748342,0.350229,0.503742
52.9501,74.9977,-128.485,2.73222,3.02854,-0.295589,-0.0022828,0.352205,0.498859
52.8724,75.4341,170.233,2.73599,3.03936,-0.297859,0.00176005,0.351071,0.50088
52.0178,75.6566,133.034,2.73094,3.04899,-0.31083,0.00235417,0.344585,0.501177
52.0829,74.4742,-44.7212,2.71349,3.01423,-0.305328,-0.00667805,0.347336,0.496661
50.9469,72.7453,-19.7023,2.65739,2.94899,-0.310146,-0.0149812,0.344927,0.492509
51.3486,72.5214,-31.9802,2.63841,2.92095,-0.298359,-0.00904661,0.350821,0.495477
51.1636,71.3195,-21.7673,2.60171,2.86974,-0.291809,-0.012817,0.354095,0.493592
50.359,68.0843,-8.64744,2.51382,2.74756,-0.281961,-0.0292265,0.359019,0.485387
50.4657,70.2029,573.557,2.51649,2.7768,-0.280792,0.000490418,0.359604,0.500245
52.9082,78.5827,5.93467,2.69839,3.04235,-0.287494,0.0582601,0.356253,0.52913
52.7938,73.1205,-35.9242,2.67606,2.94781,-0.283533,-0.00767879,0.358233,0.496161
53.5792,77.326,12.8932,2.75214,3.07165,-0.290193,0.0243998,0.354904,0.5122
52.6293,74.1041,-31.2647,2.71413,3.00237,-0.296315,-0.00918388,0.351842,0.495408
51.2114,73.9914,-57.1329,2.68052,2.98585,-0.311583,-0.00535984,0.344209,0.49732
52.5524,77.0542,18.2336,2.74655,3.07648,-0.305876,0.0177488,0.347062,0.508874
54.121,77.5472,25.3565,2.80091,3.11732,-0.293674,0.0120573,0.353163,0.506029
53.8199,76.2428,-117.994,2.78991,3.09258,-0.295853,-0.00248628,0.352074,0.498757
52.3298,72.0676,-9.17822,2.68924,2.95363,-0.294919,-0.0289755,0.352541,0.485512
52.9125,75.0939,50.5095,2.71297,3.01055,-0.291237,0.00588245,0.354381,0.502941
51.6877,74.269,-117.214,2.68951,2.99225,-0.305847,-0.00258723,0.347076,0.498706
52.605,76.7625,20.8391,2.74337,3.06854,-0.304197,0.0153332,0.347902,0.507667
52.49,75.6721,673.69,2.74307,3.05515,-0.306034,0.000454941,0.346983,0.500227
53.0385,77.9303,21.5536,2.79181,3.12819,-0.309173,0.0150423,0.345414,0.507521
53.6584,74.3735,-17.3865,2.75615,3.03494,-0.289903,-0.0157672,0.355048,0.492116
53.3273,76.891,35.3842,2.77571,3.09356,-0.300397,0.00873649,0.349801,0.504368
51.8529,75.1704,-44.3705,2.73661,3.05057,-0.314984,-0.00694249,0.342508,0.496529
52.2266,75.5292,-279.878,2.73861,3.05228,-0.309286,-0.00110114,0.345357,0.499449
52.3992,76.302,69.1748,2.75344,3.07556,-0.310142,0.00454921,0.344929,0.502275
54.1652,79.0703,15.8374,2.83329,3.17065,-0.301074,0.0202915,0.349463,0.510146
53.826,77.9297,111.46,2.83652,3.16325,-0.307378,0.00278271,0.346311,0.501391
53.6747,77.2722,-107.106,2.82645,3.14609,-0.307356,-0.00284309,0.346322,0.498578
52.5972,75.372,-21.6297,2.77312,3.08053,-0.311779,-0.0137774,0.344111,0.493111
52.7725,77.6015,42.0418,2.79676,3.13256,-0.314739,0.00766875,0.34263,0.503834
51.7887,74.0422,-15.1409,2.72906,3.02851,-0.314166,-0.019464,0.342917,0.490268
51.7432,75.8458,144.271,2.73451,3.05902,-0.316277,0.00220754,0.341861,0.501104
51.5145,76.3337,75.6258,2.74329,3.07782,-0.322227,0.0043179,0.338887,0.502159
51.4926,74.5702,-32.313,2.71681,3.0271,-0.316025,-0.00948653,0.341987,0.495257
53.9535,79.2921,12.4832,2.82186,3.16484,-0.301684,0.0262719,0.349158,0.513136
54.5886,79.5331,21.8118,2.8714,3.21026,-0.303623,0.014589,0.348188,0.507294
54.1047,80.2231,28.3238,2.89785,3.25368,-0.31773,0.0116283,0.341135,0.505814
56.7337,82.1117,17.9024,2.9842,3.33141,-0.296929,0.0175673,0.351536,0.508784
56.0353,79.6234,-44.209,2.95519,3.27739,-0.30093,-0.00665642,0.349535,0.496672
56.4845,82.2904,24.034,2.99972,3.35332,-0.304521,0.0132205,0.347739,0.50661
56.7779,79.7208,-30.8166,2.97651,3.29019,-0.29438,-0.00925242,0.35281,0.495374
56.2209,79.4682,-46.7771,2.95077,3.26813,-0.296933,-0.00621497,0.351533,0.496893
55.4067,78.5087,-31.8685,2.91314,3.22781,-0.300718,-0.00914912,0.349641,0.495425
55.1401,80.8478,31.6915,2.9386,3.28963,-0.311064,0.0101352,0.344468,0.505068
55.223,80.5508,98.3658,2.94903,3.29513,-0.312234,0.00320681,0.343883,0.501603
55.198,80.3012,6334.07,2.94883,3.29187,-0.312579,4.93566e-05,0.343711,0.500025
54.8517,80.1174,-281.177,2.94084,3.28601,-0.316126,-0.00112031,0.341937,0.49944
56.9505,82.3541,23.511,3.00816,3.35631,-0.299275,0.0132946,0.350363,0.506647
55.6862,78.644,-17.6056,2.94285,3.25624,-0.30347,-0.0163107,0.348265,0.491845
56.222,79.8237,-379.841,2.94791,3.27003,-0.29622,-0.000777806,0.35189,0.499611
56.3597,79.1177,-59.399,2.93582,3.24606,-0.291079,-0.00481928,0.35446,0.49759
55.284,72.7828,-5.32708,2.79637,3.03228,-0.273227,-0.0431837,0.363387,0.478408
52.9801,76.0438,-1937.62,2.76487,3.0758,-0.303404,-0.000156505,0.348298,0.499922
53.9035,78.8001,17.9844,2.82676,3.16392,-0.303714,0.0178819,0.348143,0.508941
54.6547,80.0494,19.1252,2.88434,3.22969,-0.305721,0.0168672,0.347139,0.508434
56.7334,82.9387,12.268,2.98813,3.34677,-0.297877,0.0264356,0.351062,0.513218
55.8388,79.7608,-46.0748,2.95696,3.28384,-0.304449,-0.00646735,0.347775,0.496766
55.5344,80.5396,192.552,2.9575,3.29931,-0.309357,0.001615,0.345322,0.500807
56.4223,82.5163,24.6146,3.00753,3.36533,-0.307329,0.0130144,0.346335,0.506507
56.7258,83.2787,28.9777,3.04447,3.40951,-0.311266,0.0111255,0.344367,0.505563
56.5124,81.929,-117.454,3.03369,3.3829,-0.312044,-0.00263431,0.343978,0.498683
56.0679,81.8678,-186.039,3.02257,3.3769,-0.316299,-0.00169109,0.34185,0.499154
56.2887,82.9446,56.6719,3.0425,3.40907,-0.317499,0.00570305,0.34125,0.502852
56.2296,82.7322,205.316,3.04634,3.41094,-0.31928,0.00156268,0.34036,0.500781
57.5642,84.8234,24.3927,3.10455,3.48071,-0.312304,0.0133505,0.343848,0.506675
58.1501,84.1556,115.503,3.12074,3.47982,-0.307163,0.00268258,0.346419,0.501341
57.4994,83.7021,-229.613,3.10763,3.46933,-0.313982,-0.00136151,0.343009,0.499319
58.0054,85.2868,36.9419,3.14105,3.51837,-0.313938,0.00873458,0.343031,0.504367
60.4645,87.7049,17.1026,3.23155,3.60986,-0.29784,0.0184964,0.35108,0.509248
62.8708,90.6997,11.9767,3.34674,3.73542,-0.288599,0.0262919,0.3557,0.513146
62.8495,85.9771,-19.4146,3.30286,3.62491,-0.278988,-0.0136661,0.360506,0.493167
63.0738,90.6057,15.8661,3.3674,3.75238,-0.290272,0.0195257,0.354864,0.509763
61.72,87.2199,-31.0463,3.3186,3.67446,-0.298965,-0.00932915,0.350517,0.495335
61.8411,88.1982,335.94,3.32312,3.69101,-0.298215,0.000890355,0.350892,0.500445
61.2832,89.3052,-158.885,3.36434,3.75675,-0.31513,-0.00197098,0.342435,0.499015
61.0268,86.9488,-20.6166,3.31486,3.67676,-0.308134,-0.0142545,0.345933,0.492873
61.4434,88.5705,148.718,3.32724,3.70612,-0.304845,0.00206369,0.347578,0.501032
62.5493,90.9926,21.6843,3.38925,3.78774,-0.302535,0.0146263,0.348733,0.507313
61.9086,88.4257,-42.4029,3.35761,3.72857,-0.304797,-0.0070225,0.347602,0.496489
62.8629,90.6633,34.3325,3.39985,3.78951,-0.300386,0.0090118,0.349807,0.504506
62.8402,90.9652,50.4513,3.41947,3.81418,-0.304924,0.00616614,0.347538,0.503083
62.0975,85.7653,-10.3328,3.3244,3.6547,-0.294795,-0.0260126,0.352602,0.486994
61.9942,87.4856,-89.5279,3.31266,3.66816,-0.293676,-0.00324404,0.353162,0.498378
63.8132,90.2321,21.316,3.38215,3.75168,-0.282939,0.0139269,0.35853,0.506963
64.5284,92.5322,15.6707,3.45532,3.84863,-0.288905,0.0196927,0.355547,0.509846
65.3028,92.9642,24.782,3.5059,3.89537,-0.289013,0.0121526,0.355494,0.506076
65.2388,94.1206,25.2627,3.5456,3.95326,-0.298336,0.0122961,0.350832,0.506148
65.2626,93.5442,99.6305,3.5561,3.95554,-0.300211,0.00304379,0.349895,0.501522
64.9354,93.3109,1123.61,3.55239,3.95317,-0.303908,0.000270715,0.348046,0.500135
64.7039,92.3842,-61.5717,3.53289,3.92348,-0.303013,-0.00484266,0.348493,0.497579
66.0698,93.2036,146.628,3.55881,3.94184,-0.289713,0.0019894,0.355144,0.500995
65.4143,90.5636,-20.6269,3.50512,3.85917,-0.287292,-0.013284,0.356354,0.493358
63.2845,87.2562,-10.727,3.3927,3.7284,-0.292839,-0.0249714,0.353581,0.487514
62.7751,87.2831,-22.3413,3.34555,3.68785,-0.289715,-0.0124121,0.355143,0.493794
64.3401,92.7211,12.921,3.44473,3.84314,-0.289252,0.0242641,0.355374,0.512132
62.7739,86.7853,-12.9797,3.35473,3.6903,-0.291772,-0.0208712,0.354114,0.489564
62.0497,86.5982,-24.244,3.30768,3.6499,-0.291757,-0.0115575,0.354121,0.494221
62.6564,88.1217,99.5347,3.32534,3.68057,-0.286909,0.00291176,0.356545,0.501456
62.6044,90.5811,20.452,3.37318,3.76471,-0.298261,0.0153332,0.35087,0.507667
61.7971,87.9819,-42.6776,3.33964,3.70555,-0.30248,-0.00692529,0.34876,0.496537
61.6676,84.8595,-12.5512,3.26976,3.59233,-0.288785,-0.0213107,0.355608,0.489345
60.4789,82.9178,-11.9764,3.18405,3.4946,-0.286733,-0.0220965,0.356634,0.488952
61.174,84.1761,-74.8938,3.18251,3.5006,-0.275904,-0.00363539,0.362048,0.498182
60.149,85.8332,37.9017,3.19264,3.54845,-0.293657,0.00795782,0.353171,0.503979
59.1015,81.7854,-13.5995,3.11663,3.42944,-0.291803,-0.0199872,0.354099,0.490006
58.7942,83.8819,116.977,3.12013,3.46629,-0.297287,0.00256332,0.351357,0.501282
59.1715,85.0147,38.2093,3.14959,3.50682,-0.298403,0.00801957,0.350799,0.50401
61.1723,88.3796,13.3091,3.24944,3.62751,-0.291457,0.0236782,0.354271,0.511839
59.7671,84.9643,-36.905,3.20509,3.55461,-0.30217,-0.00797179,0.348915,0.496014
59.1855,82.4958,-14.9341,3.1396,3.46158,-0.295886,-0.0185694,0.352057,0.490715
58.2158,78.1071,-6.81168,3.01657,3.28898,-0.281528,-0.0360394,0.359236,0.48198
59.6059,87.5828,8.37251,3.15208,3.53871,-0.292439,0.0396661,0.353781,0.519833
58.3872,78.8382,-7.69756,3.03588,3.31634,-0.283549,-0.032601,0.358225,0.4837
58.0955,82.4197,52.4621,3.04858,3.3826,-0.291139,0.00565734,0.354431,0.502829
57.8501,80.0303,-23.1732,3.01011,3.31383,-0.285691,-0.0118185,0.357155,0.494091
59.2245,79.522,-27.8281,3.00219,3.27952,-0.262013,-0.0090888,0.368993,0.495456
55.794,77.9614,-19.5015,2.9135,3.21531,-0.294623,-0.0143708,0.352688,0.492815
54.9416,79.4226,150.718,2.90777,3.24125,-0.30682,0.00204932,0.34659,0.501025
54.4818,74.1014,-7.73648,2.80629,3.0713,-0.289097,-0.0330908,0.355451,0.483455
54.9136,78.7295,22.6151,2.84991,3.17271,-0.293047,0.0135575,0.353477,0.506779
53.7459,77.2067,-100.061,2.82555,3.14329,-0.305977,-0.00302766,0.347011,0.498486
53.8617,71.6284,-6.23451,2.71926,2.95746,-0.276811,-0.0382626,0.361594,0.480869
53.3956,69.1705,-6.05622,2.61416,2.82354,-0.256073,-0.0362904,0.371963,0.481855
53.5272,74.2821,16.418,2.66142,2.93822,-0.266931,0.0173129,0.366535,0.508656
51.1105,71.8931,-37.0966,2.60859,2.88517,-0.294573,-0.00773225,0.352714,0.496134
51.1583,72.472,2280.46,2.60957,2.89323,-0.294005,0.00012898,0.352998,0.500064
50.2936,70.8646,-25.8885,2.56874,2.84167,-0.298156,-0.0110886,0.350922,0.494456
50.7876,68.6849,-12.1635,2.52029,2.75632,-0.276079,-0.0209731,0.361961,0.489513
53.9338,70.7072,60.7655,2.5719,2.79336,-0.234234,0.00391922,0.382883,0.50196
54.7593,80.9548,4.81104,2.76896,3.12145,-0.274807,0.0721081,0.362597,0.536054
53.5058,74.2286,-32.4878,2.72865,3.00687,-0.285317,-0.00852002,0.357342,0.49574
51.9698,75.0776,218.829,2.71187,3.02222,-0.30681,0.00140849,0.346595,0.500704
52.1682,77.6109,19.1174,2.76207,3.10533,-0.316096,0.0174471,0.341952,0.508724
56.1117,81.1689,10.0938,2.90288,3.2436,-0.286896,0.0315485,0.356552,0.515774
55.2366,77.4236,-35.2795,2.86796,3.16904,-0.292315,-0.00805729,0.353843,0.495971
54.9625,77.5622,-92.3122,2.85532,3.16176,-0.293604,-0.00314647,0.353198,0.498427
55.5463,79.5301,27.6843,2.89437,3.22047,-0.293877,0.0110131,0.353061,0.505507
54.4012,77.5785,-42.8575,2.85905,3.17364,-0.303614,-0.00692275,0.348193,0.496539
54.2565,78.3624,198.149,2.86149,3.18881,-0.306543,0.00155488,0.346728,0.500777
54.5087,75.5048,-15.4864,2.81477,3.09859,-0.290811,-0.0176394,0.354595,0.49118
53.4046,67.2859,-2.99931,2.61937,2.80372,-0.257383,-0.064357,0.371308,0.467822
55.2351,74.1874,16.5446,2.68508,2.93786,-0.243789,0.0156832,0.378106,0.507842
51.4992,69.3551,-9.81334,2.567,2.80346,-0.276439,-0.0255646,0.361781,0.487218
50.402,70.2619,-43.6603,2.53572,2.79824,-0.287269,-0.00643232,0.356365,0.496784
51.3201,73.8391,14.2704,2.60436,2.90383,-0.289796,0.0218377,0.355102,0.510919
50.5828,71.6245,-66.2533,2.58291,2.86239,-0.296896,-0.00441459,0.351552,0.497793
50.3945,69.4783,-15.6274,2.53499,2.78723,-0.287201,-0.0172727,0.3564,0.491364
50.402,65.4871,-5.90106,2.4376,2.63478,-0.259267,-0.0375692,0.370366,0.481215
50.0685,70.478,16.6202,2.47758,2.74574,-0.27699,0.0177328,0.361505,0.508866
50.8484,73.3313,10.8619,2.56156,2.85938,-0.286452,0.0290462,0.356774,0.514523
49.1238,69.2497,-20.1528,2.50171,2.76724,-0.300713,-0.0142162,0.349644,0.492892
48.9044,69.0311,-33.2132,2.47646,2.74133,-0.297724,-0.00870204,0.351138,0.495649
49.3178,68.9978,-61.7196,2.47016,2.72881,-0.288515,-0.00460008,0.355742,0.4977
46.7352,69.5411,203.09,2.44031,2.74018,-0.326861,0.0016174,0.33657,0.500809
46.8068,67.528,-21.9549,2.40629,2.67764,-0.316407,-0.0137839,0.341796,0.493108
48.1378,69.0229,75.6533,2.43379,2.70761,-0.299781,0.00401564,0.35011,0.502008
46.8658,67.2943,-28.2806,2.39041,2.6574,-0.310966,-0.0106202,0.344517,0.49469
50.7911,74.1779,7.43056,2.55235,2.86187,-0.28494,0.0443102,0.35753,0.522155
51.9814,75.6026,10.1743,2.65041,2.96573,-0.290655,0.0316816,0.354672,0.515841
49.9395,71.4426,-23.5447,2.58946,2.87552,-0.309808,-0.0126222,0.345096,0.493689
50.0048,68.3812,-9.37904,2.5167,2.75924,-0.289104,-0.0278546,0.355448,0.486073
49.1099,69.5154,-49.6083,2.48976,2.75862,-0.297694,-0.00588233,0.351153,0.497059
49.0956,70.3036,112.386,2.49646,2.77611,-0.299784,0.00269139,0.350108,0.501346
47.9525,67.9404,-18.5298,2.44133,2.70369,-0.305229,-0.0156289,0.347385,0.492186
49.7783,70.7408,24.2014,2.49666,2.7728,-0.287605,0.012396,0.356197,0.506198
47.8534,69.0204,-49.7093,2.45565,2.73399,-0.310929,-0.0061316,0.344535,0.496934
48.2492,64.5826,-6.84079,2.37005,2.58252,-0.279544,-0.0356525,0.360228,0.482174
47.443,62.8112,-7.51051,2.28176,2.4797,-0.268503,-0.0315496,0.365748,0.484225
48.4742,70.3534,7.80313,2.39427,2.67963,-0.28239,0.0415088,0.358805,0.520754
46.9072,66.6423,-43.6548,2.35714,2.61402,-0.300878,-0.00673786,0.349561,0.496631
46.7977,66.3809,-55.0396,2.34259,2.59707,-0.298771,-0.00533143,0.350614,0.497334
47.1818,68.016,32.4147,2.37095,2.64247,-0.299696,0.00953997,0.350152,0.50477
50.0531,69.8625,15.7734,2.45375,2.71331,-0.270434,0.0183054,0.364783,0.509153
46.0393,52.7002,-0.896542,2.0885,2.17215,-0.234333,-0.123558,0.382834,0.438221
44.413,57.3282,-9.33133,2.01526,2.17608,-0.243549,-0.0235738,0.378226,0.488213
43.5133,61.3984,13.1692,2.05345,2.27795,-0.275265,0.0226198,0.362367,0.51131
43.4086,62.3144,16.4735,2.09389,2.33273,-0.290324,0.0187626,0.354838,0.509381
42.3027,60.783,-96.4558,2.07282,2.30603,-0.306225,-0.00314219,0.346888,0.498429
41.5435,60.6175,-106.958,2.05664,2.2971,-0.316671,-0.00293327,0.341665,0.498533
42.7859,60.2976,-70.4496,2.06306,2.28352,-0.293335,-0.00410548,0.353332,0.497947
41.2754,57.5672,-11.0778,1.98826,2.19154,-0.300867,-0.0249107,0.349567,0.487545
43.3212,63.2536,9.29601,2.09066,2.34239,-0.291088,0.0350877,0.354456,0.517544
43.3434,60.9787,-269.934,2.08852,2.31116,-0.289965,-0.00107024,0.355018,0.499465
45.3,64.7281,10.3947,2.18048,2.42819,-0.279341,0.0297339,0.360329,0.514867
45.5682,64.6872,20.767,2.21742,2.46234,-0.28539,0.0144377,0.357305,0.507219
45.4079,65.1027,29.3308,2.23986,2.49299,-0.29525,0.0104215,0.352375,0.505211
44.7207,61.2416,-10.4924,2.17151,2.3821,-0.28807,-0.0250662,0.355965,0.487467
43.9143,62.5774,-156.494,2.15682,2.39457,-0.299576,-0.00190214,0.350212,0.499049
43.0691,62.584,-346.424,2.14398,2.3925,-0.312438,-0.000899298,0.343781,0.49955
42.7025,60.9257,-21.4053,2.1075,2.3385,-0.308763,-0.0137808,0.345618,0.49311
43.0446,61.7314,-819.11,2.11099,2.34784,-0.302969,-0.000369425,0.348516,0.499815
42.2035,58.7994,-11.3722,2.0451,2.25368,-0.299629,-0.0242179,0.350186,0.487891
41.7778,59.5119,-47.6424,2.02589,2.24829,-0.302356,-0.00621589,0.348822,0.496892
