Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4636,54.2667,9.454,1.68168,1.89366,-0.303911,0.0359488,0.348044,0.517974
36.2014,52.5159,246.319,1.68103,1.87539,-0.309789,0.0012628,0.345106,0.500631
36.1939,53.0069,60.1974,1.69133,1.89208,-0.313569,0.005297,0.343216,0.502649
36.8513,53.9999,26.7958,1.72283,1.92861,-0.309382,0.0119935,0.345309,0.505997
37.1019,54.21,40.0927,1.74165,1.94761,-0.31016,0.00793395,0.34492,0.503967
36.6163,52.759,-31.6699,1.7166,1.91017,-0.312612,-0.00956879,0.343694,0.495216
36.8248,53.9269,51.8054,1.73135,1.93695,-0.312929,0.00615936,0.343535,0.50308
36.7271,53.565,-1060.91,1.72959,1.93198,-0.314549,-0.000296212,0.342725,0.499852
37.743,55.242,20.9094,1.77259,1.98424,-0.30626,0.0153827,0.34687,0.507691
37.7343,54.9915,58.7072,1.78338,1.99256,-0.310127,0.00537415,0.344936,0.502687
38.2188,55.9187,28.8277,1.81189,2.02738,-0.30894,0.0111019,0.34553,0.505551
38.8809,56.4671,30.1035,1.8415,2.05647,-0.304242,0.0104538,0.347879,0.505227
39.2256,55.7057,-186.218,1.8424,2.04373,-0.296959,-0.00158617,0.35152,0.499207
38.6518,56.1945,87.5013,1.84283,2.05743,-0.309715,0.00358046,0.345143,0.50179
38.4344,55.8116,-190.67,1.83677,2.04922,-0.312476,-0.00163028,0.343762,0.499185
38.3113,55.5963,-112.941,1.82956,2.04066,-0.312794,-0.00274523,0.343603,0.498627
38.2193,55.332,-82.1753,1.82066,2.02935,-0.311862,-0.00374945,0.344069,0.498125
38.7234,56.8417,27.6837,1.85089,2.07283,-0.310814,0.0116481,0.344593,0.505824
39.2892,57.3601,30.6549,1.87952,2.10175,-0.30793,0.0103838,0.346035,0.505192
39.0752,56.4113,-96.6578,1.8702,2.08314,-0.309512,-0.00316935,0.345244,0.498415
39.211,54.6365,-15.9279,1.83517,2.02337,-0.294829,-0.0174167,0.352586,0.491292
39.2591,57.5022,19.0719,1.87079,2.0948,-0.305711,0.0169164,0.347144,0.508458
39.9626,54.7087,-16.1881,1.84489,2.02481,-0.281501,-0.0163777,0.359249,0.491811
44.2396,62.7821,5.02551,2.02728,2.25872,-0.251349,0.0624391,0.374325,0.53122
40.9893,58.5566,-65.7096,1.97676,2.19567,-0.303186,-0.00454486,0.348407,0.497728
41.0977,59.5272,52.2549,1.99111,2.22125,-0.305483,0.00596006,0.347259,0.50298
42.1098,60.7003,24.2134,2.03185,2.26505,-0.297379,0.0128107,0.35131,0.506405
42.5447,60.8542,39.5803,2.05431,2.2846,-0.295519,0.00765985,0.35224,0.50383
41.779,60.3149,-483.44,2.04326,2.27635,-0.307759,-0.000635287,0.346121,0.499682
41.3304,60.0705,-132.697,2.03239,2.26785,-0.313582,-0.00234547,0.343209,0.498827
42.1994,61.4243,31.5513,2.06562,2.30801,-0.306102,0.0100193,0.346949,0.50501
42.3708,61.9554,34.1878,2.08874,2.33646,-0.309726,0.00933252,0.345137,0.504666
43.2291,62.6752,29.9305,2.12334,2.37018,-0.303044,0.0104749,0.348478,0.505237
44.5683,64.1199,18.516,2.17871,2.42826,-0.293284,0.0167438,0.353358,0.508372
48.3926,67.5027,8.46679,2.30834,2.55494,-0.258302,0.0345934,0.370849,0.517297
47.3449,65.3118,542.957,2.29604,2.52792,-0.274726,0.000506915,0.362637,0.500253
47.7074,67.7303,16.1854,2.34546,2.60536,-0.282522,0.0186049,0.358739,0.509302
48.0493,68.3208,22.0353,2.38327,2.64748,-0.287111,0.013649,0.356444,0.506825
51.6339,64.3173,-8.32402,2.37226,2.53639,-0.215778,-0.0231422,0.392111,0.488429
49.6264,67.0477,28.7425,2.36846,2.59454,-0.253083,0.00912256,0.373458,0.504561
47.7263,66.4178,-1570.34,2.34337,2.58592,-0.281552,-0.00017918,0.359224,0.49991
49.3164,69.8408,11.8854,2.426,2.69436,-0.275972,0.0253525,0.362014,0.512676
48.5256,67.6358,-80.0855,2.40687,2.65648,-0.285067,-0.00351564,0.357466,0.498242
49.3048,68.7637,43.6208,2.43334,2.68799,-0.2783,0.00652968,0.36085,0.503265
49.015,69.9197,25.9453,2.45875,2.73326,-0.29081,0.0116579,0.354595,0.505829
50.0763,70.0032,44.6745,2.48895,2.7511,-0.28007,0.00641266,0.359965,0.503206
51.2569,72.134,16.0579,2.55131,2.8274,-0.276379,0.0183544,0.36181,0.509177
53.4875,72.7063,20.3962,2.61496,2.87005,-0.254675,0.0131301,0.372663,0.506565
52.5123,72.3021,73.4138,2.61185,2.87479,-0.270992,0.00374227,0.364504,0.501871
51.3112,72.2206,222.301,2.59933,2.87724,-0.288595,0.00130408,0.355703,0.500652
51.9741,68.9811,-10.9358,2.54988,2.77452,-0.263158,-0.0220477,0.368421,0.488976
51.6936,69.771,-47.3747,2.5321,2.7705,-0.263126,-0.00543934,0.368437,0.49728
51.6984,70.2664,326.114,2.53425,2.77918,-0.263655,0.000810961,0.368172,0.500405
51.4716,73.2312,14.2517,2.58603,2.87477,-0.282169,0.021293,0.358915,0.510647
51.217,72.5484,50.4069,2.59803,2.88155,-0.289888,0.00586735,0.355056,0.502934
51.8204,73.9437,24.1808,2.63906,2.93411,-0.290411,0.0125281,0.354794,0.506264
54.7521,77.3509,10.3091,2.75605,3.05977,-0.271514,0.0291667,0.364243,0.514583
60.9585,80.9497,6.77849,2.9437,3.21495,-0.218486,0.0378103,0.390757,0.518905
58.9833,76.9405,-33.9961,2.89749,3.14071,-0.238618,-0.00681843,0.380691,0.496591
56.9842,77.4713,15508.6,2.87046,3.14795,-0.264436,1.7052e-05,0.367782,0.500009
58.8811,81.6337,10.7879,2.97106,3.28125,-0.259586,0.0265212,0.370207,0.513261
58.927,80.8158,33.7703,2.99508,3.29407,-0.264952,0.00808513,0.367524,0.504043
57.7884,79.2547,-47.1642,2.96289,3.25571,-0.275015,-0.00570994,0.362493,0.497145
57.4323,78.8759,-51.5637,2.94285,3.23498,-0.275684,-0.00524476,0.362158,0.497378
56.2154,78.4236,-51.3043,2.91046,3.2126,-0.287118,-0.00548938,0.356441,0.497255
58.1036,81.775,16.0753,2.98873,3.31221,-0.276441,0.0183373,0.36178,0.509169
58.8151,82.2993,23.379,3.03449,3.35635,-0.276521,0.0123563,0.361739,0.506178
59.3682,82.1277,54.5089,3.05714,3.36945,-0.27343,0.00511,0.363285,0.502555
58.4009,79.6698,-20.9806,3.00663,3.2976,-0.276173,-0.0125644,0.361913,0.493718
57.8943,77.9786,-14.9778,2.95015,3.22379,-0.270112,-0.0169055,0.364944,0.491547
59.18,84.4484,9.70148,3.05941,3.40628,-0.276915,0.0318239,0.361542,0.515912
61.136,84.6968,16.3764,3.1376,3.46233,-0.265705,0.0172801,0.367147,0.50864
59.7054,81.9378,-33.8115,3.09387,3.39972,-0.277133,-0.00796097,0.361433,0.49602
60.8224,85.0931,19.2895,3.15418,3.48922,-0.274498,0.0150085,0.362751,0.507504
60.843,84.511,69.8744,3.16668,3.4937,-0.277161,0.00402415,0.361419,0.502012
61.275,82.1237,-20.4803,3.1353,3.42255,-0.263005,-0.012244,0.368498,0.493878
60.3321,82.55,-75.2401,3.11156,3.41743,-0.271749,-0.00356439,0.364125,0.498218
59.6336,81.9402,-49.427,3.0855,3.39219,-0.276216,-0.00547755,0.361892,0.497261
58.9863,77.8158,-8.34954,2.99237,3.24951,-0.263325,-0.0281645,0.368337,0.485918
57.6769,73.5673,-4.99231,2.85357,3.06829,-0.248512,-0.0414718,0.375744,0.479264
60.5562,84.7739,5.89028,3.03534,3.36664,-0.249264,0.0509713,0.375368,0.525486
59.7279,80.303,-114.61,3.01747,3.29879,-0.257877,-0.00223057,0.371062,0.498885
57.1618,75.0474,-6.69858,2.88188,3.12433,-0.264491,-0.0343558,0.367754,0.482822
56.8387,73.9385,-9.16414,2.80771,3.03803,-0.250192,-0.0246152,0.374904,0.487692
56.4873,75.466,-112.322,2.79678,3.05227,-0.25316,-0.00223399,0.37342,0.498883
55.8953,72.6435,-11.3113,2.73357,2.95783,-0.245924,-0.0199755,0.377038,0.490012
59.6445,87.8637,3.94034,3.02432,3.4104,-0.260929,0.0887414,0.369535,0.544371
57.9355,80.0947,-73.0982,2.98989,3.29279,-0.279389,-0.00377052,0.360306,0.498115
56.7571,79.159,-36.3083,2.95123,3.25687,-0.288544,-0.00773404,0.355728,0.496133
55.4478,74.8228,-7.95051,2.842,3.10424,-0.28232,-0.0315423,0.35884,0.484229
55.6606,76.7709,-86.527,2.83596,3.12147,-0.277275,-0.00316788,0.361362,0.498416
55.201,78.037,44.5394,2.84828,3.15764,-0.287952,0.00661359,0.356024,0.503307
54.5513,76.4274,-40.0329,2.81947,3.1153,-0.291301,-0.0070992,0.35435,0.49645
53.7587,72.6519,-8.87108,2.72895,2.98253,-0.281124,-0.0284796,0.359438,0.48576
53.7663,75.9051,39.2664,2.74946,3.04718,-0.286364,0.00748342,0.356818,0.503742
53.9292,74.9977,-122.779,2.74538,3.02854,-0.282563,-0.0022828,0.358718,0.498859
53.8577,75.4341,162.799,2.74924,3.03936,-0.284774,0.00176005,0.357613,0.50088
53.0785,75.6566,127.065,2.74521,3.04899,-0.296778,0.00235417,0.351611,0.501177
53.1013,74.4742,-42.6872,2.72717,3.01423,-0.291745,-0.00667805,0.354127,0.496661
51.9753,72.7453,-18.7729,2.67114,2.94899,-0.296221,-0.0149812,0.351889,0.492509
52.3116,72.5214,-30.5256,2.65126,2.92095,-0.285199,-0.00904661,0.3574,0.495477
52.0835,71.3195,-20.7739,2.61394,2.86974,-0.279077,-0.012817,0.360462,0.493592
51.2098,68.0843,-8.23236,2.52504,2.74756,-0.26983,-0.0292265,0.365085,0.485387
51.3092,70.2029,549.047,2.52761,2.7768,-0.268772,0.000490418,0.365614,0.500245
53.8214,78.5827,5.72357,2.71063,3.04235,-0.275196,0.0582601,0.362402,0.52913
53.6974,73.1205,-34.3272,2.68814,2.94781,-0.27127,-0.00767879,0.364365,0.496161
54.5273,77.326,12.3785,2.7649,3.07165,-0.277633,0.0243998,0.361184,0.5122
53.609,74.1041,-29.8384,2.72728,3.00237,-0.283216,-0.00918388,0.358392,0.495408
52.2574,73.9914,-54.5095,2.69454,2.98585,-0.297522,-0.00535984,0.351239,0.49732
53.5895,77.0542,17.4618,2.76052,3.07648,-0.292178,0.0177488,0.353911,0.508874
55.1034,77.5472,24.2932,2.81417,3.11732,-0.280853,0.0120573,0.359574,0.506029
54.8189,76.2428,-112.738,2.8034,3.09258,-0.282783,-0.00248628,0.358608,0.498757
53.2902,72.0676,-8.73163,2.70211,2.95363,-0.281979,-0.0289755,0.359011,0.485512
53.8624,75.0939,48.3464,2.72571,3.01055,-0.278513,0.00588245,0.360744,0.502941
52.7029,74.269,-111.944,2.70312,2.99225,-0.292213,-0.00258723,0.353893,0.498706
53.6292,76.7625,19.9556,2.75715,3.06854,-0.29065,0.0153332,0.354675,0.507667
53.5291,75.6721,643.493,2.75706,3.05515,-0.292296,0.000454941,0.353852,0.500227
54.1065,77.9303,20.6288,2.80624,3.12819,-0.295262,0.0150423,0.352369,0.507521
54.6184,74.3735,-16.5807,2.76907,3.03494,-0.277199,-0.0157672,0.3614,0.492116
54.3453,76.891,33.8555,2.78944,3.09356,-0.287042,0.00873649,0.356479,0.504368
52.9379,75.1704,-42.3058,2.75122,3.05057,-0.30065,-0.00694249,0.349675,0.496529
53.2799,75.5292,-267.228,2.75279,3.05228,-0.295356,-0.00110114,0.352322,0.499449
53.4612,76.302,66.1014,2.76775,3.07556,-0.29616,0.00454921,0.35192,0.502275
55.1965,79.0703,15.1816,2.84725,3.17065,-0.287766,0.0202915,0.356117,0.510146
54.9006,77.9297,106.491,2.85108,3.16325,-0.29355,0.00278271,0.353225,0.501391
54.7508,77.2722,-102.222,2.84102,3.14609,-0.293469,-0.00284309,0.353265,0.498578
53.6794,75.372,-20.6019,2.78773,3.08053,-0.297619,-0.0137774,0.351191,0.493111
53.8786,77.6015,40.169,2.81172,3.13256,-0.300377,0.00766875,0.349811,0.503834
52.8678,74.0422,-14.4067,2.74358,3.02851,-0.299876,-0.019464,0.350062,0.490268
52.835,75.8458,137.737,2.74921,3.05902,-0.301852,0.00220754,0.349074,0.501104
52.649,76.3337,72.1688,2.75858,3.07782,-0.3073,0.0043179,0.34635,0.502159
52.5772,74.5702,-30.7944,2.73139,3.0271,-0.301619,-0.00948653,0.349191,0.495257
54.9909,79.2921,11.972,2.83591,3.16484,-0.288256,0.0262719,0.355872,0.513136
55.6522,79.5331,20.8818,2.88585,3.21026,-0.290055,0.014589,0.354973,0.507294
55.2683,80.2231,27.062,2.9137,3.25368,-0.303057,0.0116283,0.348472,0.505814
57.7917,82.1117,17.156,2.99868,3.33141,-0.283818,0.0175673,0.358091,0.508784
57.1176,79.6234,-42.1806,2.96998,3.27739,-0.287428,-0.00665642,0.356286,0.496672
57.5993,82.2904,22.9958,3.01499,3.35332,-0.290795,0.0132205,0.354602,0.50661
57.8301,79.7208,-29.4033,2.9909,3.29019,-0.281304,-0.00925242,0.359348,0.495374
57.2784,79.4682,-44.6492,2.96521,3.26813,-0.283708,-0.00621497,0.358146,0.496893
56.4732,78.5087,-30.3972,2.92767,3.22781,-0.287257,-0.00914912,0.356372,0.495425
56.2774,80.8478,30.2894,2.95413,3.28963,-0.296854,0.0101352,0.351573,0.505068
56.3702,80.5508,93.9106,2.96471,3.29513,-0.297947,0.00320681,0.351027,0.501603
56.3525,80.3012,6042.77,2.96461,3.29187,-0.298201,4.93566e-05,0.350899,0.500025
56.0245,80.1174,-268.125,2.95687,3.28601,-0.301504,-0.00112031,0.349248,0.49944
58.0389,82.3541,22.5037,3.02308,3.35631,-0.285883,0.0132946,0.357059,0.506647
56.7822,78.644,-16.7651,2.95781,3.25624,-0.289761,-0.0163107,0.355119,0.491845
57.2682,79.8237,-363.004,2.96219,3.27003,-0.283125,-0.000777806,0.358438,0.499611
57.3759,79.1177,-56.7467,2.94968,3.24606,-0.278297,-0.00481928,0.360851,0.49759
56.1684,72.7828,-5.05783,2.80829,3.03228,-0.261599,-0.0431837,0.3692,0.478408
54.0128,76.0438,-1850.86,2.77879,3.0758,-0.289826,-0.000156505,0.355087,0.499922
54.952,78.8001,17.2271,2.84096,3.16392,-0.290171,0.0178819,0.354914,0.508941
55.7368,80.0494,18.3103,2.89906,3.22969,-0.291976,0.0168672,0.354012,0.508434
57.8011,82.9387,11.7682,3.00274,3.34677,-0.284663,0.0264356,0.357669,0.513218
56.9477,79.7608,-43.9391,2.97212,3.28384,-0.290637,-0.00646735,0.354682,0.496766
56.6659,80.5396,183.839,2.97297,3.29931,-0.295285,0.001615,0.352357,0.500807
57.5613,82.5163,23.5402,3.02315,3.36533,-0.293347,0.0130144,0.353326,0.506507
57.903,83.2787,27.693,3.06065,3.40951,-0.296973,0.0111255,0.351513,0.505563
57.695,81.929,-111.989,3.04994,3.3829,-0.297648,-0.00263431,0.351176,0.498683
57.2735,81.8678,-177.345,3.03912,3.3769,-0.301598,-0.00169109,0.349201,0.499154
57.5102,82.9446,54.0748,3.0593,3.40907,-0.302688,0.00570305,0.348656,0.502852
57.4669,82.7322,195.73,3.06336,3.41094,-0.304301,0.00156268,0.34785,0.500781
58.7715,84.8234,23.3124,3.12121,3.48071,-0.297882,0.0133505,0.351059,0.506675
59.3291,84.1556,110.266,3.13702,3.47982,-0.293115,0.00268258,0.353442,0.501341
58.7238,83.7021,-218.884,3.12454,3.46933,-0.299374,-0.00136151,0.350313,0.499319
59.24,85.2868,35.2701,3.15812,3.51837,-0.299335,0.00873458,0.350333,0.504367
61.6147,87.7049,16.3804,3.24753,3.60986,-0.284483,0.0184964,0.357759,0.509248
63.982,90.6997,11.4985,3.36226,3.73542,-0.276026,0.0262919,0.361987,0.513146
63.9049,85.9771,-18.5286,3.31755,3.62491,-0.26688,-0.0136661,0.36656,0.493167
64.2106,90.6057,15.211,3.38329,3.75238,-0.27748,0.0195257,0.36126,0.509763
62.9149,87.2199,-29.5915,3.33528,3.67446,-0.285393,-0.00932915,0.357303,0.495335
63.027,88.1982,320.825,3.33967,3.69101,-0.284758,0.000890355,0.357621,0.500445
62.6251,89.3052,-151.277,3.38313,3.75675,-0.300135,-0.00197098,0.349933,0.499015
62.2943,86.9488,-19.6085,3.33256,3.67676,-0.293764,-0.0142545,0.353118,0.492873
62.6905,88.5705,141.881,3.34465,3.70612,-0.290736,0.00206369,0.354632,0.501032
63.7917,90.9926,20.7371,3.40665,3.78774,-0.288681,0.0146263,0.355659,0.507313
63.1661,88.4257,-40.3921,3.3752,3.72857,-0.290676,-0.0070225,0.354662,0.496489
64.0956,90.6633,32.8102,3.41713,3.78951,-0.286667,0.0090118,0.356667,0.504506
64.1179,90.9652,48.1595,3.4374,3.81418,-0.290792,0.00616614,0.354604,0.503083
63.2715,85.7653,-9.82022,3.34078,3.6547,-0.281462,-0.0260126,0.359269,0.486994
63.1473,87.4856,-85.4782,3.32874,3.66816,-0.280539,-0.00324404,0.359731,0.498378
64.909,90.2321,20.4319,3.39747,3.75168,-0.270626,0.0139269,0.364687,0.506963
65.6804,92.5322,15.0261,3.4715,3.84863,-0.276211,0.0196927,0.361894,0.509846
66.4706,92.9642,23.7357,3.52234,3.89537,-0.276297,0.0121526,0.361851,0.506076
66.5121,94.1206,24.1489,3.56357,3.95326,-0.284641,0.0122961,0.357679,0.506148
66.5541,93.5442,95.0807,3.57434,3.95554,-0.286362,0.00304379,0.356819,0.501522
66.2558,93.3109,1071.32,3.57104,3.95317,-0.289753,0.000270715,0.355124,0.500135
66.0136,92.3842,-58.6585,3.55137,3.92348,-0.288906,-0.00484266,0.355547,0.497579
67.2646,93.2036,140.172,3.57567,3.94184,-0.276868,0.0019894,0.361566,0.500995
66.5682,90.5636,-19.6805,3.52137,3.85917,-0.27472,-0.013284,0.36264,0.493358
64.4627,87.2562,-10.1997,3.4092,3.7284,-0.279673,-0.0249714,0.360163,0.487514
63.9068,87.2831,-21.3097,3.36135,3.68785,-0.27691,-0.0124121,0.361545,0.493794
65.4882,92.7211,12.3983,3.46085,3.84314,-0.27657,0.0242641,0.361715,0.512132
63.9297,86.7853,-12.3549,3.37088,3.6903,-0.278732,-0.0208712,0.360634,0.489564
63.1902,86.5982,-23.1176,3.32358,3.6499,-0.278739,-0.0115575,0.36063,0.494221
63.7635,88.1217,95.2074,3.34079,3.68057,-0.274309,0.00291176,0.362845,0.501456
63.8087,90.5811,19.5716,3.39003,3.76471,-0.284761,0.0153332,0.357619,0.507667
63.0281,87.9819,-40.6711,3.35684,3.70555,-0.288585,-0.00692529,0.355708,0.496537
62.7754,84.8595,-11.9516,3.28517,3.59233,-0.276007,-0.0213107,0.361996,0.489345
61.5438,82.9178,-11.4081,3.19878,3.4946,-0.274174,-0.0220965,0.362913,0.488952
62.1795,84.1761,-71.6199,3.19642,3.5006,-0.264002,-0.00363539,0.367999,0.498182
61.2581,85.8332,36.2651,3.208,3.54845,-0.280633,0.00795782,0.359683,0.503979
60.1861,81.7854,-12.9492,3.13158,3.42944,-0.278806,-0.0199872,0.360597,0.490006
59.906,83.8819,111.793,3.13547,3.46629,-0.283998,0.00256332,0.358001,0.501282
60.3051,85.0147,36.5333,3.16526,3.50682,-0.284962,0.00801957,0.357519,0.50401
62.2795,88.3796,12.7675,3.26483,3.62751,-0.278633,0.0236782,0.360684,0.511839
60.9452,84.9643,-35.1794,3.22143,3.55461,-0.288415,-0.00797179,0.355793,0.496014
60.2993,82.4958,-14.2205,3.15499,3.46158,-0.282635,-0.0185694,0.358682,0.490715
59.2084,78.1071,-6.47177,3.03016,3.28898,-0.269278,-0.0360394,0.365361,0.48198
60.6837,87.5828,8.04996,3.16698,3.53871,-0.279645,0.0396661,0.360178,0.519833
59.3942,78.8382,-7.31851,3.04969,3.31634,-0.271192,-0.032601,0.364404,0.4837
59.1471,82.4197,50.1939,3.06302,3.3826,-0.278306,0.00565734,0.360847,0.502829
58.8597,80.0303,-22.1183,3.02394,3.31383,-0.273224,-0.0118185,0.363388,0.494091
60.1306,79.522,-26.5858,3.01457,3.27952,-0.250722,-0.0090888,0.374639,0.495456
56.8216,77.9614,-18.5974,2.92749,3.21531,-0.281631,-0.0143708,0.359185,0.492815
56.0412,79.4226,143.948,2.92275,3.24125,-0.292947,0.00204932,0.353526,0.501025
55.4549,74.1014,-7.35274,2.81944,3.0713,-0.276399,-0.0330908,0.361801,0.483455
55.9123,78.7295,21.6667,2.86345,3.17271,-0.280189,0.0135575,0.359905,0.506779
54.815,77.2067,-95.5011,2.84003,3.14329,-0.292172,-0.00302766,0.353914,0.498486
54.7496,71.6284,-5.92294,2.73116,2.95746,-0.26489,-0.0382626,0.367555,0.480869
54.1893,69.1705,-5.7515,2.62469,2.82354,-0.245015,-0.0362904,0.377493,0.481855
54.3551,74.2821,15.7631,2.67247,2.93822,-0.255591,0.0173129,0.372204,0.508656
52.048,71.8931,-35.4233,2.62107,2.88517,-0.281634,-0.00773225,0.359183,0.496134
52.083,72.472,2181.53,2.62188,2.89323,-0.281244,0.00012898,0.359378,0.500064
51.2325,70.8646,-24.7069,2.5812,2.84167,-0.285054,-0.0110886,0.357473,0.494456
51.6172,68.6849,-11.5997,2.53123,2.75632,-0.264254,-0.0209731,0.367873,0.489513
54.6481,70.7072,58.1777,2.58133,2.79336,-0.224092,0.00391922,0.387954,0.50196
55.638,80.9548,4.64966,2.78078,3.12145,-0.26317,0.0721081,0.368415,0.536054
54.4351,74.2286,-31.0309,2.74113,3.00687,-0.272904,-0.00852002,0.363548,0.49574
53.0002,75.0776,209.071,2.72571,3.02222,-0.293066,0.00140849,0.353467,0.500704
53.2675,77.6109,18.2914,2.7769,3.10533,-0.301685,0.0174471,0.349157,0.508724
57.0854,81.1689,9.70157,2.91612,3.2436,-0.274521,0.0315485,0.362739,0.515774
56.2403,77.4236,-33.6836,2.88158,3.16904,-0.279456,-0.00805729,0.360272,0.495971
55.9639,77.5622,-88.2222,2.8689,3.16176,-0.280735,-0.00314647,0.359633,0.498427
56.5634,79.5301,26.5103,2.9082,3.22047,-0.280947,0.0110131,0.359526,0.505507
55.4649,77.5785,-40.8905,2.87348,3.17364,-0.289997,-0.00692275,0.355001,0.496539
55.3408,78.3624,189.236,2.87621,3.18881,-0.292685,0.00155488,0.353658,0.500777
55.4878,75.5048,-14.7642,2.82801,3.09859,-0.278072,-0.0176394,0.360964,0.49118
54.2063,67.2859,-2.82608,2.63001,2.80372,-0.246235,-0.064357,0.376882,0.467822
55.9998,74.1874,15.8771,2.69528,2.93786,-0.23332,0.0156832,0.38334,0.507842
52.3475,69.3551,-9.34714,2.57824,2.80346,-0.26452,-0.0255646,0.36774,0.487218
51.2729,70.2619,-41.7458,2.54724,2.79824,-0.274955,-0.00643232,0.362523,0.496784
52.2231,73.8391,13.6982,2.61637,2.90383,-0.2773,0.0218377,0.36135,0.510919
51.5216,71.6245,-63.2975,2.59538,2.86239,-0.283847,-0.00441459,0.358077,0.497793
51.2678,69.4783,-14.9123,2.54654,2.78723,-0.274849,-0.0172727,0.362576,0.491364
51.1513,65.4871,-5.60793,2.4474,2.63478,-0.248255,-0.0375692,0.375873,0.481215
50.8844,70.478,15.9557,2.4883,2.74574,-0.265207,0.0177328,0.367397,0.508866
51.7249,73.3313,10.4385,2.57317,2.85938,-0.274153,0.0290462,0.362923,0.514523
50.0515,69.2497,-19.2239,2.51395,2.76724,-0.287507,-0.0142162,0.356246,0.492892
49.8127,69.0311,-31.7143,2.48841,2.74133,-0.284682,-0.00870204,0.357659,0.495649
50.1762,68.9978,-59.0274,2.48144,2.72881,-0.276131,-0.00460008,0.361935,0.4977
47.7786,69.5411,193.799,2.45403,2.74018,-0.311834,0.0016174,0.344083,0.500809
47.7775,67.528,-20.9264,2.419,2.67764,-0.302232,-0.0137839,0.348884,0.493108
49.0393,69.0229,72.3878,2.44561,2.70761,-0.286668,0.00401564,0.356666,0.502008
47.8016,67.2943,-26.9851,2.40264,2.6574,-0.297208,-0.0106202,0.351396,0.49469
51.6529,74.1779,7.15676,2.56376,2.86187,-0.272807,0.0443102,0.363596,0.522155
52.9106,75.6026,9.77402,2.66281,2.96573,-0.277975,0.0316816,0.361013,0.515841
50.9426,71.4426,-22.4463,2.6028,2.87552,-0.295944,-0.0126222,0.352028,0.493689
50.8858,68.3812,-8.92938,2.52833,2.75924,-0.276579,-0.0278546,0.361711,0.486073
50.0179,69.5154,-47.4008,2.50172,2.75862,-0.28471,-0.00588233,0.357645,0.497059
50.0176,70.3036,107.5,2.50861,2.77611,-0.286633,0.00269139,0.356683,0.501346
48.8812,67.9404,-17.6688,2.45352,2.70369,-0.291773,-0.0156289,0.354113,0.492186
50.6482,70.7408,23.1972,2.50812,2.7728,-0.275156,0.012396,0.362422,0.506198
48.8119,69.0204,-47.4583,2.46825,2.73399,-0.297127,-0.0061316,0.351436,0.496934
49.0445,64.5826,-6.50769,2.38039,2.58252,-0.267668,-0.0356525,0.366166,0.482174
48.1836,62.8112,-7.14855,2.2913,2.4797,-0.257084,-0.0315496,0.371458,0.484225
49.284,70.3534,7.51432,2.40483,2.67963,-0.270401,0.0415088,0.364799,0.520754
47.7898,66.6423,-41.7025,2.36863,2.61402,-0.287723,-0.00673786,0.356138,0.496631
47.6629,66.3809,-52.608,2.35383,2.59707,-0.285807,-0.00533143,0.357096,0.497334
48.0622,68.016,31.045,2.38242,2.64247,-0.286628,0.00953997,0.356686,0.50477
50.8382,69.8625,15.1482,2.46404,2.71331,-0.258989,0.0183054,0.370505,0.509153
46.6166,52.7002,-0.818845,2.09575,2.17215,-0.224733,-0.123558,0.387634,0.438221
45.0115,57.3282,-8.89888,2.02271,2.17608,-0.233354,-0.0235738,0.383323,0.488213
44.2042,61.3984,12.6605,2.06213,2.27795,-0.263758,0.0226198,0.368121,0.51131
44.1665,62.3144,15.8131,2.10346,2.33273,-0.277933,0.0187626,0.361034,0.509381
43.1103,60.783,-92.2403,2.08301,2.30603,-0.292979,-0.00314219,0.353511,0.498429
42.3887,60.6175,-102.219,2.06729,2.2971,-0.302769,-0.00293327,0.348616,0.498533
43.5474,60.2976,-67.3862,2.07265,2.28352,-0.280758,-0.00410548,0.359621,0.497947
42.0404,57.5672,-10.5576,1.99781,2.19154,-0.287908,-0.0249107,0.356046,0.487545
44.0754,63.2536,8.94426,2.10018,2.34239,-0.278746,0.0350877,0.360627,0.517544
44.0958,60.9787,-258.417,2.09802,2.31116,-0.277638,-0.00107024,0.361181,0.499465
46.0443,64.7281,9.99643,2.18997,2.42819,-0.267499,0.0297339,0.36625,0.514867
46.3433,64.6872,19.9251,2.22735,2.46234,-0.273235,0.0144377,0.363383,0.507219
46.2254,65.1027,28.1134,2.25037,2.49299,-0.282563,0.0104215,0.358719,0.505211
45.4959,61.2416,-10,2.18139,2.3821,-0.275729,-0.0250662,0.362135,0.487467
44.7236,62.5774,-149.708,2.16713,2.39457,-0.286668,-0.00190214,0.356666,0.499049
43.924,62.584,-331.248,2.15487,2.3925,-0.29879,-0.000899298,0.350605,0.49955
43.5346,60.9257,-20.428,2.11804,2.3385,-0.295295,-0.0137808,0.352352,0.49311
43.8541,61.7314,-783.625,2.12125,2.34784,-0.28986,-0.000369425,0.35507,0.499815
42.9813,58.7994,-10.8392,2.05487,2.25368,-0.286721,-0.0242179,0.356639,0.487891
42.5562,59.5119,-45.5513,2.03565,2.24829,-0.289358,-0.00621589,0.355321,0.496892
42.297,61.1663,29.2781,2.05601,2.29352,-0.301128,0.0106488,0.349436,0.505324
