Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.2454,54.2667,10.632,1.65526,1.89366,-0.346258,0.0359488,0.326871,0.517974
33.8949,52.5159,281.143,1.65355,1.87539,-0.353765,0.0012628,0.323118,0.500631
33.8087,53.0069,68.7375,1.66285,1.89208,-0.358805,0.005297,0.320597,0.502649
34.5127,53.9999,30.45,1.69476,1.92861,-0.353209,0.0119935,0.323396,0.505997
34.7341,54.21,45.6416,1.71314,1.94761,-0.354184,0.00793395,0.322908,0.503967
34.2235,52.759,-36.3643,1.68791,1.91017,-0.357531,-0.00956879,0.321234,0.495216
34.4121,53.9269,59.1139,1.70235,1.93695,-0.357944,0.00615936,0.321028,0.50308
34.2755,53.565,-1215.37,1.70012,1.93198,-0.360304,-0.000296212,0.319848,0.499852
35.3919,55.242,23.7187,1.74415,1.98424,-0.349475,0.0153827,0.325262,0.507691
35.3198,54.9915,66.9211,1.75412,1.99256,-0.35427,0.00537415,0.322865,0.502687
35.7894,55.9187,32.7846,1.78231,2.02738,-0.352869,0.0111019,0.323565,0.505551
36.4816,56.4671,34.2107,1.81217,2.05647,-0.347178,0.0104538,0.326411,0.505227
36.9036,55.7057,-212.455,1.81404,2.04373,-0.338576,-0.00158617,0.330712,0.499207
36.1699,56.1945,99.881,1.81247,2.05743,-0.354039,0.00358046,0.32298,0.50179
35.9112,55.8116,-218.356,1.80593,2.04922,-0.357612,-0.00163028,0.321194,0.499185
35.7903,55.5963,-129.413,1.79878,2.04066,-0.358014,-0.00274523,0.320993,0.498627
35.7271,55.332,-94.1432,1.79027,2.02935,-0.356735,-0.00374945,0.321633,0.498125
36.2185,56.8417,31.511,1.8202,2.07283,-0.355396,0.0116481,0.322302,0.505824
36.799,57.3601,34.8792,1.84889,2.10175,-0.351795,0.0103838,0.324102,0.505192
36.5679,56.4113,-110.637,1.8394,2.08314,-0.353817,-0.00316935,0.323091,0.498415
36.9147,54.6365,-18.2991,1.80716,2.02337,-0.336127,-0.0174167,0.331937,0.491292
36.8127,57.5022,21.6293,1.84075,2.0948,-0.348974,0.0169164,0.325513,0.508458
37.7896,54.7087,-18.5736,1.81837,2.02481,-0.320571,-0.0163777,0.339715,0.491811
42.1664,62.7821,5.58739,2.0014,2.25872,-0.286432,0.0624391,0.356784,0.53122
38.4506,58.5566,-75.2055,1.94513,2.19567,-0.346343,-0.00454486,0.326828,0.497728
38.5205,59.5272,59.5625,1.95892,2.22125,-0.349036,0.00596006,0.325482,0.50298
39.595,60.7003,27.4889,2.0003,2.26505,-0.339341,0.0128107,0.33033,0.506405
40.0211,60.8542,45.0356,2.02257,2.2846,-0.337306,0.00765985,0.331347,0.50383
39.1048,60.3149,-553.186,2.00963,2.27635,-0.352067,-0.000635287,0.323966,0.499682
38.5633,60.0705,-152.29,1.99762,2.26785,-0.359538,-0.00234547,0.320231,0.498827
39.529,61.4243,35.9339,2.03195,2.30801,-0.350013,0.0100193,0.324994,0.50501
39.6246,61.9554,38.9816,2.054,2.33646,-0.354464,0.00933252,0.322768,0.504666
40.5389,62.6752,34.071,2.0892,2.37018,-0.346415,0.0104749,0.326793,0.505237
41.9468,64.1199,20.9986,2.14525,2.42826,-0.334853,0.0167438,0.332574,0.508372
46.048,67.5027,9.50554,2.27808,2.55494,-0.294236,0.0345934,0.352882,0.517297
44.8332,65.3118,618.86,2.26362,2.52792,-0.313203,0.000506915,0.343399,0.500253
45.051,67.7303,18.3327,2.31098,2.60536,-0.322473,0.0186049,0.338764,0.509302
45.2942,68.3208,25.0301,2.34736,2.64748,-0.327987,0.013649,0.336007,0.506825
49.5825,64.3173,-9.67034,2.34571,2.53639,-0.246935,-0.0231422,0.376532,0.488429
47.2718,67.0477,32.6272,2.33791,2.59454,-0.288521,0.00912256,0.35574,0.504561
45.0832,66.4178,-1792.39,2.30907,2.58592,-0.32134,-0.00017918,0.33933,0.49991
46.6726,69.8408,13.4164,2.39144,2.69436,-0.314787,0.0253525,0.342607,0.512676
45.7704,67.6358,-91.6321,2.37089,2.65648,-0.325661,-0.00351564,0.33717,0.498242
46.6151,68.7637,49.6502,2.39814,2.68799,-0.31767,0.00652968,0.341165,0.503265
46.1283,69.9197,29.528,2.42085,2.73326,-0.332576,0.0116579,0.333712,0.505829
47.3137,70.0032,50.868,2.45261,2.7511,-0.319786,0.00641266,0.340107,0.503206
48.4938,72.134,18.1832,2.51477,2.8274,-0.315387,0.0183544,0.342306,0.509177
50.9157,72.7063,23.1256,2.58083,2.87005,-0.290512,0.0131301,0.354744,0.506565
49.7521,72.3021,83.6531,2.57518,2.87479,-0.30931,0.00374227,0.345345,0.501871
48.3078,72.2206,254.232,2.55941,2.87724,-0.330235,0.00130408,0.334882,0.500652
49.345,68.9811,-12.6264,2.51516,2.77452,-0.30043,-0.0220477,0.349785,0.488976
49.1038,69.771,-54.1616,2.49794,2.7705,-0.300043,-0.00543934,0.349979,0.49728
49.0871,70.2664,371.977,2.4998,2.77918,-0.300848,0.000810961,0.349576,0.500405
48.5891,73.2312,16.1397,2.54778,2.87477,-0.322369,0.021293,0.338815,0.510647
48.1954,72.5484,57.547,2.55787,2.88155,-0.331781,0.00586735,0.334109,0.502934
48.7455,73.9437,27.5417,2.59805,2.93411,-0.332517,0.0125281,0.333741,0.506264
51.8803,77.3509,11.6191,2.71746,3.05977,-0.309724,0.0291667,0.345138,0.514583
58.4617,80.9497,7.62509,2.90983,3.21495,-0.250496,0.0378103,0.374752,0.518905
56.3073,76.9405,-39.0622,2.86124,3.14071,-0.273161,-0.00681843,0.363419,0.496591
54.0989,77.4713,17692.7,2.83138,3.14795,-0.301679,1.7052e-05,0.34916,0.500009
55.9649,81.6337,12.1705,2.9313,3.28125,-0.296256,0.0265212,0.351872,0.513261
55.9302,80.8158,38.3939,2.95414,3.29407,-0.302335,0.00808513,0.348833,0.504043
54.6761,79.2547,-54.0025,2.92044,3.25571,-0.314061,-0.00570994,0.34297,0.497145
54.3225,78.8759,-59.0416,2.90048,3.23498,-0.314904,-0.00524476,0.342548,0.497378
52.8949,78.4236,-58.9751,2.86529,3.2126,-0.329226,-0.00548938,0.335387,0.497255
54.931,81.775,18.2299,2.94537,3.31221,-0.315949,0.0183373,0.342026,0.509169
55.6127,82.2993,26.5669,2.9906,3.35635,-0.315913,0.0123563,0.342044,0.506178
56.1796,82.1277,62.1455,3.01339,3.36945,-0.312454,0.00511,0.343773,0.502555
55.2117,79.6698,-24.1266,2.963,3.2976,-0.3157,-0.0125644,0.34215,0.493718
54.8528,77.9786,-17.246,2.90871,3.22379,-0.308458,-0.0169055,0.345771,0.491547
55.9501,84.4484,10.9416,3.01507,3.40628,-0.316379,0.0318239,0.34181,0.515912
58.0182,84.6968,18.5435,3.09463,3.46233,-0.303153,0.0172801,0.348424,0.50864
56.4051,81.9378,-38.8307,3.04847,3.39972,-0.317091,-0.00796097,0.341455,0.49602
57.5408,85.0931,21.8976,3.10888,3.48922,-0.313642,0.0150085,0.343179,0.507504
57.5067,84.511,79.7243,3.12059,3.4937,-0.316798,0.00402415,0.341601,0.502012
58.1771,82.1237,-23.5235,3.09261,3.42255,-0.300265,-0.012244,0.349867,0.493878
57.1147,82.55,-86.1358,3.06727,3.41743,-0.310586,-0.00356439,0.344707,0.498218
56.3763,81.9402,-56.6447,3.04071,3.39219,-0.315751,-0.00547755,0.342124,0.497261
55.9858,77.8158,-9.68006,2.9514,3.24951,-0.300799,-0.0281645,0.349601,0.485918
54.9269,73.5673,-5.85628,2.81641,3.06829,-0.284342,-0.0414718,0.357829,0.479264
57.7048,84.7739,6.5838,2.99634,3.36664,-0.284614,0.0509713,0.357693,0.525486
56.792,80.303,-130.965,2.97733,3.29879,-0.294356,-0.00223057,0.352822,0.498885
54.2498,75.0474,-7.78922,2.84241,3.12433,-0.301961,-0.0343558,0.34902,0.482822
54.1287,73.9385,-10.6165,2.7712,3.03803,-0.285943,-0.0246152,0.357029,0.487692
53.7706,75.466,-128.4,2.76021,3.05227,-0.289078,-0.00223399,0.355461,0.498883
53.3051,72.6435,-13.0606,2.69888,2.95783,-0.280868,-0.0199755,0.359566,0.490012
56.6696,87.8637,4.35573,2.98362,3.4104,-0.297792,0.0887414,0.351104,0.544371
54.6768,80.0947,-83.8481,2.94535,3.29279,-0.319921,-0.00377052,0.340039,0.498115
53.3654,79.159,-41.8054,2.90495,3.25687,-0.331059,-0.00773404,0.334471,0.496133
52.2761,74.8228,-9.25201,2.79907,3.10424,-0.323372,-0.0315423,0.338314,0.484229
52.6227,76.7709,-98.9788,2.79488,3.12147,-0.316721,-0.00316788,0.34164,0.498416
51.9488,78.037,50.8825,2.80422,3.15764,-0.329903,0.00661359,0.335049,0.503307
51.2445,76.4274,-46.0844,2.77475,3.1153,-0.334261,-0.0070992,0.332869,0.49645
50.7284,72.6519,-10.2939,2.68828,2.98253,-0.321647,-0.0284796,0.339177,0.48576
50.6551,75.9051,44.7846,2.70762,3.04718,-0.327658,0.00748342,0.336171,0.503742
50.8615,74.9977,-140.657,2.70415,3.02854,-0.323374,-0.0022828,0.338313,0.498859
50.7695,75.4341,186.1,2.70771,3.03936,-0.325785,0.00176005,0.337107,0.50088
49.7636,75.6566,145.72,2.70061,3.04899,-0.340695,0.00235417,0.329653,0.501177
49.9132,74.4742,-49.0548,2.68435,3.01423,-0.334268,-0.00667805,0.332866,0.496661
48.7607,72.7453,-21.6784,2.62814,2.94899,-0.339749,-0.0149812,0.330126,0.492509
49.2958,72.5214,-35.0807,2.61102,2.92095,-0.326408,-0.00904661,0.336796,0.495477
49.1987,71.3195,-23.8893,2.57558,2.86974,-0.319007,-0.012817,0.340497,0.493592
48.5316,68.0843,-9.53896,2.48972,2.74756,-0.308017,-0.0292265,0.345992,0.485387
48.6513,70.2029,626.283,2.49256,2.7768,-0.30665,0.000490418,0.346675,0.500245
50.9481,78.5827,6.38774,2.67213,3.04235,-0.313891,0.0582601,0.343055,0.52913
50.8554,73.1205,-39.3501,2.65014,2.94781,-0.30984,-0.00767879,0.34508,0.496161
51.5501,77.326,13.995,2.72484,3.07165,-0.317075,0.0243998,0.341463,0.5122
50.5398,74.1041,-34.3067,2.68609,3.00237,-0.324253,-0.00918388,0.337874,0.495408
48.9901,73.9914,-62.704,2.65075,2.98585,-0.341443,-0.00535984,0.329278,0.49732
50.345,77.0542,19.8763,2.71683,3.07648,-0.335032,0.0177488,0.332484,0.508874
52.022,77.5472,27.6285,2.77255,3.11732,-0.321068,0.0120573,0.339466,0.506029
51.6893,76.2428,-129.206,2.76115,3.09258,-0.323729,-0.00248628,0.338135,0.498757
50.2799,72.0676,-10.1314,2.66179,2.95363,-0.322539,-0.0289755,0.338731,0.485512
50.8827,75.0939,55.1315,2.68574,3.01055,-0.318426,0.00588245,0.340787,0.502941
49.5268,74.269,-128.431,2.66054,2.99225,-0.334868,-0.00258723,0.332566,0.498706
50.4234,76.7625,22.721,2.714,3.06854,-0.333053,0.0153332,0.333474,0.507667
50.2789,75.6721,737.945,2.71331,3.05515,-0.335267,0.000454941,0.332367,0.500227
50.7652,77.9303,23.522,2.76109,3.12819,-0.338783,0.0150423,0.330609,0.507521
51.6064,74.3735,-19.1087,2.72853,3.03494,-0.317058,-0.0157672,0.341471,0.492116
51.1581,76.891,38.6415,2.74645,3.09356,-0.328855,0.00873649,0.335573,0.504368
49.5494,75.1704,-48.7538,2.70559,3.05057,-0.345415,-0.00694249,0.327292,0.496529
49.987,75.5292,-306.778,2.70846,3.05228,-0.338906,-0.00110114,0.330547,0.499449
50.1411,76.302,75.7099,2.723,3.07556,-0.339871,0.00454921,0.330064,0.502275
51.9637,79.0703,17.2374,2.80346,3.17065,-0.329482,0.0202915,0.335259,0.510146
51.5371,77.9297,122.044,2.80549,3.16325,-0.336831,0.00278271,0.331585,0.501391
51.3845,77.2722,-117.501,2.79543,3.14609,-0.33691,-0.00284309,0.331545,0.498578
50.2965,75.372,-23.8148,2.74206,3.08053,-0.341884,-0.0137774,0.329058,0.493111
50.4242,77.6015,46.0182,2.765,3.13256,-0.345233,0.00766875,0.327383,0.503834
49.4975,74.0422,-16.6998,2.69823,3.02851,-0.344508,-0.019464,0.327746,0.490268
49.4278,75.8458,158.131,2.70333,3.05902,-0.346874,0.00220754,0.326563,0.501104
49.1182,76.3337,82.9276,2.71099,3.07782,-0.353755,0.0043179,0.323122,0.502159
49.1924,74.5702,-35.5338,2.68588,3.0271,-0.346579,-0.00948653,0.326711,0.495257
51.7419,79.2921,13.5727,2.79193,3.16484,-0.330309,0.0262719,0.334846,0.513136
52.3207,79.5331,23.7949,2.84059,3.21026,-0.332555,0.014589,0.333722,0.507294
51.6354,80.2231,31.0017,2.86421,3.25368,-0.348868,0.0116283,0.325566,0.505814
54.4732,82.1117,19.497,2.95328,3.33141,-0.324942,0.0175673,0.337529,0.508784
53.7274,79.6234,-48.5347,2.92367,3.27739,-0.329723,-0.00665642,0.335138,0.496672
54.1063,82.2904,26.2489,2.96713,3.35332,-0.333803,0.0132205,0.333098,0.50661
54.5314,79.7208,-33.834,2.9458,3.29019,-0.322299,-0.00925242,0.338851,0.495374
53.9645,79.4682,-51.3172,2.91997,3.26813,-0.32515,-0.00621497,0.337425,0.496893
53.1322,78.5087,-35.006,2.88216,3.22781,-0.329423,-0.00914912,0.335288,0.495425
52.719,80.8478,34.6761,2.90555,3.28963,-0.341314,0.0101352,0.329343,0.505068
52.7806,80.5508,107.852,2.91565,3.29513,-0.342653,0.00320681,0.328674,0.501603
52.7424,80.3012,6953.67,2.91527,3.29187,-0.34316,4.93566e-05,0.32842,0.500025
52.3609,80.1174,-308.896,2.90682,3.28601,-0.34718,-0.00112031,0.32641,0.49944
54.628,82.3541,25.6605,2.97633,3.35631,-0.327851,0.0132946,0.336075,0.506647
53.3493,78.644,-19.3976,2.91095,3.25624,-0.3327,-0.0163107,0.33365,0.491845
53.9876,79.8237,-415.801,2.91741,3.27003,-0.32419,-0.000777806,0.337905,0.499611
54.1886,79.1177,-65.0659,2.90622,3.24606,-0.31839,-0.00481928,0.340805,0.49759
53.3727,72.7828,-5.90893,2.7706,3.03228,-0.298353,-0.0431837,0.350823,0.478408
50.781,76.0438,-2122.37,2.73522,3.0758,-0.332318,-0.000156505,0.333841,0.499922
51.6682,78.8001,19.5991,2.79649,3.16392,-0.332588,0.0178819,0.333706,0.508941
52.3479,80.0494,20.8625,2.85297,3.22969,-0.335025,0.0168672,0.332488,0.508434
54.4538,82.9387,13.3352,2.95693,3.34677,-0.326089,0.0264356,0.336956,0.513218
53.4752,79.7608,-50.6273,2.92467,3.28384,-0.333892,-0.00646735,0.333054,0.496766
53.1232,80.5396,211.119,2.92454,3.29931,-0.339343,0.001615,0.330329,0.500807
53.9943,82.5163,26.9049,2.97424,3.36533,-0.337137,0.0130144,0.331431,0.506507
54.2171,83.2787,31.7155,3.00998,3.40951,-0.341725,0.0111255,0.329137,0.505563
53.9945,81.929,-129.089,2.9991,3.3829,-0.342695,-0.00263431,0.328652,0.498683
53.5052,81.8678,-204.518,2.98737,3.3769,-0.347549,-0.00169109,0.326226,0.499154
53.6946,82.9446,62.187,3.00682,3.40907,-0.348953,0.00570305,0.325524,0.502852
53.6061,82.7322,225.64,3.01025,3.41094,-0.35104,0.00156268,0.32448,0.500781
54.9922,84.8234,26.6943,3.06905,3.48071,-0.343031,0.0133505,0.328484,0.506675
55.634,84.1556,126.678,3.086,3.47982,-0.337142,0.00268258,0.331429,0.501341
54.8934,83.7021,-252.449,3.07166,3.46933,-0.345074,-0.00136151,0.327463,0.499319
55.3764,85.2868,40.5019,3.10468,3.51837,-0.345032,0.00873458,0.327484,0.504367
58.0071,87.7049,18.6454,3.19743,3.60986,-0.326377,0.0184964,0.336812,0.509248
60.4928,90.6997,13.0002,3.31353,3.73542,-0.315508,0.0262919,0.342246,0.513146
60.5824,85.9771,-21.3177,3.27129,3.62491,-0.304996,-0.0136661,0.347502,0.493167
60.6425,90.6057,17.2673,3.3334,3.75238,-0.31763,0.0195257,0.341185,0.509763
59.1666,87.2199,-34.1551,3.28297,3.67446,-0.327967,-0.00932915,0.336016,0.495335
59.3059,88.1982,368.252,3.28773,3.69101,-0.326984,0.000890355,0.336508,0.500445
58.4265,89.3052,-175.083,3.32434,3.75675,-0.347055,-0.00197098,0.326472,0.499015
58.3207,86.9488,-22.7689,3.27708,3.67676,-0.338814,-0.0142545,0.330593,0.492873
58.7797,88.5705,163.322,3.29003,3.70612,-0.334981,0.00206369,0.332509,0.501032
59.8927,90.9926,23.7097,3.35202,3.78774,-0.332158,0.0146263,0.333921,0.507313
59.2218,88.4257,-46.6994,3.32002,3.72857,-0.334969,-0.0070225,0.332516,0.496489
60.2276,90.6633,37.5869,3.36292,3.78951,-0.329714,0.0090118,0.335143,0.504506
60.1088,90.9652,55.3511,3.38114,3.81418,-0.335136,0.00616614,0.332432,0.503083
59.5883,85.7653,-11.4282,3.28938,3.6547,-0.32329,-0.0260126,0.338355,0.486994
59.5303,87.4856,-98.1815,3.2783,3.66816,-0.321749,-0.00324404,0.339126,0.498378
61.4661,90.2321,23.2097,3.34932,3.75168,-0.309313,0.0139269,0.345344,0.506963
62.0654,92.5322,17.049,3.42073,3.84863,-0.316048,0.0196927,0.341976,0.509846
62.8059,92.9642,27.0189,3.47074,3.89537,-0.316197,0.0121526,0.341901,0.506076
62.5161,94.1206,27.6442,3.50717,3.95326,-0.327619,0.0122961,0.33619,0.506148
62.4998,93.5442,109.363,3.51708,3.95554,-0.329835,0.00304379,0.335083,0.501522
62.1099,93.3109,1235.5,3.51248,3.95317,-0.334197,0.000270715,0.332902,0.500135
61.9027,92.3842,-67.8027,3.49337,3.92348,-0.333188,-0.00484266,0.333406,0.497579
63.5168,93.2036,160.425,3.52277,3.94184,-0.31716,0.0019894,0.34142,0.500995
62.9461,90.5636,-22.6513,3.47038,3.85917,-0.314184,-0.013284,0.342908,0.493358
60.7661,87.2562,-11.8539,3.35744,3.7284,-0.32098,-0.0249714,0.33951,0.487514
60.3564,87.2831,-24.5462,3.31176,3.68785,-0.317082,-0.0124121,0.341459,0.493794
61.8835,92.7211,14.0395,3.41025,3.84314,-0.316391,0.0242641,0.341805,0.512132
60.3043,86.7853,-14.3147,3.32021,3.6903,-0.319635,-0.0208712,0.340182,0.489564
59.612,86.5982,-26.6515,3.2737,3.6499,-0.319582,-0.0115575,0.340209,0.494221
60.2886,88.1217,108.789,3.29231,3.68057,-0.313857,0.00291176,0.343072,0.501456
60.0302,90.5811,22.3338,3.33715,3.76471,-0.327115,0.0153332,0.336443,0.507667
59.1662,87.9819,-46.9656,3.30288,3.70555,-0.332176,-0.00692529,0.333912,0.496537
59.2998,84.8595,-13.8326,3.23682,3.59233,-0.316092,-0.0213107,0.341954,0.489345
58.2015,82.9178,-13.1919,3.15253,3.4946,-0.313591,-0.0220965,0.343204,0.488952
59.0102,84.1761,-81.9389,3.15259,3.5006,-0.301515,-0.00363539,0.349242,0.498182
57.7797,85.8332,41.3979,3.15982,3.54845,-0.32148,0.00795782,0.33926,0.503979
56.7844,81.7854,-14.9886,3.08468,3.42944,-0.319568,-0.0199872,0.340216,0.490006
56.4199,83.8819,128.048,3.08737,3.46629,-0.325664,0.00256332,0.337168,0.501282
56.7517,85.0147,41.7871,3.11614,3.50682,-0.327095,0.00801957,0.336453,0.50401
58.8044,88.3796,14.4674,3.21654,3.62751,-0.318884,0.0236782,0.340558,0.511839
57.2509,84.9643,-40.5902,3.17019,3.55461,-0.331548,-0.00797179,0.334226,0.496014
56.807,82.4958,-16.4579,3.10675,3.46158,-0.324183,-0.0185694,0.337909,0.490715
56.0867,78.1071,-7.5408,2.98741,3.28898,-0.307805,-0.0360394,0.346097,0.48198
57.2993,87.5828,9.06279,3.12021,3.53871,-0.319819,0.0396661,0.34009,0.519833
56.2289,78.8382,-8.5099,3.00628,3.31634,-0.310032,-0.032601,0.344984,0.4837
55.8481,82.4197,57.3092,3.01772,3.3826,-0.318561,0.00565734,0.34072,0.502829
55.6889,80.0303,-25.4311,2.98052,3.31383,-0.312375,-0.0118185,0.343812,0.494091
57.256,79.522,-30.5269,2.97529,3.27952,-0.286541,-0.0090888,0.356729,0.495456
53.5993,77.9614,-21.4322,2.88362,3.21531,-0.322369,-0.0143708,0.338815,0.492815
52.5987,79.4226,165.142,2.87586,3.24125,-0.336379,0.00204932,0.33181,0.501025
52.4012,74.1014,-8.55689,2.77819,3.0713,-0.316245,-0.0330908,0.341877,0.483455
52.7809,78.7295,24.6402,2.82101,3.17271,-0.320502,0.0135575,0.339749,0.506779
51.4699,77.2067,-109.768,2.79473,3.14329,-0.335368,-0.00302766,0.332316,0.498486
51.9505,71.6284,-6.90519,2.69363,2.95746,-0.302473,-0.0382626,0.348764,0.480869
51.6634,69.1705,-6.72123,2.59116,2.82354,-0.280207,-0.0362904,0.359897,0.481855
51.7292,74.2821,17.8403,2.63744,2.93822,-0.291555,0.0173129,0.354222,0.508656
49.1111,71.8931,-40.6656,2.58199,2.88517,-0.322169,-0.00773225,0.338916,0.496134
49.1828,72.472,2491.83,2.58328,2.89323,-0.321267,0.00012898,0.339367,0.500064
48.293,70.8646,-28.4062,2.5422,2.84167,-0.326074,-0.0110886,0.336963,0.494456
48.9997,68.6849,-13.3786,2.4967,2.75632,-0.301564,-0.0209731,0.349218,0.489513
52.3532,70.7072,66.4914,2.55103,2.79336,-0.256675,0.00391922,0.371662,0.50196
52.8594,80.9548,5.15997,2.74339,3.12145,-0.299968,0.0721081,0.350016,0.536054
51.5166,74.2286,-35.6064,2.70194,3.00687,-0.311887,-0.00852002,0.344056,0.49574
49.7779,75.0776,239.586,2.68243,3.02222,-0.336046,0.00140849,0.331977,0.500704
49.8366,77.6109,20.8694,2.73061,3.10533,-0.346663,0.0174471,0.326669,0.508724
54.0256,81.1689,10.9341,2.87451,3.2436,-0.313407,0.0315485,0.343296,0.515774
53.0939,77.4236,-38.6867,2.83888,3.16904,-0.319767,-0.00805729,0.340117,0.495971
52.8239,77.5622,-101.048,2.82632,3.16176,-0.321091,-0.00314647,0.339454,0.498427
53.3748,79.5301,30.1909,2.86484,3.22047,-0.321482,0.0110131,0.339259,0.505507
52.1351,77.5785,-47.0476,2.82829,3.17364,-0.332622,-0.00692275,0.333689,0.496539
51.9479,78.3624,217.126,2.83014,3.18881,-0.33605,0.00155488,0.331975,0.500777
52.4177,75.5048,-17.0288,2.78651,3.09859,-0.318016,-0.0176394,0.340992,0.49118
51.657,67.2859,-3.37691,2.59616,2.80372,-0.281685,-0.064357,0.359158,0.467822
53.5504,74.1874,18.0153,2.66261,2.93786,-0.266854,0.0156832,0.366573,0.507842
49.6721,69.3551,-10.8175,2.54281,2.80346,-0.30211,-0.0255646,0.348945,0.487218
48.5351,70.2619,-47.7646,2.51105,2.79824,-0.313669,-0.00643232,0.343165,0.496784
49.3878,73.8391,15.495,2.57867,2.90383,-0.316537,0.0218377,0.341732,0.510919
48.5822,71.6245,-72.5525,2.55634,2.86239,-0.324704,-0.00441459,0.337648,0.497793
48.5242,69.4783,-17.1591,2.51027,2.78723,-0.313656,-0.0172727,0.343172,0.491364
48.7661,65.4871,-6.54097,2.41622,2.63478,-0.283308,-0.0375692,0.358346,0.481215
48.309,70.478,18.0529,2.45446,2.74574,-0.302397,0.0177328,0.348802,0.508866
48.9704,73.3313,11.7693,2.53668,2.85938,-0.312806,0.0290462,0.343597,0.514523
47.1491,69.2497,-22.1301,2.47566,2.76724,-0.328823,-0.0142162,0.335589,0.492892
46.97,69.0311,-36.4054,2.451,2.74133,-0.325504,-0.00870204,0.337248,0.495649
47.4805,68.9978,-67.4815,2.44601,2.72881,-0.31502,-0.00460008,0.34249,0.4977
44.5455,69.5411,222.59,2.41152,2.74018,-0.3584,0.0016174,0.3208,0.500809
44.7549,67.528,-24.129,2.37941,2.67764,-0.346375,-0.0137839,0.326812,0.493108
46.2194,69.0229,82.6024,2.40864,2.70761,-0.327686,0.00401564,0.336157,0.502008
44.8819,67.2943,-31.0271,2.36448,2.6574,-0.340135,-0.0106202,0.329933,0.49469
48.939,74.1779,8.01901,2.52784,2.86187,-0.311014,0.0443102,0.344493,0.522155
49.9968,75.6026,11.0291,2.62392,2.96573,-0.317737,0.0316816,0.341131,0.515841
47.8093,71.4426,-25.8771,2.56112,2.87552,-0.339248,-0.0126222,0.330376,0.493689
48.121,68.3812,-10.3405,2.49184,2.75924,-0.315885,-0.0278546,0.342057,0.486073
47.1743,69.5154,-54.314,2.46426,2.75862,-0.325375,-0.00588233,0.337313,0.497059
47.1324,70.3036,122.789,2.47057,2.77611,-0.327783,0.00269139,0.336108,0.501346
45.979,67.9404,-20.3593,2.41542,2.70369,-0.333823,-0.0156289,0.333089,0.492186
47.918,70.7408,26.3492,2.47215,2.7728,-0.314228,0.012396,0.342886,0.506198
45.8201,69.0204,-54.4842,2.42891,2.73399,-0.340207,-0.0061316,0.329897,0.496934
46.5368,64.5826,-7.55797,2.34777,2.58252,-0.305113,-0.0356525,0.347443,0.482174
45.8364,62.8112,-8.29564,2.26107,2.4797,-0.293274,-0.0315496,0.353363,0.484225
46.7322,70.3534,8.4244,2.37155,2.67963,-0.308178,0.0415088,0.345911,0.520754
45.0301,66.6423,-47.8069,2.33271,2.61402,-0.328854,-0.00673786,0.335573,0.496631
44.9556,66.3809,-60.2169,2.31865,2.59707,-0.326373,-0.00533143,0.336813,0.497334
45.3083,68.016,35.3297,2.34653,2.64247,-0.327504,0.00953997,0.336248,0.50477
48.3519,69.8625,17.128,2.43146,2.71331,-0.29523,0.0183054,0.352385,0.509153
44.7414,52.7002,-1.07124,2.0722,2.17215,-0.255918,-0.123558,0.372041,0.438221
43.0832,57.3282,-10.2921,1.9987,2.17608,-0.266198,-0.0235738,0.366901,0.488213
42.0155,61.3984,14.272,2.03465,2.27795,-0.300211,0.0226198,0.349894,0.51131
41.7887,62.3144,17.885,2.07342,2.33273,-0.316807,0.0187626,0.341597,0.509381
40.5896,60.783,-105.397,2.0512,2.30603,-0.33432,-0.00314219,0.33284,0.498429
39.7619,60.6175,-116.949,2.03418,2.2971,-0.345976,-0.00293327,0.327012,0.498533
41.1617,60.2976,-76.9837,2.04262,2.28352,-0.32016,-0.00410548,0.33992,0.497947
39.6494,57.5672,-12.1834,1.96798,2.19154,-0.328407,-0.0249107,0.335797,0.487545
41.7061,63.2536,10.0492,2.07026,2.34239,-0.317517,0.0350877,0.341242,0.517544
41.7319,60.9787,-294.601,2.06817,2.31116,-0.316364,-0.00107024,0.341818,0.499465
43.6968,64.7281,11.2524,2.16004,2.42819,-0.304845,0.0297339,0.347578,0.514867
43.9061,64.6872,22.5725,2.19613,2.46234,-0.311457,0.0144377,0.344272,0.507219
43.6639,65.1027,31.9282,2.21745,2.49299,-0.322318,0.0104215,0.338841,0.505211
43.0612,61.2416,-11.5463,2.15036,2.3821,-0.314488,-0.0250662,0.342756,0.487467
42.1918,62.5774,-170.938,2.13488,2.39457,-0.327049,-0.00190214,0.336475,0.499049
41.2603,62.584,-378.534,2.12094,2.3925,-0.341314,-0.000899298,0.329343,0.49955
40.941,60.9257,-23.4744,2.08517,2.3385,-0.337277,-0.0137808,0.331362,0.49311
41.3266,61.7314,-894.416,2.08922,2.34784,-0.330789,-0.000369425,0.334605,0.499815
40.5503,58.7994,-12.505,2.02432,2.25368,-0.327064,-0.0242179,0.336468,0.487891
40.1251,59.5119,-52.0825,2.00516,2.24829,-0.329955,-0.00621589,0.335023,0.496892
39.707,61.1663,33.2968,2.02341,2.29352,-0.343923,0.0106488,0.328039,0.505324
