Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4163,54.2667,9.47916,1.68111,1.89366,-0.304815,0.0359488,0.347592,0.517974
36.1528,52.5159,247.053,1.68045,1.87539,-0.310715,0.0012628,0.344642,0.500631
36.1442,53.0069,60.3752,1.69074,1.89208,-0.31451,0.005297,0.342745,0.502649
36.802,53.9999,26.8728,1.72223,1.92861,-0.310306,0.0119935,0.344847,0.505997
37.0521,54.21,40.2093,1.74105,1.94761,-0.311085,0.00793395,0.344458,0.503967
36.5663,52.759,-31.7679,1.716,1.91017,-0.313549,-0.00956879,0.343225,0.495216
36.7745,53.9269,51.9578,1.73075,1.93695,-0.313868,0.00615936,0.343066,0.50308
36.6763,53.565,-1064.1,1.72898,1.93198,-0.315497,-0.000296212,0.342252,0.499852
37.6932,55.242,20.9689,1.77198,1.98424,-0.307176,0.0153827,0.346412,0.507691
37.6836,54.9915,58.8796,1.78277,1.99256,-0.311054,0.00537415,0.344473,0.502687
38.1678,55.9187,28.9109,1.81127,2.02738,-0.309864,0.0111019,0.345068,0.505551
38.83,56.4671,30.1907,1.84087,2.05647,-0.305153,0.0104538,0.347423,0.505227
39.1757,55.7057,-186.781,1.84179,2.04373,-0.297853,-0.00158617,0.351073,0.499207
38.5998,56.1945,87.7607,1.84219,2.05743,-0.310643,0.00358046,0.344678,0.50179
38.382,55.8116,-191.246,1.83613,2.04922,-0.313415,-0.00163028,0.343293,0.499185
38.2589,55.5963,-113.283,1.82892,2.04066,-0.313734,-0.00274523,0.343133,0.498627
38.1674,55.332,-82.4248,1.82003,2.02935,-0.312797,-0.00374945,0.343601,0.498125
38.6711,56.8417,27.7636,1.85025,2.07283,-0.311746,0.0116481,0.344127,0.505824
39.2369,57.3601,30.7437,1.87887,2.10175,-0.308852,0.0103838,0.345574,0.505192
39.0227,56.4113,-96.9505,1.86956,2.08314,-0.310439,-0.00316935,0.34478,0.498415
39.1615,54.6365,-15.9791,1.83457,2.02337,-0.295719,-0.0174167,0.35214,0.491292
39.2074,57.5022,19.1259,1.87015,2.0948,-0.306625,0.0169164,0.346687,0.508458
39.9148,54.7087,-16.2406,1.8443,2.02481,-0.282361,-0.0163777,0.358819,0.491811
44.1924,62.7821,5.03828,2.02669,2.25872,-0.252147,0.0624391,0.373927,0.53122
40.9357,58.5566,-65.9104,1.97609,2.19567,-0.304098,-0.00454486,0.347951,0.497728
41.0435,59.5272,52.4087,1.99043,2.22125,-0.306399,0.00596006,0.346801,0.50298
42.0561,60.7003,24.2833,2.03117,2.26505,-0.298275,0.0128107,0.350862,0.506405
42.4907,60.8542,39.6971,2.05363,2.2846,-0.296414,0.00765985,0.351793,0.50383
41.7231,60.3149,-484.897,2.04255,2.27635,-0.308684,-0.000635287,0.345658,0.499682
41.2735,60.0705,-133.1,2.03167,2.26785,-0.314527,-0.00234547,0.342736,0.498827
42.1434,61.4243,31.6431,2.06491,2.30801,-0.307022,0.0100193,0.346489,0.50501
42.3138,61.9554,34.2873,2.08802,2.33646,-0.310654,0.00933252,0.344673,0.504666
43.1724,62.6752,30.0176,2.12263,2.37018,-0.303956,0.0104749,0.348022,0.505237
44.5122,64.1199,18.5691,2.178,2.42826,-0.294174,0.0167438,0.352913,0.508372
48.3396,67.5027,8.49024,2.30765,2.55494,-0.259113,0.0345934,0.370444,0.517297
47.2895,65.3118,544.633,2.29532,2.52792,-0.275576,0.000506915,0.362212,0.500253
47.6496,67.7303,16.2321,2.34471,2.60536,-0.283392,0.0186049,0.358304,0.509302
47.9899,68.3208,22.0999,2.38249,2.64748,-0.287992,0.013649,0.356004,0.506825
51.5852,64.3173,-8.35603,2.37163,2.53639,-0.216519,-0.0231422,0.39174,0.488429
49.5729,67.0477,28.8307,2.36777,2.59454,-0.253888,0.00912256,0.373056,0.504561
47.6686,66.4178,-1575.18,2.34262,2.58592,-0.28242,-0.00017918,0.35879,0.49991
49.2582,69.8408,11.9191,2.42524,2.69436,-0.276826,0.0253525,0.361587,0.512676
48.4661,67.6358,-80.3351,2.4061,2.65648,-0.285945,-0.00351564,0.357027,0.498242
49.2459,68.7637,43.7529,2.43256,2.68799,-0.279163,0.00652968,0.360419,0.503265
48.9534,69.9197,26.0217,2.45794,2.73326,-0.291701,0.0116579,0.354149,0.505829
50.0161,70.0032,44.8096,2.48816,2.7511,-0.280936,0.00641266,0.359532,0.503206
51.1962,72.134,16.1046,2.55051,2.8274,-0.277236,0.0183544,0.361382,0.509177
53.4293,72.7063,20.4581,2.61419,2.87005,-0.255487,0.0131301,0.372257,0.506565
52.4512,72.3021,73.6405,2.61104,2.87479,-0.27184,0.00374227,0.36408,0.501871
51.2471,72.2206,222.983,2.59847,2.87724,-0.289484,0.00130408,0.355258,0.500652
51.9154,68.9811,-10.9736,2.54911,2.77452,-0.263991,-0.0220477,0.368005,0.488976
51.6356,69.771,-47.5268,2.53133,2.7705,-0.263954,-0.00543934,0.368023,0.49728
51.64,70.2664,327.141,2.53348,2.77918,-0.264487,0.000810961,0.367756,0.500405
51.4091,73.2312,14.2927,2.5852,2.87477,-0.283041,0.021293,0.358479,0.510647
51.1527,72.5484,50.5588,2.59717,2.88155,-0.290779,0.00586735,0.35461,0.502934
51.7551,73.9437,24.2521,2.63819,2.93411,-0.291305,0.0125281,0.354347,0.506264
54.6885,77.3509,10.3381,2.7552,3.05977,-0.27236,0.0291667,0.36382,0.514583
60.8992,80.9497,6.79857,2.9429,3.21495,-0.219246,0.0378103,0.390377,0.518905
58.9217,76.9405,-34.1127,2.89665,3.14071,-0.239413,-0.00681843,0.380293,0.496591
56.9196,77.4713,15557.5,2.86958,3.14795,-0.265269,1.7052e-05,0.367366,0.500009
58.8155,81.6337,10.819,2.97017,3.28125,-0.260411,0.0265212,0.369794,0.513261
58.8601,80.8158,33.8736,2.99416,3.29407,-0.265787,0.00808513,0.367106,0.504043
57.7201,79.2547,-47.3143,2.96196,3.25571,-0.275872,-0.00570994,0.362064,0.497145
57.3642,78.8759,-51.7275,2.94192,3.23498,-0.276543,-0.00524476,0.361728,0.497378
56.145,78.4236,-51.467,2.90951,3.2126,-0.288011,-0.00548938,0.355994,0.497255
58.0343,81.775,16.1224,2.98778,3.31221,-0.277304,0.0183373,0.361348,0.509169
58.7451,82.2993,23.4486,3.03353,3.35635,-0.277382,0.0123563,0.361309,0.506178
59.2981,82.1277,54.6766,3.05618,3.36945,-0.274288,0.00511,0.362856,0.502555
58.3312,79.6698,-21.0493,3.00567,3.2976,-0.277037,-0.0125644,0.361482,0.493718
57.8271,77.9786,-15.0279,2.94923,3.22379,-0.27096,-0.0169055,0.36452,0.491547
59.1095,84.4484,9.72856,3.05844,3.40628,-0.277777,0.0318239,0.361112,0.515912
61.0664,84.6968,16.4247,3.13664,3.46233,-0.266541,0.0172801,0.36673,0.50864
59.6336,81.9378,-33.9206,3.09289,3.39972,-0.278002,-0.00796097,0.360999,0.49602
60.7504,85.0931,19.3467,3.15319,3.48922,-0.275356,0.0150085,0.362322,0.507504
60.7703,84.511,70.0891,3.16568,3.4937,-0.278025,0.00402415,0.360988,0.502012
61.2058,82.1237,-20.5484,3.13434,3.42255,-0.263838,-0.012244,0.368081,0.493878
60.2613,82.55,-75.48,3.11059,3.41743,-0.272605,-0.00356439,0.363698,0.498218
59.5625,81.9402,-49.5846,3.08452,3.39219,-0.27708,-0.00547755,0.36146,0.497261
58.9193,77.8158,-8.37924,2.99146,3.24951,-0.264162,-0.0281645,0.367919,0.485918
57.6145,73.5673,-5.01192,2.85273,3.06829,-0.249325,-0.0414718,0.375337,0.479264
60.4912,84.7739,5.90608,3.03446,3.36664,-0.250069,0.0509713,0.374965,0.525486
59.6618,80.303,-114.979,3.01657,3.29879,-0.258699,-0.00223057,0.370651,0.498885
57.0969,75.0474,-6.72292,2.881,3.12433,-0.265327,-0.0343558,0.367337,0.482822
56.7772,73.9385,-9.1971,2.80688,3.03803,-0.251004,-0.0246152,0.374498,0.487692
56.4257,75.466,-112.686,2.79595,3.05227,-0.253974,-0.00223399,0.373013,0.498883
55.836,72.6435,-11.3513,2.73277,2.95783,-0.246724,-0.0199755,0.376638,0.490012
59.5777,87.8637,3.94966,3.0234,3.4104,-0.261757,0.0887414,0.369121,0.544371
57.8651,80.0947,-73.3305,2.98893,3.29279,-0.280265,-0.00377052,0.359868,0.498115
56.6856,79.159,-36.4243,2.95025,3.25687,-0.289441,-0.00773404,0.35528,0.496133
55.3796,74.8228,-7.97847,2.84107,3.10424,-0.283201,-0.0315423,0.358399,0.484229
55.5942,76.7709,-86.799,2.83507,3.12147,-0.278137,-0.00316788,0.360932,0.498416
55.132,78.037,44.6741,2.84734,3.15764,-0.288842,0.00661359,0.355579,0.503307
54.4819,76.4274,-40.16,2.81853,3.1153,-0.292203,-0.0070992,0.353898,0.49645
53.6932,72.6519,-8.90183,2.72807,2.98253,-0.282,-0.0284796,0.359,0.48576
53.6997,75.9051,39.3845,2.74856,3.04718,-0.287247,0.00748342,0.356377,0.503742
53.8631,74.9977,-123.164,2.74449,3.02854,-0.283442,-0.0022828,0.358279,0.498859
53.7914,75.4341,163.299,2.74835,3.03936,-0.285654,0.00176005,0.357173,0.50088
53.0096,75.6566,127.452,2.74429,3.04899,-0.29769,0.00235417,0.351155,0.501177
53.0341,74.4742,-42.8215,2.72627,3.01423,-0.292642,-0.00667805,0.353679,0.496661
51.9082,72.7453,-18.8335,2.67025,2.94899,-0.29713,-0.0149812,0.351435,0.492509
52.2469,72.5214,-30.6233,2.6504,2.92095,-0.286083,-0.00904661,0.356958,0.495477
52.0207,71.3195,-20.8417,2.61311,2.86974,-0.279946,-0.012817,0.360027,0.493592
51.1505,68.0843,-8.2613,2.52426,2.74756,-0.270676,-0.0292265,0.364662,0.485387
51.2501,70.2029,550.763,2.52683,2.7768,-0.269613,0.000490418,0.365193,0.500245
53.7582,78.5827,5.73818,2.70978,3.04235,-0.276047,0.0582601,0.361977,0.52913
53.6347,73.1205,-34.438,2.6873,2.94781,-0.272121,-0.00767879,0.363939,0.496161
54.4623,77.326,12.4138,2.76403,3.07165,-0.278495,0.0243998,0.360753,0.5122
53.543,74.1041,-29.9344,2.7264,3.00237,-0.284098,-0.00918388,0.357951,0.495408
52.1895,73.9914,-54.6799,2.69363,2.98585,-0.298435,-0.00535984,0.350782,0.49732
53.5213,77.0542,17.5126,2.7596,3.07648,-0.293079,0.0177488,0.35346,0.508874
55.0367,77.5472,24.3654,2.81327,3.11732,-0.281724,0.0120573,0.359138,0.506029
54.7515,76.2428,-113.092,2.80249,3.09258,-0.283664,-0.00248628,0.358168,0.498757
53.2252,72.0676,-8.76186,2.70124,2.95363,-0.282855,-0.0289755,0.358573,0.485512
53.7976,75.0939,48.494,2.72484,3.01055,-0.279381,0.00588245,0.360309,0.502941
52.636,74.269,-112.292,2.70222,2.99225,-0.293112,-0.00258723,0.353444,0.498706
53.5615,76.7625,20.014,2.75624,3.06854,-0.291546,0.0153332,0.354227,0.507667
53.4608,75.6721,645.478,2.75614,3.05515,-0.293199,0.000454941,0.3534,0.500227
54.0369,77.9303,20.6891,2.8053,3.12819,-0.29617,0.0150423,0.351915,0.507521
54.5528,74.3735,-16.6358,2.76819,3.03494,-0.278067,-0.0157672,0.360967,0.492116
54.2774,76.891,33.9574,2.78853,3.09356,-0.287932,0.00873649,0.356034,0.504368
52.8682,75.1704,-42.4384,2.75028,3.05057,-0.301571,-0.00694249,0.349215,0.496529
53.2112,75.5292,-268.053,2.75186,3.05228,-0.296265,-0.00110114,0.351868,0.499449
53.3921,76.302,66.3014,2.76682,3.07556,-0.29707,0.00454921,0.351465,0.502275
55.1278,79.0703,15.2253,2.84632,3.17065,-0.288654,0.0202915,0.355673,0.510146
54.8303,77.9297,106.816,2.85013,3.16325,-0.294455,0.00278271,0.352773,0.501391
54.6805,77.2722,-102.541,2.84007,3.14609,-0.294377,-0.00284309,0.352812,0.498578
53.6095,75.372,-20.6684,2.78678,3.08053,-0.298534,-0.0137774,0.350733,0.493111
53.8076,77.6015,40.2891,2.81076,3.13256,-0.301299,0.00766875,0.349351,0.503834
52.7983,74.0422,-14.454,2.74265,3.02851,-0.300796,-0.019464,0.349602,0.490268
52.7651,75.8458,138.155,2.74826,3.05902,-0.302775,0.00220754,0.348612,0.501104
52.5777,76.3337,72.3863,2.75762,3.07782,-0.308239,0.0043179,0.345881,0.502159
52.5077,74.5702,-30.8918,2.73046,3.0271,-0.302542,-0.00948653,0.348729,0.495257
54.922,79.2921,12.006,2.83497,3.16484,-0.289149,0.0262719,0.355426,0.513136
55.582,79.5331,20.9432,2.88489,3.21026,-0.290951,0.014589,0.354524,0.507294
55.1946,80.2231,27.142,2.9127,3.25368,-0.303986,0.0116283,0.348007,0.505814
57.7206,82.1117,17.2062,2.9977,3.33141,-0.284698,0.0175673,0.357651,0.508784
57.0459,79.6234,-42.315,2.969,3.27739,-0.288323,-0.00665642,0.355839,0.496672
57.5261,82.2904,23.0639,3.01399,3.35332,-0.291696,0.0132205,0.354152,0.50661
57.7592,79.7208,-29.4985,2.98993,3.29019,-0.282185,-0.00925242,0.358908,0.495374
57.2076,79.4682,-44.7917,2.96424,3.26813,-0.284594,-0.00621497,0.357703,0.496893
56.4024,78.5087,-30.4949,2.92671,3.22781,-0.28815,-0.00914912,0.355925,0.495425
56.2041,80.8478,30.3798,2.95313,3.28963,-0.29777,0.0101352,0.351115,0.505068
56.2965,80.5508,94.1968,2.9637,3.29513,-0.298864,0.00320681,0.350568,0.501603
56.2785,80.3012,6061.44,2.9636,3.29187,-0.299123,4.93566e-05,0.350439,0.500025
55.95,80.1174,-268.954,2.95585,3.28601,-0.302432,-0.00112031,0.348784,0.49944
57.9665,82.3541,22.5707,3.02209,3.35631,-0.286773,0.0132946,0.356613,0.506647
56.7101,78.644,-16.8204,2.95683,3.25624,-0.290662,-0.0163107,0.354669,0.491845
57.1978,79.8237,-364.136,2.96123,3.27003,-0.284005,-0.000777806,0.357997,0.499611
57.3067,79.1177,-56.9273,2.94873,3.24606,-0.279168,-0.00481928,0.360416,0.49759
56.1056,72.7828,-5.07694,2.80744,3.03228,-0.262425,-0.0431837,0.368788,0.478408
53.9445,76.0438,-1856.6,2.77787,3.0758,-0.290723,-0.000156505,0.354638,0.499922
54.8826,78.8001,17.2772,2.84002,3.16392,-0.291067,0.0178819,0.354467,0.508941
55.6658,80.0494,18.3637,2.89809,3.22969,-0.292877,0.0168672,0.353561,0.508434
57.7297,82.9387,11.8016,3.00176,3.34677,-0.285547,0.0264356,0.357226,0.513218
56.8751,79.7608,-44.0789,2.97112,3.28384,-0.291541,-0.00646735,0.354229,0.496766
56.5926,80.5396,184.403,2.97197,3.29931,-0.296196,0.001615,0.351902,0.500807
57.4872,82.5163,23.61,3.02213,3.36533,-0.294256,0.0130144,0.352872,0.506507
57.8274,83.2787,27.7755,3.05961,3.40951,-0.297891,0.0111255,0.351055,0.505563
57.6193,81.929,-112.339,3.0489,3.3829,-0.298569,-0.00263431,0.350715,0.498683
57.1973,81.8678,-177.895,3.03808,3.3769,-0.302528,-0.00169109,0.348736,0.499154
57.4333,82.9446,54.2383,3.05824,3.40907,-0.303621,0.00570305,0.34819,0.502852
57.3895,82.7322,196.33,3.0623,3.41094,-0.305238,0.00156268,0.347381,0.500781
58.6944,84.8234,23.3814,3.12014,3.48071,-0.298803,0.0133505,0.350599,0.506675
59.2527,84.1556,110.605,3.13597,3.47982,-0.294025,0.00268258,0.352987,0.501341
58.6461,83.7021,-219.564,3.12346,3.46933,-0.300301,-0.00136151,0.34985,0.499319
59.1617,85.2868,35.3761,3.15704,3.51837,-0.300261,0.00873458,0.34987,0.504367
61.5382,87.7049,16.4285,3.24646,3.60986,-0.285371,0.0184964,0.357314,0.509248
63.9058,90.6997,11.5313,3.36119,3.73542,-0.276888,0.0262919,0.361556,0.513146
63.8312,85.9771,-18.5904,3.31653,3.62491,-0.267725,-0.0136661,0.366138,0.493167
64.1333,90.6057,15.2556,3.38221,3.75238,-0.27835,0.0195257,0.360825,0.509763
62.8361,87.2199,-29.6876,3.33418,3.67446,-0.286289,-0.00932915,0.356856,0.495335
62.9484,88.1982,321.826,3.33857,3.69101,-0.285649,0.000890355,0.357175,0.500445
62.5413,89.3052,-151.752,3.38196,3.75675,-0.30107,-0.00197098,0.349465,0.499015
62.2132,86.9488,-19.673,3.33143,3.67676,-0.294684,-0.0142545,0.352658,0.492873
62.6099,88.5705,142.323,3.34353,3.70612,-0.291648,0.00206369,0.354176,0.501032
63.7107,90.9926,20.7989,3.40552,3.78774,-0.289585,0.0146263,0.355208,0.507313
63.0849,88.4257,-40.522,3.37406,3.72857,-0.291588,-0.0070225,0.354206,0.496489
64.0147,90.6633,32.91,3.416,3.78951,-0.287567,0.0090118,0.356217,0.504506
64.0354,90.9652,48.3074,3.43625,3.81418,-0.291704,0.00616614,0.354148,0.503083
63.1932,85.7653,-9.8544,3.33969,3.6547,-0.282351,-0.0260126,0.358824,0.486994
63.0699,87.4856,-85.7501,3.32766,3.66816,-0.281421,-0.00324404,0.35929,0.498378
64.833,90.2321,20.4932,3.39641,3.75168,-0.271479,0.0139269,0.36426,0.506963
65.6017,92.5322,15.0701,3.47039,3.84863,-0.277078,0.0196927,0.361461,0.509846
66.391,92.9642,23.807,3.52122,3.89537,-0.277165,0.0121526,0.361418,0.506076
66.4285,94.1206,24.2221,3.56239,3.95326,-0.285541,0.0122961,0.35723,0.506148
66.4698,93.5442,95.3776,3.57315,3.95554,-0.287266,0.00304379,0.356367,0.501522
66.1708,93.3109,1074.69,3.56983,3.95317,-0.290665,0.000270715,0.354668,0.500135
65.929,92.3842,-58.8467,3.55018,3.92348,-0.289817,-0.00484266,0.355091,0.497579
67.1835,93.2036,140.61,3.57453,3.94184,-0.27774,0.0019894,0.36113,0.500995
66.4891,90.5636,-19.7454,3.52025,3.85917,-0.275582,-0.013284,0.362209,0.493358
64.3836,87.2562,-10.2351,3.40809,3.7284,-0.280557,-0.0249714,0.359722,0.487514
63.8298,87.2831,-21.3798,3.36028,3.68785,-0.277781,-0.0124121,0.36111,0.493794
65.4098,92.7211,12.434,3.45975,3.84314,-0.277436,0.0242641,0.361282,0.512132
63.8518,86.7853,-12.397,3.36979,3.6903,-0.279612,-0.0208712,0.360194,0.489564
63.1133,86.5982,-23.1936,3.32251,3.6499,-0.279618,-0.0115575,0.360191,0.494221
63.6876,88.1217,95.504,3.33973,3.68057,-0.275173,0.00291176,0.362413,0.501456
63.729,90.5811,19.6298,3.38892,3.76471,-0.285655,0.0153332,0.357173,0.507667
62.9479,87.9819,-40.8019,3.35572,3.70555,-0.28949,-0.00692529,0.355255,0.496537
62.7,84.8595,-11.9924,3.28412,3.59233,-0.276878,-0.0213107,0.361561,0.489345
61.4706,82.9178,-11.4471,3.19777,3.4946,-0.275037,-0.0220965,0.362482,0.488952
62.1087,84.1761,-71.8503,3.19544,3.5006,-0.264839,-0.00363539,0.36758,0.498182
61.1833,85.8332,36.3754,3.20697,3.54845,-0.281511,0.00795782,0.359244,0.503979
60.1128,81.7854,-12.9932,3.13057,3.42944,-0.279684,-0.0199872,0.360158,0.490006
59.8318,83.8819,112.139,3.13445,3.46629,-0.284885,0.00256332,0.357557,0.501282
60.2299,85.0147,36.6445,3.16422,3.50682,-0.285854,0.00801957,0.357073,0.50401
62.2043,88.3796,12.8043,3.26378,3.62751,-0.279504,0.0236782,0.360248,0.511839
60.868,84.9643,-35.2925,3.22036,3.55461,-0.289316,-0.00797179,0.355342,0.496014
60.2248,82.4958,-14.2682,3.15396,3.46158,-0.283521,-0.0185694,0.358239,0.490715
59.1395,78.1071,-6.49538,3.02922,3.28898,-0.270129,-0.0360394,0.364935,0.48198
60.6104,87.5828,8.07188,3.16597,3.53871,-0.280514,0.0396661,0.359743,0.519833
59.3246,78.8382,-7.34473,3.04874,3.31634,-0.272047,-0.032601,0.363977,0.4837
59.0756,82.4197,50.348,3.06204,3.3826,-0.279178,0.00565734,0.360411,0.502829
58.7902,80.0303,-22.191,3.02299,3.31383,-0.274083,-0.0118185,0.362959,0.494091
60.0654,79.522,-26.6753,3.01368,3.27952,-0.251535,-0.0090888,0.374232,0.495456
56.7522,77.9614,-18.6585,2.92655,3.21531,-0.282508,-0.0143708,0.358746,0.492815
55.9694,79.4226,144.39,2.92177,3.24125,-0.293853,0.00204932,0.353074,0.501025
55.3884,74.1014,-7.37896,2.81854,3.0713,-0.277267,-0.0330908,0.361367,0.483455
55.8445,78.7295,21.7311,2.86253,3.17271,-0.281062,0.0135575,0.359469,0.506779
54.7449,77.2067,-95.7999,2.83908,3.14329,-0.293077,-0.00302766,0.353461,0.498486
54.6872,71.6284,-5.94484,2.73033,2.95746,-0.265728,-0.0382626,0.367136,0.480869
54.1317,69.1705,-5.77363,2.62393,2.82354,-0.245818,-0.0362904,0.377091,0.481855
54.2957,74.2821,15.8101,2.67167,2.93822,-0.256405,0.0173129,0.371797,0.508656
51.9845,71.8931,-35.5367,2.62022,2.88517,-0.282511,-0.00773225,0.358745,0.496134
52.02,72.472,2188.27,2.62104,2.89323,-0.282113,0.00012898,0.358943,0.500064
51.1692,70.8646,-24.7865,2.58036,2.84167,-0.285936,-0.0110886,0.357032,0.494456
51.5587,68.6849,-11.6394,2.53045,2.75632,-0.265088,-0.0209731,0.367456,0.489513
54.5942,70.7072,58.3731,2.58062,2.79336,-0.224858,0.00391922,0.387571,0.50196
55.5756,80.9548,4.66111,2.77994,3.12145,-0.263995,0.0721081,0.368002,0.536054
54.3709,74.2286,-31.1316,2.74027,3.00687,-0.273762,-0.00852002,0.363119,0.49574
52.9325,75.0776,209.712,2.7248,3.02222,-0.293969,0.00140849,0.353015,0.500704
53.197,77.6109,18.3443,2.77595,3.10533,-0.302609,0.0174471,0.348696,0.508724
57.0181,81.1689,9.72867,2.9152,3.2436,-0.275376,0.0315485,0.362312,0.515774
56.1721,77.4236,-33.792,2.88065,3.16904,-0.280329,-0.00805729,0.359835,0.495971
55.8959,77.5622,-88.4997,2.86798,3.16176,-0.281608,-0.00314647,0.359196,0.498427
56.4945,79.5301,26.5898,2.90726,3.22047,-0.281823,0.0110131,0.359089,0.505507
55.3947,77.5785,-41.0203,2.87253,3.17364,-0.290896,-0.00692275,0.354552,0.496539
55.2699,78.3624,189.819,2.87525,3.18881,-0.293591,0.00155488,0.353204,0.500777
55.421,75.5048,-14.8135,2.82711,3.09859,-0.278941,-0.0176394,0.36053,0.49118
54.1483,67.2859,-2.83862,2.62924,2.80372,-0.247042,-0.064357,0.376479,0.467822
55.9429,74.1874,15.9267,2.69452,2.93786,-0.234099,0.0156832,0.382951,0.507842
52.2879,69.3551,-9.37991,2.57745,2.80346,-0.265358,-0.0255646,0.367321,0.487218
51.2126,70.2619,-41.8783,2.54644,2.79824,-0.275807,-0.00643232,0.362096,0.496784
52.161,73.8391,13.7376,2.61555,2.90383,-0.278159,0.0218377,0.36092,0.510919
51.4582,71.6245,-63.4969,2.59454,2.86239,-0.284728,-0.00441459,0.357636,0.497793
51.2074,69.4783,-14.9618,2.54574,2.78723,-0.275703,-0.0172727,0.362148,0.491364
51.0969,65.4871,-5.62923,2.44669,2.63478,-0.249055,-0.0375692,0.375473,0.481215
50.8268,70.478,16.0026,2.48754,2.74574,-0.266038,0.0177328,0.366981,0.508866
51.6641,73.3313,10.4679,2.57236,2.85938,-0.275005,0.0290462,0.362497,0.514523
49.9892,69.2497,-19.2862,2.51313,2.76724,-0.288393,-0.0142162,0.355803,0.492892
49.7514,69.0311,-31.8155,2.4876,2.74133,-0.285562,-0.00870204,0.357219,0.495649
50.1169,68.9978,-59.2134,2.48066,2.72881,-0.276987,-0.00460008,0.361507,0.4977
47.713,69.5411,194.384,2.45317,2.74018,-0.312779,0.0016174,0.343611,0.500809
47.7145,67.528,-20.9931,2.41817,2.67764,-0.30315,-0.0137839,0.348425,0.493108
48.9786,69.0229,72.6077,2.44481,2.70761,-0.287551,0.00401564,0.356225,0.502008
47.7401,67.2943,-27.0703,2.40183,2.6574,-0.298112,-0.0106202,0.350944,0.49469
51.5929,74.1779,7.17582,2.56296,2.86187,-0.273652,0.0443102,0.363174,0.522155
52.8471,75.6026,9.80139,2.66196,2.96573,-0.278842,0.0316816,0.360579,0.515841
50.877,71.4426,-22.5182,2.60193,2.87552,-0.296851,-0.0126222,0.351574,0.493689
50.8252,68.3812,-8.9603,2.52753,2.75924,-0.27744,-0.0278546,0.36128,0.486073
49.9565,69.5154,-47.5501,2.50091,2.75862,-0.285588,-0.00588233,0.357206,0.497059
49.9556,70.3036,107.829,2.5078,2.77611,-0.287517,0.00269139,0.356241,0.501346
48.8194,67.9404,-17.7261,2.45271,2.70369,-0.292668,-0.0156289,0.353666,0.492186
50.5882,70.7408,23.2664,2.50733,2.7728,-0.276015,0.012396,0.361993,0.506198
48.749,69.0204,-47.606,2.46742,2.73399,-0.298033,-0.0061316,0.350984,0.496934
48.9886,64.5826,-6.53112,2.37967,2.58252,-0.268503,-0.0356525,0.365748,0.482174
48.1307,62.8112,-7.17444,2.29062,2.4797,-0.2579,-0.0315496,0.37105,0.484225
49.2273,70.3534,7.53454,2.40409,2.67963,-0.271241,0.0415088,0.36438,0.520754
47.7304,66.6423,-41.8338,2.36786,2.61402,-0.288608,-0.00673786,0.355696,0.496631
47.6043,66.3809,-52.7726,2.35307,2.59707,-0.286685,-0.00533143,0.356658,0.497334
48.0028,68.016,31.1374,2.38165,2.64247,-0.28751,0.00953997,0.356245,0.50477
50.7821,69.8625,15.1929,2.4633,2.71331,-0.259807,0.0183054,0.370097,0.509153
46.5725,52.7002,-0.824779,2.09519,2.17215,-0.225466,-0.123558,0.387267,0.438221
44.9668,57.3282,-8.93117,2.02216,2.17608,-0.234115,-0.0235738,0.382942,0.488213
44.1551,61.3984,12.6967,2.06151,2.27795,-0.264576,0.0226198,0.367712,0.51131
44.1141,62.3144,15.8588,2.1028,2.33273,-0.27879,0.0187626,0.360605,0.509381
43.0562,60.783,-92.523,2.08233,2.30603,-0.293867,-0.00314219,0.353066,0.498429
42.3333,60.6175,-102.53,2.0666,2.2971,-0.303681,-0.00293327,0.34816,0.498533
43.495,60.2976,-67.5967,2.07199,2.28352,-0.281622,-0.00410548,0.359189,0.497947
41.9885,57.5672,-10.5929,1.99716,2.19154,-0.288787,-0.0249107,0.355607,0.487545
44.0233,63.2536,8.96858,2.09953,2.34239,-0.279599,0.0350877,0.3602,0.517544
44.0438,60.9787,-259.214,2.09736,2.31116,-0.278491,-0.00107024,0.360754,0.499465
45.9919,64.7281,10.0245,2.1893,2.42819,-0.268333,0.0297339,0.365833,0.514867
46.2893,64.6872,19.9838,2.22666,2.46234,-0.274082,0.0144377,0.362959,0.507219
46.1695,65.1027,28.1967,2.24965,2.49299,-0.28343,0.0104215,0.358285,0.505211
45.4423,61.2416,-10.0341,2.18071,2.3821,-0.276584,-0.0250662,0.361708,0.487467
44.6686,62.5774,-150.169,2.16643,2.39457,-0.287544,-0.00190214,0.356228,0.499049
43.8675,62.584,-332.251,2.15415,2.3925,-0.299692,-0.000899298,0.350154,0.49955
43.4791,60.9257,-20.4931,2.11734,2.3385,-0.296192,-0.0137808,0.351904,0.49311
43.7995,61.7314,-786.018,2.12056,2.34784,-0.290744,-0.000369425,0.354628,0.499815
42.9284,58.7994,-10.8754,2.05421,2.25368,-0.287598,-0.0242179,0.356201,0.487891
42.5035,59.5119,-45.6929,2.03499,2.24829,-0.290238,-0.00621589,0.354881,0.496892
42.2421,61.1663,29.3633,2.05532,2.29352,-0.302035,0.0106488,0.348982,0.505324
