Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.9244,54.2667,10.2714,1.66335,1.89366,-0.333294,0.0359488,0.333353,0.517974
34.5912,52.5159,270.629,1.66184,1.87539,-0.340487,0.0012628,0.329756,0.500631
34.5221,53.0069,66.183,1.67137,1.89208,-0.345275,0.005297,0.327363,0.502649
35.2205,53.9999,29.3441,1.70326,1.92861,-0.339945,0.0119935,0.330028,0.505997
35.4503,54.21,43.9633,1.72176,1.94761,-0.340869,0.00793395,0.329566,0.503967
34.9416,52.759,-34.9554,1.69652,1.91017,-0.34405,-0.00956879,0.327975,0.495216
35.1355,53.9269,56.9226,1.71105,1.93695,-0.344448,0.00615936,0.327776,0.50308
35.0065,53.565,-1169.31,1.7089,1.93198,-0.346661,-0.000296212,0.326669,0.499852
36.1075,55.242,22.8636,1.75281,1.98424,-0.336322,0.0153827,0.331839,0.507691
36.0497,54.9915,64.438,1.76297,1.99256,-0.340925,0.00537415,0.329537,0.502687
36.5252,55.9187,31.5861,1.79127,2.02738,-0.339564,0.0111019,0.330218,0.505551
37.2142,56.4671,32.9565,1.82112,2.05647,-0.334067,0.0104538,0.332966,0.505227
37.6202,55.7057,-204.358,1.82279,2.04373,-0.325733,-0.00158617,0.337134,0.499207
36.9197,56.1945,96.1413,1.82164,2.05743,-0.34065,0.00358046,0.329675,0.50179
36.6684,55.8116,-210.048,1.81518,2.04922,-0.344068,-0.00163028,0.327966,0.499185
36.5463,55.5963,-124.473,1.80801,2.04066,-0.344453,-0.00274523,0.327773,0.498627
36.4764,55.332,-90.545,1.79941,2.02935,-0.343244,-0.00374945,0.328378,0.498125
36.9739,56.8417,30.3568,1.82946,2.07283,-0.341951,0.0116481,0.329024,0.505824
37.5545,57.3601,33.5976,1.85818,2.10175,-0.338487,0.0103838,0.330756,0.505192
37.3261,56.4113,-106.41,1.84872,2.08314,-0.340421,-0.00316935,0.32979,0.498415
37.6249,54.6365,-17.5657,1.81582,2.02337,-0.323354,-0.0174167,0.338323,0.491292
37.5585,57.5022,20.8496,1.8499,2.0948,-0.335784,0.0169164,0.332108,0.508458
38.4743,54.7087,-17.822,1.82673,2.02481,-0.30826,-0.0163777,0.34587,0.491811
42.847,62.7821,5.40293,2.0099,2.25872,-0.274915,0.0624391,0.362543,0.53122
39.2263,58.5566,-72.304,1.9548,2.19567,-0.333156,-0.00454486,0.333422,0.497728
39.306,59.5272,57.3352,1.96873,2.22125,-0.335761,0.00596006,0.332119,0.50298
40.3712,60.7003,26.4778,2.01004,2.26505,-0.326389,0.0128107,0.336806,0.506405
40.8009,60.8542,43.35,2.03237,2.2846,-0.324395,0.00765985,0.337803,0.50383
39.9159,60.3149,-532.031,2.01983,2.27635,-0.338628,-0.000635287,0.330686,0.499682
39.3918,60.0705,-146.424,2.00803,2.26785,-0.345778,-0.00234547,0.327111,0.498827
40.3416,61.4243,34.6002,2.04219,2.30801,-0.33665,0.0100193,0.331675,0.50501
40.456,61.9554,37.5303,2.06452,2.33646,-0.340919,0.00933252,0.32954,0.504666
41.3618,62.6752,32.8044,2.09964,2.37018,-0.333148,0.0104749,0.333426,0.505237
42.7595,64.1199,20.229,2.15563,2.42826,-0.321966,0.0167438,0.339017,0.508372
46.8109,67.5027,9.16753,2.28793,2.55494,-0.282543,0.0345934,0.358729,0.517297
45.6307,65.3118,594.761,2.27391,2.52792,-0.300987,0.000506915,0.349507,0.500253
45.8848,67.7303,17.6587,2.3218,2.60536,-0.309933,0.0186049,0.345034,0.509302
46.1538,68.3208,24.0957,2.35856,2.64748,-0.315233,0.013649,0.342384,0.506825
50.284,64.3173,-9.20995,2.35479,2.53639,-0.236281,-0.0231422,0.38186,0.488429
48.0417,67.0477,31.3571,2.3479,2.59454,-0.276934,0.00912256,0.361533,0.504561
45.914,66.4178,-1722.59,2.31985,2.58592,-0.308833,-0.00017918,0.345583,0.49991
47.5098,69.8408,12.9315,2.40238,2.69436,-0.302494,0.0253525,0.348753,0.512676
46.6317,67.6358,-88.0224,2.38214,2.65648,-0.312971,-0.00351564,0.343515,0.498242
47.4632,68.7637,47.7492,2.40924,2.68799,-0.305257,0.00652968,0.347371,0.503265
47.0244,69.9197,28.4158,2.43261,2.73326,-0.319611,0.0116579,0.340195,0.505829
48.1832,70.0032,48.9187,2.46404,2.7511,-0.307287,0.00641266,0.346357,0.503206
49.3678,72.134,17.5109,2.52633,2.8274,-0.303048,0.0183544,0.348476,0.509177
51.7528,72.7063,22.2373,2.59194,2.87005,-0.278848,0.0131301,0.360576,0.506565
50.6297,72.3021,80.3974,2.58684,2.87479,-0.297127,0.00374227,0.351437,0.501871
49.242,72.2206,244.3,2.57182,2.87724,-0.317283,0.00130408,0.341358,0.500652
50.1894,68.9811,-12.0835,2.52631,2.77452,-0.28846,-0.0220477,0.35577,0.488976
49.938,69.771,-51.9756,2.50894,2.7705,-0.288153,-0.00543934,0.355924,0.49728
49.9258,70.2664,357.247,2.51087,2.77918,-0.288902,0.000810961,0.355549,0.500405
49.4938,73.2312,15.5471,2.55978,2.87477,-0.309752,0.021293,0.345124,0.510647
49.134,72.5484,55.3291,2.57034,2.88155,-0.318768,0.00586735,0.340616,0.502934
49.6996,73.9437,26.4988,2.61078,2.93411,-0.319452,0.0125281,0.340274,0.506264
52.7947,77.3509,11.202,2.72975,3.05977,-0.297558,0.0291667,0.351221,0.514583
59.3053,80.9497,7.33901,2.92127,3.21495,-0.23968,0.0378103,0.38016,0.518905
57.1896,76.9405,-37.3918,2.87319,3.14071,-0.261772,-0.00681843,0.369114,0.496591
55.0252,77.4713,16991.5,2.84392,3.14795,-0.289723,1.7052e-05,0.355139,0.500009
56.906,81.6337,11.7243,2.94413,3.28125,-0.284422,0.0265212,0.357789,0.513261
56.8911,80.8158,36.9113,2.96727,3.29407,-0.290348,0.00808513,0.354826,0.504043
55.6612,79.2547,-51.8381,2.93388,3.25571,-0.301702,-0.00570994,0.349149,0.497145
55.3056,78.8759,-56.6777,2.91388,3.23498,-0.302506,-0.00524476,0.348747,0.497378
53.9275,78.4236,-56.5897,2.87934,3.2126,-0.316132,-0.00548938,0.341934,0.497255
55.9321,81.775,17.55,2.95905,3.31221,-0.303483,0.0183373,0.348259,0.509169
56.6242,82.2993,25.56,3.00446,3.35635,-0.303471,0.0123563,0.348264,0.506178
57.1888,82.1277,59.7284,3.02724,3.36945,-0.300102,0.00511,0.349949,0.502555
56.2179,79.6698,-23.134,2.97676,3.2976,-0.303229,-0.0125644,0.348385,0.493718
55.8204,77.9786,-16.5244,2.92189,3.22379,-0.296259,-0.0169055,0.351871,0.491547
56.9703,84.4484,10.5499,3.02907,3.40628,-0.303915,0.0318239,0.348043,0.515912
59.0173,84.6968,17.849,3.1084,3.46233,-0.291153,0.0172801,0.354424,0.50864
57.4435,81.9378,-37.2514,3.06276,3.39972,-0.304518,-0.00796097,0.347741,0.49602
58.5789,85.0931,21.0726,3.12321,3.48922,-0.301259,0.0150085,0.34937,0.507504
58.5593,84.511,76.6165,3.13513,3.4937,-0.304292,0.00402415,0.347854,0.502012
59.1722,82.1237,-22.546,3.10632,3.42255,-0.288297,-0.012244,0.355852,0.493878
58.1346,82.55,-82.682,3.08131,3.41743,-0.298275,-0.00356439,0.350862,0.498218
57.4042,81.9402,-54.3669,3.05485,3.39219,-0.303275,-0.00547755,0.348363,0.497261
56.9479,77.8158,-9.25341,2.96454,3.24951,-0.288782,-0.0281645,0.355609,0.485918
55.8232,73.5673,-5.57469,2.82852,3.06829,-0.272664,-0.0414718,0.363668,0.479264
58.6378,84.7739,6.35687,3.0091,3.36664,-0.273047,0.0509713,0.363477,0.525486
57.7419,80.303,-125.673,2.99032,3.29879,-0.282554,-0.00223057,0.358723,0.498885
55.1836,75.0474,-7.4395,2.85506,3.12433,-0.289946,-0.0343558,0.355027,0.482822
55.0122,73.9385,-10.143,2.7831,3.03803,-0.274288,-0.0246152,0.362856,0.487692
54.654,75.466,-123.171,2.7721,3.05227,-0.277397,-0.00223399,0.361301,0.498883
54.1557,72.6435,-12.4861,2.71027,2.95783,-0.269392,-0.0199755,0.365304,0.490012
57.6283,87.8637,4.22187,2.99673,3.4104,-0.285914,0.0887414,0.357043,0.544371
55.6988,80.0947,-80.4767,2.95932,3.29279,-0.307209,-0.00377052,0.346395,0.498115
54.4182,79.159,-40.0992,2.91932,3.25687,-0.317863,-0.00773404,0.341069,0.496133
53.2678,74.8228,-8.84505,2.81249,3.10424,-0.310536,-0.0315423,0.344732,0.484229
53.5822,76.7709,-95.046,2.80785,3.12147,-0.304262,-0.00316788,0.347869,0.498416
52.9609,78.037,48.9087,2.81793,3.15764,-0.316848,0.00661359,0.341576,0.503307
52.2678,76.4274,-44.2117,2.78859,3.1153,-0.320967,-0.0070992,0.339516,0.49645
51.6783,72.6519,-9.84793,2.70103,2.98253,-0.308945,-0.0284796,0.345528,0.48576
51.6264,75.9051,43.0618,2.72068,3.04718,-0.314766,0.00748342,0.342617,0.503742
51.8212,74.9977,-135.064,2.71705,3.02854,-0.310607,-0.0022828,0.344697,0.498859
51.7351,75.4341,178.814,2.7207,3.03936,-0.312961,0.00176005,0.34352,0.50088
50.7831,75.6566,139.982,2.71433,3.04899,-0.327188,0.00235417,0.336406,0.501177
50.9019,74.4742,-47.0801,2.69763,3.01423,-0.321081,-0.00667805,0.339459,0.496661
49.7512,72.7453,-20.7831,2.64139,2.94899,-0.326336,-0.0149812,0.336832,0.492509
50.2369,72.5214,-33.6592,2.62357,2.92095,-0.313549,-0.00904661,0.343226,0.495477
50.1059,71.3195,-22.9096,2.58765,2.86974,-0.306449,-0.012817,0.346775,0.493592
49.3849,68.0843,-9.12269,2.50097,2.74756,-0.295851,-0.0292265,0.352075,0.485387
49.5004,70.2029,601.608,2.50376,2.7768,-0.294549,0.000490418,0.352726,0.500245
51.8606,78.5827,6.17681,2.68436,3.04235,-0.301601,0.0582601,0.349199,0.52913
51.7583,73.1205,-37.7542,2.66221,2.94781,-0.297585,-0.00767879,0.351207,0.496161
52.4901,77.326,13.4846,2.73749,3.07165,-0.304621,0.0243998,0.34769,0.5122
51.4989,74.1041,-32.9104,2.69896,3.00237,-0.311429,-0.00918388,0.344285,0.495408
49.9942,73.9914,-60.1858,2.66421,2.98585,-0.327946,-0.00535984,0.336027,0.49732
51.3488,77.0542,19.1293,2.73035,3.07648,-0.321774,0.0177488,0.339113,0.508874
52.9901,77.5472,26.5807,2.78563,3.11732,-0.308434,0.0120573,0.345783,0.506029
52.6677,76.2428,-124.057,2.77436,3.09258,-0.310927,-0.00248628,0.344536,0.498757
51.2232,72.0676,-9.69276,2.67442,2.95363,-0.309828,-0.0289755,0.345086,0.485512
51.8201,75.0939,52.9969,2.69831,3.01055,-0.305869,0.00588245,0.347065,0.502941
50.5103,74.269,-123.326,2.67372,2.99225,-0.32166,-0.00258723,0.33917,0.498706
51.4179,76.7625,21.8631,2.72739,3.06854,-0.319899,0.0153332,0.340051,0.507667
51.2838,75.6721,708.743,2.72683,3.05515,-0.321981,0.000454941,0.339009,0.500227
51.7961,77.9303,22.6294,2.77502,3.12819,-0.325356,0.0150423,0.337322,0.507521
52.5547,74.3735,-18.3128,2.74129,3.03494,-0.304509,-0.0157672,0.347745,0.492116
52.1498,76.891,37.1524,2.75983,3.09356,-0.315845,0.00873649,0.342077,0.504368
50.5867,75.1704,-46.7798,2.71956,3.05057,-0.331711,-0.00694249,0.334145,0.496529
51.0017,75.5292,-294.59,2.72212,3.05228,-0.325485,-0.00110114,0.337257,0.499449
51.1635,76.302,72.7509,2.73678,3.07556,-0.32641,0.00454921,0.336795,0.502275
52.9717,79.0703,16.5964,2.81712,3.17065,-0.316475,0.0202915,0.341762,0.510146
52.5766,77.9297,117.237,2.81958,3.16325,-0.323455,0.00278271,0.338273,0.501391
52.4234,77.2722,-112.786,2.8095,3.14609,-0.323503,-0.00284309,0.338248,0.498578
51.3358,75.372,-22.8277,2.75609,3.08053,-0.328284,-0.0137774,0.335858,0.493111
51.4814,77.6015,44.228,2.7793,3.13256,-0.331505,0.00766875,0.334248,0.503834
50.53,74.0422,-15.9973,2.71213,3.02851,-0.330835,-0.019464,0.334583,0.490268
50.4688,75.8458,151.9,2.71735,3.05902,-0.333118,0.00220754,0.333441,0.501104
50.1864,76.3337,79.6726,2.72539,3.07782,-0.339701,0.0043179,0.33015,0.502159
50.2268,74.5702,-34.0854,2.69979,3.0271,-0.332839,-0.00948653,0.33358,0.495257
52.7521,79.2921,13.075,2.8056,3.16484,-0.317233,0.0262719,0.341383,0.513136
53.3548,79.5331,22.8906,2.85464,3.21026,-0.319363,0.014589,0.340319,0.507294
52.7425,80.2231,29.8011,2.87929,3.25368,-0.334908,0.0116283,0.332546,0.505814
55.5116,82.1117,18.7644,2.96748,3.33141,-0.312073,0.0175673,0.343963,0.508784
54.7809,79.6234,-46.5601,2.93806,3.27739,-0.31658,-0.00665642,0.34171,0.496672
55.1888,82.2904,25.2407,2.98196,3.35332,-0.320475,0.0132205,0.339763,0.50661
55.5637,79.7208,-32.4474,2.95991,3.29019,-0.30947,-0.00925242,0.345265,0.495374
54.9988,79.4682,-49.2362,2.93409,3.26813,-0.312216,-0.00621497,0.343892,0.496893
54.1711,78.5087,-33.573,2.89631,3.22781,-0.316312,-0.00914912,0.341844,0.495425
53.8127,80.8478,33.3278,2.92048,3.28963,-0.327649,0.0101352,0.336176,0.505068
53.883,80.5508,103.57,2.93072,3.29513,-0.328923,0.00320681,0.335538,0.501603
53.8489,80.3012,6674.49,2.93039,3.29187,-0.329381,4.93566e-05,0.33531,0.500025
53.4788,80.1174,-296.455,2.92209,3.28601,-0.333242,-0.00112031,0.333379,0.49944
55.6901,82.3541,24.6774,2.99089,3.35631,-0.314782,0.0132946,0.342609,0.506647
54.413,78.644,-18.5819,2.92547,3.25624,-0.319395,-0.0163107,0.340303,0.491845
55.0141,79.8237,-399.281,2.93142,3.27003,-0.311341,-0.000777806,0.34433,0.499611
55.1907,79.1177,-62.4502,2.91989,3.24606,-0.305784,-0.00481928,0.347108,0.49759
54.2744,72.7828,-5.63441,2.78276,3.03228,-0.286498,-0.0431837,0.356751,0.478408
51.783,76.0438,-2038.2,2.74873,3.0758,-0.319144,-0.000156505,0.340428,0.499922
52.6878,78.8001,18.8627,2.8103,3.16392,-0.319418,0.0178819,0.340291,0.508941
53.3972,80.0494,20.0723,2.86724,3.22969,-0.321696,0.0168672,0.339152,0.508434
55.4991,82.9387,12.8458,2.97124,3.34677,-0.313152,0.0264356,0.343424,0.513218
54.5495,79.7608,-48.5582,2.93935,3.28384,-0.32051,-0.00646735,0.339745,0.496766
54.215,80.5396,202.712,2.93946,3.29931,-0.325765,0.001615,0.337118,0.500807
55.0953,82.5163,25.8663,2.98934,3.36533,-0.32362,0.0130144,0.33819,0.506507
55.3498,83.2787,30.4793,3.02555,3.40951,-0.327972,0.0111255,0.336014,0.505563
55.1294,81.929,-123.845,3.01469,3.3829,-0.32888,-0.00263431,0.33556,0.498683
54.6548,81.8678,-196.228,3.00316,3.3769,-0.333531,-0.00169109,0.333234,0.499154
54.856,82.9446,59.7178,3.02279,3.40907,-0.33487,0.00570305,0.332565,0.502852
54.7773,82.7322,216.567,3.02636,3.41094,-0.336862,0.00156268,0.331569,0.500781
56.1515,84.8234,25.6569,3.08505,3.48071,-0.329182,0.0133505,0.335409,0.506675
56.7747,84.1556,121.612,3.10175,3.47982,-0.32355,0.00268258,0.338225,0.501341
56.0646,83.7021,-242.187,3.08783,3.46933,-0.331101,-0.00136151,0.334449,0.499319
56.5583,85.2868,38.9015,3.12103,3.51837,-0.331053,0.00873458,0.334473,0.504367
59.1323,87.7049,17.939,3.21305,3.60986,-0.31331,0.0184964,0.343345,0.509248
61.5947,90.6997,12.5259,3.32892,3.73542,-0.303039,0.0262919,0.348481,0.513146
61.642,85.9771,-20.4282,3.28604,3.62491,-0.29284,-0.0136661,0.35358,0.493167
61.7654,90.6057,16.6202,3.3491,3.75238,-0.304995,0.0195257,0.347503,0.509763
60.3326,87.2199,-32.7355,3.29924,3.67446,-0.314724,-0.00932915,0.342638,0.495335
60.4656,88.1982,353.471,3.30392,3.69101,-0.313824,0.000890355,0.343088,0.500445
59.7043,89.3052,-167.838,3.34223,3.75675,-0.332776,-0.00197098,0.333612,0.499015
59.5427,86.9488,-21.7969,3.29415,3.67676,-0.324959,-0.0142545,0.337521,0.492873
59.987,88.5705,156.703,3.30689,3.70612,-0.321322,0.00206369,0.339339,0.501032
61.1015,90.9926,22.7881,3.36896,3.78774,-0.318679,0.0146263,0.340661,0.507313
60.4396,88.4257,-44.752,3.33706,3.72857,-0.321293,-0.0070225,0.339353,0.496489
61.4288,90.6633,36.1035,3.37976,3.78951,-0.316345,0.0090118,0.341827,0.504506
61.347,90.9652,53.1299,3.39852,3.81418,-0.32144,0.00616614,0.33928,0.503083
60.7381,85.7653,-10.9262,3.30543,3.6547,-0.310233,-0.0260126,0.344884,0.486994
60.6623,87.4856,-94.206,3.29408,3.66816,-0.308852,-0.00324404,0.345574,0.498378
62.5584,90.2321,22.3284,3.3646,3.75168,-0.297039,0.0139269,0.351481,0.506963
63.2045,92.5322,16.4116,3.43672,3.84863,-0.303495,0.0196927,0.348252,0.509846
63.9603,92.9642,25.9847,3.487,3.89537,-0.303629,0.0121526,0.348185,0.506076
63.7578,94.1206,26.5581,3.52469,3.95326,-0.314264,0.0122961,0.342868,0.506148
63.7574,93.5442,104.933,3.53484,3.95554,-0.31635,0.00304379,0.341825,0.501522
63.391,93.3109,1184.77,3.53057,3.95317,-0.320464,0.000270715,0.339768,0.500135
63.1733,92.3842,-64.9763,3.5113,3.92348,-0.319501,-0.00484266,0.340249,0.497579
64.6947,93.2036,154.059,3.5394,3.94184,-0.304496,0.0019894,0.347752,0.500995
64.0899,90.5636,-21.7132,3.48648,3.85917,-0.301722,-0.013284,0.349139,0.493358
61.923,87.2562,-11.3362,3.37364,3.7284,-0.308053,-0.0249714,0.345974,0.487514
61.4729,87.2831,-23.5283,3.32736,3.68785,-0.304448,-0.0124121,0.347776,0.493794
63.0201,92.7211,13.522,3.4262,3.84314,-0.303835,0.0242641,0.348083,0.512132
61.4405,86.7853,-13.7005,3.33609,3.6903,-0.306816,-0.0208712,0.346592,0.489564
60.734,86.5982,-25.5434,3.28934,3.6499,-0.306775,-0.0115575,0.346613,0.494221
61.3852,88.1217,104.503,3.30761,3.68057,-0.301377,0.00291176,0.349312,0.501456
61.207,90.5811,21.4735,3.35362,3.76471,-0.313924,0.0153332,0.343038,0.507667
60.3624,87.9819,-45.016,3.31959,3.70555,-0.318674,-0.00692529,0.340663,0.496537
60.3933,84.8595,-13.2408,3.25203,3.59233,-0.303481,-0.0213107,0.348259,0.489345
59.2568,82.9178,-12.6287,3.16713,3.4946,-0.301146,-0.0220965,0.349427,0.488952
60.0253,84.1761,-78.6337,3.16663,3.5006,-0.2895,-0.00363539,0.35525,0.498182
58.8696,85.8332,39.7896,3.17491,3.54845,-0.308681,0.00795782,0.34566,0.503979
57.8508,81.7854,-14.3493,3.09938,3.42944,-0.306789,-0.0199872,0.346605,0.490006
57.5078,83.8819,122.975,3.10238,3.46629,-0.312661,0.00256332,0.343669,0.501282
57.8579,85.0147,40.1515,3.13143,3.50682,-0.313978,0.00801957,0.343011,0.50401
59.8973,88.3796,13.9328,3.23172,3.62751,-0.306225,0.0236782,0.346887,0.511839
58.3967,84.9643,-38.9121,3.18608,3.55461,-0.318171,-0.00797179,0.340914,0.496014
57.8974,82.4958,-15.7593,3.12181,3.46158,-0.31121,-0.0185694,0.344395,0.490715
57.079,78.1071,-7.20097,3.001,3.28898,-0.295558,-0.0360394,0.352221,0.48198
58.3645,87.5828,8.744,3.13493,3.53871,-0.307174,0.0396661,0.346413,0.519833
57.2328,78.8382,-8.13204,3.02005,3.31634,-0.297714,-0.032601,0.351143,0.4837
56.8848,82.4197,55.0731,3.03196,3.3826,-0.30591,0.00565734,0.347045,0.502829
56.6919,80.0303,-24.3832,2.99426,3.31383,-0.299991,-0.0118185,0.350005,0.494091
58.1919,79.522,-29.2438,2.98808,3.27952,-0.27488,-0.0090888,0.36256,0.495456
54.6089,77.9614,-20.544,2.89737,3.21531,-0.309605,-0.0143708,0.345198,0.492815
53.6624,79.4226,158.593,2.89035,3.24125,-0.322959,0.00204932,0.33852,0.501025
53.3629,74.1014,-8.17765,2.79118,3.0713,-0.303696,-0.0330908,0.348152,0.483455
53.7638,78.7295,23.7069,2.83433,3.17271,-0.307849,0.0135575,0.346076,0.506779
52.5037,77.2067,-105.359,2.80873,3.14329,-0.322019,-0.00302766,0.338991,0.498486
52.8467,71.6284,-6.59068,2.70565,2.95746,-0.290439,-0.0382626,0.35478,0.480869
52.4914,69.1705,-6.40335,2.60215,2.82354,-0.268671,-0.0362904,0.365665,0.481855
52.583,74.2821,17.1649,2.64883,2.93822,-0.279862,0.0173129,0.360069,0.508656
50.0309,71.8931,-39.0238,2.59423,2.88517,-0.309474,-0.00773225,0.345263,0.496134
50.0945,72.472,2394.28,2.59542,2.89323,-0.308685,0.00012898,0.345657,0.500064
49.2107,70.8646,-27.2513,2.55437,2.84167,-0.313268,-0.0110886,0.343366,0.494456
49.8396,68.6849,-12.8078,2.50778,2.75632,-0.289591,-0.0209731,0.355204,0.489513
53.1246,70.7072,63.6971,2.56122,2.79336,-0.245724,0.00391922,0.377138,0.50196
53.7557,80.9548,4.99535,2.75546,3.12145,-0.288097,0.0721081,0.355951,0.536054
52.4403,74.2286,-34.1582,2.71435,3.00687,-0.299549,-0.00852002,0.350226,0.49574
50.7737,75.0776,230.156,2.6958,3.02222,-0.322764,0.00140849,0.338618,0.500704
50.885,77.6109,20.0816,2.74476,3.10533,-0.332918,0.0174471,0.333541,0.508724
54.9952,81.1689,10.5436,2.8877,3.2436,-0.301085,0.0315485,0.349457,0.515774
54.0813,77.4236,-37.1165,2.85228,3.16904,-0.307116,-0.00805729,0.346442,0.495971
53.8094,77.5622,-97.0223,2.83969,3.16176,-0.308424,-0.00314647,0.345788,0.498427
54.3745,79.5301,29.0369,2.87843,3.22047,-0.308774,0.0110131,0.345613,0.505507
53.1672,77.5785,-45.1391,2.8423,3.17364,-0.31941,-0.00692275,0.340295,0.496539
52.9958,78.3624,208.513,2.84437,3.18881,-0.322657,0.00155488,0.338671,0.500777
53.3831,75.5048,-16.3167,2.79956,3.09859,-0.305456,-0.0176394,0.347272,0.49118
52.4908,67.2859,-3.19675,2.60723,2.80372,-0.27009,-0.064357,0.364955,0.467822
54.3666,74.1874,17.3027,2.6735,2.93786,-0.255679,0.0156832,0.37216,0.507842
50.5291,69.3551,-10.3465,2.55416,2.80346,-0.290069,-0.0255646,0.354965,0.487218
49.4036,70.2619,-45.8553,2.52253,2.79824,-0.301388,-0.00643232,0.349306,0.496784
50.2837,73.8391,14.9273,2.59058,2.90383,-0.304139,0.0218377,0.34793,0.510919
49.5006,71.6245,-69.6607,2.56854,2.86239,-0.311938,-0.00441459,0.344031,0.497793
49.3934,69.4783,-16.4472,2.52176,2.78723,-0.301361,-0.0172727,0.34932,0.491364
49.5486,65.4871,-6.23489,2.42645,2.63478,-0.271809,-0.0375692,0.364096,0.481215
49.1361,70.478,17.3794,2.46533,2.74574,-0.290453,0.0177328,0.354774,0.508866
49.8441,73.3313,11.3472,2.54825,2.85938,-0.300546,0.0290462,0.349727,0.514523
48.053,69.2497,-21.225,2.48758,2.76724,-0.315955,-0.0142162,0.342022,0.492892
47.8578,69.0311,-34.9404,2.46268,2.74133,-0.312755,-0.00870204,0.343623,0.495649
48.3336,68.9978,-64.8061,2.45722,2.72881,-0.302713,-0.00460008,0.348643,0.4977
45.5171,69.5411,213.939,2.42429,2.74018,-0.344407,0.0016174,0.327797,0.500809
45.6786,67.528,-23.1503,2.39151,2.67764,-0.332885,-0.0137839,0.333558,0.493108
47.0985,69.0229,79.4182,2.42016,2.70761,-0.314899,0.00401564,0.34255,0.502008
45.7812,67.2943,-29.7821,2.37623,2.6574,-0.326912,-0.0106202,0.336544,0.49469
49.8038,74.1779,7.74424,2.53928,2.86187,-0.298839,0.0443102,0.350581,0.522155
50.9138,75.6026,10.6341,2.63616,2.96573,-0.305225,0.0316816,0.347388,0.515841
48.7746,71.4426,-24.8202,2.57396,2.87552,-0.325907,-0.0126222,0.337046,0.493689
48.9936,68.3812,-9.89511,2.50336,2.75924,-0.303479,-0.0278546,0.348261,0.486073
48.0637,69.5154,-52.1518,2.47598,2.75862,-0.312656,-0.00588233,0.343672,0.497059
48.0319,70.3036,118.023,2.48243,2.77611,-0.314955,0.00269139,0.342522,0.501346
46.8784,67.9404,-19.5255,2.42723,2.70369,-0.320791,-0.0156289,0.339604,0.492186
48.7808,70.7408,25.3531,2.48352,2.7728,-0.301881,0.012396,0.349059,0.506198
46.7416,69.0204,-52.3202,2.44103,2.73399,-0.326938,-0.0061316,0.336531,0.496934
47.3401,64.5826,-7.22154,2.35822,2.58252,-0.293119,-0.0356525,0.353441,0.482174
46.5978,62.8112,-7.92356,2.27087,2.4797,-0.281535,-0.0315496,0.359233,0.484225
47.5477,70.3534,8.13358,2.38218,2.67963,-0.296106,0.0415088,0.351947,0.520754
45.8895,66.6423,-45.906,2.3439,2.61402,-0.316046,-0.00673786,0.341977,0.496631
45.8016,66.3809,-57.8391,2.32965,2.59707,-0.313697,-0.00533143,0.343152,0.497334
46.1673,68.016,33.9932,2.35773,2.64247,-0.314754,0.00953997,0.342623,0.50477
49.1574,69.8625,16.4866,2.44202,2.71331,-0.283488,0.0183054,0.358256,0.509153
45.3846,52.7002,-0.984674,2.08027,2.17215,-0.245222,-0.123558,0.377389,0.438221
43.7323,57.3282,-9.82313,2.00678,2.17608,-0.255142,-0.0235738,0.372429,0.488213
42.724,61.3984,13.7504,2.04355,2.27795,-0.288412,0.0226198,0.355794,0.51131
42.54,62.3144,17.2304,2.08291,2.33273,-0.304524,0.0187626,0.347738,0.509381
41.3715,60.783,-101.316,2.06107,2.30603,-0.321497,-0.00314219,0.339252,0.498429
40.5653,60.6175,-112.444,2.04431,2.2971,-0.332761,-0.00293327,0.333619,0.498533
41.9122,60.2976,-73.9645,2.05207,2.28352,-0.307765,-0.00410548,0.346117,0.497947
40.3953,57.5672,-11.6762,1.97728,2.19154,-0.315774,-0.0249107,0.342113,0.487545
42.4563,63.2536,9.69937,2.07974,2.34239,-0.305241,0.0350877,0.34738,0.517544
42.4807,60.9787,-283.139,2.07763,2.31116,-0.304097,-0.00107024,0.347952,0.499465
44.4492,64.7281,10.8499,2.16963,2.42819,-0.292876,0.0297339,0.353562,0.514867
44.681,64.6872,21.7308,2.20606,2.46234,-0.299305,0.0144377,0.350348,0.507219
44.4687,65.1027,30.7296,2.22779,2.49299,-0.309827,0.0104215,0.345087,0.505211
43.8322,61.2416,-11.0567,2.16018,2.3821,-0.302215,-0.0250662,0.348892,0.487467
42.9831,62.5774,-164.302,2.14496,2.39457,-0.314427,-0.00190214,0.342786,0.499049
42.0803,62.584,-363.977,2.13139,2.3925,-0.328223,-0.000899298,0.335888,0.49955
41.7419,60.9257,-22.5337,2.09532,2.3385,-0.324314,-0.0137808,0.337843,0.49311
42.1125,61.7314,-859.968,2.09918,2.34784,-0.318063,-0.000369425,0.340968,0.499815
41.3092,58.7994,-11.985,2.03386,2.25368,-0.314469,-0.0242179,0.342766,0.487891
40.8823,59.5119,-50.048,2.01466,2.24829,-0.317309,-0.00621589,0.341346,0.496892
40.5008,61.1663,32.0651,2.0334,2.29352,-0.330806,0.0106488,0.334597,0.505324
