Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.3449,54.21,53.584,1.67234,1.94761,-0.417199,0.00793395,0.2914,0.503967
30.9278,52.759,-42.8299,1.64839,1.91017,-0.419399,-0.00956879,0.2903,0.495216
31.1053,53.9269,69.1309,1.66259,1.93695,-0.419643,0.00615936,0.290179,0.50308
31.0108,53.565,-1421.07,1.66087,1.93198,-0.421233,-0.000296212,0.289383,0.499852
31.9181,55.242,27.8695,1.70213,1.98424,-0.413326,0.0153827,0.293337,0.507691
31.8742,54.9915,78.6429,1.71235,1.99256,-0.417265,0.00537415,0.291368,0.502687
32.2899,55.9187,38.4841,1.73971,2.02738,-0.416145,0.0111019,0.291928,0.505551
32.8836,56.4671,40.3696,1.76818,2.05647,-0.411562,0.0104538,0.294219,0.505227
33.2368,55.7057,-253.889,1.76924,2.04373,-0.404297,-0.00158617,0.297852,0.499207
32.6437,56.1945,117.469,1.76933,2.05743,-0.417014,0.00358046,0.291493,0.50179
32.4456,55.8116,-256.383,1.76356,2.04922,-0.419606,-0.00163028,0.290197,0.499185
32.3383,55.5963,-151.968,1.75662,2.04066,-0.419933,-0.00274523,0.290033,0.498627
32.269,55.332,-110.749,1.7481,2.02935,-0.418998,-0.00374945,0.290501,0.498125
32.6916,56.8417,36.9,1.777,2.07283,-0.418166,0.0116481,0.290917,0.505824
33.1863,57.3601,41.0077,1.80446,2.10175,-0.415432,0.0103838,0.292284,0.505192
32.9919,56.4113,-130.576,1.79548,2.08314,-0.417009,-0.00316935,0.291496,0.498415
33.2482,54.6365,-22.085,1.76242,2.02337,-0.402065,-0.0174167,0.298968,0.491292
33.1774,57.5022,25.4298,1.79611,2.0948,-0.413265,0.0169164,0.293368,0.508458
34.0127,54.7087,-22.7198,1.77229,2.02481,-0.388476,-0.0163777,0.305762,0.491811
37.9309,62.7821,6.73534,1.94854,2.25872,-0.358109,0.0624391,0.320945,0.53122
34.6407,58.5566,-89.4564,1.89765,2.19567,-0.411112,-0.00454486,0.294444,0.497728
34.7033,59.5272,70.3858,1.91125,2.22125,-0.413544,0.00596006,0.293228,0.50298
35.6331,60.7003,32.649,1.9506,2.26505,-0.405445,0.0128107,0.297277,0.506405
36.0228,60.8542,53.6789,1.97228,2.2846,-0.403512,0.00765985,0.298244,0.50383
35.2441,60.3149,-653.88,1.96108,2.27635,-0.416037,-0.000635287,0.291982,0.499682
34.8227,60.0705,-178.778,1.95062,2.26785,-0.421663,-0.00234547,0.289168,0.498827
35.6104,61.4243,42.3649,1.98254,2.30801,-0.414447,0.0100193,0.292776,0.50501
35.7045,61.9554,45.8247,2.00442,2.33646,-0.418327,0.00933252,0.290836,0.504666
36.493,62.6752,40.2983,2.03784,2.37018,-0.411646,0.0104749,0.294177,0.505237
37.7345,64.1199,24.9879,2.09149,2.42826,-0.401648,0.0167438,0.299176,0.508372
41.4107,67.5027,11.5601,2.21824,2.55494,-0.36531,0.0345934,0.317345,0.517297
40.3247,65.3118,755.107,2.20543,2.52792,-0.382268,0.000506915,0.308866,0.500253
40.5203,67.7303,21.995,2.25217,2.60536,-0.390609,0.0186049,0.304695,0.509302
40.7317,68.3208,29.9896,2.28789,2.64748,-0.395679,0.013649,0.302161,0.506825
44.7192,64.3173,-12.8621,2.28278,2.53639,-0.320799,-0.0231422,0.3396,0.488429
42.5272,67.0477,40.455,2.27634,2.59454,-0.359931,0.00912256,0.320035,0.504561
40.5456,66.4178,-2173.61,2.25019,2.58592,-0.389646,-0.00017918,0.305177,0.49991
41.978,69.8408,16.135,2.33005,2.69436,-0.383709,0.0253525,0.308145,0.512676
41.1628,67.6358,-110.941,2.3107,2.65648,-0.393545,-0.00351564,0.303228,0.498242
41.931,68.7637,60.1505,2.33684,2.68799,-0.386234,0.00652968,0.306883,0.503265
41.4714,69.9197,35.3077,2.3597,2.73326,-0.399956,0.0116579,0.300022,0.505829
42.5464,70.0032,61.556,2.38989,2.7511,-0.388325,0.00641266,0.305837,0.503206
43.6121,72.134,21.938,2.45022,2.8274,-0.384305,0.0183544,0.307848,0.509177
45.8143,72.7063,28.5396,2.51312,2.87005,-0.361598,0.0131301,0.319201,0.506565
44.7586,72.3021,102.178,2.50883,2.87479,-0.378634,0.00374227,0.310683,0.501871
43.4202,72.2206,306.195,2.49444,2.87724,-0.397999,0.00130408,0.301,0.500652
44.3929,68.9811,-15.8107,2.44975,2.77452,-0.370637,-0.0220477,0.314681,0.488976
44.1708,69.771,-67.0892,2.43289,2.7705,-0.370361,-0.00543934,0.31482,0.49728
44.1649,70.2664,458.427,2.43487,2.77918,-0.370956,0.000810961,0.314522,0.500405
43.6824,73.2312,19.3534,2.48266,2.87477,-0.390799,0.021293,0.304601,0.510647
43.3136,72.5484,69.083,2.49298,2.88155,-0.399467,0.00586735,0.300267,0.502934
43.8064,73.9437,32.9401,2.53218,2.93411,-0.400149,0.0125281,0.299926,0.506264
46.6565,77.3509,14.0021,2.64725,3.05977,-0.379228,0.0291667,0.310386,0.514583
52.7653,80.9497,9.55656,2.83254,3.21495,-0.323526,0.0378103,0.338237,0.518905
50.7262,76.9405,-49.6281,2.78565,3.14071,-0.345204,-0.00681843,0.327398,0.496591
48.6659,77.4713,21805.5,2.75779,3.14795,-0.37181,1.7052e-05,0.314095,0.500009
50.3569,81.6337,14.8295,2.85485,3.28125,-0.366776,0.0265212,0.316612,0.513261
50.3118,80.8158,47.0619,2.87739,3.29407,-0.372417,0.00808513,0.313792,0.504043
49.1576,79.2547,-66.1274,2.84516,3.25571,-0.383293,-0.00570994,0.308353,0.497145
48.8401,78.8759,-72.2247,2.82579,3.23498,-0.384046,-0.00524476,0.307977,0.497378
47.515,78.4236,-71.4033,2.7921,3.2126,-0.397449,-0.00548938,0.301275,0.497255
49.3866,81.775,21.9951,2.86961,3.31221,-0.384993,0.0183373,0.307504,0.509169
49.9923,82.2993,32.1622,2.91356,3.35635,-0.385049,0.0123563,0.307475,0.506178
50.5213,82.1277,75.6969,2.93574,3.36945,-0.381701,0.00511,0.30915,0.502555
49.6392,79.6698,-29.6235,2.88676,3.2976,-0.384766,-0.0125644,0.307617,0.493718
49.3336,77.9786,-21.3619,2.83351,3.22379,-0.37804,-0.0169055,0.31098,0.491547
50.2858,84.4484,13.1163,2.93731,3.40628,-0.385588,0.0318239,0.307206,0.515912
52.1854,84.6968,22.5977,3.01424,3.46233,-0.37321,0.0172801,0.313395,0.50864
50.7119,81.9378,-47.489,2.97015,3.39972,-0.386019,-0.00796097,0.30699,0.49602
51.735,85.0931,26.5118,3.02874,3.48922,-0.382894,0.0150085,0.308553,0.507504
51.682,84.511,96.9202,3.04011,3.4937,-0.385997,0.00402415,0.307001,0.502012
52.3274,82.1237,-29.2699,3.01202,3.42255,-0.370624,-0.012244,0.314688,0.493878
51.3645,82.55,-105.609,2.98811,3.41743,-0.379995,-0.00356439,0.310002,0.498218
50.6789,81.9402,-69.2688,2.96238,3.39219,-0.384901,-0.00547755,0.307549,0.497261
50.3599,77.8158,-12.1747,2.87457,3.24951,-0.37106,-0.0281645,0.31447,0.485918
49.4382,73.5673,-7.58068,2.74225,3.06829,-0.355856,-0.0414718,0.322072,0.479264
51.9322,84.7739,7.98782,2.91737,3.36664,-0.356178,0.0509713,0.321911,0.525486
51.093,80.303,-162.71,2.89941,3.29879,-0.365167,-0.00223057,0.317417,0.498885
48.7938,75.0474,-9.83264,2.76845,3.12433,-0.372164,-0.0343558,0.313918,0.482822
48.7154,73.9385,-13.5176,2.69829,3.03803,-0.357353,-0.0246152,0.321323,0.487692
48.394,75.466,-160.22,2.68783,3.05227,-0.360164,-0.00223399,0.319918,0.498883
47.9889,72.6435,-16.651,2.6277,2.95783,-0.352588,-0.0199755,0.323706,0.490012
50.9821,87.8637,5.1499,2.9058,3.4104,-0.368268,0.0887414,0.315866,0.544371
49.1494,80.0947,-102.082,2.86979,3.29279,-0.388672,-0.00377052,0.305664,0.498115
47.9295,79.159,-50.6159,2.83079,3.25687,-0.3992,-0.00773404,0.3004,0.496133
46.981,74.8228,-11.4249,2.72739,3.10424,-0.391909,-0.0315423,0.304046,0.484229
47.296,76.7709,-120.812,2.72284,3.12147,-0.385885,-0.00316788,0.307057,0.498416
46.6615,78.037,61.195,2.73259,3.15764,-0.398105,0.00661359,0.300948,0.503307
46.0261,76.4274,-55.634,2.70419,3.1153,-0.402056,-0.0070992,0.298972,0.49645
45.6016,72.6519,-12.7012,2.61947,2.98253,-0.390204,-0.0284796,0.304898,0.48576
45.5066,75.9051,53.9162,2.63838,3.04718,-0.395994,0.00748342,0.302003,0.503742
45.7233,74.9977,-170.6,2.63509,3.02854,-0.391729,-0.0022828,0.304135,0.498859
45.6163,75.4341,224.982,2.63842,3.03936,-0.394219,0.00176005,0.30289,0.50088
44.6996,75.6566,174.219,2.63248,3.04899,-0.407787,0.00235417,0.296106,0.501177
44.8228,74.4742,-59.2216,2.61598,3.01423,-0.402163,-0.00667805,0.298919,0.496661
43.7955,72.7453,-26.1661,2.56172,2.94899,-0.40698,-0.0149812,0.29651,0.492509
44.3082,72.5214,-42.6141,2.54446,2.92095,-0.39456,-0.00904661,0.30272,0.495477
44.2386,71.3195,-29.246,2.50963,2.86974,-0.387663,-0.012817,0.306168,0.493592
43.6503,68.0843,-11.9204,2.42535,2.74756,-0.377617,-0.0292265,0.311191,0.485387
43.753,70.2029,768.626,2.42795,2.7768,-0.376458,0.000490418,0.311771,0.500245
45.7913,78.5827,7.57974,2.60305,3.04235,-0.383336,0.0582601,0.308332,0.52913
45.7348,73.1205,-48.3998,2.58168,2.94781,-0.379331,-0.00767879,0.310334,0.496161
46.3385,77.326,16.8246,2.65472,3.07165,-0.386117,0.0243998,0.306941,0.5122
45.4285,74.1041,-41.7482,2.61748,3.00237,-0.392594,-0.00918388,0.303703,0.495408
44.0136,73.9914,-75.1853,2.58405,2.98585,-0.408341,-0.00535984,0.295829,0.49732
45.2255,77.0542,23.6861,2.6479,3.07648,-0.402651,0.0177488,0.298674,0.508874
46.7558,77.5472,33.3286,2.70142,3.11732,-0.389796,0.0120573,0.305102,0.506029
46.4631,76.2428,-156.708,2.69061,3.09258,-0.392105,-0.00248628,0.303947,0.498757
45.1947,72.0676,-12.4961,2.59367,2.95363,-0.391056,-0.0289755,0.304472,0.485512
45.7514,75.0939,66.8162,2.6169,3.01055,-0.38716,0.00588245,0.30642,0.502941
44.4901,74.269,-154.575,2.59301,2.99225,-0.402509,-0.00258723,0.298745,0.498706
45.2927,76.7625,27.1469,2.64494,3.06854,-0.400916,0.0153332,0.299542,0.507667
45.1681,75.6721,886.468,2.6445,3.05515,-0.402836,0.000454941,0.298582,0.500227
45.581,77.9303,28.0109,2.69103,3.12819,-0.406307,0.0150423,0.296847,0.507521
46.3993,74.3735,-23.4791,2.65845,3.03494,-0.385967,-0.0157672,0.307017,0.492116
45.9717,76.891,46.4297,2.67649,3.09356,-0.396896,0.00873649,0.301552,0.504368
44.503,75.1704,-58.3565,2.63764,3.05057,-0.412082,-0.00694249,0.293959,0.496529
44.9004,75.5292,-367.87,2.63999,3.05228,-0.406178,-0.00110114,0.296911,0.499449
45.0337,76.302,90.4906,2.65417,3.07556,-0.407112,0.00454921,0.296444,0.502275
46.6601,79.0703,20.61,2.73162,3.17065,-0.397917,0.0202915,0.301041,0.510146
46.272,77.9297,146.391,2.73412,3.16325,-0.404581,0.00278271,0.297709,0.501391
46.1496,77.2722,-141.262,2.72452,3.14609,-0.404464,-0.00284309,0.297768,0.498578
45.165,75.372,-28.6883,2.6728,3.08053,-0.409028,-0.0137774,0.295486,0.493111
45.2899,77.6015,54.7118,2.69556,3.13256,-0.411902,0.00766875,0.294049,0.503834
44.4574,74.0422,-20.1289,2.63041,3.02851,-0.411254,-0.019464,0.294373,0.490268
44.4044,75.8458,188.2,2.6357,3.05902,-0.413251,0.00220754,0.293374,0.501104
44.1731,76.3337,97.9956,2.64434,3.07782,-0.418817,0.0043179,0.290591,0.502159
44.1946,74.5702,-42.5317,2.61869,3.0271,-0.412964,-0.00948653,0.293518,0.495257
46.4798,79.2921,16.1651,2.7207,3.16484,-0.398415,0.0262719,0.300792,0.513136
46.9809,79.5331,28.4641,2.76805,3.21026,-0.400673,0.014589,0.299663,0.507294
46.3727,80.2231,36.7087,2.79251,3.25368,-0.415231,0.0116283,0.292384,0.505814
48.9242,82.1117,23.4114,2.87736,3.33141,-0.393708,0.0175673,0.303146,0.508784
48.2581,79.6234,-58.7853,2.84896,3.27739,-0.397956,-0.00665642,0.301022,0.496672
48.5674,82.2904,31.4075,2.89123,3.35332,-0.402002,0.0132205,0.298999,0.50661
49.0027,79.7208,-41.2601,2.87021,3.29019,-0.391008,-0.00925242,0.304496,0.495374
48.49,79.4682,-62.3327,2.84524,3.26813,-0.393611,-0.00621497,0.303195,0.496893
47.7245,78.5087,-42.4658,2.8085,3.22781,-0.397674,-0.00914912,0.301163,0.495425
47.3231,80.8478,41.3279,2.83187,3.28963,-0.408732,0.0101352,0.295634,0.505068
47.368,80.5508,128.873,2.84169,3.29513,-0.410063,0.00320681,0.294969,0.501603
47.353,80.3012,8313.52,2.84163,3.29187,-0.410278,4.93566e-05,0.294861,0.500025
47.0205,80.1174,-368.329,2.83386,3.28601,-0.413763,-0.00112031,0.293119,0.49944
49.0666,82.3541,30.8075,2.90012,3.35631,-0.396278,0.0132946,0.301861,0.506647
47.9036,78.644,-23.5738,2.83661,3.25624,-0.400816,-0.0163107,0.299592,0.491845
48.5004,79.8237,-504.112,2.84252,3.27003,-0.392879,-0.000777806,0.303561,0.499611
48.7134,79.1177,-79.3563,2.83159,3.24606,-0.387259,-0.00481928,0.30637,0.49759
48.0119,72.7828,-7.54088,2.69833,3.03228,-0.368827,-0.0431837,0.315587,0.478408
45.623,76.0438,-2555.71,2.66569,3.0758,-0.400138,-0.000156505,0.299931,0.499922
46.3975,78.8001,23.4065,2.72511,3.16392,-0.400671,0.0178819,0.299665,0.508941
46.9948,80.0494,24.894,2.78017,3.22969,-0.403026,0.0168672,0.298487,0.508434
48.9116,82.9387,15.9298,2.88108,3.34677,-0.394678,0.0264356,0.302661,0.513218
48.0154,79.7608,-61.1431,2.85006,3.28384,-0.401901,-0.00646735,0.299049,0.496766
47.6764,80.5396,253.063,2.85008,3.29931,-0.407081,0.001615,0.296459,0.500807
48.4628,82.5163,32.1228,2.89839,3.36533,-0.405045,0.0130144,0.297478,0.506507
48.6477,83.2787,37.7935,2.93341,3.40951,-0.409346,0.0111255,0.295327,0.505563
48.462,81.929,-154.656,2.92308,3.3829,-0.410047,-0.00263431,0.294977,0.498683
48.0327,81.8678,-243.979,2.91221,3.3769,-0.414282,-0.00169109,0.292859,0.499154
48.2167,82.9446,73.8334,2.93149,3.40907,-0.415372,0.00570305,0.292314,0.502852
48.161,82.7322,267.823,2.93534,3.41094,-0.416959,0.00156268,0.29152,0.500781
49.3439,84.8234,31.7486,2.99111,3.48071,-0.410509,0.0133505,0.294746,0.506675
49.9146,84.1556,152.081,3.00703,3.47982,-0.405286,0.00268258,0.297357,0.501341
49.2698,83.7021,-301.729,2.99404,3.46933,-0.412169,-0.00136151,0.293916,0.499319
49.6933,85.2868,48.1974,3.02608,3.51837,-0.41225,0.00873458,0.293875,0.504367
52.0854,87.7049,22.3633,3.11519,3.60986,-0.395144,0.0184964,0.302428,0.509248
54.3696,90.6997,15.6354,3.22801,3.73542,-0.384792,0.0262919,0.307604,0.513146
54.4845,85.9771,-26.4366,3.18637,3.62491,-0.374951,-0.0136661,0.312525,0.493167
54.4931,90.6057,20.8111,3.24741,3.75238,-0.386825,0.0195257,0.306587,0.509763
53.1109,87.2199,-41.528,3.19846,3.67446,-0.39675,-0.00932915,0.301625,0.495335
53.2332,88.1982,445.653,3.20297,3.69101,-0.395899,0.000890355,0.302051,0.500445
52.4455,89.3052,-208.995,3.24058,3.75675,-0.413896,-0.00197098,0.293052,0.499015
52.318,86.9488,-27.543,3.19328,3.67676,-0.406867,-0.0142545,0.296567,0.492873
52.7398,88.5705,196.434,3.20567,3.70612,-0.403316,0.00206369,0.298342,0.501032
53.7268,90.9926,28.4103,3.26564,3.78774,-0.400912,0.0146263,0.299544,0.507313
53.1291,88.4257,-56.442,3.23479,3.72857,-0.403387,-0.0070225,0.298307,0.496489
54.0462,90.6633,45.2208,3.27628,3.78951,-0.398509,0.0090118,0.300746,0.504506
53.9123,90.9652,66.4665,3.29418,3.81418,-0.403676,0.00616614,0.298162,0.503083
53.5122,85.7653,-14.0809,3.20458,3.6547,-0.392293,-0.0260126,0.303854,0.486994
53.4763,87.4856,-119.444,3.19387,3.66816,-0.390724,-0.00324404,0.304638,0.498378
55.2839,90.2321,28.1978,3.26284,3.75168,-0.378781,0.0139269,0.310609,0.506963
55.7857,92.5322,20.563,3.33253,3.84863,-0.385249,0.0196927,0.307375,0.509846
56.4487,92.9642,32.7143,3.38123,3.89537,-0.385412,0.0121526,0.307294,0.506076
56.1102,94.1206,33.2474,3.41675,3.95326,-0.396518,0.0122961,0.301741,0.506148
56.0752,93.5442,131.996,3.42634,3.95554,-0.398724,0.00304379,0.300638,0.501522
55.6975,93.3109,1489.41,3.42191,3.95317,-0.402936,0.000270715,0.298532,0.500135
55.5269,92.3842,-81.9848,3.4034,3.92348,-0.401867,-0.00484266,0.299066,0.497579
57.086,93.2036,195.176,3.43199,3.94184,-0.386294,0.0019894,0.306853,0.500995
56.585,90.5636,-27.8685,3.38082,3.85917,-0.38349,-0.013284,0.308255,0.493358
54.5811,87.2562,-14.6216,3.27082,3.7284,-0.390094,-0.0249714,0.304953,0.487514
54.2494,87.2831,-30.1133,3.22647,3.68785,-0.386181,-0.0124121,0.30691,0.493794
55.6089,92.7211,16.8961,3.32216,3.84314,-0.385704,0.0242641,0.307148,0.512132
54.1843,86.7853,-17.6229,3.23468,3.6903,-0.388682,-0.0208712,0.305659,0.489564
53.5576,86.5982,-32.6307,3.1893,3.6499,-0.388687,-0.0115575,0.305657,0.494221
54.2061,88.1217,132.564,3.20747,3.68057,-0.383082,0.00291176,0.308459,0.501456
53.8869,90.5811,26.8248,3.25118,3.76471,-0.395977,0.0153332,0.302012,0.507667
53.0865,87.9819,-56.8747,3.21792,3.70555,-0.400799,-0.00692529,0.299601,0.496537
53.3077,84.8595,-17.0754,3.15348,3.59233,-0.385199,-0.0213107,0.3074,0.489345
52.3351,82.9178,-16.323,3.07134,3.4946,-0.382778,-0.0220965,0.308611,0.488952
53.0897,84.1761,-101.216,3.07072,3.5006,-0.371594,-0.00363539,0.314203,0.498182
51.9149,85.8332,50.0526,3.07857,3.54845,-0.390352,0.00795782,0.304824,0.503979
51.031,81.7854,-18.4379,3.00534,3.42944,-0.388509,-0.0199872,0.305746,0.490006
50.6728,83.8819,154.845,3.00807,3.46629,-0.394355,0.00256332,0.302823,0.501282
50.9712,85.0147,50.3336,3.03623,3.50682,-0.395634,0.00801957,0.302183,0.50401
52.8372,88.3796,17.3864,3.13362,3.62751,-0.388,0.0236782,0.306,0.511839
51.3818,84.9643,-49.1865,3.08878,3.55461,-0.400076,-0.00797179,0.299962,0.496014
51.0301,82.4958,-20.159,3.02696,3.46158,-0.392909,-0.0185694,0.303545,0.490715
50.4412,78.1071,-9.47406,2.9101,3.28898,-0.377479,-0.0360394,0.311261,0.48198
51.472,87.5828,10.8067,3.03968,3.53871,-0.388993,0.0396661,0.305503,0.519833
50.5629,78.8382,-10.6425,2.92858,3.31634,-0.379558,-0.032601,0.310221,0.4837
50.1975,82.4197,69.4963,2.94013,3.3826,-0.387507,0.00565734,0.306247,0.502829
50.0794,80.0303,-31.2917,2.90371,3.31383,-0.38164,-0.0118185,0.30918,0.494091
51.5394,79.522,-38.3645,2.89718,3.27952,-0.357776,-0.0090888,0.321112,0.495456
48.1662,77.9614,-26.2119,2.80965,3.21531,-0.391057,-0.0143708,0.304471,0.492815
47.2218,79.4226,198.245,2.80261,3.24125,-0.404218,0.00204932,0.297891,0.501025
47.1143,74.1014,-10.6416,2.70677,3.0713,-0.385231,-0.0330908,0.307384,0.483455
47.4479,78.7295,29.7044,2.74872,3.17271,-0.38916,0.0135575,0.30542,0.506779
46.2294,77.2067,-132.119,2.72375,3.14329,-0.403039,-0.00302766,0.29848,0.498486
46.7369,71.6284,-8.7347,2.62373,2.95746,-0.372475,-0.0382626,0.313763,0.480869
46.5143,69.1705,-8.69804,2.52282,2.82354,-0.351946,-0.0362904,0.324027,0.481855
46.5413,74.2821,21.9442,2.56826,2.93822,-0.362604,0.0173129,0.318698,0.508656
44.1613,71.8931,-49.5009,2.51611,2.88517,-0.390485,-0.00773225,0.304757,0.496134
44.2102,72.472,3023.87,2.5171,2.89323,-0.38989,0.00012898,0.305055,0.500064
43.4168,70.8646,-34.5429,2.47751,2.84167,-0.394121,-0.0110886,0.30294,0.494456
44.0836,68.6849,-16.7197,2.43187,2.75632,-0.371637,-0.0209731,0.314181,0.489513
47.2218,70.7072,85.0814,2.48328,2.79336,-0.329534,0.00391922,0.335233,0.50196
47.536,80.9548,6.13765,2.67176,3.12145,-0.370466,0.0721081,0.314767,0.536054
46.3415,74.2286,-43.7196,2.63246,3.00687,-0.381012,-0.00852002,0.309494,0.49574
44.721,75.0776,287.475,2.61451,3.02222,-0.403498,0.00140849,0.298251,0.500704
44.7729,77.6109,24.6742,2.6623,3.10533,-0.413046,0.0174471,0.293477,0.508724
48.576,81.1689,13.1294,2.80041,3.2436,-0.382664,0.0315485,0.308668,0.515774
47.7369,77.4236,-47.2049,2.76619,3.16904,-0.388401,-0.00805729,0.3058,0.495971
47.4801,77.5622,-122.875,2.75386,3.16176,-0.38977,-0.00314647,0.305115,0.498427
47.9766,79.5301,36.422,2.79144,3.22047,-0.390106,0.0110131,0.304947,0.505507
46.8321,77.5785,-56.8536,2.75631,3.17364,-0.400506,-0.00692275,0.299747,0.496539
46.6538,78.3624,260.644,2.75825,3.18881,-0.403715,0.00155488,0.298143,0.500777
47.1378,75.5048,-20.9231,2.71514,3.09859,-0.386711,-0.0176394,0.306645,0.49118
46.5031,67.2859,-4.49049,2.52771,2.80372,-0.353352,-0.064357,0.323324,0.467822
48.2481,74.1874,22.6439,2.59189,2.93786,-0.339446,0.0156832,0.330277,0.507842
44.6852,69.3551,-13.5582,2.47677,2.80346,-0.372176,-0.0255646,0.313912,0.487218
43.6406,70.2619,-58.5247,2.44635,2.79824,-0.382882,-0.00643232,0.308559,0.496784
44.4063,73.8391,18.6518,2.51242,2.90383,-0.385475,0.0218377,0.307263,0.510919
43.6837,71.6245,-87.9761,2.49128,2.86239,-0.392793,-0.00441459,0.303603,0.497793
43.6415,69.4783,-21.1574,2.44574,2.78723,-0.382718,-0.0172727,0.308641,0.491364
43.8943,65.4871,-8.44675,2.35254,2.63478,-0.354907,-0.0375692,0.322547,0.481215
43.4596,70.478,22.002,2.39075,2.74574,-0.372424,0.0177328,0.313788,0.508866
44.0449,73.3313,14.1489,2.47143,2.85938,-0.381925,0.0290462,0.309037,0.514523
42.3906,69.2497,-26.8951,2.41288,2.76724,-0.396562,-0.0142162,0.301719,0.492892
42.2411,69.0311,-44.209,2.38877,2.74133,-0.39341,-0.00870204,0.303295,0.495649
42.7077,68.9978,-82.4499,2.38329,2.72881,-0.383876,-0.00460008,0.308062,0.4977
40.1381,69.5411,261.839,2.35357,2.74018,-0.421881,0.0016174,0.289059,0.500809
40.2568,67.528,-28.8948,2.32051,2.67764,-0.412067,-0.0137839,0.293966,0.493108
41.5695,69.0229,99.4461,2.34768,2.70761,-0.395324,0.00401564,0.302338,0.502008
40.3542,67.2943,-37.2951,2.3053,2.6574,-0.406701,-0.0106202,0.296649,0.49469
43.9966,74.1779,9.58934,2.46243,2.86187,-0.380595,0.0443102,0.309702,0.522155
44.9679,75.6026,13.1952,2.55678,2.96573,-0.386362,0.0316816,0.306819,0.515841
42.9646,71.4426,-31.1818,2.49667,2.87552,-0.406205,-0.0126222,0.296898,0.493689
43.2826,68.3812,-12.8099,2.42798,2.75924,-0.384671,-0.0278546,0.307665,0.486073
42.4139,69.5154,-65.887,2.40153,2.75862,-0.393451,-0.00588233,0.303274,0.497059
42.3787,70.3036,147.981,2.40789,2.77611,-0.395582,0.00269139,0.302209,0.501346
41.3379,67.9404,-24.6618,2.35451,2.70369,-0.401065,-0.0156289,0.299467,0.492186
43.1119,70.7408,31.8979,2.40884,2.7728,-0.38301,0.012396,0.308495,0.506198
41.1888,69.0204,-65.3605,2.36801,2.73399,-0.406896,-0.0061316,0.296552,0.496934
41.8637,64.5826,-9.51516,2.28698,2.58252,-0.374892,-0.0356525,0.312554,0.482174
41.2433,62.8112,-10.5403,2.20191,2.4797,-0.364093,-0.0315496,0.317954,0.484225
42.0279,70.3534,10.1022,2.31019,2.67963,-0.377821,0.0415088,0.311089,0.520754
40.5014,66.6423,-57.8246,2.27377,2.61402,-0.396352,-0.00673786,0.301824,0.496631
40.4351,66.3809,-72.9221,2.25991,2.59707,-0.39411,-0.00533143,0.302945,0.497334
40.7519,68.016,42.4186,2.28715,2.64247,-0.395132,0.00953997,0.302434,0.50477
43.5049,69.8625,20.9874,2.36795,2.71331,-0.365878,0.0183054,0.317061,0.509153
40.2754,52.7002,-1.67236,2.01611,2.17215,-0.330192,-0.123558,0.334904,0.438221
38.7757,57.3282,-13.4043,1.94506,2.17608,-0.339564,-0.0235738,0.330218,0.488213
37.7776,61.3984,17.3925,1.98146,2.27795,-0.370796,0.0226198,0.314602,0.51131
37.6067,62.3144,21.529,2.02059,2.33273,-0.385177,0.0187626,0.307411,0.509381
36.5231,60.783,-126.622,1.99988,2.30603,-0.401011,-0.00314219,0.299494,0.498429
35.8075,60.6175,-139.123,1.98433,2.2971,-0.411019,-0.00293327,0.29449,0.498533
37.046,60.2976,-93.541,1.99081,2.28352,-0.388136,-0.00410548,0.305932,0.497947
35.6832,57.5672,-14.8803,1.91849,2.19154,-0.395589,-0.0249107,0.302205,0.487545
37.5085,63.2536,12.0069,2.01725,2.34239,-0.386207,0.0350877,0.306896,0.517544
37.5342,60.9787,-358.853,2.01518,2.31116,-0.385129,-0.00107024,0.307435,0.499465
39.3164,64.7281,13.5961,2.10419,2.42819,-0.374532,0.0297339,0.312734,0.514867
39.5037,64.6872,27.3543,2.13974,2.46234,-0.380495,0.0144377,0.309753,0.507219
39.2754,65.1027,38.4637,2.16104,2.49299,-0.390428,0.0104215,0.304786,0.505211
38.7407,61.2416,-14.2903,2.09528,2.3821,-0.383268,-0.0250662,0.308366,0.487467
37.957,62.5774,-206.447,2.08093,2.39457,-0.394593,-0.00190214,0.302704,0.499049
37.1255,62.584,-451.933,2.06828,2.3925,-0.407322,-0.000899298,0.296339,0.49955
36.8487,60.9257,-28.2813,2.03329,2.3385,-0.40352,-0.0137808,0.29824,0.49311
37.1979,61.7314,-1075.39,2.03689,2.34784,-0.397645,-0.000369425,0.301177,0.499815
36.4992,58.7994,-15.281,1.97341,2.25368,-0.394291,-0.0242179,0.302854,0.487891
36.117,59.5119,-62.8502,1.9549,2.24829,-0.396886,-0.00621589,0.301557,0.496892
35.7623,61.1663,39.4175,1.97375,2.29352,-0.4091,0.0106488,0.29545,0.505324
35.2924,58.3902,-21.8678,1.92856,2.21747,-0.406315,-0.017768,0.296842,0.491116
36.6695,61.1147,29.1057,1.97614,2.28339,-0.391628,0.0139341,0.304186,0.506967
36.7404,59.0992,-38.2254,1.95539,2.23545,-0.384419,-0.00980025,0.307791,0.4951
34.8996,58.836,-56.6487,1.91678,2.21584,-0.411061,-0.00713045,0.29447,0.496435
