Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.4272,58.3902,-16.0597,2.00529,2.21747,-0.303117,-0.017768,0.348441,0.491116
42.8659,61.1147,21.728,2.05402,2.28339,-0.288826,0.0139341,0.355587,0.506967
42.8661,59.0992,-27.7528,2.03212,2.23545,-0.281784,-0.00980025,0.359108,0.4951
41.0135,58.836,-42.1794,1.99316,2.21584,-0.307889,-0.00713045,0.346056,0.496435
41.3364,56.3601,-10.4985,1.94272,2.12872,-0.284727,-0.0247621,0.357637,0.487619
40.4672,55.0272,-10.6663,1.8799,2.0585,-0.282398,-0.0242062,0.358801,0.487897
41.7506,59.4093,11.5555,1.9512,2.16995,-0.278683,0.0264016,0.360659,0.513201
40.354,56.4191,-22.1176,1.90656,2.10462,-0.293837,-0.0127105,0.353082,0.493645
40.8959,58.474,26.3087,1.93782,2.15546,-0.29253,0.0115585,0.353735,0.505779
40.531,58.1124,114.573,1.93898,2.15688,-0.300694,0.00264758,0.349653,0.501324
41.632,59.622,21.4831,1.98331,2.20743,-0.291787,0.0142453,0.354106,0.507123
40.6347,56.2773,-12.6149,1.92386,2.11718,-0.293523,-0.0215589,0.353239,0.489221
40.2748,57.4958,-1603.59,1.91901,2.13182,-0.299647,-0.000186744,0.350176,0.499907
40.0978,58.6262,32.937,1.9375,2.16729,-0.309417,0.00968835,0.345292,0.504844
43.0392,61.0988,11.7506,2.02975,2.25579,-0.277404,0.0258035,0.361298,0.512902
44.0173,62.8441,11.3204,2.1021,2.33997,-0.280539,0.027183,0.35973,0.513591
43.5508,60.8511,-105.048,2.09009,2.30847,-0.286237,-0.00269912,0.356882,0.49865
41.9613,60.3705,-57.202,2.05808,2.29003,-0.308622,-0.00530261,0.345689,0.497349
42.4744,60.867,210.47,2.06778,2.29963,-0.301174,0.00143779,0.349413,0.500719
43.4703,63.2694,15.7458,2.12591,2.37721,-0.299001,0.020277,0.350499,0.510139
44.2527,62.4612,80.923,2.14413,2.37552,-0.288956,0.00361543,0.355522,0.501808
42.7457,61.5828,-57.809,2.1129,2.35185,-0.309535,-0.0052634,0.345232,0.497368
42.1143,59.4999,-14.5801,2.06001,2.27906,-0.306102,-0.019647,0.346949,0.490177
41.8862,58.1893,-13.1658,2.01034,2.21424,-0.295173,-0.020837,0.352414,0.489582
40.1819,55.7931,-8.72806,1.92065,2.11367,-0.302175,-0.0310622,0.348912,0.484469
41.0877,57.8182,141.326,1.93625,2.14326,-0.287906,0.00205169,0.356047,0.501026
40.3673,58.2921,60.3804,1.9383,2.1605,-0.303955,0.00511877,0.348023,0.502559
39.9345,56.8543,-29.81,1.91166,2.12064,-0.304542,-0.00988449,0.347729,0.495058
39.7073,56.2147,-27.4938,1.88631,2.08938,-0.301114,-0.0105677,0.349443,0.494716
39.4844,57.6262,44.5777,1.89858,2.12235,-0.309945,0.00711247,0.345027,0.503556
39.59,57.4262,172.229,1.90372,2.12387,-0.309347,0.00180663,0.345327,0.500903
40.8075,59.6851,15.8212,1.96219,2.19694,-0.302339,0.0203991,0.34883,0.5102
40.3916,58.1273,-97.4417,1.95025,2.17055,-0.307287,-0.00312151,0.346357,0.498439
39.5015,57.0994,-29.2415,1.91667,2.13442,-0.315413,-0.0104298,0.342294,0.494785
38.939,55.0605,-12.3548,1.86016,2.05788,-0.309168,-0.0231503,0.345416,0.488425
39.5067,58.0941,21.3422,1.899,2.12828,-0.309603,0.0152197,0.345199,0.50761
40.2878,51.1026,-3.63669,1.79102,1.92151,-0.254983,-0.0549925,0.372508,0.472504
38.0808,51.2285,-9.35993,1.71031,1.86718,-0.276488,-0.0266882,0.361756,0.486656
37.61,52.2258,-71.9044,1.69704,1.87113,-0.28265,-0.003877,0.358675,0.498061
37.5568,54.6375,15.311,1.73735,1.94257,-0.298291,0.0208435,0.350854,0.510422
39.4601,55.5437,15.7643,1.79779,1.99249,-0.276273,0.0187122,0.361864,0.509356
40.3593,54.3437,-155.727,1.8053,1.97448,-0.258558,-0.00164973,0.370721,0.499175
38.2555,55.2203,42.9665,1.79448,2.0003,-0.302231,0.00720174,0.348884,0.503601
40.9048,57.2193,13.4867,1.87097,2.07057,-0.269682,0.0215975,0.365159,0.510799
41.6617,59.5323,9.99342,1.945,2.16618,-0.278512,0.0309684,0.360744,0.515484
43.1535,61.1934,10.3107,2.02679,2.25243,-0.274046,0.0294336,0.362977,0.514717
41.9739,58.5104,-35.5744,1.99465,2.2009,-0.288279,-0.00788199,0.35586,0.496059
42.0475,60.6598,21.9421,2.02659,2.2599,-0.297001,0.014182,0.3515,0.507091
42.1144,61.0152,31.2535,2.04959,2.28735,-0.302861,0.0100108,0.348569,0.505005
43.9765,63.3258,13.1194,2.12638,2.37175,-0.288991,0.0238454,0.355504,0.511923
43.7072,61.3017,-64.2164,2.11279,2.33557,-0.290188,-0.00444961,0.354906,0.497775
44.1449,62.9744,26.7741,2.14405,2.38337,-0.291085,0.0112937,0.354457,0.505647
43.2915,61.1893,-33.2347,2.11314,2.33996,-0.298672,-0.00872423,0.350664,0.495638
42.5018,60.705,-35.7447,2.08419,2.31422,-0.305688,-0.00831925,0.347156,0.49584
42.5625,61.6936,79.6676,2.09378,2.33586,-0.307403,0.00390762,0.346298,0.501954
42.3226,58.5481,-11.3058,2.03639,2.23999,-0.294425,-0.0239258,0.352787,0.488037
42.3566,55.9948,-6.95881,1.96145,2.13047,-0.269143,-0.033817,0.365428,0.483092
42.2597,59.5138,21.9882,1.98907,2.20395,-0.28043,0.0133613,0.359785,0.506681
41.2059,58.3729,-96.5287,1.96933,2.18288,-0.296236,-0.00303742,0.351882,0.498481
42.2517,61.1935,14.1783,2.03085,2.26835,-0.294128,0.0223192,0.352936,0.51116
41.9736,58.977,-38.7633,2.01099,2.22363,-0.29356,-0.00738267,0.35322,0.496309
42.0669,59.8733,77.6674,2.02062,2.24361,-0.2947,0.00384387,0.35265,0.501922
41.5534,59.8577,171.144,2.01814,2.24751,-0.304553,0.00178997,0.347723,0.500895
41.4212,60.567,46.7495,2.03153,2.27201,-0.311453,0.0068078,0.344273,0.503404
41.7087,59.1589,-35.0977,2.01658,2.23512,-0.300847,-0.00833426,0.349576,0.495833
41.7049,60.6086,39.5382,2.03409,2.2715,-0.306426,0.00795122,0.346787,0.503976
42.4814,61.9357,21.3941,2.07699,2.32257,-0.303885,0.0149006,0.348058,0.50745
42.5008,60.5274,-72.4015,2.06799,2.29523,-0.300702,-0.00409667,0.349649,0.497952
42.5698,61.0443,137.787,2.07381,2.30687,-0.301106,0.00220128,0.349447,0.501101
41.9017,60.5297,-98.0663,2.05834,2.29309,-0.309916,-0.00312837,0.345042,0.498436
41.467,59.5898,-32.2309,2.0319,2.25953,-0.310631,-0.00934764,0.344685,0.495326
41.6251,58.3681,-18.9133,2.00062,2.2098,-0.297507,-0.0149401,0.351246,0.49253
41.8938,60.1623,40.0468,2.02075,2.24961,-0.298333,0.00764039,0.350833,0.50382
41.8492,58.9195,-43.5465,2.00557,2.21891,-0.294416,-0.0066092,0.352792,0.496695
40.7122,58.9634,-105.002,1.98491,2.21277,-0.311563,-0.00293921,0.344219,0.49853
40.0877,57.684,-24.3693,1.95006,2.16876,-0.313638,-0.0123629,0.343181,0.493819
40.592,59.4295,36.6546,1.97521,2.21007,-0.311015,0.00872299,0.344492,0.504361
39.9449,57.3291,-22.0655,1.93757,2.15324,-0.31268,-0.0135562,0.34366,0.493222
40.0684,58.6451,70.1756,1.94887,2.17972,-0.313667,0.00453436,0.343166,0.502267
39.7871,58.3182,-596.463,1.94422,2.17446,-0.318123,-0.000532456,0.340939,0.499734
39.4794,56.0031,-14.231,1.89648,2.10022,-0.309368,-0.0203117,0.345316,0.489844
39.1301,55.5114,-19.969,1.86125,2.06211,-0.305363,-0.0145626,0.347319,0.492719
39.602,55.4325,-35.3557,1.85021,2.04372,-0.291306,-0.00801267,0.354347,0.495994
38.5306,52.9573,-10.0055,1.78189,1.95638,-0.291707,-0.0265055,0.354146,0.486747
37.5717,54.4236,1385.42,1.77075,1.97459,-0.309488,0.000223551,0.345256,0.500112
37.4383,53.1858,-25.8471,1.74614,1.93574,-0.304057,-0.0113255,0.347972,0.494337
36.843,52.6419,-27.548,1.71733,1.9067,-0.307662,-0.010777,0.346169,0.494611
38.3855,53.9612,41.6203,1.74975,1.93698,-0.283678,0.00698366,0.358161,0.503492
38.6259,57.0717,10.4225,1.81674,2.0413,-0.301545,0.0320026,0.349227,0.516001
39.9825,57.8358,13.9356,1.88001,2.09925,-0.293029,0.0226529,0.353486,0.511326
38.9442,57.1807,58.0974,1.87884,2.10326,-0.315168,0.00551983,0.342416,0.50276
38.7536,55.957,-37.9679,1.85954,2.0706,-0.313003,-0.00803233,0.343499,0.495984
38.6608,55.7713,-53.7288,1.8465,2.05596,-0.310733,-0.00567769,0.344633,0.497161
39.6622,58.0802,18.347,1.89547,2.12243,-0.305102,0.0175882,0.347449,0.508794
39.1067,56.6393,-80.3935,1.88049,2.09624,-0.312197,-0.00383565,0.343902,0.498082
40.0075,58.6442,20.6998,1.92452,2.15518,-0.307157,0.0155919,0.346422,0.507796
39.6649,57.5333,-169.826,1.91637,2.13737,-0.311833,-0.00182544,0.344083,0.499087
39.538,57.8902,145.703,1.91946,2.14663,-0.315528,0.00218052,0.342236,0.50109
39.7185,58.5126,50.0652,1.93552,2.16871,-0.316814,0.006457,0.341593,0.503228
39.6747,58.1669,1243.44,1.93552,2.16499,-0.317741,0.00025574,0.341129,0.500128
39.8822,58.5446,94.9198,1.94536,2.17722,-0.316477,0.00336965,0.341762,0.501685
39.4259,56.5219,-18.8741,1.9056,2.11676,-0.313468,-0.0157727,0.343266,0.492114
39.3367,57.7959,100.115,1.91131,2.13958,-0.317208,0.00320039,0.341396,0.5016
39.4519,55.65,-16.6606,1.876,2.07501,-0.303244,-0.0171706,0.348378,0.491415
42.8011,62.5881,6.47144,2.0256,2.27322,-0.281022,0.0513616,0.359489,0.525681
40.5609,58.9884,-68.151,1.98752,2.21775,-0.31553,-0.00456291,0.342235,0.497719
40.6601,59.9337,56.953,2.0012,2.24249,-0.317729,0.0056785,0.341135,0.502839
41.4759,61.4474,21.403,2.0454,2.29677,-0.31461,0.0154198,0.342695,0.50771
42.3666,62.0182,25.9752,2.08422,2.33262,-0.308431,0.0123495,0.345784,0.506175
42.3944,61.0482,-175.024,2.08063,2.31628,-0.306768,-0.00174276,0.346616,0.499129
42.1896,62.2817,35.5,2.09874,2.35334,-0.316387,0.00917066,0.341806,0.504585
43.0703,63.3097,25.2334,2.1391,2.39668,-0.310959,0.0128318,0.344521,0.506416
43.9995,64.3892,21.5133,2.18536,2.44611,-0.306454,0.0149393,0.346773,0.50747
43.6747,62.3113,-33.1313,2.1603,2.39793,-0.305359,-0.0089466,0.347321,0.495527
43.4543,62.8008,-530.481,2.15614,2.40278,-0.308463,-0.000580385,0.345768,0.49971
43.1277,62.5873,-155.801,2.14737,2.39529,-0.312292,-0.00199165,0.343854,0.499004
42.5358,60.9401,-20.9217,2.10696,2.34031,-0.311939,-0.0142297,0.344031,0.492885
44.3937,65.3821,11.621,2.19536,2.46395,-0.301722,0.0284081,0.349139,0.514204
49.2706,69.762,6.47471,2.36958,2.6357,-0.26017,0.0475222,0.369915,0.523761
49.5414,69.0489,15.7709,2.41785,2.67257,-0.26943,0.0182406,0.365285,0.50912
48.229,67.6516,-242.275,2.39776,2.65129,-0.287942,-0.00118361,0.356029,0.499408
47.8599,68.9396,34.7504,2.41499,2.69087,-0.299608,0.00887715,0.350196,0.504439
49.262,69.8129,27.6273,2.46035,2.73016,-0.286771,0.0107698,0.356615,0.505385
47.6538,67.2662,-21.903,2.40601,2.6625,-0.30087,-0.0131367,0.349565,0.493432
47.6415,68.513,118.632,2.41228,2.68545,-0.302846,0.00257453,0.348577,0.501287
47.1048,68.5004,261.843,2.40824,2.68837,-0.311522,0.00119429,0.344239,0.500597
46.8088,67.8919,-80.2007,2.39471,2.67043,-0.313199,-0.0038571,0.3434,0.498071
47.6136,68.6864,79.1331,2.41496,2.69085,-0.304099,0.00389207,0.34795,0.501946
46.8302,64.5637,-9.33237,2.333,2.56315,-0.295404,-0.0285902,0.352298,0.485705
46.2828,67.0939,65.9161,2.33742,2.60791,-0.306918,0.00472792,0.346541,0.502364
45.9627,66.996,192.957,2.33725,2.61076,-0.312831,0.00162969,0.343585,0.500815
45.7366,65.6737,-33.0155,2.31197,2.5705,-0.309924,-0.00911125,0.345038,0.495444
46.1841,66.6481,110.308,2.32456,2.59015,-0.305111,0.00279131,0.347444,0.501396
47.3595,69.2416,15.5883,2.39031,2.67607,-0.301872,0.0206927,0.349064,0.510346
46.3024,66.9106,-44.6019,2.35946,2.62804,-0.312741,-0.00685807,0.34363,0.496571
47.4375,68.1776,51.3764,2.38898,2.65975,-0.300062,0.00595641,0.349969,0.502978
48.0745,69.9541,19.9139,2.43694,2.72393,-0.301805,0.0159568,0.349097,0.507978
49.1645,65.7542,-10.8237,2.39361,2.60973,-0.26933,-0.0227789,0.365335,0.488611
47.1016,60.1597,-3.76977,2.23177,2.39892,-0.259684,-0.0544437,0.370158,0.472778
45.204,64.9857,28.8928,2.23245,2.48653,-0.296994,0.0106477,0.351503,0.505324
43.7286,62.1991,-17.722,2.17453,2.41049,-0.308543,-0.0164802,0.345728,0.49176
43.8195,59.2842,-7.94432,2.10145,2.29689,-0.284356,-0.0317918,0.357822,0.484104
43.4345,62.6536,26.8596,2.12272,2.36656,-0.298744,0.0115525,0.350628,0.505776
44.7854,64.5108,15.18,2.18692,2.43888,-0.291497,0.020557,0.354251,0.510278
45.1733,65.3016,19.1049,2.2301,2.48857,-0.296892,0.0163984,0.351554,0.508199
46.26,62.9245,-25.314,2.21949,2.43276,-0.272445,-0.0103536,0.363778,0.494823
48.8909,70.0599,6.38181,2.37002,2.64511,-0.267473,0.0496994,0.366264,0.52485
46.5462,66.3245,-94.7085,2.33186,2.58863,-0.300408,-0.00313878,0.349796,0.498431
45.4629,64.4897,-18.7673,2.28001,2.52584,-0.305947,-0.0154774,0.347027,0.492261
45.4449,66.7857,33.1275,2.30319,2.57975,-0.312915,0.00973976,0.343543,0.50487
45.073,65.2008,-42.9475,2.28106,2.54132,-0.313638,-0.00713665,0.343181,0.496432
44.6347,64.0472,-24.0834,2.24544,2.49546,-0.31176,-0.0124289,0.34412,0.493786
46.339,67.939,13.8392,2.32347,2.6037,-0.301894,0.0235134,0.349053,0.511757
46.0645,66.8143,95.0243,2.3279,2.59737,-0.308298,0.00327892,0.345851,0.501639
45.6654,64.9332,-23.3241,2.29202,2.54127,-0.305567,-0.0125623,0.347217,0.493719
45.2724,65.656,-394.66,2.28504,2.54865,-0.311002,-0.000786033,0.344499,0.499607
46.0322,66.998,32.3375,2.31845,2.59041,-0.306219,0.00977164,0.346891,0.504886
45.2143,64.5099,-21.1239,2.27385,2.52306,-0.308896,-0.0139621,0.345552,0.493019
45.8781,66.9695,27.1234,2.31066,2.58405,-0.306893,0.0117478,0.346554,0.505874
46.0314,67.0243,50.2823,2.32787,2.60051,-0.308908,0.00626813,0.345546,0.503134
46.2407,67.472,48.9185,2.3464,2.62268,-0.310232,0.00647415,0.344884,0.503237
46.5109,67.9197,48.4075,2.36602,2.64516,-0.310719,0.00655422,0.344641,0.503277
47.1727,68.1975,58.2346,2.38781,2.66238,-0.304611,0.00532215,0.347694,0.502661
46.9801,68.4993,64.7835,2.39741,2.67884,-0.31081,0.00487289,0.344595,0.502436
47.3101,69.0925,46.9177,2.4186,2.70404,-0.310631,0.00676495,0.344684,0.503382
47.9947,69.8278,36.2448,2.44943,2.73626,-0.30669,0.0087017,0.346655,0.504351
49.9052,72.6596,13.0931,2.53665,2.83767,-0.296333,0.0245044,0.351833,0.512252
50.6669,70.5169,-98.213,2.53931,2.80169,-0.283546,-0.00285795,0.358227,0.498571
49.7072,72.1106,32.0423,2.55192,2.84887,-0.303932,0.0097909,0.348034,0.504895
50.8983,73.3147,23.4007,2.60225,2.90046,-0.296565,0.0132391,0.351718,0.50662
49.9633,70.7472,-25.9688,2.56028,2.83591,-0.301676,-0.0111861,0.349162,0.494407
51.7357,72.6179,38.871,2.60329,2.8808,-0.282253,0.007453,0.358874,0.503726
50.7749,68.5342,-10.143,2.52484,2.75918,-0.277587,-0.0249113,0.361207,0.487544
49.9707,72.5393,19.8671,2.55511,2.85424,-0.300162,0.0159093,0.349919,0.507955
49.2172,70.806,-72.4398,2.5342,2.82001,-0.307814,-0.00419138,0.346093,0.497904
48.9502,70.3795,-59.3039,2.51741,2.80069,-0.308034,-0.00510803,0.345983,0.497446
49.4104,72.5808,25.0235,2.55687,2.86428,-0.310439,0.0129223,0.34478,0.506461
49.4147,71.3017,-124.072,2.55047,2.84065,-0.308674,-0.00246797,0.345663,0.498766
49.0349,71.0737,-109.14,2.53805,2.83001,-0.312038,-0.00283311,0.343981,0.498583
48.3883,68.9873,-18.1524,2.48739,2.75902,-0.309942,-0.0161829,0.345029,0.491909
49.3425,72.3479,20.5117,2.54033,2.84503,-0.307244,0.0157466,0.346378,0.507873
48.8742,70.8137,-106.498,2.52659,2.81694,-0.311822,-0.00290071,0.344089,0.49855
48.8116,71.2827,170.764,2.53055,2.82809,-0.313973,0.00184947,0.343014,0.500925
48.8599,71.3208,264.437,2.53429,2.83179,-0.314111,0.00119236,0.342944,0.500596
50.1147,73.3114,22.1935,2.58852,2.897,-0.306526,0.0144632,0.346737,0.507232
50.067,71.4014,-49.4838,2.57206,2.85531,-0.303003,-0.00600198,0.348498,0.496999
48.9031,70.1025,-24.6597,2.52487,2.80536,-0.310857,-0.0121146,0.344572,0.493943
48.806,71.2142,177.693,2.52818,2.82482,-0.313443,0.00177394,0.343278,0.500887
48.2945,69.8485,-34.9274,2.4987,2.78332,-0.314638,-0.0087576,0.342681,0.495621
49.3012,72.1558,26.8838,2.54268,2.84548,-0.308594,0.0119223,0.345703,0.505961
48.9332,70.9394,-120.335,2.53111,2.82247,-0.311985,-0.00257128,0.344007,0.498714
49.3385,72.2046,42.0964,2.55615,2.85953,-0.311505,0.00757986,0.344247,0.50379
51.4462,74.3293,16.9994,2.63241,2.93754,-0.295095,0.0184442,0.352452,0.509222
52.4559,76.4607,13.6468,2.70855,3.03065,-0.297795,0.0235471,0.351102,0.511774
53.1191,77.4939,17.3003,2.76781,3.09644,-0.301846,0.0185178,0.349077,0.509259
53.6483,74.7663,-32.1691,2.75084,3.03492,-0.288699,-0.00870386,0.35565,0.495648
55.0803,79.6087,11.5633,2.84531,3.17756,-0.289171,0.0273751,0.355414,0.513688
54.4712,77.1267,-125.734,2.83049,3.13719,-0.295391,-0.0023308,0.352305,0.498835
55.2145,78.1025,57.3875,2.85498,3.16523,-0.289422,0.00513273,0.355289,0.502566
53.735,75.5623,-20.5292,2.79577,3.09059,-0.298733,-0.0138757,0.350634,0.493062
54.1681,78.3896,27.3041,2.83349,3.1616,-0.301079,0.0114461,0.349461,0.505723
53.806,77.2619,-195.103,2.82422,3.14183,-0.304671,-0.00155363,0.347664,0.499223
53.94,76.2397,-39.1872,2.8052,3.10659,-0.297736,-0.00740873,0.351132,0.496296
53.191,76.5846,-208.811,2.79101,3.10706,-0.306475,-0.00146072,0.346763,0.49927
53.0837,75.0337,-26.545,2.75917,3.05489,-0.300246,-0.0109002,0.349877,0.49455
52.9982,76.7031,56.1212,2.77329,3.09311,-0.305221,0.00553727,0.34739,0.502769
52.421,75.5953,-67.7827,2.75303,3.06532,-0.309679,-0.00450228,0.34516,0.497749
54.244,74.7868,-35.8501,2.75655,3.03283,-0.2802,-0.00760377,0.3599,0.496198
52.0173,73.643,-25.3382,2.6952,2.98516,-0.301749,-0.0114567,0.349126,0.494272
53.2642,75.7496,35.7391,2.73466,3.03681,-0.290949,0.00837527,0.354525,0.504188
55.7847,80.9969,8.42212,2.87361,3.21569,-0.284842,0.0383775,0.357579,0.519189
53.3498,77.3425,-72.7672,2.82857,3.15375,-0.313142,-0.004245,0.343429,0.497877
53.1593,76.644,-45.8324,2.80727,3.12504,-0.31102,-0.00664112,0.34449,0.496679
52.9235,76.1173,-44.7939,2.78516,3.09845,-0.309409,-0.00675656,0.345295,0.496622
52.5249,75.1184,-29.9432,2.75209,3.05649,-0.307725,-0.00994484,0.346137,0.495028
52.9704,77.6621,27.4414,2.79041,3.12408,-0.309943,0.0117219,0.345029,0.505861
52.2848,74.6183,-20.9827,2.74194,3.04264,-0.309158,-0.0140637,0.345421,0.492968
52.1412,72.3944,-12.4564,2.67951,2.95061,-0.295583,-0.0219659,0.352208,0.489017
52.5872,74.8297,54.8068,2.70019,2.99835,-0.29341,0.00545303,0.353295,0.502727
51.5424,73.3633,-41.2926,2.66681,2.95876,-0.30246,-0.00715161,0.34877,0.496424
51.4567,74.8305,49.6355,2.6827,2.99595,-0.308002,0.00633286,0.345999,0.503166
50.8903,72.4726,-23.0223,2.64055,2.9288,-0.306767,-0.0127701,0.346617,0.493615
50.7355,72.4336,-44.5941,2.62063,2.9099,-0.304233,-0.00667264,0.347884,0.496664
51.4856,73.6857,57.851,2.64456,2.94094,-0.297624,0.00523516,0.351188,0.502618
52.2786,76.2481,16.113,2.70832,3.03001,-0.300719,0.0198981,0.34964,0.509949
53.7935,77.7926,15.6742,2.78332,3.10709,-0.294617,0.0200772,0.352691,0.510039
52.3633,75.4128,-54.471,2.74857,3.05907,-0.309519,-0.00557984,0.34524,0.49721
52.3588,72.1653,-10.9273,2.68088,2.94595,-0.292237,-0.0245016,0.353881,0.487749
52.5069,76.2944,20.38,2.72473,3.04439,-0.301094,0.0155363,0.349453,0.507768
53.1125,75.7964,67.6447,2.74502,3.05021,-0.29616,0.00444387,0.35192,0.502222
53.7773,76.7445,35.6417,2.77723,3.0869,-0.293335,0.00846769,0.353333,0.504234
52.9184,73.3586,-15.0499,2.71531,2.98959,-0.291747,-0.0181775,0.354126,0.490911
54.0804,75.934,35.7634,2.75301,3.04688,-0.282019,0.00811253,0.35899,0.504056
52.215,63.7633,-2.08485,2.50771,2.65948,-0.246564,-0.0799274,0.376718,0.460036
48.878,67.738,-24.2473,2.43502,2.68205,-0.286617,-0.0113524,0.356691,0.494324
49.6429,68.2506,-140.472,2.44017,2.68375,-0.274048,-0.00193712,0.362976,0.499031
48.6586,68.6077,177.514,2.4314,2.69267,-0.289606,0.0016407,0.355197,0.50082
48.3085,68.75,160.343,2.43147,2.69934,-0.296025,0.00185779,0.351987,0.500929
48.9013,70.6236,21.5554,2.47564,2.76148,-0.297555,0.0144758,0.351222,0.507238
48.8831,70.6596,41.5725,2.49442,2.78159,-0.303022,0.00746866,0.348489,0.503734
48.7426,70.9558,54.0226,2.5075,2.80092,-0.309052,0.00582869,0.345474,0.502914
50.2585,72.5322,22.2575,2.56361,2.85898,-0.297393,0.01399,0.351303,0.506995
50.9308,74.1174,17.7752,2.61933,2.92831,-0.300526,0.0179149,0.349737,0.508957
51.211,74.7444,24.2107,2.65803,2.97275,-0.305824,0.013176,0.347088,0.506588
51.4151,73.7614,-4058.84,2.66056,2.9594,-0.303006,-7.4635e-05,0.348497,0.499963
52.2268,76.1282,20.0859,2.71409,3.03506,-0.303069,0.0158792,0.348466,0.50794
51.9732,74.8172,-377.53,2.70848,3.01519,-0.305892,-0.000808105,0.347054,0.499596
52.0565,75.4293,84.5916,2.71962,3.03373,-0.307326,0.00367652,0.346337,0.501838
51.556,72.7987,-18.1908,2.66972,2.954,-0.302982,-0.0157879,0.348509,0.492106
50.8979,72.2641,-25.2482,2.62973,2.91477,-0.30382,-0.0115749,0.34809,0.494213
50.102,71.4951,-26.6386,2.58952,2.87405,-0.307009,-0.011108,0.346495,0.494446
50.4217,72.9328,70.7951,2.60532,2.90508,-0.305627,0.00437892,0.347186,0.502189
49.4987,71.1113,-28.9012,2.56549,2.85245,-0.31117,-0.0104066,0.344415,0.494797
49.3116,70.5683,-33.0863,2.53935,2.82088,-0.307526,-0.00902199,0.346237,0.495489
50.4974,74.0801,16.2769,2.60693,2.92098,-0.304743,0.0199479,0.347629,0.509974
50.8883,72.2382,-108.759,2.60495,2.88905,-0.297458,-0.00271011,0.351271,0.498645
50.0929,72.8535,108.472,2.60199,2.90511,-0.310431,0.00288849,0.344785,0.501444
50.6191,73.6049,47.6726,2.62646,2.93312,-0.307752,0.00659385,0.346124,0.503297
50.3463,73.4314,149.427,2.62844,2.9366,-0.312931,0.00210832,0.343535,0.501054
50.1181,72.8344,-102.816,2.61732,2.92031,-0.313971,-0.00302431,0.343015,0.498488
50.2921,72.97,-531.83,2.61809,2.92052,-0.311186,-0.000584024,0.344407,0.499708
50.0916,73.1448,348.637,2.61782,2.92533,-0.314552,0.00090483,0.342724,0.500452
51.2241,74.5089,32.4049,2.65886,2.97028,-0.305815,0.00973781,0.347092,0.504869
50.775,73.9335,323.234,2.65546,2.96527,-0.312569,0.000970006,0.343716,0.500485
50.4926,72.2302,-26.7953,2.62181,2.91174,-0.308714,-0.0111067,0.345643,0.494447
49.7901,71.4099,-26.653,2.58256,2.87002,-0.310588,-0.0112316,0.344706,0.494384
49.7982,72.7866,81.1504,2.59295,2.89894,-0.313159,0.00390714,0.343421,0.501954
50.2957,73.7918,36.31,2.62295,2.93644,-0.312381,0.00884681,0.34381,0.504423
50.3626,73.1062,-1180.75,2.62314,2.92658,-0.311285,-0.000263409,0.344358,0.499868
50.0307,72.4224,-63.8531,2.60588,2.90423,-0.312511,-0.00481875,0.343745,0.497591
51.6173,73.9256,38.562,2.64796,2.94584,-0.29626,0.00788723,0.35187,0.503944
52.112,75.0972,26.1124,2.68629,2.99417,-0.297843,0.0118604,0.351079,0.50593
52.1396,75.8222,29.3492,2.71572,3.03385,-0.304947,0.0107568,0.347526,0.505378
51.6996,73.5879,-30.8167,2.68372,2.977,-0.304161,-0.00955981,0.347919,0.49522
50.9813,73.6609,-71.3273,2.66248,2.96601,-0.310867,-0.00429805,0.344567,0.497851
50.8157,73.8138,-278.774,2.65726,2.96496,-0.312337,-0.00111639,0.343831,0.499442
50.6357,73.8633,-1406.51,2.65425,2.965,-0.31462,-0.00022353,0.34269,0.499888
51.2778,75.2376,35.1306,2.68743,3.00876,-0.312221,0.00914785,0.343889,0.504574
51.2804,74.8036,189.572,2.69197,3.00758,-0.313327,0.00166158,0.343336,0.500831
50.8149,73.6479,-44.426,2.66691,2.97269,-0.314811,-0.0069302,0.342595,0.496535
50.7476,72.2555,-22.7122,2.63108,2.91811,-0.30675,-0.0129364,0.346625,0.493532
50.0109,70.9219,-18.484,2.57937,2.85723,-0.305917,-0.0157009,0.347042,0.49215
49.733,72.045,-5410.58,2.57553,2.872,-0.309735,-5.72355e-05,0.345133,0.499971
50.1562,73.9555,24.8053,2.61567,2.93304,-0.312893,0.0131438,0.343554,0.506572
49.6725,71.1252,-23.0836,2.57492,2.85998,-0.310627,-0.0128979,0.344686,0.493551
49.5268,70.9932,-40.5984,2.55356,2.83821,-0.30753,-0.00739283,0.346235,0.496304
49.3509,72.0929,79.5021,2.56162,2.86352,-0.312727,0.00398368,0.343636,0.501992
49.3244,70.7864,-42.216,2.54259,2.82693,-0.308163,-0.00713077,0.345918,0.496435
49.1111,71.5841,155.177,2.54503,2.84294,-0.312547,0.0020272,0.343726,0.501014
50.1188,73.0811,27.814,2.58818,2.89354,-0.306367,0.0114256,0.346817,0.505713
50.1204,73.9808,27.4983,2.61946,2.93778,-0.314482,0.011868,0.342759,0.505934
50.3055,73.259,314.326,2.62458,2.93089,-0.312635,0.000997797,0.343682,0.500499
50.9144,71.2853,-21.5763,2.59781,2.86867,-0.295101,-0.0130713,0.352449,0.493464
