Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.8742,58.3902,-17.53,1.98587,2.21747,-0.329241,-0.017768,0.33538,0.491116
41.4203,61.1147,23.4492,2.03585,2.28339,-0.312809,0.0139341,0.343595,0.506967
41.4872,59.0992,-30.1101,2.01484,2.23545,-0.304887,-0.00980025,0.347557,0.4951
39.4285,58.836,-45.9305,1.97336,2.21584,-0.334636,-0.00713045,0.332682,0.496435
39.9832,56.3601,-11.4441,1.92597,2.12872,-0.308143,-0.0247621,0.345928,0.487619
39.1677,55.0272,-11.6183,1.86396,2.0585,-0.305441,-0.0242062,0.34728,0.487897
40.4546,59.4093,12.4036,1.93515,2.16995,-0.301074,0.0264016,0.349463,0.513201
38.9479,56.4191,-24.0535,1.88923,2.10462,-0.318443,-0.0127105,0.340779,0.493645
39.4924,58.474,28.4092,1.92044,2.15546,-0.31681,0.0115585,0.341595,0.505779
39.0553,58.1124,124.19,1.92069,2.15688,-0.326156,0.00264758,0.336922,0.501324
40.2071,59.622,23.1846,1.96556,2.20743,-0.316026,0.0142453,0.341987,0.507123
39.2229,56.2773,-13.7534,1.90641,2.11718,-0.318068,-0.0215589,0.340966,0.489221
38.82,57.4958,-1739.06,1.90103,2.13182,-0.324945,-0.000186744,0.337527,0.499907
38.535,58.6262,35.7152,1.91812,2.16729,-0.336333,0.00968835,0.331833,0.504844
41.7069,61.0988,12.6175,2.01307,2.25579,-0.299772,0.0258035,0.350114,0.512902
42.6242,62.8441,12.1581,2.0845,2.33997,-0.30331,0.027183,0.348345,0.513591
42.0971,60.8511,-113.875,2.07174,2.30847,-0.310062,-0.00269912,0.344969,0.49865
40.3184,60.3705,-62.3068,2.03738,2.29003,-0.335691,-0.00530261,0.332154,0.497349
40.9105,60.867,228.365,2.04806,2.29963,-0.326903,0.00143779,0.336548,0.500719
41.89,63.2694,17.0026,2.10585,2.37721,-0.324485,0.020277,0.337757,0.510139
42.751,62.4612,87.5967,2.12504,2.37552,-0.313084,0.00361543,0.343458,0.501808
41.0547,61.5828,-62.9986,2.09145,2.35185,-0.33685,-0.0052634,0.331575,0.497368
40.4978,59.4999,-15.9357,2.03964,2.27906,-0.332736,-0.019647,0.333632,0.490177
40.4053,58.1893,-14.3617,1.99182,2.21424,-0.320092,-0.020837,0.339954,0.489582
38.693,55.7931,-9.56051,1.90225,2.11367,-0.328033,-0.0310622,0.335984,0.484469
39.724,57.8182,152.845,1.91937,2.14326,-0.31154,0.00205169,0.34423,0.501026
38.8616,58.2921,65.4524,1.91963,2.1605,-0.329917,0.00511877,0.335041,0.502559
38.4338,56.8543,-32.454,1.89313,2.12064,-0.330676,-0.00988449,0.334662,0.495058
38.2573,56.2147,-29.9088,1.86847,2.08938,-0.326635,-0.0105677,0.336682,0.494716
37.9441,57.6262,48.3625,1.87958,2.12235,-0.336865,0.00711247,0.331568,0.503556
38.0516,57.4262,187.084,1.88473,2.12387,-0.336186,0.00180663,0.331907,0.500903
39.3048,59.6851,17.0806,1.9435,2.19694,-0.32803,0.0203991,0.335985,0.5102
38.844,58.1273,-105.945,1.93103,2.17055,-0.333829,-0.00312151,0.333086,0.498439
37.878,57.0994,-31.9392,1.89658,2.13442,-0.343549,-0.0104298,0.328225,0.494785
37.4279,55.0605,-13.5128,1.84162,2.05788,-0.335977,-0.0231503,0.332012,0.488425
37.9731,58.0941,23.1032,1.88009,2.12828,-0.336404,0.0152197,0.331798,0.50761
39.2075,51.1026,-3.99998,1.77799,1.92151,-0.274962,-0.0549925,0.362519,0.472504
36.9123,51.2285,-10.1917,1.69637,1.86718,-0.298687,-0.0266882,0.350656,0.486656
36.4254,52.2258,-77.732,1.68293,1.87113,-0.305244,-0.003877,0.347378,0.498061
36.2349,54.6375,16.4959,1.72147,1.94257,-0.322989,0.0208435,0.338506,0.510422
38.2591,55.5437,16.9415,1.78325,1.99249,-0.2983,0.0187122,0.35085,0.509356
39.2886,54.3437,-167.651,1.79234,1.97448,-0.278228,-0.00164973,0.360886,0.499175
36.8565,55.2203,46.5096,1.7775,2.0003,-0.327748,0.00720174,0.336126,0.503601
39.7171,57.2193,14.4686,1.85644,2.07057,-0.290888,0.0215975,0.354556,0.510799
40.3706,59.5323,10.7154,1.92902,2.16618,-0.300871,0.0309684,0.349565,0.515484
41.8481,61.1934,11.0567,2.01046,2.25243,-0.296006,0.0294336,0.351997,0.514717
40.5604,58.5104,-38.6152,1.97702,2.2009,-0.312247,-0.00788199,0.343877,0.496059
40.5494,60.6598,23.7083,2.00781,2.2599,-0.322049,0.014182,0.338976,0.507091
40.5411,61.0152,33.8551,2.0298,2.28735,-0.328905,0.0100108,0.335547,0.505005
42.4887,63.3258,14.1282,2.10751,2.37175,-0.313047,0.0238454,0.343476,0.511923
42.2042,61.3017,-69.7019,2.09376,2.33557,-0.314596,-0.00444961,0.342702,0.497775
42.6255,62.9744,28.9346,2.12473,2.38337,-0.315485,0.0112937,0.342258,0.505647
41.7167,61.1893,-36.159,2.09319,2.33996,-0.324183,-0.00872423,0.337908,0.495638
40.8741,60.705,-38.941,2.06362,2.31422,-0.332279,-0.00831925,0.33386,0.49584
40.9183,61.6936,86.5146,2.07298,2.33586,-0.334159,0.00390762,0.332921,0.501954
40.8297,58.5481,-12.346,2.01766,2.23999,-0.319314,-0.0239258,0.340343,0.488037
41.1023,55.9948,-7.59881,1.94591,2.13047,-0.290786,-0.033817,0.354607,0.483092
40.927,59.5138,23.6866,1.97247,2.20395,-0.303122,0.0133613,0.348439,0.506681
39.7431,58.3729,-104.754,1.95113,2.18288,-0.32122,-0.00303742,0.33939,0.498481
40.7826,61.1935,15.2779,2.01243,2.26835,-0.318672,0.0223192,0.340664,0.51116
40.5148,58.977,-42.089,1.99274,2.22363,-0.318112,-0.00738267,0.340944,0.496309
40.5884,59.8733,84.1165,2.00211,2.24361,-0.319489,0.00384387,0.340255,0.501922
39.994,59.8577,185.725,1.9986,2.24751,-0.330652,0.00178997,0.334674,0.500895
39.7751,60.567,50.7691,2.01085,2.27201,-0.338818,0.0068078,0.330591,0.503404
40.1723,59.1589,-38.1879,1.99734,2.23512,-0.326602,-0.00833426,0.336699,0.495833
40.1137,60.6086,42.8664,2.01411,2.2715,-0.332889,0.00795122,0.333555,0.503976
40.8873,61.9357,23.1471,2.05686,2.32257,-0.330006,0.0149006,0.334997,0.50745
40.9377,60.5274,-78.6795,2.04829,2.29523,-0.32642,-0.00409667,0.33679,0.497952
40.9963,61.0443,149.522,2.05396,2.30687,-0.326938,0.00220128,0.336531,0.501101
40.247,60.5297,-106.777,2.03749,2.29309,-0.337167,-0.00312837,0.331417,0.498436
39.8281,59.5898,-35.1457,2.01132,2.25953,-0.337877,-0.00934764,0.331061,0.495326
40.1291,58.3681,-20.6032,1.98193,2.2098,-0.322754,-0.0149401,0.338623,0.49253
40.3877,60.1623,43.3485,2.00188,2.24961,-0.323559,0.00764039,0.338221,0.50382
40.3805,58.9195,-47.2933,1.98721,2.21891,-0.31918,-0.0066092,0.34041,0.496695
39.0984,58.9634,-114.287,1.96476,2.21277,-0.338852,-0.00293921,0.330574,0.49853
38.4655,57.684,-26.6159,1.9299,2.16876,-0.341412,-0.0123629,0.329294,0.493819
38.9896,59.4295,39.7726,1.95523,2.21007,-0.338213,0.00872299,0.330893,0.504361
38.343,57.3291,-24.0987,1.9177,2.15324,-0.340243,-0.0135562,0.329878,0.493222
38.4525,58.6451,76.2797,1.92879,2.17972,-0.341345,0.00453436,0.329327,0.502267
38.1074,58.3182,-650.526,1.92335,2.17446,-0.346909,-0.000532456,0.326545,0.499734
37.9412,56.0031,-15.5558,1.87751,2.10022,-0.336277,-0.0203117,0.331861,0.489844
37.6623,55.5114,-21.7582,1.84325,2.06211,-0.331419,-0.0145626,0.334291,0.492719
38.2534,55.4325,-38.3677,1.83373,2.04372,-0.315441,-0.00801267,0.34228,0.495994
37.2213,52.9573,-10.9135,1.76606,1.95638,-0.315774,-0.0265055,0.342113,0.486747
36.1215,54.4236,1504.64,1.75321,1.97459,-0.336141,0.000223551,0.33193,0.500112
36.0529,53.1858,-28.1211,1.72946,1.93574,-0.32981,-0.0113255,0.335095,0.494337
35.4459,52.6419,-29.9842,1.70058,1.9067,-0.333917,-0.010777,0.333042,0.494611
37.1647,53.9612,44.8825,1.73507,1.93698,-0.306461,0.00698366,0.34677,0.503492
37.2273,57.0717,11.2127,1.79972,2.0413,-0.326835,0.0320026,0.336583,0.516001
38.616,57.8358,15.0023,1.86322,2.09925,-0.317193,0.0226529,0.341404,0.511326
37.3555,57.1807,63.1586,1.85929,2.10326,-0.343105,0.00551983,0.328447,0.50276
37.2056,55.957,-41.3843,1.84055,2.0706,-0.340445,-0.00803233,0.329778,0.495984
37.144,55.7713,-58.4918,1.82793,2.05596,-0.337776,-0.00567769,0.331112,0.497161
38.1803,58.0802,19.8232,1.8772,2.12243,-0.331066,0.0175882,0.334467,0.508794
37.5575,56.6393,-87.4973,1.86143,2.09624,-0.339445,-0.00383565,0.330278,0.498082
38.4822,58.6442,22.3939,1.90564,2.15518,-0.333572,0.0155919,0.333214,0.507796
38.0907,57.5333,-184.788,1.8969,2.13737,-0.339145,-0.00182544,0.330427,0.499087
37.9222,57.8902,158.531,1.89946,2.14663,-0.3435,0.00218052,0.32825,0.50109
38.0695,58.5126,54.4579,1.91506,2.16871,-0.345178,0.006457,0.327411,0.503228
38.0067,58.1669,1355.6,1.91482,2.16499,-0.346425,0.00025574,0.326787,0.500128
38.2259,58.5446,103.344,1.92478,2.17722,-0.344863,0.00336965,0.327569,0.501685
37.8361,56.5219,-20.6292,1.88596,2.11676,-0.341152,-0.0157727,0.329424,0.492114
37.6906,57.7959,109.043,1.89095,2.13958,-0.34578,0.00320039,0.32711,0.5016
37.9878,55.65,-18.1665,1.85801,2.07501,-0.3291,-0.0171706,0.33545,0.491415
41.4385,62.5881,6.9171,2.00855,2.27322,-0.303912,0.0513616,0.348044,0.525681
38.887,58.9884,-74.3416,1.96661,2.21775,-0.343777,-0.00456291,0.328112,0.497719
38.9515,59.9337,62.0021,1.97981,2.24249,-0.346401,0.0056785,0.3268,0.502839
39.7858,61.4474,23.2142,2.02412,2.29677,-0.342538,0.0154198,0.328731,0.50771
40.7183,62.0182,28.1539,2.06339,2.33262,-0.335337,0.0123495,0.332331,0.506175
40.7598,61.0482,-190.362,2.05998,2.31628,-0.333498,-0.00174276,0.333251,0.499129
40.4222,62.2817,38.6228,2.07634,2.35334,-0.345026,0.00917066,0.327487,0.504585
41.3525,63.3097,27.3751,2.11724,2.39668,-0.33844,0.0128318,0.33078,0.506416
42.3006,64.3892,23.3059,2.16363,2.44611,-0.333234,0.0149393,0.333383,0.50747
41.9999,62.3113,-36.1087,2.13894,2.39793,-0.331996,-0.0089466,0.334002,0.495527
41.7506,62.8008,-577.195,2.13442,2.40278,-0.335576,-0.000580385,0.332212,0.49971
41.3809,62.5873,-169.786,2.12512,2.39529,-0.340146,-0.00199165,0.329927,0.499004
40.824,60.9401,-22.8676,2.08526,2.34031,-0.339628,-0.0142297,0.330186,0.492885
42.7458,65.3821,12.5334,2.17427,2.46395,-0.327642,0.0284081,0.336179,0.514204
47.9,69.762,6.90779,2.35178,2.6357,-0.280751,0.0475222,0.359624,0.523761
48.0668,69.0489,16.963,2.39859,2.67257,-0.291176,0.0182406,0.354412,0.50912
46.5812,67.6516,-262.829,2.37626,2.65129,-0.312271,-0.00118361,0.343865,0.499408
46.0755,68.9396,37.6921,2.39164,2.69087,-0.325722,0.00887715,0.337139,0.504439
47.5981,69.8129,29.8642,2.4385,2.73016,-0.310862,0.0107698,0.344569,0.505385
45.8516,67.2662,-23.9157,2.38245,2.6625,-0.32731,-0.0131367,0.336345,0.493432
45.8194,68.513,128.988,2.38844,2.68545,-0.329509,0.00257453,0.335245,0.501287
45.1717,68.5004,285.5,2.38294,2.68837,-0.339776,0.00119429,0.330112,0.500597
44.8617,67.8919,-87.6073,2.36925,2.67043,-0.341767,-0.0038571,0.329116,0.498071
45.7807,68.6864,86.0159,2.39096,2.69085,-0.330888,0.00389207,0.334556,0.501946
45.1383,64.5637,-10.2227,2.31104,2.56315,-0.32086,-0.0285902,0.33957,0.485705
44.4739,67.0939,71.6453,2.31391,2.60791,-0.334005,0.00472792,0.332997,0.502364
44.072,66.996,210.302,2.31266,2.61076,-0.341098,0.00162969,0.329451,0.500815
43.8975,65.6737,-36.061,2.28812,2.5705,-0.337672,-0.00911125,0.331164,0.495444
44.3982,66.6481,119.934,2.30138,2.59015,-0.331983,0.00279131,0.334009,0.501396
45.5637,69.2416,16.8676,2.36685,2.67607,-0.328344,0.0206927,0.335828,0.510346
44.3885,66.9106,-48.7441,2.33452,2.62804,-0.341149,-0.00685807,0.329426,0.496571
45.66,68.1776,55.7795,2.36577,2.65975,-0.326289,0.00595641,0.336855,0.502978
46.2482,69.9541,21.5761,2.41298,2.72393,-0.328328,0.0159568,0.335836,0.507978
47.6845,65.7542,-11.7893,2.37433,2.60973,-0.291325,-0.0227789,0.354337,0.488611
45.7987,60.1597,-4.1459,2.21509,2.39892,-0.280162,-0.0544437,0.359919,0.472778
43.5735,64.9857,31.2743,2.2115,2.48653,-0.322352,0.0106477,0.338824,0.505324
42.0086,62.1991,-19.3724,2.15255,2.41049,-0.335741,-0.0164802,0.33213,0.49176
42.3726,59.2842,-8.68758,2.08316,2.29689,-0.307986,-0.0317918,0.346007,0.484104
41.8635,62.6536,29.0552,2.10279,2.36656,-0.324107,0.0115525,0.337946,0.505776
43.2356,64.5108,16.3727,2.16713,2.43888,-0.316016,0.020557,0.341992,0.510278
43.5442,65.3016,20.6511,2.20918,2.48857,-0.322247,0.0163984,0.338876,0.508199
44.85,62.9245,-27.4558,2.20145,2.43276,-0.29462,-0.0103536,0.35269,0.494823
47.443,70.0599,6.81831,2.3512,2.64511,-0.289167,0.0496994,0.355417,0.52485
44.8029,66.3245,-103.056,2.30923,2.58863,-0.326609,-0.00313878,0.336696,0.498431
43.6931,64.4897,-20.513,2.25714,2.52584,-0.332965,-0.0154774,0.333517,0.492261
43.5768,66.7857,36.0273,2.27899,2.57975,-0.341158,0.00973976,0.329421,0.50487
43.2093,65.2008,-46.9242,2.25697,2.54132,-0.342018,-0.00713665,0.328991,0.496432
42.8271,64.0472,-26.326,2.22216,2.49546,-0.339632,-0.0124289,0.330184,0.493786
44.6003,67.939,14.9533,2.30092,2.6037,-0.328088,0.0235134,0.335956,0.511757
44.2425,66.8143,103.368,2.30424,2.59737,-0.335658,0.00327892,0.332171,0.501639
43.8918,64.9332,-25.4712,2.26908,2.54127,-0.332539,-0.0125623,0.333731,0.493719
43.4413,65.656,-430.113,2.26136,2.54865,-0.338869,-0.000786033,0.330565,0.499607
44.241,66.998,35.1002,2.29521,2.59041,-0.333215,0.00977164,0.333392,0.504886
43.4135,64.5099,-23.0953,2.25059,2.52306,-0.336421,-0.0139621,0.33179,0.493019
44.0812,66.9695,29.4342,2.28737,2.58405,-0.334039,0.0117478,0.332981,0.505874
44.1951,67.0243,54.6807,2.30402,2.60051,-0.336478,0.00626813,0.331761,0.503134
44.382,67.472,53.2011,2.32221,2.62268,-0.337958,0.00647415,0.331021,0.503237
44.6322,67.9197,52.6553,2.34153,2.64516,-0.33856,0.00655422,0.33072,0.503277
45.349,68.1975,63.286,2.364,2.66238,-0.331496,0.00532215,0.334252,0.502661
45.0684,68.4993,70.5387,2.3724,2.67884,-0.338855,0.00487289,0.330573,0.502436
45.3894,69.0925,51.055,2.39343,2.70404,-0.33862,0.00676495,0.33069,0.503382
46.1006,69.8278,39.3891,2.42455,2.73626,-0.334051,0.0087017,0.332975,0.504351
48.0851,72.6596,14.1404,2.51257,2.83767,-0.321998,0.0245044,0.339001,0.512252
48.9655,70.5169,-106.631,2.51682,2.80169,-0.307605,-0.00285795,0.346197,0.498571
47.7762,72.1106,34.8041,2.52632,2.84887,-0.330973,0.0097909,0.334514,0.504895
49.0243,73.3147,25.3569,2.57732,2.90046,-0.322464,0.0132391,0.338768,0.50662
48.0438,70.7472,-28.3673,2.53483,2.83591,-0.328505,-0.0111861,0.335747,0.494407
50.0272,72.6179,42.0514,2.58059,2.8808,-0.305956,0.007453,0.347022,0.503726
49.1415,68.5342,-11.0759,2.50329,2.75918,-0.300827,-0.0249113,0.349587,0.487544
48.0844,72.5393,21.5276,2.53011,2.85424,-0.32658,0.0159093,0.33671,0.507955
47.2396,70.806,-79.0756,2.50802,2.82001,-0.335627,-0.00419138,0.332186,0.497904
46.9792,70.3795,-64.7587,2.49135,2.80069,-0.335897,-0.00510803,0.332051,0.497446
47.3851,72.5808,27.2109,2.53,2.86428,-0.338705,0.0129223,0.330648,0.506461
47.4162,71.3017,-135.401,2.52398,2.84065,-0.336633,-0.00246797,0.331684,0.498766
46.9925,71.0737,-119.254,2.511,2.83001,-0.340693,-0.00283311,0.329654,0.498583
46.417,68.9873,-19.8896,2.4614,2.75902,-0.338055,-0.0161829,0.330973,0.491909
47.3769,72.3479,22.2642,2.51429,2.84503,-0.334839,0.0157466,0.33258,0.507873
46.8465,70.8137,-116.341,2.49975,2.81694,-0.340373,-0.00290071,0.329813,0.49855
46.7537,71.2827,186.402,2.5033,2.82809,-0.342896,0.00184947,0.328552,0.500925
46.7945,71.3208,288.753,2.50693,2.83179,-0.343106,0.00119236,0.328447,0.500596
48.1221,73.3114,24.1,2.56202,2.897,-0.334099,0.0144632,0.33295,0.507232
48.1272,71.4014,-53.9831,2.54631,2.85531,-0.330008,-0.00600198,0.334996,0.496999
46.8886,70.1025,-27.003,2.49822,2.80536,-0.339245,-0.0121146,0.330378,0.493943
46.7557,71.2142,193.952,2.50104,2.82482,-0.342285,0.00177394,0.328857,0.500887
46.2419,69.8485,-38.2534,2.4716,2.78332,-0.343766,-0.0087576,0.328117,0.495621
47.3114,72.1558,29.2243,2.51632,2.84548,-0.336499,0.0119223,0.331751,0.505961
46.9017,70.9394,-131.443,2.50422,2.82247,-0.340548,-0.00257128,0.329726,0.498714
47.2978,72.2046,45.8533,2.52908,2.85953,-0.339982,0.00757986,0.330009,0.50379
49.5771,74.3293,18.3879,2.60748,2.93754,-0.320706,0.0184442,0.339647,0.509222
50.4945,76.4607,14.7618,2.68224,3.03065,-0.324051,0.0235471,0.337974,0.511774
51.0571,77.4939,18.7638,2.74001,3.09644,-0.328947,0.0185178,0.335526,0.509259
51.7692,74.7663,-35.0315,2.72556,3.03492,-0.313613,-0.00870386,0.343193,0.495648
53.1457,79.6087,12.4753,2.8191,3.17756,-0.314138,0.0273751,0.342931,0.513688
52.4465,77.1267,-136.97,2.80308,3.13719,-0.32158,-0.0023308,0.33921,0.498835
53.2556,78.1025,62.2992,2.82843,3.16523,-0.314632,0.00513273,0.342684,0.502566
51.6821,75.5623,-22.4599,2.76804,3.09059,-0.325523,-0.0138757,0.337238,0.493062
52.0682,78.3896,29.6713,2.80505,3.1616,-0.328174,0.0114461,0.335913,0.505723
51.6522,77.2619,-213.018,2.79505,3.14183,-0.332505,-0.00155363,0.333748,0.499223
51.8961,76.2397,-42.779,2.77758,3.10659,-0.324347,-0.00740873,0.337827,0.496296
51.0334,76.5846,-228.069,2.76186,3.10706,-0.334606,-0.00146072,0.332697,0.49927
51.0329,75.0337,-29.0252,2.73154,3.05489,-0.32728,-0.0109002,0.33636,0.49455
50.8807,76.7031,61.1346,2.74472,3.09311,-0.332981,0.00553727,0.333509,0.502769
50.2447,75.5953,-74.1485,2.7237,3.06532,-0.338339,-0.00450228,0.33083,0.497749
52.4641,74.7868,-38.9563,2.73262,3.03283,-0.303819,-0.00760377,0.348091,0.496198
49.9975,73.643,-27.7048,2.66812,2.98516,-0.328862,-0.0114567,0.335569,0.494272
51.3748,75.7496,38.7421,2.70927,3.03681,-0.316101,0.00837527,0.34195,0.504188
53.8823,80.9969,9.05761,2.8478,3.21569,-0.309231,0.0383775,0.345385,0.519189
51.0434,77.3425,-79.7623,2.79731,3.15375,-0.342836,-0.004245,0.328582,0.497877
50.9099,76.644,-50.2222,2.77683,3.12504,-0.340173,-0.00664112,0.329913,0.496679
50.7199,76.1173,-49.0497,2.75539,3.09845,-0.338164,-0.00675656,0.330918,0.496622
50.3771,75.1184,-32.7897,2.72315,3.05649,-0.336033,-0.00994484,0.331984,0.495028
50.7669,77.6621,29.8902,2.76063,3.12408,-0.338649,0.0117219,0.330676,0.505861
50.1225,74.6183,-23.0142,2.71283,3.04264,-0.337728,-0.0140637,0.331136,0.492968
50.2084,72.3944,-13.6452,2.65364,2.95061,-0.321694,-0.0219659,0.339153,0.489017
50.6877,74.8297,59.4873,2.67473,2.99835,-0.318933,0.00545303,0.340534,0.502727
49.535,73.3633,-45.0913,2.63995,2.95876,-0.329627,-0.00715161,0.335186,0.496424
49.3698,74.8305,54.0672,2.65473,2.99595,-0.336067,0.00633286,0.331967,0.503166
48.8379,72.4726,-25.2117,2.61314,2.9288,-0.334726,-0.0127701,0.332637,0.493615
48.7363,72.4336,-48.7028,2.59398,2.9099,-0.331649,-0.00667264,0.334176,0.496664
49.5748,73.6857,62.8303,2.61905,2.94094,-0.323691,0.00523516,0.338154,0.502618
50.278,76.2481,17.4578,2.68147,3.03001,-0.327479,0.0198981,0.336261,0.509949
51.8197,77.7926,16.9633,2.7567,3.10709,-0.320499,0.0200772,0.33975,0.510039
50.1915,75.4128,-59.6033,2.71932,3.05907,-0.338157,-0.00557984,0.330922,0.49721
50.4693,72.1653,-11.9697,2.65559,2.94595,-0.317778,-0.0245016,0.341111,0.487749
50.4894,76.2944,22.1085,2.69762,3.04439,-0.327948,0.0155363,0.336026,0.507768
51.1417,75.7964,73.5218,2.71851,3.05021,-0.322277,0.00444387,0.338861,0.502222
51.8229,76.7445,38.6746,2.75088,3.0869,-0.319017,0.00846769,0.340491,0.504234
51.0158,73.3586,-16.4508,2.68978,2.98959,-0.317211,-0.0181775,0.341394,0.490911
52.2917,75.934,38.6906,2.72896,3.04688,-0.305766,0.00811253,0.347117,0.504056
50.8655,63.7633,-2.32848,2.48998,2.65948,-0.266036,-0.0799274,0.366982,0.460036
47.2218,67.738,-26.3766,2.41333,2.68205,-0.31079,-0.0113524,0.344605,0.494324
48.1123,68.2506,-152.026,2.42013,2.68375,-0.296431,-0.00193712,0.351785,0.499031
46.9794,68.6077,192.457,2.40941,2.69267,-0.314123,0.0016407,0.342939,0.50082
46.5537,68.75,174.107,2.40848,2.69934,-0.321597,0.00185779,0.339201,0.500929
47.0996,70.6236,23.3433,2.45193,2.76148,-0.323437,0.0144758,0.338282,0.507238
47.0083,70.6596,45.1515,2.4697,2.78159,-0.329753,0.00746866,0.335124,0.503734
46.7752,70.9558,58.8073,2.48151,2.80092,-0.336941,0.00582869,0.331529,0.502914
48.3954,72.5322,24.1194,2.53891,2.85898,-0.32344,0.01399,0.33828,0.506995
49.0032,74.1174,19.2529,2.59364,2.92831,-0.326999,0.0179149,0.336501,0.508957
49.1766,74.7444,26.3036,2.63083,2.97275,-0.333401,0.013176,0.3333,0.506588
49.41,73.7614,-4423.02,2.63375,2.9594,-0.330187,-7.4635e-05,0.334907,0.499963
50.1928,76.1282,21.7951,2.68677,3.03506,-0.33021,0.0158792,0.334895,0.50794
49.8939,74.8172,-411.893,2.68056,3.01519,-0.333661,-0.000808105,0.33317,0.499596
49.9482,75.4293,92.2222,2.69128,3.03373,-0.33538,0.00367652,0.33231,0.501838
49.5377,72.7987,-19.9191,2.64271,2.954,-0.330269,-0.0157879,0.334866,0.492106
48.9056,72.2641,-27.6026,2.60315,2.91477,-0.331072,-0.0115749,0.334464,0.494213
48.091,71.4951,-29.1426,2.56277,2.87405,-0.334824,-0.011108,0.332588,0.494446
48.4299,72.9328,77.0592,2.57879,2.90508,-0.333057,0.00437892,0.333471,0.502189
47.4461,71.1113,-31.646,2.53823,2.85245,-0.339734,-0.0104066,0.330133,0.494797
47.3328,70.5683,-36.1664,2.51314,2.82088,-0.335315,-0.00902199,0.332343,0.495489
48.5225,74.0801,17.6401,2.58063,2.92098,-0.331935,0.0199479,0.334033,0.509974
48.9941,72.2382,-118.408,2.57974,2.88905,-0.323608,-0.00271011,0.338196,0.498645
48.036,72.8535,118.274,2.5746,2.90511,-0.338745,0.00288849,0.330628,0.501444
48.5744,73.6049,51.9132,2.59918,2.93312,-0.335714,0.00659385,0.332143,0.503297
48.2233,73.4314,163.168,2.6001,2.9366,-0.341903,0.00210832,0.329049,0.501054
47.9815,72.8344,-112.486,2.58882,2.92031,-0.343216,-0.00302431,0.328392,0.498488
48.2015,72.97,-580.86,2.59021,2.92052,-0.33982,-0.000584024,0.33009,0.499708
47.951,73.1448,381.009,2.58927,2.92533,-0.343844,0.00090483,0.328078,0.500452
49.1832,74.5089,35.2452,2.63156,2.97028,-0.333473,0.00973781,0.333263,0.504869
48.6348,73.9335,353.105,2.62683,2.96527,-0.341543,0.000970006,0.329228,0.500485
48.433,72.2302,-29.334,2.59434,2.91174,-0.336911,-0.0111067,0.331545,0.494447
47.7363,71.4099,-29.1849,2.55525,2.87002,-0.339025,-0.0112316,0.330487,0.494384
47.6979,72.7866,88.5646,2.565,2.89894,-0.342127,0.00390714,0.328936,0.501954
48.1912,73.7918,39.5622,2.59487,2.93644,-0.341153,0.00884681,0.329424,0.504423
48.2693,73.1062,-1289.43,2.59521,2.92658,-0.339912,-0.000263409,0.330044,0.499868
47.9308,72.4224,-69.8413,2.5779,2.90423,-0.341367,-0.00481875,0.329317,0.497591
49.7094,73.9256,41.86,2.62249,2.94584,-0.322272,0.00788723,0.338864,0.503944
50.1581,75.0972,28.3321,2.66012,2.99417,-0.324169,0.0118604,0.337915,0.50593
50.0695,75.8222,31.9146,2.68792,3.03385,-0.332542,0.0107568,0.333729,0.505378
49.6562,73.5879,-33.6935,2.65634,2.977,-0.331663,-0.00955981,0.334169,0.49522
48.8589,73.6609,-78.0024,2.63407,2.96601,-0.339556,-0.00429805,0.330222,0.497851
48.6735,73.8138,-304.742,2.62859,2.96496,-0.341327,-0.00111639,0.329336,0.499442
48.4549,73.8633,-1538.56,2.62507,2.965,-0.344138,-0.00022353,0.327931,0.499888
49.1194,75.2376,38.2952,2.65849,3.00876,-0.341171,0.00914785,0.329415,0.504574
49.093,74.8036,207.2,2.66262,3.00758,-0.342618,0.00166158,0.328691,0.500831
48.6185,73.6479,-48.6996,2.63749,2.97269,-0.344428,-0.0069302,0.327786,0.496535
48.7062,72.2555,-24.8679,2.60384,2.91811,-0.334637,-0.0129364,0.332681,0.493532
48.0255,70.9219,-20.239,2.55299,2.85723,-0.333471,-0.0157009,0.333264,0.49215
47.6974,72.045,-5904.2,2.54848,2.872,-0.337987,-5.72355e-05,0.331006,0.499971
48.0523,73.9555,26.9982,2.58762,2.93304,-0.341715,0.0131438,0.329143,0.506572
47.6218,71.1252,-25.2901,2.54768,2.85998,-0.339087,-0.0128979,0.330457,0.493551
47.5442,70.9932,-44.3479,2.52727,2.83821,-0.33525,-0.00739283,0.332375,0.496304
47.2814,72.0929,86.7365,2.53415,2.86352,-0.341547,0.00398368,0.329227,0.501992
47.336,70.7864,-46.127,2.51625,2.82693,-0.336052,-0.00713077,0.331974,0.496435
47.0615,71.5841,169.33,2.51786,2.84294,-0.341238,0.0020272,0.329381,0.501014
48.131,73.0811,30.2219,2.56175,2.89354,-0.333878,0.0114256,0.333061,0.505713
47.9836,73.9808,29.9608,2.59095,2.93778,-0.343707,0.011868,0.328146,0.505934
48.1915,73.259,343.275,2.59637,2.93089,-0.341521,0.000997797,0.32924,0.500499
49.055,71.2853,-23.5457,2.57309,2.86867,-0.320844,-0.0130713,0.339578,0.493464
