Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.5449,52.5159,256.231,1.67321,1.87539,-0.322305,0.0012628,0.338847,0.500631
35.5219,53.0069,62.6034,1.68331,1.89208,-0.326313,0.005297,0.336843,0.502649
36.1849,53.9999,27.8371,1.71483,1.92861,-0.321871,0.0119935,0.339064,0.505997
36.4283,54.21,41.6712,1.73354,1.94761,-0.322683,0.00793395,0.338658,0.503967
35.9405,52.759,-32.9957,1.7085,1.91017,-0.325297,-0.00956879,0.337351,0.495216
36.1439,53.9269,53.8679,1.72317,1.93695,-0.325633,0.00615936,0.337184,0.50308
36.0391,53.565,-1104.25,1.72132,1.93198,-0.327389,-0.000296212,0.336306,0.499852
37.0694,55.242,21.7142,1.76444,1.98424,-0.318641,0.0153827,0.34068,0.507691
37.0481,54.9915,61.0415,1.77507,1.99256,-0.322672,0.00537415,0.338664,0.502687
37.5271,55.9187,29.9543,1.80347,2.02738,-0.321447,0.0111019,0.339276,0.505551
38.1918,56.4671,31.2832,1.83307,2.05647,-0.316574,0.0104538,0.341713,0.505227
38.5504,55.7057,-193.847,1.83416,2.04373,-0.309061,-0.00158617,0.34547,0.499207
37.9475,56.1945,91.0145,1.83421,2.05743,-0.322293,0.00358046,0.338853,0.50179
37.7231,55.8116,-198.476,1.82808,2.04922,-0.325201,-0.00163028,0.337399,0.499185
37.601,55.5963,-117.582,1.82089,2.04066,-0.325534,-0.00274523,0.337233,0.498627
37.5152,55.332,-85.5565,1.81208,2.02935,-0.324539,-0.00374945,0.33773,0.498125
38.0141,56.8417,28.7675,1.8422,2.07283,-0.323439,0.0116481,0.338281,0.505824
38.5798,57.3601,31.8583,1.87079,2.10175,-0.320427,0.0103838,0.339787,0.505192
38.3636,56.4113,-100.625,1.86146,2.08314,-0.322087,-0.00316935,0.338957,0.498415
38.5412,54.6365,-16.6196,1.827,2.02337,-0.306875,-0.0174167,0.346562,0.491292
38.5585,57.5022,19.8042,1.86218,2.0948,-0.3181,0.0169164,0.34095,0.508458
39.3142,54.7087,-16.8999,1.83698,2.02481,-0.293159,-0.0163777,0.353421,0.491811
43.5929,62.7821,5.20078,2.01921,2.25872,-0.262293,0.0624391,0.368853,0.53122
40.2615,58.5566,-68.432,1.96769,2.19567,-0.315559,-0.00454486,0.342221,0.497728
40.3615,59.5272,54.3424,1.98191,2.22125,-0.317924,0.00596006,0.341038,0.50298
41.3809,60.7003,25.1628,2.0227,2.26505,-0.309542,0.0128107,0.345229,0.506405
41.8119,60.8542,41.1645,2.04509,2.2846,-0.307654,0.00765985,0.346173,0.50383
41.02,60.3149,-503.236,2.03371,2.27635,-0.320335,-0.000635287,0.339833,0.499682
40.5553,60.0705,-138.185,2.02265,2.26785,-0.326455,-0.00234547,0.336773,0.498827
41.4389,61.4243,32.7994,2.05603,2.30801,-0.318608,0.0100193,0.340696,0.50501
41.5942,61.9554,35.5434,2.07892,2.33646,-0.322377,0.00933252,0.338812,0.504666
42.4593,62.6752,31.1153,2.11357,2.37018,-0.315455,0.0104749,0.342273,0.505237
43.8054,64.1199,19.2385,2.16897,2.42826,-0.305382,0.0167438,0.347309,0.508372
47.6685,67.5027,8.7876,2.29899,2.55494,-0.269399,0.0345934,0.3653,0.517297
46.5904,65.3118,565.759,2.2863,2.52792,-0.286285,0.000506915,0.356858,0.500253
46.9215,67.7303,16.8207,2.33526,2.60536,-0.294342,0.0186049,0.352829,0.509302
47.2417,68.3208,22.9132,2.37274,2.64748,-0.299093,0.013649,0.350454,0.506825
50.9606,64.3173,-8.76591,2.36355,2.53639,-0.226005,-0.0231422,0.386998,0.488429
48.8949,67.0477,29.9494,2.35897,2.59454,-0.264093,0.00912256,0.367954,0.504561
46.943,66.4178,-1636.15,2.3332,2.58592,-0.293344,-0.00017918,0.353328,0.49991
48.5249,69.8408,12.3437,2.41566,2.69436,-0.287592,0.0253525,0.356204,0.512676
47.7156,67.6358,-83.48,2.39629,2.65648,-0.297001,-0.00351564,0.351499,0.498242
48.5041,68.7637,45.4157,2.42286,2.68799,-0.290021,0.00652968,0.35499,0.503265
48.176,69.9197,26.9865,2.44774,2.73326,-0.302948,0.0116579,0.348526,0.505829
49.2569,70.0032,46.5116,2.47817,2.7511,-0.291851,0.00641266,0.354075,0.503206
50.4312,72.134,16.693,2.5404,2.8274,-0.288035,0.0183544,0.355982,0.509177
52.692,72.7063,21.2405,2.6044,2.87005,-0.26576,0.0131301,0.36712,0.506565
51.6812,72.3021,76.4968,2.60081,2.87479,-0.282529,0.00374227,0.358735,0.501871
50.4371,72.2206,231.595,2.58771,2.87724,-0.300714,0.00130408,0.349643,0.500652
51.1736,68.9811,-11.4506,2.53931,2.77452,-0.274507,-0.0220477,0.362746,0.488976
50.9022,69.771,-49.4486,2.52166,2.7705,-0.274407,-0.00543934,0.362796,0.49728
50.9026,70.2664,340.091,2.52375,2.77918,-0.274989,0.000810961,0.362505,0.500405
50.6207,73.2312,14.809,2.57473,2.87477,-0.294036,0.021293,0.352982,0.510647
50.3398,72.5484,52.4798,2.58637,2.88155,-0.30205,0.00586735,0.348975,0.502934
50.9294,73.9437,25.1546,2.62718,2.93411,-0.302612,0.0125281,0.348694,0.506264
53.8866,77.3509,10.7039,2.74442,3.05977,-0.28303,0.0291667,0.358485,0.514583
60.148,80.9497,7.05328,2.93271,3.21495,-0.228876,0.0378103,0.385562,0.518905
58.1422,76.9405,-35.5882,2.8861,3.14071,-0.249474,-0.00681843,0.375263,0.496591
56.1054,77.4713,16173.8,2.85855,3.14795,-0.275779,1.7052e-05,0.362111,0.500009
57.9872,81.6337,11.2117,2.95887,3.28125,-0.270827,0.0265212,0.364587,0.513261
58.0156,80.8158,35.1765,2.98263,3.29407,-0.276322,0.00808513,0.361839,0.504043
56.8584,79.2547,-49.2076,2.95021,3.25571,-0.286683,-0.00570994,0.356659,0.497145
56.5047,78.8759,-53.7943,2.93021,3.23498,-0.287383,-0.00524476,0.356308,0.497378
55.2528,78.4236,-53.528,2.89737,3.2126,-0.299325,-0.00548938,0.350338,0.497255
57.16,81.775,16.7162,2.97583,3.31221,-0.288192,0.0183373,0.355904,0.509169
57.8615,82.2993,24.3282,3.02142,3.35635,-0.28825,0.0123563,0.355875,0.506178
58.4148,82.1277,56.7922,3.04406,3.36945,-0.285098,0.00511,0.357451,0.502555
57.4524,79.6698,-21.9163,2.99365,3.2976,-0.287929,-0.0125644,0.356035,0.493718
56.9786,77.9786,-15.6607,2.93767,3.22379,-0.281657,-0.0169055,0.359171,0.491547
58.2191,84.4484,10.0704,3.04622,3.40628,-0.288656,0.0318239,0.355672,0.515912
60.1884,84.6968,17.035,3.12454,3.46233,-0.277087,0.0172801,0.361457,0.50864
58.7279,81.9378,-35.2981,3.08043,3.39972,-0.288968,-0.00796097,0.355516,0.49602
59.8425,85.0931,20.0683,3.14065,3.48922,-0.286186,0.0150085,0.356907,0.507504
59.852,84.511,72.8002,3.15299,3.4937,-0.288935,0.00402415,0.355533,0.502012
60.3315,82.1237,-21.4072,3.1223,3.42255,-0.274354,-0.012244,0.362823,0.493878
59.3681,82.55,-78.5047,3.09829,3.41743,-0.283386,-0.00356439,0.358307,0.498218
58.6649,81.9402,-51.5735,3.07218,3.39219,-0.287974,-0.00547755,0.356013,0.497261
58.0743,77.8158,-8.75393,2.97992,3.24951,-0.274714,-0.0281645,0.362643,0.485918
56.8256,73.5673,-5.25976,2.84207,3.06829,-0.259604,-0.0414718,0.370198,0.479264
59.6691,84.7739,6.10603,3.02321,3.36664,-0.260261,0.0509713,0.36987,0.525486
58.8261,80.303,-119.634,3.00514,3.29879,-0.269082,-0.00223057,0.365459,0.498885
56.277,75.0474,-7.02999,2.86988,3.12433,-0.275877,-0.0343558,0.362062,0.482822
55.9993,73.9385,-9.61403,2.7964,3.03803,-0.261266,-0.0246152,0.369367,0.487692
55.6474,75.466,-117.292,2.78548,3.05227,-0.264263,-0.00223399,0.367868,0.498883
55.0855,72.6435,-11.8582,2.72272,2.95783,-0.256849,-0.0199755,0.371576,0.490012
58.7346,87.8637,4.0674,3.01187,3.4104,-0.272205,0.0887414,0.363897,0.544371
56.976,80.0947,-76.2637,2.97677,3.29279,-0.291324,-0.00377052,0.354338,0.498115
55.7776,79.159,-37.8958,2.93787,3.25687,-0.300822,-0.00773404,0.349589,0.496133
54.5188,74.8228,-8.3317,2.82942,3.10424,-0.294343,-0.0315423,0.352828,0.484229
54.7567,76.7709,-90.2318,2.82374,3.12147,-0.289012,-0.00316788,0.355494,0.498416
54.2571,78.037,46.3805,2.83549,3.15764,-0.300128,0.00661359,0.349936,0.503307
53.6005,76.4274,-41.773,2.80661,3.1153,-0.303654,-0.0070992,0.348173,0.49645
52.8667,72.6519,-9.28993,2.71698,2.98253,-0.293053,-0.0284796,0.353473,0.48576
52.8578,75.9051,40.8778,2.73724,3.04718,-0.298423,0.00748342,0.350789,0.503742
53.0288,74.9977,-128.027,2.73327,3.02854,-0.294542,-0.0022828,0.352729,0.498859
52.9533,75.4341,169.623,2.73708,3.03936,-0.296784,0.00176005,0.351608,0.50088
52.1337,75.6566,132.382,2.7325,3.04899,-0.309294,0.00235417,0.345353,0.501177
52.1812,74.4742,-44.5249,2.71481,3.01423,-0.304018,-0.00667805,0.347991,0.496661
51.056,72.7453,-19.6037,2.65885,2.94899,-0.308668,-0.0149812,0.345666,0.492509
51.43,72.5214,-31.8572,2.6395,2.92095,-0.297246,-0.00904661,0.351377,0.495477
51.2293,71.3195,-21.6964,2.60259,2.86974,-0.2909,-0.012817,0.35455,0.493592
50.4024,68.0843,-8.62628,2.51439,2.74756,-0.281343,-0.0292265,0.359329,0.485387
50.5054,70.2029,572.405,2.51701,2.7768,-0.280227,0.000490418,0.359886,0.500245
52.9603,78.5827,5.92262,2.69909,3.04235,-0.286793,0.0582601,0.356604,0.52913
52.8439,73.1205,-35.8357,2.67673,2.94781,-0.282853,-0.00767879,0.358573,0.496161
53.6416,77.326,12.8594,2.75298,3.07165,-0.289367,0.0243998,0.355316,0.5122
52.7101,74.1041,-31.1471,2.71522,3.00237,-0.295235,-0.00918388,0.352383,0.495408
51.3263,73.9914,-56.8448,2.68206,2.98585,-0.310039,-0.00535984,0.344981,0.49732
52.6558,77.0542,18.1567,2.74795,3.07648,-0.30451,0.0177488,0.347745,0.508874
54.1938,77.5472,25.2778,2.80189,3.11732,-0.292725,0.0120573,0.353638,0.506029
53.9014,76.2428,-117.566,2.79101,3.09258,-0.294787,-0.00248628,0.352606,0.498757
52.4045,72.0676,-9.14348,2.69025,2.95363,-0.293913,-0.0289755,0.353044,0.485512
52.9799,75.0939,50.3559,2.71387,3.01055,-0.290334,0.00588245,0.354833,0.502941
51.7873,74.269,-116.697,2.69084,2.99225,-0.304509,-0.00258723,0.347745,0.498706
52.7028,76.7625,20.7547,2.74468,3.06854,-0.302903,0.0153332,0.348548,0.507667
52.5947,75.6721,670.647,2.74448,3.05515,-0.30465,0.000454941,0.347675,0.500227
53.1509,77.9303,21.4563,2.79333,3.12819,-0.307709,0.0150423,0.346145,0.507521
53.7256,74.3735,-17.33,2.75705,3.03494,-0.289013,-0.0157672,0.355493,0.492116
53.4189,76.891,35.2466,2.77695,3.09356,-0.299195,0.00873649,0.350402,0.504368
51.9793,75.1704,-44.1299,2.73831,3.05057,-0.313314,-0.00694249,0.343343,0.496529
52.3383,75.5292,-278.537,2.74011,3.05228,-0.307809,-0.00110114,0.346095,0.499449
52.5132,76.302,68.8449,2.75497,3.07556,-0.308641,0.00454921,0.34568,0.502275
54.2563,79.0703,15.7795,2.83452,3.17065,-0.299899,0.0202915,0.350051,0.510146
53.9364,77.9297,110.949,2.83801,3.16325,-0.305957,0.00278271,0.347022,0.501391
53.7871,77.2722,-106.596,2.82797,3.14609,-0.305906,-0.00284309,0.347047,0.498578
52.7182,75.372,-21.5148,2.77475,3.08053,-0.310196,-0.0137774,0.344902,0.493111
52.902,77.6015,41.8225,2.79851,3.13256,-0.313058,0.00766875,0.343471,0.503834
51.9133,74.0422,-15.0561,2.73074,3.02851,-0.312517,-0.019464,0.343742,0.490268
51.8732,75.8458,143.494,2.73626,3.05902,-0.31456,0.00220754,0.34272,0.501104
51.6638,76.3337,75.1708,2.7453,3.07782,-0.320262,0.0043179,0.339869,0.502159
51.6213,74.5702,-32.1329,2.71854,3.0271,-0.314317,-0.00948653,0.342842,0.495257
54.0488,79.2921,12.4362,2.82315,3.16484,-0.300451,0.0262719,0.349775,0.513136
54.6903,79.5331,21.7229,2.87278,3.21026,-0.302326,0.014589,0.348837,0.507294
54.2494,80.2231,28.167,2.89982,3.25368,-0.315906,0.0116283,0.342047,0.505814
56.8207,82.1117,17.841,2.98539,3.33141,-0.29585,0.0175673,0.352075,0.508784
56.1365,79.6234,-44.0194,2.95657,3.27739,-0.299668,-0.00665642,0.350166,0.496672
56.5953,82.2904,23.9308,3.00123,3.35332,-0.303157,0.0132205,0.348422,0.50661
56.8632,79.7208,-30.7019,2.97768,3.29019,-0.29332,-0.00925242,0.35334,0.495374
56.3114,79.4682,-46.5949,2.95201,3.26813,-0.295801,-0.00621497,0.3521,0.496893
55.5052,78.5087,-31.7325,2.91448,3.22781,-0.299474,-0.00914912,0.350263,0.495425
55.2678,80.8478,31.534,2.94035,3.28963,-0.309468,0.0101352,0.345266,0.505068
55.354,80.5508,97.8571,2.95082,3.29513,-0.310602,0.00320681,0.344699,0.501603
55.3326,80.3012,6300.11,2.95067,3.29187,-0.310903,4.93566e-05,0.344549,0.500025
54.9957,80.1174,-279.574,2.94281,3.28601,-0.31433,-0.00112031,0.342835,0.49944
57.0487,82.3541,23.4201,3.00951,3.35631,-0.298066,0.0132946,0.350967,0.506647
55.7947,78.644,-17.5224,2.94433,3.25624,-0.302113,-0.0163107,0.348944,0.491845
56.3076,79.8237,-378.462,2.94908,3.27003,-0.295148,-0.000777806,0.352426,0.499611
56.4334,79.1177,-59.2068,2.93683,3.24606,-0.290154,-0.00481928,0.354923,0.49759
55.3125,72.7828,-5.3184,2.79675,3.03228,-0.272852,-0.0431837,0.363574,0.478408
53.0795,76.0438,-1929.27,2.76621,3.0758,-0.302097,-0.000156505,0.348951,0.499922
54.0032,78.8001,17.9125,2.82811,3.16392,-0.302427,0.0178819,0.348786,0.508941
54.7633,80.0494,19.0435,2.88582,3.22969,-0.304343,0.0168672,0.347829,0.508434
56.8245,82.9387,12.2254,2.98938,3.34677,-0.29675,0.0264356,0.351625,0.513218
55.9517,79.7608,-45.8575,2.95851,3.28384,-0.303044,-0.00646735,0.348478,0.496766
55.6573,80.5396,191.606,2.95918,3.29931,-0.307828,0.001615,0.346086,0.500807
56.5432,82.5163,24.5006,3.00919,3.36533,-0.305846,0.0130144,0.347077,0.506507
56.8598,83.2787,28.8314,3.04631,3.40951,-0.309639,0.0111255,0.345181,0.505563
56.6503,81.929,-116.817,3.03559,3.3829,-0.310366,-0.00263431,0.344817,0.498683
56.2177,81.8678,-184.959,3.02462,3.3769,-0.314473,-0.00169109,0.342764,0.499154
56.4437,82.9446,56.3422,3.04463,3.40907,-0.315619,0.00570305,0.34219,0.502852
56.3918,82.7322,204.059,3.04857,3.41094,-0.317316,0.00156268,0.341342,0.500781
57.7054,84.8234,24.2663,3.1065,3.48071,-0.310617,0.0133505,0.344691,0.506675
58.2766,84.1556,114.941,3.12249,3.47982,-0.305656,0.00268258,0.347172,0.501341
57.6482,83.7021,-228.309,3.10969,3.46933,-0.312207,-0.00136151,0.343897,0.499319
58.1551,85.2868,36.7392,3.14312,3.51837,-0.312167,0.00873458,0.343916,0.504367
60.5665,87.7049,17.0385,3.23297,3.60986,-0.296655,0.0184964,0.351672,0.509248
62.9438,90.6997,11.9453,3.34776,3.73542,-0.287774,0.0262919,0.356113,0.513146
62.9018,85.9771,-19.3707,3.30358,3.62491,-0.278388,-0.0136661,0.360806,0.493167
63.1558,90.6057,15.8189,3.36854,3.75238,-0.289349,0.0195257,0.355326,0.509763
61.8326,87.2199,-30.9093,3.32017,3.67446,-0.297687,-0.00932915,0.351157,0.495335
61.9491,88.1982,334.563,3.32463,3.69101,-0.296989,0.000890355,0.351505,0.500445
61.4572,89.3052,-157.899,3.36678,3.75675,-0.313186,-0.00197098,0.343407,0.499015
61.1721,86.9488,-20.5011,3.31689,3.67676,-0.306487,-0.0142545,0.346756,0.492873
61.5783,88.5705,147.979,3.32912,3.70612,-0.30332,0.00206369,0.34834,0.501032
62.6752,90.9926,21.5883,3.39101,3.78774,-0.30113,0.0146263,0.349435,0.507313
62.0447,88.4257,-42.1852,3.35951,3.72857,-0.303268,-0.0070225,0.348366,0.496489
62.9835,90.6633,34.1835,3.40155,3.78951,-0.299043,0.0090118,0.350479,0.504506
62.9786,90.9652,50.2031,3.42141,3.81418,-0.303393,0.00616614,0.348303,0.503083
62.2002,85.7653,-10.2879,3.32583,3.6547,-0.293629,-0.0260126,0.353186,0.486994
62.0891,87.4856,-89.1948,3.31398,3.66816,-0.292596,-0.00324404,0.353702,0.498378
63.8756,90.2321,21.2656,3.38302,3.75168,-0.282238,0.0139269,0.358881,0.506963
64.6082,92.5322,15.6261,3.45644,3.84863,-0.288026,0.0196927,0.355987,0.509846
65.3843,92.9642,24.7089,3.50705,3.89537,-0.288125,0.0121526,0.355938,0.506076
65.3622,94.1206,25.1548,3.54734,3.95326,-0.297009,0.0122961,0.351495,0.506148
65.3927,93.5442,99.172,3.55794,3.95554,-0.298815,0.00304379,0.350593,0.501522
65.0785,93.3109,1117.94,3.55441,3.95317,-0.302373,0.000270715,0.348813,0.500135
64.8445,92.3842,-61.259,3.53488,3.92348,-0.301499,-0.00484266,0.34925,0.497579
66.1578,93.2036,146.153,3.56005,3.94184,-0.288767,0.0019894,0.355616,0.500995
65.4898,90.5636,-20.565,3.50619,3.85917,-0.28647,-0.013284,0.356765,0.493358
63.382,87.2562,-10.6833,3.39407,3.7284,-0.291749,-0.0249714,0.354125,0.487514
62.8572,87.2831,-22.2664,3.34669,3.68785,-0.288785,-0.0124121,0.355607,0.493794
64.4191,92.7211,12.885,3.44584,3.84314,-0.28838,0.0242641,0.35581,0.512132
62.8656,86.7853,-12.9301,3.35601,3.6903,-0.290738,-0.0208712,0.354631,0.489564
62.1395,86.5982,-24.1553,3.30893,3.6499,-0.290733,-0.0115575,0.354634,0.494221
62.7297,88.1217,99.2479,3.32637,3.68057,-0.286074,0.00291176,0.356963,0.501456
62.7154,90.5811,20.3708,3.37473,3.76471,-0.297016,0.0153332,0.351492,0.507667
61.9233,87.9819,-42.4718,3.34141,3.70555,-0.301055,-0.00692529,0.349473,0.496537
61.747,84.8595,-12.5082,3.27086,3.59233,-0.287869,-0.0213107,0.356066,0.489345
60.5482,82.9178,-11.9394,3.18501,3.4946,-0.285915,-0.0220965,0.357042,0.488952
61.2166,84.1761,-74.7551,3.1831,3.5006,-0.275399,-0.00363539,0.3623,0.498182
60.237,85.8332,37.7718,3.19386,3.54845,-0.292623,0.00795782,0.353688,0.503979
59.1865,81.7854,-13.5485,3.1178,3.42944,-0.290784,-0.0199872,0.354608,0.490006
58.8909,83.8819,116.526,3.12146,3.46629,-0.29613,0.00256332,0.351935,0.501282
59.2749,85.0147,38.0565,3.15102,3.50682,-0.297177,0.00801957,0.351412,0.50401
61.2534,88.3796,13.2694,3.25057,3.62751,-0.290517,0.0236782,0.354742,0.511839
59.8842,84.9643,-36.7335,3.20672,3.55461,-0.300803,-0.00797179,0.349598,0.496014
59.2811,82.4958,-14.8728,3.14092,3.46158,-0.294749,-0.0185694,0.352626,0.490715
58.27,78.1071,-6.79312,3.01731,3.28898,-0.280859,-0.0360394,0.35957,0.48198
59.684,87.5828,8.34912,3.15317,3.53871,-0.291511,0.0396661,0.354245,0.519833
58.4459,78.8382,-7.67545,3.03669,3.31634,-0.282828,-0.032601,0.358586,0.4837
58.173,82.4197,52.2948,3.04965,3.3826,-0.290192,0.00565734,0.354904,0.502829
57.9128,80.0303,-23.1076,3.01097,3.31383,-0.284915,-0.0118185,0.357542,0.494091
59.2408,79.522,-27.8058,3.00241,3.27952,-0.26181,-0.0090888,0.369095,0.495456
55.875,77.9614,-19.4302,2.9146,3.21531,-0.293598,-0.0143708,0.353201,0.492815
55.0556,79.4226,150.016,2.90932,3.24125,-0.305382,0.00204932,0.347309,0.501025
54.5496,74.1014,-7.70973,2.80721,3.0713,-0.288212,-0.0330908,0.355894,0.483455
54.9885,78.7295,22.5439,2.85093,3.17271,-0.292082,0.0135575,0.353959,0.506779
53.8552,77.2067,-99.5947,2.82703,3.14329,-0.304566,-0.00302766,0.347717,0.498486
53.9,71.6284,-6.22107,2.71977,2.95746,-0.276297,-0.0382626,0.361851,0.480869
53.4017,69.1705,-6.05386,2.61424,2.82354,-0.255988,-0.0362904,0.372006,0.481855
53.5441,74.2821,16.4047,2.66165,2.93822,-0.266699,0.0173129,0.36665,0.508656
51.1836,71.8931,-36.9662,2.60957,2.88517,-0.293564,-0.00773225,0.353218,0.496134
51.2254,72.472,2273.29,2.61047,2.89323,-0.293079,0.00012898,0.35346,0.500064
50.3717,70.8646,-25.7902,2.56978,2.84167,-0.297066,-0.0110886,0.351467,0.494456
50.8206,68.6849,-12.1411,2.52072,2.75632,-0.275609,-0.0209731,0.362195,0.489513
53.909,70.7072,60.8555,2.57157,2.79336,-0.234587,0.00391922,0.382707,0.50196
54.788,80.9548,4.80577,2.76935,3.12145,-0.274427,0.0721081,0.362787,0.536054
53.5622,74.2286,-32.3994,2.72941,3.00687,-0.284564,-0.00852002,0.357718,0.49574
52.074,75.0776,217.842,2.71327,3.02222,-0.30542,0.00140849,0.34729,0.500704
52.2986,77.6109,19.0194,2.76383,3.10533,-0.314386,0.0174471,0.342807,0.508724
56.1697,81.1689,10.0704,2.90367,3.2436,-0.286159,0.0315485,0.356921,0.515774
55.3119,77.4236,-35.1598,2.86898,3.16904,-0.29135,-0.00805729,0.354325,0.495971
55.038,77.5622,-92.0038,2.85635,3.16176,-0.292634,-0.00314647,0.353683,0.498427
55.6248,79.5301,27.5937,2.89543,3.22047,-0.292879,0.0110131,0.35356,0.505507
54.5044,77.5785,-42.6665,2.86045,3.17364,-0.302292,-0.00692275,0.348854,0.496539
54.3688,78.3624,197.227,2.86301,3.18881,-0.305109,0.00155488,0.347446,0.500777
54.5786,75.5048,-15.4349,2.81572,3.09859,-0.289901,-0.0176394,0.35505,0.49118
53.4138,67.2859,-2.99733,2.61949,2.80372,-0.257256,-0.064357,0.371372,0.467822
55.2206,74.1874,16.5572,2.68489,2.93786,-0.243987,0.0156832,0.378007,0.507842
51.5356,69.3551,-9.79337,2.56749,2.80346,-0.275928,-0.0255646,0.362036,0.487218
50.4524,70.2619,-43.5496,2.53639,2.79824,-0.286557,-0.00643232,0.356721,0.496784
51.3779,73.8391,14.2338,2.60513,2.90383,-0.288997,0.0218377,0.355502,0.510919
50.6593,71.6245,-66.0123,2.58393,2.86239,-0.295832,-0.00441459,0.352084,0.497793
50.4462,69.4783,-15.5851,2.53568,2.78723,-0.28647,-0.0172727,0.356765,0.491364
50.4067,65.4871,-5.8992,2.43767,2.63478,-0.259198,-0.0375692,0.370401,0.481215
50.0998,70.478,16.5947,2.47799,2.74574,-0.276537,0.0177328,0.361732,0.508866
50.8987,73.3313,10.8377,2.56222,2.85938,-0.285746,0.0290462,0.357127,0.514523
49.2042,69.2497,-20.0724,2.50277,2.76724,-0.299569,-0.0142162,0.350215,0.492892
48.9787,69.0311,-33.0907,2.47743,2.74133,-0.296658,-0.00870204,0.351671,0.495649
49.3698,68.9978,-61.5566,2.47084,2.72881,-0.287765,-0.00460008,0.356117,0.4977
46.8773,69.5411,201.825,2.44218,2.74018,-0.324815,0.0016174,0.337593,0.500809
46.9181,67.528,-21.837,2.40774,2.67764,-0.314783,-0.0137839,0.342609,0.493108
48.2137,69.0229,75.3783,2.43479,2.70761,-0.298677,0.00401564,0.350662,0.502008
46.9624,67.2943,-28.1469,2.39167,2.6574,-0.309546,-0.0106202,0.345227,0.49469
50.8354,74.1779,7.4165,2.55294,2.86187,-0.284316,0.0443102,0.357842,0.522155
52.0463,75.6026,10.1463,2.65128,2.96573,-0.28977,0.0316816,0.355115,0.515841
50.0448,71.4426,-23.4293,2.59086,2.87552,-0.308352,-0.0126222,0.345824,0.493689
50.062,68.3812,-9.34984,2.51746,2.75924,-0.288291,-0.0278546,0.355855,0.486073
49.1825,69.5154,-49.4319,2.49072,2.75862,-0.296657,-0.00588233,0.351672,0.497059
49.1739,70.3036,111.971,2.49749,2.77611,-0.298666,0.00269139,0.350667,0.501346
48.04,67.9404,-18.4487,2.44248,2.70369,-0.303961,-0.0156289,0.348019,0.492186
49.8327,70.7408,24.1387,2.49738,2.7728,-0.286827,0.012396,0.356586,0.506198
47.9531,69.0204,-49.4751,2.45696,2.73399,-0.309493,-0.0061316,0.345254,0.496934
48.2827,64.5826,-6.82676,2.37048,2.58252,-0.279043,-0.0356525,0.360478,0.482174
47.4605,62.8112,-7.50197,2.28199,2.4797,-0.268234,-0.0315496,0.365883,0.484225
48.5117,70.3534,7.78975,2.39476,2.67963,-0.281834,0.0415088,0.359083,0.520754
46.9828,66.6423,-43.4876,2.35813,2.61402,-0.299751,-0.00673786,0.350124,0.496631
46.8669,66.3809,-54.8452,2.34349,2.59707,-0.297735,-0.00533143,0.351133,0.497334
47.2549,68.016,32.3011,2.3719,2.64247,-0.298611,0.00953997,0.350694,0.50477
50.0727,69.8625,15.7578,2.45401,2.71331,-0.270147,0.0183054,0.364927,0.509153
46.0019,52.7002,-0.901576,2.08803,2.17215,-0.234955,-0.123558,0.382523,0.438221
44.3931,57.3282,-9.34567,2.01501,2.17608,-0.243887,-0.0235738,0.378057,0.488213
43.5324,61.3984,13.1552,2.05369,2.27795,-0.274948,0.0226198,0.362526,0.51131
43.4553,62.3144,16.4329,2.09448,2.33273,-0.28956,0.0187626,0.35522,0.509381
42.3752,60.783,-96.0773,2.07373,2.30603,-0.305035,-0.00314219,0.347482,0.498429
41.6359,60.6175,-106.44,2.0578,2.2971,-0.315151,-0.00293327,0.342424,0.498533
42.8377,60.2976,-70.2412,2.06372,2.28352,-0.292479,-0.00410548,0.35376,0.497947
41.3372,57.5672,-11.0357,1.98903,2.19154,-0.299819,-0.0249107,0.350091,0.487545
43.3662,63.2536,9.275,2.09123,2.34239,-0.290351,0.0350877,0.354825,0.517544
43.3878,60.9787,-269.255,2.08908,2.31116,-0.289237,-0.00107024,0.355381,0.499465
45.3305,64.7281,10.3784,2.18087,2.42819,-0.278855,0.0297339,0.360572,0.514867
45.6092,64.6872,20.7225,2.21795,2.46234,-0.284748,0.0144377,0.357626,0.507219
45.4662,65.1027,29.2441,2.24061,2.49299,-0.294345,0.0104215,0.352827,0.505211
44.7667,61.2416,-10.4632,2.17209,2.3821,-0.287339,-0.0250662,0.356331,0.487467
43.978,62.5774,-155.96,2.15763,2.39457,-0.298559,-0.00190214,0.35072,0.499049
43.1559,62.584,-344.884,2.14508,2.3925,-0.311053,-0.000899298,0.344474,0.49955
42.7827,60.9257,-21.3111,2.10851,2.3385,-0.307465,-0.0137808,0.346267,0.49311
43.1139,61.7314,-816.072,2.11187,2.34784,-0.301847,-0.000369425,0.349077,0.499815
42.2651,58.7994,-11.33,2.04587,2.25368,-0.298606,-0.0242179,0.350697,0.487891
41.842,59.5119,-47.47,2.02669,2.24829,-0.301284,-0.00621589,0.349358,0.496892
41.552,61.1663,30.4341,2.04663,2.29352,-0.313437,0.0106488,0.343281,0.505324
40.9836,58.3902,-16.4797,1.99974,2.21747,-0.31058,-0.017768,0.34471,0.491116
