Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6451,58.836,-52.5179,1.93859,2.21584,-0.381607,-0.00713045,0.309197,0.496435
37.2548,56.3601,-13.3507,1.89219,2.12872,-0.355354,-0.0247621,0.322323,0.487619
36.5045,55.0272,-13.5693,1.83129,2.0585,-0.352668,-0.0242062,0.323666,0.487897
37.7079,59.4093,14.2011,1.90112,2.16995,-0.348529,0.0264016,0.325735,0.513201
36.259,56.4191,-27.7554,1.85608,2.10462,-0.365496,-0.0127105,0.317252,0.493645
36.769,58.474,32.4853,1.88672,2.15546,-0.363922,0.0115585,0.318039,0.505779
36.3307,58.1124,141.945,1.88692,2.15688,-0.373164,0.00264758,0.313418,0.501324
37.4334,59.622,26.4968,1.93101,2.20743,-0.36321,0.0142453,0.318395,0.507123
36.5123,56.2773,-15.9394,1.87291,2.11718,-0.365195,-0.0215589,0.317403,0.489221
36.1158,57.4958,-1990.87,1.86761,2.13182,-0.371971,-0.000186744,0.314015,0.499907
35.8214,58.6262,40.5389,1.88446,2.16729,-0.383067,0.00968835,0.308467,0.504844
38.8846,61.0988,14.4539,1.97775,2.25579,-0.347157,0.0258035,0.326422,0.512902
39.72,62.8441,13.9043,2.04781,2.33997,-0.350778,0.027183,0.324611,0.513591
39.2111,60.8511,-131.399,2.03531,2.30847,-0.357361,-0.00269912,0.321319,0.49865
37.467,60.3705,-71.167,2.00146,2.29003,-0.382673,-0.00530261,0.308663,0.497349
38.0387,60.867,261.228,2.01186,2.29963,-0.374153,0.00143779,0.312924,0.500719
38.9579,63.2694,19.3345,2.06863,2.37721,-0.371769,0.020277,0.314115,0.510139
39.8023,62.4612,100.701,2.08757,2.37552,-0.360463,0.00361543,0.319768,0.501808
38.1407,61.5828,-71.9414,2.05448,2.35185,-0.38392,-0.0052634,0.30804,0.497368
37.6427,59.4999,-18.3301,2.00367,2.27906,-0.379779,-0.019647,0.310111,0.490177
37.6016,58.1893,-16.6259,1.95675,2.21424,-0.367271,-0.020837,0.316365,0.489582
35.9866,55.7931,-11.0737,1.86878,2.11367,-0.375035,-0.0310622,0.312483,0.484469
36.9949,57.8182,175.899,1.88561,2.14326,-0.358838,0.00205169,0.320581,0.501026
36.1372,58.2921,74.6298,1.88586,2.1605,-0.376894,0.00511877,0.311553,0.502559
35.7438,56.8543,-37.1935,1.8599,2.12064,-0.377523,-0.00988449,0.311238,0.495058
35.598,56.2147,-34.3379,1.83576,2.08938,-0.373441,-0.0105677,0.31328,0.494716
35.2752,57.6262,54.9206,1.84666,2.12235,-0.383508,0.00711247,0.308246,0.503556
35.3769,57.4262,212.912,1.85172,2.12387,-0.382846,0.00180663,0.308577,0.500903
36.5542,59.6851,19.3859,1.9093,2.19694,-0.375056,0.0203991,0.312472,0.5102
36.1108,58.1273,-120.961,1.89708,2.17055,-0.380702,-0.00312151,0.309649,0.498439
35.1992,57.0994,-36.3905,1.86344,2.13442,-0.389975,-0.0104298,0.305012,0.494785
34.7988,55.0605,-15.5277,1.80938,2.05788,-0.382621,-0.0231503,0.30869,0.488425
35.3015,58.0941,26.1708,1.84713,2.12828,-0.383092,0.0152197,0.308454,0.50761
36.6169,51.1026,-4.87112,1.74673,1.92151,-0.322868,-0.0549925,0.338566,0.472504
34.418,51.2285,-11.9675,1.66661,1.86718,-0.346078,-0.0266882,0.326961,0.486656
33.9434,52.2258,-89.9428,1.65336,1.87113,-0.352585,-0.003877,0.323707,0.498061
33.7279,54.6375,18.7432,1.69135,1.94257,-0.369829,0.0208435,0.315085,0.510422
35.6766,55.5437,19.4726,1.75198,1.99249,-0.345664,0.0187122,0.327168,0.509356
36.671,54.3437,-196.8,1.76068,1.97448,-0.326316,-0.00164973,0.336842,0.499175
34.2945,55.2203,52.9983,1.74642,2.0003,-0.374478,0.00720174,0.312761,0.503601
37.0512,57.2193,16.6724,1.82382,2.07057,-0.338485,0.0215975,0.330757,0.510799
37.6308,59.5323,12.2475,1.89511,2.16618,-0.348318,0.0309684,0.325841,0.515484
39.0248,61.1934,12.6704,1.97515,2.25243,-0.343501,0.0294336,0.328249,0.514717
37.7783,58.5104,-44.6003,1.94232,2.2009,-0.359421,-0.00788199,0.32029,0.496059
37.7271,60.6598,27.0354,1.97243,2.2599,-0.369234,0.014182,0.315383,0.507091
37.6961,61.0152,38.5594,1.99401,2.28735,-0.376,0.0100108,0.312,0.505005
39.5615,63.3258,16.1129,2.07039,2.37175,-0.360373,0.0238454,0.319814,0.511923
39.2921,61.3017,-80.3308,2.05688,2.33557,-0.36189,-0.00444961,0.319055,0.497775
39.678,62.9744,33.1257,2.08727,2.38337,-0.362818,0.0112937,0.318591,0.505647
38.8003,61.1893,-41.5744,2.05623,2.33996,-0.371429,-0.00872423,0.314286,0.495638
37.9914,60.705,-44.6015,2.02719,2.31422,-0.37937,-0.00831925,0.310315,0.49584
38.0222,61.6936,98.5746,2.03633,2.33586,-0.381284,0.00390762,0.309358,0.501954
37.9989,58.5481,-14.3185,1.98214,2.23999,-0.366508,-0.0239258,0.316746,0.488037
38.3471,55.9948,-9.0046,1.91176,2.13047,-0.338325,-0.033817,0.330837,0.483092
38.1434,59.5138,27.2339,1.93781,2.20395,-0.35052,0.0133613,0.32474,0.506681
36.9892,58.3729,-120.239,1.91687,2.18288,-0.368254,-0.00303742,0.315873,0.498481
37.9538,61.1935,17.3954,1.97696,2.26835,-0.365932,0.0223192,0.317034,0.51116
37.7107,58.977,-48.4816,1.95768,2.22363,-0.365307,-0.00738267,0.317347,0.496309
37.7751,59.8733,96.3875,1.96687,2.24361,-0.366657,0.00384387,0.316671,0.501922
37.1796,59.8577,212.04,1.96333,2.24751,-0.377755,0.00178997,0.311123,0.500895
36.9574,60.567,57.6492,1.97546,2.27201,-0.385656,0.0068078,0.307172,0.503404
37.3638,59.1589,-43.8365,1.96217,2.23512,-0.373679,-0.00833426,0.31316,0.495833
37.2852,60.6086,48.7825,1.97859,2.2715,-0.379929,0.00795122,0.310036,0.503976
38.0085,61.9357,26.3131,2.02052,2.32257,-0.37718,0.0149006,0.31141,0.50745
38.0694,60.5274,-90.1997,2.01213,2.29523,-0.373615,-0.00409667,0.313192,0.497952
38.1296,61.0443,170.903,2.01779,2.30687,-0.374004,0.00220128,0.312998,0.501101
37.398,60.5297,-121.776,2.00159,2.29309,-0.384089,-0.00312837,0.307956,0.498436
37.0047,59.5898,-40.167,1.97585,2.25953,-0.384814,-0.00934764,0.307593,0.495326
37.3396,58.3681,-23.7543,1.94708,2.2098,-0.369832,-0.0149401,0.315084,0.49253
37.5757,60.1623,49.5125,1.96666,2.24961,-0.370655,0.00764039,0.314673,0.50382
37.5818,58.9195,-54.4328,1.95224,2.21891,-0.366366,-0.0066092,0.316817,0.496695
36.3285,58.9634,-130.223,1.93018,2.21277,-0.385691,-0.00293921,0.307155,0.49853
35.742,57.684,-30.3877,1.89605,2.16876,-0.388043,-0.0123629,0.305978,0.493819
36.2363,59.4295,45.1299,1.9209,2.21007,-0.384945,0.00872299,0.307528,0.504361
35.6351,57.3291,-27.5359,1.88411,2.15324,-0.386838,-0.0135562,0.306581,0.493222
35.7304,58.6451,86.5628,1.89496,2.17972,-0.387973,0.00453436,0.306014,0.502267
35.4057,58.3182,-737.486,1.88979,2.17446,-0.393211,-0.000532456,0.303394,0.499734
35.2741,56.0031,-17.8528,1.84463,2.10022,-0.382933,-0.0203117,0.308533,0.489844
35.0242,55.5114,-24.9741,1.8109,2.06211,-0.378251,-0.0145626,0.310875,0.492719
35.6286,55.4325,-44.23,1.80164,2.04372,-0.362413,-0.00801267,0.318794,0.495994
34.6704,52.9573,-12.6827,1.73521,1.95638,-0.362667,-0.0265055,0.318667,0.486747
33.5965,54.4236,1712.23,1.72267,1.97459,-0.382547,0.000223551,0.308726,0.500112
33.5495,53.1858,-32.2299,1.69932,1.93574,-0.376346,-0.0113255,0.311827,0.494337
32.9754,52.6419,-34.2919,1.67097,1.9067,-0.380341,-0.010777,0.309829,0.494611
34.6356,53.9612,51.6406,1.70467,1.93698,-0.353657,0.00698366,0.323172,0.503492
34.638,57.0717,12.6758,1.76819,2.0413,-0.373656,0.0320026,0.313172,0.516001
35.9525,57.8358,17.0813,1.83051,2.09925,-0.364289,0.0226529,0.317856,0.511326
34.7207,57.1807,71.5526,1.82687,2.10326,-0.389438,0.00551983,0.305281,0.50276
34.5842,55.957,-47.1697,1.80839,2.0706,-0.386915,-0.00803233,0.306543,0.495984
34.5372,55.7713,-66.6776,1.79602,2.05596,-0.384252,-0.00567769,0.307874,0.497161
35.5074,58.0802,22.4858,1.84427,2.12243,-0.377897,0.0175882,0.311052,0.508794
34.9092,56.6393,-99.6406,1.82884,2.09624,-0.386022,-0.00383565,0.306989,0.498082
35.7816,58.6442,25.3935,1.87221,2.15518,-0.38034,0.0155919,0.30983,0.507796
35.406,57.5333,-210.304,1.86369,2.13737,-0.385723,-0.00182544,0.307139,0.499087
35.2345,57.8902,179.869,1.86619,2.14663,-0.390028,0.00218052,0.304986,0.50109
35.3743,58.5126,61.6378,1.88161,2.16871,-0.391538,0.006457,0.304231,0.503228
35.3155,58.1669,1536.56,1.88143,2.16499,-0.392703,0.00025574,0.303648,0.500128
35.5192,58.5446,117.11,1.89115,2.17722,-0.391252,0.00336965,0.304374,0.501685
35.1639,56.5219,-23.5794,1.85295,2.11676,-0.387684,-0.0157727,0.306158,0.492114
35.0269,57.7959,123.49,1.85801,2.13958,-0.392016,0.00320039,0.303992,0.5016
35.3386,55.65,-20.8914,1.82546,2.07501,-0.375888,-0.0171706,0.312056,0.491415
38.6218,62.5881,7.83833,1.9733,2.27322,-0.351227,0.0513616,0.324386,0.525681
36.1313,58.9884,-84.533,1.93218,2.21775,-0.39028,-0.00456291,0.30486,0.497719
36.183,59.9337,70.1828,1.94515,2.24249,-0.392854,0.0056785,0.303573,0.502839
36.9516,61.4474,26.2516,1.98845,2.29677,-0.389375,0.0154198,0.305313,0.50771
37.8327,62.0182,31.9681,2.02691,2.33262,-0.38244,0.0123495,0.30878,0.506175
37.8822,61.0482,-217.362,2.02363,2.31628,-0.380553,-0.00174276,0.309724,0.499129
37.5437,62.2817,43.7088,2.03986,2.35334,-0.391667,0.00917066,0.304166,0.504585
38.4112,63.3097,31.0422,2.07981,2.39668,-0.385496,0.0128318,0.307252,0.506416
39.302,64.3892,26.4697,2.12528,2.44611,-0.380499,0.0149393,0.30975,0.50747
39.028,62.3113,-41.392,2.10105,2.39793,-0.379264,-0.0089466,0.310368,0.495527
38.7878,62.8008,-658.437,2.09665,2.40278,-0.382727,-0.000580385,0.308636,0.49971
38.4382,62.5873,-193.346,2.08763,2.39529,-0.387069,-0.00199165,0.306465,0.499004
37.9227,60.9401,-26.1658,2.04847,2.34031,-0.386561,-0.0142297,0.306719,0.492885
39.7344,65.3821,14.2008,2.13573,2.46395,-0.37501,0.0284081,0.312495,0.514204
44.7212,69.762,7.91219,2.3105,2.6357,-0.328482,0.0475222,0.335759,0.523761
44.8434,69.0489,19.569,2.3565,2.67257,-0.33871,0.0182406,0.330645,0.50912
43.3609,67.6516,-302.997,2.33422,2.65129,-0.359814,-0.00118361,0.320093,0.499408
42.8213,68.9396,43.0566,2.34905,2.69087,-0.373343,0.00887715,0.313328,0.504439
44.3093,69.8129,34.2855,2.39532,2.73016,-0.358478,0.0107698,0.320761,0.505385
42.602,67.2662,-27.5449,2.33995,2.6625,-0.374986,-0.0131367,0.312507,0.493432
42.5611,68.513,147.508,2.34579,2.68545,-0.37719,0.00257453,0.311405,0.501287
41.9249,68.5004,325.235,2.34043,2.68837,-0.38723,0.00119429,0.306385,0.500597
41.6338,67.8919,-99.8864,2.32704,2.67043,-0.389129,-0.0038571,0.305435,0.498071
42.5116,68.6864,98.2923,2.34816,2.69085,-0.378669,0.00389207,0.310666,0.501946
41.9735,64.5637,-11.8882,2.26996,2.56315,-0.368477,-0.0285902,0.315761,0.485705
41.2951,67.0939,81.7138,2.2726,2.60791,-0.381609,0.00472792,0.309196,0.502364
40.9016,66.996,239.387,2.27144,2.61076,-0.388497,0.00162969,0.305752,0.500815
40.7576,65.6737,-41.2606,2.2474,2.5705,-0.385047,-0.00911125,0.307477,0.495444
41.2321,66.6481,137,2.26029,2.59015,-0.379619,0.00279131,0.31019,0.501396
42.3337,69.2416,19.1687,2.32467,2.67607,-0.375959,0.0206927,0.312021,0.510346
41.1984,66.9106,-55.6484,2.29295,2.62804,-0.388499,-0.00685807,0.305751,0.496571
42.4376,68.1776,63.762,2.3237,2.65975,-0.373836,0.00595641,0.313082,0.502978
42.965,69.9541,24.5643,2.36992,2.72393,-0.376011,0.0159568,0.311995,0.507978
44.4845,65.7542,-13.877,2.33264,2.60973,-0.338883,-0.0227789,0.330559,0.488611
42.7666,60.1597,-5.02124,2.17628,2.39892,-0.327819,-0.0544437,0.336091,0.472778
40.5261,64.9857,35.7253,2.17236,2.48653,-0.369744,0.0106477,0.315128,0.505324
39.0245,62.1991,-22.2356,2.11443,2.41049,-0.382928,-0.0164802,0.308536,0.49176
39.4763,59.2842,-10.1754,2.04656,2.29689,-0.355287,-0.0317918,0.322356,0.484104
38.9333,62.6536,33.1503,2.06562,2.36656,-0.371416,0.0115525,0.314292,0.505776
40.2468,64.5108,18.6728,2.12895,2.43888,-0.363299,0.020557,0.318351,0.510278
40.5,65.3016,23.5406,2.17009,2.48857,-0.36963,0.0163984,0.315185,0.508199
41.8316,62.9245,-32.041,2.16282,2.43276,-0.342093,-0.0103536,0.328953,0.494823
44.272,70.0599,7.77428,2.30999,2.64511,-0.336678,0.0496994,0.331661,0.52485
41.6416,66.3245,-118.194,2.26818,2.58863,-0.374124,-0.00313878,0.312938,0.498431
40.5879,64.4897,-23.5759,2.21702,2.52584,-0.380371,-0.0154774,0.309814,0.492261
40.4515,66.7857,40.8787,2.23849,2.57975,-0.388409,0.00973976,0.305795,0.50487
40.1139,65.2008,-53.5291,2.21694,2.54132,-0.389155,-0.00713665,0.305422,0.496432
39.7632,64.0472,-30.1271,2.1827,2.49546,-0.386875,-0.0124289,0.306562,0.493786
41.443,67.939,16.9761,2.25996,2.6037,-0.375653,0.0235134,0.312173,0.511757
41.0805,66.8143,117.849,2.26318,2.59737,-0.383138,0.00327892,0.308431,0.501639
40.7713,64.9332,-29.2485,2.22871,2.54127,-0.379991,-0.0125623,0.310004,0.493719
40.3379,65.656,-490.2,2.22123,2.54865,-0.386099,-0.000786033,0.30695,0.499607
41.0875,66.998,39.9641,2.25431,2.59041,-0.380743,0.00977164,0.309628,0.504886
40.3152,64.5099,-26.4873,2.21058,2.52306,-0.38378,-0.0139621,0.30811,0.493019
40.944,66.9695,33.4686,2.2467,2.58405,-0.381435,0.0117478,0.309283,0.505874
41.0381,67.0243,62.2424,2.26302,2.60051,-0.383875,0.00626813,0.308062,0.503134
41.1999,67.472,60.533,2.28081,2.62268,-0.385425,0.00647415,0.307287,0.503237
41.4258,67.9197,59.9054,2.29972,2.64516,-0.386079,0.00655422,0.306961,0.503277
42.1182,68.1975,72.2346,2.32181,2.66238,-0.379121,0.00532215,0.310439,0.502661
41.8312,68.4993,80.2841,2.33007,2.67884,-0.386343,0.00487289,0.306829,0.502436
42.1249,69.0925,58.0864,2.35065,2.70404,-0.386186,0.00676495,0.306907,0.503382
42.7998,69.8278,44.8687,2.38118,2.73626,-0.381733,0.0087017,0.309134,0.504351
44.6894,72.6596,16.0943,2.46765,2.83767,-0.369877,0.0245044,0.315061,0.512252
45.5966,70.5169,-123.3,2.47229,2.80169,-0.355243,-0.00285795,0.322379,0.498571
44.354,72.1106,39.6986,2.48096,2.84887,-0.378895,0.0097909,0.310553,0.504895
45.5573,73.3147,28.9762,2.5312,2.90046,-0.37038,0.0132391,0.31481,0.50662
44.614,70.7472,-32.6527,2.48934,2.83591,-0.376442,-0.0111861,0.311779,0.494407
46.5986,72.6179,48.4336,2.53503,2.8808,-0.353522,0.007453,0.323239,0.503726
45.7898,68.5342,-12.9902,2.45906,2.75918,-0.348513,-0.0249113,0.325743,0.487544
44.6625,72.5393,24.54,2.48476,2.85424,-0.374504,0.0159093,0.312748,0.507955
43.8368,70.806,-90.4933,2.46298,2.82001,-0.383483,-0.00419138,0.308258,0.497904
43.5992,70.3795,-74.1124,2.44667,2.80069,-0.383676,-0.00510803,0.308162,0.497446
43.9579,72.5808,30.9121,2.48453,2.86428,-0.386534,0.0129223,0.306733,0.506461
43.9934,71.3017,-154.804,2.4786,2.84065,-0.384519,-0.00246797,0.30774,0.498766
43.5957,71.0737,-136.075,2.466,2.83001,-0.38835,-0.00283311,0.305825,0.498583
43.068,68.9873,-22.8408,2.41724,2.75902,-0.385814,-0.0161829,0.307093,0.491909
43.9695,72.3479,25.3023,2.46916,2.84503,-0.382678,0.0157466,0.308661,0.507873
43.4628,70.8137,-132.767,2.45497,2.81694,-0.388018,-0.00290071,0.305991,0.49855
43.3625,71.2827,212.172,2.4584,2.82809,-0.390557,0.00184947,0.304722,0.500925
43.404,71.3208,328.67,2.46202,2.83179,-0.3907,0.00119236,0.30465,0.500596
44.6572,73.3114,27.415,2.51594,2.897,-0.382045,0.0144632,0.308977,0.507232
44.6856,71.4014,-61.9659,2.50062,2.85531,-0.37792,-0.00600198,0.31104,0.496999
43.4998,70.1025,-30.945,2.45338,2.80536,-0.387001,-0.0121146,0.3065,0.493943
43.3681,71.2142,220.815,2.45619,2.82482,-0.389939,0.00177394,0.305031,0.500887
42.8967,69.8485,-43.6742,2.42742,2.78332,-0.391239,-0.0087576,0.304381,0.495621
43.9049,72.1558,33.2313,2.47118,2.84548,-0.384272,0.0119223,0.307864,0.505961
43.5103,70.9394,-149.988,2.45932,2.82247,-0.388233,-0.00257128,0.305884,0.498714
43.8736,72.2046,52.1572,2.48365,2.85953,-0.387765,0.00757986,0.306118,0.50379
46.0773,74.3293,20.9878,2.56081,2.93754,-0.368659,0.0184442,0.315671,0.509222
46.9023,76.4607,16.804,2.63404,3.03065,-0.372138,0.0235471,0.313931,0.511774
47.3836,77.4939,21.3711,2.69048,3.09644,-0.377228,0.0185178,0.311386,0.509259
48.1516,74.7663,-40.5422,2.6769,3.03492,-0.361577,-0.00870386,0.319211,0.495648
49.4282,79.6087,14.2279,2.76874,3.17756,-0.362114,0.0273751,0.318943,0.513688
48.7197,77.1267,-157.653,2.75263,3.13719,-0.369788,-0.0023308,0.315106,0.498835
49.5229,78.1025,71.6583,2.77783,3.16523,-0.36267,0.00513273,0.318665,0.502566
47.985,75.5623,-25.9372,2.71811,3.09059,-0.373773,-0.0138757,0.313114,0.493062
48.3177,78.3896,33.8991,2.75424,3.1616,-0.376566,0.0114461,0.311717,0.505723
47.9096,77.2619,-244.148,2.74438,3.14183,-0.380869,-0.00155363,0.309565,0.499223
48.187,76.2397,-49.2969,2.72745,3.10659,-0.372636,-0.00740873,0.313682,0.496296
47.3278,76.5846,-261.146,2.71179,3.10706,-0.382922,-0.00146072,0.308539,0.49927
47.3749,75.0337,-33.449,2.68226,3.05489,-0.375501,-0.0109002,0.312249,0.49455
47.1929,76.7031,69.8653,2.69497,3.09311,-0.381326,0.00553727,0.309337,0.502769
46.5856,75.5953,-84.8509,2.67439,3.06532,-0.386525,-0.00450228,0.306738,0.497749
48.8758,74.7868,-45.2184,2.68436,3.03283,-0.351434,-0.00760377,0.324283,0.496198
46.4135,73.643,-31.9039,2.62006,2.98516,-0.376971,-0.0114567,0.311515,0.494272
47.7747,75.7496,44.4642,2.66089,3.03681,-0.364024,0.00837527,0.317988,0.504188
50.152,80.9969,10.3037,2.79718,3.21569,-0.357052,0.0383775,0.321474,0.519189
47.3105,77.3425,-91.0837,2.74671,3.15375,-0.390895,-0.004245,0.304552,0.497877
47.1921,76.644,-57.4777,2.72653,3.12504,-0.388358,-0.00664112,0.305821,0.496679
47.0263,76.1173,-56.1831,2.7055,3.09845,-0.386361,-0.00675656,0.306819,0.496622
46.7186,75.1184,-37.6383,2.67386,3.05649,-0.384251,-0.00994484,0.307874,0.495028
47.0632,77.6621,34.0063,2.71059,3.12408,-0.386897,0.0117219,0.306552,0.505861
46.4791,74.6183,-26.4372,2.66378,3.04264,-0.385869,-0.0140637,0.307065,0.492968
46.6519,72.3944,-15.8325,2.60603,2.95061,-0.369742,-0.0219659,0.315129,0.489017
47.1164,74.8297,68.2871,2.62686,2.99835,-0.366919,0.00545303,0.316541,0.502727
45.9825,73.3633,-51.8138,2.59242,2.95876,-0.377704,-0.00715161,0.311148,0.496424
45.7915,74.8305,61.6658,2.60678,2.99595,-0.384188,0.00633286,0.307906,0.503166
45.3117,72.4726,-28.9731,2.56604,2.9288,-0.382759,-0.0127701,0.30862,0.493615
45.2357,72.4336,-55.8973,2.54731,2.9099,-0.379655,-0.00667264,0.310173,0.496664
46.051,73.6857,72.0129,2.57201,2.94094,-0.371764,0.00523516,0.314118,0.502618
46.6789,76.2481,19.8772,2.63316,3.03001,-0.37562,0.0198981,0.31219,0.509949
48.1502,77.7926,19.36,2.70719,3.10709,-0.368618,0.0200772,0.315691,0.510039
46.5411,75.4128,-68.2302,2.67014,3.05907,-0.386293,-0.00557984,0.306853,0.49721
46.922,72.1653,-13.9268,2.60811,2.94595,-0.365729,-0.0245016,0.317135,0.487749
46.8692,76.2944,25.2101,2.64897,3.04439,-0.376135,0.0155363,0.311933,0.507768
47.5095,75.7964,84.3533,2.66964,3.05021,-0.370411,0.00444387,0.314794,0.502222
48.1663,76.7445,44.349,2.70158,3.0869,-0.367066,0.00846769,0.316467,0.504234
47.4316,73.3586,-19.0897,2.64168,2.98959,-0.365181,-0.0181775,0.317409,0.490911
48.7011,75.934,44.5667,2.68067,3.04688,-0.353436,0.00811253,0.323282,0.504056
47.5616,63.7633,-2.92494,2.44656,2.65948,-0.31371,-0.0799274,0.343145,0.460036
43.9651,67.738,-30.5635,2.37067,2.68205,-0.358322,-0.0113524,0.320839,0.494324
44.8657,68.2506,-176.535,2.37763,2.68375,-0.343907,-0.00193712,0.328047,0.499031
43.7233,68.6077,221.431,2.36676,2.69267,-0.361661,0.0016407,0.31917,0.50082
43.283,68.75,199.763,2.36562,2.69934,-0.36926,0.00185779,0.31537,0.500929
43.7808,70.6236,26.6366,2.40826,2.76148,-0.37111,0.0144758,0.314445,0.507238
43.6542,70.6596,51.5547,2.42546,2.78159,-0.377576,0.00746866,0.311212,0.503734
43.4119,70.9558,66.987,2.43709,2.80092,-0.384618,0.00582869,0.307691,0.502914
44.9772,72.5322,27.535,2.49358,2.85898,-0.371225,0.01399,0.314388,0.506995
45.5066,74.1174,21.9334,2.54704,2.92831,-0.37502,0.0179149,0.31249,0.508957
45.6316,74.7444,29.9507,2.58342,2.97275,-0.381454,0.013176,0.309273,0.506588
45.8674,73.7614,-5066.48,2.58637,2.9594,-0.378211,-7.4635e-05,0.310894,0.499963
46.5837,76.1282,24.8281,2.63831,3.03506,-0.378372,0.0158792,0.310814,0.50794
46.2915,74.8172,-471.429,2.6322,3.01519,-0.381772,-0.000808105,0.309114,0.499596
46.3276,75.4293,105.326,2.64262,3.03373,-0.383557,0.00367652,0.308222,0.501838
45.9813,72.7987,-22.9645,2.59511,2.954,-0.37835,-0.0157879,0.310825,0.492106
45.3956,72.2641,-31.7502,2.55632,2.91477,-0.379081,-0.0115749,0.31046,0.494213
44.6265,71.4951,-33.4566,2.51669,2.87405,-0.382744,-0.011108,0.308628,0.494446
44.9471,72.9328,88.0124,2.53242,2.90508,-0.38102,0.00437892,0.30949,0.502189
44.0165,71.1113,-36.2323,2.4927,2.85245,-0.387461,-0.0104066,0.306269,0.494797
43.9292,70.5683,-41.4641,2.46807,2.82088,-0.38311,-0.00902199,0.308445,0.495489
45.0363,74.0801,20.0462,2.5342,2.92098,-0.379932,0.0199479,0.310034,0.509974
45.5246,72.2382,-136.082,2.53357,2.88905,-0.371507,-0.00271011,0.314246,0.498645
44.5566,72.8535,134.856,2.52826,2.90511,-0.386642,0.00288849,0.306679,0.501444
45.0716,73.6049,59.178,2.55245,2.93312,-0.383617,0.00659385,0.308192,0.503297
44.7222,73.4314,185.831,2.55336,2.9366,-0.389683,0.00210832,0.305159,0.501054
44.5,72.8344,-128.243,2.54239,2.92031,-0.390872,-0.00302431,0.304564,0.498488
44.7134,72.97,-662.66,2.54369,2.92052,-0.387593,-0.000584024,0.306203,0.499708
44.4663,73.1448,433.71,2.54278,2.92533,-0.391529,0.00090483,0.304235,0.500452
45.6399,74.5089,40.1764,2.58418,2.97028,-0.381492,0.00973781,0.309254,0.504869
45.1039,73.9335,402.388,2.57959,2.96527,-0.389348,0.000970006,0.305326,0.500485
44.9307,72.2302,-33.6512,2.54763,2.91174,-0.38486,-0.0111067,0.30757,0.494447
44.2839,71.4099,-33.4411,2.50935,2.87002,-0.386828,-0.0112316,0.306586,0.494384
44.24,72.7866,100.772,2.51897,2.89894,-0.389821,0.00390714,0.305089,0.501954
44.6936,73.7918,44.9673,2.5482,2.93644,-0.388971,0.00884681,0.305515,0.504423
44.7684,73.1062,-1471.18,2.5485,2.92658,-0.387786,-0.000263409,0.306107,0.499868
44.4549,72.4224,-79.7534,2.53158,2.90423,-0.389131,-0.00481875,0.305435,0.497591
46.198,73.9256,47.9298,2.5756,2.94584,-0.370146,0.00788723,0.314927,0.503944
46.5976,75.0972,32.377,2.61242,2.99417,-0.372144,0.0118604,0.313928,0.50593
46.46,75.8222,36.3879,2.63943,3.03385,-0.38066,0.0107568,0.30967,0.505378
46.0812,73.5879,-38.7267,2.60844,2.977,-0.37978,-0.00955981,0.31011,0.49522
45.3151,73.6609,-89.1478,2.58664,2.96601,-0.38746,-0.00429805,0.30627,0.497851
45.1418,73.8138,-347.552,2.58134,2.96496,-0.38912,-0.00111639,0.30544,0.499442
44.9333,73.8633,-1751.81,2.57796,2.965,-0.391805,-0.00022353,0.304097,0.499888
45.5483,75.2376,43.5313,2.61059,3.00876,-0.38907,0.00914785,0.305465,0.504574
45.524,74.8036,235.962,2.61474,3.00758,-0.390408,0.00166158,0.304796,0.500831
45.0848,73.6479,-55.575,2.59017,2.97269,-0.392076,-0.0069302,0.303962,0.496535
45.1952,72.2555,-28.5755,2.55698,2.91811,-0.3826,-0.0129364,0.3087,0.493532
44.5734,70.9219,-23.2905,2.50712,2.85723,-0.381382,-0.0157009,0.309309,0.49215
44.2569,72.045,-6738.52,2.50276,2.872,-0.38574,-5.72355e-05,0.30713,0.499971
44.5629,73.9555,30.635,2.54109,2.93304,-0.389517,0.0131438,0.305242,0.506572
44.1773,71.1252,-28.9964,2.50191,2.85998,-0.386891,-0.0128979,0.306555,0.493551
44.1237,70.9932,-50.8171,2.48191,2.83821,-0.383075,-0.00739283,0.308463,0.496304
43.8649,72.0929,98.6801,2.48879,2.86352,-0.389126,0.00398368,0.305437,0.501992
43.9328,70.7864,-52.8212,2.47116,2.82693,-0.383786,-0.00713077,0.308107,0.496435
43.659,71.5841,192.824,2.47276,2.84294,-0.388866,0.0020272,0.305567,0.501014
44.6668,73.0811,34.418,2.51568,2.89354,-0.381821,0.0114256,0.309089,0.505713
44.4962,73.9808,33.9799,2.54442,2.93778,-0.391406,0.011868,0.304297,0.505934
44.6963,73.259,391.138,2.54973,2.93089,-0.389278,0.000997797,0.305361,0.500499
45.6,71.2853,-27.2051,2.52715,2.86867,-0.368678,-0.0130713,0.315661,0.493464
51.6753,84.5579,5.13231,2.82319,3.26956,-0.338775,0.0819819,0.330613,0.540991
49.7838,79.3031,51.0543,2.81822,3.21966,-0.367623,0.00734448,0.316189,0.503672
53.4773,84.9406,9.93497,2.9786,3.41042,-0.346033,0.0387279,0.326984,0.519364
