Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.3095,52.5159,289.98,1.64657,1.87539,-0.364924,0.0012628,0.317538,0.500631
33.2165,53.0069,70.8578,1.65578,1.89208,-0.370037,0.005297,0.314982,0.502649
33.9162,53.9999,31.3821,1.68761,1.92861,-0.364388,0.0119935,0.317806,0.505997
34.1312,54.21,47.0545,1.70588,1.94761,-0.365394,0.00793395,0.317303,0.503967
33.6248,52.759,-37.5387,1.68073,1.91017,-0.368769,-0.00956879,0.315615,0.495216
33.8099,53.9269,60.9382,1.69511,1.93695,-0.369181,0.00615936,0.31541,0.50308
33.6715,53.565,-1253.43,1.69286,1.93198,-0.371577,-0.000296212,0.314211,0.499852
34.7844,55.242,24.4446,1.7368,1.98424,-0.360641,0.0153827,0.319679,0.507691
34.7058,54.9915,69.01,1.74668,1.99256,-0.365496,0.00537415,0.317252,0.502687
35.1689,55.9187,33.7952,1.77476,2.02738,-0.364089,0.0111019,0.317956,0.505551
35.8572,56.4671,35.2794,1.80453,2.05647,-0.35835,0.0104538,0.320825,0.505227
36.2844,55.7057,-219.452,1.80647,2.04373,-0.349674,-0.00158617,0.325163,0.499207
35.5399,56.1945,103.023,1.80476,2.05743,-0.36529,0.00358046,0.317355,0.50179
35.2806,55.8116,-225.276,1.79822,2.04922,-0.368893,-0.00163028,0.315554,0.499185
35.161,55.5963,-133.524,1.79109,2.04066,-0.369301,-0.00274523,0.31535,0.498627
35.1013,55.332,-97.1481,1.78264,2.02935,-0.368001,-0.00374945,0.315999,0.498125
35.5853,56.8417,32.4786,1.81245,2.07283,-0.366666,0.0116481,0.316667,0.505824
36.1607,57.3601,35.962,1.84104,2.10175,-0.363038,0.0103838,0.318481,0.505192
35.9303,56.4113,-114.192,1.83157,2.08314,-0.365085,-0.00316935,0.317457,0.498415
36.2992,54.6365,-18.9347,1.79965,2.02337,-0.347196,-0.0174167,0.326402,0.491292
36.1787,57.5022,22.2922,1.83296,2.0948,-0.360187,0.0169164,0.319907,0.508458
37.1824,54.7087,-19.2402,1.81096,2.02481,-0.331488,-0.0163777,0.334256,0.491811
41.5348,62.7821,5.75857,1.99352,2.25872,-0.297121,0.0624391,0.35144,0.53122
37.7894,58.5566,-77.6788,1.93689,2.19567,-0.357584,-0.00454486,0.321208,0.497728
37.8532,59.5272,61.4544,1.95059,2.22125,-0.360312,0.00596006,0.319844,0.50298
38.9247,60.7003,28.3618,1.99189,2.26505,-0.350524,0.0128107,0.324738,0.506405
39.3468,60.8542,46.4933,2.01408,2.2846,-0.348472,0.00765985,0.325764,0.50383
38.4205,60.3149,-571.035,2.00102,2.27635,-0.363406,-0.000635287,0.318297,0.499682
37.8761,60.0705,-157.156,1.98899,2.26785,-0.370951,-0.00234547,0.314525,0.498827
38.8404,61.4243,37.0639,2.02327,2.30801,-0.361335,0.0100193,0.319332,0.50501
38.9253,61.9554,40.2024,2.04516,2.33646,-0.365857,0.00933252,0.317072,0.504666
39.8372,62.6752,35.1511,2.08029,2.37018,-0.357729,0.0104749,0.321136,0.505237
41.2414,64.1199,21.6666,2.13625,2.42826,-0.346038,0.0167438,0.326981,0.508372
45.3466,67.5027,9.81632,2.26903,2.55494,-0.304987,0.0345934,0.347507,0.517297
44.1198,65.3118,640.421,2.25441,2.52792,-0.324132,0.000506915,0.337934,0.500253
44.3154,67.7303,18.9272,2.30143,2.60536,-0.333535,0.0186049,0.333233,0.509302
44.542,68.3208,25.8477,2.33755,2.64748,-0.339147,0.013649,0.330427,0.506825
48.9027,64.3173,-10.1165,2.33692,2.53639,-0.257261,-0.0231422,0.37137,0.488429
46.5602,67.0477,33.8012,2.32867,2.59454,-0.299231,0.00912256,0.350384,0.504561
44.3489,66.4178,-1854.08,2.29954,2.58592,-0.332393,-0.00017918,0.333803,0.49991
45.9257,69.8408,13.8489,2.38167,2.69436,-0.325751,0.0253525,0.337124,0.512676
45.0146,67.6358,-94.7992,2.36102,2.65648,-0.336795,-0.00351564,0.331602,0.498242
45.8628,68.7637,51.3368,2.38829,2.68799,-0.328683,0.00652968,0.335659,0.503265
45.3497,69.9197,30.4943,2.41062,2.73326,-0.343842,0.0116579,0.328079,0.505829
46.5443,70.0032,52.593,2.44248,2.7511,-0.330848,0.00641266,0.334576,0.503206
47.7153,72.134,18.782,2.50448,2.8274,-0.326378,0.0183544,0.336811,0.509177
50.1454,72.7063,23.9431,2.5706,2.87005,-0.301245,0.0131301,0.349377,0.506565
48.9652,72.3021,86.5723,2.56472,2.87479,-0.320234,0.00374227,0.339883,0.501871
47.4942,72.2206,262.882,2.54859,2.87724,-0.341515,0.00130408,0.329242,0.500652
48.5794,68.9811,-13.1187,2.50504,2.77452,-0.311285,-0.0220477,0.344357,0.488976
48.345,69.771,-56.1502,2.48794,2.7705,-0.310859,-0.00543934,0.34457,0.49728
48.3264,70.2664,385.338,2.48977,2.77918,-0.311683,0.000810961,0.344158,0.500405
47.7915,73.2312,16.6621,2.53719,2.87477,-0.333493,0.021293,0.333254,0.510647
47.3796,72.5484,59.4748,2.54702,2.88155,-0.343092,0.00586735,0.328454,0.502934
47.9174,73.9437,28.4468,2.58701,2.93411,-0.343856,0.0125281,0.328072,0.506264
51.0592,77.3509,11.9937,2.70642,3.05977,-0.320649,0.0291667,0.339676,0.514583
57.6529,80.9497,7.8993,2.89885,3.21495,-0.260865,0.0378103,0.369568,0.518905
55.4834,76.9405,-40.6219,2.85008,3.14071,-0.283796,-0.00681843,0.358102,0.496591
53.259,77.4713,18328.5,2.82,3.14795,-0.31252,1.7052e-05,0.34374,0.500009
55.1065,81.6337,12.5776,2.9196,3.28125,-0.307051,0.0265212,0.346474,0.513261
55.0599,80.8158,39.7366,2.94225,3.29407,-0.31319,0.00808513,0.343405,0.504043
53.7978,79.2547,-55.9322,2.90846,3.25571,-0.32508,-0.00570994,0.33746,0.497145
53.4474,78.8759,-61.1459,2.88856,3.23498,-0.32594,-0.00524476,0.33703,0.497378
51.9967,78.4236,-61.05,2.85307,3.2126,-0.340616,-0.00548938,0.329692,0.497255
54.042,81.775,18.8336,2.93322,3.31221,-0.327019,0.0183373,0.33649,0.509169
54.7135,82.2993,27.4621,2.97827,3.35635,-0.326974,0.0123563,0.336513,0.506178
55.2795,82.1277,64.3011,3.00104,3.36945,-0.323469,0.00511,0.338266,0.502555
54.3182,79.6698,-25.0079,2.95077,3.2976,-0.326774,-0.0125644,0.336613,0.493718
53.9845,77.9786,-17.8935,2.89688,3.22379,-0.319405,-0.0169055,0.340298,0.491547
55.0433,84.4484,11.2897,3.00262,3.40628,-0.327459,0.0318239,0.336271,0.515912
57.1139,84.6968,19.172,3.08217,3.46233,-0.314014,0.0172801,0.342993,0.50864
55.4862,81.9378,-40.2281,3.03583,3.39972,-0.328216,-0.00796097,0.335892,0.49602
56.6158,85.0931,22.6327,3.09611,3.48922,-0.324674,0.0150085,0.337663,0.507504
56.5722,84.511,82.4831,3.10767,3.4937,-0.3279,0.00402415,0.33605,0.502012
57.2741,82.1237,-24.4105,3.08017,3.42255,-0.311126,-0.012244,0.344437,0.493878
56.2034,82.55,-89.2221,3.05472,3.41743,-0.321587,-0.00356439,0.339207,0.498218
55.4632,81.9402,-58.6678,3.02816,3.39219,-0.326833,-0.00547755,0.336583,0.497261
55.1144,77.8158,-10.0665,2.9395,3.24951,-0.311681,-0.0281645,0.344159,0.485918
54.1007,73.5673,-6.11588,2.80525,3.06829,-0.295108,-0.0414718,0.352446,0.479264
56.8411,84.7739,6.79386,2.98452,3.36664,-0.295321,0.0509713,0.35234,0.525486
55.9232,80.303,-135.804,2.96545,3.29879,-0.305151,-0.00223057,0.347425,0.498885
53.4044,75.0474,-8.10586,2.83094,3.12433,-0.312839,-0.0343558,0.34358,0.482822
53.314,73.9385,-11.0531,2.76023,3.03803,-0.29669,-0.0246152,0.351655,0.487692
52.9581,75.466,-133.208,2.74927,3.05227,-0.29982,-0.00223399,0.35009,0.498883
52.5146,72.6435,-13.5945,2.6883,2.95783,-0.291533,-0.0199755,0.354234,0.490012
55.7967,87.8637,4.47763,2.97167,3.4104,-0.308609,0.0887414,0.345695,0.544371
53.7766,80.0947,-86.8176,2.93304,3.29279,-0.331118,-0.00377052,0.334441,0.498115
52.4524,79.159,-43.2852,2.8925,3.25687,-0.342504,-0.00773404,0.328748,0.496133
51.4064,74.8228,-9.6089,2.78729,3.10424,-0.334629,-0.0315423,0.332686,0.484229
51.7699,76.7709,-102.474,2.78334,3.12147,-0.327794,-0.00316788,0.336103,0.498416
51.0677,78.037,52.601,2.79229,3.15764,-0.341268,0.00661359,0.329366,0.503307
50.3607,76.4274,-47.7018,2.7628,3.1153,-0.345744,-0.0070992,0.327128,0.49645
49.8924,72.6519,-10.6865,2.67706,2.98253,-0.332827,-0.0284796,0.333587,0.48576
49.8053,75.9051,46.2917,2.69619,3.04718,-0.338937,0.00748342,0.330532,0.503742
50.0192,74.9977,-145.565,2.69283,3.02854,-0.33458,-0.0022828,0.33271,0.498859
49.9228,75.4341,192.488,2.69633,3.03936,-0.337029,0.00176005,0.331485,0.50088
48.8907,75.6566,150.632,2.68887,3.04899,-0.352259,0.00235417,0.32387,0.501177
49.0566,74.4742,-50.7656,2.67284,3.01423,-0.345694,-0.00667805,0.327153,0.496661
47.91,72.7453,-22.4472,2.61676,2.94899,-0.351267,-0.0149812,0.324367,0.492509
48.4726,72.5214,-36.324,2.60003,2.92095,-0.337656,-0.00904661,0.331172,0.495477
48.3967,71.3195,-24.7555,2.56492,2.86974,-0.330108,-0.012817,0.334946,0.493592
47.765,68.0843,-9.91296,2.47961,2.74756,-0.318948,-0.0292265,0.340526,0.485387
47.886,70.2029,648.522,2.48246,2.7768,-0.317556,0.000490418,0.341222,0.500245
50.1318,78.5827,6.57643,2.6612,3.04235,-0.324884,0.0582601,0.337558,0.52913
50.0467,73.1205,-40.7792,2.63933,2.94781,-0.320814,-0.00767879,0.339593,0.496161
50.7149,77.326,14.4484,2.71361,3.07165,-0.328139,0.0243998,0.335931,0.5122
49.6993,74.1041,-35.5305,2.67481,3.00237,-0.335491,-0.00918388,0.332254,0.495408
48.1311,73.9914,-64.8585,2.63924,2.98585,-0.352991,-0.00535984,0.323505,0.49732
49.478,77.0542,20.5215,2.70516,3.07648,-0.346483,0.0177488,0.326758,0.508874
51.1676,77.5472,28.5533,2.76101,3.11732,-0.332218,0.0120573,0.333891,0.506029
50.8311,76.2428,-133.722,2.74957,3.09258,-0.334957,-0.00248628,0.332521,0.498757
49.4499,72.0676,-10.5174,2.65067,2.95363,-0.333721,-0.0289755,0.333139,0.485512
50.0536,75.0939,57.0195,2.67461,3.01055,-0.329532,0.00588245,0.335234,0.502941
48.6763,74.269,-132.846,2.64914,2.99225,-0.34629,-0.00258723,0.326855,0.498706
49.5612,76.7625,23.4648,2.7024,3.06854,-0.344457,0.0153332,0.327772,0.507667
49.4118,75.6721,763.143,2.70163,3.05515,-0.34673,0.000454941,0.326635,0.500227
49.8789,77.9303,24.2894,2.74911,3.12819,-0.350326,0.0150423,0.324837,0.507521
50.7668,74.3735,-19.8134,2.71723,3.03494,-0.328169,-0.0157672,0.335915,0.492116
50.2945,76.891,39.9384,2.7348,3.09356,-0.340185,0.00873649,0.329908,0.504368
48.6672,75.1704,-50.4325,2.69371,3.05057,-0.35707,-0.00694249,0.321465,0.496529
49.1155,75.5292,-317.244,2.69673,3.05228,-0.350431,-0.00110114,0.324784,0.499449
49.264,76.302,78.2482,2.71118,3.07556,-0.351418,0.00454921,0.324291,0.502275
51.084,79.0703,17.7969,2.79155,3.17065,-0.340833,0.0202915,0.329583,0.510146
50.6413,77.9297,126.187,2.79335,3.16325,-0.348358,0.00278271,0.325821,0.501391
50.4907,77.2722,-121.558,2.78332,3.14609,-0.348444,-0.00284309,0.325778,0.498578
49.4082,75.372,-24.6584,2.73007,3.08053,-0.353506,-0.0137774,0.323247,0.493111
49.5256,77.6015,47.5398,2.75285,3.13256,-0.356902,0.00766875,0.321549,0.503834
48.6184,74.0422,-17.2979,2.6864,3.02851,-0.35615,-0.019464,0.321925,0.490268
48.5448,75.8458,163.416,2.69144,3.05902,-0.358541,0.00220754,0.32073,0.501104
48.2242,76.3337,85.6515,2.69894,3.07782,-0.365517,0.0043179,0.317242,0.502159
48.3147,74.5702,-36.7627,2.67408,3.0271,-0.358237,-0.00948653,0.320881,0.495257
50.8632,79.2921,14.0056,2.78004,3.16484,-0.341681,0.0262719,0.32916,0.513136
51.4238,79.5331,24.5792,2.8284,3.21026,-0.343997,0.014589,0.328002,0.507294
50.7008,80.2231,32.0152,2.85147,3.25368,-0.360654,0.0116283,0.319673,0.505814
53.5622,82.1117,20.1396,2.94081,3.33141,-0.336231,0.0175673,0.331884,0.508784
52.812,79.6234,-50.2502,2.91116,3.27739,-0.341143,-0.00665642,0.329428,0.496672
53.1702,82.2904,27.1208,2.9543,3.35332,-0.345329,0.0132205,0.327335,0.50661
53.6252,79.7208,-35.0513,2.93341,3.29019,-0.333562,-0.00925242,0.333219,0.495374
53.0602,79.4682,-53.1369,2.90763,3.26813,-0.336459,-0.00621497,0.33177,0.496893
52.2288,78.5087,-36.2522,2.86986,3.22781,-0.340825,-0.00914912,0.329587,0.495425
51.7844,80.8478,35.8283,2.89278,3.28963,-0.352991,0.0101352,0.323504,0.505068
51.8401,80.5508,111.504,2.9028,3.29513,-0.354366,0.00320681,0.322817,0.501603
51.8008,80.3012,7191.25,2.90241,3.29187,-0.354887,4.93566e-05,0.322557,0.500025
51.4156,80.1174,-319.416,2.8939,3.28601,-0.358966,-0.00112031,0.320517,0.49944
53.7025,82.3541,26.517,2.96365,3.35631,-0.339238,0.0132946,0.330381,0.506647
52.4293,78.644,-20.1031,2.89839,3.25624,-0.344207,-0.0163107,0.327896,0.491845
53.087,79.8237,-430.296,2.90512,3.27003,-0.335464,-0.000777806,0.332268,0.499611
53.3028,79.1177,-67.3776,2.89415,3.24606,-0.329531,-0.00481928,0.335234,0.49759
52.5508,72.7828,-6.15913,2.75952,3.03228,-0.309158,-0.0431837,0.345421,0.478408
49.9129,76.0438,-2195.3,2.72352,3.0758,-0.343732,-0.000156505,0.328134,0.499922
50.7837,78.8001,20.2381,2.78451,3.16392,-0.344014,0.0178819,0.327993,0.508941
51.4415,80.0494,21.5451,2.84064,3.22969,-0.346539,0.0168672,0.32673,0.508434
53.5391,82.9387,13.7634,2.94441,3.34677,-0.337408,0.0264356,0.331296,0.513218
52.5482,79.7608,-52.4127,2.912,3.28384,-0.345438,-0.00646735,0.327281,0.496766
52.1869,80.5396,218.33,2.91174,3.29931,-0.350988,0.001615,0.324506,0.500807
53.0478,82.5163,27.7977,2.96126,3.36533,-0.348757,0.0130144,0.325622,0.506507
53.2501,83.2787,32.7707,2.99668,3.40951,-0.353465,0.0111255,0.323267,0.505563
53.0284,81.929,-133.554,2.98582,3.3829,-0.354456,-0.00263431,0.322772,0.498683
52.5342,81.8678,-211.52,2.97403,3.3769,-0.35939,-0.00169109,0.320305,0.499154
52.7165,82.9446,64.2666,2.99337,3.40907,-0.360812,0.00570305,0.319594,0.502852
52.6244,82.7322,233.245,2.99674,3.41094,-0.362925,0.00156268,0.318537,0.500781
54.0054,84.8234,27.5772,3.05544,3.48071,-0.354819,0.0133505,0.32259,0.506675
54.6539,84.1556,131.031,3.07247,3.47982,-0.348818,0.00268258,0.325591,0.501341
53.9013,83.7021,-261.143,3.05797,3.46933,-0.356911,-0.00136151,0.321545,0.499319
54.3747,85.2868,41.8583,3.09083,3.51837,-0.35688,0.00873458,0.32156,0.504367
57.025,87.7049,19.2621,3.18379,3.60986,-0.337782,0.0184964,0.331109,0.509248
59.5131,90.6997,13.4218,3.29984,3.73542,-0.326593,0.0262919,0.336704,0.513146
59.6285,85.9771,-22.1185,3.258,3.62491,-0.315939,-0.0136661,0.34203,0.493167
59.6493,90.6057,17.8397,3.31951,3.75238,-0.328806,0.0195257,0.335597,0.509763
58.1532,87.2199,-35.3889,3.26883,3.67446,-0.339478,-0.00932915,0.330261,0.495335
58.2953,88.1982,381.133,3.27363,3.69101,-0.338453,0.000890355,0.330773,0.500445
57.3527,89.3052,-181.171,3.3093,3.75675,-0.359056,-0.00197098,0.320472,0.499015
57.2775,86.9488,-23.5986,3.26252,3.67676,-0.350641,-0.0142545,0.32468,0.492873
57.7431,88.5705,169.005,3.27555,3.70612,-0.34671,0.00206369,0.326645,0.501032
58.8481,90.9926,24.506,3.33739,3.78774,-0.343806,0.0146263,0.328097,0.507313
58.176,88.4257,-48.3716,3.30539,3.72857,-0.346712,-0.0070225,0.326644,0.496489
59.1867,90.6633,38.8724,3.34833,3.78951,-0.341298,0.0090118,0.329351,0.504506
59.0454,90.9652,57.2586,3.36622,3.81418,-0.346898,0.00616614,0.326551,0.503083
58.5832,85.7653,-11.867,3.27535,3.6547,-0.334704,-0.0260126,0.332648,0.486994
58.537,87.4856,-101.67,3.26445,3.66816,-0.333066,-0.00324404,0.333467,0.498378
60.4888,90.2321,23.9983,3.33565,3.75168,-0.320294,0.0139269,0.339853,0.506963
61.0556,92.5322,17.614,3.40654,3.84863,-0.327175,0.0196927,0.336412,0.509846
61.7829,92.9642,27.9354,3.45634,3.89537,-0.327335,0.0121526,0.336333,0.506076
61.4392,94.1206,28.5862,3.49197,3.95326,-0.339203,0.0122961,0.330399,0.506148
61.4125,93.5442,113.194,3.50172,3.95554,-0.341494,0.00304379,0.329253,0.501522
61.0095,93.3109,1279.07,3.49693,3.95317,-0.345993,0.000270715,0.327004,0.500135
60.8104,92.3842,-70.2324,3.47795,3.92348,-0.344954,-0.00484266,0.327523,0.497579
62.476,93.2036,166.049,3.50808,3.94184,-0.328348,0.0019894,0.335826,0.500995
61.9291,90.5636,-23.4855,3.45606,3.85917,-0.325265,-0.013284,0.337368,0.493358
59.7511,87.2562,-12.3081,3.34322,3.7284,-0.332323,-0.0249714,0.333839,0.487514
59.3692,87.2831,-25.4461,3.29798,3.68785,-0.328251,-0.0124121,0.335874,0.493794
60.8753,92.7211,14.4985,3.39609,3.84314,-0.327528,0.0242641,0.336236,0.512132
59.3048,86.7853,-14.8549,3.30624,3.6903,-0.330911,-0.0208712,0.334545,0.489564
58.6244,86.5982,-27.6267,3.25993,3.6499,-0.330854,-0.0115575,0.334573,0.494221
59.3144,88.1217,112.597,3.27873,3.68057,-0.324944,0.00291176,0.337528,0.501456
59.0057,90.5811,23.0827,3.32282,3.76471,-0.338599,0.0153332,0.330701,0.507667
58.1337,87.9819,-48.6483,3.28845,3.70555,-0.343829,-0.00692529,0.328085,0.496537
58.3324,84.8595,-14.3561,3.22337,3.59233,-0.327249,-0.0213107,0.336375,0.489345
57.2633,82.9178,-13.6927,3.13954,3.4946,-0.324657,-0.0220965,0.337672,0.488952
58.0918,84.1761,-84.9292,3.13989,3.5006,-0.312386,-0.00363539,0.343807,0.498182
56.8214,85.8332,42.8122,3.14654,3.54845,-0.332734,0.00795782,0.333633,0.503979
55.8459,81.7854,-15.5513,3.07173,3.42944,-0.330814,-0.0199872,0.334593,0.490006
55.4691,83.8819,132.481,3.07425,3.46629,-0.337028,0.00256332,0.331486,0.501282
55.7884,85.0147,43.2113,3.10282,3.50682,-0.338517,0.00801957,0.330742,0.50401
57.8386,88.3796,14.9398,3.20312,3.62751,-0.33007,0.0236782,0.334965,0.511839
56.2597,84.9643,-42.0421,3.15644,3.55461,-0.343122,-0.00797179,0.328439,0.496014
55.8531,82.4958,-17.069,3.09357,3.46158,-0.335531,-0.0185694,0.332235,0.490715
55.197,78.1071,-7.84546,2.97523,3.28898,-0.318785,-0.0360394,0.340608,0.48198
56.3573,87.5828,9.34469,3.10719,3.53871,-0.331001,0.0396661,0.334499,0.519833
55.3315,78.8382,-8.84768,2.99398,3.31634,-0.321044,-0.032601,0.339478,0.4837
54.9325,82.4197,59.284,3.00515,3.3826,-0.329732,0.00565734,0.335134,0.502829
54.7952,80.0303,-26.3648,2.96828,3.31383,-0.323411,-0.0118185,0.338295,0.494091
56.3942,79.522,-31.7085,2.96352,3.27952,-0.297281,-0.0090888,0.351359,0.495456
52.7115,77.9614,-22.2132,2.87153,3.21531,-0.333593,-0.0143708,0.333204,0.492815
51.6826,79.4226,170.782,2.86338,3.24125,-0.347938,0.00204932,0.326031,0.501025
51.5494,74.1014,-8.89279,2.76668,3.0713,-0.32736,-0.0330908,0.33632,0.483455
51.9143,78.7295,25.4632,2.80926,3.17271,-0.33166,0.0135575,0.33417,0.506779
50.5788,77.2067,-113.569,2.78266,3.14329,-0.346875,-0.00302766,0.326563,0.498486
51.1403,71.6284,-7.18948,2.68277,2.95746,-0.313351,-0.0382626,0.343325,0.480869
50.8954,69.1705,-7.01607,2.58097,2.82354,-0.290906,-0.0362904,0.354547,0.481855
50.9444,74.2821,18.4611,2.62698,2.93822,-0.302303,0.0173129,0.348848,0.508656
48.3024,71.8931,-42.1091,2.57122,2.88517,-0.33333,-0.00773225,0.333335,0.496134
48.3775,72.472,2578,2.57256,2.89323,-0.332381,0.00012898,0.333809,0.500064
47.4896,70.8646,-29.4173,2.53154,2.84167,-0.337286,-0.0110886,0.331357,0.494456
48.2386,68.6849,-13.8959,2.48667,2.75632,-0.312413,-0.0209731,0.343794,0.489513
51.6183,70.7072,69.1541,2.54133,2.79336,-0.267111,0.00391922,0.366445,0.50196
52.0427,80.9548,5.30996,2.73241,3.12145,-0.310783,0.0721081,0.344608,0.536054
50.6929,74.2286,-36.8977,2.69089,3.00687,-0.322889,-0.00852002,0.338556,0.49574
48.9191,75.0776,247.719,2.67089,3.02222,-0.347501,0.00140849,0.326249,0.500704
48.9471,77.6109,21.5377,2.71861,3.10533,-0.358324,0.0174471,0.320838,0.508724
53.16,81.1689,11.2828,2.86274,3.2436,-0.324407,0.0315485,0.337796,0.515774
52.2233,77.4236,-40.071,2.82707,3.16904,-0.330921,-0.00805729,0.334539,0.495971
51.955,77.5622,-104.597,2.81454,3.16176,-0.332258,-0.00314647,0.333871,0.498427
52.4947,79.5301,31.2067,2.85288,3.22047,-0.33267,0.0110131,0.333665,0.505507
51.2415,77.5785,-48.7001,2.81616,3.17364,-0.344061,-0.00692275,0.327969,0.496539
51.0456,78.3624,224.543,2.81789,3.18881,-0.347583,0.00155488,0.326209,0.500777
51.5641,75.5048,-17.6583,2.77497,3.09859,-0.329122,-0.0176394,0.335439,0.49118
50.8854,67.2859,-3.54362,2.58591,2.80372,-0.292414,-0.064357,0.353793,0.467822
52.78,74.1874,18.6877,2.65234,2.93786,-0.2774,0.0156832,0.3613,0.507842
48.8973,69.3551,-11.2433,2.53255,2.80346,-0.312996,-0.0255646,0.343502,0.487218
47.759,70.2619,-49.4708,2.50079,2.79824,-0.324644,-0.00643232,0.337678,0.496784
48.5911,73.8391,15.9998,2.56807,2.90383,-0.327562,0.0218377,0.336219,0.510919
47.7771,71.6245,-75.0874,2.54565,2.86239,-0.335895,-0.00441459,0.332053,0.497793
47.7483,69.4783,-17.7944,2.50002,2.78723,-0.32463,-0.0172727,0.337685,0.491364
48.04,65.4871,-6.82503,2.40673,2.63478,-0.29398,-0.0375692,0.35301,0.481215
47.5591,70.478,18.6637,2.44461,2.74574,-0.313226,0.0177328,0.343387,0.508866
48.1896,73.3313,12.1465,2.52634,2.85938,-0.323763,0.0290462,0.338118,0.514523
46.3603,69.2497,-22.92,2.46525,2.76724,-0.340052,-0.0142162,0.329974,0.492892
46.1921,69.0311,-37.689,2.44076,2.74133,-0.336674,-0.00870204,0.331663,0.495649
46.7202,68.9978,-69.866,2.43602,2.72881,-0.325989,-0.00460008,0.337005,0.4977
43.7381,69.5411,229.781,2.4009,2.74018,-0.37003,0.0016174,0.314985,0.500809
43.9694,67.528,-24.9612,2.36913,2.67764,-0.357847,-0.0137839,0.321076,0.493108
45.4511,69.0229,85.3857,2.39857,2.70761,-0.338862,0.00401564,0.330569,0.502008
44.1087,67.2943,-32.0975,2.35437,2.6574,-0.351502,-0.0106202,0.324249,0.49469
48.1623,74.1779,8.26581,2.51756,2.86187,-0.32195,0.0443102,0.339025,0.522155
49.1853,75.6026,11.3786,2.61308,2.96573,-0.328811,0.0316816,0.335594,0.515841
46.9802,71.4426,-26.785,2.55009,2.87552,-0.350707,-0.0126222,0.324646,0.493689
47.3457,68.3812,-10.7362,2.48161,2.75924,-0.326907,-0.0278546,0.336547,0.486073
46.3938,69.5154,-56.2116,2.45397,2.75862,-0.336537,-0.00588233,0.331731,0.497059
46.3465,70.3036,126.955,2.46021,2.77611,-0.338993,0.00269139,0.330504,0.501346
45.1993,67.9404,-21.0821,2.40519,2.70369,-0.345119,-0.0156289,0.327441,0.492186
47.1503,70.7408,27.2356,2.46204,2.7728,-0.325216,0.012396,0.337392,0.506198
45.0283,69.0204,-56.3437,2.4185,2.73399,-0.351609,-0.0061316,0.324196,0.496934
45.8106,64.5826,-7.86213,2.33832,2.58252,-0.315957,-0.0356525,0.342021,0.482174
45.1385,62.8112,-8.63673,2.25208,2.4797,-0.304035,-0.0315496,0.347983,0.484225
45.9973,70.3534,8.68651,2.36196,2.67963,-0.319058,0.0415088,0.340471,0.520754
44.28,66.6423,-49.4663,2.32295,2.61402,-0.340035,-0.00673786,0.329983,0.496631
44.2136,66.3809,-62.3023,2.30901,2.59707,-0.337492,-0.00533143,0.331254,0.497334
44.5567,68.016,36.499,2.33674,2.64247,-0.338659,0.00953997,0.330671,0.50477
47.6142,69.8625,17.7154,2.42179,2.71331,-0.305982,0.0183054,0.347009,0.509153
44.1174,52.7002,-1.15523,2.06436,2.17215,-0.266295,-0.123558,0.366852,0.438221
42.4651,57.3282,-10.7387,1.991,2.17608,-0.276726,-0.0235738,0.361637,0.488213
41.3681,61.3984,14.7487,2.02653,2.27795,-0.310994,0.0226198,0.344503,0.51131
41.1204,62.3144,18.4674,2.06498,2.33273,-0.327734,0.0187626,0.336133,0.509381
39.9102,60.783,-108.943,2.04262,2.30603,-0.345462,-0.00314219,0.327269,0.498429
39.0766,60.6175,-120.792,2.02554,2.2971,-0.357249,-0.00293327,0.321376,0.498533
40.4975,60.2976,-79.6556,2.03426,2.28352,-0.33113,-0.00410548,0.334435,0.497947
38.9964,57.5672,-12.6274,1.95983,2.19154,-0.339468,-0.0249107,0.330266,0.487545
41.0374,63.2536,10.3611,2.06182,2.34239,-0.32846,0.0350877,0.33577,0.517544
41.064,60.9787,-304.824,2.05974,2.31116,-0.327305,-0.00107024,0.336347,0.499465
43.0164,64.7281,11.6165,2.15136,2.42819,-0.315669,0.0297339,0.342165,0.514867
43.2116,64.6872,23.3268,2.18723,2.46234,-0.322348,0.0144377,0.338826,0.507219
42.953,65.1027,32.9868,2.20831,2.49299,-0.333351,0.0104215,0.333325,0.505211
42.3737,61.2416,-11.983,2.14159,2.3821,-0.325434,-0.0250662,0.337283,0.487467
41.4974,62.5774,-176.76,2.12603,2.39457,-0.338125,-0.00190214,0.330938,0.499049
40.5551,62.584,-391.053,2.11196,2.3925,-0.352572,-0.000899298,0.323714,0.49955
40.2493,60.9257,-24.287,2.0764,2.3385,-0.348474,-0.0137808,0.325763,0.49311
40.6414,61.7314,-924.451,2.08053,2.34784,-0.341885,-0.000369425,0.329058,0.499815
39.8849,58.7994,-12.961,2.01596,2.25368,-0.338106,-0.0242179,0.330947,0.487891
39.4631,59.5119,-53.8608,1.99686,2.24829,-0.341008,-0.00621589,0.329496,0.496892
39.0277,61.1663,34.3508,2.01486,2.29352,-0.355146,0.0106488,0.322427,0.505324
38.5288,58.3902,-18.8038,1.96904,2.21747,-0.351873,-0.017768,0.324063,0.491116
