Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.0859,61.1147,23.8474,2.03165,2.28339,-0.318358,0.0139341,0.340821,0.506967
41.1584,59.0992,-30.6722,2.01073,2.23545,-0.310396,-0.00980025,0.344802,0.4951
39.0923,58.836,-46.7262,1.96916,2.21584,-0.340309,-0.00713045,0.329846,0.496435
39.6644,56.3601,-11.6669,1.92202,2.12872,-0.313659,-0.0247621,0.34317,0.487619
38.8576,55.0272,-11.8454,1.86015,2.0585,-0.310939,-0.0242062,0.34453,0.487897
40.1375,59.4093,12.6112,1.93122,2.16995,-0.306553,0.0264016,0.346723,0.513201
38.6298,56.4191,-24.4915,1.8853,2.10462,-0.324009,-0.0127105,0.337995,0.493645
39.1714,58.474,28.8897,1.91647,2.15546,-0.322363,0.0115585,0.338819,0.505779
38.7303,58.1124,126.308,1.91666,2.15688,-0.331763,0.00264758,0.334118,0.501324
39.8806,59.622,23.5746,1.96149,2.20743,-0.321581,0.0142453,0.339209,0.507123
38.9026,56.2773,-14.0117,1.90245,2.11718,-0.323636,-0.0215589,0.338182,0.489221
38.498,57.4958,-1769.04,1.89705,2.13182,-0.330545,-0.000186744,0.334728,0.499907
38.2059,58.6262,36.3002,1.91404,2.16729,-0.342,0.00968835,0.329,0.504844
41.3809,61.0988,12.8296,2.00899,2.25579,-0.305246,0.0258035,0.347377,0.512902
42.2878,62.8441,12.3604,2.08025,2.33997,-0.308809,0.027183,0.345596,0.513591
41.7589,60.8511,-115.929,2.06747,2.30847,-0.315605,-0.00269912,0.342197,0.49865
39.9729,60.3705,-63.3803,2.03303,2.29003,-0.341384,-0.00530261,0.329308,0.497349
40.5679,60.867,232.286,2.04374,2.29963,-0.33254,0.00143779,0.33373,0.500719
41.5411,63.2694,17.2801,2.10142,2.37721,-0.330112,0.020277,0.334944,0.510139
42.4048,62.4612,89.1353,2.12064,2.37552,-0.318647,0.00361543,0.340676,0.501808
40.7011,61.5828,-64.0836,2.08696,2.35185,-0.342561,-0.0052634,0.328719,0.497368
40.1535,59.4999,-16.2245,2.03531,2.27906,-0.338409,-0.019647,0.330796,0.490177
40.073,58.1893,-14.63,1.98766,2.21424,-0.325683,-0.020837,0.337158,0.489582
38.369,55.7931,-9.74169,1.89824,2.11367,-0.333661,-0.0310622,0.33317,0.484469
39.4049,57.8182,155.541,1.91542,2.14326,-0.317071,0.00205169,0.341465,0.501026
38.535,58.2921,66.5526,1.91559,2.1605,-0.335548,0.00511877,0.332226,0.502559
38.1104,56.8543,-33.0239,1.88913,2.12064,-0.336309,-0.00988449,0.331845,0.495058
37.9392,56.2147,-30.4386,1.86456,2.08938,-0.332233,-0.0105677,0.333883,0.494716
37.6201,57.6262,49.1585,1.87559,2.12235,-0.342526,0.00711247,0.328737,0.503556
37.7272,57.4262,190.216,1.88073,2.12387,-0.341844,0.00180663,0.329078,0.500903
38.9761,59.6851,17.3561,1.93942,2.19694,-0.33365,0.0203991,0.333175,0.5102
38.5142,58.1273,-107.756,1.92693,2.17055,-0.339484,-0.00312151,0.330258,0.498439
37.5483,57.0994,-32.4871,1.8925,2.13442,-0.349263,-0.0104298,0.325368,0.494785
37.1092,55.0605,-13.7571,1.83771,2.05788,-0.341632,-0.0231503,0.329184,0.488425
37.6493,58.0941,23.4749,1.87609,2.12828,-0.342061,0.0152197,0.328969,0.50761
38.9157,51.1026,-4.09809,1.77447,1.92151,-0.280357,-0.0549925,0.359822,0.472504
36.6245,51.2285,-10.3966,1.69294,1.86718,-0.304155,-0.0266882,0.347922,0.486656
36.138,52.2258,-79.146,1.6795,1.87113,-0.310726,-0.003877,0.344637,0.498061
35.9376,54.6375,16.7624,1.7179,1.94257,-0.328545,0.0208435,0.335728,0.510422
37.9616,55.5437,17.2331,1.77965,1.99249,-0.303756,0.0187122,0.348122,0.509356
38.9952,54.3437,-170.918,1.78879,1.97448,-0.283618,-0.00164973,0.358191,0.499175
36.55,55.2203,47.2861,1.77378,2.0003,-0.33334,0.00720174,0.33333,0.503601
39.4129,57.2193,14.72,1.85272,2.07057,-0.296318,0.0215975,0.351841,0.510799
40.0543,59.5323,10.8923,1.9251,2.16618,-0.306348,0.0309684,0.346826,0.515484
41.5235,61.1934,11.2423,2.0064,2.25243,-0.301466,0.0294336,0.349267,0.514717
40.2335,58.5104,-39.3183,1.97294,2.2009,-0.317789,-0.00788199,0.341106,0.496059
40.2146,60.6598,24.1029,2.00361,2.2599,-0.327646,0.014182,0.336177,0.507091
40.2001,61.0152,34.4189,2.02551,2.28735,-0.33455,0.0100108,0.332725,0.505005
42.145,63.3258,14.3612,2.10315,2.37175,-0.318603,0.0238454,0.340699,0.511923
41.8611,61.3017,-70.9544,2.08941,2.33557,-0.320169,-0.00444961,0.339916,0.497775
42.2784,62.9744,29.4281,2.12032,2.38337,-0.321059,0.0112937,0.339471,0.505647
41.3694,61.1893,-36.8039,2.08879,2.33996,-0.32981,-0.00872423,0.335095,0.495638
40.5268,60.705,-39.623,2.05923,2.31422,-0.337953,-0.00831925,0.331024,0.49584
40.569,61.6936,87.9691,2.06856,2.33586,-0.339842,0.00390762,0.330079,0.501954
40.4944,58.5481,-12.5797,2.01345,2.23999,-0.324905,-0.0239258,0.337547,0.488037
40.7864,55.9948,-7.75997,1.94199,2.13047,-0.296236,-0.033817,0.351882,0.483092
40.6045,59.5138,24.0975,1.96846,2.20395,-0.308613,0.0133613,0.345694,0.506681
39.416,58.3729,-106.593,1.94706,2.18288,-0.326805,-0.00303742,0.336598,0.498481
40.4489,61.1935,15.5277,2.00824,2.26835,-0.324248,0.0223192,0.337876,0.51116
40.1837,58.977,-42.8438,1.9886,2.22363,-0.323684,-0.00738267,0.338158,0.496309
40.2554,59.8733,85.569,1.99793,2.24361,-0.325072,0.00384387,0.337464,0.501922
39.6566,59.8577,188.879,1.99437,2.24751,-0.336298,0.00178997,0.331851,0.500895
39.4323,60.567,51.6061,2.00654,2.27201,-0.344516,0.0068078,0.327742,0.503404
39.8365,59.1589,-38.8632,1.99314,2.23512,-0.33223,-0.00833426,0.333885,0.495833
39.7732,60.6086,43.5785,2.00983,2.2715,-0.338551,0.00795122,0.330724,0.503976
40.5424,61.9357,23.5265,2.05251,2.32257,-0.335658,0.0149006,0.332171,0.50745
40.5954,60.5274,-80.0546,2.04397,2.29523,-0.332054,-0.00409667,0.333973,0.497952
40.6533,61.0443,152.08,2.04963,2.30687,-0.33257,0.00220128,0.333715,0.501101
39.9011,60.5297,-108.599,2.03313,2.29309,-0.342865,-0.00312837,0.328568,0.498436
39.4853,59.5898,-35.7553,2.00701,2.25953,-0.343575,-0.00934764,0.328212,0.495326
39.7972,58.3681,-20.9781,1.97778,2.2098,-0.328356,-0.0149401,0.335822,0.49253
40.0533,60.1623,44.0815,1.9977,2.24961,-0.32916,0.00764039,0.33542,0.50382
40.0493,58.9195,-48.138,1.98308,2.21891,-0.324763,-0.0066092,0.337619,0.496695
38.7618,58.9634,-116.224,1.96056,2.21277,-0.344545,-0.00293921,0.327727,0.49853
38.1322,57.684,-27.0775,1.92576,2.16876,-0.347119,-0.0123629,0.32644,0.493819
38.6548,59.4295,40.424,1.95106,2.21007,-0.343895,0.00872299,0.328052,0.504361
38.0121,57.3291,-24.5187,1.9136,2.15324,-0.345937,-0.0135562,0.327032,0.493222
38.1197,58.6451,77.5371,1.92465,2.17972,-0.347047,0.00453436,0.326477,0.502267
37.7723,58.3182,-661.311,1.91919,2.17446,-0.352651,-0.000532456,0.323674,0.499734
37.6175,56.0031,-15.8346,1.87352,2.10022,-0.341939,-0.0203117,0.32903,0.489844
37.3453,55.5114,-22.1446,1.83936,2.06211,-0.337046,-0.0145626,0.331477,0.492719
37.944,55.4325,-39.0588,1.82995,2.04372,-0.320978,-0.00801267,0.339511,0.495994
36.9206,52.9573,-11.1221,1.76242,1.95638,-0.321303,-0.0265055,0.339349,0.486747
35.8151,54.4236,1529.84,1.7495,1.97459,-0.341773,0.000223551,0.329114,0.500112
35.7521,53.1858,-28.6149,1.72584,1.93574,-0.335403,-0.0113255,0.332298,0.494337
35.1472,52.6419,-30.5049,1.697,1.9067,-0.339529,-0.010777,0.330236,0.494611
36.8709,53.9612,45.6676,1.73154,1.93698,-0.311943,0.00698366,0.344028,0.503492
36.9184,57.0717,11.3873,1.79596,2.0413,-0.33242,0.0320026,0.33379,0.516001
38.3024,57.8358,15.2471,1.85937,2.09925,-0.322738,0.0226529,0.338631,0.511326
37.0315,57.1807,64.1908,1.85531,2.10326,-0.348802,0.00551983,0.325599,0.50276
36.8853,55.957,-42.0913,1.83662,2.0706,-0.346123,-0.00803233,0.326938,0.495984
36.8267,55.7713,-59.4883,1.82405,2.05596,-0.343434,-0.00567769,0.328283,0.497161
37.8594,58.0802,20.1428,1.87325,2.12243,-0.336688,0.0175882,0.331656,0.508794
37.2348,56.6393,-88.9767,1.85746,2.09624,-0.345119,-0.00383565,0.32744,0.498082
38.1564,58.6442,22.7558,1.90161,2.15518,-0.339214,0.0155919,0.330393,0.507796
37.7634,57.5333,-187.899,1.89285,2.13737,-0.344824,-0.00182544,0.327588,0.499087
37.5923,57.8902,161.15,1.89537,2.14663,-0.349211,0.00218052,0.325395,0.50109
37.7369,58.5126,55.3441,1.91093,2.16871,-0.3509,0.006457,0.32455,0.503228
37.6732,58.1669,1378.03,1.91069,2.16499,-0.35216,0.00025574,0.32392,0.500128
37.8918,58.5446,105.043,1.92063,2.17722,-0.350589,0.00336965,0.324706,0.501685
37.509,56.5219,-20.9904,1.88192,2.11676,-0.346848,-0.0157727,0.326576,0.492114
37.3607,57.7959,110.832,1.88687,2.13958,-0.351506,0.00320039,0.324247,0.5016
37.6699,55.65,-18.4935,1.85411,2.07501,-0.334715,-0.0171706,0.332643,0.491415
41.1113,62.5881,7.0241,2.00445,2.27322,-0.309407,0.0513616,0.345296,0.525681
38.5477,58.9884,-75.5964,1.96237,2.21775,-0.349502,-0.00456291,0.325249,0.497719
38.6091,59.9337,63.0139,1.97553,2.24249,-0.352146,0.0056785,0.323927,0.502839
39.4392,61.4474,23.5856,2.01976,2.29677,-0.348266,0.0154198,0.325867,0.50771
40.3697,62.0182,28.6147,2.05898,2.33262,-0.341027,0.0123495,0.329486,0.506175
40.4125,61.0482,-193.621,2.05559,2.31628,-0.339177,-0.00174276,0.330412,0.499129
40.0669,62.2817,39.2505,2.07184,2.35334,-0.350782,0.00917066,0.324609,0.504585
40.995,63.3097,27.8208,2.11269,2.39668,-0.344159,0.0128318,0.32792,0.506416
41.9393,64.3892,23.687,2.15901,2.44611,-0.338929,0.0149393,0.330536,0.50747
41.6423,62.3113,-36.7444,2.13438,2.39793,-0.337684,-0.0089466,0.331158,0.495527
41.3921,62.8008,-587.026,2.12985,2.40278,-0.341281,-0.000580385,0.329359,0.49971
41.0215,62.5873,-172.664,2.12054,2.39529,-0.345878,-0.00199165,0.327061,0.499004
40.4703,60.9401,-23.2697,2.08077,2.34031,-0.345351,-0.0142297,0.327324,0.492885
42.3863,65.3821,12.7325,2.16967,2.46395,-0.333297,0.0284081,0.333352,0.514204
47.5399,69.762,7.02156,2.34711,2.6357,-0.286158,0.0475222,0.356921,0.523761
47.6971,69.0489,17.2619,2.39376,2.67257,-0.296627,0.0182406,0.351686,0.50912
46.2029,67.6516,-267.548,2.37132,2.65129,-0.317856,-0.00118361,0.341072,0.499408
45.687,68.9396,38.3325,2.38655,2.69087,-0.331406,0.00887715,0.334297,0.504439
47.2129,69.8129,30.382,2.43345,2.73016,-0.316438,0.0107698,0.341781,0.505385
45.4627,67.2662,-24.35,2.37736,2.6625,-0.333015,-0.0131367,0.333492,0.493432
45.4287,68.513,131.209,2.38332,2.68545,-0.335226,0.00257453,0.332387,0.501287
44.7756,68.5004,290.348,2.37775,2.68837,-0.345565,0.00119429,0.327217,0.500597
44.4664,67.8919,-89.1112,2.36408,2.67043,-0.347568,-0.0038571,0.326216,0.498071
45.3887,68.6864,87.4879,2.38583,2.69085,-0.336617,0.00389207,0.331691,0.501946
44.7629,64.5637,-10.4203,2.30616,2.56315,-0.326508,-0.0285902,0.336746,0.485705
44.0911,67.0939,72.858,2.30894,2.60791,-0.339739,0.00472792,0.330131,0.502364
43.685,66.996,213.852,2.30763,2.61076,-0.346883,0.00162969,0.326558,0.500815
43.516,65.6737,-36.6927,2.28317,2.5705,-0.343427,-0.00911125,0.328286,0.495444
44.0177,66.6481,121.985,2.29645,2.59015,-0.337707,0.00279131,0.331147,0.501396
45.1769,69.2416,17.1432,2.3618,2.67607,-0.334047,0.0206927,0.332977,0.510346
43.9984,66.9106,-49.5885,2.32944,2.62804,-0.346939,-0.00685807,0.32653,0.496571
45.2746,68.1776,56.7342,2.36074,2.65975,-0.331975,0.00595641,0.334012,0.502978
45.8551,69.9541,21.9339,2.40783,2.72393,-0.334038,0.0159568,0.332981,0.507978
47.3167,65.7542,-12.0293,2.36954,2.60973,-0.296793,-0.0227789,0.351604,0.488611
45.4553,60.1597,-4.24505,2.2107,2.39892,-0.28556,-0.0544437,0.35722,0.472778
43.2116,64.9857,31.8029,2.20686,2.48653,-0.32798,0.0106477,0.33601,0.505324
41.6473,62.1991,-19.719,2.14794,2.41049,-0.341453,-0.0164802,0.329273,0.49176
42.0338,59.2842,-8.86164,2.07888,2.29689,-0.313519,-0.0317918,0.34324,0.484104
41.5153,62.6536,29.5418,2.09838,2.36656,-0.329729,0.0115525,0.335136,0.505776
42.883,64.5108,16.644,2.16262,2.43888,-0.321593,0.020557,0.339203,0.510278
43.1827,65.3016,20.9943,2.20454,2.48857,-0.327875,0.0163984,0.336063,0.508199
44.5022,62.9245,-27.9842,2.19699,2.43276,-0.300091,-0.0103536,0.349954,0.494823
47.0793,70.0599,6.92796,2.34647,2.64511,-0.294616,0.0496994,0.352692,0.52485
44.4249,66.3245,-104.866,2.30432,2.58863,-0.332291,-0.00313878,0.333855,0.498431
43.3185,64.4897,-20.8825,2.2523,2.52584,-0.338684,-0.0154774,0.330658,0.492261
43.1949,66.7857,36.6202,2.27404,2.57975,-0.346932,0.00973976,0.326534,0.50487
42.8301,65.2008,-47.7334,2.25206,2.54132,-0.347793,-0.00713665,0.326103,0.496432
42.454,64.0472,-26.7888,2.21735,2.49546,-0.345385,-0.0124289,0.327308,0.493786
44.223,67.939,15.195,2.29602,2.6037,-0.333772,0.0235134,0.333114,0.511757
43.8602,66.8143,105.119,2.29927,2.59737,-0.341398,0.00327892,0.329301,0.501639
43.5157,64.9332,-25.9264,2.26421,2.54127,-0.338257,-0.0125623,0.330871,0.493719
43.0633,65.656,-437.432,2.25647,2.54865,-0.344622,-0.000786033,0.327689,0.499607
43.8612,66.998,35.686,2.29029,2.59041,-0.338939,0.00977164,0.33053,0.504886
43.0379,64.5099,-23.5066,2.24574,2.52306,-0.342163,-0.0139621,0.328918,0.493019
43.7023,66.9695,29.9214,2.28246,2.58405,-0.339763,0.0117478,0.330118,0.505874
43.8123,67.0243,55.5977,2.29905,2.60051,-0.342226,0.00626813,0.328887,0.503134
43.9958,67.472,54.0908,2.31719,2.62268,-0.343718,0.00647415,0.328141,0.503237
44.2429,67.9197,53.5356,2.33645,2.64516,-0.34433,0.00655422,0.327835,0.503277
44.9606,68.1975,64.3618,2.35893,2.66238,-0.337221,0.00532215,0.33139,0.502661
44.6744,68.4993,71.7249,2.36725,2.67884,-0.344634,0.00487289,0.327683,0.502436
44.9926,69.0925,51.9096,2.38823,2.70404,-0.344401,0.00676495,0.327799,0.503382
45.7022,69.8278,40.0505,2.41931,2.73626,-0.339806,0.0087017,0.330097,0.504351
47.6825,72.6596,14.372,2.50725,2.83767,-0.327674,0.0245044,0.336163,0.512252
48.5709,70.5169,-108.584,2.5116,2.80169,-0.313184,-0.00285795,0.343408,0.498571
47.3653,72.1106,35.3918,2.52088,2.84887,-0.336727,0.0097909,0.331637,0.504895
48.6124,73.3147,25.7869,2.57184,2.90046,-0.328157,0.0132391,0.335922,0.50662
47.6328,70.7472,-28.8808,2.52938,2.83591,-0.33425,-0.0111861,0.332875,0.494407
49.6268,72.6179,42.7967,2.57527,2.8808,-0.311511,0.007453,0.344245,0.503726
48.7522,68.5342,-11.2983,2.49815,2.75918,-0.306365,-0.0249113,0.346817,0.487544
47.676,72.5393,21.8872,2.5247,2.85424,-0.3323,0.0159093,0.33385,0.507955
46.8277,70.806,-80.4575,2.50257,2.82001,-0.341419,-0.00419138,0.32929,0.497904
46.5696,70.3795,-65.8922,2.48594,2.80069,-0.341687,-0.00510803,0.329156,0.497446
46.9684,72.5808,27.6608,2.52447,2.86428,-0.344519,0.0129223,0.32774,0.506461
47.0015,71.3017,-137.751,2.51848,2.84065,-0.342434,-0.00246797,0.328783,0.498766
46.5773,71.0737,-121.31,2.50549,2.83001,-0.346519,-0.00283311,0.326741,0.498583
46.0102,68.9873,-20.2481,2.45603,2.75902,-0.343856,-0.0161829,0.328072,0.491909
46.9653,72.3479,22.6312,2.50884,2.84503,-0.340618,0.0157466,0.329691,0.507873
46.4332,70.8137,-118.348,2.49428,2.81694,-0.346193,-0.00290071,0.326904,0.49855
46.3381,71.2827,189.56,2.4978,2.82809,-0.348736,0.00184947,0.325632,0.500925
46.3784,71.3208,293.651,2.50142,2.83179,-0.348946,0.00119236,0.325527,0.500596
47.7041,73.3114,24.4999,2.55646,2.897,-0.339884,0.0144632,0.330058,0.507232
47.714,71.4014,-54.9415,2.54082,2.85531,-0.33576,-0.00600198,0.33212,0.496999
46.4758,70.1025,-27.4831,2.49276,2.80536,-0.345062,-0.0121146,0.327469,0.493943
46.3409,71.2142,197.241,2.49555,2.82482,-0.34812,0.00177394,0.32594,0.500887
45.8304,69.8485,-38.9203,2.46616,2.78332,-0.349606,-0.0087576,0.325197,0.495621
46.8984,72.1558,29.7101,2.51084,2.84548,-0.34229,0.0119223,0.328855,0.505961
46.4877,70.9394,-133.707,2.49873,2.82247,-0.34637,-0.00257128,0.326815,0.498714
46.8805,72.2046,46.6216,2.52354,2.85953,-0.345806,0.00757986,0.327097,0.50379
49.1626,74.3293,18.6958,2.60195,2.93754,-0.326385,0.0184442,0.336808,0.509222
50.067,76.4607,15.0049,2.6765,3.03065,-0.329775,0.0235471,0.335113,0.511774
50.6171,77.4939,19.0761,2.73408,3.09644,-0.334729,0.0185178,0.332635,0.509259
51.3435,74.7663,-35.68,2.71983,3.03492,-0.319258,-0.00870386,0.340371,0.495648
52.7081,79.6087,12.6816,2.81317,3.17756,-0.319786,0.0273751,0.340107,0.513688
52.0036,77.1267,-139.428,2.79709,3.13719,-0.32731,-0.0023308,0.336345,0.498835
52.8153,78.1025,63.4031,2.82246,3.16523,-0.320299,0.00513273,0.339851,0.502566
51.2404,75.5623,-22.8754,2.76208,3.09059,-0.331288,-0.0138757,0.334356,0.493062
51.6195,78.3896,30.1771,2.79897,3.1616,-0.333964,0.0114461,0.333018,0.505723
51.2011,77.2619,-216.77,2.78895,3.14183,-0.338334,-0.00155363,0.330833,0.499223
51.4539,76.2397,-43.5561,2.7716,3.10659,-0.330104,-0.00740873,0.334948,0.496296
50.5854,76.5846,-232.069,2.7558,3.10706,-0.340448,-0.00146072,0.329776,0.49927
50.5947,75.0337,-29.5551,2.72564,3.05489,-0.333056,-0.0109002,0.333472,0.49455
50.4365,76.7031,62.1861,2.73873,3.09311,-0.338804,0.00553727,0.330598,0.502769
49.7995,75.5953,-75.4505,2.7177,3.06532,-0.344202,-0.00450228,0.327899,0.497749
52.0455,74.7868,-39.6868,2.72699,3.03283,-0.309373,-0.00760377,0.345313,0.496198
49.5674,73.643,-28.2086,2.66235,2.98516,-0.334634,-0.0114567,0.332683,0.494272
50.9501,75.7496,39.4172,2.70356,3.03681,-0.321755,0.00837527,0.339123,0.504188
53.4448,80.9969,9.20375,2.84186,3.21569,-0.314839,0.0383775,0.34258,0.519189
50.5841,77.3425,-81.1554,2.79108,3.15375,-0.348749,-0.004245,0.325625,0.497877
50.4553,76.644,-51.1093,2.77068,3.12504,-0.346064,-0.00664112,0.326968,0.496679
50.2701,76.1173,-49.9184,2.74932,3.09845,-0.344033,-0.00675656,0.327983,0.496622
49.9336,75.1184,-33.3774,2.71718,3.05649,-0.341878,-0.00994484,0.329061,0.495028
50.3164,77.6621,30.3909,2.75455,3.12408,-0.344517,0.0117219,0.327741,0.505861
49.6794,74.6183,-23.4305,2.70687,3.04264,-0.343583,-0.0140637,0.328209,0.492968
49.7854,72.3944,-13.9053,2.64798,2.95061,-0.327408,-0.0219659,0.336296,0.489017
50.2651,74.8297,60.5285,2.66907,2.99835,-0.324611,0.00545303,0.337695,0.502727
49.1084,73.3633,-45.8986,2.63425,2.95876,-0.3354,-0.00715161,0.3323,0.496424
48.9367,74.8305,54.9868,2.64893,2.99595,-0.341891,0.00633286,0.329055,0.503166
48.4111,72.4726,-25.6669,2.60744,2.9288,-0.340539,-0.0127701,0.329731,0.493615
48.3147,72.4336,-49.5692,2.58836,2.9099,-0.33743,-0.00667264,0.331285,0.496664
49.1561,73.6857,63.9212,2.61346,2.94094,-0.329402,0.00523516,0.335299,0.502618
49.8479,76.2481,17.747,2.67569,3.03001,-0.333233,0.0198981,0.333384,0.509949
51.3846,77.7926,17.2476,2.75083,3.10709,-0.326205,0.0200772,0.336897,0.510039
49.7473,75.4128,-60.6532,2.71333,3.05907,-0.344015,-0.00557984,0.327992,0.49721
50.0493,72.1653,-12.2014,2.64997,2.94595,-0.323456,-0.0245016,0.338272,0.487749
50.0565,76.2944,22.4794,2.6918,3.04439,-0.33371,0.0155363,0.333145,0.507768
50.7101,75.7964,74.8089,2.7127,3.05021,-0.327997,0.00444387,0.336002,0.502222
51.3897,76.7445,39.3468,2.74504,3.0869,-0.324709,0.00846769,0.337646,0.504234
50.5918,73.3586,-16.763,2.68409,2.98959,-0.322886,-0.0181775,0.338557,0.490911
51.8727,75.934,39.3764,2.72332,3.04688,-0.311329,0.00811253,0.344335,0.504056
50.4947,63.7633,-2.39542,2.48511,2.65948,-0.271387,-0.0799274,0.364307,0.460036
46.8397,67.738,-26.8678,2.40833,2.68205,-0.316366,-0.0113524,0.341817,0.494324
47.7375,68.2506,-154.856,2.41522,2.68375,-0.301911,-0.00193712,0.349045,0.499031
46.5962,68.6077,195.866,2.40439,2.69267,-0.319717,0.0016407,0.340141,0.50082
46.1654,68.75,177.153,2.40339,2.69934,-0.327255,0.00185779,0.336372,0.500929
46.7044,70.6236,23.7354,2.44673,2.76148,-0.329113,0.0144758,0.335444,0.507238
46.6064,70.6596,45.9188,2.4644,2.78159,-0.335483,0.00746866,0.332259,0.503734
46.3672,70.9558,59.7997,2.47612,2.80092,-0.342726,0.00582869,0.328637,0.502914
47.9881,72.5322,24.5263,2.53351,2.85898,-0.329133,0.01399,0.335434,0.506995
48.5861,74.1174,19.5727,2.58808,2.92831,-0.332728,0.0179149,0.333636,0.508957
48.7493,74.7444,26.7433,2.62511,2.97275,-0.339193,0.013176,0.330403,0.506588
48.9844,73.7614,-4500.33,2.62806,2.9594,-0.335957,-7.4635e-05,0.332022,0.499963
49.76,76.1282,22.1589,2.68096,3.03506,-0.335986,0.0158792,0.332007,0.50794
49.4591,74.8172,-419.08,2.67473,3.01519,-0.339469,-0.000808105,0.330266,0.499596
49.5102,75.4293,93.8072,2.68539,3.03373,-0.341208,0.00367652,0.329396,0.501838
49.1102,72.7987,-20.2852,2.63699,2.954,-0.336048,-0.0157879,0.331976,0.492106
48.4835,72.2641,-28.1012,2.59752,2.91477,-0.336844,-0.0115749,0.331578,0.494213
47.6719,71.4951,-29.6645,2.5572,2.87405,-0.340621,-0.011108,0.329689,0.494446
48.0103,72.9328,78.3788,2.57321,2.90508,-0.338836,0.00437892,0.330582,0.502189
47.0275,71.1113,-32.2058,2.53268,2.85245,-0.34556,-0.0104066,0.32722,0.494797
46.9206,70.5683,-36.8079,2.50769,2.82088,-0.341102,-0.00902199,0.329449,0.495489
48.1036,74.0801,17.9292,2.57505,2.92098,-0.337701,0.0199479,0.331149,0.509974
48.5808,72.2382,-120.513,2.57424,2.88905,-0.329314,-0.00271011,0.335343,0.498645
47.6131,72.8535,120.29,2.56897,2.90511,-0.344567,0.00288849,0.327717,0.501444
48.1499,73.6049,52.7935,2.59352,2.93312,-0.341519,0.00659385,0.329241,0.503297
47.7945,73.4314,165.944,2.59437,2.9366,-0.347755,0.00210832,0.326123,0.501054
47.5535,72.8344,-114.423,2.58311,2.92031,-0.349076,-0.00302431,0.325462,0.498488
47.7755,72.97,-590.848,2.58453,2.92052,-0.345653,-0.000584024,0.327173,0.499708
47.5225,73.1448,387.489,2.58355,2.92533,-0.349707,0.00090483,0.325146,0.500452
48.7555,74.5089,35.8404,2.62585,2.97028,-0.339269,0.00973781,0.330366,0.504869
48.2024,73.9335,359.14,2.62104,2.96527,-0.347398,0.000970006,0.326301,0.500485
48.0079,72.2302,-29.858,2.58867,2.91174,-0.342731,-0.0111067,0.328634,0.494447
47.3157,71.4099,-29.7035,2.54966,2.87002,-0.344849,-0.0112316,0.327576,0.494384
47.2741,72.7866,90.0609,2.55935,2.89894,-0.347973,0.00390714,0.326013,0.501954
47.7638,73.7918,40.2227,2.58916,2.93644,-0.346996,0.00884681,0.326502,0.504423
47.8423,73.1062,-1311.6,2.58951,2.92658,-0.345751,-0.000263409,0.327125,0.499868
47.5055,72.4224,-71.0542,2.57223,2.90423,-0.347211,-0.00481875,0.326395,0.497591
49.2915,73.9256,42.5824,2.61691,2.94584,-0.32797,0.00788723,0.336015,0.503944
49.7335,75.0972,28.8144,2.65443,2.99417,-0.32989,0.0118604,0.335055,0.50593
49.6345,75.8222,32.4537,2.68207,3.03385,-0.338341,0.0107568,0.330829,0.505378
49.2258,73.5879,-34.2995,2.65057,2.977,-0.337457,-0.00955981,0.331272,0.49522
48.4265,73.6609,-79.3624,2.62829,2.96601,-0.345401,-0.00429805,0.327299,0.497851
48.2408,73.8138,-309.986,2.62281,2.96496,-0.347182,-0.00111639,0.326409,0.499442
48.0208,73.8633,-1564.85,2.61926,2.965,-0.350014,-0.00022353,0.324993,0.499888
48.6826,75.2376,38.9357,2.65263,3.00876,-0.34703,0.00914785,0.326485,0.504574
48.6544,74.8036,210.734,2.65674,3.00758,-0.34849,0.00166158,0.325755,0.500831
48.1823,73.6479,-49.5481,2.63165,2.97269,-0.350309,-0.0069302,0.324846,0.496535
48.2813,72.2555,-25.3166,2.59817,2.91811,-0.340442,-0.0129364,0.329779,0.493532
47.6089,70.9219,-20.6073,2.54745,2.85723,-0.339253,-0.0157009,0.330373,0.49215
47.2788,72.045,-6005.72,2.54292,2.872,-0.343798,-5.72355e-05,0.328101,0.499971
47.6256,73.9555,27.4428,2.58193,2.93304,-0.347559,0.0131438,0.32622,0.506572
47.2021,71.1252,-25.7417,2.5421,2.85998,-0.344912,-0.0128979,0.327544,0.493551
47.1304,70.9932,-45.1305,2.52178,2.83821,-0.341035,-0.00739283,0.329483,0.496304
46.8627,72.0929,88.2001,2.52859,2.86352,-0.347377,0.00398368,0.326311,0.501992
46.9233,70.7864,-46.9389,2.51078,2.82693,-0.341841,-0.00713077,0.329079,0.496435
46.6453,71.5841,172.203,2.51235,2.84294,-0.347064,0.0020272,0.326468,0.501014
47.7133,73.0811,30.7279,2.55619,2.89354,-0.339659,0.0114256,0.33017,0.505713
47.5551,73.9808,30.4546,2.58523,2.93778,-0.349567,0.011868,0.325216,0.505934
47.7636,73.259,349.134,2.59066,2.93089,-0.347367,0.000997797,0.326317,0.500499
48.6447,71.2853,-23.9802,2.56763,2.86867,-0.326524,-0.0130713,0.336738,0.493464
