Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.1382,54.2667,10.1578,1.66589,1.89366,-0.329213,0.0359488,0.335393,0.517974
34.803,52.5159,267.432,1.66437,1.87539,-0.33645,0.0012628,0.331775,0.500631
34.7333,53.0069,65.4269,1.67389,1.89208,-0.34127,0.005297,0.329365,0.502649
35.4364,53.9999,29.0068,1.70585,1.92861,-0.335899,0.0119935,0.33205,0.505997
35.6678,54.21,43.4536,1.72438,1.94761,-0.336825,0.00793395,0.331588,0.503967
35.1556,52.759,-34.5355,1.69909,1.91017,-0.340032,-0.00956879,0.329984,0.495216
35.3507,53.9269,56.2709,1.71363,1.93695,-0.340434,0.00615936,0.329783,0.50308
35.2205,53.565,-1155.83,1.71148,1.93198,-0.342666,-0.000296212,0.328667,0.499852
36.3287,55.242,22.5993,1.75548,1.98424,-0.332255,0.0153827,0.333873,0.507691
36.2709,54.9915,63.6856,1.76565,1.99256,-0.336882,0.00537415,0.331559,0.502687
36.7493,55.9187,31.2212,1.794,2.02738,-0.335513,0.0111019,0.332244,0.505551
37.4422,56.4671,32.5663,1.82391,2.05647,-0.329987,0.0104538,0.335006,0.505227
37.8498,55.7057,-201.763,1.8256,2.04373,-0.321617,-0.00158617,0.339192,0.499207
37.1461,56.1945,95.0118,1.82441,2.05743,-0.336606,0.00358046,0.331697,0.50179
36.8931,55.8116,-207.583,1.81793,2.04922,-0.340048,-0.00163028,0.329976,0.499185
36.7703,55.5963,-123.01,1.81074,2.04066,-0.340435,-0.00274523,0.329782,0.498627
36.7,55.332,-89.4712,1.80214,2.02935,-0.339217,-0.00374945,0.330391,0.498125
37.2008,56.8417,30.0102,1.83224,2.07283,-0.337914,0.0116481,0.331043,0.505824
37.7849,57.3601,33.2067,1.86102,2.10175,-0.334428,0.0103838,0.332786,0.505192
37.5551,56.4113,-105.133,1.85153,2.08314,-0.336373,-0.00316935,0.331814,0.498415
37.8542,54.6365,-17.329,1.81862,2.02337,-0.31923,-0.0174167,0.340385,0.491292
37.789,57.5022,20.6087,1.85273,2.0948,-0.331709,0.0169164,0.334145,0.508458
38.7065,54.7087,-17.567,1.82956,2.02481,-0.304085,-0.0163777,0.347958,0.491811
43.0991,62.7821,5.3346,2.01305,2.25872,-0.270649,0.0624391,0.364676,0.53122
39.4668,58.5566,-71.4044,1.95779,2.19567,-0.329068,-0.00454486,0.335466,0.497728
39.5474,59.5272,56.6508,1.97175,2.22125,-0.331682,0.00596006,0.334159,0.50298
40.6182,60.7003,26.1561,2.01313,2.26505,-0.322268,0.0128107,0.338866,0.506405
41.0501,60.8542,42.8113,2.03551,2.2846,-0.320268,0.00765985,0.339866,0.50383
40.1613,60.3149,-525.633,2.02291,2.27635,-0.334563,-0.000635287,0.332719,0.499682
39.6338,60.0705,-144.711,2.01107,2.26785,-0.34176,-0.00234547,0.32912,0.498827
40.5895,61.4243,34.1933,2.04532,2.30801,-0.332574,0.0100193,0.333713,0.50501
40.7051,61.9554,37.0954,2.06767,2.33646,-0.336861,0.00933252,0.331569,0.504666
41.6159,62.6752,32.4134,2.10287,2.37018,-0.329052,0.0104749,0.335474,0.505237
43.0206,64.1199,19.9817,2.15896,2.42826,-0.317826,0.0167438,0.341087,0.508372
47.0882,67.5027,9.04467,2.29151,2.55494,-0.278293,0.0345934,0.360854,0.517297
45.9051,65.3118,586.47,2.27746,2.52792,-0.296784,0.000506915,0.351608,0.500253
46.1627,67.7303,17.434,2.32541,2.60536,-0.305754,0.0186049,0.347123,0.509302
46.4346,68.3208,23.7905,2.36222,2.64748,-0.311068,0.013649,0.344466,0.506825
50.5681,64.3173,-9.02354,2.35847,2.53639,-0.231967,-0.0231422,0.384017,0.488429
48.3247,67.0477,30.8901,2.35157,2.59454,-0.272674,0.00912256,0.363663,0.504561
46.1919,66.4178,-1699.25,2.32346,2.58592,-0.30465,-0.00017918,0.347675,0.49991
47.7959,69.8408,12.7659,2.40612,2.69436,-0.298295,0.0253525,0.350853,0.512676
46.9148,67.6358,-86.8358,2.38583,2.65648,-0.308799,-0.00351564,0.3456,0.498242
47.7495,68.7637,47.1072,2.41298,2.68799,-0.301065,0.00652968,0.349467,0.503265
47.3116,69.9197,28.0594,2.43638,2.73326,-0.315456,0.0116579,0.342272,0.505829
48.4746,70.0032,48.2655,2.46788,2.7511,-0.303098,0.00641266,0.348451,0.503206
49.6653,72.134,17.2821,2.53027,2.8274,-0.298849,0.0183544,0.350576,0.509177
52.0581,72.7063,21.9133,2.59599,2.87005,-0.274594,0.0131301,0.362703,0.506565
50.9332,72.3021,79.2717,2.59087,2.87479,-0.292914,0.00374227,0.353543,0.501871
49.5424,72.2206,241.107,2.57582,2.87724,-0.313118,0.00130408,0.343441,0.500652
50.4881,68.9811,-11.8914,2.53025,2.77452,-0.284226,-0.0220477,0.357887,0.488976
50.235,69.771,-51.1971,2.51286,2.7705,-0.283918,-0.00543934,0.358041,0.49728
50.2229,70.2664,352.028,2.51479,2.77918,-0.28467,0.000810961,0.357665,0.500405
49.7938,73.2312,15.3506,2.56376,2.87477,-0.305568,0.021293,0.347216,0.510647
49.4342,72.5484,54.6198,2.57433,2.88155,-0.314606,0.00586735,0.342697,0.502934
50.0034,73.9437,26.1668,2.61483,2.93411,-0.315292,0.0125281,0.342354,0.506264
53.1114,77.3509,11.0575,2.734,3.05977,-0.293344,0.0291667,0.353328,0.514583
59.6411,80.9497,7.22517,2.92583,3.21495,-0.235376,0.0378103,0.382312,0.518905
57.5213,76.9405,-36.7637,2.87769,3.14071,-0.257489,-0.00681843,0.371255,0.496591
55.353,77.4713,16743.4,2.84836,3.14795,-0.285492,1.7052e-05,0.357254,0.500009
57.2434,81.6337,11.5644,2.94873,3.28125,-0.28018,0.0265212,0.35991,0.513261
57.2302,80.8158,36.3882,2.9719,3.29407,-0.286118,0.00808513,0.356941,0.504043
55.9965,79.2547,-51.1014,2.93845,3.25571,-0.297496,-0.00570994,0.351252,0.497145
55.639,78.8759,-55.876,2.91842,3.23498,-0.298301,-0.00524476,0.350849,0.497378
54.2568,78.4236,-55.8289,2.88382,3.2126,-0.311956,-0.00548938,0.344022,0.497255
56.2696,81.775,17.3208,2.96367,3.31221,-0.29928,0.0183373,0.35036,0.509169
56.9659,82.2993,25.2199,3.00914,3.35635,-0.299268,0.0123563,0.350366,0.506178
57.5328,82.1277,58.9046,3.03196,3.36945,-0.295892,0.00511,0.352054,0.502555
56.5571,79.6698,-22.7994,2.9814,3.2976,-0.299026,-0.0125644,0.350487,0.493718
56.155,77.9786,-16.2749,2.92645,3.22379,-0.292041,-0.0169055,0.35398,0.491547
57.3143,84.4484,10.4178,3.0338,3.40628,-0.299711,0.0318239,0.350145,0.515912
59.3693,84.6968,17.6043,3.11325,3.46233,-0.286924,0.0172801,0.356538,0.50864
57.7906,81.9378,-36.7236,3.06753,3.39972,-0.300317,-0.00796097,0.349842,0.49602
58.9316,85.0931,20.7922,3.12808,3.48922,-0.297051,0.0150085,0.351474,0.507504
58.9132,84.511,75.5719,3.14002,3.4937,-0.300088,0.00402415,0.349956,0.502012
59.5244,82.1237,-22.2,3.11118,3.42255,-0.28406,-0.012244,0.35797,0.493878
58.4837,82.55,-81.4996,3.08612,3.41743,-0.294061,-0.00356439,0.35297,0.498218
57.7506,81.9402,-53.5993,3.05961,3.39219,-0.29907,-0.00547755,0.350465,0.497261
57.2871,77.8158,-9.10303,2.96917,3.24951,-0.284547,-0.0281645,0.357727,0.485918
56.1508,73.5673,-5.47178,2.83295,3.06829,-0.268396,-0.0414718,0.365802,0.479264
58.9819,84.7739,6.27318,3.01381,3.36664,-0.268781,0.0509713,0.365609,0.525486
58.0837,80.303,-123.769,2.99499,3.29879,-0.278307,-0.00223057,0.360847,0.498885
55.5125,75.0474,-7.3163,2.85952,3.12433,-0.285713,-0.0343558,0.357143,0.482822
55.3354,73.9385,-9.96979,2.78746,3.03803,-0.270024,-0.0246152,0.364988,0.487692
54.976,75.466,-121.266,2.77644,3.05227,-0.273141,-0.00223399,0.363429,0.498883
54.4723,72.6435,-12.2723,2.71451,2.95783,-0.265121,-0.0199755,0.367439,0.490012
57.9704,87.8637,4.1741,3.00141,3.4104,-0.281674,0.0887414,0.359163,0.544371
56.0362,80.0947,-79.3638,2.96393,3.29279,-0.303013,-0.00377052,0.348493,0.498115
54.751,79.159,-39.5597,2.92386,3.25687,-0.31369,-0.00773404,0.343155,0.496133
53.5914,74.8228,-8.71227,2.81687,3.10424,-0.306347,-0.0315423,0.346826,0.484229
53.9058,76.7709,-93.7195,2.81223,3.12147,-0.30006,-0.00316788,0.34997,0.498416
53.2844,78.037,48.2776,2.82231,3.15764,-0.312675,0.00661359,0.343663,0.503307
52.5882,76.4274,-43.6255,2.79292,3.1153,-0.316805,-0.0070992,0.341597,0.49645
51.9916,72.6519,-9.70083,2.70523,2.98253,-0.304755,-0.0284796,0.347622,0.48576
51.9412,75.9051,42.5036,2.72491,3.04718,-0.310589,0.00748342,0.344706,0.503742
52.1357,74.9977,-133.231,2.72127,3.02854,-0.306422,-0.0022828,0.346789,0.498859
52.05,75.4341,176.438,2.72493,3.03936,-0.30878,0.00176005,0.34561,0.50088
51.0956,75.6566,138.224,2.71853,3.04899,-0.323049,0.00235417,0.338476,0.501177
51.2139,74.4742,-46.4569,2.70182,3.01423,-0.31692,-0.00667805,0.34154,0.496661
50.0572,72.7453,-20.5065,2.64549,2.94899,-0.322194,-0.0149812,0.338903,0.492509
50.5426,72.5214,-33.1975,2.62765,2.92095,-0.309372,-0.00904661,0.345314,0.495477
50.4088,71.3195,-22.5825,2.59168,2.86974,-0.302256,-0.012817,0.348872,0.493592
49.6807,68.0843,-8.97836,2.50487,2.74756,-0.291633,-0.0292265,0.354184,0.485387
49.7967,70.2029,592.999,2.50766,2.7768,-0.290327,0.000490418,0.354836,0.500245
52.1731,78.5827,6.10459,2.68854,3.04235,-0.297394,0.0582601,0.351303,0.52913
52.0689,73.1205,-37.2053,2.66637,2.94781,-0.29337,-0.00767879,0.353315,0.496161
52.8072,77.326,13.3124,2.74176,3.07165,-0.300421,0.0243998,0.34979,0.5122
51.8118,74.1041,-32.4549,2.70316,3.00237,-0.307246,-0.00918388,0.346377,0.495408
50.3018,73.9914,-59.4143,2.66833,2.98585,-0.323811,-0.00535984,0.338095,0.49732
51.6635,77.0542,18.8951,2.73458,3.07648,-0.317617,0.0177488,0.341191,0.508874
53.3113,77.5472,26.233,2.78997,3.11732,-0.304242,0.0120573,0.347879,0.506029
52.9876,76.2428,-122.374,2.77868,3.09258,-0.306743,-0.00248628,0.346629,0.498757
51.534,72.0676,-9.54825,2.67859,2.95363,-0.305641,-0.0289755,0.34718,0.485512
52.1333,75.0939,52.2837,2.70251,3.01055,-0.301674,0.00588245,0.349163,0.502941
50.8198,74.269,-121.719,2.67787,2.99225,-0.317503,-0.00258723,0.341249,0.498706
51.7327,76.7625,21.5916,2.73163,3.06854,-0.315735,0.0153332,0.342132,0.507667
51.5981,75.6721,699.607,2.73106,3.05515,-0.317825,0.000454941,0.341087,0.500227
52.1146,77.9303,22.3535,2.77932,3.12819,-0.321206,0.0150423,0.339397,0.507521
52.8721,74.3735,-18.0464,2.74557,3.03494,-0.300309,-0.0157672,0.349846,0.492116
52.4678,76.891,36.6748,2.76412,3.09356,-0.311672,0.00873649,0.344164,0.504368
50.8989,75.1704,-46.1858,2.72376,3.05057,-0.327587,-0.00694249,0.336207,0.496529
51.3152,75.5292,-290.825,2.72634,3.05228,-0.32134,-0.00110114,0.33933,0.499449
51.4782,76.302,71.8402,2.74102,3.07556,-0.322267,0.00454921,0.338867,0.502275
53.2953,79.0703,16.3906,2.8215,3.17065,-0.312299,0.0202915,0.343851,0.510146
52.8996,77.9297,115.744,2.82396,3.16325,-0.319298,0.00278271,0.340351,0.501391
52.7453,77.2722,-111.325,2.81386,3.14609,-0.319349,-0.00284309,0.340325,0.498578
51.6521,75.372,-22.5274,2.76036,3.08053,-0.324146,-0.0137774,0.337927,0.493111
51.7991,77.6015,43.6901,2.78359,3.13256,-0.32738,0.00766875,0.33631,0.503834
50.8417,74.0422,-15.7852,2.71632,3.02851,-0.326708,-0.019464,0.336646,0.490268
50.7803,75.8458,150.035,2.72154,3.05902,-0.329002,0.00220754,0.335499,0.501104
50.4965,76.3337,78.7278,2.72957,3.07782,-0.335621,0.0043179,0.33219,0.502159
50.5368,74.5702,-33.6514,2.70396,3.0271,-0.328722,-0.00948653,0.335639,0.495257
53.0745,79.2921,12.9162,2.80997,3.16484,-0.313061,0.0262719,0.343469,0.513136
53.6816,79.5331,22.6049,2.85907,3.21026,-0.315194,0.014589,0.342403,0.507294
53.0686,80.2231,29.4475,2.88373,3.25368,-0.330796,0.0116283,0.334602,0.505814
55.8496,82.1117,18.526,2.97211,3.33141,-0.307885,0.0175673,0.346058,0.508784
55.1156,79.6234,-45.9327,2.94263,3.27739,-0.312404,-0.00665642,0.343798,0.496672
55.5274,82.2904,24.9254,2.9866,3.35332,-0.316306,0.0132205,0.341847,0.50661
55.9011,79.7208,-31.9943,2.96453,3.29019,-0.305277,-0.00925242,0.347362,0.495374
55.3334,79.4682,-48.5627,2.93866,3.26813,-0.308031,-0.00621497,0.345985,0.496893
54.5019,78.5087,-33.1165,2.90082,3.22781,-0.312136,-0.00914912,0.343932,0.495425
54.1444,80.8478,32.9189,2.92501,3.28963,-0.323504,0.0101352,0.338248,0.505068
54.2155,80.5508,102.279,2.93526,3.29513,-0.324781,0.00320681,0.337609,0.501603
54.181,80.3012,6590.67,2.93493,3.29187,-0.325244,4.93566e-05,0.337378,0.500025
53.8093,80.1174,-292.778,2.9266,3.28601,-0.329123,-0.00112031,0.335439,0.49944
56.03,82.3541,24.3629,2.99555,3.35631,-0.310601,0.0132946,0.3447,0.506647
54.7464,78.644,-18.3263,2.93002,3.25624,-0.315225,-0.0163107,0.342388,0.491845
55.3487,79.8237,-393.896,2.93599,3.27003,-0.307152,-0.000777806,0.346424,0.499611
55.5245,79.1177,-61.579,2.92444,3.24606,-0.301586,-0.00481928,0.349207,0.49759
54.5968,72.7828,-5.53626,2.7871,3.03228,-0.28226,-0.0431837,0.35887,0.478408
52.0997,76.0438,-2011.59,2.753,3.0758,-0.31498,-0.000156505,0.34251,0.499922
53.0104,78.8001,18.6296,2.81467,3.16392,-0.315251,0.0178819,0.342375,0.508941
53.725,80.0494,19.8254,2.8717,3.22969,-0.317532,0.0168672,0.341234,0.508434
55.8373,82.9387,12.6875,2.97587,3.34677,-0.308967,0.0264356,0.345517,0.513218
54.884,79.7608,-47.9139,2.94392,3.28384,-0.316343,-0.00646735,0.341828,0.496766
54.549,80.5396,200.141,2.94403,3.29931,-0.321612,0.001615,0.339194,0.500807
55.4342,82.5163,25.5467,2.99398,3.36533,-0.31946,0.0130144,0.34027,0.506507
55.6914,83.2787,30.1065,3.03025,3.40951,-0.323825,0.0111255,0.338088,0.505563
55.4696,81.929,-122.273,3.01936,3.3829,-0.324738,-0.00263431,0.337631,0.498683
54.9927,81.8678,-193.792,3.0078,3.3769,-0.32941,-0.00169109,0.335295,0.499154
55.1952,82.9446,58.9966,3.02746,3.40907,-0.330758,0.00570305,0.334621,0.502852
55.1159,82.7322,213.944,3.03102,3.41094,-0.332763,0.00156268,0.333619,0.500781
56.4982,84.8234,25.3466,3.08984,3.48071,-0.325039,0.0133505,0.337481,0.506675
57.1242,84.1556,120.059,3.10658,3.47982,-0.319386,0.00268258,0.340307,0.501341
56.4109,83.7021,-239.151,3.09261,3.46933,-0.326968,-0.00136151,0.336516,0.499319
56.9079,85.2868,38.4281,3.12587,3.51837,-0.326919,0.00873458,0.336541,0.504367
59.493,87.7049,17.7125,3.21806,3.60986,-0.309121,0.0184964,0.345439,0.509248
61.9665,90.6997,12.3659,3.33411,3.73542,-0.298832,0.0262919,0.350584,0.513146
62.0105,85.9771,-20.1188,3.29117,3.62491,-0.288612,-0.0136661,0.355694,0.493167
62.1391,90.6057,16.4048,3.35433,3.75238,-0.30079,0.0195257,0.349605,0.509763
60.7014,87.2199,-32.2865,3.30439,3.67446,-0.310535,-0.00932915,0.344733,0.495335
60.8349,88.1982,348.764,3.30907,3.69101,-0.309633,0.000890355,0.345184,0.500445
60.0732,89.3052,-165.746,3.3474,3.75675,-0.328653,-0.00197098,0.335673,0.499015
59.9098,86.9488,-21.505,3.29927,3.67676,-0.320798,-0.0142545,0.339601,0.492873
60.3558,88.5705,154.681,3.31204,3.70612,-0.31715,0.00206369,0.341425,0.501032
61.4766,90.9926,22.5021,3.37422,3.78774,-0.314496,0.0146263,0.342752,0.507313
60.8113,88.4257,-44.1576,3.34226,3.72857,-0.317119,-0.0070225,0.34144,0.496489
61.8051,90.6633,35.6388,3.38503,3.78951,-0.312158,0.0090118,0.343921,0.504506
61.7245,90.9652,52.4528,3.40381,3.81418,-0.317265,0.00616614,0.341368,0.503083
61.1078,85.7653,-10.7648,3.31059,3.6547,-0.306034,-0.0260126,0.346983,0.486994
61.0308,87.4856,-92.9117,3.29922,3.66816,-0.304653,-0.00324404,0.347673,0.498378
62.9337,90.2321,22.0256,3.36984,3.75168,-0.292822,0.0139269,0.353589,0.506963
63.5862,92.5322,16.1979,3.44208,3.84863,-0.299289,0.0196927,0.350356,0.509846
64.3467,92.9642,25.6385,3.49244,3.89537,-0.299422,0.0121526,0.350289,0.506076
64.1477,94.1206,26.217,3.5302,3.95326,-0.310071,0.0122961,0.344964,0.506148
64.1482,93.5442,103.556,3.54036,3.95554,-0.31216,0.00304379,0.34392,0.501522
63.781,93.3109,1169.32,3.53608,3.95317,-0.316283,0.000270715,0.341859,0.500135
63.5615,92.3842,-64.1128,3.51677,3.92348,-0.315319,-0.00484266,0.34234,0.497579
65.086,93.2036,151.945,3.54492,3.94184,-0.30029,0.0019894,0.349855,0.500995
64.4762,90.5636,-21.3963,3.49192,3.85917,-0.297513,-0.013284,0.351244,0.493358
62.2991,87.2562,-11.1679,3.3789,3.7284,-0.30385,-0.0249714,0.348075,0.487514
61.8446,87.2831,-23.1896,3.33255,3.68785,-0.300243,-0.0124121,0.349878,0.493794
63.401,92.7211,13.3486,3.43155,3.84314,-0.299627,0.0242641,0.350186,0.512132
61.813,86.7853,-13.4991,3.3413,3.6903,-0.302614,-0.0208712,0.348693,0.489564
61.1023,86.5982,-25.1797,3.29447,3.6499,-0.302572,-0.0115575,0.348714,0.494221
61.7551,88.1217,103.057,3.31277,3.68057,-0.297167,0.00291176,0.351417,0.501456
61.5809,90.5811,21.2002,3.35886,3.76471,-0.309733,0.0153332,0.345133,0.507667
60.7328,87.9819,-44.4122,3.32477,3.70555,-0.314493,-0.00692529,0.342754,0.496537
60.758,84.8595,-13.0434,3.25711,3.59233,-0.299275,-0.0213107,0.350363,0.489345
59.6137,82.9178,-12.4382,3.17207,3.4946,-0.296937,-0.0220965,0.351532,0.488952
60.3829,84.1761,-77.4696,3.17157,3.5006,-0.285268,-0.00363539,0.357366,0.498182
59.227,85.8332,39.2623,3.17986,3.54845,-0.304485,0.00795782,0.347758,0.503979
58.2013,81.7854,-14.1391,3.10422,3.42944,-0.302589,-0.0199872,0.348706,0.490006
57.8583,83.8819,121.341,3.10721,3.46629,-0.308473,0.00256332,0.345764,0.501282
58.2109,85.0147,39.6296,3.13631,3.50682,-0.309793,0.00801957,0.345104,0.50401
60.26,88.3796,13.7553,3.23677,3.62751,-0.302023,0.0236782,0.348988,0.511839
58.7546,84.9643,-38.3879,3.19105,3.55461,-0.313992,-0.00797179,0.343004,0.496014
58.2498,82.4958,-15.5336,3.12668,3.46158,-0.307018,-0.0185694,0.346491,0.490715
57.4211,78.1071,-7.08385,3.00569,3.28898,-0.291337,-0.0360394,0.354332,0.48198
58.7183,87.5828,8.63812,3.13982,3.53871,-0.302974,0.0396661,0.348513,0.519833
57.5765,78.8382,-8.0027,3.02476,3.31634,-0.293497,-0.032601,0.353252,0.4837
57.229,82.4197,54.3308,3.03668,3.3826,-0.30171,0.00565734,0.349145,0.502829
57.0329,80.0303,-24.0269,2.99892,3.31383,-0.29578,-0.0118185,0.35211,0.494091
58.5338,79.522,-28.775,2.99275,3.27952,-0.270619,-0.0090888,0.36469,0.495456
54.9404,77.9614,-20.2524,2.90188,3.21531,-0.305414,-0.0143708,0.347293,0.492815
53.992,79.4226,156.564,2.89484,3.24125,-0.3188,0.00204932,0.3406,0.501025
53.685,74.1014,-8.05064,2.79553,3.0713,-0.299493,-0.0330908,0.350253,0.483455
54.0895,78.7295,23.3977,2.83874,3.17271,-0.303657,0.0135575,0.348172,0.506779
52.8257,77.2067,-103.985,2.81309,3.14329,-0.31786,-0.00302766,0.34107,0.498486
53.1618,71.6284,-6.48013,2.70987,2.95746,-0.286209,-0.0382626,0.356895,0.480869
52.7981,69.1705,-6.28559,2.60623,2.82354,-0.264397,-0.0362904,0.367801,0.481855
52.8935,74.2821,16.9193,2.65297,2.93822,-0.275609,0.0173129,0.362195,0.508656
50.3341,71.8931,-38.4826,2.59826,2.88517,-0.305289,-0.00773225,0.347355,0.496134
50.398,72.472,2361.81,2.59946,2.89323,-0.304497,0.00012898,0.347752,0.500064
49.5099,70.8646,-26.8748,2.55834,2.84167,-0.309093,-0.0110886,0.345454,0.494456
50.1365,68.6849,-12.606,2.5117,2.75632,-0.28536,-0.0209731,0.35732,0.489513
53.4275,70.7072,62.5999,2.56521,2.79336,-0.241423,0.00391922,0.379288,0.50196
54.0756,80.9548,4.9366,2.75976,3.12145,-0.283861,0.0721081,0.35807,0.536054
52.7554,74.2286,-33.6643,2.71858,3.00687,-0.29534,-0.00852002,0.35233,0.49574
51.0851,75.0776,227.208,2.69998,3.02222,-0.318611,0.00140849,0.340694,0.500704
51.1991,77.6109,19.8456,2.74899,3.10533,-0.328801,0.0174471,0.3356,0.508724
55.3262,81.1689,10.4102,2.8922,3.2436,-0.296878,0.0315485,0.351561,0.515774
54.4086,77.4236,-36.5961,2.85672,3.16904,-0.302922,-0.00805729,0.348539,0.495971
54.1356,77.5622,-95.6902,2.84411,3.16176,-0.304233,-0.00314647,0.347884,0.498427
54.7042,79.5301,28.6564,2.88292,3.22047,-0.304583,0.0110131,0.347709,0.505507
53.4927,77.5785,-44.5374,2.84672,3.17364,-0.315244,-0.00692275,0.342378,0.496539
53.3211,78.3624,205.839,2.84879,3.18881,-0.3185,0.00155488,0.34075,0.500777
53.7056,75.5048,-16.0788,2.80392,3.09859,-0.30126,-0.0176394,0.34937,0.49118
52.798,67.2859,-3.13037,2.61131,2.80372,-0.265818,-0.064357,0.367091,0.467822
54.6801,74.1874,17.0291,2.67768,2.93786,-0.251387,0.0156832,0.374306,0.507842
50.8303,69.3551,-10.181,2.55815,2.80346,-0.285838,-0.0255646,0.357081,0.487218
49.701,70.2619,-45.2015,2.52646,2.79824,-0.297183,-0.00643232,0.351409,0.496784
50.587,73.8391,14.735,2.59461,2.90383,-0.299941,0.0218377,0.35003,0.510919
49.8012,71.6245,-68.7143,2.57253,2.86239,-0.30776,-0.00441459,0.34612,0.497793
49.6906,69.4783,-16.2039,2.52569,2.78723,-0.297157,-0.0172727,0.351421,0.491364
49.839,65.4871,-6.1213,2.43024,2.63478,-0.267541,-0.0375692,0.366229,0.481215
49.429,70.478,17.141,2.46918,2.74574,-0.286224,0.0177328,0.356888,0.508866
50.1437,73.3313,11.2024,2.55222,2.85938,-0.296341,0.0290462,0.35183,0.514523
48.3457,69.2497,-20.932,2.49144,2.76724,-0.311789,-0.0142162,0.344105,0.492892
48.1484,69.0311,-34.4608,2.46651,2.74133,-0.308582,-0.00870204,0.345709,0.495649
48.6246,68.9978,-63.8934,2.46105,2.72881,-0.298515,-0.00460008,0.350743,0.4977
45.7977,69.5411,211.439,2.42798,2.74018,-0.340364,0.0016174,0.329818,0.500809
45.9597,67.528,-22.8524,2.39519,2.67764,-0.328779,-0.0137839,0.33561,0.493108
47.3849,69.0229,78.3808,2.42392,2.70761,-0.310733,0.00401564,0.344633,0.502008
46.0621,67.2943,-29.3932,2.3799,2.6574,-0.322782,-0.0106202,0.338609,0.49469
50.1031,74.1779,7.64917,2.54324,2.86187,-0.294626,0.0443102,0.352687,0.522155
51.2211,75.6026,10.5017,2.64026,2.96573,-0.30103,0.0316816,0.349485,0.515841
49.0741,71.4426,-24.4922,2.57795,2.87552,-0.321768,-0.0126222,0.339116,0.493689
49.2889,68.3812,-9.7444,2.50726,2.75924,-0.299281,-0.0278546,0.35036,0.486073
48.3556,69.5154,-51.442,2.47982,2.75862,-0.308481,-0.00588233,0.34576,0.497059
48.3241,70.3036,116.474,2.48628,2.77611,-0.310787,0.00269139,0.344607,0.501346
47.1649,67.9404,-19.2599,2.43099,2.70369,-0.31664,-0.0156289,0.34168,0.492186
49.0742,70.7408,25.0143,2.48738,2.7728,-0.297681,0.012396,0.351159,0.506198
47.0285,69.0204,-51.6463,2.4448,2.73399,-0.322806,-0.0061316,0.338597,0.496934
47.6228,64.5826,-7.10312,2.3619,2.58252,-0.288897,-0.0356525,0.355552,0.482174
46.8734,62.8112,-7.78888,2.27442,2.4797,-0.277286,-0.0315496,0.361357,0.484225
47.8325,70.3534,8.032,2.3859,2.67963,-0.29189,0.0415088,0.354055,0.520754
46.1687,66.6423,-45.2883,2.34753,2.61402,-0.311884,-0.00673786,0.344058,0.496631
46.0798,66.3809,-57.0573,2.33326,2.59707,-0.309529,-0.00533143,0.345236,0.497334
46.4479,68.016,33.5566,2.36139,2.64247,-0.310589,0.00953997,0.344706,0.50477
49.4486,69.8625,16.2548,2.44583,2.71331,-0.279244,0.0183054,0.360378,0.509153
45.6439,52.7002,-0.94976,2.08353,2.17215,-0.240908,-0.123558,0.379546,0.438221
43.9849,57.3282,-9.64065,2.00993,2.17608,-0.250841,-0.0235738,0.37458,0.488213
42.9784,61.3984,13.5631,2.04674,2.27795,-0.284174,0.0226198,0.357913,0.51131
42.7962,62.3144,17.0072,2.08615,2.33273,-0.300336,0.0187626,0.349832,0.509381
41.6238,60.783,-99.999,2.06425,2.30603,-0.317358,-0.00314219,0.341321,0.498429
40.8142,60.6175,-111.048,2.04744,2.2971,-0.328668,-0.00293327,0.335666,0.498533
42.1652,60.2976,-72.9467,2.05525,2.28352,-0.303587,-0.00410548,0.348207,0.497947
40.6406,57.5672,-11.5094,1.98034,2.19154,-0.311619,-0.0249107,0.344191,0.487545
42.7124,63.2536,9.57992,2.08297,2.34239,-0.30105,0.0350877,0.349475,0.517544
42.7367,60.9787,-279.22,2.08086,2.31116,-0.299903,-0.00107024,0.350049,0.499465
44.7145,64.7281,10.708,2.17301,2.42819,-0.288655,0.0297339,0.355672,0.514867
44.9491,64.6872,21.4396,2.20949,2.46234,-0.2951,0.0144377,0.35245,0.507219
44.7379,65.1027,30.3287,2.23125,2.49299,-0.305649,0.0104215,0.347176,0.505211
44.0959,61.2416,-10.8892,2.16354,2.3821,-0.298017,-0.0250662,0.350991,0.487467
43.2441,62.5774,-162.113,2.14828,2.39457,-0.310265,-0.00190214,0.344868,0.499049
42.3382,62.584,-359.399,2.13467,2.3925,-0.324106,-0.000899298,0.337947,0.49955
41.9969,60.9257,-22.2342,2.09855,2.3385,-0.320186,-0.0137808,0.339907,0.49311
42.3686,61.7314,-848.743,2.10242,2.34784,-0.313916,-0.000369425,0.343042,0.499815
41.5598,58.7994,-11.8133,2.03701,2.25368,-0.310311,-0.0242179,0.344845,0.487891
41.1308,59.5119,-49.3806,2.01778,2.24829,-0.31316,-0.00621589,0.34342,0.496892
40.7489,61.1663,31.6802,2.03652,2.29352,-0.326707,0.0106488,0.336647,0.505324
