Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.8447,58.3902,-18.5047,1.97299,2.21747,-0.34656,-0.017768,0.32672,0.491116
40.4055,61.1147,24.6574,2.02309,2.28339,-0.329645,0.0139341,0.335178,0.506967
40.4942,59.0992,-31.8078,2.00241,2.23545,-0.321525,-0.00980025,0.339238,0.4951
38.3948,58.836,-48.3768,1.96045,2.21584,-0.352079,-0.00713045,0.323961,0.496435
39.0191,56.3601,-12.1179,1.91403,2.12872,-0.324826,-0.0247621,0.337587,0.487619
38.2318,55.0272,-12.3039,1.85248,2.0585,-0.322037,-0.0242062,0.338981,0.487897
39.5001,59.4093,13.0282,1.92332,2.16995,-0.317565,0.0264016,0.341218,0.513201
37.98,56.4191,-25.386,1.87729,2.10462,-0.33538,-0.0127105,0.33231,0.493645
38.5172,58.474,29.8688,1.90837,2.15546,-0.33368,0.0115585,0.33316,0.505779
38.0621,58.1124,130.662,1.90838,2.15688,-0.343292,0.00264758,0.328354,0.501324
39.215,59.622,24.3693,1.9532,2.20743,-0.332903,0.0142453,0.333549,0.507123
38.2486,56.2773,-14.5391,1.89437,2.11718,-0.335006,-0.0215589,0.332497,0.489221
37.8367,57.4958,-1830.62,1.88888,2.13182,-0.342045,-0.000186744,0.328978,0.499907
37.5229,58.6262,37.5143,1.90556,2.16729,-0.353763,0.00968835,0.323118,0.504844
40.726,61.0988,13.2557,2.00079,2.25579,-0.31624,0.0258035,0.34188,0.512902
41.6096,62.8441,12.7682,2.07168,2.33997,-0.319894,0.027183,0.340053,0.513591
41.0719,60.8511,-120.1,2.0588,2.30847,-0.326864,-0.00269912,0.336568,0.49865
39.2547,60.3705,-65.612,2.02398,2.29003,-0.353218,-0.00530261,0.323391,0.497349
39.8617,60.867,240.368,2.03484,2.29963,-0.34416,0.00143779,0.32792,0.500719
40.8231,63.2694,17.8511,2.09231,2.37721,-0.34169,0.020277,0.329155,0.510139
41.6997,62.4612,92.2691,2.11168,2.37552,-0.329977,0.00361543,0.335011,0.501808
39.9647,61.5828,-66.3437,2.07762,2.35185,-0.354457,-0.0052634,0.322772,0.497368
39.4397,59.4999,-16.823,2.02631,2.27906,-0.350169,-0.019647,0.324915,0.490177
39.3925,58.1893,-15.1796,1.97915,2.21424,-0.337134,-0.020837,0.331433,0.489582
37.7008,55.7931,-10.1153,1.88998,2.11367,-0.345265,-0.0310622,0.327368,0.484469
38.7573,57.8182,161.012,1.90741,2.14326,-0.328294,0.00205169,0.335853,0.501026
37.8611,58.2921,68.8226,1.90723,2.1605,-0.347168,0.00511877,0.326416,0.502559
37.4425,56.8543,-34.2007,1.88088,2.12064,-0.347941,-0.00988449,0.32603,0.495058
37.2855,56.2147,-31.5274,1.85652,2.08938,-0.34374,-0.0105677,0.32813,0.494716
36.9479,57.6262,50.8103,1.86729,2.12235,-0.354275,0.00711247,0.322863,0.503556
37.0545,57.4262,196.712,1.87243,2.12387,-0.35358,0.00180663,0.32321,0.500903
38.2989,59.6851,17.9236,1.931,2.19694,-0.345226,0.0203991,0.327387,0.5102
37.8311,58.1273,-111.509,1.91845,2.17055,-0.351199,-0.00312151,0.324401,0.498439
36.8591,57.0994,-33.6322,1.88398,2.13442,-0.361207,-0.0104298,0.319397,0.494785
36.4481,55.0605,-14.2637,1.82961,2.05788,-0.35336,-0.0231503,0.32332,0.488425
36.9779,58.0941,24.2458,1.86781,2.12828,-0.353795,0.0152197,0.323103,0.50761
38.3408,51.1026,-4.29141,1.76753,1.92151,-0.290988,-0.0549925,0.354506,0.472504
36.0474,51.2285,-10.8075,1.68605,1.86718,-0.315121,-0.0266882,0.342439,0.486656
35.5595,52.2258,-81.9918,1.67261,1.87113,-0.321759,-0.003877,0.33912,0.498061
35.3299,54.6375,17.3072,1.7106,1.94257,-0.339899,0.0208435,0.33005,0.510422
37.3657,55.5437,17.8171,1.77243,1.99249,-0.314684,0.0187122,0.342658,0.509356
38.4179,54.3437,-177.346,1.78181,1.97448,-0.294223,-0.00164973,0.352888,0.499175
35.9198,55.2203,48.882,1.76614,2.0003,-0.344834,0.00720174,0.327583,0.503601
38.8074,57.2193,15.2206,1.84531,2.07057,-0.30713,0.0215975,0.346435,0.510799
39.4189,59.5323,11.2476,1.91724,2.16618,-0.317352,0.0309684,0.341324,0.515484
40.8734,61.1934,11.6138,1.99827,2.25243,-0.312402,0.0294336,0.343799,0.514717
39.5691,58.5104,-40.7477,1.96466,2.2009,-0.329055,-0.00788199,0.335472,0.496059
39.5281,60.6598,24.9122,1.99501,2.2599,-0.339123,0.014182,0.330438,0.507091
39.496,61.0152,35.5831,2.01665,2.28735,-0.346205,0.0100108,0.326898,0.505005
41.4457,63.3258,14.8354,2.09428,2.37175,-0.32991,0.0238454,0.335045,0.511923
41.1609,61.3017,-73.5098,2.08055,2.33557,-0.331539,-0.00444961,0.33423,0.497775
41.5701,62.9744,30.4354,2.11132,2.38337,-0.332434,0.0112937,0.333783,0.505647
40.6548,61.1893,-38.1308,2.07973,2.33996,-0.341387,-0.00872423,0.329307,0.495638
39.8069,60.705,-41.0366,2.05013,2.31422,-0.349713,-0.00831925,0.325144,0.49584
39.844,61.6936,90.9883,2.05939,2.33586,-0.35164,0.00390762,0.32418,0.501954
39.8077,58.5481,-13.0582,2.00484,2.23999,-0.336353,-0.0239258,0.331824,0.488037
40.1557,55.9948,-8.08178,1.93417,2.13047,-0.307119,-0.033817,0.346441,0.483092
39.955,59.5138,24.9253,1.96037,2.20395,-0.319673,0.0133613,0.340164,0.506681
38.7462,58.3729,-110.359,1.93873,2.18288,-0.338245,-0.00303742,0.330877,0.498481
39.7669,61.1935,16.0382,1.99969,2.26835,-0.335641,0.0223192,0.33218,0.51116
39.5073,58.977,-44.3857,1.98014,2.22363,-0.335068,-0.00738267,0.332466,0.496309
39.574,59.8733,88.5412,1.9894,2.24361,-0.336497,0.00384387,0.331752,0.501922
38.9595,59.8577,195.398,1.98564,2.24751,-0.347966,0.00178997,0.326017,0.500895
38.7184,60.567,53.3491,1.99758,2.27201,-0.356382,0.0068078,0.321809,0.503404
39.1447,59.1589,-40.2546,1.98447,2.23512,-0.343827,-0.00833426,0.328087,0.495833
39.0681,60.6086,45.0534,2.00098,2.2715,-0.350278,0.00795122,0.324861,0.503976
39.8294,61.9357,24.3106,2.04351,2.32257,-0.347342,0.0149006,0.326329,0.50745
39.8898,60.5274,-82.8883,2.03508,2.29523,-0.343663,-0.00409667,0.328169,0.497952
39.9461,61.0443,157.354,2.04071,2.30687,-0.34418,0.00220128,0.32791,0.501101
39.181,60.5297,-112.389,2.02406,2.29309,-0.354724,-0.00312837,0.322638,0.498436
38.7719,59.5898,-37.0241,1.99805,2.25953,-0.355435,-0.00934764,0.322282,0.495326
39.1159,58.3681,-21.7478,1.96927,2.2098,-0.339854,-0.0149401,0.330073,0.49253
39.3668,60.1623,45.5864,1.9891,2.24961,-0.340657,0.00764039,0.329671,0.50382
39.3718,58.9195,-49.8663,1.97461,2.21891,-0.336185,-0.0066092,0.331907,0.496695
38.0609,58.9634,-120.256,1.95181,2.21277,-0.356397,-0.00293921,0.321801,0.49853
37.4366,57.684,-28.0408,1.91711,2.16876,-0.359029,-0.0123629,0.320485,0.493819
37.9586,59.4295,41.7787,1.94238,2.21007,-0.355712,0.00872299,0.322144,0.504361
37.3227,57.3291,-25.3938,1.90504,2.15324,-0.3578,-0.0135562,0.3211,0.493222
37.4255,58.6451,80.1594,1.91603,2.17972,-0.358937,0.00453436,0.320531,0.502267
37.0695,58.3182,-683.932,1.91046,2.17446,-0.364696,-0.000532456,0.317652,0.499734
36.9459,56.0031,-16.413,1.86524,2.10022,-0.353688,-0.0203117,0.323156,0.489844
36.6911,55.5114,-22.9422,1.83134,2.06211,-0.34866,-0.0145626,0.32567,0.492719
37.3144,55.4325,-40.4649,1.82225,2.04372,-0.332245,-0.00801267,0.333878,0.495994
36.3091,52.9573,-11.5462,1.75502,1.95638,-0.332544,-0.0265055,0.333728,0.486747
35.1807,54.4236,1581.98,1.74183,1.97459,-0.353431,0.000223551,0.323285,0.500112
35.133,53.1858,-29.6309,1.71838,1.93574,-0.34691,-0.0113255,0.326545,0.494337
34.5308,52.6419,-31.5799,1.68961,1.9067,-0.351113,-0.010777,0.324443,0.494611
36.279,53.9612,47.2491,1.72443,1.93698,-0.322988,0.00698366,0.338506,0.503492
36.2844,57.0717,11.7455,1.78824,2.0413,-0.343885,0.0320026,0.328057,0.516001
37.6637,57.8358,15.7456,1.85153,2.09925,-0.334031,0.0226529,0.332984,0.511326
36.3554,57.1807,66.3448,1.84699,2.10326,-0.360692,0.00551983,0.319654,0.50276
36.2185,55.957,-43.5627,1.82844,2.0706,-0.357942,-0.00803233,0.321029,0.495984
36.1679,55.7713,-61.5568,1.81598,2.05596,-0.355178,-0.00567769,0.322411,0.497161
37.1975,58.0802,20.8022,1.86509,2.12243,-0.348285,0.0175882,0.325858,0.508794
36.5639,56.6393,-92.0531,1.84921,2.09624,-0.356919,-0.00383565,0.32154,0.498082
37.4823,58.6442,23.5044,1.89326,2.15518,-0.350887,0.0155919,0.324556,0.507796
37.0825,57.5333,-194.37,1.88443,2.13737,-0.356636,-0.00182544,0.321682,0.499087
36.9032,57.8902,166.621,1.88685,2.14663,-0.36114,0.00218052,0.31943,0.50109
37.0406,58.5126,57.1987,1.90229,2.16871,-0.362875,0.006457,0.318562,0.503228
36.9741,58.1669,1425.03,1.90201,2.16499,-0.364182,0.00025574,0.317909,0.500128
37.1926,58.5446,108.6,1.91194,2.17722,-0.362573,0.00336965,0.318714,0.501685
36.827,56.5219,-21.7433,1.8735,2.11676,-0.358723,-0.0157727,0.320638,0.492114
36.6697,57.7959,114.58,1.87833,2.13958,-0.3635,0.00320039,0.31825,0.5016
37.0149,55.65,-19.1672,1.84606,2.07501,-0.346283,-0.0171706,0.326858,0.491415
40.4516,62.5881,7.23987,1.9962,2.27322,-0.32049,0.0513616,0.339755,0.525681
37.8379,58.9884,-78.2214,1.9535,2.21775,-0.36148,-0.00456291,0.31926,0.497719
37.891,59.9337,65.1357,1.96654,2.24249,-0.364195,0.0056785,0.317903,0.502839
38.7147,61.4474,24.3621,2.01064,2.29677,-0.360239,0.0154198,0.31988,0.50771
39.6454,62.0182,29.572,2.04983,2.33262,-0.35285,0.0123495,0.323575,0.506175
39.692,61.0482,-200.38,2.04649,2.31628,-0.350958,-0.00174276,0.324521,0.499129
39.3217,62.2817,40.5672,2.06239,2.35334,-0.362857,0.00917066,0.318571,0.504585
40.2496,63.3097,28.7501,2.10321,2.39668,-0.356084,0.0128318,0.321958,0.506416
41.1891,64.3892,24.4786,2.14941,2.44611,-0.350754,0.0149393,0.324623,0.50747
40.9005,62.3113,-38.0631,2.12492,2.39793,-0.349482,-0.0089466,0.325259,0.495527
40.6462,62.8008,-607.479,2.12034,2.40278,-0.353152,-0.000580385,0.323424,0.49971
40.2705,62.5873,-178.676,2.11097,2.39529,-0.357852,-0.00199165,0.321074,0.499004
39.7319,60.9401,-24.1091,2.07141,2.34031,-0.357296,-0.0142297,0.321352,0.492885
41.6439,65.3821,13.1435,2.16017,2.46395,-0.344974,0.0284081,0.327513,0.514204
46.8263,69.762,7.24703,2.33784,2.6357,-0.296873,0.0475222,0.351564,0.523761
46.9581,69.0489,17.8594,2.38411,2.67257,-0.307525,0.0182406,0.346237,0.50912
45.4311,67.6516,-277.175,2.36124,2.65129,-0.32925,-0.00118361,0.335375,0.499408
44.8838,68.9396,39.6567,2.37604,2.69087,-0.343161,0.00887715,0.328419,0.504439
46.4283,69.8129,31.4368,2.42314,2.73016,-0.327798,0.0107698,0.336101,0.505385
44.6565,67.2662,-25.2504,2.36682,2.6625,-0.344843,-0.0131367,0.327579,0.493432
44.6174,68.513,135.82,2.3727,2.68545,-0.347098,0.00257453,0.326451,0.501287
43.945,68.5004,300.513,2.36688,2.68837,-0.357705,0.00119429,0.321147,0.500597
43.636,67.8919,-92.2701,2.35322,2.67043,-0.359752,-0.0038571,0.320124,0.498071
44.5737,68.6864,90.5487,2.37516,2.69085,-0.34853,0.00389207,0.325735,0.501946
43.9901,64.5637,-10.827,2.29614,2.56315,-0.338135,-0.0285902,0.330933,0.485705
43.2937,67.0939,75.3836,2.29857,2.60791,-0.35168,0.00472792,0.32416,0.502364
42.8735,66.996,221.297,2.29708,2.61076,-0.359016,0.00162969,0.320492,0.500815
42.7187,65.6737,-38.013,2.27284,2.5705,-0.355457,-0.00911125,0.322271,0.495444
43.2265,66.6481,126.25,2.28618,2.59015,-0.349612,0.00279131,0.325194,0.501396
44.3748,69.2416,17.7146,2.35133,2.67607,-0.34587,0.0206927,0.327065,0.510346
43.1797,66.9106,-51.3604,2.31877,2.62804,-0.359091,-0.00685807,0.320454,0.496571
44.4773,68.1776,58.7094,2.35033,2.65975,-0.343741,0.00595641,0.32813,0.502978
45.0395,69.9541,22.6762,2.39713,2.72393,-0.345883,0.0159568,0.327058,0.507978
46.58,65.7542,-12.5099,2.35994,2.60973,-0.307741,-0.0227789,0.34613,0.488611
44.7756,60.1597,-4.44127,2.202,2.39892,-0.296243,-0.0544437,0.351879,0.472778
42.4675,64.9857,32.8896,2.1973,2.48653,-0.339551,0.0106477,0.330225,0.505324
40.8952,62.1991,-20.4407,2.13833,2.41049,-0.353346,-0.0164802,0.323327,0.49176
41.3467,59.2842,-9.2146,2.0702,2.29689,-0.324741,-0.0317918,0.33763,0.484104
40.7993,62.6536,30.5424,2.08929,2.36656,-0.341288,0.0115525,0.329356,0.505776
42.163,64.5108,17.1981,2.15343,2.43888,-0.332984,0.020557,0.333508,0.510278
42.4394,65.3016,21.6998,2.195,2.48857,-0.339444,0.0163984,0.330278,0.508199
43.8047,62.9245,-29.0438,2.18807,2.43276,-0.311061,-0.0103536,0.34447,0.494823
46.3529,70.0599,7.14696,2.33703,2.64511,-0.3055,0.0496994,0.34725,0.52485
43.6428,66.3245,-108.611,2.29416,2.58863,-0.344045,-0.00313878,0.327977,0.498431
42.5394,64.4897,-21.651,2.24224,2.52584,-0.350579,-0.0154774,0.324711,0.492261
42.3943,66.7857,37.8629,2.26366,2.57975,-0.359036,0.00973976,0.320482,0.50487
42.0348,65.2008,-49.4303,2.24178,2.54132,-0.359903,-0.00713665,0.320048,0.496432
41.6737,64.0472,-27.7569,2.2073,2.49546,-0.357416,-0.0124289,0.321292,0.493786
43.4423,67.939,15.6952,2.28589,2.6037,-0.345534,0.0235134,0.327233,0.511757
43.0628,66.8143,108.771,2.28892,2.59737,-0.353372,0.00327892,0.323314,0.501639
42.7336,64.9332,-26.8732,2.2541,2.54127,-0.350151,-0.0125623,0.324924,0.493719
42.2729,65.656,-452.735,2.24625,2.54865,-0.356651,-0.000786033,0.321675,0.499607
43.0709,66.998,36.905,2.28003,2.59041,-0.35085,0.00977164,0.324575,0.504886
42.2538,64.5099,-24.3649,2.23562,2.52306,-0.354148,-0.0139621,0.322926,0.493019
42.9134,66.9695,30.9359,2.27223,2.58405,-0.351681,0.0117478,0.324159,0.505874
43.013,67.0243,57.5121,2.28867,2.60051,-0.354225,0.00626813,0.322887,0.503134
43.1886,67.472,55.9507,2.30668,2.62268,-0.355759,0.00647415,0.32212,0.503237
43.4283,67.9197,55.3774,2.32583,2.64516,-0.356402,0.00655422,0.321799,0.503277
44.153,68.1975,66.5987,2.34838,2.66238,-0.349126,0.00532215,0.325437,0.502661
43.8492,68.4993,74.2091,2.35646,2.67884,-0.35674,0.00487289,0.32163,0.502436
44.1616,69.0925,53.6994,2.37734,2.70404,-0.356509,0.00676495,0.321745,0.503382
44.871,69.8278,41.4304,2.40839,2.73626,-0.351813,0.0087017,0.324094,0.504351
46.852,72.6596,14.8499,2.49626,2.83767,-0.339384,0.0245044,0.330308,0.512252
47.7679,70.5169,-112.557,2.50099,2.80169,-0.32454,-0.00285795,0.33773,0.498571
46.5094,72.1106,36.6159,2.50953,2.84887,-0.348712,0.0097909,0.325644,0.504895
47.7614,73.3147,26.6753,2.56052,2.90046,-0.339918,0.0132391,0.330041,0.50662
46.7781,70.7472,-29.9487,2.51804,2.83591,-0.346196,-0.0111861,0.326902,0.494407
48.8141,72.6179,44.3094,2.56447,2.8808,-0.322785,0.007453,0.338608,0.503726
47.9646,68.5342,-11.748,2.48776,2.75918,-0.31757,-0.0249113,0.341215,0.487544
46.8288,72.5393,22.6329,2.51347,2.85424,-0.344165,0.0159093,0.327918,0.507955
45.9657,70.806,-83.3498,2.49116,2.82001,-0.353542,-0.00419138,0.323229,0.497904
45.7122,70.3795,-68.2649,2.47461,2.80069,-0.353807,-0.00510803,0.323096,0.497446
46.0938,72.5808,28.6053,2.51287,2.86428,-0.356725,0.0129223,0.321638,0.506461
46.1326,71.3017,-142.677,2.50696,2.84065,-0.354591,-0.00246797,0.322705,0.498766
45.7041,71.0737,-125.634,2.49393,2.83001,-0.358769,-0.00283311,0.320615,0.498583
45.1572,68.9873,-20.9998,2.44479,2.75902,-0.356021,-0.0161829,0.32199,0.491909
46.105,72.3479,23.3983,2.49745,2.84503,-0.352696,0.0157466,0.323652,0.507873
45.5647,70.8137,-122.563,2.48279,2.81694,-0.358421,-0.00290071,0.320789,0.49855
45.4629,71.2827,196.211,2.48621,2.82809,-0.361038,0.00184947,0.319481,0.500925
45.502,71.3208,303.97,2.48981,2.83179,-0.36125,0.00119236,0.319375,0.500596
46.8302,73.3114,25.336,2.54484,2.897,-0.351976,0.0144632,0.324012,0.507232
46.8538,71.4014,-56.9369,2.5294,2.85531,-0.347736,-0.00600198,0.326132,0.496999
45.6089,70.1025,-28.4916,2.48129,2.80536,-0.357279,-0.0121146,0.321361,0.493943
45.4676,71.2142,204.167,2.48399,2.82482,-0.360405,0.00177394,0.319797,0.500887
44.9631,69.8485,-40.3258,2.45471,2.78332,-0.361915,-0.0087576,0.319043,0.495621
46.0337,72.1558,30.7273,2.49939,2.84548,-0.354417,0.0119223,0.322791,0.505961
45.6173,70.9394,-138.467,2.48721,2.82247,-0.358608,-0.00257128,0.320696,0.498714
46.0035,72.2046,48.2361,2.5119,2.85953,-0.358043,0.00757986,0.320978,0.50379
48.3079,74.3293,19.3308,2.59056,2.93754,-0.338096,0.0184442,0.330952,0.509222
49.1811,76.4607,15.5085,2.66461,3.03065,-0.341634,0.0235471,0.329183,0.511774
49.6998,77.4939,19.7271,2.72171,3.09644,-0.346785,0.0185178,0.326607,0.509259
50.4705,74.7663,-37.0098,2.70809,3.03492,-0.330832,-0.00870386,0.334584,0.495648
51.8102,79.6087,13.1049,2.80101,3.17756,-0.331373,0.0273751,0.334313,0.513688
51.0864,77.1267,-144.519,2.78467,3.13719,-0.339175,-0.0023308,0.330413,0.498835
51.9105,78.1025,65.6717,2.8102,3.16523,-0.331942,0.00513273,0.334029,0.502566
50.3217,75.5623,-23.7395,2.74967,3.09059,-0.343278,-0.0138757,0.328361,0.493062
50.6838,78.3896,31.2318,2.7863,3.1616,-0.346037,0.0114461,0.326982,0.505723
50.2562,77.2619,-224.63,2.77615,3.14183,-0.350545,-0.00155363,0.324727,0.499223
50.5352,76.2397,-45.1706,2.75919,3.10659,-0.342065,-0.00740873,0.328967,0.496296
49.645,76.5846,-240.463,2.7431,3.10706,-0.352709,-0.00146072,0.323645,0.49927
49.6819,75.0337,-30.659,2.71334,3.05489,-0.345089,-0.0109002,0.327455,0.49455
49.5063,76.7031,64.3883,2.72618,3.09311,-0.350998,0.00553727,0.324501,0.502769
48.8624,75.5953,-78.1915,2.70507,3.06532,-0.356542,-0.00450228,0.321729,0.497749
51.1966,74.7868,-41.1683,2.71557,3.03283,-0.320638,-0.00760377,0.339681,0.496198
48.6713,73.643,-29.2586,2.65033,2.98516,-0.346664,-0.0114567,0.326668,0.494272
50.0775,75.7496,40.8041,2.69184,3.03681,-0.33337,0.00837527,0.333315,0.504188
52.5519,80.9969,9.50203,2.82974,3.21569,-0.326287,0.0383775,0.336857,0.519189
49.612,77.3425,-84.1035,2.7779,3.15375,-0.361264,-0.004245,0.319368,0.497877
49.496,76.644,-52.9816,2.7577,3.12504,-0.358498,-0.00664112,0.320751,0.496679
49.3228,76.1173,-51.7479,2.73652,3.09845,-0.356394,-0.00675656,0.321803,0.496622
49.002,75.1184,-34.6121,2.70463,3.05649,-0.354157,-0.00994484,0.322922,0.495028
49.3676,77.6621,31.4453,2.74173,3.12408,-0.356877,0.0117219,0.321562,0.505861
48.7473,74.6183,-24.3062,2.69432,3.04264,-0.355899,-0.0140637,0.322051,0.492968
48.9102,72.3944,-14.4436,2.63626,2.95061,-0.339232,-0.0219659,0.330384,0.489017
49.3944,74.8297,62.6739,2.6574,2.99835,-0.33631,0.00545303,0.331845,0.502727
48.2191,73.3633,-47.5814,2.62235,2.95876,-0.347435,-0.00715161,0.326282,0.496424
48.0284,74.8305,56.9157,2.63675,2.99595,-0.354106,0.00633286,0.322947,0.503166
47.5169,72.4726,-26.6208,2.5955,2.9288,-0.35272,-0.0127701,0.32364,0.493615
47.4345,72.4336,-51.3783,2.57662,2.9099,-0.349502,-0.00667264,0.325249,0.496664
48.2897,73.6857,66.179,2.60189,2.94094,-0.341223,0.00523516,0.329389,0.502618
48.9532,76.2481,18.3483,2.66369,3.03001,-0.345199,0.0198981,0.3274,0.509949
50.4854,77.7926,17.8348,2.7387,3.10709,-0.337996,0.0200772,0.331002,0.510039
48.8124,75.4128,-62.8626,2.70074,3.05907,-0.356343,-0.00557984,0.321828,0.49721
49.1841,72.1653,-12.6788,2.63839,2.94595,-0.335152,-0.0245016,0.332424,0.487749
49.1555,76.2944,23.2513,2.67969,3.04439,-0.345702,0.0155363,0.327149,0.507768
49.8167,75.7964,77.473,2.70068,3.05021,-0.339836,0.00444387,0.330082,0.502222
50.4963,76.7445,40.7332,2.733,3.0869,-0.336449,0.00846769,0.331776,0.504234
49.7188,73.3586,-17.4057,2.67238,2.98959,-0.33457,-0.0181775,0.332715,0.490911
51.0216,75.934,40.7691,2.71188,3.04688,-0.322628,0.00811253,0.338686,0.504056
49.7673,63.7633,-2.52674,2.47555,2.65948,-0.281883,-0.0799274,0.359058,0.460036
46.0613,67.738,-27.8686,2.39813,2.68205,-0.327728,-0.0113524,0.336136,0.494324
46.9847,68.2506,-160.538,2.40537,2.68375,-0.312919,-0.00193712,0.34354,0.499031
45.8133,68.6077,202.833,2.39413,2.69267,-0.331148,0.0016407,0.334426,0.50082
45.3655,68.75,183.427,2.39291,2.69934,-0.338911,0.00185779,0.330544,0.500929
45.8887,70.6236,24.5449,2.436,2.76148,-0.340831,0.0144758,0.329585,0.507238
45.7712,70.6596,47.5132,2.45338,2.78159,-0.347392,0.00746866,0.326304,0.503734
45.513,70.9558,61.877,2.46484,2.80092,-0.354833,0.00582869,0.322583,0.502914
47.1463,72.5322,25.3675,2.52234,2.85898,-0.340902,0.01399,0.329549,0.506995
47.7202,74.1174,20.2365,2.57654,2.92831,-0.34462,0.0179149,0.32769,0.508957
47.8559,74.7444,27.6624,2.61316,2.97275,-0.351304,0.013176,0.324348,0.506588
48.0971,73.7614,-4661.5,2.61619,2.9594,-0.347986,-7.4635e-05,0.326007,0.499963
48.8574,76.1282,22.9174,2.66884,3.03506,-0.348031,0.0158792,0.325985,0.50794
48.5488,74.8172,-434.124,2.6625,3.01519,-0.351626,-0.000808105,0.324187,0.499596
48.5916,75.4293,97.1318,2.67305,3.03373,-0.353431,0.00367652,0.323285,0.501838
48.2182,72.7987,-21.049,2.62505,2.954,-0.348107,-0.0157879,0.325946,0.492106
47.6033,72.2641,-29.1414,2.58577,2.91477,-0.348884,-0.0115749,0.325558,0.494213
46.7946,71.4951,-30.7569,2.54553,2.87405,-0.352756,-0.011108,0.323622,0.494446
47.1341,72.9328,81.1345,2.56154,2.90508,-0.350903,0.00437892,0.324549,0.502189
46.1475,71.1113,-33.3825,2.52099,2.85245,-0.357805,-0.0104066,0.321097,0.494797
46.0584,70.5683,-38.15,2.49627,2.82088,-0.353211,-0.00902199,0.323395,0.495489
47.2301,74.0801,18.5321,2.56342,2.92098,-0.349729,0.0199479,0.325136,0.509974
47.7255,72.2382,-124.87,2.56286,2.88905,-0.341121,-0.00271011,0.329439,0.498645
46.725,72.8535,124.522,2.55714,2.90511,-0.356793,0.00288849,0.321604,0.501444
47.2608,73.6049,54.6376,2.58165,2.93312,-0.353678,0.00659385,0.323161,0.503297
46.8909,73.4314,171.793,2.58231,2.9366,-0.360086,0.00210832,0.319957,0.501054
46.6504,72.8344,-118.511,2.57107,2.92031,-0.361438,-0.00302431,0.319281,0.498488
46.8799,72.97,-611.851,2.57258,2.92052,-0.35792,-0.000584024,0.32104,0.499708
46.6182,73.1448,401.166,2.57149,2.92533,-0.362082,0.00090483,0.318959,0.500452
47.8612,74.5089,37.0851,2.61388,2.97028,-0.351389,0.00973781,0.324305,0.504869
47.2913,73.9335,371.857,2.60886,2.96527,-0.359734,0.000970006,0.320133,0.500485
47.1159,72.2302,-30.9576,2.57678,2.91174,-0.354944,-0.0111067,0.322528,0.494447
46.4322,71.4099,-30.7927,2.53791,2.87002,-0.357083,-0.0112316,0.321459,0.494384
46.3811,72.7866,93.2131,2.54747,2.89894,-0.360289,0.00390714,0.319855,0.501954
46.8641,73.7918,41.613,2.57716,2.93644,-0.359295,0.00884681,0.320352,0.504423
46.9442,73.1062,-1358.23,2.57753,2.92658,-0.358032,-0.000263409,0.320984,0.499868
46.6099,72.4224,-73.608,2.5603,2.90423,-0.359518,-0.00481875,0.320241,0.497591
48.4277,73.9256,44.0755,2.60537,2.94584,-0.339746,0.00788723,0.330127,0.503944
48.8537,75.0972,29.8139,2.64264,2.99417,-0.341745,0.0118604,0.329128,0.50593
48.725,75.8222,33.5809,2.66985,3.03385,-0.350466,0.0107568,0.324767,0.505378
48.3263,73.5879,-35.5659,2.63852,2.977,-0.349563,-0.00955981,0.325218,0.49522
47.5166,73.6609,-82.2239,2.61611,2.96601,-0.3577,-0.00429805,0.32115,0.497851
47.3292,73.8138,-321.037,2.61061,2.96496,-0.359519,-0.00111639,0.32024,0.499442
47.1036,73.8633,-1620.39,2.60699,2.965,-0.362429,-0.00022353,0.318785,0.499888
47.762,75.2376,40.2854,2.64028,3.00876,-0.359377,0.00914785,0.320311,0.504574
47.7289,74.8036,218.193,2.64432,3.00758,-0.360883,0.00166158,0.319558,0.500831
47.2605,73.6479,-51.3418,2.61931,2.97269,-0.362739,-0.0069302,0.318631,0.496535
47.3915,72.2555,-26.2562,2.58629,2.91811,-0.352598,-0.0129364,0.323701,0.493532
46.7383,70.9219,-21.3768,2.53589,2.85723,-0.351336,-0.0157009,0.324332,0.49215
46.4005,72.045,-6218.7,2.53125,2.872,-0.355988,-5.72355e-05,0.322006,0.499971
46.7273,73.9555,28.3791,2.56995,2.93304,-0.359865,0.0131438,0.320067,0.506572
46.3203,71.1252,-26.6906,2.53038,2.85998,-0.35715,-0.0128979,0.321425,0.493551
46.265,70.9932,-46.7672,2.51031,2.83821,-0.353135,-0.00739283,0.323433,0.496304
45.9818,72.0929,91.2799,2.51689,2.86352,-0.359646,0.00398368,0.320177,0.501992
46.0594,70.7864,-48.6382,2.49933,2.82693,-0.353959,-0.00713077,0.323021,0.496435
45.77,71.5841,178.247,2.50074,2.84294,-0.359316,0.0020272,0.320342,0.501014
46.8404,73.0811,31.7851,2.54459,2.89354,-0.351739,0.0114256,0.324131,0.505713
46.6511,73.9808,31.4965,2.57317,2.93778,-0.361932,0.011868,0.319034,0.505934
46.8626,73.259,361.472,2.57864,2.93089,-0.359678,0.000997797,0.320161,0.500499
47.7984,71.2853,-24.8766,2.55638,2.86867,-0.338241,-0.0130713,0.330879,0.493464
