Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5297,54.2667,9.41892,1.68246,1.89366,-0.30265,0.0359488,0.348675,0.517974
36.2766,52.5159,245.184,1.68192,1.87539,-0.308355,0.0012628,0.345823,0.500631
36.2765,53.0069,59.9017,1.69232,1.89208,-0.312002,0.005297,0.343999,0.502649
36.9267,53.9999,26.6779,1.72373,1.92861,-0.307968,0.0119935,0.346016,0.505997
37.1788,54.21,39.9124,1.74257,1.94761,-0.308729,0.00793395,0.345636,0.503967
36.6977,52.759,-31.5103,1.71758,1.91017,-0.311084,-0.00956879,0.344458,0.495216
36.9073,53.9269,51.5555,1.73235,1.93695,-0.31139,0.00615936,0.344305,0.50308
36.8138,53.565,-1055.44,1.73063,1.93198,-0.312931,-0.000296212,0.343534,0.499852
37.8161,55.242,20.822,1.77347,1.98424,-0.304915,0.0153827,0.347542,0.507691
37.8131,54.9915,58.439,1.78434,1.99256,-0.308686,0.00537415,0.345657,0.502687
38.2972,55.9187,28.7001,1.81284,2.02738,-0.307523,0.0111019,0.346238,0.505551
38.9542,56.4671,29.9781,1.84239,2.05647,-0.302932,0.0104538,0.348534,0.505227
39.291,55.7057,-185.479,1.8432,2.04373,-0.295787,-0.00158617,0.352107,0.499207
38.7334,56.1945,87.0948,1.84382,2.05743,-0.308259,0.00358046,0.345871,0.50179
38.5207,55.8116,-189.723,1.83783,2.04922,-0.310932,-0.00163028,0.344534,0.499185
38.3978,55.5963,-112.375,1.83062,2.04066,-0.311241,-0.00274523,0.344379,0.498627
38.3036,55.332,-81.7708,1.82169,2.02935,-0.310345,-0.00374945,0.344828,0.498125
38.8067,56.8417,27.5564,1.85191,2.07283,-0.309332,0.0116481,0.345334,0.505824
39.3689,57.3601,30.5196,1.8805,2.10175,-0.306526,0.0103838,0.346737,0.505192
39.1573,56.4113,-96.2002,1.87121,2.08314,-0.308061,-0.00316935,0.345969,0.498415
39.2744,54.6365,-15.8625,1.83595,2.02337,-0.293689,-0.0174167,0.353155,0.491292
39.3349,57.5022,18.9926,1.87172,2.0948,-0.30437,0.0169164,0.347815,0.508458
40.0133,54.7087,-16.1325,1.84551,2.02481,-0.280591,-0.0163777,0.359705,0.491811
44.2684,62.7821,5.0177,2.02764,2.25872,-0.250862,0.0624391,0.374569,0.53122
41.0671,58.5566,-65.4188,1.97773,2.19567,-0.301864,-0.00454486,0.349068,0.497728
41.1783,59.5272,52.0265,1.99211,2.22125,-0.304121,0.00596006,0.34794,0.50298
42.1815,60.7003,24.12,2.03274,2.26505,-0.296184,0.0128107,0.351908,0.506405
42.6158,60.8542,39.4266,2.0552,2.2846,-0.294342,0.00765985,0.352829,0.50383
41.8656,60.3149,-481.181,2.04435,2.27635,-0.306323,-0.000635287,0.346838,0.499682
41.4274,60.0705,-132.01,2.03361,2.26785,-0.31197,-0.00234547,0.344015,0.498827
42.2841,61.4243,31.4122,2.06669,2.30801,-0.304709,0.0100193,0.347645,0.50501
42.4614,61.9554,34.0296,2.08988,2.33646,-0.30825,0.00933252,0.345875,0.504666
43.3117,62.6752,29.8033,2.12439,2.37018,-0.301712,0.0104749,0.349144,0.505237
44.6407,64.1199,18.4474,2.17964,2.42826,-0.292136,0.0167438,0.353932,0.508372
48.4303,67.5027,8.45007,2.30882,2.55494,-0.257723,0.0345934,0.371138,0.517297
47.3997,65.3118,541.301,2.29675,2.52792,-0.273887,0.000506915,0.363057,0.500253
47.7728,67.7303,16.1325,2.34631,2.60536,-0.281539,0.0186049,0.359231,0.509302
48.1214,68.3208,21.9569,2.38421,2.64748,-0.286041,0.013649,0.35698,0.506825
51.64,64.3173,-8.32003,2.37234,2.53639,-0.215686,-0.0231422,0.392157,0.488429
49.6613,67.0477,28.6848,2.36892,2.59454,-0.252557,0.00912256,0.373722,0.504561
47.7905,66.4178,-1564.95,2.3442,2.58592,-0.280586,-0.00017918,0.359707,0.49991
49.3757,69.8408,11.851,2.42678,2.69436,-0.2751,0.0253525,0.36245,0.512676
48.5964,67.6358,-79.789,2.4078,2.65648,-0.284025,-0.00351564,0.357988,0.498242
49.368,68.7637,43.4792,2.43416,2.68799,-0.277376,0.00652968,0.361312,0.503265
49.0946,69.9197,25.8465,2.4598,2.73326,-0.289658,0.0116579,0.355171,0.505829
50.1428,70.0032,44.5255,2.48982,2.7511,-0.279114,0.00641266,0.360443,0.503206
51.3198,72.134,16.0095,2.55215,2.8274,-0.275491,0.0183544,0.362254,0.509177
53.5283,72.7063,20.3529,2.6155,2.87005,-0.254106,0.0131301,0.372947,0.506565
52.5713,72.3021,73.1948,2.61263,2.87479,-0.270173,0.00374227,0.364914,0.501871
51.3929,72.2206,221.432,2.60041,2.87724,-0.287461,0.00130408,0.356269,0.500652
52.0243,68.9811,-10.9036,2.55055,2.77452,-0.262447,-0.0220477,0.368777,0.488976
51.7413,69.771,-47.2498,2.53273,2.7705,-0.262447,-0.00543934,0.368777,0.49728
51.748,70.2664,325.244,2.5349,2.77918,-0.262949,0.000810961,0.368525,0.500405
51.5433,73.2312,14.2048,2.58698,2.87477,-0.28117,0.021293,0.359415,0.510647
51.3004,72.5484,50.2098,2.59914,2.88155,-0.288731,0.00586735,0.355635,0.502934
51.9062,73.9437,24.087,2.6402,2.93411,-0.289236,0.0125281,0.355382,0.506264
54.8129,77.3509,10.2813,2.75687,3.05977,-0.270705,0.0291667,0.364648,0.514583
60.9729,80.9497,6.77359,2.9439,3.21495,-0.218301,0.0378103,0.390849,0.518905
59.0167,76.9405,-33.9328,2.89794,3.14071,-0.238187,-0.00681843,0.380907,0.496591
57.0394,77.4713,15466.8,2.8712,3.14795,-0.263723,1.7052e-05,0.368138,0.500009
58.9331,81.6337,10.7632,2.97177,3.28125,-0.258932,0.0265212,0.370534,0.513261
58.9852,80.8158,33.6805,2.99587,3.29407,-0.264226,0.00808513,0.367887,0.504043
57.8591,79.2547,-47.0088,2.96386,3.25571,-0.274128,-0.00570994,0.362936,0.497145
57.5039,78.8759,-51.3915,2.94382,3.23498,-0.274781,-0.00524476,0.36261,0.497378
56.307,78.4236,-51.0927,2.91171,3.2126,-0.285956,-0.00548938,0.357022,0.497255
58.1782,81.775,16.0247,2.98975,3.31221,-0.275512,0.0183373,0.362244,0.509169
58.8897,82.2993,23.3046,3.03551,3.35635,-0.275603,0.0123563,0.362199,0.506178
59.4403,82.1277,54.336,3.05813,3.36945,-0.272547,0.00511,0.363726,0.502555
58.4759,79.6698,-20.9066,3.00765,3.2976,-0.275244,-0.0125644,0.362378,0.493718
57.9593,77.9786,-14.9293,2.95104,3.22379,-0.269293,-0.0169055,0.365353,0.491547
59.2556,84.4484,9.67246,3.06044,3.40628,-0.275992,0.0318239,0.362004,0.515912
61.1971,84.6968,16.3339,3.13844,3.46233,-0.264972,0.0172801,0.367514,0.50864
59.7853,81.9378,-33.69,3.09497,3.39972,-0.276166,-0.00796097,0.361917,0.49602
60.8974,85.0931,19.2299,3.15522,3.48922,-0.273603,0.0150085,0.363198,0.507504
60.922,84.511,69.6412,3.16778,3.4937,-0.276223,0.00402415,0.361889,0.502012
61.3341,82.1237,-20.4223,3.13611,3.42255,-0.262294,-0.012244,0.368853,0.493878
60.4037,82.55,-74.9978,3.11255,3.41743,-0.270886,-0.00356439,0.364557,0.498218
59.7102,81.9402,-49.2573,3.08655,3.39219,-0.275287,-0.00547755,0.362357,0.497261
59.0447,77.8158,-8.32366,2.99317,3.24951,-0.262596,-0.0281645,0.368702,0.485918
57.7197,73.5673,-4.97888,2.85415,3.06829,-0.247955,-0.0414718,0.376022,0.479264
60.5979,84.7739,5.88014,3.03592,3.36664,-0.248747,0.0509713,0.375626,0.525486
59.7788,80.303,-114.327,3.01817,3.29879,-0.257245,-0.00223057,0.371378,0.498885
57.2186,75.0474,-6.67732,2.88265,3.12433,-0.26376,-0.0343558,0.36812,0.482822
56.8807,73.9385,-9.14166,2.80827,3.03803,-0.249639,-0.0246152,0.37518,0.487692
56.5307,75.466,-112.065,2.79737,3.05227,-0.252585,-0.00223399,0.373708,0.498883
55.9305,72.6435,-11.2875,2.73404,2.95783,-0.245449,-0.0199755,0.377276,0.490012
59.6988,87.8637,3.93276,3.02506,3.4104,-0.260257,0.0887414,0.369872,0.544371
58.0174,80.0947,-72.8281,2.99101,3.29279,-0.27837,-0.00377052,0.360815,0.498115
56.8526,79.159,-36.1535,2.95253,3.25687,-0.287347,-0.00773404,0.356327,0.496133
55.5302,74.8228,-7.9167,2.84311,3.10424,-0.281253,-0.0315423,0.359373,0.484229
55.7316,76.7709,-86.2358,2.83693,3.12147,-0.276352,-0.00316788,0.361824,0.498416
55.2903,78.037,44.3654,2.84949,3.15764,-0.286801,0.00661359,0.3566,0.503307
54.6469,76.4274,-39.858,2.82076,3.1153,-0.290059,-0.0070992,0.35497,0.49645
53.8352,72.6519,-8.83518,2.72998,2.98253,-0.280102,-0.0284796,0.359949,0.48576
53.8488,75.9051,39.1201,2.75056,3.04718,-0.285269,0.00748342,0.357365,0.503742
54.0082,74.9977,-122.319,2.74644,3.02854,-0.281513,-0.0022828,0.359243,0.498859
53.9381,75.4341,162.192,2.75032,3.03936,-0.283706,0.00176005,0.358147,0.50088
53.1794,75.6566,126.497,2.74657,3.04899,-0.29544,0.00235417,0.35228,0.501177
53.1918,74.4742,-42.5065,2.72838,3.01423,-0.290539,-0.00667805,0.354731,0.496661
52.0715,72.7453,-18.6859,2.67243,2.94899,-0.294918,-0.0149812,0.352541,0.492509
52.3913,72.5214,-30.4053,2.65232,2.92095,-0.284111,-0.00904661,0.357944,0.495477
52.1536,71.3195,-20.6983,2.61488,2.86974,-0.278106,-0.012817,0.360947,0.493592
51.2662,68.0843,-8.20488,2.52578,2.74756,-0.269026,-0.0292265,0.365487,0.485387
51.3634,70.2029,547.471,2.52833,2.7768,-0.267999,0.000490418,0.366,0.500245
53.8848,78.5827,5.70891,2.71148,3.04235,-0.274342,0.0582601,0.362829,0.52913
53.7592,73.1205,-34.218,2.68896,2.94781,-0.270432,-0.00767879,0.364784,0.496161
54.597,77.326,12.3406,2.76584,3.07165,-0.276709,0.0243998,0.361645,0.5122
53.689,74.1041,-29.722,2.72836,3.00237,-0.282147,-0.00918388,0.358927,0.495408
52.3572,73.9914,-54.2592,2.69588,2.98585,-0.29618,-0.00535984,0.35191,0.49732
53.6832,77.0542,17.3921,2.76178,3.07648,-0.29094,0.0177488,0.35453,0.508874
55.1797,77.5472,24.2106,2.8152,3.11732,-0.279858,0.0120573,0.360071,0.506029
54.9,76.2428,-112.311,2.80449,3.09258,-0.281723,-0.00248628,0.359139,0.498757
53.3664,72.0676,-8.69618,2.70313,2.95363,-0.280952,-0.0289755,0.359524,0.485512
53.9346,75.0939,48.182,2.72668,3.01055,-0.277546,0.00588245,0.361227,0.502941
52.7939,74.269,-111.472,2.70434,2.99225,-0.290992,-0.00258723,0.354504,0.498706
53.7196,76.7625,19.8776,2.75837,3.06854,-0.289454,0.0153332,0.355273,0.507667
53.6234,75.6721,640.751,2.75833,3.05515,-0.291049,0.000454941,0.354476,0.500227
54.2061,77.9303,20.5426,2.80759,3.12819,-0.293965,0.0150423,0.353017,0.507521
54.6909,74.3735,-16.5199,2.77004,3.03494,-0.27624,-0.0157672,0.36188,0.492116
54.4322,76.891,33.725,2.79062,3.09356,-0.285901,0.00873649,0.357049,0.504368
53.0453,75.1704,-42.1015,2.75266,3.05057,-0.299232,-0.00694249,0.350384,0.496529
53.3784,75.5292,-266.044,2.75411,3.05228,-0.294053,-0.00110114,0.352973,0.499449
53.5613,76.302,65.8117,2.7691,3.07556,-0.294842,0.00454921,0.352579,0.502275
55.284,79.0703,15.126,2.84844,3.17065,-0.286638,0.0202915,0.356681,0.510146
54.9994,77.9297,106.034,2.85242,3.16325,-0.292279,0.00278271,0.353861,0.501391
54.8506,77.2722,-101.769,2.84238,3.14609,-0.292182,-0.00284309,0.353909,0.498578
53.7838,75.372,-20.5028,2.78914,3.08053,-0.296253,-0.0137774,0.351874,0.493111
53.9883,77.6015,39.9831,2.8132,3.13256,-0.298952,0.00766875,0.350524,0.503834
52.9739,74.0422,-14.3345,2.74501,3.02851,-0.298471,-0.019464,0.350765,0.490268
52.9444,75.8458,137.082,2.75068,3.05902,-0.300406,0.00220754,0.349797,0.501104
52.7701,76.3337,71.8,2.76021,3.07782,-0.305707,0.0043179,0.347146,0.502159
52.6856,74.5702,-30.6427,2.73285,3.0271,-0.300179,-0.00948653,0.34991,0.495257
55.0806,79.2921,11.9279,2.83712,3.16484,-0.287096,0.0262719,0.356452,0.513136
55.7462,79.5331,20.7996,2.88712,3.21026,-0.288856,0.014589,0.355572,0.507294
55.3882,80.2231,26.932,2.91533,3.25368,-0.301545,0.0116283,0.349227,0.505814
57.8782,82.1117,17.095,2.99986,3.33141,-0.282746,0.0175673,0.358627,0.508784
57.212,79.6234,-42.0038,2.97126,3.27739,-0.286251,-0.00665642,0.356874,0.496672
57.6999,82.2904,22.902,3.01637,3.35332,-0.289556,0.0132205,0.355222,0.50661
57.9152,79.7208,-29.2889,2.99206,3.29019,-0.280246,-0.00925242,0.359877,0.495374
57.3664,79.4682,-44.4721,2.96641,3.26813,-0.282608,-0.00621497,0.358696,0.496893
56.5656,78.5087,-30.2697,2.92893,3.22781,-0.286091,-0.00914912,0.356955,0.495425
56.3875,80.8478,30.1537,2.95564,3.28963,-0.295478,0.0101352,0.352261,0.505068
56.4824,80.5508,93.4747,2.96624,3.29513,-0.296549,0.00320681,0.351726,0.501603
56.4667,80.3012,6013.95,2.96617,3.29187,-0.296779,4.93566e-05,0.351611,0.500025
56.1443,80.1174,-266.792,2.9585,3.28601,-0.30001,-0.00112031,0.349995,0.49944
58.132,82.3541,22.4175,3.02435,3.35631,-0.284737,0.0132946,0.357632,0.506647
56.8807,78.644,-16.6895,2.95916,3.25624,-0.288528,-0.0163107,0.355736,0.491845
57.3534,79.8237,-361.632,2.96335,3.27003,-0.282058,-0.000777806,0.358971,0.499611
57.4539,79.1177,-56.5432,2.95074,3.24606,-0.277317,-0.00481928,0.361342,0.49759
56.2189,72.7828,-5.04247,2.80897,3.03228,-0.260936,-0.0431837,0.369532,0.478408
54.1042,76.0438,-1843.18,2.78002,3.0758,-0.288624,-0.000156505,0.355688,0.499922
55.0443,78.8001,17.1604,2.84221,3.16392,-0.288978,0.0178819,0.355511,0.508941
55.835,80.0494,18.2363,2.90039,3.22969,-0.290728,0.0168672,0.354636,0.508434
57.8899,82.9387,11.7266,3.00396,3.34677,-0.283563,0.0264356,0.358218,0.513218
57.0489,79.7608,-43.7441,2.9735,3.28384,-0.289376,-0.00646735,0.355312,0.496766
56.7734,80.5396,183.011,2.97444,3.29931,-0.293948,0.001615,0.353026,0.500807
57.6679,82.5163,23.4396,3.02461,3.36533,-0.292038,0.0130144,0.353981,0.506507
58.018,83.2787,27.5675,3.06223,3.40951,-0.295577,0.0111255,0.352212,0.505563
57.812,81.929,-111.448,3.05155,3.3829,-0.296223,-0.00263431,0.351889,0.498683
57.3977,81.8678,-176.45,3.04083,3.3769,-0.300084,-0.00169109,0.349958,0.499154
57.6378,82.9446,53.8036,3.06105,3.40907,-0.301141,0.00570305,0.349429,0.502852
57.5988,82.7322,194.708,3.06518,3.41094,-0.302704,0.00156268,0.348648,0.500781
58.8913,84.8234,23.2051,3.12286,3.48071,-0.29645,0.0133505,0.351775,0.506675
59.4403,84.1556,109.772,3.13856,3.47982,-0.291791,0.00268258,0.354105,0.501341
58.8482,83.7021,-217.794,3.12625,3.46933,-0.29789,-0.00136151,0.351055,0.499319
59.3654,85.2868,35.1004,3.15985,3.51837,-0.297853,0.00873458,0.351074,0.504367
61.7123,87.7049,16.3191,3.24888,3.60986,-0.283349,0.0184964,0.358326,0.509248
64.0637,90.6997,11.4634,3.3634,3.73542,-0.275102,0.0262919,0.362449,0.513146
63.974,85.9771,-18.4706,3.31852,3.62491,-0.266088,-0.0136661,0.366956,0.493167
64.2977,90.6057,15.1608,3.38451,3.75238,-0.2765,0.0195257,0.36175,0.509763
63.0195,87.2199,-29.4642,3.33674,3.67446,-0.284205,-0.00932915,0.357898,0.495335
63.129,88.1982,319.524,3.3411,3.69101,-0.283599,0.000890355,0.3582,0.500445
62.7672,89.3052,-150.471,3.38512,3.75675,-0.298546,-0.00197098,0.350727,0.499015
62.4184,86.9488,-19.5098,3.33429,3.67676,-0.292357,-0.0142545,0.353821,0.492873
62.8085,88.5705,141.235,3.3463,3.70612,-0.289401,0.00206369,0.355299,0.501032
63.9051,90.9926,20.6507,3.40824,3.78774,-0.287416,0.0146263,0.356292,0.507313
63.2851,88.4257,-40.2017,3.37686,3.72857,-0.289339,-0.0070225,0.35533,0.496489
64.2058,90.6633,32.674,3.41868,3.78951,-0.28544,0.0090118,0.35728,0.504506
64.239,90.9652,47.9423,3.4391,3.81418,-0.289453,0.00616614,0.355274,0.503083
63.3702,85.7653,-9.77714,3.34216,3.6547,-0.280342,-0.0260126,0.359829,0.486994
63.2414,87.4856,-85.148,3.33005,3.66816,-0.279467,-0.00324404,0.360266,0.498378
64.9846,90.2321,20.3708,3.39853,3.75168,-0.269776,0.0139269,0.365112,0.506963
65.7669,92.5322,14.9776,3.47271,3.84863,-0.275257,0.0196927,0.362371,0.509846
66.5588,92.9642,23.6567,3.52358,3.89537,-0.275338,0.0121526,0.362331,0.506076
66.6253,94.1206,24.05,3.56517,3.95326,-0.283425,0.0122961,0.358288,0.506148
66.6715,93.5442,94.6673,3.576,3.95554,-0.285103,0.00304379,0.357448,0.501522
66.3811,93.3109,1066.36,3.57281,3.95317,-0.28841,0.000270715,0.355795,0.500135
66.1369,92.3842,-58.3841,3.55311,3.92348,-0.287577,-0.00484266,0.356212,0.497579
67.3569,93.2036,139.673,3.57698,3.94184,-0.275876,0.0019894,0.362062,0.500995
66.6528,90.5636,-19.6112,3.52256,3.85917,-0.273799,-0.013284,0.363101,0.493358
64.559,87.2562,-10.1567,3.41055,3.7284,-0.278598,-0.0249714,0.360701,0.487514
63.9936,87.2831,-21.2305,3.36257,3.68785,-0.275927,-0.0124121,0.362036,0.493794
65.5743,92.7211,12.3591,3.46206,3.84314,-0.275618,0.0242641,0.362191,0.512132
64.0222,86.7853,-12.3049,3.37217,3.6903,-0.277689,-0.0208712,0.361156,0.489564
63.2812,86.5982,-23.0278,3.32485,3.6499,-0.277701,-0.0115575,0.361149,0.494221
63.845,88.1217,94.8889,3.34192,3.68057,-0.273382,0.00291176,0.363309,0.501456
63.913,90.5811,19.4953,3.39149,3.76471,-0.283592,0.0153332,0.358204,0.507667
63.1411,87.9819,-40.487,3.35842,3.70555,-0.287309,-0.00692529,0.356345,0.496537
62.8599,84.8595,-11.9059,3.28634,3.59233,-0.275033,-0.0213107,0.362483,0.489345
61.6215,82.9178,-11.3665,3.19986,3.4946,-0.273257,-0.0220965,0.363371,0.488952
62.2417,84.1761,-71.4173,3.19728,3.5006,-0.263265,-0.00363539,0.368367,0.498182
61.347,85.8332,36.1339,3.20923,3.54845,-0.279589,0.00795782,0.360205,0.503979
60.2723,81.7854,-12.8975,3.13277,3.42944,-0.277773,-0.0199872,0.361114,0.490006
59.9994,83.8819,111.358,3.13676,3.46629,-0.282882,0.00256332,0.358559,0.501282
60.4026,85.0147,36.3891,3.1666,3.50682,-0.283806,0.00801957,0.358097,0.50401
62.365,88.3796,12.7256,3.26602,3.62751,-0.277642,0.0236782,0.361179,0.511839
61.0514,84.9643,-35.0238,3.22291,3.55461,-0.287174,-0.00797179,0.356413,0.496014
60.3921,82.4958,-14.161,3.15627,3.46158,-0.281531,-0.0185694,0.359234,0.490715
59.2758,78.1071,-6.4487,3.03109,3.28898,-0.268447,-0.0360394,0.365777,0.48198
60.7666,87.5828,8.02514,3.16813,3.53871,-0.27866,0.0396661,0.36067,0.519833
59.4644,78.8382,-7.29208,3.05065,3.31634,-0.27033,-0.032601,0.364835,0.4837
59.2284,82.4197,50.0185,3.06414,3.3826,-0.277314,0.00565734,0.361343,0.502829
58.932,80.0303,-22.0428,3.02493,3.31383,-0.272331,-0.0118185,0.363835,0.494091
60.1758,79.522,-26.5239,3.01518,3.27952,-0.250159,-0.0090888,0.37492,0.495456
56.9038,77.9614,-18.5252,2.92861,3.21531,-0.280592,-0.0143708,0.359704,0.492815
56.1427,79.4226,143.323,2.92413,3.24125,-0.291665,0.00204932,0.354167,0.501025
55.5282,74.1014,-7.32385,2.82042,3.0713,-0.275443,-0.0330908,0.362279,0.483455
55.9902,78.7295,21.5928,2.86451,3.17271,-0.279186,0.0135575,0.360407,0.506779
54.9129,77.2067,-95.0837,2.84135,3.14329,-0.290909,-0.00302766,0.354546,0.498486
54.8049,71.6284,-5.90354,2.7319,2.95746,-0.264147,-0.0382626,0.367926,0.480869
54.2249,69.1705,-5.73785,2.62516,2.82354,-0.244519,-0.0362904,0.37774,0.481855
54.3976,74.2821,15.7295,2.67303,2.93822,-0.25501,0.0173129,0.372495,0.508656
52.1224,71.8931,-35.2905,2.62206,2.88517,-0.280607,-0.00773225,0.359696,0.496134
52.1541,72.472,2173.92,2.62283,2.89323,-0.280263,0.00012898,0.359868,0.500064
51.3095,70.8646,-24.61,2.58222,2.84167,-0.283979,-0.0110886,0.35801,0.494456
51.6675,68.6849,-11.5655,2.53189,2.75632,-0.263537,-0.0209731,0.368231,0.489513
54.6649,70.7072,58.1169,2.58155,2.79336,-0.223854,0.00391922,0.388073,0.50196
55.6884,80.9548,4.6404,2.78146,3.12145,-0.262502,0.0721081,0.368749,0.536054
54.501,74.2286,-30.9277,2.74201,3.00687,-0.272025,-0.00852002,0.363988,0.49574
53.094,75.0776,208.183,2.72697,3.02222,-0.291815,0.00140849,0.354092,0.500704
53.3774,77.6109,18.2088,2.77838,3.10533,-0.300244,0.0174471,0.349878,0.508724
57.154,81.1689,9.67392,2.91705,3.2436,-0.273649,0.0315485,0.363175,0.515774
56.3185,77.4236,-33.5592,2.88264,3.16904,-0.278454,-0.00805729,0.360773,0.495971
56.0422,77.5622,-87.9022,2.86996,3.16176,-0.279728,-0.00314647,0.360136,0.498427
56.6438,79.5301,26.4175,2.90929,3.22047,-0.279925,0.0110131,0.360038,0.505507
55.5596,77.5785,-40.7154,2.87477,3.17364,-0.288785,-0.00692275,0.355607,0.496539
55.4408,78.3624,188.414,2.87757,3.18881,-0.291407,0.00155488,0.354297,0.500777
55.5624,75.5048,-14.7092,2.82902,3.09859,-0.277102,-0.0176394,0.361449,0.49118
54.2437,67.2859,-2.81801,2.63051,2.80372,-0.245716,-0.064357,0.377142,0.467822
56.0239,74.1874,15.856,2.6956,2.93786,-0.232989,0.0156832,0.383505,0.507842
52.4003,69.3551,-9.31816,2.57894,2.80346,-0.26378,-0.0255646,0.36811,0.487218
51.3336,70.2619,-41.6124,2.54804,2.79824,-0.274097,-0.00643232,0.362952,0.496784
52.2887,73.8391,13.6566,2.61724,2.90383,-0.276392,0.0218377,0.361804,0.510919
51.5977,71.6245,-63.0576,2.59639,2.86239,-0.282788,-0.00441459,0.358606,0.497793
51.3292,69.4783,-14.8621,2.54735,2.78723,-0.273981,-0.0172727,0.36301,0.491364
51.1845,65.4871,-5.59496,2.44783,2.63478,-0.247768,-0.0375692,0.376116,0.481215
50.9335,70.478,15.9158,2.48894,2.74574,-0.264498,0.0177328,0.367751,0.508866
51.7857,73.3313,10.4091,2.57397,2.85938,-0.2733,0.0290462,0.36335,0.514523
50.1292,69.2497,-19.1461,2.51497,2.76724,-0.286401,-0.0142162,0.356799,0.492892
49.8865,69.0311,-31.5926,2.48938,2.74133,-0.283622,-0.00870204,0.358189,0.495649
50.2371,68.9978,-58.8364,2.48224,2.72881,-0.275252,-0.00460008,0.362374,0.4977
47.8922,69.5411,192.787,2.45552,2.74018,-0.310197,0.0016174,0.344902,0.500809
47.8723,67.528,-20.8259,2.42024,2.67764,-0.300846,-0.0137839,0.349577,0.493108
49.1137,69.0229,72.1183,2.44659,2.70761,-0.285586,0.00401564,0.357207,0.502008
47.8878,67.2943,-26.8659,2.40376,2.6574,-0.295941,-0.0106202,0.352029,0.49469
51.7103,74.1779,7.13852,2.56452,2.86187,-0.271999,0.0443102,0.364001,0.522155
52.9807,75.6026,9.74385,2.66375,2.96573,-0.277019,0.0316816,0.36149,0.515841
51.0359,71.4426,-22.3442,2.60405,2.87552,-0.294655,-0.0126222,0.352673,0.493689
50.9501,68.3812,-8.89655,2.52918,2.75924,-0.275664,-0.0278546,0.362168,0.486073
50.0909,69.5154,-47.2232,2.50269,2.75862,-0.283665,-0.00588233,0.358168,0.497059
50.0941,70.3036,107.095,2.50962,2.77611,-0.285543,0.00269139,0.357229,0.501346
48.9625,67.9404,-17.5934,2.45459,2.70369,-0.290595,-0.0156289,0.354702,0.492186
50.7106,70.7408,23.1251,2.50894,2.7728,-0.274263,0.012396,0.362869,0.506198
48.9005,69.0204,-47.2501,2.46942,2.73399,-0.29585,-0.0061316,0.352075,0.496934
49.0938,64.5826,-6.48706,2.38103,2.58252,-0.266932,-0.0356525,0.366534,0.482174
48.2227,62.8112,-7.12945,2.2918,2.4797,-0.256481,-0.0315496,0.37176,0.484225
49.3359,70.3534,7.49581,2.40551,2.67963,-0.269633,0.0415088,0.365183,0.520754
47.8632,66.6423,-41.54,2.36959,2.61402,-0.286629,-0.00673786,0.356686,0.496631
47.7325,66.3809,-52.4123,2.35474,2.59707,-0.284764,-0.00533143,0.357618,0.497334
48.1343,68.016,30.9328,2.38336,2.64247,-0.285558,0.00953997,0.357221,0.50477
50.8803,69.8625,15.1148,2.46459,2.71331,-0.258376,0.0183054,0.370812,0.509153
46.6219,52.7002,-0.818134,2.09581,2.17215,-0.224645,-0.123558,0.387677,0.438221
45.0264,57.3282,-8.88814,2.0229,2.17608,-0.233101,-0.0235738,0.383449,0.488213
44.2422,61.3984,12.6325,2.0626,2.27795,-0.263125,0.0226198,0.368438,0.51131
44.2207,62.3144,15.766,2.10415,2.33273,-0.277048,0.0187626,0.361476,0.509381
43.1793,60.783,-91.8805,2.08388,2.30603,-0.291848,-0.00314219,0.354076,0.498429
42.469,60.6175,-101.769,2.06831,2.2971,-0.301448,-0.00293327,0.349276,0.498533
43.6041,60.2976,-67.1579,2.07337,2.28352,-0.279821,-0.00410548,0.36009,0.497947
42.1022,57.5672,-10.5156,1.99858,2.19154,-0.286861,-0.0249107,0.35657,0.487545
44.1287,63.2536,8.9194,2.10086,2.34239,-0.277873,0.0350877,0.361063,0.517544
44.1487,60.9787,-257.607,2.09869,2.31116,-0.276772,-0.00107024,0.361614,0.499465
46.09,64.7281,9.97199,2.19055,2.42819,-0.266772,0.0297339,0.366614,0.514867
46.3954,64.6872,19.8685,2.22802,2.46234,-0.272418,0.0144377,0.363791,0.507219
46.2877,65.1027,28.0206,2.25117,2.49299,-0.281595,0.0104215,0.359202,0.505211
45.5504,61.2416,-9.96545,2.18209,2.3821,-0.274862,-0.0250662,0.362569,0.487467
44.7882,62.5774,-149.166,2.16796,2.39457,-0.285637,-0.00190214,0.357182,0.499049
44.002,62.584,-329.863,2.15586,2.3925,-0.297545,-0.000899298,0.351228,0.49955
43.6082,60.9257,-20.3415,2.11898,2.3385,-0.294103,-0.0137808,0.352948,0.49311
43.9214,61.7314,-780.674,2.1221,2.34784,-0.28877,-0.000369425,0.355615,0.499815
43.0435,58.7994,-10.7966,2.05566,2.25368,-0.285688,-0.0242179,0.357156,0.487891
42.6197,59.5119,-45.3806,2.03645,2.24829,-0.288296,-0.00621589,0.355852,0.496892
42.3746,61.1663,29.1576,2.05699,2.29352,-0.299845,0.0106488,0.350078,0.505324
