Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
30.7032,54.21,55.0879,1.66462,1.94761,-0.42913,0.00793395,0.285435,0.503967
30.3088,52.759,-44.0444,1.64097,1.91017,-0.43102,-0.00956879,0.28449,0.495216
30.4847,53.9269,71.0107,1.65513,1.93695,-0.431221,0.00615936,0.284389,0.50308
30.4024,53.565,-1459.4,1.65356,1.93198,-0.432589,-0.000296212,0.283706,0.499852
31.2554,55.242,28.6613,1.69412,1.98424,-0.425506,0.0153827,0.287247,0.507691
31.2224,54.9915,80.8602,1.70445,1.99256,-0.429181,0.00537415,0.28541,0.502687
31.6266,55.9187,39.5645,1.73163,2.02738,-0.428139,0.0111019,0.285931,0.505551
32.1955,56.4671,41.5475,1.75977,2.05647,-0.423875,0.0104538,0.288062,0.505227
32.5274,55.7057,-261.904,1.76058,2.04373,-0.41701,-0.00158617,0.291495,0.499207
31.9775,56.1945,120.792,1.76118,2.05743,-0.428911,0.00358046,0.285544,0.50179
31.7958,55.8116,-263.513,1.75561,2.04922,-0.43123,-0.00163028,0.284385,0.499185
31.6916,55.5963,-156.194,1.74872,2.04066,-0.431534,-0.00274523,0.284233,0.498627
31.619,55.332,-113.87,1.74017,2.02935,-0.4307,-0.00374945,0.28465,0.498125
32.0269,56.8417,37.9156,1.76886,2.07283,-0.429996,0.0116481,0.285002,0.505824
32.5009,57.3601,42.1703,1.79603,2.10175,-0.427504,0.0103838,0.286248,0.505192
32.3161,56.4113,-134.343,1.78718,2.08314,-0.42895,-0.00316935,0.285525,0.498415
32.5369,54.6365,-22.8195,1.75375,2.02337,-0.414857,-0.0174167,0.292571,0.491292
32.4842,57.5022,26.1545,1.78759,2.0948,-0.425524,0.0169164,0.287238,0.508458
33.2672,54.7087,-23.5383,1.76319,2.02481,-0.40188,-0.0163777,0.29906,0.491811
37.0731,62.7821,6.96782,1.93783,2.25872,-0.372625,0.0624391,0.313687,0.53122
33.9131,58.5566,-92.1781,1.88859,2.19567,-0.423481,-0.00454486,0.288259,0.497728
33.977,59.5272,72.445,1.90219,2.22125,-0.425817,0.00596006,0.287092,0.50298
34.8689,60.7003,33.6443,1.94101,2.26505,-0.418196,0.0128107,0.290902,0.506405
35.2501,60.8542,55.3493,1.96256,2.2846,-0.416307,0.00765985,0.291846,0.50383
34.5143,60.3149,-672.914,1.9519,2.27635,-0.428129,-0.000635287,0.285936,0.499682
34.1264,60.0705,-183.708,1.94187,2.26785,-0.433227,-0.00234547,0.283386,0.498827
34.867,61.4243,43.5849,1.97317,2.30801,-0.426671,0.0100193,0.286665,0.50501
34.9666,61.9554,47.1129,1.99509,2.33646,-0.430349,0.00933252,0.284825,0.504666
35.7217,62.6752,41.4854,2.02805,2.37018,-0.424081,0.0104749,0.28796,0.505237
36.9188,64.1199,25.7603,2.08108,2.42826,-0.414582,0.0167438,0.292709,0.508372
40.4764,67.5027,11.9741,2.20619,2.55494,-0.37963,0.0345934,0.310185,0.517297
39.4304,65.3118,782.134,2.19389,2.52792,-0.395968,0.000506915,0.302016,0.500253
39.6311,67.7303,22.7138,2.24062,2.60536,-0.403983,0.0186049,0.298008,0.509302
39.8427,68.3208,30.956,2.2763,2.64748,-0.40887,0.013649,0.295565,0.506825
43.7093,64.3173,-13.5249,2.26971,2.53639,-0.336138,-0.0231422,0.331931,0.488429
41.568,67.0477,42.0376,2.26389,2.59454,-0.374368,0.00912256,0.312816,0.504561
39.6538,66.4178,-2248.53,2.23862,2.58592,-0.403071,-0.00017918,0.298465,0.49991
41.0487,69.8408,16.6731,2.3179,2.69436,-0.397353,0.0253525,0.301324,0.512676
40.2627,67.6358,-114.713,2.29895,2.65648,-0.406806,-0.00351564,0.296597,0.498242
41.0072,68.7637,62.2214,2.32475,2.68799,-0.399756,0.00652968,0.300122,0.503265
40.5704,69.9197,36.426,2.34786,2.73326,-0.412993,0.0116579,0.293504,0.505829
41.6087,70.0032,63.6583,2.37755,2.7511,-0.401806,0.00641266,0.299097,0.503206
42.6468,72.134,22.6805,2.43745,2.8274,-0.397932,0.0183544,0.301034,0.509177
44.7846,72.7063,29.6324,2.49945,2.87005,-0.375946,0.0131301,0.312027,0.506565
43.7657,72.3021,105.861,2.49564,2.87479,-0.392417,0.00374227,0.303792,0.501871
42.4731,72.2206,316.265,2.48186,2.87724,-0.41113,0.00130408,0.294435,0.500652
43.4015,68.9811,-16.4482,2.43665,2.77452,-0.384693,-0.0220477,0.307654,0.488976
43.1818,69.771,-69.6812,2.41984,2.7705,-0.384459,-0.00543934,0.30777,0.49728
43.1791,70.2664,475.74,2.42187,2.77918,-0.384996,0.000810961,0.307502,0.500405
42.7208,73.2312,19.9832,2.4699,2.87477,-0.40421,0.021293,0.297895,0.510647
42.3697,72.5484,71.3135,2.48043,2.88155,-0.412554,0.00586735,0.293723,0.502934
42.853,73.9437,33.9822,2.51946,2.93411,-0.413204,0.0125281,0.293398,0.506264
45.6176,77.3509,14.476,2.63329,3.05977,-0.393051,0.0291667,0.303475,0.514583
51.587,80.9497,9.95608,2.81655,3.21495,-0.338632,0.0378103,0.330684,0.518905
49.5893,76.9405,-51.7805,2.77025,3.14071,-0.35988,-0.00681843,0.32006,0.496591
47.578,77.4713,22629,2.74305,3.14795,-0.385852,1.7052e-05,0.307074,0.500009
49.2298,81.6337,15.3639,2.83948,3.28125,-0.380949,0.0265212,0.309526,0.513261
49.1877,80.8158,48.7963,2.86204,3.29407,-0.386439,0.00808513,0.30678,0.504043
48.0657,79.2547,-68.5263,2.83027,3.25571,-0.396991,-0.00570994,0.301504,0.497145
47.7567,78.8759,-74.8299,2.81103,3.23498,-0.397709,-0.00524476,0.301145,0.497378
46.4754,78.4236,-73.8049,2.77795,3.2126,-0.410633,-0.00548938,0.294684,0.497255
48.2931,81.775,22.7377,2.85466,3.31221,-0.39861,0.0183373,0.300695,0.509169
48.8831,82.2993,33.2664,2.89836,3.35635,-0.398694,0.0123563,0.300653,0.506178
49.401,82.1277,78.3802,2.92037,3.36945,-0.395413,0.00511,0.302294,0.502555
48.54,79.6698,-30.7078,2.87172,3.2976,-0.39839,-0.0125644,0.300805,0.493718
48.2358,77.9786,-22.1806,2.81856,3.22379,-0.39188,-0.0169055,0.30406,0.491547
49.1688,84.4484,13.5452,2.92198,3.40628,-0.399236,0.0318239,0.300382,0.515912
51.0187,84.6968,23.4086,2.99816,3.46233,-0.387222,0.0172801,0.306389,0.50864
49.5921,81.9378,-49.192,2.95475,3.39972,-0.399577,-0.00796097,0.300211,0.49602
50.5866,85.0931,27.4245,3.01288,3.48922,-0.396592,0.0150085,0.301704,0.507504
50.5344,84.511,100.308,3.02425,3.4937,-0.399632,0.00402415,0.300184,0.502012
51.1557,82.1237,-30.4209,2.99587,3.42255,-0.384717,-0.012244,0.307641,0.493878
50.224,82.55,-109.471,2.97241,3.41743,-0.393762,-0.00356439,0.303119,0.498218
49.5551,81.9402,-71.7589,2.94693,3.39219,-0.398541,-0.00547755,0.30073,0.497261
49.2342,77.8158,-12.6739,2.8592,3.24951,-0.385118,-0.0281645,0.307441,0.485918
48.3287,73.5673,-7.92927,2.72725,3.06829,-0.370313,-0.0414718,0.314844,0.479264
50.7634,84.7739,8.2721,2.90138,3.36664,-0.370668,0.0509713,0.314666,0.525486
49.9464,80.303,-169.097,2.88373,3.29879,-0.379413,-0.00223057,0.310293,0.498885
47.7026,75.0474,-10.2413,2.75365,3.12433,-0.386205,-0.0343558,0.306898,0.482822
47.6213,73.9385,-14.104,2.68355,3.03803,-0.371788,-0.0246152,0.314106,0.487692
47.3086,75.466,-166.644,2.67322,3.05227,-0.374515,-0.00223399,0.312742,0.498883
46.9098,72.6435,-17.3798,2.61325,2.95783,-0.367146,-0.0199755,0.316427,0.490012
49.8403,87.8637,5.30933,2.89018,3.4104,-0.382416,0.0887414,0.308792,0.544371
48.067,80.0947,-105.652,2.855,3.29279,-0.402135,-0.00377052,0.298933,0.498115
46.8826,79.159,-52.3127,2.81651,3.25687,-0.412322,-0.00773404,0.293839,0.496133
45.9486,74.8228,-11.8485,2.71342,3.10424,-0.405271,-0.0315423,0.297365,0.484229
46.2455,76.7709,-125.118,2.70863,3.12147,-0.399525,-0.00316788,0.300237,0.498416
45.6391,78.037,63.189,2.71874,3.15764,-0.411293,0.00661359,0.294354,0.503307
45.0251,76.4274,-57.4657,2.69065,3.1153,-0.41506,-0.0070992,0.29247,0.49645
44.5983,72.6519,-13.1723,2.606,2.98253,-0.403621,-0.0284796,0.29819,0.48576
44.5061,75.9051,55.6907,2.62492,3.04718,-0.409273,0.00748342,0.295363,0.503742
44.7201,74.9977,-176.446,2.62161,3.02854,-0.405075,-0.0022828,0.297463,0.498859
44.6124,75.4341,232.556,2.62492,3.03936,-0.40755,0.00176005,0.296225,0.50088
43.7368,75.6566,179.638,2.61953,3.04899,-0.420543,0.00235417,0.289728,0.501177
43.8436,74.4742,-61.1772,2.60283,3.01423,-0.415223,-0.00667805,0.292389,0.496661
42.8486,72.7453,-27.0219,2.54906,2.94899,-0.419802,-0.0149812,0.290099,0.492509
43.3378,72.5214,-44.0799,2.53151,2.92095,-0.40782,-0.00904661,0.29609,0.495477
43.2637,71.3195,-30.2988,2.49666,2.86974,-0.401157,-0.012817,0.299421,0.493592
42.679,68.0843,-12.3942,2.41254,2.74756,-0.391466,-0.0292265,0.304267,0.485387
42.7768,70.2029,796.995,2.41508,2.7768,-0.390371,0.000490418,0.304815,0.500245
44.77,78.5827,7.81582,2.58937,3.04235,-0.39709,0.0582601,0.301455,0.52913
44.7182,73.1205,-50.1965,2.56809,2.94781,-0.393127,-0.00767879,0.303436,0.496161
45.311,77.326,17.3825,2.6409,3.07165,-0.399729,0.0243998,0.300136,0.5122
44.4322,74.1041,-43.1987,2.60411,3.00237,-0.405915,-0.00918388,0.297042,0.495408
43.0676,73.9914,-77.5577,2.57137,2.98585,-0.421057,-0.00535984,0.289472,0.49732
44.2431,77.0542,24.4172,2.63467,3.07648,-0.415627,0.0177488,0.292187,0.508874
45.7234,77.5472,34.4461,2.68748,3.11732,-0.40327,0.0120573,0.298365,0.506029
45.4437,76.2428,-162.072,2.67685,3.09258,-0.405442,-0.00248628,0.297279,0.498757
44.2001,72.0676,-12.9586,2.58035,2.95363,-0.404457,-0.0289755,0.297771,0.485512
44.7426,75.0939,69.1131,2.60336,3.01055,-0.400672,0.00588245,0.299664,0.502941
43.5222,74.269,-159.599,2.58004,2.99225,-0.415507,-0.00258723,0.292246,0.498706
44.3046,76.7625,27.9993,2.63164,3.06854,-0.413986,0.0153332,0.293007,0.507667
44.1882,75.6721,914.946,2.63131,3.05515,-0.415792,0.000454941,0.292104,0.500227
44.5923,77.9303,28.8671,2.67767,3.12819,-0.419186,0.0150423,0.290407,0.507521
45.3747,74.3735,-24.3391,2.64466,3.03494,-0.399526,-0.0157672,0.300237,0.492116
44.9674,76.891,47.9377,2.66295,3.09356,-0.410071,0.00873649,0.294965,0.504368
43.551,75.1704,-60.168,2.62483,3.05057,-0.424658,-0.00694249,0.287671,0.496529
43.9302,75.5292,-379.522,2.62693,3.05228,-0.419008,-0.00110114,0.290496,0.499449
44.0611,76.302,93.3053,2.64107,3.07556,-0.419916,0.00454921,0.290042,0.502275
45.6331,79.0703,21.2631,2.71771,3.17065,-0.411169,0.0202915,0.294415,0.510146
45.2654,77.9297,151.046,2.72047,3.16325,-0.417534,0.00278271,0.291233,0.501391
45.1498,77.2722,-145.8,2.71097,3.14609,-0.417366,-0.00284309,0.291317,0.498578
44.1923,75.372,-29.6121,2.65967,3.08053,-0.421756,-0.0137774,0.289122,0.493111
44.3221,77.6015,56.3506,2.68247,3.13256,-0.42447,0.00766875,0.287765,0.503834
43.5054,74.0422,-20.7767,2.6176,3.02851,-0.423862,-0.019464,0.288069,0.490268
43.459,75.8458,193.858,2.62297,3.05902,-0.425743,0.00220754,0.287129,0.501104
43.2549,76.3337,100.793,2.63196,3.07782,-0.430898,0.0043179,0.284551,0.502159
43.2535,74.5702,-43.8494,2.60603,3.0271,-0.425465,-0.00948653,0.287267,0.495257
45.4631,79.2921,16.666,2.70694,3.16484,-0.411575,0.0262719,0.294213,0.513136
45.9531,79.5331,29.3628,2.75408,3.21026,-0.413784,0.014589,0.293108,0.507294
45.3892,80.2231,37.7753,2.77911,3.25368,-0.427634,0.0116283,0.286183,0.505814
47.8438,82.1117,24.1736,2.86258,3.33141,-0.407097,0.0175673,0.296452,0.508784
47.2027,79.6234,-60.7632,2.83454,3.27739,-0.411121,-0.00665642,0.294439,0.496672
47.5056,82.2904,32.3964,2.87668,3.35332,-0.415076,0.0132205,0.292462,0.50661
47.924,79.7208,-42.709,2.85546,3.29019,-0.404414,-0.00925242,0.297793,0.495374
47.4261,79.4682,-64.4735,2.83071,3.26813,-0.406916,-0.00621497,0.296542,0.496893
46.68,78.5087,-43.9066,2.79428,3.22781,-0.410856,-0.00914912,0.294572,0.495425
46.3018,80.8478,42.587,2.81792,3.28963,-0.421493,0.0101352,0.289254,0.505068
46.3459,80.5508,132.842,2.82772,3.29513,-0.422793,0.00320681,0.288603,0.501603
46.3373,80.3012,8569.82,2.82775,3.29187,-0.422928,4.93566e-05,0.288536,0.500025
46.0208,80.1174,-379.454,2.8202,3.28601,-0.426227,-0.00112031,0.286887,0.49944
47.9906,82.3541,31.8034,2.88537,3.35631,-0.409518,0.0132946,0.295241,0.506647
46.8584,78.644,-24.3753,2.82235,3.25624,-0.413889,-0.0163107,0.293055,0.491845
47.4313,79.8237,-521.317,2.82793,3.27003,-0.406262,-0.000777806,0.296869,0.499611
47.6378,79.1177,-82.1635,2.81692,3.24606,-0.400788,-0.00481928,0.299606,0.49759
46.9356,72.7828,-7.86852,2.68382,3.03228,-0.382976,-0.0431837,0.308512,0.478408
44.6298,76.0438,-2639.15,2.6523,3.0758,-0.413196,-0.000156505,0.293402,0.499922
45.3825,78.8001,24.1397,2.71137,3.16392,-0.413782,0.0178819,0.293109,0.508941
45.9691,80.0494,25.6665,2.76622,3.22969,-0.416054,0.0168672,0.291973,0.508434
47.8349,82.9387,16.4339,2.86635,3.34677,-0.408003,0.0264356,0.295998,0.513218
46.9702,79.7608,-63.1561,2.83578,3.28384,-0.41492,-0.00646735,0.29254,0.496766
46.6418,80.5396,261.03,2.83594,3.29931,-0.419948,0.001615,0.290026,0.500807
47.4093,82.5163,33.1166,2.88394,3.36533,-0.417979,0.0130144,0.291011,0.506507
47.5961,83.2787,38.9412,2.91895,3.40951,-0.422114,0.0111255,0.288943,0.505563
47.4199,81.929,-159.472,2.90877,3.3829,-0.422733,-0.00263431,0.288634,0.498683
47.0107,81.8678,-251.348,2.89818,3.3769,-0.426744,-0.00169109,0.286628,0.499154
47.1968,82.9446,76.0018,2.91746,3.40907,-0.427739,0.00570305,0.286131,0.502852
47.1517,82.7322,275.642,2.92145,3.41094,-0.429177,0.00156268,0.285411,0.500781
48.2811,84.8234,32.6996,2.97645,3.48071,-0.423205,0.0133505,0.288397,0.506675
48.8272,84.1556,156.91,2.99201,3.47982,-0.418241,0.00268258,0.290879,0.501341
48.2168,83.7021,-310.957,2.9795,3.46933,-0.424732,-0.00136151,0.287634,0.499319
48.6292,85.2868,49.6384,3.01136,3.51837,-0.424836,0.00873458,0.287582,0.504367
50.9387,87.7049,23.0833,3.09926,3.60986,-0.408461,0.0184964,0.29577,0.509248
53.1614,90.6997,16.1554,3.21113,3.73542,-0.398464,0.0262919,0.300768,0.513146
53.2689,85.9771,-27.4571,3.16944,3.62491,-0.388897,-0.0136661,0.305551,0.493167
53.2852,90.6057,21.5071,3.23052,3.75238,-0.400416,0.0195257,0.299792,0.509763
51.9441,87.2199,-42.9486,3.18218,3.67446,-0.410003,-0.00932915,0.294999,0.495335
52.06,88.1982,460.606,3.1866,3.69101,-0.409212,0.000890355,0.295394,0.500445
51.3375,89.3052,-215.278,3.22506,3.75675,-0.426279,-0.00197098,0.286861,0.499015
51.1861,86.9488,-28.4432,3.17748,3.67676,-0.419698,-0.0142545,0.290151,0.492873
51.5926,88.5705,202.723,3.18965,3.70612,-0.416295,0.00206369,0.291853,0.501032
52.5482,90.9926,29.3089,3.24913,3.78774,-0.414054,0.0146263,0.292973,0.507313
51.9723,88.4257,-58.2918,3.2186,3.72857,-0.416377,-0.0070225,0.291812,0.496489
52.8599,90.6633,46.6858,3.25965,3.78951,-0.411711,0.0090118,0.294144,0.504506
52.7364,90.9652,68.5758,3.27768,3.81418,-0.416682,0.00616614,0.291659,0.503083
52.3334,85.7653,-14.5955,3.18813,3.6547,-0.40568,-0.0260126,0.29716,0.486994
52.2965,87.4856,-123.587,3.17742,3.66816,-0.404166,-0.00324404,0.297917,0.498378
54.0561,90.2321,29.1885,3.24567,3.75168,-0.392579,0.0139269,0.303711,0.506963
54.5489,92.5322,21.2551,3.31516,3.84863,-0.398878,0.0196927,0.300561,0.509846
55.1971,92.9642,33.8357,3.36361,3.89537,-0.399039,0.0121526,0.300481,0.506076
54.8792,94.1206,34.3241,3.39937,3.95326,-0.409757,0.0122961,0.295122,0.506148
54.846,93.5442,136.326,3.40898,3.95554,-0.411904,0.00304379,0.294048,0.501522
54.4813,93.3109,1537.57,3.40473,3.95317,-0.415973,0.000270715,0.292013,0.500135
54.3158,92.3842,-84.6789,3.38631,3.92348,-0.414914,-0.00484266,0.292543,0.497579
55.8231,93.2036,202.001,3.41416,3.94184,-0.399871,0.0019894,0.300065,0.500995
55.3287,90.5636,-28.899,3.36314,3.85917,-0.397178,-0.013284,0.301411,0.493358
53.376,87.2562,-15.1609,3.25394,3.7284,-0.40356,-0.0249714,0.29822,0.487514
53.0494,87.2831,-31.2071,3.20971,3.68785,-0.399758,-0.0124121,0.300121,0.493794
54.3735,92.7211,17.4585,3.30482,3.84314,-0.399351,0.0242641,0.300325,0.512132
52.9882,86.7853,-18.2695,3.21797,3.6903,-0.402177,-0.0208712,0.298911,0.489564
52.374,86.5982,-33.7996,3.1728,3.6499,-0.402197,-0.0115575,0.298902,0.494221
53.0054,88.1217,137.257,3.19072,3.68057,-0.396747,0.00291176,0.301627,0.501456
52.7011,90.5811,27.6916,3.23459,3.76471,-0.409268,0.0153332,0.295366,0.507667
51.9251,87.9819,-58.7675,3.20169,3.70555,-0.413908,-0.00692529,0.293046,0.496537
52.1293,84.8595,-17.7131,3.13709,3.59233,-0.39879,-0.0213107,0.300605,0.489345
51.1761,82.9178,-16.9416,3.0553,3.4946,-0.396447,-0.0220965,0.301777,0.488952
51.9052,84.1761,-105.072,3.05434,3.5006,-0.385615,-0.00363539,0.307193,0.498182
50.7693,85.8332,51.7431,3.0627,3.54845,-0.403805,0.00795782,0.298098,0.503979
49.9057,81.7854,-19.1126,2.98982,3.42944,-0.401994,-0.0199872,0.299003,0.490006
49.5577,83.8819,160.044,2.99268,3.46629,-0.407682,0.00256332,0.296159,0.501282
49.8537,85.0147,51.9858,3.02079,3.50682,-0.408884,0.00801957,0.295558,0.50401
51.6666,88.3796,17.959,3.11735,3.62751,-0.401559,0.0236782,0.29922,0.511839
50.2566,84.9643,-50.8344,3.07317,3.55461,-0.413213,-0.00797179,0.293394,0.496014
49.9077,82.4958,-20.878,3.01145,3.46158,-0.406262,-0.0185694,0.296869,0.490715
49.319,78.1071,-9.85836,2.89473,3.28898,-0.391329,-0.0360394,0.304336,0.48198
50.3289,87.5828,11.1488,3.02388,3.53871,-0.402562,0.0396661,0.298719,0.519833
49.4392,78.8382,-11.0655,2.91317,3.31634,-0.393347,-0.032601,0.303326,0.4837
49.0887,82.4197,71.8878,2.9249,3.3826,-0.401036,0.00565734,0.299482,0.502829
48.9694,80.0303,-32.4514,2.88851,3.31383,-0.395346,-0.0118185,0.302327,0.494091
50.3841,79.522,-39.9484,2.8814,3.27952,-0.372172,-0.0090888,0.313914,0.495456
47.1047,77.9614,-27.1458,2.7952,3.21531,-0.404477,-0.0143708,0.297761,0.492815
46.1948,79.4226,204.568,2.78862,3.24125,-0.417175,0.00204932,0.291412,0.501025
46.0736,74.1014,-11.052,2.69272,3.0713,-0.398811,-0.0330908,0.300595,0.483455
46.4025,78.7295,30.697,2.73456,3.17271,-0.402618,0.0135575,0.298691,0.506779
45.2262,77.2067,-136.398,2.71016,3.14329,-0.415993,-0.00302766,0.292004,0.498486
45.6948,71.6284,-9.10037,2.60976,2.95746,-0.386467,-0.0382626,0.306767,0.480869
45.4698,69.1705,-9.09901,2.50895,2.82354,-0.366497,-0.0362904,0.316751,0.481855
45.495,74.2821,22.7718,2.5543,2.93822,-0.376933,0.0173129,0.311534,0.508656
43.1929,71.8931,-51.2295,2.50323,2.88517,-0.403852,-0.00773225,0.298074,0.496134
43.2344,72.472,3128.28,2.50412,2.89323,-0.403357,0.00012898,0.298322,0.500064
42.4669,70.8646,-35.7384,2.4649,2.84167,-0.407377,-0.0110886,0.296311,0.494456
43.0998,68.6849,-17.3883,2.4189,2.75632,-0.38566,-0.0209731,0.30717,0.489513
46.1642,70.7072,88.9127,2.46932,2.79336,-0.344549,0.00391922,0.327725,0.50196
46.4683,80.9548,6.33375,2.6574,3.12145,-0.384606,0.0721081,0.307697,0.536054
45.3167,74.2286,-45.3262,2.6187,3.00687,-0.3947,-0.00852002,0.30265,0.49574
43.7517,75.0776,296.654,2.60149,3.02222,-0.416426,0.00140849,0.291787,0.500704
43.8196,77.6109,25.3904,2.64944,3.10533,-0.425542,0.0174471,0.287229,0.508724
47.497,81.1689,13.564,2.78574,3.2436,-0.396377,0.0315485,0.301812,0.515774
46.6865,77.4236,-48.8751,2.75193,3.16904,-0.401858,-0.00805729,0.299071,0.495971
46.4333,77.5622,-127.151,2.73967,3.16176,-0.403224,-0.00314647,0.298388,0.498427
46.9203,79.5301,37.6413,2.77708,3.22047,-0.403534,0.0110131,0.298233,0.505507
45.8121,77.5785,-58.7396,2.74247,3.17364,-0.413563,-0.00692275,0.293219,0.496539
45.6418,78.3624,268.962,2.74451,3.18881,-0.416648,0.00155488,0.291676,0.500777
46.0997,75.5048,-21.6888,2.7011,3.09859,-0.400217,-0.0176394,0.299891,0.49118
45.4592,67.2859,-4.71606,2.51385,2.80372,-0.367869,-0.064357,0.316066,0.467822
47.1625,74.1874,23.5916,2.57741,2.93786,-0.354308,0.0156832,0.322846,0.507842
43.6886,69.3551,-14.106,2.46357,2.80346,-0.386178,-0.0255646,0.306911,0.487218
42.671,70.2619,-60.6563,2.43353,2.79824,-0.396593,-0.00643232,0.301704,0.496784
43.4228,73.8391,19.275,2.49934,2.90383,-0.399084,0.0218377,0.300458,0.510919
42.728,71.6245,-90.9854,2.47859,2.86239,-0.406078,-0.00441459,0.296961,0.497793
42.6745,69.4783,-21.9492,2.43296,2.78723,-0.396395,-0.0172727,0.301802,0.491364
42.9064,65.4871,-8.8332,2.33963,2.63478,-0.369426,-0.0375692,0.315287,0.481215
42.489,70.478,22.7924,2.37799,2.74574,-0.38644,0.0177328,0.30678,0.508866
43.0685,73.3313,14.6206,2.4585,2.85938,-0.395627,0.0290462,0.302186,0.514523
41.4661,69.2497,-27.8208,2.40068,2.76724,-0.409722,-0.0142162,0.295139,0.492892
41.3185,69.0311,-45.7315,2.37663,2.74133,-0.406659,-0.00870204,0.29667,0.495649
41.7633,68.9978,-85.4117,2.37087,2.72881,-0.397501,-0.00460008,0.30125,0.4977
39.3216,69.5411,269.11,2.34283,2.74018,-0.433641,0.0016174,0.283179,0.500809
39.4043,67.528,-29.7981,2.30935,2.67764,-0.424518,-0.0137839,0.287741,0.493108
40.6641,69.0229,102.726,2.3358,2.70761,-0.408494,0.00401564,0.295753,0.502008
39.487,67.2943,-38.4956,2.29397,2.6574,-0.419451,-0.0106202,0.290274,0.49469
43.0146,74.1779,9.90134,2.44943,2.86187,-0.39442,0.0443102,0.30279,0.522155
43.9782,75.6026,13.6215,2.54357,2.96573,-0.399868,0.0316816,0.300066,0.515841
42.0389,71.4426,-32.1953,2.48436,2.87552,-0.418998,-0.0126222,0.290501,0.493689
42.3274,68.3812,-13.2974,2.41538,2.75924,-0.39825,-0.0278546,0.300875,0.486073
41.4845,69.5154,-68.1467,2.38929,2.75862,-0.406744,-0.00588233,0.296628,0.497059
41.4538,70.3036,152.882,2.39569,2.77611,-0.408773,0.00269139,0.295614,0.501346
40.4419,67.9404,-25.4924,2.34274,2.70369,-0.414047,-0.0156289,0.292976,0.492186
42.1614,70.7408,32.9952,2.39632,2.7728,-0.396613,0.012396,0.301693,0.506198
40.3028,69.0204,-67.4413,2.35636,2.73399,-0.419654,-0.0061316,0.290173,0.496934
40.9301,64.5826,-9.90619,2.27483,2.58252,-0.388833,-0.0356525,0.305584,0.482174
40.3182,62.8112,-10.9924,2.18999,2.4797,-0.378356,-0.0315496,0.310822,0.484225
41.0904,70.3534,10.4366,2.29796,2.67963,-0.3917,0.0415088,0.30415,0.520754
39.6204,66.6423,-59.7734,2.2623,2.61402,-0.409483,-0.00673786,0.295259,0.496631
39.552,66.3809,-75.4039,2.24844,2.59707,-0.407342,-0.00533143,0.296329,0.497334
39.8639,68.016,43.8002,2.27558,2.64247,-0.408313,0.00953997,0.295844,0.50477
42.5292,69.8625,21.7644,2.35517,2.71331,-0.3801,0.0183054,0.30995,0.509153
39.351,52.7002,-1.79679,2.0045,2.17215,-0.345565,-0.123558,0.327217,0.438221
37.892,57.3282,-14.0428,1.93406,2.17608,-0.354615,-0.0235738,0.322692,0.488213
36.9268,61.3984,18.019,1.97078,2.27795,-0.384966,0.0226198,0.307517,0.51131
36.7796,62.3144,22.2498,2.01014,2.33273,-0.398701,0.0187626,0.30065,0.509381
35.7344,60.783,-130.738,1.98993,2.30603,-0.413947,-0.00314219,0.293027,0.498429
35.0527,60.6175,-143.356,1.97481,2.2971,-0.423436,-0.00293327,0.288282,0.498533
36.235,60.2976,-96.8037,1.9806,2.28352,-0.401531,-0.00410548,0.299234,0.497947
34.9084,57.5672,-15.4071,1.90882,2.19154,-0.408713,-0.0249107,0.295644,0.487545
36.6784,63.2536,12.3941,2.00676,2.34239,-0.399792,0.0350877,0.300104,0.517544
36.7034,60.9787,-371.569,2.00469,2.31116,-0.398738,-0.00107024,0.300631,0.499465
38.4408,64.7281,14.0646,2.09302,2.42819,-0.388461,0.0297339,0.30577,0.514867
38.6289,64.6872,28.3045,2.12853,2.46234,-0.394215,0.0144377,0.302893,0.507219
38.4132,65.1027,39.7479,2.14996,2.49299,-0.403811,0.0104215,0.298094,0.505211
37.8852,61.2416,-14.8336,2.08438,2.3821,-0.396888,-0.0250662,0.301556,0.487467
37.1291,62.5774,-213.389,2.07038,2.39457,-0.407798,-0.00190214,0.296101,0.499049
36.3315,62.584,-466.028,2.05817,2.3925,-0.419997,-0.000899298,0.290001,0.49955
36.0589,60.9257,-29.2091,2.02328,2.3385,-0.416306,-0.0137808,0.291847,0.49311
36.3941,61.7314,-1110.62,2.0267,2.34784,-0.410662,-0.000369425,0.294669,0.499815
35.7068,58.7994,-15.824,1.96345,2.25368,-0.407442,-0.0242179,0.296279,0.487891
35.3348,59.5119,-64.9514,1.94509,2.24829,-0.409946,-0.00621589,0.295027,0.496892
35.0066,61.1663,40.5901,1.96424,2.29352,-0.421587,0.0106488,0.289207,0.505324
34.5417,58.3902,-22.5785,1.91917,2.21747,-0.418944,-0.017768,0.290528,0.491116
35.8679,61.1147,30.0601,1.96606,2.28339,-0.404927,0.0139341,0.297536,0.506967
35.9303,59.0992,-39.6104,1.94524,2.23545,-0.397993,-0.00980025,0.301004,0.4951
34.1647,58.836,-58.388,1.9076,2.21584,-0.423464,-0.00713045,0.288268,0.496435
