Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.2226,52.5159,261.097,1.66937,1.87539,-0.328451,0.0012628,0.335775,0.500631
35.1735,53.0069,63.8509,1.67915,1.89208,-0.332921,0.005297,0.333539,0.502649
35.8607,53.9999,28.3437,1.71094,1.92861,-0.327946,0.0119935,0.336027,0.505997
36.0982,54.21,42.4448,1.72957,1.94761,-0.328821,0.00793395,0.33559,0.503967
35.5954,52.759,-33.6727,1.70436,1.91017,-0.331776,-0.00956879,0.334112,0.495216
35.7946,53.9269,54.926,1.71897,1.93695,-0.33215,0.00615936,0.333925,0.50308
35.6754,53.565,-1127.17,1.71694,1.93198,-0.334178,-0.000296212,0.332911,0.499852
36.7519,55.242,22.0936,1.7606,1.98424,-0.324477,0.0153827,0.337762,0.507691
36.7104,54.9915,62.1905,1.77097,1.99256,-0.328847,0.00537415,0.335576,0.502687
37.1902,55.9187,30.503,1.79937,2.02738,-0.327539,0.0111019,0.33623,0.505551
37.8723,56.4671,31.8302,1.82917,2.05647,-0.322293,0.0104538,0.338854,0.505227
38.2587,55.7057,-197.144,1.83059,2.04373,-0.314289,-0.00158617,0.342855,0.499207
37.5986,56.1945,92.7548,1.82994,2.05743,-0.328524,0.00358046,0.335738,0.50179
37.3576,55.8116,-202.486,1.82361,2.04922,-0.331739,-0.00163028,0.33413,0.499185
37.2348,55.5963,-119.975,1.81642,2.04066,-0.332103,-0.00274523,0.333949,0.498627
37.1575,55.332,-87.2745,1.80771,2.02935,-0.330981,-0.00374945,0.33451,0.498125
37.6588,56.8417,29.3104,1.83785,2.07283,-0.329762,0.0116481,0.335119,0.505824
38.2362,57.3601,32.4411,1.86657,2.10175,-0.326478,0.0103838,0.336761,0.505192
38.012,56.4113,-102.586,1.85714,2.08314,-0.3283,-0.00316935,0.33585,0.498415
38.2568,54.6365,-16.9133,1.82353,2.02337,-0.31199,-0.0174167,0.344005,0.491292
38.229,57.5022,20.1487,1.85814,2.0948,-0.323927,0.0169164,0.338036,0.508458
39.0751,54.7087,-17.1624,1.83406,2.02481,-0.297459,-0.0163777,0.351271,0.491811
43.4263,62.7821,5.24592,2.01713,2.25872,-0.265111,0.0624391,0.367444,0.53122
39.9224,58.5566,-69.7005,1.96347,2.19567,-0.321324,-0.00454486,0.339338,0.497728
40.012,59.5272,55.3333,1.97755,2.22125,-0.32383,0.00596006,0.338085,0.50298
41.0623,60.7003,25.5778,2.01871,2.26505,-0.314858,0.0128107,0.342571,0.506405
41.4946,60.8542,41.8503,2.0411,2.2846,-0.312907,0.00765985,0.343546,0.50383
40.6476,60.3149,-512.949,2.02903,2.27635,-0.326505,-0.000635287,0.336747,0.499682
40.1467,60.0705,-141.079,2.01752,2.26785,-0.333242,-0.00234547,0.333379,0.498827
41.0728,61.4243,33.4003,2.05141,2.30801,-0.324628,0.0100193,0.337686,0.50501
41.2067,61.9554,36.2198,2.07401,2.33646,-0.328689,0.00933252,0.335655,0.504666
42.0991,62.6752,31.6696,2.109,2.37018,-0.321261,0.0104749,0.339369,0.505237
43.4805,64.1199,19.5462,2.16483,2.42826,-0.310534,0.0167438,0.344733,0.508372
47.4644,67.5027,8.87803,2.29636,2.55494,-0.272528,0.0345934,0.363736,0.517297
46.3261,65.3118,573.747,2.28289,2.52792,-0.290334,0.000506915,0.354833,0.500253
46.6179,67.7303,17.0661,2.33132,2.60536,-0.298908,0.0186049,0.350546,0.509302
46.9127,68.3208,23.2708,2.36845,2.64748,-0.303974,0.013649,0.348013,0.506825
50.865,64.3173,-8.82865,2.36231,2.53639,-0.227457,-0.0231422,0.386272,0.488429
48.6989,67.0477,30.2727,2.35643,2.59454,-0.267042,0.00912256,0.366479,0.504561
46.6436,66.4178,-1661.29,2.32932,2.58592,-0.29785,-0.00017918,0.351075,0.49991
48.2413,69.8408,12.508,2.41195,2.69436,-0.291756,0.0253525,0.354122,0.512676
47.3911,67.6358,-84.84,2.39206,2.65648,-0.301783,-0.00351564,0.349109,0.498242
48.2064,68.7637,46.0831,2.41896,2.68799,-0.294378,0.00652968,0.352811,0.503265
47.8182,69.9197,27.4307,2.44304,2.73326,-0.308126,0.0116579,0.345937,0.505829
48.946,70.0032,47.2086,2.47408,2.7511,-0.29632,0.00641266,0.35184,0.503206
50.1319,72.134,16.9232,2.53644,2.8274,-0.292261,0.0183544,0.353869,0.509177
52.4699,72.7063,21.4763,2.60145,2.87005,-0.268855,0.0131301,0.365572,0.506565
51.3943,72.3021,77.5612,2.597,2.87479,-0.286513,0.00374227,0.356744,0.501871
50.0681,72.2206,235.517,2.5828,2.87724,-0.305829,0.00130408,0.347085,0.500652
50.9196,68.9811,-11.6139,2.53595,2.77452,-0.278107,-0.0220477,0.360946,0.488976
50.6578,69.771,-50.0891,2.51844,2.7705,-0.277891,-0.00543934,0.361055,0.49728
50.6512,70.2664,344.507,2.52044,2.77918,-0.27857,0.000810961,0.360715,0.500405
50.2889,73.2312,15.0264,2.57033,2.87477,-0.298664,0.021293,0.350668,0.510647
49.9647,72.5484,53.366,2.58138,2.88155,-0.30725,0.00586735,0.346375,0.502934
50.5447,73.9437,25.5751,2.62205,2.93411,-0.30788,0.0125281,0.34606,0.506264
53.5903,77.3509,10.8391,2.74044,3.05977,-0.286973,0.0291667,0.356514,0.514583
60.0105,80.9497,7.09993,2.93084,3.21495,-0.23064,0.0378103,0.38468,0.518905
57.939,76.9405,-35.973,2.88334,3.14071,-0.252098,-0.00681843,0.373951,0.496591
55.8265,77.4713,16385,2.85478,3.14795,-0.279379,1.7052e-05,0.36031,0.500009
57.7172,81.6337,11.3397,2.95519,3.28125,-0.274221,0.0265212,0.362889,0.513261
57.7231,80.8158,35.6277,2.97863,3.29407,-0.279969,0.00808513,0.360015,0.504043
56.5217,79.2547,-49.9473,2.94562,3.25571,-0.290906,-0.00570994,0.354547,0.497145
56.1651,78.8759,-54.6108,2.92559,3.23498,-0.291665,-0.00524476,0.354167,0.497378
54.8402,78.4236,-54.481,2.89176,3.2126,-0.304556,-0.00548938,0.347722,0.497255
56.8085,81.775,16.9548,2.97103,3.31221,-0.292568,0.0183373,0.353716,0.509169
57.509,82.2993,24.6792,3.01658,3.35635,-0.292588,0.0123563,0.353706,0.506178
58.0706,82.1277,57.6165,3.03934,3.36945,-0.28931,0.00511,0.355345,0.502555
57.0989,79.6698,-22.265,2.98881,3.2976,-0.292311,-0.0125644,0.353845,0.493718
56.6628,77.9786,-15.8962,2.93337,3.22379,-0.285638,-0.0169055,0.357181,0.491547
57.8625,84.4484,10.2073,3.04132,3.40628,-0.293013,0.0318239,0.353494,0.515912
59.8827,84.6968,17.2475,3.12033,3.46233,-0.280759,0.0172801,0.359621,0.50864
58.3545,81.9378,-35.866,3.07529,3.39972,-0.293489,-0.00796097,0.353255,0.49602
59.4861,85.0931,20.3516,3.13573,3.48922,-0.290438,0.0150085,0.354781,0.507504
59.4807,84.511,73.8965,3.14786,3.4937,-0.293346,0.00402415,0.353327,0.502012
60.0326,82.1237,-21.7008,3.11818,3.42255,-0.277948,-0.012244,0.361026,0.493878
59.0248,82.55,-79.6675,3.09356,3.41743,-0.28753,-0.00356439,0.356235,0.498218
58.304,81.9402,-52.3732,3.06722,3.39219,-0.292354,-0.00547755,0.353823,0.497261
57.7809,77.8158,-8.88404,2.97591,3.24951,-0.278379,-0.0281645,0.36081,0.485918
56.5904,73.5673,-5.33368,2.83889,3.06829,-0.262669,-0.0414718,0.368666,0.479264
59.4341,84.7739,6.16319,3.01999,3.36664,-0.263175,0.0509713,0.368413,0.525486
58.559,80.303,-121.121,3.00149,3.29879,-0.272401,-0.00223057,0.3638,0.498885
55.9919,75.0474,-7.13675,2.86602,3.12433,-0.279545,-0.0343558,0.360228,0.482822
55.7682,73.9385,-9.73783,2.79329,3.03803,-0.264314,-0.0246152,0.367843,0.487692
55.4115,75.466,-118.689,2.7823,3.05227,-0.267383,-0.00223399,0.366308,0.498883
54.88,72.6435,-11.997,2.71997,2.95783,-0.259621,-0.0199755,0.370189,0.490012
58.4554,87.8637,4.10638,3.00805,3.4104,-0.275665,0.0887414,0.362168,0.544371
56.5973,80.0947,-77.5127,2.9716,3.29279,-0.296034,-0.00377052,0.351983,0.498115
55.3499,79.159,-38.5891,2.93203,3.25687,-0.306184,-0.00773404,0.346908,0.496133
54.1414,74.8228,-8.48657,2.82431,3.10424,-0.299228,-0.0315423,0.350386,0.484229
54.4214,76.7709,-91.6061,2.81921,3.12147,-0.293365,-0.00316788,0.353317,0.498416
53.855,78.037,47.1647,2.83004,3.15764,-0.305315,0.00661359,0.347343,0.503307
53.1754,76.4274,-42.5508,2.80087,3.1153,-0.309176,-0.0070992,0.345412,0.49645
52.5138,72.6519,-9.45565,2.71224,2.98253,-0.297773,-0.0284796,0.351114,0.48576
52.4828,75.9051,41.5429,2.73219,3.04718,-0.3034,0.00748342,0.3483,0.503742
52.6665,74.9977,-130.138,2.72841,3.02854,-0.299362,-0.0022828,0.350319,0.498859
52.5856,75.4341,172.396,2.73213,3.03936,-0.301666,0.00176005,0.349167,0.50088
51.6913,75.6566,134.871,2.72655,3.04899,-0.315156,0.00235417,0.342422,0.501177
51.7774,74.4742,-45.3314,2.70939,3.01423,-0.309403,-0.00667805,0.345298,0.496661
50.6325,72.7453,-19.9865,2.65318,2.94899,-0.314404,-0.0149812,0.342798,0.492509
51.0672,72.5214,-32.4051,2.63465,2.92095,-0.302203,-0.00904661,0.348898,0.495477
50.9022,71.3195,-22.0497,2.59824,2.86974,-0.295428,-0.012817,0.352286,0.493592
50.127,68.0843,-8.76063,2.51076,2.74756,-0.285269,-0.0292265,0.357365,0.485387
50.2374,70.2029,580.191,2.51348,2.7768,-0.284046,0.000490418,0.357977,0.500245
52.6557,78.5827,5.99303,2.69501,3.04235,-0.290894,0.0582601,0.354553,0.52913
52.5452,73.1205,-36.3636,2.67273,2.94781,-0.286907,-0.00767879,0.356546,0.496161
53.3127,77.326,13.038,2.74856,3.07165,-0.293724,0.0243998,0.353138,0.5122
52.3443,74.1041,-31.6797,2.71031,3.00237,-0.300126,-0.00918388,0.349937,0.495408
50.8893,73.9914,-57.9408,2.67621,2.98585,-0.315913,-0.00535984,0.342043,0.49732
52.2394,77.0542,18.4666,2.74234,3.07648,-0.310011,0.0177488,0.344995,0.508874
53.84,77.5472,25.6607,2.79711,3.11732,-0.297341,0.0120573,0.351329,0.506029
53.5299,76.2428,-119.521,2.786,3.09258,-0.299648,-0.00248628,0.350176,0.498757
52.0531,72.0676,-9.30689,2.68554,2.95363,-0.298647,-0.0289755,0.350676,0.485512
52.6426,75.0939,51.1239,2.70935,3.01055,-0.294852,0.00588245,0.352574,0.502941
51.3824,74.269,-118.799,2.68542,2.99225,-0.309948,-0.00258723,0.345026,0.498706
52.2985,76.7625,21.1035,2.73924,3.06854,-0.308251,0.0153332,0.345875,0.507667
52.1758,75.6721,682.821,2.73884,3.05515,-0.310188,0.000454941,0.344906,0.500227
52.7121,77.9303,21.8362,2.7874,3.12819,-0.313424,0.0150423,0.343288,0.507521
53.3862,74.3735,-17.6149,2.75249,3.03494,-0.293505,-0.0157672,0.353248,0.492116
53.0263,76.891,35.8361,2.77165,3.09356,-0.304346,0.00873649,0.347827,0.504368
51.5137,75.1704,-45.0159,2.73204,3.05057,-0.319465,-0.00694249,0.340268,0.496529
51.9045,75.5292,-283.747,2.73427,3.05228,-0.313546,-0.00110114,0.343227,0.499449
52.0735,76.302,70.1175,2.74905,3.07556,-0.31443,0.00454921,0.342785,0.502275
53.8608,79.0703,16.031,2.82916,3.17065,-0.305002,0.0202915,0.347499,0.510146
53.4992,77.9297,112.971,2.83208,3.16325,-0.311583,0.00278271,0.344208,0.501391
53.3466,77.2722,-108.596,2.822,3.14609,-0.31159,-0.00284309,0.344205,0.498578
52.2622,75.372,-21.948,2.7686,3.08053,-0.316163,-0.0137774,0.341918,0.493111
52.4264,77.6015,42.628,2.79208,3.13256,-0.319235,0.00766875,0.340383,0.503834
51.4523,74.0422,-15.3698,2.72454,3.02851,-0.318621,-0.019464,0.340689,0.490268
51.4004,75.8458,146.323,2.72989,3.05902,-0.320807,0.00220754,0.339597,0.501104
51.1495,76.3337,76.7379,2.73837,3.07782,-0.327029,0.0043179,0.336486,0.502159
51.1525,74.5702,-32.7893,2.71224,3.0271,-0.320544,-0.00948653,0.339728,0.495257
53.6453,79.2921,12.635,2.81769,3.16484,-0.305673,0.0262719,0.347163,0.513136
54.2699,79.5331,22.0905,2.86707,3.21026,-0.307689,0.014589,0.346155,0.507294
53.7347,80.2231,28.7251,2.89281,3.25368,-0.322396,0.0116283,0.338802,0.505814
56.4254,82.1117,18.1198,2.97998,3.33141,-0.300749,0.0175673,0.349625,0.508784
55.7126,79.6234,-44.8139,2.95078,3.27739,-0.304957,-0.00665642,0.347522,0.496672
56.1474,82.2904,24.3479,2.9951,3.35332,-0.308671,0.0132205,0.345664,0.50661
56.4724,79.7208,-31.2269,2.97234,3.29019,-0.298177,-0.00925242,0.350912,0.495374
55.9109,79.4682,-47.4009,2.94654,3.26813,-0.30081,-0.00621497,0.349595,0.496893
55.0894,78.5087,-32.3061,2.90882,3.22781,-0.304722,-0.00914912,0.347639,0.495425
54.7869,80.8478,32.1268,2.93378,3.28963,-0.315477,0.0101352,0.342262,0.505068
54.8653,80.5508,99.7553,2.94414,3.29513,-0.316689,0.00320681,0.341655,0.501603
54.8364,80.3012,6425.3,2.94389,3.29187,-0.317082,4.93566e-05,0.341459,0.500025
54.4798,80.1174,-285.316,2.93576,3.28601,-0.320763,-0.00112031,0.339619,0.49944
56.628,82.3541,23.8094,3.00374,3.35631,-0.303242,0.0132946,0.348379,0.506647
55.3554,78.644,-17.8593,2.93834,3.25624,-0.307608,-0.0163107,0.346196,0.491845
55.9176,79.8237,-384.74,2.94376,3.27003,-0.300031,-0.000777806,0.349984,0.499611
56.0702,79.1177,-60.1546,2.93188,3.24606,-0.294721,-0.00481928,0.352639,0.49759
55.0519,72.7828,-5.39773,2.79324,3.03228,-0.276278,-0.0431837,0.361861,0.478408
52.6707,76.0438,-1963.61,2.7607,3.0758,-0.307472,-0.000156505,0.346264,0.499922
53.5898,78.8001,18.2111,2.82251,3.16392,-0.307766,0.0178819,0.346117,0.508941
54.3271,80.0494,19.3719,2.87989,3.22969,-0.309883,0.0168672,0.345059,0.508434
56.4204,82.9387,12.4146,2.98384,3.34677,-0.301751,0.0264356,0.349125,0.513218
55.5022,79.7608,-46.7231,2.95236,3.28384,-0.308642,-0.00646735,0.345679,0.496766
55.1856,80.5396,195.239,2.95273,3.29931,-0.313695,0.001615,0.343152,0.500807
56.073,82.5163,24.9441,3.00274,3.36533,-0.311618,0.0130144,0.344191,0.506507
56.3585,83.2787,29.3786,3.03942,3.40951,-0.315726,0.0111255,0.342137,0.505563
56.1416,81.929,-119.167,3.0286,3.3829,-0.316558,-0.00263431,0.341721,0.498683
55.6839,81.8678,-188.807,3.01729,3.3769,-0.320982,-0.00169109,0.339509,0.499154
55.8976,82.9446,57.5034,3.03712,3.40907,-0.322242,0.00570305,0.338879,0.502852
55.8303,82.7322,208.409,3.04085,3.41094,-0.324114,0.00156268,0.337943,0.500781
57.185,84.8234,24.732,3.09931,3.48071,-0.316834,0.0133505,0.341583,0.506675
57.7872,84.1556,117.115,3.11573,3.47982,-0.311487,0.00268258,0.344257,0.501341
57.1112,83.7021,-233.015,3.10228,3.46933,-0.318613,-0.00136151,0.340693,0.499319
57.614,85.2868,37.4719,3.13563,3.51837,-0.318566,0.00873458,0.340717,0.504367
60.1244,87.7049,17.3161,3.22683,3.60986,-0.301789,0.0184964,0.349106,0.509248
62.5586,90.6997,12.1111,3.34238,3.73542,-0.292132,0.0262919,0.353934,0.513146
62.5629,85.9771,-19.6552,3.29887,3.62491,-0.282276,-0.0136661,0.358862,0.493167
62.7498,90.6057,16.0528,3.36287,3.75238,-0.293917,0.0195257,0.353041,0.509763
61.3624,87.2199,-31.4818,3.31361,3.67446,-0.303027,-0.00932915,0.348486,0.495335
61.4884,88.1982,340.435,3.3182,3.69101,-0.302217,0.000890355,0.348891,0.500445
60.8496,89.3052,-161.344,3.35827,3.75675,-0.319976,-0.00197098,0.340012,0.499015
60.6301,86.9488,-20.9322,3.30933,3.67676,-0.312632,-0.0142545,0.343684,0.492873
61.0586,88.5705,150.828,3.32186,3.70612,-0.309199,0.00206369,0.3454,0.501032
62.1711,90.9926,21.9727,3.38395,3.78774,-0.306752,0.0146263,0.346624,0.507313
61.5202,88.4257,-43.0239,3.35218,3.72857,-0.309158,-0.0070225,0.345421,0.496489
62.4906,90.6633,34.7922,3.39464,3.78951,-0.304528,0.0090118,0.347736,0.504506
62.4453,90.9652,51.1598,3.41393,3.81418,-0.309292,0.00616614,0.345354,0.503083
61.7514,85.7653,-10.4839,3.31957,3.6547,-0.298725,-0.0260126,0.350637,0.486994
61.6583,87.4856,-90.7078,3.30798,3.66816,-0.297504,-0.00324404,0.351248,0.498378
63.5113,90.2321,21.5596,3.37792,3.75168,-0.286332,0.0139269,0.356834,0.506963
64.2024,92.5322,15.8531,3.45074,3.84863,-0.292498,0.0196927,0.353751,0.509846
64.9718,92.9642,25.0784,3.50124,3.89537,-0.292616,0.0121526,0.353692,0.506076
64.8551,94.1206,25.5983,3.54018,3.95326,-0.302463,0.0122961,0.348769,0.506148
64.8698,93.5442,101.014,3.55055,3.95554,-0.304422,0.00304379,0.347789,0.501522
64.5267,93.3109,1139.79,3.54661,3.95317,-0.308289,0.000270715,0.345856,0.500135
64.2998,92.3842,-62.4706,3.52719,3.92348,-0.307367,-0.00484266,0.346317,0.497579
65.7285,93.2036,148.473,3.55399,3.94184,-0.293382,0.0019894,0.353309,0.500995
65.0905,90.5636,-20.8925,3.50056,3.85917,-0.29082,-0.013284,0.35459,0.493358
62.9408,87.2562,-10.8807,3.38789,3.7284,-0.296679,-0.0249714,0.351661,0.487514
62.4525,87.2831,-22.6354,3.34104,3.68785,-0.293365,-0.0124121,0.353318,0.493794
64.0153,92.7211,13.0689,3.44017,3.84314,-0.292841,0.0242641,0.353579,0.512132
62.4395,86.7853,-13.1605,3.35005,3.6903,-0.295546,-0.0208712,0.352227,0.489564
61.7201,86.5982,-24.5695,3.30309,3.6499,-0.29552,-0.0115575,0.35224,0.494221
62.3451,88.1217,100.751,3.321,3.68057,-0.290451,0.00291176,0.354774,0.501456
62.2454,90.5811,20.7144,3.36816,3.76471,-0.302285,0.0153332,0.348858,0.507667
61.4216,87.9819,-43.2895,3.33439,3.70555,-0.306718,-0.00692529,0.346641,0.496537
61.3524,84.8595,-12.7217,3.26537,3.59233,-0.292419,-0.0213107,0.353791,0.489345
60.1804,82.9178,-12.1357,3.17992,3.4946,-0.290254,-0.0220965,0.354873,0.488952
60.905,84.1761,-75.7696,3.17879,3.5006,-0.279087,-0.00363539,0.360456,0.498182
59.828,85.8332,38.3753,3.18819,3.54845,-0.297426,0.00795782,0.351287,0.503979
58.7884,81.7854,-13.7872,3.11231,3.42944,-0.295554,-0.0199872,0.352223,0.490006
58.467,83.8819,118.503,3.11561,3.46629,-0.301198,0.00256332,0.349401,0.501282
58.8349,85.0147,38.7071,3.14493,3.50682,-0.302395,0.00801957,0.348803,0.50401
60.8558,88.3796,13.4639,3.24504,3.62751,-0.295122,0.0236782,0.352439,0.511839
59.4105,84.9643,-37.4272,3.20015,3.55461,-0.306333,-0.00797179,0.346833,0.496014
58.8585,82.4958,-15.1435,3.13509,3.46158,-0.299776,-0.0185694,0.350112,0.490715
57.9434,78.1071,-6.90497,3.01284,3.28898,-0.28489,-0.0360394,0.357555,0.48198
59.2981,87.5828,8.46461,3.14783,3.53871,-0.296092,0.0396661,0.351954,0.519833
58.1086,78.8382,-7.8024,3.03206,3.31634,-0.286967,-0.032601,0.356516,0.4837
57.7949,82.4197,53.1103,3.04446,3.3826,-0.294806,0.00565734,0.352597,0.502829
57.5686,80.0303,-23.4672,3.00626,3.31383,-0.289166,-0.0118185,0.355417,0.494091
58.9936,79.522,-28.1446,2.99903,3.27952,-0.264889,-0.0090888,0.367555,0.495456
55.497,77.9614,-19.7628,2.90946,3.21531,-0.298378,-0.0143708,0.350811,0.492815
54.6064,79.4226,152.781,2.90321,3.24125,-0.311048,0.00204932,0.344476,0.501025
54.2061,74.1014,-7.84518,2.80257,3.0713,-0.292694,-0.0330908,0.353653,0.483455
54.6275,78.7295,22.8868,2.84604,3.17271,-0.29673,0.0135575,0.351635,0.506779
53.4215,77.2067,-101.445,2.82116,3.14329,-0.310167,-0.00302766,0.344916,0.498486
53.6236,71.6284,-6.31808,2.71606,2.95746,-0.280009,-0.0382626,0.359996,0.480869
53.1973,69.1705,-6.13234,2.61152,2.82354,-0.258835,-0.0362904,0.370582,0.481855
53.3149,74.2821,16.586,2.65859,2.93822,-0.269838,0.0173129,0.365081,0.508656
50.8406,71.8931,-37.5785,2.605,2.88517,-0.298299,-0.00773225,0.350851,0.496134
50.8948,72.472,2308.66,2.60607,2.89323,-0.297642,0.00012898,0.351179,0.500064
50.0202,70.8646,-26.2325,2.56512,2.84167,-0.30197,-0.0110886,0.349015,0.494456
50.5666,68.6849,-12.3137,2.51737,2.75632,-0.27923,-0.0209731,0.360385,0.489513
53.7713,70.7072,61.3542,2.56975,2.79336,-0.236541,0.00391922,0.381729,0.50196
54.5282,80.9548,4.85347,2.76585,3.12145,-0.277867,0.0721081,0.361067,0.536054
53.2476,74.2286,-32.8926,2.72518,3.00687,-0.288766,-0.00852002,0.355617,0.49574
51.658,75.0776,221.782,2.70768,3.02222,-0.310969,0.00140849,0.344515,0.500704
51.8232,77.6109,19.3766,2.75742,3.10533,-0.320618,0.0174471,0.339691,0.508724
55.8415,81.1689,10.2026,2.89921,3.2436,-0.290329,0.0315485,0.354835,0.515774
54.9492,77.4236,-35.7366,2.86406,3.16904,-0.295997,-0.00805729,0.352001,0.495971
54.6754,77.5622,-93.4853,2.85143,3.16176,-0.297295,-0.00314647,0.351352,0.498427
55.2536,79.5301,28.0222,2.89039,3.22047,-0.297599,0.0110131,0.351201,0.505507
54.0817,77.5785,-43.4482,2.85471,3.17364,-0.307704,-0.00692275,0.346148,0.496539
53.9264,78.3624,200.863,2.857,3.18881,-0.310763,0.00155488,0.344619,0.500777
54.2305,75.5048,-15.6916,2.81101,3.09859,-0.29443,-0.0176394,0.352785,0.49118
53.2028,67.2859,-3.04292,2.61669,2.80372,-0.26019,-0.064357,0.369905,0.467822
55.0546,74.1874,16.7021,2.68267,2.93786,-0.24626,0.0156832,0.37687,0.507842
51.2717,69.3551,-9.93842,2.56399,2.80346,-0.279636,-0.0255646,0.360182,0.487218
50.1612,70.2619,-44.1898,2.53254,2.79824,-0.290675,-0.00643232,0.354662,0.496784
51.0673,73.8391,14.4307,2.601,2.90383,-0.293295,0.0218377,0.353353,0.510919
50.3105,71.6245,-67.1108,2.5793,2.86239,-0.300681,-0.00441459,0.349659,0.497793
50.1525,69.4783,-15.8256,2.53179,2.78723,-0.290624,-0.0172727,0.354688,0.491364
50.2152,65.4871,-5.97411,2.43516,2.63478,-0.262012,-0.0375692,0.368994,0.481215
49.8515,70.478,16.7969,2.47473,2.74574,-0.280123,0.0177328,0.359939,0.508866
50.6064,73.3313,10.9789,2.55835,2.85938,-0.289848,0.0290462,0.355076,0.514523
48.8519,69.2497,-20.4251,2.49812,2.76724,-0.304584,-0.0142162,0.347708,0.492892
48.641,69.0311,-33.6479,2.47299,2.74133,-0.301508,-0.00870204,0.349246,0.495649
49.0793,68.9978,-62.4677,2.46702,2.72881,-0.291956,-0.00460008,0.354022,0.4977
46.3984,69.5411,206.09,2.43588,2.74018,-0.331713,0.0016174,0.334144,0.500809
46.5061,67.528,-22.2735,2.40235,2.67764,-0.320799,-0.0137839,0.3396,0.493108
47.8751,69.0229,76.6051,2.43035,2.70761,-0.303603,0.00401564,0.348199,0.502008
46.5823,67.2943,-28.6731,2.3867,2.6574,-0.315134,-0.0106202,0.342433,0.49469
50.5556,74.1779,7.50537,2.54923,2.86187,-0.288254,0.0443102,0.355873,0.522155
51.7183,75.6026,10.2876,2.6469,2.96573,-0.294245,0.0316816,0.352877,0.515841
49.6339,71.4426,-23.8793,2.58539,2.87552,-0.314032,-0.0126222,0.342984,0.493689
49.7578,68.3812,-9.5051,2.51345,2.75924,-0.292615,-0.0278546,0.353692,0.486073
48.8473,69.5154,-50.2466,2.4863,2.75862,-0.30145,-0.00588233,0.349275,0.497059
48.8262,70.3036,113.814,2.4929,2.77611,-0.303625,0.00269139,0.348187,0.501346
47.676,67.9404,-18.7861,2.4377,2.70369,-0.309234,-0.0156289,0.345383,0.492186
49.5358,70.7408,24.4815,2.49346,2.7728,-0.291076,0.012396,0.354462,0.506198
47.5622,69.0204,-50.393,2.45182,2.73399,-0.315121,-0.0061316,0.342439,0.496934
48.0361,64.5826,-6.93002,2.36728,2.58252,-0.282725,-0.0356525,0.358637,0.482174
47.2517,62.8112,-7.60401,2.2793,2.4797,-0.271453,-0.0315496,0.364273,0.484225
48.2553,70.3534,7.8812,2.39141,2.67963,-0.28563,0.0415088,0.357185,0.520754
46.6493,66.6423,-44.2253,2.35379,2.61402,-0.304722,-0.00673786,0.347639,0.496631
46.5478,66.3809,-55.742,2.33934,2.59707,-0.302516,-0.00533143,0.348742,0.497334
46.9259,68.016,32.8129,2.36762,2.64247,-0.303494,0.00953997,0.348253,0.50477
49.8498,69.8625,15.9352,2.45109,2.71331,-0.273396,0.0183054,0.363302,0.509153
45.9154,52.7002,-0.913227,2.08694,2.17215,-0.236394,-0.123558,0.381803,0.438221
44.2751,57.3282,-9.43096,2.01354,2.17608,-0.245897,-0.0235738,0.377051,0.488213
43.333,61.3984,13.302,2.05119,2.27795,-0.278268,0.0226198,0.360866,0.51131
43.1978,62.3144,16.6573,2.09122,2.33273,-0.293771,0.0187626,0.353114,0.509381
42.065,60.783,-97.6961,2.06982,2.30603,-0.310122,-0.00314219,0.344939,0.498429
41.2855,60.6175,-108.406,2.05339,2.2971,-0.320916,-0.00293327,0.339542,0.498533
42.5714,60.2976,-71.3127,2.06036,2.28352,-0.296878,-0.00410548,0.351561,0.497947
41.0543,57.5672,-11.2281,1.9855,2.19154,-0.304611,-0.0249107,0.347695,0.487545
43.1118,63.2536,9.39367,2.08801,2.34239,-0.294515,0.0350877,0.352743,0.517544
43.1348,60.9787,-273.127,2.08589,2.31116,-0.293382,-0.00107024,0.353309,0.499465
45.101,64.7281,10.5012,2.17794,2.42819,-0.282507,0.0297339,0.358747,0.514867
45.3562,64.6872,20.9974,2.21471,2.46234,-0.288716,0.0144377,0.355642,0.507219
45.1758,65.1027,29.6764,2.23688,2.49299,-0.298851,0.0104215,0.350574,0.505211
44.5059,61.2416,-10.6288,2.16877,2.3821,-0.29149,-0.0250662,0.354255,0.487467
43.6811,62.5774,-158.449,2.15385,2.39457,-0.303294,-0.00190214,0.348353,0.499049
42.8115,62.584,-350.997,2.1407,2.3925,-0.31655,-0.000899298,0.341725,0.49955
42.4546,60.9257,-21.6965,2.10435,2.3385,-0.312776,-0.0137808,0.343612,0.49311
42.8085,61.7314,-829.456,2.108,2.34784,-0.306791,-0.000369425,0.346604,0.499815
41.9795,58.7994,-11.5256,2.04228,2.25368,-0.303345,-0.0242179,0.348328,0.487891
41.5523,59.5119,-48.2483,2.02306,2.24829,-0.306122,-0.00621589,0.346939,0.496892
41.2114,61.1663,30.9625,2.04234,2.29352,-0.319065,0.0106488,0.340468,0.505324
40.6593,58.3902,-16.7867,1.99569,2.21747,-0.316034,-0.017768,0.341983,0.491116
