Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.7238,52.5159,283.726,1.65151,1.87539,-0.357026,0.0012628,0.321487,0.500631
33.6352,53.0069,69.3587,1.66078,1.89208,-0.362096,0.005297,0.318952,0.502649
34.3387,53.9999,30.7219,1.69268,1.92861,-0.356469,0.0119935,0.321765,0.505997
34.5584,54.21,46.0534,1.71103,1.94761,-0.357451,0.00793395,0.321274,0.503967
34.0484,52.759,-36.7078,1.68581,1.91017,-0.360818,-0.00956879,0.319591,0.495216
34.2359,53.9269,59.6476,1.70023,1.93695,-0.361232,0.00615936,0.319384,0.50308
34.0985,53.565,-1226.53,1.69799,1.93198,-0.363608,-0.000296212,0.318196,0.499852
35.2151,55.242,23.9299,1.74201,1.98424,-0.352724,0.0153827,0.323638,0.507691
35.1409,54.9915,67.5299,1.75195,1.99256,-0.357541,0.00537415,0.321229,0.502687
35.6087,55.9187,33.0789,1.78011,2.02738,-0.356137,0.0111019,0.321932,0.505551
36.3002,56.4671,34.5212,1.80995,2.05647,-0.350424,0.0104538,0.324788,0.505227
36.7242,55.7057,-214.483,1.81184,2.04373,-0.341792,-0.00158617,0.329104,0.499207
35.9863,56.1945,100.797,1.81022,2.05743,-0.357318,0.00358046,0.321341,0.50179
35.727,55.8116,-220.378,1.80367,2.04922,-0.360907,-0.00163028,0.319546,0.499185
35.6064,55.5963,-130.614,1.79653,2.04066,-0.361312,-0.00274523,0.319344,0.498627
35.5444,55.332,-95.0205,1.78804,2.02935,-0.360024,-0.00374945,0.319988,0.498125
36.0339,56.8417,31.7931,1.81794,2.07283,-0.358681,0.0116481,0.32066,0.505824
36.6133,57.3601,35.1941,1.84661,2.10175,-0.355065,0.0103838,0.322467,0.505192
36.3823,56.4113,-111.672,1.83712,2.08314,-0.357098,-0.00316935,0.321451,0.498415
36.7363,54.6365,-18.4833,1.80498,2.02337,-0.339335,-0.0174167,0.330333,0.491292
36.6286,57.5022,21.8218,1.83849,2.0948,-0.35223,0.0169164,0.323885,0.508458
37.6143,54.7087,-18.7661,1.81623,2.02481,-0.323723,-0.0163777,0.338139,0.491811
41.9857,62.7821,5.63636,1.99915,2.25872,-0.28949,0.0624391,0.355255,0.53122
38.2589,58.5566,-75.9228,1.94274,2.19567,-0.349603,-0.00454486,0.325198,0.497728
38.327,59.5272,60.1111,1.95651,2.22125,-0.352306,0.00596006,0.323847,0.50298
39.4012,60.7003,27.7412,1.99787,2.26505,-0.342573,0.0128107,0.328713,0.506405
39.8262,60.8542,45.4571,2.02011,2.2846,-0.340535,0.00765985,0.329733,0.50383
38.9062,60.3149,-558.366,2.00713,2.27635,-0.355358,-0.000635287,0.322321,0.499682
38.3631,60.0705,-153.708,1.9951,2.26785,-0.362863,-0.00234547,0.318568,0.498827
39.3294,61.4243,36.2614,2.02943,2.30801,-0.353295,0.0100193,0.323353,0.50501
39.4219,61.9554,39.3355,2.05144,2.33646,-0.357767,0.00933252,0.321117,0.504666
40.336,62.6752,34.3834,2.08662,2.37018,-0.349687,0.0104749,0.325156,0.505237
41.7433,64.1199,21.1914,2.14265,2.42826,-0.338081,0.0167438,0.33096,0.508372
45.8471,67.5027,9.59454,2.27549,2.55494,-0.297314,0.0345934,0.351343,0.517297
44.628,65.3118,625.064,2.26097,2.52792,-0.316347,0.000506915,0.341826,0.500253
44.8391,67.7303,18.504,2.30823,2.60536,-0.325659,0.0186049,0.33717,0.509302
45.0776,68.3208,25.2656,2.34453,2.64748,-0.331201,0.013649,0.334399,0.506825
49.3887,64.3173,-9.79757,2.3432,2.53639,-0.24988,-0.0231422,0.37506,0.488429
47.0681,67.0477,32.9634,2.33526,2.59454,-0.291588,0.00912256,0.354206,0.504561
44.8717,66.4178,-1810.16,2.30632,2.58592,-0.324523,-0.00017918,0.337738,0.49991
46.4576,69.8408,13.5409,2.38863,2.69436,-0.317942,0.0253525,0.341029,0.512676
45.5526,67.6358,-92.5444,2.36804,2.65648,-0.328869,-0.00351564,0.335566,0.498242
46.3985,68.7637,50.1359,2.3953,2.68799,-0.320842,0.00652968,0.339579,0.503265
45.9041,69.9197,29.8062,2.4179,2.73326,-0.33582,0.0116579,0.33209,0.505829
47.0923,70.0032,51.3644,2.44969,2.7511,-0.32297,0.00641266,0.338515,0.503206
48.2698,72.134,18.3555,2.51181,2.8274,-0.318549,0.0183544,0.340725,0.509177
50.6949,72.7063,23.36,2.5779,2.87005,-0.293589,0.0131301,0.353205,0.506565
49.5256,72.3021,84.4932,2.57217,2.87479,-0.312454,0.00374227,0.343773,0.501871
48.0738,72.2206,256.72,2.5563,2.87724,-0.333479,0.00130408,0.33326,0.500652
49.1251,68.9811,-12.7678,2.51225,2.77452,-0.303549,-0.0220477,0.348226,0.488976
48.886,69.771,-54.7326,2.49507,2.7705,-0.303148,-0.00543934,0.348426,0.49728
48.8685,70.2664,375.817,2.49692,2.77918,-0.303962,0.000810961,0.348019,0.500405
48.3597,73.2312,16.2899,2.54473,2.87477,-0.325569,0.021293,0.337216,0.510647
47.9609,72.5484,58.1013,2.55475,2.88155,-0.335033,0.00586735,0.332483,0.502934
48.5074,73.9437,27.8019,2.59487,2.93411,-0.335777,0.0125281,0.332112,0.506264
51.6443,77.3509,11.7268,2.71429,3.05977,-0.312865,0.0291667,0.343568,0.514583
58.23,80.9497,7.70363,2.90668,3.21495,-0.253466,0.0378103,0.373267,0.518905
56.0711,76.9405,-39.5093,2.85804,3.14071,-0.27621,-0.00681843,0.361895,0.496591
53.8576,77.4713,17875.4,2.82811,3.14795,-0.304794,1.7052e-05,0.347603,0.500009
55.7184,81.6337,12.2875,2.92794,3.28125,-0.299357,0.0265212,0.350322,0.513261
55.6801,80.8158,38.7797,2.95072,3.29407,-0.305454,0.00808513,0.347273,0.504043
54.4236,79.2547,-54.5572,2.917,3.25571,-0.317228,-0.00570994,0.341386,0.497145
54.0709,78.8759,-59.6466,2.89706,3.23498,-0.318077,-0.00524476,0.340962,0.497378
52.6371,78.4236,-59.5705,2.86178,3.2126,-0.332495,-0.00548938,0.333753,0.497255
54.6754,81.775,18.4034,2.94188,3.31221,-0.319132,0.0183373,0.340434,0.509169
55.3543,82.2993,26.8242,2.98705,3.35635,-0.319091,0.0123563,0.340454,0.506178
55.9207,82.1277,62.7655,3.00984,3.36945,-0.315622,0.00511,0.342189,0.502555
54.9548,79.6698,-24.38,2.95948,3.2976,-0.318884,-0.0125644,0.340558,0.493718
54.6031,77.9786,-17.4322,2.90531,3.22379,-0.311605,-0.0169055,0.344197,0.491547
55.6897,84.4484,11.0415,3.01149,3.40628,-0.319561,0.0318239,0.340219,0.515912
57.7584,84.6968,18.7241,3.09105,3.46233,-0.306273,0.0172801,0.346863,0.50864
56.1409,81.9378,-39.2325,3.04484,3.39972,-0.32029,-0.00796097,0.339855,0.49602
57.2749,85.0931,22.1089,3.10521,3.48922,-0.316813,0.0150085,0.341593,0.507504
57.2383,84.511,80.5165,3.11688,3.4937,-0.319986,0.00402415,0.340007,0.502012
57.9178,82.1237,-23.7782,3.08904,3.42255,-0.303384,-0.012244,0.348308,0.493878
56.8526,82.55,-87.0234,3.06366,3.41743,-0.31375,-0.00356439,0.343125,0.498218
56.1139,81.9402,-57.2261,3.03711,3.39219,-0.318936,-0.00547755,0.340532,0.497261
55.7354,77.8158,-9.79106,2.94798,3.24951,-0.303925,-0.0281645,0.348038,0.485918
54.69,73.5673,-5.93071,2.81321,3.06829,-0.287429,-0.0414718,0.356286,0.479264
57.4574,84.7739,6.64398,2.99295,3.36664,-0.287681,0.0509713,0.356159,0.525486
56.5427,80.303,-132.353,2.97392,3.29879,-0.297454,-0.00223057,0.351273,0.498885
54.007,75.0474,-7.88016,2.83911,3.12433,-0.305085,-0.0343558,0.347458,0.482822
53.8951,73.9385,-10.7417,2.76806,3.03803,-0.289024,-0.0246152,0.355488,0.487692
53.5375,75.466,-129.78,2.75707,3.05227,-0.29216,-0.00223399,0.35392,0.498883
53.0786,72.6435,-13.2136,2.69585,2.95783,-0.283924,-0.0199755,0.358038,0.490012
56.419,87.8637,4.39073,2.98019,3.4104,-0.300899,0.0887414,0.349551,0.544371
54.4181,80.0947,-84.7017,2.94181,3.29279,-0.32314,-0.00377052,0.33843,0.498115
53.1036,79.159,-42.2299,2.90138,3.25687,-0.334342,-0.00773404,0.332829,0.496133
52.0262,74.8228,-9.35455,2.79568,3.10424,-0.326606,-0.0315423,0.336697,0.484229
52.3777,76.7709,-99.9827,2.79157,3.12147,-0.319901,-0.00316788,0.340049,0.498416
51.696,78.037,51.3756,2.8008,3.15764,-0.333164,0.00661359,0.333418,0.503307
50.9909,76.4274,-46.5484,2.77132,3.1153,-0.337556,-0.0070992,0.331222,0.49645
50.488,72.6519,-10.4068,2.68505,2.98253,-0.324861,-0.0284796,0.337569,0.48576
50.4112,75.9051,45.2172,2.70434,3.04718,-0.330896,0.00748342,0.334552,0.503742
50.6193,74.9977,-142.068,2.70089,3.02854,-0.326597,-0.0022828,0.336702,0.498859
50.5263,75.4341,187.935,2.70444,3.03936,-0.329014,0.00176005,0.335493,0.50088
49.5131,75.6566,147.13,2.69724,3.04899,-0.344014,0.00235417,0.327993,0.501177
49.6675,74.4742,-49.5455,2.68105,3.01423,-0.337545,-0.00667805,0.331227,0.496661
48.5165,72.7453,-21.899,2.62488,2.94899,-0.343055,-0.0149812,0.328473,0.492509
49.0591,72.5214,-35.4382,2.60786,2.92095,-0.329642,-0.00904661,0.335179,0.495477
48.9679,71.3195,-24.1386,2.57252,2.86974,-0.322201,-0.012817,0.3389,0.493592
48.3112,68.0843,-9.64648,2.48681,2.74756,-0.311159,-0.0292265,0.34442,0.485387
48.4315,70.2029,632.672,2.48966,2.7768,-0.309783,0.000490418,0.345108,0.500245
50.7138,78.5827,6.44191,2.66899,3.04235,-0.317046,0.0582601,0.341477,0.52913
50.6229,73.1205,-39.7609,2.64703,2.94781,-0.312995,-0.00767879,0.343503,0.496161
51.3101,77.326,14.1253,2.72161,3.07165,-0.320254,0.0243998,0.339873,0.5122
50.2981,74.1041,-34.6586,2.68284,3.00237,-0.327484,-0.00918388,0.336258,0.495408
48.7434,73.9914,-63.3227,2.64744,2.98585,-0.34476,-0.00535984,0.32762,0.49732
50.0961,77.0542,20.0616,2.71348,3.07648,-0.33832,0.0177488,0.33084,0.508874
51.7765,77.5472,27.8942,2.76924,3.11732,-0.324272,0.0120573,0.337864,0.506029
51.4425,76.2428,-130.505,2.75782,3.09258,-0.326958,-0.00248628,0.336521,0.498757
50.0413,72.0676,-10.2424,2.65859,2.95363,-0.325753,-0.0289755,0.337123,0.485512
50.6442,75.0939,55.6746,2.68254,3.01055,-0.321621,0.00588245,0.33919,0.502941
49.2826,74.269,-129.698,2.65727,2.99225,-0.338147,-0.00258723,0.330926,0.498706
50.1759,76.7625,22.9345,2.71067,3.06854,-0.336326,0.0153332,0.331837,0.507667
50.0299,75.6721,745.18,2.70995,3.05515,-0.338558,0.000454941,0.330721,0.500227
50.5112,77.9303,23.742,2.75765,3.12819,-0.342092,0.0150423,0.328954,0.507521
51.365,74.3735,-19.3114,2.72528,3.03494,-0.320253,-0.0157672,0.339873,0.492116
50.91,76.891,39.0142,2.7431,3.09356,-0.33211,0.00873649,0.333945,0.504368
49.2963,75.1704,-49.2353,2.70219,3.05057,-0.348758,-0.00694249,0.325621,0.496529
49.7368,75.5292,-309.782,2.7051,3.05228,-0.342214,-0.00110114,0.328893,0.499449
49.8894,76.302,76.4382,2.71961,3.07556,-0.343184,0.00454921,0.328408,0.502275
51.7115,79.0703,17.3978,2.80005,3.17065,-0.332736,0.0202915,0.333632,0.510146
51.2804,77.9297,123.231,2.80201,3.16325,-0.340134,0.00278271,0.329933,0.501391
51.1281,77.2722,-118.665,2.79195,3.14609,-0.340219,-0.00284309,0.329891,0.498578
50.0418,75.372,-24.0567,2.73863,3.08053,-0.345216,-0.0137774,0.327392,0.493111
50.1664,77.6015,46.4546,2.76151,3.13256,-0.34858,0.00766875,0.32571,0.503834
49.2453,74.0422,-16.8714,2.69484,3.02851,-0.347848,-0.019464,0.326076,0.490268
49.1743,75.8458,159.648,2.69992,3.05902,-0.350222,0.00220754,0.324889,0.501104
48.861,76.3337,83.711,2.70753,3.07782,-0.357138,0.0043179,0.321431,0.502159
48.9405,74.5702,-35.8866,2.6825,3.0271,-0.349926,-0.00948653,0.325037,0.495257
51.4897,79.2921,13.6969,2.78852,3.16484,-0.333573,0.0262719,0.333214,0.513136
52.0635,79.5331,24.0198,2.83709,3.21026,-0.335835,0.014589,0.332082,0.507294
51.3676,80.2231,31.2921,2.86056,3.25368,-0.352245,0.0116283,0.323877,0.505814
54.212,82.1117,19.6812,2.9497,3.33141,-0.328179,0.0175673,0.33591,0.508784
53.4648,79.6234,-49.0268,2.92008,3.27739,-0.332999,-0.00665642,0.3335,0.496672
53.8383,82.2904,26.4985,2.96346,3.35332,-0.337104,0.0132205,0.331448,0.50661
54.2711,79.7208,-34.1836,2.94224,3.29019,-0.325534,-0.00925242,0.337233,0.495374
53.7048,79.4682,-51.8398,2.91643,3.26813,-0.328398,-0.00621497,0.335801,0.496893
52.873,78.5087,-35.3636,2.87863,3.22781,-0.332695,-0.00914912,0.333653,0.495425
52.4514,80.8478,35.006,2.90189,3.28963,-0.344657,0.0101352,0.327671,0.505068
52.5115,80.5508,108.897,2.91198,3.29513,-0.346004,0.00320681,0.326998,0.501603
52.4727,80.3012,7021.71,2.91159,3.29187,-0.346519,4.93566e-05,0.326741,0.500025
52.0902,80.1174,-311.91,2.90312,3.28601,-0.350556,-0.00112031,0.324722,0.49944
54.3625,82.3541,25.9061,2.97269,3.35631,-0.331117,0.0132946,0.334441,0.506647
53.0857,78.644,-19.5998,2.90735,3.25624,-0.335998,-0.0163107,0.332001,0.491845
53.7291,79.8237,-419.961,2.91389,3.27003,-0.327426,-0.000777806,0.336287,0.499611
53.9339,79.1177,-65.7304,2.90275,3.24606,-0.321593,-0.00481928,0.339204,0.49759
53.1367,72.7828,-5.98075,2.76742,3.03228,-0.301455,-0.0431837,0.349273,0.478408
50.5317,76.0438,-2143.32,2.73186,3.0758,-0.335596,-0.000156505,0.332202,0.499922
51.4146,78.8001,19.7824,2.79306,3.16392,-0.335864,0.0178819,0.332068,0.508941
52.0883,80.0494,21.058,2.84944,3.22969,-0.338323,0.0168672,0.330838,0.508434
54.1914,82.9387,13.458,2.95334,3.34677,-0.329336,0.0264356,0.335332,0.513218
53.2095,79.7608,-51.1389,2.92104,3.28384,-0.337201,-0.00646735,0.3314,0.496766
52.8553,80.5396,213.183,2.92088,3.29931,-0.342675,0.001615,0.328662,0.500807
53.7234,82.5163,27.1605,2.97052,3.36533,-0.340463,0.0130144,0.329769,0.506507
53.9407,83.2787,32.0171,3.00618,3.40951,-0.345081,0.0111255,0.327459,0.505563
53.7182,81.929,-130.366,2.9953,3.3829,-0.34606,-0.00263431,0.32697,0.498683
53.2274,81.8678,-206.521,2.98355,3.3769,-0.350936,-0.00169109,0.324532,0.499154
53.4146,82.9446,62.7823,3.00297,3.40907,-0.352347,0.00570305,0.323826,0.502852
53.3248,82.7322,227.819,3.00638,3.41094,-0.354445,0.00156268,0.322777,0.500781
54.7102,84.8234,26.9466,3.06516,3.48071,-0.3464,0.0133505,0.3268,0.506675
55.3539,84.1556,127.922,3.08213,3.47982,-0.340479,0.00268258,0.329761,0.501341
54.6098,83.7021,-254.935,3.06775,3.46933,-0.348458,-0.00136151,0.325771,0.499319
55.0902,85.2868,40.8894,3.10072,3.51837,-0.348418,0.00873458,0.325791,0.504367
57.7257,87.7049,18.8221,3.19352,3.60986,-0.329644,0.0184964,0.335178,0.509248
60.2114,90.6997,13.1213,3.3096,3.73542,-0.318691,0.0262919,0.340654,0.513146
60.3082,85.9771,-21.5478,3.26747,3.62491,-0.308141,-0.0136661,0.34593,0.493167
60.3574,90.6057,17.4316,3.32941,3.75238,-0.320838,0.0195257,0.339581,0.509763
58.8766,87.2199,-34.5082,3.27892,3.67446,-0.331262,-0.00932915,0.334369,0.495335
59.0167,88.1982,371.938,3.2837,3.69101,-0.330267,0.000890355,0.334867,0.500445
58.1199,89.3052,-176.821,3.32004,3.75675,-0.350482,-0.00197098,0.324759,0.499015
58.0229,86.9488,-23.0058,3.27293,3.67676,-0.34219,-0.0142545,0.328905,0.492873
58.4835,88.5705,164.945,3.28589,3.70612,-0.338332,0.00206369,0.330834,0.501032
59.5944,90.9926,23.9371,3.34785,3.78774,-0.335484,0.0146263,0.332258,0.507313
58.9231,88.4257,-47.1769,3.31584,3.72857,-0.338322,-0.0070225,0.330839,0.496489
59.93,90.6633,37.9544,3.35875,3.78951,-0.333026,0.0090118,0.333487,0.504506
59.8054,90.9652,55.8954,3.37688,3.81418,-0.338493,0.00616614,0.330754,0.503083
59.3003,85.7653,-11.554,3.28536,3.6547,-0.326561,-0.0260126,0.336719,0.486994
59.2454,87.4856,-99.1822,3.27432,3.66816,-0.324995,-0.00324404,0.337503,0.498378
61.185,90.2321,23.4366,3.34538,3.75168,-0.312472,0.0139269,0.343764,0.506963
61.7753,92.5322,17.2113,3.41665,3.84863,-0.319244,0.0196927,0.340378,0.509846
62.5121,92.9642,27.2821,3.46661,3.89537,-0.319396,0.0121526,0.340302,0.506076
62.2081,94.1206,27.9136,3.50282,3.95326,-0.330932,0.0122961,0.334534,0.506148
62.1892,93.5442,110.457,3.51269,3.95554,-0.333165,0.00304379,0.333418,0.501522
61.7961,93.3109,1247.92,3.50805,3.95317,-0.33756,0.000270715,0.33122,0.500135
61.591,92.3842,-68.4961,3.48897,3.92348,-0.336546,-0.00484266,0.331727,0.497579
63.2179,93.2036,162.04,3.51855,3.94184,-0.320373,0.0019894,0.339813,0.500995
62.6539,90.5636,-22.891,3.46626,3.85917,-0.317368,-0.013284,0.341316,0.493358
60.4751,87.2562,-11.9841,3.35336,3.7284,-0.324232,-0.0249714,0.337884,0.487514
60.0728,87.2831,-24.8047,3.3078,3.68785,-0.320291,-0.0124121,0.339855,0.493794
61.5941,92.7211,14.1712,3.40618,3.84314,-0.319588,0.0242641,0.340206,0.512132
60.0174,86.7853,-14.4697,3.3162,3.6903,-0.322872,-0.0208712,0.338564,0.489564
59.3286,86.5982,-26.9313,3.26975,3.6499,-0.322816,-0.0115575,0.338592,0.494221
60.0085,88.1217,109.884,3.28841,3.68057,-0.317044,0.00291176,0.341478,0.501456
59.737,90.5811,22.5481,3.33305,3.76471,-0.330402,0.0153332,0.334799,0.507667
58.8711,87.9819,-47.4465,3.29875,3.70555,-0.335506,-0.00692529,0.332247,0.496537
59.0218,84.8595,-13.983,3.23296,3.59233,-0.319299,-0.0213107,0.340351,0.489345
57.9317,82.9178,-13.3359,3.14879,3.4946,-0.316774,-0.0220965,0.341613,0.488952
58.7462,84.1761,-82.7986,3.14894,3.5006,-0.304641,-0.00363539,0.34768,0.498182
57.5047,85.8332,41.8039,3.156,3.54845,-0.32471,0.00795782,0.337645,0.503979
56.5148,81.7854,-15.1502,3.08096,3.42944,-0.322798,-0.0199872,0.338601,0.490006
56.1473,83.8819,129.319,3.08361,3.46629,-0.328923,0.00256332,0.335539,0.501282
56.4755,85.0147,42.1955,3.11232,3.50682,-0.33037,0.00801957,0.334815,0.50401
58.5272,88.3796,14.603,3.21269,3.62751,-0.322095,0.0236782,0.338953,0.511839
56.9674,84.9643,-41.0056,3.16626,3.55461,-0.334859,-0.00797179,0.33257,0.496014
56.5333,82.4958,-16.6332,3.10297,3.46158,-0.327439,-0.0185694,0.336281,0.490715
55.8309,78.1071,-7.62839,2.98391,3.28898,-0.310962,-0.0360394,0.344519,0.48198
57.0291,87.5828,9.14364,3.11648,3.53871,-0.323026,0.0396661,0.338487,0.519833
55.9709,78.8382,-8.607,3.00274,3.31634,-0.313198,-0.032601,0.343401,0.4837
55.585,82.4197,57.8766,3.01411,3.3826,-0.32177,0.00565734,0.339115,0.502829
55.4319,80.0303,-25.6996,2.977,3.31383,-0.315549,-0.0118185,0.342225,0.494091
57.0087,79.522,-30.8659,2.97191,3.27952,-0.289623,-0.0090888,0.355188,0.495456
53.3443,77.9614,-21.6566,2.88015,3.21531,-0.325593,-0.0143708,0.337204,0.492815
52.3362,79.4226,166.758,2.87228,3.24125,-0.339691,0.00204932,0.330155,0.501025
52.1562,74.1014,-8.65348,2.77488,3.0713,-0.319441,-0.0330908,0.340279,0.483455
52.5317,78.7295,24.8768,2.81763,3.17271,-0.32371,0.0135575,0.338145,0.506779
51.2143,77.2067,-110.858,2.79126,3.14329,-0.338669,-0.00302766,0.330665,0.498486
51.7176,71.6284,-6.98691,2.69051,2.95746,-0.3056,-0.0382626,0.3472,0.480869
51.4433,69.1705,-6.80573,2.58824,2.82354,-0.283273,-0.0362904,0.358364,0.481855
51.5041,74.2821,18.0183,2.63444,2.93822,-0.294637,0.0173129,0.352682,0.508656
48.8783,71.8931,-41.0811,2.57889,2.88517,-0.325381,-0.00773225,0.337309,0.496134
48.9513,72.472,2516.6,2.5802,2.89323,-0.324462,0.00012898,0.337769,0.500064
48.0618,70.8646,-28.6972,2.53913,2.84167,-0.3293,-0.0110886,0.33535,0.494456
48.7809,68.6849,-13.5273,2.49382,2.75632,-0.304682,-0.0209731,0.347659,0.489513
52.1428,70.7072,67.2538,2.54825,2.79336,-0.259663,0.00391922,0.370168,0.50196
52.6251,80.9548,5.20299,2.74024,3.12145,-0.30307,0.0721081,0.348465,0.536054
51.2795,74.2286,-35.9781,2.69876,3.00687,-0.315054,-0.00852002,0.342473,0.49574
49.5313,75.0776,241.922,2.67912,3.02222,-0.339336,0.00140849,0.330332,0.500704
49.5812,77.6109,21.0612,2.72717,3.10533,-0.35001,0.0174471,0.324995,0.508724
53.7768,81.1689,11.0344,2.87113,3.2436,-0.316569,0.0315485,0.341715,0.515774
52.8435,77.4236,-39.0849,2.83548,3.16904,-0.322975,-0.00805729,0.338512,0.495971
52.5741,77.5622,-102.068,2.82294,3.16176,-0.324301,-0.00314647,0.33785,0.498427
53.1218,79.5301,30.4829,2.8614,3.22047,-0.324698,0.0110131,0.337651,0.505507
51.8786,77.5785,-47.5219,2.82481,3.17364,-0.335905,-0.00692275,0.332048,0.496539
51.6891,78.3624,219.253,2.82663,3.18881,-0.339358,0.00155488,0.330321,0.500777
52.172,75.5048,-17.2099,2.78319,3.09859,-0.321212,-0.0176394,0.339394,0.49118
51.4359,67.2859,-3.42469,2.59322,2.80372,-0.28476,-0.064357,0.35762,0.467822
53.33,74.1874,18.2076,2.65967,2.93786,-0.269871,0.0156832,0.365064,0.507842
49.4495,69.3551,-10.9399,2.53986,2.80346,-0.305238,-0.0255646,0.347381,0.487218
48.312,70.2619,-48.255,2.5081,2.79824,-0.316824,-0.00643232,0.341588,0.496784
49.1587,73.8391,15.6402,2.57562,2.90383,-0.319707,0.0218377,0.340146,0.510919
48.3505,71.6245,-73.2822,2.55326,2.86239,-0.327925,-0.00441459,0.336037,0.497793
48.301,69.4783,-17.3419,2.50732,2.78723,-0.316813,-0.0172727,0.341593,0.491364
48.5581,65.4871,-6.62235,2.4135,2.63478,-0.286366,-0.0375692,0.356817,0.481215
48.0936,70.478,18.2284,2.45163,2.74574,-0.305508,0.0177328,0.347246,0.508866
48.7457,73.3313,11.8778,2.5337,2.85938,-0.315959,0.0290462,0.342021,0.514523
46.9221,69.2497,-22.3575,2.47266,2.76724,-0.332055,-0.0142162,0.333972,0.492892
46.7459,69.0311,-36.7752,2.44805,2.74133,-0.328721,-0.00870204,0.335639,0.495649
47.2617,68.9978,-68.1679,2.44314,2.72881,-0.318178,-0.00460008,0.340911,0.4977
44.3119,69.5411,224.67,2.40845,2.74018,-0.361765,0.0016174,0.319118,0.500809
44.5284,67.528,-24.369,2.37645,2.67764,-0.349683,-0.0137839,0.325158,0.493108
45.998,69.0229,83.4045,2.40574,2.70761,-0.330907,0.00401564,0.334547,0.502008
44.6591,67.2943,-31.3355,2.36156,2.6574,-0.343409,-0.0106202,0.328295,0.49469
48.716,74.1779,8.08988,2.52489,2.86187,-0.314154,0.0443102,0.342923,0.522155
49.7632,75.6026,11.1297,2.6208,2.96573,-0.320926,0.0316816,0.339537,0.515841
47.5709,71.4426,-26.1381,2.55795,2.87552,-0.342542,-0.0126222,0.328729,0.493689
47.8978,68.3812,-10.4544,2.4889,2.75924,-0.319058,-0.0278546,0.340471,0.486073
46.9497,69.5154,-54.8601,2.4613,2.75862,-0.328588,-0.00588233,0.335706,0.497059
46.9061,70.3036,123.989,2.46759,2.77611,-0.33101,0.00269139,0.334495,0.501346
45.7545,67.9404,-20.5674,2.41248,2.70369,-0.337075,-0.0156289,0.331462,0.492186
47.6968,70.7408,26.6045,2.46924,2.7728,-0.317394,0.012396,0.341303,0.506198
45.5922,69.0204,-55.0194,2.42591,2.73399,-0.343489,-0.0061316,0.328256,0.496934
46.328,64.5826,-7.6454,2.34506,2.58252,-0.30823,-0.0356525,0.345885,0.482174
45.6362,62.8112,-8.3935,2.25849,2.4797,-0.296361,-0.0315496,0.351819,0.484225
46.5211,70.3534,8.49971,2.3688,2.67963,-0.311304,0.0415088,0.344348,0.520754
44.8139,66.6423,-48.2852,2.3299,2.61402,-0.332077,-0.00673786,0.333962,0.496631
44.7418,66.3809,-60.8179,2.31588,2.59707,-0.329578,-0.00533143,0.335211,0.497334
45.0916,68.016,35.6667,2.34371,2.64247,-0.330719,0.00953997,0.33464,0.50477
48.1402,69.8625,17.2966,2.42869,2.71331,-0.298316,0.0183054,0.350842,0.509153
44.5643,52.7002,-1.09508,2.06997,2.17215,-0.258864,-0.123558,0.370568,0.438221
42.9072,57.3282,-10.4193,1.99651,2.17608,-0.269196,-0.0235738,0.365402,0.488213
41.83,61.3984,14.4087,2.03233,2.27795,-0.303301,0.0226198,0.348349,0.51131
41.596,62.3144,18.053,2.07099,2.33273,-0.319958,0.0187626,0.340021,0.509381
40.3933,60.783,-106.421,2.04872,2.30603,-0.337538,-0.00314219,0.331231,0.498429
39.5634,60.6175,-118.062,2.03168,2.2971,-0.349241,-0.00293327,0.32538,0.498533
40.97,60.2976,-77.7549,2.0402,2.28352,-0.323327,-0.00410548,0.338337,0.497947
39.4608,57.5672,-12.3116,1.96562,2.19154,-0.331602,-0.0249107,0.334199,0.487545
41.5137,63.2536,10.139,2.06783,2.34239,-0.320666,0.0350877,0.339667,0.517544
41.5397,60.9787,-297.543,2.06575,2.31116,-0.319513,-0.00107024,0.340244,0.499465
43.5011,64.7281,11.3571,2.15754,2.42819,-0.307958,0.0297339,0.346021,0.514867
43.7061,64.6872,22.7897,2.19357,2.46234,-0.314593,0.0144377,0.342704,0.507219
43.459,65.1027,32.2332,2.21481,2.49299,-0.325497,0.0104215,0.337251,0.505211
42.8632,61.2416,-11.6721,2.14783,2.3821,-0.317641,-0.0250662,0.341179,0.487467
41.9915,62.5774,-172.617,2.13233,2.39457,-0.330244,-0.00190214,0.334878,0.499049
41.0566,62.584,-382.15,2.11835,2.3925,-0.344566,-0.000899298,0.327717,0.49955
40.7411,60.9257,-23.7093,2.08263,2.3385,-0.340514,-0.0137808,0.329743,0.49311
41.1285,61.7314,-903.097,2.08671,2.34784,-0.333996,-0.000369425,0.333002,0.499815
40.358,58.7994,-12.6368,2.0219,2.25368,-0.330254,-0.0242179,0.334873,0.487891
39.9337,59.5119,-52.5965,2.00276,2.24829,-0.33315,-0.00621589,0.333425,0.496892
39.5102,61.1663,33.6022,2.02093,2.29352,-0.347175,0.0106488,0.326413,0.505324
39.0016,58.3902,-18.3561,1.97495,2.21747,-0.343919,-0.017768,0.32804,0.491116
