Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.8473,58.3902,-16.6087,1.99804,2.21747,-0.312872,-0.017768,0.343564,0.491116
42.3375,61.1147,22.3571,2.04738,2.28339,-0.297592,0.0139341,0.351204,0.506967
42.3672,59.0992,-28.6056,2.02587,2.23545,-0.290143,-0.00980025,0.354929,0.4951
40.4182,58.836,-43.5883,1.98573,2.21584,-0.317935,-0.00713045,0.341033,0.496435
40.8447,56.3601,-10.8421,1.93663,2.12872,-0.293235,-0.0247621,0.353383,0.487619
39.9972,55.0272,-11.0106,1.87413,2.0585,-0.290732,-0.0242062,0.354634,0.487897
41.2861,59.4093,11.8595,1.94545,2.16995,-0.286708,0.0264016,0.356646,0.513201
39.8362,56.4191,-22.8305,1.90018,2.10462,-0.302897,-0.0127105,0.348551,0.493645
40.381,58.474,27.0794,1.93144,2.15546,-0.301439,0.0115585,0.349281,0.505779
39.983,58.1124,118.145,1.93219,2.15688,-0.31015,0.00264758,0.344925,0.501324
41.1096,59.622,22.1069,1.97681,2.20743,-0.300674,0.0142453,0.349663,0.507123
40.1153,56.2773,-13.0338,1.91744,2.11718,-0.302553,-0.0215589,0.348724,0.489221
39.7354,57.4958,-1653.82,1.91234,2.13182,-0.309027,-0.000186744,0.345487,0.499907
39.5095,58.6262,33.9828,1.9302,2.16729,-0.319549,0.00968835,0.340225,0.504844
42.5616,61.0988,12.0614,2.02377,2.25579,-0.285422,0.0258035,0.357289,0.512902
43.5155,62.8441,11.6221,2.09576,2.33997,-0.288741,0.027183,0.35563,0.513591
43.0204,60.8511,-108.269,2.0834,2.30847,-0.29493,-0.00269912,0.352535,0.49865
41.3427,60.3705,-59.124,2.05029,2.29003,-0.318814,-0.00530261,0.340593,0.497349
41.8928,60.867,217.126,2.06044,2.29963,-0.310743,0.00143779,0.344628,0.500719
42.884,63.2694,16.2121,2.11847,2.37721,-0.308456,0.020277,0.345772,0.510139
43.7031,62.4612,83.3654,2.13714,2.37552,-0.297786,0.00361543,0.351107,0.501808
42.108,61.5828,-59.7661,2.10481,2.35185,-0.319836,-0.0052634,0.340082,0.497368
41.5079,59.4999,-15.0886,2.05237,2.27906,-0.316093,-0.019647,0.341954,0.490177
41.3395,58.1893,-13.6073,2.0035,2.21424,-0.304373,-0.020837,0.347814,0.489582
39.6271,55.7931,-9.03829,1.91379,2.11367,-0.311811,-0.0310622,0.344094,0.484469
40.5912,57.8182,145.52,1.9301,2.14326,-0.296511,0.00205169,0.351744,0.501026
39.8055,58.2921,62.2728,1.93134,2.1605,-0.313641,0.00511877,0.343179,0.502559
39.3736,56.8543,-30.7984,1.90473,2.12064,-0.314311,-0.00988449,0.342845,0.495058
39.1681,56.2147,-28.3918,1.87968,2.08938,-0.310604,-0.0105677,0.344698,0.494716
38.9043,57.6262,46.003,1.89143,2.12235,-0.320082,0.00711247,0.339959,0.503556
39.0111,57.4262,177.819,1.89658,2.12387,-0.319446,0.00180663,0.340277,0.500903
40.2483,59.6851,16.2898,1.95524,2.19694,-0.311899,0.0203991,0.344051,0.5102
39.8111,58.1273,-100.631,1.94304,2.17055,-0.317242,-0.00312151,0.341379,0.498439
38.8839,57.0994,-30.2677,1.90903,2.13442,-0.326116,-0.0104298,0.336942,0.494785
38.3705,55.0605,-12.7905,1.85318,2.05788,-0.319254,-0.0231503,0.340373,0.488425
38.9298,58.0941,22.0046,1.89189,2.12828,-0.319684,0.0152197,0.340158,0.50761
39.9156,51.1026,-3.76185,1.78653,1.92151,-0.261866,-0.0549925,0.369067,0.472504
37.6631,51.2285,-9.65727,1.70533,1.86718,-0.284423,-0.0266882,0.357788,0.486656
37.1842,52.2258,-73.9991,1.69196,1.87113,-0.290772,-0.003877,0.354614,0.498061
37.0692,54.6375,15.7481,1.73149,1.94257,-0.307402,0.0208435,0.346299,0.510422
39.0316,55.5437,16.1843,1.7926,1.99249,-0.284131,0.0187122,0.357934,0.509356
39.9927,54.3437,-159.81,1.80086,1.97448,-0.265292,-0.00164973,0.367354,0.499175
37.7352,55.2203,44.2843,1.78816,2.0003,-0.311722,0.00720174,0.344139,0.503601
40.4864,57.2193,13.8326,1.86585,2.07057,-0.277152,0.0215975,0.361424,0.510799
41.1991,59.5323,10.2521,1.93927,2.16618,-0.286523,0.0309684,0.356739,0.515484
42.6883,61.1934,10.5765,2.02097,2.25243,-0.281871,0.0294336,0.359065,0.514717
41.4571,58.5104,-36.6862,1.9882,2.2009,-0.297042,-0.00788199,0.351479,0.496059
41.4937,60.6598,22.595,2.01964,2.2599,-0.30626,0.014182,0.34687,0.507091
41.5273,61.0152,32.2243,2.0422,2.28735,-0.31258,0.0100108,0.34371,0.505005
43.4323,63.3258,13.4884,2.11948,2.37175,-0.29779,0.0238454,0.351105,0.511923
43.1554,61.3017,-66.2303,2.1058,2.33557,-0.299149,-0.00444961,0.350426,0.497775
43.5872,62.9744,27.5671,2.13696,2.38337,-0.300041,0.0112937,0.349979,0.505647
42.707,61.1893,-34.3201,2.10574,2.33996,-0.308141,-0.00872423,0.34593,0.495638
41.8916,60.705,-36.943,2.07647,2.31422,-0.315657,-0.00831925,0.342172,0.49584
41.9453,61.6936,82.2378,2.08597,2.33586,-0.317447,0.00390762,0.341277,0.501954
41.7717,58.5481,-11.6897,2.02948,2.23999,-0.30361,-0.0239258,0.348195,0.488037
41.9119,55.9948,-7.18573,1.95594,2.13047,-0.276817,-0.033817,0.361592,0.483092
41.7801,59.5138,22.5994,1.9831,2.20395,-0.288596,0.0133613,0.355702,0.506681
40.6652,58.3729,-99.569,1.9626,2.18288,-0.30547,-0.00303742,0.347265,0.498481
41.7115,61.1935,14.5826,2.02407,2.26835,-0.303153,0.0223192,0.348424,0.51116
41.437,58.977,-39.9866,2.00428,2.22363,-0.302591,-0.00738267,0.348705,0.496309
41.5217,59.8733,80.0454,2.01379,2.24361,-0.30384,0.00384387,0.34808,0.501922
40.9712,59.8577,176.588,2.01084,2.24751,-0.314297,0.00178997,0.342852,0.500895
40.7996,60.567,48.2674,2.02372,2.27201,-0.321787,0.0068078,0.339107,0.503404
41.1368,59.1589,-36.2479,2.00942,2.23512,-0.310434,-0.00833426,0.344783,0.495833
41.1089,60.6086,40.785,2.02661,2.2715,-0.316339,0.00795122,0.341831,0.503976
41.8863,61.9357,22.0485,2.06947,2.32257,-0.313636,0.0149006,0.343182,0.50745
41.9194,60.5274,-74.7366,2.06066,2.29523,-0.310268,-0.00409667,0.344866,0.497952
41.9837,61.0443,142.158,2.06641,2.30687,-0.310728,0.00220128,0.344636,0.501101
41.2776,60.5297,-101.352,2.05048,2.29309,-0.320194,-0.00312837,0.339903,0.498436
40.8489,59.5898,-33.3302,2.02414,2.25953,-0.320906,-0.00934764,0.339547,0.495326
41.0709,58.3681,-19.5394,1.99369,2.2098,-0.30686,-0.0149401,0.34657,0.49253
41.3359,60.1623,41.2697,2.01376,2.24961,-0.307676,0.00764039,0.346162,0.50382
41.3078,58.9195,-44.9275,1.9988,2.21891,-0.303544,-0.0066092,0.348228,0.496695
40.1032,58.9634,-108.506,1.97731,2.21277,-0.321862,-0.00293921,0.339069,0.49853
39.4728,57.684,-25.221,1.94242,2.16876,-0.324167,-0.0123629,0.337916,0.493819
39.9874,59.4295,37.831,1.96767,2.21007,-0.321276,0.00872299,0.339362,0.504361
39.3385,57.3291,-22.8351,1.93005,2.15324,-0.323114,-0.0135562,0.338443,0.493222
39.4562,58.6451,72.4881,1.94126,2.17972,-0.324153,0.00453436,0.337924,0.502267
39.1448,58.3182,-617.134,1.93624,2.17446,-0.329129,-0.000532456,0.335435,0.499734
38.9003,56.0031,-14.7298,1.88934,2.10022,-0.319499,-0.0203117,0.34025,0.489844
38.5817,55.5114,-20.6374,1.85452,2.06211,-0.315097,-0.0145626,0.342451,0.492719
39.1077,55.4325,-36.4597,1.84417,2.04372,-0.300152,-0.00801267,0.349924,0.495994
38.0509,52.9573,-10.3382,1.77609,1.95638,-0.300525,-0.0265055,0.349737,0.486747
37.0263,54.4236,1430.26,1.76415,1.97459,-0.319512,0.000223551,0.340244,0.500112
36.9216,53.1858,-26.6953,1.73992,1.93574,-0.313663,-0.0113255,0.343168,0.494337
36.3194,52.6419,-28.4612,1.71105,1.9067,-0.317503,-0.010777,0.341249,0.494611
37.9454,53.9612,42.7965,1.74446,1.93698,-0.291893,0.00698366,0.354054,0.503492
38.107,57.0717,10.7157,1.81042,2.0413,-0.310928,0.0320026,0.344536,0.516001
39.4817,57.8358,14.3265,1.87385,2.09925,-0.301885,0.0226529,0.349058,0.511326
38.3405,57.1807,60.0205,1.87142,2.10326,-0.325783,0.00551983,0.337108,0.50276
38.1679,55.957,-39.2605,1.85236,2.0706,-0.323386,-0.00803233,0.338307,0.495984
38.0888,55.7713,-55.5252,1.8395,2.05596,-0.320933,-0.00567769,0.339534,0.497161
39.109,58.0802,18.898,1.88865,2.12243,-0.314794,0.0175882,0.342603,0.508794
38.5216,56.6393,-83.0763,1.87329,2.09624,-0.322487,-0.00383565,0.338756,0.498082
39.4357,58.6442,21.3348,1.91744,2.15518,-0.317058,0.0155919,0.341471,0.507796
39.0701,57.5333,-175.479,1.90901,2.13737,-0.322153,-0.00182544,0.338924,0.499087
38.9243,57.8902,150.576,1.91186,2.14663,-0.326153,0.00218052,0.336924,0.50109
39.0901,58.5126,51.7393,1.92772,2.16871,-0.327624,0.006457,0.336188,0.503228
39.0374,58.1669,1286.3,1.92761,2.16499,-0.328701,0.00025574,0.335649,0.500128
39.2509,58.5446,98.1306,1.93751,2.17722,-0.327296,0.00336965,0.336352,0.501685
38.8235,56.5219,-19.5393,1.89815,2.11676,-0.323959,-0.0157727,0.33802,0.492114
38.7081,57.7959,103.524,1.90354,2.13958,-0.328118,0.00320039,0.335941,0.5016
38.9058,55.65,-17.2223,1.86929,2.07501,-0.312888,-0.0171706,0.343556,0.491415
42.3093,62.5881,6.63229,2.01945,2.27322,-0.289283,0.0513616,0.355358,0.525681
39.9238,58.9884,-70.5071,1.97956,2.21775,-0.326281,-0.00456291,0.33686,0.497719
40.0077,59.9337,58.881,1.99304,2.24249,-0.328677,0.0056785,0.335661,0.502839
40.8349,61.4474,22.0899,2.03733,2.29677,-0.325202,0.0154198,0.337399,0.50771
41.747,62.0182,26.7941,2.07639,2.33262,-0.318545,0.0123495,0.340728,0.506175
41.7808,61.0482,-180.782,2.07288,2.31628,-0.316802,-0.00174276,0.341599,0.499129
41.5154,62.2817,36.6912,2.09019,2.35334,-0.327312,0.00917066,0.336344,0.504585
42.4216,63.3097,26.0422,2.13085,2.39668,-0.321337,0.0128318,0.339332,0.506416
43.362,64.3892,22.1859,2.1772,2.44611,-0.316503,0.0149393,0.341749,0.50747
43.047,62.3113,-34.2472,2.1523,2.39793,-0.315342,-0.0089466,0.342329,0.495527
42.813,62.8008,-548.064,2.14797,2.40278,-0.318669,-0.000580385,0.340666,0.49971
42.4659,62.5873,-161.099,2.13894,2.39529,-0.322845,-0.00199165,0.338577,0.499004
41.8881,60.9401,-21.658,2.09875,2.34031,-0.322417,-0.0142297,0.338792,0.492885
43.7801,65.3821,11.9607,2.1875,2.46395,-0.311373,0.0284081,0.344313,0.514204
48.7927,69.762,6.62571,2.36338,2.6357,-0.267346,0.0475222,0.366327,0.523761
49.0174,69.0489,16.1945,2.411,2.67257,-0.277157,0.0182406,0.361422,0.50912
47.6251,67.6516,-249.807,2.38988,2.65129,-0.296858,-0.00118361,0.351571,0.499408
47.1951,68.9396,35.8464,2.40629,2.69087,-0.309337,0.00887715,0.345331,0.504439
48.6539,69.8129,28.4449,2.45236,2.73016,-0.295576,0.0107698,0.352212,0.505385
46.9807,67.2662,-22.6548,2.39721,2.6625,-0.310746,-0.0131367,0.344627,0.493432
46.9596,68.513,122.507,2.40336,2.68545,-0.312824,0.00257453,0.343588,0.501287
46.3718,68.5004,270.813,2.39865,2.68837,-0.322235,0.00119429,0.338882,0.500597
46.0685,67.8919,-83.0166,2.38503,2.67043,-0.324061,-0.0038571,0.33797,0.498071
46.9272,68.6864,81.7106,2.40597,2.69085,-0.314131,0.00389207,0.342934,0.501946
46.2035,64.5637,-9.66214,2.32486,2.56315,-0.304833,-0.0285902,0.347584,0.485705
45.6032,67.0939,68.0684,2.32859,2.60791,-0.317094,0.00472792,0.341453,0.502364
45.2454,66.996,199.537,2.32792,2.61076,-0.323554,0.00162969,0.338223,0.500815
45.0416,65.6737,-34.1664,2.30296,2.5705,-0.32041,-0.00911125,0.339795,0.495444
45.5145,66.6481,113.917,2.31587,2.59015,-0.315187,0.00279131,0.342407,0.501396
46.6884,69.2416,16.0664,2.38154,2.67607,-0.311765,0.0206927,0.344117,0.510346
45.5756,66.9106,-46.175,2.34999,2.62804,-0.32353,-0.00685807,0.338235,0.496571
46.7745,68.1776,53.0188,2.38032,2.65975,-0.309846,0.00595641,0.345077,0.502978
47.3919,69.9541,20.5352,2.42798,2.72393,-0.311719,0.0159568,0.34414,0.507978
48.637,65.7542,-11.1678,2.38674,2.60973,-0.27717,-0.0227789,0.361415,0.488611
46.6479,60.1597,-3.90074,2.22596,2.39892,-0.266815,-0.0544437,0.366593,0.472778
44.6,64.9857,29.7749,2.22469,2.48653,-0.306387,0.0106477,0.346807,0.505324
43.0809,62.1991,-18.3436,2.16625,2.41049,-0.318786,-0.0164802,0.340607,0.49176
43.2927,59.2842,-8.2149,2.09479,2.29689,-0.292958,-0.0317918,0.353521,0.484104
42.8523,62.6536,27.6732,2.11534,2.36656,-0.308143,0.0115525,0.345929,0.505776
44.2157,64.5108,15.6184,2.17965,2.43888,-0.30051,0.020557,0.349745,0.510278
44.5699,65.3016,19.6777,2.22235,2.48857,-0.306284,0.0163984,0.346858,0.508199
45.756,62.9245,-26.0796,2.21304,2.43276,-0.280371,-0.0103536,0.359814,0.494823
48.3769,70.0599,6.53678,2.36334,2.64511,-0.275175,0.0496994,0.362413,0.52485
45.8959,66.3245,-97.8222,2.32342,2.58863,-0.310181,-0.00313878,0.344909,0.498431
44.798,64.4897,-19.4232,2.27142,2.52584,-0.316098,-0.0154774,0.341951,0.492261
44.736,66.7857,34.228,2.29401,2.57975,-0.323633,0.00973976,0.338184,0.50487
44.3648,65.2008,-44.4588,2.27191,2.54132,-0.324423,-0.00713665,0.337788,0.496432
43.9505,64.0472,-24.9322,2.23663,2.49546,-0.322309,-0.0124289,0.338846,0.493786
45.6906,67.939,14.2547,2.31506,2.6037,-0.311663,0.0235134,0.344168,0.511757
45.3783,66.8143,98.167,2.31899,2.59737,-0.318603,0.00327892,0.340699,0.501639
44.9994,64.9332,-24.1303,2.28341,2.54127,-0.315695,-0.0125623,0.342153,0.493719
44.5794,65.656,-408.078,2.27608,2.54865,-0.321549,-0.000786033,0.339226,0.499607
45.3596,66.998,33.3749,2.30972,2.59041,-0.316356,0.00977164,0.341822,0.504886
44.5349,64.5099,-21.8677,2.26508,2.52306,-0.319281,-0.0139621,0.34036,0.493019
45.2023,66.9695,27.9925,2.3019,2.58405,-0.317103,0.0117478,0.341449,0.505874
45.3385,67.0243,51.9421,2.31887,2.60051,-0.319312,0.00626813,0.340344,0.503134
45.5386,67.472,50.5362,2.33726,2.62268,-0.320705,0.00647415,0.339648,0.503237
45.8008,67.9197,50.0131,2.35676,2.64516,-0.321243,0.00655422,0.339379,0.503277
46.4888,68.1975,60.1289,2.37888,2.66238,-0.314693,0.00532215,0.342654,0.502661
46.2564,68.4993,66.9623,2.38794,2.67884,-0.321427,0.00487289,0.339287,0.502436
46.5835,69.0925,48.4829,2.40908,2.70404,-0.32122,0.00676495,0.33939,0.503382
47.2819,69.8278,37.4281,2.44007,2.73626,-0.316986,0.0087017,0.341507,0.504351
49.2305,72.6596,13.4813,2.52772,2.83767,-0.305848,0.0245044,0.347076,0.512252
50.0454,70.5169,-101.288,2.53109,2.80169,-0.292334,-0.00285795,0.353833,0.498571
48.983,72.1106,33.078,2.54232,2.84887,-0.314072,0.0097909,0.342964,0.504895
50.2023,73.3147,24.1273,2.59299,2.90046,-0.306184,0.0132391,0.346908,0.50662
49.2448,70.7472,-26.8666,2.55075,2.83591,-0.311719,-0.0111861,0.344141,0.494407
51.1137,72.6179,40.0289,2.59503,2.8808,-0.290882,0.007453,0.354559,0.503726
50.1837,68.5342,-10.4806,2.51704,2.75918,-0.285998,-0.0249113,0.357001,0.487544
49.267,72.5393,20.4866,2.54579,2.85424,-0.310018,0.0159093,0.344991,0.507955
48.4709,70.806,-74.9438,2.52432,2.82001,-0.31831,-0.00419138,0.340845,0.497904
48.206,70.3795,-61.3636,2.50757,2.80069,-0.318555,-0.00510803,0.340722,0.497446
48.6435,72.5808,25.8518,2.54669,2.86428,-0.321143,0.0129223,0.339429,0.506461
48.6598,71.3017,-128.351,2.54047,2.84065,-0.319235,-0.00246797,0.340383,0.498766
48.2589,71.0737,-112.983,2.52777,2.83001,-0.322926,-0.00283311,0.338537,0.498583
47.6425,68.9873,-18.8097,2.47756,2.75902,-0.320579,-0.0161829,0.339711,0.491909
48.6019,72.3479,21.172,2.53052,2.84503,-0.317641,0.0157466,0.34118,0.507873
48.1043,70.8137,-110.236,2.5164,2.81694,-0.322663,-0.00290071,0.338669,0.49855
48.0281,71.2827,176.718,2.52018,2.82809,-0.324984,0.00184947,0.337508,0.500925
48.073,71.3208,273.701,2.52386,2.83179,-0.325158,0.00119236,0.337421,0.500596
49.3644,73.3114,22.9114,2.57854,2.897,-0.316908,0.0144632,0.341546,0.507232
49.3398,71.4014,-51.1706,2.56241,2.85531,-0.313127,-0.00600198,0.343437,0.496999
48.1394,70.1025,-25.548,2.51477,2.80536,-0.321619,-0.0121146,0.339191,0.493943
48.0259,71.2142,183.88,2.51785,2.82482,-0.324418,0.00177394,0.337791,0.500887
47.5114,69.8485,-36.1963,2.48836,2.78332,-0.32575,-0.0087576,0.337125,0.495621
48.5496,72.1558,27.7678,2.53272,2.84548,-0.319134,0.0119223,0.340433,0.505961
48.1619,70.9394,-124.552,2.5209,2.82247,-0.32283,-0.00257128,0.338585,0.498714
48.5644,72.2046,43.5215,2.54588,2.85953,-0.322307,0.00757986,0.338846,0.50379
50.7538,74.3293,17.5137,2.62317,2.93754,-0.304582,0.0184442,0.347709,0.509222
51.7257,76.4607,14.0619,2.69876,3.03065,-0.30757,0.0235471,0.346215,0.511774
52.3466,77.4939,17.8486,2.75739,3.09644,-0.311998,0.0185178,0.344001,0.509259
52.9568,74.7663,-33.2225,2.74154,3.03492,-0.297868,-0.00870386,0.351066,0.495648
54.368,79.6087,11.8991,2.83566,3.17756,-0.298364,0.0273751,0.350818,0.513688
53.7182,77.1267,-129.912,2.8203,3.13719,-0.30513,-0.0023308,0.347435,0.498835
54.4918,78.1025,59.1996,2.84519,3.16523,-0.298723,0.00513273,0.350639,0.502566
52.9678,75.5623,-21.2507,2.78541,3.09059,-0.308744,-0.0138757,0.345628,0.493062
53.3819,78.3896,28.1904,2.82284,3.1616,-0.311224,0.0114461,0.344388,0.505723
52.9949,77.2619,-201.85,2.81324,3.14183,-0.315153,-0.00155363,0.342423,0.499223
53.1775,76.2397,-40.5273,2.7949,3.10659,-0.307664,-0.00740873,0.346168,0.496296
52.3765,76.5846,-216.081,2.78,3.10706,-0.317095,-0.00146072,0.341453,0.49927
52.3158,75.0337,-27.4738,2.74883,3.05489,-0.31037,-0.0109002,0.344815,0.49455
52.2011,76.7031,58.0085,2.76254,3.09311,-0.315671,0.00553727,0.342164,0.502769
51.5958,75.5953,-70.1964,2.74191,3.06532,-0.320546,-0.00450228,0.339727,0.497749
53.5967,74.7868,-36.9797,2.74785,3.03283,-0.288789,-0.00760377,0.355606,0.496198
51.2601,73.643,-26.2254,2.68505,2.98516,-0.311913,-0.0114567,0.344043,0.494272
52.5672,75.7496,36.8469,2.72529,3.03681,-0.300228,0.00837527,0.349886,0.504188
55.0878,80.9969,8.65492,2.86415,3.21569,-0.293777,0.0383775,0.353112,0.519189
52.4687,77.3425,-75.4395,2.81662,3.15375,-0.324486,-0.004245,0.337757,0.497877
52.3035,76.644,-47.5025,2.79569,3.12504,-0.322111,-0.00664112,0.338944,0.496679
52.0875,76.1173,-46.4085,2.77387,3.09845,-0.320318,-0.00675656,0.339841,0.496622
51.7127,75.1184,-31.0196,2.74115,3.05649,-0.31843,-0.00994484,0.340785,0.495028
52.1348,77.6621,28.37,2.77912,3.12408,-0.320828,0.0117219,0.339586,0.505861
51.4653,74.6183,-21.7526,2.73091,3.04264,-0.319986,-0.0140637,0.340007,0.492968
51.4224,72.3944,-12.8985,2.66989,2.95061,-0.305293,-0.0219659,0.347353,0.489017
51.8842,74.8297,56.5389,2.69077,2.99835,-0.302855,0.00545303,0.348572,0.502727
50.7894,73.3633,-42.7175,2.65674,2.95876,-0.312651,-0.00715161,0.343675,0.496424
50.6686,74.8305,51.3092,2.67214,2.99595,-0.318601,0.00633286,0.3407,0.503166
50.1156,72.4726,-23.8487,2.6302,2.9288,-0.31732,-0.0127701,0.34134,0.493615
49.9839,72.4336,-46.1387,2.61061,2.9099,-0.31454,-0.00667264,0.34273,0.496664
50.7752,73.6857,59.702,2.63508,2.94094,-0.307315,0.00523516,0.346343,0.502618
51.5308,76.2481,16.6157,2.69828,3.03001,-0.310722,0.0198981,0.344639,0.509949
53.0612,77.7926,16.1526,2.77344,3.10709,-0.304221,0.0200772,0.34789,0.510039
51.5398,75.4128,-56.417,2.73748,3.05907,-0.320378,-0.00557984,0.339811,0.49721
51.6594,72.1653,-11.3131,2.67152,2.94595,-0.301691,-0.0245016,0.349154,0.487749
51.7523,76.2944,21.0265,2.71459,3.04439,-0.311138,0.0155363,0.344431,0.507768
52.3798,75.7964,69.8297,2.73517,3.05021,-0.30587,0.00444387,0.347065,0.502222
53.0532,76.7445,36.7653,2.76747,3.0869,-0.30285,0.00846769,0.348575,0.504234
52.2146,73.3586,-15.5681,2.70587,2.98959,-0.301166,-0.0181775,0.349417,0.490911
53.4291,75.934,36.8292,2.74425,3.04688,-0.290666,0.00811253,0.354667,0.504056
51.7534,63.7633,-2.16819,2.50165,2.65948,-0.253225,-0.0799274,0.373387,0.460036
48.2719,67.738,-25.0264,2.42709,2.68205,-0.295463,-0.0113524,0.352269,0.494324
49.0941,68.2506,-144.614,2.43298,2.68375,-0.282072,-0.00193712,0.358964,0.499031
48.042,68.6077,183.001,2.42332,2.69267,-0.298609,0.0016407,0.350696,0.50082
47.6579,68.75,165.446,2.42295,2.69934,-0.305506,0.00185779,0.347247,0.500929
48.2316,70.6236,22.22,2.46683,2.76148,-0.307176,0.0144758,0.346412,0.507238
48.1815,70.6596,42.9118,2.48517,2.78159,-0.313025,0.00746866,0.343487,0.503734
47.9993,70.9558,55.8304,2.49768,2.80092,-0.31959,0.00582869,0.340205,0.502914
49.5653,72.5322,22.9503,2.55442,2.85898,-0.307085,0.01399,0.346458,0.506995
50.2116,74.1174,18.3265,2.60974,2.92831,-0.310403,0.0179149,0.344799,0.508957
50.4453,74.7444,24.9984,2.64779,2.97275,-0.316203,0.013176,0.341898,0.506588
50.6627,73.7614,-4195.49,2.6505,2.9594,-0.313205,-7.4635e-05,0.343398,0.499963
51.4642,76.1282,20.7267,2.70385,3.03506,-0.313245,0.0158792,0.343378,0.50794
51.1897,74.8172,-390.478,2.69796,3.01519,-0.316355,-0.000808105,0.341822,0.499596
51.2606,75.4293,87.4724,2.70892,3.03373,-0.317917,0.00367652,0.341041,0.501838
50.7982,72.7987,-18.8396,2.65958,2.954,-0.313226,-0.0157879,0.343387,0.492106
50.1499,72.2641,-26.1322,2.61975,2.91477,-0.314052,-0.0115749,0.342974,0.494213
49.3434,71.4951,-27.5832,2.57943,2.87405,-0.317502,-0.011108,0.341249,0.494446
49.6726,72.9328,73.151,2.59534,2.90508,-0.315943,0.00437892,0.342028,0.502189
48.7195,71.1113,-29.9431,2.55514,2.85245,-0.322013,-0.0104066,0.338994,0.494797
48.5649,70.5683,-34.2486,2.52946,2.82088,-0.318012,-0.00902199,0.340994,0.495489
49.7562,74.0801,16.7886,2.59705,2.92098,-0.314949,0.0199479,0.342526,0.509974
50.1832,72.2382,-112.35,2.59557,2.88905,-0.307192,-0.00271011,0.346404,0.498645
49.3139,72.8535,112.184,2.59162,2.90511,-0.321153,0.00288849,0.339423,0.501444
49.8468,73.6049,49.2741,2.61616,2.93312,-0.318312,0.00659385,0.340844,0.503297
49.5382,73.4314,154.657,2.61765,2.9366,-0.323958,0.00210832,0.338021,0.501054
49.303,72.8344,-106.505,2.60645,2.92031,-0.325128,-0.00302431,0.337436,0.498488
49.4983,72.97,-550.447,2.6075,2.92052,-0.322059,-0.000584024,0.338971,0.499708
49.2747,73.1448,360.991,2.60692,2.92533,-0.32573,0.00090483,0.337135,0.500452
50.4554,74.5089,33.4747,2.64858,2.97028,-0.316232,0.00973781,0.341884,0.504869
49.9605,73.9335,334.602,2.64456,2.96527,-0.323596,0.000970006,0.338202,0.500485
49.7135,72.2302,-27.7556,2.61142,2.91174,-0.31938,-0.0111067,0.34031,0.494447
49.0114,71.4099,-27.613,2.5722,2.87002,-0.32137,-0.0112316,0.339315,0.494384
48.9986,72.7866,83.9734,2.58231,2.89894,-0.324189,0.00390714,0.337906,0.501954
49.4959,73.7918,37.546,2.61227,2.93644,-0.323316,0.00884681,0.338342,0.504423
49.5681,73.1062,-1222.01,2.61254,2.92658,-0.322151,-0.000263409,0.338925,0.499868
49.232,72.4224,-66.1307,2.59524,2.90423,-0.323486,-0.00481875,0.338257,0.497591
50.9079,73.9256,39.7882,2.63849,2.94584,-0.305932,0.00788723,0.347034,0.503944
51.3838,75.0972,26.9396,2.67653,2.99417,-0.307654,0.0118604,0.346173,0.50593
51.3606,75.8222,30.3146,2.70526,3.03385,-0.315331,0.0107568,0.342334,0.505378
50.9312,73.5879,-31.8984,2.67342,2.977,-0.314503,-0.00955981,0.342749,0.49522
50.1755,73.6609,-73.8617,2.65169,2.96601,-0.321759,-0.00429805,0.33912,0.497851
50.0003,73.8138,-288.658,2.64635,2.96496,-0.323372,-0.00111639,0.338314,0.499442
49.8022,73.8633,-1456.98,2.6431,2.965,-0.325902,-0.00022353,0.337049,0.499888
50.4567,75.2376,36.3343,2.67642,3.00876,-0.323233,0.00914785,0.338383,0.504574
50.4461,74.8036,196.296,2.68078,3.00758,-0.324499,0.00166158,0.33775,0.500831
49.9748,73.6479,-46.0605,2.65566,2.97269,-0.326139,-0.0069302,0.336931,0.496535
49.9773,72.2555,-23.5257,2.6208,2.91811,-0.317274,-0.0129364,0.341363,0.493532
49.2634,70.9219,-19.1448,2.56944,2.85723,-0.316291,-0.0157009,0.341854,0.49215
48.9621,72.045,-5597.52,2.56529,2.872,-0.320434,-5.72355e-05,0.339783,0.499971
49.3562,73.9555,25.6391,2.60501,2.93304,-0.323851,0.0131438,0.338074,0.506572
48.8948,71.1252,-23.9203,2.56459,2.85998,-0.32142,-0.0128979,0.33929,0.493551
48.7791,70.9932,-42.0125,2.54364,2.83821,-0.317984,-0.00739283,0.341008,0.496304
48.5634,72.0929,82.2548,2.55116,2.86352,-0.323693,0.00398368,0.338153,0.501992
48.5733,70.7864,-43.6933,2.53264,2.82693,-0.318697,-0.00713077,0.340651,0.496435
48.3321,71.5841,160.556,2.53471,2.84294,-0.323453,0.0020272,0.338274,0.501014
49.3707,73.0811,28.7203,2.57824,2.89354,-0.316721,0.0114256,0.34164,0.505713
49.3053,73.9808,28.4376,2.60858,2.93778,-0.325629,0.011868,0.337185,0.505934
49.5012,73.259,325.339,2.61385,2.93089,-0.323624,0.000997797,0.338188,0.500499
