Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.6667,58.3902,-16.7797,1.99578,2.21747,-0.315909,-0.017768,0.342045,0.491116
42.1524,61.1147,22.5775,2.04505,2.28339,-0.300662,0.0139341,0.349669,0.506967
42.1831,59.0992,-28.9203,2.02356,2.23545,-0.293227,-0.00980025,0.353387,0.4951
40.239,58.836,-44.0123,1.98349,2.21584,-0.320958,-0.00713045,0.339521,0.496435
40.6669,56.3601,-10.9664,1.93443,2.12872,-0.296313,-0.0247621,0.351844,0.487619
39.8234,55.0272,-11.138,1.872,2.0585,-0.293814,-0.0242062,0.353093,0.487897
41.1073,59.4093,11.9765,1.94323,2.16995,-0.289798,0.0264016,0.355101,0.513201
39.6614,56.4191,-23.0711,1.89802,2.10462,-0.305956,-0.0127105,0.347022,0.493645
40.204,58.474,27.3443,1.92925,2.15546,-0.304501,0.0115585,0.34775,0.505779
39.8066,58.1124,119.294,1.93,2.15688,-0.313193,0.00264758,0.343404,0.501324
40.9295,59.622,22.322,1.97456,2.20743,-0.303738,0.0142453,0.348131,0.507123
39.9393,56.2773,-13.1757,1.91526,2.11718,-0.305613,-0.0215589,0.347193,0.489221
39.5603,57.4958,-1670.13,1.91018,2.13182,-0.312073,-0.000186744,0.343964,0.499907
39.3343,58.6262,34.2942,1.92803,2.16729,-0.322566,0.00968835,0.338717,0.504844
42.3775,61.0988,12.1812,2.02146,2.25579,-0.288514,0.0258035,0.355743,0.512902
43.3267,62.8441,11.7357,2.09338,2.33997,-0.291828,0.027183,0.354086,0.513591
42.8328,60.8511,-109.408,2.08103,2.30847,-0.298005,-0.00269912,0.350997,0.49865
41.1594,60.3705,-59.6936,2.04798,2.29003,-0.321835,-0.00530261,0.339083,0.497349
41.7078,60.867,219.242,2.05811,2.29963,-0.313786,0.00143779,0.343107,0.500719
42.695,63.2694,16.3625,2.11607,2.37721,-0.311505,0.020277,0.344248,0.510139
43.512,62.4612,84.2149,2.13471,2.37552,-0.300858,0.00361543,0.349571,0.501808
41.9211,61.5828,-60.3395,2.10244,2.35185,-0.322854,-0.0052634,0.338573,0.497368
41.3241,59.4999,-15.2427,2.05005,2.27906,-0.319121,-0.019647,0.340439,0.490177
41.1578,58.1893,-13.754,2.00123,2.21424,-0.30743,-0.020837,0.346285,0.489582
39.4521,55.7931,-9.13613,1.91163,2.11367,-0.314851,-0.0310622,0.342575,0.484469
40.4139,57.8182,147.018,1.92791,2.14326,-0.299584,0.00205169,0.350208,0.501026
39.6295,58.2921,62.8656,1.92915,2.1605,-0.316676,0.00511877,0.341662,0.502559
39.1995,56.8543,-31.1051,1.90258,2.12064,-0.317343,-0.00988449,0.341328,0.495058
38.9954,56.2147,-28.6795,1.87755,2.08938,-0.313644,-0.0105677,0.343178,0.494716
38.7318,57.6262,46.4269,1.8893,2.12235,-0.323097,0.00711247,0.338451,0.503556
38.8382,57.4262,179.489,1.89444,2.12387,-0.322463,0.00180663,0.338768,0.500903
40.0706,59.6851,16.4388,1.95303,2.19694,-0.314938,0.0203991,0.342531,0.5102
39.6348,58.1273,-101.6,1.94085,2.17055,-0.320267,-0.00312151,0.339867,0.498439
38.7112,57.0994,-30.5547,1.90689,2.13442,-0.329109,-0.0104298,0.335445,0.494785
38.2004,55.0605,-12.9209,1.8511,2.05788,-0.322272,-0.0231503,0.338864,0.488425
38.7572,58.0941,22.2028,1.88976,2.12828,-0.322701,0.0152197,0.33865,0.50761
39.7467,51.1026,-3.81867,1.78449,1.92151,-0.264991,-0.0549925,0.367505,0.472504
37.5003,51.2285,-9.77317,1.70339,1.86718,-0.287516,-0.0266882,0.356242,0.486656
37.0226,52.2258,-74.7943,1.69004,1.87113,-0.293854,-0.003877,0.353073,0.498061
36.906,54.6375,15.8943,1.72953,1.94257,-0.31045,0.0208435,0.344775,0.510422
38.8629,55.5437,16.3496,1.79056,1.99249,-0.287225,0.0187122,0.356388,0.509356
39.8228,54.3437,-161.701,1.79881,1.97448,-0.268413,-0.00164973,0.365793,0.499175
37.5686,55.2203,44.7061,1.78614,2.0003,-0.31476,0.00720174,0.34262,0.503601
40.3126,57.2193,13.9763,1.86373,2.07057,-0.280256,0.0215975,0.359872,0.510799
41.0207,59.5323,10.3519,1.93706,2.16618,-0.289613,0.0309684,0.355194,0.515484
42.5042,61.1934,10.6817,2.01867,2.25243,-0.284968,0.0294336,0.357516,0.514717
41.276,58.5104,-37.0758,1.98595,2.2009,-0.300113,-0.00788199,0.349944,0.496059
41.3111,60.6598,22.8102,2.01736,2.2599,-0.309313,0.014182,0.345344,0.507091
41.3438,61.0152,32.5277,2.0399,2.28735,-0.315618,0.0100108,0.342191,0.505005
43.2424,63.3258,13.6171,2.11707,2.37175,-0.300861,0.0238454,0.34957,0.511923
42.9665,61.3017,-66.9198,2.10341,2.33557,-0.302217,-0.00444961,0.348892,0.497775
43.3963,62.9744,27.8386,2.13453,2.38337,-0.303108,0.0112937,0.348446,0.505647
42.5187,61.1893,-34.6696,2.10335,2.33996,-0.31119,-0.00872423,0.344405,0.495638
41.7061,60.705,-37.3071,2.07413,2.31422,-0.318687,-0.00831925,0.340657,0.49584
41.7594,61.6936,83.012,2.08362,2.33586,-0.320472,0.00390762,0.339764,0.501954
41.5882,58.5481,-11.8175,2.02718,2.23999,-0.306669,-0.0239258,0.346666,0.488037
41.7319,55.9948,-7.27754,1.95371,2.13047,-0.279921,-0.033817,0.360039,0.483092
41.5988,59.5138,22.8304,1.98084,2.20395,-0.291683,0.0133613,0.354159,0.506681
40.4864,58.3729,-100.574,1.96038,2.18288,-0.308524,-0.00303742,0.345738,0.498481
41.5284,61.1935,14.7197,2.02178,2.26835,-0.306212,0.0223192,0.346894,0.51116
41.2552,58.977,-40.4011,2.002,2.22363,-0.305651,-0.00738267,0.347175,0.496309
41.3394,59.8733,80.8409,2.01151,2.24361,-0.306898,0.00384387,0.346551,0.501922
40.79,59.8577,178.283,2.00857,2.24751,-0.31733,0.00178997,0.341335,0.500895
40.6185,60.567,48.7096,2.02144,2.27201,-0.324798,0.0068078,0.337601,0.503404
40.9553,59.1589,-36.613,2.00715,2.23512,-0.313477,-0.00833426,0.343262,0.495833
40.9268,60.6086,41.1657,2.02432,2.2715,-0.319367,0.00795122,0.340317,0.503976
41.7011,61.9357,22.2522,2.06714,2.32257,-0.316671,0.0149006,0.341664,0.50745
41.7344,60.5274,-75.4796,2.05833,2.29523,-0.313312,-0.00409667,0.343344,0.497952
41.7984,61.0443,143.54,2.06408,2.30687,-0.31377,0.00220128,0.343115,0.501101
41.0945,60.5297,-102.316,2.04817,2.29309,-0.32321,-0.00312837,0.338395,0.498436
40.6676,59.5898,-33.6527,2.02186,2.25953,-0.323921,-0.00934764,0.33804,0.495326
40.8901,58.3681,-19.7436,1.99143,2.2098,-0.309911,-0.0149401,0.345044,0.49253
41.1539,60.1623,41.6688,2.01148,2.24961,-0.310725,0.00764039,0.344637,0.50382
41.1264,58.9195,-45.3903,1.99654,2.21891,-0.306603,-0.0066092,0.346699,0.496695
39.9251,58.9634,-109.531,1.97508,2.21277,-0.324873,-0.00293921,0.337563,0.49853
39.2974,57.684,-25.4638,1.94024,2.16876,-0.327169,-0.0123629,0.336415,0.493819
39.81,59.4295,38.1762,1.96546,2.21007,-0.324288,0.00872299,0.337856,0.504361
39.1639,57.3291,-23.0568,1.92788,2.15324,-0.326119,-0.0135562,0.336941,0.493222
39.281,58.6451,73.1502,1.93909,2.17972,-0.327155,0.00453436,0.336422,0.502267
38.971,58.3182,-622.731,1.93408,2.17446,-0.332109,-0.000532456,0.333945,0.499734
38.7278,56.0031,-14.8783,1.88721,2.10022,-0.322516,-0.0203117,0.338742,0.489844
38.411,55.5114,-20.8455,1.85243,2.06211,-0.318127,-0.0145626,0.340936,0.492719
38.9365,55.4325,-36.8421,1.84208,2.04372,-0.303216,-0.00801267,0.348392,0.495994
37.8843,52.9573,-10.4538,1.77408,1.95638,-0.303587,-0.0265055,0.348206,0.486747
36.8622,54.4236,1443.75,1.76217,1.97459,-0.322527,0.000223551,0.338736,0.500112
36.7585,53.1858,-26.963,1.73795,1.93574,-0.316695,-0.0113255,0.341653,0.494337
36.1586,52.6419,-28.7415,1.70912,1.9067,-0.320524,-0.010777,0.339738,0.494611
37.7803,53.9612,43.2375,1.74247,1.93698,-0.294972,0.00698366,0.352514,0.503492
37.9388,57.0717,10.8107,1.80838,2.0413,-0.313969,0.0320026,0.343016,0.516001
39.3086,57.8358,14.4617,1.87173,2.09925,-0.304946,0.0226529,0.347527,0.511326
38.1703,57.1807,60.563,1.86932,2.10326,-0.328778,0.00551983,0.335611,0.50276
37.9984,55.957,-39.6345,1.85028,2.0706,-0.32639,-0.00803233,0.336805,0.495984
37.9198,55.7713,-56.0556,1.83743,2.05596,-0.323944,-0.00567769,0.338028,0.497161
38.936,58.0802,19.0703,1.88652,2.12243,-0.317825,0.0175882,0.341088,0.508794
38.3506,56.6393,-83.8605,1.87119,2.09624,-0.325495,-0.00383565,0.337252,0.498082
39.2611,58.6442,21.5288,1.91528,2.15518,-0.320082,0.0155919,0.339959,0.507796
38.8967,57.5333,-177.127,1.90687,2.13737,-0.325161,-0.00182544,0.33742,0.499087
38.7513,57.8902,151.949,1.90972,2.14663,-0.329148,0.00218052,0.335426,0.50109
38.9164,58.5126,52.202,1.92556,2.16871,-0.330611,0.006457,0.334694,0.503228
38.864,58.1669,1297.95,1.92546,2.16499,-0.331683,0.00025574,0.334158,0.500128
39.0766,58.5446,99.0175,1.93535,2.17722,-0.330285,0.00336965,0.334858,0.501685
38.651,56.5219,-19.7296,1.89602,2.11676,-0.326962,-0.0157727,0.336519,0.492114
38.5362,57.7959,104.457,1.90141,2.13958,-0.331102,0.00320039,0.334449,0.5016
38.7339,55.65,-17.3991,1.86718,2.07501,-0.315923,-0.0171706,0.342038,0.491415
42.1257,62.5881,6.69235,2.01715,2.27322,-0.292368,0.0513616,0.353816,0.525681
39.7464,58.9884,-71.163,1.97735,2.21775,-0.329273,-0.00456291,0.335363,0.497719
39.8299,59.9337,59.4064,1.99081,2.24249,-0.33166,0.0056785,0.33417,0.502839
40.6534,61.4474,22.2845,2.03504,2.29677,-0.328202,0.0154198,0.335899,0.50771
41.5619,62.0182,27.0388,2.07405,2.33262,-0.321567,0.0123495,0.339217,0.506175
41.5957,61.0482,-182.519,2.07054,2.31628,-0.319829,-0.00174276,0.340086,0.499129
41.331,62.2817,37.0171,2.08785,2.35334,-0.330301,0.00917066,0.33485,0.504585
42.2333,63.3097,26.277,2.12845,2.39668,-0.32435,0.0128318,0.337825,0.506416
43.1699,64.3892,22.3886,2.17475,2.44611,-0.319531,0.0149393,0.340234,0.50747
42.8564,62.3113,-34.586,2.14986,2.39793,-0.318374,-0.0089466,0.340813,0.495527
42.6232,62.8008,-553.271,2.14555,2.40278,-0.32169,-0.000580385,0.339155,0.49971
42.2773,62.5873,-162.609,2.13654,2.39529,-0.325852,-0.00199165,0.337074,0.499004
41.7021,60.9401,-21.8695,2.09639,2.34031,-0.325426,-0.0142297,0.337287,0.492885
43.5867,65.3821,12.0678,2.18503,2.46395,-0.314415,0.0284081,0.342792,0.514204
48.5852,69.762,6.69128,2.36068,2.6357,-0.270462,0.0475222,0.364769,0.523761
48.8069,69.0489,16.3647,2.40826,2.67257,-0.280261,0.0182406,0.359869,0.50912
47.4169,67.6516,-252.405,2.38716,2.65129,-0.299932,-0.00118361,0.350034,0.499408
46.9868,68.9396,36.1898,2.40356,2.69087,-0.312385,0.00887715,0.343807,0.504439
48.4413,69.8129,28.7306,2.44957,2.73016,-0.298653,0.0107698,0.350673,0.505385
46.7731,67.2662,-22.8866,2.3945,2.6625,-0.313791,-0.0131367,0.343104,0.493432
46.7519,68.513,123.688,2.40064,2.68545,-0.315864,0.00257453,0.342068,0.501287
46.1658,68.5004,273.334,2.39595,2.68837,-0.325246,0.00119429,0.337377,0.500597
45.8638,67.8919,-83.7953,2.38236,2.67043,-0.327064,-0.0038571,0.336468,0.498071
46.7194,68.6864,82.491,2.40325,2.69085,-0.317169,0.00389207,0.341416,0.501946
46.0002,64.5637,-9.76913,2.32222,2.56315,-0.307892,-0.0285902,0.346054,0.485705
45.401,67.0939,68.7089,2.32596,2.60791,-0.320122,0.00472792,0.339939,0.502364
45.0443,66.996,201.382,2.32531,2.61076,-0.326561,0.00162969,0.33672,0.500815
44.8416,65.6737,-34.4975,2.30036,2.5705,-0.323427,-0.00911125,0.338287,0.495444
45.3128,66.6481,115.004,2.31325,2.59015,-0.318221,0.00279131,0.34089,0.501396
46.482,69.2416,16.2135,2.37885,2.67607,-0.314808,0.0206927,0.342596,0.510346
45.3731,66.9106,-46.6133,2.34735,2.62804,-0.326535,-0.00685807,0.336732,0.496571
46.568,68.1776,53.5303,2.37763,2.65975,-0.312892,0.00595641,0.343554,0.502978
47.1823,69.9541,20.7259,2.42524,2.72393,-0.314762,0.0159568,0.342619,0.507978
48.428,65.7542,-11.3042,2.38402,2.60973,-0.280275,-0.0227789,0.359862,0.488611
46.4496,60.1597,-3.95799,2.22343,2.39892,-0.269931,-0.0544437,0.365034,0.472778
44.4037,64.9857,30.0617,2.22217,2.48653,-0.30944,0.0106477,0.34528,0.505324
42.8898,62.1991,-18.5269,2.16381,2.41049,-0.321807,-0.0164802,0.339096,0.49176
43.1042,59.2842,-8.31176,2.09241,2.29689,-0.296038,-0.0317918,0.351981,0.484104
42.6635,62.6536,27.9372,2.11294,2.36656,-0.311192,0.0115525,0.344404,0.505776
44.022,64.5108,15.7675,2.17717,2.43888,-0.303575,0.020557,0.348212,0.510278
44.3737,65.3016,19.8639,2.21983,2.48857,-0.309338,0.0163984,0.345331,0.508199
45.5589,62.9245,-26.379,2.21052,2.43276,-0.283471,-0.0103536,0.358264,0.494823
48.1695,70.0599,6.59931,2.36064,2.64511,-0.278282,0.0496994,0.360859,0.52485
45.6933,66.3245,-98.7926,2.32078,2.58863,-0.313227,-0.00313878,0.343387,0.498431
44.5995,64.4897,-19.619,2.26885,2.52584,-0.319128,-0.0154774,0.340436,0.492261
44.5372,66.7857,34.5366,2.29143,2.57975,-0.326638,0.00973976,0.336681,0.50487
44.1677,65.2008,-44.8794,2.26936,2.54132,-0.327425,-0.00713665,0.336287,0.496432
43.7553,64.0472,-25.1744,2.23411,2.49546,-0.325319,-0.0124289,0.33734,0.493786
45.4886,67.939,14.3841,2.31244,2.6037,-0.314705,0.0235134,0.342647,0.511757
45.1769,66.8143,99.089,2.31637,2.59737,-0.321626,0.00327892,0.339187,0.501639
44.8001,64.9332,-24.3717,2.28083,2.54127,-0.318726,-0.0125623,0.340637,0.493719
44.3815,65.656,-411.91,2.27352,2.54865,-0.324561,-0.000786033,0.33772,0.499607
45.1586,66.998,33.685,2.30712,2.59041,-0.319386,0.00977164,0.340307,0.504886
44.3373,64.5099,-22.084,2.26253,2.52306,-0.322301,-0.0139621,0.338849,0.493019
45.0019,66.9695,28.2502,2.2993,2.58405,-0.320129,0.0117478,0.339935,0.505874
45.1373,67.0243,52.4239,2.31626,2.60051,-0.322332,0.00626813,0.338834,0.503134
45.3364,67.472,51.0021,2.33463,2.62268,-0.323721,0.00647415,0.338139,0.503237
45.5973,67.9197,50.4731,2.35411,2.64516,-0.324258,0.00655422,0.337871,0.503277
46.283,68.1975,60.6991,2.37619,2.66238,-0.317727,0.00532215,0.341136,0.502661
46.0509,68.4993,67.5807,2.38525,2.67884,-0.32444,0.00487289,0.33778,0.502436
46.3766,69.0925,48.9286,2.40637,2.70404,-0.324234,0.00676495,0.337883,0.503382
47.0723,69.8278,37.7761,2.43731,2.73626,-0.320015,0.0087017,0.339993,0.504351
49.0136,72.6596,13.6061,2.52485,2.83767,-0.308906,0.0245044,0.345547,0.512252
49.8273,70.5169,-102.367,2.52821,2.80169,-0.295418,-0.00285795,0.352291,0.498571
48.7661,72.1106,33.3882,2.53944,2.84887,-0.31711,0.0097909,0.341445,0.504895
49.9811,73.3147,24.3582,2.59005,2.90046,-0.309242,0.0132391,0.345379,0.50662
49.027,70.7472,-27.1388,2.54787,2.83591,-0.314763,-0.0111861,0.342618,0.494407
50.8913,72.6179,40.4429,2.59207,2.8808,-0.293968,0.007453,0.353016,0.503726
49.9662,68.5342,-10.6049,2.51417,2.75918,-0.289092,-0.0249113,0.355454,0.487544
49.0493,72.5393,20.6782,2.5429,2.85424,-0.313066,0.0159093,0.343467,0.507955
48.2558,70.806,-75.6656,2.52148,2.82001,-0.321334,-0.00419138,0.339333,0.497904
47.9921,70.3795,-61.9556,2.50474,2.80069,-0.321579,-0.00510803,0.339211,0.497446
48.4274,72.5808,26.0852,2.54383,2.86428,-0.324158,0.0129223,0.337921,0.506461
48.4438,71.3017,-129.576,2.5376,2.84065,-0.322257,-0.00246797,0.338872,0.498766
48.0445,71.0737,-114.045,2.52493,2.83001,-0.325934,-0.00283311,0.337033,0.498583
47.4309,68.9873,-18.9962,2.47477,2.75902,-0.323596,-0.0161829,0.338202,0.491909
48.3863,72.3479,21.3642,2.52766,2.84503,-0.320668,0.0157466,0.339666,0.507873
47.8906,70.8137,-111.273,2.51357,2.81694,-0.325672,-0.00290071,0.337164,0.49855
47.8146,71.2827,178.34,2.51735,2.82809,-0.327985,0.00184947,0.336007,0.500925
47.8594,71.3208,276.216,2.52103,2.83179,-0.328157,0.00119236,0.335922,0.500596
49.1455,73.3114,23.1208,2.57563,2.897,-0.319938,0.0144632,0.340031,0.507232
49.1214,71.4014,-51.6771,2.55951,2.85531,-0.316167,-0.00600198,0.341917,0.496999
47.9256,70.1025,-25.7968,2.51194,2.80536,-0.324632,-0.0121146,0.337684,0.493943
47.8124,71.2142,185.572,2.51503,2.82482,-0.32742,0.00177394,0.33629,0.500887
47.3003,69.8485,-36.5384,2.48557,2.78332,-0.328746,-0.0087576,0.335627,0.495621
48.3341,72.1558,28.0213,2.52987,2.84548,-0.322156,0.0119223,0.338922,0.505961
47.9479,70.9394,-125.722,2.51807,2.82247,-0.325839,-0.00257128,0.337081,0.498714
48.3486,72.2046,43.9187,2.54302,2.85953,-0.325318,0.00757986,0.337341,0.50379
50.5304,74.3293,17.6797,2.62019,2.93754,-0.307643,0.0184442,0.346178,0.509222
51.4975,76.4607,14.1917,2.69569,3.03065,-0.310625,0.0235471,0.344687,0.511774
52.115,77.4939,18.013,2.75427,3.09644,-0.315043,0.0185178,0.342478,0.509259
52.7248,74.7663,-33.5759,2.73841,3.03492,-0.300944,-0.00870386,0.349528,0.495648
54.1298,79.6087,12.0114,2.83243,3.17756,-0.301438,0.0273751,0.349281,0.513688
53.4816,77.1267,-131.226,2.8171,3.13719,-0.308192,-0.0023308,0.345904,0.498835
54.2529,78.1025,59.7987,2.84195,3.16523,-0.301798,0.00513273,0.349101,0.502566
52.7339,75.5623,-21.4707,2.78225,3.09059,-0.311797,-0.0138757,0.344101,0.493062
53.1457,78.3896,28.4566,2.81964,3.1616,-0.314271,0.0114461,0.342864,0.505723
52.76,77.2619,-203.803,2.81005,3.14183,-0.318189,-0.00155363,0.340906,0.499223
52.9427,76.2397,-40.9398,2.79173,3.10659,-0.31072,-0.00740873,0.34464,0.496296
52.1442,76.5846,-218.155,2.77686,3.10706,-0.320124,-0.00146072,0.339938,0.49927
52.0845,75.0337,-27.7534,2.74571,3.05489,-0.313418,-0.0109002,0.343291,0.49455
51.9696,76.7031,58.5565,2.75942,3.09311,-0.318706,0.00553727,0.340647,0.502769
51.3667,75.5953,-70.8666,2.73882,3.06532,-0.323563,-0.00450228,0.338218,0.497749
53.3639,74.7868,-37.3861,2.74472,3.03283,-0.291879,-0.00760377,0.354061,0.496198
51.0333,73.643,-26.4911,2.682,2.98516,-0.314957,-0.0114567,0.342521,0.494272
52.3365,75.7496,37.2135,2.72219,3.03681,-0.303298,0.00837527,0.348351,0.504188
54.8473,80.9969,8.73525,2.86089,3.21569,-0.29686,0.0383775,0.35157,0.519189
52.2358,77.3425,-76.1458,2.81347,3.15375,-0.327484,-0.004245,0.336258,0.497877
52.0712,76.644,-47.9557,2.79255,3.12504,-0.325121,-0.00664112,0.33744,0.496679
51.8563,76.1173,-46.855,2.77074,3.09845,-0.323335,-0.00675656,0.338332,0.496622
51.4832,75.1184,-31.3237,2.73806,3.05649,-0.321454,-0.00994484,0.339273,0.495028
51.9032,77.6621,28.6273,2.77599,3.12408,-0.323845,0.0117219,0.338078,0.505861
51.2369,74.6183,-21.9672,2.72783,3.04264,-0.323004,-0.0140637,0.338498,0.492968
51.1959,72.3944,-13.0378,2.66686,2.95061,-0.308354,-0.0219659,0.345823,0.489017
51.6561,74.8297,57.101,2.68771,2.99835,-0.30592,0.00545303,0.34704,0.502727
50.5646,73.3633,-43.1429,2.65373,2.95876,-0.315693,-0.00715161,0.342154,0.496424
50.4437,74.8305,51.7868,2.66912,2.99595,-0.321625,0.00633286,0.339187,0.503166
49.8933,72.4726,-24.0858,2.62723,2.9288,-0.320348,-0.0127701,0.339826,0.493615
49.7625,72.4336,-46.5938,2.60766,2.9099,-0.317576,-0.00667264,0.341212,0.496664
50.5512,73.6857,60.2857,2.63209,2.94094,-0.31037,0.00523516,0.344815,0.502618
51.303,76.2481,16.7688,2.69522,3.03001,-0.313769,0.0198981,0.343115,0.509949
52.8276,77.7926,16.3051,2.77029,3.10709,-0.307284,0.0200772,0.346358,0.510039
51.311,75.4128,-56.9578,2.7344,3.05907,-0.323395,-0.00557984,0.338302,0.49721
51.4324,72.1653,-11.4383,2.66848,2.94595,-0.304759,-0.0245016,0.34762,0.487749
51.5234,76.2944,21.2226,2.71151,3.04439,-0.314184,0.0155363,0.342908,0.507768
52.1489,75.7964,70.5182,2.73206,3.05021,-0.30893,0.00444387,0.345535,0.502222
52.8199,76.7445,37.1274,2.76432,3.0869,-0.305915,0.00846769,0.347042,0.504234
51.9853,73.3586,-15.7369,2.70279,2.98959,-0.304235,-0.0181775,0.347882,0.490911
53.1966,75.934,37.2097,2.74112,3.04688,-0.293753,0.00811253,0.353124,0.504056
51.5364,63.7633,-2.20736,2.4988,2.65948,-0.256356,-0.0799274,0.371822,0.460036
48.0611,67.738,-25.2975,2.42432,2.68205,-0.298539,-0.0113524,0.35073,0.494324
48.8823,68.2506,-146.213,2.43021,2.68375,-0.28517,-0.00193712,0.357415,0.499031
47.8317,68.6077,184.872,2.42057,2.69267,-0.301679,0.0016407,0.34916,0.50082
47.4481,68.75,167.091,2.4202,2.69934,-0.308563,0.00185779,0.345719,0.500929
48.019,70.6236,22.4309,2.46403,2.76148,-0.31023,0.0144758,0.344885,0.507238
47.9683,70.6596,43.3189,2.48235,2.78159,-0.316065,0.00746866,0.341967,0.503734
47.7863,70.9558,56.3485,2.49487,2.80092,-0.322609,0.00582869,0.338695,0.502914
49.3468,72.5322,23.1686,2.55152,2.85898,-0.310139,0.01399,0.34493,0.506995
49.9897,74.1174,18.4966,2.60679,2.92831,-0.313451,0.0179149,0.343275,0.508957
50.2217,74.7444,25.2285,2.6448,2.97275,-0.319235,0.013176,0.340383,0.506588
50.4385,73.7614,-4236.22,2.6475,2.9594,-0.316245,-7.4635e-05,0.341878,0.499963
51.2364,76.1282,20.9182,2.70079,3.03506,-0.316285,0.0158792,0.341857,0.50794
50.9628,74.8172,-394.229,2.69491,3.01519,-0.319387,-0.000808105,0.340307,0.499596
51.0331,75.4293,88.2956,2.70586,3.03373,-0.320944,0.00367652,0.339528,0.501838
50.5733,72.7987,-19.0322,2.65657,2.954,-0.316267,-0.0157879,0.341867,0.492106
49.9278,72.2641,-26.3946,2.61678,2.91477,-0.31709,-0.0115749,0.341455,0.494213
49.1245,71.4951,-27.8557,2.57652,2.87405,-0.32053,-0.011108,0.339735,0.494446
49.4525,72.9328,73.8434,2.59241,2.90508,-0.318976,0.00437892,0.340512,0.502189
48.5032,71.1113,-30.2325,2.55227,2.85245,-0.325024,-0.0104066,0.337488,0.494797
48.3494,70.5683,-34.5839,2.52661,2.82088,-0.321038,-0.00902199,0.339481,0.495489
49.5357,74.0801,16.9407,2.59412,2.92098,-0.317984,0.0199479,0.341008,0.509974
49.9619,72.2382,-113.478,2.59262,2.88905,-0.310247,-0.00271011,0.344877,0.498645
49.0949,72.8535,113.228,2.5887,2.90511,-0.324169,0.00288849,0.337916,0.501444
49.6257,73.6049,49.7328,2.61321,2.93312,-0.321337,0.00659385,0.339332,0.503297
49.3181,73.4314,156.082,2.61471,2.9366,-0.326962,0.00210832,0.336519,0.501054
49.0839,72.8344,-107.496,2.60353,2.92031,-0.328126,-0.00302431,0.335937,0.498488
49.2785,72.97,-555.602,2.60457,2.92052,-0.325069,-0.000584024,0.337465,0.499708
49.0558,73.1448,364.302,2.604,2.92533,-0.328726,0.00090483,0.335637,0.500452
50.2317,74.5089,33.786,2.64559,2.97028,-0.319264,0.00973781,0.340368,0.504869
49.7386,73.9335,337.7,2.64159,2.96527,-0.326601,0.000970006,0.3367,0.500485
49.4928,72.2302,-28.0276,2.60848,2.91174,-0.322401,-0.0111067,0.338799,0.494447
48.7937,71.4099,-27.8814,2.56931,2.87002,-0.324384,-0.0112316,0.337808,0.494384
48.7809,72.7866,84.7418,2.57941,2.89894,-0.327191,0.00390714,0.336405,0.501954
49.2759,73.7918,37.8859,2.60934,2.93644,-0.326322,0.00884681,0.336839,0.504423
49.3479,73.1062,-1233.44,2.6096,2.92658,-0.325162,-0.000263409,0.337419,0.499868
49.0133,72.4224,-66.7544,2.59232,2.90423,-0.326492,-0.00481875,0.336754,0.497591
50.6836,73.9256,40.1759,2.6355,2.94584,-0.308989,0.00788723,0.345505,0.503944
51.1572,75.0972,27.1971,2.6735,2.99417,-0.310708,0.0118604,0.344646,0.50593
51.133,75.8222,30.5967,2.7022,3.03385,-0.318365,0.0107568,0.340817,0.505378
50.7056,73.5879,-32.2161,2.6704,2.977,-0.317539,-0.00955981,0.34123,0.49522
49.9527,73.6609,-74.5625,2.64871,2.96601,-0.324771,-0.00429805,0.337614,0.497851
49.7783,73.8138,-291.35,2.64338,2.96496,-0.326377,-0.00111639,0.336812,0.499442
49.5811,73.8633,-1470.37,2.64014,2.965,-0.328896,-0.00022353,0.335552,0.499888
50.2326,75.2376,36.663,2.67342,3.00876,-0.326239,0.00914785,0.33688,0.504574
50.222,74.8036,198.101,2.67777,3.00758,-0.327499,0.00166158,0.33625,0.500831
49.753,73.6479,-46.4922,2.65269,2.97269,-0.32913,-0.0069302,0.335435,0.496535
49.7556,72.2555,-23.7597,2.61784,2.91811,-0.320302,-0.0129364,0.339849,0.493532
49.045,70.9219,-19.3378,2.56654,2.85723,-0.319322,-0.0157009,0.340339,0.49215
48.7448,72.045,-5650.23,2.5624,2.872,-0.323451,-5.72355e-05,0.338275,0.499971
49.1369,73.9555,25.8677,2.60208,2.93304,-0.326856,0.0131438,0.336572,0.506572
48.6777,71.1252,-24.154,2.56171,2.85998,-0.324433,-0.0128979,0.337783,0.493551
48.5627,70.9932,-42.4217,2.54078,2.83821,-0.321009,-0.00739283,0.339495,0.496304
48.3477,72.0929,83.0089,2.5483,2.86352,-0.326697,0.00398368,0.336651,0.501992
48.3578,70.7864,-44.1172,2.52978,2.82693,-0.32172,-0.00713077,0.33914,0.496435
48.1173,71.5841,162.039,2.53186,2.84294,-0.326459,0.0020272,0.336771,0.501014
49.1517,73.0811,28.9855,2.57532,2.89354,-0.319751,0.0114256,0.340125,0.505713
49.0862,73.9808,28.6901,2.60566,2.93778,-0.328626,0.011868,0.335687,0.505934
49.2813,73.259,328.35,2.61091,2.93089,-0.326629,0.000997797,0.336685,0.500499
