Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.4409,52.5159,303.096,1.63623,1.87539,-0.381486,0.0012628,0.309257,0.500631
32.3564,53.0069,73.9373,1.64551,1.89208,-0.386349,0.005297,0.306826,0.502649
33.0268,53.9999,32.7719,1.67693,1.92861,-0.381056,0.0119935,0.309472,0.505997
33.2341,54.21,49.1569,1.69508,1.94761,-0.382074,0.00793395,0.308963,0.503967
32.7492,52.759,-39.2567,1.67023,1.91017,-0.385207,-0.00956879,0.307396,0.495216
32.9308,53.9269,63.6011,1.68454,1.93695,-0.385582,0.00615936,0.307209,0.50308
32.801,53.565,-1308.28,1.68239,1.93198,-0.387823,-0.000296212,0.306088,0.499852
33.8677,55.242,25.5399,1.72571,1.98424,-0.37749,0.0153827,0.311255,0.507691
33.7935,54.9915,72.1136,1.73562,1.99256,-0.382175,0.00537415,0.308912,0.502687
34.2431,55.9187,35.3029,1.76349,2.02738,-0.380828,0.0111019,0.309586,0.505551
34.9091,56.4671,36.9024,1.79294,2.05647,-0.375317,0.0104538,0.312342,0.505227
35.3228,55.7057,-230.318,1.79473,2.04373,-0.366909,-0.00158617,0.316545,0.499207
34.6059,56.1945,107.682,1.79333,2.05743,-0.381972,0.00358046,0.309014,0.50179
34.3595,55.8116,-235.383,1.78695,2.04922,-0.38537,-0.00163028,0.307315,0.499185
34.2433,55.5963,-139.521,1.77988,2.04066,-0.385763,-0.00274523,0.307118,0.498627
34.1831,55.332,-101.557,1.77144,2.02935,-0.384533,-0.00374945,0.307733,0.498125
34.6502,56.8417,33.9074,1.80099,2.07283,-0.383308,0.0116481,0.308346,0.505824
35.2056,57.3601,37.5821,1.8293,2.10175,-0.379861,0.0103838,0.310069,0.505192
34.9834,56.4113,-119.472,1.81994,2.08314,-0.381818,-0.00316935,0.309091,0.498415
35.3386,54.6365,-19.9265,1.78793,2.02337,-0.364471,-0.0174167,0.317764,0.491292
35.2198,57.5022,23.2946,1.82119,2.0948,-0.377144,0.0169164,0.311428,0.508458
36.1999,54.7087,-20.3188,1.79898,2.02481,-0.349153,-0.0163777,0.325424,0.491811
40.4455,62.7821,6.0538,1.97992,2.25872,-0.315555,0.0624391,0.342223,0.53122
36.7855,58.5566,-81.4339,1.92438,2.19567,-0.374651,-0.00454486,0.312675,0.497728
36.846,59.5272,64.3102,1.93801,2.22125,-0.377333,0.00596006,0.311334,0.50298
37.8854,60.7003,29.7155,1.97885,2.26505,-0.367866,0.0128107,0.316067,0.506405
38.2985,60.8542,48.7595,2.0009,2.2846,-0.36583,0.00765985,0.317085,0.50383
37.3993,60.3149,-597.669,1.98818,2.27635,-0.380327,-0.000635287,0.309837,0.499682
36.8801,60.0705,-164.209,1.97647,2.26785,-0.387493,-0.00234547,0.306254,0.498827
37.8055,61.4243,38.7624,2.01022,2.30801,-0.378352,0.0100193,0.310824,0.50501
37.8871,61.9554,42.0146,2.03203,2.33646,-0.38277,0.00933252,0.308615,0.504666
38.7711,62.6752,36.7919,2.06676,2.37018,-0.374916,0.0104749,0.312542,0.505237
40.1383,64.1199,22.7113,2.12217,2.42826,-0.36353,0.0167438,0.318235,0.508372
44.1514,67.5027,10.3458,2.25361,2.55494,-0.323304,0.0345934,0.338348,0.517297
42.9501,65.3118,675.768,2.23932,2.52792,-0.34205,0.000506915,0.328975,0.500253
43.1353,67.7303,19.8812,2.28611,2.60536,-0.351283,0.0186049,0.324358,0.509302
43.3505,68.3208,27.1429,2.32202,2.64748,-0.356825,0.013649,0.321588,0.506825
47.6648,64.3173,-10.929,2.3209,2.53639,-0.276062,-0.0231422,0.361969,0.488429
45.339,67.0477,35.816,2.31282,2.59454,-0.317611,0.00912256,0.341195,0.504561
43.1676,66.4178,-1953.32,2.28421,2.58592,-0.350176,-0.00017918,0.324912,0.49991
44.7069,69.8408,14.5547,2.36573,2.69436,-0.343646,0.0253525,0.328177,0.512676
43.8124,67.6358,-99.8372,2.34531,2.65648,-0.354507,-0.00351564,0.322746,0.498242
44.6448,68.7637,54.067,2.37235,2.68799,-0.34651,0.00652968,0.326745,0.503265
44.1307,69.9197,32.0073,2.39462,2.73326,-0.36148,0.0116579,0.31926,0.505829
45.3038,70.0032,55.3741,2.42616,2.7511,-0.348683,0.00641266,0.325659,0.503206
46.4475,72.134,19.7572,2.48771,2.8274,-0.344276,0.0183544,0.327862,0.509177
48.8313,72.7063,25.3377,2.55316,2.87005,-0.319557,0.0131301,0.340222,0.506565
47.6709,72.3021,91.3736,2.54752,2.87479,-0.338203,0.00374227,0.330899,0.501871
46.2159,72.2206,276.473,2.5316,2.87724,-0.359239,0.00130408,0.320381,0.500652
47.2996,68.9811,-13.9416,2.48814,2.77452,-0.329428,-0.0220477,0.335286,0.488976
47.0709,69.771,-59.4893,2.47113,2.7705,-0.329022,-0.00543934,0.335489,0.49728
47.0543,70.2664,407.68,2.47299,2.77918,-0.329802,0.000810961,0.335099,0.500405
46.5133,73.2312,17.4993,2.52023,2.87477,-0.351319,0.021293,0.32434,0.510647
46.1019,72.5484,62.4941,2.53004,2.88155,-0.360808,0.00586735,0.319596,0.502934
46.624,73.9437,29.8605,2.56976,2.93411,-0.361567,0.0125281,0.319217,0.506264
49.7057,77.3509,12.6111,2.68823,3.05977,-0.338657,0.0291667,0.330671,0.514583
56.1995,80.9497,8.39212,2.87913,3.21495,-0.279498,0.0378103,0.360251,0.518905
54.0511,76.9405,-43.3335,2.83068,3.14071,-0.302285,-0.00681843,0.348857,0.496591
51.855,77.4713,19391.4,2.80098,3.14795,-0.330645,1.7052e-05,0.334678,0.500009
53.6593,81.6337,13.2637,2.89987,3.28125,-0.325249,0.0265212,0.337376,0.513261
53.6076,80.8158,41.9772,2.92241,3.29407,-0.331306,0.00808513,0.334347,0.504043
52.3654,79.2547,-59.0792,2.88892,3.25571,-0.343049,-0.00570994,0.328476,0.497145
52.0238,78.8759,-64.5692,2.86917,3.23498,-0.343895,-0.00524476,0.328053,0.497378
50.5891,78.4236,-64.3017,2.83392,3.2126,-0.358466,-0.00548938,0.320767,0.497255
52.6013,81.775,19.812,2.91354,3.31221,-0.344961,0.0183373,0.32752,0.509169
53.2535,82.2993,28.9156,2.95826,3.35635,-0.344933,0.0123563,0.327533,0.506178
53.8112,82.1277,67.8177,2.98089,3.36945,-0.341438,0.00511,0.329281,0.502555
52.8703,79.6698,-26.4362,2.93096,3.2976,-0.34472,-0.0125644,0.32764,0.493718
52.5547,77.9786,-18.9598,2.8774,3.22379,-0.337431,-0.0169055,0.331285,0.491547
53.5718,84.4484,11.8547,2.98242,3.40628,-0.345439,0.0318239,0.327281,0.515912
55.606,84.6968,20.2201,3.06139,3.46233,-0.332125,0.0172801,0.333938,0.50864
54.0054,81.9378,-42.4802,3.01546,3.39972,-0.346144,-0.00796097,0.326928,0.49602
55.1089,85.0931,23.8304,3.07531,3.48922,-0.34265,0.0150085,0.328675,0.507504
55.0586,84.511,86.9517,3.08676,3.4937,-0.345882,0.00402415,0.327059,0.502012
55.763,82.1237,-25.8949,3.05935,3.42255,-0.329301,-0.012244,0.335349,0.493878
54.7122,82.55,-94.2719,3.03419,3.41743,-0.339586,-0.00356439,0.330207,0.498218
53.983,81.9402,-61.9476,3.00781,3.39219,-0.344799,-0.00547755,0.327601,0.497261
53.6605,77.8158,-10.7112,2.91964,3.24951,-0.329839,-0.0281645,0.335081,0.485918
52.6882,73.5673,-6.55963,2.78616,3.06829,-0.313511,-0.0414718,0.343244,0.479264
55.3563,84.7739,7.155,2.96421,3.36664,-0.313729,0.0509713,0.343136,0.525486
54.4535,80.303,-143.991,2.94536,3.29879,-0.323412,-0.00223057,0.338294,0.498885
51.9941,75.0474,-8.63405,2.81183,3.12433,-0.330985,-0.0343558,0.334507,0.482822
51.9207,73.9385,-11.7998,2.74146,3.03803,-0.31507,-0.0246152,0.342465,0.487692
51.5732,75.466,-141.405,2.73063,3.05227,-0.31813,-0.00223399,0.340935,0.498883
51.1483,72.6435,-14.5172,2.67,2.95783,-0.309965,-0.0199755,0.345018,0.490012
54.3285,87.8637,4.68263,2.95158,3.4104,-0.326802,0.0887414,0.336599,0.544371
52.3368,80.0947,-91.5673,2.91336,3.29279,-0.349027,-0.00377052,0.325487,0.498115
51.0286,79.159,-45.5929,2.87307,3.25687,-0.360351,-0.00773404,0.319824,0.496133
50.025,74.8228,-10.1757,2.7686,3.10424,-0.352508,-0.0315423,0.323746,0.484229
50.386,76.7709,-108.146,2.76463,3.12147,-0.345763,-0.00316788,0.327119,0.498416
49.6847,78.037,55.2985,2.77355,3.15764,-0.359108,0.00661359,0.320446,0.503307
48.9919,76.4274,-50.2066,2.74429,3.1153,-0.363526,-0.0070992,0.318237,0.49645
48.5564,72.6519,-11.3138,2.65913,2.98253,-0.350691,-0.0284796,0.324655,0.48576
48.4608,75.9051,48.6765,2.67811,3.04718,-0.356783,0.00748342,0.321608,0.503742
48.679,74.9977,-153.376,2.67481,3.02854,-0.352409,-0.0022828,0.323796,0.498859
48.578,75.4341,202.635,2.67825,3.03936,-0.354887,0.00176005,0.322556,0.50088
47.5581,75.6566,158.132,2.67094,3.04899,-0.369915,0.00235417,0.315042,0.501177
47.7227,74.4742,-53.4297,2.65493,3.01423,-0.363484,-0.00667805,0.318258,0.496661
46.6049,72.7453,-23.6269,2.5993,2.94899,-0.36894,-0.0149812,0.31553,0.492509
47.1702,72.5214,-38.2913,2.58265,2.92095,-0.355453,-0.00904661,0.322274,0.495477
47.1059,71.3195,-26.1495,2.54775,2.86974,-0.347975,-0.012817,0.326012,0.493592
46.5005,68.0843,-10.5298,2.46294,2.74756,-0.336977,-0.0292265,0.331511,0.485387
46.6181,70.2029,685.369,2.46574,2.7768,-0.335627,0.000490418,0.332187,0.500245
48.794,78.5827,6.88565,2.64328,3.04235,-0.342899,0.0582601,0.328551,0.52913
48.7193,73.1205,-43.1252,2.62158,2.94781,-0.338829,-0.00767879,0.330586,0.496161
49.3605,77.326,15.1838,2.69538,3.07165,-0.346081,0.0243998,0.326959,0.5122
48.3655,74.1041,-37.4723,2.6569,3.00237,-0.353325,-0.00918388,0.323338,0.495408
46.8211,73.9914,-68.1439,2.62168,2.98585,-0.3706,-0.00535984,0.3147,0.49732
48.1351,77.0542,21.5209,2.68707,3.07648,-0.364221,0.0177488,0.317889,0.508874
49.7964,77.5472,30.0376,2.74249,3.11732,-0.350114,0.0120573,0.324943,0.506029
49.4676,76.2428,-140.897,2.73116,3.09258,-0.352796,-0.00248628,0.323602,0.498757
48.1246,72.0676,-11.1337,2.63292,2.95363,-0.351579,-0.0289755,0.324211,0.485512
48.7184,75.0939,60.0599,2.6567,3.01055,-0.347417,0.00588245,0.326292,0.502941
47.3557,74.269,-139.701,2.63143,2.99225,-0.364026,-0.00258723,0.317987,0.498706
48.2171,76.7625,24.6242,2.68431,3.06854,-0.362235,0.0153332,0.318882,0.507667
48.0708,75.6721,802.115,2.68358,3.05515,-0.36446,0.000454941,0.31777,0.500227
48.5166,77.9303,25.469,2.7307,3.12819,-0.368071,0.0150423,0.315965,0.507521
49.4127,74.3735,-20.95,2.69901,3.03494,-0.34609,-0.0157672,0.326955,0.492116
48.938,76.891,41.9753,2.7165,3.09356,-0.35798,0.00873649,0.32101,0.504368
47.3357,75.1704,-52.9662,2.67579,3.05057,-0.37466,-0.00694249,0.31267,0.496529
47.7784,75.5292,-333.304,2.67873,3.05228,-0.368115,-0.00110114,0.315942,0.499449
47.9208,76.302,82.1354,2.69308,3.07556,-0.369102,0.00454921,0.315449,0.502275
49.6977,79.0703,18.6784,2.77277,3.17065,-0.358721,0.0202915,0.320639,0.510146
49.2589,77.9297,132.579,2.77461,3.16325,-0.366146,0.00278271,0.316927,0.501391
49.1155,77.2722,-127.8,2.76469,3.14609,-0.36619,-0.00284309,0.316905,0.498578
48.0568,75.372,-25.9419,2.71183,3.08053,-0.371189,-0.0137774,0.314406,0.493111
48.1706,77.6015,49.8342,2.73452,3.13256,-0.374497,0.00766875,0.312752,0.503834
47.2892,74.0422,-18.2023,2.66852,3.02851,-0.373753,-0.019464,0.313124,0.490268
47.218,75.8458,171.358,2.67358,3.05902,-0.376072,0.00220754,0.311964,0.501104
46.9112,76.3337,89.6522,2.68124,3.07782,-0.382791,0.0043179,0.308604,0.502159
46.995,74.5702,-38.6106,2.65634,3.0271,-0.375768,-0.00948653,0.312116,0.495257
49.4863,79.2921,14.6839,2.7614,3.16484,-0.359503,0.0262719,0.320249,0.513136
50.025,79.5331,25.8023,2.8094,3.21026,-0.36184,0.014589,0.31908,0.507294
49.3081,80.2231,33.5255,2.8325,3.25368,-0.378216,0.0116283,0.310892,0.505814
52.1146,82.1117,21.1608,2.92101,3.33141,-0.354171,0.0175673,0.322914,0.508784
51.3804,79.6234,-52.9333,2.89161,3.27739,-0.359003,-0.00665642,0.320499,0.496672
51.7177,82.2904,28.4735,2.9344,3.35332,-0.363213,0.0132205,0.318393,0.50661
52.1834,79.7208,-36.9878,2.9137,3.29019,-0.351479,-0.00925242,0.324261,0.495374
51.6305,79.4682,-56.0135,2.88811,3.26813,-0.354337,-0.00621497,0.322831,0.496893
50.8138,78.5087,-38.2042,2.85058,3.22781,-0.358684,-0.00914912,0.320658,0.495425
50.3631,80.8478,37.5804,2.87338,3.28963,-0.370749,0.0101352,0.314625,0.505068
50.4135,80.5508,117.045,2.88331,3.29513,-0.372133,0.00320681,0.313933,0.501603
50.379,80.3012,7550,2.88298,3.29187,-0.372593,4.93566e-05,0.313703,0.500025
50.0032,80.1174,-335.135,2.87461,3.28601,-0.376575,-0.00112031,0.311712,0.49944
52.2483,82.3541,27.8629,2.94372,3.35631,-0.357131,0.0132946,0.321435,0.506647
51.0016,78.644,-21.198,2.8789,3.25624,-0.362065,-0.0163107,0.318967,0.491845
51.6555,79.8237,-453.333,2.88559,3.27003,-0.353383,-0.000777806,0.323308,0.499611
51.8781,79.1177,-71.0962,2.87473,3.24606,-0.347452,-0.00481928,0.326274,0.49759
51.167,72.7828,-6.5804,2.74086,3.03228,-0.32735,-0.0431837,0.336325,0.478408
48.5615,76.0438,-2308.84,2.7053,3.0758,-0.361501,-0.000156505,0.319249,0.499922
49.4032,78.8001,21.2353,2.76582,3.16392,-0.361845,0.0178819,0.319077,0.508941
50.0373,80.0494,22.6027,2.82155,3.22969,-0.364377,0.0168672,0.317812,0.508434
52.092,82.9387,14.4409,2.92461,3.34677,-0.355318,0.0264356,0.322341,0.513218
51.1155,79.7608,-55.172,2.89242,3.28384,-0.363284,-0.00646735,0.318358,0.496766
50.7541,80.5396,229.363,2.89216,3.29931,-0.368806,0.001615,0.315597,0.500807
51.5941,82.5163,29.169,2.94133,3.36533,-0.366603,0.0130144,0.316698,0.506507
51.7824,83.2787,34.3725,2.97651,3.40951,-0.371285,0.0111255,0.314357,0.505563
51.5689,81.929,-140.298,2.96577,3.3829,-0.372224,-0.00263431,0.313888,0.498683
51.0861,81.8678,-221.961,2.95415,3.3769,-0.377048,-0.00169109,0.311476,0.499154
51.2652,82.9446,67.3521,2.97341,3.40907,-0.378409,0.00570305,0.310795,0.502852
51.1791,82.7322,244.442,2.97686,3.41094,-0.380421,0.00156268,0.309789,0.500781
52.5152,84.8234,28.9108,3.03487,3.48071,-0.372623,0.0133505,0.313689,0.506675
53.1504,84.1556,137.709,3.05171,3.47982,-0.366732,0.00268258,0.316634,0.501341
52.4148,83.7021,-274.169,3.03745,3.46933,-0.374646,-0.00136151,0.312677,0.499319
52.8727,85.2868,43.8921,3.07006,3.51837,-0.374645,0.00873458,0.312678,0.504367
55.4775,87.7049,20.2336,3.16229,3.60986,-0.355753,0.0184964,0.322124,0.509248
57.9227,90.6997,14.1063,3.27763,3.73542,-0.344588,0.0262919,0.327706,0.513146
58.0505,85.9771,-23.4431,3.23603,3.62491,-0.334041,-0.0136661,0.332979,0.493167
58.0497,90.6057,18.7615,3.29714,3.75238,-0.346806,0.0195257,0.326597,0.509763
56.5684,87.2199,-37.3185,3.24671,3.67446,-0.357479,-0.00932915,0.321261,0.495335
56.7075,88.1982,401.37,3.25146,3.69101,-0.356472,0.000890355,0.321764,0.500445
55.7663,89.3052,-190.166,3.28708,3.75675,-0.376785,-0.00197098,0.311607,0.499015
55.6954,86.9488,-24.8569,3.24043,3.67676,-0.368577,-0.0142545,0.315712,0.492873
56.1549,88.5705,177.712,3.25337,3.70612,-0.364678,0.00206369,0.317661,0.501032
57.2306,90.9926,25.7391,3.31473,3.78774,-0.361841,0.0146263,0.319079,0.507313
56.574,88.4257,-50.9334,3.28298,3.72857,-0.364702,-0.0070225,0.317649,0.496489
57.567,90.6633,40.8726,3.32563,3.78951,-0.359324,0.0090118,0.320338,0.504506
57.416,90.9652,60.1814,3.34335,3.81418,-0.364921,0.00616614,0.31754,0.503083
56.9966,85.7653,-12.5597,3.25321,3.6547,-0.352722,-0.0260126,0.323639,0.486994
56.9582,87.4856,-107.215,3.24243,3.66816,-0.351054,-0.00324404,0.324473,0.498378
58.8863,90.2321,25.2912,3.31323,3.75168,-0.338302,0.0139269,0.330849,0.506963
59.4234,92.5322,18.5274,3.38362,3.84863,-0.345162,0.0196927,0.327419,0.509846
60.1305,92.9642,29.4158,3.43307,3.89537,-0.345325,0.0121526,0.327337,0.506076
59.7613,94.1206,30.0538,3.46828,3.95326,-0.357249,0.0122961,0.321376,0.506148
59.7276,93.5442,119.129,3.47792,3.95554,-0.35956,0.00304379,0.32022,0.501522
59.3233,93.3109,1345.84,3.47312,3.95317,-0.364067,0.000270715,0.317966,0.500135
59.1345,92.3842,-73.9602,3.45431,3.92348,-0.363007,-0.00484266,0.318497,0.497579
60.803,93.2036,175.09,3.48446,3.94184,-0.346334,0.0019894,0.326833,0.500995
60.2774,90.5636,-24.8402,3.43281,3.85917,-0.343261,-0.013284,0.32837,0.493358
58.1383,87.2562,-13.0298,3.32063,3.7284,-0.350345,-0.0249714,0.324828,0.487514
57.7806,87.2831,-26.8942,3.27579,3.68785,-0.346226,-0.0124121,0.326887,0.493794
59.2445,92.7211,15.2409,3.3732,3.84314,-0.345542,0.0242641,0.327229,0.512132
57.7103,86.7853,-15.7169,3.28396,3.6903,-0.348901,-0.0208712,0.325549,0.489564
57.0473,86.5982,-29.1843,3.23795,3.6499,-0.348855,-0.0115575,0.325572,0.494221
57.7345,88.1217,118.772,3.25669,3.68057,-0.342924,0.00291176,0.328538,0.501456
57.3989,90.5811,24.2574,3.30033,3.76471,-0.35661,0.0153332,0.321695,0.507667
56.5383,87.9819,-51.2486,3.26615,3.70555,-0.361837,-0.00692529,0.319082,0.496537
56.7741,84.8595,-15.1994,3.20169,3.59233,-0.345221,-0.0213107,0.327389,0.489345
55.7399,82.9178,-14.5058,3.11846,3.4946,-0.342624,-0.0220965,0.328688,0.488952
56.5614,84.1761,-89.9123,3.11873,3.5006,-0.330502,-0.00363539,0.334749,0.498182
55.2928,85.8332,45.0679,3.12536,3.54845,-0.350684,0.00795782,0.324658,0.503979
54.347,81.7854,-16.4499,3.05106,3.42944,-0.348774,-0.0199872,0.325613,0.490006
53.968,83.8819,139.481,3.05354,3.46629,-0.35497,0.00256332,0.322515,0.501282
54.2766,85.0147,45.4465,3.08192,3.50682,-0.356442,0.00801957,0.321779,0.50401
56.2858,88.3796,15.6994,3.18154,3.62751,-0.348056,0.0236782,0.325972,0.511839
54.721,84.9643,-44.2957,3.1351,3.55461,-0.361088,-0.00797179,0.319456,0.496014
54.3448,82.4958,-18.0353,3.07274,3.46158,-0.353475,-0.0185694,0.323263,0.490715
53.7344,78.1071,-8.34632,2.9552,3.28898,-0.336836,-0.0360394,0.331582,0.48198
54.841,87.5828,9.79847,3.08624,3.53871,-0.349001,0.0396661,0.3255,0.519833
53.8624,78.8382,-9.40064,2.97383,3.31634,-0.339071,-0.032601,0.330464,0.4837
53.4618,82.4197,62.4558,2.98495,3.3826,-0.347676,0.00565734,0.326162,0.502829
53.3393,80.0303,-27.8859,2.94835,3.31383,-0.341388,-0.0118185,0.329306,0.494091
54.9224,79.522,-33.7263,2.94341,3.27952,-0.315621,-0.0090888,0.34219,0.495456
51.2953,77.9614,-23.4592,2.85225,3.21531,-0.351498,-0.0143708,0.324251,0.492815
50.2706,79.4226,179.475,2.84414,3.24125,-0.365752,0.00204932,0.317124,0.501025
50.1746,74.1014,-9.43487,2.74811,3.0713,-0.345298,-0.0330908,0.327351,0.483455
50.5253,78.7295,26.7821,2.79044,3.17271,-0.349541,0.0135575,0.325229,0.506779
49.2032,77.2067,-119.436,2.76403,3.14329,-0.364638,-0.00302766,0.317681,0.498486
49.7921,71.6284,-7.6626,2.66469,2.95746,-0.331454,-0.0382626,0.334273,0.480869
49.5719,69.1705,-7.52419,2.5634,2.82354,-0.309346,-0.0362904,0.345327,0.481855
49.6077,74.2821,19.5185,2.60915,2.93822,-0.320609,0.0173129,0.339695,0.508656
47.0121,71.8931,-44.4123,2.55405,2.88517,-0.351139,-0.00773225,0.32443,0.496134
47.0829,72.472,2716.51,2.55534,2.89323,-0.350247,0.00012898,0.324877,0.500064
46.2166,70.8646,-31.0194,2.51465,2.84167,-0.35505,-0.0110886,0.322475,0.494456
46.9678,68.6849,-14.7596,2.46991,2.75632,-0.330527,-0.0209731,0.334737,0.489513
50.3072,70.7072,73.9038,2.52402,2.79336,-0.285726,0.00391922,0.357137,0.50196
50.6682,80.9548,5.5624,2.71391,3.12145,-0.328986,0.0721081,0.335507,0.536054
49.3497,74.2286,-39.0034,2.67285,3.00687,-0.34083,-0.00852002,0.329585,0.49574
47.5919,75.0776,260.288,2.65307,3.02222,-0.365204,0.00140849,0.317398,0.500704
47.6098,77.6109,22.5426,2.70057,3.10533,-0.375855,0.0174471,0.312072,0.508724
51.7459,81.1689,11.8525,2.84351,3.2436,-0.342379,0.0315485,0.32881,0.515774
50.8281,77.4236,-42.2895,2.80813,3.16904,-0.348796,-0.00805729,0.325602,0.495971
50.5631,77.5622,-110.283,2.79567,3.16176,-0.350147,-0.00314647,0.324926,0.498427
51.0881,79.5301,32.8304,2.83375,3.22047,-0.350551,0.0110131,0.324724,0.505507
49.8516,77.5785,-51.2701,2.79729,3.17364,-0.361853,-0.00692275,0.319074,0.496539
49.6553,78.3624,235.971,2.79901,3.18881,-0.365352,0.00155488,0.317324,0.500777
50.1902,75.5048,-18.6717,2.7564,3.09859,-0.346997,-0.0176394,0.326502,0.49118
49.5601,67.2859,-3.82998,2.56831,2.80372,-0.310843,-0.064357,0.344579,0.467822
51.4222,74.1874,19.8731,2.63423,2.93786,-0.295991,0.0156832,0.352004,0.507842
47.6077,69.3551,-11.9521,2.51547,2.80346,-0.331115,-0.0255646,0.334443,0.487218
46.489,70.2619,-52.2628,2.484,2.79824,-0.342603,-0.00643232,0.328698,0.496784
47.2968,73.8391,16.82,2.55086,2.90383,-0.345473,0.0218377,0.327263,0.510919
46.4989,71.6245,-79.1123,2.52867,2.86239,-0.353663,-0.00441459,0.323169,0.497793
46.481,69.4783,-18.8322,2.48327,2.78723,-0.342555,-0.0172727,0.328722,0.491364
46.7874,65.4871,-7.31503,2.39036,2.63478,-0.312389,-0.0375692,0.343806,0.481215
46.3055,70.478,19.6845,2.42814,2.74574,-0.331329,0.0177328,0.334336,0.508866
46.9116,73.3313,12.7639,2.50941,2.85938,-0.341698,0.0290462,0.329151,0.514523
45.1166,69.2497,-24.1654,2.44884,2.76724,-0.357756,-0.0142162,0.321122,0.492892
44.9579,69.0311,-39.7258,2.42452,2.74133,-0.354398,-0.00870204,0.322801,0.495649
45.4808,68.9978,-73.7531,2.41973,2.72881,-0.34387,-0.00460008,0.328065,0.4977
42.565,69.5411,240.227,2.38548,2.74018,-0.386925,0.0016174,0.306537,0.500809
42.7828,67.528,-26.2184,2.35359,2.67764,-0.375176,-0.0137839,0.312412,0.493108
44.2364,69.0229,89.7858,2.38264,2.70761,-0.356532,0.00401564,0.321734,0.502008
42.919,67.2943,-33.7444,2.33882,2.6574,-0.368993,-0.0106202,0.315504,0.49469
46.8814,74.1779,8.67276,2.50061,2.86187,-0.339982,0.0443102,0.330009,0.522155
47.877,75.6026,11.9421,2.59562,2.96573,-0.346664,0.0316816,0.326668,0.515841
45.7068,71.4426,-28.1792,2.53315,2.87552,-0.368305,-0.0126222,0.315847,0.493689
46.0883,68.3812,-11.3779,2.46501,2.75924,-0.344782,-0.0278546,0.327609,0.486073
45.1518,69.5154,-59.2309,2.43761,2.75862,-0.354298,-0.00588233,0.322851,0.497059
45.1046,70.3036,133.536,2.44383,2.77611,-0.356705,0.00269139,0.321647,0.501346
43.9835,67.9404,-22.2092,2.38923,2.70369,-0.362734,-0.0156289,0.318633,0.492186
45.9018,70.7408,28.6769,2.44559,2.7728,-0.343083,0.012396,0.328459,0.506198
43.8112,69.0204,-59.202,2.40249,2.73399,-0.369134,-0.0061316,0.315433,0.496934
44.6016,64.5826,-8.36847,2.3226,2.58252,-0.334009,-0.0356525,0.332995,0.482174
43.9542,62.8112,-9.21547,2.23683,2.4797,-0.322294,-0.0315496,0.338853,0.484225
44.7792,70.3534,9.12094,2.34608,2.67963,-0.337091,0.0415088,0.331455,0.520754
43.0964,66.6423,-52.0843,2.30754,2.61402,-0.357675,-0.00673786,0.321163,0.496631
43.0339,66.3809,-65.6179,2.29368,2.59707,-0.355168,-0.00533143,0.322416,0.497334
43.3668,68.016,38.3503,2.32123,2.64247,-0.356321,0.00953997,0.32184,0.50477
46.3641,69.8625,18.7108,2.40541,2.71331,-0.324204,0.0183054,0.337898,0.509153
42.98,52.7002,-1.30832,2.05008,2.17215,-0.285212,-0.123558,0.357394,0.438221
41.3637,57.3282,-11.5345,1.97729,2.17608,-0.295485,-0.0235738,0.352258,0.488213
40.2742,61.3984,15.5542,2.0128,2.27795,-0.329214,0.0226198,0.335393,0.51131
40.0336,62.3144,19.4144,2.05125,2.33273,-0.345501,0.0187626,0.327249,0.509381
38.8457,60.783,-114.499,2.02919,2.30603,-0.36292,-0.00314219,0.31854,0.498429
38.0348,60.6175,-126.634,2.01241,2.2971,-0.374384,-0.00293327,0.312808,0.498533
39.4264,60.2976,-83.9647,2.02077,2.28352,-0.348821,-0.00410548,0.32559,0.497947
37.9608,57.5672,-13.3316,1.94691,2.19154,-0.35701,-0.0249107,0.321495,0.487545
39.947,63.2536,10.8696,2.04805,2.34239,-0.346303,0.0350877,0.326848,0.517544
39.9739,60.9787,-321.51,2.04598,2.31116,-0.345163,-0.00107024,0.327418,0.499465
41.8831,64.7281,12.2228,2.13691,2.42819,-0.333699,0.0297339,0.333151,0.514867
42.0699,64.6872,24.5669,2.17261,2.46234,-0.340251,0.0144377,0.329874,0.507219
41.8102,65.1027,34.6888,2.19362,2.49299,-0.351088,0.0104215,0.324456,0.505211
41.2518,61.2416,-12.6955,2.12729,2.3821,-0.343293,-0.0250662,0.328353,0.487467
40.3924,62.5774,-186.026,2.11196,2.39457,-0.35575,-0.00190214,0.322125,0.499049
39.4688,62.584,-410.335,2.09813,2.3925,-0.369913,-0.000899298,0.315043,0.49955
39.176,60.9257,-25.5477,2.06279,2.3385,-0.365849,-0.0137808,0.317076,0.49311
39.5619,61.7314,-971.771,2.06685,2.34784,-0.359366,-0.000369425,0.320317,0.499815
38.8275,58.7994,-13.6855,2.00267,2.25368,-0.355652,-0.0242179,0.322174,0.487891
38.4159,59.5119,-56.6741,1.98373,2.24829,-0.358496,-0.00621589,0.320752,0.496892
37.9896,61.1663,35.9615,2.00179,2.29352,-0.372298,0.0106488,0.313851,0.505324
37.5038,58.3902,-19.7742,1.95622,2.21747,-0.369115,-0.017768,0.315442,0.491116
