Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.9539,52.5159,280.252,1.65425,1.87539,-0.352639,0.0012628,0.32368,0.500631
33.8678,53.0069,68.5258,1.66356,1.89208,-0.357684,0.005297,0.321158,0.502649
34.5729,53.9999,30.356,1.69549,1.92861,-0.352082,0.0119935,0.323959,0.505997
34.7948,54.21,45.4995,1.71387,1.94761,-0.353057,0.00793395,0.323472,0.503967
34.2833,52.759,-36.2469,1.68863,1.91017,-0.356407,-0.00956879,0.321796,0.495216
34.4723,53.9269,58.9316,1.70307,1.93695,-0.356821,0.00615936,0.321589,0.50308
34.3356,53.565,-1211.59,1.70084,1.93198,-0.359183,-0.000296212,0.320409,0.499852
35.4534,55.242,23.6452,1.74489,1.98424,-0.348344,0.0153827,0.325828,0.507691
35.3815,54.9915,66.7112,1.75487,1.99256,-0.353142,0.00537415,0.323429,0.502687
35.8518,55.9187,32.6828,1.78307,2.02738,-0.35174,0.0111019,0.32413,0.505551
36.5449,56.4671,34.1023,1.81294,2.05647,-0.346044,0.0104538,0.326978,0.505227
36.9671,55.7057,-211.738,1.81481,2.04373,-0.337439,-0.00158617,0.331281,0.499207
36.2331,56.1945,99.5657,1.81324,2.05743,-0.35291,0.00358046,0.323545,0.50179
35.9742,55.8116,-217.666,1.8067,2.04922,-0.356486,-0.00163028,0.321757,0.499185
35.853,55.5963,-129.003,1.79954,2.04066,-0.356889,-0.00274523,0.321556,0.498627
35.7896,55.332,-93.8429,1.79103,2.02935,-0.355609,-0.00374945,0.322196,0.498125
36.2819,56.8417,31.4142,1.82098,2.07283,-0.354267,0.0116481,0.322866,0.505824
36.8632,57.3601,34.7703,1.84968,2.10175,-0.350664,0.0103838,0.324668,0.505192
36.6319,56.4113,-110.281,1.84019,2.08314,-0.352687,-0.00316935,0.323656,0.498415
36.978,54.6365,-18.2337,1.80793,2.02337,-0.334988,-0.0174167,0.332506,0.491292
36.8768,57.5022,21.5623,1.84153,2.0948,-0.34784,0.0169164,0.32608,0.508458
37.8532,54.7087,-18.5038,1.81915,2.02481,-0.319427,-0.0163777,0.340286,0.491811
42.2346,62.7821,5.56892,2.00225,2.25872,-0.285279,0.0624391,0.357361,0.53122
38.5175,58.5566,-74.9554,1.94596,2.19567,-0.345207,-0.00454486,0.327397,0.497728
38.5877,59.5272,59.372,1.95976,2.22125,-0.347901,0.00596006,0.32605,0.50298
39.6633,60.7003,27.3998,2.00116,2.26505,-0.3382,0.0128107,0.3309,0.506405
40.0901,60.8542,44.8866,2.02343,2.2846,-0.336165,0.00765985,0.331918,0.50383
39.1733,60.3149,-551.4,2.01049,2.27635,-0.350932,-0.000635287,0.324534,0.499682
38.6313,60.0705,-151.809,1.99847,2.26785,-0.358409,-0.00234547,0.320795,0.498827
39.5981,61.4243,35.8204,2.03282,2.30801,-0.348876,0.0100193,0.325562,0.50501
39.6943,61.9554,38.86,2.05488,2.33646,-0.353329,0.00933252,0.323336,0.504666
40.6096,62.6752,33.9621,2.09009,2.37018,-0.345275,0.0104749,0.327362,0.505237
42.019,64.1199,20.9303,2.14617,2.42826,-0.333708,0.0167438,0.333146,0.508372
46.1232,67.5027,9.47223,2.27905,2.55494,-0.293083,0.0345934,0.353458,0.517297
44.9083,65.3118,616.593,2.26459,2.52792,-0.312053,0.000506915,0.343973,0.500253
45.1273,67.7303,18.2709,2.31197,2.60536,-0.321324,0.0186049,0.339338,0.509302
45.3717,68.3208,24.9459,2.34837,2.64748,-0.326838,0.013649,0.336581,0.506825
49.6584,64.3173,-9.62055,2.3467,2.53639,-0.245783,-0.0231422,0.377109,0.488429
47.3484,67.0477,32.5008,2.3389,2.59454,-0.287368,0.00912256,0.356316,0.504561
45.1595,66.4178,-1785.98,2.31006,2.58592,-0.320191,-0.00017918,0.339904,0.49991
46.7509,69.8408,13.371,2.39246,2.69436,-0.313637,0.0253525,0.343182,0.512676
45.8484,67.6358,-91.3051,2.37191,2.65648,-0.324512,-0.00351564,0.337744,0.498242
46.6937,68.7637,49.4741,2.39917,2.68799,-0.31652,0.00652968,0.34174,0.503265
46.2078,69.9197,29.4294,2.42189,2.73326,-0.331427,0.0116579,0.334287,0.505829
47.3938,70.0032,50.6886,2.45366,2.7511,-0.318636,0.00641266,0.340682,0.503206
48.5753,72.134,18.1205,2.51585,2.8274,-0.314237,0.0183544,0.342882,0.509177
50.9985,72.7063,23.0378,2.58193,2.87005,-0.289359,0.0131301,0.355321,0.506565
49.835,72.3021,83.3455,2.57628,2.87479,-0.308159,0.00374227,0.345921,0.501871
48.3909,72.2206,253.349,2.56051,2.87724,-0.329083,0.00130408,0.335458,0.500652
49.4264,68.9811,-12.5741,2.51623,2.77452,-0.299277,-0.0220477,0.350361,0.488976
49.1846,69.771,-53.9499,2.49901,2.7705,-0.298891,-0.00543934,0.350554,0.49728
49.168,70.2664,370.557,2.50087,2.77918,-0.299696,0.000810961,0.350152,0.500405
48.6717,73.2312,16.0856,2.54887,2.87477,-0.321218,0.021293,0.339391,0.510647
48.2785,72.5484,57.3506,2.55897,2.88155,-0.330629,0.00586735,0.334686,0.502934
48.8297,73.9437,27.4497,2.59917,2.93411,-0.331364,0.0125281,0.334318,0.506264
51.9668,77.3509,11.5796,2.71862,3.05977,-0.308573,0.0291667,0.345714,0.514583
58.5515,80.9497,7.59463,2.91105,3.21495,-0.249345,0.0378103,0.375328,0.518905
56.3967,76.9405,-38.8928,2.86245,3.14071,-0.272006,-0.00681843,0.363997,0.496591
54.1882,77.4713,17625.1,2.83259,3.14795,-0.300527,1.7052e-05,0.349737,0.500009
56.0566,81.6337,12.1271,2.93255,3.28125,-0.295104,0.0265212,0.352448,0.513261
56.0225,80.8158,38.2514,2.9554,3.29407,-0.301182,0.00808513,0.349409,0.504043
54.768,79.2547,-53.8006,2.92169,3.25571,-0.312908,-0.00570994,0.343546,0.497145
54.4139,78.8759,-58.8218,2.90173,3.23498,-0.313751,-0.00524476,0.343125,0.497378
52.9862,78.4236,-58.7642,2.86653,3.2126,-0.328069,-0.00548938,0.335966,0.497255
55.0237,81.775,18.1669,2.94664,3.31221,-0.314795,0.0183373,0.342602,0.509169
55.7065,82.2993,26.4736,2.99188,3.35635,-0.314759,0.0123563,0.34262,0.506178
56.2738,82.1277,61.9198,3.01468,3.36945,-0.3113,0.00511,0.34435,0.502555
55.3048,79.6698,-24.0347,2.96427,3.2976,-0.314546,-0.0125644,0.342727,0.493718
54.9442,77.9786,-17.1778,2.90996,3.22379,-0.307305,-0.0169055,0.346348,0.491547
56.0446,84.4484,10.9053,3.01636,3.40628,-0.315225,0.0318239,0.342387,0.515912
58.1141,84.6968,18.4768,3.09595,3.46233,-0.302,0.0172801,0.349,0.50864
56.5005,81.9378,-38.6855,3.04978,3.39972,-0.315935,-0.00796097,0.342032,0.49602
57.6375,85.0931,21.8207,3.11022,3.48922,-0.312488,0.0150085,0.343756,0.507504
57.6039,84.511,79.4373,3.12193,3.4937,-0.315643,0.00402415,0.342178,0.502012
58.273,82.1237,-23.4293,3.09394,3.42255,-0.299112,-0.012244,0.350444,0.493878
57.2103,82.55,-85.812,3.06858,3.41743,-0.309432,-0.00356439,0.345284,0.498218
56.4714,81.9402,-56.4339,3.04202,3.39219,-0.314597,-0.00547755,0.342702,0.497261
56.0782,77.8158,-9.63908,2.95266,3.24951,-0.299644,-0.0281645,0.350178,0.485918
55.0157,73.5673,-5.8284,2.81761,3.06829,-0.283186,-0.0414718,0.358407,0.479264
57.7979,84.7739,6.56116,2.99761,3.36664,-0.28346,0.0509713,0.35827,0.525486
56.8848,80.303,-130.448,2.9786,3.29879,-0.293203,-0.00223057,0.353399,0.498885
54.3395,75.0474,-7.75564,2.84362,3.12433,-0.300807,-0.0343558,0.349596,0.482822
54.2162,73.9385,-10.5696,2.77238,3.03803,-0.284788,-0.0246152,0.357606,0.487692
53.8578,75.466,-127.883,2.76139,3.05227,-0.287924,-0.00223399,0.356038,0.498883
53.3906,72.6435,-13.0029,2.70003,2.95783,-0.279714,-0.0199755,0.360143,0.490012
56.7627,87.8637,4.34274,2.98489,3.4104,-0.296639,0.0887414,0.35168,0.544371
54.7698,80.0947,-83.5415,2.94662,3.29279,-0.318765,-0.00377052,0.340617,0.498115
53.4578,79.159,-41.6557,2.90622,3.25687,-0.329901,-0.00773404,0.33505,0.496133
52.3654,74.8228,-9.21535,2.80027,3.10424,-0.322216,-0.0315423,0.338892,0.484229
52.7115,76.7709,-98.6147,2.79608,3.12147,-0.315567,-0.00316788,0.342216,0.498416
52.0385,78.037,50.7077,2.80544,3.15764,-0.328747,0.00661359,0.335627,0.503307
51.3336,76.4274,-45.9214,2.77596,3.1153,-0.333104,-0.0070992,0.333448,0.49645
50.8147,72.6519,-10.2534,2.68944,2.98253,-0.320493,-0.0284796,0.339754,0.48576
50.7421,75.9051,44.6303,2.70879,3.04718,-0.326504,0.00748342,0.336748,0.503742
50.9483,74.9977,-140.151,2.70531,3.02854,-0.32222,-0.0022828,0.33889,0.498859
50.8564,75.4341,185.444,2.70888,3.03936,-0.324631,0.00176005,0.337685,0.50088
49.8508,75.6566,145.229,2.70179,3.04899,-0.33954,0.00235417,0.33023,0.501177
49.9998,74.4742,-48.8818,2.68551,3.01423,-0.333113,-0.00667805,0.333443,0.496661
48.8459,72.7453,-21.6013,2.62928,2.94899,-0.338595,-0.0149812,0.330703,0.492509
49.3803,72.5214,-34.9532,2.61214,2.92095,-0.325254,-0.00904661,0.337373,0.495477
49.282,71.3195,-23.7994,2.57669,2.86974,-0.317854,-0.012817,0.341073,0.493592
48.6124,68.0843,-9.49954,2.49079,2.74756,-0.306865,-0.0292265,0.346568,0.485387
48.7322,70.2029,623.934,2.49362,2.7768,-0.305498,0.000490418,0.347251,0.500245
51.0336,78.5827,6.36797,2.67328,3.04235,-0.312739,0.0582601,0.343631,0.52913
50.9403,73.1205,-39.1999,2.65128,2.94781,-0.308687,-0.00767879,0.345657,0.496161
51.6371,77.326,13.9477,2.72601,3.07165,-0.315922,0.0243998,0.342039,0.5122
50.6262,74.1041,-34.181,2.68725,3.00237,-0.323098,-0.00918388,0.338451,0.495408
49.0759,73.9914,-62.4887,2.6519,2.98585,-0.340289,-0.00535984,0.329855,0.49732
50.4324,77.0542,19.8113,2.71801,3.07648,-0.333877,0.0177488,0.333061,0.508874
52.1104,77.5472,27.5328,2.77375,3.11732,-0.319914,0.0120573,0.340043,0.506029
51.7775,76.2428,-128.742,2.76234,3.09258,-0.322575,-0.00248628,0.338713,0.498757
50.3655,72.0676,-10.0916,2.66293,2.95363,-0.321385,-0.0289755,0.339308,0.485512
50.9688,75.0939,54.9355,2.68689,3.01055,-0.317273,0.00588245,0.341364,0.502941
49.6128,74.269,-127.985,2.66169,2.99225,-0.333713,-0.00258723,0.333143,0.498706
50.5107,76.7625,22.6457,2.71518,3.06854,-0.331898,0.0153332,0.334051,0.507667
50.3663,75.6721,735.405,2.71448,3.05515,-0.334111,0.000454941,0.332944,0.500227
50.854,77.9303,23.4452,2.76229,3.12819,-0.337627,0.0150423,0.331187,0.507521
51.6937,74.3735,-19.0355,2.72971,3.03494,-0.315904,-0.0157672,0.342048,0.492116
51.2462,76.891,38.5093,2.74764,3.09356,-0.3277,0.00873649,0.33615,0.504368
49.6368,75.1704,-48.5875,2.70677,3.05057,-0.344261,-0.00694249,0.32787,0.496529
50.0743,75.5292,-305.729,2.70964,3.05228,-0.337751,-0.00110114,0.331124,0.499449
50.2288,76.302,75.456,2.72419,3.07556,-0.338716,0.00454921,0.330642,0.502275
52.0532,79.0703,17.1805,2.80468,3.17065,-0.328326,0.0202915,0.335837,0.510146
51.6271,77.9297,121.628,2.80671,3.16325,-0.335674,0.00278271,0.332163,0.501391
51.4741,77.2722,-117.094,2.79664,3.14609,-0.335753,-0.00284309,0.332123,0.498578
50.3848,75.372,-23.7309,2.74326,3.08053,-0.340728,-0.0137774,0.329636,0.493111
50.5131,77.6015,45.8676,2.7662,3.13256,-0.344078,0.00766875,0.327961,0.503834
49.5847,74.0422,-16.6405,2.69941,3.02851,-0.343354,-0.019464,0.328323,0.490268
49.515,75.8458,157.609,2.70451,3.05902,-0.34572,0.00220754,0.32714,0.501104
49.2055,76.3337,82.6615,2.71217,3.07782,-0.352606,0.0043179,0.323697,0.502159
49.2793,74.5702,-35.4122,2.68705,3.0271,-0.345425,-0.00948653,0.327287,0.495257
51.8312,79.2921,13.5287,2.79314,3.16484,-0.329153,0.0262719,0.335424,0.513136
52.4114,79.5331,23.7156,2.84182,3.21026,-0.331398,0.014589,0.334301,0.507294
51.727,80.2231,30.9023,2.86546,3.25368,-0.347713,0.0116283,0.326144,0.505814
54.5666,82.1117,19.4311,2.95455,3.33141,-0.323785,0.0175673,0.338108,0.508784
53.8202,79.6234,-48.3607,2.92493,3.27739,-0.328565,-0.00665642,0.335717,0.496672
54.2005,82.2904,26.1612,2.96842,3.35332,-0.332644,0.0132205,0.333678,0.50661
54.6245,79.7208,-33.7089,2.94707,3.29019,-0.321142,-0.00925242,0.339429,0.495374
54.0571,79.4682,-51.131,2.92123,3.26813,-0.323992,-0.00621497,0.338004,0.496893
53.2239,78.5087,-34.8795,2.88341,3.22781,-0.328266,-0.00914912,0.335867,0.495425
52.8117,80.8478,34.5618,2.90681,3.28963,-0.340155,0.0101352,0.329922,0.505068
52.8737,80.5508,107.49,2.91693,3.29513,-0.341493,0.00320681,0.329253,0.501603
52.8354,80.3012,6930.19,2.91655,3.29187,-0.342001,4.93566e-05,0.328999,0.500025
52.4538,80.1174,-307.863,2.90809,3.28601,-0.346023,-0.00112031,0.326989,0.49944
54.7221,82.3541,25.5733,2.97762,3.35631,-0.326693,0.0132946,0.336654,0.506647
53.442,78.644,-19.3265,2.91222,3.25624,-0.33154,-0.0163107,0.33423,0.491845
54.08,79.8237,-414.314,2.91868,3.27003,-0.323034,-0.000777806,0.338483,0.499611
54.2804,79.1177,-64.8262,2.90748,3.24606,-0.317235,-0.00481928,0.341383,0.49759
53.4603,72.7828,-5.88225,2.77178,3.03228,-0.297201,-0.0431837,0.3514,0.478408
50.8689,76.0438,-2114.99,2.73641,3.0758,-0.331163,-0.000156505,0.334419,0.499922
51.7578,78.8001,19.5345,2.7977,3.16392,-0.331431,0.0178819,0.334284,0.508941
52.4391,80.0494,20.7938,2.85421,3.22969,-0.333866,0.0168672,0.333067,0.508434
54.5473,82.9387,13.2914,2.95821,3.34677,-0.324932,0.0264356,0.337534,0.513218
53.5683,79.7608,-50.448,2.92594,3.28384,-0.332732,-0.00646735,0.333634,0.496766
53.2165,80.5396,210.401,2.92581,3.29931,-0.338183,0.001615,0.330908,0.500807
54.0888,82.5163,26.8158,2.97553,3.36533,-0.335977,0.0130144,0.332012,0.506507
54.3127,83.2787,31.6111,3.01129,3.40951,-0.340564,0.0111255,0.329718,0.505563
54.0899,81.929,-128.649,3.00041,3.3829,-0.341535,-0.00263431,0.329233,0.498683
53.6003,81.8678,-203.832,2.98868,3.3769,-0.34639,-0.00169109,0.326805,0.499154
53.7901,82.9446,61.984,3.00814,3.40907,-0.347795,0.00570305,0.326103,0.502852
53.7016,82.7322,224.9,3.01156,3.41094,-0.349884,0.00156268,0.325058,0.500781
55.0894,84.8234,26.6073,3.0704,3.48071,-0.34187,0.0133505,0.329065,0.506675
55.7316,84.1556,126.245,3.08735,3.47982,-0.335979,0.00268258,0.332011,0.501341
54.9908,83.7021,-251.596,3.07301,3.46933,-0.343912,-0.00136151,0.328044,0.499319
55.4746,85.2868,40.3689,3.10604,3.51837,-0.34387,0.00873458,0.328065,0.504367
58.107,87.7049,18.5827,3.19881,3.60986,-0.325216,0.0184964,0.337392,0.509248
60.5948,90.6997,12.9563,3.31495,3.73542,-0.314353,0.0262919,0.342824,0.513146
60.683,85.9771,-21.2332,3.27269,3.62491,-0.303841,-0.0136661,0.348079,0.493167
60.7454,90.6057,17.208,3.33484,3.75238,-0.316472,0.0195257,0.341764,0.509763
59.2691,87.2199,-34.0304,3.2844,3.67446,-0.326804,-0.00932915,0.336598,0.495335
59.4084,88.1982,366.946,3.28916,3.69101,-0.325822,0.000890355,0.337089,0.500445
58.5307,89.3052,-174.492,3.3258,3.75675,-0.345891,-0.00197098,0.327054,0.499015
58.4236,86.9488,-22.6871,3.27852,3.67676,-0.337647,-0.0142545,0.331176,0.492873
58.8828,88.5705,162.757,3.29147,3.70612,-0.333815,0.00206369,0.333092,0.501032
59.9972,90.9926,23.63,3.35349,3.78774,-0.330993,0.0146263,0.334504,0.507313
59.3257,88.4257,-46.5332,3.32147,3.72857,-0.333802,-0.0070225,0.333099,0.496489
60.3323,90.6633,37.4576,3.36439,3.78951,-0.328549,0.0090118,0.335726,0.504506
60.2144,90.9652,55.1617,3.38262,3.81418,-0.333969,0.00616614,0.333016,0.503083
59.6907,85.7653,-11.3835,3.29081,3.6547,-0.322128,-0.0260126,0.338936,0.486994
59.6321,87.4856,-97.8239,3.27972,3.66816,-0.320589,-0.00324404,0.339706,0.498378
61.5689,90.2321,23.1268,3.35075,3.75168,-0.308158,0.0139269,0.345921,0.506963
62.1703,92.5322,16.9902,3.4222,3.84863,-0.314891,0.0196927,0.342554,0.509846
62.9122,92.9642,26.9237,3.47224,3.89537,-0.31504,0.0121526,0.34248,0.506076
62.6246,94.1206,27.5493,3.5087,3.95326,-0.326453,0.0122961,0.336774,0.506148
62.6087,93.5442,108.979,3.51862,3.95554,-0.328667,0.00304379,0.335667,0.501522
62.219,93.3109,1231.18,3.51402,3.95317,-0.333027,0.000270715,0.333486,0.500135
62.0112,92.3842,-67.5613,3.4949,3.92348,-0.332019,-0.00484266,0.33399,0.497579
63.6245,93.2036,159.842,3.52429,3.94184,-0.316001,0.0019894,0.341999,0.500995
63.0522,90.5636,-22.5643,3.47187,3.85917,-0.313028,-0.013284,0.343486,0.493358
60.8701,87.2562,-11.8074,3.35889,3.7284,-0.319818,-0.0249714,0.340091,0.487514
60.4587,87.2831,-24.4529,3.31319,3.68785,-0.315924,-0.0124121,0.342038,0.493794
61.9882,92.7211,13.9918,3.41171,3.84314,-0.315234,0.0242641,0.342383,0.512132
60.4071,86.7853,-14.2591,3.32165,3.6903,-0.318475,-0.0208712,0.340762,0.489564
59.7136,86.5982,-26.5511,3.27511,3.6499,-0.318422,-0.0115575,0.340789,0.494221
60.3902,88.1217,108.392,3.29373,3.68057,-0.312701,0.00291176,0.34365,0.501456
60.134,90.5811,22.2579,3.33861,3.76471,-0.325952,0.0153332,0.337024,0.507667
59.2694,87.9819,-46.7973,3.30432,3.70555,-0.33101,-0.00692529,0.334495,0.496537
59.4001,84.8595,-13.7783,3.23822,3.59233,-0.314935,-0.0213107,0.342533,0.489345
58.2995,82.9178,-13.1396,3.15388,3.4946,-0.312436,-0.0220965,0.343782,0.488952
59.1077,84.1761,-81.6216,3.15394,3.5006,-0.300362,-0.00363539,0.349819,0.498182
57.8783,85.8332,41.2525,3.16118,3.54845,-0.320322,0.00795782,0.339839,0.503979
56.8811,81.7854,-14.9307,3.08601,3.42944,-0.318409,-0.0199872,0.340795,0.490006
56.5169,83.8819,127.596,3.08871,3.46629,-0.324505,0.00256332,0.337747,0.501282
56.8495,85.0147,41.6424,3.11749,3.50682,-0.325934,0.00801957,0.337033,0.50401
58.9042,88.3796,14.4185,3.21793,3.62751,-0.317727,0.0236782,0.341136,0.511839
57.3506,84.9643,-40.4443,3.17157,3.55461,-0.330385,-0.00797179,0.334807,0.496014
56.9044,82.4958,-16.3955,3.1081,3.46158,-0.323023,-0.0185694,0.338488,0.490715
56.1802,78.1071,-7.50876,2.98869,3.28898,-0.306651,-0.0360394,0.346675,0.48198
57.3967,87.5828,9.03364,3.12156,3.53871,-0.318663,0.0396661,0.340668,0.519833
56.323,78.8382,-8.47448,3.00757,3.31634,-0.308877,-0.032601,0.345561,0.4837
55.9428,82.4197,57.1049,3.01902,3.3826,-0.317404,0.00565734,0.341298,0.502829
55.7824,80.0303,-25.3334,2.9818,3.31383,-0.311221,-0.0118185,0.344389,0.494091
57.3487,79.522,-30.3999,2.97656,3.27952,-0.285387,-0.0090888,0.357306,0.495456
53.6907,77.9614,-21.3518,2.88486,3.21531,-0.321213,-0.0143708,0.339393,0.492815
52.6905,79.4226,164.577,2.87711,3.24125,-0.335221,0.00204932,0.33239,0.501025
52.4897,74.1014,-8.52198,2.77938,3.0713,-0.31509,-0.0330908,0.342455,0.483455
52.8706,78.7295,24.5551,2.82222,3.17271,-0.319348,0.0135575,0.340326,0.506779
51.5595,77.2067,-109.386,2.79594,3.14329,-0.33421,-0.00302766,0.332895,0.498486
52.0364,71.6284,-6.87505,2.69478,2.95746,-0.30132,-0.0382626,0.34934,0.480869
51.7463,69.1705,-6.6894,2.59226,2.82354,-0.279051,-0.0362904,0.360474,0.481855
51.8133,74.2821,17.7737,2.63857,2.93822,-0.290402,0.0173129,0.354799,0.508656
49.1947,71.8931,-40.5165,2.5831,2.88517,-0.321016,-0.00773225,0.339492,0.496134
49.2663,72.472,2482.9,2.58439,2.89323,-0.320115,0.00012898,0.339942,0.500064
48.3756,70.8646,-28.3023,2.5433,2.84167,-0.324922,-0.0110886,0.337539,0.494456
49.0805,68.6849,-13.3237,2.49777,2.75632,-0.300412,-0.0209731,0.349794,0.489513
52.4344,70.7072,66.1973,2.5521,2.79336,-0.255523,0.00391922,0.372239,0.50196
52.9464,80.9548,5.144,2.74456,3.12145,-0.298816,0.0721081,0.350592,0.536054
51.6029,74.2286,-35.4711,2.7031,3.00687,-0.310735,-0.00852002,0.344633,0.49574
49.8645,75.0776,238.767,2.68359,3.02222,-0.334892,0.00140849,0.332554,0.500704
49.9245,77.6109,20.8033,2.7318,3.10533,-0.345509,0.0174471,0.327245,0.508724
54.1162,81.1689,10.8976,2.87575,3.2436,-0.312255,0.0315485,0.343872,0.515774
53.184,77.4236,-38.5434,2.8401,3.16904,-0.318612,-0.00805729,0.340694,0.495971
52.9137,77.5622,-100.681,2.82754,3.16176,-0.319937,-0.00314647,0.340031,0.498427
53.4656,79.5301,30.086,2.86608,3.22047,-0.320327,0.0110131,0.339836,0.505507
52.2255,77.5785,-46.8805,2.82952,3.17364,-0.331465,-0.00692275,0.334267,0.496539
52.0385,78.3624,216.382,2.83137,3.18881,-0.334893,0.00155488,0.332554,0.500777
52.5063,75.5048,-16.9634,2.78771,3.09859,-0.316863,-0.0176394,0.341569,0.49118
51.7401,67.2859,-3.35895,2.59726,2.80372,-0.280529,-0.064357,0.359735,0.467822
53.6347,74.1874,17.9417,2.66374,2.93786,-0.2657,0.0156832,0.36715,0.507842
49.7542,69.3551,-10.7724,2.5439,2.80346,-0.300956,-0.0255646,0.349522,0.487218
48.6165,70.2619,-47.5856,2.51212,2.79824,-0.312518,-0.00643232,0.343741,0.496784
49.471,73.8391,15.4422,2.57977,2.90383,-0.315385,0.0218377,0.342307,0.510919
48.6651,71.6245,-72.2915,2.55744,2.86239,-0.323552,-0.00441459,0.338224,0.497793
48.6055,69.4783,-17.0924,2.51135,2.78723,-0.312505,-0.0172727,0.343747,0.491364
48.8446,65.4871,-6.51027,2.41725,2.63478,-0.282155,-0.0375692,0.358922,0.481215
48.3888,70.478,17.988,2.45551,2.74574,-0.301245,0.0177328,0.349377,0.508866
49.0524,73.3313,11.7297,2.53777,2.85938,-0.311656,0.0290462,0.344172,0.514523
47.23,69.2497,-22.0492,2.47672,2.76724,-0.327672,-0.0142162,0.336164,0.492892
47.0501,69.0311,-36.2732,2.45205,2.74133,-0.324353,-0.00870204,0.337824,0.495649
47.5602,68.9978,-67.2315,2.44706,2.72881,-0.313871,-0.00460008,0.343065,0.4977
44.6246,69.5411,221.886,2.41256,2.74018,-0.357261,0.0016174,0.321369,0.500809
44.8333,67.528,-24.0458,2.38044,2.67764,-0.345229,-0.0137839,0.327385,0.493108
46.2985,69.0229,82.3162,2.40968,2.70761,-0.326537,0.00401564,0.336732,0.502008
44.9599,67.2943,-30.9191,2.3655,2.6574,-0.338987,-0.0106202,0.330507,0.49469
49.0208,74.1779,7.99303,2.52892,2.86187,-0.309863,0.0443102,0.345069,0.522155
50.0813,75.6026,10.9927,2.62504,2.96573,-0.316585,0.0316816,0.341707,0.515841
47.8927,71.4426,-25.7858,2.56223,2.87552,-0.338096,-0.0126222,0.330952,0.493689
48.202,68.3812,-10.2992,2.49291,2.75924,-0.314734,-0.0278546,0.342633,0.486073
47.2548,69.5154,-54.1183,2.46532,2.75862,-0.324224,-0.00588233,0.337888,0.497059
47.2131,70.3036,122.362,2.47163,2.77611,-0.326632,0.00269139,0.336684,0.501346
46.0583,67.9404,-20.2857,2.41647,2.70369,-0.332673,-0.0156289,0.333664,0.492186
47.9984,70.7408,26.2564,2.47321,2.7728,-0.313078,0.012396,0.343461,0.506198
45.8999,69.0204,-54.2968,2.42996,2.73399,-0.339058,-0.0061316,0.330471,0.496934
46.6138,64.5826,-7.52571,2.34877,2.58252,-0.303963,-0.0356525,0.348019,0.482174
45.9112,62.8112,-8.2591,2.26203,2.4797,-0.292121,-0.0315496,0.353939,0.484225
46.8099,70.3534,8.39668,2.37256,2.67963,-0.307027,0.0415088,0.346486,0.520754
45.1072,66.6423,-47.6364,2.33371,2.61402,-0.327705,-0.00673786,0.336147,0.496631
45.0322,66.3809,-60.0015,2.31965,2.59707,-0.325225,-0.00533143,0.337387,0.497334
45.3856,68.016,35.2093,2.34754,2.64247,-0.326356,0.00953997,0.336822,0.50477
48.4309,69.8625,17.0651,2.4325,2.71331,-0.294079,0.0183054,0.352961,0.509153
44.8108,52.7002,-1.0619,2.07307,2.17215,-0.254765,-0.123558,0.372618,0.438221
43.151,57.3282,-10.2431,1.99955,2.17608,-0.265042,-0.0235738,0.367479,0.488213
42.0846,61.3984,14.2212,2.03552,2.27795,-0.29906,0.0226198,0.35047,0.51131
41.8589,62.3144,17.8239,2.07431,2.33273,-0.31566,0.0187626,0.34217,0.509381
40.6593,60.783,-105.033,2.05208,2.30603,-0.333177,-0.00314219,0.333412,0.498429
39.8311,60.6175,-116.561,2.03505,2.2971,-0.344838,-0.00293327,0.327581,0.498533
41.2311,60.2976,-76.7045,2.04349,2.28352,-0.319014,-0.00410548,0.340493,0.497947
39.717,57.5672,-12.1374,1.96882,2.19154,-0.327263,-0.0249107,0.336369,0.487545
41.7762,63.2536,10.0165,2.07115,2.34239,-0.31637,0.0350877,0.341815,0.517544
41.802,60.9787,-293.528,2.06906,2.31116,-0.315216,-0.00107024,0.342392,0.499465
43.7691,64.7281,11.2138,2.16096,2.42819,-0.303695,0.0297339,0.348152,0.514867
43.9793,64.6872,22.4929,2.19707,2.46234,-0.310308,0.0144377,0.344846,0.507219
43.7378,65.1027,31.8181,2.2184,2.49299,-0.321171,0.0104215,0.339415,0.505211
43.1334,61.2416,-11.5005,2.15128,2.3821,-0.31334,-0.0250662,0.34333,0.487467
42.2636,62.5774,-170.335,2.13579,2.39457,-0.325903,-0.00190214,0.337048,0.499049
41.3318,62.584,-377.264,2.12185,2.3925,-0.340172,-0.000899298,0.329914,0.49955
41.0116,60.9257,-23.3915,2.08606,2.3385,-0.336134,-0.0137808,0.331933,0.49311
41.3972,61.7314,-891.321,2.09011,2.34784,-0.329646,-0.000369425,0.335177,0.499815
40.6192,58.7994,-12.4578,2.02519,2.25368,-0.32592,-0.0242179,0.33704,0.487891
40.1935,59.5119,-51.8986,2.00602,2.24829,-0.328812,-0.00621589,0.335594,0.496892
39.7759,61.1663,33.19,2.02427,2.29352,-0.342785,0.0106488,0.328608,0.505324
39.2621,58.3902,-18.1095,1.97821,2.21747,-0.339538,-0.017768,0.330231,0.491116
